-1.117593785139819190e-01,-5.941970754405682259e-02,-1.501742740569011469e-01,-2.014574449040913984e-01,-2.290842506213011387e-01,-3.242841089793106479e-01,-3.427116296936329465e-01,-3.722258452350051261e-01,-4.581295856425369739e-01,-5.101887583625134281e-01,-5.555732377901830832e-01,-5.964720915297693216e-01,-6.457091373820739166e-01,-7.109779720933887548e-01,-7.706508981694155658e-01,-8.226474177595548554e-01,-7.972951440886534291e-01,-7.633669995054248592e-01,-7.605598557706241269e-01,-7.940704399299718386e-01,-7.797960347912920032e-01,-8.411133902362066816e-01,-7.758572753115418053e-01,-8.857304548742425121e-01,-7.572068695916948089e-01,-8.607968688098855958e-01,-8.468804201036891355e-01,-7.088238760163312335e-01,-7.272625931308195346e-01,-7.888455604899009543e-01,-8.096787946180985518e-01,-7.608657049326054134e-01,-6.747769574359285816e-01,-7.247947790996750461e-01,-6.964949846720834836e-01,-6.279577707260864949e-01,-6.556862446469488015e-01,-6.405794242135053329e-01,-5.878360064057822632e-01,-6.180428976104547223e-01,-6.686850084567187436e-01,-5.133236353300811849e-01,-4.754834835518575997e-01,-4.941145853781395147e-01,-3.690444361609697688e-01,-4.709734879515194428e-01,-4.154570286482474617e-01,-3.800148692064532208e-01,-3.041243787927742082e-01,-2.844967540446711740e-01,-1.131289376398734309e-01,-1.523584137240764913e-01,-1.395743473710195637e-01,-2.210547364973184936e-01,-2.690251649115739385e-02,-1.966961051104001157e-01,-4.490100805743471590e-02,-1.550964885337643706e-01,-6.238955280219331267e-02,-6.424979177208263448e-02,-3.593029097835389457e-02,4.004068706762495961e-02,1.268935298521751270e-02,-1.261310163953558716e-01,-1.391024524299583516e-02,-5.397853756253487983e-02,-1.678885062084392067e-03,-2.235179995252461194e-01,-1.171662374186142018e-02,-6.133640583080223613e-02,-1.574331141474819284e-01,9.732978897203970609e-03,-5.386163914038950146e-02,-1.615269337487569568e-02,8.258606665906832733e-02,3.557290227696280512e-03,-4.757287140144454002e-02,-5.470164815218981486e-02,-1.476223891120095194e-02,-6.648936253011167308e-02
-1.586626620827013556e-01,-5.852488586491746969e-02,-1.400006223689905516e-01,-1.053814447613465460e-01,-2.145415695415185675e-01,-2.687026470004434398e-01,-3.154687075568972099e-01,-4.170673738066373315e-01,-3.893360105416248662e-01,-4.317771262415039946e-01,-4.953833879043306743e-01,-5.749839477455511716e-01,-5.936789269344209252e-01,-6.568704149426227712e-01,-7.288464226339438357e-01,-7.335757999509279204e-01,-7.630403206316939135e-01,-7.907861485288084635e-01,-8.292695048218324816e-01,-7.794996779067087100e-01,-7.622679652705147690e-01,-7.928971598605077942e-01,-7.939445688923233435e-01,-8.540284028172393516e-01,-8.327208302031229303e-01,-7.258844158887538534e-01,-7.463867626181575066e-01,-7.565828894260995252e-01,-7.792124591238550613e-01,-6.982002599622691985e-01,-7.931810265559444684e-01,-7.092621316547826904e-01,-7.437716119816460969e-01,-7.944397415705640730e-01,-6.261315262586351071e-01,-7.013883148168430504e-01,-7.348170799729775160e-01,-6.232107695840090056e-01,-6.417883315079896400e-01,-6.722186995710239810e-01,-5.463213923433156705e-01,-5.461313932425536644e-01,-4.537688348845784758e-01,-5.996586182841833201e-01,-4.226499556106036448e-01,-3.949433701459944546e-01,-4.427133345053275160e-01,-2.885087203028933178e-01,-3.286809087886098379e-01,-2.545323260895479001e-01,-2.201684125060333896e-01,-2.467706533631919830e-01,-2.076634271835501311e-01,-1.974806880362041661e-01,-1.271608998538773239e-01,-2.122588242378968815e-01,-2.001382144049880518e-02,-8.911993029116416221e-02,-3.473506871389828166e-02,-6.353374578098250347e-02,-1.014508789705210884e-01,-2.172943433609821062e-02,3.600220384695324710e-02,-1.123938900048973011e-01,6.078268860788713090e-02,1.578325573746153787e-01,-2.578541937065005618e-02,1.813497786109921151e-03,1.019413089017584019e-02,4.245087862704507997e-02,-1.163128215589851562e-03,-1.823295451640763454e-02,-9.257141635868441215e-03,6.696735836289499644e-02,-1.855958525369973827e-02,2.510171676737324095e-02,-5.134582267987485710e-02,8.006476130280193448e-02,-9.305712662219051134e-02,-1.631558763989531535e-01
-6.430541804234933545e-02,-6.458382720463710924e-02,-9.326336146202679478e-02,-1.264316558279323099e-01,-2.298895182351339550e-01,-2.767546056049895453e-01,-3.311301731294491457e-01,-2.896620856156318924e-01,-4.045273597175807478e-01,-3.922727330583937744e-01,-4.357299124597638906e-01,-5.041379453619520001e-01,-5.436740386015667115e-01,-5.740949403076190949e-01,-6.453974169497369573e-01,-7.112481729470873093e-01,-7.558341460763766673e-01,-7.449697688952192642e-01,-7.651418570295936972e-01,-7.859016454472489421e-01,-7.375373632139630153e-01,-8.172604672905482426e-01,-7.903309106288095576e-01,-7.365955858361791231e-01,-7.912496431561386601e-01,-7.254639678221885823e-01,-7.849995910475070504e-01,-8.460689042855793485e-01,-7.304859690201764844e-01,-7.627366079916270136e-01,-7.801306327349080139e-01,-7.322037439368835887e-01,-7.418639153822003118e-01,-7.050599646901793971e-01,-6.368456389624985725e-01,-6.486248544352437584e-01,-6.830281857315104732e-01,-5.186839096360934542e-01,-6.891233352892085495e-01,-6.324237797135207062e-01,-6.112506821790996137e-01,-5.104255807797114519e-01,-5.435448420041115725e-01,-4.792441363523473052e-01,-4.647301171673483000e-01,-5.533099390514614191e-01,-4.050849957558231851e-01,-3.079265035482236512e-01,-3.812726115676688399e-01,-3.619131714130301436e-01,-2.704838827991916661e-01,-2.629568958801712375e-01,-9.125444400728249805e-02,-5.221032787674987491e-02,-2.201364934948628893e-01,-1.178434743700759318e-01,-1.756804763510002865e-01,-2.964116782140830200e-02,-3.859723407212782825e-03,9.126383455968718750e-02,-5.733670901076993315e-02,8.399302181101477027e-02,-1.604560366232958002e-01,-3.972721104964304500e-02,-3.149134646516855984e-02,-1.262185968664760599e-02,-5.914636642379236808e-02,-5.059422704345591104e-02,-2.138695246088041790e-02,1.524412086830380098e-01,8.077368101168292194e-03,2.180175451847934237e-02,9.058117584983671478e-02,-1.458531462654045485e-01,-2.550538948979377135e-02,1.078601848491533427e-01,-7.100468306218184027e-03,-1.025223979621048415e-01,7.328989646108646783e-02,-1.021261637192651117e-01
-6.641435019202887591e-02,-4.563254135604231237e-02,-1.171079493891678813e-01,-1.344773752886690987e-01,-1.651162465591921591e-01,-2.531488902887515380e-01,-2.285635368581755977e-01,-3.516461485696110723e-01,-3.301473283775959722e-01,-3.772252764938728853e-01,-4.196801822561165296e-01,-4.319921007265920543e-01,-5.174440096617508589e-01,-5.212782699534836972e-01,-5.771442908153734397e-01,-6.491036254666566752e-01,-6.575188448231418237e-01,-6.867808161797145372e-01,-7.375797591444809287e-01,-7.500339363388424108e-01,-7.894970155806301237e-01,-8.135614646517237425e-01,-8.013762970952684750e-01,-7.340270010159158920e-01,-7.454003196828000721e-01,-6.757512986536353683e-01,-6.903322069427163532e-01,-7.383616511149838635e-01,-8.257431263859876802e-01,-7.486050219348379109e-01,-7.601404037636269040e-01,-7.144731770021701678e-01,-7.311987994417761261e-01,-7.743207258347720723e-01,-7.388606187193882402e-01,-7.624709934831028768e-01,-6.887853497481311038e-01,-6.897549864445200463e-01,-5.761841120474001654e-01,-6.202707645350414856e-01,-6.293743061948585682e-01,-6.212567950594598543e-01,-4.782453177184294302e-01,-5.242189407859172423e-01,-5.024351739164335529e-01,-4.741783249452009574e-01,-4.841424901327615049e-01,-4.276941478376012906e-01,-1.928750064774902850e-01,-3.495233819424071742e-01,-1.019651007759538319e-01,-2.009990046500212124e-01,-7.540521840666426778e-02,-3.322183318575216981e-02,-1.397204515897603749e-01,-1.088035215718254241e-02,-6.416867831535713607e-02,3.999639207990030032e-02,-1.717770329315880806e-01,1.460105526938400289e-02,-9.325396571566145487e-02,-5.441273657919269702e-02,-1.609941934069667457e-01,-6.530504490867429512e-02,-9.556806297835981900e-02,-3.470618742626834646e-02,1.418340261605812169e-01,-6.388423972288057029e-02,-1.342788201789296976e-01,-4.939239760264001883e-02,1.010002836710451324e-01,2.492502116290406036e-02,9.317772305053307474e-03,1.554679687289591272e-01,1.082279506848763811e-01,-6.739928258833322895e-03,6.269529826942326495e-03,-6.282764725005839102e-02,1.687999940925385273e-02,1.951254566615064356e-01
-7.804959812183151491e-02,-8.207259771546315807e-02,-1.268931721683642377e-01,-1.731512104479769887e-01,-2.457441338610964476e-01,-2.478937815683021628e-01,-2.200503129347561315e-01,-2.869214411672026399e-01,-3.197932161457510691e-01,-3.755210049484853929e-01,-3.635926964286498864e-01,-4.255361787068458468e-01,-4.465037959246501709e-01,-5.156952742413332125e-01,-5.564053910096474764e-01,-6.103361234906110599e-01,-6.577945963828788489e-01,-6.395691096741231707e-01,-6.777245209022778605e-01,-6.791831928073532865e-01,-7.081353764482671842e-01,-7.295988051409629804e-01,-6.825691366106728664e-01,-7.419673255781686905e-01,-7.321854502910200013e-01,-7.842755682997895050e-01,-8.396249273441560579e-01,-7.798197086026793512e-01,-7.551294292726943302e-01,-6.707992178539664563e-01,-8.175214134088782947e-01,-7.380938232507873176e-01,-7.597036793880366234e-01,-7.617032667870198281e-01,-5.435692893534576076e-01,-7.249261857484318172e-01,-5.796641363891971155e-01,-7.268164483651058383e-01,-5.133053527096818058e-01,-5.158634927072526244e-01,-4.926111234654266258e-01,-4.176059140847732665e-01,-5.529066293185068703e-01,-3.966170417995277253e-01,-4.322626264126194218e-01,-4.315234014950148356e-01,-4.618065966301390657e-01,-3.488784689270718609e-01,-3.425281369599061931e-01,-2.308409018858217643e-01,-2.684041433324700909e-01,-3.090773239521681370e-01,-3.229227142811577633e-01,-1.945838019432051536e-01,-8.280940840010637960e-02,-1.231927583684700178e-01,-5.098219527613010588e-02,1.035815769207170112e-01,-8.980467196776631411e-02,-1.719608351610465435e-01,-7.823940908231982738e-02,8.405306182115568348e-02,-2.234840812281000400e-01,1.379626293196909922e-02,5.137807474591318119e-02,-1.889639574905648822e-01,3.647400142617499008e-02,-9.753156326678592836e-02,-7.250236147560720767e-02,1.140940558102193081e-01,-4.281101187585920065e-02,-2.244039708684559750e-02,-8.271052273936843613e-02,5.174563504475152009e-02,1.668618873980423634e-02,-1.446506069678326345e-01,-1.323971336592662598e-02,4.136166553140164029e-03,1.132119139472020780e-01,1.488894628006428578e-01
-1.357689563997915849e-01,-1.024706620887269048e-01,-1.800555769232621284e-01,-1.948019687417500700e-01,-1.593244402087450051e-01,-2.497280255534150561e-01,-2.444547270599091715e-01,-3.078480631367567222e-01,-3.076760123428433080e-01,-3.142161068319151429e-01,-3.626375493925557691e-01,-3.878741784231446998e-01,-4.690365973853857229e-01,-5.012078375160300414e-01,-5.272185254647659969e-01,-5.397252301235565541e-01,-5.952347904419330593e-01,-6.307369463676809618e-01,-6.696865992193007378e-01,-7.037975095881005005e-01,-6.809662157676683591e-01,-7.172055931616848623e-01,-6.942773873837313481e-01,-7.351604393659194603e-01,-7.451450425919824427e-01,-7.708715268458099512e-01,-7.753104647511929182e-01,-7.506077848258645435e-01,-7.638279354083558070e-01,-6.973359898447322180e-01,-7.687539363765226730e-01,-6.218743929640367929e-01,-6.757392760967977363e-01,-6.134454266266965439e-01,-6.794382824772811080e-01,-6.643158713353430889e-01,-7.480709302934381855e-01,-5.535842136975134276e-01,-5.692832996101011567e-01,-5.876392644071672944e-01,-5.336421537700529738e-01,-5.224513740163465592e-01,-4.401896987215973556e-01,-4.891658812513300925e-01,-4.829450096887459298e-01,-4.574661917292665025e-01,-4.437065988245574855e-01,-2.700121546464969158e-01,-2.428159437973883839e-01,-2.447201557230448965e-01,-1.691976527753066561e-01,-8.585639485475296540e-02,-1.950729882538858040e-01,-2.077564971585670883e-01,-6.983927024998534683e-02,-1.667640267875677984e-01,-1.100648433437797225e-01,-1.250849082271781026e-03,-1.392277361185520132e-02,-5.393129189370962639e-02,-2.172861650991270432e-01,-1.539405597383609325e-01,2.971578006219742843e-02,5.122179280217887404e-02,6.445578397423061545e-02,-5.438000330379508251e-02,-7.244788303544001662e-02,1.429067747922460607e-01,2.229880024243301520e-02,1.721480939135119209e-02,7.785802246550292682e-02,1.488802065293230378e-02,-6.478560975509521647e-02,7.256229762005597661e-02,-2.136961650479715299e-02,9.301525853248415743e-02,1.262205677669482329e-01,-1.201313939271518721e-01,6.357280486754086912e-02,-6.217479947255949435e-02
-2.158484260180481076e-02,-1.743548826558701317e-02,-1.133892644647056108e-01,-3.824061846164327622e-02,-1.733714795363933137e-01,-1.306190397287179950e-01,-2.915100759146805887e-01,-3.065069162687762971e-01,-3.204146108274463223e-01,-3.065445701685071134e-01,-3.538606358990181167e-01,-3.718937412859830705e-01,-3.733365291822332011e-01,-4.324162306611361029e-01,-4.550560200691678991e-01,-5.359290870652878569e-01,-5.551550872989999830e-01,-6.131156055267594773e-01,-6.277210902159164885e-01,-6.432431242233582758e-01,-7.076580391370369538e-01,-7.225682544754826742e-01,-7.367558709813322171e-01,-7.682689921488937701e-01,-6.311265882502654634e-01,-7.083546146687439427e-01,-6.551973161055373307e-01,-6.887543169048381264e-01,-7.079109190921690775e-01,-7.030255549909720791e-01,-7.244175724337147404e-01,-5.906084753837200774e-01,-6.690099861845999474e-01,-6.169983584241145458e-01,-7.180724878070624539e-01,-6.857702325270700339e-01,-6.371287123321441870e-01,-5.456176293017809265e-01,-5.852336959278334749e-01,-5.315544542825373364e-01,-5.544411510870698168e-01,-4.105468753205406829e-01,-4.819213041430897015e-01,-3.610656617655237932e-01,-3.937713111039481961e-01,-4.747182578186764368e-01,-4.461908024974415299e-01,-2.982024894082017097e-01,-2.755691110726933291e-01,-2.461472628955437836e-01,-1.018733341373649487e-01,-3.240267664358169042e-01,-2.446393980011857261e-01,-2.649174131733291193e-01,3.172091009141105988e-03,-7.025464827820172148e-03,-4.209511816110279164e-02,3.906847735812147421e-02,-7.346198784149459739e-04,6.953295171901865968e-02,-1.772683562464759111e-01,-3.913516377927753198e-02,1.042827217497280939e-01,-6.103033078268622902e-02,-8.215779499237171879e-02,-5.819614562260802537e-02,-1.111308565394796520e-02,-1.127924161498743000e-01,-4.835675041214877040e-02,-1.021048490082931276e-01,-6.295433307451965554e-02,-9.680288685677919391e-02,4.194725955588893274e-02,1.247554829797074272e-01,1.183819339163546813e-01,-1.718216240694388774e-01,8.804866592477483822e-02,3.851801131704617187e-02,3.475031920652785211e-02,-1.847997669228633177e-01
3.599313519719329196e-02,-1.109074131713435607e-01,-7.521976483850166539e-02,-1.690996198849556986e-01,-1.451794998911665746e-01,-1.748552182882559258e-01,-1.760321011762731314e-01,-2.770308085984564683e-01,-2.121445020170895646e-01,-3.521046093461965842e-01,-3.125946461637160168e-01,-3.112623578148627779e-01,-4.087993277994322328e-01,-4.088520264647803049e-01,-4.453647672506177435e-01,-4.874670364322897798e-01,-5.135695321625302068e-01,-5.439973466951996128e-01,-5.358615130523680659e-01,-5.541574251764278536e-01,-6.019554150029392536e-01,-6.702366749813696289e-01,-6.466445774064685237e-01,-6.659555609411167421e-01,-6.910787000322535789e-01,-7.401258257552849606e-01,-6.754121186602940474e-01,-7.516059037167144297e-01,-7.517802194249787462e-01,-6.468535645472579532e-01,-6.857900011160612541e-01,-5.565323569586080321e-01,-6.936091779419553127e-01,-6.511931435033910809e-01,-5.834104108178617132e-01,-5.813263286684030584e-01,-6.716177886338420278e-01,-6.610710246943384272e-01,-4.831465730557130134e-01,-5.240009819177910977e-01,-5.892034167494424324e-01,-4.388674080882280504e-01,-5.195319719060852437e-01,-5.113163605509697396e-01,-5.167254722511942511e-01,-5.456599207347782032e-01,-3.060955847349690062e-01,-4.458729828926302208e-01,-2.062791324612676391e-01,-3.078807917374966618e-01,-2.724963422038704230e-01,-2.877592555905446603e-01,-2.115913134671583429e-01,-1.730797759147718051e-01,-6.662183010168307509e-03,-1.596929027215348296e-01,7.351106154929594461e-02,-8.590143017910534251e-02,-3.692412061139789536e-02,-1.078762587049532651e-01,-8.088587708392776243e-02,-9.664341789800966198e-02,9.854664148829335446e-02,2.296562184133175283e-02,-1.395572656389107158e-01,1.359130133994854994e-01,-1.870445296851683259e-01,-6.832057890510095932e-02,-1.454257060487094133e-01,-1.963633468548149977e-02,-7.859233243374712935e-03,2.063694804119041437e-02,9.453342744604031206e-03,-3.413364656867302199e-02,1.048179860983565193e-01,-1.117609521099107855e-01,8.220419757095244473e-02,-1.405752998437374141e-02,1.114875371866463072e-01,-9.086697227404988420e-02
2.221801219651810613e-02,-1.502906293970672214e-01,-5.645347874459689941e-02,-1.455283604991731428e-01,-1.391153149913205433e-01,-1.454215429988300334e-01,-2.223557178165933845e-01,-2.205411563490540794e-01,-2.500438458081488124e-01,-3.109371890574823549e-01,-3.362418745469520909e-01,-3.390781252798836243e-01,-3.865643626148563827e-01,-3.802880057490918286e-01,-4.524112224628566437e-01,-4.467806269530237850e-01,-4.558052438018583286e-01,-5.119934751411566731e-01,-5.303341173603834946e-01,-5.454537896583447898e-01,-5.978763526644617077e-01,-6.034322485297625160e-01,-6.468568038207826998e-01,-6.587956244029307129e-01,-7.054875856296517478e-01,-7.144185313276939508e-01,-6.837391974444828602e-01,-6.841708150796594889e-01,-7.327329816198526746e-01,-6.705710465172211032e-01,-6.709192185565698852e-01,-6.412693018255890554e-01,-6.703145466399077490e-01,-6.031777436275674864e-01,-5.199327623505621832e-01,-5.680365040846857561e-01,-6.557574489969567599e-01,-5.882744494243692390e-01,-6.580555655103114132e-01,-5.334442048937636516e-01,-5.564069093737846750e-01,-5.072806516567032187e-01,-5.175242673507954860e-01,-5.879420476479725322e-01,-2.422737095419121578e-01,-2.013047077835541931e-01,-3.790805052783497997e-01,-3.423675975547595396e-01,-2.558890517438212608e-01,-3.340193939694606207e-01,-1.518240639195494457e-01,-2.770677566504275435e-01,-1.959984699369698991e-01,-1.558871259808569110e-01,2.910699702192162328e-02,-1.167554359605041947e-01,-1.766976503868121842e-02,-6.278382567559667553e-03,-1.459283557100623518e-01,5.045521685490870351e-02,-3.527163948472681471e-02,-1.329725294370884547e-01,8.246269162287314658e-02,-2.047004228302486475e-02,-6.587925657978205285e-02,-9.258087560019713502e-02,-1.184119436346586229e-01,7.059108761616808558e-02,-3.195571099667503939e-02,5.832073757371632194e-02,-5.034015122704284251e-02,-1.076811776070283611e-01,-8.202446715927039222e-02,1.861561660090104917e-02,7.411871842771121550e-03,3.361683107156962502e-02,2.590700370849827877e-03,-3.373445298754782634e-02,4.918848891511232169e-02,6.243768792686515967e-02
-2.711610240708747094e-02,1.359282168431687372e-02,-1.259368319165325989e-01,-1.228115419271138681e-01,-1.610793816494187347e-01,-1.245205954057028164e-01,-2.031163459334875965e-01,-2.641737674765447519e-01,-2.275389351674675376e-01,-2.943446770296530013e-01,-2.962612615286736584e-01,-2.886213372729799498e-01,-3.351755247951168637e-01,-3.726435875718991930e-01,-4.069904173444294782e-01,-4.207459479402840818e-01,-4.489378582079814883e-01,-4.813123795754448708e-01,-4.988580165384912113e-01,-5.512507839349800598e-01,-5.782580223387581153e-01,-5.665614866722030740e-01,-6.081644785110917883e-01,-5.834547592124964543e-01,-6.300325049568015201e-01,-6.755037301189187327e-01,-6.463177206408520226e-01,-6.931709805695253079e-01,-6.618981811029291951e-01,-6.735486283222512638e-01,-5.932126922078518882e-01,-6.707637234600234422e-01,-5.702830437623362947e-01,-7.174422869756569288e-01,-6.361761032617498923e-01,-5.672577445758864023e-01,-5.541290824334833554e-01,-7.441467697628521005e-01,-5.689227330688861883e-01,-6.866759145177769863e-01,-4.233389801388058316e-01,-3.740942741135601102e-01,-4.915558151939640741e-01,-4.532991494890745710e-01,-4.512774549708096772e-01,-3.424959614661590157e-01,-5.131482763208040643e-01,-4.115819965254181034e-01,-2.370377493461182650e-01,-3.655173731274400928e-01,4.332505833009792084e-02,-1.307342790534944954e-01,-2.629894561524657171e-01,-1.796311263594878305e-01,-2.259683420746829569e-02,-7.412795966821583704e-02,-2.213477830646383981e-01,-4.397118631298393282e-02,-2.090114171179776326e-01,-1.595171352776648399e-01,-3.063920151245321747e-03,-9.636268215395708131e-03,-6.173030215819485383e-02,1.554071151429807507e-01,-1.671534728137330783e-01,7.546597316628035623e-02,-3.121007162116563524e-02,6.294495667862728960e-02,4.193117482047436367e-02,8.966873576873484950e-03,5.721983438280060091e-02,5.961685719938517730e-02,-8.350106372864726442e-03,-3.946625993701769614e-02,3.716805247065881751e-02,-8.180226660585492027e-02,-1.597640155823212144e-02,-9.582899626342404609e-02,-1.914103247844066436e-02,1.799039331182265278e-01
-2.915188088429546825e-02,-1.448709517908628175e-01,-9.897600803433627414e-02,-6.085969691819934080e-02,-1.588526448748592834e-01,-1.745038344542851338e-01,-1.990623575569585579e-01,-1.841948384810686845e-01,-2.404703897181618422e-01,-2.973055304848830627e-01,-3.079224445198663895e-01,-2.837664805720474526e-01,-3.287655998614771313e-01,-3.720433892508440699e-01,-3.901786184030792137e-01,-4.161194842660384530e-01,-4.042795749091760427e-01,-4.536293876021554872e-01,-4.515816011099655913e-01,-5.176815581304675673e-01,-4.838477003915793717e-01,-5.677614483118176292e-01,-5.616952699243498159e-01,-5.172132777245227464e-01,-5.868573303819928366e-01,-5.914639481027066381e-01,-5.752776860219234178e-01,-5.976438851906217264e-01,-6.285524795336603354e-01,-5.721221047109978919e-01,-6.336490198827942066e-01,-6.627939025997359179e-01,-5.390794454865095453e-01,-5.032185793316243938e-01,-5.042107548643113279e-01,-5.523682502993448873e-01,-4.676703448588008238e-01,-6.413791419565556540e-01,-5.536784345350408421e-01,-4.724848291000294798e-01,-4.837350429836724253e-01,-4.991524834140714795e-01,-5.806522111466702052e-01,-2.803859541023011603e-01,-4.639388315250702055e-01,-4.963827413062227856e-01,-3.269131015108897031e-01,-2.508749754172581170e-01,-1.137551046667833049e-01,-2.649830068449753884e-01,-1.543843439139214735e-01,-2.878851733003664481e-01,-8.912330648869357108e-02,-2.508866631165887484e-01,-8.817819861313007379e-02,-1.939403077436228917e-01,3.198919364675531507e-02,-1.632770134062963840e-01,-1.436505065796259695e-01,4.564739328664705470e-02,-3.835790428398454938e-02,-9.175833181489145753e-04,5.065299746714010953e-02,-3.036888415743508804e-02,-9.945037806775808287e-02,-1.683848144731188434e-01,-8.527870590819378038e-02,-6.145121585726791985e-02,-4.396845139130769325e-03,1.298177509127715068e-01,-1.795828327089062648e-01,-4.393359318018108702e-03,3.428950447895424969e-02,6.203632122486133632e-02,-1.148176526096600369e-01,-7.000976206217179865e-02,-7.585872173444122013e-02,-8.897806542291265830e-02,-1.188908278505016250e-02,-1.290773937663092230e-01
-4.334815203877154244e-02,-1.375246237824785667e-02,-1.203633834587020252e-01,-5.689538113608239717e-02,-1.529383237945017571e-01,-1.522824353807803177e-01,-1.975540499523057159e-01,-1.891481584289579077e-01,-2.558829928359168671e-01,-2.309227877162419174e-01,-2.379571379549250687e-01,-2.850599092055719486e-01,-3.519032755394425060e-01,-3.130023716591245897e-01,-3.488036269767622044e-01,-3.754106033239669737e-01,-4.161652368140144054e-01,-4.328477157924824903e-01,-4.800603159880067472e-01,-4.857339259384857444e-01,-5.255345573306765550e-01,-5.164999916961791060e-01,-5.490129614929375457e-01,-5.802126498617440342e-01,-5.676252539258777041e-01,-5.711437669450001309e-01,-5.292807140548448919e-01,-6.008011034597963151e-01,-5.492477319060466989e-01,-5.648628473323551447e-01,-6.325719606208375367e-01,-6.014819267917951295e-01,-5.721356590025359345e-01,-6.008435110229812803e-01,-5.247732317845383854e-01,-5.971421470631872452e-01,-5.053934489919115203e-01,-4.937793998445086374e-01,-5.554151988056161837e-01,-5.753488118779116478e-01,-4.555060239688662471e-01,-5.437344840398903312e-01,-4.412303699625080289e-01,-4.425833284917822241e-01,-4.651364479092588988e-01,-3.267168271247758438e-01,-1.598847033006195739e-01,-3.740138293987533835e-01,-1.973200475153257805e-01,-1.676177307749875112e-01,-2.179508777393379670e-01,-9.089062948562837141e-02,-1.242571230567214025e-01,-1.405841524719907421e-01,4.557831319245100876e-02,-2.588821916805729151e-01,-1.659185789120272980e-01,-4.391756364538367680e-02,8.656529335721907525e-02,-8.916244175042528641e-02,-1.874677597672136029e-02,6.934282506382256905e-02,-9.758440065369705652e-02,-7.094606462117200585e-02,-3.308970656215441675e-02,4.368515380847744906e-02,2.538714571638914230e-02,-2.162008182847894033e-01,3.724435205671617483e-02,1.267912745177807859e-02,-8.248449096361930299e-02,-2.645433792692632874e-02,4.802463097072400336e-03,-1.063617009345747960e-01,-6.729212082499343162e-02,-7.084890385836546678e-02,-6.698648887222177772e-02,2.119868680937912059e-02,3.559050940929089912e-02,-3.966669606837809614e-02
3.732458506946178395e-02,-4.303681377273095576e-02,-1.095799164682179638e-01,-9.621908504246649840e-02,-5.837228089835726219e-02,-1.233182295731428402e-01,-2.062327450390352424e-01,-2.106652113262942327e-01,-2.060680209353813186e-01,-2.822589137892832500e-01,-2.496173331737299717e-01,-2.571396217337257872e-01,-3.306418282646410023e-01,-3.307420912879574515e-01,-3.249631435696508919e-01,-3.612954784090882665e-01,-3.893146061027972782e-01,-4.193136809095029394e-01,-4.339795517984784690e-01,-4.580727080664436790e-01,-4.655439514317092908e-01,-5.178631383501549612e-01,-5.069892166090098629e-01,-5.535602519821656298e-01,-4.915051908817574811e-01,-5.445904737167666099e-01,-5.602615081429445087e-01,-5.687726433676978388e-01,-6.093285748091264997e-01,-5.270009602748557676e-01,-5.990878070399411337e-01,-5.848768082572768368e-01,-6.724803529196401453e-01,-5.295734280668965566e-01,-5.554636139169529807e-01,-5.199971341132695324e-01,-5.173038216356223851e-01,-5.831377527358432289e-01,-5.584272954808979783e-01,-5.361765284078170435e-01,-4.981931562590922735e-01,-4.333283845441940341e-01,-3.942462905806252138e-01,-3.840648949613496566e-01,-4.368125017478874383e-01,-3.712419031624275556e-01,-3.237465112710394277e-01,-2.291480124296696730e-01,-4.144657421598237912e-01,-1.924875843350629667e-01,-1.873230726990570971e-01,-7.128216343041578196e-02,-1.127650846225718290e-01,-2.248427096382198398e-01,-2.556974483378961494e-01,-5.427742755575194061e-02,1.486398878037906851e-02,-4.991768850145364422e-02,-3.073945480596053381e-02,-1.459926184756671075e-01,-1.458845897841590800e-01,9.980025764279881750e-02,1.641233110310067189e-01,-5.627997089588041013e-02,1.455379273066141621e-02,3.966267654093055817e-02,-1.099682485030315654e-01,4.935257295519154472e-03,-1.689932626520691539e-01,2.293960026007155900e-02,-7.924038193220461768e-02,-7.938054306413251660e-02,-6.216101007272409155e-03,-5.243677451512773757e-02,1.076312001159349455e-02,2.659264981989955742e-02,1.229033840354106510e-01,1.224204807158772584e-01,-1.133801297423470134e-01,5.250035073820897430e-02
