6.323620131497711405e-01,6.850380486242960698e-01,6.566557969429842601e-01,7.583588744627672851e-01,8.052594384506628344e-01,7.630803617636315872e-01,7.878921884132173981e-01,7.628142444313015247e-01,7.738109647166210303e-01,7.814841038331533651e-01,7.164887399074990615e-01,5.869071152375628930e-01,7.763803843810812566e-01,4.480977700250290408e-01,4.822396672419269059e-01,4.404282030939548065e-01,3.394167910519123588e-01,3.286440177447618738e-01,3.042015076645236404e-01,1.546684436840103372e-01,1.567580976283937388e-01,1.765964255894733603e-01,7.683820520349619876e-02,4.809271860216299960e-02,-8.817857076447116471e-02,4.694468962475727841e-02,2.401678210443662920e-01,3.549513296356741898e-02,-1.910826762314293131e-02,3.662872265908130587e-02,5.314226906450997615e-03,-1.474418388079132454e-02,-3.319923007756611644e-02,-5.771796340273303155e-02,-4.009093487835253128e-02,-6.891717381667106235e-04,-1.200872956241080119e-01,-1.805728866502007146e-01,1.261090139278526756e-01,1.004893040215054933e-01,1.186469487672730388e-02,-6.816986456493760900e-03,1.466168546259820696e-02,2.269126439417256877e-02,-1.368981659323884881e-01,-9.848425791742909663e-02,1.204314163340376893e-02,1.258057706829248668e-01,-1.799032444319895174e-02,-3.893614587444170667e-03,1.406386997125129712e-01,-1.394769362569426019e-01,4.935008721690709727e-02,-4.681800929310780263e-02,1.054288298308228844e-01,5.077429369829609962e-02,-8.198727235098492161e-02,1.771941161761217409e-01,-3.236824715661418272e-02,-6.209939318762513344e-02,5.431784285191821465e-02,7.058063707205035342e-02,-5.968069111852836867e-02,2.392374951450023865e-03,1.418928236538303245e-01,-3.369518196173122704e-02,5.717217111829928262e-03,6.817367502515093991e-02,9.049992258498186504e-02,3.738437566915578381e-02,-2.880673406728821023e-02,-1.010229304881525014e-01,-1.564442588002652734e-01,1.500747013962223410e-02,7.582847468775572031e-02,1.016705636350356962e-01,3.991103476859521673e-03,5.913959274707537156e-02,1.762968769411848435e-01,9.346100123850840935e-02
7.332744774771507990e-01,7.156277803102376600e-01,7.761056346731202149e-01,7.382184571811647444e-01,7.135669093628481674e-01,7.706801927465692925e-01,7.870237773466736142e-01,7.108357640566781432e-01,8.150507772090815894e-01,6.966351788399502976e-01,7.518402499343266321e-01,7.125550606300923295e-01,5.642207495431252884e-01,4.367934677806904475e-01,5.492898342167823467e-01,3.674721723212507341e-01,3.000717339834197417e-01,9.891258680114960178e-02,2.714078080206103194e-01,2.142507401207543738e-01,-1.099645013997791777e-02,8.669969641140429185e-04,3.748136076450316045e-02,-1.829145731294851834e-02,1.039809402327421771e-02,8.370506256421408886e-02,-7.935153287854769533e-02,7.057068349579422029e-02,5.884578092063064148e-02,1.561952473626147253e-01,9.061168222451236598e-02,9.214658763329232338e-02,1.245268903876333155e-01,1.252952405920282342e-01,-2.806349983273840470e-02,2.255551326488014312e-03,4.940588084531082752e-02,-1.680157010802709600e-02,-5.658327630280093196e-02,-6.295865975259758163e-02,1.253377046357048163e-01,-1.050065936042908765e-01,1.101022336762451787e-01,8.657526781369241642e-02,5.148475425902437896e-02,-1.264056958424920052e-01,-2.167158039442830184e-02,6.250501474285898029e-02,1.151873115145460591e-01,-7.557133029422830051e-02,4.391339507419184107e-02,3.024906839954314211e-02,2.672709565057025324e-02,1.493059534500514388e-02,7.025538901064874719e-02,2.760590908729070383e-02,-5.220273909748503888e-02,-3.548670722368910818e-02,1.362560456781668483e-01,8.948820326092402078e-02,-4.806198632337453647e-02,5.215749031388933199e-02,-2.194406564969246867e-02,-5.192066254688545990e-02,1.206188410213791806e-01,-2.410696027714503281e-02,-5.525727497072902006e-02,-2.801494709123497628e-03,4.099519969178385542e-02,-5.896376689737783255e-02,9.381412874285872949e-02,1.187906887256233723e-01,1.080339330647072243e-01,-3.846641525051580635e-02,-5.260180733405848963e-02,-8.082235358088310506e-02,-2.855295242695174429e-02,1.457548871930052503e-01,-1.822628815310641665e-02,5.020159695226505958e-02
6.959554551254290011e-01,7.344516681117113643e-01,7.103352340611455151e-01,7.220344252118541251e-01,7.304448898494260156e-01,7.661394612801548654e-01,7.411100373703796151e-01,8.039204960034901370e-01,5.583071712780492968e-01,6.532358420736575910e-01,7.415761306560123556e-01,5.892570568897257388e-01,4.453850245799521601e-01,3.380029382361092183e-01,3.809808165268153690e-01,3.669338682467937485e-01,3.956956535402290087e-01,2.020738287721008664e-01,1.011488630102933134e-01,1.459703394151408706e-01,2.340659921976561975e-01,6.339862685603421533e-02,-3.873104321000287592e-02,-1.296324100680535663e-01,-1.189642079630571225e-01,-4.595172210829028686e-02,9.437851826098314634e-02,-7.240179190954926236e-02,1.275789858587318137e-01,-5.183903923724272195e-02,5.228325251223301523e-02,8.054848926587707125e-02,4.484335185922528472e-02,4.359662043268790720e-03,5.972686796238083073e-02,-2.880799800188936152e-02,-6.413518971541674885e-02,3.438231458805045271e-02,-1.885528056105682110e-02,-3.458979939818238730e-02,7.769444159476161793e-02,-6.944629652426066724e-02,-3.765590601054652486e-02,1.774463159594243849e-03,-4.661583326988846983e-03,-9.577253164443395861e-02,9.105070315643049028e-02,-3.140100257162461300e-02,-6.793799183988127877e-02,-3.423806958321823357e-02,5.710502713079237264e-03,-7.111011755934303069e-02,7.785766914662253790e-02,-8.345835381892538485e-02,3.999936192606888541e-02,1.560109840203142972e-01,-9.146280860365411935e-02,7.885448733210016770e-02,-2.552334204101748376e-03,1.062608519934867858e-02,1.756691869267313841e-02,-1.213883245134963346e-01,-1.548184026040718975e-01,9.613378664869763612e-02,-5.459975995042414681e-02,6.971529528696776556e-02,-2.606258319547489696e-02,-1.144904097675398386e-02,2.025255895394837552e-02,-7.275076163134387708e-02,1.034797710199205772e-01,-1.434366916145739801e-01,1.985088688057158879e-01,-1.902646884390686230e-02,-4.096533352833465341e-02,-1.117130404447448794e-01,6.027725276187363701e-02,-1.680507154708420561e-02,-4.225595606489352535e-02,4.431843838730675084e-02
7.095337533868960600e-01,7.341068002193753550e-01,7.179735125929986861e-01,7.013072684526545642e-01,6.567681506911483558e-01,6.682896410048053681e-01,7.073649369230823325e-01,6.419398110320595485e-01,5.991085238508357946e-01,5.563457064523672502e-01,6.209053321657536095e-01,7.121439898067586372e-01,5.677115219344587294e-01,3.580604826142060881e-01,4.284733329489415765e-01,4.390395502680971007e-01,3.159510727305078204e-01,1.584315559358300540e-01,2.246113912113366015e-02,1.999978711606524295e-01,4.886817593596286258e-02,-3.445491040193389160e-03,2.416078675933209900e-03,1.078790250386944538e-01,1.235582088633571246e-01,4.632304467114363444e-02,-1.095689234894411668e-01,-6.952738944051135850e-02,1.426885268220456637e-01,1.548961228694756276e-02,2.574079268071080909e-03,7.139138078568994794e-02,-6.460286212579777199e-02,-4.157173153145665018e-02,2.131510484713697307e-02,-2.194407110451237347e-02,1.826602580707984147e-01,-7.684087205268279319e-02,9.763569234589709878e-02,-2.161640949440633147e-03,1.914606777555192055e-02,7.302024641356556246e-03,9.199443423208295001e-02,6.983015542008039200e-02,4.947784802125929776e-02,-6.813200574205446804e-04,-2.181023951800177899e-02,1.188251496978824651e-02,-6.520647958393899213e-02,8.214515704100261440e-02,8.238952211423417743e-03,3.813215218239045939e-02,-1.679295343793926190e-03,-1.727669484895361790e-02,-7.421757933690885378e-02,7.430099786555306729e-02,9.490689692280639134e-02,-5.062956616270333776e-02,-2.087921841792755515e-02,3.730702309234332908e-02,7.426331666698618612e-03,-1.230344541876567943e-01,5.214791816308668448e-02,-9.481861123098429822e-02,1.090302324800203615e-01,1.344791868192319884e-01,-5.641018241782483345e-02,-1.332407242762187992e-02,-7.258686648107839923e-02,-5.073150954835606297e-02,-2.178547037187551771e-02,-5.385532100262079014e-02,6.030428275571475538e-02,5.490942564996961067e-02,7.593394684772436509e-02,-1.258694736215648369e-01,-4.872141002582226765e-02,-2.350269653229591221e-02,-1.894882331030605868e-02,3.182735835759364917e-02
6.223407944394238056e-01,6.482760748721753119e-01,7.133177869853377651e-01,6.721334447046696248e-01,7.087178409987209271e-01,6.669787170105558882e-01,7.235360867039143384e-01,6.948904446188389761e-01,6.956901168593738749e-01,6.757260231484094604e-01,6.106661247818726546e-01,5.318403599385952418e-01,5.380659059942918265e-01,4.267080798771988870e-01,3.049109624492775672e-01,3.136557165448700668e-01,2.158581825564339640e-01,3.431445903898140970e-01,1.055726438631603842e-01,2.131679749364233101e-01,-2.022612815746502313e-02,4.028499440694757044e-02,5.507385511917622239e-02,-1.171205567885246213e-01,5.963305214025371725e-02,5.610019933479740845e-02,-1.335725273309095601e-02,6.201255494182195127e-02,-5.080383590802779736e-02,1.215103416798085506e-01,6.032410564279100385e-02,-1.156619507512755551e-01,-2.241537227839949728e-02,4.075283236558122080e-02,-1.046349698756648267e-01,5.184353992498436786e-02,-3.088973919617468700e-02,-9.676958391563043882e-02,1.764397361236290721e-02,2.152143114041548191e-02,-4.401781544727824402e-02,-2.036286192050867569e-02,-5.098412669793009333e-02,8.856458695829431960e-02,-1.768903264610420800e-01,8.540438679234740871e-02,9.529894696595750392e-03,-7.114324771284653848e-02,1.608469413964961486e-02,5.034769427699898464e-02,8.348383114959298523e-02,-1.528963297486018447e-01,-5.359629659248513721e-03,-3.934740653662047172e-02,1.110392427697603629e-01,-7.406381299361415593e-02,2.649555287920581960e-03,7.658340739082292181e-02,7.552778340501488386e-02,-6.270962392427978371e-02,6.600948749167898089e-02,1.509579968816469608e-01,3.108135348136901316e-02,-3.311763206236184500e-04,2.231319556935520976e-02,5.462024889148145955e-03,9.934069058482883352e-02,-3.696952699244820950e-02,2.256309292270777204e-03,-1.303147078196748064e-03,8.553775402831730046e-02,8.694630904519420889e-02,1.079525838821432104e-01,4.926301456366448395e-02,7.483571795121102266e-02,1.326740892697967078e-01,-4.289385482813314748e-02,1.049029214339190497e-01,8.490985268136050368e-02,-9.928622503210405431e-03
7.229297450749324616e-01,7.094343638866463797e-01,7.119185344457713560e-01,7.088852226599802187e-01,6.904902750659205335e-01,7.210900651372534886e-01,7.208706479312050330e-01,7.162077770101262786e-01,6.247716562690418529e-01,6.886350583672179448e-01,5.161204390448511647e-01,5.396065106604956974e-01,3.359671035983128329e-01,3.432175039072388745e-01,3.855785388848328443e-01,2.811395765488342025e-01,1.578211621584789393e-01,1.475162312630657890e-01,1.208014620545541651e-01,5.844450624611937511e-02,1.209986370845133608e-01,-2.707441057054781400e-02,-4.903266033481346008e-06,-1.499753693343619000e-02,1.161094839993437600e-01,4.151934350613688263e-02,3.843599372675050169e-02,-1.833441995328556340e-01,-6.282536807880574614e-02,-5.983949539752036161e-03,-5.264996569694131712e-02,2.146095515344887891e-02,-1.784671303490686575e-02,1.049120618795863907e-01,1.023379891941927217e-02,-2.485850577362402544e-02,3.372181068590751618e-02,7.673510596428309224e-03,4.530863908497215209e-02,-9.878469974144429844e-02,5.946103484526417404e-02,3.122111912920126631e-02,-7.816323030178763676e-02,1.235205399019648209e-01,-2.854534914411734070e-02,7.852277738206477065e-02,5.489665975687421651e-02,6.188331788841473086e-02,-8.205544360950681182e-03,1.221666871608806521e-01,2.837942030770628996e-02,-1.408484689989282848e-02,7.896405953964031471e-03,-5.440685952724589464e-02,1.062335102386846511e-05,8.379557563650628926e-02,8.513604320882693643e-02,4.350271515433443842e-02,7.012807891297065388e-02,-7.017996909320006749e-02,-1.239816035428974172e-01,-8.495242342776539168e-02,-9.590620074056462052e-02,7.365635483081330037e-02,-1.727414035835494674e-02,-1.579559378912986922e-02,-8.088760778670071871e-02,1.938791531887542469e-02,-1.822145890531513823e-01,-4.841625415467844945e-02,-9.720484955593004794e-02,4.660744061068781280e-02,7.893376695123696662e-02,-1.063292227958080038e-01,8.452886299470396825e-02,5.333259477271800469e-02,-2.072953119166470390e-02,1.471113088296831517e-01,-1.581629704681499493e-01,6.680521132884759128e-02
6.882034191550543412e-01,6.752463949167277768e-01,6.901850241293244759e-01,7.308326036702981199e-01,6.620708933306944655e-01,6.806234041205593277e-01,6.428500801984139423e-01,6.701486605940858432e-01,5.672573582585664909e-01,4.849536742517761012e-01,4.132860938105846205e-01,4.491891109159502071e-01,4.461409107516069450e-01,3.261180403497331848e-01,3.971067720764440145e-01,4.120742984303285561e-01,-2.095476280423187385e-02,2.316205489395036649e-02,-2.833829565704230891e-02,-2.944126692032198508e-03,1.208592729999496962e-01,5.040201252709322448e-03,1.140289238930340537e-01,-1.780327277941636671e-02,-1.400853762466634511e-01,-6.072362169242936925e-02,1.532308997023515140e-01,-5.415439997064140643e-02,-1.330763984699333789e-02,-1.355267211054103360e-01,1.669118077325903310e-02,9.065280678415511828e-02,-3.790776305599292961e-02,7.447361721948640711e-02,5.158640303440955449e-02,-4.103425838346234922e-02,1.132263321849917709e-01,-4.699130319932195987e-02,1.025990839184067471e-01,-1.860052738973429487e-01,-2.314818739058472838e-02,-1.567039868195265612e-02,1.823332857120862904e-02,2.209542022545333412e-02,1.767075820943758008e-02,7.704473859169809480e-02,4.064765609500134436e-02,-3.915714903737432112e-02,3.928928121195999351e-03,1.007261977863808666e-01,1.067291342688874711e-01,-3.138499067739055487e-02,-9.535625754605769888e-02,-5.799695909793948362e-02,2.298020491919150129e-02,-1.434414496926926519e-01,2.088198771708574264e-02,9.136029485304579881e-03,6.282569888189040719e-02,4.371888757473867820e-02,3.167339480087014159e-02,-7.347599761371326199e-02,-1.673884152082915078e-01,2.351121241642004436e-03,-1.024636203789984767e-01,-2.043572905738098161e-02,1.582886904192174274e-02,1.201089102755927181e-02,-9.729552336180270766e-02,4.492858803005532475e-02,3.184826278873873623e-02,2.601027682133321903e-02,7.333976792945291756e-02,-7.089037547881499313e-02,-1.697452346607783435e-02,-3.745658279130584939e-02,-1.193794639216713832e-01,-1.117944607515698741e-01,2.933516620024342533e-02,1.867781774821495322e-01
6.707006036590109632e-01,6.104371170534064195e-01,6.538851154722175041e-01,6.907463770616897314e-01,6.388310578121439987e-01,7.179092939094020576e-01,6.554178385851298083e-01,6.363550781928241085e-01,4.581184825613492384e-01,5.068065719787998580e-01,5.155291788589897450e-01,2.911481269904766522e-01,2.380609411820464316e-01,1.917907224431399937e-01,1.357869490851043859e-01,2.189567675216280984e-01,1.276207909456825162e-01,2.101639417942515603e-02,-1.967764822223309201e-02,-6.495217932802076211e-02,-9.143188736231900107e-03,1.888338557138025467e-02,1.091085996357061844e-03,2.827698106740466830e-02,1.273087257612288969e-01,1.970603065553688858e-04,2.958670645078154151e-05,-1.874101039897589638e-01,9.800628995263747922e-02,1.968144835858617880e-02,-4.116680467590813630e-02,8.342492509034435400e-02,-1.168583997883748116e-01,9.568738985247834949e-02,-1.216198986567616491e-01,2.162829400641208266e-01,-1.280825521780921405e-01,-2.415847469476416209e-02,1.205506988820123290e-02,-7.451029537273534675e-02,-7.848266613479255860e-02,-4.473926985771900511e-02,-5.882731247660781537e-02,-8.948678137311119607e-02,1.145107750886883435e-01,7.343986934302126901e-02,-2.010024542047819662e-01,4.026853276731752473e-03,2.546901704246995815e-02,-1.272300960917595661e-02,-2.310416300074660118e-02,-7.647815190038864674e-02,1.353245382787379159e-01,-2.613177746546085228e-02,-5.271020111567233102e-02,-4.534276798490907354e-03,-4.673707882453385226e-02,-7.720137712769413463e-02,2.211530400827986173e-02,1.143104670689327335e-01,1.091471835854207484e-01,8.814977500675463427e-04,-1.768080581356965691e-02,9.733786031676157358e-02,-8.121950283085711819e-02,-3.328903225438689661e-02,-8.249594949769482530e-03,-5.757087529206172255e-02,2.831193771564514960e-02,-9.767612738030437280e-03,-6.018702801889989906e-02,-1.066195814676518076e-02,1.127650009351815474e-01,-2.930285102734887792e-02,6.802136595935669161e-03,1.048395182891349309e-01,-8.101303157465369886e-02,1.009609375840356676e-01,-2.221763899911194384e-01,-3.903672507047659807e-02
6.920448357097482850e-01,6.923910468929102002e-01,6.582654634304614394e-01,5.754362433501658547e-01,5.779352234803241117e-01,5.874334193311162577e-01,5.108349150299315022e-01,5.164292445878934101e-01,4.739216498274675393e-01,3.710000498771984234e-01,3.173553189425254439e-01,3.211379830231526067e-01,4.981250484627312847e-02,2.423116059519426768e-01,9.969437873778230763e-02,2.294173767256217356e-01,-1.224785709559978453e-01,-5.746406944583199589e-02,1.690469037498974758e-01,8.511324399969359689e-02,1.402493886307879800e-01,1.498294900356109648e-02,8.469117035188243603e-02,-1.178889759341223697e-01,3.793903428845041281e-02,-1.787730349449599965e-01,-5.997151312979769749e-02,1.647553067605709021e-01,-4.187862508337517574e-03,-3.994894217547702298e-02,4.253745666661482711e-03,-1.212923612677408031e-01,-1.186521473139015431e-01,-2.391640308850314853e-02,1.475087555735551392e-01,-1.756542931359356824e-02,6.574938790966443347e-02,-1.807996439770033145e-02,-6.242227672275274530e-02,-1.218039965823529830e-01,-1.089553101868465379e-01,-4.479563608439538630e-02,-6.158147203928357807e-03,9.456421299423942162e-02,9.511828786198119057e-02,1.484067942779290494e-01,-2.353373205496690594e-03,-2.198619822917232888e-02,-7.405358133792887265e-02,1.483514580378790873e-02,1.161199011014913962e-01,-7.308795230042344770e-02,3.239470136677087553e-02,-4.147282253550389070e-02,6.284077758413021512e-03,8.724298099331879996e-02,-5.608557841939840888e-02,-9.035170411746291930e-03,1.146055372019526841e-01,3.815712738555845918e-02,3.354937492875986662e-03,-3.323185346358480119e-02,-9.215157181890776261e-02,6.571926189333167356e-02,1.000535765639660873e-01,3.341493283803205396e-03,-8.061386114785417528e-03,-1.776040134390689459e-02,1.079045628506166560e-01,-1.351076299696611915e-01,-3.928115565459699282e-02,1.729321728830755453e-02,1.040735542235211170e-01,-2.369867527501794309e-03,1.290486769153739027e-02,7.423778557596043791e-03,4.407751386827671314e-02,6.211048271920915909e-02,-7.985976391973903521e-02,-1.665027605220011364e-01
6.343352846182189753e-01,6.061489189212264650e-01,6.545293338008597583e-01,6.405029900036296464e-01,6.141810621082579580e-01,5.310500220694961415e-01,5.149304413585223950e-01,3.917412470029856819e-01,2.837401113600042657e-01,4.597510355591869491e-01,3.665373521648094823e-01,2.859261991998474084e-01,2.454206353159168463e-01,2.011659850728454435e-01,7.878908188668481971e-02,1.166458288786614561e-01,1.370042402525179781e-01,4.551343840573469912e-02,1.798650462598644015e-02,-1.242325465771404319e-01,6.739306239284022226e-02,7.877588530329043826e-02,5.588984655580662292e-02,7.387631562908208993e-02,2.400995593652016299e-02,4.647906675409044230e-02,-1.464213386693147267e-01,2.070523408979651203e-01,8.064130017917933713e-02,-5.746054523399653224e-02,1.107769914707477064e-03,1.621086020654196325e-01,3.082717166298568675e-03,-3.678208326143946744e-02,8.397736586907136869e-02,-1.275566372850835128e-01,8.376168000176383022e-02,7.486029343111619272e-02,-5.834060702981386237e-02,-1.175559421564079388e-01,-5.418751970114962097e-02,-1.416988663012035965e-01,-2.048225097768883139e-03,-9.786124645580569770e-02,-3.831648773233275324e-02,2.819790521737867289e-02,-1.445760828594854115e-03,9.627028108362446768e-02,1.017288209447051242e-02,1.827050686592981421e-01,5.022297551014968942e-02,-1.004355965690907071e-01,-1.078263259906910021e-01,-8.770310537706809545e-03,-1.376733068380111419e-02,-2.473437799755397182e-02,-3.763685086219866870e-03,-2.863007731657952679e-02,5.702467285449515366e-02,-3.668292549016008430e-02,-4.901552525532894278e-02,-1.020204354499971156e-01,1.562396766843718136e-02,1.574959458893158276e-02,8.511074912301770656e-02,5.611822262020470936e-02,-2.111304136971913024e-03,-1.547310031433112021e-02,1.006933576929215091e-01,-8.144457036411308082e-02,-1.682771216457742414e-01,-8.765186277921717395e-02,-2.036577735265150679e-02,-1.530863975150124207e-02,-1.034990615912152051e-01,1.116209825091973029e-01,2.220247326484530576e-02,-1.757146758525802727e-03,-1.071718226253538658e-01,1.373763986590550989e-01
6.072107272121473054e-01,5.631319672542288712e-01,5.028695594395291568e-01,6.144839278453558817e-01,4.488589218827208072e-01,4.306604063811446670e-01,4.296422850330716137e-01,3.262396966722467262e-01,3.358576263997699041e-01,1.878883145980017044e-01,3.081394173860051433e-01,6.778731505578430849e-02,7.227247592867774850e-02,6.669573332511834207e-02,9.164488435020404222e-02,5.881700047174383966e-02,2.449491856935548384e-02,2.889237060560304049e-02,1.175518453466992130e-01,2.472783857006904257e-02,-8.313236252933978165e-02,4.033217488328826733e-02,2.106524416388555199e-01,4.287156801518945959e-02,-1.182933237933921217e-01,-3.258976990363207649e-02,4.354391558472518742e-02,-1.228984683981824977e-02,-1.007933301251909691e-01,-2.799850113951270481e-01,-5.934612082083023238e-02,-2.665859939255232902e-02,-6.671049100727116654e-02,1.287203852525456160e-01,-1.496109033029043578e-01,1.993218093654736955e-01,-1.247614552781420028e-01,-4.105693362526086770e-02,4.247107291562723930e-02,6.526333380702248332e-02,1.450037303405893492e-02,-2.409953852304233188e-02,-8.458081065462798309e-02,1.776697722384506378e-02,-1.511916657003041162e-02,-2.966558929218723190e-02,-9.336431772228795389e-02,-5.846705816795906563e-02,2.025993942534403888e-02,7.376116324171473615e-02,-1.361612320116016017e-01,4.049872393007702270e-02,-5.200294847858422803e-02,1.249667647774685558e-01,-2.416991507831295002e-02,3.678509440233791727e-02,3.426971811498333992e-02,1.085454946511426877e-01,1.049696063375993305e-01,-8.066898420954224380e-02,-9.670476665798569127e-02,-7.262311989321811045e-02,7.323476144247666186e-02,3.681745336942953296e-03,-1.817131075231037673e-01,-5.828775249477800152e-02,9.955765732751914454e-02,3.789668460830095814e-02,6.234819380823870133e-02,1.600769336157543965e-02,1.444971351247232028e-01,-7.706921799814347995e-02,4.479092854292211073e-02,-5.240905574270124379e-02,3.587673834880837631e-02,-6.699542205604418210e-02,2.158081911609115514e-02,-9.974692119577063809e-02,-1.623438230650288694e-01,2.680427374920601059e-03
4.449624055012932899e-01,4.573656021080148015e-01,5.235977270978492415e-01,2.544730017722938720e-01,3.776502183664826040e-01,2.983290043884672116e-01,3.433667753475801998e-01,3.235464123346894483e-01,2.520691998786698251e-01,1.050455541226157918e-01,1.367231477268955608e-01,2.559794346707880419e-01,6.142593098727164996e-02,2.055066859018337133e-01,8.602453727606144962e-02,6.657233847317067799e-02,1.480121666724076024e-01,1.010119360752599615e-01,8.099991021313698858e-02,8.030776830150848644e-02,-9.439759071518773192e-02,-1.133977393964771992e-02,-4.756840149027905668e-02,-2.225153777721090298e-01,6.542790982994754756e-02,-1.075582420122093846e-01,1.825773043016445246e-02,1.024442777978739200e-01,9.342388134991505555e-02,2.714898785228578651e-03,6.688306815885526613e-02,-9.991056346963489432e-02,6.193144354185722150e-02,2.314652838000871328e-03,1.351639119884045885e-02,8.255364407173047814e-02,-2.121229394025265710e-02,1.732658787560965863e-01,4.473076050728855280e-02,-5.723667678504976153e-02,-1.418912643084253022e-01,1.616759331346113715e-01,-6.691228783170577454e-02,-3.926798456032257190e-02,3.819533208198384877e-02,-1.491261072677445565e-01,2.439023228480641584e-02,5.681459348871492621e-02,2.422284302291085462e-02,5.301912235318551742e-02,1.093201074523955131e-02,-5.028953632109263439e-02,-2.126323389725104721e-02,8.272869415807107552e-02,-6.550515013394324348e-02,-9.776125205215008274e-02,2.419068762694887020e-02,-2.622588075544462008e-02,-3.622534697743669957e-02,9.687529674532621704e-02,1.477828336107314955e-01,9.657963091180991888e-02,6.793471642209412964e-02,1.809952461989591255e-01,4.921705900817660573e-02,-6.884044052259409227e-03,1.098757041313434130e-01,1.268765979952687362e-01,1.073392115785710005e-01,-7.256121209696514418e-02,1.305734103384913192e-01,8.777850018959897083e-02,1.674080783837973707e-02,7.538773107667032757e-03,-7.377794864696073096e-02,-7.354486956750730386e-02,7.295089477910989689e-03,-4.930009668150888563e-02,9.797761607012928087e-02,-6.663631836220386406e-02
4.078767309142801722e-01,3.963314382536675673e-01,3.039249474444895571e-01,3.727341847004453923e-01,3.336341528005301038e-01,3.769368942704163783e-01,2.150025018512637665e-01,2.304211038622386021e-01,2.072124014951589321e-01,2.471415490406421722e-01,2.235721778669572113e-01,1.670894334512297574e-01,8.615725686852020171e-02,1.478500592335778574e-01,4.990445532473058998e-02,1.478643804969791142e-01,4.816086954388233005e-02,-4.849322092322529143e-02,-5.478165806508887570e-03,9.057502711355844283e-02,7.466964890438071434e-02,2.144764288986399439e-02,9.749732718573705936e-02,6.260371673083416078e-02,-1.564200002396818612e-01,-1.261642964948012091e-01,-1.585544517452507074e-01,-6.121110991030799531e-02,-1.693471139962134664e-01,8.525432916367822744e-02,3.455457847432487350e-02,1.787575538289880306e-01,-5.977109013730456943e-02,-1.001026003108931445e-01,1.457888475217102020e-01,5.496302763947649717e-02,-1.258052837528773615e-01,-2.951386711288654999e-02,-2.376143575404502176e-02,9.423444308380242787e-03,8.170655916430685783e-02,5.114693039726115470e-02,-4.370972282654917579e-02,1.726597809480848178e-02,-6.024224285771606581e-04,1.232366899390680837e-01,-4.622947134988515672e-02,2.117454508748394526e-01,4.428565156533945113e-02,-9.571433434027810938e-03,7.728367842593911186e-02,-5.223682783405494273e-02,1.218725337916509582e-01,4.364349190432546821e-02,9.854239393616787482e-03,-5.517911249770472704e-02,8.821524428739140056e-02,2.361784501416768628e-02,9.732331213336962994e-03,1.221776274860115891e-01,-3.948423942195691122e-02,1.764174394359999468e-02,-6.259897056971459872e-02,-5.786414165506561721e-03,-1.051019566566229468e-01,-2.808171587177088566e-03,1.835742364582138575e-01,-1.388966718895875696e-01,2.718370304315246080e-02,-1.998902961666718797e-02,-1.277063759079394289e-01,-3.053634641640043043e-02,1.298373870770735961e-01,4.592269120493797097e-02,1.313861955395425607e-01,-6.271783278045522936e-02,-5.445523023874081214e-02,-9.500585606605975453e-02,-1.158812828169839132e-01,3.913148189429904028e-02
2.383602389599536464e-01,4.099903745478418182e-01,2.188409448472676266e-01,3.664884408519507031e-01,1.653976907496745308e-01,1.934806272950191641e-01,1.378175079647581125e-01,2.189754336815098179e-01,3.633048554572564093e-02,1.801263289810847434e-01,2.333828932679120598e-03,1.510385319705249418e-01,1.073802891335494114e-01,-1.012295266584674509e-02,-4.713173933060226667e-02,-1.383055368940504064e-02,7.646288454721075767e-02,2.116050092920537806e-02,-1.244926438147360122e-03,-4.506884373099442898e-02,3.960937612763507781e-02,-1.416024084439464203e-01,-1.340612491146118135e-01,-2.139507885118753852e-02,5.567972680078200204e-02,1.749233526083887602e-01,1.330261881002678392e-01,-8.726172464589446176e-02,4.513695375218675088e-02,3.681343289523797413e-03,5.524812345461783264e-02,8.791645722567147103e-02,2.069561472013408190e-02,-1.000073359423546276e-01,-1.771044409992425517e-01,7.960020338702239462e-02,-1.126115084070880151e-01,-8.998542492602938647e-02,-1.314691595429539998e-02,-1.273994976310287019e-01,1.268373670142269698e-02,1.161365214500094112e-01,4.008932550983822923e-02,1.637500216318608232e-02,7.354100464923861435e-02,-1.171277716320843695e-02,-1.528477261784964500e-02,-4.755064971650809630e-02,3.111521266452312376e-02,-4.796143867662713833e-02,1.646170897163657942e-01,-8.677230331283845854e-02,1.540223360369636363e-01,1.196029525598516115e-02,1.627649279372159752e-01,2.798953299361378252e-02,6.991028376679495060e-02,4.145290387041714042e-02,4.790548017024393035e-02,-1.563230563196533751e-01,1.184643820142738807e-01,-3.435495917085427259e-02,1.266415333554586353e-01,4.656163699074105516e-02,-5.528974441273533380e-02,1.247090528179143482e-01,-1.114399765044619128e-01,-9.137494009115143881e-03,3.748253868506078862e-02,-1.086138091930736321e-01,-1.157104693881865071e-01,-9.361084500935142050e-02,1.621345550515981143e-02,1.427636508145335194e-02,1.044474853748667276e-01,-7.408317254805530175e-03,-2.163854813579938266e-02,-4.370803733202785479e-02,-1.982621214229007833e-02,-6.234552830772430859e-02
