-7.065327343263453352e-01,-7.391110481509681751e-01,-7.643696111427540352e-01,-7.038606714729971348e-01,-6.780072550252165264e-01,-7.339585577500679081e-01,-7.827530193834548733e-01,-7.285803199716031076e-01,-7.218862390024467501e-01,-7.015904091539013621e-01,-5.957802649644938775e-01,-6.168350575563027460e-01,-7.335315516116984735e-01,-6.024989203640248592e-01,-7.492893211343572002e-01,-6.347675151681940742e-01,-7.142918657802749260e-01,-6.814124408422128631e-01,-6.438087071264591010e-01,-6.093179238294686995e-01,-7.284056349194156788e-01,-7.252088046300245727e-01,-6.676735065595171825e-01,-6.687194890324095198e-01,-6.942426904448970593e-01,-6.927647052406453732e-01,-6.411675422776670352e-01,-6.563890953199343903e-01,-6.473118706507048348e-01,-6.357747628181307231e-01,-6.266271933611502476e-01,-6.210231862730922758e-01,-5.971474453874041632e-01,-5.794078173127715781e-01,-5.143105897171267316e-01,-4.770534908914069172e-01,-4.750794677011478395e-01,-4.678008895185986615e-01,-4.430479680883953608e-01,-3.934925281755256576e-01,-4.071082915828868054e-01,-3.818981078648576721e-01,-3.675066237399237101e-01,-3.443999282067625178e-01,-3.535745677050575742e-01,-3.453051689258666568e-01,-3.400447485475900367e-01,-3.107892143949704256e-01,-3.082453210651666109e-01,-3.220986361633878525e-01,-2.771335222500706519e-01,-2.925021689216137366e-01,-2.577329793917009781e-01,-2.925510999027445824e-01,-2.477784421619143029e-01,-2.432565206781005795e-01,-2.096454833162595954e-01,-2.379118323677204550e-01,-2.211152993922039789e-01,-1.937035635865639871e-01,-1.642467452760135727e-01,-1.928283181713106031e-01,-2.000391763246425203e-01,-1.873255755065991179e-01,-1.436012912565405863e-01,-1.730271648585748057e-01,-1.927021441615277830e-01,-1.927308792423348682e-01,-1.594843131148639126e-01,-1.594643531253671642e-01,-1.712732700461429280e-01,-1.608740177838441365e-01,-1.534550112761580154e-01,-1.972478466379901374e-01,-1.445542425106877416e-01,-1.862043991936729037e-01,-1.325117543541168841e-01,-1.346749208904886863e-01,-1.034689564231548453e-01,-1.526505367730967566e-01
-7.321390820335390570e-01,-6.949520526033837742e-01,-6.484047387550423425e-01,-6.911796519744425327e-01,-6.746971063683975256e-01,-6.879527095945749959e-01,-7.008085495061021630e-01,-6.550994632828222031e-01,-7.635770957825331884e-01,-6.595932323035756939e-01,-6.939144158225668546e-01,-6.360280090287971921e-01,-7.247178151679111169e-01,-6.926302791017953098e-01,-6.647355916929249542e-01,-6.556833315030684561e-01,-7.607915688345791017e-01,-7.025623706529882107e-01,-7.111586268985629067e-01,-6.931172068627405869e-01,-6.367411061299477204e-01,-7.343632724266753176e-01,-7.090112194497716347e-01,-7.193342194722005534e-01,-6.631763240386361336e-01,-6.308018741862938539e-01,-6.257659313701824377e-01,-6.529404225696905373e-01,-6.588652258165828002e-01,-6.350122758064340456e-01,-6.032630458676468965e-01,-6.167002669325387654e-01,-6.190299104082288562e-01,-5.954080405254087438e-01,-5.901257178995519270e-01,-5.463304805685572640e-01,-4.695136779945590089e-01,-4.884450624918434403e-01,-4.493022091721543543e-01,-4.231423442527604273e-01,-4.490120344958226650e-01,-4.145243516526727623e-01,-3.732631491329698181e-01,-3.670790391274107445e-01,-3.878333877604119295e-01,-3.564594230680511178e-01,-3.574580117674177049e-01,-3.358525027332512347e-01,-3.282877090256813846e-01,-3.049822209805406747e-01,-2.952416143133509974e-01,-3.095233076395669247e-01,-3.002124052503780116e-01,-2.676960763585657932e-01,-2.844703804208089104e-01,-2.532757334054904219e-01,-2.900381893380970522e-01,-2.276989102102762452e-01,-2.456302980169906280e-01,-2.356333872490172232e-01,-1.819100302475532838e-01,-1.957657655356148108e-01,-2.180783592031274032e-01,-1.810585829909743816e-01,-2.081645578675119512e-01,-1.631453753067293733e-01,-1.543572398028970338e-01,-1.764852252583556658e-01,-2.147456803345094978e-01,-1.637586823176189199e-01,-2.093420173383595539e-01,-1.906175914931422244e-01,-1.833293730990949166e-01,-1.754735551608550548e-01,-1.788782456140757260e-01,-1.545653868887620908e-01,-1.422338477893229369e-01,-1.780293850633266617e-01,-1.436411479863269891e-01,-1.518606093873348106e-01
-6.845592314224023811e-01,-6.567385853866227752e-01,-7.192218133266150559e-01,-6.903126895027787979e-01,-7.765917294447204355e-01,-7.262289000334442024e-01,-6.779916039013285101e-01,-7.010376366473539678e-01,-6.495456444194245282e-01,-7.343399743781239275e-01,-7.357718927932194175e-01,-7.495613783462157231e-01,-7.024284406522192103e-01,-7.009007781480589561e-01,-6.518630744784862374e-01,-7.347653100451388974e-01,-6.955440207359181448e-01,-7.589855745561147060e-01,-7.274134081869189083e-01,-7.212098620094197221e-01,-7.163001422133399299e-01,-6.247962424718934704e-01,-7.478277576415230943e-01,-6.729476600868298242e-01,-6.943070212891639947e-01,-6.832984825033263654e-01,-6.747091213898589457e-01,-6.967592267960374119e-01,-6.294333759967676301e-01,-6.771459157484350788e-01,-6.575453392362905491e-01,-6.533178074743872799e-01,-6.395517208391798825e-01,-6.156231759844092988e-01,-6.032797121252435613e-01,-5.957467517098408161e-01,-5.777178021331057511e-01,-4.875005822224046104e-01,-5.261395159696484747e-01,-4.922385933315451267e-01,-4.563757509176211702e-01,-4.132775681732702711e-01,-4.406368244094799880e-01,-4.167272207647543247e-01,-3.759311579381324209e-01,-3.718286417206643768e-01,-3.595113111428047681e-01,-3.464557441065044818e-01,-3.544891839083750273e-01,-3.443321584111700973e-01,-3.358869425278235843e-01,-3.108570120288254301e-01,-3.246882328495520054e-01,-2.943108158456195222e-01,-2.665384715479129918e-01,-2.852912417610832252e-01,-2.782629954101052405e-01,-2.439621919606386191e-01,-2.437910367565524761e-01,-2.890034699814730823e-01,-2.310611363664643036e-01,-2.515294300472045164e-01,-2.263159930310195966e-01,-1.999131954091666330e-01,-2.189594607742971211e-01,-2.393819522532679711e-01,-2.366965658736868150e-01,-2.067686007097936374e-01,-2.146711324059916715e-01,-2.029863375138915849e-01,-1.829974663747352126e-01,-1.793248286514679546e-01,-1.728866007485932721e-01,-1.731518520324856203e-01,-2.392882327356504468e-01,-1.584468481865269063e-01,-1.254707568544585206e-01,-1.501186563031125520e-01,-1.631816341342579024e-01,-1.066560041259715236e-01
-6.670035951064089419e-01,-6.499059708794111545e-01,-6.504166244355993332e-01,-6.626519769219035849e-01,-6.866628884054247761e-01,-7.239438761193198735e-01,-6.409592225704666690e-01,-6.543104925649031456e-01,-6.411788618092423286e-01,-7.377463837366997623e-01,-6.516916859338672818e-01,-6.894320863102316732e-01,-7.061877420823939877e-01,-7.392278076296314726e-01,-7.193377495586525949e-01,-6.655495886064523026e-01,-6.387903518434256966e-01,-7.748199120955865382e-01,-6.465346567055854088e-01,-6.313866670041633489e-01,-6.320367641014302817e-01,-7.094372783102318447e-01,-6.431036671056234999e-01,-7.296120054837352820e-01,-7.111589791776044001e-01,-6.526499687844713460e-01,-6.886873276671277022e-01,-6.797482439299838974e-01,-6.770726036019109051e-01,-6.778725982380593429e-01,-6.411540652056150202e-01,-6.386946309599358385e-01,-5.841824795154878514e-01,-6.159695255096917510e-01,-6.228226531752328876e-01,-6.019914369185368486e-01,-5.966295454814323218e-01,-5.839879280993109933e-01,-5.144571168108402759e-01,-5.349062900767701523e-01,-5.045947083472267503e-01,-4.733180582023066574e-01,-4.319074070994273762e-01,-4.276194445120374832e-01,-4.266288205236073439e-01,-4.103613538578450570e-01,-3.660653481966620881e-01,-3.882889945156832723e-01,-3.832602232456568947e-01,-3.491145964230741860e-01,-3.313477290957112520e-01,-3.255514770414729697e-01,-3.136331338970344551e-01,-3.180835303415932014e-01,-3.069304182135773051e-01,-2.835088140097857812e-01,-2.832733674583320926e-01,-2.488680619563506946e-01,-2.669826337377450010e-01,-2.485302895306409632e-01,-2.725650829936501762e-01,-2.613794607956521632e-01,-2.242992617592759752e-01,-2.519193782533220571e-01,-2.494116314630926701e-01,-2.566827357384495745e-01,-2.140933495687543930e-01,-2.173916368487002482e-01,-1.861431468865437366e-01,-1.768127507449716584e-01,-1.768678622330362993e-01,-1.816543410469960984e-01,-1.919991924329941813e-01,-2.019553416803838430e-01,-2.225247525366452483e-01,-1.624400824374848951e-01,-1.844857659805442529e-01,-1.901570232298085972e-01,-1.531512592870031553e-01,-1.497015430656505053e-01
-7.292857711020082068e-01,-6.585121876044505163e-01,-7.118752146801574643e-01,-6.549405370661240955e-01,-6.970527273552924452e-01,-7.317885771473500167e-01,-7.146231025529874437e-01,-7.397475585689449185e-01,-6.626342049582204519e-01,-7.693463966248468289e-01,-6.427689851598269444e-01,-6.995275736934456479e-01,-7.354540578546588936e-01,-7.036646918481567203e-01,-6.912060605101528754e-01,-6.787593328164518436e-01,-7.319677435229767770e-01,-7.204784467273861459e-01,-7.440021238187527475e-01,-7.047287285193921669e-01,-6.708486057035268901e-01,-6.675882789308659193e-01,-7.199758307130921242e-01,-6.149130633369508381e-01,-6.743060995554057691e-01,-6.472743098674500484e-01,-6.505939774482628613e-01,-6.934956607343965018e-01,-6.901327708211875134e-01,-6.502708197923445788e-01,-6.929040424635789508e-01,-6.973882874151459133e-01,-6.790099944768270834e-01,-6.483912951146129089e-01,-6.157538205329620151e-01,-6.260065984213892820e-01,-6.085314729752150376e-01,-5.952255820567560196e-01,-5.883487452250731886e-01,-5.631838631856583843e-01,-5.333181513032385634e-01,-5.050312273875373625e-01,-4.814747472575268694e-01,-4.510953464902190957e-01,-4.422692544986644991e-01,-4.506369352262712402e-01,-4.165535158444455544e-01,-3.998091924239515205e-01,-3.936359197094677631e-01,-3.696275809310588523e-01,-3.751852683119904497e-01,-3.636624826472594774e-01,-3.349709870182362437e-01,-3.225174245462051337e-01,-3.244145051385333156e-01,-3.064040683918347052e-01,-2.957654130243500545e-01,-2.997798349044382138e-01,-2.663501581284695718e-01,-2.628060118594899297e-01,-2.801368565190673898e-01,-2.696997252803548517e-01,-2.564234653431688438e-01,-2.761860148129601233e-01,-2.339348688616607053e-01,-2.584330126625414281e-01,-2.432292597915874377e-01,-1.961370201813156244e-01,-1.937160002533890313e-01,-2.271104751637207930e-01,-2.245181788540444590e-01,-1.814542081677210650e-01,-2.133846499667405305e-01,-2.013265249975658699e-01,-1.791365774609413875e-01,-2.021451792913145362e-01,-1.990937400459862061e-01,-1.722823771347902211e-01,-1.808132908097924429e-01,-1.339155445028396008e-01
-7.315519307153072193e-01,-6.842625689451853344e-01,-7.185180835589954906e-01,-6.880258048934868587e-01,-7.034739378063064041e-01,-7.407289198330802016e-01,-6.674667058601219116e-01,-6.665623550225732163e-01,-7.449296806924230463e-01,-6.969676954369439237e-01,-6.649307237834902740e-01,-6.532613945305921765e-01,-7.031987792158653772e-01,-7.051077524113834594e-01,-7.006184863124345075e-01,-7.287661041290088848e-01,-7.483881031206403023e-01,-7.015977741704264581e-01,-7.385952521304858243e-01,-7.060148868833288072e-01,-6.217986913218840339e-01,-7.424363802337193841e-01,-7.168380781499010812e-01,-6.792685725417827447e-01,-7.108741217377150257e-01,-7.340191112178904298e-01,-6.548764774796913546e-01,-6.829788387077537770e-01,-6.911267055757942535e-01,-7.060507556551843811e-01,-6.757078655571798764e-01,-6.531862487557856811e-01,-6.503835916274368634e-01,-6.019212514103257083e-01,-6.461789885312602122e-01,-6.463371001559774509e-01,-6.463189184351186833e-01,-6.315641997889677173e-01,-6.048970076835533671e-01,-5.924428178900839059e-01,-5.821915720576132935e-01,-5.527131098337052517e-01,-5.355373963655776226e-01,-5.171222793391473393e-01,-4.503425375873575387e-01,-4.391834742635531974e-01,-4.284932766242256497e-01,-4.159385682242945914e-01,-3.960338740949394531e-01,-4.246385786284939678e-01,-3.925445617378489072e-01,-3.765310110184840742e-01,-3.691827241464198384e-01,-3.414713302270505069e-01,-3.499725115888921989e-01,-3.290790202972314615e-01,-3.211602727517617328e-01,-3.137919282015667610e-01,-3.115416662301034867e-01,-3.065930465066355470e-01,-2.791729426724481322e-01,-3.092481408734013004e-01,-2.764935569312936270e-01,-2.789397968051017807e-01,-2.632379738194597363e-01,-2.368984540069408173e-01,-2.266520136101608796e-01,-2.120727255773602327e-01,-2.046914310086276612e-01,-2.387427592765569428e-01,-2.072598324867154784e-01,-2.035670003830636343e-01,-1.830424208160354449e-01,-1.979178940208607407e-01,-1.839944056473472034e-01,-2.086683264969091678e-01,-2.150561659006590964e-01,-1.622593816050223181e-01,-1.998449041621394306e-01,-2.144575688149868986e-01
-7.235859721481567863e-01,-7.443136908057984558e-01,-6.638404904623628200e-01,-7.435034167537862837e-01,-7.637557400095095206e-01,-7.081980798767311125e-01,-7.425550702489061017e-01,-7.204051740763758316e-01,-7.662603183884428848e-01,-7.469378463692994963e-01,-7.220113099544285262e-01,-6.788985678030269311e-01,-6.603261784135895374e-01,-6.731564241713763330e-01,-7.620013576402890898e-01,-6.809435278192088603e-01,-7.156589628450495955e-01,-6.692795627251257873e-01,-6.602022693010788368e-01,-6.968726684810581107e-01,-6.978975743521935726e-01,-6.785571350909276322e-01,-6.386666509170616512e-01,-7.064110530840328472e-01,-6.997520502808884935e-01,-6.755522296343207111e-01,-7.068782313576744691e-01,-6.263925267256433838e-01,-7.193442103365598195e-01,-6.799216361005643305e-01,-6.629789555523010192e-01,-7.255787703912207620e-01,-6.870141321301700410e-01,-6.076801456622087372e-01,-6.570090836411108803e-01,-6.609123984485449910e-01,-6.467709973236811516e-01,-5.986643349174053386e-01,-6.236313829444670720e-01,-6.095695266936147494e-01,-5.998256255528089387e-01,-5.891158880749842730e-01,-5.492432121939887502e-01,-5.337430738348113435e-01,-5.368863312547463851e-01,-4.968373463911083809e-01,-4.822140105170168445e-01,-4.507253720475143388e-01,-4.191206959482452477e-01,-3.957087484770259733e-01,-3.850912843101440552e-01,-3.921814015622422378e-01,-3.581282595202928687e-01,-3.734468176118268534e-01,-3.204271162847697751e-01,-3.455992865299881145e-01,-3.442890313386205992e-01,-3.222249433262211471e-01,-3.295773453996911906e-01,-3.404159132859589376e-01,-2.913388196662907159e-01,-3.101661533177766938e-01,-2.948624327263882350e-01,-2.765868840179476762e-01,-2.819963966357366125e-01,-2.585652644141245848e-01,-2.542834894154941128e-01,-2.533280901099168592e-01,-2.320858852298430253e-01,-2.484094923284433098e-01,-2.043383605371416334e-01,-2.505348179824337107e-01,-2.552619439744185370e-01,-2.350842031006877275e-01,-2.485858307060543337e-01,-2.210393571370956878e-01,-2.317143526421845123e-01,-1.811636405887180334e-01,-2.043749004193713414e-01,-2.261818180160800607e-01
-7.360096006997106644e-01,-7.305880257872980899e-01,-6.736371299929365675e-01,-7.054716065181791951e-01,-6.643798564765320824e-01,-7.032036306657026836e-01,-7.172225041180850802e-01,-6.942851018924439677e-01,-7.109700280451799470e-01,-6.403031146919164751e-01,-6.922704284580354361e-01,-7.212912269209358351e-01,-7.293596704442070200e-01,-6.273625284435550009e-01,-6.432011046982359925e-01,-6.922695558712672614e-01,-6.127498938738848988e-01,-6.201151992431950255e-01,-7.529256744456825912e-01,-7.100986151931745205e-01,-6.608238988993097029e-01,-7.155297398159160549e-01,-5.865896881705092714e-01,-7.444303245483595566e-01,-5.619163832455223995e-01,-6.515958201964697771e-01,-7.304234095864531318e-01,-6.838573875963933624e-01,-6.948790914660638585e-01,-7.200850388728717855e-01,-7.060593713295365559e-01,-7.038198514599338651e-01,-6.605422310568220823e-01,-6.424727567298098574e-01,-6.532800842102456373e-01,-6.549342102351186634e-01,-6.666156054190329749e-01,-6.208501575443485798e-01,-6.479430339628211577e-01,-6.245666326436595250e-01,-6.182912434568086368e-01,-6.092631075779839644e-01,-5.815053088875099530e-01,-5.789695744664857813e-01,-5.515390536931373822e-01,-5.093213135300554972e-01,-4.915520754139037773e-01,-4.665561879686732083e-01,-4.539708418960206049e-01,-4.479873776948766761e-01,-4.401668448695985614e-01,-4.163605478230668067e-01,-4.013636491272988827e-01,-4.081956395147072758e-01,-3.926279370440898253e-01,-3.730914197038338598e-01,-3.635447035549095318e-01,-3.111198198024471839e-01,-3.399729289173536451e-01,-3.467530119573636882e-01,-3.220708014873969183e-01,-3.163545200407356650e-01,-3.265061215071611844e-01,-3.019047683574918595e-01,-2.605835145793534702e-01,-2.845031451653103338e-01,-2.578670187638634204e-01,-2.752023189435830464e-01,-2.583234367754324579e-01,-2.766003410019773900e-01,-2.537699838747908276e-01,-2.343289162796944325e-01,-2.305355369873270666e-01,-2.129018530220384287e-01,-2.225080205681858603e-01,-2.048355494748009542e-01,-2.016386522130666770e-01,-2.122634264639972623e-01,-1.613710043551218887e-01,-2.305219712040055269e-01
-6.286470781701529731e-01,-7.082147200878924354e-01,-6.301001076924829247e-01,-6.718029527035624948e-01,-7.052787675162162095e-01,-6.420253598496595826e-01,-6.354345820033576731e-01,-6.361935414615019768e-01,-7.443041018996719993e-01,-7.609403252087446612e-01,-6.382867256335094108e-01,-7.220279947701105927e-01,-6.880701445389770798e-01,-6.653316154591383258e-01,-6.658573013208142211e-01,-6.679704950467286739e-01,-7.138523836824175461e-01,-7.560821592172167760e-01,-7.197197188426531778e-01,-7.274318638323916675e-01,-6.448555302776806109e-01,-7.623759725531256137e-01,-6.956165681259502964e-01,-6.514172232502251081e-01,-6.375804866180395658e-01,-6.226564386770772064e-01,-5.981760285116740627e-01,-6.932980818589896677e-01,-7.470595528279989628e-01,-6.464269988091797536e-01,-6.249020046413944485e-01,-6.967114427867864279e-01,-6.749833967450681316e-01,-6.502833783524569755e-01,-6.567857885389630779e-01,-6.558197343261853440e-01,-6.847485595547929682e-01,-6.690834400778140623e-01,-6.407268220492075006e-01,-6.295659275242727615e-01,-6.480304876937914571e-01,-6.131121301916411248e-01,-6.018996424935215694e-01,-5.924752052427315618e-01,-5.832966394341407845e-01,-5.476835372842003835e-01,-5.309544472822864680e-01,-5.367661987040637239e-01,-4.902887413994342358e-01,-4.658676519785129311e-01,-4.265690336735639687e-01,-4.529441321931907405e-01,-4.177923419407623129e-01,-4.169893420035938880e-01,-3.936850009935668471e-01,-4.030476727079184140e-01,-3.581676934591117023e-01,-3.553070527289645675e-01,-3.638162914718707230e-01,-3.389260315524386113e-01,-3.522639416977063065e-01,-3.242484867472685828e-01,-3.482413527828047140e-01,-3.340988788365854001e-01,-3.122482354083990774e-01,-3.043195561624731371e-01,-2.949614896440533318e-01,-2.680028341829186478e-01,-2.906081683629809231e-01,-2.754225653771803506e-01,-2.367758376187807934e-01,-2.348172505863653503e-01,-2.435525726580763384e-01,-2.687281713426086238e-01,-2.186551976490447580e-01,-2.387929350592956634e-01,-2.140647727671345368e-01,-1.803234875043427110e-01,-2.053064875582060744e-01,-1.861409429037587104e-01
-6.646205764499041324e-01,-7.040919632954291130e-01,-7.150615463684414363e-01,-6.392088201608637776e-01,-7.020376660201995689e-01,-6.164356233360258619e-01,-6.976533618022884298e-01,-7.122713545228627208e-01,-6.548662368660917998e-01,-6.293056948631952086e-01,-7.654680541237823821e-01,-7.117789904331971451e-01,-6.874309117349884923e-01,-6.774555654631266854e-01,-7.169264046568142312e-01,-7.109966507694458482e-01,-6.952812439485193119e-01,-7.298638045184701051e-01,-7.521462161293962501e-01,-7.424942228561782764e-01,-6.323665820159721784e-01,-7.012282172656293389e-01,-7.116500508290495297e-01,-7.171943900618110712e-01,-7.312121658839773053e-01,-6.991373497119509617e-01,-6.878221269388612447e-01,-6.987375743644687054e-01,-7.468674521805936939e-01,-6.365771024810488177e-01,-6.629600535113264748e-01,-7.148884386801271917e-01,-6.167830883463345515e-01,-6.734464727531840333e-01,-6.609459365749494886e-01,-6.475672159425535090e-01,-5.962577673704091419e-01,-6.720322178404321001e-01,-6.300154741003038961e-01,-6.256610199296485098e-01,-6.366450957570382041e-01,-6.350100612305247250e-01,-6.194439114188363682e-01,-5.957105242076506935e-01,-5.901087805887328397e-01,-5.910430771216734769e-01,-5.760943364901960351e-01,-5.512775505465029591e-01,-5.432433342518772079e-01,-4.532367310567045338e-01,-4.817443715307099250e-01,-4.438973330862516775e-01,-4.395566762138451988e-01,-4.302129263084469857e-01,-4.108671115875340840e-01,-4.042101583081796345e-01,-4.096866512542581273e-01,-3.848200405042559447e-01,-3.694710437199919539e-01,-3.486037047315142523e-01,-3.676871197597658125e-01,-3.404060628859311155e-01,-3.475033713927475620e-01,-3.325953109589568912e-01,-3.121581126739897405e-01,-3.194880228729635174e-01,-3.117406123888348257e-01,-3.106145489329891762e-01,-2.840852181809270238e-01,-2.679038546834852652e-01,-2.753780275514900455e-01,-2.490518456532512248e-01,-2.418889283685771441e-01,-2.386295221035017733e-01,-2.572417614352623394e-01,-2.373976119001045826e-01,-2.208376263069989076e-01,-2.395071572811131866e-01,-2.653258851495801651e-01,-2.443138903030565023e-01
-6.588830842321771186e-01,-7.136669223802649675e-01,-7.080369218077874338e-01,-6.431969237413484031e-01,-6.447503436480301886e-01,-6.964747868634043604e-01,-6.753915396838087171e-01,-7.150509931718411760e-01,-7.141746828295534311e-01,-6.946843602176232535e-01,-6.665574246225111077e-01,-7.010427293562899731e-01,-7.073239389009374767e-01,-6.500076902942646395e-01,-7.191104660681291172e-01,-6.257127851076161873e-01,-6.463335350611205676e-01,-7.738286277980150896e-01,-7.413544419773667737e-01,-6.956074667737530692e-01,-6.479878580861242465e-01,-6.759851543012274089e-01,-6.724524363964952123e-01,-7.262945030229540633e-01,-7.211640456200782978e-01,-7.170496519339016883e-01,-6.889255345721810864e-01,-6.897388684065153264e-01,-7.401376849137872860e-01,-6.305321929878449083e-01,-6.711702665949021984e-01,-6.999978217913432887e-01,-6.543558133949179956e-01,-6.664801730294287463e-01,-6.387929217664499726e-01,-6.117568782125402116e-01,-6.846672907712688660e-01,-6.250437766468233125e-01,-6.871365717810127283e-01,-6.307289360445536008e-01,-6.601546701378228077e-01,-5.987889293584244266e-01,-6.335815866554327380e-01,-6.256766669120604751e-01,-6.218069353740397487e-01,-5.955073773061656528e-01,-5.889550764271513916e-01,-5.720753857193404679e-01,-5.444933211119237226e-01,-5.252352871007751611e-01,-4.818486130784471744e-01,-4.640496946605898176e-01,-4.704244941393435631e-01,-4.631192539151505194e-01,-4.111443664448690694e-01,-4.395020047748946501e-01,-4.111955973150987487e-01,-4.176368921646665955e-01,-3.777591253550655059e-01,-3.742162911720086638e-01,-3.727598701746454579e-01,-3.459372856775587701e-01,-3.433303947122752775e-01,-3.462134820514131128e-01,-3.395480162768356736e-01,-3.292243961125201901e-01,-3.278187227624552724e-01,-3.026587680721305462e-01,-2.941875074675066593e-01,-2.890889130866458601e-01,-3.000648947132051880e-01,-2.772803658052261921e-01,-2.693117628371755612e-01,-2.703000715571013957e-01,-2.595641717130638404e-01,-2.447649129063568796e-01,-2.830000162400148622e-01,-2.237347806925687743e-01,-2.618216447983310324e-01,-2.458297832786056902e-01
-7.219261171401153421e-01,-7.165155631819172255e-01,-7.099197390976798028e-01,-6.881550243391143518e-01,-6.892260901657522032e-01,-6.638044283411378421e-01,-6.904373626533167885e-01,-6.800215540248011337e-01,-6.799059835765577375e-01,-6.756252984212208768e-01,-7.364560832641169341e-01,-6.881379146325781182e-01,-6.255232426104531118e-01,-6.415897449192461410e-01,-6.260100252230215157e-01,-6.523924331642163565e-01,-6.962585258635659580e-01,-6.708449524965921507e-01,-7.265193488784993381e-01,-7.118780449932283760e-01,-6.255198656702797289e-01,-7.606766412773983133e-01,-6.137849342922988560e-01,-7.461356098042835061e-01,-6.572758986810965931e-01,-7.696204265780360876e-01,-7.197882433973823435e-01,-6.763418843113782053e-01,-7.055855233327273934e-01,-7.675997303827751805e-01,-6.836318816756903338e-01,-7.313727504865616957e-01,-6.441681219350432475e-01,-6.982048733983967637e-01,-6.785862366333437201e-01,-6.611729347122592415e-01,-6.519176062940119643e-01,-6.145136117070952864e-01,-6.563348317198722803e-01,-6.501764941400216546e-01,-6.564094074451725103e-01,-6.350724734469616051e-01,-6.317606546796586953e-01,-6.276459077152884980e-01,-6.352639778041910823e-01,-5.983058070611341206e-01,-6.125061059742454850e-01,-6.027444221793009094e-01,-5.855960606210066643e-01,-5.735416760118475787e-01,-5.380154636022185244e-01,-5.025772360513989234e-01,-5.267774632035373550e-01,-4.871981773228992729e-01,-4.481441675182524231e-01,-4.580783479195836283e-01,-4.396921492888577476e-01,-4.570644911715088243e-01,-4.191993802515447398e-01,-4.190042006590074530e-01,-4.023154066339313939e-01,-3.735624912250918861e-01,-3.738485824706894722e-01,-3.696374875995790399e-01,-3.301758664135160393e-01,-3.437214930589712614e-01,-3.332752337484080063e-01,-3.222362160733208691e-01,-3.186492531185997068e-01,-3.081428905304097188e-01,-3.044516046386937513e-01,-2.772105688188815087e-01,-2.992156762307505158e-01,-2.741604920040906501e-01,-2.870768025564058856e-01,-2.482469657125012663e-01,-2.922374186579451139e-01,-2.753288389346773557e-01,-2.424949075254904662e-01,-2.171656533553383561e-01
-7.018207377342768893e-01,-7.230174221811072055e-01,-6.682232385559773169e-01,-7.092961384903742061e-01,-6.854279034877893695e-01,-6.683644063113802769e-01,-7.396479307540870796e-01,-6.905840893641896905e-01,-7.025609245172941275e-01,-7.001915814077183109e-01,-7.038298950275784227e-01,-7.152253031267032934e-01,-6.843272128761644924e-01,-7.917149185911239728e-01,-7.633249326870271689e-01,-5.765967181673355979e-01,-6.406427701822517973e-01,-6.678838525777652801e-01,-6.802946135269323236e-01,-6.832365422070360017e-01,-6.972910198588825326e-01,-7.364688790216935566e-01,-7.560541007448874362e-01,-6.965092853406789075e-01,-7.139302575159908182e-01,-7.278526606266637611e-01,-7.084687409397679714e-01,-7.542767236835936639e-01,-6.572208673085867536e-01,-6.439328378210896764e-01,-6.909731953724695952e-01,-6.805154747856999586e-01,-6.579408088831697476e-01,-6.440090313535138389e-01,-6.657753413372727858e-01,-7.094782609512789717e-01,-6.458820837518175484e-01,-6.629119691165112904e-01,-5.972740975856928314e-01,-6.816133527863439401e-01,-6.431670832252937009e-01,-5.975421283755921742e-01,-6.460791344508143297e-01,-6.206168681622822314e-01,-6.507672757708133915e-01,-6.351284684437301653e-01,-6.233650295296069288e-01,-6.206514309126045514e-01,-5.967826663273086973e-01,-5.784409511947359306e-01,-5.796596309602805031e-01,-5.317726861228810886e-01,-5.010136415458018577e-01,-4.680598591091365002e-01,-4.720862439402155331e-01,-4.794318520747793966e-01,-4.679616641877805128e-01,-4.346770503554324705e-01,-4.211718147762361086e-01,-3.834945680908801169e-01,-4.164033626121771414e-01,-4.066938182307665017e-01,-3.924673688126336657e-01,-3.438244976588849533e-01,-3.546887417285822797e-01,-3.574794706052470405e-01,-3.418616852082309587e-01,-3.416555962779892486e-01,-3.480613853335218777e-01,-3.190171906630582810e-01,-3.282988236641198876e-01,-3.155572385679192293e-01,-3.072302949596579236e-01,-3.113081319486896148e-01,-3.046407862381248499e-01,-2.769141941609843949e-01,-3.108854057270036830e-01,-2.592599495362093442e-01,-2.659227488742486600e-01,-2.872839586326925709e-01
