-6.345393107201146021e-01,-6.817180892295813255e-01,-6.250149282127298589e-01,-7.456721129102160672e-01,-7.809351475762353889e-01,-6.959211874220290195e-01,-7.304375373558437134e-01,-6.810201127286008571e-01,-6.645546282106512548e-01,-6.836143852761346063e-01,-5.904083225715668348e-01,-4.536770344718634163e-01,-5.574166245073791659e-01,-3.033389660108109509e-01,-2.969144690032374245e-01,-2.503002133345737512e-01,-1.778042518406880157e-01,-1.546664765679502118e-01,-1.234360897895983161e-01,-6.692185913537133934e-02,-6.627549845445138144e-02,-3.532234896603217433e-02,-1.375229556416052677e-02,3.572507008456981582e-03,1.554721860588707469e-02,1.406909750382640510e-02,-7.323174337021180758e-02,-5.009594257167724468e-02,3.268212380616177665e-02,2.607707014740223359e-02,-1.955075780264437998e-02,-4.291934287491497475e-03,2.148830273809297642e-02,4.476107645996506984e-02,1.200230745566420107e-02,3.111408273031744318e-02,-8.088106055783831835e-03,-5.889914235721407237e-03,-3.080131762808121371e-02,1.517017083673995355e-02,3.468374403623692565e-02,3.284702335179803812e-02,-6.264623185641265968e-02,-1.574614430828479017e-02,2.309765200730427501e-02,1.288776636894120066e-02,-3.624079739861026106e-02,-2.541663705920977137e-02,-2.407123032779207722e-02,2.028244233348565351e-02,9.078537174699767912e-03,-1.323516144941715676e-02,-8.156543130011198461e-03,-7.327095512171738489e-02,2.292912767220795650e-02,-4.004584277129902281e-02,5.365865775156763301e-02,3.266365137957292358e-02,-2.788251050873415127e-02,6.375605810716979995e-03,-6.064083078535761895e-02,5.959938482709579988e-02,-7.123777088452895589e-02,7.283945285043949558e-02,4.635971439978647931e-04,-4.972209396129647317e-03,9.517273427230091287e-03,-3.593036145493588157e-02,1.917950187818340604e-02,-3.227758948161389002e-02,6.278687929609887142e-02,-3.658969359712681280e-02,-6.679563333799594382e-02,3.472364864458371558e-02,-2.362908074141583173e-02,3.680915764170321347e-02,-2.202994480952314912e-02,-8.400685615182755181e-03,1.544907470824941238e-02,-8.770520154867891480e-03
-7.351683915163809147e-01,-7.040825037081777094e-01,-7.800520439134805972e-01,-7.002495021251448071e-01,-6.766943462791307207e-01,-7.042101944780608802e-01,-7.080016136918135805e-01,-6.224277936504727382e-01,-7.459378707893733473e-01,-6.430697399199489794e-01,-6.339072026067428256e-01,-5.693588451199979028e-01,-4.488783047475731758e-01,-3.319817130244693271e-01,-3.715457131711362715e-01,-2.331394426846221668e-01,-1.761407608887062270e-01,-5.250462112913971413e-02,-1.389002812363943073e-01,-9.259224840625067399e-02,1.435099725131228597e-02,3.335044160309580397e-04,-7.337155853107488884e-03,2.219395217813285512e-03,6.030550120671806721e-03,-4.336949408141514695e-02,2.874525956082216865e-02,-2.519518204655791724e-02,8.553313328892996059e-03,-6.777642135147070312e-02,-6.636978552777635099e-02,-1.945620533930166388e-02,-4.981590509504640017e-03,2.962022845521174869e-02,-2.054267021863318693e-02,1.492897879867065639e-02,-3.990968503682718049e-02,5.196327827647385239e-02,3.595949909253532556e-02,-7.078317193368646384e-03,-1.672001363198806143e-02,1.415341738390113457e-02,-6.942859641666075665e-02,2.904276130479983148e-02,5.927771904746828580e-02,1.695843678403083366e-02,-5.394838194619361316e-03,-6.478522816471782991e-03,-6.881479990597230353e-03,-2.856335707088992343e-02,-4.085297473322137968e-02,2.892786281542931645e-02,5.249871534498448677e-02,-3.059279452629588489e-02,-8.856222584973573453e-03,5.560216654039897531e-03,-6.078548328202646595e-02,2.747653668420351955e-02,1.708184248477116014e-03,1.261475640524978292e-02,2.673979615757082762e-02,3.755516097702280703e-02,-2.362082785857311240e-02,-5.323669464471007806e-02,-3.533204784962135081e-02,8.452826030201807117e-02,2.111401333019206211e-02,-1.426943502241314887e-01,-2.675711986041122425e-02,9.130999334451555746e-03,2.133644879849223071e-03,-1.391163127613348482e-02,7.477874712660446087e-03,-1.569900632583782693e-02,-7.145059473294176032e-03,-1.464982445394075461e-01,-7.581402900005490553e-02,-1.170142707879719135e-02,-4.302191057002966584e-02,-3.621061822398772417e-02
-6.890314171675696597e-01,-7.397897985588888226e-01,-6.947779230371726733e-01,-7.158877026712101577e-01,-7.132504190314701287e-01,-7.254165390352911302e-01,-6.909589101213005069e-01,-7.444398459086498665e-01,-4.960640336711230614e-01,-6.191022581909186862e-01,-6.862549591795066295e-01,-5.019054063939081267e-01,-3.571868746481775547e-01,-2.648575421315315648e-01,-2.767103083405417774e-01,-2.509805082637998619e-01,-2.559090964840626814e-01,-1.216856920826711597e-01,-5.690900794854269334e-02,-7.518591807497101986e-02,-1.157718545390063747e-01,-3.013709883057836061e-02,3.449722777402421114e-02,5.625684788443334472e-02,3.757793505714587812e-02,4.940543085870933993e-02,-3.824585852713888179e-02,2.173048262998475769e-03,-2.491875424524069016e-02,3.001983162121438231e-02,-2.689749513107627527e-02,-2.618767661121947782e-02,-4.570626042369049791e-02,-4.946872687191616706e-04,6.674905194655709161e-03,1.172802444057200431e-02,3.080417457150312968e-02,1.112055808257568675e-02,-1.812285159512768209e-02,3.697265231535242641e-02,-1.025132821020125796e-02,-1.070065574684690365e-02,8.636379540806288224e-02,-4.035659091734812923e-03,-3.030229882746782177e-02,-3.167722587629369368e-02,4.688700063779904781e-02,3.912058834188204132e-02,-6.574041536837643002e-03,-3.145299290742300385e-02,1.493472355568146136e-02,2.179997911862528118e-03,3.912830878717130090e-02,-1.442543206051909860e-02,-2.287322733800345573e-04,5.375740711748733941e-02,1.548183830887875020e-02,-2.749976163231655432e-02,1.320821477969942245e-02,4.185630829301827116e-02,-2.751148776065887730e-02,-5.922096584262889762e-02,-2.554228411607971719e-02,1.586409230404523321e-02,-2.261898669376446319e-02,1.521984522955311010e-02,9.025891889852546979e-02,-3.156373671914662615e-02,-1.552030263489004996e-02,5.895534906709168355e-02,-8.458602561348042836e-02,-1.116229476703428092e-01,-2.274358149635862664e-02,4.617968951327916516e-02,-5.301937288626332526e-03,8.030445412287059992e-02,-1.753529064539256083e-02,4.188117849168654372e-02,1.178790183535088855e-04,3.706435516907567729e-02
-7.214591413725228719e-01,-7.182611353977627067e-01,-7.168856186065631908e-01,-6.775368418219556155e-01,-6.341894448146168095e-01,-6.170732065074877593e-01,-6.491054691910292940e-01,-5.595434981083012849e-01,-5.476580447059891110e-01,-5.414067892288192407e-01,-5.901003080187734451e-01,-6.177223742288403541e-01,-4.962561593235712554e-01,-2.792470624627540476e-01,-3.141192585123464553e-01,-3.146292419035960908e-01,-2.208866084517376038e-01,-1.021172953986521914e-01,-1.505614627784621594e-02,-1.158648872325728496e-01,-2.521152987811693669e-02,-1.988437925495980651e-03,-1.751809675225930946e-03,-4.182703697951734023e-02,-4.745169910509749317e-02,-1.544867681246446869e-02,3.960754270865487342e-02,2.313223289783564174e-02,-4.574095667594305775e-02,-2.088851050610631213e-02,4.884674884071587946e-03,-1.068215057517195657e-02,2.519522012840677214e-02,4.453491864262097005e-02,-6.431434548206718498e-03,-1.504046359041723464e-02,-1.091324246734620175e-02,1.806274329402013032e-02,-4.712716691532528764e-03,1.201461336129439755e-02,3.184850548246418583e-02,-1.311813077307111448e-02,-1.525954859871025103e-02,-5.141745640454914446e-02,-2.629924588481710734e-02,-2.547852175823482265e-02,2.549804118628493793e-02,-6.881458495665779274e-02,4.515143460240945983e-02,1.604707997005258568e-02,-4.401786717562727880e-02,-1.262263969961007447e-02,1.539395592274333396e-02,-1.534910193431144286e-02,-4.041086019902558925e-03,4.635355008446178510e-02,3.726553761134728665e-02,-4.633010429659116525e-02,2.945709483258698858e-02,-2.286710464238446254e-03,1.502943466613193037e-02,4.608691607716376010e-02,3.028124617357833351e-02,-4.673004164339390060e-02,-6.135966231236807122e-02,5.165688899769702719e-02,-1.909329149546164575e-02,-3.901835680391226024e-02,-5.135384363561956017e-02,5.111613144676549481e-02,-7.552970171616053829e-02,2.599609603114604820e-03,2.291308021216486093e-02,9.721790897997095726e-02,-4.193073266101310544e-03,-2.640439828259275035e-02,-3.259696440625810959e-02,-9.844364310319232703e-02,3.962458678710840954e-02,-1.638937256444872662e-02
-6.141245106445394342e-01,-6.508358021883275946e-01,-7.122984701279577724e-01,-6.643984361356387591e-01,-6.840460585129208848e-01,-6.499928614580745556e-01,-7.066919365140452713e-01,-6.522559642133808344e-01,-6.849185622842015597e-01,-6.328189578902605472e-01,-5.943140253049893351e-01,-4.897738009358024169e-01,-4.910876465872932584e-01,-3.642220124493919520e-01,-2.692178656372206658e-01,-2.544779453460216945e-01,-1.681246624112160970e-01,-2.476505748629685699e-01,-6.688738498086217732e-02,-1.311162229431552806e-01,1.208001259322276366e-02,-2.252311934747243047e-02,-2.748188630581051978e-02,5.638537888264980036e-02,-2.112614274895268859e-02,-1.759083277807779039e-02,-2.155516953551700129e-02,-2.276618609786600425e-02,4.303891297317353343e-02,-3.189140167379985596e-02,1.886636692449370541e-03,4.406741508875047092e-02,9.363063672284555744e-03,-5.779274509279737349e-02,2.247564786618860833e-02,-3.442647712906119623e-02,4.058343257693744661e-03,4.730134002984925923e-02,9.776339925309341511e-03,-7.493915632935047554e-03,4.298668457893674300e-02,-1.472545964931728027e-02,7.067059612808717067e-04,2.165095769276229390e-02,2.633374155897379859e-02,-3.706535443570905218e-03,1.598712624823813919e-02,-4.063586505580865649e-02,1.101909733535941932e-02,-4.693704992096568024e-02,1.976600513562379660e-02,1.411995821484332038e-02,8.559892657338538657e-02,1.949687978170153851e-02,-8.836706506031437314e-02,6.369950258925442810e-02,8.244744002634547125e-03,-5.354314272808078506e-02,-1.885130471697521806e-02,4.343748571928549018e-02,4.843718822936520473e-03,-1.124763474494862997e-02,1.367188336758344211e-02,-3.177316567231433520e-02,-1.219564141677536911e-03,-2.030527444361813691e-02,-3.997693594729825883e-02,-1.043104482305714457e-03,5.699091124925291518e-02,4.646317598000401089e-02,6.309068730305575357e-02,-4.161620868689231562e-02,4.211467576127850970e-02,1.389798849847373452e-02,-5.819146893979210188e-04,5.575176055132882030e-02,9.726071017236627425e-02,3.380156602750499645e-02,-2.625050303438321991e-02,-2.247482808668341964e-02
-7.267611724066139756e-01,-6.932803430917700016e-01,-7.095584535176483465e-01,-6.895210320296553119e-01,-6.635393601332831848e-01,-7.236890328456201393e-01,-6.887226387677226613e-01,-7.203951171534077602e-01,-6.036771801763389789e-01,-6.329598634111820443e-01,-5.037662382301267838e-01,-5.262131286848787948e-01,-2.890021170823204866e-01,-3.165225803307677443e-01,-3.328697329887937983e-01,-2.528839365210068801e-01,-1.243825840627676566e-01,-8.389575786285961845e-02,-8.487211404094452405e-02,-4.025356682546656073e-02,-7.838984127276633906e-02,1.530799939391781772e-02,-8.412893632328000951e-06,8.451179201004464445e-03,-5.972132340916729010e-02,-2.748086501027353912e-02,-1.146173864496778660e-02,6.607678394359373097e-02,3.529031207559726966e-03,1.299466316719726823e-03,1.574508785256848245e-02,-2.919480733168453718e-02,1.187583684160540415e-02,-4.850533971164665802e-03,-2.332641603946546821e-02,8.792261843940859037e-03,-4.033643950442593329e-02,4.145704668515437616e-04,-2.244166318806033872e-02,5.383865834526961602e-02,1.200640498083089223e-02,2.366088892855502338e-03,-1.057998099503756721e-02,-5.022351350346199866e-02,-5.142109541457514851e-03,-3.544337424735957004e-02,-1.785548580872936553e-02,1.561962736533377416e-02,3.497990687135066334e-02,-6.025607444570247467e-02,-2.504277721541999999e-02,1.423823313649553220e-03,-4.728893471127784687e-02,7.038589450236119871e-02,2.758703495581202314e-02,1.223393410503664184e-03,-4.913507475497291138e-02,6.003954615655361475e-03,-3.293446160026895775e-02,1.997718034082125727e-02,1.491867853840702154e-02,-1.502475802351936271e-02,-1.035038675701783900e-01,5.850295873756105464e-02,-7.356614953513064548e-02,-2.752804518589356975e-03,-3.317294880271257074e-02,3.865529836435515482e-02,6.860066213657849132e-02,8.473093985851265497e-02,-6.247688791863091097e-03,6.541179059464791862e-03,-8.099719485031067409e-03,-5.292012483132970541e-02,-2.810337334529187589e-02,-4.043930990219633120e-03,3.351491285719866015e-02,-3.322285647641184253e-02,1.857896256461582379e-02,3.021024098829229280e-03
-6.894679978577245016e-01,-6.733986980919501875e-01,-6.730083567216046392e-01,-7.322899893527404780e-01,-6.406711090883773219e-01,-6.349986528450898282e-01,-6.391778640079867069e-01,-6.687589294738366386e-01,-5.446226203289301626e-01,-4.616950938173839392e-01,-4.258869234400670112e-01,-4.401219192031342597e-01,-4.072666209614728694e-01,-3.066108866700737456e-01,-3.276353232077047206e-01,-3.439522122530133674e-01,2.047447379752147939e-02,-5.058558293701015222e-03,2.226873655922763026e-02,-2.067586502059154396e-03,-8.389097236822175285e-02,-8.874779957080046466e-03,-6.717271364078794549e-02,1.025427181838130426e-02,7.665732677286013486e-02,3.255078930144731514e-02,-7.747650715606729799e-02,1.986277674728902098e-02,1.107271454314615218e-02,5.158432421260374795e-02,2.220928028981136379e-02,-5.572786608297754934e-02,2.209496704999619823e-02,-8.999565741281767908e-03,1.960053863546693323e-02,3.658200690083031337e-02,-2.790243641193978011e-02,-2.504010535990523062e-02,2.105919790373435470e-03,3.597004283510056577e-02,6.327534181709984495e-02,-1.428552863826474360e-03,-2.971610264508047980e-02,1.868831295696971409e-04,1.155510441540119138e-03,-3.723206825236684281e-02,-3.062395360563325425e-02,1.580287858449761634e-02,2.628017755954186602e-02,1.395844611585452151e-02,-1.753150881878653630e-02,-5.084453928051071298e-02,3.867423715022130781e-02,-4.346457236746152641e-02,-8.463895503361035938e-03,1.243396863218045913e-02,2.163281362449349585e-02,3.009320664045204985e-02,-1.893168929272832923e-02,1.498579995230392599e-02,2.827344213776255069e-02,-1.565371911433150950e-02,-1.011333593036668234e-02,2.652328260908834792e-02,3.654302703592082063e-02,-6.408949625009217888e-02,6.663223588278964493e-02,1.386959912791975447e-02,-3.083719314901453568e-02,3.529262889796005304e-02,1.023035790810854911e-02,-6.184111176057052565e-03,-7.750619995811874191e-03,5.139702515533853787e-03,-4.705794491868944829e-02,-2.950355145213232055e-02,-5.433635069265503603e-02,4.989261266418292678e-02,2.115012495642874454e-02,4.746012895474979731e-02
-6.669359687053596497e-01,-6.141540891301346949e-01,-6.376787006744730757e-01,-6.700818708722446893e-01,-6.289597924827882158e-01,-7.041137051231358690e-01,-6.426795074450158962e-01,-6.142911861578634891e-01,-4.202803951854468534e-01,-5.046502390253208015e-01,-5.147296584119991358e-01,-3.173107831343986440e-01,-2.201999897331152201e-01,-1.992028040404986433e-01,-1.355576472989367398e-01,-1.997719380907218290e-01,-8.450723530481790702e-02,-1.637805826335312839e-02,7.419498653331695233e-03,5.597347847478529453e-02,1.281367539050751528e-02,-1.418517898551339626e-02,3.583390843438882638e-03,-1.854699994432290958e-02,-7.623200941781320406e-02,-3.549713762370787642e-05,-6.079925429237842882e-04,9.877111891386465559e-02,-4.686142497782488231e-02,2.590591753165308927e-03,1.313116728067809970e-02,-3.937884403938655270e-02,5.308401634102450500e-02,-3.663236629735006772e-02,4.984106744887446816e-02,-5.949414255123713219e-02,3.834779378321283294e-02,-1.840925187384616704e-02,-7.724489140451960140e-03,2.512339960777607039e-04,1.733761528714929112e-02,4.730972834423635698e-02,5.546789317411876530e-02,9.268900668553414074e-03,-1.714316727743319183e-02,-4.327728488818232550e-02,3.800017701127805791e-02,3.308496352510188060e-02,-2.576346552875073345e-02,-5.614027837543338062e-02,1.133491667668242060e-02,-1.640658913261127186e-02,-1.284417921352486516e-02,1.554736094306341385e-05,1.371883812418073223e-02,-6.033666253302475378e-03,3.674946866770097131e-02,-9.361336918758398837e-03,-1.906981651763198834e-03,-2.635622793001679912e-02,-6.148516931065657609e-02,1.199708552875359928e-02,-1.756245920098197313e-02,-2.625196232864629789e-02,1.240413819438578730e-02,8.860070699380249298e-03,7.778449259215286515e-02,5.258678972190135824e-03,4.623614544375292262e-02,3.021413489623342441e-03,3.858451819399153632e-02,2.829052503222851886e-02,-2.753524353206836597e-02,-4.734502628576151700e-02,8.290905833830692750e-04,7.995427506929314587e-02,-4.860154022967153736e-02,4.378392255032031999e-02,7.238498394059605934e-02,9.322881673435066963e-02
-6.915450212829328258e-01,-6.977994243795642149e-01,-6.640427366759500405e-01,-5.684144946293185896e-01,-5.701098089160189231e-01,-6.064878263116982859e-01,-4.949653306062191671e-01,-5.169824069877920758e-01,-4.792661818692157127e-01,-3.919475945383936177e-01,-3.185787610658891711e-01,-3.513866811329567907e-01,-4.908039005270319749e-02,-2.140590189416430311e-01,-9.641663883950059299e-02,-2.092695007154948827e-01,1.175331932555590680e-01,5.619156711269460147e-02,-1.230724705843881106e-01,-6.847359552104799463e-02,-1.069769486044480494e-01,-7.075110978050838141e-03,-6.221191285138025912e-02,8.348003169390932898e-02,-2.362911660968303532e-02,1.108897716886084045e-01,3.482980414411162434e-02,-9.129161598590534998e-02,3.263196508162141598e-03,1.918698622711649537e-02,-6.964010100407569057e-03,5.557308531334426843e-02,4.720044809081223175e-02,2.376163036961048680e-04,-6.113194425158941653e-02,1.855412603484132839e-02,-1.944731944241719426e-02,-7.243427993970981242e-03,7.413438397567477696e-03,2.835787306002890765e-02,5.658852515049965504e-02,7.270632865226642032e-03,2.047012015747558950e-02,3.661840879685010486e-02,1.459803108975571417e-02,-1.020609925401718722e-02,-1.861162657590884756e-02,3.045297755921646393e-02,1.583625315118417001e-03,-1.946398831090832143e-02,2.402796241414319883e-02,2.640674006610106359e-02,2.705165027763389504e-02,7.491146691610018997e-03,-2.419529888474683879e-02,-4.473796373131741499e-02,-2.157453106564202056e-02,2.850636740870775981e-02,3.634018226086309106e-03,1.302802143405684156e-02,-4.729445685709899976e-03,1.608460147035356471e-03,-3.171493237232721890e-02,-6.720173022516631213e-03,9.750411604529558851e-03,2.914837851724628743e-03,-7.289088161678339284e-02,3.540372991953763537e-02,3.069523220359765200e-02,4.373897849492616730e-02,1.707751571689678644e-02,-1.298662076639674201e-02,1.839005610427515980e-02,2.604596199587840347e-02,-6.454437992556265845e-03,-1.474639702582995586e-02,2.606108936899967712e-02,-8.603428235381777034e-02,-7.362577613100939299e-03,4.048703047971666941e-02
-6.374141279440139751e-01,-5.959986066416117501e-01,-6.457888598011533032e-01,-6.219583196739471020e-01,-6.160019730151563566e-01,-5.370770497460596316e-01,-5.344666286506225550e-01,-3.919869389765594514e-01,-2.834660356672636383e-01,-4.990144369527629853e-01,-3.718414686970682448e-01,-2.744271287685326466e-01,-2.403527392439793742e-01,-2.081643674138021760e-01,-8.232576779108803644e-02,-1.042551796541093673e-01,-8.247397945754533777e-02,-4.673819478589339577e-02,-7.519452401823888653e-03,1.098769671147979549e-01,-5.584949734414403760e-02,-5.745862974900930314e-02,-4.312077544461641321e-02,-5.420558539963862138e-02,-1.887106415562049902e-02,-3.103407742185669907e-02,9.072265222396178053e-02,-1.225548306279353877e-01,-4.599046398156165366e-02,3.106084345903167149e-02,6.244204390558607751e-03,-7.497839648276435898e-02,-6.043112931613263752e-03,7.428989780075637324e-03,-3.731434369657606748e-02,4.228750932360098025e-02,-3.382096448971938507e-02,-3.585638860717286353e-02,1.756999547377641017e-03,2.314483796900661944e-02,1.473812134338841132e-02,2.043182038866613731e-02,-2.709132578392119128e-02,2.131469698880882405e-02,3.321313821102775399e-02,-1.297620077961663537e-02,1.219390252485868208e-02,-1.767766617521240521e-02,-6.076372423069029832e-02,-4.628303034114642639e-02,-8.009341099551252341e-03,2.159715701569009036e-02,-2.695677469933115480e-02,5.787320272156676326e-02,6.493071996801183694e-03,3.306221848012479148e-02,-5.190830015592440977e-03,8.514369999837409844e-03,-1.339612041266055945e-02,5.145792161446209600e-02,-1.920534053539919850e-02,-7.095176738025510844e-04,-1.070005588057506944e-03,1.662273878086612325e-02,-1.705948149057434984e-02,-5.305289708075386357e-02,-2.863509939599941448e-02,-7.307301636250664034e-02,6.573589840292241859e-02,-1.510791153177935007e-03,2.644431010541722915e-02,1.347609528571173769e-02,-1.542265596483182420e-03,-5.302546244740656556e-02,6.014233936283244070e-02,1.434386953279135311e-02,3.924195990135118106e-02,-4.275901538070823321e-02,-4.045119442332208159e-02,-6.756866732635023742e-02
-6.034335651078632790e-01,-5.571713723770046478e-01,-5.014139569350392067e-01,-6.052518645124622676e-01,-4.339166098914043479e-01,-4.103390469246964711e-01,-4.540721976953361883e-01,-3.369196944170586017e-01,-3.535358365807195202e-01,-2.130936979152166788e-01,-3.508328742729831529e-01,-4.061014424627655550e-02,-6.084885459469555058e-02,-5.847455473346047788e-02,-7.275645690155933820e-02,-4.169532148406716182e-02,-1.460374130924336177e-02,-1.211508559666692880e-02,-1.271681556645682110e-01,-4.866304008193012703e-02,6.995573996231635450e-02,-3.850824003725267231e-02,-1.587255493853341748e-01,-3.163047521554178398e-02,8.330446400465135737e-02,2.228164907739571196e-02,-2.493515642283367431e-02,7.572888656013559289e-03,6.039253615884182524e-02,1.613117193085326639e-01,3.260082496905645361e-02,1.428150612178934187e-02,2.984287203807156619e-02,-6.476823682304633234e-02,6.976821781363244657e-02,-8.616341447063911863e-02,4.834446307466208625e-02,1.699664108880899818e-02,-2.908396730318019152e-02,-2.343096884356282023e-02,-1.542459779881371999e-02,1.518223563759262332e-03,2.285686680355567685e-02,2.283275038376652959e-03,-3.349547373862626215e-03,9.997963370698715116e-03,7.217381674867216074e-03,9.710638477271498967e-03,-7.840724727311664324e-03,-4.365656195065785450e-03,9.113898236057300928e-02,3.249662391424143590e-04,3.710355650916147274e-02,-2.237648616478106825e-02,-3.424035081447972945e-02,1.433882726131308169e-04,-1.384665617046874735e-02,-4.752947325887729724e-02,5.334201840803207140e-02,5.983051919201835128e-02,3.598935623540125070e-03,2.748737825556729283e-02,5.209717794326941022e-03,3.346153612038071739e-04,2.778301134854552212e-02,3.730978900476050741e-02,2.241246357180093005e-02,4.592887368633263162e-03,-2.235675193278518959e-03,2.409343739955376040e-02,2.421886736343588017e-02,9.940587870329285064e-03,-3.559272827037862630e-02,-6.833119800366977900e-03,-1.875544277291294609e-02,2.769660382641792127e-03,5.077676275522631510e-02,1.436667967718872896e-02,-3.244205107439126351e-02,-3.028435482755715766e-02
-4.399573526981697680e-01,-4.607193238121097822e-01,-5.229467358251623788e-01,-2.643054108906806032e-01,-3.943116978864841804e-01,-3.146201713901204955e-01,-2.929280994936758198e-01,-3.292165984225205455e-01,-2.918668109206867256e-01,-9.927764077752394833e-02,-1.546613350650571650e-01,-2.623257386216331088e-01,-5.396996744586295136e-02,-2.006199357626282931e-01,-6.443208841633181472e-02,-5.873748288346491292e-02,-1.509974377760759379e-01,-5.691232894742079274e-02,-7.988747790997147158e-02,-8.058410827698102297e-02,9.096084606144599904e-02,2.462991662439792395e-02,4.133471372268344296e-02,1.622846814685356132e-01,-4.172108822272942857e-02,8.206430528741570640e-02,-1.790540398719124918e-02,-6.893393920226870142e-02,-5.850408690740679929e-02,-1.832363303044827127e-03,-3.944039670677274012e-02,5.612818100155490125e-02,-3.416142630336505004e-02,-2.028730840740219921e-03,-6.455800613716615975e-03,-3.600873427472825461e-02,6.497414215277682800e-03,-8.130813790256619100e-02,-1.613518771608623767e-02,3.299636273627428590e-02,5.644853373655427109e-02,-6.503338577628270389e-02,4.003358305049508487e-02,4.315464508562310945e-03,-1.464790377388684554e-02,7.257445135550817487e-03,-1.289346220536958208e-02,-2.475237200304884061e-02,-1.870653927109636183e-02,1.531112116947282425e-03,6.223420774152321581e-03,2.747328857446446580e-03,8.275846433026669974e-03,-8.006833427266914216e-03,3.325531405497284682e-02,-2.771354889179962130e-02,1.055589801308001209e-02,1.472948164894830395e-02,3.148855759660078996e-02,-4.491922627765520398e-02,-4.177441969499872537e-02,-2.574686876604365821e-02,-4.149189626807846948e-02,-1.337196643156700164e-02,5.008610065245393955e-02,-3.125169115715102641e-02,-5.030976821885811689e-02,-6.584224999878490747e-02,-3.658764898981283625e-03,-3.691208097430183355e-02,9.804598896113719125e-03,-4.341842902612861460e-02,2.235211687765793417e-02,2.872194683059715523e-02,-2.059640524574466933e-02,-5.796496656640912765e-02,-1.872453705944841090e-02,-1.461434677216149475e-02,4.398726502610379036e-02,-1.624320964447579022e-02
-4.085852461119890977e-01,-3.969764843406045629e-01,-3.132602181564794752e-01,-3.723383588197844984e-01,-3.297640862695721542e-01,-3.728525150458177340e-01,-2.289668511140308393e-01,-2.418220605639430365e-01,-2.197977364870405126e-01,-2.343398562602926338e-01,-2.516365632787004314e-01,-1.599460932822949211e-01,-6.898433414667923258e-02,-1.265331040874922430e-01,-6.461380570137836843e-02,-1.426617808030070378e-01,-8.436637406077342194e-02,1.077002824706861303e-02,2.827685243362852794e-03,-7.219972636674175381e-02,-7.412587721902150206e-02,-3.006622409272190904e-02,-6.684510106367208548e-02,-4.555311903766802450e-02,1.196887793318504312e-01,7.536640686312806592e-02,1.101872866019893843e-01,4.029835132903215877e-02,1.095662083784857549e-01,-5.444674152843269332e-02,-2.153517835884313780e-02,-1.064106473959772758e-01,3.421751988615803763e-02,5.483527181655185878e-02,-8.432052063314296464e-02,-2.805735351438606515e-02,5.807613828932162159e-02,1.414708177929908635e-03,1.230755073543271343e-02,-6.734999752672376008e-03,-2.619837143250292044e-02,-3.059163295661353199e-02,2.617559579638847195e-02,6.378905284109340039e-03,-1.745402318025828176e-03,-6.918717084921272020e-02,2.514428916565619038e-02,-1.054397798936751590e-01,-3.389723822390789537e-02,3.287285698060250696e-03,-4.244295320915392189e-02,-1.838038785390086124e-02,-5.310430812246482585e-02,1.379280976389865056e-02,-1.668077886871179027e-02,1.656784915037981185e-02,-5.441548340512589177e-02,-3.354708296772404563e-02,-6.391281241224208536e-03,-2.228756982343944176e-02,-1.973576597545985065e-02,1.927938652741818110e-02,8.298323615357570959e-02,-2.046791322435468838e-02,2.886158557372869166e-02,-1.583564292678316023e-03,-4.437407285256542155e-02,4.519559867824701239e-03,-8.900118046341685962e-03,3.494327222162785934e-02,-3.254436703913105022e-02,5.556516166657660127e-02,-4.826193217792065088e-02,1.027711078204524182e-02,-3.807304115491792068e-02,4.667176185212817269e-02,4.128311473522953273e-02,5.063353123048489751e-02,1.097874823631339591e-02,3.073415763638635834e-02
