-2.800699977889893263e-02,-9.085909477732673212e-02,-2.014912037619994989e-01,-1.770340649980901016e-01,-2.347187520188575016e-01,-3.199712715115412554e-01,-3.228727268684582485e-01,-3.622865903924866182e-01,-4.107068598901559286e-01,-4.103956507513959462e-01,-4.228597706932274991e-01,-3.800799967573778582e-01,-5.449827330663095104e-01,-3.313012451413867021e-01,-3.801655134933812907e-01,-3.623988734935021938e-01,-2.893204906745937555e-01,-2.908648580157106034e-01,-2.804396708372855485e-01,-1.398226580975567290e-01,-1.423428076638840467e-01,-1.803821318141695662e-01,-7.886420375845668018e-02,-5.486230631937467905e-02,8.976937654483048423e-02,-5.735828561739923781e-02,-2.297442700540113236e-01,-1.797563758294630151e-02,7.708874126495333413e-03,-4.906740867548456397e-02,1.520232919776378592e-03,1.717920600699342909e-02,2.770092377169739925e-02,4.586252045336932509e-02,3.825478675411550511e-02,-9.145396810586679456e-03,1.281773650268888676e-01,1.903333987342623601e-01,-1.223866398919148807e-01,-1.088540028062906229e-01,-2.199679689654020567e-02,-1.885554787895625702e-03,1.507748697172839368e-03,-1.934875288135124577e-02,1.353846425971803602e-01,9.828371172813132883e-02,-3.557310825793501448e-03,-1.232738973380460984e-01,2.411065944926683857e-02,-6.587304969700135933e-04,-1.461969431526564667e-01,1.457550001812809859e-01,-4.872774790525715577e-02,6.344433538769558845e-02,-1.124904542181621447e-01,-4.361726066075220093e-02,7.282073006128002290e-02,-1.871095230516090502e-01,3.840805560848572359e-02,6.200731247487584197e-02,-4.384500595681866536e-02,-8.283770822066564843e-02,7.367119195391889919e-02,-1.552156032029015746e-02,-1.441799883840677587e-01,3.507012611887685982e-02,-7.435494871086770381e-03,-6.306213884774780620e-02,-9.494983324721800733e-02,-3.257843892235760819e-02,1.900182734635942616e-02,1.081580682443375185e-01,1.689157634059792190e-01,-2.059233925453036670e-02,-7.308863009344120087e-02,-1.084110449509834706e-01,-7.394359894576874254e-04,-5.854040863426195063e-02,-1.804157808045950273e-01,-9.316230861771351845e-02
-3.186226734646084580e-02,-1.290741561385628788e-01,-9.517208603284185719e-02,-2.345740996370992149e-01,-2.344598235111335360e-01,-3.165587066557676854e-01,-3.500274906931858387e-01,-3.490146932715017525e-01,-3.658677939434087367e-01,-3.177524818626547010e-01,-4.214924378291470264e-01,-4.383461855606615165e-01,-3.532757870093763408e-01,-2.904529951141594513e-01,-4.059828525946651001e-01,-2.843769736978851714e-01,-2.429415298478671270e-01,-8.390436303773435300e-02,-2.333605898790439559e-01,-1.945208579742198629e-01,4.357135931326701350e-03,-1.178755219448244162e-03,-3.857404387709457982e-02,1.941591992737340053e-02,-1.456006134310779999e-02,-7.207568808115791259e-02,7.410757374857596114e-02,-6.601659930113848440e-02,-6.760381270037969792e-02,-1.410086218695948967e-01,-7.107768759555620208e-02,-9.127305344447753099e-02,-1.311355046436508409e-01,-1.441474900671519954e-01,3.704674979302904209e-02,-7.528389417662242379e-03,-3.872690859949007303e-02,7.019553605656503456e-04,4.793285079239062441e-02,6.812294342274842485e-02,-1.259005448417361006e-01,1.053203762785011599e-01,-9.453570004243039282e-02,-9.817911248538271907e-02,-6.980759808272767042e-02,1.263626229637838105e-01,2.384809661639437917e-02,-6.289360514012222458e-02,-1.171017049995803222e-01,8.500018977100495809e-02,-3.522246489981711165e-02,-3.804068290095188876e-02,-3.980699361655705426e-02,-8.258426176946175729e-03,-7.003097397563042004e-02,-2.952140676351186488e-02,6.674590672600806684e-02,3.038654924521303272e-02,-1.396336421436668862e-01,-9.402987698997364308e-02,4.358490533736728012e-02,-6.077002491450325672e-02,2.705446319062361493e-02,6.329232179764399113e-02,-1.160353976861688008e-01,8.530828724674548516e-03,5.227186756874124818e-02,2.907838695264559903e-02,-3.681479823640888827e-02,5.826601604440848070e-02,-9.563374385520884147e-02,-1.181529347206224240e-01,-1.108893518951776097e-01,4.166582217347188088e-02,5.452035875925014680e-02,1.060274090268058661e-01,4.124752819946236881e-02,-1.457414848439102795e-01,2.526915569860240657e-02,-4.514695175637993552e-02
-9.953113140039598905e-02,-4.201831688901976058e-02,-1.512721575324704193e-01,-1.371419307640321383e-01,-1.863764868129834662e-01,-2.600668637279008877e-01,-2.828274270695006476e-01,-3.269718629063853577e-01,-2.653988081489641604e-01,-2.683296891005025331e-01,-3.381856945290673822e-01,-3.253012374754944425e-01,-2.726826675906650066e-01,-2.152097574111254130e-01,-2.641946674437145592e-01,-2.687304808071140916e-01,-3.023170309255322485e-01,-1.613543808346536712e-01,-8.362609654504360446e-02,-1.252759586011403803e-01,-2.037061126964875846e-01,-5.585761472977874426e-02,2.481878534384026821e-02,1.170239514077260762e-01,1.147504588148752919e-01,2.634311382840835367e-02,-8.636931591560954857e-02,7.914399365441845968e-02,-1.289580137997799192e-01,4.338423070297532658e-02,-4.534228291697737362e-02,-7.635284724319946204e-02,-2.987106606329140851e-02,-4.490145609440832075e-03,-6.649271312297966308e-02,2.637423720933307347e-02,5.705782583604380315e-02,-4.037672610185022437e-02,2.616518865690095272e-02,2.408871305877057986e-02,-7.839236026863578843e-02,7.632181996334347351e-02,1.249163248654126812e-02,-6.238523032929287927e-04,1.390797963894756933e-02,1.090235920904027572e-01,-1.081036560122316248e-01,2.165441816368244080e-02,7.225253169100814832e-02,4.391408948814112811e-02,-9.844665915809345733e-03,7.288759766831706677e-02,-9.026281514903246317e-02,8.960737172741435608e-02,-4.112418017264936332e-02,-1.733832954033582285e-01,9.032315479971772532e-02,-7.456651933018164369e-02,-3.980183092162692176e-04,-2.029080956271710201e-02,-1.191232246976918312e-02,1.370988854950592473e-01,1.637890933588155573e-01,-1.015862254305551632e-01,6.045506337508058103e-02,-7.426621575447307777e-02,8.413877261837857113e-03,1.793423424794556020e-02,-1.760122975578984339e-02,6.272512221252619924e-02,-8.925428269373567036e-02,1.668607131571506197e-01,-1.976686181418235710e-01,1.091550378622916338e-02,4.257836952107989237e-02,9.919441681182018800e-02,-5.812184508633982949e-02,9.803135523322924205e-03,4.284902303188856121e-02,-5.120455953313293729e-02
6.905840201769790354e-02,-1.537391103823202709e-01,-9.182877803267265604e-02,-1.833617901793287708e-01,-1.805749234689022487e-01,-2.573503628346330285e-01,-2.850371357018054441e-01,-3.149004070243184294e-01,-2.576000477527204957e-01,-2.012799350825671130e-01,-2.554346992062866972e-01,-3.742273672985030886e-01,-3.001653954933078405e-01,-2.271269282001121270e-01,-2.928682144172893853e-01,-3.079656331696410398e-01,-2.272732420408766496e-01,-1.212529120015215650e-01,-1.679226192414611310e-02,-1.630169820064920339e-01,-4.194370145008922968e-02,5.387233111706658632e-03,-1.757204333136969023e-03,-1.006264278685877894e-01,-1.151804680221601290e-01,-4.436407177508940730e-02,1.030052580582074967e-01,6.625588191410611283e-02,-1.365440219570653868e-01,-7.192987945817159480e-03,-5.093627625610819103e-03,-7.344378459166814310e-02,5.949037631252671043e-02,2.632322891753647101e-02,-2.040071705960249185e-02,2.962999778102337264e-02,-1.917207244526512866e-01,7.532356798342325355e-02,-1.023282939510152950e-01,-2.025543837288370456e-03,-3.147587858246117531e-02,-3.221049973904013125e-03,-9.190797978845616223e-02,-5.663927882102536004e-02,-4.352961237209832662e-02,8.701150609955994944e-03,1.498888942791151008e-02,8.277102232398943563e-03,5.467750543641285155e-02,-9.013312452971432298e-02,3.899373089244133599e-03,-3.606978154598635550e-02,-2.455136016323243662e-03,2.199128715664923003e-02,7.779857424164501878e-02,-8.870047148908861978e-02,-1.073636292259890351e-01,6.372948508291989556e-02,1.427676025404465976e-02,-3.782454984486444127e-02,-1.119677948235616761e-02,1.155849368877931438e-01,-6.046189191423544801e-02,1.077812639868040573e-01,-9.803618403639412227e-02,-1.490083393045258386e-01,6.183893770682119539e-02,2.193256206885088946e-02,8.494842412959019429e-02,4.122856380817369049e-02,3.764595455585646733e-02,5.441183000015395455e-02,-6.602921422679229602e-02,-7.499191684430313309e-02,-7.652856106057369379e-02,1.331745636319117410e-01,5.571450174173888520e-02,4.220371796082652421e-02,1.199254986284970827e-02,-2.937517979803444187e-02
-1.116114670949420740e-01,-3.856212247237126439e-02,-8.585080160960723017e-02,-1.233885480223535086e-01,-1.921472712761027879e-01,-1.755255680935738083e-01,-2.015413314878676254e-01,-2.562393175935872014e-01,-2.144870517925042130e-01,-2.710385935119794532e-01,-2.241888901617203056e-01,-2.400561661899531241e-01,-2.555103790325008450e-01,-2.352990288636611360e-01,-1.619913527747812720e-01,-1.912731445034688837e-01,-1.394251123138297577e-01,-2.401476366306786459e-01,-8.169314052774855062e-02,-1.681019228793243503e-01,1.622511617495265082e-02,-3.340339975926247262e-02,-4.785296337486965451e-02,1.029294363237124449e-01,-5.696087830552082343e-02,-5.472176558594913504e-02,2.753201800144991496e-02,-5.822116403633310205e-02,3.474115274784592144e-02,-1.201358177944835126e-01,-6.821150754156779517e-02,1.071362366409305267e-01,2.036638528968787859e-02,-1.863866402695933330e-02,1.043950639737079439e-01,-4.168008923921544956e-02,3.176055887707738418e-02,8.525497847578776545e-02,-2.281801584504034378e-02,-2.017605329281147233e-02,3.088597807204816748e-02,2.708163581516789126e-02,5.389946781997544123e-02,-1.014080040364304519e-01,1.779518045661649950e-01,-8.882611651523632246e-02,-1.527139160800049765e-02,8.777274826171367617e-02,-2.032985378508566851e-02,-3.821005805830142432e-02,-9.319870557158528579e-02,1.552960353517492953e-01,-1.934472310904728973e-02,3.534999255399425000e-02,-9.052422220494024674e-02,5.926182251317348854e-02,-4.979345834775827061e-03,-6.499164754764967522e-02,-7.313795492209308746e-02,5.356801976065443671e-02,-6.932309972669158105e-02,-1.527755269099123347e-01,-3.535922674820152212e-02,8.018051241422026465e-03,-2.264598068814868345e-02,-8.509897022733514714e-04,-9.272364461059456886e-02,3.815186553780924861e-02,-1.509396098557871761e-02,-8.938308780453339819e-03,-1.013013611274882902e-01,-7.998547284229649834e-02,-1.192857952609766431e-01,-5.323800082417593643e-02,-7.629415372560389985e-02,-1.467621111118399824e-01,2.418840949050337155e-02,-1.136645928616139001e-01,-8.137930593605562091e-02,1.446583175439097001e-02
4.479727811477012510e-03,-1.581674882142770078e-01,-8.736125098428013103e-02,-1.663265745363579073e-01,-1.932608820205080624e-01,-1.317058304524577617e-01,-2.274553488024225745e-01,-1.665385854881769878e-01,-2.041830630701637617e-01,-2.883367409667749737e-01,-1.801791118633316313e-01,-1.992716357548764972e-01,-1.773828454401718269e-01,-1.598176277110762156e-01,-2.088340487533004441e-01,-1.447074655541834010e-01,-9.962877562305375023e-02,-1.228480428063344898e-01,-8.642334448310280692e-02,-4.262088399787050674e-02,-9.235859920882333318e-02,2.234928640949703990e-02,1.191401788723123149e-05,1.238987764929645047e-02,-9.965840757488252100e-02,-3.179025384586896957e-02,-3.796019266831505978e-02,1.736419804925170562e-01,7.005638080413151281e-02,6.103093218827659525e-03,5.120295132002979782e-02,-9.213394139633313343e-03,1.403799023993592202e-02,-1.140418540196446034e-01,-4.112694419218721116e-04,2.330835454237790635e-02,-1.904904283210007501e-02,-8.531921901776502032e-03,-3.972023100341352808e-02,8.470700464712539735e-02,-6.881732098212900439e-02,-3.443214965018312479e-02,8.767162117831273083e-02,-1.131045527527786559e-01,3.225241293808964183e-02,-7.072880822455117344e-02,-5.191227014091026604e-02,-7.073460110642938725e-02,-3.059404067573775511e-03,-1.088014426650041055e-01,-2.175279799906600087e-02,1.432070846282531770e-02,6.386112602905513920e-03,3.545792169091274704e-02,-8.251764788829069747e-03,-8.768775142465737304e-02,-7.443674023557401986e-02,-4.691794055569238620e-02,-6.362226950040218709e-02,6.729285947295092496e-02,1.243866959561754498e-01,9.187802406178341430e-02,1.261524830214937887e-01,-9.109339158966120453e-02,3.644529314526157027e-02,1.696589505014535135e-02,9.144389180783368820e-02,-2.930722770100052318e-02,1.709603706318255922e-01,2.980425507006086855e-02,1.012352987091706125e-01,-4.930810294401039712e-02,-7.909089428899548913e-02,1.207153669337512752e-01,-8.037050408558400749e-02,-5.369511137264809664e-02,1.402547901885156136e-02,-1.433394959425942639e-01,1.576927903313232737e-01,-6.883154148909848002e-02
-1.761942488500552184e-02,-6.226131301529105183e-02,-1.537972681485956228e-01,-8.854232664267946973e-02,-1.700928797766177447e-01,-2.450796397054577358e-01,-1.414757874909199353e-01,-1.579169461894567028e-01,-1.861937865568260297e-01,-1.734136458385712454e-01,-1.048722017142133256e-01,-1.569096130670867839e-01,-2.026105575168649087e-01,-1.411831700385135502e-01,-2.290399393971093711e-01,-2.359004110323342784e-01,9.160035956534435392e-03,-2.710150326032311971e-02,1.808998447932180786e-02,5.639159938187868031e-03,-8.754378029993765964e-02,5.237440749235066674e-04,-9.215200281403385096e-02,1.455415650234220641e-02,1.172963681325664698e-01,5.127509688684853129e-02,-1.323299937544075155e-01,5.136515855510157685e-02,8.897862944149651995e-03,1.266781014816040773e-01,-3.148036763266706672e-02,-7.293194757971234454e-02,3.121908702361406163e-02,-7.898130021409963120e-02,-6.724386491197581472e-02,2.793751887549698193e-02,-1.119593882364418591e-01,6.307045446563304403e-02,-1.132194596254826602e-01,1.871439690254792509e-01,-1.644899801017224352e-03,1.754657001796302435e-02,-7.663520835855736242e-03,-2.382872095560967587e-02,-1.938850599689350904e-02,-6.829307647583583718e-02,-3.201139600206764219e-02,3.592245995529203678e-02,-1.349856183908701608e-02,-1.115078930409689889e-01,-1.067896579497317894e-01,5.011732351698611893e-02,8.766493720522638977e-02,7.495548750714209341e-02,-2.142460497731825050e-02,1.463544126475971319e-01,-2.844917367641833922e-02,-1.858220684910811410e-02,-5.991702314818945357e-02,-4.988159542284721637e-02,-4.102420329589111236e-02,8.073078604317078522e-02,1.764857198455169751e-01,-9.666717274256221917e-03,9.628166986053426912e-02,3.808319622258549836e-02,-3.371404904918169632e-02,-1.596050516331338695e-02,1.081632048017282521e-01,-5.510779351115774327e-02,-3.531335358925729445e-02,-2.526448590328530391e-02,-7.355529512681924231e-02,7.162537346158071028e-02,2.839005888512574974e-02,4.521611939989902268e-02,1.347449670292985013e-01,1.033878842816104843e-01,-3.472337615087459778e-02,-2.015531804194558296e-01
-7.245478521690787432e-02,-1.614536074597356513e-02,-1.463703892654279193e-01,-1.677003480777466138e-01,-1.269565844610402450e-01,-1.625671565701184429e-01,-1.599957465126369549e-01,-1.877746910824035220e-01,-1.845790602087135635e-01,-1.381153074406707149e-01,-1.489132589333149737e-01,-5.074524511415408334e-02,-1.021864265815953521e-01,-5.685063760395134974e-02,-4.968296316759851505e-02,-1.049972385475718833e-01,-9.637211291279219882e-02,-1.334361141736891548e-02,2.008702163956421413e-02,3.697101071478423040e-02,1.031397424138779740e-03,-1.278156958118878070e-02,-4.213887660590931276e-03,-2.142642458880198233e-02,-1.019762318451352123e-01,-2.156472313637913698e-04,3.741414658780495522e-04,1.593218822416107849e-01,-8.630361703758440695e-02,-2.460879937790597799e-02,4.004086228011658616e-02,-7.358112859963758523e-02,1.041835361982354352e-01,-8.894605022720650234e-02,1.111797118644310134e-01,-2.123812904538057711e-01,1.239303798576635862e-01,3.569245917688054770e-02,-9.690021766110135451e-03,8.184723845293534472e-02,7.822078415022638842e-02,2.815671702771035956e-02,4.028861916674433830e-02,9.309540328380241925e-02,-1.166820200051758571e-01,-6.179747052583052513e-02,2.009598195306189494e-01,-1.697920389272543004e-02,-1.753702808177825048e-02,3.420116630832445437e-02,2.047298395509503099e-02,8.692670235918184551e-02,-1.387884192342833112e-01,2.760239591623616512e-02,5.099249403611454817e-02,6.756711595471812798e-03,3.724318746661842844e-02,8.397297517258341115e-02,-2.257276762244360413e-02,-1.114851624637151761e-01,-9.544480503189704812e-02,-4.485898422591315556e-03,2.356066183879499884e-02,-9.373372707072646914e-02,8.090541635547594812e-02,3.208845903176997527e-02,-1.285599393640725341e-02,5.822497293433724630e-02,-4.166860769567128087e-02,9.304829212196011334e-03,5.215838135022855121e-02,3.755107712977656231e-03,-1.093515792542571891e-01,4.201116030227439874e-02,-7.209266499431596538e-03,-1.273131566154970529e-01,9.496513341680584697e-02,-1.141183442169583923e-01,2.112446442503586874e-01,1.853847269215146143e-02
-3.447725703116472085e-02,-5.303567461126407374e-03,-2.874812166793605517e-02,-9.661059492043445884e-02,-1.084104220433409760e-01,-3.984527108771410142e-02,-1.365470848679869731e-01,-1.071338194074706734e-01,-9.898867971502328666e-02,-5.522662268602020891e-02,-8.483985933769316867e-02,-4.730913380248469302e-02,-1.664759231218546076e-02,-1.182639262861103907e-01,-3.895324770608440956e-02,-1.078904946409841303e-01,5.242959647962853326e-02,2.426753199624592100e-02,-1.159959533758961187e-01,-5.233315811949946356e-02,-9.231046267427074625e-02,-1.369692024381473881e-02,-5.842196007164224270e-02,8.421879593728291702e-02,-2.969071912792715234e-02,1.403540628863715334e-01,4.882092595625135006e-02,-1.371685984721096874e-01,2.861846762869715236e-03,3.515191065781234081e-02,-6.854033487030974404e-04,1.081156108162879548e-01,1.098323423410754868e-01,2.735431411310363867e-02,-1.347320849997935832e-01,9.987899989892469813e-03,-6.401049992634975927e-02,2.395766439211942378e-02,6.598369600281832337e-02,1.215687015511456998e-01,9.377950427985658199e-02,4.596612895960976858e-02,-2.453160609010425226e-03,-1.193966956899476795e-01,-1.098152026728579367e-01,-1.567140024721763447e-01,1.021163506511990615e-02,1.142204889542475232e-02,7.900380451678605531e-02,-8.367706773864164518e-03,-1.333512698997604828e-01,6.815724817787791046e-02,-4.439016370274588563e-02,4.137582988021318992e-02,1.869324554427764882e-03,-7.683126775627226179e-02,6.659060065263119887e-02,-1.095652292279591872e-05,-1.218441874027469951e-01,-4.432034610597641866e-02,-2.015343675018071989e-03,3.432016467511407598e-02,1.062098881407827766e-01,-6.664026449268416197e-02,-1.073422627046456551e-01,-4.341511506987253549e-03,2.953709703402621414e-02,8.351853807243188321e-03,-1.207531938497886093e-01,1.280737950755850563e-01,3.605065905969903617e-02,-1.440526996068199408e-02,-1.126035583522792122e-01,-4.395955553424328935e-03,-1.165775911692498029e-02,-3.888185674960637026e-03,-5.204853379633677529e-02,-4.255030576855703406e-02,8.406104434795799718e-02,1.615094851623217753e-01
1.459209383393177649e-02,-1.183487453747954221e-01,-1.067936320129558858e-01,-1.536616369234690971e-01,-7.543128690318651186e-02,-6.430497796310080671e-02,-3.914591075323203134e-02,-7.796065146850944538e-02,-6.349493143897202985e-02,-3.514116248683776117e-02,-8.672866657022650083e-02,-9.932929529669452806e-02,-8.139856822039800988e-02,-5.419913108690480735e-02,-2.180112498681533589e-02,-5.652801746668464911e-02,-1.143791237404099825e-01,-1.615157533203655932e-02,-1.819045180954013269e-02,6.581438514274128015e-02,-3.986399375725113020e-02,-5.421650092126727855e-02,-3.654699117848638629e-02,-5.096572473560314481e-02,-1.563251284508933303e-02,-3.475313886276989311e-02,1.149952221690675597e-01,-1.668967836449926079e-01,-6.624127059441430043e-02,4.835790190742880745e-02,-5.393881657498068687e-03,-1.443841418503176988e-01,8.965797366811245725e-05,3.838623938854204137e-02,-7.543208067596625377e-02,1.225749489311681872e-01,-7.698041207518951934e-02,-6.571795508421217347e-02,6.485205475069180658e-02,1.200833197442308098e-01,5.317060986978111581e-02,1.475225888057879187e-01,1.506950785497438404e-02,9.795368330549900082e-02,2.703819211689699811e-02,-2.509372593459589795e-02,-3.703544441215419689e-03,-9.707130368720870428e-02,1.422938157894470396e-02,-1.784265817279772071e-01,-5.088133823754897173e-02,9.940717290795056393e-02,1.258850647096907693e-01,-1.246882795400665322e-02,1.227595083945021669e-02,1.428503831036725437e-02,5.854467106024533254e-03,2.735460422159270016e-02,-5.570533588161250688e-02,2.124686432278307530e-02,5.811086197477332432e-02,1.076401042497343447e-01,-1.607700587437507420e-02,-2.183449576709156278e-02,-8.385253101565176559e-02,-4.232700764313419156e-02,1.093692255594682153e-02,3.810857752334270709e-02,-1.244792624279977417e-01,8.528459991786090100e-02,1.674975509424187214e-01,8.728954882603856547e-02,2.158096563906777843e-02,3.053078616092681080e-02,9.088075163129376299e-02,-1.194494672049231099e-01,-3.339400449156903344e-02,1.302802040134382229e-02,1.211787420525149150e-01,-1.245191210244999819e-01
-7.325023360156741881e-02,-8.322373829019846792e-02,-5.044399025148457727e-02,-1.080981232132836589e-01,-1.148703887136028751e-01,-1.308273206714522519e-01,-4.092594808577220550e-03,-3.580637374279170559e-02,-3.157214129325537633e-02,7.691035046342057507e-03,1.919677570315885288e-03,-6.490323696941191489e-02,-3.900069939839609368e-02,-3.259057098646065548e-02,-5.578649325489197508e-02,-4.226798156640890897e-02,-2.085438308066270979e-02,-3.020775599293028940e-02,-3.478902638209611237e-02,1.519513897850870848e-02,4.761117459879283392e-02,-1.898608181787578633e-02,-1.402885200865618132e-01,-2.927922967504637333e-02,8.448647738378850525e-02,2.388778227116663405e-02,-3.577922306912521139e-02,9.681667415623073855e-03,8.070616555864237873e-02,2.288453157959169371e-01,4.960159274862641077e-02,2.251676023976265789e-02,6.012209673041491592e-02,-1.113110401353777784e-01,1.326656429009170912e-01,-1.805961285492013180e-01,1.161122255800347280e-01,3.753737292294258981e-02,-3.251306353877518596e-02,-6.146008835840394147e-02,-8.328358200571050335e-03,2.625195390142819399e-02,8.306984312657396397e-02,-2.084817365214093610e-02,1.831760895620411500e-02,2.806358430195102921e-02,9.925664760221079852e-02,5.966765204829090063e-02,-1.868322461110540067e-02,-7.834042775954927484e-02,1.094531740576212414e-01,-4.391602284657505212e-02,4.111213883836968563e-02,-1.255412479800007697e-01,3.923755125504601454e-02,-3.942922855607069316e-02,-3.140733824045549571e-02,-9.816385797822220483e-02,-1.309943087941966011e-01,6.431017552664897163e-02,1.012193263408258659e-01,6.733981136629009490e-02,-7.911609888844672867e-02,-3.994176821380240189e-03,1.821657011963615513e-01,4.917378266263639636e-02,-1.116843213684769187e-01,-4.117899104071737204e-02,-6.458982334797046254e-02,-2.411496195840975160e-02,-1.582433309537657484e-01,7.745182361646993363e-02,-3.623160987319998250e-02,5.654271219091268341e-02,-3.195264394983472755e-02,6.882882372867474285e-02,-3.654143244524903078e-02,9.949809101193927974e-02,1.770264929146719846e-01,5.344185721133955930e-03
-8.604016973798765677e-02,2.699982729576526439e-03,-4.563332871146101588e-02,2.251679773505921300e-02,2.096550505979914714e-02,1.298785351029072346e-02,-2.060737185513283609e-01,-4.464068088059811729e-02,4.226906483561312239e-02,-3.571408878656986974e-02,1.876248206928567662e-03,-5.518286578425186939e-02,-2.944786412549743257e-02,-6.818432102852893528e-02,-5.808594913572131396e-02,-3.249016950159908101e-02,-4.700818099857661386e-02,-8.980231193194382344e-02,-3.151569522318339867e-02,-3.080652430339457515e-02,4.145214528018326822e-02,-8.593054524703165609e-03,2.627862172264204196e-02,1.530718382067629280e-01,-5.044416415362278777e-02,7.141293798844965124e-02,-8.935537989074055637e-03,-7.609573803569759376e-02,-7.287284421842539495e-02,-2.021746234407672139e-03,-5.402057689273603858e-02,8.266013107545086558e-02,-5.165986877805082284e-02,-1.439453071086358414e-03,-1.191175211106695365e-02,-7.478990913767971649e-02,2.084440577283099352e-02,-1.531748202789814106e-01,-4.229503410130732582e-02,4.713873505687869031e-02,1.308131006082283720e-01,-1.485190172725420754e-01,5.461467648375373934e-02,4.183675889651633506e-02,-3.536963087917652931e-02,1.622264862736033653e-01,-2.087771362898276778e-02,-5.114662983628324305e-02,-1.809411936138879962e-02,-5.875409301915104215e-02,-1.466176041441626110e-02,5.355678905331084233e-02,1.958661955480892752e-02,-8.622450602043908729e-02,5.719125205978194820e-02,1.163405969740421153e-01,-3.013033348446767998e-02,2.242735443106281049e-02,2.679963341107696739e-02,-8.663941206700261077e-02,-1.420897773020989852e-01,-9.338655647468277476e-02,-5.735002950770688723e-02,-1.870793709718013564e-01,-6.931929878657104582e-02,1.787859230834793617e-02,-9.903207072330247329e-02,-1.118899341470613457e-01,-1.116717168538460814e-01,8.801133277098634189e-02,-1.400240192217332980e-01,-7.841529521625069388e-02,-2.437897028579835701e-02,-1.658194997728815179e-02,8.316590653177335923e-02,9.378986896900609604e-02,-2.143028927150085819e-03,5.550278645505862807e-02,-1.143467314976276267e-01,7.376460577065548085e-02
-3.532117652120885052e-03,-1.602597487564483628e-02,3.790902917109448267e-02,-3.808924319200944486e-02,-5.538741220078931271e-02,-6.636693558871825660e-02,9.515378445652060077e-03,-9.451736058827670678e-03,-9.645155774918702865e-03,-8.146851546740473127e-02,5.064815304051430156e-03,-5.520162783997164396e-02,-5.284471398744607779e-02,-7.649432381333465258e-02,7.240267620228005123e-03,-5.419804401394911347e-02,3.255649453609035099e-02,6.467162369131101984e-02,5.169417280177873025e-03,-5.502181141119059926e-02,-2.960738680375402457e-02,3.863777319647110418e-04,-7.103694133752433415e-02,-4.305278680827351323e-02,1.024071749702978318e-01,1.017961685215295758e-01,1.143964850892363744e-01,4.610694814955482862e-02,1.292273208519612859e-01,-6.567241195457314273e-02,-2.704438327952326387e-02,-1.436482920872365898e-01,4.900789813253221550e-02,8.376914506310245701e-02,-1.190157886363154005e-01,-4.730715223335241887e-02,1.120822102499786921e-01,3.372985322367228617e-02,2.032626497865487256e-02,-6.984644609206156797e-03,-7.907828387485135724e-02,-4.152293518079334250e-02,3.553304670231776513e-02,-2.291145888132367289e-02,1.581905320426238914e-03,-1.030986890031402037e-01,3.913245160062270994e-02,-1.841876053727998785e-01,-3.291262246286343757e-02,9.028192184694670136e-03,-6.557009218632843528e-02,6.550547821030031082e-02,-1.097805817554983326e-01,-5.351159378757536222e-02,-3.623243364348425078e-03,5.287606294570755538e-02,-7.303471105180425749e-02,-1.194770311166148090e-02,-7.936425576118481470e-03,-1.224386636815201490e-01,4.984803906986767785e-02,-2.612516316831961852e-02,3.596979709438452577e-02,1.364060178358349022e-02,1.013141278646281229e-01,3.540708444280600206e-03,-1.789500140240925241e-01,1.453361655079406789e-01,-2.568604945782981472e-02,9.392207645093747156e-03,1.451999179982728927e-01,1.404146870823063352e-02,-1.208726381926719246e-01,-5.141978278276632813e-02,-1.257540558228125716e-01,5.124460132328938905e-02,4.435989539503260026e-02,8.399049127893888633e-02,1.176144833526628353e-01,-4.977801025471895180e-02
