7.173897510363441699e-01,7.419598915594832755e-01,7.126087947315100646e-01,7.105747859731637028e-01,7.964270552401653269e-01,7.378734232345413036e-01,8.220023186558481632e-01,7.564683060928872882e-01,8.302544345175745244e-01,8.008371216965169959e-01,5.884605530797625272e-01,6.477515069209160981e-01,7.264889920826660408e-01,5.870799315842811783e-01,5.510610815768071102e-01,4.398921473092727852e-01,1.205514012807944041e-01,3.798382472094825602e-01,2.114409399531110567e-01,2.051246570068072095e-01,1.057987651691787573e-01,-1.615948839470760512e-01,3.556808091050346621e-02,-3.314877093118672596e-02,1.424838715739793447e-02,-6.871339920097485621e-02,-2.565927417972183738e-03,-1.306971224570747589e-02,-7.874152903925421554e-02,-1.545399040595711940e-02,-1.493252091399196180e-01,-8.800980908871278152e-02,1.390077822175896961e-02,-1.327080382099596056e-01,1.003286508367731743e-03,8.381746536115793067e-02,5.728708108210076727e-02,-7.853411681053419635e-02,-1.507631966748237962e-01,-1.474056765530851743e-01,2.868162336887030567e-02,2.646268362863327464e-02,-7.024092679984562937e-02,-4.615917537778518182e-02,3.927711883671070742e-02,-1.420818606838475107e-01,2.521919948829049463e-01,7.956258752982371674e-02,1.648369296854865496e-01,-9.726525041781113046e-02,-5.151304097905255036e-02,-5.900658383529436279e-02,-4.676637205416845494e-02,-3.199570987167953823e-02,-5.017388275821912935e-02,5.241149796703710451e-02,-1.290378791451819440e-01,-1.622868007656828046e-03,5.228946574972756500e-02,4.948910505883914734e-02,-1.093997133558079482e-01,6.684774226371106853e-02,4.392201136253689846e-03,-3.731346994717802540e-02,-1.185252262059752343e-01,-5.995576123379370292e-02,-1.831137050908849054e-02,7.471619549203693811e-02,1.111952296285965147e-01,7.722628405501544280e-02,1.650986554348733981e-01,1.286130247741102683e-01,-1.000553037141372822e-02,-9.780885162160160573e-02,8.401449855149437096e-02,1.359832286955051650e-01,4.273561336058343679e-02,2.731150348039592529e-02,2.659682740296308648e-02,1.328931766419802485e-01
6.609840663032698904e-01,6.834913066588512720e-01,6.839944514618881977e-01,7.058551921103564109e-01,7.322976330461226091e-01,7.358892287761985562e-01,7.696456582311905770e-01,7.719435208341951515e-01,7.271763812164475649e-01,7.939211166674137177e-01,6.052776220919643402e-01,6.571908318693182594e-01,7.111750357843220627e-01,5.656275943493557223e-01,4.935003931557279122e-01,2.991502118463471582e-01,1.692553368772620748e-01,1.630914625037170329e-01,1.613846641247801139e-01,9.181027090658218370e-02,8.252547219918314469e-02,3.908044575968692980e-02,-2.409751614142637000e-02,5.472372084148643956e-02,-2.195792502331667465e-02,4.176828472693553188e-03,-4.650908757437218453e-03,-1.712477350010718422e-02,1.330673950582307308e-01,5.770784708480269920e-02,1.351705741686927142e-01,1.382920494496355235e-01,1.064945984177309429e-01,1.539470379535655062e-02,-1.675198388877696676e-01,7.263192247542851754e-02,-9.462187034821332998e-02,-8.195778308584557303e-02,6.808992547190892419e-02,1.951908694883917536e-02,-1.148014242924393427e-02,-1.056273212121150717e-01,8.858595572889681191e-02,1.259818134385503052e-01,8.243089177652172805e-02,-3.020711917275793051e-02,-6.399263891084439049e-02,-6.546486686317650946e-03,-1.388752210940008731e-02,-6.974533230054057176e-02,2.801573123023709620e-03,1.287683909295855023e-01,3.246102925616098367e-02,-1.245716639237320900e-01,-3.750109165524756483e-02,-1.158894534647336577e-01,-8.908859372924443631e-02,1.047162582057338115e-01,-3.681899333752634146e-02,-1.020021682132519689e-02,2.460150511904402038e-03,9.121544671408257643e-02,-1.324194556133277967e-01,-5.801155525732518137e-02,5.391067849252370592e-02,-3.454905639345204338e-02,-2.951996614433262042e-02,-6.574929349849393569e-03,-1.319676755120976208e-01,8.346381927566380587e-02,9.461407515966463455e-02,5.670847652265529476e-03,1.416929632599844002e-01,-7.527737537835868346e-03,-1.019567521421410328e-01,7.742667482424761549e-02,-5.248461677076023818e-02,-1.519382472822485008e-01,6.203863644058118382e-02,-5.880770409823261879e-02
6.377807289992780682e-01,7.153276734662504799e-01,7.821062644232448235e-01,6.636023270383070161e-01,7.205447923854870762e-01,7.647463678945856103e-01,7.019865708817459860e-01,7.116122443766069727e-01,7.991581979412160086e-01,7.088713083523231484e-01,6.170164959893236212e-01,6.772246710491903743e-01,5.599498082749271299e-01,5.940371424451181825e-01,4.870982369494628594e-01,3.117226795161338049e-01,3.182243591226732171e-01,1.840961405764461947e-02,8.028398202784232940e-02,3.185554589394559710e-01,1.000945528836617998e-01,-4.890389353435207337e-02,1.530747121799204760e-02,-2.184552027959403564e-02,-3.637091201631020756e-03,3.849583201680260164e-02,1.293483518513406649e-01,1.944657434564950674e-02,9.910663163360830183e-03,-1.567502232355747205e-01,-8.083407624799435198e-02,5.406132229594328570e-02,1.246949002722601563e-01,-6.987594001277895595e-02,9.808689551408285301e-02,1.449297523711252367e-01,-9.340579149697454675e-02,6.801241955006136208e-02,3.159472614542420399e-02,1.246180872234954329e-01,-9.476971700137863316e-03,4.054334564632799259e-02,-1.417357635501226352e-04,1.374254369365057460e-01,-3.989974828323382405e-02,-5.852999927734185009e-02,4.355790836263853660e-02,2.137843485156804696e-02,-7.025074374632833685e-02,-1.092831322607673711e-01,1.069800391750998225e-01,-5.493418999533412894e-02,-6.792829592392835014e-02,-1.507435711650683963e-01,7.587540162268691102e-02,1.235330842444197635e-01,-6.927992158151268128e-03,-3.869235768472514825e-02,6.549492347391845659e-02,8.048420817205188815e-02,3.351299064117178872e-02,2.128104701555962736e-02,1.340257200243159807e-01,1.064633890218253005e-02,1.784260900256890714e-01,3.763049960639011648e-02,-8.734775209210392244e-02,6.953160868977337206e-02,-6.196391298973508155e-02,-3.411627783493022953e-02,-7.811963742096138252e-02,-3.665258639663331042e-02,2.280261273789616766e-02,-3.053530969398409942e-02,-1.137816488627079181e-01,1.911792905576201185e-02,-2.318634181550886797e-02,1.334618226379163941e-01,-8.917200284490554851e-02,1.288387039260073252e-01
6.696264095290218599e-01,7.496031923420396481e-01,6.934534425249967438e-01,7.473098368787901569e-01,7.351572678069011602e-01,7.312420628696147951e-01,6.908293312606589298e-01,7.041294536847145791e-01,7.149138725834244257e-01,6.529567513767886577e-01,5.250859077320730872e-01,5.973391144229736049e-01,5.193821360172328205e-01,4.175754783376764423e-01,4.104555047175878491e-01,2.594584910472430561e-01,3.026707236976241000e-01,1.372907228731735096e-01,3.418846459246949188e-01,1.399861998757110926e-01,1.053248407034834133e-01,1.571962022878064993e-03,9.276978944329673793e-02,1.422967956034213409e-02,1.941993593498663739e-01,-3.378122361610127328e-02,7.116019666587283105e-03,9.817716712087673492e-02,-6.922517249944271089e-02,-9.230532213784066464e-02,-1.199128966662953016e-01,-8.457663139573766420e-02,-8.009304685657188394e-02,-5.394095827486930506e-02,-2.228208667551899794e-02,3.264671508334548305e-02,2.424587259762559788e-01,-7.243092136005727967e-03,1.116386822325314415e-01,1.092950193087120908e-01,-6.285674257492238071e-02,3.615266942869650724e-02,4.398342297391943240e-02,9.825126279701912324e-02,-1.335624740053757004e-02,1.196191106207242089e-01,7.481192506733444492e-02,-1.186143846923725792e-01,-1.110499863295341810e-01,1.123075700089836287e-01,-1.864472799432689010e-01,1.236554925131682497e-01,-5.632549177537903712e-02,3.545649046866252568e-02,-6.291534096315914981e-03,2.394554383842288636e-01,3.301554802259659693e-02,5.078618179570167090e-02,3.259196927793547860e-02,2.267181508049074742e-02,-9.194119000284585452e-02,-7.895955458626198464e-02,-2.408583114671078440e-02,-6.548074251565783532e-05,2.351218967854464340e-02,-7.954978702410352154e-02,3.487808513545842537e-02,5.899837285431685889e-04,3.708290384258200456e-02,9.996706356722036280e-02,-7.440454837172322256e-02,-8.335519051566415982e-02,2.100238441850617310e-02,3.674683715519076743e-02,-8.770878225146676310e-02,6.766282254933689289e-02,1.039204917467106692e-01,1.909411600784185689e-02,-3.538174670460066812e-02,-8.846622014858480931e-02
6.742705247959221992e-01,6.712235196861705555e-01,6.958083827827026280e-01,7.194748105462296373e-01,7.004213091963279458e-01,7.365057272463214622e-01,7.298434411537626509e-01,6.718639431244988192e-01,6.211998477969088439e-01,6.054995865073106165e-01,5.860505329671322761e-01,4.977635991701854778e-01,5.169247981098460398e-01,4.917976354129444116e-01,4.376143000669673322e-01,2.340838559003608210e-01,2.115470545726184648e-01,1.169274609715821728e-01,1.360290655973944440e-01,1.468016691120729300e-01,3.878429441417053508e-02,3.579705585411395163e-01,6.404486707893840280e-02,1.270058305111551600e-01,3.309627197521988751e-02,-2.050725731294101087e-02,9.235033010180654367e-02,4.359090380276271770e-02,-1.735011986496265077e-02,-1.114468298279320917e-03,-1.897251530831188179e-02,-3.476828547573839606e-02,-1.931548101527497466e-02,1.102047003290205912e-01,1.046942031284357061e-01,7.203748176198734865e-02,-1.234484984838731154e-02,-7.437540568154026033e-02,-9.718952753110633724e-02,2.045617507938835965e-03,5.718016266140239778e-02,2.917830641773933378e-02,-6.150927135738164242e-02,4.247752889055946696e-02,4.120349032385283404e-03,4.393285686299346071e-02,-1.115080957496615566e-01,8.635126395896711160e-02,-3.654041237148486412e-04,1.854153555736161654e-02,-3.964157967577516817e-02,5.287372269499734934e-02,-1.077306921628159164e-01,-2.041441433738528516e-02,1.408628833375375478e-01,1.362830622338448427e-01,1.689539927613596393e-01,-1.112440757003160946e-01,7.480622926109897763e-02,2.068860808089221723e-02,8.189965602375125220e-02,5.147354345267725340e-02,6.586033529375734386e-02,-8.984520335183557305e-03,-1.291654561584282546e-01,-2.699248042014967906e-04,-3.452008707962966882e-02,-2.047716784533764114e-03,-1.539912074047759816e-01,1.069544839277061093e-02,3.696647404090656897e-02,6.782394267851522829e-02,1.238023038041612262e-01,-3.127700994599751094e-02,9.099213461942795567e-02,-3.959463880057516316e-02,8.682327207210782660e-02,9.736003980427637705e-02,4.348678749881017269e-02,4.600918923435100283e-02
6.836504883454176396e-01,6.726180122345559731e-01,6.717109957183552416e-01,7.041298682141754472e-01,7.077038824935344419e-01,6.943898670424661912e-01,6.488925465787387381e-01,6.627248532325475949e-01,6.121144991265524693e-01,5.758574823598398007e-01,4.755956733809169057e-01,5.109839098121626844e-01,3.036944301546242175e-01,3.250137832420341710e-01,4.525923148034738941e-01,3.275305268720187790e-01,1.947951656825376854e-01,7.743772403175232244e-02,1.115078782889057374e-01,1.683723512768681152e-01,1.453327525172663087e-02,-3.590065164412169219e-02,-1.070226505834736587e-02,-8.163179513109089513e-02,7.579150016398389367e-02,3.737369695100294792e-02,1.356679273299386812e-01,2.298504599503064516e-01,-5.034592263871390944e-03,-2.007630030192028292e-01,6.163128012501841932e-03,1.482223303728875952e-01,1.545238653557570452e-01,-1.088958658341583063e-01,-4.326910855835330166e-02,3.955726327717237756e-02,-7.340200125532646280e-02,-8.250125461637573820e-02,-4.766125003656820902e-02,1.131861450684701759e-01,3.720828870811053457e-02,-1.289016190909152704e-01,-3.475105284907505088e-02,1.170575996018425324e-01,1.049993739461015790e-02,-5.879246218164601440e-02,-9.381426857236462025e-02,3.014315213211345851e-02,-1.107761326560666032e-01,-1.577432385005119939e-02,-5.064469693103182402e-02,-1.621581121163351569e-01,8.684197865888379497e-02,4.468867183786427028e-02,1.484145238003028722e-01,1.513366026077002033e-03,6.993305968941984641e-02,-9.575948696743782906e-02,4.863024721067130129e-02,4.700639805188103204e-02,1.202412044945903868e-01,-9.404988263206010002e-02,-1.598510889108091526e-02,7.003566186991912190e-02,2.458157421175483637e-01,-4.152796114414103457e-02,-8.437099133346161184e-02,3.185656393979700851e-02,-1.809576156500190477e-02,-8.767154215132810791e-02,-1.563975297721479363e-01,-5.004749931609490249e-02,1.039439725154265859e-01,-9.115481017849438872e-02,1.517693978595252569e-01,1.104104442891257198e-01,9.514727683549112358e-02,1.792536025487316900e-02,-4.319904559477011352e-02,2.012578527480937685e-01
6.759057307971803041e-01,7.368034361180747505e-01,7.073159802254694872e-01,7.644550308217428203e-01,7.212491066683612839e-01,6.893521902858159578e-01,5.350888845503949387e-01,6.238483442091262710e-01,5.762382369209144706e-01,5.595557079484579921e-01,5.202007584501145976e-01,4.309170249291596200e-01,4.942449068384268673e-01,1.204971120541454971e-01,2.946410230744638259e-01,3.406449777659474321e-01,3.154251303658515138e-01,1.020058662872834476e-01,3.067677535694146584e-03,-9.907865797503363769e-02,-2.675203080410762380e-02,2.833758292236250587e-02,4.533346341024872134e-02,1.832489240029933075e-01,-6.009219442591139625e-03,1.261106258160883675e-01,1.952426323377023931e-02,-1.529714706608009400e-01,4.102738168270168850e-02,-2.993342484313330637e-02,9.991197661196171698e-02,4.629593744000588817e-02,-8.062424725309763618e-02,9.076731133189673562e-02,5.177039001641697141e-02,7.198911726652465481e-02,9.658300682203886656e-02,-5.445341507702330941e-02,1.526536494503327179e-01,1.159562953083696779e-01,1.412845637758677608e-01,-6.727350501551412898e-02,-6.681471415575962122e-03,-3.049329284898255957e-02,1.186246812917937654e-01,-1.177660503501724298e-01,5.765902581535121973e-03,-6.714838458913527375e-02,7.616667742506741390e-02,-1.153689539018485644e-01,1.361121955604083222e-02,-9.111850130373422285e-02,4.302027455481333140e-02,1.756499545247102931e-02,8.957953855029783530e-02,1.494645644676683705e-01,7.784580729113542430e-02,-8.958959026125916381e-02,6.403121057984229730e-03,-4.163270715865358129e-02,-5.321612133809001249e-02,5.900394333926781143e-02,5.941277253821902748e-02,-1.593908014342430152e-02,-7.186354702149343188e-02,-3.831630732942883921e-02,9.055403929311138522e-02,-1.730247156218469098e-02,-6.220312272442115285e-03,-1.670840993852209522e-01,-4.100014657592128409e-02,7.802375693967417147e-02,-7.338787023033155332e-02,8.789621770701089298e-02,5.249892856886212086e-03,4.466653490008352934e-02,-5.884119709509248036e-02,9.785907447234926115e-02,2.093407244416535876e-02,5.319052572738693779e-02
6.962696412110329636e-01,6.722235190088169388e-01,6.517139115192069898e-01,6.532856293363039635e-01,7.014694573937670929e-01,5.677788689936658084e-01,5.880238668586753592e-01,6.182196884938987447e-01,5.103268591838274748e-01,5.454229403168080470e-01,5.159023332533588801e-01,4.577485482875381928e-01,2.685947926150548115e-01,3.142864623697052551e-01,2.500327461749823899e-01,1.474711444911604996e-01,-4.053329148201112453e-02,1.064028880832551260e-01,6.046979255133069081e-02,-1.975220576163687694e-02,3.390748495961837250e-02,-6.748930859283910726e-03,6.847079711329416563e-02,-4.064369826756521892e-02,2.505574995043501341e-01,4.231774007635460966e-02,2.073217354223372277e-01,-5.942451912115426921e-02,2.377474554094129999e-01,4.657135827695237096e-02,-1.524530997278799593e-01,-3.840555892097077470e-03,-1.757661922945695232e-01,-2.462814025559917006e-02,-1.475762060780812790e-01,-7.769692198138546113e-02,-1.290405709596760264e-01,-2.108297656235190998e-01,-3.433322352830098234e-02,-5.154637680262703220e-02,-8.824536959321292728e-02,5.501048072690607575e-03,-5.909646319173715578e-02,-6.907950117431541082e-02,-9.075934242024324972e-02,-5.336687107482683545e-02,-6.503368682661203604e-02,-5.987691980552597298e-02,-1.686522365297105086e-01,-5.072635677156390327e-02,8.836896071350011650e-02,6.296421505750754433e-02,-1.223902110173716862e-01,7.566471604982189306e-03,7.376541307282820370e-02,-2.081061610497382877e-02,-1.970184396465910967e-02,6.876850149818458657e-02,1.066547052835809112e-01,-3.701261363304175767e-02,-9.114916648670184918e-02,1.580794579759499108e-01,4.305989582108755986e-02,-1.054261250272151978e-01,1.294456822438324606e-01,-5.429749645181438517e-02,1.258468244256813751e-01,6.845995877979672156e-03,2.491852963183701086e-01,-7.405346364566382789e-02,-1.991615754108585490e-01,1.816962281549007463e-01,-5.478874666160708784e-02,-2.218810429616820123e-02,2.201666561801774447e-01,-1.086539743129266294e-01,4.885815235308111487e-02,1.176760687962078167e-01,-2.269735224849122115e-02,8.979386688193123633e-02
6.107849506593998612e-01,6.681868996403060867e-01,6.931157577100123257e-01,6.244621205406324371e-01,6.384620838734247350e-01,7.164945295339445464e-01,6.084929287956444277e-01,4.251187812866511484e-01,5.391071958267896758e-01,3.846092013672806065e-01,4.394747338789128377e-01,3.065628141701125520e-01,4.609208391926204740e-02,1.211490819319204215e-01,1.104715826271752410e-01,2.806427364347496844e-01,3.008437242239650825e-02,1.823515683874899207e-01,7.677145748596549135e-02,4.129019088162215467e-02,-8.507092064355362138e-03,4.427256918509286931e-03,-9.822004734286164662e-02,1.663908779786948122e-01,7.817239667293982008e-02,7.687556216014632127e-02,-2.002907982049722743e-02,3.163900507123179606e-02,1.092319731932013122e-01,6.092794753506429462e-02,-1.348175034612887346e-01,-5.469966923102619755e-02,5.842089214933882807e-02,-1.297849542159569200e-02,-2.157133557522485645e-01,-1.276472240419582183e-01,-1.158462615595347300e-01,-3.975975671680222895e-02,-1.230547887673907465e-01,-2.019115308404675901e-02,5.430585840678480575e-02,9.622639746010751283e-02,-1.052770772827835988e-01,3.593784254388341509e-02,7.586233462345512435e-02,-1.954223388518060503e-02,1.496458819332967564e-03,-1.062985803235897697e-01,-7.030652684272975517e-02,-2.117840152092790862e-01,-3.369197597000266053e-02,-1.997748263084050263e-02,-1.996792499907346086e-02,9.432686651189005345e-02,1.255968871125532349e-01,-5.585431272267473574e-02,-4.295971840829500288e-02,-6.748042554255380410e-02,8.611186333401774085e-02,-1.087886710863427281e-01,-2.909939676110281578e-02,1.175302839952236250e-01,-4.609897443869894612e-02,-5.507754324841109689e-02,6.854592356868793694e-03,-5.996627895448800039e-02,-1.045425045669646086e-01,2.676184754749800013e-02,-3.109607805709374215e-02,-4.705102447212511363e-02,-8.166142016097893350e-03,2.357846577372904595e-01,-8.419195214820270057e-02,-1.412402038285376638e-01,7.498125080224056493e-02,-5.362815994532965647e-02,1.910219556286301690e-01,-6.811965384053762784e-02,1.322915947555703409e-01,8.674995127111369275e-02
6.718555352471721198e-01,6.151816558006123481e-01,6.037436641273464799e-01,6.113114803840773437e-01,5.923175556342795689e-01,5.719956220032870187e-01,5.230892080229982977e-01,5.915427511014715867e-01,5.039594039486748889e-01,3.448897373102299269e-01,3.119718730982648514e-01,1.292922383683000054e-01,2.182584881100939067e-01,1.090248499696594014e-01,1.084186368761681923e-01,2.576836752726565094e-01,1.492325011047036243e-01,6.667162004636388584e-02,5.938877472852246292e-02,-7.290189450163195306e-02,-1.982346517347699164e-02,2.092613029958516058e-01,5.819925286032418682e-02,-1.304823488706107759e-01,3.512985965511560005e-02,5.392662130348604629e-03,1.136407862898438231e-01,-1.593822933669248043e-01,1.962478360984487558e-04,1.073931476998465778e-01,-1.431452927390300667e-01,1.941602724339823449e-02,6.293843682703545439e-02,-5.234425686979279901e-02,-3.427357458678262359e-02,-1.053250162132036635e-02,5.123065617186584736e-02,-1.289789195308624348e-01,-1.138703078225191123e-01,-1.875796628242824837e-02,-6.765464954978671341e-02,1.893088621360734455e-02,-1.163510422231115865e-01,7.977259627444377443e-02,2.388434153013810346e-02,-2.587263079909478680e-01,-4.418190529118595083e-02,1.044779268034883718e-01,-1.219134470355396835e-02,-1.259056952325870449e-01,8.092410843721870028e-02,1.198754669386701693e-01,1.012361075965229201e-01,-7.463150918033248371e-02,-3.311297151360306085e-02,1.204691710012610328e-01,1.828197594092788869e-01,9.465663051021135088e-02,-5.887740553618880240e-02,1.457335163226491925e-01,2.404049061106351432e-03,3.068964931442673405e-02,-1.413802621466583691e-02,9.510026747028560434e-02,1.039604552029228524e-01,-7.209129583636852967e-02,1.285752579181311320e-02,4.383519177020946123e-02,1.966738718795020546e-02,8.482791386414191559e-02,-2.336570902294661176e-02,1.032446222155489757e-01,-9.407365065645179047e-02,-1.726672782082204205e-01,-6.342696179251772204e-02,1.081436564562073127e-01,3.836840139045956388e-02,1.655349902638787469e-03,9.858297917575226110e-02,-1.209875362006372287e-02
5.184890220545512740e-01,5.367213493238796040e-01,4.773251886931869636e-01,5.448343998759574980e-01,4.666803499499347918e-01,4.376992959298975916e-01,3.295416440236729194e-01,3.738919037386842503e-01,2.801609761787386965e-01,2.997568161754768923e-01,1.518218372490579282e-01,1.671214923468572755e-01,2.395355457558012435e-01,1.750346897885025066e-01,1.130758910741639645e-01,1.457899866822749690e-01,5.106663090903875574e-02,1.418335251584729693e-02,6.025564374682075564e-02,-1.038473376162474676e-01,1.245080135088127843e-01,-7.005694415210445697e-03,1.717297431556231158e-01,1.809994172537103541e-01,3.497351962416219741e-03,2.169658715301781005e-01,-9.655647507456915912e-02,1.179612631453051813e-01,7.340475130000466419e-02,-1.399646499814046208e-01,7.497490242474086353e-02,2.503845930423557326e-02,-2.761233916012955647e-01,-1.376660747175855459e-01,-2.284308109516154650e-02,-1.570332488228311230e-01,7.715222593028224496e-02,1.597161984031503223e-01,-4.059189313620214373e-02,1.754128726721220222e-01,5.290486463965174413e-02,3.861099184916107901e-02,-4.056554843808882205e-02,-9.507286261044400888e-02,-1.378390107053252822e-01,-4.060749105256476754e-02,-9.065795457312977867e-02,-3.225348713878259301e-03,4.095826494567561538e-02,-1.490527231114961541e-02,8.367034037628545695e-02,1.934380612286205059e-01,2.213993989688314290e-01,-1.001296194621994562e-03,-1.190369474403345368e-01,4.801730431751054240e-02,1.063485860423308144e-01,4.946926751192234906e-02,-1.435438597953198059e-01,7.641108830542585328e-02,-1.432340112417014588e-01,1.022456455672352271e-01,5.764032741430333284e-02,-3.494139809892109379e-03,7.286326533894877180e-03,6.540491259911507260e-02,2.633552261006059155e-03,2.454689994307697465e-02,-1.486297794454594090e-01,2.403747856735489324e-02,7.303901769650444908e-02,1.310847879510491087e-01,-2.829964542655812043e-02,-1.187664413667176011e-01,9.385995179212630601e-02,-4.993163249971474538e-02,1.020786217617202368e-01,-3.941995454753096512e-03,7.235655063780650591e-03,1.230993416101726877e-02
4.705224204020299617e-01,4.851556045702456466e-01,5.623372919917281054e-01,3.934320207524290569e-01,3.661195265166950485e-01,4.224844956337086010e-01,2.695046387146762812e-01,2.858836412271188454e-01,3.039619593667357011e-01,3.378487746835807659e-01,5.550039467761167661e-02,2.153218170292635902e-01,8.163447088908690197e-02,1.378158381687358824e-01,1.341033789926339981e-01,-1.658735369870006221e-02,2.135641771645540796e-02,1.752371159991196470e-02,-1.120385507768942718e-01,-1.049295452820913493e-01,8.598959708487552422e-02,-1.034231158938723333e-01,-7.423130078464255932e-02,-9.296688255218076014e-02,2.842692609762141956e-02,-6.206747839552126909e-03,6.463523428034158302e-02,1.847671708274091149e-02,2.197616262769701290e-02,2.817689666160807516e-01,1.715092940164785959e-02,1.992914923822042619e-02,-1.767470404693848376e-02,-9.891581320702876046e-02,5.039207676940259811e-02,-3.119006243488131255e-02,-3.779647865132065160e-02,3.709951362582352558e-02,1.337585157232348276e-01,7.871617383809093038e-02,-2.868770972361607829e-01,-7.135408564711565038e-03,-1.507475082066893693e-02,-2.156624374693037055e-02,3.344916160580420350e-02,1.847654616485747830e-02,-1.293163322239812285e-01,1.469008271330562165e-01,-2.455628314191416958e-02,8.239804138066285366e-02,-7.451800323739775356e-02,-1.044530542896792702e-01,-1.039250579509823358e-01,-2.575793411744210781e-02,6.742039794234366834e-02,2.827994086749288649e-02,-1.549168135089725590e-02,6.138757753467948691e-02,1.264211939441159394e-01,1.775238479271730452e-01,4.294370698084670063e-02,-2.158469233030345380e-02,2.062898131613081013e-02,1.214144522879180010e-01,-4.118410591991154834e-02,-2.834821665443847463e-02,1.147285381165619872e-01,1.369802357514448565e-01,-5.261331817562430249e-03,7.941047354663730018e-02,5.660105250193280674e-02,3.823766460160320929e-02,6.128142464434274683e-02,-1.683606190832885596e-01,8.137558194507206813e-03,7.851069512590175270e-02,4.872858811912674643e-02,5.421763707227952173e-02,-1.038166427873637165e-01,2.351615306177959330e-01
3.886987673006807031e-01,3.399264991884423659e-01,3.743707145274056680e-01,3.146073962827449222e-01,3.137527781218539813e-01,3.243069019505642192e-01,1.483969899317985619e-01,2.363483267651440012e-01,4.769393415579739615e-02,2.181985977975753888e-01,2.481598991124821518e-01,3.009692861068243297e-01,1.017529242953907898e-01,6.255579099660001086e-02,2.625206333754472876e-01,1.886310461067136068e-01,4.332674510613485075e-02,-8.108487344380214609e-03,6.161917550084151235e-02,-1.453270358705520682e-01,1.127479823869032838e-01,4.594241741639524396e-02,1.797237441358571011e-02,-1.736168023189280651e-01,2.207350151830197310e-02,1.423764590672864649e-01,9.486344439455762778e-02,-8.092989997191507578e-02,6.312292419599377369e-02,-1.332392042764089513e-01,3.831016240386231342e-02,-1.361291838796370168e-01,1.201409278263201735e-01,6.157079913654803921e-02,-3.786260772290808013e-02,-4.269556104533801799e-02,7.621250085454907286e-02,3.040619922024033750e-01,3.577712965297914077e-02,1.160079066323640579e-01,-1.365278336903790607e-02,1.301964708870466114e-01,-7.523707165166278188e-02,3.296180926398109556e-02,1.015053227891223875e-01,1.252972258020945417e-01,5.084980042906315362e-02,-3.542619683419604565e-02,-4.090205885599283719e-02,-2.304131907435733734e-02,8.753726680241255553e-03,-5.048862810621873587e-02,-3.212380528909533628e-02,-2.184250873286522690e-02,-1.643974627266897928e-02,-1.462442331174948762e-01,9.744784095833093629e-02,7.394416412920916393e-02,7.206332501733161977e-02,-2.603659817465633908e-02,-8.600042261605315985e-03,5.134318580712973756e-02,-1.261170283733637487e-01,-5.481218591682948671e-02,-1.003592189292416142e-01,-1.330861331876245779e-01,6.168817293489688158e-02,8.340279154640266313e-02,9.530352281963065664e-02,4.321819657204066523e-02,7.613372952115586567e-02,7.693695660052968233e-02,-9.766384192537469824e-03,1.430621632870025112e-02,-2.045771020567206944e-01,1.079534316799449362e-01,9.666997217847406176e-02,1.101966923828755565e-02,3.035741086978737888e-02,-7.996793573242440278e-02
2.056872593006074668e-01,2.658688193335409511e-01,1.553952481390279416e-01,1.860544585845488319e-01,3.468539674275208373e-01,1.718855239554806791e-01,2.679539499170846550e-01,1.092694907490496942e-01,2.581093496787968955e-01,1.852291572712610745e-01,1.291761572440948413e-01,1.487030931485484042e-01,2.304540262615140112e-01,1.935387263279043646e-01,2.080701979296695203e-02,5.170589980069520940e-03,3.652508838332426677e-01,-8.765180680241976829e-02,9.964530417987284283e-02,-1.092589983852379765e-01,1.728692490587626085e-01,1.746934135481273132e-01,-1.513619661234505975e-01,-9.137282317370680473e-02,2.658344663127917493e-02,-5.109696758732429345e-02,1.489616867647731435e-01,-7.041204351744782819e-02,4.514765244859436644e-02,3.104551723966605947e-02,4.834389004982056481e-02,-2.380282502232428377e-01,8.227408993964641093e-02,2.240348302367716204e-01,-2.398355450406802480e-01,-4.330312775878926435e-02,1.546910605955165718e-01,5.806389259320572649e-02,-1.361555865896355577e-01,-1.532667924970257944e-01,8.887076315608050114e-02,4.732486095834523288e-02,4.620463741851590922e-02,-4.278084628939412409e-02,2.647028539902010827e-02,-8.283653149931126392e-02,6.129954923742603201e-02,5.432056448345995089e-03,2.211974326228341448e-02,-1.367397783918766485e-01,1.332799017866680147e-01,-7.674254737284721961e-02,-8.277502918031592882e-02,-2.127236042004369138e-02,-2.945955449067005558e-02,1.884518959133453520e-02,1.190594217048427106e-01,-3.288331448389184009e-02,5.776901047637958420e-02,-4.175152302132049964e-03,1.338692019313300341e-01,3.289778745270697385e-02,-1.183707868515926215e-01,1.627994012919471711e-01,1.786798236431587014e-03,2.537003636202752460e-02,-2.206637629478012605e-02,-1.569668158223790425e-02,1.212795711866052756e-02,-8.869152826484713592e-02,3.631476883812501805e-02,2.094196634721132433e-01,-3.109629115766974691e-02,1.414264177061072200e-02,2.083192270452557254e-02,-6.346680564297027538e-02,3.815797368189355332e-02,-8.153220230925051215e-02,-7.346141345895414176e-02,-1.238212067588086995e-01
