-3.489773218889853645e-02,-1.966674795667116282e-01,-2.095338463865090706e-01,-2.333470032482773959e-01,-2.431090020748898350e-01,-3.499805830807916629e-01,-3.260151544512132071e-01,-3.964458357448520931e-01,-4.318288368382469100e-01,-5.333696036577144639e-01,-5.153464158755859392e-01,-5.863474416622456165e-01,-5.972743638018641610e-01,-5.283460150733181315e-01,-5.552706108659235529e-01,-5.428782919333020596e-01,-6.065580546696371922e-01,-4.736310380583004243e-01,-4.635251425865557495e-01,-5.241476329204106666e-01,-5.544394728625293700e-01,-3.584164554372320510e-01,-3.710503468408157257e-01,-2.635975243536877732e-01,-2.762112311852529811e-01,-3.065195163758208108e-02,-6.127462833572015072e-02,-2.022689800564549389e-01,-7.330400397576328220e-02,-4.084187108744430361e-02,-1.027965446985080050e-01,2.084333316394234442e-02,-4.747918413901436319e-02,5.319262121841854957e-02,3.580951270851482487e-02,-7.500954872892787173e-02,6.073162126260286953e-02,-3.422970961854854971e-02,-5.437756438108944795e-02,7.594199944666682467e-02,-1.403034952922523615e-01,-1.997008951394214568e-02,-9.701662221993928581e-02,1.976708400788335443e-02,1.865050534925307563e-02,-5.603737712449685660e-02,-4.841980329825957413e-02,1.832639333775143431e-02,-1.127942353116296176e-01,4.003009373934590664e-02,2.518109632990543634e-02,6.912203408006463434e-02,5.593930804383585170e-02,6.463615723620615150e-02,3.132586738706443635e-02,-2.389530971552071906e-02,-5.169503057561515569e-02,-2.310512512803427482e-02,-2.156736802391799254e-02,8.199125955634470331e-02,1.214351628463242044e-01,-5.175642815100864325e-02,4.494618110762923363e-02,-6.709192360150387051e-03,-2.173615838092925537e-02,-3.289901897665268443e-02,6.010079119517192786e-02,8.023775117058634665e-02,1.893495089604388610e-03,-2.989892862005100529e-02,1.716434272652967233e-02,-9.186212830590026468e-02,4.103380242454254812e-02,-2.680303998702466758e-02,-2.729563169898505809e-02,-5.367248661546418498e-02,-3.921380283681918932e-02,-8.514819238628273945e-02,-4.522619266008229971e-02,1.189319278999837609e-02
-1.508474853884278211e-01,-4.116706424488682931e-02,-1.831906753978082558e-01,-2.195544271816491644e-01,-2.981027889878957726e-01,-3.275516646444289193e-01,-3.071356793346415870e-01,-3.604726381400242263e-01,-4.097085513389659983e-01,-4.345200770262956369e-01,-4.509228929150855825e-01,-5.059679751596665165e-01,-4.764455434453346849e-01,-4.942831084296289146e-01,-5.500453660396296129e-01,-5.845829975770547859e-01,-5.982601330050743016e-01,-5.298136770817432062e-01,-5.018380794994549143e-01,-3.973734667418806765e-01,-4.584876023565840897e-01,-3.252252916335765520e-01,-2.560860422355949462e-01,-2.760104656622986985e-01,-3.405159588097504963e-01,-8.102599036207579208e-02,-2.815066494145630760e-02,-2.963419017077079456e-02,-3.581712667397053684e-02,-1.479058423163327751e-01,4.231060884728381211e-02,-5.035002189763262276e-02,-1.144025215736231560e-02,-1.504416650011690219e-02,4.947574726213181673e-02,-2.431062673542334351e-01,2.972723451662106706e-02,-5.019068264020856707e-02,-3.118646518099029569e-02,-2.034197176640669680e-01,9.055641396615073807e-03,7.268839667947001038e-02,4.838315472694475726e-03,-1.781748111336381168e-01,-3.649106527955720686e-02,9.434312840347537643e-02,1.320398948503392067e-01,-1.229991456330494295e-02,1.899422240370941817e-01,4.924593495541357280e-02,-1.372490717418043370e-02,-4.143745355749820121e-03,-5.564740836687342290e-02,5.290236991872073608e-02,-1.546315381386967162e-02,6.647711421192004089e-02,1.298766218365216517e-02,4.938412089602012278e-02,-1.097636387924685597e-01,-4.735996099674127588e-03,-9.524983258636321665e-04,6.117970330217012420e-02,-7.502661625175433436e-04,1.031474128159456660e-01,-4.292083084678427821e-03,7.933936032578711717e-02,-2.092440860489020241e-02,1.197348041653162887e-01,8.318640334176839388e-03,1.383060713777298778e-01,-8.346850253124218910e-02,7.532261821581767713e-02,6.502618054774446377e-02,9.701856816021856011e-03,5.613264731149375519e-02,-7.820934791639837236e-02,4.276679630379394415e-02,-1.239131757647584098e-01,2.803620395937935286e-02,-7.942310896730990499e-02
-7.891009790502191701e-02,-6.351863477664577984e-02,-2.002181110179311885e-01,-1.552847426266591446e-01,-2.025325371972221677e-01,-2.534203725200928625e-01,-2.603471805829464802e-01,-3.423790220864517675e-01,-2.907044787553832998e-01,-4.112395555268480440e-01,-4.503188895289605975e-01,-4.857744651688113979e-01,-5.360212500419178072e-01,-4.568980195111421727e-01,-5.241113303024018677e-01,-5.202793458562043893e-01,-5.633510059301843897e-01,-5.273912584777207258e-01,-4.782308013980095529e-01,-3.657912817965418562e-01,-3.363646466564283455e-01,-4.108996656460472963e-01,-3.031295437430615025e-01,-8.544460264087401502e-02,-1.429631471347226623e-01,-1.401135647681152341e-01,-9.191589462658938947e-02,-5.081906917572107107e-02,5.795170514018264940e-02,5.910634488367291772e-02,-8.450660500328799341e-02,4.780231024687726926e-02,8.621119164607943600e-03,1.444959317698788458e-02,3.650615680335456137e-02,1.515668234406995218e-01,1.546092059043867317e-02,-1.654307432237494824e-01,5.394444696218914787e-02,1.198754865922622703e-01,9.309191594228949374e-02,6.933814943514270135e-03,7.816075226687570210e-02,8.430945288754149169e-02,-2.053983227153802910e-02,-1.924893647955439394e-02,-1.092792335161125172e-01,-2.211500202322642383e-01,1.007139256684746464e-01,1.710521046539115186e-02,1.724641532702109736e-01,6.148345428110604111e-02,1.530975811967553307e-02,-6.783408314490565853e-03,9.705532333157425307e-02,1.307835730883930569e-01,8.599346404025087764e-02,3.944963177875657895e-02,1.801711984247542642e-01,-4.431700467180868519e-02,-1.485292260545387488e-01,2.297942615276753545e-02,-6.174968775056655090e-02,-5.798186160041171600e-02,-8.747559364364923540e-02,-1.266796678932401443e-01,-1.428372586106014253e-01,8.366417236617486319e-02,1.143129183941629518e-01,1.246518805842271455e-01,-4.835486905341015995e-02,6.106166325580949898e-03,5.250263864603474384e-02,-1.007793713561328658e-01,-1.014241456856555951e-01,1.378686123938697126e-02,-4.111433067618969900e-02,-1.860819667022173274e-02,-8.936965529193921509e-02,1.154461586019045749e-01
-1.669873961143714669e-01,-1.402077092443108908e-01,-7.001393742666910114e-02,-2.152081640019758990e-01,-1.818617703621287496e-01,-2.283117820347269900e-01,-2.889171184969715478e-01,-2.985462640008145763e-01,-3.767459434014266417e-01,-3.389915055906687069e-01,-3.882893834384016918e-01,-4.114356849401395455e-01,-4.250890241658621949e-01,-4.208201187639968310e-01,-4.510386316025348785e-01,-5.028953966271629827e-01,-3.912844216598500013e-01,-4.973814363527705451e-01,-3.005525498158347908e-01,-3.423346920619935174e-01,-2.866421477116704031e-01,-1.727958483859997618e-01,-6.926296016387674392e-02,-1.818814743275185830e-01,-1.420937247539621195e-01,-1.969221728787312053e-01,8.831715365651866823e-03,-1.974939817811829923e-01,-7.926966384270152377e-02,1.132738757901912557e-02,-3.900664605266358081e-02,-1.417276775387878163e-02,-4.955697125139748443e-02,7.385930262263017132e-02,-1.595424171236813071e-01,-1.566844328758912885e-01,-3.106600086180180686e-02,-2.270221734152372359e-03,-6.521965123739049963e-02,-7.245335426509967591e-02,-1.122091929979917302e-01,-5.137925370121016605e-02,-1.253588926086581234e-01,-1.942611193583516638e-01,4.284754697161081982e-02,1.931373582886718454e-01,1.184836588635806015e-01,-8.902146985459259004e-03,-1.969671300702457994e-02,-5.171002794013800780e-02,-8.195395320411075560e-03,-7.543405089709813438e-02,-9.120852845267060638e-02,4.551287777734372431e-02,-5.966672818404985396e-02,-9.198401402026973317e-02,8.959861194073315271e-02,3.816797552171644070e-02,3.227371685309516486e-02,-1.297188108964271447e-01,1.081302615894060848e-01,6.641785978019726366e-02,1.700391813203887270e-01,4.166434379494088347e-02,-4.491165276034967541e-02,-4.405689595560161737e-02,1.119476219142639950e-01,1.138744592418719226e-01,-3.216553927109506300e-02,-3.353241366377913285e-02,7.099993652514513748e-04,1.691477672319355030e-01,-3.623815734047650811e-02,6.514746223641182388e-02,-1.037799685292315893e-01,-4.283564115890678425e-02,5.554279364565720134e-02,-1.319300151106827801e-01,-9.880649026281443370e-02,6.093555342950598107e-03
4.186610464878468690e-02,-1.560058449072057041e-01,-1.128908524970594351e-01,-2.270736390480651012e-01,-1.853148599831385412e-01,-2.161108176391336733e-01,-2.478204344242241897e-01,-2.879803497402406709e-01,-3.107947861344461660e-01,-3.616616257985741933e-01,-3.706009842699369838e-01,-3.964005857607033612e-01,-3.810149385241722308e-01,-4.472661956907795222e-01,-4.714546528056420271e-01,-3.538763317504385886e-01,-4.904920435399982570e-01,-3.264984827256559030e-01,-3.177492566527267415e-01,-3.619151609722027763e-01,-3.377697286742998295e-01,-2.515267732945816181e-01,-3.195107315495681471e-02,-3.006425136073488380e-01,-1.965985914192183992e-01,-1.106414723525564608e-01,-7.631374258966429347e-02,2.112089853169509326e-02,5.067725446009161555e-02,-8.561159197947648680e-02,-8.516327970344775289e-02,-2.828144049038087277e-02,3.874346609980763856e-02,2.101336426929897513e-02,-7.290511405922894816e-02,-1.489474168860450108e-02,-2.843096843491515341e-02,-6.951499352954364219e-02,7.746675423217978806e-02,2.654279537282413018e-02,1.323797075029868875e-01,1.605161934821824621e-01,2.321310871622953367e-02,6.531359939058465139e-03,-1.153648538188237552e-02,-4.076030681243061893e-02,4.991255005007963486e-02,-8.972976229455332034e-03,-1.574416416557506138e-01,-9.946986524618139924e-02,9.069794286320238819e-02,8.360229352820139348e-02,-8.349749459940980501e-02,-3.528240694803755351e-02,2.338852159316897467e-02,-6.318839297914478903e-02,8.252683778972228976e-03,2.462415014614034725e-02,9.656073648707030194e-03,-5.204457351134335330e-02,-6.352596392629329680e-02,-2.190430186297231130e-01,4.011276108659247996e-02,-8.017350845927188885e-02,7.007138421452205335e-02,-3.233813745651507865e-02,1.710033900519279115e-01,1.293937381732855052e-01,3.635253629462164432e-02,6.534685809861024743e-03,-5.366178688164433691e-02,2.102180180828069345e-01,2.566693587739849250e-02,1.284237129909026331e-01,-2.060394413584164530e-01,6.451921960648186738e-02,-5.765400598419751638e-03,-1.359455475949616823e-03,8.876188031841823756e-02,3.691047540274505941e-04
-1.075785502782768827e-01,-6.523233926368524060e-02,-1.336581125075841370e-01,-2.271380667922950347e-01,-1.288162209708564876e-01,-1.291748106882634473e-01,-2.836276802453934764e-01,-3.069735024527027734e-01,-2.807823250194075859e-01,-3.293191093082112331e-01,-3.494941885097651579e-01,-3.276255256355621315e-01,-3.415563263141452865e-01,-3.154335335962990539e-01,-4.062627257661356461e-01,-3.571782304335009428e-01,-3.194724643192000113e-01,-2.858511953176341991e-01,-3.083860290837192042e-01,-2.760093504113948493e-01,-2.687430948196740665e-01,-1.259611346704047063e-01,-1.967050744672071139e-01,-1.846871026103012181e-01,-1.551484333047197239e-01,-4.619338106111849779e-02,-7.566313233829792539e-02,2.684647575987315557e-02,-9.622270513906502898e-02,-1.121127380869299701e-02,1.478004627186494183e-02,5.557762765628601609e-02,4.356637246423042398e-02,4.057346869124663774e-02,9.237058861305030844e-02,-9.138300980608814184e-02,-1.008025210806779565e-02,-1.033224295765475254e-01,7.939197885593466883e-03,1.009257901489363229e-01,3.551058862727581034e-02,7.458225636734588937e-02,1.751830546652832776e-02,-9.132660089192631836e-02,-7.186919499855089211e-02,7.438584987150999306e-02,8.335914946311250018e-02,-1.139779215114827271e-01,4.759316167732930564e-02,8.041474791893167551e-02,9.477671821589662982e-02,5.542655430820260520e-02,4.791644238862170085e-02,8.959196571774751677e-03,1.680994345938526258e-01,-1.156269295092339500e-02,-9.781035962286363517e-02,-1.236500104852426563e-01,1.639725622335429234e-02,-8.971764936294146509e-03,3.180493410058870055e-03,7.081901526408590497e-02,7.275462744920592473e-02,1.165748910456284176e-01,5.170864191522558939e-02,6.862020238567646813e-02,1.318664440184158793e-01,-4.733127756785301260e-03,-6.147778269717942695e-02,1.058864719639773105e-02,3.689114226580115369e-02,1.350578725036408467e-01,4.563455006263067437e-02,-1.487671199036326442e-01,-1.429764033180993751e-02,2.875893126272850708e-02,4.016236216418115484e-02,1.212876696317862074e-01,-1.184165353390037312e-01,4.270559341843817996e-02
-5.615455292178562346e-02,-5.055947306081273740e-02,-4.995913752861427803e-02,-1.137786911091194508e-01,-1.609803623021814900e-01,-1.567554792395986774e-01,-2.505200699603973846e-01,-3.150138982809700949e-01,-2.688375871490168989e-01,-2.600365061618470364e-01,-3.547440997347554581e-01,-3.038544208830605275e-01,-3.174125425875810591e-01,-3.046540484958135120e-01,-2.953947271030447630e-01,-3.421030800826133644e-01,-3.206986825784929329e-01,-3.548998166258666709e-01,-4.095102870824260943e-01,-3.694139621608072410e-01,-2.651013496223250110e-01,-2.483858210545262235e-01,-1.270008414475968794e-01,-1.782853211063110399e-01,-1.463203615670629065e-01,3.381995854739991425e-02,-1.081798753674453051e-01,-1.154112740453009794e-01,1.097055822104586187e-01,5.840023566490899765e-02,-9.925637343706028570e-02,-1.199951316362306009e-01,-2.428432239667117909e-01,3.785405441890117573e-02,-4.021851711380913103e-02,8.996751863021497375e-02,-8.246105595477692648e-04,2.136712543856529312e-01,7.363872042560801710e-03,1.540641416002309395e-02,-1.212534567957275315e-03,-1.048651131644657425e-01,-1.632866298180532527e-01,1.689717925471148153e-03,5.071757048547830340e-03,-9.222957967408169921e-02,3.341078868776626437e-02,1.483236672195514805e-02,-5.326987005209393722e-03,-5.420083801740430141e-02,-5.095464610768447172e-02,2.224440234971971353e-01,-1.064493712694095373e-01,-1.866311910211849306e-02,3.544175875031027600e-02,1.161767307417871514e-01,5.638617533709248952e-02,1.401015604162008654e-01,-4.012893725745273615e-02,1.072779212710699842e-01,-2.845869214139328321e-02,-8.062898802832950060e-03,2.456186619783748068e-02,-2.644201013441345102e-02,3.616803154964711581e-02,-2.021224649539215754e-02,1.007689325470275815e-01,-1.009031127039714121e-01,3.285411201332762848e-02,1.192205315700404188e-03,-3.239577157380245376e-02,2.373538996129352652e-02,-4.961218116326974320e-02,-1.470977836736452743e-02,-9.306143881010489616e-02,5.835411157982611785e-02,9.025416098610038185e-03,1.073932883566120974e-02,-4.523242193395114741e-02,-5.381868632172867595e-02
-8.540052883927204408e-02,-1.391779106297416635e-01,-1.388686439868515310e-01,-9.585717331366583327e-02,-1.971159402044958542e-01,-1.428943683055220182e-01,-2.118934012269559353e-01,-2.535592731228921148e-01,-2.585153484277791236e-01,-2.841586143240767415e-01,-2.723527342889320302e-01,-2.800639167159444387e-01,-2.650401339280362700e-01,-3.009978415802808116e-01,-2.458549540258098409e-01,-2.978291982802594440e-01,-3.005770899978064126e-01,-3.140901077041681200e-01,-3.334749391856747791e-01,-2.212179125045478645e-01,-2.140358617007901421e-01,-1.263514054855197910e-01,-2.253791102185327688e-01,4.397079189189218723e-02,-1.475945899695567110e-01,-2.796595120383899569e-01,5.753835327793144303e-04,-3.563411296409661755e-02,-7.406963390607967934e-02,3.110370083281562698e-02,6.080635133202318132e-03,2.014002750252797194e-02,7.663213844422667176e-02,-8.180610334134757675e-03,-1.630575333222753776e-01,2.639792192046976418e-02,-7.928376756468054343e-02,9.755205325739918498e-02,-4.173485445933159538e-03,-1.806687535653417609e-01,-8.213237807986598082e-02,8.413504473286857743e-02,-1.925734716459693088e-02,-1.107172304167760024e-01,1.052219765695752290e-01,1.537508730497542248e-02,2.508544739558341355e-02,-1.928003788976104943e-02,-4.475303249048760701e-03,5.952113010787028757e-02,2.676914848318471055e-02,1.802232965945653187e-01,-5.689056762888501650e-02,3.559211386752599710e-02,-3.734297104069813494e-02,5.456506325370725358e-02,-7.895282031227840447e-02,-1.554138332809065215e-01,5.990743541389276922e-02,8.074023839064187191e-02,-1.282520677217419136e-01,-4.155876139222195592e-02,1.153108825379147925e-02,-3.703907995163446126e-02,5.292261876277927490e-02,-8.976166706470836698e-02,-2.927931064730575350e-02,6.348997651910641415e-02,-4.826983673694393295e-02,3.685940658051532065e-03,-7.633593347780118221e-02,-7.330103434319715228e-02,1.206291048740856936e-01,2.285409221902965846e-02,5.925561358317803229e-02,-4.032938191660143112e-02,-4.955358827601021726e-02,7.076301608903845519e-02,-2.817360624812651274e-02,-4.058587066407984972e-02
-5.273137434782919353e-02,-1.009632084260167761e-01,-1.124877028513365795e-01,-5.459719302510967348e-02,-1.431226703400476086e-01,-1.828771397885134986e-01,-2.292807217696735400e-01,-2.022063099733764358e-01,-2.364499756122399043e-01,-2.405285388462595486e-01,-2.963039551259806226e-01,-3.544204074697486218e-01,-2.688801255997731454e-01,-2.186605778944156198e-01,-2.690184397625015045e-01,-1.967347959596609241e-01,-1.677364425201588738e-01,-2.490536124998737610e-01,-2.239796748636684598e-01,-1.223636403112667165e-01,-1.145292917710917791e-01,-1.865234393660324119e-01,-2.241069566649433464e-01,-1.293938220371698145e-01,-1.122678587339771689e-01,-3.553673172022719234e-02,-4.870656876938088409e-02,-8.686733533492091430e-02,-1.423279330857372682e-01,-1.028223215292291548e-01,1.238374901537474676e-01,-5.493635167327983598e-02,-8.866044033780459688e-02,-2.840325622654314708e-02,5.805253474035173417e-02,1.056878622181196131e-01,4.932437539032182711e-02,7.476630132307668375e-02,-6.289014772470429004e-02,-9.223290743590130403e-02,1.093196006337852216e-01,-3.847993463221638377e-02,-6.089913855991332253e-02,8.298817782534775866e-02,-5.568489493889657721e-02,-5.906268232769867205e-02,1.872609791039035187e-01,-8.589764751464634696e-02,-1.888157784404762615e-03,-4.702310163921983449e-02,7.519179214076431028e-02,-3.292017872054216893e-02,4.859024615037416117e-02,-1.066623010275730143e-01,-1.001527766403116984e-02,-2.951937062094001432e-02,4.346530534059295237e-02,1.200611641093140142e-01,-2.757773885190311063e-03,-8.620343061888302572e-02,2.035903852656932578e-01,-7.358765563153819855e-02,-5.626311538020505043e-02,-6.191860780816516724e-02,-3.381287105879686450e-02,-9.793429692991362234e-02,1.236281240764257189e-01,-1.915692769584253011e-02,-1.307905908246408677e-01,-3.571464377639067822e-02,5.155064732881428635e-02,-1.447045611485105188e-01,4.461645567198475881e-02,-1.552898297421135762e-02,1.738524984323548683e-02,8.686287671305892300e-02,-4.291440527238518654e-02,2.074721792769642914e-01,-8.523650797505361032e-02,6.899939203300965718e-02
-5.111237753591499344e-02,3.023254264336944913e-02,-1.195526427907030731e-01,-1.407904090300799160e-01,-1.097170166893764315e-01,-1.452910478472224098e-01,-1.881730880056873556e-01,-2.615537552761948992e-01,-2.573600077502722350e-01,-2.337842689475474467e-01,-2.535052481778569677e-01,-2.106640253984849720e-01,-2.301092583729431595e-01,-2.193495623432925590e-01,-1.527547963007453991e-01,-2.367000617612754487e-01,-1.469918032216183668e-01,-2.070744990763305760e-01,-1.234876562936475242e-01,-1.298245422214158451e-01,-1.169104531154663423e-01,-1.129749840986612741e-01,-1.592291457216185868e-01,1.492521632333264625e-01,3.698553046249605097e-03,-1.002492171081916933e-01,3.271596857090181693e-02,-8.036210201031469824e-02,-2.677984568962260906e-02,-1.865900986661395422e-01,8.253149672761296574e-02,4.147703529263153249e-02,-8.070481862616915580e-02,1.365524656077468091e-01,-7.498399155926845083e-02,-6.585641299531008741e-02,-1.264871825537782213e-01,-4.598095518937955761e-02,-1.754512713788997647e-01,4.523506108923874836e-02,2.806137450885841465e-03,1.098945134287238334e-01,-5.330617439521499051e-02,8.077779784206620683e-02,-2.771632577063177019e-02,-9.370838112414469484e-03,1.026774651239953096e-01,1.785048800375249253e-02,2.877205464966060833e-02,7.852028101676888916e-02,1.533132078958616973e-01,-7.836325624521151001e-02,2.105589930160171042e-01,-1.707358484884195088e-02,8.935722147706223750e-02,-9.187099125228835594e-02,3.323680875553993580e-02,-4.090868236284268822e-02,-6.244053972837518979e-02,2.380353530412475660e-01,-1.988735297817725567e-01,8.135878347151860590e-02,9.546703716423257657e-02,-7.161469653206911645e-02,-4.324600363590363344e-02,-6.088801815088427938e-02,-1.694098773939993197e-01,2.351750417579928920e-01,6.445218642020968114e-02,8.120323898199094392e-02,9.774177812525684100e-03,5.414498378104652676e-02,1.112139573625803152e-01,4.600655371885244843e-02,-2.008266555127806441e-02,4.603854427200137350e-02,1.307991488250779544e-01,1.235949892388072020e-02,-4.266653315748083347e-02,1.542225366614730642e-01
-5.007697899403432823e-02,-8.970889224567228648e-02,-2.534042561975066374e-02,-1.043557062548003261e-01,-1.196750877976421046e-01,-1.427401815854300038e-01,-1.521777485618487080e-01,-2.773155762390669410e-01,-2.019382340625131556e-01,-1.470430475128435555e-01,-1.800014402155781790e-01,-1.922736189918398952e-01,-1.484314014256532532e-01,-1.138289927487701192e-01,-1.990880715663814471e-01,-1.735746889510004776e-01,-2.168505595308070355e-01,-1.101844307435510262e-01,-1.670528123778181884e-01,-1.139308451688899881e-01,-1.162243304300569630e-01,-9.464814951136926724e-02,-5.000641974462984030e-02,-5.418151707274271311e-02,-1.174710993885963867e-01,-2.265739340207530150e-02,5.529203835479432755e-02,-5.815755167020079941e-02,5.898053677069672873e-02,-3.312872137014821706e-04,-3.510823406951115583e-02,7.620171986711930801e-02,2.510768671321250700e-02,7.625136247059879913e-02,-6.213410865631915220e-02,-5.386113099961343381e-02,-2.810016436247055396e-02,6.706979479307115244e-02,6.833458708189116271e-02,-4.677587026354082522e-02,-1.275948952998810504e-01,1.047959861283934146e-01,8.636216738417147598e-02,-4.287211155583601357e-02,5.399984529489985224e-02,1.090612239693938140e-01,5.315146927140069338e-03,2.035847565628986708e-03,-1.435258856647761982e-01,-1.785935656425612431e-03,-1.623395442043470971e-02,-1.584572820665730922e-02,1.036611922555983473e-01,-1.412618914216688393e-01,-4.199483295910586347e-03,1.293420329428121296e-01,-1.374193971512044365e-01,-2.733606690284193230e-02,-1.202151571158669441e-01,-6.178455762508301696e-02,3.571248910292323941e-02,-2.261076178202978126e-02,-1.083264326406087608e-01,-1.543390647818865535e-01,1.361325586052990477e-01,-2.132797379198041535e-02,1.768847882349562639e-01,6.490409524523832463e-02,-4.189012650977332747e-02,5.547485879606050413e-02,-3.283789237955256346e-02,4.425404091050735844e-02,7.192927770133071552e-02,1.280586813666321766e-01,-5.152281037780457457e-02,-1.009184292693160179e-01,-8.433223526797134495e-02,-1.055154837040804539e-02,-4.003395674240019936e-02,-4.056286752683110897e-02
-7.885868614069790894e-02,-1.398779921670663118e-01,-1.362953878606050495e-01,1.543587555345380356e-02,-8.059089232268211445e-02,-1.186206458155379950e-01,-1.307779012270655905e-01,-1.585620403064023076e-01,-2.227469356764469610e-01,-1.434098983440693642e-01,-6.431492851895506679e-02,-1.272373684759458279e-01,-1.887042981705835398e-01,-1.187963263883883569e-01,-1.346589942192942257e-01,-1.348591729058428446e-01,-2.175945414680386381e-01,-1.913820850677473151e-01,-1.172345088146943271e-01,-1.923854774009968460e-01,-1.086236796830530177e-01,-1.502426515184558387e-01,-5.459758569448145554e-02,3.257836652986766807e-02,-1.081425388118057579e-01,-9.755564926054637043e-02,-4.024422186185726974e-02,3.151738313498614504e-03,6.673918137789987270e-02,2.660972694852483181e-02,4.721732814194203737e-02,6.586765282972271984e-02,1.443350779003847728e-02,8.058601293127248821e-02,-4.303631455131953776e-02,1.469664793607469433e-01,8.001528458485381023e-02,5.879437818727709097e-02,9.016329149419292921e-03,-1.551157249427837816e-02,-1.362312986625099365e-01,7.094835759723197577e-02,2.128145820630318874e-01,6.033210909695377322e-02,3.856370581533680175e-02,1.108645546786389269e-01,1.159667668020532977e-02,8.476557232839546097e-02,-2.652300694492804381e-02,5.780764149609002311e-02,7.035525419707393258e-02,6.718924454110866695e-02,-3.790041389602880756e-02,-4.565673582224807209e-02,-8.748729341597552556e-02,1.674342229055843234e-01,-2.521106171401342119e-02,-8.025934200227577420e-02,-9.296410425033879710e-02,-2.328338327873110715e-03,2.419786593856756984e-02,-8.796966763084913821e-02,-5.805884888981829167e-02,1.570678131380326137e-01,3.246511569140840547e-02,-9.963573053030187754e-03,-3.642247095085367203e-02,-8.226804210617508217e-02,1.028475589218980357e-01,2.545285080292790034e-02,3.392384059880394070e-02,5.179594956748211076e-02,5.337838727595679150e-02,-2.048995761679219263e-01,3.050434470951119900e-02,-6.492985828660008396e-02,-1.028162265727572827e-01,-1.138256128264221456e-01,3.856300599882722668e-02,-1.281603082932779580e-01
-5.511575373983876314e-02,-3.298431224577842019e-02,-9.017362562358487155e-02,-1.352510285609880014e-01,-1.838937001135298455e-01,-9.868626182741553621e-02,-9.026638456578094105e-02,-2.206693680077362885e-01,-2.089179192323529222e-01,-1.608846987879236357e-01,-1.627197351946458315e-01,-8.485214413505165476e-02,-6.991926738195437807e-02,-1.192737894139245663e-01,-1.449445260152282255e-01,-1.229435995104924129e-01,-1.794024738420146037e-01,-1.617356412415231759e-01,-1.012891496858026180e-01,-5.947979838020095444e-02,4.222279618594576567e-02,-1.845859704415609218e-02,-2.495305564743645690e-02,-7.122311311670063982e-02,-3.081189174065863609e-02,-4.144405319141190869e-02,4.468001390080649643e-02,3.067409238737211011e-02,-3.607494929207549599e-03,3.937800414210736871e-02,-1.896508666006370414e-01,-1.285743629029879320e-01,4.922114349437017866e-02,4.045659177110591531e-02,-3.572807560514266317e-02,-2.826066727063160644e-01,9.149819809546830274e-02,7.277325479404950226e-02,-3.178355572255732453e-02,-9.143758542711123705e-02,-7.260882319346138869e-02,-3.711662126541915435e-02,-1.005431723156214457e-01,-2.349685766398213263e-02,8.819008928799411395e-02,3.519378049858897656e-02,-8.964441669260542200e-02,-1.175742544428367287e-01,1.029535626223088279e-01,-8.801193172659090708e-03,8.479927234681994275e-02,3.414195301049061104e-02,-1.705754205388646527e-01,-2.926427409689165426e-02,1.677891570924039122e-01,6.318937533913272786e-02,4.918999675769955560e-02,-3.581306182548130851e-02,1.399336067502414682e-01,-1.610382827267561046e-01,7.389850946997242667e-03,-3.741070068111084640e-02,8.125358625200339302e-02,-2.265489473564992473e-02,-4.367820951748645729e-03,-1.124094243026686202e-01,6.453601816448167883e-02,6.940427530436181491e-02,-2.225291365380703892e-02,3.504973905062801903e-02,-1.430397921021265006e-01,-1.410988276052917156e-01,4.949476133325851623e-02,-3.266875000876885704e-02,5.464435061412362127e-02,-7.505461627386372792e-02,1.065173569708243173e-01,-1.308663069951301328e-01,5.009366169584218015e-02,1.356591291325265625e-01
