-8.824036774912202841e-02,-1.143149363725904227e-01,-1.109633545567216967e-01,-1.925717808595409641e-01,-2.704404474938892911e-01,-3.467040002243494956e-01,-3.475800877995356974e-01,-4.091764269444755353e-01,-4.587701523259311576e-01,-5.123621207367574648e-01,-5.710503380452633948e-01,-5.974835380547222075e-01,-6.278396127742045252e-01,-6.741489012278059079e-01,-6.846419918134049043e-01,-6.749770202242788564e-01,-7.123205779848621466e-01,-6.593014416423307322e-01,-5.422848517143502578e-01,-7.125353535629912471e-01,-6.985035935327217338e-01,-5.309474940012680610e-01,-5.916178790435128176e-01,-5.577359517735311911e-01,-5.624814023558787346e-01,-4.281172481149645992e-01,-5.110565282083633365e-01,-6.156812288610248318e-01,-2.850798152317082779e-01,-3.697685013132043230e-01,-2.722918104340764089e-01,-1.486912578342486080e-01,-2.253158776157741239e-01,-1.643600763313608493e-01,-1.014005097652238840e-01,-3.861832741419939097e-02,-6.087320929346386883e-02,-8.775604172596486452e-02,-2.472413422483724088e-01,-1.617738621893230998e-03,-9.624379626237079821e-02,-9.261757344718439533e-02,-3.187075189204634923e-02,-1.362652123037877937e-02,-2.697412505980310848e-02,-6.802960869303772973e-02,4.235427541519230094e-02,2.483229562100120955e-02,2.382664612523636288e-02,8.140495155775864800e-02,1.208973102279654738e-01,-1.205800249656103357e-01,-7.320589807531599491e-02,-4.467078304467406169e-02,-2.652433713356481260e-01,-6.954557755640831951e-02,3.417123017966982451e-02,-7.449722057885742321e-02,-4.483756127630574018e-02,-3.768465660660877056e-03,1.974431827021514152e-01,1.116950852881409655e-02,-4.976708040788838106e-02,6.347102862501889653e-03,-5.480361018844863430e-02,5.685291217771247518e-02,-2.431437830823312066e-02,-8.517203159862245243e-02,2.582487331045937862e-02,-3.240494902402764332e-02,6.271378750567499494e-02,1.225646837062342454e-01,3.288653252406466970e-02,-8.306283856240083419e-02,-2.781961145236860194e-02,-3.184438861946459892e-02,-2.631292871277716300e-02,-3.949353445348483677e-02,4.587117340354024408e-02,-6.544843452371185144e-02
-5.240661737662408864e-02,-9.852698305003843027e-02,-6.362326593769254690e-02,-1.712771397445818078e-01,-2.707149263100506187e-01,-2.985186197150964671e-01,-3.110604746449634472e-01,-3.843897503013815053e-01,-3.920889344689351130e-01,-4.512389335516751032e-01,-5.057466869098554696e-01,-5.456510654261904625e-01,-5.681282969843708397e-01,-6.065005701160984808e-01,-6.242881539348694719e-01,-6.687642396139855672e-01,-6.476490827987272381e-01,-7.072002216916432049e-01,-6.517813505689745712e-01,-6.370088127370790998e-01,-6.417760098300483440e-01,-6.324719972119308142e-01,-5.694827729841869246e-01,-7.261202069590179109e-01,-5.321067437153630397e-01,-4.344698287048318064e-01,-4.364637299102797630e-01,-4.983212851368301610e-01,-4.353857012865829934e-01,-4.707535710757767555e-01,-3.635135990757161761e-01,-1.957271398232836024e-01,-2.797695183199893076e-01,-1.362085670207958434e-02,-2.267534382211268684e-01,-1.764481760473512739e-01,-1.090925451030137494e-01,-2.532284009487029142e-01,-1.185257101317718637e-01,-9.494883284294226150e-03,1.005533194386546286e-01,-8.155526715327069895e-03,-6.289568432406928561e-03,2.176796382837705920e-02,6.644084254967123904e-02,-8.692385280280691406e-02,4.397902048398190378e-02,4.732898466822606925e-02,-6.335061292369890962e-02,1.348109397036132140e-01,-6.144261345947309161e-02,7.384922974200014423e-02,-2.656831531214344788e-01,4.703919117844346460e-04,-9.718908451958505404e-03,-5.166950690242991251e-02,-4.505730004447808246e-02,3.744594244273798112e-02,8.094942178028620428e-02,1.458648220746341095e-01,1.866205410487932134e-02,-3.338475945255116317e-02,-4.584165637227467782e-02,-6.360750858799453511e-02,9.516054456003229453e-03,6.948892968199742171e-02,-8.691239429095070149e-03,1.138629510383560584e-01,1.255371080135705142e-01,1.229579417489943122e-01,-2.189897395853815099e-01,2.953884568384943995e-02,-1.301500280125932885e-01,6.076419841704593788e-02,1.113302424930664482e-02,1.070248997082166448e-01,-1.092584019890863734e-01,1.128090068936971613e-01,-2.252719299814614703e-02,-1.357125839217009078e-01
-1.011183848079141578e-01,-1.503268062489767493e-02,-9.476047317665722836e-02,-2.217889749594421644e-01,-1.728391364780037798e-01,-2.713677910983012254e-01,-3.019024872095257273e-01,-3.108160628481111964e-01,-3.574110840852534055e-01,-3.920359018013336860e-01,-4.410326116803349183e-01,-5.198314763363317548e-01,-5.227384307215801051e-01,-6.019780546235475871e-01,-5.844093405726187296e-01,-5.816678075368381107e-01,-6.545714839543446129e-01,-5.950254277126155733e-01,-5.651451937305221884e-01,-6.084305313550675276e-01,-6.520273928277632303e-01,-5.365574203579933643e-01,-5.053792839917188306e-01,-5.807083912440444973e-01,-3.638279387477026394e-01,-4.284134959804819509e-01,-5.305251247859327224e-01,-4.882697736540306810e-01,-3.898606948879432266e-01,-3.266940609118731409e-01,-1.920098112962720649e-01,-2.607818264584682577e-01,-1.843201503104887340e-01,-9.596669639972517374e-02,-1.297214023378040482e-01,-1.347517358491933659e-01,-2.162800468164003537e-02,-2.078907916218829810e-01,7.638925668371449734e-03,-1.857178505969493132e-01,-1.233166825901089725e-01,-9.400323477869322597e-03,8.677307334785766546e-02,1.387773418241194760e-02,-4.365204269857193148e-02,4.447102063050974163e-02,6.767383213239060169e-02,1.011258028434543210e-01,1.328477670938259247e-01,1.040634035121255907e-01,-7.083604579638277943e-02,-8.313551672504951306e-02,9.645513021799985084e-03,-4.955031607770585267e-02,-2.155489452633501182e-02,-1.193638983643770107e-01,2.049192403305369337e-02,1.785866177796689991e-01,7.336273098647183577e-02,2.002319857130324954e-01,5.430975644396584916e-03,-1.277349728205050272e-01,4.287725879715049287e-02,5.276736176012805646e-02,2.278032793445894030e-02,3.814600213375027998e-02,5.385532825229805837e-02,-7.149562832698586057e-02,6.947671648087439065e-04,-9.041682118586949479e-02,-7.613689813614850366e-02,-8.141621348696715310e-04,1.423084715718082351e-02,8.024156010694033503e-02,-1.819788792582384407e-02,-1.443163474296947080e-01,-1.884219400678996958e-01,-3.150474369674381714e-02,-2.946756848305624038e-02,5.203159119175124192e-02
-5.309250665643173994e-03,-1.469404254504130813e-01,-1.367968817642011004e-01,-1.794198097627633659e-01,-2.115033797501213453e-01,-2.283442503639042664e-01,-2.555815987869443640e-01,-2.947834224248698232e-01,-3.515340839331069778e-01,-3.972839165436427566e-01,-4.617024647109411184e-01,-4.811893490608870616e-01,-4.834229670412441560e-01,-5.067131215257202337e-01,-5.371729456604183994e-01,-5.735839319068737341e-01,-5.644935995797879524e-01,-5.101850471985873714e-01,-5.157510102921455397e-01,-5.379462659813692982e-01,-6.053584351874738978e-01,-5.625343691604788310e-01,-4.675722988017597670e-01,-4.342902513887235694e-01,-5.226141493512680425e-01,-4.374018961423297713e-01,-3.088134645912543608e-01,-3.816336007296828869e-01,-3.439193204362239187e-01,-3.455965221108241447e-01,-2.766880866526892913e-01,-2.067372557420739942e-01,-9.893319272574972734e-02,-1.074498044932268165e-01,-1.106200970364069891e-01,-4.105108049086897415e-02,1.050943138684833772e-01,-1.195005948548465285e-01,7.884766441623679289e-02,-5.430176181507656574e-02,5.805777153844671190e-02,-5.526624702023998081e-02,1.407554352439404494e-02,-9.740561487638835225e-02,-1.861126788971841639e-01,-5.483230170678545651e-02,1.183091501016206720e-01,-2.330677246688215784e-02,-4.555420705213508812e-04,-1.047395653073691368e-01,3.324569346247196328e-02,-1.087505740483405842e-01,-9.725163428793230647e-02,-3.445458981205957311e-02,-9.290579870942786145e-02,-6.116634540656848418e-02,-4.355958037055681492e-02,8.383788668415417811e-02,-2.253272781958670298e-02,-4.958541635099617678e-02,-9.515983982452168310e-02,9.454410688456659634e-03,5.459545750579339329e-02,-5.798911101969733695e-02,4.149958748394407676e-02,-1.094421658271835796e-01,1.431296147702589561e-01,-4.715281525869444157e-02,-1.366089866762450200e-01,4.459125242246174403e-02,-1.439472696309939369e-02,1.278978147477126959e-01,-1.449138518266577247e-01,-4.001110673456709926e-02,1.560883690623712967e-02,4.498060994834081339e-02,1.558964183979282513e-02,5.783223275475611602e-02,-2.088572021451799016e-02,-1.545390021633505535e-02
-6.622269755357554355e-02,-1.313602681026668044e-02,-3.587321580428201595e-02,-1.788714494440494240e-01,-1.599900579807936873e-01,-2.266549205797460387e-01,-2.276635151773149790e-01,-3.256114029910376906e-01,-3.311729929412559614e-01,-3.792421233529817970e-01,-3.895963735308266007e-01,-4.232898394527092045e-01,-4.350530001360830568e-01,-4.768649132565168092e-01,-4.941261511475570356e-01,-5.465160283978076627e-01,-5.377523617770980646e-01,-5.206380800755345817e-01,-5.607816512533999598e-01,-5.162244205064117075e-01,-5.049877731024396965e-01,-5.639635396478389628e-01,-4.610786912450462460e-01,-5.975945260696162720e-01,-4.719590293768621270e-01,-3.257224146700475331e-01,-3.443016776005954904e-01,-3.949387901936515788e-01,-2.901693548982831050e-01,-4.061802996629469420e-01,-9.489627459076328819e-02,-1.257652401600542480e-01,-5.902868900300092120e-02,-1.555287364555061058e-01,-2.403159282098608126e-03,-5.345647533255651340e-02,-2.114310542242519020e-01,-3.809625004986751801e-02,1.693296454577207788e-01,-8.091108099774543816e-02,5.649598343703003678e-02,-2.859537161422135432e-01,-1.566390926866267214e-02,5.333167598709605967e-02,4.341516306374484241e-02,2.314721789471442179e-02,-4.532543320802028680e-02,6.035304951443221100e-02,-7.393977505711213719e-03,4.139887876276118067e-02,7.140390937421364770e-02,1.020229811414051779e-01,-3.118186764660178800e-02,1.544660830827550291e-02,-2.051953536272012324e-02,4.036206538336009619e-02,4.748116358053144220e-02,-2.943055968461565086e-02,-1.094790172343617085e-01,5.311075978094715461e-02,1.672387223323999056e-02,2.065353896800584399e-01,-3.313540656772422099e-02,-2.104466470884354123e-01,-5.785158864954984687e-02,-1.262861891397974549e-02,3.089103612707279171e-03,-1.941050074795679925e-01,1.834257318040322104e-02,1.227144165209809595e-01,5.735839089404053126e-02,-1.835403015567276322e-02,7.318362550584183411e-03,4.704633857969169747e-02,-1.284855165648383091e-01,-5.994774410223169953e-02,1.232269062193111775e-01,-4.840939930830871762e-02,2.092468233110106671e-02,5.702957566668025169e-02
-8.875013427798247867e-02,-7.842179859860164137e-02,-7.586126518743716018e-02,-1.538241357867674852e-01,-1.346067050389106179e-01,-1.253987013808118556e-01,-2.164286895111783571e-01,-2.548140630695738817e-01,-3.463472381136471490e-01,-3.346133489696883623e-01,-3.638040642136586844e-01,-3.840362256800189944e-01,-3.851372764206819621e-01,-4.666373412162536649e-01,-5.039884698185099765e-01,-4.559694393532932599e-01,-5.079751348790205734e-01,-4.812159416808746704e-01,-4.745124749381403051e-01,-4.971907254122950870e-01,-4.827435418125848865e-01,-4.963980417167965231e-01,-5.570399819378543116e-01,-4.705912604120555676e-01,-4.879499491433574310e-01,-4.826188612123668564e-01,-3.145438594810626709e-01,-4.277224051659541115e-01,-1.618719606709467518e-01,-1.549125427494251750e-01,-2.833233199398332292e-01,4.188522178762047604e-02,-1.545891536603908878e-01,-2.596262880658688904e-02,-1.418628690558665639e-01,-3.025641540611327673e-02,-6.848685537094213738e-02,8.501227922760308531e-02,-7.883536794117869395e-02,2.540394727442060741e-02,9.859412430272369854e-02,4.202615140426238516e-02,6.366570982609436047e-02,1.071142281321560280e-01,-2.151197742942438651e-01,-7.234005120195952099e-02,-5.145666296596415959e-03,-7.300037436326825557e-02,-8.374571949197809340e-02,-1.589676452597733602e-01,-6.459089843934590069e-03,-1.174191172335828197e-02,6.390774899222990968e-02,-1.405426182298192758e-02,-8.724621176224926777e-02,7.610053488030059377e-02,4.253411688856223449e-02,1.596662896668611664e-01,-1.276633114857237128e-01,-6.254309924762718742e-02,-9.297562689382807277e-02,-1.918189028591959014e-02,4.178848910555301582e-02,1.634622905400216486e-01,-6.754396192195349924e-02,6.665660109500105845e-02,7.504234695330752603e-02,8.980584346990205802e-02,2.480770985201165638e-02,-2.502649509946274289e-02,-1.104773588159633085e-01,-8.299315139669966035e-02,1.200142422581925300e-01,5.400991816518879718e-02,9.299294546075503876e-02,-1.907193137143996242e-02,1.109509414363682965e-03,-1.348991627873500840e-02,-8.811476612590391985e-03,-9.618594981428923996e-02
-7.175541229043905234e-02,-4.319432367822148566e-02,-6.557527025703403789e-02,-1.849299360931206115e-01,-1.269121876587027686e-01,-1.528826352469448979e-01,-2.175157141311021558e-01,-2.282830231580062763e-01,-3.168347896778998529e-01,-3.801535218127988225e-01,-3.352262965180763388e-01,-3.903649527763187743e-01,-4.003679978034017650e-01,-4.057777446006290423e-01,-4.373045348222317497e-01,-4.581775138968472993e-01,-4.942682411114331376e-01,-3.996322146229852601e-01,-4.739146948097710532e-01,-4.300541508446980021e-01,-4.879193258000026345e-01,-4.880676865585800717e-01,-4.204233918584617258e-01,-5.677811326172911288e-01,-3.333346498400231450e-01,-4.972458662753867498e-01,-2.381357528927492972e-01,-3.768082124461153426e-01,-3.990493401913010052e-01,-2.239235459819270690e-01,-2.008592546932728984e-01,-1.413330480865696293e-01,-2.386650551559848787e-01,-1.340346149898614392e-01,-3.058423010944284065e-02,-5.803534496584741159e-02,-1.107552680390452571e-01,1.131647429601304600e-01,-6.220146504162125251e-02,1.749677702975135363e-01,-4.374664197230668239e-02,-1.375926522826886877e-01,-7.986360376862679245e-02,4.698460442684070787e-02,8.178657670343493502e-02,7.923644014314960848e-02,1.424660549117894026e-02,-1.632701727661562685e-01,-3.611441371631340241e-02,3.657353591324574021e-02,1.589415128915177833e-01,-1.611630960982207705e-02,-1.197927628940654715e-01,9.388065431740599820e-02,-9.893896365197429876e-02,1.627331268777739148e-01,-1.409127703860613666e-02,-2.181424900994583249e-01,5.374832879342231196e-02,-1.207522353720826280e-01,1.768851668680894440e-01,-1.821352934287098768e-02,-1.270760090248915508e-01,1.616841673518512948e-02,6.160246972132339335e-03,-2.386266627882316707e-02,-9.177451770234064388e-02,2.990537020565531279e-02,-5.471061408800910464e-02,1.216069150297367923e-01,1.558854918040301039e-02,-1.011711276818752780e-01,-6.750545222806532408e-02,5.638818311355890678e-02,-5.077706248526020483e-02,1.546715878064262584e-01,-6.615870539452936572e-02,-6.130987590281750804e-02,1.122567981633541129e-01,-1.117978030472454587e-01
-1.458110644204188844e-01,-2.019101470381612709e-02,-1.125283197876680852e-01,-1.870108398366550073e-01,-1.589951827892175928e-01,-1.972495189588966691e-01,-2.332871942140611332e-01,-1.482970838765318156e-01,-2.788801103385895042e-01,-3.409684863346126860e-01,-3.268840020161340454e-01,-3.697962523759767972e-01,-3.807587587746364965e-01,-4.006866682561096016e-01,-3.490406680425076624e-01,-4.429453932027840879e-01,-4.207528487109669646e-01,-4.077421115655536776e-01,-3.423624301748109944e-01,-4.375118108820083562e-01,-4.154940734977374261e-01,-5.474964198627850775e-01,-3.602756974255739153e-01,-3.490240727833316403e-01,-2.634079868197248264e-01,-2.777070826889505573e-01,-2.553721929382712919e-01,-3.399063516500924198e-01,-3.670115817593893603e-01,-1.117598683572050416e-01,-1.136181666709661225e-01,-1.597869250390576701e-01,-4.787848163993133760e-02,-2.677230111572657112e-01,8.646986372441349544e-02,-5.430743966688545560e-02,-9.876469226353438990e-02,9.813759151175773313e-03,-1.289770759041168613e-01,2.191532714511732621e-02,-1.133980894420253266e-01,-1.044759982951822819e-01,-2.642003543897229398e-02,-1.599732275022658357e-02,-1.326602502066507282e-02,1.256749897117353243e-01,-4.678279998901398173e-02,2.606996302221445752e-02,-4.351780907885134664e-02,1.472991614195022503e-01,-9.523578768630854008e-02,3.886082155533487209e-02,-5.038430178482951327e-02,2.807131308585735126e-03,1.732113813938756033e-02,1.546659110895403366e-01,-1.237474277198883088e-01,5.959247082005909163e-02,-1.047569359317563759e-01,-1.832293085637318880e-02,2.508813139794793118e-02,4.264419569630577278e-03,9.012048623394398883e-02,2.743557386937890696e-02,6.610720749832725562e-02,-1.692947588249841817e-01,2.235740610741342171e-02,-4.716744140795742224e-02,-9.601311902816396515e-02,-2.319735544411800632e-01,5.434094895260093046e-03,6.944894959787772937e-02,-5.723586113171266754e-02,4.483354474136887202e-02,-1.001749958880854968e-01,1.644126624246336488e-01,-6.948701987173294681e-02,-5.412674820889308569e-02,-1.084350140519428213e-01,5.839722225253814181e-02
5.791723642254949234e-03,-1.875371062910942410e-01,-1.521275728859727283e-01,-1.770006067023895957e-01,-1.339675803791330333e-01,-2.006334242177349736e-01,-2.249373210425793801e-01,-3.035130570375022541e-01,-2.779977874924461911e-01,-2.411870780248309976e-01,-2.700747451570976176e-01,-3.549206213361291162e-01,-3.891459679245202197e-01,-3.779519412587664107e-01,-3.547665460843264507e-01,-4.147340204257652374e-01,-4.049999785888716008e-01,-3.713024944767458480e-01,-3.421015967521621182e-01,-4.173269665107914306e-01,-3.762991093391301889e-01,-3.700794570678198059e-01,-4.727312002077566633e-01,-3.287285521464975990e-01,-3.781460773086187110e-01,-1.864060186319504708e-01,-4.725030757179437546e-01,-2.769036142292941594e-01,-1.498498509850675342e-01,-1.644090110939198379e-01,-2.344106453347712393e-01,-3.353734671569488790e-01,-1.706705181731350829e-01,2.951615472735276066e-02,-2.242774158746650426e-01,2.714735036572963126e-02,-7.996398156390735479e-02,5.364169044230119449e-02,3.014323522988938686e-01,-5.893720834199570741e-02,-4.930239532713679568e-02,-1.619037430167432528e-03,-4.396359133112138357e-03,4.570927747092880938e-02,9.332390774490995295e-04,-6.770111901377844077e-02,-7.728067374907478249e-02,-2.316108942864988571e-02,-4.163705409079974246e-02,-7.548872285713988106e-02,7.672351433605548165e-02,-1.239083671854247781e-02,4.677066504302374722e-02,-1.091513307818741101e-03,-1.124733031070124928e-01,-3.959018673569943830e-02,-1.052752845702050466e-01,3.370056252147109188e-02,7.937522844915678721e-02,-1.585806822143317474e-01,-2.398877090951526819e-02,-7.084021747236614319e-02,1.448390826115188157e-01,2.058836056343305368e-02,7.759533764451945204e-02,5.599900236385531305e-02,-8.368997751906213922e-03,1.331221675981120456e-01,5.091994606050768285e-02,2.902031254519403872e-02,1.076314447864640533e-01,-1.371381722625807358e-03,1.362342544054309379e-01,-6.211856871304721750e-02,1.878611152071580914e-01,1.231286272131665305e-01,1.884112683197712232e-02,4.470580479582952210e-02,1.753530401249208392e-01,1.193995129586334220e-01
2.897672292576671318e-02,1.534356894703065716e-02,-7.101842898239602020e-02,-8.712027048964669784e-02,-1.311980115153801307e-01,-1.595665294735399420e-01,-2.317431321224229235e-01,-2.178027309557507840e-01,-2.369159441557532331e-01,-1.883694866444980964e-01,-2.940950677093290277e-01,-3.029417830898403219e-01,-3.007679450698459989e-01,-3.516855955624650920e-01,-3.325336022966596250e-01,-3.838427765684550019e-01,-4.090417123053257109e-01,-3.899431178699108158e-01,-4.083285325374950703e-01,-3.505201019805733731e-01,-3.157476602397479848e-01,-4.103106958526007153e-01,-2.696866708871276108e-01,-4.096048508701221613e-01,-3.211326877068890195e-01,-4.246226263051658401e-01,-4.025057373094197422e-01,-2.574597306467515390e-01,-1.630711089233228273e-01,-5.190510400963757598e-02,-1.265722635729787660e-01,-1.828053576566987803e-01,-1.309374727700592933e-01,-1.930371551764074323e-01,-2.113779153130160293e-01,-1.527650794683478030e-01,1.112581649461921729e-01,6.052768453343084637e-02,3.965628775766504022e-02,6.230431517661101648e-02,8.969134954699825579e-02,-1.203892616060653203e-01,-6.006511520330081594e-02,9.034406886938117776e-02,-1.427106997790691945e-01,1.045159936857875810e-01,1.498002694570042537e-01,-9.779007345152639086e-02,-1.090809770469899076e-01,-5.540856179489130756e-02,2.082831930857470815e-01,7.795104661381943578e-02,-6.799491029941484577e-02,8.020943178446791888e-02,-1.590936079992416943e-02,7.227341040045140441e-02,1.656508228518717707e-01,1.005058480473307314e-01,3.991418885378953535e-02,5.084446026318031886e-02,-8.806770299939170599e-02,-3.557418129293756642e-02,2.019450897302775202e-02,-6.464638261429021815e-02,-1.423785639788829605e-01,-6.173498237629786167e-02,-1.268288143798504235e-02,-1.654136438129830133e-01,-8.379268760336298916e-02,4.550564068303344749e-03,8.956321354118505773e-02,-9.069467802271136136e-03,9.823260682629553903e-03,-5.167430078174678476e-02,8.868770716532489717e-02,7.445343045793130499e-02,-1.160206275575919183e-01,1.093184189694640200e-02,-7.169016410143574936e-02,4.313609803320755248e-02
9.217897730017554289e-03,-1.161314034029061887e-01,-2.027853161654334657e-01,-7.123985467589367959e-02,-1.726578777387202668e-01,-1.068041563309140851e-01,-1.774271323254579258e-01,-2.286370683963237782e-01,-1.708327738468009560e-01,-2.519351492985077989e-01,-3.169382631530535122e-01,-3.209022800093991878e-01,-3.634858861154337539e-01,-3.172665076396966599e-01,-2.984170659427922701e-01,-2.942101691220997961e-01,-3.343704682468646161e-01,-3.126912837926802413e-01,-3.615107341104764060e-01,-3.566826008172290785e-01,-3.906858363556335867e-01,-3.637490791561864278e-01,-3.580580106184029776e-01,-3.487232183449405776e-01,-2.667125429679409465e-01,-2.883600844792238438e-01,-2.498263676346616502e-01,-3.315359092388420192e-01,-9.613471171583733155e-02,-2.289753522876616376e-01,-3.906996905745719478e-02,-1.475630322696825855e-02,-6.513578727985773476e-02,-1.464001255960955261e-01,-3.389768404767374427e-02,-1.406008589484881721e-01,2.371395317723293955e-02,-1.749964020041744894e-01,-2.184844556139326627e-02,3.304351385634103633e-02,9.430927821252900467e-02,2.011219908489498415e-02,9.474755260709771809e-02,-5.266668669077780723e-02,2.953017993860209203e-02,1.511117958930062455e-02,-2.013894790250015179e-02,3.253574444849670344e-02,1.006683034011558314e-01,3.872212051288594081e-02,2.329106141721960441e-02,2.909001037925321165e-02,-1.056021342640609548e-03,-7.429348164794701004e-02,3.853377195579167289e-03,-4.120235045389374420e-03,-1.682895674229104022e-01,5.486262952244411184e-02,1.794188631807455137e-01,-7.078232901941908239e-02,2.627079823060455080e-02,5.857227196077292863e-03,1.056122916572948545e-01,1.393905039692686261e-02,5.697358506044822822e-03,-1.116803707683158980e-01,2.032384133404972204e-01,1.126191797004134215e-01,-9.087609638162442993e-02,-3.300762103453408480e-02,-9.914853789349799273e-02,2.903489050001761482e-02,3.286718989237880778e-02,4.807311794169276398e-02,-5.118629856466851841e-02,-1.980300489032568723e-02,1.844624728445785899e-02,5.695756025955396595e-02,-1.478397839156597449e-01,1.280021636910394500e-01
-1.899762516346853447e-02,-4.732144586563679506e-02,-9.722818935101684712e-02,-1.498116242569191014e-01,-1.236798051602371884e-01,-1.268017542375995954e-01,-1.820468816462191830e-01,-2.101939557747259657e-01,-1.515842645465935723e-01,-2.579922134437807602e-01,-2.697970458583038300e-01,-3.228635773037879519e-01,-3.070204186737626184e-01,-2.573086554612369903e-01,-2.743455407920472044e-01,-2.859505785496208041e-01,-3.192470080502984864e-01,-3.078983649509707821e-01,-3.689023152984554077e-01,-3.582025128285574178e-01,-2.458323780477969511e-01,-2.065741255288668921e-01,-3.446202049110022592e-01,-4.079191159054629257e-01,-2.480837572345462039e-01,-4.023389505349965201e-01,-1.488003318370985373e-01,-6.422477433229573096e-02,2.119851010327601648e-02,-3.479020024883236473e-02,-1.619919981167518841e-01,-2.809448611022224429e-01,-1.677753616329438480e-01,-2.431124917363133853e-01,-1.476507874325593273e-01,-4.988436395798595546e-02,2.071909274305961668e-01,3.975970504697486085e-02,-4.986892282981622571e-02,1.597416699886839569e-02,-1.218761217639428027e-03,-7.580791576660736442e-02,-1.310310922734133667e-02,-9.027348116121433619e-02,-1.404442764536315280e-01,-8.784540739579745072e-02,6.305833351688525795e-03,-1.191386472490121723e-01,3.838518007226119494e-02,4.559211473644628893e-02,1.600350165959966153e-01,-3.845478194886565917e-03,-7.941500494074529848e-02,-8.736308234312677168e-02,6.063276188700857799e-02,1.222805844130983033e-01,-5.224417846281580874e-02,-7.192658031455097245e-02,2.729333053030564421e-02,1.179878651504141784e-01,-6.847054718513577443e-02,-6.176371365460511104e-02,-1.142916790799953231e-01,1.010268025429645888e-01,4.726885090236764703e-02,-3.729659789199741768e-03,-2.580467614203730067e-02,-5.426243011670110750e-02,-1.415452283473391526e-01,5.342694394762696058e-02,8.367913639493083922e-02,9.269495454298498638e-02,-2.952906850614810293e-03,7.732316925847569633e-02,1.545444861960348359e-01,1.002323502111460672e-02,-1.772959218378246035e-02,9.330012888318178765e-02,1.603404366449630580e-01,-1.630416040410577472e-01
-5.989657997512162074e-02,2.975387487456210636e-02,-1.335833099576070049e-01,8.903056990229774384e-03,-1.834052575326392265e-01,-1.787261298467664183e-01,-1.603329722874766994e-01,-1.677046153559169639e-01,-1.270401691125085386e-01,-1.689599113319632528e-01,-2.711482389074197918e-01,-3.057188567735241724e-01,-3.129136030634796506e-01,-2.889345828072775180e-01,-2.713051849280335714e-01,-2.936803039991812692e-01,-2.482418111132823901e-01,-2.255394229653839566e-01,-3.148192552313466841e-01,-3.180797249942829974e-01,-3.327678476371020433e-01,-3.130370667791238515e-01,-2.601546094463894065e-01,-2.051054909160710260e-01,-1.916632617527287974e-01,-3.057341225040077770e-01,-2.815988934421334022e-01,-1.420806629117287723e-01,-1.118874663385821255e-01,-1.608534642183175045e-01,-6.497672115162520488e-03,-2.086838645409344328e-01,3.257590937136842224e-02,1.290039532871194855e-02,4.427024227434170345e-02,-1.569274417641291011e-02,-2.352380142504111732e-02,3.155051355557626086e-02,2.722909034583900767e-02,-5.890347526275817834e-03,6.946440799044864556e-02,-1.236664759030469719e-02,-1.514944726418521459e-01,-1.804037482081994603e-01,1.818765917679720720e-02,8.702872593663667222e-02,-1.535976012900318044e-01,-2.259859060077134066e-02,-1.869814338724993391e-02,-5.645538613187179450e-02,-3.856690343780754676e-02,-7.329766814356117322e-02,-1.766821382978903121e-01,-4.921284951197967689e-02,-1.365483891362273506e-03,-8.493910176460939265e-02,8.551787258159702920e-02,-2.925527150161843018e-02,1.897911617028998910e-01,1.759968250977946569e-01,-2.211724362366743468e-01,1.254650137902431628e-01,-5.511089602637749690e-02,1.227620520736997928e-01,-1.366578527545120880e-01,7.435272522151611940e-02,5.986487501653604479e-03,-2.326643340192386528e-02,1.378463356034768765e-02,-4.145638448060564446e-02,-1.049586702446819036e-01,-4.090861192004158556e-03,-5.929371987610004835e-02,3.845292107152627897e-02,-7.794638226172344309e-02,-8.023759577601013993e-02,-1.160933794938140418e-01,2.762070686062063213e-02,-6.813759005554643512e-03,-8.287601247007943261e-02
