-6.257502178403530346e-02,-1.087137186736824856e-01,-1.902482120057606418e-01,-2.246296637294459275e-01,-2.349618351130560168e-01,-3.216794394649056810e-01,-3.604039530571502281e-01,-3.957135355409329702e-01,-4.267534276105942048e-01,-4.883732245816068684e-01,-4.980539431274734752e-01,-5.636297556604180636e-01,-5.361417338488773110e-01,-6.212540823596611750e-01,-6.256299030986262055e-01,-5.590513037838504840e-01,-5.846146960998693798e-01,-4.534926259520930536e-01,-5.389277819667157576e-01,-5.175443707133627891e-01,-4.523536262553495280e-01,-4.295562699072257296e-01,-3.111854467362082377e-01,-2.791406379863381471e-01,-3.015574027310355953e-01,-1.645771454537881262e-01,-1.866370709298032504e-01,-1.167930135754083609e-01,-5.652909132896235395e-02,-2.109343176822240096e-01,1.545980595846565761e-02,8.353347704887180425e-02,5.389634937590583735e-02,-9.857833502468399400e-02,1.498555756081739083e-02,-4.185730779419101488e-02,2.516944832669563634e-02,5.931031173370514276e-02,-1.022137310700404478e-01,7.108222891599744186e-02,4.270363450329119591e-03,2.466577670449150370e-02,8.144920892842795468e-02,1.045830720844253409e-01,7.005056354386512973e-02,-4.056879895321651580e-02,4.606633600795257549e-02,-1.177404328534927339e-02,2.436370461391804479e-02,7.276092838470481217e-02,-2.696265716812117248e-03,4.881754449311541399e-02,-1.653313817489524551e-01,7.140136176943739921e-02,-5.530630800612946346e-02,1.210058564973086198e-01,-1.257300881426870465e-01,-2.510432171353944864e-02,-5.908414360138663363e-02,-1.935116681327416280e-02,-1.029411890981778849e-01,2.425483667236026999e-02,-5.081066680183665002e-02,1.302175418834165543e-01,-1.368426739157235228e-01,4.761295054500468832e-02,-6.528826385940685040e-02,-8.445417124542119180e-02,-1.951394061255440254e-05,1.672036065891845391e-01,8.512064419657923431e-02,6.974611417610801500e-02,-3.570985228174249765e-02,-3.370077586540933673e-02,-4.320474550931607122e-02,-1.851272365681016357e-02,4.671530352888100812e-02,3.230509876181452550e-02,2.057382687725806125e-02,-7.850057978468191755e-02
-6.883265185887740834e-02,-6.117653394442355147e-02,-1.678842105295288156e-01,-2.039670205922138602e-01,-2.062360906711923902e-01,-2.869942187741336692e-01,-3.200419275657494511e-01,-3.355325980546113307e-01,-4.063802768149619715e-01,-4.768751786934199988e-01,-4.825055716986935139e-01,-5.218556625654430237e-01,-5.432393987380671474e-01,-4.820548902517125534e-01,-6.165805022795628476e-01,-5.479076990356482879e-01,-5.020770098254133673e-01,-4.047150317450298740e-01,-4.515635860633648857e-01,-4.316558301860251023e-01,-5.987275497561496129e-01,-2.657031469760965936e-01,-3.307772583840888347e-01,-4.648690207995377910e-01,-1.698833406648737610e-01,-1.920396773861190454e-01,-1.777922644007349229e-01,-1.205384944441917350e-01,-7.425532338257272158e-02,-1.159369747256040056e-01,6.350631897101910450e-02,9.589207858088361416e-03,6.510171841914788593e-02,2.661373199153533459e-02,-1.651600336193333879e-02,-2.153102945976192995e-04,2.351000324272027597e-02,4.169925455419720706e-03,-8.814005072678898767e-02,3.822404682274600785e-02,-2.310466582950038150e-01,-6.659986917932127215e-02,-7.939587662953478953e-02,-8.654616427853141503e-02,1.073553658313033676e-01,7.200779624792801037e-02,-1.615643976569123286e-01,3.675280484284770659e-03,-5.248574821024964802e-03,1.417350917710286373e-01,-1.034885882285164760e-01,8.940334788245545006e-02,-2.953963878038256066e-02,7.154671815839705462e-02,-3.065140264362965425e-02,-9.456848740288652244e-02,9.745962120323699296e-03,5.229312677800296988e-02,-8.482276573274195007e-04,-8.468909337908092638e-02,1.027807939883570582e-01,-1.724950616634468581e-02,-3.600188444806737276e-02,-6.839380209887903350e-02,3.006132957540782677e-02,-1.984088808686793048e-02,-2.811403724147744365e-02,-7.850255288173113577e-02,-3.862123157432935383e-02,1.026448514018414755e-02,-3.071205379184779871e-02,5.537228854804472633e-02,4.131493254181373836e-02,-1.503582102795671463e-02,-6.823970677603050095e-02,1.087770470944236095e-01,-6.042779670551936405e-02,-2.012046344491829619e-01,5.525866571036918209e-03,1.505998418501481861e-01
-9.578024911699856148e-02,-1.342817340838942941e-01,-1.746731573140201110e-01,-1.407614589428871354e-01,-2.508283737468058883e-01,-2.560433752880364455e-01,-2.983043690521692826e-01,-3.285316268726712341e-01,-3.746026721777838686e-01,-4.273087622042346378e-01,-4.297717206960200431e-01,-4.516383670013426332e-01,-4.584131379797146688e-01,-5.194758135492391071e-01,-5.415744215444400211e-01,-5.460247737374308574e-01,-4.999228813543445948e-01,-4.941503563652381859e-01,-3.142698322789937437e-01,-3.123991784502108127e-01,-2.638130578275119653e-01,-3.978378223559612126e-01,-4.197873990527991594e-01,-3.963005813268973831e-01,-9.679954272717501695e-02,3.283587701532529601e-02,-1.098452341126910647e-01,1.188678341559203100e-01,-1.444062327771164500e-01,6.872940196226264009e-02,-1.482195307458219480e-01,-3.681194747873001161e-02,-1.063330938080673110e-01,-2.636865090000918219e-02,-1.114702140200826141e-01,4.773223004694873012e-02,1.554860682172675736e-02,-6.854661119832082539e-02,3.760261023013758419e-02,3.281309265820233495e-02,-1.096796261019043900e-01,5.750240858652146819e-02,4.360293357976309514e-03,1.140084529156803160e-02,-1.465231145514057920e-02,4.970736960267472387e-02,-5.842196827028477840e-02,-3.489179979542513660e-02,-4.440023312180648579e-02,-8.751001643317705969e-02,1.089762426836066861e-02,-9.523372904098356684e-02,-1.611454908290179538e-02,6.235362417415536013e-02,-6.292192137866932378e-02,-1.233465655828336165e-02,-2.066013403747524457e-01,-2.632574900499138303e-03,8.349798353257398276e-02,-3.216673506496702667e-02,5.851502989529627774e-02,1.969722745073686568e-02,7.405551213862625326e-02,7.973733223735061937e-03,2.239802146913507097e-01,-1.681329414009523626e-01,1.213273635181375959e-01,-1.991315669191126847e-01,-3.389465513923071299e-02,-2.722611574125933034e-02,-3.867990485453395161e-02,1.098808926774580419e-03,-5.516203067900415230e-02,3.198641717717914251e-02,6.186695901556393123e-02,-5.929076184969120367e-02,-6.344271648488138127e-02,4.260629609374891325e-02,8.479994865991610786e-02,-7.810583258113079630e-02
-1.211986665403469998e-01,-4.474339947356156116e-02,-1.032845729071325269e-01,-2.411806590415334628e-01,-1.848316096727926072e-01,-2.158554627915063029e-01,-2.685390253090300106e-01,-2.809857195289346410e-01,-3.359400399024481398e-01,-3.772332658847323272e-01,-3.954236635641085185e-01,-3.572132962353286034e-01,-3.934432511727596893e-01,-4.709077415661443444e-01,-3.390373010568346612e-01,-5.564628125686903459e-01,-3.988915599283742175e-01,-3.938504253496287189e-01,-3.464523660528281979e-01,-3.583419184333922480e-01,-2.933024748644140201e-01,-3.683208128045832308e-01,-1.995165461062310963e-01,-2.559886607166584338e-01,-1.111202927940128232e-01,-1.514263614974651340e-01,-1.569847604900343474e-01,-9.392725181471446583e-02,4.178616943858707439e-02,-1.620727214668433169e-01,6.568123610545838209e-02,-3.681760042299810770e-02,6.474750062233854131e-02,-5.334888394241939225e-02,-1.239704758650576055e-01,4.982132030825438263e-02,8.362642220521626646e-02,-4.717407433600555311e-02,-4.248469025184525849e-02,-5.008612926819305811e-02,8.713637255386345523e-03,-1.292130343791684892e-02,9.992507275887942131e-02,-9.926417581518165445e-02,-1.942768012007503597e-02,-9.555170989569822249e-02,-7.528931843602022778e-02,-2.082391884183412006e-02,-1.202848485745133950e-01,-1.626155507323789537e-02,1.118677876635757878e-01,1.593046844358472769e-01,1.372048161217698514e-01,-1.496539505271039794e-01,1.081868458108555392e-01,3.014839257758022278e-02,4.981607841053801305e-02,3.922874280799785313e-02,-8.440594687685637476e-02,1.295065334511490696e-01,2.257882974527814987e-02,-2.071287233703382469e-02,-1.620776115389488126e-01,5.021667400566205697e-02,2.632368717573897732e-02,1.056832974733318553e-01,3.010124157639785039e-02,1.849606594107403301e-01,-1.592755926052805415e-01,-1.726244199933326950e-01,5.355222344007657537e-02,-6.541512061275754630e-02,1.557791036433787447e-02,4.593358409337939055e-03,-8.363235028169903329e-02,-1.479977076525177404e-01,1.671810841400837855e-02,-7.171616301843652952e-02,6.013642208068642470e-02,-9.710530603420675089e-02
-1.207007902466505356e-01,-7.223303289179643094e-02,-1.415652579253208754e-01,-2.082893835744527300e-01,-1.943685445471954043e-01,-1.996278225835337872e-01,-2.235396211161047031e-01,-2.302880706058548221e-01,-2.666431953620864159e-01,-3.128141018334837375e-01,-3.731897815407533292e-01,-3.768035739958802699e-01,-4.123296744191175534e-01,-4.175323618886349064e-01,-4.098696463937648304e-01,-4.551489987192842146e-01,-3.486832467082542353e-01,-4.382885937774840812e-01,-2.873431997803488347e-01,-4.076659802371973562e-01,-4.959264604860010306e-01,-3.480820733364640707e-01,-2.986272744694651315e-01,-1.320720474856619531e-01,-2.387528533756762550e-01,-2.615566873825467820e-01,-8.136125011021383413e-02,-1.916710318310547723e-01,5.598215168967572014e-02,6.309055970869724417e-02,-1.285540825429317968e-01,-1.548032888675194840e-01,-1.303413263426832780e-01,5.673415139917296901e-02,1.008832038434567639e-02,-1.185048424142773477e-01,-1.265920142088202138e-01,4.614021102073926489e-02,-3.152405436347271994e-02,3.001063591689074467e-02,1.409350558707259810e-02,4.074783193046498109e-02,-5.413459870524461176e-02,8.248774053673296747e-02,5.883276224804144701e-03,-2.531041284576345668e-02,1.490932291876680485e-02,1.363782896547066463e-02,2.208707814655172172e-02,3.630716070648012245e-02,-1.232512328288415220e-02,-1.110849281167002600e-01,2.037940328226890696e-02,1.080017187346810070e-01,-2.034170542124084935e-01,-8.955048518894777321e-02,-2.107562476134150486e-02,5.894241083714470836e-02,5.488715888421978606e-02,1.429570763442543010e-02,1.439256552027287916e-01,-4.200259356452812169e-03,8.900444156568233789e-02,-2.956288675876791311e-02,1.161185055509164760e-01,-4.109995807354847180e-02,6.095613885833692236e-02,2.207717587381125696e-02,2.060122796838236015e-02,5.668313908430334253e-02,-1.637761026025896446e-02,-1.418823385497972878e-01,-5.740615696494057174e-02,8.365783737526863439e-02,-8.625517849966185535e-02,-1.815731308282841558e-02,-1.037671218549151980e-01,6.691468737301736053e-03,3.741507360643250846e-02,-4.567900007918231087e-02
-4.306372177079748759e-02,-4.677401796066326528e-02,-9.308960189468637458e-02,-2.404165914746191346e-01,-1.597107125747287970e-01,-1.583941791117519926e-01,-2.789846828917346699e-01,-2.729935829844734596e-01,-3.250079096242053378e-01,-3.044357153180985431e-01,-3.349546063921766126e-01,-3.739851059221242502e-01,-3.036546387552941928e-01,-3.320721088773912477e-01,-3.862841725049004360e-01,-2.967247167228066473e-01,-2.328615658958213819e-01,-3.325296118398921585e-01,-2.593463163186794929e-01,-3.106484540377012493e-01,-2.946292427624986332e-01,-2.656672210743244444e-01,-3.273513264857191851e-02,-2.355456107917553166e-01,-1.121370630653900080e-01,-1.299674242153470438e-01,-7.947053957101496424e-02,5.230708568598124719e-02,1.119313946051887637e-01,1.510193870394576504e-02,-5.322610143711548752e-02,-1.132935157206574339e-01,-6.085180793021969375e-02,-4.049804237839402937e-02,6.058668275873214243e-02,4.232467370651882971e-02,-1.376044419627375857e-04,1.033138585382886582e-01,-2.380361105339177941e-02,-4.021453940237997016e-02,-8.400676526560184321e-02,-5.490257436931716278e-02,-2.086612792978930764e-01,-1.217248484053472940e-02,1.283859197550700840e-02,5.840745886181495511e-02,4.747892281314586987e-02,6.233883119948482876e-02,-9.790820237723252273e-02,-1.224716741963379346e-01,2.848110027856849344e-02,1.718277181275177420e-03,2.001378486617787777e-01,5.402840373226403458e-04,2.125594458415869595e-02,1.725203463204773024e-01,7.830553850851089404e-02,6.352333924056804970e-02,7.627545319167367346e-03,-1.421188249481453447e-01,-2.596674617871468083e-02,-3.350336694986002367e-02,-9.288008131446620630e-02,9.515229113933136584e-02,-9.934652388042257420e-02,-8.328524485469611383e-02,1.005265200806326614e-01,4.803562053337850912e-02,-1.009502497048083980e-01,6.872856233063728837e-02,-3.315960598201378451e-02,7.064189718230441672e-02,-1.282227007558462695e-01,-1.960753320908996122e-01,-4.634910759021779875e-02,-1.995020276309747431e-02,-2.045909469865161978e-02,1.046488999246520946e-01,2.099288434535440465e-02,8.760320975676365307e-02
-3.692470439902868686e-03,-3.358908775900238536e-02,-1.199931668385272043e-01,-1.831875963733394785e-01,-2.063341556799570264e-01,-1.999062085569370262e-01,-2.277656077304663906e-01,-2.440397831968564579e-01,-2.410955872292867841e-01,-2.934195620804900817e-01,-3.150718019781851842e-01,-3.110217190696639156e-01,-3.074552813784904304e-01,-3.022862956524265399e-01,-3.164636826789896662e-01,-3.124119191478210156e-01,-3.333845296583879958e-01,-1.907147749111636481e-01,-2.447298078719933323e-01,-2.730845626678922167e-01,-2.118365456781233780e-01,-1.680658516466131402e-01,-1.133194414865878186e-01,-6.470226012229247925e-02,-1.135328933124267747e-01,-1.576758828156238357e-01,-3.911083219510631814e-02,-8.806165233967405692e-02,-7.671233729679982627e-02,-7.317688664768086382e-02,-1.011221476825872601e-01,-8.891833198697574048e-03,-1.613841848637386223e-01,-6.719250567089320170e-02,-2.853023338318335655e-01,-4.835733947707811925e-02,1.710544634101495154e-01,1.575771140669749992e-01,1.845659360970850621e-02,-4.408223210529758213e-02,1.076516419343667152e-01,-9.978956771507702106e-02,6.073242235317317939e-02,-8.769148236352825379e-03,-1.399981484973534529e-01,-8.220600424048057908e-02,-9.779945919323840102e-04,2.499621674813385860e-02,2.444226627631689366e-02,2.426837133235178884e-02,-1.380796362097288232e-01,3.826606855078355102e-02,3.278324501462582391e-02,6.873177104446993868e-02,-1.330099075731823455e-01,-1.219675108396735264e-01,9.668977911566728478e-02,-4.902788297862260142e-02,-1.296122402579102896e-03,-1.367333189565559382e-01,9.054055550244667627e-02,-1.343191462793622178e-02,1.368312747591663991e-01,1.229385834774497366e-01,-3.043051304560291659e-02,-4.329857796185043045e-02,-2.823330745734610459e-02,-1.870447642008968292e-02,3.837626834373823043e-02,-3.329953056480938062e-02,-8.744331807680774671e-02,-8.767600112143238145e-02,4.993847656409849262e-03,-6.084848920357592561e-02,6.389420941627373118e-02,-3.730353364418982631e-02,-8.044881416231719484e-02,5.003348685305186033e-02,-2.582247499329104468e-02,1.586783977472819573e-01
-1.901174265185848894e-02,-1.397578800014565859e-01,-3.526969183106741512e-02,-1.662996146525058394e-01,-1.510650215279132069e-01,-1.874523059288995819e-01,-1.980499506243190988e-01,-1.866548513092298744e-01,-2.777531083431916126e-01,-2.471153417548530851e-01,-2.464274775927318417e-01,-3.104600278859798723e-01,-2.702209223134912075e-01,-2.749811448574257522e-01,-2.350142976024559849e-01,-3.215959300959777001e-01,-2.566981501773484275e-01,-1.816860229244464386e-01,-3.426089990402986785e-01,-2.813690052324706592e-01,-2.833663106824993450e-01,-2.017021296559322885e-01,-1.021269159680110727e-01,-2.007679519796762568e-01,8.139790549114254981e-03,-1.149102376881134674e-01,-3.505647035293452118e-02,-1.550919847099795079e-01,-1.318628107986096754e-01,-1.232814500911414562e-01,1.947744510884262797e-03,-7.520337308843712265e-02,-9.096729509148236692e-02,-5.332713297617540371e-02,2.076821878759066084e-02,1.635562752745282344e-01,-1.643314942803853276e-02,-1.008231322206872005e-01,7.299120364900402169e-02,4.703239887155784976e-02,-2.592025737704648503e-01,1.520740990331700127e-01,4.353965361645454474e-02,5.357506837233111385e-02,3.405105509453136645e-03,4.826815485094033270e-02,-1.594055261341420504e-01,8.010323751469988762e-02,-9.796516239535399406e-02,1.634986368486588543e-02,-2.490492765099118141e-02,1.516319386449008211e-01,1.768210105844822133e-01,-7.410745311680544400e-02,9.657060329168745683e-02,-6.207323157776592840e-03,-4.158862459419815361e-02,-5.873091851807019093e-02,-1.598757796217834537e-01,-1.863570181902315936e-02,-9.783678575351030526e-02,2.435120576920460876e-03,1.038415536589203519e-01,8.366824947949462465e-02,7.692625289667454069e-02,2.771507801672850463e-02,1.281519279069366357e-01,3.621109209656979671e-03,8.092289423715513103e-03,-1.871927892851770608e-02,3.674773456191415821e-02,-1.272932598853521863e-02,2.926875723173315638e-02,-1.176208390791537717e-01,5.867007548160297140e-03,9.737205462578855941e-02,2.703992075757703090e-02,-7.123426042847123829e-02,7.445094882178399098e-02,-6.969625404496487819e-02
-6.445880541774613726e-02,-8.671908270653133632e-02,-1.380260193936442836e-01,-1.378197976416958570e-01,-1.589428612037696864e-01,-1.440410971721964861e-01,-1.855702031812285213e-01,-2.482031850334374956e-01,-2.649000578584781440e-01,-2.491246790056732552e-01,-2.472301132136252022e-01,-2.378542408235130856e-01,-1.294503682868088090e-01,-2.281894068393126029e-01,-2.171173673362211398e-01,-2.740057278803779695e-01,-3.215409265325645527e-01,-1.830268628886538851e-01,-1.823585720058735482e-01,-1.320743867124607174e-01,-1.288721056007262888e-01,-1.060426883356024308e-01,-7.700723827739537619e-02,-1.965292059709436087e-02,-7.729272334370188013e-02,-1.076726535950461305e-01,1.858770177296298329e-05,-8.506982985816817500e-02,4.353966372664420242e-02,-6.032881481329413487e-02,1.944094479914482143e-02,1.519674620203853022e-01,1.108319512011149768e-02,-3.744372651767003540e-02,-2.772146921572407607e-02,2.204851093019507269e-01,-1.142466459563696302e-01,5.180854629168631792e-02,7.524808994310740184e-02,9.530391090006704036e-02,-9.258364079732489538e-02,1.509859719057645433e-01,-1.381628343884705734e-01,-1.188072925010195680e-01,-1.740469279466775113e-02,-1.201796268831257369e-02,-7.651888310957093153e-02,1.173899442306451102e-01,-3.494141578300861972e-02,1.121541664785250941e-01,-3.618750062044914784e-02,8.278657983549862764e-02,-3.574533595175607287e-02,5.579046687402675064e-02,-9.851434591228044879e-02,-8.850286877077970238e-02,4.537102171068745082e-02,-4.445317923025120244e-02,-1.225892161302119948e-01,-6.596521217743692156e-02,9.962849565698218834e-02,2.891969614164525970e-02,3.470183103512300415e-02,-7.050969515401876719e-02,2.655768016844589283e-02,-3.213343549137542832e-02,9.076769616793765524e-03,6.458585381527491565e-02,-6.349069958641036932e-03,-9.620496344822980495e-02,9.568832762308052131e-02,1.285277122522866800e-01,-8.550991916096034595e-02,-1.117851410477796736e-01,1.220419728172253970e-01,2.203546154245736993e-02,-4.995715288027798712e-02,-4.370602426490186043e-02,6.171936069814847048e-02,7.799991375357528955e-02
-9.577894351920811233e-02,-1.107341862131155652e-01,-1.011834864547737772e-01,-1.149812906106952165e-01,-1.569694894109587291e-01,-1.476375060294321251e-01,-1.981179448248934771e-01,-2.415565715751135656e-01,-2.572620207603417142e-01,-1.960564922302911184e-01,-1.919618398260887204e-01,-1.847537421552096770e-01,-2.398752986463148218e-01,-2.052759253416207574e-01,-3.145341897154773636e-01,-2.371262481671493338e-01,-1.723790531086018540e-01,-2.740509561749565060e-01,-2.161600639280363279e-01,-2.480283145703533476e-01,-2.217064897520671096e-01,2.829076533393847133e-03,-8.776954966753564014e-02,-1.391424302340050767e-01,-1.071746708328582959e-01,1.308495422613454029e-01,-9.844959562139919684e-02,-3.264146287963783089e-02,1.159344372643190124e-01,1.012023279390147357e-01,1.953727825149985664e-01,8.844428056303305086e-02,-9.691556475118108527e-03,4.088464440772205527e-02,-2.564206565170016119e-03,8.708443247411201682e-02,-6.914252685223921946e-02,-1.180040468397307168e-01,-1.440904411586647060e-01,5.453302900985100045e-03,1.190556946108336372e-01,-2.846763961735849016e-02,4.453540543554913508e-03,-6.161862264607077116e-02,-6.835045039919086796e-02,-1.070020392686899802e-01,-1.473662066241838153e-01,4.793570301710235043e-02,-4.106137524672723998e-02,6.081522792458345095e-02,-4.970166092729502716e-02,8.613471963783812801e-02,-3.955441956005230353e-02,-1.177180594748877401e-01,5.719051618967671557e-02,1.293266254903687462e-01,-9.525482513888801350e-02,2.198304322641394387e-02,-5.577488120397845056e-02,8.923555698368282330e-02,-1.309543611185826160e-03,-1.742736595042372327e-01,-7.763441929716287382e-02,-5.340809633666934730e-02,-3.127441631586991982e-02,6.092524609795204465e-02,-2.079984492849839828e-01,-1.083924220206475691e-01,-4.709134090993165322e-02,2.444012741225233196e-02,3.607250338007891421e-03,-1.411856269267700859e-01,-6.471603149981518775e-03,4.799783888929072539e-02,-4.390604375865080067e-02,3.331144395349386333e-02,8.808106855154422543e-02,1.343821061948828263e-02,2.913658493214946188e-02,-1.870255837084816922e-02
3.404370169110221278e-02,-1.663771032621195467e-01,-6.840634872636880415e-02,-7.535380051129822454e-02,-1.306838755707307176e-01,-1.027744338677644143e-01,-1.958326912452174884e-01,-2.278004429790421448e-01,-2.010757880656341978e-01,-1.767665989217802047e-01,-2.192486292731029018e-01,-1.857478625023006868e-01,-2.793086293742430559e-01,-1.662738545596522954e-01,-2.620390410311166374e-01,-2.925137028010784124e-01,-2.193213241973626659e-01,-1.744894516292003761e-01,-1.949013705725853030e-01,-1.718453007897961238e-01,-1.094146867281904495e-01,-2.298367518397847753e-01,-1.431172048435578603e-01,-3.793591654830705956e-03,-1.413899663864480460e-01,-1.281551155715146273e-01,-1.753583356501163190e-02,7.496515628865718650e-02,1.610128476736161565e-02,-6.585623098989329405e-02,-6.395600207941189164e-02,-3.905265171742020730e-02,3.722636563052534459e-02,-5.555844425985350526e-02,1.491758946431940014e-01,-3.835668247731804925e-02,-8.824453123219326567e-02,-3.469343269751206521e-02,7.282455966792887592e-02,-4.414817817012155199e-02,1.818548566977111480e-01,8.019502033461695101e-02,9.083499342859611969e-02,-1.880041442986513656e-01,4.706367745139602293e-03,-1.100294461028263615e-01,-3.904340824799859555e-02,-8.165498550417682119e-03,-8.536349654466654502e-02,-7.943367991520242088e-02,-9.771404815965455820e-03,8.809038117147562422e-03,-5.353449138272195484e-02,-3.062414215752847640e-02,-2.668366397110380484e-01,-1.404864567330549596e-01,2.454814278065314478e-02,5.274432149440528433e-02,7.601233323386442399e-03,-2.687636441957270278e-02,6.264996720308760661e-03,-5.244328877421816637e-02,2.197041805651033311e-02,1.134438678229952174e-01,-9.283301861432347035e-02,-2.176149469959295230e-02,9.377759043561086083e-02,6.931721141011409903e-02,-7.351302957386277037e-02,7.182222925673263647e-02,-8.409149863214223503e-03,-1.192163531731942894e-01,2.443194997747434941e-02,-7.653627591455608448e-02,-1.506245619596164320e-01,4.658423922284178620e-02,1.061507443634556597e-01,-5.860973695980604276e-02,-7.058832041930693246e-02,2.328453174910659687e-02
-1.884370583256931783e-02,-6.719179942182114396e-02,-2.987688943828405858e-02,-7.755297147900858112e-02,-1.550850531832839163e-01,-2.014540203151393427e-01,-1.973028654172147844e-01,-1.345092346161760877e-01,-2.387792862393969262e-01,-1.991504883321058295e-01,-3.939848055048166681e-02,-1.449270558735238079e-01,-7.653358254900384516e-02,-1.335137596576884966e-01,-1.354621322504594993e-01,-1.228876059457722075e-01,-1.307795646379057153e-01,-1.211936998704555846e-01,-1.006095262891900655e-01,-1.036474105911345533e-01,-8.921233626903601888e-02,-7.738678190645334465e-02,-4.325410212241906360e-02,-1.207327099577990143e-01,-5.057406557139281639e-02,1.412511328774806729e-01,-1.258091867033196420e-01,8.092666390856692593e-03,-1.424813825555842628e-01,-1.945707607594383826e-02,3.177766325315323909e-02,1.010462459349448366e-01,-2.582881105993225720e-02,-6.843341683706762046e-02,-1.663077320554685878e-02,8.120788191236727460e-02,-3.780484114057927614e-02,-3.039992621532746839e-02,-4.035530701286291905e-02,-2.318520104073802934e-01,-1.136414362227665537e-01,-7.900341519620776576e-02,1.698434953791706781e-01,-1.310323602280498156e-01,1.104883977652306726e-01,1.590328926645531993e-01,-7.164734776890258061e-02,-2.564052058088523919e-02,7.131391646367803150e-02,2.250340162633700236e-01,3.213639478827078153e-03,2.802007278206627983e-02,9.776927030009352135e-03,4.390545136894039718e-02,-1.706489769043047916e-02,1.596502314050606830e-01,-2.134172004293718311e-02,-2.007109368846210495e-03,9.196027460397744949e-03,4.058861607362005547e-02,4.554302383483296857e-02,7.997733600814402322e-02,-1.707306066851269899e-01,6.353112207654153243e-02,1.132116385837182160e-01,6.438794111864043490e-02,4.577993100389287501e-02,-3.050590581512932498e-02,1.932299631642706624e-03,-3.426707933005466306e-02,7.757044871683811335e-03,6.874820457975720778e-02,-6.729136619432134203e-02,1.957667798835549533e-01,1.876110000123231217e-02,-8.008897225499449213e-02,5.722268666114823862e-03,-2.300137948406253130e-01,-8.370394431707488259e-02,7.014751934517599041e-02
-2.734576997900991721e-02,-2.701667532465691635e-02,-1.507904937140212565e-01,-9.856097839024931251e-02,-1.005298905222777039e-01,-1.511619542547144868e-01,-1.546220184474973447e-01,-1.643808278123182476e-01,-1.324420788838328034e-01,-1.724752630273879428e-01,-1.089769829498655057e-01,-1.780751097124207982e-01,-8.863574827911344101e-02,-8.271040567534555799e-02,-1.002240523615093304e-01,-1.760458134061173019e-01,-1.296744906567300348e-01,-8.093104178235818735e-02,-9.846893402565815023e-02,-8.736436994235166620e-02,-6.391318538510386282e-02,-6.131081520825945597e-02,-1.420553420692543256e-01,-4.052482855369132081e-02,1.260804072164439273e-02,2.755075762140568596e-03,1.088492171698294923e-02,-1.043243997475085533e-01,-2.400829865804940400e-02,8.042656268964171185e-02,6.991903687354118768e-02,6.392755889890276710e-02,1.073472785924689597e-04,8.868038038106401677e-02,-5.073960413806732211e-02,6.158973907291036276e-02,-1.363881125851922338e-01,-1.366363565046063988e-01,-8.083220652647132853e-02,6.822363932373465278e-02,8.038016563069620701e-02,-9.028558639816086639e-02,3.993279020570079940e-02,1.007486492362823643e-01,-5.271310059438840540e-02,4.458009283696248715e-02,-1.947772000933952743e-03,-8.754460127485240439e-02,8.041379143124366413e-02,6.347171943828716634e-02,-7.936146541283176092e-03,8.501191006764928851e-03,3.439738993757610053e-02,1.228384668290924131e-01,1.443846273448036108e-02,-5.512115751110888834e-02,2.836321349432651545e-02,4.571488210523663026e-02,4.115374553316052814e-02,8.169168906388291074e-02,-4.885623859732403373e-02,7.987540123677142057e-02,2.025326347303900085e-02,5.855479741559408736e-03,1.980876430220436524e-02,8.234729260613583846e-02,1.654237442288152282e-01,3.757126753308170225e-02,3.879996624045660425e-02,-2.091089089787091446e-02,9.284055149199664514e-02,-5.545359586418094344e-02,-4.242205978904765168e-02,6.649165639144956341e-02,-5.101286012233412215e-02,1.866979589459192013e-01,3.475628144344616866e-02,3.844998368527757782e-02,-1.028923724759717717e-01,-4.995929290586676591e-02
