-2.085979354656684881e-01,-2.699525415180306087e-01,-1.617841587384915847e-01,-1.802369496083383038e-01,-3.563008601224600946e-01,-1.812215060112537246e-01,-2.741912875952908224e-01,-1.124338142822543379e-01,-2.757232293763502429e-01,-1.934260986126417337e-01,-1.150140308467633293e-01,-1.561461142309105155e-01,-2.091661443926460529e-01,-1.906522391125365090e-01,-1.813310470210483319e-02,-2.789911431141534059e-02,-3.120699922275072535e-01,4.746105606483074640e-02,-8.326997095091652479e-02,8.023766028171412656e-02,-1.486922882060040252e-01,-1.145456079292241497e-01,1.158612266885545444e-01,7.401045115491586279e-02,-3.486847507780681255e-02,4.774701784832838941e-02,-1.058754125564458776e-01,5.851505737867980506e-02,-3.379242022072217327e-02,-1.368545427646125807e-02,-3.198408977553455351e-02,1.437829424157419100e-01,-5.012857758709921008e-02,-1.303299704745989329e-01,1.341773611575974579e-01,2.348111652899815410e-02,-7.788772288227042984e-02,-2.724947224812684227e-02,6.721280382952317389e-02,6.596112554683682128e-02,-4.304635692508097106e-02,-1.988952274298428149e-02,-1.912259451183626058e-02,1.418736592432722453e-02,-1.214216694562166368e-02,1.976237557235992204e-02,-2.980438138157651129e-02,-6.567930944984799214e-03,3.452347686538530160e-03,5.740582283063884461e-02,-2.014278709921467000e-02,4.207459812526821025e-02,4.459410547149802312e-02,-2.515341069736486048e-03,3.339603569891033685e-02,-8.423172712795456811e-04,-2.928590006325538023e-02,-1.345100380007453788e-03,2.232622553359597806e-03,-1.085287424742050442e-03,-1.430316323338633264e-03,7.922226478874101058e-03,2.973031278379326472e-02,-5.276414114757565360e-02,2.762162340573691074e-02,4.238695969365630090e-03,-1.250423742545037076e-02,-8.217569116769775361e-03,-3.980200956045560137e-03,4.168013969266910757e-02,-4.924873321694885064e-02,-5.102542782835076118e-02,-2.015618323764514774e-02,1.432600126796524515e-02,2.740215010747848109e-02,-1.770305497246461857e-02,-4.963038673409151530e-02,2.558953469131895059e-02,-6.190758041977345409e-03,3.138792977736467454e-02
-3.282464905321820225e-01,-2.228744503294485535e-01,-5.689959419639313565e-02,-1.712411040190339462e-01,-3.589723368651409705e-04,-1.884327611198515218e-01,-2.573208934211658749e-01,-2.666402961163617524e-01,-3.472182888744697327e-02,-1.004133224109265803e-02,-6.249004182091225795e-02,-1.356630571600415114e-01,-8.072936364338233195e-02,-1.213876598724380057e-01,7.726343500149761290e-02,-1.698104001299383381e-01,-3.594125955251072785e-02,2.810668632314409360e-02,1.009111996589349414e-01,1.033183462782922418e-01,-7.523185827107253809e-02,-4.781215384817112668e-02,-1.355340609794828018e-02,-1.373508368143769032e-01,-1.351198526104490337e-02,9.052480769632705038e-02,-7.047531692818495563e-02,-5.988913719199705915e-02,-1.686903733856203458e-01,-4.268838482550386254e-02,-2.835733606007016447e-02,3.478512512036181087e-02,-2.224203985902024894e-02,1.636787324259434545e-02,-4.068985321781371650e-02,-7.968834256220773404e-02,-1.143025236365825294e-02,-1.650251240798480956e-02,1.131124129311506833e-02,-6.638580339995858552e-03,-6.262622570479249584e-02,1.324019333095812975e-02,4.068021712027568293e-02,-1.710830969024689993e-02,5.904703765182880981e-02,-4.393587478256755219e-02,-6.831305182865121672e-02,-1.653553452312323674e-02,3.745863636573936589e-02,-1.196915251597822222e-02,5.628909418583839808e-02,-3.948239594994711055e-02,4.954694283555502454e-02,1.357010334077499679e-03,-9.281505202533529841e-02,6.953974305288186143e-03,4.399412552224323675e-02,1.575582251679679205e-02,-2.922055463064154521e-02,-3.175992538635632068e-03,3.794320940270205778e-02,-4.459611170250344508e-02,1.059559257821974555e-02,-4.876188076360186280e-02,-3.661238238430473274e-02,-5.932219689034281748e-03,-3.163289687495173322e-03,-1.421936981248207374e-02,5.621814047865782843e-02,-6.995400016128215659e-03,1.207822209131731613e-02,2.847994217132032713e-02,4.363420358998042203e-02,4.634361813863763918e-02,7.332495817273410044e-03,-5.425698377960777585e-02,4.480545904640452493e-02,2.952878087008930022e-02,-2.947780534041191669e-02,3.949014982315511568e-02
-1.542538681098163111e-01,-2.080053509886757857e-01,-1.801485304686528122e-01,-8.308909495160209102e-02,-1.035248908208722118e-01,-7.216347921904293916e-02,-5.681423778570954958e-02,-1.006007255605966821e-01,-5.824117079204755784e-03,-5.077617885775364409e-02,-1.339177315439076324e-02,-4.192329339206382448e-03,-7.853162330502200597e-03,6.797445271575925860e-03,-9.257349403722221759e-02,4.093825046750245583e-02,6.354998781405940544e-02,-1.775613840375852431e-02,-5.715375883121134870e-02,-4.100836480678007184e-02,-4.481587190429434792e-02,-8.546652808661146794e-02,-8.435807117691085377e-02,-7.414888153152335293e-02,-1.145545989915042334e-01,1.362601286994704064e-01,6.849954540212330190e-02,1.377247838043631767e-01,1.724476838532804784e-02,-2.352684755340603284e-02,4.926648296932583521e-02,2.773689179124198129e-02,1.147984120529612073e-01,3.934517089654148564e-02,2.242672065307082033e-02,3.603833281054164006e-02,2.311298764704032907e-02,-4.488535512801371946e-02,-1.922307662473685813e-02,8.902721070004929529e-03,-1.558090997813559248e-03,3.517467934514956120e-03,-3.077947824736540494e-02,-6.129287847640343262e-02,4.797127144774924329e-02,-3.915985138216465482e-03,1.180955382526816845e-02,3.575884008370174699e-02,5.928536194255124014e-02,-6.783946194990013445e-02,-1.801179654020634770e-04,-6.527262818534407610e-03,-1.333960677978587796e-04,-4.189463161299325500e-03,4.408148049102324911e-02,1.983636635187824640e-02,2.297917796866432230e-02,2.798053590684831601e-02,2.183640160196760518e-03,3.257287518682514676e-02,2.146012426543269028e-02,3.396791704128497829e-03,2.191072028129472174e-02,7.560189979059439569e-03,-9.845505709370219738e-03,6.695049602138529801e-03,1.271164782838587115e-03,-5.444639609426475679e-03,9.576217260082319979e-03,-3.220186446531942553e-02,4.864572743835846036e-02,-2.592119781158879269e-02,3.020257775577300102e-02,-1.986654841410902261e-02,-2.769899980379997382e-04,-4.148396036070248899e-02,-2.649618059886666224e-02,-3.580424692672564552e-02,2.426866658126778514e-02,-4.596699109461776546e-04
-4.756944996915254270e-02,-1.551596018374020169e-01,-4.285713764961410210e-02,-1.289313316124948983e-01,-1.673931309612094742e-01,-2.652806479665529085e-02,-7.105403464694640993e-03,-4.471720384230896267e-02,-2.461424331463864246e-02,-8.655661759557865820e-02,-6.323064207258698166e-02,-2.491488844592924107e-02,-1.012028097989439018e-01,-8.755370433348794168e-02,4.121148623428994712e-02,9.586824921464633109e-02,-7.764475144398780282e-02,-4.391848561415474805e-02,8.969424653088027555e-02,3.352856265861620111e-02,-6.517252294112814426e-02,-7.839076305086414842e-02,-1.345676852767034928e-02,-5.532534605860833787e-02,-9.127518608404606992e-02,-6.141476217199356297e-02,-1.407228736645801115e-01,-9.455411603105329937e-03,-7.842935703603812203e-02,1.362372823786409393e-01,3.808115374149619731e-02,-9.045430894870996885e-02,7.328204210143789143e-02,1.000444844018372886e-01,-9.215278144558144979e-02,-4.987419913260170493e-03,1.728842456808361155e-02,-4.690339029994303188e-02,-5.197848995897967964e-03,-3.968754450641524129e-02,-2.339823148401576174e-03,5.186247243267072884e-03,-9.834452214752572100e-03,3.795786333342394264e-02,-1.170767651947301992e-04,-5.595001861607593746e-02,9.951199058000492412e-03,3.075131441651470215e-03,-6.951573984271773587e-02,-2.292294812996926653e-02,3.959409931637328239e-02,1.205859458027170629e-02,2.227509251400216703e-02,1.480954464774774694e-02,-5.509640713932384415e-02,-2.884596194840000766e-02,2.632945927139670669e-02,2.192825365059903123e-02,-5.078618065408922050e-02,3.676497507483440785e-02,-1.229901200561079287e-02,-1.653336474105910475e-02,-3.015280926205542340e-03,-2.991914784562954728e-05,1.962921828405217103e-02,-7.390186556980117387e-03,-1.316344154878155634e-02,-2.243726595593286202e-02,7.760750663251377718e-03,6.215481690510978735e-02,6.192178029793483007e-04,-7.661380768569096139e-03,-9.932677270539421593e-03,2.613843335731870846e-02,2.256676941715949833e-02,-2.760398747138638129e-03,-5.698266907435152462e-02,-2.762216526301181779e-02,4.969592359866245590e-02,4.531997196667227751e-02
-7.449074320272493221e-02,-2.225992589776920605e-01,-1.761004392888001757e-01,-8.608518183080297870e-02,-1.026704289712157686e-01,4.335322813585349572e-02,-1.615685104535593275e-01,-7.154221757382391023e-02,-4.991791937545077273e-02,-6.146028426937066164e-02,-1.171288624431656988e-01,1.912934696941979706e-01,-7.609025799927150724e-02,-1.343406605819559216e-02,8.207918186963983342e-02,-1.156992797764382769e-01,-9.885075096678516693e-02,-1.034881111178130170e-01,1.283013972050515983e-01,-8.678145394501950161e-02,-6.483192576061265477e-02,1.791018380922560979e-02,8.142896575917440635e-03,-1.404217444720035901e-01,8.579987350710603644e-03,3.526516568663805307e-02,1.612969567613225380e-02,1.735040763210274339e-02,-3.046960220368556682e-02,-2.047148312486516547e-02,6.349897708610573177e-02,6.732356479555639227e-03,-2.986011716409547184e-02,-8.999766700828511212e-02,-5.167909182702339066e-02,-9.662961300884044535e-02,2.952252994982617826e-02,-3.658468203011359249e-02,-4.206080977907398349e-02,-6.894581922723101719e-02,5.619616093788608324e-02,-3.113782572167423171e-02,-3.404946749547666657e-02,3.276802117274708707e-03,-3.630923658243580959e-02,-3.696102015463321316e-02,-5.829423495681620299e-02,5.007400547232372656e-03,-5.000256355815908653e-03,5.500233922125381120e-02,-3.953165042357234538e-02,5.419749981079333145e-02,-9.439800876896264729e-04,-3.158485699036181482e-02,2.370529470895541436e-03,2.523139281510862475e-02,2.246981268764739262e-02,-3.005417455436193343e-03,-1.750846506737782984e-02,2.475533678974888713e-03,-2.585596784559440753e-03,1.829554355874223742e-02,-8.746267584847143214e-03,-6.603990995044693030e-03,-4.049481543874897810e-02,-2.632488785446885152e-02,1.262655505675163575e-02,3.212504075778609136e-02,1.337053139571655648e-02,1.644583774637523726e-02,3.380672542643945334e-03,7.879375472605181646e-03,4.890312594805568125e-02,-2.464063811130680695e-02,1.423996100533709425e-02,-1.683888659390732345e-02,-8.306987161007180209e-02,-1.383946836534739877e-02,-7.238240533442122024e-03,-5.704789051802455768e-02
2.872700519228676627e-02,-1.377822169696236443e-01,-8.907070272408253164e-02,-5.152951025847563732e-02,4.354383991136732274e-02,-4.105991735315819846e-02,-4.592892115217524218e-02,7.323731658344895257e-02,-1.317677865394771899e-02,-6.345091420732971998e-02,-2.546818120109485203e-02,1.762547611855003193e-02,-1.520648603662181908e-01,7.900423501401935764e-03,-1.946028785483682605e-02,-6.585263178089678648e-02,6.045909302033274091e-02,-9.428548501840391949e-02,5.293726123971279063e-02,8.216295313075003270e-02,-1.207207212783779904e-02,-5.718599525795034499e-02,-8.121978591859406460e-02,3.131748390783400254e-02,2.229308587527392346e-03,-1.684313927562057223e-01,4.553954067906799963e-02,5.838990258129043293e-02,3.350520905264908061e-02,1.381494816340717857e-01,4.673219155210475012e-02,-2.444119966386294751e-02,9.346080491154618031e-02,-1.932011499998960158e-01,1.014621921086549389e-01,-2.614054491788264656e-02,5.169479809027693884e-02,-1.335332246307870396e-01,3.287234488471493105e-02,-7.061541355762961103e-02,2.441663083445114180e-02,1.184241894546080032e-02,-7.490196219330389100e-03,-5.085213942508403501e-02,-2.497292407698789574e-02,-5.534718108175437634e-02,-1.566148491116834546e-02,7.454771015062718054e-02,5.848355979088890218e-03,-6.598358386781533191e-02,-6.402789364902906899e-02,-2.446840004496156698e-02,1.137767138866036150e-02,1.175939190568620063e-02,-3.192112192992695163e-02,6.621251706540133564e-02,-4.456339036155222699e-02,2.188775167909445471e-03,-5.033700512251089096e-03,4.011218348260481639e-03,1.711706357855130936e-02,-3.074542173922981819e-02,-3.152797453921062781e-03,2.731241837070855910e-02,-2.241099650173120766e-02,-2.241177362524922334e-02,-4.895463809439701275e-02,3.717856264554809248e-02,3.424700433339911837e-02,1.949184458925367139e-02,9.198724088857232473e-03,1.555742863252576082e-02,2.018469735999547932e-02,1.952554025992826042e-02,7.481940806870117887e-03,-3.736387475454964330e-02,1.946277396351535349e-02,1.057705927922717414e-02,5.237441318379651434e-02,1.168203326067862417e-02
4.312067565022372796e-03,-5.619276968813509410e-02,-1.532019117236827106e-02,5.198251115755875458e-03,-1.302547314546162183e-01,-8.503158605899811817e-02,-4.741182453531909979e-02,-2.200223027847052204e-02,-1.515772448097829107e-02,-9.021382544227009304e-02,1.435107511535833012e-02,-1.048850850066056356e-01,5.837382610258715077e-02,-1.001860698965811036e-01,-4.593302855486662908e-03,1.046587005504815565e-01,-1.352854413945011602e-01,-6.035889544363503938e-03,3.981749870985481360e-02,5.652705194613187600e-02,5.800752923453428300e-02,-2.887743421304017274e-02,1.845171333257652688e-02,1.593449124616158896e-01,-2.555960923460166498e-02,9.635241434233307589e-02,2.032326675752815781e-02,5.022244326004760874e-03,-8.729839564725314083e-02,1.561087005622555654e-03,-5.031494809865039164e-02,-6.695510471820984022e-02,-4.614820779831008829e-02,-3.754355510041615385e-02,-1.613432518969161178e-01,-9.931156257774676616e-03,6.983064321394942542e-02,1.113617867824112130e-02,-3.005741288989565579e-02,-1.190681515170261690e-02,8.648737185920726822e-02,-4.595895162884067143e-04,1.143074236241908154e-02,-6.547240390730951765e-02,2.282641520476218558e-02,7.704468808321349865e-03,-3.166812840676756780e-02,4.916658263519239208e-02,7.851404423266197807e-02,-2.539098263561854682e-02,1.159005951956622316e-01,-4.604406142855774903e-02,3.567300556752930202e-02,-1.970733623857598427e-02,1.699664395061866243e-02,4.564660732156061024e-02,2.082624857254464223e-02,9.472610191219244663e-03,6.198891957696294711e-05,-2.207081130456027551e-02,-2.589614281303302765e-03,3.109547175373584410e-03,-3.825077706496204238e-02,3.251590344744513528e-02,4.336378731652289903e-02,5.648078704193450206e-02,-3.839889503237921276e-02,-3.551828872105277507e-02,3.349047291447492664e-02,2.694148922955762540e-02,-3.208002378861446457e-02,3.869884066759823882e-02,7.598568867548538552e-02,-7.041005159395897009e-04,9.913890825924222966e-03,2.087665972530290334e-02,-2.549030973421236024e-02,-4.240964440423497517e-02,-4.739855255541710471e-03,4.556836936398213182e-03
-1.645657641162925067e-01,9.284781716957547781e-02,3.055822704847719826e-02,8.808920202289022283e-02,-7.363757164610400252e-02,8.569236879503015769e-02,-1.286758394777134940e-01,-3.099687258599446993e-02,-2.577335700715696273e-02,4.422693540819110092e-02,-1.872188041115140263e-03,-1.305488067046885539e-02,1.970751440247857367e-01,-3.576456685077069458e-02,1.121519793439622603e-01,5.069596544200061922e-02,1.326964834938578197e-01,8.897957027577692302e-02,-7.631818322618351413e-02,-3.314148422801324601e-02,1.321206042929974622e-01,-2.494499324628984480e-02,-1.235246340904642137e-01,-1.813327100021648944e-03,-5.107109579337199695e-02,-1.083815275354578084e-01,-8.773178985493292059e-02,-2.849242914238596380e-02,-1.960938504338517185e-01,1.259180581603688495e-02,-8.430515167858314285e-02,-6.196655936678489157e-02,7.998055919303666272e-02,-1.511158609198200997e-01,-7.891682765598662108e-02,8.662664121567076325e-02,-1.456415142038101906e-01,-8.806091078002368719e-03,2.314482607209895557e-02,-4.566981692785223451e-02,1.153696776783664085e-01,2.492016320275844410e-02,-3.583697033716462532e-02,-9.311072307297543760e-02,6.733819088748133064e-02,-5.684529569396444722e-03,4.501980807675050322e-02,-4.351384705513800660e-02,-3.266064721240450469e-02,1.023515610921772873e-01,5.260310446339466067e-02,-2.307300816935538290e-02,-7.771794211272654851e-02,1.248890141834213020e-02,-1.156237731906526872e-01,4.256141179079533932e-03,-2.722665247734751617e-02,-3.106302509561754618e-02,7.112887783238598660e-02,-1.546019176439094624e-02,3.480267587612856373e-02,7.891354162922734061e-03,-3.223206907887585237e-02,-4.835049136964362365e-02,-1.348054986627926152e-02,-1.582560920127829354e-02,-1.050480402895970743e-02,-1.985110366116871194e-02,4.987132557029030216e-02,1.637337726291953136e-02,5.171915630168568388e-03,-1.418420711137151173e-02,3.263680503124891802e-02,-1.584229622324891118e-02,-2.039283835215612711e-02,-4.264138665175640913e-03,1.347586984777171494e-03,-8.417816699845776657e-03,-1.401110861318141491e-02,-5.638910292512202410e-02
-1.382670815821871735e-01,2.011403392193238104e-02,-1.085838911842675336e-01,-1.089712450408283628e-01,-6.471276090577421369e-02,-2.221353434116876691e-02,-5.804818237939004394e-02,1.732636467207943412e-02,1.149199049934729322e-02,1.644587283765944763e-01,-2.127425139597475048e-02,1.075377222269243704e-01,-9.145011420986563777e-02,6.403517315963655476e-02,-1.096707967465278821e-01,-4.806836305541017235e-02,-2.381654912424227555e-02,-1.005593198198841132e-01,8.326979124670477739e-02,1.226786718614286502e-02,-1.137602350804128026e-01,7.187864607089700097e-02,-1.214120581409743049e-01,-5.643158136051798501e-02,-6.917868932131027160e-02,9.314138477787325954e-02,-1.228142472317135525e-02,-3.124248363501394912e-02,6.908376816914577057e-02,-6.500601811751915982e-02,-1.502612163766585684e-01,1.337377436778784505e-02,9.841913196763330766e-04,-1.438418598823482386e-01,1.926101987892575237e-02,-5.980790516262442236e-02,-5.974769860975760738e-03,-6.512391802385207595e-02,-5.773388962921226220e-02,-6.489404557218558800e-02,8.400629263178492623e-02,5.281592208070052174e-04,-1.568180304401949887e-01,-1.903801412815527743e-03,1.145644109162170243e-01,1.124951663958115820e-02,-2.918824052976787004e-04,5.880190895420178698e-02,4.092395851875280099e-02,-8.140311268025756872e-03,1.332391387639773710e-02,-6.385020365581828283e-02,4.123968484545745272e-02,-1.498726920879710559e-02,-2.884263987527894285e-02,2.713577129444810776e-03,-2.244087266570592501e-02,-2.182024649797512442e-02,8.427235486715678459e-02,2.971599065558658270e-02,5.875486530164213128e-02,-5.847343475962839959e-03,4.263554947015443797e-02,2.404369314319055803e-02,-9.491480069991536711e-04,-3.942484947777338822e-02,3.014560664770494624e-03,3.027126430100881074e-02,1.796058611070887670e-02,2.852700532818221169e-02,6.451497105561981860e-02,-6.808226009099949128e-02,6.322962345445319599e-02,1.619496581898676596e-02,5.142208509999791205e-02,-4.044899706430416658e-02,2.993544655469913482e-02,-5.325032558568583430e-02,4.476672562678221667e-02,1.519202316166035592e-02
-1.557795657191619609e-01,-7.227248764994068098e-02,1.351520784997608804e-01,-5.743512940907516059e-03,1.203207709667059311e-01,-4.438405413430637769e-02,4.067565158514613310e-02,-8.460172015404071599e-02,1.949689981996516330e-04,-1.647727034247433719e-01,-3.374257242829924435e-03,8.732658376516314047e-02,1.651135498807887458e-01,4.018057483338198510e-02,-2.387565483253702853e-02,4.488009239749715662e-02,5.950477730108366670e-02,1.702050718097251197e-02,-9.448922293283613938e-02,6.134517380730136749e-02,9.137843022485508948e-02,-5.108748253333367934e-03,1.434846568888604734e-01,4.218758023855696121e-02,1.814310259184674645e-02,1.023921745353776058e-01,4.671927678780141840e-02,5.425164292820145590e-02,-1.923406651296475089e-01,1.642666361678992437e-01,3.855563739812589881e-03,-1.242810262523299930e-01,-1.421104794057947707e-01,-3.922414668157743478e-02,-2.814285636204029439e-02,-9.652187145070031948e-02,-5.508449974638219421e-02,6.974749397894468295e-02,6.935263305061269146e-02,-5.900975423478107412e-02,-9.610689131960736820e-02,7.486665537078834864e-02,3.561247326284733977e-02,-4.943999010358978569e-02,-2.550494615517426289e-02,7.092531027243582920e-02,6.911761791555416645e-02,4.545523769047889878e-02,1.765250009183620683e-02,5.576407962674509444e-02,9.036306249343768748e-03,-9.714867191920698031e-02,7.554424262149475600e-02,6.150936108825884145e-03,2.139050548921802783e-02,-3.157825253268229521e-02,1.157928309844693561e-02,-4.241034626197991153e-02,-4.511096695273632967e-02,4.188344823992624227e-02,4.053340315549119714e-03,-1.572855612328132729e-02,3.112045043043315876e-02,7.851620470738196814e-03,2.176338506051692795e-02,2.601373942335331174e-02,-8.668888275621044678e-03,1.685931480309104183e-02,-1.837010496137724469e-03,-2.503699299067850548e-02,5.328379443652662972e-02,2.652524909380558557e-03,-3.426401334610009591e-02,3.841140810795116989e-02,-2.735268420973611947e-02,-3.250264823729638597e-02,-2.587973927191528772e-02,-9.596576626541094071e-03,-5.973550099295489579e-02,-5.615712370960324225e-03
1.874705315843246470e-02,-8.461269462195285945e-03,-2.991841965505973380e-02,-7.280175450580744778e-02,1.397660294165211856e-02,-1.153888450935257881e-01,-9.265843076335746054e-03,1.297450867763348670e-01,-1.122891670795733571e-01,2.222218357743825923e-01,9.031669031292736613e-03,3.664785754324818151e-02,-5.897168902799260898e-02,-5.056781979945136618e-02,-1.718119018443975687e-01,1.412878938116010792e-02,7.278545057687915709e-02,-3.414553440101480986e-02,2.601944450929122646e-02,6.689915260355924764e-02,2.943670996048568245e-02,1.123137721531802247e-01,-8.689424856975022649e-02,4.570982372595414067e-02,3.508869280260111523e-02,1.450826020600584909e-01,9.872519773858381975e-02,3.595714930752706012e-02,7.464848226180046536e-03,-1.102754430844901240e-01,2.354439462696739441e-02,4.867951802399368699e-02,-1.981345125103697175e-02,-1.236837782874221914e-01,-1.112240292172111122e-01,6.613889827222924067e-02,-3.148531675830800597e-02,-1.373659463902739408e-01,3.501117581106250737e-02,-9.194961471966616590e-03,-1.921800115826271527e-01,5.360177363185684996e-02,-1.117563167198645617e-02,-4.821883202202394136e-02,2.526065913058881535e-02,-1.719433668972861762e-01,-1.045980837746039588e-01,-1.019973357515031008e-02,3.048590815594044365e-02,2.180928503401655810e-02,-4.816995135232043923e-02,5.826315787919957023e-03,-1.826797274596300355e-02,-2.011387589901566728e-02,1.952170829657332018e-02,-4.547559726072166603e-02,2.071810383110320175e-02,1.703151839119329894e-02,1.356655472581012704e-02,-1.230832353923015654e-02,2.545354569893366111e-03,-1.969549028147270925e-02,-1.030871440304627351e-02,6.763151805336814482e-02,-5.287060666368132572e-02,-3.747837403873631110e-03,8.585202875436870676e-03,3.481822662612921865e-02,5.858265228399997526e-02,-2.052422835507882251e-02,-3.085159237653778419e-02,4.722105387199379556e-02,6.722783791720210456e-02,3.236448295526994754e-04,2.946162610201917900e-02,-1.019148995349124925e-02,2.042788875256704856e-02,-1.449636105653922917e-02,2.381858312733378669e-02,-4.053814151235245883e-02
2.004725465340280455e-02,1.617448079237363695e-02,3.805143683821085587e-02,3.745299503567713073e-02,5.424948757032029695e-02,-2.132712195629672333e-02,8.941409951009557378e-02,4.454797346152034043e-02,2.344131612446712434e-02,-3.180225394593205746e-02,-3.517552097365374969e-02,1.343810786253168132e-01,-3.506930475495815408e-02,-5.048142474960864989e-02,9.401930778474255901e-02,5.459215849501833362e-02,-1.851140663771074224e-01,2.626223490264434357e-02,2.109261330289591632e-02,-7.173069931136176469e-02,8.909510088925147453e-02,1.336545763256568875e-01,4.619081496462668079e-02,-2.496280322610284000e-02,7.442248792515547551e-02,6.317645698311018243e-02,4.502841437478063980e-02,-1.365011507746584363e-01,8.152667420461391645e-02,-2.250107530274927242e-02,9.103796898806420720e-03,4.201178434241609194e-02,-1.899198941185914133e-02,-3.589200160963070853e-03,-8.199655983485630573e-02,-1.505971367874714972e-01,1.017707988893101489e-01,8.382313953586825739e-02,-9.177139194880884476e-02,-5.640525851315907058e-02,6.097894982913368289e-02,-5.549879729035381987e-02,-8.914761151465738775e-02,-2.854822718157688094e-02,4.366433527143077226e-02,-6.057772566725911495e-02,2.367158990780468195e-02,2.304326962552923075e-02,-4.719879258921096804e-02,6.463137618012537830e-05,1.133552199785493007e-02,-4.673684237465366813e-03,-1.326560685413786210e-02,-2.155679264345869775e-02,4.980582153153207542e-02,-8.785677091621434120e-02,-1.712359660462794281e-02,4.491379880497309296e-02,-6.231000632618176327e-02,-2.984889639493893895e-02,5.422752684065808293e-02,-1.933577195883034528e-03,3.345509386276570175e-03,-3.213482281388188588e-02,-1.485453633259276734e-02,-2.964968334599636657e-02,8.993313322371042362e-03,-1.345396751265327297e-02,3.835100101672139598e-03,7.779006525719487676e-03,3.991773577096548870e-02,-3.046333786068278551e-02,4.315633927898276240e-02,-4.244269940908487748e-02,-2.296977333797588228e-02,2.350850102707230035e-02,-1.023715391372688466e-02,4.014063430788082643e-02,-1.034169612999973759e-02,-3.808603144928551787e-02
1.031783806868746267e-01,4.543777334267078138e-02,-3.322635196248190093e-02,-2.070129737165513767e-02,4.680737320608702873e-02,1.347519615171056395e-01,-1.139105644936382359e-03,1.651520342327008478e-02,1.220883622848793898e-01,5.956073016726162045e-02,4.778522242213886773e-02,-5.066132971471192653e-02,-2.738746429921117345e-02,-6.836055476547557574e-02,4.268615038424217190e-02,1.268741578821216444e-02,2.362804621166039037e-02,1.051770968869126556e-02,-2.107393687073452482e-01,-1.731772292129756252e-01,-2.969897182833362848e-02,-3.752452275874589016e-02,9.176314117626116484e-02,-2.811730761364503867e-02,-4.547765437575623711e-05,-2.240075153338465588e-02,5.435631681631075685e-02,-3.246941735136130852e-02,1.322183856951902881e-01,-5.318767761002381189e-02,-6.240593012276347828e-02,1.080247129716949001e-01,5.267636744483075034e-02,-1.690513710663245905e-01,1.965863657695799682e-01,8.041822185338642556e-04,1.357667449475532528e-01,1.180216796077944580e-01,-8.791133285951935870e-05,-8.632416364001052611e-02,-2.857054873989172197e-02,6.251545064951047337e-02,6.311503920939370849e-02,5.151004862984015498e-02,2.847024802148634057e-02,6.604177917999903835e-02,1.190449808272747538e-02,-1.167489973846926044e-02,-3.035098281252469540e-02,-3.590738164008679817e-02,1.043979709127176442e-01,1.059174324051309797e-02,-3.254273253664388688e-02,4.285382573019672070e-02,6.676221539038718067e-02,-1.605407398679930403e-02,-7.227761447400884998e-02,1.239732832243887681e-02,-3.186334659113885387e-02,4.885537569509391248e-02,-1.330344458518575163e-02,7.877039390713191577e-03,2.772183993909724253e-02,3.823577535579025105e-02,3.816788063628978600e-02,-3.115482908424811650e-03,3.632207364192262949e-02,5.020722813662883630e-03,-1.254161998295632609e-02,4.539225992877540805e-02,5.995578317533589371e-03,1.869223665844819277e-02,-8.123810835013723069e-04,-5.906961096130460866e-03,2.421435050451079072e-03,-1.143581805751721012e-02,-1.909482935736894066e-02,-1.265546686234872605e-02,-4.449519201739649162e-03,5.714757206507568854e-02
