6.499929369470290874e-01,6.593683602374447172e-01,6.277977004234729375e-01,6.127845458239130627e-01,6.152679772251650192e-01,5.549670949854017543e-01,5.899494955345688796e-01,5.335297475762064145e-01,5.036182610439258189e-01,5.294117554353414690e-01,3.879000954376025101e-01,4.643283232811027950e-01,4.754941525290672377e-01,4.291216277687927017e-01,2.406876753067493380e-01,2.179376069128747540e-01,1.528274504522043609e-01,8.326979880372453735e-02,2.516915018534067461e-02,1.898457347643658089e-01,1.653363523687970404e-01,8.571612815446454092e-02,1.131134039197958553e-02,1.742921625718149015e-01,1.580247543298750890e-01,5.904996897874020823e-02,-1.912892042241194357e-01,-7.311187808793433163e-02,-3.562727470825965796e-03,2.054027440980495944e-01,9.481005232182149189e-02,4.877482662123975264e-03,-6.842198977592812981e-02,8.923072690330263734e-02,-9.318349738019175710e-02,1.956444324311518851e-02,1.500226329525174152e-01,1.441900259711921713e-02,1.233633700346491169e-01,6.890126214464510623e-02,-3.147356181621535545e-03,-7.821961745632771690e-02,-1.246831053631376751e-01,-5.648090831226861702e-02,-8.084362453963174489e-02,1.235115074919477252e-01,-7.859921463598737446e-02,-1.909926361112335505e-02,-1.498616292587357512e-01,1.650405146182328323e-02,-2.868085991585635555e-02,7.577673090272118994e-02,1.127427965343530958e-01,-1.317544037902801390e-01,-4.097251330143929920e-02,-4.792129886439637498e-02,2.075434746920075402e-02,-1.630559339121340559e-02,4.234240941665637359e-02,-2.918388264102952934e-02,2.326579586148464288e-02,-3.027533240702630357e-02,1.094263522814302725e-01,9.898197273239714433e-02,-4.429551182994036912e-02,-1.623401388215592878e-01,-2.926134065220102609e-02,2.249139219396133552e-02,-3.496935746107068116e-02,1.890923632471987192e-02,6.301846218032153280e-02,6.581987168911070107e-02,5.946855643748672621e-02,-1.892963678530007812e-02,1.024784131451067642e-01,-1.054939025841567513e-01,-6.586494385477108249e-02,2.947877205865240442e-03,1.318198685009210613e-01,-1.351174827234211638e-02
6.748733072498396268e-01,5.567948197029229940e-01,6.575221109893024662e-01,6.532966928993411138e-01,5.581464638330332351e-01,6.053895025221731618e-01,4.838537380983722880e-01,4.342041077926191428e-01,3.038433350854933823e-01,3.781430670769173608e-01,2.786353965368730257e-01,2.118216969921688231e-01,3.457405097119030102e-01,1.685988524551332857e-01,2.840223192457140833e-01,2.789292141980510009e-01,1.291078150238033906e-01,1.129831416356148616e-01,2.000001550644350257e-01,6.141942803957791547e-02,8.879034279471678670e-02,1.204809541303796944e-01,1.115732057362498197e-01,-6.342517028729513506e-02,5.107713361279688641e-02,1.377428238002704197e-01,2.728592187117037104e-01,1.618889177194086371e-01,3.457194880582284413e-02,2.546278839244773759e-02,-1.326238664756292374e-01,8.736995646281654759e-02,4.974079915545302072e-02,1.647871232558925092e-01,3.469505981309093517e-02,-2.536713823188563310e-02,2.000033860656165452e-02,1.770984838858133126e-01,2.119640265290290062e-04,7.813319255772800676e-02,8.660784731636410327e-02,-4.363252939003356423e-02,6.068989512227667554e-02,-4.213429037904928287e-02,3.574689522058267094e-02,-2.141605164979269726e-02,-3.541290838921403589e-02,1.119650623586089244e-01,-1.200929236370761911e-02,6.276286889208425313e-02,-1.609035398930793240e-02,-5.460549354231299807e-02,1.989025195840797566e-02,1.461157628837153888e-01,2.421043094486901304e-01,-4.439200634056973682e-02,2.261173696665603333e-02,-7.712376424092549920e-02,-4.013694827831044976e-02,-5.964915396525317937e-02,1.619165371349516325e-01,1.778123903544382989e-01,-1.010843909133783969e-01,9.495860153326869668e-02,5.273312559901581487e-02,7.246113821334483618e-02,5.238404706193884597e-02,1.127362310110102683e-01,-3.792920859738480727e-02,-6.906448784395348428e-02,9.342114430558302873e-02,-4.019211427379298582e-03,-1.303558415230810039e-03,-8.028304186704715920e-03,-1.694827251103292187e-01,-8.952637390507060811e-02,5.744269159513788053e-02,-1.793924949251609474e-02,-2.698692393065206530e-02,-9.174794072762988695e-02
5.923068636035712098e-01,5.883705811508675998e-01,5.735001460900850390e-01,4.548240204522241426e-01,5.116611416884583319e-01,5.077341464266638127e-01,4.121162020616426225e-01,3.846919972683239264e-01,3.521747829665158314e-01,3.405399435710515510e-01,3.254011152470876467e-01,2.524701924452698032e-01,2.420792947223006364e-01,2.442071484857544772e-01,7.642242425748511925e-02,2.619779168589905227e-01,1.219872388586325934e-01,-9.989877304597848118e-03,8.077752621725405036e-02,1.165340493977106984e-01,4.774482953622054271e-02,3.121889248360511931e-02,8.903049786550443212e-02,2.165623715554177986e-01,2.205327293797069710e-01,-1.239792327494113888e-01,7.641596055554727984e-02,4.185307916624417257e-02,1.155107443902670394e-01,7.740745368944789047e-03,-4.538945189425443172e-02,-2.127834472320306800e-02,-2.448275968415820208e-02,8.651679516303722875e-04,4.238115981111108266e-02,-5.805267696027588409e-02,-1.746242071309633478e-02,-5.966983737342350380e-02,-1.402260976157347072e-01,2.546566692195225690e-01,-4.025470088767977433e-02,4.290141582876090542e-02,1.207148195552331174e-03,1.372401625644617540e-01,-6.343638304196125288e-02,-6.648918665831798913e-02,-1.104155103973365609e-01,7.955473150510846206e-03,1.294238216208621894e-01,2.752074298785094769e-02,-4.185226417085860864e-03,1.665834131509064120e-01,-8.331319797604852528e-02,-1.526671461020028819e-01,-1.902949674850938633e-02,4.257378048803803910e-02,1.168667098803466559e-01,5.340395729207878667e-02,6.869576146824556140e-02,-6.190646922157110738e-02,6.571570788064837187e-02,1.645816159747341967e-01,1.424483790837136575e-02,1.280472619252933930e-01,2.506180099407472397e-02,2.237696383662591063e-02,6.198115723579409458e-02,-2.798538718650698739e-02,1.695784057150722390e-01,-9.658283244898836772e-02,5.555566093392663024e-03,6.259680820683820313e-02,-8.740761853938050496e-02,-7.067928347193827565e-02,-8.785053867805807382e-02,1.034261270848007945e-02,6.357068119252713700e-02,-2.809698079139716018e-02,7.364960472509837763e-02,-9.412209015162285863e-02
5.394344510336726017e-01,5.007994243874616114e-01,5.591407856964454304e-01,4.322701184004923425e-01,4.698099050554922496e-01,3.734330990889790924e-01,2.900383947824613506e-01,3.938656693762261352e-01,3.531209530230372540e-01,1.770228454039830257e-01,2.234396302881679341e-01,2.132865549678242545e-01,1.656090580523836009e-01,1.404778247835410665e-01,3.520994365232751194e-02,1.403595302992386995e-01,2.346132406488110889e-01,1.095202498626183241e-01,1.262039331575395482e-02,-5.000650617026803496e-02,5.150813970162638339e-02,-1.004208144477732323e-01,-9.201164703722047866e-02,-9.649823753321762343e-02,-2.079850626940028813e-02,-6.161360905089199869e-02,1.397718525833700487e-01,1.266698730303106590e-01,-8.969135410214944260e-02,1.407469936536300537e-01,1.435730247757301126e-01,9.199884768972813043e-02,-5.093035664846170402e-03,3.813345317457384615e-02,7.496446500916185973e-02,1.114751072004210170e-02,-5.973458175748481286e-02,6.184153017015352194e-02,2.622936114206908184e-02,-5.980110770769352796e-02,-1.077952404511025308e-01,-2.891345619862257729e-02,7.778135676375791396e-02,4.956603298886183562e-02,-5.945970810261154427e-02,-5.972422811735472910e-03,1.404386502682431481e-01,1.571950210460729136e-01,1.274078033721806336e-01,1.094244497408355422e-02,-1.192860182145438624e-01,-2.043412993662244437e-01,5.731536886037931489e-02,-9.209787141490689832e-02,-6.315435934546730079e-02,7.786355883132828337e-02,2.603079398487052054e-01,-1.044359653279895300e-01,1.259347356971504406e-01,-4.462251053516361025e-03,-9.110012245849855028e-02,1.125093911100505449e-04,4.882598195034017902e-02,1.652097383411210152e-01,9.865247995794108882e-02,1.039932014364887136e-01,3.612482783772304196e-02,-9.455571615407855346e-02,-6.566002384306073025e-02,1.520392214559348476e-01,1.189938722144210162e-02,4.553684680072789953e-02,-4.612332975094122350e-02,1.426595874649907170e-01,-8.606036133515859721e-02,7.620792686743840805e-02,-1.349202612114140665e-02,1.621808880143852521e-02,-6.011045999885733515e-02,7.937287318479489817e-02
4.089185855698951322e-01,4.999078414450059960e-01,3.869203602989015889e-01,3.713037803747220589e-01,2.504470885856023288e-01,3.063343382722951147e-01,2.766232300263865573e-01,3.005293060789424042e-01,2.367625168189199103e-01,1.795949725911053507e-01,1.464597543987549155e-01,3.634371375666143877e-01,1.960141602544563932e-01,3.214227886011203350e-01,2.716199834967881199e-01,9.182738037403753717e-02,6.270755258896061612e-02,2.156985756528881359e-02,-1.817843593240468097e-02,-2.088590749900440940e-02,2.131016915610435200e-02,1.186631517492104104e-01,-5.266495641513072035e-02,-1.023821369604174629e-02,2.899514162817196095e-02,-1.799727336322955520e-02,-1.458377669894471984e-01,5.345349182498400353e-02,-3.715248909888594492e-02,1.677904324645882470e-03,7.445131065121235459e-02,-1.685674493857780565e-01,-1.680106951501499912e-01,9.530671036899808837e-03,8.622758976255572028e-02,-8.710665026684916157e-02,4.113290023524254074e-02,-8.452404013023490092e-02,4.217233241777705588e-02,1.159179901718237621e-01,4.065254324992920859e-02,-3.962267096677549866e-02,-1.971243462948624181e-01,5.695659408895523829e-02,1.370378607678149896e-01,-2.764273135694136352e-01,1.504009355104924117e-01,4.199424821307680411e-02,8.834181050242313760e-02,-1.393996515963232818e-01,-1.276695616907095876e-01,1.464411243253543327e-01,6.345966158024458730e-03,-2.910324177167563763e-03,-1.084435637135404071e-02,-6.588912478877564927e-02,-4.666009118782968312e-02,5.398493137608964543e-02,-1.894309584411250913e-02,-1.384740019611058470e-01,-3.001641921798446633e-02,8.180886077588792049e-02,-5.381954850176468019e-02,-2.199238572158166566e-02,-8.941348871263433973e-02,-7.387265282448647608e-02,-9.849965590937724991e-04,1.437896450185427721e-01,-1.424223048660225588e-01,1.090383930631227266e-01,6.396305905087930344e-02,-6.145481792247486225e-02,2.873867068861207102e-02,1.179323856614525184e-01,5.932918399144290061e-02,-1.117654589330093068e-01,1.475693975674914893e-01,8.038792259499498438e-02,7.818842040652895786e-02,-5.326646630408649746e-02
2.653732282882577675e-01,2.301381907863650211e-01,4.281363954152120344e-01,3.395364536591957139e-01,1.673699656924750312e-01,2.426931849790151252e-01,2.519164605022951031e-01,2.283787390833815212e-01,1.837404062189259557e-01,9.441303292273016401e-02,4.558199962195039895e-02,2.606381837196239948e-01,1.441656003560040644e-01,-7.203131772556659040e-02,-4.785253168983549105e-03,5.345751347074522569e-02,1.322505741363451393e-01,1.248062567211068452e-01,2.715059050803153920e-02,3.305878798441497929e-02,7.652049201474556139e-02,4.059104585860086323e-02,-9.552386522301806182e-02,1.410580630521932610e-01,3.058217912458598142e-02,-3.680434231032187614e-02,-5.462862048745376065e-02,2.637825736678294994e-02,4.069551863424228366e-02,8.159119939590445125e-02,8.852991163772054584e-02,1.440167710277489577e-01,-1.059721439928538317e-01,-1.043797589771684395e-02,8.508185942338383767e-02,-9.088778663100521849e-02,1.635291333029517125e-01,-1.272463755350595471e-01,-7.405294861031647136e-02,-2.029896075344898299e-01,-1.541521562301141068e-01,3.043543298039008845e-04,-1.199937492640090059e-01,1.796693664265830992e-01,4.832508834522550312e-02,1.053507100739492636e-01,4.593936973410893410e-03,2.081522179922996041e-01,3.776272648565845436e-02,8.797941420940190438e-02,-3.149071519642290123e-02,-1.423133104726323483e-01,-1.358872624370782156e-01,7.647370616089753381e-02,2.105608977634635184e-02,-1.350516087220662298e-01,4.979779782563478752e-02,-5.771940196720388994e-02,-6.024287947498307288e-02,-3.058757029194707558e-02,2.249446983814508416e-02,8.982434843577294381e-02,-9.963830061251194303e-02,-2.062869335623023024e-03,-1.769078884630416182e-01,1.687484313278358183e-01,1.197125756269322300e-01,-1.377836456708800561e-01,1.059068859846860750e-01,-7.670828710511023996e-02,-1.026326203198816289e-01,-5.541045091551695390e-02,-1.427285494947669042e-01,1.203266393994308348e-01,1.325806811415108921e-01,-8.417882725415453196e-03,3.067679210233165144e-02,-3.300467143901287398e-02,-4.220374439812384255e-03,8.454577355572803765e-02
2.183876576088409627e-01,2.466512708277592558e-01,2.380941359987329975e-01,2.100110253180107467e-01,3.118114638441687458e-01,8.201427538514595439e-02,1.077029859062135671e-02,1.511242207537515647e-01,1.455154464991873509e-01,9.508239550796257489e-02,9.456844738050484978e-02,2.250694458265852793e-01,1.055520819719878711e-01,2.001225073980369418e-01,1.219309621857131570e-01,6.232542739806017085e-02,-2.156003015677777565e-02,5.742558559582683353e-02,1.000363630785501834e-01,1.958751347406595122e-01,-7.431968057119378579e-02,-9.273970060719478881e-02,-2.483040990671104287e-01,4.688960057398159492e-02,-2.777593823006747897e-02,5.997597580039078224e-02,1.670568887094580623e-01,-1.099748460376542003e-01,-1.280941328448172989e-01,9.598220864776371361e-03,2.005195103563639503e-01,-1.496003084844053088e-01,9.075615574950509495e-03,3.649057968757309003e-03,7.721001321426512742e-02,-7.178588590179564577e-02,-9.836504870575490944e-02,-1.431828397124780272e-01,-1.665683062538846626e-01,-6.247899173474873863e-02,4.985218334230407528e-02,-2.805105675262299300e-02,-1.008574362465753660e-01,-1.000108709795899248e-01,4.238765454667905996e-02,-1.696035719506256215e-02,3.889674576658853911e-02,5.148374931909350388e-02,2.059401847220720602e-02,4.539615196466431635e-02,1.227574608400334860e-01,5.032579549365690658e-02,5.595128601121055617e-02,4.717714819110988694e-02,-5.928335609796587385e-02,-1.307570238238710617e-02,1.152838625087065916e-02,-7.670924616960989040e-02,-1.066421631031002626e-01,3.073967749836873514e-02,-1.192333676893555794e-01,-4.612017665160671881e-02,3.279183962764597310e-02,2.914206081389256880e-02,6.509465715020699983e-02,4.418008601125575363e-02,6.809197666795170634e-02,-6.665845110077790736e-02,1.109702777346620595e-01,-1.272009911230608525e-01,1.685642644775970644e-01,2.261791069752907279e-01,2.586789153346340242e-02,-6.168173658511959256e-02,-2.947222237663319616e-02,-8.425330528772378980e-02,7.101832948304019621e-02,3.458164917936429328e-02,-2.187505479415445542e-02,-1.586505965805067725e-02
2.416240537624087525e-01,1.758908374043191281e-01,2.607873272442484125e-01,1.270427026112908309e-01,1.702845596200165679e-01,1.185229291729376078e-01,3.273271576176259856e-01,1.507774538264475828e-01,5.435270637673253469e-02,1.261313206872353154e-01,2.075907189863818170e-01,-1.335763948391909678e-02,-1.085167166308985062e-02,1.336882058229091619e-01,-1.295225150561055139e-01,4.143731819806178301e-02,-6.941706889897039656e-02,4.477213476598485703e-02,-1.109452677771808338e-01,-8.755343154443868958e-02,1.825071471234546716e-01,1.765010832537961261e-01,-6.110613161122382259e-02,-6.890933485471757713e-02,-7.088950540926820809e-02,3.654773485889251800e-02,1.062614833309621226e-01,3.002739638881912580e-04,-3.103021800397172403e-02,1.208002064305225415e-02,5.550704374017693954e-02,1.318772129414447492e-01,8.837193012998711961e-02,9.149408435260066030e-02,-2.568998142258474560e-02,-3.372264995552134471e-03,-1.273640247833007499e-01,-7.880330687095031539e-02,-1.386584522287872059e-02,7.458648717645744927e-03,-3.509024952544249898e-02,8.141700982117398844e-02,6.434174838537497221e-02,1.585378119633410188e-01,6.065765083810296943e-02,-1.191666165936355895e-05,-1.292001247082535109e-01,8.100146755490129913e-02,6.658958574080521380e-03,1.473892189941753902e-02,-6.822634812863893894e-02,-9.199125746378618296e-02,-6.190577012772289361e-02,5.924400109798317465e-02,-8.778078280787626753e-02,8.170916275320633249e-02,1.102376862076892283e-01,-6.098788655285299759e-02,-5.224402759723189432e-02,6.063463112993706244e-02,-7.709458115342056848e-03,2.225494370282010415e-01,3.186596160941565937e-03,-5.354965093357323680e-02,-1.064241115778329083e-01,5.140496933494494852e-02,9.355941419973257123e-02,-6.295198800506118103e-03,2.787934464554901043e-02,2.862182091098155329e-02,-5.554608366010835990e-02,-3.220903395594817975e-02,4.944832847945916654e-02,-3.579012587104164062e-02,-1.089040318015694064e-01,-6.172062451826153956e-02,-2.724926797469696092e-03,8.644051495762340720e-02,-8.464629140107773897e-03,7.709422506005460252e-02
2.565052387299872061e-01,1.208337125925868505e-01,1.167774694707369859e-01,8.358025964549870013e-02,1.715499570614565858e-02,3.997519435414323419e-02,6.517786054734649170e-02,9.442562625304232182e-02,1.123162318638209617e-01,5.183256709524867306e-02,-7.459878015585298672e-02,2.291323243348003871e-02,5.530164257533349420e-02,6.831967428396774900e-02,-8.200840440662780784e-02,9.703498223954146185e-02,8.599962011808966189e-02,-3.720454403514891761e-02,2.159214963107945057e-02,-5.406406026168778661e-02,-3.655356444077269111e-03,-1.274195898057967069e-01,5.971354312246006379e-02,-1.135967543648452593e-01,2.009185002601913128e-01,3.543428993690277140e-02,-5.219877590204070189e-02,2.192527868579087144e-02,1.805188858887277759e-01,-3.549848149179658623e-03,1.380907213142772982e-01,2.967165165182780381e-02,-2.459579036299967547e-01,-1.475388326375479640e-02,1.373003105192342477e-01,3.639158573033179911e-02,5.676457827591313565e-02,3.867781836078007518e-02,-5.756730694925795561e-02,-7.558814922119212742e-02,-6.518986128460033114e-02,1.498519268606132368e-02,7.878916589100486145e-02,1.287969622691700622e-01,-1.057576251935128143e-02,-1.616334137501437562e-01,-2.200008838664969379e-01,1.976890562164893284e-01,-3.881860863393010730e-03,-6.804754764466801331e-02,3.485464707659188810e-02,5.623739040014810037e-02,1.295303110332558238e-01,8.545597870914770078e-02,-7.270740479300881465e-02,1.327694084200705116e-01,8.722120029204391556e-02,-1.820958995769742794e-01,1.093483001808653321e-01,-5.555779988639695383e-02,-4.354908040679369291e-02,-8.914644174415192746e-02,2.199326800663745085e-02,1.449462218369223510e-01,-1.631317992514867143e-01,4.235861358011952515e-02,-8.110035797158855753e-02,-6.516231076319931037e-02,-6.726878174347165895e-02,1.420232148601753286e-01,3.570040789074811760e-02,1.221054684766079979e-01,-1.938909636514138043e-02,-4.568482861052732685e-02,4.703467910822869275e-02,-1.920544969735466997e-02,3.102242244684962763e-02,-4.833608256892910071e-02,-9.886865307010740678e-02,-8.018546469853245207e-02
1.225497532574736648e-01,2.171287728568098152e-01,1.985812657396574810e-01,6.957313788612845551e-02,1.735168399006557782e-01,8.507993281256067200e-03,1.303095354149071683e-01,8.187418852842760775e-02,-2.634811986189975960e-02,2.087323246737461391e-01,2.715200784382460972e-02,9.524715437401054530e-02,-4.634396731551729959e-02,-6.332545897956358416e-02,4.808942375074574255e-02,-2.740392195146446053e-02,4.229073579348189074e-03,-7.690448223692428198e-02,-9.001603782787771790e-02,3.710498356045369844e-03,-7.998399961655619506e-02,1.031760969477195228e-01,-4.311924844570358493e-04,7.456353585577790710e-02,9.556135452171991840e-02,7.097920769168342137e-02,3.168316264771154495e-02,7.201408735105284398e-02,1.327241932521344980e-01,-8.945465054158478757e-02,1.236922053462518115e-02,2.843846166860983238e-02,-1.051733549050155869e-01,1.452345187572061684e-03,-1.520199395045744410e-02,-4.933861069852298747e-02,1.845378982836624188e-02,1.559225788668292152e-02,1.216569274785421206e-01,-9.411105833895729023e-02,1.388319442378947444e-01,-1.582751447296594782e-01,4.953048035798240933e-02,2.125479007700644546e-02,-1.081153428319085175e-01,-1.011806225639670870e-03,-1.968519477829076825e-02,-1.599293445782787038e-01,1.601855528605621304e-01,4.185737741270578586e-04,-7.924670452182883129e-02,2.635042123951225612e-02,-4.932047525946379324e-02,4.824741994367712922e-02,-3.258649628969210229e-03,9.463626839026563486e-02,-1.932338596101612904e-01,4.640404281034649320e-04,2.935915314119084615e-02,4.943479343881331672e-02,4.382768694552573174e-02,-8.630744134920689814e-02,-1.355515307680393022e-01,7.851856987238639562e-02,2.874604457552370693e-02,1.493774521214188446e-02,-2.922644822047257979e-02,1.150012206933443970e-01,4.541045730040041417e-02,-2.200178102719902926e-02,2.864383106203725188e-02,4.012026024116885359e-02,-4.317659300225953206e-02,1.109579061355767254e-01,-1.668406037111418994e-01,1.376372473191952439e-01,2.044058363234488307e-02,6.037727492869092438e-02,2.349952128752130776e-01,7.144869266315194423e-02
5.281386983621155773e-02,7.651143738269172712e-02,9.655074924639006628e-02,4.703784515541319794e-02,1.748150811119008122e-02,1.117188509870605112e-01,-5.727898328466123068e-02,-3.017719690113232055e-03,9.822063167372403758e-02,-8.576232973041506003e-02,1.179692115488373133e-01,1.240660529826179657e-02,9.925523606710875968e-02,8.403275846234775637e-02,2.065933282693665496e-01,-1.510155142903562078e-02,6.514077560633428632e-02,-1.074013120914252273e-02,-4.932731942121131724e-02,1.281088188359338631e-01,7.714407397304644254e-02,6.388992694605322153e-02,1.559061491219466411e-01,-9.634845504327320398e-02,-8.271012993143578296e-02,1.822112408645319009e-02,1.737896859034784858e-02,3.914466752018136257e-03,1.293355292413248536e-01,-2.825300107226104418e-02,-3.559255736937080861e-02,7.702658662608796725e-02,-1.203049036433209706e-01,1.366678102546263832e-02,-4.361655412210906080e-02,1.784384581592480257e-01,-3.954615903452887021e-02,-6.058823988210353811e-02,7.308201066303175730e-02,7.415863456213374338e-02,-3.966256690478534019e-02,1.757889319977311571e-01,5.396887500491051592e-02,1.161471696581703184e-01,8.250037286731981556e-02,-1.387381321005610180e-01,3.723087497645714925e-03,-3.674187042147964571e-02,-2.004203236170239849e-02,2.108195845052726267e-02,-1.160276867086468822e-01,-9.864060984085450123e-02,-4.307318653560024413e-02,-1.343365166971480507e-01,1.369484840337916454e-01,-2.557741028782437032e-02,1.732925576416597946e-01,2.763099666594432194e-02,7.128810838588769960e-02,-3.945812723489393326e-03,5.340612945609351028e-03,-5.716461173547407459e-02,-1.126911884765629118e-01,3.172822666683064452e-02,1.552214972566809126e-01,7.438640492604264853e-02,-7.825701060542544774e-02,-9.903390580997711856e-02,-3.364455745698663545e-03,-4.995197436288691638e-03,-1.512423415302557167e-02,-7.675488130832471868e-03,3.800847048474454565e-02,-9.351821357543819990e-02,-5.852125971480332672e-02,2.764941994369092548e-02,-9.124045733665926694e-02,2.997287914726305940e-03,-9.565363246341034020e-02,1.578730964224586697e-01
5.888684757784555523e-02,1.672748737310915390e-02,6.662953096961699018e-02,8.308098399859095706e-02,-4.111038041679941635e-02,-5.390988459687719170e-02,6.736291812431220716e-02,6.107896796221428531e-02,1.322928879387492151e-01,-3.267850746611686286e-02,-2.685628115696821194e-02,5.086012552823288013e-02,1.295420429720904251e-02,2.133730694653633922e-02,-2.888997987656676328e-02,7.593862732456746478e-02,1.195025456713178988e-02,1.803886425790992010e-01,7.705377177937930248e-03,-2.033913967441678891e-02,3.344539551684633238e-02,1.033461093946684284e-01,-4.833321625269649396e-02,2.902938817435653934e-02,1.229297957361882299e-01,-1.163275404742089986e-01,1.234098571455153059e-01,-8.394092579113535124e-02,4.081271364144696545e-02,7.194769727644036161e-02,-8.167624877131783590e-02,-1.457047370655845282e-02,8.235740487290334200e-02,-1.102712602600897616e-02,4.556264565232018976e-02,-4.362062583282862865e-02,6.110180045182492248e-02,1.659829670320124850e-01,2.135566959256041467e-02,5.544863953029634251e-02,2.268547076129139028e-02,5.595284988007014071e-02,1.695512700911030535e-03,-6.387489058766931960e-02,-4.113974676555795518e-02,8.002410878726085031e-02,-2.700006651054274315e-02,-1.301195396193347564e-01,-9.466041956197976392e-02,9.837396330482722773e-02,-3.999873098056382775e-02,-1.395253151356304622e-01,3.710172288340371494e-02,-1.064641449236203158e-01,3.025993291997170279e-02,-4.627543043585590626e-02,-1.366748068330955190e-01,2.724339031789317633e-02,-5.429931419496994253e-03,1.155675603672267487e-01,1.618812984171535962e-01,-1.226103605666693380e-01,-9.429710984344415875e-03,8.500450416895867500e-02,-4.049887720531980539e-02,-3.098027267046661419e-03,-5.574397598200287601e-02,3.502715194756800265e-02,-8.454084018677431034e-02,-9.626219242361620798e-02,5.597761788142653627e-02,-7.619483663575249248e-03,1.617738400476937928e-03,-1.798885020154151679e-02,1.815140377877566503e-03,7.743631791417847354e-02,-1.989208825654140145e-02,-6.310385883517560801e-02,-1.655261814956162369e-01,-1.777324757783884934e-01
2.168888090174629982e-02,-7.572980904108546352e-02,-1.156996830888944519e-02,1.330363000021341224e-01,-1.299120975408337708e-01,7.570659377672293855e-02,1.326172283356721326e-01,1.078308645540839578e-01,9.391294121664492400e-02,4.350255448430626060e-02,9.265714144581567446e-02,8.523796189640417409e-02,1.011630834345924046e-01,3.083288323597698291e-02,-9.131522681524563423e-02,1.627432197792842983e-01,3.905258322374345527e-03,7.475256939250686516e-02,3.969968728150527482e-02,1.504257584171426326e-02,1.254162351280166676e-01,1.530616905697296248e-02,-5.177595432334639036e-02,-4.844668438458850368e-02,3.436302233074275611e-03,-1.111391625748385376e-01,-1.286194300252584350e-03,6.105300505090028446e-02,1.523103745648498875e-01,5.332653165179390941e-05,-5.657696906651429186e-02,2.544231828709063708e-03,-5.692693181414685416e-02,-2.988325326024056719e-02,-1.110166133418951651e-01,1.285812387071536278e-01,1.311532143127465966e-01,6.174318252797058454e-02,-1.999140198900547713e-02,1.438317022779116508e-02,-1.141403105381745137e-01,-3.020794719121076832e-02,7.323758152850626257e-02,-4.768182376129424804e-02,1.110911659941604818e-01,1.225373594334340371e-01,-1.226444803010068828e-02,-2.687024636439415068e-02,-2.810438152871268334e-03,6.355966418599676149e-02,3.423806113356040598e-02,-7.992646334161690458e-02,-9.098811137134271698e-02,-7.907082929587792852e-02,-2.216322417256238742e-01,-4.657106628002690915e-03,-1.003332709250601661e-02,1.406024750130224939e-02,1.013690606943545985e-01,-4.569563705363149930e-02,-9.532431055036448553e-02,1.267090598139021251e-01,1.020677238391495822e-01,-5.757674620402940951e-02,-2.487807112400303514e-02,9.043497899964127174e-02,-1.965173709229040000e-01,-1.156062415469140819e-01,6.237733813439728242e-02,-5.410691175229247890e-02,-1.150107242178787653e-01,-8.125669957425339651e-02,4.639493981777993020e-02,-4.197752002065572446e-03,-3.003737561635974607e-01,-7.956772536627522777e-03,4.322830304067917101e-02,9.209981591770033393e-02,2.932941577170299421e-02,3.069296554165789823e-02
5.236295291041367927e-02,1.029830715626494919e-01,5.825884939730067991e-03,5.155785417188143982e-02,2.074300817278709394e-03,4.059565736040887662e-02,6.660687896893092985e-02,-1.501761140875377404e-02,7.171117182560711456e-02,6.404058228710587941e-02,-9.170119059956588492e-02,-5.843263966481990201e-02,1.067324762581302044e-01,1.237262652270757282e-02,2.544808781565423630e-02,-9.231277929614697952e-02,1.740561679337264134e-01,-4.142687185698695762e-02,2.273024968610155155e-02,1.141394420224915718e-01,-8.141003197574219960e-03,1.094268475621803377e-01,-1.553540132946129859e-01,1.690440411634028806e-01,2.246553246838216278e-02,-1.629626341712185345e-01,3.302713270616852714e-02,8.682610148713894305e-02,1.030482406465905998e-01,-2.192934154086413970e-02,6.854373934864238516e-02,-4.272115956642525553e-02,-1.269902655962617914e-02,-1.100522402339783878e-01,6.965777841632672662e-02,-2.291762430068186064e-03,9.160780151841389773e-02,1.069699540599329118e-01,-4.320312463358840643e-02,1.023394964768005316e-01,-1.405890572754576462e-01,-2.885506141888712767e-02,-9.046788650892084727e-02,-6.969335885732129421e-02,9.998980284052196021e-02,-2.448075049056293306e-01,1.529792789473899926e-02,1.815827963393223943e-01,-9.194781619060385380e-02,-5.222782104968606148e-02,5.901476337349229745e-02,-6.125781219710801223e-02,-2.179569617592698738e-01,-1.200000064695277702e-01,-3.370140443228247795e-02,1.630065407956232115e-01,1.538316732569089684e-01,-5.675777361583106417e-02,3.624948374204760987e-02,2.836520717412731318e-02,-6.363107568615355330e-05,-3.846735490030384758e-02,1.004205633543435970e-02,1.181827223909246299e-01,-4.995132425604514870e-02,1.259153361128334814e-01,-9.234579719057492420e-02,-1.105657038735333997e-01,-5.772254432588214135e-02,-1.793845266496245094e-01,-5.771981587502145183e-02,6.377755798109936702e-02,-5.161644119618827298e-02,-3.297453425132976929e-02,-1.395827118384430354e-01,-4.780218180845088871e-02,3.765995183088105547e-02,-4.427359984865211068e-02,-8.195450009260024649e-02,-6.648014790146335173e-02
