6.894139323020954668e-01,7.519102995528277322e-01,6.922057438391661099e-01,7.466071085048692213e-01,7.710816415598438223e-01,7.711459709659247430e-01,7.619244034103715979e-01,7.811890213599201882e-01,8.215958389147159924e-01,8.765124030313254933e-01,8.672242694607984470e-01,9.371676510523770931e-01,9.106105732467492109e-01,8.477103270474285468e-01,9.217131427904520224e-01,7.503244364208516703e-01,8.750266396861295926e-01,7.091025076057781984e-01,8.283544036031096347e-01,7.679210110307919113e-01,5.808870208120945344e-01,6.350011493914246019e-01,7.578956423028719858e-01,6.300360675603620120e-01,4.623904195075720924e-01,4.588987063826795998e-01,6.156513498685719510e-01,4.515216397563048822e-01,3.872934206587052008e-01,3.335830277950337375e-01,2.576532393873672278e-01,2.413142187392930404e-01,9.826483734971565298e-02,-7.441049992029074266e-03,1.292289450629753034e-01,-2.542696255373774403e-02,3.575095378282094893e-02,-8.496508837721737650e-02,1.321421526814103575e-01,9.157513885780850516e-02,3.890196125249301834e-02,-1.612592476543760200e-02,-8.516221832517020807e-02,6.863485912269967626e-02,-3.649944382712671034e-03,7.810594970417014671e-02,8.180388997979083643e-02,7.700784878698848507e-03,2.100110427085468204e-02,9.155432333517136978e-02,-1.069036910132592777e-01,3.932425511716788544e-03,1.295653281814604652e-01,-8.802046102847034537e-02,-5.977594946307347723e-02,3.596076247738341086e-02,-9.306634487438611436e-02,-9.937794676945392591e-02,3.349625812302622907e-02,9.336108949309532279e-02,-9.209588081335856602e-02,-1.737853538539384235e-02,1.185300247500142151e-01,2.455924755409644514e-02,5.676066781025698033e-02,-1.382709837595871676e-02,-1.278827635180641020e-01,3.392304454630038629e-02,1.202986233971741065e-01,3.245955462241201933e-02,-4.495813144950889378e-02,-1.218887798311551751e-01,7.329230824414195711e-02,-1.089807816079403358e-01,-7.528980212668341492e-03,-6.102618537966878615e-02,1.177064040943647319e-02,7.291061378527058379e-02,-9.095899244925170768e-02,-3.427858901010680942e-02
6.455274030883469960e-01,6.811542764689736407e-01,7.063568101819622802e-01,7.440958979043863497e-01,6.947786993715294734e-01,7.131689186685647996e-01,7.408291496968888445e-01,8.196795018883346051e-01,7.817573019025958470e-01,7.528282553985072845e-01,8.201125905397570470e-01,8.781595538673356849e-01,8.455757639065961673e-01,8.520551839441202757e-01,8.416183340343431629e-01,9.342439618482863972e-01,8.582112197797266973e-01,7.801647712667212353e-01,7.589022206977318330e-01,7.138293823537721350e-01,6.207817108103957926e-01,6.281413822718721063e-01,6.261040995296529577e-01,5.958170567900471504e-01,3.748567611271786948e-01,5.119249144278340546e-01,6.612085781471125356e-01,3.602274807294474912e-01,4.559854971467841023e-01,2.334765064449345340e-01,2.695031381310462049e-01,2.167514457630113633e-01,1.653385026706693239e-01,1.603704738865180668e-01,1.202145000852219009e-01,1.744932456361688311e-01,-9.937560269713055505e-02,1.053847459586146063e-01,-3.036376496063556557e-02,5.227983010805306585e-02,-4.694707085939467395e-02,-6.941486436167509932e-02,2.024297604352497462e-02,-1.020908821384466231e-01,2.124999021201015859e-01,-4.780045569315346729e-03,1.349428510241028889e-01,9.044365654452649061e-02,8.654784467056904351e-02,-1.202268943771522547e-01,3.770081850609111052e-02,-7.188662258914829684e-02,2.025198339366477557e-02,1.377107021676517717e-01,1.026859614247668112e-01,3.451861019261638630e-02,-9.964259313327250567e-02,-1.066388759342081771e-01,7.019594307952531365e-02,-1.215842925509297567e-01,7.104440313430460466e-03,4.265014581652813719e-02,-1.207190573275040424e-01,9.944323776049288077e-02,-1.487172440896956382e-01,-2.197641879712778357e-01,-1.231618997229105145e-01,6.295299584127021786e-02,4.581761187527304269e-02,-9.972055930523525055e-03,-1.733427419957543842e-03,-3.795266462659280249e-02,1.050207384366087238e-01,-2.044735046571624984e-02,-4.959494858497607434e-02,-4.893125984095073044e-02,-1.646563871353664762e-02,2.130390751379414999e-02,5.261680819550106081e-02,2.897689023096285035e-03
6.701583656358743868e-01,6.865148343551611410e-01,7.400648388103542308e-01,7.699548559609555864e-01,7.241481795919285647e-01,7.008619260309626453e-01,6.739211139229362990e-01,7.707345153884529454e-01,8.189559876072073363e-01,7.152404022688925167e-01,8.297279568817298445e-01,8.197186227075974330e-01,9.004051111652722206e-01,8.172563616806453046e-01,8.590453579767212133e-01,8.391429771366489820e-01,7.662698609391269677e-01,8.200658871829951124e-01,7.013031396862077216e-01,7.342191369804317302e-01,6.078400317308517709e-01,6.733306816099549064e-01,6.591776502983524022e-01,5.983952353838339899e-01,4.949182949229338213e-01,4.262464919692547372e-01,4.831005886787073655e-01,4.199675301913670666e-01,3.865691619559881165e-01,3.532977095062416750e-01,2.881287516518032388e-01,2.206393438290710218e-01,1.458191930051975505e-01,6.529428014625891785e-02,1.918969218444596947e-01,1.345755420058304952e-01,1.396274967557629143e-01,4.057352210309735085e-02,-2.438770279495817636e-02,-3.650368257652301246e-02,-2.499532785844624933e-02,3.277607684200195548e-02,-7.181351667592070220e-02,1.044325756370303310e-02,-1.088001124451501711e-01,2.341397971647252163e-02,1.509205022052009237e-01,-3.072798145816964255e-02,2.425436884244929620e-02,1.016235147543493311e-01,-1.590077908376421323e-01,8.120354378009157770e-02,-6.250504053013847261e-02,7.059680906968709979e-02,1.477487314087232509e-02,-8.375186049988311843e-02,1.883298844049782414e-02,7.806204923720748423e-02,-2.391571230365387504e-02,-5.558025209301502290e-02,7.455304485923826274e-02,-8.626027890060433689e-02,2.917024569123266228e-02,1.164518793112220840e-01,1.961701168705578535e-01,1.991734850987350591e-01,-5.864063655300390948e-02,1.873508446635194571e-02,1.211302449478444086e-02,-7.461420873804294751e-02,-3.844126756101016312e-02,6.998492377410572840e-02,2.046763769926573592e-02,1.656450626605706355e-01,5.963936251796327082e-02,5.105431176001302973e-02,-7.476172500815969624e-02,5.361219176024002719e-02,-1.142339129083967814e-01,-2.448912136011729274e-02
7.327228668641988518e-01,6.902575328256150833e-01,7.356951294718777623e-01,7.110987541800483092e-01,7.114614530761804723e-01,6.854510423264892349e-01,7.267398107675596686e-01,7.795535850517483212e-01,7.288012798265229852e-01,7.891881515668994762e-01,7.670367080765032597e-01,8.326536561568181893e-01,8.114024893334261801e-01,8.913952543956145114e-01,7.863855578746297148e-01,8.589906517257756002e-01,8.098867517018514262e-01,7.587409201839321327e-01,7.855791175152576633e-01,7.593031870798411243e-01,6.635771831751084981e-01,8.036765429115546588e-01,5.460490811357066043e-01,5.177791864327930815e-01,6.090261543083776985e-01,4.686488024692908039e-01,3.466622381693434951e-01,5.009434813209240334e-01,2.200140463211142650e-01,3.070968727786542174e-01,3.283945399795022979e-01,6.139506659139123967e-02,2.768661933451928014e-01,1.390475255810369737e-01,1.065823581463687525e-01,1.902364013525312952e-02,9.823642326622003540e-02,3.607301621975191747e-02,1.323910931577654826e-01,6.070432264517642423e-02,1.045678237795742010e-01,-4.436012810372726850e-02,-8.428750168899107331e-02,3.251139009859146251e-02,5.732116613942792732e-02,-6.082247459142797394e-03,-1.418215369389950464e-01,3.396737543385779101e-02,5.762582868660788560e-02,-1.811073230916674381e-01,1.089406547561695693e-01,3.129213755693868032e-02,1.400105079481618608e-01,-5.766035138535117316e-02,-7.950487998934205325e-02,9.793572335514201012e-04,5.695199277385935149e-02,8.998196891512199756e-04,-1.976126025296039840e-02,9.820623543596503427e-03,-1.786199927345800964e-02,4.597355374350049068e-02,7.492581609903324613e-02,2.098265528122563936e-02,-2.339789343450228085e-02,1.193184820141099528e-01,1.219808435489456999e-01,-1.728691625114585351e-01,-8.810906505069197869e-02,-1.756142630258718251e-02,-3.568020145192527144e-03,-3.381046141924395204e-02,1.473868460343540771e-02,4.029201343166302629e-02,2.511087307341942909e-02,-7.586052324031512806e-02,6.189500134769132175e-04,3.352931809363874499e-02,-4.723577406755343627e-02,-6.804222507007304244e-02
7.050922803812305073e-01,7.607472893444326978e-01,7.004604520795478795e-01,6.890490294220452672e-01,6.849710389332579474e-01,7.101140564801997623e-01,7.708979652285736783e-01,7.628611352141208002e-01,6.783297066611173598e-01,8.348599417874269513e-01,8.178085114643413034e-01,7.704493685913321732e-01,8.954214451022086685e-01,8.254642349443708227e-01,8.088830551410211012e-01,7.619814852376197711e-01,7.628228200751770993e-01,8.218056962920300412e-01,8.351784036214311424e-01,7.034545357851506031e-01,6.536799413604599263e-01,5.207347276210763098e-01,5.490403285465326189e-01,4.883601917648934254e-01,5.119302818594522186e-01,5.076416811313073651e-01,3.716226067061845773e-01,3.893492674024131572e-01,3.795525155213919644e-01,4.700530321872322115e-01,1.963209232407292226e-01,4.440686008288649567e-02,1.730924546372857309e-01,1.112962505779901828e-01,-2.140579010968432158e-02,3.470699336411707525e-02,7.543569800640950729e-02,1.031042889674966961e-01,2.321061782911041510e-02,1.441079927626885415e-01,1.656672444229877472e-01,5.438942508396842068e-02,-7.477475788904537624e-02,1.702542819708062760e-01,-2.506698240999465782e-02,-2.420461890501974730e-02,1.324458716340274067e-01,1.366434014642502470e-01,2.038332220235472905e-02,-1.325272830895128928e-01,-9.778292321195010753e-03,1.581107250187295185e-02,-4.480676970426267919e-02,7.897506994625157206e-02,1.419839746578176742e-01,-5.560373958649268006e-03,6.846463008408684714e-02,7.648801365543239639e-02,-1.221388483437520905e-02,-6.969023763278447969e-02,2.160116164569023112e-02,2.006780263456232616e-01,-2.307463958504669954e-02,-4.268095653416896507e-02,3.735089901302090371e-02,-6.081462799716197409e-02,1.236632385997924258e-02,2.127065755626635080e-02,3.419207526740299791e-02,-5.915774233121470771e-02,6.081331092093207602e-02,8.097872374947336083e-02,4.072135809997462497e-02,-1.400811725523073287e-02,1.239058488184567250e-02,2.327129277000466318e-02,-1.839786436675544881e-02,5.518764442600562758e-02,-8.397769782238074035e-03,-1.407544531258924925e-01
6.705676433472328446e-01,6.691124667903046719e-01,6.961355497953808369e-01,6.665923075207735859e-01,7.442509915906773132e-01,7.603589388435670893e-01,7.369193428807733204e-01,7.643779706020751297e-01,6.753254794383772852e-01,7.325852721881628282e-01,7.653511885422220606e-01,7.688739572823283241e-01,7.552135777712976061e-01,7.584802864434654346e-01,7.974938110910617661e-01,9.190092799721840677e-01,7.564397717218092065e-01,7.011148976457072246e-01,8.311066263140294286e-01,7.058217969550419912e-01,6.194656481965945538e-01,5.889303084246849673e-01,4.578661167502658946e-01,5.296434317140811254e-01,5.313514657939168995e-01,4.882235797655151699e-01,3.589681024826611999e-01,4.346634447459830075e-01,3.520078811196232227e-01,2.407093122952909670e-01,2.574462712131176945e-01,1.351440785021335300e-01,-1.933177616294237677e-02,9.686481580361157306e-02,1.465609345579972078e-01,3.269974927884771176e-01,1.820072299868294996e-01,-1.389129081851452063e-01,-7.637475152852127303e-02,3.105419461882367310e-02,1.089973036283370250e-01,8.844811389255159695e-02,-1.446567058711542009e-01,-2.193445011456776617e-02,1.882664052128789345e-02,-2.851210695831745134e-01,1.378705011730099739e-01,-2.336648004401071024e-02,3.361743888004967672e-03,2.647577407627025106e-02,3.938369728410541504e-02,-5.397263531475874482e-02,-4.541648119506042774e-02,-5.901546452264196801e-02,6.341145790634906965e-02,-5.231709022800488246e-03,-2.729505668707562366e-02,-7.949202025707365060e-02,-3.383654231105379107e-02,-7.952171210663115664e-02,9.387762376114976159e-02,1.188068451844166880e-02,-2.485772745299462752e-02,5.420910759362999876e-02,-3.761060345472842792e-02,-3.339673840806967053e-02,-2.831384766967869893e-01,7.309248577677371350e-02,1.795685507269386694e-01,1.330549423926024599e-01,-1.050784436286940626e-01,-9.192872585724169709e-02,-2.272271804638411642e-03,1.180231916155894539e-02,6.068853382254377204e-02,-5.916143280631392266e-04,2.969231461336438449e-02,4.872546626016641125e-02,7.177703827241882321e-03,3.571553192479377803e-02
6.685764279919139685e-01,6.969002533050925319e-01,7.049785840764473122e-01,7.269027893460940914e-01,7.141492219582313838e-01,7.036355358607748745e-01,6.890173562702713861e-01,7.480130312519399638e-01,6.517582870087075264e-01,7.774802201761632503e-01,7.660786098133063327e-01,7.450711341263769327e-01,7.358145675837890476e-01,7.615041625118016411e-01,8.291348992749173474e-01,8.138066674449769833e-01,8.905298664691385646e-01,8.652962774779237032e-01,8.292504792062860286e-01,6.995811900208654954e-01,6.731373741001227540e-01,6.346811710138503537e-01,5.539286064022266309e-01,5.401819204227369386e-01,6.433680304065503286e-01,4.032939961134660023e-01,3.194066525808098578e-01,5.464850029762208239e-01,2.716738009813821630e-01,1.394550676996389182e-01,2.579199149270323677e-01,1.852537060920310119e-01,7.940834262428136947e-02,9.678485233951014677e-02,3.935576794463759021e-02,4.084692192263548322e-02,1.147224968224303671e-01,9.516481328038586818e-02,-9.921792882996671725e-02,-1.298496717450605686e-01,1.180774962018424079e-01,7.530954727639742330e-02,1.031603256903602939e-02,-1.132238295908064851e-01,-2.918524636767632491e-02,1.984173704164772789e-01,7.135780449752625321e-02,6.053957644998387427e-02,-5.525711666833141300e-02,-1.638563302060431701e-02,3.135668517491480099e-03,3.091804220677466398e-03,3.998463000986766935e-03,5.037497853613696897e-02,-2.076255893084823501e-01,-5.607907678110325006e-02,-1.057091379684232668e-01,-4.898576310023610575e-02,2.063768405571106065e-02,-3.089603200967773466e-02,-4.394954187829326619e-02,2.899938773021523697e-02,-1.204355996886307192e-02,-1.124010515763224638e-01,5.879061376179007094e-04,1.038732944702648459e-01,-1.525528273284515735e-01,-6.841510488591116823e-02,6.636429696946548329e-02,1.133623612940904378e-02,1.142248877952334873e-01,-7.460872143472439821e-02,-2.100276250981743947e-02,-6.304036012816327528e-02,-1.773002993832530419e-02,1.097261170027036825e-01,-9.110485614846709768e-02,-5.740004657920600578e-02,-4.963087120519679880e-03,-7.579884302288919518e-02
7.209956914896206159e-01,6.484013284947424127e-01,6.828337602764673608e-01,6.827784302010567741e-01,7.192975505594784158e-01,7.091324137802595962e-01,7.104846044544089745e-01,6.994765751774468798e-01,8.056611209648977256e-01,7.825560934661005552e-01,7.590759658756708328e-01,8.100106588699510501e-01,7.249681935350916762e-01,7.562573550319937610e-01,7.820480934411824236e-01,7.998852007065094805e-01,6.758908109459276226e-01,7.429085712774256001e-01,7.573150244349787785e-01,6.528550277169858918e-01,5.803083753418953883e-01,7.286511741021031163e-01,5.906624905740849307e-01,6.386599365868125266e-01,4.675165004506179334e-01,3.796282751233123753e-01,2.217839806588448592e-01,3.432947404191337704e-01,2.542946797243774149e-01,1.841793864111553325e-01,3.743007142721032077e-01,2.811653324569260981e-01,2.599324095519137678e-01,8.322185865680284400e-02,8.314508529592769259e-02,1.446175766814916386e-01,6.164146981191965385e-02,1.206644780930246352e-01,1.149684115883881363e-01,1.378421368834941568e-02,-2.226914689403209843e-02,2.334283367263665851e-02,1.473253737452207522e-02,9.939599934404082238e-02,2.427713771071866519e-02,1.471737961230207559e-01,1.799410511584018622e-03,-1.464652572562164801e-01,1.764180358204846255e-02,3.962835777261335818e-02,5.697851636928485258e-02,-6.645106870644217067e-02,1.391564485730629672e-02,9.998286720096055680e-02,-8.777917359730526281e-03,2.739633997160728640e-02,-4.183937408659797741e-02,-5.196877361495565867e-02,-6.397334723557096536e-02,1.923469079245966606e-02,-1.725489409912476374e-02,-7.325290657395114313e-02,-7.721985478181316032e-02,-3.088254733769077442e-02,-1.965035684315444564e-01,2.266861070811473228e-03,2.593941960527016560e-02,-3.070053610395773527e-02,1.391940057271156272e-01,-1.295805362347589307e-02,1.952399712512330882e-02,-3.572973613332868642e-02,9.677579575979149140e-02,1.816024963700977601e-01,-7.782414116900816803e-02,1.604272039998920762e-01,2.519658294492940417e-02,8.689516122754559202e-02,6.033823811863030934e-02,2.842095772738026382e-02
7.006815536064796568e-01,7.579317886078572597e-01,6.468040070941627473e-01,6.423414196705120593e-01,6.472458285292674862e-01,7.467829172554395489e-01,7.861629404433040369e-01,7.375928611855503414e-01,7.457581532740173991e-01,7.601443901460031016e-01,7.814593449228821598e-01,7.780586485586947765e-01,7.923620771955001141e-01,7.336577589071350269e-01,7.082860142676601356e-01,6.660073811188325088e-01,7.244341978628092704e-01,7.808426057694544120e-01,7.299450826599934716e-01,6.348397263755775066e-01,6.656848452858561416e-01,5.405439676710088737e-01,5.644001520170385255e-01,4.917627719105674977e-01,4.697929441567885167e-01,6.065070216900424471e-01,2.000055322855708306e-01,1.999020346394553282e-01,1.721649581862768896e-01,3.871137201765707109e-02,1.662919222989065193e-01,5.566041899697870415e-02,9.272438512083647222e-02,7.611516679701996191e-02,1.549631002363983656e-01,3.543686674900621558e-02,-3.115157769493015136e-02,-1.307924559507606665e-01,2.613902928260105063e-01,1.754051468565664129e-01,1.267119338848331743e-02,2.197353237867019360e-01,1.741893964288637742e-01,1.884222291012161918e-02,1.584861680808115694e-02,-6.676123872061760778e-02,-6.917782550565060307e-02,1.272656062866878435e-01,5.125860344926443622e-03,-4.966635785441240319e-02,1.063481251258876631e-01,1.492503302859949921e-01,1.883499013021449064e-01,1.253577083589916541e-01,7.610542299848221948e-02,-1.366284538565682403e-02,-2.858017530968543982e-02,4.296679141740929186e-02,6.964214467384861884e-02,-1.503572292415159689e-02,9.030139773464453123e-02,8.124011021299644766e-03,-3.164130569008820337e-02,4.401883541310530612e-02,-2.917415123654487977e-02,2.863724748432681586e-02,-2.265683228135606487e-04,-4.734874901745986936e-02,-4.601927561857887400e-02,-1.278160934858152964e-01,-4.347042927516987093e-02,-5.493122386526393813e-02,1.023638214582980738e-01,-1.182102639083729978e-01,-3.271699390600155827e-02,-4.850901393452568960e-02,-6.457481237073996183e-02,7.294098018622990898e-02,-8.412256469481410592e-02,2.890400252768329792e-02
6.856721822072719963e-01,7.184607519190530089e-01,6.811695759175178111e-01,7.298664430536382364e-01,7.185369986085065053e-01,6.558283590794971030e-01,6.815925038584741413e-01,7.404879909966912699e-01,7.210780836191088561e-01,7.075359642494511991e-01,7.646854653206096586e-01,7.093513786377947383e-01,7.250417215764218826e-01,7.467610568635965063e-01,7.579469485341044921e-01,7.067015474369159334e-01,6.415746404835914740e-01,6.195024780636443351e-01,6.910210426661973493e-01,7.309756627780099603e-01,6.433771553680266431e-01,5.639427110184366265e-01,4.321721359632810233e-01,4.685218856240475072e-01,3.274204788336654293e-01,4.033991111809648866e-01,5.284516854044412071e-01,1.819525772569793864e-01,1.668002178340411146e-01,5.503542510547278915e-02,1.360569222443077098e-01,1.511539383677316106e-01,7.209598412270429302e-02,4.610940345490374681e-02,2.281062939139661197e-02,1.075798735161581504e-01,2.296637349050776600e-01,2.372145574951335309e-02,3.686107574403898676e-03,-5.597513336928413435e-02,7.244130070745338768e-02,-1.981394747767263945e-02,-1.753400591883207960e-01,5.379608443284320668e-02,3.547669594899897916e-02,7.626376721784821830e-04,1.563159561993959779e-01,-1.043751785554674905e-01,-8.310239924606978301e-02,5.873593391321303703e-02,-1.674581174268414685e-01,-6.111856061997915368e-02,-3.124138496601455359e-02,2.587821950320548514e-02,4.875768081960271845e-03,1.012553305288922123e-01,-3.937911009476370572e-02,-1.184097853005313013e-02,6.981245321961370397e-03,1.396977840931525917e-02,3.799486992503743610e-02,1.033158772269044678e-01,-9.916867545472154988e-02,5.496965891694045869e-02,-1.049935641804271985e-02,5.458374686576385193e-02,-2.435091430302153970e-02,4.911824058410985822e-02,1.939951684142590324e-02,2.902267712641112482e-02,6.536560060938609307e-02,-4.690214329351228423e-02,1.026094909075310618e-01,-4.477611574944852235e-02,2.209810045936360171e-03,-8.064872068213951861e-02,-8.542598116656094365e-02,-8.139749913341867704e-02,2.684811101665741592e-02,5.618208529003251156e-02
6.503231831983627975e-01,7.180579194436069734e-01,6.662480235987632282e-01,7.361427002283115195e-01,7.198272261407319128e-01,6.712715655948402471e-01,7.102972902028621416e-01,7.186725349675566754e-01,7.517083374135133944e-01,7.419016416460919583e-01,7.859794217929880755e-01,7.314936377406873191e-01,7.592657246863915299e-01,6.553601510058109092e-01,7.787110083454927834e-01,6.302230095733136750e-01,8.563225187536310790e-01,5.902748867990905701e-01,5.877256062434089712e-01,5.720476801136729073e-01,5.452050608801932707e-01,4.934355101130555865e-01,5.254358316949140351e-01,4.534034596180080978e-01,4.397825849682091559e-01,3.513643995254766006e-01,4.743945181243816034e-01,2.736983360171132973e-01,2.199416939636696933e-01,2.199204967104623765e-01,2.155311042726733850e-01,2.599432034721850249e-01,1.313724251215934724e-01,-1.107980391045063906e-01,1.104410661215114026e-01,-8.502073527100389994e-02,9.517633729084419569e-02,8.965420448596461700e-02,1.532352989065241811e-01,3.076547384356370304e-02,1.763331927455692172e-01,-1.051008541498309745e-01,-7.517444499564324145e-02,1.109145680778512444e-01,-1.327313588341368367e-01,-5.428825972271908440e-02,1.535984098683455118e-02,-1.861508742377984138e-01,-5.771907812690343920e-02,1.450335702473977070e-02,5.488921605489444772e-02,-2.193650089566639289e-02,-7.795767521787944077e-02,1.386011719489551597e-01,-7.181915883045034144e-02,-1.655138274756391692e-02,1.948140842760949162e-02,-1.835290325336133566e-01,-8.512340185318394148e-02,1.500598942936666458e-01,1.370194274409972379e-01,-5.232836498205967884e-02,-5.142812583353708299e-03,-2.116518305557180957e-01,4.544489486533240252e-02,-1.820158768878845507e-02,8.019599103773896245e-03,-9.483958974495608485e-02,8.712288646536325842e-02,-4.334791131737821684e-02,-9.296047643372390423e-02,1.129880921635491309e-01,-8.612687053561353390e-02,6.351691709840076583e-02,4.828258249699390187e-02,-9.748681750231265319e-02,5.741972408985814014e-02,2.934858729548791428e-03,5.713805281306091888e-02,-7.729554982227031246e-02
6.742095733932252921e-01,7.466562652152874957e-01,7.004468763413838062e-01,7.050217462272400093e-01,6.758864098105432650e-01,7.358749097225514291e-01,7.085553831787906320e-01,6.979341859868355424e-01,7.599176673275270799e-01,6.671989674293201666e-01,7.141210222833683785e-01,7.576609748109729425e-01,7.109194751294785064e-01,7.772056251071552957e-01,7.303377243639777028e-01,6.820572037449909031e-01,7.738520194768032656e-01,4.998345187771489617e-01,5.968379862633438337e-01,4.425449674108679621e-01,5.401355637747160543e-01,4.329994275854555652e-01,5.310262597401828044e-01,3.846066332282546130e-01,3.569351069268113519e-01,4.451689166946662390e-01,3.541246243925311177e-01,1.937541513021333595e-01,-5.481771581364325990e-02,3.354437107844438493e-01,1.315453949170987680e-01,1.254903659778590086e-01,2.063098671753961846e-02,-7.785134929408600579e-02,1.162730837076316748e-01,-7.821182996371360552e-02,2.424193400317734837e-01,8.691872976559007757e-02,-6.312516212537656879e-02,-1.046774823763723522e-01,-5.779694466944743092e-02,8.785201352205053438e-02,-2.522728742718740452e-02,-5.586816857453109214e-02,7.548797101045658098e-02,-2.644431726909854952e-01,3.904382082711223972e-02,-6.441588144357873746e-02,-5.566649641685705169e-02,3.036989509752864233e-02,-4.741862867114657321e-02,-1.514890991899538924e-03,-3.587164168025616662e-02,-6.364179282674756188e-02,1.607493508514253877e-01,1.569587489034844976e-02,6.594751166080350946e-02,-4.426581190442116509e-02,8.392285381851634363e-02,-3.393216428975653204e-02,-6.965156394392031658e-02,-3.128463616063493352e-02,-7.933428351046392657e-02,8.012524067171117315e-02,-2.408395380766225821e-02,-4.651863072178521324e-02,-5.278961489298504561e-02,6.836650421233680941e-02,-1.447286503262672566e-02,8.370976287846401687e-02,3.892796533012819055e-02,-3.503363553626800964e-02,6.211768347297790677e-02,-2.823621826264503115e-02,-3.693468874861025042e-02,-1.750986081961249108e-02,5.339106988385854818e-02,2.839998004963774705e-02,-7.263883941844045955e-02,8.467165973935120160e-02
6.538156670178169039e-01,7.450068240538308961e-01,6.733213414972891719e-01,7.306583374800352804e-01,7.009177913648449998e-01,6.504721475657905261e-01,6.958717847185493799e-01,6.870980721465800301e-01,6.813198891350811248e-01,7.250065726090783036e-01,6.478188074774638983e-01,7.319099017353570824e-01,6.333521720045434122e-01,6.479285873504538884e-01,6.766619610533959328e-01,5.928263505045469062e-01,6.318705814596927706e-01,6.323784610225388070e-01,4.976182193239203633e-01,5.812146811605469754e-01,5.793068207699699768e-01,4.435124872399204832e-01,4.432328392047997778e-01,1.828869726770148418e-01,4.783130104003069372e-01,4.368011064278436995e-01,2.599426584673397156e-01,3.076022588974143268e-01,1.173430287872480327e-01,1.169684392565295272e-01,9.015196819987723875e-02,8.926587194437970996e-02,2.003626623518262387e-02,1.666089747942770538e-01,-4.369472296501451976e-03,1.757073996011687331e-02,-1.884100253574224476e-02,1.292917887925237874e-01,4.448246690608202020e-02,-1.984561756414229827e-02,1.310611252625519529e-01,-4.515709171493596102e-02,-2.919682281975760976e-02,-1.218738586356466619e-01,-5.269032698820140526e-03,-1.391835040595562900e-01,-7.722988780413652180e-03,-7.397649875393050301e-02,-9.966782105044509621e-02,9.639172039920756996e-02,-1.534446720060588243e-01,-1.561513401645652221e-01,1.130949584304991040e-02,1.294227452166032133e-01,-3.132365621938107414e-02,2.379172551985316714e-02,-8.509679096975211743e-03,1.081129031625400611e-01,-1.682969544281867069e-01,-6.588640788699359763e-02,-1.516344156373994889e-01,1.131350753715276297e-01,4.403174753864402130e-02,-1.140968216481481751e-01,-4.638017451453466979e-03,1.118681646884320396e-01,-9.585146441837093245e-02,1.880777189190676046e-01,-1.346344516449274678e-02,-3.504441175564805555e-02,5.990165472138894720e-02,5.582681433753475947e-02,-1.877544900138200870e-02,9.863042860445815629e-02,7.390876991559219844e-02,2.082738758930481951e-02,-5.298675748293101700e-02,9.246180676644333990e-03,-3.220014422542945287e-02,-9.753192561796986126e-02
7.174829619359828214e-01,6.678568978215221330e-01,6.753844206565291497e-01,7.247269152991563379e-01,6.863188455989469583e-01,6.952831408944324387e-01,7.549268725284256076e-01,6.936709984765734305e-01,6.711338662953966194e-01,7.262143600098105445e-01,7.013865564603019020e-01,7.193491787178883934e-01,6.584392723308368778e-01,7.321878579355692862e-01,6.912091988923875219e-01,6.877679125615980826e-01,5.933921650905368272e-01,5.500485417778171460e-01,4.931673798351317584e-01,6.402934427959465769e-01,4.104896283174530591e-01,5.255327066711882322e-01,3.816929979666523476e-01,4.060701533545315045e-01,3.140799757342540022e-01,3.945548419910723803e-01,5.728992011883476954e-02,1.316954115035258166e-01,1.184081686156456537e-01,7.540804746257111224e-02,5.406932056822821159e-02,-9.960795616991223456e-02,1.593168355918407331e-01,2.201007093074598131e-01,2.528151270532295967e-03,-6.345295934530073567e-02,-2.166480526141377570e-03,-3.237026147250509495e-02,5.121316720779592324e-02,2.771205857425835736e-03,5.349663645623805447e-02,1.792650061300610775e-01,-3.044030363299466899e-02,-3.058791032143827818e-02,5.629806587078137192e-02,1.352539026427237445e-01,-1.638260742167466644e-01,-1.781925521703919268e-01,1.812503780876515390e-03,2.634194769434097805e-01,1.218464382540844632e-01,-6.929849663149935390e-02,-1.779410370386574347e-01,-1.081687904991208010e-01,1.051591421411943311e-01,-8.532104616433060229e-02,1.510064602831982516e-01,6.168836600478369570e-02,1.622343771771753984e-01,7.287140332043804021e-03,-1.901732119042217894e-01,1.506618876469905111e-01,-6.485034918124295278e-02,2.273370873377675849e-01,1.114248584431596772e-01,2.060130854323204141e-02,-3.175073696052421583e-04,-5.540242474394472399e-02,-1.068131796043529091e-01,5.597538929520485401e-02,-4.483050027800676574e-02,9.139138370258111099e-02,-4.946692642790673916e-02,-9.089543694075397084e-02,-2.147863791045935555e-01,9.190960001126446954e-02,9.166807319196290660e-02,1.606758124078273148e-02,2.285518664011548448e-02,5.324708377169377893e-02
