-6.830537387926426396e-01,-7.449439942255395852e-01,-6.460159273832867255e-01,-7.409930712620077520e-01,-7.446988316520559703e-01,-7.393434856335862060e-01,-6.583414007520660416e-01,-6.565449196219539374e-01,-7.002301968188305858e-01,-7.105221524087559359e-01,-6.822920847559436064e-01,-7.082781873217078861e-01,-6.438529029337672904e-01,-5.590017621372799228e-01,-5.678050248714042736e-01,-4.264211871795199338e-01,-4.575945311075043653e-01,-3.438013350375605515e-01,-3.658916432388712447e-01,-2.924860905077150131e-01,-1.971862348397779852e-01,-2.181153064168255551e-01,-2.118739799062748508e-01,-1.192529670782657703e-01,-7.868719320766211223e-02,-1.341843268458226268e-01,-1.182973619006107979e-01,-9.882472427238425672e-02,-1.027883097204478346e-01,-3.658889714066872884e-02,-2.173058582781735998e-02,1.569570746862461799e-03,3.478867933194973623e-03,5.802126040681285929e-02,-5.405653658640420522e-02,-1.176838508621153544e-02,7.800518658968968143e-03,4.677925281144188624e-02,1.298600493198591270e-02,2.968126746555073067e-02,2.634750166779323971e-02,2.131976463084394799e-02,7.847012600394965079e-03,-3.398197081019186522e-02,1.299062256790644090e-02,2.990374390994389106e-02,-4.474545267086176871e-03,7.198604813619431664e-02,2.981915579612052017e-02,9.390114358769890285e-03,1.043736324716914958e-02,4.313779718313667799e-02,1.717424775266771994e-02,-1.519445648062138325e-02,7.143571103730049499e-02,2.216864526098002650e-02,-1.720910932389081369e-02,1.661907105029761939e-02,-5.447714551224778351e-02,-7.683482919082834650e-02,-5.555589967586967159e-02,1.910492723125821468e-02,2.186877674038327501e-02,1.061687104836325085e-02,3.521441645432009382e-02,-3.713721033189114340e-02,-3.159693211439487757e-03,3.178732369607192160e-02,2.313532175545155584e-02,1.331013675809225930e-02,6.276488965780493978e-02,6.850215365126683872e-03,9.899573026096385175e-02,-5.505741970083561504e-02,-3.059352814056237949e-02,2.655444121275371550e-02,2.163307559159559704e-02,2.048025315817012665e-02,-2.360764538000703974e-02,2.814109376660682647e-03
-6.347735052831330327e-01,-6.540989693471669364e-01,-6.693294138115324365e-01,-7.476800114795196794e-01,-6.454804524579798031e-01,-6.628805084656659297e-01,-6.680262969445626142e-01,-7.388965296132207206e-01,-6.935115265353420932e-01,-6.118165217147782942e-01,-6.493181257409328389e-01,-6.948685364113452723e-01,-6.351338121642308154e-01,-6.165027565009265631e-01,-5.736248273296756794e-01,-5.892340630725324546e-01,-5.038555513110547501e-01,-4.257305214758549949e-01,-3.809276622245921784e-01,-3.303323424813583986e-01,-2.594899410267046957e-01,-2.360520049844064272e-01,-2.331772919687705725e-01,-1.773974372003987166e-01,-1.175659349339595178e-01,-1.382300775346225474e-01,-1.442639061852696025e-01,-2.723345225784985432e-02,-6.059556020735451520e-02,-1.158106796790934340e-02,-6.403723078348436300e-03,-2.861775504023790148e-02,1.995307786227622573e-02,-8.359523067919515105e-02,-6.254900771959996664e-03,4.846048273511452398e-02,1.463216781228248754e-02,-3.349200037445891533e-03,-5.042618409529916502e-03,5.937690504829208626e-03,3.693743875806495408e-02,-2.410486003756671242e-02,-1.884425795862519279e-02,9.211616298648136331e-03,-6.817340839793886720e-02,5.351502002330935093e-02,-2.203732561767827308e-02,3.404677346008085775e-02,2.635756144542991675e-02,-1.226823558058721952e-02,3.149683347784881099e-02,2.452533146682696341e-02,8.057706416661604421e-02,-1.974415623144283594e-02,1.026753484974702452e-02,1.738064606099379988e-02,-1.878584972033441741e-02,-5.623565786931184612e-02,3.643783571007495198e-02,-5.949914500395019415e-03,4.117035448079817833e-02,-1.911696228943960546e-02,3.354621884334110793e-02,6.298089918444357838e-02,4.612085176068696918e-02,-7.314109717540728806e-02,-1.191803812906629990e-02,3.564571530989460446e-02,-4.573172985368455928e-02,-5.936098560476325836e-03,-2.233370562743050222e-02,-7.886520547876330403e-03,6.296234803360815924e-02,5.293195780741653117e-02,-8.490560586682306329e-03,4.952362972303778893e-02,-7.164434367283666061e-02,-2.388766144525679772e-02,3.280468888399862282e-03,4.561177599801698179e-02
-6.673585284866234701e-01,-6.791222069145440576e-01,-7.297922195573299797e-01,-7.645243797298536537e-01,-7.195931390920674575e-01,-6.183823820386464831e-01,-6.215584279941328560e-01,-7.082293819229770193e-01,-7.423460846915140854e-01,-5.760134249736267309e-01,-6.975686198187815990e-01,-6.732911500254048498e-01,-7.248292353129339727e-01,-6.312091827190563498e-01,-6.267563601545069751e-01,-5.773858895240924216e-01,-4.953563767235481530e-01,-4.947299426408209855e-01,-3.948711244742970639e-01,-3.846117871389140852e-01,-2.996243339904103298e-01,-3.044379015403907429e-01,-2.623730047258075460e-01,-2.389227426577126279e-01,-1.797492297235682157e-01,-1.263040584944571387e-01,-1.748262778277444307e-01,-8.821272335523858144e-02,-1.317855561777963869e-01,-9.862072101110958000e-02,-4.404633051065309085e-02,-2.938886642564743704e-02,9.632845229670757362e-03,1.445748470042292760e-02,1.452239894900555356e-02,-4.133210193910408572e-03,-2.051843879335721321e-02,-1.310438298282260577e-02,1.225977732574299239e-03,-1.417328460200579718e-02,-4.396673569900820533e-02,1.101176330249666914e-02,-1.266198862677794107e-02,-1.061173861713748078e-02,4.430018312543073516e-02,1.180558850470731641e-02,1.350384318159967081e-02,9.318435646542340411e-03,7.038271699038557531e-03,9.629674442347425922e-02,1.447208440232767776e-02,-4.685484460259328049e-02,3.232639317224270809e-02,1.458314773229640350e-02,4.312914706398046638e-02,4.246034817563248964e-02,1.600769166577310082e-02,1.194762601993015153e-03,-8.445500891450723885e-03,1.412926255050234343e-02,3.909803935302237458e-03,7.820678541208006540e-02,-1.008445731114143533e-02,-3.108334181235298047e-02,-4.624088632130358978e-02,-5.531747128745908432e-02,-4.522020409075821904e-04,8.040888768036191792e-02,2.126432639809656619e-02,3.980470006199973709e-02,6.576392477281449954e-03,-1.701412488048823987e-02,3.060389235257862314e-02,5.601627296138523421e-02,-8.649660885582159675e-03,-2.752908609598592529e-02,2.144690797809927635e-02,4.233757452193872423e-02,7.531840053876974646e-03,-5.243056375226488180e-02
-7.349963683045035445e-01,-6.837827278996502223e-01,-7.179140972522047859e-01,-6.926806135839683742e-01,-6.859589383427521225e-01,-6.358574783996874258e-01,-6.659461655932268354e-01,-7.331240278043149594e-01,-6.604911064893641548e-01,-7.016307142340230119e-01,-6.466523462239226472e-01,-6.934682790999321389e-01,-6.571195327454230073e-01,-7.159906721258346707e-01,-5.914964172694719968e-01,-6.299500607919890083e-01,-5.661453274866186103e-01,-4.949973107235940972e-01,-4.864454214525166798e-01,-4.398636164796483894e-01,-3.604142495598560703e-01,-4.101199762559815665e-01,-2.529650373655318307e-01,-2.337574433054504519e-01,-2.361667466462334664e-01,-1.779877915062584026e-01,-1.394534088548884943e-01,-1.728506084848741020e-01,-2.498709173866634631e-02,-8.267498984035440146e-02,-8.711036409642401723e-02,-7.443690411386183134e-03,-3.745282374936895198e-02,-4.621197935235338283e-02,-7.142415158457332373e-03,5.229203941511649002e-03,-3.620341957513247000e-02,1.317470400346502230e-02,-6.601935801500878609e-02,-4.660838614788549022e-02,-4.094478716167311572e-02,-3.507468069227590024e-02,1.940381430772496196e-02,9.428205504351734254e-03,-3.501756212672577084e-02,1.500308545618503180e-02,-7.563382126150859641e-02,4.137662027062373460e-03,-4.624104791211576526e-02,3.592355687240581918e-03,6.913300841187498824e-02,-5.382184823717695715e-02,1.861003406707370002e-03,-3.340391207330342671e-02,-2.394983408793589438e-02,1.717134849534081645e-02,-6.587562701206331472e-02,2.989994685551960324e-02,2.273494937201059308e-04,6.019322411129350570e-02,1.904294784171456714e-02,-4.767395117826761378e-04,5.832862183372895803e-02,2.383755942630126634e-02,2.392253246527882224e-02,3.347626115700101657e-02,-2.398398823650340142e-02,1.906937367596589841e-02,2.585344380890710475e-02,1.085919841725916518e-01,-1.020217779148510293e-02,2.704303166489534574e-02,6.632383335612862529e-02,-1.097773169057892767e-01,-6.137360166944929446e-02,1.329639104943881574e-03,-4.888505578284007419e-02,-3.304111057113470751e-02,2.462375132163498875e-02,1.062858828451001235e-02
-7.075961554081751093e-01,-7.615734249675409906e-01,-7.156943503502800619e-01,-6.473813168758343339e-01,-6.382828355846855706e-01,-6.948323819842247007e-01,-7.246795683584688064e-01,-7.382962396045991138e-01,-6.059705279165246150e-01,-7.473730305666214102e-01,-7.140644942007857709e-01,-6.391449674989280183e-01,-7.638953673686366130e-01,-6.796095460203497307e-01,-6.436026579827931471e-01,-6.007806154569799162e-01,-5.610195045403664205e-01,-5.750191249061301635e-01,-5.545921067619543621e-01,-4.469158581631788030e-01,-3.882038606593918306e-01,-2.902783584219479907e-01,-2.872242325728269763e-01,-2.404739964454023493e-01,-2.328700143802634737e-01,-2.248051138139489091e-01,-1.392962461522572748e-01,-1.309699654002546565e-01,-1.327665404199461496e-01,-1.628352402986654734e-01,-6.848390996240276418e-02,-4.185976720614212332e-02,-5.344382665724664583e-02,-4.990539588631735107e-02,-3.151877955525286476e-03,-2.166392153995075343e-02,-7.424144820534248762e-03,-5.151700114044713286e-02,-3.375851624470067869e-02,-5.027552199684799661e-02,-8.536450195308396827e-02,-2.663413613634246606e-03,1.676330055977882580e-02,-2.299904557913332037e-02,-6.340593008671255304e-02,3.962280158415589643e-02,4.405584536609347124e-02,1.517560126867477030e-02,-1.417181814451156166e-02,-2.111047784506676905e-02,1.062299800874758407e-02,9.488744296286443641e-03,3.454968980977416587e-02,3.731608692868507854e-02,-1.370900254849091379e-02,1.802826692430127206e-02,2.978151465890748351e-03,9.766366354843625253e-05,1.478354358915052319e-02,1.270326507206635813e-02,-2.627112068394149742e-03,-3.857243664670372690e-02,4.827737440575737699e-02,2.197171925692165129e-02,-3.628621913254764797e-02,-4.956399679177791312e-02,-6.979027527102102391e-02,-6.601620962551896232e-02,-2.108542712564531827e-03,-9.524162992345108509e-04,-7.337056035782036842e-03,8.341150888373933744e-03,-3.902697218801046142e-02,6.295540172055325359e-03,-1.056726864308719059e-02,5.450294355185469203e-02,-5.100060154843521348e-02,5.465444744969651797e-03,1.390796770951331918e-01,-4.676404637104421280e-02
-6.697785623502906516e-01,-6.710786722892624345e-01,-6.803278780080589394e-01,-6.445951737629442846e-01,-7.298963920071821487e-01,-7.406129232908075233e-01,-7.022964544841064916e-01,-7.030296247851961500e-01,-5.873953910354379193e-01,-6.648299246071982527e-01,-6.846678763482602070e-01,-6.725963868124396061e-01,-6.332284956450773272e-01,-6.298066024030994914e-01,-6.609498141724821085e-01,-7.410069741383609188e-01,-5.929908675085659997e-01,-5.075596921981354592e-01,-5.906329129502073672e-01,-4.752131039180422789e-01,-4.013154700156160715e-01,-3.576234980803920660e-01,-2.625302613692375164e-01,-2.874259934653781712e-01,-2.745530312220583191e-01,-2.313864515120978571e-01,-1.645130913061199907e-01,-1.930390610063567047e-01,-1.454448440508656348e-01,-7.920053823381711933e-02,-7.557522745183874180e-02,-7.695323544300576579e-02,-7.585958921360274818e-03,-2.791889283429033891e-02,-5.846240883850626485e-02,-8.748818549003141432e-02,-4.799248468233687642e-02,4.284517001376236117e-02,1.213842940882383682e-02,1.395488635756435194e-03,-2.929984190987601836e-02,-2.646673748587768937e-02,6.737990321056493148e-02,-1.575877300827546040e-02,8.070851895907138474e-02,6.290775416698288214e-02,-4.932476515610979134e-02,-1.576140366462072673e-02,-1.665480455559806977e-02,-6.498773724502393545e-02,1.026722128347374446e-02,-9.017541508136989528e-03,-4.152444815210795670e-02,-1.980868830222220003e-02,1.866359953486773290e-02,-3.165486513224147116e-03,-3.379555437419105163e-02,2.697166592584174238e-02,-2.221685518876149665e-02,-2.162508088624805203e-02,2.190924894110244520e-02,-6.693908035798160593e-03,1.805818153270486934e-02,-2.480634672990806797e-02,-1.633073406783237466e-02,1.721491877260443101e-02,1.596154699214680228e-01,6.604034240672752853e-02,-3.624823058597019532e-02,-2.432515476681051600e-02,-4.624316370124211678e-02,-4.961485564509847401e-02,3.880771288810219710e-02,3.038600272333824917e-02,5.800128729970430337e-03,6.848453892352948658e-02,-2.743649223714473076e-02,4.216399497289333165e-02,5.289699327099766507e-02,1.506783715446780546e-02
-6.749518472567155314e-01,-6.911452137544344954e-01,-6.949823228856598645e-01,-7.109560690170481090e-01,-6.999771619909992415e-01,-6.753801914419047536e-01,-6.417377854961507921e-01,-6.821654039281404014e-01,-5.847382448366091889e-01,-7.302573673791854514e-01,-6.674173145639278326e-01,-6.569669373107706045e-01,-6.415254515823016757e-01,-6.481646667083499347e-01,-7.166981262379112927e-01,-6.766772739134984116e-01,-7.175560974133808889e-01,-6.706506470199183889e-01,-6.330539676975189822e-01,-5.066918977290998383e-01,-4.600465341110506756e-01,-4.107353546401417699e-01,-3.418875921922339134e-01,-3.168240356230124788e-01,-3.576406893579890389e-01,-2.148778999321821759e-01,-1.588672342992246966e-01,-2.616452699379671620e-01,-1.184522264346428572e-01,-4.553615355621382088e-02,-1.026463813988417878e-01,-7.799952011890338988e-02,-1.923673146613180326e-02,-3.117585350608764738e-02,3.744135196430376194e-04,-2.948705779770736512e-03,-4.299037165825846801e-02,-3.827664444327715659e-02,2.802866310398386546e-02,3.248207009091631098e-02,-6.099281902532468699e-03,-3.810600718889623623e-02,4.190781240500143778e-02,2.702517596564712674e-02,4.353248560998314309e-02,-9.553524653628092667e-02,-1.418399694693284196e-02,3.766275991667700912e-02,3.165507806881586589e-02,-6.624292053928472479e-02,-2.647136548591868394e-02,-4.866772957868178984e-02,-5.641270417344484804e-03,3.025463239271470109e-02,-3.690683363581256926e-02,1.103040722196753018e-02,-2.272003083401178541e-02,2.394844310787176689e-02,-5.220090533786755915e-02,8.679129233739073940e-03,-2.549386735854999170e-02,-2.936910227239420898e-03,4.146344645915656796e-02,-6.046528762190623782e-03,-1.829433951984832038e-02,-5.757166698659932358e-02,-7.448854132822692320e-02,1.663638884098742055e-02,6.694292481061642208e-02,-2.039189601477700911e-02,3.158789503698457984e-02,5.094991575090924291e-02,1.352249365565840649e-03,-2.225513161019419123e-02,2.899174225360530086e-02,-7.959289653815730323e-03,-3.291299050042766072e-02,6.595080075138053111e-02,-4.341518059358238923e-02,1.323394645388369789e-02
-7.166998457265724154e-01,-6.462578053440835024e-01,-6.757379938146504950e-01,-6.746629814989723029e-01,-7.047981664766781451e-01,-6.916625180109332582e-01,-6.948643932845912641e-01,-6.383515745696277666e-01,-7.614881976130153385e-01,-7.130406356994416495e-01,-7.237834038679185067e-01,-7.237395035594805792e-01,-6.140612049071247913e-01,-6.399715600722053477e-01,-6.551750435494153590e-01,-6.795992467592172348e-01,-5.658266408266202641e-01,-6.063169897188097623e-01,-5.910806100944421271e-01,-4.871738400737115060e-01,-4.193540374463271547e-01,-5.018710859690588277e-01,-3.890994614941263308e-01,-4.041613951831218299e-01,-2.797297801101608639e-01,-2.159412051356982276e-01,-1.196148377129425816e-01,-1.771823725608840383e-01,-1.240280097672815662e-01,-8.793885340062403133e-02,-1.676386398263496336e-01,-1.143275624217301584e-01,-8.733324296016280186e-02,-5.324711027096773810e-03,-4.105678097020395295e-02,-6.056209082769635488e-02,-1.410334613259013950e-02,-5.462499997051408623e-02,-3.281956549072694712e-02,1.867045631475678855e-02,1.532350257366196442e-02,-1.653206628936176523e-02,1.811971859279527808e-02,-1.492909993647770911e-02,-5.315672340701135812e-02,-5.974577581698310713e-02,1.816756549832405226e-02,3.986361771300953732e-02,-1.495729169140226980e-02,8.272239324260043103e-03,-3.058053648574993871e-02,-1.056245236088109406e-02,3.285776709310190419e-02,1.112134961027193628e-02,4.716435205072913583e-02,-2.530664292719527614e-02,2.169370856894045629e-02,3.307253137815432259e-02,3.821496824430621608e-02,-3.379398696054517620e-02,-1.109276327187727097e-02,6.713602079725042304e-02,2.254708946675000256e-02,-1.926065582675170335e-02,3.324427949978524949e-02,-5.127163104070520810e-02,1.840976177579714546e-02,-3.247323231681532169e-02,-4.936051248253821300e-02,1.784298124354591689e-02,-8.800578147112274319e-02,-4.151092509636442052e-02,-5.487742197507648051e-02,-2.646192317727025234e-02,1.744309175396698691e-02,-5.744778969987731493e-03,-9.049988946734771871e-04,1.914880562447814766e-02,-9.064188988751338549e-02,-5.019226424466599612e-02
-6.995376007378417693e-01,-7.591817213512208617e-01,-6.278485638341726460e-01,-6.159898794416758250e-01,-6.034925433834600339e-01,-7.339355926007137265e-01,-7.674950221584712073e-01,-6.946858124695929337e-01,-7.051728314980607593e-01,-6.984593071015737786e-01,-7.436527404404636998e-01,-7.357206593567461317e-01,-7.145503176036105408e-01,-6.359502195386407264e-01,-6.024995040358995801e-01,-5.731695612395212303e-01,-6.298115917984989931e-01,-6.540566130589671179e-01,-6.180706381178068254e-01,-4.945006506854404682e-01,-5.093382814875966336e-01,-3.905438904442114501e-01,-3.851158855439074657e-01,-3.231573575671721765e-01,-2.978089332930169419e-01,-3.688058645373578637e-01,-1.161688538823174160e-01,-1.110408892643745399e-01,-9.131845098216334611e-02,-2.114397318108335658e-02,-8.003176967840548717e-02,-2.356990271083676466e-02,-5.001913489010135355e-02,-2.840600120742475809e-02,-5.220894327659404699e-02,-1.195935246117518953e-02,1.734873900519166845e-02,5.464550357191441665e-02,-7.896374163204107621e-02,-5.947830950943169825e-02,3.079502985899260688e-03,-5.520963302605077366e-02,-2.753473382654285373e-02,-3.595363275016646987e-02,2.411378052740770911e-02,3.496013401350115540e-02,8.375539822989618933e-04,-2.117844375531621748e-02,3.238277214059309683e-02,5.919695023802263104e-03,2.937536759110425267e-03,-4.519672824717235055e-02,5.755616540848503861e-03,3.559117788090154777e-02,-5.644579817269437111e-02,-5.427923442977196020e-03,-3.691833062361454809e-03,9.430064661571811377e-03,4.507760411893695085e-02,1.100400988239079794e-02,-1.448964835136354887e-03,-2.656272287194128001e-02,-8.664750785660995172e-03,-1.358842481982322666e-02,1.851454983340438190e-02,-3.112778831610937477e-02,2.481900315649749928e-04,-1.883968188979053687e-02,3.525916664149122449e-03,-3.709007400488470441e-02,3.036019212614816942e-02,-2.744806001927068903e-02,1.920255440753060663e-02,-4.388238580942626504e-02,-4.327284132374153297e-02,1.878173739794087790e-02,-2.261241057626007470e-03,1.129252234661239779e-02,-2.551285154116052917e-02,8.951656002551605651e-02
-6.779559047240115710e-01,-7.116034378894283696e-01,-6.632903288225386884e-01,-7.205059481355559070e-01,-6.914758399548607271e-01,-6.320494375307245116e-01,-6.634702236039021761e-01,-7.314031260912456922e-01,-6.983956582142549774e-01,-6.468434305730371703e-01,-7.393632150265828651e-01,-6.559826078645500935e-01,-6.570165342794416219e-01,-6.782828939699786508e-01,-6.804739449644391369e-01,-6.463981704726211586e-01,-5.917348203500665260e-01,-5.555429579337513024e-01,-5.829851394094619499e-01,-5.901919774768404903e-01,-5.023363464101502363e-01,-4.210560650202910260e-01,-3.141812630880626012e-01,-3.279742172833268743e-01,-2.157916957642032063e-01,-2.585045213574199696e-01,-3.272132049469119730e-01,-1.077152335656268167e-01,-9.410239226798838841e-02,-3.115052492224290592e-02,-6.934369581866073329e-02,-7.498336127238530713e-02,-1.769870524886634280e-02,-2.417316506640557194e-02,-7.935155434523857160e-03,-6.268898765618424740e-02,-9.015133217089552065e-02,-8.591713391286089421e-03,-6.278738286122158806e-03,-1.961770088839859293e-04,-4.853753697156346081e-02,-2.474133732097013802e-02,3.404795890054388569e-02,-3.619251882612413429e-02,-1.889008963277872058e-02,-1.644825977782620255e-02,-9.713501077418314200e-03,4.685683027296348030e-02,2.466058913072492059e-02,1.077108804904166640e-02,1.753597347150651076e-02,6.936377627489347455e-03,1.121871725083876253e-01,-4.819515187461773098e-02,-6.895845926307742069e-02,-2.953700183330898801e-02,-3.309034293445105995e-02,8.341939692799912529e-03,-2.045441973061718627e-02,-3.096024783105299008e-02,4.073076714306135548e-02,2.539332944850336560e-02,1.039228647611570126e-02,-1.872734336004325262e-02,-3.030122611836014168e-02,1.461134854887096400e-02,-3.326686673519135828e-02,2.218129055138604293e-03,4.525451364620204642e-02,6.321378603916576362e-03,-3.954930833477052904e-02,2.297905650518135279e-02,-3.848375901111804331e-02,-2.823323851054708802e-02,7.177201001495908672e-02,4.094389053637138842e-02,9.635463071678822267e-02,4.696099904389766655e-03,1.000478558078784358e-02,-6.729229972096688328e-02
-6.497627871661073584e-01,-7.157675286232810796e-01,-6.576094157773788584e-01,-7.402007841904487684e-01,-7.217598669525484567e-01,-6.577644988368696044e-01,-6.944602959339378767e-01,-6.982958144733513173e-01,-7.461302415628000562e-01,-7.173830052011566094e-01,-7.367769851759087274e-01,-7.008339922525571586e-01,-7.040108353926903817e-01,-5.708203778302756159e-01,-7.149339413185713532e-01,-5.768893414684859167e-01,-7.235946677481004397e-01,-4.931435610278409598e-01,-5.295599252326239625e-01,-4.867501868073398907e-01,-4.457282242842848241e-01,-3.956478382621346213e-01,-3.933513616733476659e-01,-3.345420761626523576e-01,-3.062518050679647330e-01,-2.377273183980253835e-01,-3.088264565192792022e-01,-1.706690551648744891e-01,-1.320660845466273270e-01,-1.267049190681038828e-01,-1.194616111406457959e-01,-1.342128502339730578e-01,-6.726420820891401697e-02,4.983883478848023102e-02,-4.898854330354909803e-02,3.526691525869284083e-02,-3.735691316947462037e-02,-4.650554572587562580e-02,-7.199226217932722105e-02,-6.818099172805219127e-03,-8.029581710119371163e-02,4.960259207846565155e-02,2.620971897559925753e-02,-5.646316120399172585e-03,4.046540757514041631e-02,-4.379991852889448048e-03,1.853653552141682967e-02,2.937499302033749760e-02,3.334817508922852114e-02,4.334254477250796406e-02,1.918214702493077628e-02,8.908624841790398208e-03,1.406689851570538767e-02,-5.904416228749960818e-04,2.214466357784990874e-02,-2.034277823229844670e-02,1.392235227286465517e-02,-6.307441392386470107e-03,2.724804337787488720e-02,-6.704052313234415417e-02,3.932353120706721722e-04,-1.449946142760762113e-02,5.056416877553585043e-02,2.399986215767664285e-02,1.939430279463628601e-02,-1.047490410651200597e-02,-3.082373396777408903e-02,-2.065636663047674265e-02,-5.448134598269411752e-03,2.709806457334883525e-02,7.614632867596350316e-03,-2.556013998881158725e-02,3.947763446488459366e-02,1.329847199303928543e-02,4.179273536698017467e-03,1.045245604201161527e-02,-2.443793473559889573e-02,-5.387374757806095288e-02,2.346143206705185794e-02,-3.036990473633193691e-03
-6.700798625991165602e-01,-7.497449768202452125e-01,-6.972180830523438955e-01,-7.034241400987102377e-01,-6.744583777924489931e-01,-7.387423898016669543e-01,-6.685693728543220526e-01,-6.633781131540065212e-01,-7.192706513443769545e-01,-6.375382646803244846e-01,-6.732919471640955722e-01,-7.178445819411475304e-01,-6.525702098647321314e-01,-7.102346687640763712e-01,-6.740298663593644601e-01,-6.356734100859422476e-01,-7.037574875597333302e-01,-4.603106081082525836e-01,-5.210965387826996809e-01,-3.880362384181176849e-01,-4.572410004756319868e-01,-3.552255376110355911e-01,-4.214201094575428796e-01,-2.959063692911005905e-01,-2.718898374441074961e-01,-3.219521066169564461e-01,-2.518563881778334013e-01,-1.311316503507062303e-01,3.782426059502171783e-02,-2.059055638636860808e-01,-7.688610758705249903e-02,-6.807905694076471503e-02,-1.133571068734836110e-02,3.923558620407090192e-02,-5.434893026593289045e-02,3.836708969181708284e-02,-1.067820412324735346e-01,-3.746856958707185659e-02,3.232268631958682553e-02,2.852084172504503606e-02,3.522215576769963108e-02,-3.454158660814116155e-02,-1.504835824969927641e-02,1.878168924621831729e-02,-8.861307794364248550e-03,3.527360399416390457e-02,-3.692536215185929227e-02,-8.873009712154268994e-03,3.051302420915688596e-02,3.377345460589481485e-02,-6.289908297505295877e-03,-6.457723199062381444e-03,2.979876074873141767e-02,6.579938522860699635e-03,-8.373818409238363569e-02,-2.872460698934672235e-02,5.627536870111659846e-04,-4.146271906718067800e-03,-3.590656895579824592e-02,7.312231674475821964e-04,2.657152898522997450e-02,-3.058323259038924283e-02,6.145430450522345461e-03,-7.213114980434993939e-02,-1.922777181513349353e-03,2.729646361274916042e-02,1.694233104924930747e-02,8.028456548301778073e-02,1.005087662208280219e-02,-3.515763457400867403e-02,2.544364606106519835e-02,-3.569662572809596812e-02,-1.550923138646950229e-02,1.061217516477277502e-02,-6.424892599876082244e-02,-1.356760668968688341e-02,-4.458589687328291286e-03,1.944954538364401103e-02,-6.436477559595032982e-02,-6.276098187380184379e-02
-6.562812886680654545e-01,-7.442557724975131794e-01,-6.693671915284786778e-01,-7.256938992982963077e-01,-6.917419896780120370e-01,-6.343577938818889539e-01,-6.608640903411717726e-01,-6.480255056143978676e-01,-6.382122198774407007e-01,-6.970007676901207594e-01,-5.952587036169801893e-01,-6.836776945311722198e-01,-5.861988922564563831e-01,-5.860488558666997472e-01,-6.377151248746216750e-01,-5.528476672569194728e-01,-5.845855777287354282e-01,-5.748855982680315391e-01,-4.672434077196623847e-01,-4.998702053290803859e-01,-5.030626909340971675e-01,-3.763305392801025717e-01,-3.793435001722137434e-01,-1.446991084116551196e-01,-3.613342900573596750e-01,-3.171051811961265177e-01,-1.827322181747605134e-01,-2.129589021355220435e-01,-7.318961530071689536e-02,-7.803446517926969361e-02,-5.539928083548183169e-02,-5.293433450859824640e-02,-1.146903897810032553e-02,-9.140532899367062591e-02,3.711595909931416498e-03,-6.573884966814404901e-03,1.844138752741349488e-02,-6.144894826940031085e-02,-2.615097976743967906e-02,1.833626369935424313e-02,-7.006259497041335271e-02,2.514942755041517375e-02,-7.666858950504048219e-03,4.628851494425905572e-02,-4.527075551420662800e-03,3.615568932328366847e-02,1.819207510857952497e-03,2.986876098933000535e-03,3.857280236610431678e-02,-3.199304843019269012e-02,6.242007523785171597e-02,2.080506133450851086e-02,5.431719473794421882e-03,-5.145680465739650017e-02,1.439783162523055595e-03,1.602550257211687521e-02,-2.823352577600453470e-03,-6.200257361001801186e-03,3.476038791942413775e-02,6.582280816595354953e-03,1.612533142171692496e-02,-2.881573142535794052e-02,-8.468961568954646961e-04,-2.187110072392889695e-02,-1.163490870103307123e-02,-3.726021392667903942e-02,3.510043394022695565e-03,-3.085708992439227180e-02,4.666502354660630875e-02,-1.784802593371760410e-03,-4.936357788674554381e-02,-5.945661576470780835e-02,9.047929123843993782e-03,-3.048188518737450503e-02,1.460011556908083138e-02,5.581896054100027316e-02,6.203559070423851629e-03,1.090881247760244754e-02,3.137023111020394162e-02,-4.732936865143649863e-02
