6.804256413991235375e-01,6.485719374655861680e-01,6.172834996156733034e-01,6.257127540426149492e-01,5.998967720422081484e-01,6.210710477981373767e-01,5.545651433932810015e-01,5.170139031776292970e-01,5.686102199583529249e-01,5.084840013481107812e-01,4.781540196558240474e-01,4.049690709457517968e-01,3.346624783824529437e-01,3.274172143782058675e-01,2.743359114286841316e-01,1.595361377495654598e-01,1.419615243197147325e-01,1.505806017650574702e-01,1.729755895397429577e-01,6.575101025508062191e-02,6.929050819972083775e-02,1.884602537509238729e-01,-6.282776562553783750e-02,1.503435515634607145e-01,-6.506649032906887398e-02,1.131234807671457725e-02,1.259723397067744610e-01,9.024804201887021149e-02,2.144438312857364567e-02,1.607942277247763896e-01,-7.656507853413474507e-02,6.188682102177571476e-02,-9.555747375184032999e-02,1.564413800414196989e-02,7.990310364087008232e-02,-2.601375716887119882e-01,6.775120822991952292e-03,-1.353364998725311852e-01,2.543564898608387595e-02,-3.439448230660894362e-03,-2.756766716678982210e-01,-7.604512994132912873e-02,-5.091577040582420666e-02,2.952558652487789065e-02,8.707496222933056029e-02,3.637932159450571468e-02,-5.737270649352552848e-02,9.400400558380082872e-02,-3.047808325596206708e-02,2.523192732773723700e-03,-9.497397450069407221e-02,-5.915594243351016829e-02,-9.218509086549518672e-02,-2.463037642616739201e-02,7.544246632388253160e-02,2.772561845625972840e-02,8.802624151212455617e-02,1.773894875145355376e-01,-2.535597645826932409e-02,-1.411892570190530494e-01,-2.188540442333337388e-01,-9.028072319103370991e-02,8.441367435978920641e-02,-1.048812061622056424e-01,-3.110607598507478949e-02,-5.688025971046416912e-02,-5.880528831846815185e-02,1.431977468724235092e-01,1.255663130655884918e-01,9.420998296185423282e-02,2.398543505208342724e-02,8.658686538642353103e-02,1.802879686609758572e-02,1.687537641007207934e-01,2.661981864802313164e-02,3.132089420743572154e-03,-1.016434438782133328e-03,1.692180159746388066e-02,1.491708505849695734e-02,-7.541279043113455205e-02
6.044613087726132816e-01,6.324097688691808772e-01,5.555395768592110706e-01,5.848078799735472177e-01,4.915900307056948471e-01,5.736802525286160970e-01,5.804479735403840213e-01,5.679162804702443390e-01,3.922484938359506179e-01,5.828962154963805986e-01,4.664732939946559243e-01,4.077766783515999749e-01,2.216438854315760376e-01,2.642265430180588681e-01,1.943501710432898044e-01,2.233083633032619253e-01,8.498970820434832707e-02,1.750559365557356056e-02,1.003484435697165611e-01,1.088676554879281083e-01,7.137457062947198672e-02,8.736972464274371519e-02,9.501676602542000194e-02,-1.059874327021965573e-01,5.485136383540067245e-02,5.959267889468487789e-02,1.153486725822122361e-01,1.735550400534739968e-01,-7.532993271567924032e-02,1.160437986683431622e-01,-9.921391551537584591e-03,-5.938506196032193596e-02,-2.282619983751607139e-03,1.260714540636153312e-02,-2.955906271537443730e-02,-5.515647532813579279e-02,9.985606235551582055e-02,2.223991813064021134e-02,3.783199772849207831e-02,-2.351840208610611258e-02,-1.212190016329171421e-01,-6.970093867473999005e-03,-2.929634056281269633e-02,3.803157023283747218e-02,-7.566028879277145180e-02,1.574035796401739573e-01,-4.427933011496463372e-02,-4.892679675343897597e-03,4.994491683374548130e-02,1.124617193185638991e-01,4.850573639068585241e-02,-7.016000565327141537e-03,-5.212558702129380800e-02,1.866420837415307399e-01,9.335115268575933101e-02,1.131247847651533321e-02,8.155887233529071634e-02,1.230072114266879402e-01,5.093841717465386054e-02,-1.699268840684223236e-02,4.818300175788842871e-02,6.349438543954971648e-02,-7.554645239897650466e-02,1.155193631716388697e-01,-7.384047824224550249e-02,-2.018594595485764288e-03,1.074612654172645010e-02,7.258251235035795279e-02,-1.897479009028593677e-02,-3.158968969609884415e-03,2.200219250743329358e-02,4.452468980424115208e-02,7.533989127425178012e-02,4.514434203269445528e-02,-1.202902027313214606e-01,4.405582611551686623e-02,9.068981453580399199e-03,1.145850374938567860e-02,9.345533962413993256e-02,1.619573908618173463e-01
5.691129177016402974e-01,5.219884391694357140e-01,5.447969574521580594e-01,4.917809648090627483e-01,5.322120376145091925e-01,4.724939799214586400e-01,3.992116878854746753e-01,4.361526219632056445e-01,5.274820552851031685e-01,2.581528237285474203e-01,2.690611445562834936e-01,3.076482158178917570e-01,3.076119698863949425e-01,2.569185820125408637e-01,1.513574446178682642e-01,1.108681657168484186e-01,1.440819958321605809e-01,2.557982597913160405e-01,2.410167929177566004e-01,-6.197407302169155585e-02,1.382799565153789989e-01,-5.273205297787444262e-02,-6.462996800146787735e-02,-1.492233743619379716e-02,7.640972558245830160e-02,1.753214186438398492e-01,-1.114950030489355870e-01,1.113848642750239239e-02,-1.847899402724983986e-01,-2.896478687562980062e-02,1.718310261841752840e-01,-1.663239055289457424e-01,1.033135177775496572e-01,1.373454745899843621e-01,-9.732881066245631374e-02,-4.752814044125397300e-04,1.374150742488719490e-01,2.674014339627499293e-02,-1.592308411737088092e-02,-1.975266313019528874e-01,1.714838978078637999e-02,-1.332832352424037116e-02,3.933155999533999997e-02,-9.067468480207387105e-02,1.032665292394874396e-01,4.835537897313057359e-02,-3.409007157670965182e-02,2.395566755147368332e-01,8.429920630968949780e-02,-1.660949500370625942e-02,-9.950778518703588815e-02,-6.264344109116211368e-02,6.663876748036674791e-02,2.511315985320728209e-02,3.376044317535710493e-02,1.262619910203471862e-01,2.200266745290454726e-02,-2.506426467581846992e-02,-4.418405186369146753e-02,-1.059237656304709285e-01,6.486772016597835110e-03,4.208331756900292320e-02,-5.933660532327791198e-02,6.113621483570311904e-02,-2.894010876097474413e-02,-2.683441635925346708e-02,4.796901383143867270e-02,-1.466401587473274704e-01,8.204195839900810250e-02,4.675987367954666934e-02,1.095816663799826368e-01,2.289789065388071407e-02,4.242284782896445228e-02,-3.087209028743437625e-02,-3.160012718275972791e-03,-1.481294881338633511e-02,-4.282266288247336961e-02,3.126746444383404766e-02,-7.844668844823980691e-02,-5.416146708184257225e-02
4.917534026631447674e-01,4.796968402166209011e-01,4.301670194039337036e-01,5.277937917210590024e-01,4.449326115965366868e-01,4.465252102540164802e-01,3.781450943330527670e-01,3.636869062814053200e-01,3.244630376513452097e-01,3.061221190421331007e-01,2.366864592805370537e-01,1.827087516177109683e-01,1.202274682436680758e-01,2.074601228536339659e-01,1.874609054708306632e-01,6.649542266264150958e-02,1.204181368214178316e-01,2.055386640240612628e-01,8.249698550438268330e-02,-4.498773067769973322e-02,2.949887086090429919e-02,7.066899502625136054e-02,-4.949269675356690601e-02,6.004596782631885232e-02,8.579351496858064752e-02,-1.585351787526771000e-02,1.475384519836731301e-01,2.509561740988914408e-02,-4.456440132747850613e-02,-7.112029155355807652e-02,-5.058342360759621875e-02,-1.221702346111297605e-01,-1.034713586605840868e-01,-4.744890400902992966e-02,-8.985766910789125261e-02,9.844949770307859227e-02,1.359620879791413328e-01,-4.906161756193518769e-02,-2.224945778200033628e-02,1.368311424227706130e-01,1.657116374325059375e-03,5.197192819437454307e-03,8.251345086347763869e-02,6.980916855245902775e-02,-3.966427365008495104e-02,4.401377424300520480e-02,-9.192416602494545008e-02,1.528245588515146636e-01,-1.316181566927519531e-01,-1.421711914579410485e-01,4.921958055050081049e-02,6.753002621861289856e-02,-4.894130092521879749e-02,1.211793588970614122e-01,-8.157323301328620047e-02,3.858510860087853434e-02,2.454757888060861426e-02,4.935709963697904740e-02,-4.343656157038269794e-02,1.561677340261836688e-01,1.246063959872591442e-01,-4.628577543859349608e-02,1.244454627845486827e-01,1.922726594919656889e-02,-2.596942415085380304e-02,6.908037031173087927e-02,1.871636300647533668e-01,-1.193491006376170699e-01,2.117234176000141067e-03,-6.157995781055456558e-02,-5.104569628582398405e-02,-2.773268013833754542e-02,-6.851396111201933127e-03,-1.544844206519529195e-01,5.180594180510834229e-02,9.591116963387652516e-02,5.506195439814354914e-02,4.115139261130915105e-02,8.237172986054741575e-02,-2.394300486417207802e-02
3.199838278654663082e-01,4.656068479120933912e-01,3.917373731897621503e-01,4.446122338151076159e-01,4.128642286377455228e-01,3.308545963415708280e-01,3.701903893774640131e-01,2.732507144793774323e-01,1.126764269270516539e-01,1.869589258812422716e-01,1.025953470545732521e-01,2.357623032843602640e-01,2.075919026193558947e-01,4.346033742197178557e-02,2.660115871168056145e-02,1.598407660595962954e-01,1.810158042733672756e-01,2.210758087155060003e-01,1.480321709780993422e-01,-2.327986910022816422e-02,5.771435725480234674e-02,1.877093890627141992e-02,1.122357652305113473e-01,-4.960732851497734117e-03,3.367669486751699928e-03,-1.302557236666622154e-01,1.199302704274412407e-01,1.365762719905377898e-01,1.205482535647206394e-01,-5.862256872070080449e-02,-1.371503707069013922e-01,4.822418873440956905e-02,-1.541101252966981146e-02,6.046286972185766634e-02,4.286046524742559427e-02,1.528712993775943885e-01,-1.734583804997635037e-01,-1.106969593554850001e-01,1.013310468792081170e-01,-1.078020531839751495e-01,-4.002321391935923650e-02,2.011570465528129958e-01,-8.244571679897054473e-03,1.815673094109642241e-02,1.547722190108134221e-01,1.160720542294503971e-01,2.201932299582847266e-02,7.216502431839891263e-02,-1.530885210328903345e-01,2.531210847044161605e-02,-3.015511257700781780e-02,-1.937219095266484161e-03,3.709948272085949929e-03,-1.191279200411889116e-01,1.751136584319796727e-02,-1.827283913914904967e-01,-1.691490024725949837e-01,1.810027584165067871e-02,1.538481188958589485e-01,-5.884607942703901778e-02,-4.987269169617150610e-02,-7.322511321343685986e-02,-1.761332223398334035e-02,3.429810301064058903e-02,6.685289483547472711e-02,-4.810135847694151784e-02,1.106505609122437339e-01,-1.432128984244937162e-02,4.251073871705450535e-02,-9.739047529167452200e-02,9.057343397027391163e-02,-8.898807230322317019e-02,-1.353580042399236405e-01,5.381790928641896204e-02,-9.026192707602305465e-02,1.765859969164005339e-01,-1.212994370848998783e-02,7.966212952604234676e-02,-2.422066821844336571e-03,1.102346793653340706e-01
1.613887237250021534e-01,3.696368263581517599e-01,3.295001348710123179e-01,1.618976496761432293e-01,2.621059577280286379e-01,3.320767640478035077e-01,2.893301521536208454e-01,8.280748404336028823e-02,8.924924838352436829e-02,2.353150179182937340e-01,1.710778781769483059e-01,7.137347485426941140e-02,9.997652816740108805e-02,8.032410316535408545e-02,4.915025804695614259e-02,9.792731908371214711e-02,3.530993052580776864e-02,3.005041852883424264e-02,4.549435598354766713e-02,4.095229020202789672e-03,-1.000903307907552858e-01,7.544731768814873230e-02,-1.049397324395443254e-01,1.304450041445286701e-01,3.689068245944844560e-02,-2.812919185485839371e-02,-7.033289848454347959e-02,-2.218076071951289030e-01,-3.214291554119656780e-02,6.671206275287134072e-03,2.321260348377928995e-01,2.662876100099763766e-03,4.164675169143057520e-02,-1.284604377226338801e-01,6.220584396516123243e-03,1.149104351630688033e-02,-5.655648849556500768e-02,-5.076154726178804671e-02,-5.426217830658774943e-03,3.467825312214769390e-02,-7.776468188232567302e-02,5.887611657352224970e-02,-9.985459726937279124e-02,1.837144390785621917e-01,-1.538320213492124777e-01,-4.273595090492794679e-02,3.646571794071999661e-02,8.284594846320793293e-02,1.037129136285354913e-01,-5.487134720643768726e-02,-1.210566653001279580e-01,1.471962745478810897e-01,-7.363833941858996535e-02,1.425237168743435368e-01,-1.116939398863154437e-02,6.153974990584605564e-02,-1.404495993280210353e-01,-5.189967738374938466e-02,-2.230240783112508868e-02,3.829401283833153841e-02,5.237474926883100429e-02,-1.232310314351520719e-01,1.406933894292064224e-01,6.949908386007767891e-02,2.190106068844806936e-02,7.284244895705642951e-03,2.904454175946138278e-02,-1.772957221770582806e-02,1.076672656424987190e-01,1.627632118586492260e-01,-3.965216525581438667e-02,1.361903379675635448e-02,-1.360596018214158542e-01,1.357266013625944290e-01,7.580860881480516733e-02,1.213822761214681800e-01,-5.976626651149374164e-02,2.912317907233048786e-02,-3.276640657630083137e-02,5.399212643599486661e-02
1.442128079556909137e-01,9.806587276665285069e-02,1.700501325138301101e-01,2.014586409762372243e-01,2.982083302796945667e-01,2.156754077820114412e-01,1.520847717175440039e-02,1.820775208885329621e-01,1.763300036734241905e-01,3.034224021008776612e-02,1.293735750919135508e-01,1.223387150805499562e-01,2.342838880602476567e-02,1.268777206716724948e-01,8.635782921219023467e-02,2.774382367512601699e-01,2.332655838909819535e-01,1.640239954965576688e-02,-8.352335993672804423e-03,-7.800943231610114187e-03,-1.227217863048405411e-01,9.366832746934122822e-02,1.665750928148503063e-02,5.618956184693742195e-02,4.030034193409035015e-02,-2.146657340898399102e-01,1.280068144651802797e-01,7.499411051882954194e-04,-1.015258086940087727e-02,1.797024142715616668e-01,-2.449028803805690935e-01,-9.858695812460252506e-02,7.117572791462455084e-02,1.700115563660094253e-01,2.411917009877941748e-02,-3.337687576190401240e-02,-8.534702535678974356e-02,4.203790829398586226e-02,2.065425752381977453e-02,1.112063446923493987e-01,-4.117907806382101882e-02,-4.135467882257607558e-02,-1.415978809819015138e-01,-1.399815642974010232e-01,-6.328572175444976966e-02,5.479628220131853994e-02,6.030061029296200636e-02,-7.041713721202381981e-02,4.587779133634956041e-02,1.461584898482379442e-02,1.617656123997407991e-01,6.492892833127092422e-02,-1.628695182940115005e-01,-5.202724369240632057e-02,-9.056443359075022626e-02,5.607144277423179585e-02,-8.394052044126838752e-02,2.404859985753239268e-02,-2.199341093300914707e-02,-1.382664188559394047e-01,2.305304207878574457e-02,-1.003725977722569468e-01,3.669691693514241793e-02,5.899880605986193571e-02,6.948915045094386511e-02,-5.167931672679722949e-02,-1.062224410711241213e-01,-4.848953492363456547e-02,9.402767381108205480e-02,1.385619705480599373e-01,-6.784507182328509446e-03,3.029596936651503952e-02,6.173821728996849861e-02,-4.266454918754654380e-02,-1.038893787989478706e-01,-1.205276792969246502e-01,-1.713216673914335075e-01,-4.017284279704208538e-02,-5.357876496076646733e-02,-1.132980610455238818e-01
2.003983401883036586e-01,-2.303629357094127993e-04,7.953400300507540432e-02,2.250887361823304955e-01,1.658234407897002105e-01,5.590926150893014285e-02,5.348479757431981452e-02,1.201104101504862215e-02,2.574410140352653142e-01,7.893282454702010842e-02,1.082801185504770197e-01,9.350607560987396483e-02,1.189160200695999620e-02,1.544566647026636777e-02,2.978393006660200182e-02,-1.254019369995167665e-01,-1.504839812530631322e-02,5.876002573827254077e-02,6.156598478612704262e-02,-1.470976948355492975e-01,-3.134382975265161825e-02,1.446871243758538483e-01,-1.323372529143640453e-01,1.010696372175253765e-01,6.486859066615370539e-03,-2.950362065055719268e-02,-3.843396861961582284e-02,-5.623019297001954214e-02,1.146088021738180841e-02,1.103289985151513913e-01,-3.314486540993164670e-02,-1.499057733595889237e-02,5.640102130129513724e-02,8.710603103411922177e-02,1.554869800496196663e-01,-1.042379503496959209e-01,-1.942737060352851264e-01,-4.697026106105004623e-02,-4.601623882269957611e-02,1.223391338200897349e-01,-7.241698332637884483e-02,-1.667945975502451578e-02,1.452292065883811246e-02,-4.354632957671138171e-02,2.015756618728717364e-02,7.916859068714859893e-02,5.839517836629436881e-02,1.162534118089202373e-01,-7.746882909623033220e-02,4.239043510251688796e-02,-1.026297781833376138e-01,2.089755168960791831e-01,1.005198976284841228e-01,9.913103825860038187e-02,-1.802494130345959622e-01,8.605066821406025246e-02,-3.836367809828810510e-02,-8.062038776604224521e-02,-3.680749630969459840e-02,1.082345134725163152e-02,2.635601393253710761e-02,6.764145775609682609e-02,4.372925567388396412e-02,7.382772113679182679e-02,-7.676973259406222327e-02,-1.525964430951082251e-01,-5.951089351958205185e-05,6.750863856132298391e-02,2.302557924634127118e-02,7.371872792133898900e-02,1.148795528035988084e-01,-1.447582422184211792e-01,1.788086439931932947e-01,4.547432513565346363e-02,-8.222688731918163796e-02,1.597439101324683031e-01,-1.015242131014384291e-01,-5.605139959444056102e-02,2.171272027924306403e-02,8.946565666072008038e-02
1.759020683909496008e-01,2.101045398363800554e-01,1.058880527127377541e-01,1.978804923645142433e-01,5.982083217644743045e-02,5.071719518521296266e-02,2.157226872508229698e-01,2.106155836601940681e-02,1.404759637295735671e-02,2.406879779514750350e-01,4.003087919719656995e-02,-2.307481018484143151e-02,1.433637109957725253e-01,1.863108587377271252e-01,7.260833515059048060e-02,2.349606333976645214e-02,4.391950257258604023e-02,-1.676366958049557709e-02,-6.590403695089889179e-03,9.726044786474272175e-02,-2.592861184608888370e-01,8.050107106833202797e-02,-6.672114164324946528e-02,2.603964392125761307e-02,8.587596084735923951e-02,3.109878594355114725e-02,9.047997748745512103e-02,-5.232393417167835459e-02,6.278294253599356334e-02,9.732255117411719655e-03,1.251785250225566637e-01,-9.348682522051614263e-02,6.064770218036599075e-02,3.592795624024806844e-02,-1.286840681550061039e-02,-4.374564770279905368e-02,-1.533131128487503769e-01,9.624459392512145495e-02,-1.751555418676575479e-02,-8.239699566622615823e-02,-1.467696134482601722e-01,-6.444940467332743728e-02,-5.531295104979863653e-02,-5.018584300644923779e-02,-1.044615665920207298e-01,1.000908996049842542e-01,-4.000274353942863403e-02,1.982891151597012680e-01,1.760909124091277755e-01,1.347025794747576111e-01,3.956002864325822155e-02,5.000009553723607642e-02,-9.620614986727081541e-02,-1.013362122405969158e-02,-5.764415015609263004e-02,-1.281436247199312962e-02,-9.925779350149832592e-02,1.240382563158393264e-01,-1.324200550864552406e-01,1.552620229846073951e-01,-1.921057589901966484e-02,-3.393304870962295106e-02,-5.829848407019597167e-02,8.953148373761850298e-02,5.744684499749446588e-02,-1.924309573752164271e-01,-4.795556320329477651e-02,1.262421815569868544e-01,4.142899501363759424e-02,4.979033161831612070e-02,-2.381749351112364202e-02,5.095630090328512329e-02,1.786530865234564266e-02,-1.984770251272839625e-02,3.875433200339910636e-03,-7.333678584987719795e-02,-4.387722357850996208e-02,1.330066840125130045e-01,-1.131302600127707531e-01,1.146183414103617570e-01
1.497916841012187916e-01,1.230781257361628217e-01,1.199245410549473756e-01,1.495323855812139835e-01,1.580576896569546030e-01,1.656087714650244791e-01,8.765657909175258999e-02,1.187074836648527171e-01,4.169138235483688809e-02,4.903855919108483785e-02,2.021585417743646529e-01,9.486292624463063539e-02,8.068591378791881152e-02,4.970653326476216077e-03,1.473416256387103385e-01,1.745322057898615054e-01,1.176544763648648823e-01,3.954882242094361067e-02,1.977006936443505974e-02,-7.561806044250633796e-02,4.641987922744969519e-02,4.475031463603544590e-02,-2.173813232963318562e-02,-7.919214232429867828e-03,-1.059587104079002390e-01,5.984535482156286279e-02,-1.162366980037041614e-01,6.274430651510529144e-02,5.595937631231123754e-02,1.032162793007225660e-01,-7.157239069541496135e-02,-1.569538333313943157e-01,2.226876234328937498e-01,1.008890432946639298e-01,1.740221217802036258e-01,-6.684001672432730856e-02,-1.123126218539338000e-01,8.200268074014095687e-02,-2.790320125241118124e-02,-4.586399956185479437e-02,-1.424941456510832663e-02,-5.102804173064235532e-02,4.968185327847722023e-03,-2.637217032933175317e-02,1.031285074663606388e-01,-3.395279310290764269e-02,1.165626560922287669e-01,-5.977575056096114114e-02,1.008128767931463499e-01,1.155246613214558071e-01,5.990288616758946555e-02,-2.766515150793724329e-02,2.713315779479904752e-02,3.571293316293010223e-02,5.931424539780873889e-02,-8.735960928139972770e-02,2.193857714006774984e-01,3.122085292522347802e-02,-1.172904509561181335e-01,4.671528540245765970e-02,-5.361032725644911817e-02,3.658766028385967289e-02,-9.970354012007673350e-02,-7.746373052940323800e-02,7.163994014226571228e-02,-1.782184442924920065e-01,-1.975983937491207140e-02,9.137652312960076184e-02,-1.038453658677390840e-01,-1.478663283169714404e-01,-7.014146555068090198e-04,1.898701159600306720e-01,9.299270584857062538e-02,-8.060596287654168968e-02,-1.824064470457898574e-02,-4.601188159843288411e-02,4.014058242611776017e-02,-3.597662327750734967e-02,-1.072284245999190894e-01,9.041703167844489242e-02
1.487957963333149947e-01,2.078988098261710382e-01,3.605872016409986114e-02,8.361098309316100652e-02,9.631963075590523060e-02,1.576105332330875880e-02,7.485982329784590932e-05,2.710034937565979421e-02,-3.144735381803183405e-02,1.908440233683037501e-01,9.815254210868420981e-02,-3.593150534895748170e-03,1.304211846051118451e-01,-6.602942663053744388e-02,3.950876711973396599e-02,-5.155527121610201102e-02,-4.057105652452132338e-02,-5.018625099764827124e-03,3.238864794444682588e-02,-1.833842494599307107e-02,-8.485275174102893669e-02,4.331446090371088298e-02,1.922400079578774068e-01,-1.018462211735152861e-01,1.056733316516824533e-01,1.934359123535188962e-01,1.456410000080684553e-01,1.560740972756578526e-01,6.533235947651996889e-02,7.149434821312708466e-02,-5.394089125785100913e-02,-6.325890468420550250e-02,-2.827858925837269111e-02,-9.375679715610043055e-03,-1.130376382553423958e-01,1.008581931850690561e-01,2.943242836932808901e-02,-3.395035200061242986e-02,-1.878816036061059513e-02,4.470424669002424217e-02,-2.528151112433330017e-02,-9.487228901258889027e-03,3.607638608766609162e-02,2.319195143827209593e-01,2.820254629536583096e-02,-2.986959013074774630e-04,1.982547364641439394e-02,6.017959266543296964e-02,-1.448693847743527108e-01,-7.998971093967338630e-02,1.184714380663064726e-01,1.303920588085167795e-02,-1.805685129752312712e-01,6.186427484390245174e-02,3.194974685009644572e-02,-1.341988607381376999e-02,1.918010617908747495e-01,4.760108351336862775e-02,-4.541143446804252887e-02,-8.617340577397702983e-02,-1.168824044191451028e-01,-6.552729609436712399e-02,-2.769062557595956126e-02,-3.581902586097374108e-02,-3.171348919533566874e-02,-7.083348069102764211e-02,1.544905542157684331e-01,5.720744379348552400e-02,4.033324324112660779e-03,-1.729206242313403863e-02,4.481020010630204498e-02,2.448147917127111162e-01,-1.425883830368141099e-02,-1.516263876093905949e-01,1.418713208146145030e-02,4.927573767656819731e-02,-1.704293577422313910e-02,7.237662714288468913e-02,3.942548891657532417e-02,-2.886768119220574011e-02
-6.878909974229818758e-02,2.662168059373684961e-02,1.518537181918071764e-02,1.138477222589846655e-01,9.098959908491785487e-02,6.688938106645230149e-03,2.108285542100007126e-01,3.594410401868238913e-03,3.853495972554904503e-02,-6.336659325049327773e-02,-1.682493455656638298e-02,8.642102397268754815e-03,6.545589262295363475e-02,-1.480893321337151125e-01,3.478021843597463303e-02,-2.947082737895333204e-02,-1.892770053097914129e-02,3.105821224399197764e-02,-2.034062545568462999e-02,6.546651915614253026e-02,-5.305514524589776543e-02,2.951356750140364527e-02,-3.698434234905443457e-02,-1.702608749593373730e-02,-4.026534105609631820e-02,1.572672286271411743e-02,1.437846229201160224e-02,-6.006554038550219327e-02,-1.604359187294509756e-02,8.349903340950580455e-02,-6.642378221303900550e-03,1.107586328826666161e-01,-3.113283854321478514e-02,-4.801560375214092291e-03,-1.368052941180345492e-03,3.702315366799720231e-02,-5.427160313436704686e-02,9.686279674121589522e-02,1.307778327072126323e-01,-1.643749408100585521e-02,3.457192096022804889e-02,-5.710244727846282980e-02,-1.171083308273270507e-01,1.163920860095129239e-01,1.111752157512742589e-01,2.466124803403771937e-01,1.032525079694130848e-01,6.599087475853131213e-02,1.745483414970322722e-01,7.722085403643767776e-02,5.619019933464019373e-02,-6.021274695645229859e-03,2.560028253050331687e-02,-2.062578955286295188e-02,5.598422249037273563e-02,-1.412542110410760499e-01,-5.556368559450911015e-02,1.041610330339714369e-01,-1.564334708640867724e-02,2.087905285041639220e-02,7.626794929125328693e-02,5.255336791877240898e-02,1.388518820307134971e-01,8.518972049007300651e-02,-7.649685718983822991e-02,-4.684428722674099932e-02,4.945030429015636469e-02,1.575532447843087935e-01,7.132832240947618863e-02,5.288060607574794104e-03,1.104680704467106978e-01,6.546874896956335343e-02,4.332364055911879647e-02,-6.670105436532527965e-02,-2.352630759609624506e-02,-7.764617159523536094e-02,-1.281871203713339305e-02,4.990369030509803766e-02,2.784402484720646664e-02,4.865346937814787887e-02
1.380314620696748429e-01,2.014193280383229367e-02,1.598932474768998968e-01,9.430164343372657298e-02,2.818648534073218970e-02,2.820849391188684149e-02,-3.520598175377178535e-02,-1.394314227696000739e-02,2.878463351569129219e-02,4.921891219126083711e-02,6.256409253858410957e-02,5.030826312895628205e-02,5.992912583059659126e-02,3.284818639017595028e-03,-1.209206782891844301e-01,3.495814164059839885e-02,-4.027085935163266656e-02,5.007786030763339974e-02,1.248345301828736667e-02,-4.181201646821098433e-02,3.939445398351934524e-02,7.350413616440838738e-02,-4.446206077792517336e-02,-8.989891670640881571e-02,1.059524238319939186e-02,-1.206955582519081138e-01,6.910667412020696232e-02,1.184782986708114438e-01,1.285392856763726242e-02,-4.539780559387684923e-04,2.580558089070899078e-02,-5.427338487356850316e-02,-8.707863475103914258e-03,-1.653042715184576683e-01,-1.113707075133085617e-01,8.729860430312066932e-02,8.782656295685008219e-02,2.999429283546491132e-02,7.661562498432954171e-02,3.801241852830093693e-02,3.539829344439239522e-02,-9.483627168625562154e-02,9.944270403078070419e-02,-1.890934582014753770e-02,-6.806107821490424425e-02,-1.965542301844785955e-01,3.711196748513183319e-02,-3.773794461185668581e-02,-6.858213720615555231e-02,6.327980127676717526e-02,-1.141410928332735192e-01,-1.993917862022129978e-02,2.099884107137236361e-02,-2.216691043939260364e-02,8.251547213086957155e-02,1.227089568139580200e-01,-1.317624712844573942e-01,3.174291677305662862e-02,-1.188462897955785275e-01,3.542122757062607895e-03,-4.107677549966350788e-02,-1.344182899437114040e-02,1.022023665830944922e-01,1.849482754634868553e-01,-7.451221707410628226e-02,1.071956227602605533e-01,-1.513677441373805221e-01,-1.082818133289958906e-01,1.002478821849469154e-01,7.284557418462161288e-03,-1.338601686505998534e-01,1.755850536631088366e-01,8.045834951991013770e-03,-3.496603312689855469e-02,-1.022294973073170771e-01,1.099296825704476899e-01,8.877306434848782069e-02,-5.870442837271606235e-02,-2.827755537539769493e-02,-2.917000150237009787e-02
8.443065496857851682e-02,-3.707988212878771117e-02,-5.882220602986869273e-02,6.721019867846500517e-02,1.861337375929095761e-01,-1.409114925010707120e-02,6.339076630424125836e-02,3.751075147297992102e-02,1.208173037644516695e-01,9.604772615189328955e-02,1.701929916641093943e-01,7.028926387205200466e-02,1.665876563053221571e-01,-4.816660138283450354e-02,-7.140386026881298531e-02,3.224696564524480447e-02,-9.260565154646864527e-02,8.371431006714984135e-02,-8.588240881087040590e-02,-6.943411238045887890e-02,-1.578012795855145423e-01,1.092385685923925355e-02,-6.199127137773413621e-02,1.108356296145873582e-01,-1.568744953468262848e-03,3.518997177635156681e-02,1.559271819916278057e-01,4.354454049005807709e-02,3.538329439945309823e-02,4.686363046115393435e-03,7.390208559133303566e-03,-4.791276149234528076e-03,8.772883989170661423e-02,-1.813849763443840107e-02,9.127742538356611868e-02,7.875285169565297838e-02,-1.263168099260283395e-01,-2.426677087254471010e-01,-1.250234765073655607e-01,2.204479790282895257e-01,-3.540388905150481519e-02,7.608679184283895225e-02,9.033012834990289397e-02,-2.635512602362741208e-01,2.933732044283200377e-02,-2.626098799201012114e-03,1.473454991991259844e-01,1.385281011950806156e-02,5.775689780378947744e-03,1.765917361642017902e-01,3.780744070782360994e-02,1.837178388935855611e-01,-6.197973493041901427e-02,-5.999997221329013419e-02,-1.982368896010413759e-02,7.988327651729573708e-02,-3.152769016850047543e-03,-4.221333202409460056e-02,-4.039659013427146506e-02,2.748292775172865576e-02,-8.203141597383199757e-02,2.900987469048985686e-03,-2.237609016524404887e-02,9.988692860179332333e-02,8.323820071463325365e-02,1.869727678832757423e-01,-1.902690151075613241e-03,-8.014379179297837288e-04,-2.155207705480054539e-02,3.300317773772630248e-01,-1.208582047510653734e-01,-1.592946936567538885e-01,8.589465698712629715e-02,9.387288813991316594e-02,-1.275264692357532537e-01,-5.172112006318831806e-02,-7.568979316060597384e-04,4.834939679415561908e-03,1.033350226799337052e-01,-2.237495650153535978e-02
