-7.643691874488073301e-02,-7.892665675993999763e-02,-1.962310494579938558e-01,-1.276829354890297863e-01,-2.368056221275227080e-01,-2.773310571318284845e-01,-3.465230388427797958e-01,-3.829460647289182895e-01,-4.000129808219899386e-01,-4.257302031147673360e-01,-3.399329333996293778e-01,-4.239980271584642413e-01,-5.173788294924874798e-01,-4.380357082728895679e-01,-4.346317295485733201e-01,-3.619262604811691597e-01,-1.022080261324253003e-01,-3.297745118524257335e-01,-1.961217470304386645e-01,-2.026902441267996458e-01,-1.059802374074935855e-01,1.557897299343602993e-01,-4.360245252626570450e-02,2.130257462488891959e-02,-1.832349372671599960e-02,6.348811125495949781e-02,1.782339292860968304e-03,9.374957868752066548e-03,8.035504704915071017e-02,1.879752617717367000e-02,1.526258742134402047e-01,9.894438657004728244e-02,-8.337345372185502382e-03,1.366240705670828670e-01,-4.267547394074725116e-03,-8.207987008975535514e-02,-7.322529225194249203e-02,7.845701849363705127e-02,1.412356210565160197e-01,1.548486405912233854e-01,-2.745453722529521759e-02,-4.466481612084169384e-02,6.303965052212183451e-02,4.596405591374540939e-02,-2.578404003661413299e-02,1.348027495765606598e-01,-2.556599900314744378e-01,-7.188327455449157466e-02,-1.812227875097577601e-01,1.126698014682627202e-01,4.210628361927380020e-02,5.619916740571589964e-02,4.052427273368604255e-02,4.540312585923937660e-02,6.596911470996631721e-02,-5.144970233861088232e-02,1.285650145655804211e-01,9.614224290347956822e-03,-5.889871675884496283e-02,-5.271782524716774748e-02,1.064826571056058796e-01,-6.423322386571803100e-02,-8.565048307545855555e-03,3.500950845897984887e-02,1.246358761504879620e-01,7.522847054348498486e-02,3.039895189742135642e-02,-6.837211485174755909e-02,-1.124711783057656123e-01,-8.493054357727407300e-02,-1.752351654182853768e-01,-1.328701586672681456e-01,-3.613901658118731045e-03,9.180663438754668726e-02,-8.690953414902084784e-02,-1.444606754545658123e-01,-4.520785874499796964e-02,-2.273303075087142536e-02,-3.029995108531170767e-02,-1.324342997874397021e-01
-4.390352281224094155e-02,-1.536935901860652098e-01,-1.225925479873926222e-01,-1.756503286773841432e-01,-1.903493232256082135e-01,-2.721245710301289922e-01,-3.342213975945466098e-01,-3.650403044571167710e-01,-3.806635873320914909e-01,-3.623932131505745446e-01,-3.301410885102047943e-01,-3.871253409672603119e-01,-4.798119499518812558e-01,-3.922338871852029119e-01,-3.652096429937203848e-01,-2.315929668723518686e-01,-1.370036421773499213e-01,-1.374972637759284688e-01,-1.410373624990984009e-01,-7.935226953516276438e-02,-8.268891752212258195e-02,-4.136760267467384788e-02,2.865626651879676218e-02,-4.850007329419168955e-02,2.211168852802352161e-02,-3.731058274894673201e-03,1.651091220957979708e-03,-2.636828616440278837e-04,-1.106860552657998181e-01,-6.344971919818809258e-02,-1.468292792586219642e-01,-1.413182512983131578e-01,-1.039553578640717846e-01,-1.823861018794561278e-02,1.666438983600978530e-01,-8.665372046392433303e-02,9.757814568316376669e-02,9.333397741137514081e-02,-6.698702244562249053e-02,-3.284659903989420315e-02,1.434310228967335815e-02,9.488467200123343326e-02,-9.661503335124471681e-02,-1.516267377959081286e-01,-9.077917693043105474e-02,3.187684802114010979e-02,6.225832794810019083e-02,1.070726177864150981e-02,2.286331941006707405e-03,6.264023884346719973e-02,-2.155370821943112299e-03,-1.245842842981231546e-01,-2.892982170643624423e-02,1.432868293706797136e-01,4.706031252649278684e-02,1.195438224999874066e-01,8.549412729893904328e-02,-9.938833494758865517e-02,5.900178511445595270e-02,1.082009440068328401e-02,-2.040687635405634068e-02,-1.100850085431188119e-01,1.398655456653128126e-01,5.881638110176670708e-02,-5.384999245169390381e-02,2.193812548748425365e-02,3.746745384065267026e-02,2.333772604944098911e-02,1.243423993418337342e-01,-8.136702256200135930e-02,-9.732908857874550401e-02,-4.419973914737184220e-03,-1.458077026601450887e-01,5.998856668378808356e-03,1.160119968166399979e-01,-7.565556789896397960e-02,5.460647753452230885e-02,1.537132362436277322e-01,-6.938717393131077493e-02,5.686918432210551905e-02
-1.391572799512184044e-01,-1.229873358110530890e-01,-1.283924241148219070e-01,-1.960276396391108511e-01,-2.409682530641963083e-01,-2.868888554899438614e-01,-2.544711087928913651e-01,-2.685442972697238417e-01,-3.475052258381981507e-01,-3.159627546790383934e-01,-3.063832980427921293e-01,-3.906176556627869445e-01,-3.398411241603278565e-01,-3.825633811783356597e-01,-3.309722039211425160e-01,-2.350511151735312221e-01,-2.429098241419987980e-01,-1.498390044472969369e-02,-6.633207156599255083e-02,-2.722316819756158690e-01,-8.894622058096564310e-02,3.922155558020079535e-02,-1.496228591202118652e-02,1.875422893162206894e-02,-9.205080146304822674e-04,-3.029171542764139829e-02,-1.251129656384595834e-01,-1.794037454462147491e-02,-1.654842558116866036e-02,1.652599698869956502e-01,9.164514743707451172e-02,-5.163186978646400194e-02,-1.178655284208902781e-01,6.668363697061290007e-02,-1.081148181159575505e-01,-1.614018291909507241e-01,1.101395177622198490e-01,-7.366677943360086522e-02,-2.913741422572233009e-02,-1.239284787503441843e-01,1.393501607755710803e-02,-4.482925219220362800e-02,-7.187778317881481256e-03,-1.420016509260706439e-01,4.275809188300944141e-02,6.700300405184748953e-02,-5.400675297056561908e-02,-4.698210642951033272e-02,5.680049844919989738e-02,1.060166146404657311e-01,-1.159075689178171165e-01,3.542899473452964382e-02,6.458732277165271651e-02,1.426954472711779998e-01,-7.479739853769676317e-02,-1.352082796587969760e-01,1.346981231057152104e-02,4.855413376864215619e-02,-8.619538265758461271e-02,-7.444377895408033075e-02,-4.358217405148330503e-02,-3.678593222840407378e-02,-1.326495206598001797e-01,-2.065835433216526087e-02,-1.910788188426973400e-01,-4.266390491027696741e-02,8.158544092759491273e-02,-7.229545399178896603e-02,6.673077143985838011e-02,3.869220545205798861e-02,8.386714056193295130e-02,2.081584003123455873e-02,-3.316773205983672423e-02,2.849920181847330827e-02,1.225358454457333712e-01,-1.663655889705980412e-02,2.899542052019023902e-02,-1.265821278787954973e-01,9.178445177737212801e-02,-1.133085369155645977e-01
-3.013717789281874365e-02,-1.534201868231111210e-01,-1.871863994778132645e-01,-1.832688056256764064e-01,-1.924155374725737833e-01,-1.983047523090286368e-01,-2.692337736966449735e-01,-3.100867919875773815e-01,-2.899878693077737601e-01,-3.055041207522915525e-01,-2.095292333092478032e-01,-2.984298813015143770e-01,-2.688071576157094467e-01,-2.448182762515556665e-01,-2.606005494379335374e-01,-1.831927136711320181e-01,-2.182103415836472160e-01,-1.019277879749570237e-01,-2.692082103835866658e-01,-1.141027265100136162e-01,-8.771589942137909823e-02,-3.770783465356435452e-03,-7.914808155700295278e-02,-1.042062882548536878e-02,-1.699575596150383339e-01,3.530546254281118068e-02,-9.690528269049526050e-03,-9.332397894325004939e-02,6.673018553989112922e-02,8.640531651915042688e-02,1.118323697293612390e-01,8.330932784146155567e-02,8.793962716665566781e-02,6.384374318769889256e-02,3.061626899361605258e-02,-2.311227652709446287e-02,-2.537751097954827895e-01,1.366373410369250453e-03,-1.044687146541790346e-01,-1.376622754418085348e-01,6.541918497313274627e-02,-2.644789751456741098e-02,-5.188839136590408380e-02,-1.083897922193097635e-01,3.498847455917892396e-02,-1.267333555598979256e-01,-6.887741262338618886e-02,1.205259104055840663e-01,1.105129916347465102e-01,-1.124058379897984877e-01,1.848117645357556793e-01,-1.261160038488959301e-01,5.982354737720187166e-02,-2.255330304902156829e-02,-1.054061917761069285e-02,-2.473445379769701191e-01,-3.055687615440793106e-02,-6.288852948853387859e-02,-3.071805830485309363e-02,-1.952746470839590229e-02,9.725770183594875662e-02,6.960131679973156904e-02,1.413069259937162203e-02,-2.155186578645443968e-03,-3.331164027407729905e-02,7.137508955609156436e-02,-2.067525976280298189e-02,7.403862014087368194e-03,-4.045414537772427238e-02,-1.098784039054707951e-01,8.214927353029879975e-02,7.187831892078118401e-02,-9.601184081441609119e-03,-3.690291693975990966e-02,8.102576079057641212e-02,-6.101461428939843057e-02,-9.791383664501324136e-02,-2.377474000530116136e-02,2.405073427220578985e-02,1.048932817585141175e-01
-1.128250361339294544e-01,-1.307221251133025841e-01,-1.427347801205329780e-01,-1.099848105152336220e-01,-2.298581588256977115e-01,-2.154756981757908196e-01,-2.310461445186665630e-01,-2.684649055072784174e-01,-2.210997357905585270e-01,-2.393845995621050882e-01,-2.096903420272460128e-01,-2.064962357957434713e-01,-2.267346696502847148e-01,-2.993135899282821644e-01,-2.588520452148254103e-01,-1.557861185318576702e-01,-1.386457118519119625e-01,-9.172641401439322884e-02,-1.036182552665278617e-01,-1.141152881343355519e-01,-3.123671539095254635e-02,-2.969431815541677677e-01,-5.516601322392032658e-02,-1.102985890683116227e-01,-3.097849015651863921e-02,1.731667279671477225e-02,-8.835871820582819058e-02,-3.902318333602191464e-02,1.647220072150079248e-02,6.414282323801151139e-03,1.372740487485568130e-02,4.449202412256988981e-02,1.954554005883201925e-02,-1.149066725887730595e-01,-9.937170905186136494e-02,-6.844844750535356015e-02,4.636151013666583304e-03,8.246537571803475020e-02,9.648640384274077830e-02,-1.368307482460523299e-02,-6.764099562113086439e-02,-2.907076963738059946e-02,7.772255215888698721e-02,-5.053406457461846052e-02,-1.151093789291571072e-02,-4.263930365427920366e-02,1.078261790569650103e-01,-8.898012513583740402e-02,4.282857576854948514e-03,-2.106746665435495214e-02,1.431472393056015986e-02,-4.523056376448013338e-02,1.243386182365188719e-01,1.357978986613673708e-02,-1.351591776120301125e-01,-1.300216150305550100e-01,-1.819937460851851763e-01,1.102552571540029863e-01,-6.993536974727548872e-02,-1.943476606322077846e-02,-9.506021503156844576e-02,-4.637210031048025899e-02,-5.173929782316499804e-02,3.847588229101743963e-03,1.166236894195698259e-01,5.353981990050714866e-03,2.978589388833451090e-02,-7.095880849344375803e-03,1.638904386237193256e-01,-2.207505732803205500e-02,-5.457849704664419904e-02,-6.532929049757042750e-02,-1.308269059472989271e-01,4.743368806145540489e-02,-1.079546644888470519e-01,4.606921649412880349e-02,-8.745006578497076244e-02,-9.382591815234925248e-02,-3.224144449362507242e-02,-4.703485835445161967e-02
-4.529787388257621589e-02,-7.035363310553685579e-02,-1.150601460039257368e-01,-1.251575589580628256e-01,-1.242632547988062469e-01,-2.299647046900739067e-01,-2.574725747041842761e-01,-2.011214476098165116e-01,-2.215958575842076894e-01,-1.384943271733886927e-01,-1.759859860456691183e-01,-2.302092350581858571e-01,-1.285698751721044142e-01,-1.539601510356876646e-01,-2.491770528182413735e-01,-1.919484325365638788e-01,-1.218792933493739045e-01,-5.726402039380204534e-02,-8.489938980012193270e-02,-1.281085565052936248e-01,-9.365862552423458512e-03,2.825626011106157492e-02,8.753618564383386716e-03,6.854090068740123498e-02,-6.371913195931719343e-02,-3.253238919125490958e-02,-1.208980614426032191e-01,-2.152064607104363647e-01,-1.952842602172930649e-03,1.879357971706424602e-01,-1.989857057667564905e-02,-1.325734696330120310e-01,-1.618978968514181715e-01,1.099846818935774073e-01,4.736266354078935009e-02,-3.739618867795101859e-02,7.277916835740123880e-02,7.847200398210359140e-02,6.621070566186490480e-02,-1.138171098094251238e-01,-5.171188025669955224e-02,1.276949841958354981e-01,5.262436425806257118e-02,-1.130922420298386410e-01,-8.506143054281802007e-03,5.400009819826411678e-02,1.100791331050722938e-01,-3.724443887544254261e-02,1.280412022764194080e-01,1.079608877520153720e-02,6.552485167254408494e-02,1.747955711542775181e-01,-1.027764735421558828e-01,-3.392676923943732659e-02,-1.444105829124605334e-01,-1.591161497151458680e-03,-6.737893295471154842e-02,7.781416157568374348e-02,-5.334075700449002200e-02,-4.361848757076124822e-02,-1.021790557967318797e-01,1.002677869135307626e-01,1.747724386574018435e-02,-6.677211293576616746e-02,-2.405247719309549781e-01,4.584890681516858718e-02,8.484159060838301902e-02,-2.990504526319805179e-02,3.788154386166708854e-02,9.741761973502127692e-02,1.692510513106101067e-01,3.760971207143935097e-02,-9.877291616137823249e-02,7.847022393951515185e-02,-1.573872854030456125e-01,-1.075083988994372658e-01,-8.849898519900639693e-02,-9.788315691405426525e-03,3.523147841792940299e-02,-2.083687100533603287e-01
-9.744579542845915876e-02,-1.527371798028905221e-02,-9.029959205427318114e-02,-1.626038242956094892e-01,-1.380123257613341814e-01,-1.618316624733536213e-01,-1.585450386938413447e-01,-2.229938012607040054e-01,-1.842257247805746123e-01,-1.619379129851918064e-01,-1.647339246627277098e-01,-1.940311520899933861e-01,-2.075352648099504926e-01,-7.670496522362718617e-02,-1.679763044047699605e-01,-1.847880101184462276e-01,-1.826669935696163816e-01,-4.641413909348951483e-02,2.617771448521648715e-03,7.254123928690152379e-02,2.672074978478036766e-02,-2.578641199142248791e-02,-3.618927290582930195e-02,-1.484552625938529991e-01,5.112993376369917575e-03,-1.072033732509759391e-01,-1.860281196085411884e-02,1.363291045494664511e-01,-3.655783146323859922e-02,3.379349709750958247e-02,-9.275109166726798471e-02,-4.194650168267698848e-02,7.846941029489466757e-02,-8.546274594037735206e-02,-6.191699635770330640e-02,-6.926436407402818130e-02,-7.975882470089491749e-02,4.583812946098533153e-02,-1.497771409891862915e-01,-1.278564907991128763e-01,-1.379070419600289810e-01,6.828619656771266200e-02,2.034103344405092766e-03,3.898686982506730653e-02,-1.172842868526928206e-01,1.341909705181577317e-01,-2.050116122698142709e-02,7.818766867344863203e-02,-7.143925063234110584e-02,1.239485857925781281e-01,-3.002339781007544103e-02,8.876729588429295437e-02,-4.250396803722550354e-02,-2.910392875099789001e-02,-9.597857373028541306e-02,-1.565091978702448094e-01,-9.622908714904018779e-02,8.050853900130892915e-02,-7.307419432163697950e-03,4.738894953623042083e-02,4.837174771392398209e-02,-4.399855934290378134e-02,-5.584588174331608229e-02,3.306817862789154100e-02,6.766465686568175208e-02,4.110457870874136693e-02,-9.194129200686748660e-02,1.253724529959090485e-02,-1.042161115970322537e-03,1.611241514716589829e-01,5.096974696780189745e-02,-8.889435710585436023e-02,7.384544487545170732e-02,-6.460683162746018449e-02,5.581605177157417975e-03,-4.490131149859404036e-02,5.034050961661271084e-02,-9.693381978073579985e-02,-2.132089431301444418e-02,-5.487264553561874147e-02
3.789362722781229945e-03,-8.763885810470613269e-02,1.349026115614760084e-03,-1.356483764943318127e-01,-1.658158717220769296e-01,-4.961235020914026017e-02,-1.819467554262804432e-01,-1.538936888324402008e-01,-7.701078845818673524e-02,-1.250247672793136922e-01,-1.995704512161679822e-01,-1.325687775889271558e-01,-1.105916690252659318e-01,-1.766903205794795317e-01,-1.137326784762054954e-01,-8.395576190977430131e-02,1.164922367960782162e-02,-5.352075887148331074e-02,-2.511573159206768185e-02,9.611819106579598190e-03,-2.271192652389410899e-02,8.364486993843933335e-03,-5.247223599416905165e-02,3.111668435537080085e-02,-1.996625785291719080e-01,-3.514729387553317680e-02,-1.743167245581071223e-01,5.326853793934518272e-02,-2.116771167321004066e-01,-3.791719837397223430e-02,1.405797664198024932e-01,3.783594857664577312e-03,1.663303036435643256e-01,8.894444901070688164e-03,1.410808751999068356e-01,7.444981594280836168e-02,1.185305033069517511e-01,2.033271561365887214e-01,3.268429918780823423e-02,4.903770554123948466e-02,6.793765005589759431e-02,-9.309356329917096648e-03,5.445314570980658991e-02,6.463495853927965495e-02,8.001615006061102431e-02,5.172511439028321112e-02,6.968038297890320754e-02,5.227304084622835106e-02,1.796672870564312852e-01,4.096590326701497059e-02,-8.746221009985105654e-02,-5.023118287506637969e-02,1.179624288877598598e-01,-9.063122867924834278e-03,-9.466791789809569924e-02,1.932373685662787735e-02,4.556881187204991912e-02,-7.691915429938807336e-02,-8.662960904365359094e-02,4.165483489703368514e-02,9.120888831041532030e-02,-1.557092183677007968e-01,-5.123926666765522830e-02,9.507147347262549786e-02,-1.384377191174946120e-01,4.099727053870249466e-02,-1.253096959477585648e-01,-1.826916641314949019e-02,-2.580142860856801112e-01,6.239769469912761352e-02,1.986218928938964234e-01,-1.862694325746321045e-01,6.041254694979748124e-02,9.937592190405976009e-03,-2.200084327292369246e-01,1.103380863454084121e-01,-5.173002454906163589e-02,-1.194661949703455378e-01,1.446697132345015069e-02,-9.770519753442850897e-02
-7.381772937054527362e-02,-7.608145633572512001e-02,-1.271730213307181723e-01,-1.020112717252336654e-01,-9.598041604675235094e-02,-1.384077843042649802e-01,-1.556414260473829303e-01,-3.185027541854518716e-03,-1.828143260398796821e-01,-1.021333130857739607e-01,-1.538623490795476279e-01,-1.303747390542191187e-01,6.593313182275222645e-03,-4.963627882536350566e-02,-5.852238740717052856e-02,-1.420780363207293784e-01,-1.562917238698769209e-02,-1.085326099334903149e-01,-5.071155929554090058e-02,-3.106049940809781779e-02,1.830399731757329559e-03,-2.238447920085405614e-03,6.970908525267205391e-02,-1.245535993776098194e-01,-5.881756034291630436e-02,-6.149404235316527356e-02,1.630216496345334581e-02,-2.490981278136364385e-02,-9.357849634052932408e-02,-5.258164612742054905e-02,1.108784919336134739e-01,4.365846436595221397e-02,-4.992257883357870130e-02,1.064233169022078297e-02,1.992418273353238622e-01,1.177131896646704950e-01,1.146646464598278792e-01,2.709952344382665981e-02,1.199284691574233480e-01,3.078218675965792295e-02,-5.845886560774005147e-02,-9.095363415271720542e-02,9.006540966624815292e-02,-4.246159532005389786e-02,-7.698838461313745052e-02,3.641882920271288099e-02,-9.603905735290161477e-03,1.198325258914859359e-01,6.292001603512564767e-02,2.178790817570378513e-01,4.316564296212287155e-02,-1.190104482754239567e-03,2.636774703937761963e-02,-1.006252552272793310e-01,-1.204151767785226895e-01,4.915217988436178242e-02,2.882082570431587776e-02,7.445232631335180207e-02,-7.851508177277363720e-02,9.788452665265133523e-02,2.626501747332455131e-02,-1.288168049248094582e-01,4.678141160466381399e-02,5.477611492682146060e-02,-1.466103082152754242e-02,5.939464576366077636e-02,1.020522979312969980e-01,-1.804641583109727748e-02,2.140598966799361208e-02,4.730568700370509777e-02,1.620728521777338102e-02,-2.458801180162811795e-01,8.672925176528092917e-02,1.408254525042846039e-01,-8.222617072566977547e-02,3.784834755459368094e-02,-1.884812886275149812e-01,9.400684547250234835e-02,-1.317465916619615096e-01,-9.034012962984458439e-02
-6.582325145146468437e-02,-9.913246478140035067e-02,-1.204367119515609014e-01,-6.239401524811804406e-02,-1.205588006768094911e-01,-1.177264598230066822e-01,-1.454401326239861680e-01,-1.044017022100447029e-01,-1.080321207021506108e-01,-7.984086458488338922e-02,-4.007946130486165354e-02,-4.321578087288898556e-02,-5.309664741437378904e-02,-1.130257158057519987e-02,-5.864659882826964848e-02,-1.271396694930825022e-01,-8.354522068253998623e-02,-3.612144349689329348e-02,-4.461634358252115906e-02,2.973213431635541443e-02,5.953357426330376651e-03,-1.469780274144612819e-01,-4.272643993278225222e-02,9.395089189150725162e-02,-2.693187743429142564e-02,-6.788159527596299321e-03,-9.029448669278788975e-02,1.287230040753171434e-01,-1.523778313443835332e-04,-9.075802372567702558e-02,1.237174570478212637e-01,-1.690083715569001832e-02,-5.510872543867415679e-02,4.705908515659678465e-02,2.900501951064434619e-02,7.297120662346862942e-03,-5.182260799526258732e-02,1.162478053126901889e-01,1.065821023434831150e-01,1.889202849897066508e-02,7.172409474388949380e-02,-2.349060559630392064e-02,1.223372179773702523e-01,-7.697166193704722825e-02,-3.438541054019977200e-02,2.560008122568865341e-01,3.961492932529735167e-02,-1.111047072156676196e-01,1.316111176817331974e-02,1.349136157288445825e-01,-7.682061673134510382e-02,-1.272886473571762656e-01,-1.007368604556751340e-01,7.011729016106324486e-02,2.334670307023481439e-02,-1.221192671553100323e-01,-2.085644645142270825e-01,-8.404241730786524145e-02,6.908592061263750528e-02,-1.416649674359970190e-01,-1.602720354833908276e-02,-3.277370084224358326e-02,1.245028330039048975e-02,-1.008353416097590161e-01,-8.991891312218573684e-02,6.894004725443358961e-02,-9.576654387514461908e-03,-5.562918865058765622e-02,-2.452719267796900707e-02,-9.681828587312833745e-02,2.983232610785284747e-02,-8.204142223698987491e-02,9.297217404629075366e-02,1.650140496404055579e-01,6.519911951226475821e-02,-9.965259699031120411e-02,-3.370540510370916704e-02,-1.652322799708300137e-03,-9.338974726948486016e-02,6.722343536867714546e-04
-7.387474791956134823e-02,-2.292622226036418118e-03,-8.566966412818660670e-02,-2.934139447077518600e-02,-4.738657155773642188e-02,-7.314263719719102386e-02,-6.844371913305700994e-02,-1.487629387434501183e-02,1.167284230693455688e-02,-6.237697393107381749e-02,-2.807314268723483733e-02,-3.184625598454468576e-02,-4.209057801141947303e-02,-6.866765343698016943e-02,-2.759618578638314834e-02,-9.700491426765843472e-02,-3.617255210699904522e-02,-1.216132248248141205e-03,-4.647009931478760653e-02,4.544448996185344175e-02,-7.476639427546137584e-02,-6.917872106196105986e-03,-9.861872689717163243e-02,-1.178100263880591247e-01,3.136595341010642735e-03,-1.550992722066391050e-01,7.344739932278084027e-02,-9.100392983999215646e-02,-5.817193497521763734e-02,1.143996701075191275e-01,-6.265312381284054988e-02,-2.110913206844335435e-02,2.378989568429824009e-01,1.209251261655250320e-01,2.227984910316814851e-02,1.408747406793245394e-01,-7.478651782373606227e-02,-1.477100511219167911e-01,4.492345917316575843e-02,-1.619264769938764947e-01,-5.847857855724189480e-02,-3.126890672242101793e-02,2.594066913297746538e-02,8.967005734003659356e-02,1.154483128576551526e-01,3.151408508048770402e-02,7.440313410160123708e-02,-3.281303439981719198e-03,-2.553055437728917604e-02,1.134581605318981008e-02,-9.506615259373127347e-02,-1.954498187717143842e-01,-2.145603533503536997e-01,1.125077808360737570e-02,1.061550835657422143e-01,-3.438174669584005694e-02,-9.582132209327209882e-02,-4.465271647450493042e-02,1.439442893884910202e-01,-7.357266694379059613e-02,1.533597824496337747e-01,-1.077798750895430924e-01,-5.976938967806034314e-02,-8.415180775683669609e-03,-1.228992632492164044e-03,-5.381320349301111500e-02,1.202034095236033384e-02,-1.082809514755165257e-02,1.635275540790281923e-01,-2.109443195695616391e-02,-1.003363589852592219e-01,-1.480176133341075118e-01,1.649833185803108518e-02,1.318140995955917605e-01,-8.966242709208607775e-02,6.799552491188806669e-02,-1.139731253682980811e-01,9.110397830755742957e-03,-2.267270956634840143e-02,-2.198907564678747109e-02
7.611736488343237399e-03,-3.650332834463534265e-02,-6.680816411417887790e-02,2.964301951894733958e-02,-5.767873085665400218e-02,-2.221101745787059517e-02,-5.665178990574892132e-02,1.892312794235400525e-02,-6.817997219255550467e-02,-1.313396164039876968e-01,-4.046553007367276536e-03,-6.011806384355398297e-02,-6.386795815993896383e-03,-1.197033103855638242e-01,-7.725507463186055690e-02,-1.398896557756330525e-02,-5.574730468717152554e-02,1.938274501530339033e-02,5.937709748561276896e-02,5.544865367098909120e-02,-1.738046089009035594e-02,6.771688993663904643e-02,6.221722923176784686e-02,6.463524605979018012e-02,-2.166180917746789863e-02,2.641074086982281386e-03,-4.706371865089784001e-02,-1.129516104559490086e-02,-1.701683697670920703e-02,-2.223919695620885373e-01,-1.380663568383084377e-02,-1.642099342880809845e-02,1.625957658274404874e-02,8.359344438227969687e-02,-4.283572120284477591e-02,2.760933862105329276e-02,3.942363995206178001e-02,-2.990472767664858339e-02,-1.307976965499254851e-01,-6.306933892654238705e-02,2.592242026713197367e-01,1.210183086033309562e-02,2.138994809182995921e-02,1.603677823788888027e-02,-3.059011951690747064e-02,-9.936086163286825257e-03,1.365652191484555411e-01,-1.337298987611871270e-01,3.824698157380213709e-02,-8.724493414067284458e-02,9.095061707897959813e-02,9.771003669358886701e-02,9.657259781890031869e-02,2.420785430331645269e-02,-7.524394630729375200e-02,-3.387543711840351746e-02,1.782046268125329902e-02,-6.392900560061125226e-02,-1.285986518962324299e-01,-1.860484760637680368e-01,-5.043430494708973921e-02,2.523758296956427408e-02,-2.165637084606574989e-02,-1.161506541638514245e-01,4.560422088101136195e-02,1.959201168334154947e-02,-1.238113487318212719e-01,-1.328731314016192711e-01,-9.355728375208838613e-03,-7.421664887428790214e-02,-5.963657125527386388e-02,-4.604811184396938317e-02,-6.428511766763188306e-02,1.637083669676930309e-01,-1.142282860434057530e-02,-9.173891473586406886e-02,-1.634606257712786781e-02,-5.992799980319182124e-02,9.113944418599688457e-02,-2.241521339511820810e-01
4.989751205373704063e-02,-1.097451992729048531e-01,-2.665639334663221990e-02,-2.360965763947839302e-02,-8.070258334098595610e-02,-7.324844371801736420e-02,-1.804654339685519623e-02,-5.246804306415800423e-02,3.045630829199873213e-02,2.241031850695573546e-03,-5.397110213310116200e-02,-3.252132332699480405e-02,-2.550110867011240803e-02,-3.735114011883279572e-02,-1.057468218896344819e-01,-1.449439091536741109e-01,-4.032609992760771006e-02,-4.416232783782596087e-03,1.460000798490985281e-03,6.401568893169180818e-02,-8.295026525626889025e-02,-1.636528035122075328e-02,-7.933850176078361197e-03,1.090108056509957318e-01,-2.019461054081800669e-02,-9.951039731189213755e-02,-6.784799596423284063e-02,5.660587998039386115e-02,-5.483747372418053267e-02,1.035626823247145223e-01,-2.915307207789190336e-02,1.097047321992475621e-01,-9.853483207893652673e-02,-5.094016279183485180e-02,3.168611847164726214e-02,3.686146289645285401e-02,-6.777242908538511079e-02,-2.714162829639245600e-01,-3.246750425173359350e-02,-1.037292599782448643e-01,6.994560122790459585e-03,-1.139458612503831264e-01,7.255862387972614180e-02,-3.155434445409989463e-02,-9.476858955749628555e-02,-1.245990898807846636e-01,-5.632739200228940868e-02,3.823882992312803430e-02,3.226528054996627426e-02,2.384849900221445301e-02,-8.477996670670952598e-03,7.081264408502672969e-02,4.459811242145784310e-02,2.165511344039737843e-02,1.613495427477886629e-02,1.414866701545079708e-01,-1.187107145159643495e-01,-8.579485764528728409e-02,-8.202760698305246179e-02,3.632645756702968659e-02,1.289844183762134909e-02,-5.410255703288519014e-02,1.045746710626224707e-01,6.726892753311652928e-02,7.183542261141054319e-02,1.261397092869380454e-01,-5.545541787465295414e-02,-7.315342627706115930e-02,-1.122014921229364665e-01,-4.403621616405193478e-02,-6.980741634995585310e-02,-7.015001280935177774e-02,1.175181737553467401e-02,-2.428643394220831100e-02,2.057817529106721888e-01,-1.204436462152036202e-01,-9.723168502520178336e-02,4.594591564437060759e-03,-3.595482446266089899e-02,7.966899096924695556e-02
