-7.139537993403890503e-01,-7.007567022892885467e-01,-6.806733241347765473e-01,-7.315907769316817300e-01,-6.914088878203472621e-01,-7.193309870824449170e-01,-7.359765454807081220e-01,-6.859207232194403092e-01,-7.291698060224983680e-01,-5.912712915303933725e-01,-6.991628582912583489e-01,-6.530455493962744606e-01,-6.279294507156130134e-01,-5.601423557276954401e-01,-5.791746232003135431e-01,-6.853852530550481603e-01,-6.138223574139627381e-01,-5.825214231161526257e-01,-4.572237118346859641e-01,-4.783007906333610060e-01,-4.035161922127693535e-01,-3.248914798608810162e-01,-3.457814328044006569e-01,-3.184483000049084245e-01,-2.228412960770177753e-01,-2.811164713784082836e-01,-1.176893489163278184e-01,-1.547691047187787217e-01,-1.711417980470880673e-01,-2.272437612772865156e-01,-7.615040966669463229e-02,-6.096146423188263108e-02,3.172971767114755089e-03,3.471841918595638954e-02,-1.002980478494982716e-02,6.672134188116502981e-03,-7.597441920305511576e-02,-1.494012163103482921e-02,-3.585889385053597084e-02,4.708580816860490764e-02,-2.025392900100327770e-02,-6.935978442005563856e-03,3.772353221567373988e-02,-1.981755968223441067e-03,-8.069660746195061671e-03,-1.739317030967398037e-02,-2.945815415820737457e-02,3.203780159850481979e-02,1.859105780161360300e-02,8.561177660357669264e-03,1.163795150965987908e-02,4.942906400350418478e-02,-3.761120619033419404e-02,5.582787480161042516e-03,6.122777882740768757e-03,-3.063808131870568094e-02,4.207111805307219704e-02,1.278291598470380173e-02,4.922648567503002011e-03,-1.642667220963267213e-02,-1.216898707721965345e-02,-1.613149498416734801e-02,-6.451337339625056941e-03,5.142705170238804496e-02,-5.493635335210881460e-02,3.285293066856655869e-02,-2.652615744828670796e-02,-3.329002034833310197e-02,-5.974931328368926833e-04,2.254581811595941440e-02,3.371659494296162102e-02,3.561206338037478658e-02,3.180500462699033942e-02,3.049814370340294886e-02,-2.488858474855094871e-02,6.121863381201816945e-02,1.838270118427600547e-02,8.365111023579296229e-03,-4.819073467697292806e-02,6.221732763747873929e-02
-7.429201637613607190e-01,-6.486806827296411893e-01,-6.929602609601854812e-01,-6.921644921652909677e-01,-7.225563315130051345e-01,-7.090803735639532590e-01,-7.363707602427240762e-01,-7.382962262079270088e-01,-6.729622895235248814e-01,-6.693254171420676135e-01,-7.345071855043687759e-01,-6.370135809226626922e-01,-7.223955088092403054e-01,-7.164925286363386103e-01,-6.440485222444288782e-01,-5.978280089737019187e-01,-5.654300154567331038e-01,-5.625957677365935883e-01,-4.541602630616533576e-01,-3.948226735502787244e-01,-4.578764580878674217e-01,-4.126783412787468075e-01,-3.597493797783063441e-01,-2.249587119994510276e-01,-2.863469339216214715e-01,-1.789495971815853459e-01,-1.839547210754818030e-01,-9.021064243270010552e-02,-1.439974359754193356e-01,-1.082741791734024156e-01,5.225548376968774944e-02,-5.813671440318587957e-02,3.301123275549849856e-02,3.240197602483721982e-03,-8.118255847518271451e-02,3.368937137733975240e-02,-1.493793709252952059e-02,-3.782142099640649346e-02,-2.487179472592672760e-02,-8.963985569907619022e-02,-7.585912721876569148e-03,1.121874781189948281e-02,3.851867793376714810e-02,7.322585309778965879e-02,-4.921924836216851756e-02,-3.464277905473009400e-02,7.490447203803574094e-02,5.403210004199827943e-02,-3.035325391951934279e-02,6.847590210970479208e-02,-5.135070882488872862e-02,-1.214351470180514460e-02,-1.679724915562657087e-02,-1.013062373213339737e-02,1.881295893225459412e-02,3.474883764992857393e-02,1.326625758921957596e-02,-2.879684976659815238e-02,-1.136732117336084619e-02,1.050931949694327606e-02,-1.760159236985609985e-02,4.969509071366418063e-02,-4.365544267891188074e-02,-8.676280872702403155e-03,-1.742326946063562504e-02,1.391187946669631900e-02,1.672218502155668404e-02,3.367254392853140377e-02,-8.408665715928268988e-03,1.713096492672631574e-02,8.599934913613701886e-04,-1.174951478963707011e-02,-1.198271165107367420e-02,-9.112054948632592258e-03,-4.927063174016826225e-02,-4.182576649533808338e-02,-5.221324791480854571e-02,-7.577445684946683933e-03,-6.618130426754570764e-03,-5.366943004538837075e-02
-6.861068461321364609e-01,-6.119733227600356873e-01,-7.044641693514291925e-01,-6.475017964862107567e-01,-6.373853569606520164e-01,-6.645582508697083224e-01,-7.325174946103415463e-01,-6.939292806051278184e-01,-6.764672936886744203e-01,-6.831651371599113398e-01,-6.896405411356308912e-01,-7.324198102543485467e-01,-5.880395614275638616e-01,-6.309669184601927050e-01,-5.247585597560386894e-01,-5.314220054040028618e-01,-5.835738681783552151e-01,-5.214658736095300062e-01,-4.608725159087054823e-01,-3.841629722702286087e-01,-4.483703457910476198e-01,-4.357206973470860722e-01,-2.943772331960941568e-01,-2.951855699229952168e-01,-1.386836227621525419e-01,-1.856851677925962230e-01,-1.704228717115255642e-01,-9.526760367081568703e-02,-5.689742489561526451e-02,-6.468267469619139176e-02,-2.399051969383142122e-02,-8.921094992504659260e-02,-9.830230280434308632e-02,-5.179922897503978080e-02,-5.022907307546959493e-02,-3.981826226557484000e-02,-9.244902449911572562e-02,1.163583319639920760e-02,-2.137328124874688512e-02,-7.566725698874498043e-03,-1.206038650148746755e-01,-2.700141423646995609e-02,3.768764339811118014e-03,-1.566441554230465008e-02,-1.752700114711830057e-02,5.546894010748539688e-02,2.923106731236198991e-02,-6.506458653845732798e-02,-2.640924435356248323e-02,-2.331670121816144595e-02,-8.888114129947619069e-02,6.929775923096546941e-02,5.349927086502348494e-02,4.106004143886601322e-03,-2.452447009914307877e-02,-9.776774906878725122e-03,-1.125965702542137611e-02,1.772799718243782754e-02,3.397269493324171080e-02,4.284258250373219196e-02,1.605702244098273015e-02,-4.677433745100312984e-02,-4.610068430047471744e-02,-4.912390268319406783e-02,6.189588875524346806e-02,1.052711917093714783e-02,-3.181304162648138090e-02,-8.267159054454287920e-03,3.568426395339314994e-02,1.991252077665399411e-02,2.629532681186510026e-02,3.209589817020280962e-03,1.124636253639456213e-01,-2.874289630406108229e-02,-1.391297907416365158e-02,1.670157449327006050e-02,-1.925013800894378319e-02,1.060276608766904521e-02,3.407939490101703772e-02,-3.328062294113595665e-02
-6.479536747489711423e-01,-6.569642935114510252e-01,-6.444831858261091950e-01,-6.879452440656098622e-01,-7.042763097453993426e-01,-7.203811494640358637e-01,-6.666130260039685451e-01,-6.704796009557466574e-01,-5.872699081562533507e-01,-6.178039803339193670e-01,-7.174793589645956926e-01,-5.586325308858891558e-01,-4.807764746672520406e-01,-5.655404570006147269e-01,-5.322595139033082789e-01,-5.946483896523091506e-01,-4.700967791002362839e-01,-3.789678035888111030e-01,-4.628592049349178894e-01,-5.048548331261631938e-01,-3.598160648925665672e-01,-2.983736585309336720e-01,-3.060779745518685258e-01,-1.676810722783021734e-01,-1.594132718583549657e-01,-1.434874115651945947e-01,-1.210711632957651163e-01,-1.984755223150509729e-01,1.911825451821092328e-02,-2.027714891293866950e-01,-2.055233034331313824e-01,-2.732168205958824050e-02,-4.976897894457429222e-02,-2.207393186103074126e-02,-6.141998441360645156e-02,-6.038840617636626745e-02,-5.951079997039505909e-02,-5.842190049428318960e-02,-1.018406379344928281e-01,-6.882495222969286890e-03,-9.626365649334420183e-02,1.799350861707363358e-02,-2.854372985088869663e-02,1.761395523951594239e-02,1.178027732693904357e-03,5.568976255723295105e-02,-3.768439932765033779e-02,-2.169097403243680500e-02,-6.430523462397237655e-02,-4.335292810596316077e-02,1.718862014290291340e-02,5.576240625018694802e-02,-1.080067892643760824e-02,1.306042392968145664e-02,-5.491730517963621001e-03,-3.719086606529815875e-02,2.767018931504249338e-02,-2.715367786671319880e-03,1.910056329758264698e-02,4.200870578446249878e-03,-1.315947857309700611e-02,1.478951970014501932e-02,-6.805587425344304144e-03,1.281266840020274175e-02,1.441442557502498750e-02,-1.319872528284348617e-02,1.868481613362082266e-02,5.623600275229601736e-02,-1.502558479080517290e-02,1.256412844234078112e-02,-4.428428755987690729e-03,-2.414054961921830930e-03,-1.613207214942535481e-02,8.619857766009896005e-03,1.748464095295750725e-02,1.012941041345158735e-02,9.442565519800932838e-02,1.932554205275068687e-02,1.370630133715726277e-02,4.818760071432458270e-02
-6.712019500324819532e-01,-6.362823804023487462e-01,-6.421509812417777185e-01,-6.724072578293633917e-01,-6.844089530776922281e-01,-6.997746211199274979e-01,-6.402613749460631665e-01,-6.534000545012267347e-01,-6.940209277184640202e-01,-6.073598026259499072e-01,-6.997687800238329148e-01,-5.513460092242010724e-01,-6.079916003080484410e-01,-5.385949906383911134e-01,-4.797720883137973624e-01,-4.796311578264687570e-01,-5.379757208785745926e-01,-4.776004763292308053e-01,-4.427233423847016791e-01,-4.422581848661529813e-01,-3.398498349501356541e-01,-2.194379823078397573e-01,-3.230866873511539228e-01,-1.798457303363982240e-01,-2.350300813991720861e-01,-7.035759241909941841e-02,-2.052694111961519408e-01,2.248941376246244364e-02,4.821273672019477227e-04,-2.087082874563581103e-02,-8.528513496331209531e-02,-2.259100386154073298e-02,-1.581276620873877936e-01,-4.572858740486473311e-02,6.836953058482760082e-03,1.951810143235626488e-02,-5.348621442035003670e-02,-6.001637687261081322e-02,9.913259592532530694e-05,5.630738376070214268e-02,-1.420281805422143363e-02,-1.088547244730185375e-02,4.995557270245028908e-02,-8.095789638370946839e-02,-9.002451595630156164e-03,6.099926731049499021e-03,-1.041864704350075332e-01,3.860966822779480362e-02,5.843338082415865109e-02,4.587321132421513098e-02,1.657188202876636691e-03,-3.720819559803435067e-02,-3.817814314760518968e-02,9.354716379643371327e-03,-1.096896309917334000e-01,-1.768759080204975950e-02,-1.803041367672956335e-02,4.509309328620373508e-02,-3.158454567410862168e-02,2.226876773838580917e-02,4.824744644151044565e-02,-6.802914820578460919e-02,4.857908643978789756e-03,4.767500784389752840e-03,-6.818278189357897950e-03,5.267148416255664628e-02,-2.631502324119708650e-02,-1.891965932287593619e-02,3.534732635933526823e-02,-3.918203249741697251e-03,2.294154299092741184e-02,3.472922249239200621e-02,2.463789777785747176e-02,-1.398246183932391577e-02,-3.140570316033103413e-03,2.559087106189536151e-02,2.624275446287638314e-02,-2.794989641051114429e-02,1.471714321176869483e-02,-5.618464275164881429e-03
-7.417017900397290253e-01,-6.908960163107309427e-01,-6.804367486493039241e-01,-6.667347321855845443e-01,-5.939713048398075346e-01,-6.053223925081516743e-01,-6.965030238308418387e-01,-6.323479341445800150e-01,-6.165358089324448621e-01,-6.485862748753806750e-01,-5.702639734164945962e-01,-5.305251340878229804e-01,-5.101613910436418875e-01,-5.388746868275745561e-01,-6.220862319357454151e-01,-6.013895836253220217e-01,-4.530253891708000413e-01,-5.602679351682405828e-01,-4.609828290367499193e-01,-3.538269481444404896e-01,-3.245470980426508611e-01,-2.970062520064288836e-01,-3.541304886062937585e-01,-2.809995708104215395e-01,-1.642030599186211637e-01,-7.434377824402244039e-02,-1.654812995956962407e-01,-5.016862501686362302e-02,3.802220482539912794e-02,1.222932566866146986e-01,-7.157549898818033052e-02,1.490045028130434698e-02,-6.311437449243657849e-02,-6.675615443727914156e-02,3.519532402054153380e-02,5.476670556979726379e-02,5.769076608897748953e-02,-2.942827008809057072e-03,1.070651830497293400e-02,-3.916468446229432604e-02,-3.493350856517456193e-02,1.372655384911564136e-01,1.005468828406579779e-02,-5.356544996919361534e-02,-3.804504401984218354e-02,1.693441960599618989e-02,5.663946274470941372e-02,6.471208023994205749e-02,-4.760884929764681861e-03,-2.296452233853983269e-02,-5.257935513893077784e-02,-6.959812192761500454e-03,1.830548248286329935e-02,3.615913750016387217e-03,-4.137623722873138427e-02,-5.576128279636789753e-02,-2.370535064602959097e-02,-1.381519184073923441e-02,-3.240972887678477549e-02,-1.790479279903569795e-02,-9.950559316286277864e-03,4.747357516911177022e-02,9.471244811799974656e-03,4.489652961490662314e-02,2.134793705253745441e-02,-6.513525528259112019e-02,-3.502894237981095220e-03,5.498048917026974493e-03,2.439807789032898480e-02,1.676972966849881244e-02,-1.017618827562725634e-02,-3.687167971822074425e-02,1.862142468824319608e-02,-2.492989522822550846e-02,3.979671553528520145e-02,-2.236441180048917565e-02,1.597136838460694666e-02,-5.452654592425373870e-02,-1.952912899059613613e-02,-2.541772394126968343e-02
-6.485869448971572915e-01,-6.450196846958168306e-01,-6.940680727314871845e-01,-6.445557640356550655e-01,-6.961806297351895712e-01,-6.798910491475557150e-01,-6.591714788268542291e-01,-5.730708113969601447e-01,-5.763191561811037422e-01,-5.866744071510150427e-01,-5.186680208043620288e-01,-5.511777540042519519e-01,-4.848227014004173330e-01,-5.341291106869331395e-01,-4.446748566109864353e-01,-4.804971048721444760e-01,-3.738236431241397373e-01,-3.711938661814357387e-01,-3.252287856567764868e-01,-4.934394389373117917e-01,-3.380947188328664588e-01,-1.908177982074640566e-01,-2.187992874912529917e-01,-1.444145150218428542e-01,-2.284343516967784760e-01,-8.306845012292338182e-02,-6.286547498967558212e-02,-1.266947957740082176e-01,-2.295677716356665232e-01,-1.191715749449024503e-01,2.355422487770903600e-02,-5.497816813336332820e-02,1.832193758603295197e-01,-3.410301708541844251e-02,-7.443381391122685931e-02,3.029689733934818208e-03,2.177944412906290469e-02,7.507460396229920230e-02,-5.821888752278050506e-03,-4.919422293012329361e-02,3.894975930951592030e-03,-8.195356927559696580e-02,4.575423556801101743e-02,4.459109671115085022e-02,9.689888963107512465e-02,-7.291693720956682334e-02,-6.968043435249277051e-02,6.664726556921901635e-02,-1.272790047282596620e-02,-4.508304424253015141e-02,1.490257001001535873e-02,4.563356285342903829e-02,1.233155942500789234e-02,-1.278329494562416117e-02,1.235058860526381738e-03,5.965209351814157457e-02,-5.261306888770383126e-03,-1.692878246703470591e-02,2.576113644779256997e-03,-2.029805433693243621e-02,5.941768665142428685e-02,3.281801477105113218e-02,-7.188219898786889564e-03,-4.591342848710761038e-02,-1.597980568798840553e-02,5.314346046482688185e-02,-4.065875044746171396e-02,-4.916468064412866240e-02,3.733002891497614467e-02,2.398930501059704998e-02,-1.068350632660888290e-02,3.576462107887732472e-02,6.940669604815500639e-03,-4.730598643597248160e-02,-3.331594783494907369e-02,-3.245364670404382590e-02,2.773351678766343073e-02,-5.941876327386571427e-03,2.129876335500565515e-02,4.001988845864831897e-03
-6.513882763419990285e-01,-5.930796405903009383e-01,-6.570286205401888457e-01,-6.120246073516902863e-01,-6.473943489227107495e-01,-6.351944181801566502e-01,-6.478688672629008272e-01,-5.677649644705249354e-01,-6.224083415257309904e-01,-5.737984673327968244e-01,-5.431380440115674002e-01,-5.044363383928728295e-01,-4.777632330774070346e-01,-5.201065094222121488e-01,-4.486936008171731882e-01,-3.613551141032184666e-01,-4.817842282222827843e-01,-2.654817974031418171e-01,-2.228164311636943729e-01,-2.802320475627421703e-01,-2.751880818477569490e-01,-2.002221483929845225e-01,-1.104643662072758992e-01,-7.876512871371965652e-02,-1.250940832794234514e-01,-2.152397953760379068e-01,-1.531664087875219682e-01,-1.092188320374599432e-02,-2.906106040675861257e-02,-1.467957667661780319e-01,-3.643936538436298028e-02,4.050320073073617952e-03,-4.158873186999630100e-02,-1.755509513355323070e-01,-2.524228598063209955e-02,-1.444421095889060827e-02,-1.249178003183082919e-01,7.915840913731658768e-02,-8.624066098937412106e-02,-1.503698091944281889e-02,1.649193192019028295e-02,3.267853746619244631e-02,6.970144180966814096e-02,-9.263826259044702360e-02,-3.307496721036046194e-02,1.014524824755003579e-01,3.032913035619997505e-02,4.726221522528509938e-02,4.415181174592706231e-02,-2.165475994965539511e-02,7.314632441709890964e-02,-5.761510058805121431e-02,-8.857426548526582677e-02,-5.934814274162895920e-02,6.173893449847017018e-02,-3.140045136851761509e-02,-2.840738829959467068e-02,-2.295642221897220558e-02,3.382993395292313576e-02,-8.982989881573720525e-02,-1.220979661174717915e-02,6.093249865619112388e-02,4.321968674113801229e-02,3.879074230098810555e-02,2.477770978739255239e-03,-1.793853291747520701e-02,-5.948843609882548816e-02,-3.670051151293971664e-02,7.889091183906920060e-03,6.908389281422222528e-02,2.568142916585236177e-02,2.689620200604850991e-02,3.807127310311675394e-02,-4.395085709331929963e-02,-5.843624349433954035e-02,3.702622598130330539e-02,-4.507406114626979175e-03,-4.492115146843219525e-02,-2.888493857196913414e-02,-3.619414729078701543e-02
-5.951987566317589184e-01,-6.363300767676657310e-01,-6.077001169471020203e-01,-6.327788932410982614e-01,-6.130570392409854241e-01,-5.930401961930993338e-01,-6.939956173349058899e-01,-6.459588450801476700e-01,-5.638462050115967683e-01,-5.715492628894726090e-01,-4.513283456184142284e-01,-4.911756305348239926e-01,-3.985340467823811905e-01,-5.364814067221398419e-01,-4.339099383450617520e-01,-2.458023416935257166e-01,-3.494719649907183090e-01,-3.171458744066220636e-01,-2.543832684577695957e-01,-2.713378639016144067e-01,-1.087842705522870657e-01,-1.768823511629103173e-01,-1.333893035669955485e-01,-4.089139839783276220e-02,-1.696209512607314840e-01,-8.595636215124118074e-02,4.465522665648128525e-02,2.292618237007122001e-02,-3.663785971617384424e-02,-1.222484491773073029e-02,3.390840425578008077e-02,-1.526261306502973807e-02,-2.189910442873177834e-02,-1.106711815126804922e-02,-4.854033395687748498e-02,-1.925716417697448737e-02,-2.921591176014439253e-02,3.075186653408815141e-02,-6.556138396856658890e-02,7.485558286008571482e-02,6.897372317188281421e-02,7.838655870083425375e-03,3.626775826547251613e-02,7.296989446348203789e-02,-1.058487309355549133e-02,4.557255994058415083e-02,1.262439987665503298e-02,1.867894036916286152e-02,1.733150390256429918e-02,6.956517782042923037e-02,3.674940090163728718e-03,-9.637521609053027738e-02,-1.085256158460248983e-02,4.475823730144637413e-02,1.847403816915777278e-02,2.628321463983362624e-02,4.364364112705645254e-02,-6.461851908281963930e-02,-4.055576678532518339e-03,-3.921948514883746850e-02,-2.240562932744848482e-02,4.374971065104172013e-04,4.863014684944141908e-02,3.440474213067584719e-02,-1.619533761397213764e-02,-1.334870242424785261e-03,3.279175532075431082e-02,-7.022841283427573231e-03,3.045248911243546644e-02,1.827019493162979416e-02,-1.038871419453143465e-02,-9.238146322484006023e-02,-3.385507279777499184e-02,1.420322633018160710e-02,1.799124188470842267e-02,-5.021814124502364807e-02,-4.095696852696226360e-03,4.487452655370255394e-02,1.887430948399108216e-02,4.253084590836676317e-03
-5.978191421265490746e-01,-5.394700606819067268e-01,-6.008700054427736914e-01,-6.739236728792910025e-01,-5.918762120841214447e-01,-5.723396784094660905e-01,-5.634047891151525711e-01,-4.218665359635500045e-01,-4.778024341356214566e-01,-4.995110006278257742e-01,-5.295225035432074012e-01,-2.787856476264887751e-01,-4.435490033497959672e-01,-4.659497950015378254e-01,-3.946860112314569125e-01,-3.213142448760272774e-01,-2.053514322415126991e-01,-2.323769816594600246e-01,-4.239621495360439973e-01,-2.873184604191545422e-01,-1.313834562191800170e-01,-1.172500137844428164e-01,-9.935979943282514937e-02,-6.989860078342712002e-02,-8.656043000243598962e-02,-2.110135630355147174e-01,-1.870782255396535518e-02,-1.140603747214312541e-01,-5.381490102612063869e-02,-1.846366406503451019e-02,-5.020104698990877391e-03,-2.342912939025445368e-02,-2.851872227056100745e-02,-2.494589289401195897e-02,-9.169756842626057558e-02,3.305447549453201933e-02,1.972346707495854778e-02,5.289648645435048036e-02,-1.304781055228213804e-01,6.443050498967872741e-03,1.146514297095530162e-02,-1.279905647731384155e-01,4.517453338600121299e-02,-1.357162952823955937e-01,7.069410640555712569e-03,-1.379076475818737935e-01,2.302815127201980269e-02,5.583945500737691470e-02,-5.107781260085880043e-02,1.026255339146845413e-01,2.064500644583036962e-02,-2.099699197994372296e-02,-5.756565041211561540e-02,-1.307532411096351370e-02,2.219281369989388464e-02,7.120584273967747735e-02,2.190607413335256617e-02,-2.164128666099109435e-02,-2.977673083988770231e-02,5.030901759127666059e-03,-4.175923537666959007e-02,-3.355886234514734306e-02,-9.479469089069426230e-03,-1.606300694435998030e-02,4.339716331171472596e-02,1.660338782654618636e-02,-1.219830389309395358e-02,3.049145110780228721e-02,-4.131556673457715406e-02,-7.966640361921215746e-03,-5.817145667095355646e-03,5.893268804834615737e-03,4.118081598545859229e-02,-4.101555530074327272e-02,-3.524751980548897299e-03,-4.772031242636427806e-03,6.518454486128600830e-03,-1.385341099221236785e-02,-1.098555296596875896e-02,-4.761824461882120663e-02
-5.340275069743790626e-01,-5.159186571043002933e-01,-5.879092414871734951e-01,-5.483745912570846537e-01,-5.219800082701313571e-01,-5.221712119526550344e-01,-4.583917819423900530e-01,-4.663142043153327143e-01,-4.196665500731560638e-01,-4.795903559761909296e-01,-4.613980011308190243e-01,-2.674395910675193555e-01,-4.607489792326637246e-01,-3.886679730818222156e-01,-2.029473928937730043e-01,-2.610198312681379917e-01,-1.981452258266474808e-01,-2.029182013382943017e-01,5.222538163919090981e-02,1.662770550798136834e-02,-2.493898276472377995e-01,-1.755205449045822430e-01,4.987419131446392540e-02,1.238299757164850745e-01,-8.589604272705184118e-02,-1.553643783264693490e-01,-1.260796234311702957e-01,2.101257148614472936e-02,-9.024012838405789938e-02,-9.981164277687223918e-02,-7.227458168982995104e-03,-6.681406442227251496e-02,-1.293097402734034174e-01,5.920440902086825802e-02,4.558324093929325138e-02,3.189976938603019709e-03,-2.767944527934353138e-02,1.141455868509396766e-02,-6.648595060477656415e-02,-1.273754543085589205e-02,2.060321467074386834e-02,-3.390685273764061647e-02,-4.246530448643114075e-03,7.787567590177738031e-02,6.859854955800191723e-02,-1.159248739076538803e-01,1.077474157351545753e-01,4.661407220057149636e-02,-9.063396241018477351e-02,6.511247776370505946e-02,1.388030399071205935e-02,3.454112688290650324e-02,-9.882086442171572616e-02,6.447612284119951659e-03,7.143138315571657959e-02,4.075805073391113725e-02,5.591073397448590755e-03,-1.060537220541342418e-02,2.360572047113737582e-02,-2.296954178343311309e-02,-7.543302929696985015e-02,-3.005358848107517883e-03,1.638715691696675594e-02,-6.871527208266395292e-02,-4.274501029681387898e-02,2.201527568828621009e-02,-6.391454660422521764e-03,1.083735047559637212e-02,5.047445524183718363e-02,6.896877232551688018e-03,-1.413566958834694583e-03,3.085482212408779002e-03,6.558974153142271401e-04,-9.159657231108443015e-03,5.194499526112611801e-03,-3.189168548980778062e-02,-2.551473727203110858e-02,-3.375899116425985520e-03,-3.668800463958479113e-03,-2.824072567044214402e-02
-5.353555418502937702e-01,-5.775037805359313214e-01,-5.268815101110205790e-01,-4.196003454180741166e-01,-5.029643043775212652e-01,-5.413496052820900850e-01,-4.859284440307897190e-01,-4.487565606280467523e-01,-3.830828394145405769e-01,-2.983071499585884800e-01,-3.884660157754988297e-01,-5.075239175010149983e-01,-2.497658170673421330e-01,-3.563298052138734739e-01,-1.213007958000673070e-01,-2.718573389460760548e-01,-2.076202255871778257e-01,-1.320403715838665559e-01,-4.482930427158266645e-02,-1.301918335128004756e-01,-5.090148594118937302e-05,-1.446865362835899893e-01,-2.047750395565220427e-01,-8.249572353465550734e-02,-5.337083633560710250e-02,-3.939169316717436309e-02,-1.536529546263887963e-02,1.020538557838410187e-01,1.027634712664307476e-01,-9.848868319460998833e-02,2.439588548353237990e-02,4.908140974257862305e-02,5.502710686694664566e-02,1.754161080405244530e-02,-8.210428626653158701e-02,1.367110874982850888e-01,1.549621632390642614e-02,-1.200299350201952664e-01,-3.595685832892606126e-02,-1.594181275384468077e-02,-5.178105630172865487e-02,1.312868708588715572e-01,1.082431371835573981e-02,-1.411226022094330124e-01,-3.706076421192332215e-02,9.188228542051794789e-02,-3.782760817239905898e-02,-5.801154702832438115e-02,-7.065201266384230072e-02,5.702517281980705455e-02,8.854019368644844290e-02,-5.248314107436224951e-02,-7.558372927836021216e-02,5.294484264519578459e-02,-1.186555356753131868e-01,4.793957620291215693e-02,9.047929860916703940e-03,-4.024433362370149342e-02,1.610208521527778727e-02,-1.006995694354157443e-02,9.913629669289237070e-03,-1.979949961706264222e-02,-2.116369543779485565e-02,-3.081872682840108152e-02,8.612384663321506068e-03,9.936814395835384672e-02,2.388303304438729388e-02,5.211458384611586392e-02,-4.737396473771443356e-04,-1.967684974227552550e-02,4.298345339197262582e-02,1.040205260204968112e-02,-2.158722235643806622e-02,-7.793630729499047283e-02,-5.225476722590565587e-02,-1.245416768784946872e-02,-6.242360331066945656e-02,6.475977913852459800e-03,9.095850610209538223e-02,2.955684108719711795e-02
-4.947309818864319420e-01,-5.115854886751934893e-01,-4.632991845713560486e-01,-3.543891010983998835e-01,-3.963855237953693433e-01,-4.390319715472936757e-01,-4.598375238174426949e-01,-4.114543207778975087e-01,-4.532017332113389418e-01,-2.907336596878596913e-01,-2.128997907739731965e-01,-3.359023522212473134e-01,-3.493434610304900212e-01,-1.469987627997293989e-01,-2.432530251610021677e-01,-2.186349292000665523e-01,-1.772504518111831240e-01,-2.863179539572783261e-01,-1.149926215876111851e-01,-6.525015200892071709e-02,-2.037974512113496783e-01,-3.473955138877048241e-03,2.843347658308672046e-02,-2.065695625977485017e-01,6.824251510595163994e-02,-5.420875610046633347e-03,-6.121211997534695137e-02,-1.088251415232234232e-01,-1.519224775492900026e-01,-6.937092471896244908e-03,1.629918277823962092e-02,-1.367097565083811861e-01,-6.571877616882904061e-02,-6.783493865726143712e-02,1.870226013321665132e-02,-1.476363790545895567e-02,2.980669401792588810e-02,7.271756495480416471e-02,-1.076252446140603253e-01,-7.974866057556595500e-02,9.817543210730310388e-02,-2.400291956676430666e-02,7.841325283921568579e-02,2.044848278622254240e-02,1.687572362760841535e-02,1.342094525109596426e-01,3.052092558716226062e-02,-9.196937733726312514e-02,-1.038043319709958980e-02,-7.111862397862918350e-02,-1.159130647622671761e-01,-5.630399025488166953e-02,4.789583922016265455e-02,-9.470573368154389104e-02,-3.843338958614219564e-02,3.114631463182067003e-03,3.254442374856331057e-03,-3.754595745338273199e-03,1.827584093348424282e-02,1.867686281513278312e-03,-2.383719273366082317e-02,2.047286500742702062e-02,2.877064988432932735e-02,6.335636341500677782e-02,3.176701422943497416e-02,3.682871923760835248e-02,1.484560725147149145e-02,-1.691713322315880133e-02,4.264048374501973326e-02,-6.014894482963448197e-02,1.697695639990554409e-02,-3.849356429340775564e-03,-1.034648627392142396e-02,4.879613926678856572e-02,4.189108892767184900e-02,2.168037472776568678e-02,-7.652412479774260180e-03,4.475322279221763400e-02,1.014310027525487309e-02,-1.121276657763911784e-02
