-6.880761942408095688e-01,-6.304672366286232510e-01,-6.720852744606442553e-01,-7.466600554920348465e-01,-7.254427111591377209e-01,-6.651517899532999323e-01,-7.248446489578609375e-01,-7.095057800655355518e-01,-7.094338266065086662e-01,-6.769157182117443439e-01,-7.294577208466986873e-01,-6.759394607149034062e-01,-6.302601601495829708e-01,-6.264094826926942527e-01,-6.023700568863977756e-01,-5.684294258807365274e-01,-4.872982739892320336e-01,-4.070569663782613867e-01,-3.797893131391162358e-01,-3.595054887604904881e-01,-3.289368267615971342e-01,-3.140642048295950728e-01,-2.792027079222581532e-01,-2.462380533976407937e-01,-2.466035309131445197e-01,-2.330532637747558533e-01,-2.140620991232925208e-01,-2.225250034354039064e-01,-1.941182967530702963e-01,-1.811458439730500303e-01,-1.422500053930029484e-01,-1.521314009213144969e-01,-1.183823235654517664e-01,-2.089418294784397001e-01,-1.644459002926487168e-01,-1.196573242857715685e-01,-1.327974149682622507e-01,-7.809569873166219423e-02,-6.637493992614239280e-02,-1.601291748270138038e-02,-8.903778569573805868e-03,-7.170437432665839605e-02,4.549854073557094147e-02,-6.841488726518148156e-02,5.779857064427622315e-03,-5.705422491665112367e-02,3.276063851930655080e-02,-8.308473951684870046e-03,5.266136239232387800e-02,-3.700454124778632115e-02,4.202012680221599988e-02,-7.789915778790357237e-02,4.880570794622470648e-02,1.860933427591845296e-02,1.981566615263954945e-02,4.657405065195870802e-02,3.420918350127391538e-02,2.783874710713386824e-02,3.920349158187196731e-02,-4.036832754529929429e-02,-6.109185388088471391e-02,-2.124475125211356882e-02,-2.028789069101849876e-02,3.966364843662148476e-02,-7.106650330180983022e-02,2.553745439256005154e-02,-2.814254204886210142e-02,4.970246459852353804e-02,-2.867767058489843063e-02,-3.923806465090317469e-02,-6.306140677811438063e-03,1.649496667375431949e-02,-3.653645953243336852e-02,3.441037259124311853e-02,2.892153578232132052e-03,-1.236473216513061212e-02,7.750229007901425493e-02,-2.065121026073241800e-02,8.645768592881214465e-02,-8.011805473814756842e-03
-6.678661120952582575e-01,-7.515492822727355415e-01,-6.738755956931822277e-01,-7.263052225181629851e-01,-7.008425120663397401e-01,-7.294705170592418186e-01,-6.597681049221804095e-01,-7.191731282409919990e-01,-7.437704420789981175e-01,-6.953174107693810280e-01,-7.362344828962287258e-01,-6.870194235149367223e-01,-6.694016710170882511e-01,-6.635481468338733091e-01,-6.492795854953495871e-01,-5.976629364050707327e-01,-5.534870921204971816e-01,-5.138305856345326550e-01,-4.819608134436597635e-01,-4.108540761373946082e-01,-3.732358304961353457e-01,-3.580590809950117137e-01,-3.216861409918573833e-01,-3.368404099815662800e-01,-2.817432233079296133e-01,-2.672917052578148156e-01,-2.494794410776164650e-01,-2.414565803155920842e-01,-2.071125931486340610e-01,-1.955947489339050216e-01,-1.974136978719790991e-01,-1.591178683051044374e-01,-1.984983004398390705e-01,-1.058011028366231121e-01,-1.131004356177089526e-01,-5.974105161042883583e-02,-1.131584731003919958e-01,-2.240714401790160071e-02,-7.791447456090425105e-02,-1.791692198998114756e-03,-8.432193558955829171e-02,2.525654152202886499e-02,1.606882598486130201e-02,-3.620770232305373093e-02,2.848653525166687517e-02,2.889148921408117923e-02,1.852329871528412414e-02,5.399222130577603640e-02,-4.361778131784257301e-02,3.735649943463678624e-02,6.699769478296771497e-02,-3.110654517312367098e-02,1.074699418646604936e-03,-9.968921248436660946e-04,-8.661951704962125853e-02,5.745428207307968355e-02,-2.451552659058295336e-02,-2.138338055851608539e-03,-2.102893435237536066e-02,-3.362470578052025733e-02,-9.381361396206043535e-02,1.210270492703861660e-02,1.356941211320011886e-02,-6.580883613427203349e-02,6.295941735297155839e-03,-5.117763689687643280e-02,1.548081335594814374e-02,4.584388511398099220e-02,-4.881714382951269499e-02,1.757096214664977465e-02,3.043821664169447244e-03,-4.711020604928166378e-02,-9.360726067375195469e-03,4.756620734891031654e-02,-4.060146225635277543e-03,-1.088170584424683479e-01,4.169970529308293650e-02,2.659222895554010785e-02,-1.824027759161708784e-02,9.421483911038540382e-02
-6.890663889664671027e-01,-7.099824603752726837e-01,-7.508035531072998481e-01,-6.661554121520097960e-01,-7.000455246768254591e-01,-6.939789914208256416e-01,-6.430758645159909692e-01,-7.183978277388030076e-01,-6.039284465594936258e-01,-6.587301010304977833e-01,-5.960284045373605011e-01,-7.023489181633451039e-01,-6.885044226415862889e-01,-6.429844957435671970e-01,-6.646104182799649207e-01,-6.655812808206214015e-01,-6.371157357936778620e-01,-5.635206734411495333e-01,-5.212853000957317073e-01,-4.837621222284265166e-01,-4.119533931533878035e-01,-4.235512664184606924e-01,-3.719455758222578456e-01,-3.385188877724575329e-01,-2.953732864105444444e-01,-2.581222501668019587e-01,-2.746474140832698141e-01,-2.641220198944614350e-01,-2.454975758346137071e-01,-1.691391900944506088e-01,-2.183176521223921251e-01,-1.622948596059062276e-01,-1.675348514855092286e-01,-1.311584181850127262e-01,-1.554083507810892217e-01,-7.680967231658059058e-02,-1.017954234992386325e-01,-6.527122987383399133e-02,-6.314256049145104688e-02,-5.599949873219294688e-02,-3.316789585739937651e-02,-2.643021648476811744e-02,-1.569403416104152640e-02,-1.206485276699560336e-02,-3.844788692067936187e-04,7.592209560566232258e-03,1.194278982151077834e-02,1.609330416645672959e-02,5.951255940287029228e-02,-3.892192401767795296e-02,-2.831132956381488333e-02,9.834415879512444641e-03,4.886125538444869047e-04,3.442438090369084880e-02,8.695146441358636569e-02,2.043205323858992770e-02,4.805309022968379251e-02,-1.798008178739198687e-02,4.220483614253364713e-02,-2.820722275012011934e-02,2.606476641555265095e-02,1.801597810192565041e-02,9.472012609059216048e-02,-7.403402482703846932e-02,-2.143741658164396643e-02,1.862205648896194526e-02,6.477021463000647017e-02,-2.303926528959554867e-02,6.992027358762475941e-02,-2.340435422841680504e-02,4.026038483916433847e-02,-4.852981478841592727e-02,-3.684240569618525002e-02,-5.491713370887667950e-02,1.859512505533975762e-02,-8.588598296873450888e-02,-1.684872168293323133e-02,5.531504964406696451e-03,1.479590631589624422e-02,2.961236876538027307e-02
-6.438456294636881738e-01,-6.708755937226241750e-01,-6.854797730974836467e-01,-7.174061448447356382e-01,-7.266581328196920486e-01,-7.212095915113390099e-01,-6.946789006890373708e-01,-6.805629920107318931e-01,-6.850712383743097211e-01,-6.709274338346703503e-01,-6.294859933716270284e-01,-6.124223986568483324e-01,-6.831090447563857859e-01,-5.873142169660008349e-01,-6.608586751066980458e-01,-6.571121056773953084e-01,-6.078058114571247561e-01,-5.965409659728508895e-01,-5.788501028267108994e-01,-5.330537135861070919e-01,-5.092927103483735340e-01,-4.756460429514764443e-01,-4.277723826724658673e-01,-3.623491227428383699e-01,-3.518190562229884244e-01,-2.896699856578066612e-01,-2.854966902541918872e-01,-2.502379455233723626e-01,-2.709400546170245283e-01,-2.098035210229022562e-01,-1.556070535444416258e-01,-1.792341933478412142e-01,-1.717771187226869445e-01,-1.694854236169588135e-01,-1.472059741224203133e-01,-1.098083386329099798e-01,-8.601043204915637119e-02,-8.875182613207861781e-02,-1.255227742729067286e-01,-2.908087248737147718e-02,-9.792422394882134215e-03,-5.719750608218463622e-02,-2.677942134343650610e-02,3.053303007728492766e-02,1.183477314047790344e-02,-1.235030788193642801e-02,2.739318573156281425e-02,-2.054014491571238069e-02,5.203887657601807826e-02,-1.042305723480622774e-02,3.809366937838068456e-02,-1.289938863023454806e-02,4.510615503012812416e-02,-2.243623923297121889e-02,1.229529348047333874e-02,2.950960927192531821e-03,1.931353994620677028e-02,4.638867549662144263e-02,-5.191297978336839591e-02,4.544819965504914155e-03,1.367487855556270837e-02,6.861921512058322169e-04,1.524617627705097782e-02,4.013710715947087920e-02,4.421403870567586908e-02,3.656473428361949746e-02,-3.180685148923326905e-02,6.200830898596902674e-03,-2.203823375536934429e-02,7.292022750435173117e-02,1.100312022441949852e-02,7.849968318005461076e-02,-6.196116173767442226e-02,-6.261587858839465226e-02,-2.197899864088911567e-02,-1.147769412251910537e-01,-3.418879871227919337e-02,-3.078981880789872366e-02,6.943775276690262836e-03,-2.522489492136825804e-03
-6.829287915772830342e-01,-7.236066746849588727e-01,-7.041791222845819043e-01,-6.580118676229048669e-01,-6.898229064898050433e-01,-5.794502829038197245e-01,-6.697164258558910843e-01,-6.963884112860435627e-01,-7.276261184128992587e-01,-7.302630109244092615e-01,-7.312357402254887617e-01,-6.703084924371910391e-01,-6.827305455199170758e-01,-7.014795788071108706e-01,-6.593496958926511331e-01,-6.592514970312833844e-01,-7.138923774318466364e-01,-6.317550670213620823e-01,-6.048708468308463537e-01,-5.524304250169340680e-01,-5.212094021963560309e-01,-4.915778117728606400e-01,-4.222835824980072927e-01,-4.137326669097681764e-01,-3.877780851145893326e-01,-3.740981542929173731e-01,-3.776869538438611396e-01,-3.022671221002845576e-01,-3.115790300005026325e-01,-2.191009989550151971e-01,-2.467992437281696927e-01,-2.207333067434560647e-01,-1.686817527950450202e-01,-2.068926293113174109e-01,-1.729076750355370840e-01,-1.546138624599441846e-01,-6.804044147184190594e-02,-1.071062195468133055e-01,-1.048494701049368649e-01,-1.209174143959627634e-01,-5.361512915866651491e-02,-6.784179853008004413e-02,-5.205822792688079986e-02,-6.002730739760522155e-02,-3.350400998574819961e-02,-3.305687246287518366e-02,-1.135972382089834275e-02,-4.595762788538235166e-02,3.812299238395360640e-02,1.398127169440956455e-02,-7.646035978173295646e-03,-2.951181890197280069e-02,-4.648085537535951578e-02,-4.714085548051858907e-03,-1.954852142538059806e-02,1.875089892671827699e-02,-4.460066760177790191e-02,-2.078465195506800679e-03,1.631781980218681427e-02,7.356804567301904879e-03,5.491436206344510462e-02,8.173935327049092203e-02,-1.210410899650984570e-02,-5.768981945333011285e-02,-1.229698065197103694e-02,4.183391179756475176e-02,1.049038260672759820e-01,2.031456566748916087e-02,-1.918024834550681110e-02,3.446032594078297928e-02,-3.533140605906406884e-02,-2.323399688400450483e-02,6.444479722301561797e-03,2.940365219346055894e-02,-3.210614925687810262e-02,-7.240659089847619996e-04,2.874812617638176915e-02,1.074815384249636213e-01,-1.129123750992900160e-01,-4.627248535686839803e-02
-7.130468255985256132e-01,-6.464095394328380761e-01,-5.869384800284968007e-01,-6.617648442482034765e-01,-7.169741296673012299e-01,-7.070001039071439619e-01,-6.980121164653784183e-01,-6.936233683458264965e-01,-6.830513635751800372e-01,-6.514112464499065558e-01,-7.783740856131861063e-01,-6.701302528943214876e-01,-7.051193403638472690e-01,-6.347076802876975288e-01,-6.409349041526465340e-01,-6.673140642518893273e-01,-6.889290703184605125e-01,-6.845497005190479545e-01,-6.450414421803053466e-01,-6.381184340882893880e-01,-5.655810195891759484e-01,-5.458665432018223740e-01,-4.858783543483181089e-01,-4.737812993974391262e-01,-4.377169519831077826e-01,-4.229406493907428288e-01,-3.917218571828124385e-01,-3.471894318597492646e-01,-3.361327650208471574e-01,-2.748648969215280458e-01,-2.933582004864639936e-01,-2.094138182855346808e-01,-2.012383705657726229e-01,-1.929530123115440199e-01,-1.857111163223305883e-01,-1.823143346709951707e-01,-1.650193349114949803e-01,-1.690443940391250788e-01,-9.549967614323104370e-02,-1.208028965804699567e-01,-9.253625839005921727e-02,-8.233190758606566406e-02,-3.305669881977679053e-02,-3.594509909144612964e-02,-6.943245441654669059e-02,-6.474096804831694363e-02,-5.439753586578503775e-02,-1.267678150685425109e-02,-4.012836353813430124e-02,-2.728853444298422193e-02,-1.453878150666571001e-02,-1.441973331735077642e-02,3.215674145121091843e-02,2.754824507217815133e-02,-4.489719187854748078e-02,-3.198001507082200157e-02,2.424792754739001077e-02,-2.583928753844284831e-02,-2.187299871088848463e-02,2.948148891816016956e-02,-1.611667773671421680e-02,-5.636161492864468631e-03,7.003938017236959607e-03,-3.138201737047444095e-02,-2.895324461323779686e-02,9.574832355202923806e-02,-4.555175131308819569e-03,6.281619310586530891e-02,-2.466555854492120947e-02,-7.259492653322460569e-03,-1.822708424518448855e-04,-4.438321385192231516e-02,2.042970120791814254e-02,5.721427151732396896e-03,4.421407754882854257e-02,3.575390885896705118e-02,-6.349146479551460998e-02,2.121081711311519156e-03,2.043623664205618598e-02,3.563815215345855531e-04
-6.870281133674553953e-01,-6.814121988715364786e-01,-7.130411328743387900e-01,-7.384435182727319136e-01,-7.188309769839738017e-01,-7.175935860587489001e-01,-6.332793896424774305e-01,-6.501938345952118503e-01,-6.091134469824864839e-01,-7.042057505324847977e-01,-6.534189822387109770e-01,-6.515001505101476464e-01,-6.504731547827961036e-01,-6.075224093662101588e-01,-6.726434140768472458e-01,-6.117173376863320744e-01,-6.854262668478631193e-01,-6.681708423335632752e-01,-6.969307668596249616e-01,-6.563194936720033734e-01,-6.451726933242944995e-01,-6.163697341230288673e-01,-5.788924446641989796e-01,-5.564476945430372190e-01,-4.220552080937221562e-01,-4.341471113009785499e-01,-3.725293952694086475e-01,-3.712836726757687833e-01,-3.478639251331023807e-01,-3.272475183432346224e-01,-2.983268941904428373e-01,-2.377036915581209331e-01,-2.577381203352676065e-01,-2.072675451822724169e-01,-2.040176054600272015e-01,-1.844953169791197500e-01,-2.353808911858782382e-01,-1.442801956130540242e-01,-9.715018761031997407e-02,-8.188924153534410388e-02,-1.129519193255033999e-01,-4.383975391016965012e-02,-8.412986055658637496e-02,-4.696172626004135181e-02,4.678227811398839170e-02,-4.356486132240935255e-02,-4.027481318565975105e-02,-4.870804980640582732e-02,6.875369716011596466e-03,3.688789925052864821e-02,-1.329823655106148785e-02,-3.942550543862305412e-02,8.975643792742737936e-03,-4.478889762471893049e-02,2.132946753131568108e-03,1.611826809919942455e-02,-5.991264519116801940e-02,3.319894303527144274e-03,1.921017771726788587e-02,3.948709152471930467e-02,9.565525258105585585e-04,-1.927633325497162334e-02,-4.753850759316141650e-03,-2.234603987612752279e-02,1.582010913818700237e-02,-2.130653438558826121e-03,1.054811827744298221e-02,-5.697550811258125097e-02,1.897552728467959138e-02,2.402618442776979779e-02,-5.182435492053902998e-02,-8.048683920772062295e-02,4.867701138691800378e-02,-4.782251028469798604e-02,1.729069335268798580e-02,-2.192908264309203006e-02,1.156015121355970232e-02,-5.950240527505057733e-03,-4.817073832429716318e-02,2.919686738979950652e-02
-6.834490164866342532e-01,-6.784597736399635703e-01,-6.835953192450295868e-01,-6.495850714292548123e-01,-6.392891516355035941e-01,-7.223285043282126061e-01,-7.334709290651052482e-01,-7.124978891393659586e-01,-6.521116593989109145e-01,-6.101490217952356687e-01,-7.003285928706186603e-01,-7.413365072326250083e-01,-7.201974526965372325e-01,-7.058468092079253076e-01,-7.947158665946821854e-01,-6.504265266453714833e-01,-6.812285731196594529e-01,-6.723062217935154017e-01,-6.480283651873922635e-01,-6.561856006291870713e-01,-6.154722418863333155e-01,-6.410089603713209350e-01,-5.673576162560703962e-01,-5.390754317467829626e-01,-5.151616267501257784e-01,-5.119326081969184372e-01,-4.336942380414762210e-01,-4.433505301828178369e-01,-4.093354132427126646e-01,-3.207112348076399666e-01,-3.221766048599431498e-01,-2.333113787657061788e-01,-2.888940722101034364e-01,-2.369824008571977947e-01,-1.857277993651597348e-01,-1.877323873734146054e-01,-2.182383376581419621e-01,-1.701181668132589198e-01,-1.126577536978101285e-01,-1.519013934602418958e-01,-1.371318617336337864e-01,-4.145042520210750342e-02,-1.300012146088857512e-01,-8.672760212312123629e-02,-9.738500813170518355e-02,-1.010726434436835519e-01,5.224375149694818025e-03,-4.708210348693826069e-02,-6.506633233970401595e-04,-9.942189895641695072e-03,-3.663642041622927614e-02,-1.892863525764015495e-02,8.949498828854174706e-03,3.795204956346272078e-03,3.064377596692847636e-02,-3.133699839307768457e-03,7.180510985124863819e-03,-3.741378141384885114e-02,2.179499021808469633e-02,-3.737346884701795574e-02,2.067979887014877172e-02,-3.966330511616628085e-02,1.394587351232789291e-02,3.502957856258657326e-02,3.088143109430228211e-02,4.753839315421111433e-02,4.202388060849408802e-02,-1.291833835371413147e-03,6.933383654967126275e-02,7.236203909255148337e-02,3.130497923019891215e-02,4.178237637728476200e-02,1.170194975336403126e-01,-2.600132690276446210e-02,3.245465787503547944e-02,1.500227324750391840e-02,1.038085171050277637e-02,-3.877634187975716185e-02,3.376371622674331774e-02,-3.576796255772768385e-02
-7.138559045501873257e-01,-6.815087170867026867e-01,-7.013032264000057525e-01,-6.962824934761446816e-01,-7.366988916657200015e-01,-7.303475094408539148e-01,-6.868101719908252800e-01,-7.304595817115528966e-01,-7.190297585918540291e-01,-6.829491033397669941e-01,-6.209098389627983883e-01,-6.949273101315200929e-01,-7.496707363245920241e-01,-6.853819285324975752e-01,-7.299367491530697194e-01,-6.587276201624132632e-01,-6.363984864897944682e-01,-7.392849077028873506e-01,-6.731662061197625224e-01,-6.337879814451995442e-01,-6.563478967151564758e-01,-6.368731622015573191e-01,-6.264007384742359408e-01,-5.973727390798995174e-01,-5.853720992037745319e-01,-5.474707203996429516e-01,-4.878067785513672816e-01,-4.543577486198239757e-01,-4.513226270990411959e-01,-3.856536955407297018e-01,-3.474829894942768616e-01,-3.171112735194130949e-01,-3.137641746893889971e-01,-2.661738764655457445e-01,-1.843491266693676189e-01,-2.154690421978572579e-01,-2.014512933893178037e-01,-1.891124775322100549e-01,-2.086845036392691588e-01,-1.463033627995010133e-01,-1.101475032712994351e-01,-1.503890003803691200e-01,-1.281932876172922620e-01,-1.547910749693246213e-01,-2.922572671670089356e-02,-7.102097887320649172e-02,-1.012218227391721154e-01,-7.359739201713218215e-02,-2.139561403702582368e-02,-3.895672364918215808e-02,-2.248555884811375902e-02,-4.688428432725164074e-02,-5.195562686021455712e-02,-5.618399025831317603e-03,6.579358123841556882e-02,3.280547629630412715e-02,-2.291323658420271053e-02,-3.859406647843650895e-02,4.672690603985446556e-02,-5.087528753449090807e-02,4.657990847193869272e-02,4.539210958212513275e-02,-3.188447916854557189e-03,3.092844630050245111e-02,2.184402681158253284e-02,3.575333777108195138e-02,1.785826663322901504e-03,1.396279347748140449e-03,-1.790712846019015120e-02,-1.171469863914090768e-02,2.999077892587918154e-02,-1.449835811659142340e-02,2.092244007253436615e-03,-1.291760539510432640e-02,-8.589589475275914709e-02,-6.823277096735842762e-02,-1.274973395961106690e-02,6.096213555558780556e-02,-5.750680792746606929e-02,7.962091742701165459e-03
-7.272038708945163243e-01,-6.827243208539366393e-01,-6.927511757701662054e-01,-6.979483323512643000e-01,-6.253481866373471476e-01,-7.286099298261591306e-01,-6.856292680729165756e-01,-6.608024618355553548e-01,-7.294282712007812419e-01,-7.708167475720199002e-01,-6.959735753796897351e-01,-7.793915241736477650e-01,-7.575520493409255707e-01,-7.523670526634014255e-01,-5.862953493906741809e-01,-6.379017166253589943e-01,-7.330267906165995884e-01,-6.811637484015481414e-01,-7.124037831968237366e-01,-7.225889186302805189e-01,-7.023265819025781287e-01,-6.156635961213676733e-01,-6.336666993588854213e-01,-5.633924387931924516e-01,-5.669593200191158644e-01,-5.716275508301958963e-01,-5.086995113081447251e-01,-5.086416227779413379e-01,-4.533502005866996698e-01,-4.319745880320677300e-01,-3.544898340251118052e-01,-3.744557619162998674e-01,-2.943486084983354401e-01,-3.419510000299509911e-01,-2.886360230031709273e-01,-2.722262410731338123e-01,-2.207756687048213762e-01,-2.743877411700281765e-01,-1.920118410007874143e-01,-2.248960198890804785e-01,-1.147791888810199279e-01,-9.250809330291417942e-02,-1.729909879299128539e-01,-1.009016148332162466e-01,-1.188005683393990319e-01,-7.778023455514515572e-02,-1.066432258277330708e-01,-9.841654395823427881e-02,-8.042262231605795675e-02,-3.113369025438463694e-02,2.075454794451493321e-02,-1.753476009040766739e-02,3.351996369194051861e-02,-8.789426284125673172e-02,1.151299384375447342e-02,2.418045192860831388e-02,2.001449514385346753e-02,2.244385988721436451e-02,2.753404283845233697e-02,-2.662951307292133266e-02,-2.560392721042614728e-02,-1.709008277922039951e-02,8.275065447838974089e-03,1.991974812314045544e-03,-5.574987118485918991e-02,6.108017465744967206e-02,3.510779700535129888e-02,7.849458796055586163e-02,-1.674410669926768708e-02,6.298143066130350298e-02,5.645794852000433212e-02,-1.385649793118610279e-02,6.426273395233460251e-03,1.651929858762086686e-02,1.616214668187080858e-02,4.764222582605544265e-02,4.879047321680807930e-02,-1.492536196845865859e-02,2.376145451767149031e-02,-2.085011147572815929e-02
-7.138813143684391571e-01,-6.645094661787834811e-01,-7.674745320107249080e-01,-7.797191404399707038e-01,-7.084200503606459254e-01,-7.320728672981777763e-01,-7.061996459770507606e-01,-6.639193960869356204e-01,-6.827072995286517232e-01,-6.917108787490807709e-01,-7.162500841906989102e-01,-7.317382761570554450e-01,-6.426700680827955869e-01,-6.426524982207741932e-01,-6.933027518874301798e-01,-7.842234743478546655e-01,-7.534656056477031516e-01,-6.766060423150264125e-01,-6.072416359273273834e-01,-6.764389732155737800e-01,-6.444141514801486892e-01,-6.826526881179099115e-01,-6.367356888637026868e-01,-5.796498489491817008e-01,-5.754566935313771836e-01,-5.508514937294655134e-01,-4.907574249357239404e-01,-4.788070132497636577e-01,-4.731936322296907971e-01,-4.032851872281856265e-01,-4.178056526457744058e-01,-4.146732242123445378e-01,-3.173124476617498191e-01,-2.740756314883640021e-01,-2.594992273142466832e-01,-2.776248849019916087e-01,-2.132053766447729592e-01,-2.621713853578797604e-01,-2.256324567392619107e-01,-1.836451044330535964e-01,-1.550854048307574173e-01,-1.239605514131025682e-01,-1.715996298105256779e-01,-6.992120872131298015e-02,-1.056124676345555485e-01,-1.525542007377409803e-01,-6.288792850360604147e-02,-7.177438894449733597e-02,-3.024640990388056602e-02,-6.143637663394303783e-02,-4.443118326553804898e-02,-7.161957595039268598e-02,-4.822278562492865461e-02,-5.182574092210930072e-02,-1.576120596443685322e-03,-3.440250156738355186e-02,3.017508835430003644e-02,-1.369086027158244838e-02,-1.134163275593572801e-02,-4.199780164562077339e-02,5.622845060632261811e-03,4.177889736414217708e-02,1.296087733807294549e-02,-3.656286035109239385e-02,-2.021485548846161176e-02,4.636645543129579855e-02,-2.440687285854774291e-02,5.177178926512005647e-02,3.375757980118301166e-02,-2.514606722953814655e-02,1.911583458574829877e-02,2.199492951868936216e-02,1.069644478949385337e-02,4.371278015815579371e-02,-2.723729086129374199e-02,5.365162390675298765e-02,-1.638846079784343768e-02,-1.685317907721765873e-02,6.075753287746184228e-03,-5.929394573394974194e-02
-6.696359519014198902e-01,-7.116543156396246683e-01,-6.844288842500170222e-01,-7.016093502055835707e-01,-7.096674022035146523e-01,-6.403546716894785717e-01,-6.932741324825950624e-01,-7.129541587090761912e-01,-6.848765711337158058e-01,-6.988048551440739775e-01,-6.851034254003891544e-01,-6.705293152920946964e-01,-6.692202674617041547e-01,-7.248684392864600534e-01,-6.241054910163237324e-01,-6.798038329659543688e-01,-6.933288846939551497e-01,-6.574480763031327335e-01,-7.035344469731178441e-01,-6.978781267828186863e-01,-6.741304146403964692e-01,-6.631473230987059431e-01,-6.967793978793731524e-01,-6.512177401827533574e-01,-6.073038364157267166e-01,-5.528438408001982163e-01,-5.081892227398241424e-01,-5.249516857272109593e-01,-4.550533525103457877e-01,-4.351576827083426524e-01,-4.577396657655698475e-01,-4.090527180968636101e-01,-3.655481664766617178e-01,-3.613022493153923431e-01,-2.850554934778378735e-01,-3.157041437344727530e-01,-2.521149941034269149e-01,-2.400545096525344979e-01,-2.438829832910856810e-01,-2.375683074561013020e-01,-1.793710976432530413e-01,-2.075717743419575045e-01,-1.544854472147581259e-01,-1.605171341997305434e-01,-1.544000134886392428e-01,-1.035426497685073555e-01,-4.664343667655075631e-02,-1.056912840715051177e-01,-3.227851978799158028e-02,-4.427749649620816436e-02,-6.440991030294691833e-02,4.357922034662321809e-03,-6.547246945912582605e-02,-2.508410939423479438e-02,3.164701028515719272e-02,1.975336748440396917e-02,-3.186638652017705770e-02,-7.309340173288295106e-02,2.810031543878994953e-02,-2.673914092548333385e-02,5.292968758252752925e-02,3.592617208581434796e-02,2.151633939970146875e-02,-3.732182541606658688e-02,-2.909284593633851279e-02,-4.143496633451191485e-02,-1.068811786198821390e-02,3.900821259776268701e-02,4.243760495020988677e-02,-8.317035205706116430e-02,-4.624249531580179595e-02,-2.486857867194766300e-02,-1.616986563740221983e-02,-4.189535706901156842e-02,4.342306188052352973e-03,1.864534413109982663e-02,-9.947792497384271362e-03,-1.797062614269518202e-02,-2.664930431959969953e-02,3.233260517288095298e-02
-6.671877302516497910e-01,-7.044019544119995979e-01,-7.025216830833376225e-01,-7.159392034729508136e-01,-6.754539044955079063e-01,-7.558155666169420472e-01,-7.020992168860002991e-01,-6.725653028359636076e-01,-6.316648209231228162e-01,-6.670714222572481367e-01,-6.305336629608367938e-01,-7.063319775846080839e-01,-6.877883991751262416e-01,-6.961172571157507871e-01,-7.842035525247560424e-01,-6.563094543916619950e-01,-7.325957296299678845e-01,-7.490772338859953416e-01,-6.957581298200300468e-01,-6.494574725637902723e-01,-6.726339325209599318e-01,-7.037550805249402908e-01,-5.945470519966109535e-01,-6.931991529261034568e-01,-5.582723099311004411e-01,-6.036435272012006248e-01,-5.831248899517349482e-01,-5.360706232582179709e-01,-5.384656000792806818e-01,-4.515440929887225008e-01,-4.686108381017040081e-01,-4.337982555411229457e-01,-4.693197415851891874e-01,-3.483737272584372380e-01,-3.404955661008981505e-01,-3.055419949074001940e-01,-2.831406489636683621e-01,-3.055388444072102971e-01,-2.802077600948897906e-01,-2.444986514321982052e-01,-2.247821095702047245e-01,-1.738536357356177675e-01,-1.596936279114950508e-01,-1.692317983732650188e-01,-1.233325180359295392e-01,-1.091869823544029255e-01,-8.495520555771252091e-02,-4.605127202574910150e-02,-1.137359141832968157e-01,-5.725137787336619100e-02,-1.107751306917777135e-03,1.448855383360673175e-02,1.267446435668786835e-02,-3.668170763060828177e-02,-7.329653042265332763e-02,-1.621001358199425715e-02,-3.630554361807195041e-02,-5.549515505659022990e-03,-4.258772308162295933e-02,-3.930882980031576157e-02,-2.903320507338275156e-03,1.491732910125848251e-02,4.122524625138246357e-02,4.144228065746382444e-02,-2.793389357901250244e-02,3.745284259284140105e-02,-2.132475858474396080e-02,-8.019052552228199404e-03,-2.411728497751849595e-02,-4.507181666832710265e-02,-2.789668036029697984e-02,-1.655585869892750063e-03,-2.159951099852408518e-02,-5.317142668142853246e-02,2.428518320840569733e-02,-3.531286928174361822e-02,-1.447527775450350995e-02,1.749312413325955842e-02,2.537256471622899648e-02,-3.100583730908555366e-02
