-9.344019102952540179e-02,-1.144970764752379633e-01,-2.536631907246132966e-01,-1.569786727616592492e-01,-2.311519289183424086e-01,-2.600142123905822000e-01,-3.854873498248642116e-01,-4.261331878521136263e-01,-4.425472841737572161e-01,-5.218168847667759014e-01,-5.441482387346172622e-01,-6.217766231237444874e-01,-6.476828388661354241e-01,-6.385594506363000411e-01,-7.263885375105374465e-01,-6.173892693982210300e-01,-7.463978458271207650e-01,-6.212967732433871682e-01,-7.460235153423085963e-01,-7.166217737078456329e-01,-5.534778648358723574e-01,-6.018283121102292466e-01,-7.403911036076403773e-01,-6.403749526489498356e-01,-4.720195560912653354e-01,-4.421324470194660794e-01,-6.181284809188379858e-01,-4.471827518995879491e-01,-3.756995427585944625e-01,-3.428975671083535071e-01,-2.665040834814975668e-01,-2.567143360965606913e-01,-1.051656056186672100e-01,-1.161720174560722588e-02,-1.182990858572615517e-01,3.040780312292223550e-02,-3.982432849934062352e-02,7.465585217111653238e-02,-1.415098274196831818e-01,-1.037317562648755187e-01,-4.774077529306224033e-02,1.090413033960303812e-02,8.603996322578495726e-02,-6.207658114601524030e-02,4.591390737432022012e-04,-8.794296008298964351e-02,-8.311042412129987511e-02,-2.511310479610652513e-02,-2.854817087912250514e-02,-9.608758355507944493e-02,1.072277477638894361e-01,-1.354817393988965238e-02,-1.362896106723664458e-01,9.321905848906525405e-02,4.614887666974804015e-02,-4.125668061975671513e-02,9.840662043117540114e-02,9.801697216589927431e-02,-2.351391236131875409e-02,-8.033879762053079687e-02,1.041881128306789833e-01,1.413163454827684809e-02,-1.244808461871830668e-01,-2.686081326913621059e-02,-6.387511847388073483e-02,2.050960620187962380e-02,1.302978216986432347e-01,-3.978528480290798031e-02,-1.258201716212407062e-01,-3.508440959049722446e-02,3.536775563898384572e-02,1.223420864055318746e-01,-8.981509250920445553e-02,1.188615952649046403e-01,1.231569003950988735e-02,5.769831088576118233e-02,-1.513837173370844412e-02,-7.672702133266433300e-02,9.536489521753489795e-02,3.422703906729433060e-02
-1.252176746658706930e-01,-2.004259385363226509e-01,-2.284417073539458110e-01,-1.219876482768648823e-01,-2.583921732100889490e-01,-2.715321713117287428e-01,-3.268629203615818768e-01,-3.714651627017751534e-01,-3.797312316714957503e-01,-4.421750077015925706e-01,-5.055491509450300569e-01,-5.470366145953470260e-01,-5.642624795658760517e-01,-5.934276116393675249e-01,-6.185343159452515449e-01,-7.256352976449325087e-01,-6.947536495292158110e-01,-6.539249443919697979e-01,-6.573138114514693875e-01,-6.347319236009554277e-01,-5.673247247042911834e-01,-5.875811721175934199e-01,-5.852731423864870886e-01,-5.785855265865014196e-01,-3.599482858304945965e-01,-5.009950960147182553e-01,-6.610238526703998696e-01,-3.816672453139296484e-01,-4.698127647860761424e-01,-2.477444244811260188e-01,-2.876056170287464853e-01,-2.213283934622149174e-01,-1.840817671994863236e-01,-1.402245554320195042e-01,-1.253156443259590969e-01,-2.012501601530481132e-01,9.990727149328830492e-02,-1.097702089113073154e-01,3.347119820271464430e-02,-5.658679064423666888e-02,3.786069978593942231e-02,7.952598121710549584e-02,-1.562287355400306978e-02,1.034880196966023180e-01,-2.016232956323095737e-01,-9.528049141545704218e-03,-1.337594394145989185e-01,-1.022713592674887179e-01,-9.600120728702922490e-02,1.269607314315196744e-01,-4.650687455231874295e-02,6.804406059150963637e-02,-3.976053323422821389e-02,-1.367755878764081445e-01,-1.076221521801658948e-01,-3.923696757708296928e-02,1.061148237007444456e-01,1.211806327189257487e-01,-7.945901897015961168e-02,1.254266200683177290e-01,-1.567948089330268441e-02,-3.965601313078231938e-02,1.164177942152149065e-01,-1.136138600682039951e-01,1.425743441412994639e-01,2.375170691048217320e-01,1.275095365527583458e-01,-7.056009992265840913e-02,-3.827792863703542020e-02,1.119013657641214007e-02,5.693485532116151354e-03,3.989074709040221073e-02,-1.173386007477727894e-01,1.178995003517818545e-02,5.169638916503504350e-02,4.143707726128293550e-02,2.832407008947671057e-02,-1.774390008290019707e-02,-5.379267850216826186e-02,-1.006916214807332920e-02
-6.318795418424726085e-02,-1.037994499578943075e-01,-1.352350583073500534e-01,-1.429259819296910816e-01,-1.544729952441168674e-01,-3.310131866598911010e-01,-2.692714675381431277e-01,-3.221356940782779121e-01,-3.684961499348243796e-01,-4.244459576074136598e-01,-4.607496010580821033e-01,-4.794156408292335469e-01,-5.485358845270483785e-01,-5.289153369284982364e-01,-5.932517286628763431e-01,-6.117610032667000208e-01,-5.856070714172479930e-01,-6.541586533114106539e-01,-5.796032946807814223e-01,-6.258799724137503739e-01,-5.296420805983871327e-01,-6.026532273961937580e-01,-6.096140593895529314e-01,-5.516773726120403065e-01,-4.649429085705034659e-01,-4.141659899419827262e-01,-4.524288405375055944e-01,-4.231053673585469244e-01,-3.648763493863769747e-01,-3.427984236250321004e-01,-2.947391215177558865e-01,-2.268211403050283681e-01,-1.612242475578844758e-01,-7.584809123752943305e-02,-2.109885717561198470e-01,-1.420391528104155421e-01,-1.410645070879729401e-01,-3.840121044595725536e-02,2.536617108953682226e-02,4.325012537256917033e-02,4.068114759569376598e-02,-3.792542122392425497e-02,7.918228659979328898e-02,-7.680685185752159777e-03,1.003211299717190058e-01,-2.783955955293623830e-02,-1.608280317219488720e-01,2.930061255303936449e-02,-2.708185350809511407e-02,-1.311339806923393914e-01,1.606281713459487281e-01,-7.175475894293677215e-02,5.628057597609741058e-02,-7.639163399055760861e-02,-2.576778529585572672e-02,7.592942719304468513e-02,-2.313371988314770478e-02,-8.041707465943476185e-02,2.645979777382891085e-02,5.379149064363796667e-02,-7.721471272876830050e-02,7.127271249265328124e-02,-2.767268364009846382e-02,-1.124596311067837112e-01,-1.907540258322620308e-01,-1.919854558010689882e-01,5.990831340685286166e-02,-3.505285935653839474e-02,-1.650054504631244534e-02,6.831463628116080100e-02,3.787951591836513643e-02,-6.801449741382226133e-02,-2.647385619788295702e-02,-1.785987861992857362e-01,-5.904093134762614797e-02,-4.696263170322238084e-02,7.214135750598037189e-02,-6.174102939031610171e-02,1.146038778868003899e-01,3.368927305826700802e-02
-1.969487352496251259e-02,-9.743220039589103876e-02,-1.615137941782681386e-01,-1.679136104841467136e-01,-1.983295428502076241e-01,-2.574662031741174473e-01,-2.946457617820185115e-01,-2.914127463760525782e-01,-3.220625776411024099e-01,-3.769010900324897273e-01,-4.191507143807238767e-01,-4.709048319853367803e-01,-4.849985892901260143e-01,-5.446325860754587245e-01,-5.234796232594418619e-01,-5.899008323489581818e-01,-5.826259067417496329e-01,-5.760184793852650698e-01,-6.172193814116346822e-01,-6.189201406804246686e-01,-5.573337681930489174e-01,-6.918535603422131253e-01,-4.856058679242337139e-01,-4.633754627817519012e-01,-5.664341882966464903e-01,-4.369181936840551006e-01,-3.184127441850699847e-01,-4.742145167858278221e-01,-2.330124133372371009e-01,-3.008251814434502180e-01,-3.215145636377370608e-01,-6.394093855529491000e-02,-2.856153042697349154e-01,-1.314214767415187168e-01,-1.122749070319159215e-01,-2.256981019520807458e-02,-9.132449213563365031e-02,-4.355546325004844982e-02,-1.167580352565519841e-01,-4.774437545849232606e-02,-9.644962885695237964e-02,5.892330469779154256e-02,8.239143560850824277e-02,-3.729901216680450715e-02,-4.897259712602389237e-02,1.670861185501626477e-03,1.715623174971231957e-01,-3.671245334378112762e-02,-4.645396837389047934e-02,1.874670657020107711e-01,-1.327952025859935603e-01,-1.752841050129100645e-02,-1.456249796863081925e-01,6.862630525424409655e-02,8.849641259501656032e-02,-5.443568757462022116e-03,-4.204717214332839847e-02,-8.381526152159049503e-03,2.029054597129799353e-02,-2.461320096138706545e-02,1.384115628859077310e-02,-4.709766431669206582e-02,-9.027571991238947380e-02,-2.690347726881271370e-02,1.864342295595895066e-02,-1.294990010428999638e-01,-1.196136431169744913e-01,1.726848054545471189e-01,8.460239125305840657e-02,-4.538137583305234223e-03,5.723261171000244667e-03,2.904621573470592480e-02,-2.819173032080526942e-02,-1.955836976219788720e-02,-1.371488284498464418e-02,7.697441864233708908e-02,8.573883288130169922e-03,-2.796202787732298550e-02,4.350531182198105057e-02,6.722443262869831626e-02
-1.206379213386994144e-02,-5.826744786707910989e-02,-1.413582861888228008e-02,-2.406956304125951740e-01,-2.492543747895492323e-01,-1.802597942784717189e-01,-2.727174108412911413e-01,-2.409869979538462326e-01,-3.096021266394476945e-01,-3.855866880190477186e-01,-4.102732687548836799e-01,-4.348588622121192793e-01,-4.863925756441737636e-01,-4.818695671484231058e-01,-5.003307289714232775e-01,-4.810579484926214566e-01,-5.220721747237457855e-01,-5.903061016257002969e-01,-6.260095818827258185e-01,-5.439566921962000201e-01,-5.259658041222403657e-01,-4.323762320247140356e-01,-4.682914256527108687e-01,-4.257854943200889419e-01,-4.575926398046876176e-01,-4.566670752161277602e-01,-3.481520007863269095e-01,-3.720755723898539480e-01,-3.590754214967213365e-01,-4.446081848761092026e-01,-1.851357089468100847e-01,-2.919384261392680979e-02,-1.660293392588081118e-01,-9.958399325745752317e-02,2.475421126263507854e-02,-2.849279169363320985e-02,-7.859451992470509185e-02,-9.038337336335394712e-02,-1.164315888994169740e-02,-1.350623720489050050e-01,-1.449160071658896487e-01,-5.694914275425813632e-02,7.342061432511902408e-02,-1.723299911759146597e-01,4.819740902141634448e-02,1.225501313505275233e-02,-1.538305660990452739e-01,-1.483911743463716404e-01,-1.690908705333045436e-02,1.452010761844237663e-01,7.002500583517184268e-03,-1.930822032660696810e-02,3.660685079426689859e-02,-9.280650358070122175e-02,-1.436242844386147466e-01,7.961920145480150647e-04,-7.174098270678616607e-02,-7.918095585827325533e-02,8.754052667157521950e-03,6.869287053367685580e-02,-2.161817130660822692e-02,-1.972045210895945755e-01,1.191079554149562097e-02,3.860022309524984568e-02,-2.975952207857495216e-02,7.407918417650749543e-02,3.423449481884738126e-03,-6.792827223124641572e-03,-3.456854734395840151e-02,6.079701465566847429e-02,-6.064216706177837785e-02,-8.462276278617940350e-02,-3.334999412200809893e-02,1.299418353135672020e-02,-1.047004679846928570e-02,-3.485632879170087045e-02,2.902552706928016729e-02,-5.735088072913386431e-02,-1.871629888685354126e-02,1.524267259649090822e-01
-4.059409661779871115e-02,-3.978326131832122387e-02,-1.475088284225049839e-01,-1.700476824678148202e-01,-1.648116813440148321e-01,-1.953721247643240844e-01,-2.363582191567386859e-01,-3.046951934608875256e-01,-3.332626214985791591e-01,-3.200868117594323770e-01,-3.564020466700157375e-01,-3.856137009254217429e-01,-4.187660756778409099e-01,-4.324003133874507743e-01,-4.612216449609015112e-01,-5.586684135450348254e-01,-4.805193587595582017e-01,-4.867452836088084211e-01,-5.888969241296289070e-01,-5.235246595250790946e-01,-4.728474201814215627e-01,-4.680464582669505713e-01,-3.751273541025738623e-01,-4.449980999324064102e-01,-4.552553577521011863e-01,-4.310990699083822597e-01,-3.199503957000767174e-01,-3.905353715298934270e-01,-3.220219949956487082e-01,-2.308888025181865811e-01,-2.511140989353422004e-01,-1.124682780515379871e-01,2.531316922107739939e-02,-9.404401543635365623e-02,-1.344512156330972541e-01,-3.193871978579780890e-01,-1.777723404223205961e-01,1.327904008938146918e-01,7.772847582882652651e-02,-3.412254354698213143e-02,-1.056650053086842095e-01,-8.461370209704963119e-02,1.291300380073469312e-01,2.927389536979564666e-02,-4.943092179265739378e-02,2.802674962426234262e-01,-1.288117093144376946e-01,3.007931425214509930e-02,2.031525991186934350e-03,-6.534797005191406508e-03,-4.467814112940238919e-02,5.944646238356023765e-02,6.041352842086915309e-02,6.771089539358923770e-02,-7.175525660530189531e-02,6.381177972848037401e-03,3.815190721417911768e-02,7.497868983346711591e-02,4.131702577176511737e-02,8.838121126370816760e-02,-1.031374179990998535e-01,-1.051571650419357538e-02,2.097551126371163463e-02,-4.959427466091458764e-02,4.293212821347925506e-02,3.012643121790098757e-02,2.523421609614032723e-01,-9.119389624683782447e-02,-1.759606054130207764e-01,-1.309647351883390098e-01,1.185959124778858814e-01,1.056547334451980180e-01,-6.428411558841818502e-03,-1.885668694698466527e-02,-6.341028035143496389e-02,-1.424450800296330269e-02,-2.449230736741143249e-02,-5.871156242261385549e-02,-1.837002234689685820e-02,-3.957113688400135804e-02
3.910812059642700816e-02,-9.020246258835204478e-02,-1.202891583292089311e-01,-1.544953363172139327e-01,-1.555079231862197542e-01,-2.029922529624227368e-01,-2.519190707369032833e-01,-3.077529787253525662e-01,-2.890779156710206466e-01,-2.945052244949927234e-01,-3.794590651200274167e-01,-3.622964706926862788e-01,-3.732040671817219435e-01,-4.113775223255272118e-01,-4.414279382120828155e-01,-4.686314735258912956e-01,-5.418433174455760115e-01,-5.566756263279097894e-01,-5.460493505575216844e-01,-4.872347678418020855e-01,-4.934446929918806513e-01,-4.845692999261112521e-01,-4.360365853142667558e-01,-4.375251630362128608e-01,-5.348697740166165060e-01,-3.414069906698600776e-01,-2.775172736884050639e-01,-4.806632639135912655e-01,-2.456427083248798049e-01,-1.346899231760552151e-01,-2.380599115991164083e-01,-1.684189696225702193e-01,-7.956938607479266401e-02,-9.273061091976880776e-02,-4.409085386584048194e-02,-4.390886401952415197e-02,-1.065464082403135421e-01,-8.713798358989094384e-02,9.612084341530610643e-02,1.274478044031386592e-01,-1.256366204174202139e-01,-6.573881758226531036e-02,-2.804940075264411928e-02,1.110586046966200030e-01,1.447620076913374437e-02,-1.760111736353819623e-01,-7.083659426623531430e-02,-7.803561043227463800e-02,4.739819081606136408e-02,4.040084956559644724e-02,5.719920971548752772e-03,1.303135513987332440e-02,-2.355470281338343380e-03,-6.268679529183301957e-02,2.294772578823012776e-01,5.529862696442955361e-02,1.174839084342529788e-01,4.395329782121627088e-02,-6.096972767106721876e-03,2.965200125695117289e-02,5.299750903337654279e-02,-2.929870410565329000e-02,1.016710836706027259e-03,1.181502281372418528e-01,4.302017290072819057e-03,-9.222078626927804335e-02,1.770470298999190506e-01,6.636268576508894124e-02,-8.539228588688396737e-02,-6.597350416206000309e-03,-1.253973719939786013e-01,6.441402514709033966e-02,2.127200238676723101e-02,7.002618167712222619e-02,1.145165225319334443e-02,-1.107584761244809202e-01,1.008899709252644300e-01,4.404738773594241152e-02,1.468762232604060164e-02,7.469547783848183575e-02
-8.076152396426390656e-02,-6.055255220298069729e-02,-1.022105827794973776e-01,-1.160873553326439156e-01,-1.541729467504633633e-01,-1.713969126840308721e-01,-1.778677540307829763e-01,-2.860871162045500182e-01,-2.812906382520113935e-01,-3.293426265008484455e-01,-2.739434637227533553e-01,-3.759074178878996086e-01,-3.884626483424094001e-01,-4.095156622968553761e-01,-4.358210376681194154e-01,-4.398166515780313479e-01,-3.854109665952611397e-01,-4.443143873849444425e-01,-4.831155100561985716e-01,-4.397215224564325342e-01,-4.046982897189773110e-01,-5.306448234960341459e-01,-4.453934824377152601e-01,-4.950797966640175241e-01,-3.746458533527359247e-01,-3.122354804946755880e-01,-1.868366180747668415e-01,-2.942792765543402189e-01,-2.223978230276897894e-01,-1.620831846280329780e-01,-3.356575471045626369e-01,-2.584844935674918687e-01,-2.487629563464897886e-01,-9.162778821910592952e-02,-7.235807154997270230e-02,-1.314443141409804283e-01,-6.179677269747589630e-02,-1.076204292409031066e-01,-1.116061596683780854e-01,-2.371934029554614159e-02,1.754134767194858238e-02,-1.825144718712555861e-02,-2.375095576725156851e-02,-1.014709873776118570e-01,-4.529723274432065870e-03,-1.346163114998932819e-01,-9.033948680493340475e-03,1.415708464911659137e-01,-1.323111853892156020e-02,-4.526502089947673224e-02,-4.954232998473572652e-02,7.422323805855275680e-02,-2.613740759766389199e-02,-1.094201135180140616e-01,-6.528434265162684838e-03,-2.051897066616882592e-02,3.696016489486276396e-02,4.402390667420846837e-02,5.508744126250531697e-02,-9.743965101472670809e-03,2.137599509343744014e-02,5.646389825551342834e-02,7.386028968420638163e-02,3.768655320514147783e-02,1.948264043672710000e-01,1.197221064381633233e-02,-3.197212553852813582e-02,4.061896930233298980e-02,-1.308858697303151297e-01,8.697514022270664419e-03,2.700334446623248348e-03,4.752505765297376783e-02,-8.594596214311106541e-02,-1.805664938304089584e-01,7.585353386130201658e-02,-1.636979248422497646e-01,-2.569394429218709724e-02,-9.383109851946205837e-02,-4.077440202831887628e-02,-1.757996507625344401e-02
-4.266731323516997909e-02,-4.087003788338125498e-02,-1.619847010403087095e-01,-1.865662096107970069e-01,-2.436838594106510991e-01,-1.606068042558642939e-01,-1.953155336232855754e-01,-2.525237430929300197e-01,-2.557348552430463440e-01,-3.064716078567525925e-01,-2.778513591982604281e-01,-2.944202207712109387e-01,-3.601421863231888398e-01,-3.744018398801297609e-01,-3.803829119246644463e-01,-3.537608356616060989e-01,-3.829049124947248584e-01,-4.451337339090529199e-01,-4.142275975675054900e-01,-4.057813020709463148e-01,-4.367129189432641390e-01,-3.768039317616848072e-01,-4.138205338121404009e-01,-3.712891775098324798e-01,-3.636632998143762840e-01,-4.816198350401246220e-01,-1.628103078590134312e-01,-1.662423074414074720e-01,-1.460202561042874270e-01,-3.242836475864933898e-02,-1.460433054165342637e-01,-5.077571278190021187e-02,-7.816903195703073237e-02,-7.138937401872517963e-02,-1.481561310364266082e-01,-3.379457037309360756e-02,2.608598704914244157e-02,1.189410881179510659e-01,-2.525779441198959807e-01,-1.660641757839431687e-01,-1.545941673472683853e-02,-2.164813044686807741e-01,-1.786095944661296175e-01,-4.776808146934633306e-03,-2.761995872285900183e-02,5.772045760870350706e-02,7.447185682426350761e-02,-1.286882816726231393e-01,-1.831309065331947553e-02,5.097097147888849517e-02,-1.148835854703548487e-01,-1.424348764419754998e-01,-2.026624810253399023e-01,-1.459775137657574884e-01,-6.079316021305557899e-02,1.633989202878706123e-02,3.144755754932867381e-02,-4.846374578351056450e-02,-8.814471886430005898e-02,1.224267411652208044e-02,-9.430473727951296792e-02,-1.929001554774367787e-04,3.578242205726053088e-02,-4.187740345353836019e-02,2.491538788952677580e-02,-2.068790345636709396e-02,1.639152583148140293e-04,5.463026862697255986e-02,4.681741621304909284e-02,1.429561576130348177e-01,3.675650756908276778e-02,6.431321615013736726e-02,-1.110506558067605593e-01,1.337605448066842284e-01,4.502371659493389910e-02,4.526525256818056397e-02,6.717602394447863556e-02,-7.799393255400252634e-02,9.292255530287110710e-02,-5.152571379121657913e-02
-1.254261446774190547e-01,-9.945337168807479034e-02,-1.612580988652515535e-01,-1.224932907711699659e-01,-1.954601478824731231e-01,-1.767425428732968262e-01,-1.709079507911269447e-01,-1.702198625482734262e-01,-2.085077609686832312e-01,-2.893273772491393725e-01,-2.455271050824082424e-01,-2.870225282537861577e-01,-3.208097316899927720e-01,-3.344388883321140482e-01,-3.569292383132462998e-01,-3.241553096566220926e-01,-2.950976800334789707e-01,-3.091402601687137652e-01,-3.897645809594540989e-01,-4.435637185884833134e-01,-4.099787806430867376e-01,-3.792662554847849310e-01,-2.994091340832233938e-01,-3.364525652679227208e-01,-2.466174189100411585e-01,-3.100279096940187773e-01,-4.151919796176785638e-01,-1.466525861090780813e-01,-1.377285540923000873e-01,-4.537388568591629173e-02,-1.172097285699278818e-01,-1.314217033075428809e-01,-7.371908620343928242e-02,-3.927075295689549245e-02,-2.176311626385326464e-02,-8.816409877158806752e-02,-2.124850268415212629e-01,-2.230333980410490607e-02,-8.881387621966530281e-04,6.287149300803210328e-02,-5.679883391378108548e-02,3.397806168303080937e-02,1.778451656502050282e-01,-4.253848068605131649e-02,-3.039450551309514151e-02,6.439653827107886565e-03,-1.661303846673889140e-01,9.350232514219028457e-02,7.974364013118784289e-02,-6.780671178172098523e-02,1.733152971940822573e-01,6.292419039136851189e-02,-9.661656720168859680e-03,-9.469836229827275839e-03,2.035901505857817817e-02,-9.700371973725259445e-02,5.366247851038372790e-02,9.618222492743017452e-03,-3.142329463969961538e-04,-4.226888520388562796e-03,-5.369111712044572632e-02,-1.171299645945648726e-01,1.008774629109979587e-01,-5.172474263834717090e-02,2.052447084926951881e-02,-6.165851940995586283e-02,3.559908220614686758e-02,-5.195319216097795539e-02,-3.363198442594565046e-02,-3.207917121417232925e-02,-5.663586815842155953e-02,4.223223489358339522e-02,-9.578032037963107870e-02,5.425299239520939981e-02,-2.185582711931882000e-02,7.250084035790232972e-02,6.279746880427386491e-02,8.291769235052175169e-02,-3.032369408103375782e-02,-4.078323094607607530e-02
-3.173511592056026120e-02,-6.218743850827317815e-02,-1.069796728933974650e-01,-5.865960828832993829e-02,-8.449493901436104515e-02,-1.445388135752480596e-01,-1.663974608902020202e-01,-1.890530568901187536e-01,-1.721684354747985424e-01,-2.222541614227631634e-01,-2.893561149664251597e-01,-2.503659315993123080e-01,-3.069104912237307636e-01,-3.257963325406320609e-01,-3.401313467511981603e-01,-2.836104853938457571e-01,-4.676036566399964234e-01,-3.319257890363656038e-01,-2.910141692909986033e-01,-3.184893333897120260e-01,-3.253081670869335529e-01,-3.044166386954414438e-01,-3.522701670630803417e-01,-3.096328683042492980e-01,-3.170104709360483941e-01,-2.595754283652860761e-01,-3.607100563571769003e-01,-2.140886240522882344e-01,-1.759026944484773092e-01,-1.797523716673140315e-01,-1.794144656661539605e-01,-2.228992497992192678e-01,-1.129358519623037960e-01,9.950382808987816297e-02,-9.945768961726056401e-02,7.791053887434974679e-02,-8.830430600742436575e-02,-7.671246549516830271e-02,-1.352801245935831842e-01,-3.122225069314455217e-02,-1.569942442323072618e-01,9.268828755541778930e-02,7.091031956717808171e-02,-1.205090846367700003e-01,1.277038038474395953e-01,6.187069675244098038e-02,-2.528233195271740660e-02,1.906590835770458903e-01,4.843069264261953832e-02,-3.427827599622218502e-02,-6.753961742277402036e-02,2.005568876754862742e-02,7.838299522954908505e-02,-1.488260886185927001e-01,6.844595556692249783e-02,2.548251837102999406e-02,-2.602979363201722574e-02,1.979339366026327263e-01,8.066637155949234195e-02,-1.354094485571623874e-01,-1.453426880287663481e-01,6.036289685631794633e-02,-1.174763847711507610e-02,2.151505048608707282e-01,-5.423516387383151699e-02,2.253420072237587515e-02,1.433460581368059062e-03,1.059398715403474939e-01,-8.953369887765345869e-02,3.703896066949858429e-02,9.480361553701099897e-02,-1.102789603026183979e-01,7.817168645941059701e-02,-6.997994162491771863e-02,-5.141073995809874314e-02,9.834293813900829573e-02,-5.279930121754317085e-02,1.176733466914004801e-02,-6.557508204772748150e-02,8.083950569185489876e-02
-8.192548086535061946e-02,-1.624855857745029913e-02,-7.580667788520450978e-02,-7.900185566365934553e-02,-8.837607999502816725e-02,-9.557911070423080746e-02,-2.348436591394624517e-01,-2.191408606021301164e-01,-2.504330354030211980e-01,-2.119781016427131071e-01,-2.521522293334547138e-01,-2.683967497447561357e-01,-2.943997086738169289e-01,-3.329034713248709698e-01,-3.091864936689734944e-01,-2.867469100883955346e-01,-3.558056528060443147e-01,-2.272700119898317106e-01,-3.100962005616314521e-01,-2.312310628166178439e-01,-3.033413315067918781e-01,-2.571281253801026567e-01,-3.316815077654390320e-01,-2.504233594390470330e-01,-2.360951856658646264e-01,-3.106087418135743961e-01,-2.514659168809296741e-01,-1.433233411697161785e-01,4.008937917235884385e-02,-2.649391349093260795e-01,-1.067375657354597968e-01,-1.055009260330896509e-01,-1.723909571016089826e-02,6.735987780177338236e-02,-1.032226214514920803e-01,6.823020440336409476e-02,-2.186594032130080856e-01,-7.878410487055001465e-02,5.423496710292347728e-02,1.039292897165116220e-01,4.663925903837145420e-02,-8.112541410520023033e-02,3.621889102144292688e-02,5.311517149107004149e-02,-7.986212204705178674e-02,2.768053557951877242e-01,-2.568657957453437252e-02,7.517105068037409354e-02,4.726859579888445517e-02,-4.835221549699766225e-02,5.452564239051588962e-02,4.424348976244590198e-03,2.636343652925337774e-02,6.615698839458518388e-02,-1.394810973841537072e-01,-5.428339565371869020e-03,-7.106608064019970250e-02,4.904538999777816044e-02,-7.613749480788925550e-02,3.594376000548751143e-02,6.444231281223097851e-02,4.430736561918625221e-02,8.201300499903883823e-02,-5.964671036988385827e-02,2.613675048256220573e-02,3.985974530330770038e-02,4.999744851980159055e-02,-9.844262638505262009e-02,1.195243553506602531e-02,-7.663859358035766955e-02,-4.885657408948512748e-02,4.780937754095023612e-02,-6.021820392338463751e-02,2.628828688807158254e-02,5.776491955285059654e-02,2.226112336387084042e-02,-5.431194489437651124e-02,-3.514603965173447586e-02,9.379351928739518285e-02,-7.033488209896664178e-02
1.381511125188005298e-02,-4.787387551831626120e-02,-7.705229444832441266e-02,-9.610803514115406898e-02,-1.207591026238184623e-01,-1.469027036752895699e-01,-2.179868014486059102e-01,-2.285190276807989862e-01,-2.392576763268690898e-01,-2.177472872380820934e-01,-2.575527018285603265e-01,-2.735204208711277118e-01,-2.512810065909159007e-01,-2.842603427593389243e-01,-2.623782389633786405e-01,-2.444707864019739219e-01,-2.730934467062582360e-01,-2.922076282849658813e-01,-2.162774767561006228e-01,-3.111806194772337442e-01,-3.083925583056177366e-01,-2.482671244215282069e-01,-2.474823923203473830e-01,-1.146214314402186213e-01,-3.174438380029302453e-01,-3.025927373961256883e-01,-1.857645236543273848e-01,-2.230768660840296846e-01,-9.172059941187069021e-02,-8.753065001222544439e-02,-7.114472824404582951e-02,-7.188095868821213486e-02,-1.642913891251521902e-02,-1.393293910080037612e-01,2.781745610061485668e-03,-1.666825730082495405e-02,1.066887148737980483e-02,-1.139732856128323202e-01,-3.619743633836762509e-02,1.229527296755435900e-02,-1.109348325599492924e-01,3.769060942497493710e-02,3.735233837821081565e-02,1.133923119373805993e-01,8.276734034990303190e-03,1.377075236538796155e-01,7.718349903881206210e-03,8.079063714190021228e-02,9.202207310984850119e-02,-9.143985804688789520e-02,1.401835506609927506e-01,1.618190845055820781e-01,-1.475006567026308606e-02,-1.187537571810054482e-01,3.341884064875411120e-02,-3.246225209630834718e-02,1.035380128380616709e-02,-1.140583474625150584e-01,1.672499626331871159e-01,6.814510105652828165e-02,1.562086668459920225e-01,-1.100457340043491106e-01,-4.665292904443394534e-02,1.294696609921546226e-01,9.116331612961126388e-03,-1.054806982710519841e-01,1.003026441427680437e-01,-1.882842530263425795e-01,-1.611744777421297934e-03,3.754863982023622787e-02,-4.679750850868257678e-02,-3.937006293390325068e-02,1.681545009011308281e-02,-9.380507295540380097e-02,-8.198804808143604628e-02,-3.899780701771609487e-02,5.349734289318498759e-02,-1.293087072431381955e-02,2.428244011777234979e-02,1.154931260888657357e-01
