-7.220020099005474146e-01,-6.972245711828888304e-01,-6.365782570927117634e-01,-6.756822184957366195e-01,-6.601135253005163683e-01,-6.112137060758535689e-01,-6.829929195745915171e-01,-7.119221931115241597e-01,-7.291235499325600111e-01,-6.917656877249953595e-01,-6.353992960656680289e-01,-6.327102684377828856e-01,-5.471369586103292937e-01,-5.549743166099221359e-01,-4.887508205328072730e-01,-3.863232446081397153e-01,-3.536506243061388055e-01,-2.448324615730013698e-01,-2.485459297822928681e-01,-2.067602316137528984e-01,-1.737851723768212286e-01,-1.655827277555079469e-01,-7.761788376284103896e-02,-8.835792471486728084e-02,-9.687828820225821702e-02,-5.882248735231037501e-02,-1.235128071600552838e-02,-3.463447919334121383e-02,-5.217456881538500013e-02,-6.063303796303972336e-03,1.283854261235894273e-02,-2.077372144078927160e-02,1.197190037144456147e-02,1.061800506172265283e-02,-9.417398023084855210e-04,1.494473977734235744e-02,9.552630196694060494e-02,-6.824366455561342582e-02,-1.410028927091114097e-02,5.308847307332573845e-02,3.911559854747038295e-02,-3.724700294108769516e-02,-2.897024571906967050e-02,5.971249928843491012e-02,-1.970413921018097578e-02,-5.394170279153377018e-02,-1.335687345438272243e-02,-2.142537159528434473e-02,-2.191662552266758490e-02,-1.718580176513972990e-02,5.342116934621536639e-02,-1.447603021224910455e-02,4.333469139551338750e-02,-2.532705967366537594e-02,1.622214877581214590e-03,-5.052889235887627478e-02,1.408961410661303815e-02,3.381826230731255906e-02,-2.518657688312304910e-02,-2.097287632402869764e-02,5.873600337191465376e-02,1.707799203192722493e-03,-8.256429738636508753e-02,-8.012451066724710080e-02,2.884935453515066403e-02,3.562630905949946275e-02,-1.812374356342955420e-02,4.341536862244648604e-02,-3.454992504742767159e-03,3.754990556174780947e-02,-2.375650883517587200e-02,7.688208174000620010e-02,3.325684074243554639e-02,-6.087285825378972726e-02,-4.454978925087937219e-02,-3.379175042970108261e-02,-2.503188591938779184e-02,-2.849781072590729450e-03,7.721367426828898428e-02,-3.542438211076033572e-02
-6.401172078420070966e-01,-7.083121520562686291e-01,-6.771854115235471649e-01,-6.119085981277325725e-01,-7.270766848925174219e-01,-7.220315064883107148e-01,-6.498878237909683220e-01,-6.634789119106350164e-01,-6.534317268884163310e-01,-6.826893217783586154e-01,-6.928450010010507309e-01,-6.993277065217814448e-01,-6.248236340361994490e-01,-5.041074331190116276e-01,-5.575241965801730482e-01,-4.451447863718600018e-01,-3.641472294492495432e-01,-2.604911350237506529e-01,-2.640646580674472776e-01,-2.279352013991547687e-01,-2.927668114386174358e-01,-1.177360096256798577e-01,-1.150776909529013792e-01,-1.620615577182746014e-01,-6.943915680373036192e-02,-5.300554369317454773e-02,-1.838233183457493522e-02,-4.710898105480989390e-02,9.642971052163057041e-03,-1.962723633292866310e-02,5.309717570738367587e-02,3.048806506545071598e-02,-4.075269003506763049e-02,1.434383193658994669e-03,5.865328097219718595e-02,-7.807194337044818210e-03,-1.611990373936943166e-02,3.900887357202094397e-02,1.164680254361224673e-02,3.848881540071562735e-03,1.621794058288689167e-03,1.257872765764709265e-02,-1.286796474275059103e-02,-4.089814077861024522e-02,2.008849590175933349e-03,1.712534970994540606e-02,2.809765765690734867e-03,-1.038945910715131579e-02,5.050364577874113386e-02,4.227559897361178945e-03,1.749188769222178100e-02,-5.539078422188947748e-02,8.807806652456841648e-03,6.309907460379267363e-02,-2.126578673915151957e-02,1.328294942018227488e-02,-4.571486529464911797e-02,5.284305757077435023e-02,-1.793746413686904753e-02,-2.537371348361205578e-02,3.903887415377724213e-02,7.798521225264534729e-02,-5.319204932617125486e-02,7.112271389175683911e-02,2.751732560922718479e-02,-5.857223413913580090e-02,4.141635840170956873e-02,-2.022500377517630864e-03,-3.575748421514830799e-02,5.810030819871922492e-02,1.120194010621538075e-03,5.334744176952214284e-02,5.321228758621310284e-02,-1.596020886505592623e-02,2.336866276831845238e-02,-6.416864253027679092e-03,-3.449948151159598630e-02,1.111151992546590729e-02,-4.177805304545793852e-02,1.373768947652508413e-02
-6.857726965984773937e-01,-6.864138398870156532e-01,-6.888070359217656202e-01,-7.060675320986240511e-01,-6.874156262217421265e-01,-6.358292406296152111e-01,-7.499667510197239872e-01,-7.652762577021878787e-01,-7.179856831594105815e-01,-6.629417518470540616e-01,-6.699947869861297978e-01,-6.978069658804695319e-01,-6.378398633681744423e-01,-5.824821314465055133e-01,-5.603936737878137953e-01,-5.307975496057217857e-01,-4.256128315491220504e-01,-3.733763471468777850e-01,-2.139893348199127521e-01,-1.885892260395156950e-01,-1.382380354327914229e-01,-1.990710925992892344e-01,-1.824690947340762703e-01,-1.698566145798753868e-01,-2.099868857446267681e-02,3.260652394173225305e-02,-2.341059410314800387e-02,3.787718862153884730e-02,-3.547853627574176771e-02,2.704878165779310562e-02,-1.919026399392948987e-02,-2.475215173926431991e-02,-2.505622466651085192e-02,-1.755180403422633428e-02,3.761725051145939358e-02,-1.778026969481197317e-02,-1.939950944155910970e-03,1.714329912487570773e-02,5.886792400518373741e-03,-5.682853976117185207e-02,-1.896346494836722435e-02,-1.170635215864389289e-02,-4.906905627472081532e-02,-8.612284395737876061e-03,4.462188440326509374e-03,-5.611873482895541991e-03,3.758332146165441201e-02,-7.473620172365038304e-03,1.654068689386424193e-02,-6.525750540795961785e-02,-3.414719138528611586e-02,8.066819046259759290e-03,8.250205153422324189e-02,5.658315564380059226e-02,7.852155768413381087e-02,7.313373826311475590e-02,-1.224213574026060264e-01,1.051809583474483945e-01,1.382725552361368897e-02,2.436137731281519739e-02,5.441936517218251383e-03,-2.297989449732014411e-02,6.004252685459366204e-03,-7.235012523205458512e-02,-9.884811929729618585e-02,4.688852425138802932e-02,3.761220301612614239e-03,3.454118447053224766e-02,1.392030601526062644e-02,3.551281751943709437e-03,-1.861349512704041018e-02,9.433298375030074734e-02,3.004945309397616046e-02,2.794608140450547534e-02,-5.412197576547977257e-02,-4.623822669302540822e-02,-2.306085554797487717e-03,3.206074137123731804e-03,-2.193411417565148055e-02,5.302591458150830023e-02
-6.916450394025437376e-01,-7.291861439638170905e-01,-7.075415437145166075e-01,-7.058728350414174013e-01,-6.888196428037051122e-01,-7.040890570240417867e-01,-6.602821959097490145e-01,-7.410945159606996402e-01,-6.318284528807815992e-01,-7.131694203520018149e-01,-5.955798637929935468e-01,-5.178799535223846950e-01,-6.378544781710393519e-01,-5.875650548836993670e-01,-4.474940999257531749e-01,-6.000277846981695307e-01,-3.884596417630226672e-01,-3.388322357348082514e-01,-2.731381667322777540e-01,-2.546824662169329123e-01,-1.890059729267548894e-01,-2.108797306154069073e-01,-1.212365011521033126e-01,-1.063298942050751733e-01,-5.058040773394236606e-02,-5.323519489913681318e-02,-3.712591263407610809e-02,-7.657035445598385850e-03,-2.756008831690948211e-03,-3.720475691072112900e-02,3.952415898743297934e-02,-2.314426616104882026e-02,-2.753906524489934879e-02,1.473283062277013292e-02,-9.835601068989025669e-04,3.438086708792233159e-02,4.401699236445733021e-03,-7.485415090343558453e-02,-2.821744415214481189e-02,3.514571158253912420e-02,-6.068110088038439209e-02,3.152596603177489076e-02,5.997031828843944062e-02,3.211624441339264863e-02,-8.367305365122418639e-03,-8.167838248916642688e-03,-5.816786409212952591e-03,5.397824291922799153e-03,-6.767944810695758484e-03,-2.379763135496962626e-02,1.904847926644404055e-02,6.640215558817505817e-03,6.085000337508822237e-03,-1.526183201605709090e-02,-9.943176523272541367e-03,5.692124501392616803e-02,4.777650729141677544e-02,-1.735965243552675327e-02,-2.653642544356938845e-02,-8.880615061495791829e-02,-3.503956769970522495e-02,1.572515086862811412e-02,1.174848959231171962e-02,6.911491365336384918e-03,-3.943804926374822051e-02,-3.369197628924882476e-02,3.548761973568700240e-02,6.775308548996850089e-02,-2.953665265878895399e-02,-5.546495720619711023e-02,-6.016022860320559273e-02,-2.499719632950388876e-02,-1.743245934817807055e-02,-1.663688761797107313e-02,-2.595448490319405763e-02,-5.708800835458542611e-02,3.774137398705854074e-02,2.641823867152485322e-02,3.686126497721165657e-02,7.208017075944962715e-03
-6.652945357313424513e-01,-6.865139410609674142e-01,-6.991775784236823332e-01,-6.330667205739057835e-01,-7.161411224938845077e-01,-6.808548904270580460e-01,-7.367097132133763049e-01,-7.542651113404897911e-01,-7.630294393065110148e-01,-6.571311404038209236e-01,-6.470904518919097237e-01,-6.896503540945673194e-01,-7.243146237630111450e-01,-6.538186103801154614e-01,-5.684698696881599345e-01,-5.344217153542318854e-01,-3.831195342731724685e-01,-4.397417323759724161e-01,-2.562060567012234280e-01,-3.225281860973901460e-01,-3.654207648603012837e-01,-2.342073885491087193e-01,-1.861981466108665051e-01,-7.054760608577172187e-02,-1.266798992703587201e-01,-1.148024489432144801e-01,-2.854020475484987662e-02,-5.883269757283365875e-02,1.804439549937846693e-02,3.726082437621565380e-02,-6.439494268569367907e-02,-5.423123659727977636e-02,-3.350476860260317991e-02,-4.368728387683974701e-02,6.572863245472210236e-03,8.230203669570801753e-03,-1.402352069158888277e-02,2.344554701030859140e-02,2.431774997277190778e-02,3.794369008930591203e-02,-4.739177205449663505e-02,-4.768042360562180053e-03,-3.402672620738119574e-02,7.244786587312729504e-04,-9.703882733530589180e-03,-5.017958974206136041e-02,-2.353423524550365270e-03,-2.243765662389961280e-02,6.653957992559105493e-03,4.718734734288261568e-02,1.475432844286456678e-02,-4.202844676523649625e-02,4.223019328017417473e-02,-4.190118764963533110e-02,8.302991985492351804e-03,-3.470885994297980698e-03,-2.499972952473449375e-02,4.842744781169115026e-02,-4.518893389193635868e-02,1.685803160822668591e-03,4.676107810812016319e-02,-1.759691325805807366e-02,7.790104810624651210e-02,3.658157320713675224e-03,-4.769470371335751691e-02,8.068557544469348586e-02,6.826739571138101814e-02,4.188800116585911920e-02,-5.108804539551140694e-02,-9.771280515359238167e-03,-3.012652962470201406e-03,-2.672298599553838208e-02,-1.502880844499251620e-02,-1.761440697837253488e-02,2.422473438765545758e-02,5.362091463301285610e-02,1.348691690994717474e-02,3.890030392197652009e-02,4.407582025151128569e-02,-5.996635008338765949e-02
-6.619053970251094210e-01,-7.670042059591445360e-01,-6.956114208646245745e-01,-6.621022075535862861e-01,-6.950733119161767171e-01,-7.435917611357137913e-01,-6.739024331311452842e-01,-6.907303163199203233e-01,-6.704437041885727977e-01,-6.685529966235076449e-01,-5.954113615498104473e-01,-6.314387572409001503e-01,-5.668997423939917679e-01,-6.329254265220004561e-01,-5.572557113511968918e-01,-4.039277859510356228e-01,-3.241482960301047545e-01,-3.858606543626777463e-01,-2.498473638341575376e-01,-2.895416441356667980e-01,-2.499709015487590336e-01,-2.021682687274973245e-01,-2.292510791355250113e-02,-1.516521050175673180e-01,-6.322420447636691032e-02,-7.129334611077794981e-02,-3.762809568707426583e-02,9.714628832139766274e-03,5.276940189318603258e-02,1.880829896022224654e-02,-3.314767407165225555e-02,-3.537112558843812093e-02,1.658174202553108420e-02,5.979827261095923586e-03,4.672849755317201766e-03,-2.091959166229367603e-02,-1.091565742910046918e-02,3.921590681872001716e-02,-2.221873927136246846e-02,5.999411818197858404e-02,-9.307715562477766880e-03,-8.694199345928584066e-03,-2.266167488023528021e-02,-2.590901619415776624e-02,-1.229404445003413025e-02,8.744079145324429444e-04,9.524078298780588869e-03,1.433334153130115356e-02,9.511324159116379615e-04,-2.893110794259610985e-02,-2.751653694239142300e-02,2.877661012562141712e-02,1.591990620305084366e-03,-9.924584736781975891e-02,2.951495144595822975e-02,1.001567430104752070e-02,1.052274660801948564e-01,-4.229343407589867404e-02,3.589252298007992309e-02,1.719689339496448255e-02,-4.549454196770497810e-02,6.972950975151171078e-03,-1.644188518836035492e-02,-6.337453431004959337e-02,2.686897052268468269e-02,-1.730742208500596693e-02,-6.052417007618225014e-02,9.407084240033360134e-02,2.319044394187213046e-02,-1.515816269367984900e-02,-4.223717210629088226e-02,-2.362279989900335775e-02,4.294943405469827530e-02,-4.416349631535489845e-02,-1.473838518159136662e-02,1.497172773202215361e-02,1.044771681174881499e-02,-3.579840064624260909e-02,-2.063610214300719281e-02,5.863128888148319215e-03
-7.305743937694567647e-01,-7.069979670086280477e-01,-6.937873561188395710e-01,-7.106891183646996124e-01,-6.557871473985685817e-01,-6.788352172510507820e-01,-7.109527675732699725e-01,-7.181929433316102118e-01,-7.132700843276014169e-01,-6.010008824680291850e-01,-6.793589890651260399e-01,-5.517848399994351727e-01,-6.512577456504574647e-01,-5.471559775344622123e-01,-5.941107759483216233e-01,-5.151408434441289153e-01,-4.293600539557017592e-01,-2.419307169803346369e-01,-2.932245311063517157e-01,-2.955654279952112939e-01,-1.945525787462290268e-01,-1.432711131739730359e-01,-8.846396979364122559e-02,-4.687213336392789809e-02,-7.617065866658130624e-02,-9.748693545637918123e-02,-2.011087268563130359e-02,-4.310527175158854890e-02,-3.657011668714500729e-02,-5.119175761689673948e-02,-4.025989214318483750e-02,-1.698350445225733181e-03,-5.932168611861541457e-02,-1.250057857934071606e-02,-8.968883150318003594e-02,5.295221685971460319e-03,3.345397343871457652e-02,5.308611027828222945e-02,-7.885797798648239501e-03,-9.770235577563186891e-03,3.003995120766560917e-02,-3.282707931189576128e-02,2.268723513446273612e-02,-1.775524268421157029e-02,1.807074987675381678e-03,-2.275643274499868085e-02,-2.108761158920689771e-02,3.928076013198734950e-02,4.208070580722830106e-02,-3.192226056557128516e-02,-1.494983754842817147e-02,4.511479935932572599e-02,3.140550905710750088e-03,-5.217828123662449080e-02,-8.066374320107339360e-03,1.556669977870654524e-02,2.444037543826292624e-02,-2.670180587605107229e-03,2.469670723384045224e-02,-4.338662403820803953e-02,4.131823034544950674e-02,-1.541374170577498870e-02,-1.084446038500260119e-02,3.277150583029149467e-02,-3.587598801319256958e-02,1.491393838206670278e-02,-1.314029252909709863e-04,8.017916369011833175e-03,-6.011148604313537591e-02,1.232506492704743030e-02,3.046198809311124328e-02,-3.110186106413433821e-02,-3.338164534308820514e-02,1.302135789703445963e-02,-3.384978583201483232e-02,-2.031469186711035851e-02,4.583082503691340848e-02,5.421450663926614261e-02,-3.397159492502789535e-02,-1.065535834225554701e-02
-7.392027871210928858e-01,-7.104611881822289199e-01,-6.674355167522011412e-01,-6.875036940894355686e-01,-7.095226671753329661e-01,-6.547588871304581559e-01,-7.161764612688201748e-01,-6.514284126148349729e-01,-6.635909550361617226e-01,-6.462116695440058844e-01,-7.256469741410443985e-01,-5.618451711859726583e-01,-7.201010811244654697e-01,-5.444828190971635618e-01,-4.809171372676576128e-01,-5.519907825431538129e-01,-3.757922419145757753e-01,-2.394325272069286747e-01,-4.058099670728395614e-01,-3.549138400936873161e-01,-2.705600905094985853e-01,-1.907201717281840070e-01,-9.605008464521837264e-02,-1.620319578601804034e-01,6.186504385621622963e-03,-7.958709412555364793e-02,-2.254646951738820473e-02,-9.631410362530394564e-02,-7.267513579571087401e-02,-5.904930141030882013e-02,-2.547065482665914881e-03,-3.778847218427128229e-02,-3.145450208652669777e-02,-1.343351860876499174e-02,1.249419605769355388e-02,7.337233519577243679e-02,6.948681951065658474e-03,-2.522939926699350327e-02,2.169564674989112388e-02,4.465884218777538273e-02,-7.083289213889290559e-02,-3.344694308420802405e-03,1.172887805151971025e-02,9.649796507635156548e-03,6.139439008678070422e-03,1.513751024954106475e-02,-1.064649009210048500e-02,1.787656613177119463e-02,-2.079248283065898012e-02,2.238803636369661801e-02,1.710591476530429721e-03,1.820389126904462668e-02,4.358640770991954044e-02,2.550414083024323680e-02,7.341052598650605471e-03,-2.261620724733362509e-02,2.735699319860383782e-02,9.670835307857242324e-03,-8.401640908554886206e-04,-1.495665368789825603e-02,-5.930454504078638833e-02,2.981595955988913457e-02,8.932858379961283735e-02,6.077679460706265913e-02,-4.226080338637060868e-02,4.077891134824858030e-03,-1.030349455895427334e-02,-2.245496160369897520e-02,-6.813500244155862307e-02,-1.565342357240746829e-02,3.704474927383900884e-02,-7.639009293281508184e-02,2.380138785510733934e-02,-2.023967853046258064e-02,1.327535019052560744e-02,-1.570478154774351473e-02,-6.568761849834736655e-02,3.017790766286529425e-02,-4.470935724079280749e-02,6.188713744401068417e-02
-6.857894103561865684e-01,-7.028460088637363823e-01,-6.128981652177485362e-01,-6.774331114878731075e-01,-6.578114376280855824e-01,-7.132474777358429607e-01,-7.185248291602159831e-01,-6.373743103171410906e-01,-6.982319084529398090e-01,-7.765515557725674034e-01,-6.092944312250004879e-01,-6.102542737683553931e-01,-5.689320328854607922e-01,-6.345328382110830834e-01,-4.762313135542076137e-01,-5.278801535281897328e-01,-4.467912906029306574e-01,-3.412892894737374894e-01,-2.777270388695443071e-01,-1.555656026717109897e-01,-1.311964109085442809e-01,-1.070240100758578644e-01,-9.197698989266642200e-02,-2.396239804661381631e-02,-7.665903377153726606e-02,-8.202469645409284082e-02,9.268074449428897885e-06,-5.621095357024016859e-02,2.703150832779826693e-02,-3.743348119674815011e-02,2.094818428938738028e-02,7.480062867088467515e-02,8.659069379136156638e-03,-1.898065485150450885e-02,1.134822764488772895e-02,1.060240632416344364e-01,2.624162545784363646e-03,4.496888907516056327e-03,3.714214992472582300e-02,3.435823414432622597e-02,-2.604475346078788736e-02,7.834361174770208477e-03,-5.600253485159998462e-02,-4.357440689977181564e-02,7.607044926822814981e-03,-1.972043741518163251e-02,-2.283911042812871318e-03,2.503780381014901208e-03,-9.385712321130054887e-04,-3.320835814854544796e-03,-5.581918186056199910e-03,3.351202908150618248e-02,-1.045699637486209935e-02,2.232198880564573162e-02,-4.992401791317606363e-02,-7.685140157235191040e-03,-6.576547149203561260e-02,5.406065072969630514e-02,5.530983542693552329e-02,4.579966688453303292e-02,-1.682066646330214812e-02,-3.713577517126984140e-02,5.042764838798564214e-02,2.229326611920592893e-02,3.423518253730616079e-02,3.089183824325696104e-02,1.324379936550633685e-01,1.649030412375318555e-02,-7.558757033834719898e-03,-6.052467597501690749e-02,1.415178663227611121e-02,-1.476522390544447987e-03,-5.564435138273897408e-02,-6.511522430059042688e-02,-9.212995779598871435e-03,4.795454688476467192e-02,3.524989579137132595e-02,-7.781733112447290074e-03,-6.848926491449554288e-02,-3.900837245898111649e-03
-6.667365653166593686e-01,-7.004851124475934832e-01,-7.474433817852793593e-01,-7.382882605068623594e-01,-6.663648562402347819e-01,-6.969902527519959978e-01,-6.444761808978040074e-01,-6.546798244289068203e-01,-6.676905427874928467e-01,-6.747397885147411456e-01,-6.409322354424986656e-01,-6.594979159411334946e-01,-5.385925534583415608e-01,-5.338301932305110631e-01,-5.624883079333762304e-01,-4.963995631963465383e-01,-3.578035265538624388e-01,-4.677740896948956451e-01,-2.929056973758395466e-01,-3.267107601844203568e-01,-3.018781538370282069e-01,-8.924393212929643618e-03,-8.984774401876884087e-02,-1.442347897110919375e-01,-9.681973374356513118e-02,1.138102847500960385e-01,-7.530498033987957640e-02,-2.330524063981754754e-02,7.931804262153606400e-02,6.364795044160252713e-02,1.200662654937581508e-01,5.205069093910751760e-02,-1.600744021598075190e-02,1.711582588348633388e-02,1.567188250396617244e-02,4.277257699379649614e-02,-3.703697145399000717e-02,-6.429265158642272215e-02,-4.534635826699496414e-02,9.630145282040291840e-03,1.419744181791563441e-02,1.918452288381016987e-02,1.736087101520032358e-02,-4.616622471522709679e-03,-1.881035133133852205e-02,-2.077846412473694296e-02,-5.027148689346301602e-02,2.992964379187413107e-02,1.208292481101173009e-02,8.473784744670441460e-02,9.392653989610257395e-03,-2.201991396111353805e-02,-5.643218214196982219e-02,2.565299352111508405e-02,1.273917829968791889e-02,-2.327660293250926118e-02,-3.896092941781587049e-02,9.271797839230383129e-03,-5.058070860790886067e-03,5.926274778569138452e-02,1.167499822669729702e-02,-4.449385355644179529e-02,2.782935037582282001e-02,2.304917041852212398e-02,-1.034093924983570806e-02,-2.617643159147106744e-03,-3.362582906733693061e-02,-1.060477872968835188e-02,-2.283730017076857077e-02,-1.330402748836092067e-02,-1.891668250375152377e-02,-3.620281832600435318e-02,3.145815108250032358e-03,-2.106935611435622677e-02,-8.042541917974242727e-02,1.486360235346301933e-02,2.458312413803890456e-02,-1.985217414607288663e-02,3.656254147705827445e-03,4.527821924148753979e-02
-7.248334638973570332e-01,-6.664850616956656815e-01,-6.731987502539272805e-01,-6.556070403052465245e-01,-6.264514594607508702e-01,-7.073145725622890234e-01,-6.551366096569948283e-01,-6.874069183574207376e-01,-6.512211831094980585e-01,-6.397073923780411953e-01,-6.065542105269750017e-01,-5.278013378214636564e-01,-5.756231618215199575e-01,-5.486769109411281375e-01,-5.580397558496480448e-01,-5.527955050442190377e-01,-3.732760516730212474e-01,-3.745437386815884673e-01,-2.332416594040377933e-01,-1.647279086169223805e-01,-1.762517520254402448e-01,-2.657928324100811701e-01,-1.752741109030107602e-01,5.921633890250314371e-03,-1.480884176701449395e-01,-1.066764770633956833e-01,-1.486027665774534122e-02,6.081996112122993459e-02,1.209257288733843992e-02,-4.641528372550346448e-02,-4.197230831125633305e-02,-2.555410727560165560e-02,2.116710791527931165e-02,-3.033297402798933867e-02,7.218391640409561882e-02,-4.025741990447815125e-03,-3.762851304921749351e-02,-3.474169456934889794e-02,2.075180722791484036e-02,-8.256740420249717230e-03,4.043075500009815637e-02,2.786611737232104133e-02,1.830870775626812497e-02,-8.360588822087039462e-02,3.121247084627524343e-03,-2.912165790068865778e-02,7.472863086386012654e-03,-7.081463104544418775e-04,5.202621755965894206e-03,1.047202781994188182e-02,2.246654605217662110e-02,4.178007430988226606e-02,-5.464095537906357020e-03,-2.497452253809381156e-02,-1.185817583157713385e-02,-6.555177424516277218e-02,1.202007462656031096e-02,-6.958361295034175276e-02,-4.240430183547341282e-03,2.035282516057009862e-03,-3.953129789755358697e-02,-2.381085805611103320e-02,-1.852441738466148935e-03,4.083524126943294946e-02,1.384513555226005339e-02,-1.029002252659674431e-03,-1.099206905152011427e-03,-2.448026392091167194e-02,1.419337521863237549e-02,5.029424608424367532e-02,6.275487810717836346e-02,-5.913560237831786380e-03,-6.427923719003747483e-03,2.459398306871827394e-02,-1.643465950847564951e-03,3.267665285976352474e-02,2.519652621163667380e-02,2.681378434347089779e-02,-1.978178802279320636e-02,-3.316204937773828409e-02
-6.708755832996911028e-01,-7.254064602187338950e-01,-7.301219358160732087e-01,-6.772678884284882850e-01,-6.602830384567542898e-01,-6.784018345440300246e-01,-6.540147409621707153e-01,-6.509467861094481167e-01,-6.015298118487821810e-01,-5.765654337511825211e-01,-4.147592467010693951e-01,-5.644792892212560087e-01,-5.233662601555415517e-01,-4.632280678610645186e-01,-4.547480568087234332e-01,-3.126851395312883475e-01,-3.851139615063358668e-01,-2.962094590698548524e-01,-1.981566648171299849e-01,-2.313430191750950604e-01,-1.374745303867482282e-01,-1.132561290984656355e-01,-7.177015389895474717e-02,-1.346958619110632804e-01,-7.940445719947153425e-02,1.498686310219598805e-01,-1.202443843869487050e-01,1.114967884559695151e-02,-1.212705875121266180e-01,-1.343643925362325575e-02,2.296352164415816147e-02,6.835296616293920491e-02,-1.610554549931186852e-02,-3.936590091542338521e-02,-7.310284506236288359e-03,3.848034591446811148e-02,-1.308598670405942618e-02,-1.454301744466720073e-02,-2.195120887457028061e-02,-1.049764114926912684e-01,-2.757250244380786766e-02,-1.785089605118950554e-02,5.353754902201329074e-02,-4.867856186255879042e-02,3.829317328101228268e-02,4.754604698433949339e-02,-4.202986999935674761e-02,-1.955582949306184162e-02,-2.612633921264803216e-03,9.719034399572659688e-02,-4.658065979262067564e-03,-1.261400817414303800e-02,-1.002207919807806269e-01,1.714923512752072193e-02,-2.020632067152317371e-02,1.652247400839244873e-02,-7.196979922356311603e-04,-4.314004660715000522e-02,4.105162512356153037e-02,-1.717827322761315834e-02,-5.383741115824128114e-03,7.047351426415088271e-02,-1.955062640695308385e-02,1.005397488854688076e-01,-3.069870157064504002e-02,2.888483338289820485e-02,-2.074413667121342592e-04,2.122392791193625228e-02,-1.454602916448727301e-02,4.002690957564542656e-02,6.685897315546954559e-03,2.549140139858821485e-02,5.115638653929819452e-02,4.613678487824016822e-02,-8.625560531672783054e-03,3.887502601071510938e-02,-5.081127051297268035e-03,3.849738763175313688e-02,1.493560743739037744e-02,-3.086615302783645223e-02
-6.637764115087219086e-01,-6.538796271421837281e-01,-6.602669076217039246e-01,-6.761935266251282162e-01,-6.741395708931942066e-01,-6.521223634496799981e-01,-6.717382038316503934e-01,-5.964627216158742140e-01,-5.398242422584200728e-01,-5.763023223883024793e-01,-4.946015634368155500e-01,-4.280444188086638957e-01,-5.359925589691716397e-01,-4.013603412073996624e-01,-3.210157286999404391e-01,-4.229337555756519373e-01,-3.236456355273359953e-01,-1.870785903225864744e-01,-2.076696892118253535e-01,-1.274737023308962214e-01,-1.161350862359377817e-01,-1.137004030036029706e-02,-1.927587138026858049e-01,-3.521080700160779398e-02,3.109429449847758362e-03,-1.316967947734370981e-02,2.226823858512336218e-02,-9.262431114132280152e-02,-2.279141075815421455e-02,6.312683466633663143e-02,5.443824049495484679e-02,4.756432584677282999e-02,9.760554873285754481e-05,5.539943398770710847e-02,-3.296487487544897538e-02,3.028652252200586883e-02,-7.305607622840167015e-02,-7.660056772643364376e-02,-2.701393733558668867e-02,2.108460742858698708e-02,1.739196837445271260e-02,-5.985341106706987269e-02,1.363462295990150105e-02,3.701773382171861387e-02,-4.715684765356255997e-02,2.076288772751139905e-02,2.147675905318977008e-02,-1.827197595988554971e-03,3.242319580247886995e-02,2.068764088894263498e-02,-3.373882220911812724e-02,1.113485115286593462e-02,4.708324552643117222e-02,2.312781596014491445e-02,1.360018837543084357e-02,-7.072298500697618215e-03,1.272601550300573453e-02,-1.445322392173532550e-03,4.879803920866827502e-03,-2.539875111194326088e-02,-3.973930192496617081e-02,-1.729375241754546599e-02,-2.157951869325121924e-02,-1.566841976086436397e-02,-3.034564428062387631e-02,-4.376142862404793638e-02,1.330875332355247430e-02,9.508568742695519549e-02,-3.071599462733593140e-03,4.125817868797101301e-02,1.652733851390227049e-02,-3.665578293791559722e-02,6.517722476380455321e-02,4.491692433909269880e-03,4.201727481033340483e-02,9.709234915324776657e-03,-4.560723332256363255e-02,1.166203235662812733e-02,-3.610158442715328403e-02,-9.333844760287009559e-03
