7.165157493894236396e-01,6.972265793828009706e-01,7.211029299041082918e-01,7.423699785996373812e-01,7.517209424436438470e-01,7.409667294832577022e-01,8.103713619279178104e-01,7.463989368227536003e-01,8.284349952407894513e-01,8.604197365307461043e-01,8.991218295221146128e-01,8.929724590289086494e-01,8.921868158297074913e-01,8.935139711653968808e-01,8.718331221943377285e-01,8.203847438597036135e-01,8.344183201332843192e-01,7.469927353385277247e-01,5.994571589374302345e-01,7.774278016523226142e-01,7.445574212161654160e-01,5.462464166348796057e-01,6.066311412869732633e-01,5.728845425166713135e-01,5.673058926858288720e-01,4.344555466280147216e-01,5.220166486148948293e-01,6.062677568745968859e-01,2.843430273990101842e-01,3.702345176151374262e-01,2.635650678786811696e-01,1.484197554617362746e-01,2.328856011747307275e-01,1.623624721716186159e-01,9.712340645058448185e-02,4.901574857437536459e-02,5.529161111712313503e-02,8.859014694149612568e-02,2.450149857328296488e-01,-2.501895875258407492e-03,9.889705999773461265e-02,8.988141287534942570e-02,2.176291342109504257e-02,2.004333233458743466e-02,1.951900237922921458e-02,6.724077863119561072e-02,-4.244928343136313703e-02,-7.930171318596766772e-03,-2.625463459965289223e-02,-8.394091888272740831e-02,-1.345477052217598501e-01,1.108299141046463210e-01,7.789976833394696154e-02,4.863924768702995727e-02,2.599784244291902802e-01,7.426839778651321555e-02,-2.521932050668476005e-02,9.307361781131878731e-02,4.814326051689268859e-02,2.414114941832917836e-03,-1.829896396832099426e-01,-1.189269611572425951e-02,5.143651559181311450e-02,1.252084894893466457e-02,4.344830297310952466e-02,-4.213296919946623448e-02,3.836891102446284701e-02,8.107340390451135692e-02,-2.720231500871710464e-02,3.765856425421056086e-02,-5.030604156005216016e-02,-1.200164657733948925e-01,-3.228507398898089464e-02,8.655432014411697239e-02,2.550758434963880383e-02,1.777212162667092185e-02,2.724788436227945643e-02,3.809633543547919637e-02,-4.005676314387652398e-02,5.996944223159871024e-02
6.571859551642854624e-01,7.043593848875815411e-01,7.400490505376482453e-01,6.857885338837739209e-01,6.844492428956491237e-01,7.790155986952200795e-01,7.659371462563399069e-01,7.235693793817364883e-01,7.774158832411227626e-01,8.615044283364275968e-01,8.563527390470215828e-01,8.516293136355571614e-01,8.659856812209693055e-01,8.533794857719211313e-01,8.499533830004952772e-01,8.605107464884048651e-01,8.000325952709370636e-01,8.428662120982152173e-01,7.505407335537367386e-01,7.210513923759667154e-01,7.057664087133145303e-01,6.814513108278512643e-01,5.943869184385451865e-01,7.413906946954738064e-01,5.571352344074452789e-01,4.282795796669520150e-01,4.302206934592839871e-01,5.137231494175834579e-01,4.233920903212918252e-01,4.649154677916120249e-01,3.651993536837744858e-01,2.128042444856977911e-01,2.646292059335446645e-01,1.082153438834020619e-02,2.136274218392637259e-01,1.851253859343068020e-01,9.512374643141048580e-02,2.257667077719085480e-01,1.099412245511234704e-01,1.964740825624900020e-03,-9.059250899527550305e-02,-9.180330848693310508e-03,5.114193670432529322e-03,-1.486537936134283908e-02,-6.310309351024433189e-02,7.492646774964342726e-02,-4.368466628596160556e-02,-4.754349772654518219e-02,8.292445107168754104e-02,-1.224473681774728984e-01,4.445119881587428906e-02,-6.028011361698263487e-02,2.445341612034151180e-01,-2.934836278666133266e-03,9.149072333658135256e-03,5.926361017875500514e-02,4.071467488049630018e-02,-1.433279098309880699e-02,-6.435814691697470946e-02,-1.358843545544417553e-01,-1.405847410225679987e-02,4.026587111754004189e-02,3.483940571690185423e-02,4.546072069426840279e-02,-1.295218113818743036e-02,-7.266597822646662930e-02,1.340219794033347712e-02,-1.049193055706816591e-01,-1.247696846847849567e-01,-1.158743463561840714e-01,2.157478603128996364e-01,-3.271275352942899090e-02,1.312921182111820573e-01,-6.796213538619952366e-02,-1.455474718264807357e-02,-1.165610531230613783e-01,1.131464459359403929e-01,-1.070449270977335138e-01,1.963026643120280301e-02,1.410843507175544853e-01
7.002434113673059457e-01,7.332350089627841516e-01,6.903515159717705796e-01,7.095151119507282500e-01,7.627125054712435848e-01,7.268213143608815985e-01,7.728139273946469379e-01,7.996801565247099175e-01,8.315828110440673937e-01,8.230378581354353962e-01,6.851243975812393305e-01,8.511044181200543290e-01,8.520576502669315877e-01,9.244935141706966952e-01,8.503134837428061310e-01,7.979878293190164618e-01,8.594098127827843880e-01,7.457688984874719651e-01,6.837866437485822235e-01,7.122214968323112849e-01,7.421882632001302049e-01,6.082597603136092879e-01,5.533506681572993857e-01,6.220597868755303184e-01,3.814547733855991329e-01,4.509265304085582349e-01,5.558455985504123786e-01,4.978316666722852335e-01,3.768457814248435955e-01,3.250708925866828691e-01,1.954272249709742837e-01,2.623867370907110863e-01,1.769630497878858233e-01,1.002991746697715486e-01,1.236710628045855076e-01,1.262713917350303250e-01,3.241278957763314011e-02,1.873793716187417135e-01,-1.855408994094676078e-02,1.919769137450964280e-01,1.222652176861406537e-01,3.904738471556884298e-03,-9.034789222734757042e-02,-7.387508316469526895e-03,4.382134685467341945e-02,-4.144267242765662523e-02,-6.257307162029251968e-02,-8.975575493037279973e-02,-1.145832957023362186e-01,-1.007024741111648136e-01,6.728948535029952160e-02,7.214438424874493327e-02,-6.976205334388008682e-04,6.781282723936071788e-02,3.376802003811930214e-02,1.173763636900402030e-01,-2.387193764417076119e-02,-1.816361559499597156e-01,-6.239041397849968973e-02,-1.766306446685698694e-01,2.682358081311184486e-03,1.084307368438824914e-01,-2.804171019463561065e-02,-5.300019206559072882e-02,-3.073497896037024821e-02,-2.489696545907299149e-02,-5.071472756966279027e-02,7.186490357190797318e-02,3.910455064709133198e-03,9.387807048747591476e-02,7.330021020575740176e-02,-1.322074943307228155e-02,-9.522283673435699008e-03,-8.860029906427183133e-02,1.257186397926302913e-02,1.409589586190546362e-01,1.975015314110850073e-01,3.691138860138374472e-02,2.966142292951868750e-02,-5.683186920191141134e-02
6.775456430951010134e-01,6.796356403123173795e-01,7.218599422472609106e-01,7.232987962074975963e-01,6.186733296607960231e-01,7.502603283124504863e-01,6.966771598726598791e-01,7.932122422121823391e-01,6.581904798430545656e-01,8.099612935281603754e-01,8.685076066631745029e-01,7.901977691216393040e-01,7.911900887069919230e-01,8.245002584948646351e-01,8.510398728899940535e-01,8.297244364838234354e-01,7.817396742711996138e-01,6.802123970309466028e-01,6.552851810902852181e-01,6.599631622211654669e-01,7.204737665844104244e-01,6.504476948493558286e-01,5.261298986661538946e-01,4.832492145446427578e-01,5.636567742374242185e-01,4.705295538320037885e-01,3.205608387735040532e-01,4.070048939337815863e-01,3.476256003725550214e-01,3.560536687232284669e-01,2.808933917374200617e-01,1.851361857078935580e-01,9.901128228687629262e-02,9.220815117747967193e-02,1.109362081071938871e-01,2.223332188110027641e-02,-9.454553742438993880e-02,1.183940438411918566e-01,-7.635821412931256824e-02,5.228159571247373294e-02,-5.168331684805095583e-02,6.623331913962182682e-02,-1.985180552893985734e-02,1.010015774489485124e-01,1.676243034667494192e-01,4.322683677836303140e-02,-1.138233619961212806e-01,1.014286123334728722e-02,1.523045284980002485e-03,1.058400288773970604e-01,-4.003831161134674410e-02,1.004685297732283711e-01,8.416645066476055592e-02,3.401474838270253376e-02,1.153237858377918756e-01,5.442368207621230830e-02,4.695829996566771442e-02,-8.432779297218621906e-02,3.315891580235044711e-02,5.189762118022219622e-02,9.246708362296313100e-02,-1.346513207268891163e-02,-5.714521776549193188e-02,5.538722082967259541e-02,-3.517821931149434783e-02,1.034872275513232659e-01,-1.382084070984659629e-01,3.844453333205540002e-02,1.533792617913369849e-01,-3.807433759961436487e-02,2.193155874716060105e-02,-1.315181304866102907e-01,1.346613794920105966e-01,3.494602069057138605e-02,-3.278367431565431395e-02,-4.634691450889842634e-02,-2.151284252928893637e-02,-5.743846729290154329e-02,3.304926938839496814e-02,6.590300271045365296e-03
6.561340180813922673e-01,6.943839586106069772e-01,6.691502464326823940e-01,7.555200165583056959e-01,7.330873513265853125e-01,6.446450128626969311e-01,7.061100323415661073e-01,7.759444915791411379e-01,7.483514201370026209e-01,7.907486767522563520e-01,7.427389713585751396e-01,8.095478789952741394e-01,8.143313762362730523e-01,8.359320468555192507e-01,8.033190321427485792e-01,8.614229072981501867e-01,7.829570272566303002e-01,7.322633670880844825e-01,7.513058015240767773e-01,6.670925334448267741e-01,6.273805940412283677e-01,6.795867545659112219e-01,5.411963212076854601e-01,6.866766144787949111e-01,5.354067678700955568e-01,3.668616485805085148e-01,3.737814099987734617e-01,4.183167230227506916e-01,3.029111661246876031e-01,4.197847288027824475e-01,9.455928560493491453e-02,1.205457747673134850e-01,5.249044191059788061e-02,1.578022845392902385e-01,-1.442976382004560474e-03,6.632339206417013633e-02,2.185019801901530445e-01,1.731456978716052961e-02,-1.724483900014886495e-01,8.347523874624203366e-02,-7.003932471556396921e-02,3.047523084702517537e-01,1.672815957646742874e-02,-6.012006366123402029e-02,-5.276470406187152434e-02,-1.622233234437505181e-02,4.218051473890824243e-02,-5.676145360406015250e-02,6.126511732053759908e-03,-3.878953581154573338e-02,-6.996784673829443968e-02,-9.635930639454372282e-02,1.615563202455118710e-02,-1.091954943985905258e-02,2.383558189250091497e-02,-2.325885825501000301e-02,-4.122018005076372171e-02,4.209992454969734704e-02,1.096093658358541501e-01,-4.118077655419328381e-02,-3.067278292357445910e-02,-1.879275126770233451e-01,4.320547077495189014e-02,2.129245619743942441e-01,5.089290123815996825e-02,9.721059663675386125e-03,6.433888756967110108e-03,1.794550152856066172e-01,-1.251556660791895356e-02,-1.271441024067495595e-01,-6.212271049580000981e-02,2.299834791489618912e-04,-1.119613625198166706e-02,-4.938575924462888789e-02,1.105272260267693568e-01,5.711728682252750072e-02,-1.096649910268049088e-01,6.015913463799353600e-02,-2.617899482104809813e-02,-5.313266229842381755e-02
7.476417695992597645e-01,7.145808309068374387e-01,7.432417015935962601e-01,7.273076522007302369e-01,7.115065799292900062e-01,7.305625534769357721e-01,7.622317202737063369e-01,7.428490612179843300e-01,6.971113405745570368e-01,7.467897410097316113e-01,7.949820223734319624e-01,7.993120223373803013e-01,7.161309752772837545e-01,8.630770469724998728e-01,8.864240285636628691e-01,7.194117759336241535e-01,7.899124271656629004e-01,7.084288855976622612e-01,6.848588772554030646e-01,6.739918390067757281e-01,6.293821565750491454e-01,6.238997261975324227e-01,6.799542878200587337e-01,5.608695635111267119e-01,5.671399279505910940e-01,5.459112520201436780e-01,3.538411758194242029e-01,4.705078822342756428e-01,1.723831856555913811e-01,1.733499342008425481e-01,2.851968821840590862e-01,-3.437889409494836179e-02,1.488003823140382209e-01,1.475347249428972732e-02,1.392253111447165070e-01,3.265170579078559981e-02,7.491009668090400919e-02,-1.029675031421117964e-01,9.725034615171709862e-02,-1.733696842898868259e-02,-9.412030990243815121e-02,-3.854953210384011453e-02,-7.326502195954393004e-02,-1.076219298954038256e-01,2.157771239020752629e-01,6.644882702495845395e-02,1.108694501887869631e-02,8.096813831036814291e-02,7.331389738958814239e-02,1.529407001382084019e-01,1.768253253988734050e-02,4.777959399594610898e-03,-5.541103979014407738e-02,2.083622144005158050e-02,8.471389685976735140e-02,-8.101736625287175864e-02,-2.602064294082900506e-02,-1.530450103244990756e-01,1.278389534410228345e-01,7.574080072960755194e-02,9.358926489419384931e-02,4.467498520259226974e-02,-4.192114340523511729e-02,-1.553243774302343894e-01,6.815605147916610485e-02,-6.942924472470901609e-02,-7.548479114011891200e-02,-6.490996764747519743e-02,-2.485907604832266263e-02,2.813980521055899769e-02,1.018396595132070315e-01,7.590292844351848034e-02,-1.101695545684170940e-01,-4.225491622218676552e-02,-8.563643311746582665e-02,2.271488185694204784e-02,2.382733662478486725e-03,2.119607199607840761e-02,3.361467776418779457e-03,9.369436908076531068e-02
7.247839990137154853e-01,7.342487166918274522e-01,6.529064305914417110e-01,7.043111897562183144e-01,6.604106481262668193e-01,7.310779439058678886e-01,7.989461093420513471e-01,7.492133480753883079e-01,6.701598029533658574e-01,7.509384001957178922e-01,7.395203997936057316e-01,7.845001457586300297e-01,7.487292280737217753e-01,8.254633870254933781e-01,7.718693014683648546e-01,7.958730145554837598e-01,8.061467819397559742e-01,6.456871297008233146e-01,6.963451394656202664e-01,6.114577759373370780e-01,6.628667602062293662e-01,6.432272892315796797e-01,5.339250702058319087e-01,7.009338231105871619e-01,4.007433009619786879e-01,5.854155022688967147e-01,2.740887954206285837e-01,4.283241300809303431e-01,4.390809491234192175e-01,2.480340468070831583e-01,2.224747313675360383e-01,1.552225116344010669e-01,2.484461825793698730e-01,1.435494835723390983e-01,4.049541351096945518e-02,4.910646594498040834e-02,1.304902353515108304e-01,-1.224212237705070844e-01,6.647911466244366130e-02,-1.698918696665062400e-01,3.710524056538724857e-02,1.262264186920227793e-01,7.197822812055280906e-02,-2.525997440080250678e-02,-8.436155169128570219e-02,-8.217006657906690548e-02,-6.582636782885033927e-03,1.534789279327221645e-01,4.191899260128872234e-02,-5.242344138879602433e-02,-1.467521351882111469e-01,3.946554965719393376e-02,1.145390747859392766e-01,-9.688302592804666491e-02,1.048411358912516023e-01,-1.650655904040976285e-01,1.360040041855041341e-02,2.255318268272381577e-01,-4.734521768339541165e-02,1.053335206545774061e-01,-2.006860818283571768e-01,9.527637864499467063e-03,1.151931413943483445e-01,-1.608689253514975284e-02,-1.386193133638395289e-02,2.552390641028732393e-02,9.297754449674389132e-02,-2.304300226767692916e-02,6.478298740741388062e-02,-1.139990210726283260e-01,-3.122989717744268159e-02,1.027205440755777632e-01,6.484656340064592905e-02,-6.542056495152229201e-02,4.897722264514680485e-02,-1.428639649385098076e-01,5.936759668929914718e-02,6.723903577826682854e-02,-1.176376436631268868e-01,1.232608908526895003e-01
6.839155361315109039e-01,6.796722469076135198e-01,7.274263879013321832e-01,7.228202660537655921e-01,6.913068194624689689e-01,6.957766001978922255e-01,7.623817016138724201e-01,7.264235866413344400e-01,7.097817341542530523e-01,7.025282007930724326e-01,7.914924445213070703e-01,8.036026303213458233e-01,7.471379141642546795e-01,7.763322328223714042e-01,6.767118914331470281e-01,7.835309412542581509e-01,7.772175190702853564e-01,7.038126937221832469e-01,5.482572241973806548e-01,6.676453296226935175e-01,5.998524539403592426e-01,7.465331343917199769e-01,4.789784304629779443e-01,4.475280967964238021e-01,3.286600517542354605e-01,3.376546081143317335e-01,3.034709160099854364e-01,3.964058126714528618e-01,4.184133009980424700e-01,1.320323614422724279e-01,1.205136089585285425e-01,1.723175018657538693e-01,5.565009888775066665e-02,2.822598212117128358e-01,-8.773249690944337487e-02,6.419721521365441552e-02,1.027427452141374403e-01,-1.598610378323526244e-03,1.294995080019617772e-01,-2.477319669895579335e-02,1.235987160489159103e-01,8.894684038806888182e-02,1.712701384656502290e-02,3.764107247340896245e-02,1.146036924623931169e-02,-1.360244539367138628e-01,5.220741370001660137e-02,-2.373270735716160110e-02,3.307274151832251957e-02,-1.519284379896575499e-01,1.065023517911111162e-01,-2.612445574961511779e-02,3.444076680499184862e-02,3.898273941759233807e-03,-2.283374222116654056e-02,-1.599116195754642922e-01,1.257685940143498382e-01,-7.758624550790603480e-02,9.580091050514731588e-02,9.239279239676264494e-03,-3.304794283971453778e-02,-2.076871021063987632e-02,-7.747094481949118316e-02,-2.346484724437217922e-02,-6.992454054284491516e-02,1.692837116282227272e-01,-1.592238424258437569e-03,5.233220452464649314e-02,1.014098723704028315e-01,2.115711267857060540e-01,-7.496933976931107087e-03,-4.853830034922261560e-02,4.126919234401833780e-02,-4.259682222747521174e-02,8.487362640424969684e-02,-1.502831955482705761e-01,6.552401878944608127e-02,6.106993682437256848e-02,9.031606281913409640e-02,-4.790282810936638547e-02
6.947178354693126501e-01,7.302589653659983249e-01,6.464471954734882786e-01,7.308187909098472490e-01,6.905610590268821403e-01,7.613920788245923665e-01,6.783806854803874353e-01,6.879757840053608575e-01,7.059809590236241217e-01,7.510048051166121619e-01,8.066689899353939319e-01,7.509698565879684429e-01,7.770727314812881925e-01,7.256492660889878321e-01,7.022224600069129075e-01,7.628506187249061155e-01,7.452585038357623093e-01,6.741418530656685393e-01,5.661825084765458316e-01,6.481193888277129167e-01,5.751204197086202674e-01,5.388268456288006769e-01,6.554373966721636080e-01,4.376670612664330662e-01,4.864430703081364382e-01,2.350324568953096604e-01,5.804439231668354626e-01,3.324903789830976342e-01,1.753040088489853932e-01,1.880840124854901707e-01,2.641271341478177437e-01,3.744361116863361150e-01,1.916085089854203116e-01,-3.577297327899143370e-02,2.402965900280520373e-01,-1.926604564676610495e-02,8.715684525917324899e-02,-4.705320281929101234e-02,-2.940328384259635053e-01,6.081318675717004713e-02,5.829201561697790884e-02,1.639501148771146466e-03,2.070082904090077280e-02,-4.879515430794472558e-02,2.114079287844109270e-02,6.417511654534602261e-02,6.534473832111814540e-02,4.451571966918405239e-03,4.775843568970769559e-02,6.848670280519407461e-02,-8.217558943922237402e-02,1.245302284034574720e-02,-7.049581201220603277e-02,7.140206424261063417e-03,1.136196684669637108e-01,3.029849304744817312e-02,9.240472524423885836e-02,-3.419889575128474274e-02,-6.883331931271918780e-02,1.533027775185454855e-01,3.268558548566848770e-02,6.650974471549958578e-02,-1.483778871153104140e-01,-2.396769102272448826e-02,-7.933806581184449369e-02,-6.696837446097203550e-02,3.401090118742350430e-03,-1.325383278030938528e-01,-5.418536570596806795e-02,-4.675626764597023283e-02,-9.204328087847482576e-02,9.037878535758960691e-03,-1.525484739190220429e-01,4.850920925217570151e-02,-1.848523612189316156e-01,-1.162645685992133304e-01,-1.128750783614047501e-02,-5.328177890190791133e-02,-1.631965349017211742e-01,-1.180145659495426130e-01
6.918952899011998614e-01,6.936411663206986100e-01,6.751499242280335489e-01,6.794317986116044095e-01,7.548005417781543658e-01,7.035496537663137318e-01,7.218359265793256041e-01,7.275832090712978095e-01,7.318248080058492588e-01,6.726950093851633561e-01,7.619844077590934850e-01,7.497771951231516629e-01,7.418909519426900578e-01,7.861151715144019114e-01,6.914639884927725744e-01,8.153292767169278976e-01,7.643492224336043694e-01,7.462236634454296746e-01,7.387894618362822463e-01,5.864818749070019877e-01,4.998017471947755475e-01,5.986193139570109567e-01,3.915164581036749691e-01,5.874999598388422895e-01,4.316162770133715187e-01,5.557376382314207497e-01,5.115492079260215430e-01,3.194316119597321868e-01,1.976849163265366471e-01,6.029257453669604333e-02,1.457994743107464408e-01,2.110505137314629687e-01,1.575491066001246387e-01,2.123552408767825361e-01,2.337904562087723681e-01,1.649904624462996960e-01,-1.257614946383254495e-01,-6.986502955932975822e-02,-4.669326355463161715e-02,-5.853840896131948940e-02,-9.240679180266786474e-02,1.304987610664714859e-01,6.314899517685552965e-02,-1.014215738229701791e-01,1.617980504365775785e-01,-1.127815192473570066e-01,-1.523216704049386305e-01,7.489521139228552671e-02,1.023047168754820518e-01,4.874342983867170631e-02,-1.866400577787814541e-01,-8.916031411582955868e-02,6.045970070534524565e-02,-6.916636906301353027e-02,7.312808248517619313e-03,-8.435338180038690070e-02,-1.563600245980156511e-01,-9.231517536575420402e-02,-4.562765489422317827e-02,-4.934497920812146166e-02,7.246683402456778611e-02,3.900944844868416833e-02,-1.692579623999134267e-02,6.540598286607055001e-02,1.420311203246155118e-01,5.006688520119004920e-02,1.472424207829693167e-02,1.564961270318180608e-01,9.329222985790699973e-02,-1.108400509148789112e-02,-8.642402660290281202e-02,-5.482439397616567685e-03,-9.954102485706984443e-03,4.545387124942725648e-02,-8.840050950682844244e-02,-6.412317036476973542e-02,1.079032096736666085e-01,-1.350627939184684961e-02,6.363399192615885880e-02,-3.535692520735774641e-02
7.232033026364377282e-01,7.136242696690194842e-01,6.776947642493876822e-01,6.970662725895404588e-01,7.245304171622446443e-01,7.202284112353506407e-01,6.506235103977731082e-01,6.764596895352005257e-01,7.500167301012805599e-01,7.007926640779050809e-01,7.614017534041432889e-01,7.230675060746953875e-01,8.140196005411509672e-01,7.132346160025767601e-01,5.470712652974547563e-01,6.914116899167049857e-01,7.439690389698262463e-01,5.969671944157500798e-01,7.253825647121092679e-01,6.556785965745786093e-01,6.405414837985824450e-01,5.758534371963687226e-01,5.410169794530298448e-01,5.093253139406400676e-01,3.743301752190937859e-01,3.995733065358355596e-01,3.280594772736922793e-01,4.268413025402951200e-01,1.206904217867459800e-01,2.801496400941926868e-01,4.663611470211564969e-02,1.841864091674937087e-02,7.635105040361438167e-02,1.632775948299295954e-01,3.150313368406160858e-02,1.598423814781876062e-01,-2.482532628513695744e-02,1.913077549304880998e-01,2.847297516934559417e-02,-3.288745427541257121e-02,-9.337836554076661688e-02,-3.942603301365513180e-02,-9.495147250421608065e-02,5.747843600374082790e-02,-2.395125897478693477e-02,-1.524543699944830126e-02,2.132574223227380605e-02,-4.479437329452242572e-02,-1.061804188935733251e-01,-5.407326689241252760e-02,-3.095298652826309130e-02,-4.021495580440290901e-02,2.016770303281411117e-02,7.894877855740300987e-02,5.480886220108954418e-03,-3.493405421531958852e-04,1.534390497068610637e-01,-5.113821292705908461e-02,-1.810579212907502122e-01,5.741159392442285458e-02,-4.239259970935049110e-02,-7.159716669916844217e-03,-1.012595894945131636e-01,-3.944875915706600594e-02,-9.638043651187217647e-03,8.935056802930727016e-02,-1.844100087224856688e-01,-1.086776285670965625e-01,9.800638927607209505e-02,3.527579482230362717e-02,8.005067442906967090e-02,-1.255102467997889007e-02,-3.453178592028808419e-02,-4.431352230761292227e-02,4.040351886337641835e-02,1.434986116560849588e-02,-1.013591184348066644e-02,-5.909274193061848923e-02,1.507345107898110659e-01,-1.274494845685847644e-01
7.122383508011869147e-01,6.785939045217973531e-01,7.047880851101493427e-01,6.574441145976436252e-01,7.039538029948101405e-01,6.831123707834966252e-01,7.472340297835805556e-01,7.692436980098611432e-01,6.943736213103026689e-01,7.610998060596004811e-01,7.260521924445066944e-01,7.418833575272439917e-01,7.312115703723099935e-01,6.727114453887973466e-01,6.891906095823914224e-01,6.462142024374177840e-01,6.994491559544013803e-01,6.382949604999397231e-01,7.039245096272652713e-01,6.560501043310554836e-01,3.961457292698579158e-01,3.650601812545656299e-01,5.348862020359351765e-01,6.026928201049482903e-01,3.632716882706996664e-01,5.597335953243779416e-01,2.022036321261479475e-01,8.619536869688851355e-02,-2.744771699800698656e-02,4.417648347107639567e-02,1.999168275986843435e-01,3.395097774883399366e-01,1.983665860467462017e-01,2.826807996805918433e-01,1.702139231697460120e-01,5.666350620429635998e-02,-2.237980441966849476e-01,-4.348744970106101920e-02,4.930836945169324997e-02,-1.927462800557018519e-02,1.894793659862181691e-03,8.346947233607843186e-02,1.942101042826560944e-02,9.266723473825548563e-02,1.446180890896923421e-01,7.416737005230160384e-02,-3.188753738743517214e-03,1.317697122845497282e-01,-3.706693718358626544e-02,-4.483732782251950710e-02,-1.675668116136983798e-01,9.972856871361724523e-03,9.133666073340812597e-02,8.240878111794834593e-02,-8.332397066834359989e-02,-1.247557112845900235e-01,6.743043177767486795e-02,7.154947378227337340e-02,-1.867561941465874925e-02,-1.144435415656373106e-01,6.739642999744069329e-02,5.851198766162100939e-02,1.161248149477055180e-01,-8.938287397849561944e-02,-4.671546493359732266e-02,1.535457973501367463e-03,2.573662173952782559e-02,4.783842623871881888e-02,1.488598903140362917e-01,-3.588528012314048943e-02,-7.854070619317464474e-02,-9.864021780266188366e-02,1.253026017367274078e-02,-8.714214338984463404e-02,-1.482821206688081928e-01,-2.174824619820725155e-02,6.495898616268339261e-03,-7.724462061410077018e-02,-1.408708919745718380e-01,1.469552037267826683e-01
7.194563774340454465e-01,6.732613159358024069e-01,7.534271826074453449e-01,7.205886588166215967e-01,6.854269205751724048e-01,7.351763992841438000e-01,7.159939481363373215e-01,7.344260698013707067e-01,6.584382630450487106e-01,7.200256597715360973e-01,6.712478938993393651e-01,7.196125234446876240e-01,7.035981465986818062e-01,7.237297337795800534e-01,7.533511141648309151e-01,7.294002660495928492e-01,5.875279038382671404e-01,5.724486494513397750e-01,6.287051397035561262e-01,6.003021633554576075e-01,6.160028659738693291e-01,5.511210248252100818e-01,4.605605368542189382e-01,3.255301158383674953e-01,3.343674679662068105e-01,4.527980648522435536e-01,3.990543472814752080e-01,1.984265727389892542e-01,1.524348817643212950e-01,2.039269352718416917e-01,7.358406767217895612e-03,2.597149551754726615e-01,-3.970310522887660065e-02,-1.480478835689674234e-02,-5.151088173661816372e-02,1.864994898167908477e-02,2.885392392591000499e-02,-3.618526516118710651e-02,-2.726170622673795840e-02,1.481805400782858564e-02,-7.641736263710868782e-02,8.077964396253429352e-03,1.603567801591428976e-01,1.873933250700823283e-01,-1.852473953314778821e-02,-8.261875497598325513e-02,1.568509368826171146e-01,2.523284464167465518e-02,6.903982296777466665e-03,3.413821113905359667e-02,1.361306481880514806e-02,6.967697107662357281e-02,1.853728295410542459e-01,5.044641298260425788e-02,-1.022329539963617341e-02,6.445884273786707530e-02,-8.032385232501752792e-02,2.621674036983729500e-02,-2.179683245937610592e-01,-1.839448200027013758e-01,2.312219762606111118e-01,-1.250834894387143348e-01,5.124319690964880547e-02,-1.192396940826179197e-01,1.284010812050141725e-01,-7.733655745235105961e-02,-6.306912493449645316e-03,2.837984798317937443e-02,-6.238609040671298789e-03,4.799272323289673764e-02,9.468997648868214545e-02,-3.813800282266954604e-03,5.959057447025058185e-02,-5.089191055819800025e-02,7.530520480688197849e-02,9.204963360465040489e-02,1.002716927747345499e-01,-5.493418700844182948e-03,3.629389952144584756e-03,7.885987546409940763e-02
7.158519641127528699e-01,7.033799566757484856e-01,6.853296427592404649e-01,7.385911183250988277e-01,6.968777022945039645e-01,7.369282711838778255e-01,7.210889693568647285e-01,6.902826363343605998e-01,7.446074192446965334e-01,6.549572661031862753e-01,7.321660877267972545e-01,6.676865715191452333e-01,6.705371952126705226e-01,5.981723267324919879e-01,6.122990115509920894e-01,6.684209014511257596e-01,6.513090281669146053e-01,6.347682852923071106e-01,5.015367428698439545e-01,5.388909849046260581e-01,4.477625806765777594e-01,3.584577049171164820e-01,4.109545967899486119e-01,3.943401521179483171e-01,2.907558773400049090e-01,3.874397794838397302e-01,1.632709210590452542e-01,2.299775673159993872e-01,2.455390005893090255e-01,3.392317002463830500e-01,1.197103033643779207e-01,9.729976198667604492e-02,-5.168171971124122140e-03,-5.970114259711640364e-02,1.862130185215692471e-02,-1.117789250002054237e-02,1.479479672288297465e-01,1.298285137553557844e-02,7.228098851729664043e-02,-1.097777482668695070e-01,5.147547455740369288e-02,-9.122715790969390670e-03,-7.194159273743289118e-02,1.893356059106765868e-02,1.010349552977111293e-02,6.417438425402122171e-02,1.295826979181690930e-01,-8.439645903264279825e-02,1.805548933921512222e-02,-2.078496702979945598e-02,-3.757319369923057401e-02,-4.456444908904880209e-02,1.610088859490242108e-01,-8.133542099156056138e-02,-1.000325587103224022e-02,2.058386546928026306e-01,-2.728237821126230922e-02,-1.298824563522979203e-01,1.329368796091877358e-02,4.625694834680475764e-02,1.755726626191403406e-01,-5.458140663901931561e-02,-4.203937847871586780e-02,-1.546384297400404673e-01,8.995592192806914356e-02,-1.759104274532899970e-01,-3.060218593293545855e-02,5.249440613149667506e-02,1.709773623548154764e-01,2.104774866303849370e-02,7.064889703539094234e-02,-1.026611563486262979e-01,-4.997231140563974938e-02,1.384044761627050129e-03,-8.957195580583034167e-02,-8.366050375552240223e-03,1.127077796182443525e-01,-6.922620521374764357e-02,4.846842990967889508e-02,-8.436677743558389231e-02
