-7.371737489020354639e-01,-6.652559394281424288e-01,-6.460733351290143256e-01,-6.471952740737613174e-01,-6.709609870070144533e-01,-5.472944807932049738e-01,-7.499358813114441746e-01,-6.831214128469237368e-01,-7.134180832330483391e-01,-7.766966148313434459e-01,-6.579184006514333660e-01,-6.604608069056370212e-01,-6.101898829427042648e-01,-4.721600950043192135e-01,-4.355571382689061855e-01,-3.752238595529163723e-01,-3.730742722292644808e-01,-2.640015332535605164e-01,-2.098716561135185454e-01,-2.061332470368552328e-01,-2.185518699190332481e-01,-1.114847754156979148e-01,-1.195269688928810164e-01,-8.446417183452040178e-02,-7.215274652937674060e-02,3.770506388083580754e-03,1.373827987514644050e-02,-6.850601547305293360e-02,2.964570663615373122e-02,2.596917500623424982e-02,4.673992312762917378e-02,-4.304135523345530012e-02,3.917754310183017147e-03,1.293864383345329390e-02,-4.367991310675003319e-02,3.282518037792859361e-02,-9.764098010565040731e-03,-3.193497624338259566e-02,-4.629225677280680157e-02,-8.701735098983339259e-03,-7.810741059630724181e-02,-7.288720611440785424e-02,7.035756451478086815e-02,5.414575531412577775e-02,3.395324161553366082e-02,2.406943777769802312e-02,9.197341240022858730e-03,6.352263786122676337e-02,-1.088555905652479755e-01,-1.026328470453288962e-02,9.119437934528016806e-03,4.419700435470780286e-02,-5.887456283639605492e-02,-2.580407598244446182e-02,3.887927613898271156e-02,2.712636135521672223e-02,-1.512734691524335318e-02,6.459622981133950059e-02,7.873818776677475595e-02,2.535381360082582594e-02,3.728579159873416510e-02,-1.021652852092139706e-02,-4.238260199599212102e-02,1.907761190338998474e-03,2.794492110356686446e-03,2.958020437971746811e-02,-4.089061335557579724e-02,-6.796869918730472082e-02,-7.152659249759460956e-03,-1.600415572134713735e-02,5.630984784930835076e-03,-5.001526459388758172e-02,-8.176269562849075578e-02,-3.191788068704759507e-02,-5.294467644415985774e-02,-1.709664797651543056e-02,9.972854592376177718e-02,-8.925090731690796600e-03,7.359481698015673222e-03,-1.315937281981741872e-03
-6.728844569036273038e-01,-7.112471011532138787e-01,-6.471276227227736877e-01,-7.143187454906300138e-01,-6.102828984768018383e-01,-6.799088533021137026e-01,-7.145862163478093887e-01,-6.498020998677841442e-01,-7.491549396317057630e-01,-6.538450240288681270e-01,-6.571784713198667305e-01,-6.189833105604625185e-01,-5.748209656572285109e-01,-4.975263102719058028e-01,-5.036895895634819764e-01,-4.757844447800351761e-01,-4.339342773487298577e-01,-3.433276550072615896e-01,-2.920517861661093839e-01,-1.980318493622855169e-01,-2.138868089330074884e-01,-1.424812114094120008e-01,-1.094370639709005277e-01,-1.081956711628800638e-01,-1.429431672199097947e-01,1.612519076478753990e-02,1.249779129655107651e-02,2.495406832739702555e-02,-2.723376570165358945e-02,-3.324104342777450816e-02,8.096792464741693271e-03,-2.025747289322173128e-02,-4.621830770918121389e-02,-2.743697066994002509e-02,-3.587194063868116151e-02,-2.133125487218025251e-02,-1.211071188838995852e-02,-1.608700209918085752e-02,2.091397991435273510e-02,-3.875030704896275258e-03,-8.789885949655473762e-02,2.790670370008204587e-02,1.134932823460209697e-02,6.738190028273607912e-02,8.624297011081973399e-03,-4.157774420943207566e-02,-3.257984290004942163e-02,-9.809607613744825497e-03,-3.795769490424658749e-02,-1.474599419222104996e-02,3.117106525667031822e-02,4.923578983320821278e-02,5.085401020488831275e-02,-4.071586397674208102e-03,1.407218949694832551e-03,3.270468439873723283e-03,3.310082937610499265e-02,-3.421062869416634927e-02,-3.531336191044602557e-02,-4.728091623934911614e-02,1.194778337427134700e-03,-3.922738120175266185e-02,-1.859102913132158492e-03,2.354291238079422172e-02,-5.236978329603324961e-02,7.784018970328591969e-02,-8.223634320776256751e-03,3.459582209321181157e-02,-4.506035197067505965e-02,2.811185030289681946e-02,4.850598960289304908e-03,9.874012745689367612e-03,4.182878622299775889e-02,1.655564862276611565e-02,6.415957396109370214e-02,4.399614383663751765e-02,5.895828577670014781e-02,-1.101815597159372211e-02,-3.044160674174827344e-02,-8.541390974833489372e-03
-6.626523526605293535e-01,-7.494498296110410074e-01,-7.047946678917362817e-01,-7.057093730501350359e-01,-6.870506408128045361e-01,-6.649597786256162824e-01,-6.224183758894510365e-01,-6.825470331666125823e-01,-6.571643278991965431e-01,-7.261679023311532477e-01,-6.999346055600692562e-01,-6.816501544170331384e-01,-7.067071299480506275e-01,-5.412896091176048197e-01,-5.411356997769535271e-01,-5.059459329812800998e-01,-4.714822272372151124e-01,-3.985020368828384729e-01,-3.254850937146184786e-01,-2.255494791301071167e-01,-1.868047083079253379e-01,-2.047825490769502044e-01,-1.327337814441313657e-01,-1.859644060973776256e-02,-4.873232999399425974e-02,-3.999628502199804175e-02,-8.357377498477596908e-03,-7.720436915786117738e-03,4.545717170169762816e-02,4.042948390500739064e-02,5.424285335489304784e-03,3.447277710961881708e-02,8.478796724244699184e-03,4.139165249872528429e-02,4.726038277096976381e-02,6.175333868877141974e-02,2.999081204630633241e-02,8.332123924676448565e-03,-8.538313767496540779e-03,-2.619753163148398969e-02,1.101995708478011385e-02,-8.333028600277885001e-02,5.580904379686622840e-02,-1.136221130192326470e-02,-4.714901533207027461e-05,7.905207649852008175e-03,8.063709733938299526e-03,-2.692885025441644001e-02,2.721767097159058513e-02,5.030254845307188805e-02,-9.317357091652050602e-03,1.444315175338630082e-02,4.803597737928536580e-03,-1.467588046718170183e-02,3.957297027864879746e-02,-9.663867799636339379e-03,-2.461940687976211031e-02,-5.004970620660655761e-02,6.585738388732309545e-02,8.144716890535337941e-03,-5.171339610328759551e-02,2.921033104120262722e-02,6.461456395182842150e-02,-6.549761812452724319e-02,-2.619843174696464758e-02,2.797971270959718343e-02,-2.244600305145679625e-02,6.264267924710363589e-02,-4.667376729955030439e-03,-1.933088640707570889e-03,-2.414949951625082816e-02,-2.387336838252115262e-02,-1.199582667474579506e-02,8.364982631481780728e-02,8.414612348780525775e-02,-7.779338277757687214e-02,5.019664018208805367e-02,6.876200978569542432e-02,3.123132514020670811e-02,-3.405997903815216480e-04
-6.889207469569214037e-01,-7.225771309530040210e-01,-7.240527171600174006e-01,-6.879934509021181643e-01,-6.751910042120463640e-01,-6.276778749978351168e-01,-6.917062017207400437e-01,-6.993020243164503880e-01,-6.295968942790318712e-01,-7.224636594423029523e-01,-6.029422776057011824e-01,-6.145666862562458865e-01,-6.266978744525412148e-01,-5.741466454823704879e-01,-5.362929240373009998e-01,-5.463188100287625915e-01,-3.775246987886350936e-01,-4.302318804003297803e-01,-2.358515331968214224e-01,-2.433020409713142485e-01,-1.852554092124837903e-01,-9.998066462205279503e-02,-3.245200542607771382e-02,-8.455706225127032627e-02,-5.107804243041531855e-02,-9.602295626706508491e-02,1.835036569903136100e-02,-8.050811294443321886e-02,-2.025490026600916538e-02,4.690573959208063637e-02,-4.982709491116631834e-02,-4.817760936956795581e-02,-2.744020089898633816e-02,-1.763892090203562565e-02,-1.991166115620669058e-02,-6.121004295266550821e-02,1.788115942022874480e-02,2.712987387960333688e-02,-1.625085096844793714e-02,5.848256470352406790e-03,-1.072412033083621104e-02,1.209182924646325270e-02,3.223774168697229880e-02,4.442211019108643910e-02,-3.939861464444745220e-02,-7.095975029854114866e-03,2.534104540120631077e-02,-2.873749869297573603e-02,8.920524338711040280e-02,5.362638200336144328e-02,-7.232835323136489747e-02,-1.081170266079000131e-01,-1.368345492500574849e-02,7.939696652670496201e-04,-6.526479776836456581e-02,-2.836859251404193899e-02,-7.300133332080698326e-03,-5.221169338998053917e-03,-4.677901445548746269e-03,-1.118041940011426164e-02,3.491584505052174742e-02,3.674256941832346191e-02,3.075524053583753026e-02,3.036924589085527107e-02,3.441229414049203094e-04,-3.764660731271665672e-02,1.818397519126786072e-02,-3.978798922206185085e-02,3.721508236610435866e-02,-1.245771870680988623e-02,6.106807380210792224e-02,-2.281234980280138006e-02,3.115924924741387755e-02,7.328325714601565538e-03,8.948239145453333598e-03,-4.398166562914417738e-02,-4.679023590381090753e-02,2.848289646658418509e-02,9.661269491099649942e-02,2.773114595654343692e-02
-7.091987282975747986e-01,-6.918284514608504798e-01,-7.316728546088552276e-01,-6.245097992338224380e-01,-7.227521449154395983e-01,-6.396164462951117180e-01,-6.687213887467051698e-01,-7.063303719577124218e-01,-6.656859672164366915e-01,-6.792198650801498649e-01,-6.379417412017454048e-01,-6.897550449820910590e-01,-7.240085677779753981e-01,-7.175272938425837355e-01,-6.058097838536030677e-01,-4.366412431472311284e-01,-5.213626388724332816e-01,-3.339796797703321052e-01,-2.873653494108350248e-01,-2.916524076451547653e-01,-2.492281722544384681e-01,-1.704545738071708560e-01,-1.817691123145237161e-02,-1.726530140588218853e-01,-1.103306896487789845e-01,-4.534577905207033688e-02,-3.472990710094396583e-02,2.323303344944483220e-02,2.795246674524036815e-02,-1.971666807353412640e-02,-4.094883410434104615e-02,-3.199303586209571032e-02,-1.045858326983835525e-02,1.428456481530593174e-02,-2.166126338767316792e-02,2.837387685760570100e-02,-1.437393959446170953e-02,2.511112200162166162e-03,-3.431193790752273820e-02,2.817027109923622014e-03,-1.723239447069615723e-02,1.486689439806919248e-02,-4.766285517129703088e-03,-2.448525478044444662e-02,-5.471415615401618859e-02,1.326400603292883507e-02,2.880911526044464821e-02,-5.951382061963864795e-02,-1.410339126436875590e-02,-3.924540660366499650e-02,-2.566490139690361105e-02,-3.872150234108515110e-02,-1.436390490951259050e-02,2.908107100902031228e-02,1.435172838948334424e-02,-5.887784382889973273e-02,2.935062717452745565e-02,-4.753169954245380080e-02,2.226243531676374079e-02,-8.727019465132312970e-02,-8.269614781304490680e-02,4.187964068330078671e-02,-3.858756711210575840e-02,-3.637962306779218141e-02,-6.052003833589680165e-02,1.274505562139534864e-01,-5.166804345234340956e-02,-1.834822865536568648e-02,-2.354864386784475457e-03,-9.645269972920823831e-02,7.276555671088940150e-03,-1.333984933941736485e-02,3.581963719612444794e-03,-4.953939850064947165e-02,4.764743705838921789e-02,5.369554606302328476e-02,-2.468067661746192569e-03,-1.040310862981538853e-01,-8.199390035100426188e-02,-2.574889639737681576e-02
-7.327269844950684563e-01,-7.165940615755174159e-01,-6.422644870611081691e-01,-6.454543500664466915e-01,-6.712210636121211937e-01,-7.682908307743648857e-01,-6.404393759952682341e-01,-6.510269300190403285e-01,-7.053340139983054202e-01,-6.822698555319184344e-01,-6.413232005034233962e-01,-6.314829427360859615e-01,-6.290145192178968614e-01,-5.673203604992341775e-01,-5.815453452486291086e-01,-4.667180736287110943e-01,-4.286031895360541411e-01,-2.940431691310488316e-01,-3.149086937735132152e-01,-2.517002590544176743e-01,-2.347776484297866284e-01,-9.591101975021863735e-02,-1.376831441332021511e-01,-1.187348572642829003e-01,-8.756556214243965686e-02,-2.459556718617842558e-02,-4.024919436573917708e-02,1.555010400377548722e-02,-3.569399435553707867e-02,-1.539915462614379086e-03,2.797687540185040019e-04,1.112321846051273107e-02,1.788072800105424548e-02,2.687294009322744801e-02,1.950988732380775151e-02,-2.559034013538029687e-02,7.227640069587004668e-02,-6.862888620762726093e-03,3.909442292166327021e-02,1.520946918847767594e-02,-1.489203202629288923e-03,2.417585304237666877e-02,1.871667872846551756e-02,-4.267699266127526758e-02,1.974970422148590934e-02,5.789850844810165431e-02,-9.428829448064335317e-03,-4.298753253695371951e-02,-1.198387355816018900e-02,1.740550889977319354e-02,2.950384203256422103e-02,2.533462881115103316e-02,1.437646863361590616e-02,5.120014529739984332e-02,1.778684772549936691e-02,-2.552793482553461155e-02,-1.987066590330889559e-02,-1.121591887062513629e-02,3.881752837997858030e-02,2.540124516714070690e-02,-3.220818777209871753e-02,2.434131946036011476e-02,-9.620297025508879607e-03,1.269297803772457579e-02,-2.724398513255110385e-02,9.630592843623752772e-03,-7.281818166384361468e-02,-4.071826054124344507e-02,-4.851031947329927096e-02,5.671081764159852101e-02,2.604554770846483763e-02,-4.048742152845968834e-02,-4.071836506559448066e-02,5.594798761264877657e-02,-1.873558119240040579e-02,2.113410978006775159e-02,-2.606878939853544790e-03,-6.207919980897341761e-02,-2.909008448685751133e-02,1.565694516937831543e-02
-6.765342710408636107e-01,-6.866160942453093385e-01,-7.262106241717235511e-01,-6.768283858266731512e-01,-7.209770414932716864e-01,-7.268838560552473016e-01,-5.698349886815028409e-01,-6.164300078113476022e-01,-6.910924139135450339e-01,-6.833960712580861019e-01,-6.782751072104017398e-01,-6.194159679990116629e-01,-6.689786183596573288e-01,-6.259814587747971615e-01,-5.512085755792794917e-01,-4.944810801519005650e-01,-3.560772858806272589e-01,-4.250720628556780567e-01,-4.342567863320159760e-01,-3.737274281107581531e-01,-2.378059427353766131e-01,-2.018428405704895678e-01,-9.891823489876144793e-02,-1.291534045066446701e-01,-9.692874465938297601e-02,2.259648682613392759e-02,-6.180616285504172969e-02,-6.247131529823726076e-02,4.558908433335014110e-02,5.746114851610926305e-02,-4.015982031662292812e-02,-4.179478923443335353e-02,-5.010682733066898487e-02,1.976235843014638102e-02,-7.485036310085766559e-03,4.382160943629357513e-02,-2.280549614426741548e-02,5.531572124411465036e-02,-3.009260725484538823e-02,-1.061414413599038632e-02,-4.670213833118020547e-02,-4.336442127294583976e-02,5.432621373243612557e-03,-2.794363252427933819e-03,3.870695111237025532e-02,-4.306433695646617182e-02,-2.383388810681866948e-02,7.615971065597764225e-03,-4.598273804656364400e-02,-3.226281626591245150e-02,1.098980902521337665e-03,2.085749141658788455e-02,-2.404618667926150533e-02,1.663316378798833026e-02,-5.330102205255721898e-03,5.754794777280550222e-02,-3.281797047739690165e-02,2.240302997881463490e-02,-3.750547383128284562e-02,3.607890528776417499e-03,-2.112290200634436496e-02,-3.960472565132885231e-02,-4.976163402739967705e-03,1.503113023273098051e-02,2.194373770781775021e-02,-3.097596011301946214e-02,-4.019249216249841383e-02,1.458247137098140495e-02,5.843455342433644811e-02,-1.415274247495931087e-02,-5.595361678789730758e-02,2.253171219234141251e-02,3.852519338972155982e-02,-3.569920210884169193e-02,1.299780142432769257e-02,-1.696080846155784139e-02,2.308044431926324289e-02,2.359813548834336153e-03,2.789209313605890694e-02,-7.625405075526872113e-03
-6.738363669053148985e-01,-6.907108986869077150e-01,-6.342305903637859288e-01,-7.608716285333152474e-01,-6.959459021991384331e-01,-6.787079716627231196e-01,-7.091041661923711548e-01,-6.509474454769967888e-01,-6.793465970737692095e-01,-6.627142257724670804e-01,-6.995320017886942354e-01,-5.894943010099025216e-01,-5.697331134639588290e-01,-5.902706487210839237e-01,-5.012863973226580061e-01,-5.751647368650659731e-01,-4.012391534070195442e-01,-4.351595057173844872e-01,-4.217905519028225525e-01,-2.296935550256264669e-01,-2.065536115988984289e-01,-1.265187499619041256e-01,-1.977196351635824578e-01,3.803829852891498636e-02,-1.100062375296652212e-01,-1.934363833466084259e-01,1.207037087703271075e-03,-1.861019251039005423e-02,-3.065603961525773663e-02,1.207202954702112432e-02,1.341293745923619008e-03,1.723773637972424166e-02,4.066978977994632760e-02,8.926136056181057515e-03,-7.166923015555369536e-02,3.357233700563648504e-02,-1.068145561331765823e-02,1.168438077789544886e-02,2.736099223550631301e-02,-2.941290675360226300e-02,-9.389227181578141401e-03,1.934827531710993365e-02,-2.813187801242569147e-02,-4.407261672122893270e-02,3.611460210133182747e-02,1.077273673837871037e-02,1.166754406565612134e-02,-3.590261779196662895e-02,8.514792899678396212e-03,5.324340680837572060e-02,-3.581479583082364769e-03,5.985757850244877512e-04,1.451113590279074113e-02,3.595843017977468081e-02,-2.378436704178172809e-02,4.466548117365176651e-02,2.583336781526525405e-02,-4.776732436821139183e-02,-8.031608404496688725e-03,5.284063660490398440e-02,4.198667587864477607e-02,6.178518156643017512e-02,-2.437921333711179361e-02,2.128285175207629207e-02,3.021146111182737657e-03,-3.455895438401615418e-03,3.656351814220910185e-02,-2.584831285469276624e-02,4.959442931099075982e-03,4.800720958236836394e-02,3.590594006910499680e-02,1.641057830433232528e-02,3.592036740444340404e-02,-1.771037694820708566e-02,9.371774609390205431e-04,1.266016992857443325e-02,-9.225437848849464204e-03,-3.047957684426375741e-02,1.827693431362615098e-02,-9.158801845511240283e-03
-6.604542781038550414e-01,-6.279088323247263848e-01,-6.868095442537076600e-01,-7.186224292330820607e-01,-6.797273543064796808e-01,-7.236828584366860051e-01,-7.251824298905441557e-01,-6.482218309982394899e-01,-6.486912056884286404e-01,-6.421492787342139019e-01,-6.054739011012819638e-01,-5.131347586293231178e-01,-6.094405072221733555e-01,-5.573169944079432447e-01,-4.913483605339193372e-01,-4.313897077295718030e-01,-3.616089984913387623e-01,-3.345868229467886534e-01,-3.436940947949591596e-01,-1.706100399608022344e-01,-1.388718580213086085e-01,-1.993069917734985042e-01,-2.116122643190718189e-01,-1.050157632880317493e-01,-9.781175892419309570e-02,-2.805375660163154233e-02,-3.474020217554413953e-02,-5.773598981876717356e-02,-8.834424343016350489e-02,-6.636867952245811830e-02,5.996831695152960578e-02,-2.030312670705128331e-02,-4.484108789660832400e-02,-6.827949282436474206e-03,1.949567769169095743e-02,4.323327658218951292e-02,2.500004066881870296e-02,2.979721128526380616e-02,1.794601024637950152e-03,-2.440726761930533950e-02,3.535409378027120492e-02,2.521302768237608863e-02,-1.991192079234330864e-02,3.854634579856835996e-02,-1.724928356814159347e-02,-4.373653977911126992e-03,5.158116356185416668e-02,-5.852595193832885873e-02,2.570196131717749147e-02,2.745044648621421807e-02,5.809930911524237296e-02,-5.948311066722977367e-03,-7.736789773263451526e-03,2.731292913189984316e-03,-2.396282238617452806e-02,-5.038502809380312336e-02,3.311689773774825069e-02,5.766848989512395746e-02,-1.566612052466554231e-02,-5.300790669163719937e-02,-8.682508198430922974e-02,-3.179473930598047948e-02,6.686198091390548048e-02,1.459053470928041787e-02,-1.248584685618070466e-04,3.811737968195494201e-03,4.040981327550386554e-02,-1.319980287040426435e-02,-1.578268473986409182e-02,-5.715286263807414086e-02,-1.480573332135549404e-02,6.640249131770675078e-03,-2.446196832547305883e-02,4.693268143778163426e-02,-4.399137248768099015e-03,2.268817212587304413e-02,-5.782810591712651133e-02,-1.374536726483666267e-02,5.424269599291421662e-02,3.936768157061401596e-02
-5.996985078662614432e-01,-7.321770332289563310e-01,-6.748737937343020077e-01,-6.449429468420833089e-01,-6.710477642062119275e-01,-6.273742445452163974e-01,-7.165269696922552667e-01,-6.439879426325481049e-01,-6.093826722747184288e-01,-6.064482414385939935e-01,-5.948439229405013684e-01,-5.907341471978194702e-01,-5.033730244962647538e-01,-4.398002659880704823e-01,-4.956546021715236283e-01,-4.906620335541780342e-01,-3.227269415473377756e-01,-3.074762128607925749e-01,-2.076143667588966901e-01,-1.800231463395683684e-01,-9.532204992813129996e-02,-1.434476550214101587e-01,-1.676537463656240512e-01,1.529533293305636032e-01,5.208524993344562821e-03,-8.943597694974336765e-02,2.636044408875534012e-02,-5.935751022657612119e-02,-1.810068102793032860e-02,-1.202870726265732049e-01,5.035737668653270799e-02,1.726576396349262243e-02,-4.308477650212746979e-02,8.317260910345983249e-02,-1.903334715169248750e-02,-2.777928884599946760e-02,-4.537616556431969816e-02,2.619804013887738758e-02,-6.651104620913900201e-02,-4.553058317184872569e-03,4.021520112534138214e-02,2.987322449887951439e-02,1.373098186881879963e-02,-2.531631271377799905e-02,2.369478389594973505e-02,-1.291265817840649491e-02,-2.302052474398734883e-03,2.422912680097023472e-02,-1.576248023217688443e-04,3.892519571683267232e-02,1.604627187700745014e-02,8.418852993338899306e-04,2.146491558185652238e-02,2.141156718908291193e-02,6.876641321566011322e-02,-5.412134639030406064e-02,1.037758629933218692e-02,3.722297304700498966e-02,2.325505369223488522e-02,1.671778292435327148e-02,-7.543481519505833288e-02,2.111969519612041588e-02,4.980221210150148105e-03,1.755405348379188851e-02,1.598370277098869544e-02,-4.551096970011283410e-02,-4.102243196153258775e-03,1.145854101829733157e-02,1.023183452663742748e-01,-1.204223716882961946e-02,2.391771226252952659e-02,-6.387292440036055480e-03,4.139020950027316043e-02,2.058322360464802381e-02,6.018186417420470780e-02,-9.913803252550154946e-03,-4.805899901959739297e-03,1.277310270381027367e-02,6.663732433368765688e-03,-3.988092171322397614e-03
-7.047458261422334669e-01,-6.808632725211904990e-01,-7.334068123663578520e-01,-6.962454788060664645e-01,-6.853996315768404735e-01,-6.705169881402450738e-01,-6.329084356275781476e-01,-5.750416026405738013e-01,-6.768863800466465852e-01,-6.317162346996120226e-01,-5.619222757014122882e-01,-5.196737759570654314e-01,-5.706328617068588960e-01,-4.822807164661055968e-01,-5.252421532701349038e-01,-3.429159229482342530e-01,-3.675896642392496583e-01,-3.110743818699762131e-01,-2.209718401083583528e-01,-2.082990025073211959e-01,-1.699057936789949708e-01,-1.097842513317580926e-01,-8.551604266842435798e-02,-6.283476872129999113e-02,-1.144002881947408790e-01,-1.883342868418546104e-02,5.006129809485247023e-02,-5.014199607778956763e-02,4.640609244878284023e-02,-2.381705846070314360e-04,-2.333132456142178110e-02,4.483617568543310505e-02,1.041268462184478938e-02,4.526491128014666770e-02,-2.366166002886330513e-02,-2.972556637344775030e-02,-1.574958786718201609e-02,2.165930886619445161e-02,3.556345169010828589e-02,-1.628044875870523350e-02,-4.067048981992213430e-02,5.248904326597045311e-02,2.045534561984328759e-02,1.967262882238116420e-02,1.889446867067059305e-02,4.105212215042700757e-02,-3.761995525240242194e-02,9.454674030878129631e-03,-2.860949820203836577e-02,-1.718030416823239717e-02,1.132284513935697019e-02,-3.830244727510973696e-02,-2.466801565731329554e-02,-1.923938354898724334e-02,1.129426550936432107e-03,1.929060756242530900e-02,-4.299146012840936865e-03,6.884907491989044996e-03,-1.214672616783999369e-02,7.766165810166860903e-03,-1.953980216117269519e-02,4.557129884329798319e-02,-1.316907632755041739e-02,-1.314028830658462571e-02,6.281193886364561108e-02,1.048896202070844982e-02,-6.303125705094414499e-02,-7.520938370113001460e-03,-1.888662158026093232e-02,-5.500936293793001752e-02,-7.461078385421409526e-03,4.434978959101393281e-02,1.538604353091217389e-02,1.007322889929779079e-02,-3.177564449745091252e-02,-7.677844686029579313e-02,-1.337207757599551995e-02,-5.956197158627645621e-02,8.593349661176309662e-02,-3.967585261857869625e-03
-6.904876758521910629e-01,-6.633740460596960764e-01,-7.025115364201215407e-01,-7.772837041489830678e-01,-7.208617336880740467e-01,-7.267046404177905927e-01,-6.817770116289483262e-01,-6.679118182818676308e-01,-6.813768386936089883e-01,-6.656923459016301781e-01,-5.859885457165768807e-01,-5.026107631183731606e-01,-5.310394954410877499e-01,-4.632876338329305899e-01,-4.947568195871577257e-01,-3.792171448352024132e-01,-4.327728956443502306e-01,-3.185147303986757827e-01,-2.560273177208299833e-01,-2.633225302871268769e-01,-1.737215000012121702e-01,-1.690647379317619936e-01,-6.727337383929801740e-02,5.534749337007856262e-02,-1.230640944356402311e-01,-9.635772267166071992e-02,-4.016484870500521692e-02,-1.778494789241924457e-03,5.928622485477864912e-02,2.037767977970030356e-02,3.410994176311160642e-02,4.443221661240177867e-02,9.033098235969908366e-03,4.728516796904887881e-02,-2.208954379943894875e-02,7.486504677472631542e-02,3.684282258586982217e-02,1.866655781404292710e-02,-5.814248704874667474e-03,-8.729856912216924641e-03,-6.438842271922634586e-02,4.960662092505566806e-02,8.333694772113707516e-02,1.014648299566388301e-02,3.915750223484264214e-02,2.060449807624457202e-02,-1.361607080878215331e-02,4.516594361701223997e-02,-1.568291312216145775e-02,2.960605245268304198e-03,-4.747193859386292930e-02,-5.151871517499751613e-02,2.376953570670814128e-02,-4.134779007056502836e-02,-3.700656786692230193e-02,-4.192917100827972705e-03,2.727822519735417436e-02,1.752389651255220268e-02,-5.414690004045654564e-02,1.506647221602712937e-02,-1.027727161281623969e-04,-2.489870511204507475e-03,-5.917472839104941790e-03,9.842114230551063381e-03,-2.661618153645755463e-02,4.425090041937671664e-02,-1.388600220157228810e-02,-1.232777172147765318e-02,2.389979858592193411e-03,-1.593336994136727858e-02,4.763568322257610843e-02,-3.397177341246172821e-02,-1.198617194516166107e-02,-6.056545687062182305e-03,-1.498175296055802297e-02,-4.978947661163100197e-02,-1.618615374737695026e-02,-4.774649406851849876e-05,-8.408699666219815808e-03,3.057444234795254900e-02
-6.266194292538291855e-01,-6.847920724184473062e-01,-6.935306281033253306e-01,-6.455510272325777343e-01,-6.261759920053209250e-01,-6.399633434607908677e-01,-6.241077775512120507e-01,-5.285705941000038433e-01,-6.333119604026071769e-01,-3.259404644843268972e-01,-5.562963025847836862e-01,-3.819980535881484784e-01,-4.119985376122889398e-01,-4.382336015080603997e-01,-4.398877134563377034e-01,-4.520858970895506035e-01,-3.682692874826452578e-01,-3.272966997206278594e-01,-2.425654473960350277e-01,-5.768394820372142739e-02,6.579786555172735529e-02,-2.595720984194679545e-02,-5.547155066505401327e-02,-9.668231550406662655e-02,-3.637315284900617673e-02,-2.114780121423791293e-02,4.495409409724015343e-02,7.628381583600294009e-03,2.662908482658922840e-02,2.494590624343546656e-02,-1.494618634825105319e-01,-9.462381504975506119e-02,3.436343728922681279e-02,2.695161526366672555e-02,-2.045571030417719233e-02,-1.651248265683359639e-01,5.031268031510967992e-02,3.410309754422848755e-02,-1.454580554459424142e-02,-3.316826097938577883e-02,-4.859676139933226391e-02,-2.939169372647855438e-02,-4.674184438327082247e-02,-3.565471289284508766e-02,1.259541695950373331e-02,2.318819528911224281e-02,-3.873301429512632232e-02,-1.545510796084484210e-02,1.442037538527976212e-02,5.800569010822973805e-03,-2.891195097538571193e-02,8.129888114490097135e-04,-1.566151966392115638e-02,-9.103107405908765840e-03,1.102749205652540747e-02,-6.204180793881491039e-03,3.047139351043759090e-02,-3.220506500002415229e-02,6.817862214774565721e-02,-3.592342376625363987e-02,1.911249218707882294e-02,3.364140476668626978e-02,5.747011149089401028e-02,-3.141925565272312565e-02,1.732341101692328258e-02,-1.980321109676110025e-02,-7.880209256434411030e-03,2.744888615796540077e-03,5.536189623872786458e-02,-4.034183967287865991e-02,-2.684213269434529425e-02,1.756336237138672249e-02,8.958625497404292676e-03,-1.824343263800737953e-03,-3.922515424072216955e-02,-2.746779994103826033e-04,-5.934154195689576167e-03,-7.716597948520551031e-02,3.645449563176206449e-03,3.225197371224557824e-02
