1.052606226728614730e-01,7.353569900881100352e-02,8.368648925753760515e-02,1.907998083277712489e-02,-1.173892820714198156e-02,4.352802455478623628e-02,3.928096127343971844e-02,-7.278358321022403155e-02,-2.441560159795503823e-03,6.478793603925638023e-02,3.707758553167422172e-02,2.377916650537689400e-02,-2.707761457819483561e-02,4.880345891982104667e-02,-5.279096107093541462e-02,5.726527886025198355e-02,-3.693478416242858796e-03,1.621290467950329411e-02,-1.103345894926789118e-02,2.546621807699263676e-02,-1.174753319020150656e-02,5.761597746918914464e-02,-2.829065251187083338e-02,-2.684606001071544040e-02,5.140566979609204057e-02,-3.020159765248921560e-02,5.766607193536321674e-02,4.126374365824122224e-03,-8.571145869133045547e-03,4.913652626818498792e-02,4.222103087815938516e-02,-1.034241264708273406e-01,-2.101485587194796764e-02,-3.766683490130865591e-02,-2.196100370621868400e-02,-8.738642042222617701e-02,-2.207829020916681970e-02,1.379055663114479467e-03,-2.786563413943222295e-02,-5.463606779225643056e-02,-3.275768385795668064e-02,-8.023939910859766156e-02,-4.113076207855706490e-02,5.141004545297930307e-03,-2.898122430345391812e-02,2.213134222380733554e-02,-7.763256845160370137e-03,-2.102303043081186346e-02,6.196489991536988096e-02,-3.424051726978016852e-03,-6.825980581833125671e-02,8.120162579018669335e-02,-3.042503574822124149e-03,-7.393897633644185008e-02,4.530914631649145263e-02,9.214898413798522370e-03,2.078782530214939861e-02,-1.384712813756459361e-02,-5.992246451224244284e-03,8.843571732685284736e-02,-6.775164379506576351e-02,-2.076608673482549430e-03,-6.653219938319271387e-02,-6.875018898253752730e-02,-5.357659893179331917e-02,7.793229537490106718e-02,-4.213824013102545479e-02,5.613075654739357705e-03,2.291637660213475050e-02,-2.434041666085420483e-02,-4.742711654934597676e-02,5.886831565298848018e-02,-1.567920474709387502e-02,8.576136401720986513e-02,-6.813481652800483512e-02,1.349441175262822493e-02,6.979465785366924246e-02,-1.030819588168860844e-02,-2.545773460384749901e-02,-3.655980895038810768e-02
6.553843831285420529e-02,9.719101229639777418e-04,5.472605600278428184e-02,-5.043306966416501863e-02,9.701728839116522535e-03,3.830414846847432497e-02,3.935407713982135014e-02,3.586149697435758732e-02,4.252212566357241319e-02,-4.740250613616601993e-02,-3.840219068398782049e-02,9.141639114177811665e-02,-1.731993522672376981e-02,-4.850992678154017468e-02,1.162862308108512516e-01,-2.098657612428867641e-02,3.566649442193357139e-02,-8.560429515046085250e-03,-1.850436330318033784e-02,-6.001792785012785569e-02,1.102790616318767986e-01,1.043812587520952413e-02,-1.096336616740308384e-01,-1.979663047749384910e-02,3.890709850665996505e-02,3.269420000442724294e-03,2.109217032557172619e-02,-1.080779701785405250e-01,-6.943809284518270841e-02,4.853914113290983684e-02,1.264974171755128551e-01,9.239588369138634905e-02,2.547780131835767486e-02,1.441514860666251278e-02,-1.783481235316016975e-02,-1.247251966703900178e-01,7.436490688489895418e-02,4.188465634428549522e-02,6.756332315942227551e-02,-1.855556134453135303e-02,-2.496326612567234537e-02,4.311740039225843424e-02,7.841256388206281625e-02,3.609549808423329759e-02,-1.957704447552293531e-02,4.287127067104964245e-02,-1.463727600443523284e-02,1.147424973341324827e-03,-9.682501784171250458e-02,-2.866939361608407399e-02,-3.159880218842702317e-04,-6.885688169612519394e-02,2.150107867093916519e-02,5.472775749371986548e-02,-4.549624743889458395e-02,1.880476931566623820e-03,-3.521079507647073559e-02,-1.000945382013458951e-01,-1.354112620163134238e-02,4.946393823054471423e-02,1.516878492618325025e-04,4.280230991931652934e-02,-1.378816470446360236e-02,5.781842897773200457e-02,2.606794243725868432e-02,-3.677160420390080536e-02,3.794680292795948873e-02,1.234760702855259955e-02,3.507144858090381536e-03,-6.796318437166611916e-03,5.846753722237259254e-02,-1.905906226720286908e-02,1.542713320226330939e-02,-1.543790812157470708e-02,1.593324712768274393e-02,6.850122316224638297e-02,-3.660474602226971436e-02,3.913936369492409389e-02,4.021938445943008811e-02,1.421886735783992606e-01
7.740306675285667237e-02,5.034425085214622175e-02,-1.700888090018251239e-02,6.640628167394488357e-02,3.449435382524106142e-02,5.195976109337108184e-02,6.242194474092608442e-02,-1.695612422963616375e-02,2.194088661449544037e-02,-1.989503148770416230e-02,5.645439760365008469e-02,-7.243361327858483661e-03,4.839857218365203884e-03,-1.064135337118123081e-01,-4.900786315486008876e-02,3.210128147062882298e-02,7.105417503119418896e-04,6.690868340750513732e-02,8.295613013420991000e-02,8.103034588118605830e-02,-7.888600672298892724e-02,1.559038284685530795e-01,-7.000194111668550656e-02,1.025909447970199950e-01,2.410041045761682557e-02,-5.542014818939648702e-02,-3.409982995404974015e-02,3.206733448314487422e-02,3.076988686933269240e-02,7.398038751931086676e-02,3.633481327427425661e-02,5.775762264412742826e-03,1.894229850665064482e-02,6.294032005889659172e-03,5.513193870116528394e-02,1.251989963140694682e-02,-1.119184902377931556e-01,1.120108169690380191e-02,3.181679766817750547e-03,-3.051128148582553726e-02,2.299874221168564381e-02,1.557366796202788901e-02,7.933592297346618409e-04,9.637521187336610395e-02,9.723323133842626254e-02,-2.595258165666700784e-02,6.898605318795371366e-02,-2.052881825692277548e-02,-4.851925704673587525e-02,-3.180645743736029013e-02,-7.716262485590169584e-02,2.921789279381853399e-02,6.896435678812638803e-02,-2.442455145036274717e-03,2.060566177577812311e-02,-7.731553064711578493e-02,3.606486945658653187e-02,-9.458077073925245546e-04,3.611000088726843554e-02,2.103547166574959784e-02,-4.020951991795096436e-02,-3.076946041902962892e-02,-3.289751217905888953e-02,1.633274503628748264e-02,4.246003002784607544e-02,-9.100814102455955651e-03,-3.558719290788474581e-03,-5.246903831328798840e-02,7.539370535348520475e-02,-4.110500435916001477e-02,7.225100758701530346e-04,1.889424339012036463e-02,-8.480538245377119977e-02,-9.457831183695234248e-03,-6.625329404368002217e-02,-1.004014838984490648e-01,7.298835152188311304e-02,-2.523006494623374410e-02,-8.100993954021005333e-03,-3.046496518799570938e-02
7.013599097827451223e-02,-3.874315217900826253e-02,6.120273375587516329e-02,-1.430674900272933640e-02,3.718446870116755287e-02,-8.070882762834559465e-02,1.011160517556934473e-02,-2.136323867279581873e-02,-2.377014618541394703e-02,-1.133773116304599878e-02,3.118041440170250117e-02,6.397374445743655991e-02,6.411896373390192291e-03,2.320029765349642878e-02,1.467787154733399546e-01,4.706028574644773033e-02,-2.014251691829308660e-02,-5.068700459485051685e-02,3.016436131799851358e-02,1.741127745840133009e-02,-3.424591917592366419e-02,2.827985677329606165e-02,-1.702905514781060531e-02,-4.716348606056699165e-03,1.131244288462400216e-01,-2.770229079906030498e-02,-7.446471909622508212e-02,3.838361147292883302e-02,1.798404636385827343e-02,-8.072688479517424465e-02,3.653671843372680722e-02,-9.441316497238620709e-02,1.142573102626287529e-02,4.723115882929899284e-03,1.009129231041015935e-02,5.543498029215134654e-02,4.686609251263564729e-02,5.936533532626616511e-02,2.392999370930258551e-02,2.675874850813409617e-02,1.893748054452806112e-02,-1.161152363437842165e-02,9.869358105084571203e-03,-2.993142063252858184e-02,-2.708483965798542600e-02,2.518578167423748612e-02,7.010274162111546081e-02,2.077314546778391904e-02,3.815305213114610072e-02,-1.291440993315923491e-01,-2.255265543192339853e-03,-3.028148417768564832e-02,6.011900493321865879e-02,-7.282290063708216077e-02,-3.515172823528486118e-02,-5.565105987976356333e-02,-1.005149206523558020e-01,5.938989176060877236e-03,-9.188659574192126417e-04,4.582401998547801919e-02,-3.784529186588356242e-02,1.306503545515429014e-02,5.157450650150997157e-02,-2.470136211088530542e-02,6.691641384460851605e-02,1.299553478439430428e-02,-5.864594035318439202e-02,6.443354350294382138e-02,-6.874906941207831190e-02,2.227915597105800671e-02,1.247415418316125992e-02,8.667845782850944203e-02,-2.843351746841329269e-02,3.725051497212035923e-03,1.452445866037044286e-02,-1.563656096405841934e-03,-3.093202012434476122e-02,3.920481495798895655e-02,-2.222290699218172974e-02,-2.650808958856728029e-02
4.386519498563727637e-02,-3.639536714554195140e-02,4.345448804772863993e-02,4.214576132500100214e-02,7.090706291868364985e-03,7.764377619326620628e-02,-6.345507284169095430e-02,2.925256468055607503e-02,-1.262105291484990136e-02,2.662159944966999842e-02,1.234648034140675872e-02,2.948903977676330460e-02,7.462970168322582976e-02,-3.225067965250179997e-02,3.982138803551803913e-02,-4.008313076832488442e-02,5.072738218748463340e-02,4.972416971877705738e-05,-2.714820202226598395e-02,-1.267227319030481310e-02,-2.053606114916730827e-02,-4.684299522948050243e-02,3.214221810526922407e-02,1.547186760087832999e-02,-1.222397355200848315e-02,-4.438065761243976254e-02,-5.151501128473489483e-02,5.933056995661423194e-02,-6.764764663174870074e-02,-7.837940545386222480e-02,-7.315222557970442463e-02,2.516213754104020331e-02,-7.792683713712496296e-02,2.354957935879221573e-02,1.669242780087747471e-02,-1.834570148373421833e-02,-5.421143325457952744e-02,3.577236927835125008e-02,-5.496007521383923511e-02,-1.806721144668948023e-02,5.401675748033024291e-03,3.135243247216931012e-02,8.037088166853598170e-02,-3.883962551624300409e-03,2.716909955196671403e-02,-3.033762272837785615e-02,-1.094873296581858890e-01,-6.472840993259398878e-02,2.737843160936210066e-02,5.309169068421869947e-02,2.611525142560174387e-02,-4.391737335161669670e-02,4.139022668608286631e-02,-1.400214121265960961e-02,9.124159721729085959e-02,-5.333371852860753319e-03,2.419806056465896582e-02,1.321562106848294393e-01,3.900287222138754811e-02,-5.524909981882539928e-02,4.831766546738287815e-02,6.509760247121611221e-02,7.232179766933240217e-02,-5.374090724204648450e-02,-5.616430105011637613e-02,3.484820261363205662e-02,4.176540874596412767e-02,-5.098101796202380437e-02,-2.530539634652770927e-03,-4.269162326207547736e-02,5.213209653952436545e-02,-2.192691753174737246e-02,1.274938622963372840e-02,3.957721741224661492e-03,3.243250741997526828e-03,3.583856638720304966e-02,-4.084965431667748198e-02,7.253436053939732453e-02,-5.832260819624680154e-02,-5.563869582699714628e-02
1.784323880938796375e-02,-4.141595482405545717e-03,-2.396095012314837080e-03,7.457968920365628043e-03,9.814875767618023994e-02,1.492219789929562571e-02,6.693718174368874785e-02,5.897448490811833116e-02,5.590761607185588955e-02,-1.946842429266281913e-02,5.018835193203003558e-02,-2.666390892751850650e-02,-6.790429364687053382e-02,3.515768277982003753e-02,6.670084495894014476e-02,-4.134242223851996439e-02,-9.976576790834905395e-03,2.425032440653052124e-02,-9.290564641015382555e-03,1.990664707868023894e-02,-1.349960382026928370e-02,-1.437149712722735062e-01,-3.876936533528433509e-02,2.952487356891933187e-02,1.820833465293038300e-02,1.436698250592998750e-02,1.395752922291314084e-02,-1.190532496250410431e-02,-3.678447643192749722e-02,-2.114473909883196265e-02,8.226518643654711499e-03,-2.481204028660209931e-03,-7.124004682238548047e-02,-4.436162297187662418e-02,1.205308120204616473e-01,3.021573723121438737e-02,3.845687430200078055e-02,-1.290593085733118296e-02,3.123275743255603254e-02,1.296259662792174396e-02,2.845777027770859599e-02,-8.142803274178066208e-02,-5.272831777021427802e-02,9.955757086414286292e-03,-3.501908235154383570e-02,-3.319642152476436070e-02,7.784058531949140936e-02,5.889873434295548466e-02,-1.555428939640789432e-01,-8.846039745525029196e-02,1.213364559171890150e-02,-3.203244875407888076e-02,7.520463077577663191e-02,-9.374065564711790699e-02,1.725850994182125814e-02,2.079767674255581303e-02,-2.252694395908767452e-02,2.305218850394609095e-02,-4.994613927242002455e-02,-2.833018041275164531e-02,-3.139229099673607887e-02,5.726310102632505700e-02,-1.271051618370699215e-02,-4.067245672588657660e-04,3.169872551492084866e-03,-3.989878091450774905e-02,-1.177642354797294871e-01,4.623842015287058654e-02,-2.751910546864315757e-02,5.438350823694211578e-02,-3.243624126235747362e-02,-7.845295270105588636e-02,3.710495476842359808e-02,6.449001908577775555e-02,-5.626924641135621491e-02,5.334656643906612178e-02,-5.245788827670565257e-02,-1.587617427370204559e-01,4.079932840576887959e-02,1.881037229250420370e-02
7.383727878128465427e-02,-2.284939996537333276e-02,-2.406919569930708949e-03,-2.409565553126024121e-02,-4.272596107995359216e-02,7.363864530132407937e-02,1.250502355318635905e-01,2.214345212590087056e-02,5.049346517266907822e-03,8.032922308653231078e-03,-1.291783892954542767e-01,4.599306950315514703e-02,3.826271756376294075e-02,-8.697625635396579596e-03,-2.147062443960088066e-02,-5.882356105118481671e-02,8.327197690012450026e-02,4.430367480940300418e-02,3.419370417327681488e-02,-7.033088819154540046e-03,6.043882513751703406e-02,-7.531010735699726621e-02,6.801444354414923343e-02,1.901840822652981627e-02,-2.865418656939624359e-02,-1.885642497668836223e-02,8.259018937820482645e-03,4.647812925184288853e-03,-5.223150795724360029e-02,3.093525005796496016e-02,2.116787783449686211e-02,-4.610615287103332627e-02,-4.801152942968817811e-02,9.177595837208298024e-02,-5.144268186334071888e-03,-4.143210535616910495e-02,5.379417983866437852e-02,3.098650073526054011e-02,-1.406727548602230461e-03,-1.291866647651088683e-02,1.719457890478080092e-02,8.687531106405071979e-02,4.757747820056178190e-02,-9.050556569395659667e-02,-1.228262712253556377e-01,1.023814457517967236e-01,1.308734604738251948e-02,8.266657936373235371e-02,5.352601110747039204e-02,9.417660161041539052e-03,-1.563511368918314715e-02,1.098086945886570936e-01,-2.340443357059650287e-02,-3.375219733902514591e-02,-4.635491098195791693e-02,7.144435418560812941e-03,-4.513215616883027581e-02,1.596142884297026623e-02,-1.273095999348705827e-02,4.474366704587770527e-02,-2.048855870475739874e-02,-1.391078083700694745e-02,9.384986800607436619e-02,-5.216869377708103356e-02,-2.009685001406181018e-02,5.517965284567846740e-02,6.833847057361436272e-02,-1.431506330747577471e-03,1.109783288351127578e-01,-5.968443153289993038e-03,1.944228616849337987e-03,-7.946362239969553820e-02,1.926586497204795662e-02,2.879420107653467981e-02,-4.849554652785512815e-02,4.245395526572200151e-02,6.257016316423862079e-02,-2.744392818658724503e-02,6.182251958202662073e-02,-3.070735035233068330e-02
-5.303381234166811703e-02,3.364311531359652496e-02,2.916839665229079351e-02,3.474483035166817113e-02,-3.598753974603765421e-02,1.729941734159689062e-02,7.401800259048438302e-02,-3.886740059038088944e-04,-9.291481794019956775e-02,-7.080993058756061831e-02,-4.687722071372844163e-02,8.599478684983986876e-03,7.553336622088618890e-02,-5.328620710376922275e-03,-7.499910862600497885e-02,-2.756590827903375798e-02,-1.717986718147020489e-02,8.256134601703464873e-03,6.899665644015087751e-02,-5.630012599542314443e-03,-1.019026764611623559e-01,-8.269984310806371974e-02,3.535347811363718368e-02,-4.037188932063252161e-02,8.418830299546663926e-03,9.459035803963394828e-02,6.341948891167127622e-02,-5.324151942877652227e-02,2.432051533689199782e-02,7.501634709013077279e-04,3.818396411734827772e-02,-8.984911803012279874e-03,4.701230987094778130e-02,1.582296102849571487e-03,2.203351608850079649e-02,-1.560055340196751274e-02,-1.118076053369461073e-02,5.606803966940840378e-02,-4.383419740448098179e-02,1.050262831174841004e-02,-4.212370774418663227e-02,-7.349524293538008644e-03,6.213057624657540579e-02,5.381431959153026856e-04,2.222075771140715470e-04,-4.446866633664070534e-02,-8.058870031040289705e-02,3.589020824694380551e-02,-7.597003804972650431e-02,4.093038469084294556e-02,-9.510163843744154919e-04,7.296786263970918458e-04,7.109731402973377967e-02,-6.981483027093569708e-03,7.451464773011047538e-02,-4.243988495475452954e-02,3.164061624072484619e-02,4.101719110234607057e-02,5.091157254636995144e-02,-4.407025762502115446e-03,8.174654434126933655e-02,8.334805428211362888e-03,6.800442799966124885e-03,6.452659978638241103e-03,-2.795920315556113186e-02,7.983598801326992345e-03,-9.503116044278918026e-03,2.431203253769180159e-02,8.757604531341526546e-04,2.245197461423009341e-02,5.384745048185320820e-02,-9.555529019382945355e-02,-2.695521787289489532e-02,-1.218236481041652525e-01,-1.279956980753673432e-03,-8.817693615571539634e-02,-4.258675329527144247e-03,-4.459594584487667351e-02,-6.725246853742672393e-02,5.714204557254256439e-02
8.554592491374747934e-03,4.116755978344221328e-02,-3.539536976491311493e-02,1.392927746425330973e-02,2.274281595216910701e-02,-2.237467983135987826e-02,-2.202195663988499447e-02,5.703819469412420989e-02,-2.042196378493534720e-02,-5.148384785174860145e-02,5.844257324630044298e-02,7.373009744394613818e-02,5.118530576987901509e-02,-4.088992828490834591e-02,3.808896216888229408e-02,-7.010806470607497398e-02,-6.909737708890111539e-03,2.147672735721046014e-02,5.583019476578511553e-02,1.632822703644926446e-02,-2.500034124734019925e-02,-1.101514312199663960e-03,4.049478001929796706e-02,-7.598515166806683874e-02,-1.466901346791347691e-02,-4.113305129795732235e-02,-5.942162178391431626e-02,-2.173164939925690403e-02,-3.027841746408640664e-02,-2.213330099967004277e-02,1.341973923116865364e-02,-4.901046604126986506e-02,2.142522939833808177e-02,1.547288020393037221e-02,4.529861989011696802e-03,6.926690403499854987e-02,1.580296958773319896e-02,-5.893917231884036184e-02,8.684378944030426983e-02,-6.510568265185963377e-02,-3.219603149378288953e-02,-3.978682059541176208e-02,3.136202005203325011e-02,-6.969439893245767299e-03,-6.717341409992463527e-03,4.172311586854701715e-03,8.003982132152294426e-02,1.621747078683545562e-02,-1.090868353419489380e-02,-7.387199806308460646e-03,1.310617197449006482e-02,3.355423832839508208e-02,3.353122710309346111e-02,-7.046436337638813281e-03,2.064905387877961560e-02,1.753748226097662233e-02,1.719755832588902664e-03,-5.084352157344776413e-02,3.576238843627435604e-02,-7.212821863112316156e-02,2.790831388191409440e-02,-5.110476673667046360e-02,2.974865438370954962e-02,-2.439736201909487728e-02,1.569364179762671938e-02,-2.386152708263841564e-03,1.413035883647107208e-02,3.818239919508157471e-02,-5.471919981381490744e-02,-4.900297386678888895e-02,5.898736838400086419e-02,1.905600980011986148e-02,4.936563368715880806e-02,-5.129355066283706327e-02,1.018807845026020731e-02,-3.808506604506467497e-02,4.033935050591078847e-02,-9.146416529034792631e-02,-7.982141114563736425e-04,4.293329305383955519e-02
-9.009358333321957355e-04,1.045252275188329888e-01,3.184966878152854786e-02,8.819707306395258017e-02,-3.590853936470564389e-02,-4.162030984043994797e-02,-3.453763478374847345e-02,-9.520358599977045422e-02,3.607970024232146772e-02,3.693947643272615239e-02,-2.480950593823099543e-02,-5.339250900059184374e-02,7.223353219092706889e-02,-3.884712580954497591e-02,5.423476067989493193e-02,6.075165976914850136e-02,-3.115666990718153357e-03,-3.084751889046067827e-03,2.249595171740741487e-02,-4.462154818832606007e-02,7.423800205264096883e-03,-1.195484482808337537e-02,2.610046091673219257e-02,2.601372784644678804e-02,-4.122286553145268701e-04,-4.637913692897722290e-02,5.560059247383962455e-02,-1.127313824637699302e-01,-6.396129325702558377e-02,-5.645906768338620346e-02,4.966510537219033516e-02,-6.132755268909484414e-02,7.264181188505063058e-02,1.632619104748116515e-02,3.663338991105147269e-02,1.956279341784208231e-02,-5.796721592680999235e-02,-1.351214176942690769e-02,-9.493489453249330523e-02,-5.735572206651792099e-02,-7.456266968390462893e-03,5.283017740077356264e-03,4.181248498375585848e-02,-6.675992884901348068e-02,7.101239255156924744e-03,6.544838113247884726e-02,5.517354004537322609e-02,4.835615648577750586e-02,9.914735718975982090e-03,6.547524017830023968e-02,1.089431453216048035e-01,-2.044884017262136103e-02,-2.410915143496455623e-02,-1.733397994868983438e-02,-3.156924074954801668e-03,7.294535263515275481e-02,-7.277558823872559701e-02,-2.683467153086617485e-02,4.505307033566861852e-02,-3.836001232417292784e-03,-6.411330087162421532e-02,6.310853670822394457e-02,-6.084978923426560826e-02,6.089887818419773696e-02,-3.567119636079693623e-02,-5.017482829345044221e-02,-4.241990913863925156e-02,1.094889315667078172e-01,-3.923577629335552042e-02,1.621411843747865358e-02,-2.174872330700881873e-02,-7.921861611712334439e-02,-7.073898910118552909e-03,7.579863337485385176e-03,7.150406735167773656e-03,4.771951775367001825e-02,1.140830361498351188e-02,-2.864712844400750524e-02,5.801825228314430594e-02,-1.266314369639042481e-01
8.134145292106076397e-02,-1.097636017327131980e-01,1.812729819600842479e-02,-7.912495990668674817e-02,-6.360399838477200953e-03,-1.608839012714637084e-02,-4.613310591809757083e-02,2.421295481105534622e-02,-6.529740682710913346e-02,4.474479694499577595e-03,1.551391037315772749e-02,7.939390135274174837e-03,-3.958103450230659320e-03,-2.427832342875198973e-02,1.714537583450571542e-02,-5.096384818769445629e-02,4.249540030378361893e-02,8.051770991491054297e-02,6.113203981818762095e-02,-1.873168385681150266e-02,6.883338488080134598e-02,1.440490112261661078e-02,2.274316753683502999e-04,-4.680177201375866625e-02,-3.671357519864661134e-02,-5.939334899106787913e-02,6.539451364520267040e-02,9.403429063344405717e-03,2.132684971075950869e-02,5.544788499321182118e-02,-9.634745500025899273e-03,2.199241275635982484e-02,3.653462191936385911e-02,-2.386369500877155367e-02,-6.847864133378507622e-04,6.236133877587643481e-02,-1.065902329611596727e-01,2.370264539395907852e-02,6.551658132830283365e-02,2.194904724384245248e-02,-5.348075036408920895e-03,-4.202350395112863096e-02,1.003514348858161424e-02,2.345515547405145618e-02,2.644378426285229691e-02,-1.257739411136292174e-01,5.794161740114390710e-03,5.756133765728169843e-02,5.150155379016206668e-04,5.865935794996802316e-02,1.777167295186329529e-02,6.328743954327262222e-02,-5.877679547132578369e-02,8.602671369018587144e-02,-3.034703149835213734e-02,1.959446373017658533e-02,4.257539525094180405e-02,2.002441817052859341e-02,5.352449118087519025e-02,-4.625883899653151360e-02,2.785904727399675720e-03,2.256195800043121411e-02,8.662849519792466257e-03,4.831186319245046878e-02,-3.091704612306874281e-02,-9.825725063151306837e-02,2.146400468918672685e-02,8.593981491301846964e-02,2.545775660921062791e-02,1.176007366519592028e-02,-1.565315227980018653e-02,8.726826854967373315e-02,5.298430575406994775e-02,-3.792141608253699059e-02,-1.665143142306643384e-02,8.021089436745013762e-03,5.242416770157889983e-02,-1.381904346468532108e-02,-7.407060749894753965e-03,4.218721065541421178e-02
-3.297100581993119006e-02,1.320885067670315473e-02,6.601210270568749761e-02,3.698789221463218840e-02,3.404516637953645258e-02,2.545349719449601159e-02,7.776820401478334865e-02,1.880010344298857841e-02,-5.135930312077240795e-02,-9.607697996839503415e-03,-3.207446275760269389e-02,-2.839509369836929354e-03,5.501562300403255862e-02,4.995874756034653780e-02,-7.835108578720438588e-02,7.955898108640928335e-02,5.418569911213887147e-02,-2.592831290968914196e-02,4.433083127678929397e-02,-1.514142498332628727e-02,1.917715977179934583e-02,-1.813400899084321310e-02,1.887036395155262947e-02,5.636980304154601967e-02,-4.572912311023797499e-02,-6.886566389651180287e-02,-4.089212904325889575e-02,-3.242448837402599898e-02,1.596692478695038026e-02,1.330272920855868346e-02,-3.508570389315253391e-02,-6.946264139133689897e-02,3.002277186724957442e-02,6.713336090806629186e-02,9.163311810645248523e-02,6.080157754091365663e-02,-3.302084678089355074e-02,-1.296412330812657214e-02,-2.562725588408601776e-02,-3.920704028796857116e-02,-7.235900951098961364e-02,7.113470249022069147e-02,1.819796850616161449e-02,-4.276442818003434176e-02,5.255097071425414434e-02,-6.232659616120127949e-02,-1.044662745662213767e-02,1.538642583419514581e-04,-1.503539797183261854e-02,4.684322597755564976e-02,-3.384092823109501567e-03,-1.685871316273885104e-02,5.021886291482936110e-02,-5.966096671021377945e-03,-3.264846464782434482e-02,-1.108422404377891642e-02,-5.605994837522755569e-02,-5.721551820268281491e-02,1.144145785117610739e-02,7.178837758877364139e-02,1.049097647688573311e-02,4.266857527893726937e-02,3.638845529402723322e-02,4.096041429772667025e-02,7.847133252031228412e-02,-2.962786060230397298e-02,5.093476303263922561e-02,-5.344244285385901273e-03,-1.295666223315074424e-02,2.858052270239600304e-02,-2.116184401962493966e-02,-1.078813393987640284e-01,-1.477988799591376141e-02,5.570196683757289635e-04,-3.025364257875863896e-02,-3.501265624085096034e-02,-4.637283011475359235e-02,1.495342501179618665e-02,1.730093495726197847e-02,-1.413852270034834067e-03
1.341816152636421400e-01,-5.275237594165630567e-02,6.223255444469603069e-03,-4.174479549643531767e-02,-9.345914729725408876e-02,1.326308480712358462e-01,3.897497552548272182e-02,-6.924907734209947985e-02,-5.840724800898870056e-02,6.153213538632588443e-03,2.581524771072744515e-02,1.315667893897334330e-02,1.376027901107363359e-02,5.091838349535215968e-02,-1.057764635801454467e-01,-3.563167683834367327e-02,2.536182020144793058e-03,-1.275688116439957498e-02,-2.985767396680908195e-02,1.433616751311797381e-02,7.621165778228888854e-02,5.437811476714179970e-02,5.695085861060030646e-02,4.482749017119034424e-02,1.931106355694913596e-02,1.543582821003518790e-01,7.855611955526876911e-02,2.271810529164837791e-02,-3.678600729539056868e-02,-5.213217688720737930e-02,-3.823471836583420408e-02,-2.080268408070653011e-02,3.436970595870840472e-02,2.347497001701413094e-02,-1.522150077236585249e-02,5.195965351474936961e-02,-6.170276862860575584e-02,-1.850684973785277077e-02,3.049351778486100034e-02,1.186555811088985633e-02,-6.954294596482347990e-02,-1.236985042526096180e-02,-2.331327799993083635e-02,-8.027597408347843244e-02,-1.267985734534444672e-02,-5.097956437916496830e-02,7.761339149194250442e-02,-4.215250396820895834e-02,6.000967362522095089e-03,7.033797118613484278e-02,-3.635431734799379755e-02,3.625489140280453715e-02,5.439284692389446257e-02,1.042997602922862005e-02,7.870883811378490136e-02,-1.016262672505154618e-01,-1.265134730472348111e-02,-2.962777286595330573e-02,3.475091234789861455e-02,6.766157800876386463e-02,1.120647831482183242e-02,-2.900143487151770130e-02,2.942850970190570136e-03,2.364921733748089408e-02,3.847629709894771766e-02,-2.276328753593100454e-02,-1.005897592290324813e-02,4.596720902878960457e-02,4.232933331810619787e-02,1.740692788290101184e-02,9.783925486985596554e-03,-6.594740019372072326e-02,2.037842392383407489e-02,-7.681323955443196232e-03,-8.841255021893810670e-03,-2.294357738739452243e-02,6.831307504014001719e-02,-6.526933378197453950e-02,-4.627087477107138386e-02,6.655659477130074220e-02
-6.742663807911121465e-02,-9.001630483357959955e-02,-7.442166835525883262e-02,7.961458206001262305e-02,-1.156564465416378418e-01,-5.595072570144447692e-03,5.943932174734951196e-02,-2.341967027935242321e-02,6.863590854032404487e-02,-1.404281354304543969e-02,-2.045461129985973094e-03,-2.854442650630438505e-02,-9.314750046200546973e-02,1.183188407829075320e-02,1.371529779091808753e-02,-1.127876273698403681e-01,4.906184788451608408e-02,4.473794866996648467e-02,-6.724722060256510536e-02,5.466833303621814605e-02,-3.340045939399234609e-02,-8.241654836535330930e-02,5.937858396420907930e-02,-8.628553453978378418e-02,2.991734521292011700e-02,4.242623407412292325e-02,1.561707103319947762e-02,-2.456646500114433029e-02,-2.234711403434666219e-02,-4.744839280784286795e-02,-2.931859175449682327e-03,1.116959671736327958e-01,7.382365547461307298e-02,4.014132108942044391e-02,9.470700269029961801e-03,5.014817268611197060e-02,7.024660896608515143e-03,4.534229121868860179e-02,1.095472047560552776e-04,7.942413659060824915e-02,-3.734012256669077406e-02,7.671576228433796447e-03,1.307742369360526818e-02,-8.397075931315463315e-02,-7.674188510034389565e-02,7.797288475604043437e-03,2.172925078639776839e-02,-6.323121592577520163e-03,4.173302937184864697e-02,-1.861796875335390566e-02,1.109499635743052964e-01,-1.357895486144005369e-02,6.739553188518726534e-02,2.774670061583043093e-02,2.374295777775904670e-02,-6.023319615081464996e-03,-6.222983740864625191e-02,-3.055685386868057726e-02,2.867156605965452340e-02,4.480998406109788085e-02,-2.150754618158674109e-02,-1.289292669064814011e-02,2.337185458136075908e-02,8.010905528505042270e-03,-4.488239652399109159e-02,7.766495645775028933e-02,-2.359586503718950554e-03,1.238871535963325873e-02,-3.038862626618617571e-02,-2.284535693623804958e-02,7.496533956580030134e-02,-2.178757801990858708e-02,-6.985756562831416105e-02,-5.389168603397624657e-02,-3.841171654019559512e-02,3.829050574934660806e-02,2.214792903433380686e-02,-1.921769664994922924e-02,-5.546612868959579362e-02,6.419242752222568439e-03
