3.618340148030453618e-02,2.931207975206275712e-02,-5.129708026703366092e-02,3.849923039041690948e-02,3.039453302901575643e-02,-5.376424698297719434e-02,-5.634886795474081111e-03,3.715063126733378351e-02,4.733389121899500562e-02,-4.013848310423637905e-02,-8.534305025343630335e-02,-4.978872057175252885e-02,9.245560944282098237e-02,-6.923670290446974629e-02,9.247404144766213641e-02,-1.226114310695929910e-01,5.708445947225711248e-02,1.967259793871037332e-01,-1.492166080849966769e-01,-2.034350301120788351e-01,1.692953659640400177e-01,1.041699710117131861e-01,-1.365640953514740963e-01,-8.068411662607504614e-03,-3.248344690538165075e-02,-2.599274483679537770e-02,7.385849831214728878e-02,4.341725007603837970e-03,-1.192992417646822484e-01,5.455243138292127127e-03,-1.127613766261996303e-01,8.055150541465776193e-02,-1.171227800058869950e-01,-1.154561429879827350e-02,-6.895889627079428152e-02,2.259918938219542262e-01,-6.991079899468906345e-02,1.320220278161893246e-01,6.995374839550416723e-02,4.952166464683314950e-02,-1.164500767681955068e-01,-1.740247531751034499e-02,1.170485979267806703e-02,4.045925632391787763e-02,2.294663361044383953e-01,-2.405114792149684946e-02,6.868773035950415107e-02,1.118158580199348079e-01,1.003985539792266179e-01,-2.003257306185154407e-01,-4.038788233436744340e-02,2.210275090739372283e-01,2.916291939919529730e-02,5.731819572371729676e-02,7.566529319375697726e-02,-2.149007388105669825e-01,1.220347184863747741e-01,7.254731334859275405e-02,1.575724272439394183e-02,-2.992611419313741944e-02,3.175575356374947533e-02,-1.143794759381438486e-01,2.919806267917335503e-03,-3.952341184677772568e-02,1.132988461159991772e-01,-5.525773603209244850e-02,-1.047878557391986182e-01,-8.665655266571687873e-03,1.214497820668209438e-01,-7.688022172803453402e-02,1.706242670321496679e-01,-2.481039104296883617e-03,-1.453127600945848252e-01,9.634047986950754205e-02,-5.800395719238075898e-02,2.413059428490582810e-03,-1.072181494318422308e-02,-1.956079441669325292e-01,2.151341267180860092e-02,-1.624338372368665587e-02
-1.481876464827133928e-02,1.557554111300982029e-02,5.681948853274311484e-02,-3.724970766750192869e-02,1.088348401875788574e-01,7.099313163115190950e-02,-6.996194602540123549e-03,-9.242736119648765902e-02,-7.793091748149365283e-02,-4.960700431211265138e-02,1.495092126537653394e-02,-1.597683903696722751e-01,-5.516766817352559277e-02,1.059634537098783254e-02,-5.103779273302913588e-02,-9.675355572743814248e-02,3.800398535939179118e-02,4.357093413640415248e-04,1.037331610437603330e-01,1.069983527512743532e-01,3.603998174621819012e-02,3.443976341762543247e-02,-2.514246030537559823e-02,4.241556166887742313e-02,-5.764294235829810903e-02,-6.539957487294030536e-02,6.074555036122677304e-02,-3.645971185216281135e-02,1.762597053407692843e-03,-1.107579166709286578e-01,1.299916612047363751e-01,2.998222022560769265e-02,-1.706824275799145030e-01,-2.808610629772411924e-02,1.365205514313929946e-01,-8.360082512089336837e-02,1.256757257662544569e-03,8.249235582366004627e-02,-1.201574738023094002e-01,1.960790577259493572e-01,-1.551731032406383215e-01,-1.870624419258968274e-01,-1.097008430760831460e-01,8.930970643471415615e-02,-3.863780953157484183e-02,4.822731870536187126e-02,-2.215531035669633664e-01,1.175697368176775552e-02,1.241370438355073186e-01,-1.034379590594473701e-02,-1.576392918993437253e-01,-4.137110229834606474e-03,4.789580398845193210e-02,1.343628079836552969e-01,3.650584810668156682e-02,-2.633128841401475295e-01,-1.027803804245997904e-01,7.371788835097785320e-02,-1.245732502245268797e-01,-8.928447587649194009e-03,1.396115785987690205e-01,1.897380229311066147e-01,8.478398304400872401e-03,1.679984469967326158e-02,1.991657210594957247e-02,5.185839374417781922e-02,4.065349545032518469e-02,5.576979383122102757e-02,3.054038915907199558e-01,2.391615225526859054e-03,7.148357380430776786e-02,1.644581786170621479e-02,1.028832496361500731e-01,-1.942467017698728052e-02,-1.895662690846182108e-01,-7.670669354148082486e-02,-5.255176988494949381e-02,9.352308910735969427e-02,2.569218784811576062e-01,-9.327074459304733611e-02
-1.079953353539335996e-04,2.904759604631029085e-02,-2.000619787538478883e-02,4.431478784061849974e-02,2.927532708316106860e-02,-3.856939491318097518e-02,8.950647751357299065e-02,-2.432632731426278769e-02,-4.984638078826907071e-02,-4.253095194172133373e-03,6.792367099304659483e-02,-3.435686650447099949e-02,-1.161453824518407785e-01,2.376115396343408612e-02,-4.624516121302923305e-02,4.432748867559071354e-02,4.124045604034416723e-02,-3.360776223746568037e-04,5.122213306665127086e-02,-8.826660586351160742e-02,-1.454516378441739477e-01,7.688312631273075404e-02,2.471892194568931223e-01,-9.893025503248599473e-02,6.041851388821486285e-02,-1.715597465531208676e-01,7.552456154749347117e-02,8.856294471019766912e-02,-8.854535065721889919e-02,-1.263316137587446042e-01,5.905999043618512939e-02,1.064663254185263808e-01,-1.602430146463564298e-01,7.359946126611947859e-02,7.385206679968117638e-02,1.125797296309465415e-02,1.749932645727433553e-02,-4.468642609676656829e-02,2.174986829878181871e-01,2.721241067858793383e-01,-1.668254678833281102e-01,1.882484098659915062e-01,-1.644400383618433714e-01,-4.378989588483172407e-02,-1.177608281402951762e-01,1.492606700280485997e-02,7.259291319917736407e-02,2.666598311620627104e-02,-4.540757379795455628e-02,3.539317389229298949e-02,2.648648525751180483e-01,7.356204277215523668e-02,-9.241979432674370066e-04,9.441256790627913786e-02,1.004998732553334245e-01,-2.969910511582131429e-02,-5.292240130161227768e-02,-1.084063984888327808e-01,-2.969946144057471552e-02,-2.498755899097126199e-01,-9.328686720832697621e-02,1.084558672201468427e-01,9.029794313038071174e-02,-1.329475005479196503e-01,1.570903001446826153e-01,7.334293170795827543e-02,-2.741086464975072551e-02,-3.109076291345952425e-02,-1.084301887487892357e-01,-2.121992369468178874e-01,-3.462696569407251040e-02,1.139231577033359005e-01,4.739771068965296409e-03,-6.570743966674516545e-02,-1.025137313830992193e-02,-6.308591629545524937e-02,-1.324250764711368822e-01,-5.826557698636965557e-03,1.543159840126949178e-01,1.372470481017242783e-01
5.347004427965372508e-02,-2.703092119619919520e-02,-3.859622757323333958e-02,2.390600611271076134e-02,7.043905517077640732e-02,3.231149046642867867e-02,-1.879549597153665555e-02,1.998910693533613100e-02,-4.586206728871194266e-02,-1.300469386096266555e-01,2.507597635640269190e-02,-4.987802712423768797e-03,8.584610322394206627e-02,8.584754380691669851e-02,-5.930418838548368737e-02,-3.992868322967715183e-02,7.843240150216285178e-03,-1.561496018284949661e-01,-1.072852725943776106e-02,-3.053791678091066081e-02,1.193105627446200967e-01,6.490481979680157165e-02,7.158231839572132271e-02,5.537907504370875172e-02,7.116534066744324705e-02,-4.966252614781538344e-02,-9.339015221268283373e-02,-1.366600107805228115e-01,-8.946887391100594167e-02,-1.019011259754094012e-01,4.743468466188782706e-02,5.970939410337686160e-02,2.503745950599837178e-01,1.595521393884350159e-01,2.418640727166319060e-01,-1.222302391939503047e-01,1.783262019016991218e-01,1.394270724127222305e-02,5.863695049511853663e-02,3.113207578658063954e-02,8.405684616666467268e-02,1.876218432620213317e-01,-9.234191360504707957e-02,7.078649117964208592e-02,-1.589479963166796073e-01,-6.785366577005161326e-02,7.717300155875491188e-03,-5.558945569771710921e-02,-6.978319920949069798e-03,-1.805610932780652225e-02,-8.716589635192814600e-02,-1.695827069474911963e-01,6.185044417849782511e-02,-8.864820142466665887e-02,-5.007068296862429019e-02,1.224094694302683833e-01,5.429463801628751918e-02,-1.118943690121672885e-01,-2.293228185350335013e-01,-5.769455785646880608e-02,2.311072757648563736e-01,-4.190668089878860775e-02,-1.886671780657457331e-01,-8.554727870677396318e-02,1.566311881604155742e-01,-1.087508654183113599e-01,1.251849399379137973e-01,-1.004368672324204154e-01,6.896509175388397528e-02,2.320141927960462924e-01,-1.138215408965403269e-01,5.574683436625799821e-02,-1.097977506410284937e-01,5.029186055134328426e-02,3.303197545424851195e-02,9.958366198301522865e-02,1.466320942844240027e-01,-8.565198880427217498e-02,1.697940845042866451e-02,-4.800809994830982502e-02
-1.858606420874427123e-02,1.743185397519287846e-02,-2.269800418760707997e-02,-9.032445567565280942e-02,-3.933366500235570967e-02,2.071008197792759478e-02,7.661759469061996120e-02,-1.697180977517616721e-02,-1.378670480707176460e-01,2.407492167438168157e-02,2.406788817107202369e-02,-1.836934067352560124e-02,-6.907391803560089527e-02,6.079547802263280537e-02,7.424508471707087776e-02,-1.765468714251564319e-01,-7.489048313736933193e-02,7.743820158773222218e-02,6.534076830736207375e-02,1.476949261750443165e-02,-7.734677044099523557e-02,4.949375060614771143e-02,-1.932398228402368578e-01,-5.823299086015885917e-02,-7.817870542499232023e-02,-5.132137268513160128e-02,-1.160838637543869650e-01,8.734178035272525953e-02,1.289856649563826396e-01,-8.108609035523790809e-02,-6.932179934946651467e-02,-4.022324025869475350e-02,9.514380387364525238e-03,2.215161373499333342e-01,7.789599281299013078e-02,1.313870661312069588e-01,3.638895138408264340e-02,-4.350683008250229994e-02,7.329821895124928599e-02,-1.259109065452628518e-01,7.397168038966626946e-02,-4.013315184633908794e-03,-1.405565706000878601e-01,6.527126103729965004e-03,-5.865323251057940473e-02,1.126004617954527998e-01,1.504601757996928135e-01,9.856633943503163853e-02,1.870894457128589594e-01,5.781458206802539412e-02,-1.012853002703361510e-01,9.565411697492649801e-03,1.099398894056466403e-01,-1.805274090418308164e-01,9.170215525031322201e-02,-9.893298932102173593e-02,-1.171712234481810250e-01,-1.163180128890865112e-01,-3.003411715938860381e-03,-3.600340329298924030e-02,-2.032272915588800299e-01,-8.142784929488684764e-02,-6.458047425773570660e-02,1.376936110195152996e-01,-3.724887226507329202e-02,-1.226605466390180144e-01,8.902877299948208645e-03,-6.293175654124977259e-02,1.538592519104144130e-01,1.976799076904505736e-01,8.214750334695639089e-02,2.391694878506490651e-01,1.236229474901155423e-01,1.383712140841411864e-01,-4.453931654367945803e-02,-3.216289064861715258e-02,-5.436153056934303618e-02,2.843449816553250686e-01,7.757101649694506107e-02,1.530358591434669013e-01
2.662685871295504894e-02,4.641358378439897070e-02,-1.287481442481838434e-01,5.244464810084717432e-02,-3.099437511442247085e-03,5.590996186657854611e-02,8.558320080556661505e-03,1.213311172315407679e-02,1.088129300146873854e-02,-2.587311231898359321e-02,-7.596824551304745543e-02,3.679555534738333800e-02,-9.473192259694602699e-03,-1.631557297557807429e-01,-5.697978183665510649e-02,4.302430242119086728e-02,2.837093737935111326e-01,6.149011869479509979e-02,1.290844265068634977e-01,1.167692715599724651e-01,6.914260225485779898e-02,1.186365925305698232e-01,-1.308494964846265707e-01,-5.242464500888844442e-02,-8.006525845078514558e-02,-1.485394299039610559e-02,5.582641247399516143e-02,9.688603337938676450e-04,-1.248014130870950603e-02,1.548260770956628313e-02,6.659983133871928696e-02,2.952195841213881358e-02,-1.228573718048945607e-01,-1.260120114324848606e-01,-1.018630457315794352e-01,-7.825690510168038794e-02,-2.212153829996547222e-02,6.914770057414146298e-02,4.662474277636276948e-02,-1.074927929221159012e-01,6.133255280288920502e-02,-8.253412230746036415e-02,4.881433186149892328e-02,-2.555052549004666052e-01,-4.946874728898609415e-03,2.976961327246226974e-01,-8.369839448946625460e-02,-8.167621372618717734e-02,-6.602879042377669816e-02,5.516632073215766568e-02,1.180343675412538068e-01,-8.863202826870032747e-02,-9.874853556883514405e-02,-1.255675618961462903e-01,-8.826766143787776603e-03,1.150699036379597001e-01,-8.853377832537019654e-02,9.978620357717944353e-03,1.100298862723098348e-01,-2.018403444349489151e-01,5.220863027060615447e-02,-1.999881941988872897e-02,6.887324688362410352e-02,-1.365068994774851219e-01,4.676978326551591014e-02,2.688165075195374232e-02,-6.576464877732376979e-02,1.440281158136075268e-01,1.229588959479824967e-01,7.225858973612840630e-02,4.394827398952026731e-02,1.793607183837099828e-01,-1.041390823724076958e-01,6.202871049987394858e-02,-1.785832347263332717e-02,-2.530196736285951209e-01,3.691915570529320789e-02,7.138861400608484398e-02,-5.053590624299134776e-02,-1.095467017267332949e-01
-9.647145976393399491e-02,-4.088473422653845363e-02,2.386555368115226671e-04,1.575893605045876333e-02,-7.233641953098501887e-02,-6.312180908494061105e-02,-3.237300151799828163e-02,-5.277169740169156825e-02,6.788029259969155516e-02,-7.365530451154921054e-02,-2.639808284961011470e-02,-5.508419352129940993e-02,5.926331453217423967e-02,-1.483423768395183799e-02,-8.907486400129256687e-02,2.566961446423502227e-02,7.776850767602658254e-02,2.165565300501278226e-02,-7.814087478561042299e-03,6.901669443497045198e-02,7.520383491061541359e-02,-1.204022914980232006e-01,-6.882766498873117700e-02,-1.798963536388925033e-01,-1.225659718981493840e-01,-9.084529940704279272e-02,-4.939750142731280658e-02,1.163038266033359150e-02,-1.183262674875174419e-01,-8.748025258130116832e-02,2.671289423109525496e-02,1.607943369431394376e-01,-3.185946205603210762e-02,6.781846472494128253e-02,6.697634961469081660e-02,2.433791989030092626e-02,-2.808633554581900851e-02,7.530631523525443960e-02,2.694223186705824342e-03,1.358324553368978928e-02,-1.986618977971318645e-01,1.231964096605265291e-01,8.296749534529118675e-02,-9.819020595116352557e-02,-3.094830955793293967e-02,-1.144228819108887435e-01,2.787836168089810260e-02,6.945797410074115719e-02,1.063811379526451023e-01,1.428417110347222907e-01,1.974933621176521437e-01,5.558358313758297170e-02,-5.273128188824045826e-02,-1.158004380897218882e-01,8.593680280654353298e-02,-8.620611196624704264e-02,9.319837349379839209e-02,-6.479782142039194892e-02,-2.817676960866552852e-02,-1.939368341556023945e-01,3.749422039876581375e-02,1.546445029820088524e-01,-3.688861538891709951e-02,-1.768860364441137700e-01,1.436076685348864623e-01,1.040490489944207037e-01,2.032927422766202252e-01,7.741379624216929156e-02,-7.605188177025506979e-02,-1.104977837794781093e-01,1.943664482214428058e-01,-8.242292201413917163e-02,3.945314006716520855e-02,-1.431627996858098328e-01,8.992365467778665189e-02,1.656024248619295328e-02,-4.551312629271539456e-02,-1.203605965204592072e-02,-3.119291753951819110e-02,-1.220803550494270057e-01
3.484456302637727737e-02,-1.745692787783117029e-03,4.543687380683604504e-02,-2.317860304387061796e-02,4.296438588823112137e-02,5.793637585999811962e-02,-6.383823892915226061e-02,-6.660850588695450825e-02,-3.969850396468919962e-02,-3.762349772471993824e-03,6.938749357679424579e-02,9.631580882592674989e-03,-4.766768107430453122e-02,-2.948458137139203794e-02,3.561234054957168518e-03,-9.510044281062751681e-02,4.043200400813466017e-02,-6.454340250359145992e-02,1.178767922897586314e-02,1.874100942291511557e-02,1.249748401920913049e-01,-1.546246283629011328e-02,-2.771641747014363943e-02,1.040899573728804317e-01,-6.792118594029267209e-02,-3.758169147500723534e-02,-4.728211504217907230e-02,-9.665688408809121335e-02,-1.083717483108484758e-01,1.524755229758520403e-02,-1.788721419267857715e-01,2.594013763412527252e-03,-7.611842732077460372e-02,4.196557808642666781e-02,-2.175221806103934050e-02,-1.127016336720513962e-01,3.986377633977729318e-02,1.438707542070619648e-02,7.975480532665439604e-02,6.385488291631165325e-02,4.914411914818623411e-02,-8.144540871811116467e-02,-2.420878899767623868e-02,-1.503813478413640672e-02,6.638397972096725386e-02,-1.339128161697379915e-01,-1.154487505184919882e-01,8.039769234820809407e-02,2.364997801819009038e-01,5.622597695233327170e-02,-4.380897269640359609e-02,-1.125362509320375071e-01,8.433372029523288071e-02,7.649895462600114771e-02,-7.695389271906545592e-02,1.022461089595973621e-01,-4.691877381600765423e-02,-1.977544101195953807e-01,1.729166032910846584e-01,1.418312483670497448e-01,-1.509540990637572022e-01,1.388864046425540566e-01,-6.556092834113104451e-02,2.089683330662964744e-01,-1.299955824318696496e-01,3.592748606940716904e-02,-1.038022963188534320e-01,1.230940855925481128e-03,-6.053820374689301148e-02,2.068393695068274640e-01,1.204298791141173441e-01,1.154704012049854595e-01,2.999589775561474769e-01,-1.209005777380764285e-01,2.497038675947316211e-02,4.749185796719428143e-02,7.856868282196486373e-04,1.825565757081389767e-02,1.007245837973176211e-01,-3.963913538815703325e-02
-1.522134039563435674e-02,1.084674646213923122e-01,-3.040465751781128156e-02,4.758848356911066918e-02,-2.887449427202933364e-02,-2.410858839949680740e-02,1.409211078137215800e-01,-5.783252213999765662e-02,-1.381348082204175882e-02,5.034864465569779263e-02,6.761625678562838138e-02,-5.031835134317021174e-02,-6.765985356533535389e-02,-3.904089554159097947e-02,-8.037832159996777248e-02,-2.812438531392291718e-02,3.878244417932393689e-02,-1.007868416938232925e-01,-1.043642509960304998e-01,4.092233979375268366e-02,5.041688071170926516e-02,8.185281590257508649e-03,-3.347393283025421051e-02,1.375535195327032834e-01,-3.470574561201636432e-02,-2.050145597200584736e-03,-2.632463870131772354e-02,-9.033480483023813290e-02,5.251865595692694483e-02,-5.810170021287906252e-03,1.940118464133121917e-02,2.115530532633014098e-03,-5.541587739175050237e-02,-1.307487897125113041e-01,8.044767359059079581e-02,-4.668978055990797432e-02,6.953528395465027878e-02,3.568644895739161993e-02,3.040714728811908310e-02,-1.325007011334842499e-01,6.973388694195827020e-02,-8.223037095886162606e-02,-1.726723547409417525e-01,3.205966859699225791e-01,1.399701032094096964e-01,1.542342193863364616e-02,-2.665414043769765429e-01,-1.025300892718389589e-01,1.558107865631024047e-01,2.817545322644331510e-02,-4.257999138878587608e-03,-1.717431392089815989e-01,-8.403151437619556241e-02,-3.657904564071974562e-02,5.245001500609697970e-02,2.550833546103714600e-02,1.591898841735162606e-01,8.104487446208424872e-02,1.749696139951790325e-02,-1.762491064878924096e-01,-3.028097992344019190e-02,7.300981639403335277e-02,-2.350229306438251231e-01,-1.806312742376975644e-01,-1.089808138298131723e-01,-1.253539407407353035e-01,-3.659096465361713624e-02,-1.681404945643744653e-01,-9.414679881420116858e-02,-2.063114304132938337e-01,2.653681617911698640e-02,1.495160652065844475e-01,5.272867275044292035e-02,-9.020038331334152837e-02,2.028524499128889214e-01,-4.614817711760832789e-03,-4.711429532502698497e-02,-4.870036235657324714e-02,-1.281728882207231190e-01,7.029305855066715625e-02
-3.230591979516894002e-02,-5.891465571882667507e-02,4.754895706609126721e-02,-5.584820420001144342e-02,7.304841155804537960e-03,-1.260575749856534047e-02,5.273324473837988358e-02,-3.800153672823584211e-02,-2.827633356722327601e-02,-8.786043269126068977e-03,7.017720044441760679e-04,1.984923455502691364e-02,-2.885227613033213359e-02,-7.643616084914964248e-02,9.696118021463577541e-03,-3.545002482652660075e-02,-2.772445032272548640e-02,-1.439793145017211583e-02,-2.936330234118691030e-03,1.832370020305825430e-03,8.720324717602948028e-02,-3.421096655500519695e-02,-2.767316544848665016e-02,1.603990896945258480e-04,-4.923358802483861901e-02,-1.703722173463093027e-03,-4.819880336240565943e-02,-6.181611119045674063e-02,5.585379041532767541e-02,1.411692869194110245e-01,-4.442346600404552953e-02,1.513027703297039304e-02,-1.407828117469252238e-01,-8.028242272434778226e-02,-1.650131811495910913e-02,3.400648542304458150e-02,6.880884273630456793e-02,4.727398602049156032e-03,-5.887130245700476772e-02,7.253019262993325167e-02,-1.030000542138869435e-01,-1.551859235950187044e-02,-1.127739810697007822e-01,-7.653179708745587451e-02,-6.661411671851916183e-02,-1.880270382983543209e-01,-1.647871455137540353e-01,3.831709239252675814e-02,1.480184881548174125e-01,2.617195035616769194e-02,1.643798039735977143e-02,-5.807422894513137451e-02,-1.547433380040450779e-01,-4.949760886850717440e-02,3.510100845577755063e-02,-7.156329520616976081e-02,1.907613219227352330e-01,-1.417282177199422066e-01,-1.073527229809215638e-01,1.060021372302344944e-01,6.273041717513566651e-02,-4.997272111167145453e-02,-1.558684365578884012e-01,2.448539656406479303e-01,4.705806502974537592e-02,8.603287029471480551e-02,5.716700862630305635e-02,-1.598137985053949689e-02,-4.525673020811474961e-02,1.754864578429952623e-02,8.791033177720303238e-02,3.814768530791031592e-02,9.399187492062163751e-02,-2.697824635487626205e-03,2.350702332119463667e-01,-2.619275570815313703e-01,8.873476139562486154e-02,9.273197412300876463e-02,-1.063443111123115181e-01,-1.303842696646482779e-01
-1.494318676291031024e-02,5.498462112660252449e-02,7.913118807852118075e-02,6.341049058880914024e-02,-8.378617055141017499e-04,5.326557720736834617e-02,-4.982497577174802711e-02,8.418879940263711281e-02,5.442991899564456060e-02,5.697414179283188940e-02,-5.711058553738560667e-02,-2.671011943631295543e-02,-4.909814628637605011e-02,5.102299567301293859e-02,1.073855216512705490e-01,3.491641978660855235e-03,-1.382314967585097920e-01,-6.250968553055301184e-03,-1.065824516545785076e-02,2.298132401449560352e-02,1.138119547862041642e-01,-3.484307308102073657e-03,1.414460187494509698e-02,-1.455362434825781537e-01,1.509796877152622396e-01,1.339483255799410744e-01,-2.798975561993398767e-02,-1.057397000247629892e-01,9.568934567115625067e-02,4.803289128086839221e-02,-1.134746309145986815e-01,-3.966156068695523423e-02,3.236250091543348140e-02,-2.150000130826821843e-01,-7.513259156088415713e-02,-2.324392264725825830e-01,6.996324402261774877e-02,6.528840022922785535e-02,-4.502209439648793832e-02,1.834775624613195488e-01,5.293857815537921646e-02,-2.124164295808862180e-01,1.224811730895533635e-01,-6.721103663740030099e-02,-1.098121038105634995e-01,3.201396903975398112e-02,3.060545690269713889e-02,-1.437220786166609476e-01,2.484159765867565428e-01,1.466316888473879476e-01,8.111120820024364519e-02,-1.902709758145894603e-01,-5.056782894195035322e-02,6.391768136587654137e-02,1.145269719553730463e-02,-3.863448632122155196e-02,1.010895966711460314e-01,-3.707630126543323690e-02,-1.741274681053944229e-01,7.007094137685045826e-03,1.284599431638893119e-01,-6.629624855970654707e-02,8.214347747695548152e-02,5.687664347542240734e-02,5.795383087975884001e-02,3.263299513317397677e-02,5.415801941111852980e-02,-1.081911977351188991e-01,-8.543243891935643763e-02,2.633889305819150373e-01,3.122181382458185522e-02,6.108703012356235529e-02,-2.827585991132023149e-02,3.041395534120642369e-02,-8.127686308775797230e-02,1.123138910416170144e-01,-1.121247051062749557e-02,1.263940502122783659e-02,-6.938013729316194755e-02,-7.440379665191028391e-02
-7.359891761927239706e-02,-3.671189772056833445e-02,2.116782561811141397e-02,2.903418181287359748e-02,5.117868727716286953e-02,8.772150458220102920e-02,2.866428125026606114e-02,-1.101590550006877056e-01,3.365468964394175561e-02,-9.587434636154679168e-02,-6.923510713846579845e-02,-3.560319013293523904e-02,-1.088794642614787818e-02,-1.378857243468314675e-01,2.147966686825231869e-02,-1.173282768064422416e-01,-2.708593194453690761e-02,-5.465014322249827500e-02,-1.934945065992791724e-03,6.209702430809934531e-02,4.751272495208309216e-02,2.059725606359874214e-02,1.068513632614374875e-01,2.255953092113022543e-02,-1.405228690926112745e-01,3.607816356786218426e-02,-4.569659746572041215e-02,-2.217541609005417927e-02,-5.220034221113221268e-02,1.290922865858608881e-01,-1.030622286594102405e-02,6.605357743489430333e-02,-1.042571903538172945e-01,-8.324900704595965262e-02,9.282742886521587466e-02,-1.298708196172315785e-03,-2.887862213578656564e-02,3.164916770895353365e-02,7.362375558021835853e-02,-2.672338622841261349e-02,8.498304372373789717e-02,2.346199598104880546e-01,7.158102556542039752e-02,-1.374466371567906742e-01,-1.302504480363099737e-01,-1.601574970261502029e-01,-1.105805826871801012e-01,-6.519787989800321371e-02,2.212242866776872180e-02,9.013123384619829703e-02,-3.469080039751868544e-02,-5.157319024225803100e-02,3.128704835384051378e-03,-1.137333227746912812e-01,3.042548129483882979e-01,9.367378951953274357e-02,1.257367998822241650e-01,2.181372257212938967e-02,-1.126480929825327132e-01,-1.140839154088634476e-03,-3.125519723343800436e-03,1.082414568737682381e-01,-5.149724985917426140e-02,-7.076711586269909815e-02,-2.216507615934913342e-02,-4.103587810062277880e-02,3.819084563064985283e-02,1.993772880334890030e-01,1.028678672567238418e-02,1.375338060287369275e-02,9.167664485320280165e-02,-4.478936254080046614e-02,3.843805451562801179e-02,8.763677274753843560e-02,7.194339194845393581e-02,-3.822778855515430313e-02,-3.043418273347978792e-02,-1.410287904955486171e-01,1.431956496105735999e-01,-1.654018556549927965e-01
-4.908418481523281647e-03,-2.914401624029136842e-02,-1.367957946818153941e-02,-8.347670444769961229e-02,4.438451328596944995e-02,-1.229735443437128539e-01,3.726301488776356113e-02,-1.219452223917132927e-01,-4.521282355046537908e-03,2.194938282111448535e-02,4.413697649716756544e-02,6.310380817924424179e-02,-2.358041206876396872e-02,1.505135616787828170e-03,-9.387078927050400423e-02,9.271298232873181888e-02,4.364835506008225147e-02,-5.073705356731120913e-02,8.006459521752092023e-02,3.942495046012968463e-02,-3.963284072692069976e-02,1.939063248142515461e-02,-1.474896614125026095e-01,-8.466702922106282558e-02,5.052506942288884778e-02,-1.119884871270295790e-01,-2.115377084812779598e-02,-1.651811922819595296e-02,1.070440876892951310e-01,-7.252060665355282432e-02,-6.484076099462503240e-02,-4.748099285056235630e-02,-4.110506341606879471e-02,-6.683782901272473931e-02,2.603305812881406833e-02,-3.811707026379784757e-02,-1.199991937335790834e-02,-2.165099278177980424e-01,2.952371026855789282e-02,-3.661171340166496230e-02,5.408382851880007974e-02,-9.089066749931382083e-02,2.281986447522118405e-02,-9.664437540265828630e-02,-1.213506770585011940e-01,-1.625390789808904835e-01,-5.496543960170412885e-02,6.838782154084018829e-03,1.355345804221058104e-01,1.261166024347446235e-01,-6.965945378920682107e-02,-6.150526727328058801e-02,-1.067617817562171861e-01,-3.869213082165785106e-02,-2.316128612981942225e-01,6.591357438978390215e-02,-1.259862045010114173e-01,3.619536309429108312e-02,2.253843514973189952e-02,-8.955786680749629192e-02,7.951893957970208870e-02,-2.373327127451698576e-02,-1.929283983680001036e-02,1.242482447945144203e-01,-2.607016640764509563e-01,3.879003002056984756e-02,-7.631038872253380345e-02,9.706104208237920083e-02,1.215708173839635392e-01,-7.494613329133202606e-02,1.680498328723667167e-01,2.605065608751092401e-02,3.967887087253578471e-02,2.449212436889564720e-02,-2.596573971515985305e-02,-2.058093824074146982e-01,1.188646839054341015e-01,1.723487508558702030e-01,4.571181364434220851e-02,8.595039319613728343e-03
