-8.236905497720404812e-01,-7.753403271657507423e-01,-7.608639547688977878e-01,-7.417725531636818470e-01,-6.739559013189548864e-01,-6.918843230992864912e-01,-6.952390453540702175e-01,-6.603712967266177625e-01,-5.710402784499303275e-01,-4.159885543983916079e-01,-2.133242420544317342e-01,-2.990414209519632882e-01,-2.062450700038652440e-01,-7.555020670466662536e-02,-1.297283203237421106e-02,-1.357403796582994093e-01,1.066376086479036700e-01,2.791697663945368751e-02,3.073464818511763286e-02,-1.371635010416971667e-01,-2.166228999624152662e-01,1.169743863858357102e-01,1.938329780195406637e-01,1.805797337393109658e-01,-6.722021846582909577e-02,-9.050445747585084133e-02,7.061693215852164751e-02,8.278949735503020324e-03,6.567535846805954564e-03,9.470948367210929933e-03,1.070162513383551665e-02,-4.340782649197957865e-02,1.862185576785374552e-01,1.141647211775330267e-01,-9.983258943012615627e-02,-1.523655049317739450e-02,-3.635641737641099325e-01,-4.344045740562608310e-02,6.383653873915717814e-02,6.372892564603493959e-03,-7.775325852290632112e-02,-2.364165618402445657e-01,-4.237724853477824183e-02,-1.107639705096075643e-02,1.234098609398398966e-01,3.407892979846857129e-01,-8.548109671898156126e-02,9.681659436484883752e-02,1.318969086668936586e-01,-1.465774463075802392e-01,-1.484376765228726802e-01,1.117598346635320233e-01,-3.940546789066846217e-02,1.988780035785210273e-02,-4.846181320444246932e-02,-2.019689925319578458e-02,-1.049636603045907800e-02,-8.199267867556712941e-02,-7.606147040953301075e-02,-9.641649379621233806e-02,3.075575026884104779e-01,-5.930246348363006972e-03,4.503834478096879756e-02,4.888902266380510536e-02,-1.649684933931747366e-01,-8.139901984789227329e-02,-9.510288063125857394e-02,-8.328752033414811573e-02,1.338448986286480680e-01,1.967244762145388959e-01,2.829432201909898087e-04,-9.576494477313396425e-02,-2.624710211591126385e-01,-4.190467002664696045e-02,-6.325608318106375194e-02,-1.327406432371777342e-02,-2.041176160515387750e-01,-2.734865476513861221e-02,5.490064197462440898e-02,-3.800919913739560837e-03
-8.181505836209922444e-01,-8.210484916526211707e-01,-7.909017315193617170e-01,-7.641320468169385816e-01,-6.700218044563613917e-01,-6.851177759975873860e-01,-6.955551247048408214e-01,-5.342835133238420520e-01,-3.517670140658762934e-01,-4.608378203848119137e-01,-5.815033719810037277e-02,-1.428675842807529683e-01,-1.026045938368847221e-01,-1.727426541158419773e-02,9.845237462989826771e-02,-2.536896375691612138e-02,2.263565810585370375e-02,-1.011480658325725757e-01,1.162528920621622580e-01,-1.852476926207405339e-01,-5.535895100111774825e-02,-2.998022095006864368e-02,-3.213684169999678208e-02,1.868943016093924797e-02,1.663338816912372509e-01,-3.409942459271828735e-02,-1.658771310363162665e-01,-8.015991069186433060e-02,2.290335169093954230e-03,1.601191348786789870e-01,3.033000959040461561e-02,3.967530614045406551e-02,-1.147722443847489365e-01,-1.327266993472521472e-01,6.573967760081604605e-02,1.287017475611660078e-01,2.477772433187038284e-02,-1.937072038467022028e-01,8.966994304142376915e-02,-2.711014288056349253e-01,4.201292385825917963e-02,-5.157337759393434279e-02,-2.025060700841986583e-02,-2.380125310296021535e-01,1.284378031463968284e-01,1.086136532381408448e-01,4.526335416375779769e-02,1.163003128319399331e-02,-1.511573388681704657e-03,9.943949540171208648e-03,1.850960278112720112e-02,-1.293358389867499958e-01,4.857285662199688214e-02,3.755514596870034721e-02,-1.381020071149139869e-02,4.614155818211208848e-02,-2.190630919837354973e-01,4.026893763304628844e-03,1.128605698315858080e-01,2.663327945625838522e-01,-1.885226176304555246e-01,-1.587814621925624781e-01,-1.198685146446188017e-02,-4.741846962943922078e-02,-2.430655748876964783e-01,-3.740627806075499384e-01,-1.345235322833487346e-01,1.266162577386893973e-01,8.930235094022632991e-02,2.198476300533767358e-01,4.976238795817516242e-02,1.140998822976472815e-01,1.124189954573340602e-02,1.301670249408136970e-01,2.115456201539958614e-01,1.255481841277666932e-01,-1.073585395227099615e-01,-1.055564585724287213e-01,7.844006641152244386e-02,-9.553039337703349287e-02
-8.153605624440067867e-01,-8.001779833017941268e-01,-7.534957738845670105e-01,-7.253159787570271355e-01,-7.125884533150672606e-01,-6.431893005061514179e-01,-7.009477978415818988e-01,-5.180452644422425257e-01,-4.269518713903675544e-01,-1.412316150224759148e-01,8.713341529799133178e-02,-9.855933514343419299e-02,-9.370788564261497977e-02,3.786594750668180465e-02,-2.535982864703196712e-02,9.595463212160763866e-02,1.280089719218220623e-01,-3.358472844961114812e-02,-1.176766963698899632e-01,-6.527487018822293987e-04,2.707541978254521808e-01,-4.250338257450423513e-02,-1.605197109111266077e-02,-3.098472816568783109e-02,1.972497973703332685e-01,-9.999922116722974319e-02,-8.065949764622151394e-03,-9.058381005198100355e-02,7.307146049482886319e-02,2.276238893214110187e-02,-2.162491423621130601e-02,1.291612192052610519e-01,-1.864770367892697178e-01,1.684766026041713272e-02,-9.840852306196873345e-02,6.749442989928143566e-02,1.911610516394144643e-01,1.050776771390349168e-01,-2.146354778162119503e-01,1.805045365523035572e-01,2.135029875663264631e-01,-1.997297175706088876e-02,-1.314633723727162869e-02,-2.402909975885062638e-02,-1.587150430228465303e-01,-1.263404193366308992e-01,-5.097792226774482821e-02,-3.291983733018351288e-02,2.854748204919471330e-02,-6.932025930881635309e-03,-2.754274908049071657e-02,8.158833562394277039e-02,2.087088489672613567e-01,1.288232348006367878e-01,4.389360715264174762e-02,-7.230090206375280881e-02,3.717889811781809051e-02,1.257110790419517232e-01,-2.484551789326588656e-01,2.305542807934352900e-01,-7.669061102757593340e-02,1.559684564589930711e-01,1.419228573741966037e-01,2.624763271616433261e-02,-9.072764879586979470e-02,5.709284051657204095e-02,1.656002532749719092e-01,-6.231688452261598815e-02,-1.390065112077421838e-01,1.340593394848772213e-01,6.562415087531481284e-02,-4.021465667731017463e-02,-1.115279433329238873e-01,-1.820301436299805609e-03,1.977130009479518558e-01,-6.490135593483334353e-02,9.286678340612750104e-02,1.150115655192674863e-01,1.516624875630934455e-01,-3.116811880176848654e-02
-8.100800725219928777e-01,-7.732613168143365190e-01,-7.794912952319533739e-01,-7.948978691518580053e-01,-7.572523429524644634e-01,-6.314379609419715766e-01,-4.919371183510828915e-01,-3.873405193067026575e-01,-2.457822942147679934e-01,-1.291342875088800080e-01,6.518318440101052332e-03,-1.620344751242899090e-02,-1.393313682644986007e-01,1.082891215283195568e-01,4.766941689862398690e-02,5.083850061549214511e-02,-8.676777288429579627e-02,8.710303455682170959e-02,-5.277797559925678783e-02,3.019769416055710989e-02,1.299667176651904121e-01,6.054648230563814543e-02,7.364225434666735182e-02,1.280646050124288060e-01,2.815830564596273969e-02,6.123855834526613362e-02,9.660061731154118148e-02,-9.740532766546874943e-02,-6.112190044038515180e-02,-7.836553137524190915e-02,2.053996256756171132e-02,3.911816709104379286e-02,-8.038886692867280859e-02,1.761939058341242814e-01,-1.915967870251860522e-02,-3.008852941867560804e-01,-1.117427045725011836e-01,-7.515787562259414190e-02,5.407014452291239448e-02,-6.864720730070215937e-02,-6.318724569884487385e-02,9.999916723532745189e-02,-1.166914135018792403e-01,2.805854176424947555e-02,-1.065810046359022822e-01,-2.406033747214367802e-01,2.885368377200860784e-02,-5.441003429918045420e-03,-9.674626779874501148e-02,2.075267614313539705e-02,8.571141273857592335e-02,-2.154070722068771038e-01,7.468456192086297962e-02,8.326903912690974963e-02,-1.672367449426941099e-01,-1.044391469448777976e-01,3.842164004747353756e-01,-5.044264854584232932e-02,3.139829770809753756e-02,-2.199711017062998264e-02,-8.398869832923389067e-02,5.071888116237863176e-02,-1.572805501162682570e-02,-1.050337422411365580e-02,2.780309925134867299e-01,-1.088259134900807085e-01,-1.462488007568494945e-02,1.320123774350453472e-01,-3.712775588338780297e-01,7.859151538373027046e-02,-8.172619921942900212e-02,-7.847902529397030036e-02,-8.036505938998332599e-02,-3.928219997215496445e-02,-8.677173188848556762e-02,1.164417010344243053e-01,5.957360093453912403e-02,-1.293966827137790210e-01,-1.341903736859252072e-01,9.899353555251173831e-02
-8.122849933731447480e-01,-7.615030582334837428e-01,-7.412834136809338670e-01,-6.551970149421368905e-01,-5.947282779282023757e-01,-4.747831668244100189e-01,-4.781267789413556346e-01,-2.062239844115776322e-01,-2.178093284515557337e-01,-1.888204164588454803e-01,-2.348809649242018238e-01,-1.863920047816050585e-01,-5.586989205942434651e-03,4.272082101194783765e-02,-1.717720510150648472e-01,-1.187463935007668399e-02,-1.163380339069734343e-01,-2.198374206611916903e-01,-7.368688746084806063e-02,-1.650403800136194653e-03,-1.157561597376973311e-01,1.523450018797682104e-01,5.204904667054831291e-02,-5.911381935602483956e-02,-6.731186918546239184e-02,-1.389301296057550601e-02,7.002108972649519203e-02,-1.225956822227111248e-01,-2.419023277604527913e-02,4.514847508327425596e-02,2.903636106935481020e-02,-2.467036096820023616e-01,-5.566238805297743508e-02,-1.743647179428032545e-01,6.784053985167523039e-03,-4.994774191396270102e-02,-1.622450387465916855e-01,2.432304322683493114e-01,4.381800895778446142e-03,3.317841179067625851e-02,2.181075228833780910e-01,1.039565692650001733e-01,-1.087453482612970035e-01,-9.155252370122048122e-02,-1.295438836144567618e-01,2.576225738510889290e-02,-3.608163366273484801e-02,-1.442909720165996314e-02,1.939836799600892503e-01,3.805819911362775393e-02,-2.305575599134057074e-01,2.609187752690117143e-02,1.010738444857379043e-01,-1.014228780127635621e-01,-7.415114974314197804e-02,-4.754946139258029586e-02,3.154400258915698863e-02,2.123348606645038827e-01,-4.893420839625258097e-03,2.006105953640526570e-03,-1.951818188949032973e-01,-2.647447775334383843e-02,3.952851666668977249e-02,-1.068688570468101853e-02,-1.818544589055744566e-03,3.548733880406555047e-02,-8.574036316889582787e-02,8.124179527669046774e-02,-1.853249869416406098e-02,4.300929610330957858e-02,6.167084642686564838e-02,-4.007806598431677518e-03,-8.053865117941221008e-02,5.761940425822466294e-02,1.999886055499321413e-01,6.921249301199325354e-02,7.525700904735344032e-02,-1.830651883463065288e-01,2.728244829036931551e-01,-7.920509383945656401e-02
-6.710088330262569123e-01,-6.455137363666723083e-01,-6.591754835803009804e-01,-5.492676841921432240e-01,-4.801803564561225035e-01,-2.941142801436055776e-01,-2.116895616639090649e-01,-1.832520284295532376e-01,-4.887134477806250044e-02,-1.814352749892068073e-01,-7.538292119557629678e-02,1.003057372127122288e-01,1.266916795836989934e-02,-9.270820335034275772e-02,-2.675332843891832860e-02,-6.402539111950782125e-02,1.179033542285073538e-01,-1.583956775490385493e-01,-7.567657864437146720e-02,1.454362795586376378e-01,-9.843545983825666146e-02,-2.711897689641167009e-02,-6.570674939079007570e-02,2.916240060673959411e-02,1.069209094998923720e-01,1.831554601352432254e-01,-1.798269423958910596e-01,-2.105718334340825892e-01,-2.303648220665121815e-01,-1.248217047050649564e-01,1.689330293873110012e-01,-6.564677934065078768e-02,-1.038462308203495083e-01,-1.993921718172770585e-01,-1.271290371438346944e-01,1.488755967788650374e-02,-3.397902599664519990e-02,-1.081478532534958098e-01,7.312662276896224334e-02,1.397484545098880981e-01,-5.108370127036401809e-02,-1.362055908209721389e-01,-4.983555191279071678e-02,-7.230888138792281039e-02,-5.709780667589486186e-02,-3.840912858630208399e-02,9.475621449477741876e-02,1.519167452190869731e-02,-2.411264698486417779e-01,4.345976829709601724e-02,-1.808514883782435245e-01,-2.744942442734946489e-02,-8.014675675615161657e-03,-1.466765570972882599e-02,1.626264849090965359e-01,-1.366986207469427506e-01,1.852843045287415336e-02,7.546173714247300657e-02,-1.553709758579515376e-01,1.141996000492705027e-01,-1.565921360242008842e-01,1.122637622566686061e-01,-1.000956328120841260e-01,-1.320792771655812936e-01,1.793868426277275829e-01,7.301967933465239313e-02,-1.908692709984390334e-01,-5.235462010315099224e-02,7.586957184726438042e-02,-6.800511462687011677e-02,-1.324127446453323975e-01,-2.443067974799087785e-02,9.256064783969070175e-02,9.868420117442792960e-02,6.133451002533098911e-02,1.185594412859584945e-01,2.115296442850648356e-02,-3.274749328317669295e-01,-2.452300741782904581e-01,-4.255341855970725014e-03
-5.352082542697227385e-01,-4.637309965540398204e-01,-4.833796456408202546e-01,-3.447006021325149105e-01,-3.534583767604486670e-01,-3.008694510734101768e-01,-2.187075130039538295e-01,-1.606615248577937249e-01,-1.345313434729638047e-01,-1.958985920343593867e-01,-1.313050869894449510e-02,-1.048696042066436240e-01,-1.188299109531737729e-01,1.104347286625575880e-01,9.456630976931591770e-02,-5.324154173514768218e-02,-9.459123842510935853e-02,8.860657096718899117e-02,-7.725770969236736563e-02,-1.990048576605492059e-01,-1.721265466174298764e-01,-8.229720014931737881e-02,1.062454150937251901e-01,3.631764178451028259e-03,2.839389005593707660e-01,-1.438177110043620532e-01,7.458656449533762611e-02,3.209479467473972617e-03,-5.240649498207592544e-02,-1.383958581152463785e-01,1.985360920128528273e-01,-1.694462528519701805e-01,-2.019679926637599210e-01,1.010755176510572950e-01,6.810544237154941491e-03,5.816493341630369230e-04,-2.515779312128451489e-02,-1.565617829314085996e-01,8.356237481067124717e-02,-5.793187746648776476e-02,9.965813384070675018e-02,-5.052111874066918945e-02,-2.673786899412909993e-02,-9.552892080939083541e-02,4.039120740273037524e-02,5.799302522808081478e-02,1.227911938028826561e-01,-9.113523596373178381e-02,5.634412607178782006e-02,-9.097776293192481878e-02,1.341628281938974342e-02,1.013166583607449378e-01,3.149277867743819487e-02,2.440900753735694012e-02,4.415820147461966411e-02,-3.554460747457307418e-02,2.145207456222058065e-02,-5.435085332643529304e-02,1.248631711537068062e-01,3.597442360794860655e-02,3.481458914720314546e-02,-6.830621188030636115e-02,-4.096346129249760215e-02,1.047681912732373044e-01,-3.253643781623593439e-02,9.782949855787460847e-02,-2.717493511912775217e-01,2.177930781621557621e-01,3.009349415050960319e-01,1.403377601713625689e-01,8.897572121419269897e-02,7.600224197753506321e-03,1.084851970250662757e-03,-9.682404984027953576e-02,-2.037343933583340636e-02,1.279068679669398134e-01,-2.787938165894787018e-02,1.294474523671453603e-01,1.145392121458033707e-01,-1.187588049975903809e-01
-3.617895999845227029e-01,-3.963884902834655666e-01,-2.539050333074714394e-01,-2.456744528088949941e-01,-2.624578850613437653e-01,-2.870293237816770593e-01,-9.281837216001292967e-02,-1.409506491488717872e-01,-1.016227817918403387e-01,-1.794218985275684297e-01,4.002781551654756992e-03,-1.952596531336337204e-01,-1.339196777621416978e-01,9.599684473069294843e-02,1.419719447030731163e-01,-6.256736415373340132e-02,-2.351586951294381417e-02,-1.441005989281942401e-01,6.799606215790028607e-02,9.361558707693433401e-02,-2.158552312424013436e-02,3.631188332688434911e-02,-1.460754196949875516e-01,2.274044574012107009e-02,3.882627718859590904e-02,1.124054176831742746e-01,-1.871398280724388130e-01,-2.843780629594904602e-02,6.092730454152756742e-02,-9.883579897823403272e-04,6.578200196433320324e-02,-5.926290111999106547e-02,1.822391299928883407e-02,-1.502701352941099855e-01,1.283755892557569833e-01,-4.521221441563789967e-02,1.793585717601455520e-01,-6.867796108417707768e-02,1.035977085051471153e-01,2.162537549092525269e-01,-6.069591361189389384e-02,-3.238632574344439963e-01,1.313237232640163399e-01,-1.428200371385969225e-01,-9.038399117946778472e-02,-1.604025822564432990e-01,-2.161098589390966079e-02,3.886013508379845827e-02,3.571309253513836601e-02,-6.436446212043350767e-02,1.848372270960377262e-01,-5.532584966705954982e-02,-9.346946151569962558e-02,8.265553425372591800e-02,2.430110325473520960e-01,-1.435798087003408718e-01,8.332393920674657783e-02,3.975929406424139750e-02,-2.409549689167850978e-02,1.927052285058536152e-01,1.587166628603371987e-01,-1.670765395739430559e-01,2.442233690252940959e-01,2.930803814416621175e-02,-1.714606568326843342e-02,1.246077025337460342e-01,2.040580068251083776e-03,4.480836688460135275e-02,-3.711361790335905575e-02,-8.290342559540210543e-02,1.865096328215363752e-01,2.155020849077749490e-01,1.038806644782349319e-02,6.743999928413005329e-02,7.258679416513190430e-02,2.259419795827448951e-01,6.277654598916911424e-03,8.975234210490028175e-02,4.585301435156192290e-02,-1.306581407080328328e-01
-2.088344688341774169e-01,-2.267833002370094053e-01,-3.179151395704054583e-01,-1.681530047206842293e-01,-1.232989271105871532e-01,-7.358052907076619020e-02,-1.270586900026314248e-01,-5.761141205493251760e-02,1.229369342876657223e-02,-1.843631462328526593e-02,-1.539051346832723544e-01,-1.674378020859454419e-01,-8.460656715665655636e-02,-5.189754670980666063e-02,-8.329941521423624151e-02,2.148139469314711350e-02,-5.609009308072059746e-02,-1.041888918271739566e-02,-1.365376354424785998e-01,6.192174115576751237e-02,-3.503292110391788977e-02,9.186716989263077338e-02,-8.647107575330426066e-02,7.076920545870907242e-02,7.617242784742310480e-02,-2.081217378935030782e-01,-4.361104917958608801e-02,-1.545606895688694249e-01,-1.371786716783338078e-01,3.804343401917043010e-02,3.967509536896828698e-02,-1.013664488705636191e-01,7.239541785411572616e-02,1.042794002939439330e-01,-1.589658561808413861e-01,-6.163003913924754856e-02,3.682644021753817692e-02,-1.608183219235064521e-01,4.142371598945619737e-02,1.359289124766774152e-02,-1.063503256010005366e-01,-1.461871579761124251e-01,-1.171547461213183483e-01,-1.487012255811833716e-01,-3.411704979676367239e-02,-1.453196431945949219e-01,2.295465861835334700e-02,-1.862339506213648577e-01,-1.800565557540169045e-02,-2.292601984441099416e-01,2.691149673924771862e-02,1.224114694666931895e-02,3.812247544937993893e-02,4.742039406981512356e-02,-2.701825108657674446e-01,-2.408374142024987397e-01,-3.872021087064618505e-02,-4.003337316689983827e-02,5.318110656541900211e-02,-1.131063099574794104e-02,9.104687438878950045e-02,-9.693314582082822317e-02,-4.560413524617450143e-02,1.844268308755587504e-01,-3.917114868294673674e-02,-4.688573783732543493e-02,-1.022884392027161027e-01,3.111041916031497337e-02,-1.825486049383142073e-01,-3.069895980224156273e-02,1.597918609824017580e-02,-1.089685837880314950e-01,7.620830868422956428e-02,-9.722560488429245196e-02,-3.590987706216107467e-02,-9.817947857454908944e-02,2.134733859257582356e-01,2.061368831919956068e-01,1.422606928491932099e-01,6.203623232852243513e-02
-1.661804487705163258e-01,-1.255001283817172575e-01,-1.620698703018368936e-01,-1.182765031493104024e-01,-4.581926077672730108e-02,-9.257601846150288749e-02,-7.079148451743663695e-02,-1.400734499242974329e-01,2.285972159770104442e-02,-6.799273903742066028e-02,-8.074352306332042983e-02,-5.494078878748363121e-02,-7.361558044398043565e-02,-1.031956493978512385e-01,1.250515233450878450e-01,-3.069632780544555642e-02,5.925306790654274319e-02,-9.436800100657426194e-02,-1.675295174398349490e-02,6.841102924073668226e-03,-5.693380620688160212e-03,2.099117410525596639e-01,1.674609965546854443e-02,7.097459096796479572e-02,8.118801144293796845e-02,1.767380356143334885e-01,6.610899657259136641e-02,6.898380834975323395e-02,1.751969527863874443e-01,1.745559426883256937e-01,-9.394395819426507380e-03,5.006738332663265845e-02,-1.659228141043653515e-01,2.245320803884931216e-01,2.045413788120102215e-04,9.520462416560343533e-02,-4.066775978893438087e-02,-6.734056611376418311e-02,-8.536237474107098711e-02,1.738298679453135695e-02,1.586363795627423190e-01,-9.467699418937212952e-02,-1.286908503063289022e-01,-1.980604267131627974e-02,9.762106134814230521e-03,-1.271546861984301224e-01,-4.123473640610179208e-02,1.375779872214427657e-01,1.158646157114660673e-02,-3.084470076227813912e-02,-7.254782282381616598e-02,3.001164524726456645e-02,-8.710359579071189073e-02,2.889945953890328267e-01,1.559620495238019655e-01,8.518526483040872455e-02,1.477637905201231554e-02,2.984526214485798412e-02,-4.487523421606468693e-03,-5.137743451134479770e-03,-2.454579280800934377e-02,6.672333339320397905e-02,-1.205800871414995229e-01,1.511645037496678334e-01,-6.740066343785727776e-02,-1.731731606893961162e-01,1.873736599678006709e-01,1.003270673326545764e-02,-2.744467686945221696e-01,1.088131661469646516e-01,-9.650181617959699421e-02,1.981036207536705437e-02,-3.019382395730958995e-03,8.350422700982534918e-02,2.430434785186935120e-01,-1.289168050409485178e-01,-1.826642845830738771e-01,-5.344120368217740447e-02,1.218729560381190263e-01,7.260563169788829263e-02
-1.096267205404607148e-01,-1.111034689757294525e-01,-7.171821491682131566e-02,4.394517692354788646e-02,-1.746946988525551470e-01,-1.144339058301270667e-01,-9.986392535783659985e-02,-4.015889129564531590e-02,-1.645532011990528259e-02,-1.272761158428608319e-01,-7.386986611248823331e-02,7.670671818006365768e-04,5.510410134724685882e-02,3.058811448919360274e-03,3.793757905261863073e-02,3.904011657969184545e-03,4.566547119540680100e-02,-1.130762981882876411e-01,5.395237878117304514e-02,1.017235544333425501e-01,-3.160771216784633692e-04,-2.243440895087416564e-01,4.996385431849451747e-02,1.706900402029767061e-01,-4.317618766943673997e-02,1.612586837002103479e-01,-1.809184015297744252e-01,-1.251248182508421236e-01,-1.732551453784766243e-02,1.236968026945720056e-02,1.222464161902562380e-01,1.533217943215050560e-01,-7.634085631029789709e-02,8.609529894445620835e-02,-1.574874236787599524e-01,-2.429487796745458464e-02,-6.896199308512541981e-02,-8.078478009737892485e-02,-1.494501404032747283e-01,-6.269115777091655017e-02,1.166310560498026727e-01,5.629622897631034878e-02,6.175728301770477130e-02,7.081088066861269958e-02,8.197828363870665602e-02,6.309491180342358119e-02,5.008030415414783248e-02,-1.653963796579171475e-01,-1.334297080989008122e-01,9.176421619506451577e-02,-1.496989825343630898e-01,-5.361319299807768002e-02,3.610376452746899556e-02,-9.397033371253564514e-04,-2.061793386887717655e-02,-1.369138826364196815e-01,-6.991570433783346472e-02,-2.060990677043322838e-01,-1.967336989067747788e-01,-1.270523920083435898e-01,-2.551694612685926483e-02,-1.138658042650469646e-02,2.335385649084606718e-01,1.708655726357858062e-01,2.017297137847083865e-01,-5.584379347321319353e-02,9.774488688170908726e-03,-4.199154399735709198e-02,-2.228602613240162830e-02,-5.725709366838460483e-03,-8.435186606842827450e-02,2.627634208140370783e-02,2.567367576692168862e-01,-1.603082100512046304e-01,-1.858722156912555878e-01,5.766786881093362988e-02,-1.601913934263859418e-01,1.333688376789065599e-01,-2.052677861044579707e-02,-3.032323470119879238e-01
-1.127417303901216278e-01,1.361117497291209830e-02,-7.044262825770260250e-02,-1.149383630565115055e-01,-5.828945605263989582e-02,5.202473564576217541e-02,-8.801194505000341228e-02,-2.010346009786271593e-01,-9.583461153376721109e-02,1.884344391462755477e-03,9.518876815245465653e-03,6.458108712772891655e-03,-8.507460834382087056e-02,-3.784725558824588582e-02,5.942074959151463776e-02,-4.884716200528260721e-02,4.423605183443968941e-02,5.333530876866163228e-02,3.381634727011930373e-03,2.465257051445028137e-03,-8.735111370933733299e-02,-1.340599712150613299e-01,-8.307507118064225149e-02,4.184701742615750016e-03,8.389798762931081899e-02,-1.257246540175980809e-01,5.589888127883938657e-02,-3.226009521518123646e-02,1.430190846071537417e-02,1.355579600903044357e-01,4.590562893787557969e-02,-1.613414498851602763e-01,-3.500221038855006600e-02,-2.239652678877235639e-02,9.831923278557917756e-02,1.942408747929560975e-01,2.347148801608591184e-01,-5.509379785364094256e-02,6.371956325595445891e-02,6.821018542669685103e-02,5.601260042117808813e-02,8.346126740113486708e-02,-1.079797526875431318e-01,-7.158685679495760401e-02,8.122297836981380581e-02,2.023493486311252892e-02,1.107184633748003934e-03,-1.559258299981964302e-01,5.025662959991927109e-02,1.768191080540753787e-02,-1.184027814632548914e-01,7.565388843272836950e-02,2.781452537464753835e-02,-1.521236300280368048e-02,1.144760588996152906e-01,-2.491185580670181310e-01,1.974024597210733978e-01,8.732900605816171224e-02,6.106975122980172477e-02,4.606361161061012233e-02,-1.504935722284187483e-01,3.625374967708097640e-02,3.989818975024107817e-02,1.045298268382677254e-03,2.838599650664866761e-02,-3.302962972981016154e-01,5.451619417056471212e-02,8.285933217777881332e-02,8.213074872185269215e-02,2.939699779636376631e-01,-1.415791073647121659e-02,1.971377452710311451e-02,-9.745686441242749909e-02,8.200200523144704490e-02,-1.612721161670987169e-01,1.356992675873422947e-02,4.431771424284487032e-02,1.127873740443582906e-01,-1.614846787380287418e-01,-1.053859403929388316e-01
-4.730582346857582776e-02,2.314053263610097930e-02,-8.771803513278492517e-03,-5.248315360498603810e-02,-1.750268808024266209e-01,-7.825195951626609525e-02,-5.028488726738187392e-02,-1.865537702432126452e-02,-1.241980412490290529e-02,4.335832336161708767e-02,-8.982150187041476608e-02,1.123621018626764917e-01,1.106757100418725714e-01,4.978958391355826907e-02,-8.042113106999207450e-02,-1.925881081980577447e-01,-5.319269295932276681e-02,2.622635981710857989e-01,-1.539412139308212468e-01,-5.762976693770693187e-02,-5.969646830376131030e-02,-5.641184398411825535e-02,4.128468854269395222e-02,-1.501172569706192006e-01,1.224270783309345384e-01,4.613186978716962705e-02,-5.548288572743300534e-02,1.099217464585803689e-01,-1.355415699424854514e-01,-4.982376697508805741e-02,-9.873420571747239249e-02,5.159158844342980749e-02,7.855520951852495992e-02,-1.965950005479738527e-01,-1.274958114957996380e-01,1.070372471745264509e-01,1.739987374299132583e-01,2.786399165508689213e-02,2.808781169654734830e-02,1.768253775970345387e-01,-1.622764108633153457e-01,1.165805169781832240e-01,4.322061615512448607e-02,-4.953965500683241846e-02,1.925882625929969949e-02,3.548673193980066143e-02,1.037235649412347471e-01,-3.356074713140824728e-02,1.522040365443793897e-01,-1.360247986768720607e-01,4.572085308560193406e-02,-1.160900776403575863e-01,-1.051712529801642482e-01,-1.647809755876343263e-01,-3.356004998598736272e-02,7.921638677425514585e-02,-3.661572494233178432e-02,-2.451104561061169182e-02,1.535582378494084743e-01,-3.921785013318315055e-02,8.646994464444900108e-02,1.196197749081938516e-01,-2.130898026076285742e-02,4.504360273024882871e-02,-6.125377304583617261e-02,-2.936183265643228096e-02,-2.095927923179403130e-01,3.471485706545825167e-02,1.355452543317605396e-01,-1.358991089967430399e-01,-1.841111826578497312e-01,-2.558006966240433111e-01,-8.686079953896984340e-02,-1.843367195795998087e-02,-5.197480893439453131e-02,1.686927927024807761e-01,-3.292440015102746087e-02,7.252082531977573077e-02,-8.485297767139318714e-02,8.092671889721998746e-02
