1.469573231692760662e-01,6.959711865056283919e-03,-1.686959715863090015e-02,-1.588478655959607577e-01,-5.382707880116017751e-01,5.209808261714503168e-03,4.257599213869109889e-01,1.286781895078053795e-01,-5.401821866130847999e-02,-2.111503996081612322e-02,2.958944229868604725e-01,-2.373683292308469139e-01,1.688359863831233321e-01,-1.232250138980324761e-01,-2.604646557281393160e-01,-2.754819740816094598e-01,-1.602922963518650379e-01,-2.463112921073701556e-01,3.538709310469781433e-02,-1.902529853743736288e-01,-6.585973991913751657e-02,2.938684589856882523e-02,3.401746353557382752e-01,2.278642085810990425e-01,1.293164269314851511e-01,6.427238538934458845e-01,-1.160418721381420992e-01,-1.608576435498377810e-01,-4.907570212091483253e-01,-2.180189726694604369e-01,-1.306246896485866761e-02,-2.466927330454105338e-01,7.902388706988745792e-02,-2.401464183195423097e-04,-7.997003158146079871e-01,3.236673221108529730e-01,-5.146545224671500440e-01,3.291039991868856540e-01,4.309328580976201084e-01,-1.827349552395450202e-02,2.705772308988749209e-01,5.417673173246597557e-02,-1.079782491636856051e-01,-6.506930689212641061e-01,-2.751859642042679410e-01,-1.603508036291876049e-01,-4.391831433391615858e-01,-2.034987773787499954e-02,-1.186762776887536480e-01,3.155125719335237222e-01,2.511757462940914301e-02,6.059640318872582254e-01,2.278112050784809883e-01,3.573312223370114782e-01,-1.999853145369256957e-01,2.739113975671091938e-01,-1.634624867456338781e-01,-8.865175717082558748e-02,-3.524279860054811420e-01,1.311755124225098823e-01
-5.277454416139675253e-01,6.854950125947723016e-03,6.408769815127474123e-01,-4.476745871508976404e-01,4.267322302439042758e-01,-3.653112415957104342e-01,-1.797480274188058835e-01,1.496445986226592473e-01,2.907540247656267840e-01,-3.494260157880725859e-01,5.885541524720625667e-02,-7.378125974123649067e-02,-1.981855715781536131e-01,-4.647308825879335470e-01,-3.161894651043773430e-01,-4.450343042019451190e-01,6.895654580639447306e-02,1.622947275687094681e-01,-1.496209224245955427e-01,-4.631736011036175493e-01,-3.613051708032165021e-01,-2.991804124934908105e-01,-4.793080904338168496e-02,1.654664111321436371e-01,3.309831662175736350e-02,1.706423555032409445e-01,2.662678809311782580e-01,-2.129075643047189936e-01,-8.717365957319628267e-02,3.565452327060475990e-01,-3.590960600496595490e-01,1.516361529934268371e-01,4.982615061508152005e-02,1.041638154177827458e-01,-4.435074171767989792e-01,1.877493361098040922e-02,1.969143875692795087e-01,-3.794200109589239145e-01,9.329691060506099809e-02,-6.886114182199758182e-02,-1.345313942616348235e-01,1.943012099199679932e-01,-2.117216550868241953e-01,-3.299534367146791936e-01,-4.783934553401958389e-01,-1.847786585317293950e-01,-5.131165771183242574e-01,-2.779673787256394246e-01,-3.924472797643763777e-01,4.168441670857289671e-01,-2.368372462012864610e-01,3.320631853715692583e-01,6.368794541322524427e-01,-4.516534159878055621e-01,-2.029560744447246046e-01,8.557183985827798711e-02,-5.684180766856635619e-02,1.996206882885609712e-01,3.867334064170695473e-01,-3.791844980894256145e-01
-1.537080670025786355e-01,3.007422161250690174e-01,1.657632875883292833e-01,-5.428748878347697954e-02,-2.838708931536179647e-01,-7.196181348258807731e-01,-1.637070332090171387e-01,-3.304651174024226812e-01,7.638583456401847049e-02,2.656714887148463669e-02,3.397175963776988827e-01,-2.284509591360305292e-01,2.644052255355271996e-01,1.222035741111925367e-01,-4.466480937836333348e-02,2.183165146892002417e-01,9.629728128223453976e-02,4.981601136497441212e-02,-5.101655452006209623e-01,5.109751130599039515e-01,-3.138503957586382676e-01,3.624262215223705841e-01,7.224116209244689779e-01,-3.694949670212113180e-01,-1.083100708549462610e-01,2.978656655561662259e-02,3.140289870774220504e-01,1.702131227952430603e-01,-6.676718564469649175e-01,-2.661274918081318885e-01,-1.549714901420046198e-01,2.081661168650341676e-01,6.119369785807257101e-01,2.301717178571346112e-01,-6.921383270527432796e-02,1.465294004369631087e-01,-1.778167333840936781e-01,6.049948359530247233e-01,-5.725829794026626729e-02,2.926340558686388316e-01,-6.493377785723779272e-02,-4.960599183892077657e-01,1.068773633311571464e-01,5.060403412217630015e-01,2.939151650806978711e-01,-1.580265697032272876e-01,-2.927823363021028746e-01,2.772170604698027119e-01,-1.530199747534507493e-01,9.792439739412552024e-02,5.620342434919589625e-01,-4.952061301097744894e-01,-1.023101236539433190e-01,-2.387027742065694069e-01,-7.855273709118851810e-01,4.412920478619393738e-01,-8.940683394858504884e-02,-1.263126362502498823e-01,-1.128037144275674114e-01,-2.897000681609360195e-01
-9.610696982558609991e-02,-3.270441200242092950e-01,6.047094119048833649e-01,-6.840261681896819823e-02,9.948211641250886972e-02,-2.082143838830199656e-01,-2.944448096671828385e-01,2.100899089427700484e-01,-3.542786063949712183e-01,-1.750236715352777514e-02,-1.107499554681309339e-01,-2.560112768219851009e-01,-4.580363393391409521e-01,-2.582024340155081865e-01,7.439816005788858766e-02,-3.283955900722846377e-01,-2.364385585479851226e-01,2.538689793352371174e-02,6.444106292181260853e-01,-6.239846136069551047e-02,1.203057603785292473e-01,3.872276256713343412e-01,-3.688264085381098289e-01,-1.204439929081254218e-01,1.644123438221530842e-01,2.284952501895125554e-01,2.177240921434701049e-01,-7.840852767372549215e-01,-1.631773433939441575e-01,-8.976973623311869099e-01,-4.818854300285761449e-01,-9.573256258550277842e-02,-2.297494696358970412e-02,2.842071895794173741e-02,-1.741349245827618353e-01,-3.289403159697175671e-01,3.144292772762473098e-01,-5.243999130771459516e-01,-4.090161487179042737e-02,2.870238073137776902e-01,6.576572946630973027e-01,-2.002698961496572616e-01,-1.436242828757622603e-01,-4.713999607430978678e-01,5.056796715040719897e-02,1.735653728311838673e-01,2.504638761427749327e-01,-2.110332118926442069e-01,5.239516946825785171e-01,3.283672070484790484e-01,-2.747539122284558544e-01,-5.276806039481424931e-02,2.183661854433830915e-02,-3.959724029088088071e-01,6.240358084845080283e-02,1.901882077591760256e-01,5.076326483253154054e-01,-1.320428746341940907e-01,2.696697779745255708e-01,-1.419631149827854655e-01
3.574807794575487335e-02,-3.113715793457540459e-01,-2.625047105183433982e-01,-8.648635048903917377e-02,3.083547091568818455e-01,-7.988427307318018977e-02,-2.854758948614716796e-01,-1.192503650837691137e-01,-1.469216558964516611e-02,6.110569456294699942e-01,2.322317769716729374e-01,-5.196549496477883556e-01,-1.353748719837206682e-01,2.128290270815928406e-02,-3.126906853803029240e-01,6.920585208596367888e-02,5.553549667897458159e-02,2.636953031008938964e-01,7.414019868402760283e-02,-2.544644778077950753e-01,-4.939343412999702143e-01,-1.190950784316121558e-01,2.596167597862264476e-01,6.401194526392739448e-02,-3.718819799996610498e-01,-3.271636625926603870e-01,-2.823964820681801324e-02,7.413360539217159761e-01,3.477086197096820180e-02,1.616304124351653215e-01,5.842381556534302911e-01,-2.411373112052704604e-01,4.031815916640459352e-01,-1.975715561009628585e-01,-4.174802699986281951e-01,-6.143400313011648795e-02,7.229131723725741310e-01,1.599739921523937736e-01,-3.392889705919975296e-01,2.209490747588028492e-01,2.526520019034158016e-01,3.061888532767655449e-02,-8.859474735082949193e-02,3.035913279927150987e-01,-5.143594990914027165e-02,9.065422984140077134e-02,4.059536891139292614e-01,1.507235115931283564e-01,-7.044002774034363590e-02,-3.013913377226278834e-01,4.345393532567675549e-02,-2.402830965689695397e-01,4.625261527731374667e-01,2.140511865318073526e-01,-8.240724102372656290e-01,-8.217683591942230581e-02,1.296670713334416025e-01,1.053452426498004829e-01,2.368496751430411995e-01,-1.927528370174117489e-01
5.354429966392549867e-01,5.774891845653288280e-01,-1.770605411093692239e-01,5.919000007704863231e-01,-3.089553210949080517e-02,-2.499844030029459707e-01,-1.886052522640800644e-01,4.893350035305636947e-01,1.367668698961736762e-01,1.202759347766102077e-01,2.858535454430745637e-01,1.461604550626404153e-01,2.902520965312749279e-01,3.344918256702866799e-01,1.244760104481302115e-01,-2.085020833103860272e-01,-4.138150988145112841e-01,2.332950376626846956e-01,-8.166349928637760547e-01,-1.314302206757292923e-01,1.648045801320190407e-01,3.161074640947367786e-01,-3.435917775692736709e-01,5.363599810694479331e-01,1.552535926388808329e-01,-1.037498503107803921e-01,-9.426630253600225273e-02,-8.096430239408547447e-02,-3.081238260720137734e-01,-2.981701576571261780e-01,4.558461962981816273e-01,-3.096541552671773778e-01,-5.436022860540755675e-01,2.697090312867231332e-01,-4.174946227691436751e-01,2.894843912433102684e-01,-1.313751347820745208e-01,-3.074593804681383657e-01,-1.642191143799410016e-02,3.064470174079109710e-01,1.074700234208231658e-01,3.690572696084205018e-01,4.216970981121659912e-01,-8.551350560277126700e-02,3.641514344640517931e-01,6.187948078333836005e-02,-7.294283256576096497e-02,5.369961238203662113e-01,-3.041135865761231405e-01,-1.199580477056897826e-01,-8.014305627362154627e-02,-3.341102293635840326e-01,4.984571212472609925e-01,-7.129707238358240495e-02,-3.261815579570711554e-01,1.854623700608143688e-01,3.571414073789545562e-01,5.187342930430152155e-01,4.012909240234813768e-01,-1.141117123929166199e-01
-5.521768223516184682e-01,4.049650307899861357e-01,-4.741636016262673614e-01,4.792061757381985143e-02,-1.053801682095799191e-01,1.429255541931150064e-01,-4.003886974079312600e-02,-3.978217245628712373e-01,5.714074637773440372e-03,2.401267519811371154e-01,-4.328506709744273095e-03,-1.014088105349180563e-01,-1.332092593188809737e-01,1.102360728728487699e-01,4.109100911254945365e-01,-6.513803056977677253e-01,-2.547714471038160511e-01,-1.003747329385934473e-01,1.258987146863513040e-01,-3.024618650016930865e-01,-1.423204843316702162e-01,-1.265202056173289347e-01,1.279742313744061943e-01,-1.991377780680385901e-01,-7.449836432243984730e-01,1.755458490187596921e-01,-1.199053544138404814e-01,1.957370049699371506e-01,2.500067370668496713e-01,1.323999445182807433e-01,-2.821407943958991194e-01,-1.028004999215447191e-01,6.035067220254038967e-01,3.420601493022508710e-01,-5.639218790641460366e-01,-5.033970211461705757e-01,1.234521563366956648e-01,-4.858833202520547734e-01,-1.669041466055239675e-01,2.817793312214393331e-01,-3.794740182670405110e-02,1.439023462379611373e-01,2.596858254157741741e-01,-3.110062897739403476e-01,6.022397975813369442e-01,2.376608051777204522e-01,-4.921943338321251721e-02,1.531578188710956169e-02,-2.559082188587394890e-01,3.411548307791998913e-01,3.211473011633703134e-01,2.914188272333954610e-01,-1.503011902492256413e-01,-1.454852354250645297e-01,3.383137180309679359e-01,-3.181491467285018637e-01,2.302593913655871793e-01,-3.091996046304238410e-01,6.005388066469927871e-02,-3.360519670309620177e-01
7.336780740592950545e-02,4.219744438720833268e-01,-1.742077375601255307e-01,-4.555430596816972266e-01,-4.387245644271038358e-01,-4.061842989323307673e-01,3.001354350848929875e-01,-4.557922282913610262e-02,-2.528105992348915199e-01,3.363850273325217910e-01,-5.582315515887797952e-02,-2.342573981005215134e-01,-1.134449380741065078e-01,-3.749940133697657330e-02,-2.572298707401907136e-01,3.042311430891430080e-01,1.897059957200963043e-01,2.209571637978347824e-01,5.219766091589411738e-01,-1.845176430648645116e-01,2.124933640229329998e-02,6.473706787739752500e-02,-4.587764377598504417e-01,1.891218017593807588e-01,3.632949904191989376e-01,8.389141615556561238e-02,1.193122325940508127e-01,1.429539883774209319e-01,-2.479363283571318632e-01,2.552365551937169630e-01,-3.963557642313728091e-01,-4.005278193977561685e-01,-3.911934305229295972e-01,-3.695090734201008087e-01,2.446344653648269141e-01,-3.551419636564716042e-01,-5.234992965515845170e-02,-3.286994063023124801e-01,5.204102787043843881e-01,-2.243628890035677115e-01,-1.632172161616531059e-01,3.507158190690223831e-02,-5.666403821253913203e-02,-3.787705085902453028e-01,-2.961251845102577107e-01,1.892485990875546198e-01,1.590090927687843880e-01,2.027176841723157819e-02,2.142182208345001504e-01,-4.073226774627856754e-03,3.870671369625474090e-01,-1.902383505104419947e-01,9.328837399708524158e-02,2.557841107745132403e-01,-2.314927871151243322e-01,1.346617846935689311e-01,-3.071218807473868329e-01,1.697060054147305763e-01,4.877708148874497773e-01,1.468080476784577593e-01
7.374668163650014430e-01,-3.322565131515631265e-03,-8.780347627289702972e-02,-7.736494048693480508e-02,3.967438197025214830e-01,-7.799233677912904839e-02,3.590759874722869172e-01,-3.043131570173689959e-01,-5.368935848258701293e-01,3.502080022628948353e-01,1.724746474493110415e-01,-3.693169703050060426e-01,2.216042060428368987e-01,2.029461828590983508e-01,1.721905298959076347e-01,-2.237295208212997377e-01,3.215288569796042051e-01,3.487565217927777184e-01,6.909171282115093848e-02,-2.175501759484365916e-01,-1.394940086911467259e-01,4.000394233002625977e-01,3.335612031638340302e-01,3.840278686902141581e-01,4.720999139607479633e-01,2.609320696579907062e-01,-2.283735048656669597e-01,-5.717788035669882918e-01,7.668722829269493113e-01,4.339814787138573937e-02,-7.873720699767533526e-01,-1.299423481332715180e-01,6.226909153315732803e-01,3.571812277533791824e-01,2.181649958102623629e-03,2.174677894456981606e-02,-1.277016973489678887e-02,-2.061799033642220114e-01,6.490102912185133910e-01,1.055970061674131183e-01,-4.161207649216658311e-02,-3.797077273955754700e-02,-1.219805267891938411e-01,-7.629883200332227000e-01,1.158750794545907598e-01,4.923885811091153752e-01,-8.593806235242454697e-03,8.248431190177385464e-02,1.227443376137947982e-02,-1.493048353023311570e-01,-3.173587035731587763e-02,7.731468054132976768e-03,-2.806026750729587182e-02,2.047128813570654460e-01,3.128156750992790863e-02,1.880975863295707151e-01,3.106143951540765169e-01,8.328335125313242326e-02,-7.113104466346370502e-02,3.346452735766569098e-01
-3.340101063337205106e-02,-3.215207831597712285e-01,5.485696153823584886e-01,1.550753990489478207e-01,5.083682062725460200e-03,6.289205624050145937e-01,-3.056371353190438511e-01,1.925749726558012853e-01,-4.994420960807068877e-01,1.830671743145066144e-01,-1.406958627301280462e-01,2.251311141407135452e-01,-3.027616899424234176e-01,-1.023037191892221393e-01,3.926623875141026510e-01,3.674664497437443028e-02,-2.693148987041392162e-01,-6.147002446950112775e-01,8.727498832957590602e-02,1.330756196239102906e-01,-3.689445501015258255e-01,5.773244970600251852e-02,6.628978415734869678e-01,-8.624175441680555221e-02,1.105153455036644861e-01,-6.922005665893240511e-01,-4.292677795244037031e-01,1.840820985078493177e-01,1.461453546456097374e-01,1.437914605929818679e-01,3.308760425318100773e-01,-6.189268317392074975e-02,-3.150484769093699344e-01,7.115469511641115963e-01,-1.353476685557533088e-01,8.921453504032893222e-02,-1.921580374766145016e-01,-6.992664531039069487e-02,-5.253943243724545908e-01,6.141347930668773492e-01,2.267687146678897536e-01,1.814329954824383806e-01,-3.316732380710514239e-01,-4.996496126622639727e-02,1.479021337627951793e-01,-2.537986455268561592e-01,-4.452229603590676099e-01,1.748683673847820641e-01,1.212628669207868048e-01,6.623252142127446229e-02,-4.983200253972869809e-01,-1.666618297921138303e-01,-2.763540899344175128e-01,1.601500708235990278e-01,-1.975728060505806474e-02,-2.760458161628205898e-01,4.740114969417792423e-01,-1.969293249694499884e-02,-8.428085751613108301e-02,-2.103591634507121222e-01
3.293535642039664979e-01,-2.352530658418342246e-01,-1.076303182505336103e-01,2.265114870965917182e-01,-2.441221811498124963e-02,3.089293342332959380e-01,1.799407144985977203e-01,2.652745718026017219e-01,-2.135110159959990872e-01,1.009131962564716045e-01,-4.311120659498343666e-01,-7.130725618112908615e-01,-5.792924156326058512e-03,-5.474020634217623416e-01,-3.498313309436540952e-01,-8.198442421353818732e-02,1.261015109420486890e-01,-4.500794121500691358e-01,-7.398414886888710074e-02,2.956888481862325890e-01,-2.584198798448337220e-01,-3.596900352136473411e-01,-1.269370337847288699e-01,-5.272119298197996962e-01,2.558919829328757944e-01,2.790139015552025037e-01,-1.308409166807966983e-01,1.119931061447160675e-01,-4.798023599163713793e-01,8.016954769445515661e-01,-5.817376650778816050e-02,2.630715400484824329e-01,1.970118055338925533e-01,3.172689782130379971e-02,4.389931315595989592e-01,-3.214377797342075210e-02,2.760794193896004556e-01,-1.535620406333490229e-01,4.477213456322365892e-01,2.434187399360420445e-01,-8.933537656859157072e-02,-4.914480906648516778e-01,5.600128669072869103e-01,8.244577386619462989e-02,1.420319684525911952e-01,4.771310844596465817e-02,3.327647170740554716e-01,-6.588137379009968708e-02,1.904640458188923413e-01,1.762135611025938131e-01,-8.193398277320489143e-02,5.548281640372672990e-02,2.764339529998198204e-04,-4.276195428977799806e-02,4.336701441899306064e-01,1.377937101193915659e-01,1.414462867875897201e-01,-4.142686963568733560e-01,1.058453160891459771e-01,1.611976037133089346e-02
4.740619341657790753e-01,3.565167383958676162e-01,-3.536446147749678914e-01,-2.396703504098529891e-01,-3.754831966169140060e-03,5.592643743775211895e-01,-2.948846803770533431e-01,1.528004415283221451e-01,-1.250042374747897811e-01,7.766891844912221510e-03,-6.539845358587804969e-02,9.345692323249520095e-02,3.588031687805403602e-01,1.244652415225661057e-01,3.693970898291196181e-01,1.361405529789976587e-01,-3.961823670704509026e-01,-5.601751210743836223e-02,-3.002459870170332001e-02,3.206143216465346391e-01,2.686615398987565739e-01,-3.086816661292832720e-01,-2.221191454749416316e-01,5.881803390804599685e-01,-4.177294278463842825e-01,5.605093884052773090e-01,-5.925109916594557546e-01,-5.428320908013509888e-02,-7.513309231575351355e-01,-2.487003734744172856e-01,5.069949698519676806e-01,-2.118179603003373102e-01,8.467517178706160941e-01,6.042179084057319738e-02,-3.359367673716653901e-01,2.454657882644573075e-02,-3.599239817471115432e-01,2.183160483669441612e-02,-2.363316649791788182e-01,3.279221413602905200e-01,2.971732697737230477e-01,5.942223994628458711e-02,-5.408713692675411883e-02,-5.120772867757793501e-01,-9.900066432876768185e-02,-9.093491369006817537e-02,2.945100476043626681e-01,1.581521356977517168e-01,1.285764210138411710e-02,4.387398640607964584e-01,-7.696780669809562270e-02,-1.069878238000352977e-01,-1.946644922112178155e-01,1.297049136245600198e-01,4.233365385772738243e-01,-2.068341166298278966e-01,3.907538839879640125e-01,1.804613981757833552e-01,3.544097884315293712e-01,-6.558407390797028613e-01
1.350044108434413637e-01,-1.485412370099110368e-01,8.991069263174848725e-02,1.434272894558970002e-01,-9.986290757471148749e-02,-8.933184691075340966e-02,2.809565468551464829e-01,-2.175801277330899064e-01,6.938739268538206273e-02,-5.098721762761625476e-01,2.997884086065245035e-01,-2.983118596835701575e-02,-2.947904650556469330e-01,-2.333281359487418827e-01,-1.026257111502230646e-01,-1.933504027317178575e-01,-3.762628110347480681e-01,-1.965665801272949501e-02,1.337995734065382247e-01,4.862922133544182041e-02,1.956923827004676542e-01,-6.671748607802763242e-02,1.700897676039421491e-01,-1.738276595719452089e-01,7.386347985738276334e-01,6.107313892735157790e-01,-4.631719358668508479e-01,-3.137694306696404145e-01,6.337734807610001520e-01,-7.019904971293683404e-02,-6.809638078870144939e-01,-2.906110079859091644e-01,2.321171698239634373e-01,3.080200161748028465e-01,8.815609689362120804e-02,-5.860173034623944455e-01,-6.221183293870286013e-01,-1.430966755693829917e-02,6.726281598405304818e-01,-2.846945317887192295e-01,-1.620170541826894961e-01,2.496938648291127105e-01,-3.603484762722479195e-01,-5.805764794795104794e-02,-4.137078002410846805e-02,-2.879550213467043096e-01,-4.480523228733947483e-01,3.032375928952708577e-01,2.280663505397960422e-01,-5.782357739010942632e-01,-1.446425783140400101e-01,7.455952283941345848e-02,4.642226956826736584e-01,2.080546692199683190e-01,-9.838714938696724310e-02,-1.280767386738973779e-01,2.618133064696364642e-01,9.143919888768474447e-02,1.985145291835107295e-01,-1.675063581622017808e-02
6.803240551192972774e-01,1.601050559878598734e-01,2.972334870173458654e-01,1.709904070110141727e-01,-4.268801156629488669e-01,-2.773307150909110064e-02,-1.694062250110054679e-01,5.985202198205915591e-01,1.897671810041095253e-01,1.365684856808017100e-01,-7.863592716221097234e-01,3.253311058033598324e-01,-2.641204474523372037e-01,-3.754872271195123373e-02,3.514632843402107909e-01,4.203546727906223163e-02,-5.156555944488874083e-02,3.638406168012320863e-01,3.815537341182524966e-01,1.915260336765120808e-01,1.350275201687343440e-01,-2.416969748697065101e-01,-8.120690957629855822e-02,4.642693082090902472e-03,-4.046634274747564763e-01,-4.054998162241648524e-02,-2.950740300832406862e-02,-9.205743215548185809e-02,-5.896611022205763275e-01,3.325641953706378606e-01,2.743442192161562043e-01,-5.004215610188976759e-01,-3.336162489868370606e-01,-2.766313691733205404e-01,-1.798400678711430389e-01,4.277440362633664894e-01,3.792069497690566671e-01,4.406951018962286248e-01,-3.288286747878139682e-01,-3.737959599541406663e-01,4.893280135932729369e-01,-1.278736570166654207e-01,2.720527313496414190e-01,-8.898981097887799507e-02,-6.633357456531650820e-02,1.930749765080105596e-01,-2.637977420258610373e-01,-2.214603872061325085e-01,4.367918398385206014e-01,-1.051340916966998253e-02,6.105151909561105233e-02,-5.135895865346836731e-01,-3.626201420564811873e-02,1.102337881164593830e-01,-1.641751165282815395e-01,1.707766418746671511e-01,3.076873859699980063e-01,1.151221170861738835e-01,8.391355187081843414e-02,9.442895033883012823e-02
2.121687448896142636e-01,9.431054152798316881e-02,5.772656862755801838e-02,1.764952359936923856e-02,4.205008467377038262e-01,4.539831039735114926e-02,-3.257568181769433524e-01,1.950295136205078828e-01,-5.867851052639578430e-02,-3.841814764614459587e-01,2.049449430105773073e-01,-8.850392842315912834e-02,-2.609255981976130734e-01,-2.423205053864128100e-01,2.460862657996758240e-01,-1.603616304224490417e-03,-3.655301208683688768e-02,3.756277458780302170e-01,-1.942629187400818636e-01,1.121058674002499006e-01,5.192197903895720001e-01,2.451861437272143951e-01,-6.859693191446418481e-02,9.644202673625872080e-02,2.057182645936132259e-01,9.598732890743296720e-01,9.326293805023892769e-02,-5.916033073025405153e-01,2.603194120783034471e-01,1.684504496257198392e-01,-9.807562550320163275e-02,3.007889838859936771e-01,-6.156843593761407440e-01,-2.221592217393764945e-01,4.138169032729461239e-01,4.509055621764054833e-03,2.988334563610385852e-01,-6.660243597966196694e-01,-1.322515300987292808e-01,-9.849418765439070522e-02,-1.958494305298119631e-01,1.280865158717569285e-01,-7.163039616196360815e-02,-3.311413812510792809e-01,-6.106169676690026415e-02,-1.189408970749646910e-01,-3.979271562637440307e-01,4.323864542789868648e-01,1.924636591091979099e-01,-4.954140063935951604e-02,-3.445106868310925385e-01,-8.796681558198109208e-02,-4.806566614304195323e-02,-1.230040610440112370e-01,-4.386994462422463825e-02,1.076634194230406960e-01,2.233738922906872426e-01,-3.755375894634576106e-01,-1.975152062788776142e-01,-4.502590386578972925e-01
-4.595873205875491280e-02,-2.160443960734233573e-02,-1.008549518522203342e-01,-3.295791586962331654e-01,-9.723322450545893733e-04,-2.546138235715373135e-02,-7.832566575393322406e-02,3.157709525049895438e-01,1.572326427847539343e-01,3.484757091871271695e-01,-3.127759878404751809e-02,-2.643661987126503798e-01,8.042289578970911179e-02,-7.763600962442891718e-02,1.368019973918173648e-01,4.432534360939392043e-02,-1.393290900307689595e-01,2.148793231921089786e-01,-2.242258373876990785e-01,-4.762770442504546953e-01,-4.968617537700259490e-01,1.238181168473251742e-01,-5.413525370743355047e-02,4.094846050572106128e-02,-4.073809929140856934e-01,-1.045074148075926246e-01,-9.446250963091255837e-02,-1.293818658606642746e-01,3.045322907671241253e-01,7.216129338921462022e-01,-3.768919694986359592e-01,-4.229695603818881544e-01,-7.321490105535374271e-01,-3.102892601352515989e-01,-8.047390212246862129e-01,3.994464795004378649e-02,1.816798632898894150e-01,-2.474299930856855845e-01,-4.745886844011892869e-01,-1.761882630616838086e-01,1.013766319579388758e-01,2.180036961352276592e-01,5.299355466330010062e-02,3.583914269558193255e-01,-1.831228512665536989e-01,5.261027962274883452e-01,-6.997737450714154768e-03,-5.363834595954991569e-02,1.992537472740195936e-01,-2.378185963555440041e-01,9.675285716889796273e-02,3.824613177658586771e-03,2.048973930806232413e-01,4.020474346719692949e-01,-3.081551290590539560e-01,-5.826447266243006684e-02,3.584360801997459878e-01,-9.139946513582837551e-02,4.605354748476579024e-02,-3.769857888693123882e-01
8.434883913130837574e-02,2.095034898706450432e-01,1.327307862108395575e-02,4.570535599783941971e-01,8.342989232016885526e-02,2.157509163527581431e-01,-7.272736532839397805e-01,1.930526315990735708e-01,2.137929963502124553e-01,-1.144839680520050584e-01,-5.704225450501989592e-01,-5.465775370119478893e-01,2.596284758714227370e-01,-4.100863301712544540e-01,1.303474236113803808e-01,9.248096891739614189e-02,9.761496269386860103e-02,3.733219506526463394e-01,-3.544675234368140082e-02,-1.884458784162899858e-01,-7.593903332859427979e-02,4.095766858571085467e-01,5.597439188395331167e-01,3.116196512468629720e-01,2.955575752475921303e-01,3.631499574221058180e-01,-2.466203446971284297e-01,1.395986810877296314e-01,1.817375459588847220e-01,8.389979356468041383e-03,2.951920642699238373e-01,2.113693819096311988e-01,-7.344155996149916987e-01,2.841678939366396595e-01,-1.692191326159430131e-01,3.591690428772595367e-01,1.044778823258221134e-01,1.026434946463365971e-01,-5.130735003451303289e-01,1.857861057472900423e-01,-1.519977441632268389e-01,-1.791990060510963712e-01,-2.287420511277896695e-01,-1.905641537108322681e-01,4.918741001246620392e-01,5.616166477501213228e-01,-2.743929093620753878e-01,3.773529057952131754e-02,-2.397278587402474626e-01,4.512516582956332262e-02,-2.458771251548022008e-01,5.978110162574145070e-01,4.637007793554963064e-01,-1.660130147081911867e-01,-4.551777074604665234e-03,-6.571600270919942810e-01,6.116367544013368018e-01,2.113342910342355940e-01,-1.721473038013334733e-01,2.013209076764125027e-01
-4.128292390805125660e-03,-5.763002550254968659e-01,-2.840147019367459391e-01,-2.435683733851305988e-01,2.775550505988981786e-01,-4.649906232479247836e-01,2.062853518684922352e-02,2.392337840977489527e-01,-4.769592143859912592e-01,5.571070026027014066e-02,9.995947542579522796e-03,-5.164690500470692919e-02,-1.493593870855392802e-01,8.616895855328471354e-02,1.460525822470189750e-01,-1.618791180464468349e-02,6.754773972856605024e-02,6.777091910856020140e-01,-5.155900618818278630e-02,1.100453251684370276e-01,-1.935025817823571581e-01,-4.933798484240144444e-01,-3.160821059691241719e-01,-2.325078680801478670e-01,3.275958510645818889e-01,5.135787843627187543e-01,1.980999291721563527e-01,1.551365971463921356e-01,2.688087675291599976e-01,-2.892820560311264999e-01,5.444290968383020540e-02,-2.122145817635567866e-01,4.073940683116850647e-01,-3.694004624093652489e-01,-4.194447114817513866e-01,2.682249016171198153e-01,7.589300277910827619e-01,-2.712564538327557062e-01,7.327841093508184744e-02,-1.171177020064613217e-01,-2.958253828352482295e-01,-5.705197717353703846e-01,5.716952922997465825e-01,1.764479210961401312e-01,-2.482552882762688873e-01,-1.293165784769236548e-01,-9.076371710825748007e-02,-7.335213054420147705e-02,-6.861329910914566732e-02,-2.338197880202205481e-01,3.449525798666859822e-01,-1.915322550461734108e-01,-2.701635521552727126e-01,-2.461780730192392463e-01,2.565550900263633902e-02,4.053491368211012413e-01,2.775561632388265920e-01,5.778630225257338493e-01,-8.459855350461739990e-03,-4.613738938819415547e-01
