6.288943525283900715e-02,-6.909778264805180314e-02,-3.998657087538363269e-02,1.174044289970561789e-01,-2.235615675626675680e-01,-9.985731121586348402e-02,-4.935753673115807899e-02,-1.021073295222692801e-01,-1.162170779981466229e-01,-3.000969497073916609e-02,2.087178146919151656e-01,6.904889694829853541e-02,1.661927710317765219e-02,-9.858214456570639495e-02,2.165920819184530277e-02,1.714268992728298080e-01,-1.776878810165564287e-02,-5.458471246183049103e-03,6.154314113952700713e-03,5.065178654365218996e-02,3.326941615057817797e-02,-2.443973339726130192e-02,1.609705554367779901e-01,-2.927519614603304315e-02,-1.778400617169983988e-02,6.058886669867315916e-02,8.719289256738557356e-03,-4.668242001753628717e-02,4.097345819112010491e-03,-1.674296441782197747e-02,-5.566924121007947590e-02,-6.249317951809290478e-02,-2.715533172161378045e-02,-7.279795318831819816e-03,-6.349357869631834517e-02,-2.617122775786346472e-02,5.440975024099299482e-05,5.397389302468666439e-02,4.194879164810783045e-02,-6.099759520446359357e-02,-4.927660796382710845e-02,1.870495093948905743e-02,-1.820324353806524256e-02,-1.532251267392733922e-02,1.216802213000199445e-01,3.752485218192737337e-02,-2.887645924224655283e-02,6.485394706294259071e-02,4.741497675958308150e-02,1.345043967289576148e-01,1.417267648054357232e-01,-4.586959775493204550e-02,-2.323631130178031579e-01,5.651948840864127847e-03,-3.149065013022080833e-02,-2.338757621566063191e-02,1.423665634878188146e-01,1.387362765906531292e-01,-6.659315788551872783e-02,-5.289830218368225812e-02,5.010073449279609653e-02,-2.683194975668234949e-02,-5.028300266257617473e-02,2.405025227218336725e-02,-7.029473435048829051e-03,7.700382030337080477e-03,2.963090099838510197e-02,-3.494460716977253883e-02,-4.303930947424281644e-02,3.708729689865474660e-02,7.536285347468313356e-02,-5.667611977586207994e-02,-8.094637377656030419e-02,6.008580840128723011e-02,-1.930243876932026814e-01,1.919121677595584654e-03,4.847295653888925027e-02,-1.179351853188418710e-02,1.038017693261059915e-01,1.171297564488470305e-01
-3.588837714354598148e-03,4.552346570173650131e-02,-4.268272576286798181e-02,4.710653806039719060e-02,-1.361570973500396131e-01,2.422416614799232856e-02,-5.311529646266124199e-02,4.661954832888778183e-03,3.264098521581135226e-01,-6.242188141576498345e-02,-8.553738822094640593e-02,-5.775954388606083234e-02,8.432967436651086363e-03,-4.146601955757190511e-02,1.674114071811037274e-01,-6.038002768359340688e-02,-8.947123899883599463e-02,5.546537959072024571e-02,9.199492402703640659e-02,4.731626973638387856e-02,4.586229343604168035e-02,5.702541842322153554e-02,-5.979208544709276735e-02,-4.727355287119140020e-02,-2.536195553183934540e-02,-2.861645847447493937e-02,-2.577939644567480565e-02,-2.266875714818969087e-02,-5.837887170429111733e-02,1.473076890652110123e-02,5.261683496050829911e-02,9.800151014808637651e-02,2.959487607169119378e-02,3.529494192311041778e-02,1.018139035765924516e-01,-9.057080271480107136e-02,1.506707837302470876e-01,7.235071056963842534e-03,-2.451822239869318187e-02,-1.177278700734483013e-01,-1.714070127928768450e-01,9.567826805660081813e-02,-6.195641389715274977e-02,-8.796786862019798092e-02,-5.622532239835635257e-03,1.261112202453996967e-01,-4.536393914537327487e-02,4.755346754803392237e-03,7.944717374573499746e-02,-6.042628901242691128e-03,-1.027066888549133111e-01,8.471065442214183519e-03,-1.973287934394093654e-02,-5.412119378502888017e-02,-2.473342129835681344e-02,-1.286777943740277999e-02,-3.108097425565353733e-02,1.737554752623947929e-01,-1.371886567394912416e-03,-3.092257572208339036e-02,4.085280933614825888e-02,6.655144828128731205e-02,-9.138926588894409273e-03,6.243221130261525365e-02,7.461238412030796185e-02,1.471822291886846872e-02,3.205801732290761846e-02,-1.764689772833284709e-02,-4.025338248175624328e-02,-7.130582520817417558e-02,-4.414227454153619307e-02,-1.316638070294658472e-02,3.933904650204538694e-02,-2.368183004661897004e-02,-6.781182717491641976e-02,-7.679084093197644997e-03,1.231191040516436963e-01,1.179238106416894832e-01,-6.923971715290440365e-02,-1.461299602753517515e-02
-1.543072670290091819e-01,1.153444309913651961e-01,-2.076038882172253075e-01,-1.779566800910648838e-01,-2.880661717435712976e-01,1.278294375214317491e-01,8.777282254260625194e-02,-8.361278347981745962e-02,-6.901847114951430162e-02,-1.450421405852749977e-03,-2.400679713745180327e-02,7.864468704288642489e-03,1.259124197867883543e-01,-2.275892184696869103e-02,-9.931900312462767222e-02,-2.224987613132048750e-02,9.600908278280052832e-02,-1.603246973537534453e-02,-3.498712032802726163e-02,1.699865633142307736e-02,-4.772679600391763893e-02,-2.490857541436876377e-02,-2.537718876091863210e-02,-3.310139328086087601e-02,-1.163791719493830618e-02,-9.645989950638698962e-02,-3.886659744867357325e-02,-3.947660897253926771e-02,2.542064290436662696e-02,-2.884732208413222105e-03,-3.325973952880148521e-02,9.881839705202287438e-02,-2.255008137628728912e-02,3.601440135664579854e-03,-3.485946069139263942e-02,6.048557296998492705e-02,4.099814867993588352e-02,3.849221463705279622e-02,1.402395650322643406e-01,-2.700270497203380998e-02,-4.673549450027742608e-02,-1.011227818124538214e-02,8.036549557443703473e-02,1.230813612563440990e-01,7.539178012493780168e-02,-2.929426126727284474e-02,9.084944497756515872e-03,8.583887880003354676e-02,-1.260267713622509160e-02,-5.699416647160388677e-02,-1.462453767534084292e-01,-7.436384465804414534e-02,5.712025011773266131e-02,6.185395017123156841e-02,-6.533511390633221783e-02,-6.509091942893920069e-02,-4.793112422724345872e-02,1.674048961850719544e-03,5.438908606223587933e-03,2.745122350084206603e-02,-1.805419814868600842e-02,-3.020070251001213870e-03,1.025258453125858227e-01,1.023138708026779947e-01,-1.535614844712675751e-02,-8.801633859991123132e-02,5.010546947631611472e-03,-1.039474507794357072e-01,-4.258638481797156344e-02,-4.103171305228903165e-02,-6.188537754185950701e-02,1.114875773690023469e-01,3.192909974619892455e-02,-1.266116226149203439e-01,5.447681326841488647e-02,1.925608332018406352e-02,5.701349614469483629e-02,7.908838351708544212e-02,-8.480892728131764202e-02,2.123203405231550989e-02
1.004892790126958070e-02,2.445514054128484216e-01,-2.260599650039489539e-01,1.479177692697093149e-01,1.564797483886363194e-01,6.639206108843437315e-02,4.900676756438974990e-02,-8.408331077501214612e-02,1.212879983996420774e-01,5.976618148682442955e-02,-6.310922413605231374e-02,-8.618953080496864760e-02,-1.518514666153595455e-02,2.924940418103896475e-02,-2.422298696109565982e-02,-4.921155431222948989e-02,-4.389909900917594171e-02,-5.632969293033688457e-02,7.077875940171647617e-02,1.261731007728809049e-02,5.089927002479526646e-02,1.150781208333346017e-01,-7.336098385089252771e-02,-1.284524248106337120e-03,-9.346959208395413943e-02,-5.075932253179515213e-02,3.955888001944952298e-02,-8.348367810001609823e-02,-3.270821297378155579e-02,-2.621919954368235120e-02,-3.112977570227953503e-02,3.372116072873498210e-02,-3.331218851832627031e-02,-2.888116354072288450e-02,-7.001674662141758876e-02,-1.188737014828622485e-01,-4.038121311580770978e-02,-1.193063972874342481e-02,5.610921681652449033e-02,4.543716557940402634e-02,-1.536880692806775854e-02,-2.182153902610621879e-02,2.523612089956657825e-02,8.607518836723739020e-02,8.302562088269897778e-02,1.147851425099376613e-02,4.305972298559858358e-02,-4.520085472107059771e-02,1.792817541128697845e-01,-1.602057992169891587e-01,-5.883244131849003217e-02,-4.658284722682061452e-02,-1.339516496941220436e-01,-3.485558257923711961e-02,-3.711956026748428061e-02,3.015285408126492598e-03,4.027364788473394158e-02,-4.783213782208624310e-02,-6.680917907605830874e-02,5.261293519902698890e-02,-1.554513652384034994e-01,-1.103318132943337526e-01,-1.537000496914438519e-01,3.432638051269994769e-04,3.028576019311650727e-02,-1.211792728376295120e-02,-6.364573511331102565e-03,-1.073268435690051537e-01,-1.656800797644824436e-02,7.082597124384529264e-02,-2.004678152822319259e-01,-1.192716212169230711e-01,-1.363781397072452370e-02,2.271003388308269477e-02,1.902129857729797230e-02,3.343077954983812716e-02,9.288894517222644198e-02,-1.337349085920266634e-01,-1.784453275402710370e-01,-3.391047716377556392e-02
-2.577077209647727490e-02,7.227303004892994542e-02,-7.812506435667611326e-02,8.469689812586464472e-02,8.352935843706076058e-02,-1.325425397972509467e-01,-3.642169921613767208e-02,5.470660015147046917e-02,-1.152973000438425183e-01,4.177775605903167461e-02,-1.075717209121734436e-01,-5.988782975850068940e-02,1.215677562747281976e-01,6.274856355184478540e-02,3.882159673372919534e-02,-9.816956783039980372e-02,-6.390725192149802891e-02,2.797472115246849717e-02,3.322118125796742066e-02,-2.583795923261581265e-02,-5.561709272441049678e-02,-6.036844601942922134e-03,-7.547718948272846839e-02,-8.959293592597103451e-02,4.424725182380157213e-04,-2.833719392547958717e-03,-7.013314291157995810e-03,-3.623075781166651410e-02,7.502900489106309988e-03,5.124570118763170645e-02,-1.570249946661752063e-02,1.958140905527057992e-03,-1.047756719704119252e-02,1.499386754317021467e-02,-2.732996684391609480e-03,-9.112770214998029694e-02,-2.002083331328964946e-02,-9.579774686460330868e-02,-4.600521273932647870e-02,-6.932660089287065452e-02,-2.363776930533349058e-02,1.417060702849481102e-01,-4.171788810601469166e-02,-9.516200002398035596e-02,-6.248757390461783315e-03,2.408185259424424490e-02,-7.993700934435366001e-02,-8.060011174351124075e-02,6.807612626354223040e-02,9.621442415367757739e-02,8.697091867213296856e-02,-5.792870964771939385e-02,5.557671293517789206e-03,-5.329661828102501275e-02,5.785982134877559052e-02,3.496232834048662759e-03,1.210664046144734572e-02,-8.845392481320643596e-02,-4.622254068617838441e-02,-5.839573447927927374e-02,5.166621475320878898e-02,-1.765986763174560645e-02,-1.609641627385460794e-01,3.380498273742433418e-02,6.456872203832640655e-02,1.290944978054611725e-01,-2.140629276472892639e-02,3.346319819416525981e-02,-1.000266295301567715e-01,7.953568426645925282e-02,-4.404851545525739070e-02,9.784103579077246815e-02,1.354403706465649171e-01,-1.124396688336790490e-01,-2.065645262724850190e-02,-6.237570010716604607e-02,-1.450851723856883546e-01,6.722494628572292519e-02,-1.460977644871965242e-01,-6.587319210409785242e-02
-9.693703339427163501e-02,-9.390104266015300571e-02,-1.010706944089683479e-01,-2.845907028495227309e-02,-5.025862617481455935e-02,-2.020041478461753748e-01,1.349472807107422734e-01,-6.347820767616590629e-03,2.977707717158016229e-02,1.637661989707391852e-01,-5.276837837767574257e-02,-2.224975728789705121e-01,-6.364619962447289059e-02,-1.840275937283877145e-02,6.672245853119785795e-04,-3.229578955254764489e-02,-1.678040974660313309e-02,-1.042189309418631131e-02,5.179122361628559629e-02,2.226137445322495106e-02,-1.376842345719155314e-01,-7.701600287440639458e-02,-3.946654260427476246e-02,4.570609530261208336e-02,-6.230335154104404971e-02,1.129533682988812654e-02,1.044984032234086979e-01,9.017734811692278141e-02,7.040102346423213198e-02,5.490554435918488380e-02,-7.764284059614094680e-02,-5.387969994702211662e-02,4.618483949504511438e-02,-2.628711317210271833e-02,-3.888704404774077222e-02,-1.335865169463518187e-03,6.431001144391489122e-02,-6.252820166164700655e-02,3.617527081855509939e-03,-2.109121516661279644e-02,8.512799695673410605e-02,8.953140559347923938e-03,-5.955754173502467164e-02,-3.799598716182181479e-02,1.093235447773376889e-01,-5.838041981740901137e-02,-8.033477714955734872e-02,-2.681415995215468209e-02,-2.105131198615735940e-03,3.846932335657348573e-02,-4.228518222906552798e-02,-3.192935563836511031e-02,3.016763238627588259e-02,-1.032984044989706945e-01,2.040401457208034300e-02,-5.721020152854872781e-02,-3.154075774620236985e-03,-9.354521811268996789e-02,2.966295598248314125e-02,-4.552519441255469673e-02,-9.598194546077827571e-02,2.631972467539412525e-02,-3.980836412699952781e-02,-4.600523495015167164e-02,3.745429915433732410e-02,1.813722775604983050e-03,-6.079649446281398112e-02,-4.792191842639422633e-02,-6.264263868036409888e-02,-2.323137195810035666e-02,-1.078150510350404066e-02,-6.597089879901849030e-02,-5.710381198962736354e-02,-4.026382368054901711e-02,2.717366468184384196e-02,-2.631673826965424401e-01,-1.736961588025685288e-01,1.177414178950268557e-02,-3.762960764010551268e-02,-2.475646076934486309e-02
-8.825458645249911749e-02,1.898393213755726616e-01,-4.648197406116579347e-03,-5.279029474968002095e-02,3.082763880354884301e-02,-1.348682904065900134e-01,-7.616200890010613178e-02,2.769075882797992442e-03,4.724536797361510165e-02,-1.189902451243343706e-01,1.327438958972018412e-01,-1.987366030542719320e-01,1.472931142022003252e-02,1.772133424427062010e-01,-3.303239948692997252e-02,-8.098437447140244272e-02,-7.607552566217627710e-02,-1.744351515394959931e-02,1.972167753897421591e-02,5.875385084683621556e-02,8.630768073457360801e-02,-6.273865307217463489e-04,-3.230790713792594244e-04,4.959365406554721439e-02,-5.148807604044416258e-02,1.735488915129897516e-02,2.675425607228469962e-02,-2.842242254947651217e-02,3.573105709845052907e-02,-5.138338469467706310e-02,-8.081884355550271459e-02,-4.922126539696960318e-02,8.910193114563495775e-02,4.276213871326687947e-03,-3.220635616591231709e-02,-1.103515184151977191e-01,1.467828265539103914e-02,1.515151914046826897e-03,6.021367539686971193e-02,2.064583733903232673e-02,5.915733394304600878e-02,-1.743900798503761340e-02,-1.626453435754404361e-02,6.466173866960141237e-02,-2.322781238925682168e-02,5.690735113808119416e-02,6.233271655535698938e-03,-9.529879552870176851e-02,1.038955764566578954e-01,4.187554893577541404e-02,-3.338608105605507526e-02,1.950111636431718989e-02,-5.186536305249393047e-02,8.062168485173944188e-02,3.937441319727164740e-02,-6.262888372742013432e-02,1.100299738223815965e-01,-7.932555326476542490e-02,3.979051519436338285e-04,-5.404575573959699564e-02,8.022987587318181069e-02,2.702415512127931754e-02,7.284061479039900810e-02,1.189026564779400302e-01,6.003498672065780972e-02,-3.777222132352946876e-02,-1.310364471562660291e-03,1.157733522471874055e-01,7.423161807136467727e-02,-4.345690969287425987e-02,1.132844576583128954e-01,-3.487815868877638253e-02,1.043107803197542913e-02,2.541795396764110621e-02,3.469422256133568999e-02,-1.691288241066912779e-02,1.054268991650277910e-02,2.436934271533260435e-02,-1.030119445844517173e-01,-4.439967404858616989e-02
2.009352245047706098e-01,4.815729008748692586e-02,3.424548013826965720e-01,-2.328605337339005599e-01,-2.190401048135629317e-02,-1.247865926782605606e-01,4.035784110333297259e-02,-1.721549997031957269e-01,5.022027183682107460e-02,7.282340822401281444e-02,6.210063306948741119e-02,-1.571607657080867082e-01,-1.321565159559275615e-01,-7.884713829785437722e-02,1.038675725787110010e-01,-3.780681621804156921e-03,4.149857780293379067e-02,1.312494965703323302e-01,-1.278080360384651649e-02,-5.971308171327048553e-02,-3.075401063216131464e-02,1.181347378589848660e-02,1.224965759385731878e-01,2.656153826777348306e-02,-8.481761666992726489e-02,-7.446329863641788956e-03,-2.801225744119510870e-03,-4.371178462782886187e-02,6.307846358872977455e-02,3.419407259729123627e-02,-4.657159444730171044e-02,9.869867966219308605e-03,7.342346037905113365e-02,-1.463656558077263727e-02,-6.963320881017143194e-02,1.587963496345197803e-02,-4.645685658003764762e-02,4.895192976155098713e-02,8.200065835919047308e-02,-1.199055394004491966e-02,-8.221276481684541837e-02,-5.094876328557453038e-02,-6.324127879831138721e-02,8.454183737152756728e-02,-1.491563307744092799e-02,-2.990005346034781478e-02,3.965611880462458633e-02,1.749334155365335486e-02,-8.951514863995218077e-03,3.443370384989315885e-02,8.011661809173497087e-03,-2.475764710317978137e-02,-1.434375928254572107e-04,4.133646056698470767e-02,8.758343691051663493e-02,-4.261751814103913009e-03,-4.189290535275874000e-02,8.773366461412948972e-03,-5.358468347685492461e-02,-8.115872399404696486e-03,4.914601167744268168e-02,7.960281632407249439e-03,-3.399277402866519165e-02,-6.450642731373271155e-02,-9.846201377022172074e-02,7.008175637651889445e-02,-1.269800252547974642e-02,1.068338096222302275e-02,7.514239102947616045e-02,-6.686981625196211643e-02,6.317078549792924658e-02,3.310276761688724784e-02,-1.827035180146302507e-01,1.909600586216649368e-02,-2.254417053409900687e-02,-8.472297040035837654e-03,-8.271296275571339215e-03,4.907242351106478467e-02,-6.734684359273657162e-03,-1.224080209811341524e-01
2.426482146832262543e-01,1.643968662052882890e-01,4.935790389425773195e-02,-1.169015632019821810e-01,-3.133836910125598618e-01,-2.305380532711970021e-01,1.227754188898379784e-01,1.269669607717927307e-01,6.600257470139263283e-02,3.821208310007868925e-02,2.456710828941557553e-02,-6.547994798661838090e-02,-1.080384779223256958e-01,-4.429411407267708906e-02,-1.592995632826986752e-01,1.132314167470980029e-02,4.801049306684167239e-02,-1.025060512811454966e-01,5.309573877809736081e-02,-1.159057239137544076e-01,-1.060220489055231502e-01,-1.695847156864905766e-02,-6.896914727715272586e-02,-6.862951277536073758e-02,2.801033612837311448e-02,-4.840816376091509193e-02,3.025042671622800439e-02,-2.171566232273030011e-03,-3.686181152567149372e-02,-2.501764259863374293e-02,5.193463643989268408e-02,-5.593383884543230017e-02,-8.843882530651063500e-02,-2.121384626685866859e-02,-5.863453240548942291e-02,-6.245414703091230549e-03,-1.328606068857578204e-01,2.637162816502115065e-02,-1.854359944858806342e-02,3.770287919260992271e-02,-4.823848807316134107e-02,-1.524479155553184195e-01,-7.426931414806794973e-02,5.826649207516407941e-02,7.353982525928008662e-02,8.089903603455582404e-02,-7.292704642389261083e-02,-4.336435072359553274e-04,3.736862210358469355e-02,8.724747524321060932e-02,1.348259226193914903e-02,1.721077562298950828e-02,2.307049043736647542e-02,-6.400629152653646015e-02,-4.115523256603240143e-02,4.147257835843974616e-02,-2.886539355274310784e-02,-1.013321524871254979e-02,-1.232602881920897564e-01,9.849996332244005670e-02,3.130150539465549608e-02,4.268372336779324705e-02,2.838029299056461785e-02,-5.060054706133986641e-02,-5.756806073769234894e-02,-1.160849975246926180e-01,3.685455320197456724e-02,-7.988541586605538147e-02,1.086953641588197551e-02,-9.417164181025565461e-02,-1.088118749460266627e-01,5.169765828826122789e-02,7.669976687275018024e-02,-7.891015413878244011e-02,1.101970764947630271e-01,1.867651095453441365e-02,4.081787171955168769e-02,1.869684525370209072e-01,6.692277912174973697e-02,6.950676155943108503e-02
-1.365711190678557175e-04,1.817202130498579704e-01,9.246627454512354460e-02,1.695912860622227070e-02,-3.814758928105087959e-02,-2.822877015877214152e-02,2.179492253664820980e-02,4.511948949200370040e-02,-9.571662851552535656e-02,4.935106799951020917e-02,-8.336601796931171482e-02,-8.956322640348290953e-02,-3.001266712790721675e-03,8.175822449674234604e-02,4.422691845461455135e-02,9.228222962557824580e-03,-5.182721849897582722e-02,-9.499012907152523666e-02,-1.059014237833596217e-01,4.802133386123768471e-02,5.636020395415302503e-02,-1.804794339154809080e-01,-1.809334360048096488e-02,-4.982731032756837486e-02,1.125327083257733445e-02,-1.014444139382631033e-01,-3.612448007984974535e-02,-8.907484928824462023e-02,4.935822798523024912e-02,-9.789887285259254307e-03,-1.140904213638637976e-01,3.482826214136617443e-02,-5.348336623280291503e-03,-6.712094268001012325e-05,7.837272797623878740e-02,1.522817765458914507e-01,-1.898296237866437669e-02,2.928954408494292318e-03,1.237536619605397459e-01,-9.912641772490908554e-02,1.632959855070680311e-01,-9.722351686307223462e-02,-3.171620253573194381e-02,1.815111925911120846e-02,-1.881203504114012728e-02,2.000994748634387851e-02,5.216048256565700147e-02,3.178144557196510653e-03,6.467524480469263870e-02,1.503815015636072311e-02,-3.821592723855910673e-02,-3.902536947304459380e-02,2.038044371285152069e-03,-1.837701799727309987e-02,-5.892820554095513919e-02,-6.951085919675238645e-02,-4.885010702498680281e-03,-2.256160231409578068e-02,7.929110836005254237e-02,1.719116844996428084e-02,1.574574437382945946e-02,-1.269301009788597889e-01,8.478187237164204471e-02,3.287224120716161768e-02,2.983808646272589384e-03,8.438838858667904730e-02,2.243002943210932465e-02,-9.917336160049675109e-02,-2.422287941962754376e-02,-9.848158932777092978e-02,2.434822038779861295e-02,3.113807166189363346e-02,-1.123778496331012400e-01,4.622628395143117686e-02,-1.402127282350419391e-01,9.001737622773108016e-02,-2.866982165547826700e-02,3.467366220008874511e-02,2.288079572095235575e-02,-9.066804170589053136e-02
-1.590612667370137207e-02,-1.531350947974428611e-01,6.088318950964947095e-03,7.383447839745052588e-02,-1.188593804603377824e-01,6.334209090843964662e-02,2.391101009832795332e-01,8.307879134562407009e-02,-8.196950030190346126e-02,3.421941975954637810e-02,-1.766299648957072865e-01,-1.470861739499216836e-01,5.660269872746111902e-02,7.268145855708064984e-02,9.669277000299329131e-04,-1.513392760896071013e-02,-1.301508496538121007e-01,-1.105534104086221790e-02,1.158013705266864313e-01,-1.289739207247443120e-01,-6.031363322578513902e-02,3.853033981200928298e-02,3.626095612144784874e-02,4.760045301853673555e-02,7.118377931906342410e-03,4.225162256661007393e-02,2.796667564314015558e-02,-1.892470244834812756e-02,4.629978871737441132e-02,-3.335602706888698976e-02,5.267238183374142735e-02,1.800881684766356952e-03,-6.099886081140952140e-03,-9.737299617944783492e-02,-8.731170052285390504e-02,3.897729993834772675e-03,-5.834610184361300328e-02,-4.557481879342132475e-03,2.001935392356194669e-03,7.429166237546043494e-02,-4.329150790779509594e-02,5.482884877584459637e-02,8.252504149235367903e-02,-5.433851839179440479e-02,-2.502107449404932654e-02,-3.559477927528915259e-02,3.465799366729446079e-02,5.106780400774502127e-02,-1.093451180324865463e-01,-5.036120523087763041e-03,4.981979661183455477e-02,2.371140370207837703e-02,-7.711788631019458884e-02,1.199556555940729276e-02,-4.091106692892271940e-02,-5.866763857806533977e-02,-1.314449461374341543e-01,-1.173054202997202977e-01,5.289885454829395400e-02,-2.029399997616495145e-04,1.440338771859920042e-01,5.370834544894461521e-02,-1.046807511746330188e-01,-1.159557225946334091e-01,-1.771938498781263152e-02,-1.114539328409548322e-02,1.502191504382827808e-02,-4.731082738069403160e-02,3.737423049528197649e-02,2.440880254798688184e-02,2.829592316600798574e-02,-2.924834308025925714e-02,-6.108689568848045537e-02,-1.827341104554595355e-03,-9.825654407523984335e-02,6.952529157964021031e-03,-3.629863252824515329e-02,3.624491908451663025e-02,-1.208529999400210081e-01,1.843389705700385767e-02
-9.024256498568007656e-02,1.305416920034126876e-02,-1.267619307897181469e-01,-8.884101210686536076e-02,-2.057041237831802594e-02,4.056656169743117629e-02,-2.833402433154974618e-03,-1.290950675662399239e-01,-3.420969202329636472e-02,8.307521492286892850e-02,9.029342759986895561e-02,-1.923457556012676123e-02,-5.365149336934325539e-03,3.318438143213434111e-02,2.392986249709947236e-02,8.606043519286829535e-02,8.233883892533022317e-03,3.257856343409430699e-02,8.982163478247431887e-02,-1.274183398273889649e-02,-1.422004465715973887e-01,-3.649296621579531125e-03,3.300436823609139564e-02,5.336044927758316903e-02,-7.880009157670207764e-02,-4.646756257092354500e-03,-5.223874944019595012e-02,-9.017680701042894015e-03,1.344667006106685103e-01,6.037207978469643493e-02,-9.972982230007852722e-02,-9.820806794046278015e-03,-2.580874949994324888e-02,4.353868349167410584e-02,-2.113891206520161770e-02,2.849012422613348902e-02,-6.523573273064127431e-02,-2.217279645617750358e-02,2.400500648781192167e-02,-2.159160523379676216e-03,6.212109618372445990e-02,6.330829845589630578e-02,-1.937790922671788971e-02,9.804157933120350929e-03,1.886902603741974493e-02,-2.452306988745707721e-03,5.932288663950190805e-02,-2.133243877507991562e-02,-2.352440099883157734e-02,8.654498282291404887e-02,-2.241958182463090615e-02,-1.071788253255332585e-01,6.490405186097204793e-02,6.409656892012881302e-02,-3.167004146315127028e-02,-4.683323070780059244e-02,9.561140740951943121e-03,5.280381790240253059e-02,5.139444394547547368e-02,2.523511741958245347e-02,-4.456657494616412390e-02,-1.084794991501129291e-01,-2.446653415305673207e-02,-9.071938828714996850e-02,-7.908878741329508633e-02,2.921081752683391333e-02,-3.377081107485266354e-02,-1.223087038271179067e-01,6.280337753947955182e-02,4.387260197482757001e-02,-5.353854684302940953e-02,6.077124314498447144e-02,3.419560491070004066e-02,-2.085020449982359081e-01,4.171747740055938361e-03,-1.916217163536983875e-03,1.571334001084938869e-01,2.972800317379116139e-02,-7.110156386161008146e-02,-2.729946767311757297e-02
7.767246251393489231e-02,-2.691527489410395699e-02,-8.126227390760777658e-02,2.084159824103153369e-01,1.858186729426495876e-01,1.510710750321159479e-01,6.934730562375104879e-02,7.965992406936948933e-02,1.572182607804390453e-01,-1.383339098169953651e-01,5.445591110201528084e-02,1.038326929514455654e-01,-5.661573418989876427e-02,1.617294101992275968e-01,-4.392573750149186829e-02,-9.886286417209719235e-02,6.093791339520269849e-03,1.457941254596840097e-01,1.018023711949204990e-01,4.753206337934364617e-02,-2.516581560746862858e-02,-6.804855038291271474e-02,-3.276601952511762339e-02,1.655021783838624659e-03,7.861017976934876750e-02,-1.073645879970501760e-01,1.140259347557034036e-04,5.758136815689423454e-02,-7.433070030114859346e-03,-3.565732045805421191e-02,2.504584583371912213e-02,1.903741966389976489e-02,-9.264174698915768336e-02,-2.693545496180507065e-02,5.643696584986006293e-02,5.013537888002347898e-02,8.976313983729580781e-02,4.212976242260786652e-02,-7.934253592444069636e-02,3.416993212077516773e-02,2.321702367830110608e-02,-2.815802325909408030e-02,-3.765410102557297661e-02,3.156973131257993781e-02,2.903160745609383378e-02,2.875752931363817315e-03,-1.016162244853156295e-02,1.767089845648093030e-02,-5.422148287877816275e-02,2.882796019635866860e-02,4.173560444679439568e-02,-8.088995591283357212e-02,-3.561254948069719067e-02,-3.432969701456101835e-02,-1.716629783052237707e-02,-2.341501078493205337e-02,-1.635115969044830808e-01,1.622728172463025823e-02,1.039030398822159973e-01,8.439957871246175913e-02,1.080247488766217928e-01,2.422848101643746213e-02,8.326682072022905182e-03,7.397476820075915213e-03,5.416997975686204531e-02,1.687003669534215267e-01,1.145760336665681417e-01,9.095503393437598047e-03,9.171613082453813903e-02,1.101312154281893912e-01,-1.732028457003335353e-01,2.948424814755545961e-04,8.246340017561097982e-03,8.427071926747693731e-03,3.993089341112499718e-02,-7.711140041409715942e-03,-1.726564083305463446e-02,-7.318089467709135154e-02,3.973590558967658032e-02,5.145997888616987530e-03
