-1.950854443971573315e-01,2.949262500309567936e-01,3.863664210020074097e-01,2.714363222070472204e-01,-3.804303207514971308e-01,3.355670493003178323e-01,-4.895164478818769815e-03,1.787201036301191426e-01,1.481448540154656768e-01,-4.458717637594484806e-01,-3.867028592945511711e-01,-3.065864452657938721e-01,3.326351680515668985e-01,6.680283246117088014e-01,1.794179392842579490e-01,2.734666106300323585e-01,-1.940800510834318759e-01,4.076284175356963413e-01,1.104440028139471869e-01,-4.418738322324431422e-01,-2.065197556099606369e-01,3.125160272005007567e-01,7.384832280589963271e-02,-1.302129973115086214e-01,-3.376593353302774769e-01,4.260191195280323417e-01,2.644070909947240366e-01,-1.485877931106923400e-01,3.448145146916103410e-01,5.633245485912630190e-02,2.170538568984853034e-01,1.211517266564166445e-01,1.520789921076717566e-01,2.147212725263506206e-01,2.713856773780045084e-01,5.341433783647690087e-02,5.298419433679683703e-03,-2.544180927654766666e-01,1.195621726313886718e-01,3.718276800161657292e-02,3.113168762222521813e-01,6.522992683221928711e-04,-2.392322022478690080e-01,-6.123310361085296805e-01,2.729745322897862425e-01,5.036872975896445892e-01,2.623123914483190822e-01,-2.929433335701940241e-02,2.737227183822000254e-01,2.026350545499417954e-01,3.162057361963588331e-01,1.102221645566419800e-01,-3.723069603070985889e-01,-1.079999761082341969e-01,-5.286594841992257182e-02,4.710253631863223767e-01,-6.603490107078566762e-01,-4.434884303225287289e-02,1.909818970892588064e-01,-2.116195042651831393e-01
-1.335374668307675872e-01,1.772463701487226595e-01,1.667893030281091260e-01,4.067349676420756732e-01,2.678684158786606706e-01,3.067640781927018501e-01,-3.640499258847715858e-01,3.751934353351116247e-01,1.174532040086038870e-01,-5.063587193776449835e-01,1.633279465020814059e-01,-8.237205144291089021e-02,-3.091594897212184279e-01,2.565439662534688137e-01,-9.415701269677149987e-02,-3.266851866408541638e-01,7.151955552375736935e-02,8.597640510485281551e-01,-1.115103693391951839e-01,-2.289692314259745010e-01,3.048692962240350246e-01,5.174304439499916031e-01,3.878701661604389006e-02,3.478604069175242341e-01,2.159367397071182693e-01,1.137187742397757773e-01,8.179815997304333564e-02,-1.842715334259984947e-02,-6.572231886841118920e-01,3.565698806427690104e-01,3.621521397628322814e-01,4.232037977877229906e-01,6.590827145471958026e-01,6.946397286569010177e-02,-4.183110570217644653e-01,2.872074956811510593e-01,1.561264924128082932e-01,2.114734547539341356e-02,5.897939392301388972e-01,-1.838515291359435755e-01,4.908365487885770206e-01,-4.354658638797321291e-01,4.600568104605642361e-01,-1.810277039174189306e-01,3.174735823270736224e-01,1.629022268338821966e-01,-4.796493202726903604e-02,1.135532971159799454e-01,-5.989480939514219004e-01,-4.370836255454151886e-01,3.749065568426632744e-01,-3.320443793122088150e-01,-4.300096252673772379e-01,9.916013226973408035e-02,1.115421439011898830e-02,-6.820269719531273367e-01,-2.154486158207410407e-01,3.283606474395368013e-01,1.848645868751825627e-01,5.305144260692441494e-01
-3.474770578848165314e-01,8.018711255580406039e-02,-1.963045892330306241e-01,-2.365980553299290579e-01,-4.461954440848058812e-01,9.861348046015945557e-02,-1.431667470374727302e-01,-4.868530000207774155e-01,3.343140660575182888e-01,-2.544481131204172630e-01,-5.857087756010773832e-02,4.520396594758031017e-01,1.115185548733438337e-01,5.810949615353000475e-03,-2.383962593276222897e-01,-2.610752840012858234e-01,9.271791903053661077e-02,-3.912556461440628436e-02,6.427853656235881230e-01,1.162217440002524943e-01,-3.241147336457463335e-01,-2.116974810890626946e-01,-2.968372704444940946e-01,-1.897714729855319860e-01,-3.693411797085530690e-01,3.611681104544088861e-01,-2.557681815839067951e-01,-1.468368964729517279e-01,-5.011540156094894671e-01,3.325555656415764560e-01,-3.004923906986841156e-02,3.663369997519945187e-01,1.546890246556829329e-01,7.394402562709746496e-01,-2.115041812699453017e-01,3.316813673929099315e-01,-1.530574293016090659e-01,-3.590281836255151959e-01,3.290662569241446095e-02,-1.217389829862088740e-01,-2.120309581616734371e-02,1.362277135964466146e-01,-3.027916564509988695e-01,-8.758895271092019541e-02,3.158293815846356933e-01,-2.852153572348254396e-01,-6.584767454478690496e-01,-2.274975248431868324e-01,-3.049717674009760349e-01,1.308107386478491452e-01,-1.769881037511188138e-01,-3.582463023275533343e-01,-4.427478209585933300e-01,-8.324884957275953401e-02,-5.082884071274098581e-01,-2.461516917949203576e-01,1.937643808780851462e-01,-5.634726107023365627e-01,-2.415682152227152935e-01,-5.857996140262151652e-01
-3.603435951670599380e-01,2.316050520970553972e-01,-6.932070708408396564e-01,1.460763725338699581e-01,-2.772507268322066398e-02,4.298518217298865074e-01,3.992430399116411732e-02,-2.325439890010798927e-01,-6.071671075643148008e-01,-1.859521972825390057e-01,9.003434054283269983e-02,-2.793960369855438830e-01,4.393018008657164492e-02,-1.556059544672854511e-01,-4.137178548622730268e-01,3.305037275430588450e-01,2.533989743729820332e-01,8.855727415365772792e-01,1.833697709554899802e-01,-2.055488446906367506e-01,1.048365487410612973e-01,-7.067162016970203464e-02,2.995489341864026600e-01,1.494641181444202049e-01,1.468852034464649126e-01,1.140077216024729979e-02,3.918956750427812774e-01,5.368585133518265495e-01,-5.150739849491704492e-01,5.835175134819633319e-02,-1.940823221682203004e-02,5.479484648077929260e-02,-4.099146039995249513e-01,5.062021383625564530e-01,2.355802094253298673e-01,3.738713876861671781e-01,-6.146874815973136785e-01,1.039283882803716669e-01,3.803409281450265134e-01,5.353187503899244915e-01,4.187372307865795396e-01,-2.221997293928732187e-01,-1.444566846522280477e-02,-3.609032988545218257e-01,-1.116236428774392969e-01,4.843886933030847608e-01,2.520079075822099224e-01,1.414271577182770745e-01,1.984391960893675533e-01,2.293743685048957870e-01,1.000877229978433675e-01,1.011996463872499724e-01,-4.156933656669128396e-01,-3.192521998670246747e-02,-4.597858612529737710e-01,-5.883360771487475965e-02,2.742357433028783653e-01,-2.195339650431850365e-01,-1.175443929992454201e-01,2.945732787933157404e-01
5.321478314695052836e-01,4.721280833070071736e-01,-6.509309707564753245e-01,-1.645857112759823992e-01,-1.551890152781713363e-02,-1.156232670834836246e-01,-3.120677826508120312e-01,-5.702231071391689055e-02,9.744849349115740356e-02,1.282072124869900187e-01,6.290654685150713910e-01,-1.242723217508567984e-01,-8.841557604864376529e-02,-2.167746577660027985e-01,1.748958680843178126e-01,-1.725050935519866491e-01,1.860130606995348893e-02,2.490252956871444046e-01,-5.879337476244258370e-02,2.539021817479560350e-01,-1.829027926358197664e-01,-1.182119707064668290e-01,-1.186191474032488175e-01,7.021613283142406070e-01,-1.743282113923624033e-01,-1.290103873219117792e-01,-4.704475936283444848e-01,-3.078106189837531148e-01,1.709295537860448452e-02,9.395678764673821848e-02,-2.264530444710560475e-01,1.587431741355854742e-01,-3.900093496758170186e-01,-4.317570966022588053e-03,1.374354025833717519e-01,1.901538783251836007e-01,2.091748900650862095e-02,5.962991432393374147e-01,-4.474591811005901865e-01,7.159635059983533896e-03,5.095738667815415956e-01,-5.095702287757682830e-02,-1.426918340263805540e-01,-2.426601660567362095e-01,6.133295726505835072e-02,-5.032322210745788782e-01,-5.849364661923029951e-01,-1.036537351412673003e-01,7.473168670205077024e-02,5.433239809631800199e-01,-6.378247121179846102e-02,-5.051931014204161935e-02,-4.603663843613397533e-01,-2.619422448423499028e-01,1.579104414228516551e-01,1.296813077435510497e-01,-5.614814419631731779e-01,-6.096463672500757047e-01,5.577494983529401873e-02,-1.854178623374266310e-01
1.052582623864632555e-01,-1.909700958231173029e-01,2.719683419385199863e-01,-3.866437907813125574e-01,2.427746782443885587e-01,-9.257159119006465320e-02,3.175474821671026709e-02,-9.946941458621882948e-02,3.410101191845382185e-01,-1.449210986405554367e-02,-1.510233086036494310e-02,-6.430585834338037321e-02,4.298794550065838105e-01,-2.615948286979074555e-01,-3.155439055012704275e-01,7.995755144927546576e-01,-4.172688143976808761e-01,2.220493343205454106e-01,-4.630707072996670393e-02,4.152619265498490031e-01,-1.189064739524329671e-03,1.146522663039433593e-01,-3.014628957476525595e-02,-5.367389274403197019e-01,7.170543664518828075e-01,1.085809327733797264e-01,2.897251509772134637e-01,6.323009960629647486e-01,1.169325407682159229e-01,1.836006740854434494e-01,2.149979754273474430e-01,-1.680879504992469631e-01,1.747978455845758949e-01,-1.502815052412078967e-01,6.908073710481916763e-01,-1.537830871390881426e-01,-1.807326435547158550e-01,4.859201439494056363e-01,1.381141856966926762e-01,4.120588545609359943e-01,-6.776874192783571837e-01,4.270554750205518002e-01,3.076716663127899154e-01,8.442555118276624804e-02,5.661186465790162270e-01,3.960108784593725506e-01,7.935099123594925585e-02,-4.242640338274920597e-01,-3.195722344092676859e-01,-2.043219777347854149e-01,-4.730978047342056514e-01,1.448757340062516163e-01,-4.090218665499987249e-01,3.569340509243250636e-01,6.213260585133848629e-02,5.414183644241141735e-01,-2.100120746406603234e-01,3.165032698523594923e-01,4.230946129815681966e-01,5.790247622930965593e-02
2.739379287837549470e-01,2.312007011251844893e-02,2.359118694021690443e-01,-5.587444859556228716e-01,6.300484487440355386e-02,4.276231389588175391e-02,5.292432755468873262e-01,6.182604265633571267e-02,-3.203183712228145023e-03,-5.873400836986889528e-01,5.472251318521440672e-02,2.312013262847568973e-01,3.201281361865490060e-01,1.188385757556568861e-01,-1.469880456915336440e-02,-4.703266950910850452e-02,-1.687594918641972461e-02,-3.418706278907153173e-01,1.650607674892581034e-01,8.278840895480662695e-03,-3.097656087081318010e-01,-3.817738078988794914e-01,-3.732545675250015793e-01,2.662356371022638890e-01,-4.103059481534516162e-01,-3.724762022899672509e-01,2.707327839369855771e-01,5.066217113532561767e-01,4.846685876718406227e-01,-3.665886348361834801e-01,7.347972444577847151e-01,5.948691003679403844e-01,1.121680447010562666e-02,-2.793471815855488871e-01,-1.821288020940288188e-01,4.807530405720191607e-02,7.377107235075576197e-01,-3.492055497794175900e-01,4.926135833534655561e-01,4.093751115866557932e-01,-1.332238651034597376e-01,-2.002834022219256715e-01,1.686302494142016550e-01,-1.128576630701460387e-01,-1.396577830731701997e-01,-5.560021622916847678e-02,-1.489370944650147688e-01,4.845709821101585324e-01,-2.182756100986018855e-01,-5.314951032797209374e-01,5.780975044458934731e-01,-2.705978880167161371e-01,-3.580814829412131695e-01,-1.085932676372342032e-01,6.638030688100667875e-01,-3.230360795804809726e-01,2.604096286126738047e-01,-1.154001327957345779e-01,-4.978350179399661929e-02,-7.660943277293759401e-02
-8.254023378256590548e-02,-3.368541922062628924e-01,-1.081624697269282231e-01,8.949345015349412236e-02,-7.074119579434634542e-02,4.516782066036665877e-01,3.974712031272893409e-01,-7.210909218483300132e-01,3.697630685261715355e-03,1.825097284608928963e-02,5.148316269139227019e-01,5.615092134370823773e-01,-6.311170008231637985e-01,7.323691020654393702e-01,2.025380186495862322e-01,2.617492733206750466e-01,-1.157784275765620235e-01,1.252564103428454312e-01,6.196847014352725447e-01,-5.413156940674800355e-01,8.412535885635723243e-02,-1.419206697726453636e-01,2.574295151622351674e-01,6.846700962760188247e-03,4.711544946679915163e-02,-9.344906815302200798e-02,-5.219394959749746876e-01,-1.429849448751524532e-01,5.894878613170242421e-01,5.197933046852089983e-02,-3.060353136824415718e-02,2.611371464030657341e-01,-5.295097956281689111e-01,2.122491365239323746e-01,6.342368592990185183e-01,2.950713659140030143e-01,-4.398781264906100330e-01,-2.008097704149074680e-01,-7.600586663542370225e-01,-1.632300406173251839e-01,4.068658012263912660e-01,-7.279962150842525515e-02,3.080262101390076612e-01,-2.231079103899918925e-01,-5.194929720273177010e-01,-1.985623110732866736e-01,-2.863668756766446499e-02,-4.533336888616936178e-01,1.416694063467459908e-01,4.287954620657733612e-02,-9.618374364275404653e-02,3.899118422934321759e-01,5.037391588755486538e-01,3.776293943880267290e-01,-3.516751149418217426e-01,3.539080107744341230e-01,-2.091378107373811079e-01,1.144043304069224248e-01,2.873555848488806852e-04,-3.111494289132257229e-01
-1.737357335745151055e-01,9.826364329069214865e-02,8.485904034945961072e-02,1.851616505267736079e-01,3.198617673300559461e-01,-9.745382729207423267e-02,7.608637868640105717e-02,-1.327936201144881180e-02,1.984868035450764179e-01,-1.157080686647128376e-01,3.633830526134689820e-01,5.065897613150719542e-02,5.786215144357785833e-01,-4.075012317120035310e-01,5.293117885110850025e-03,4.778491671203037305e-01,-4.944382732782918316e-02,1.870583067444614167e-01,2.975779493071925574e-01,3.817053422747669900e-01,-2.888102074102318340e-01,7.913602385973144138e-01,-3.358677150092763131e-01,3.916443580640063815e-01,3.240416292638097218e-02,-5.512106687834605889e-02,-4.222768372912981683e-01,7.026017756984089813e-01,5.052459384055302261e-01,-2.340448894262673052e-01,3.740894287272640284e-01,1.450908040277403555e-01,7.409391781062057980e-01,-2.749303060243482588e-01,-2.888606271472283216e-01,2.404613665455481719e-01,-7.957529992518455955e-03,-2.555172246710311623e-01,3.267010245476807961e-01,3.698727697438148887e-01,1.453501727269842225e-01,1.207346430727578857e-01,-1.780699541614700065e-01,2.302243272666412988e-01,-5.585773941949043753e-01,-1.076080880098577025e-01,-2.277268551265011209e-01,-3.710495148351957151e-01,-8.311699569855879322e-02,-8.422008313078399588e-02,1.297210080177591263e-01,-8.127491210990838155e-01,-4.490935422414525924e-01,5.861911406220956383e-02,-6.064925553207826114e-01,7.020986719181770974e-01,8.812686274466635661e-02,5.879278874280441380e-01,3.084296286465268433e-01,3.089942976751576253e-01
3.141794821583107633e-01,4.011512133741981234e-01,4.175502893159192125e-02,-1.229925179509904626e-01,-7.184206842259724946e-01,7.597521293449489843e-02,3.250571639165132365e-01,8.797901982190227399e-02,5.216440658375283146e-01,-6.809443836638358338e-02,-1.196751459517686050e-01,2.674102441847215350e-01,-3.260639308476082632e-01,2.815784001279119653e-01,4.299289619535217599e-01,-2.284600729797812979e-01,1.129189763751741876e-01,9.632418817559861013e-02,-7.023551451120200184e-01,3.088588005791269020e-01,2.831400231357584230e-01,2.679402626953399924e-01,-2.982794678830387805e-02,2.724047920624514951e-01,8.707903948346827627e-02,5.771293727611651603e-01,-1.861179180166737945e-01,-2.037695608851143939e-02,-4.285318687186845388e-01,-7.233484043698888977e-01,-7.138270901730940921e-01,-1.951403923867623125e-01,-1.619070704470949029e-01,-1.786405696500437124e-01,-3.916828032330397780e-01,-4.905190348617149976e-02,1.403517655273155140e-01,-1.274703763719191307e-01,-3.829187064791080286e-01,2.975585274371720934e-01,-2.160594267870892884e-02,-3.858460388623036752e-01,-6.576238047226956596e-01,2.532279046488043143e-03,-3.145466437380821656e-01,-1.722125051527180206e-01,-2.292012554509523514e-01,2.112784892635575229e-01,6.104018386073094549e-01,-2.491688691813663536e-01,-1.936318152822570360e-01,-2.164340082778455077e-01,-3.347379077952930548e-01,-1.243698768855241860e-01,-2.398429404481417782e-01,-1.645161845661315680e-01,1.736039388962070940e-01,-2.136396899489878820e-01,2.587224405911642822e-01,-3.554581228940017490e-01
-5.422650087245863698e-02,2.204470242440015049e-01,4.725235558740983888e-01,1.632253380711711221e-01,3.049108075224427616e-01,-3.887990865351580450e-01,-6.651129580988285328e-01,-4.918869206456562004e-01,5.185909201167796523e-01,-1.252530497834291046e-01,-2.362186822136094488e-01,-5.975930674576269697e-01,7.529062541913709161e-01,4.962854310697036309e-01,-1.577254242010843188e-01,-3.115361482920480166e-02,5.514317103085041305e-01,2.771220247039312135e-01,-6.857454795312996343e-02,3.858779026486385821e-01,-1.624999737112763354e-01,1.583394428015486854e-01,-7.051133076495821328e-01,-2.473847197073966997e-01,1.710613861933479862e-01,2.608137105792054933e-01,3.141373533425315893e-03,-2.519195151147576861e-01,3.762755647004166204e-01,8.346791226508391004e-01,1.199235312318603364e-01,-1.411697541347165241e-01,3.234000423278216019e-01,4.362441414669519513e-01,7.870641620719565079e-02,1.887155024037261430e-01,-1.652548543081332200e-01,-1.504963445830829472e-01,1.371857669801479218e-01,7.795023810709446506e-03,-2.830490005411421262e-01,5.668110139911681361e-02,-8.972650297120277063e-02,-5.634011378112804141e-02,-2.903738729055559964e-01,6.526308678806210795e-01,1.841253723141973442e-01,-3.325895188322581242e-01,-2.301688271389839002e-01,1.069296151064748207e-01,-1.546570147425015140e-01,1.900159392485082088e-01,1.430757986411409777e-01,3.165530288507189538e-01,9.737258648881770562e-02,-1.050899719911595059e-01,7.522467033896650113e-02,2.969326293231562830e-01,-3.690316230276216580e-01,-1.228597973698471457e-01
-3.425958721529129281e-01,3.906503223287162707e-01,1.912248705410149185e-01,1.388751561466035900e-01,5.778730566125384049e-01,-3.813339413361102603e-01,-7.480127805724508250e-02,-4.219634466231961950e-02,-5.486848165313714006e-03,6.685489247274043478e-01,1.677408690501216437e-01,1.558907455185569446e-01,-1.965484688968554827e-01,-2.836656998818443687e-01,-3.077357250856434523e-01,-4.361252503228626315e-02,-5.465443258148298261e-02,1.765851615879820979e-02,-6.948492181153983482e-01,1.718240769062665263e-01,-1.743025925002097409e-01,-2.334921935490779366e-01,3.726528630851395074e-01,-2.196778712210486206e-01,-3.982852857055486084e-01,9.524734265652444465e-02,2.842518588671323343e-01,-2.009398505482758168e-01,1.583123740384502487e-01,3.421414071487034469e-01,4.767740572310010805e-01,8.634686139629428603e-02,3.162568551102593051e-01,-1.439692014160688094e-01,-3.898754590796804087e-01,2.364405036479743094e-01,5.616352421368550063e-01,-3.503354048967887713e-01,2.286107738180626070e-01,-5.933847046196773917e-02,2.860906731689046856e-01,1.906083008804347889e-01,-2.573069580692736724e-01,1.293778880240366858e-01,7.109043387370943268e-02,4.499675440977917718e-01,-1.623112169204077027e-01,-3.028004461523481350e-01,1.001252890455768679e-01,7.392928000876195505e-01,1.076151966613047156e-01,-3.765568350899792249e-01,-7.000853175991291755e-01,-6.771897121894788762e-01,-5.573577387827723939e-01,-4.606520327504952106e-01,4.961291024052099097e-01,2.353900143076568252e-01,4.530576781288632726e-01,3.660301842220629182e-02
1.899119663232586575e-01,-4.739481242422106111e-01,-5.440643940349402380e-02,-6.790964550921673171e-01,5.573325616764865376e-02,2.975672837033847482e-02,2.519212755441414542e-01,1.526818160782431877e-01,-3.376541799625212836e-01,1.215076112327694996e-01,-2.473382395047849514e-01,3.586164372767703945e-01,-2.436262329827161288e-01,-6.657883978158888327e-01,-1.480068306368123865e-01,4.534427335066265052e-01,1.957619301879262030e-01,1.414023237519577425e-01,8.215712388290345725e-02,2.299330235950966250e-01,-3.020304610672273297e-03,5.308301028875481720e-01,1.058319253989046943e-01,1.583961569544797832e-01,7.318069453199823604e-01,3.627112064492243326e-01,-6.382624456914358368e-02,-3.908717512583279041e-01,1.012577627704399630e-01,-2.043932396991644251e-01,-5.704642392003522744e-02,-2.622139092682088893e-03,-8.577573070768274022e-01,2.288001921684854334e-01,5.375013855270035362e-02,-3.263880445094672483e-02,-6.069325956012533441e-03,-5.645824755548648488e-01,5.177727774653365644e-01,4.605229593804579385e-02,1.778897072931720780e-01,-2.907455911803632012e-02,8.846996964064050839e-02,4.930355189895769819e-01,-1.444693099282244042e-01,1.095638376950257981e-01,2.568709631717889796e-01,-2.173092505470054225e-01,2.617739111371852889e-02,2.274851752122318202e-02,3.248121588605812349e-01,1.982974658026990730e-02,-2.439797723639499372e-01,2.722108156026115666e-01,-3.282589921482307466e-02,3.716308753856263358e-01,-7.249905317121475845e-02,7.161959939454196622e-01,2.824694596564364391e-02,-2.466279002388156727e-01
1.738991630364765005e-03,3.666764500131010629e-01,3.795357503029665042e-02,-6.065320238076050280e-02,-4.043622790374327806e-03,-5.351158258307032733e-01,1.888784487447053573e-01,-6.750821021984646508e-01,-2.839839429362203127e-01,-6.328530603276064648e-01,-7.684239432828070260e-02,-1.046140438454329497e-01,6.819542554780612109e-01,-4.305169691710807878e-01,2.454074869512070656e-01,-3.008526168820074842e-01,-4.676210903100983668e-02,-3.645294157015377956e-01,-1.783295518728289786e-01,9.904260224956895620e-02,2.092270967494256617e-01,-3.999521288790119922e-02,4.688621850894036935e-02,-2.467680174927409931e-01,2.130527367025725205e-01,-1.034453169045210230e-01,3.970361197439431500e-02,2.490278887270098440e-01,-6.708215497853936560e-01,-5.289199469797090103e-01,-3.336474310971614954e-01,-1.177795498321588114e-01,1.380417136069243267e-01,-1.477114172410267379e-01,5.357886761105987716e-01,6.247946517124525201e-02,3.564717709942535201e-02,-1.320819040920628851e-03,4.451487701985197276e-01,-5.136505680802967433e-01,5.535720114402424841e-01,1.511287995236903769e-01,1.547071971823442693e-01,-3.416692785355746054e-01,3.312321374971669563e-01,-1.123899468862200463e-01,4.207329101173027941e-01,-2.534364678799945758e-01,-1.476024703040007824e-01,2.091362538504553947e-01,-4.719747172500347587e-01,3.232397421071767085e-01,-6.648178234250771805e-03,1.020717660817684579e-02,-7.021132302408755743e-01,2.378770500145820088e-01,-5.457572144006833659e-01,-2.964926054617620932e-01,5.723014039091869343e-01,1.387203235946260771e-01
3.371336810305782250e-01,2.302172522683611777e-01,-4.374206662195805895e-01,1.550916156709563343e-01,5.692588892518199439e-02,-6.903635976420922082e-01,1.664264138240741375e-01,-1.262825916829513895e-01,-2.943124922916975361e-01,-3.886396712088724947e-01,-1.744786069968804476e-01,6.330462697902264901e-01,-1.240681153945434323e-01,3.391714625908654468e-01,2.350178028418118681e-01,-5.620555192259274468e-01,4.555072252086109913e-02,-9.633153125617908985e-02,4.094017906646491567e-01,1.730465936531648541e-01,3.759979764248154166e-01,1.693445188403742696e-01,-1.184018895081190847e-01,2.732314995477544417e-01,-2.467818598504784022e-01,-4.020048664683471551e-01,1.853176043605753165e-01,-2.006556456505285135e-01,-3.039116700887771749e-01,4.227723680206563195e-01,-5.862007483904273508e-01,-7.242818117654684640e-01,3.127211777682120109e-01,6.983182035032532708e-02,-8.202902883712004378e-02,6.456955604519022396e-01,-6.301001141768759473e-01,2.534858214467997084e-01,2.155383956526969180e-01,-7.004965950246104522e-02,-3.029412199262060401e-01,-6.438437108606330783e-01,-1.033542860659634501e-02,4.206114871471646199e-01,-7.544743550207893001e-01,1.127547572246638125e-01,2.382384129188475086e-02,-2.176946309202630048e-01,-9.464290693251931064e-02,-3.127089514321627212e-02,6.030245139823194878e-01,7.317639518499323426e-02,-9.214673535943294913e-02,3.261868608781855472e-01,4.485187838365685686e-01,1.047826667883585278e-01,2.904670496232794608e-01,-2.113563870920622534e-01,1.389576046789718633e-01,2.070475044268711429e-01
1.645424591207788334e-01,-4.152978884852646657e-01,7.585306796511384064e-01,-5.043680155405999566e-01,2.523871577293007595e-02,-2.347515410732837482e-01,-9.919427507360634166e-03,2.062588793363661355e-01,3.623075345649984236e-01,4.088302739403052999e-01,3.702511982567773252e-01,6.266732163849118020e-01,-7.991358193530068155e-02,5.161178859235835414e-01,-8.031688329761385026e-01,-3.074769204032314351e-01,-7.675761051463424467e-01,-2.641673819172450921e-01,-9.142612265336143296e-02,3.892432715410320543e-01,2.086151122475103925e-01,-1.717411305629395757e-01,2.146187001088570023e-01,-3.503345022408887455e-01,6.366499686057339735e-01,-1.899153964204973108e-02,-6.100609866090948019e-01,6.286573816544552828e-01,-3.715618683193206984e-01,-2.070622999296215239e-01,2.728333222335733166e-01,-4.127621984631590912e-01,2.808529299160287818e-01,8.492517032769079932e-02,2.269101892385249897e-01,2.091136748786960042e-01,-2.826892011031416074e-01,-2.877679860482537655e-02,-2.492265702186347853e-01,1.930767099987138746e-01,-1.609391163462102134e-02,5.437790597134021381e-02,8.240327414564380115e-02,2.455264860540588290e-01,5.367352164505981849e-01,-1.005644927359009878e-02,5.954239549683552069e-01,-3.227421342488055456e-01,-8.922613154812418512e-02,-8.543592074994144081e-02,-3.341033656607687256e-03,-6.879494374674821611e-02,-5.383911833567701644e-01,9.650228691199376485e-02,-5.197062388988105130e-02,2.076561152745832750e-01,2.074573244819708506e-01,-9.364687859734310837e-02,1.851688122497771039e-01,-4.141743061153890793e-03
-3.741427596315909931e-01,1.660141478842735996e-02,5.041983483207381767e-01,-3.118894244018518003e-01,-5.060576952235525811e-02,3.153871118056870149e-01,2.296842367430118603e-01,7.214624799088566187e-02,-1.361264809407430887e-01,4.909048271755502846e-01,-2.518750054815643291e-01,5.577865900728697784e-02,3.220173719304663673e-01,1.065099588365109318e-01,-7.633296711957338054e-02,3.455758307408923202e-01,-2.565020447938315407e-02,-8.625495369026009440e-02,-7.271292076182215292e-01,-5.142710510301718996e-01,-2.957857298531965107e-01,-2.945377555194989561e-01,-1.887994248313643320e-01,-2.195418219154987860e-01,1.747789484163997098e-01,-6.729040789146418788e-01,-5.403691687636164032e-01,3.492059270656200365e-01,6.317151874165255476e-01,-1.267042072600359226e-01,2.878148658602697196e-05,7.189246947212067917e-01,3.994702330572408866e-01,-1.886590506404917100e-01,-1.835327246503588583e-01,-1.752431072314032112e-01,-6.610202082917674415e-01,3.299151187890193015e-01,-2.509959149712748250e-03,-1.861479273921836930e-01,3.938620280735525836e-01,-2.127988404502942077e-01,-5.161770611590884433e-02,3.160595082746477935e-01,3.263610568999534833e-01,3.890966281025199508e-02,-4.616118261241978771e-01,-2.642447796010437000e-01,8.476096403433454329e-02,1.638148880521847206e-01,-5.165551861956987345e-01,-4.581020425753468128e-02,2.862719297920031658e-01,4.126979529973744398e-01,-3.872328411505677193e-01,-2.669399979745919541e-02,3.270175386113884364e-01,3.414239214148935830e-01,1.675691956539987759e-01,1.884280445356562306e-01
-5.293028991870288996e-02,1.837621002798645042e-01,-1.121496836985093060e-01,-6.507023207114984720e-01,-4.946986195933506525e-01,-2.204838659413843882e-01,2.647829962095744061e-01,8.696634344198517219e-02,-6.170666599874682356e-01,6.943827404637779033e-01,-1.270430239418844642e-01,-3.700686387971773850e-01,-2.459143646189176913e-01,-2.550710752736980516e-02,-1.004679567405897256e-02,-1.098040912995940088e-01,-4.816280531897267903e-01,-2.335818059407991087e-01,1.231043958347453060e-01,4.189386027261132739e-01,3.596437989336783159e-01,-1.346302266931180824e-01,-3.387243151285477261e-01,-4.263156965650899966e-01,1.093651234205195583e-01,-1.404203116938428086e-01,7.027375798787033334e-01,-4.782991986937837336e-01,-3.718702119321428134e-01,8.330162377564306539e-03,2.434864248746642923e-01,4.720856208116407798e-02,4.649701615226922158e-01,-1.204306531578778622e-01,-2.683906081436659985e-01,-1.789310963157543510e-01,8.767564228543960059e-02,2.283733341976561249e-01,-2.231358585195493752e-02,4.254059040354922772e-01,-6.629932974831016790e-02,4.646951785513764865e-01,2.010980255133687222e-01,7.551711206038614899e-01,2.313846453863381558e-01,5.971451286444415807e-01,-1.074768146120503171e-01,9.576498954508123884e-02,2.123316009184352815e-01,1.224633420583081528e-01,-1.235340011680945843e-01,1.726488400221596053e-01,-4.477693932849169944e-01,1.352437700106336183e-01,9.437676059836530573e-02,-1.464007446673389612e-01,1.580982807120572542e-01,6.876560318620613677e-01,-5.809879143783647226e-02,2.625449256909932472e-01
