-1.975186861507527425e-01,1.106640193972008718e-01,6.214412388177348312e-02,6.959619198660375039e-01,-5.303336715898842035e-01,2.108958031700568780e-01,-3.928197113765751758e-01,-8.330900049677210373e-02,1.198739941826240107e-01,-2.834265996591085468e-01,3.867274357568410426e-01,2.327841212153810291e-01,7.020365363625362398e-02,-1.829837741896695180e-01,1.085589595999384739e-02,2.475317349648506193e-01,-1.677892823116003684e-01,-5.722840372822057819e-02,1.228283693430503726e-01,2.816759532337334213e-02,5.249201240964164183e-01,-3.771535359183468827e-01,2.903026300006301685e-01,-6.770524506849339152e-01,-3.390381296198888977e-02,-7.173990959537053513e-02,3.623007458476895093e-01,5.193538713191506867e-02,1.838001611964553417e-01,9.585387655598386070e-02,-2.500984117966344455e-01,-1.263459403529347824e-01,7.553206046580844546e-02,2.813697858590795062e-02,1.746290376119276899e-01,-3.311308498672803635e-01,-2.824367871923932349e-01,4.239576038442738337e-02,-4.277636162754603344e-01,-2.857221631931138317e-01,-8.808160989546982844e-02,6.290984007055859528e-02,-4.650644822037661719e-01,1.094090340553516144e-01,2.054539643778717783e-01,4.442304271583817354e-01,2.848368676316532233e-01,-7.178975020861395606e-01,2.960464452430955351e-01,-4.447642412150336066e-01,1.327236628366250670e-01,-2.704263118566122785e-03,4.423370089111808845e-01,4.165753897535946493e-01,-2.457515797904835653e-01,-6.463815200526908944e-01,3.528888742001371620e-02,-1.798843412260694163e-01,-1.513987718502320945e-01,-2.531776114969808145e-02
9.256625420381385527e-02,-6.806513092727137781e-01,1.582467782033937509e-01,-4.782856472722643026e-01,5.956339729051068899e-02,1.449108446104144798e-01,-2.059470166982109995e-01,-3.547696264564136892e-01,-4.387921528351704931e-02,-5.757062795576791542e-02,-5.679963827218373895e-01,-6.068854204006173675e-02,-1.021754378265623542e-01,-1.417066858519704653e-01,4.275771924823016518e-02,4.808665943327716796e-01,-1.918543830485377466e-01,4.849241109418942486e-01,4.353283493050982139e-02,-3.746283995560361624e-01,-3.884514554691325117e-01,5.132892890066557273e-02,2.436831438120507787e-01,1.388633032401645762e-01,2.340513104846818349e-01,9.221927212491225212e-02,-3.033446988787316112e-01,-1.257894076608214451e-01,-7.109829983790942609e-02,-3.317139039710114701e-01,-4.984757316254184029e-02,-2.477181892938378274e-02,7.585127881743074230e-02,1.859312002429880650e-01,-8.058642172161319117e-02,-4.948754655732686553e-02,-6.096207813848748998e-03,3.209418961977710816e-01,-2.398144319070993069e-01,-7.397457594116417512e-02,5.027309908573270869e-01,-4.615301055201703195e-01,-2.843543713490607680e-02,2.226266957290038428e-01,4.076975551900621220e-01,1.457115679694045707e-01,2.774271387574391290e-01,1.025354545143388751e-01,2.339730485732955945e-01,3.011448968940313997e-01,-3.562065550449804441e-01,3.748298933961469181e-01,-4.269203351352501841e-03,-1.770180941400492369e-01,-1.860388055864603540e-01,-1.318882110494787041e-01,-1.163823952860043032e-01,-4.371114075083670225e-01,-6.797131918641468040e-01,-2.068345209393620265e-01
-3.262419682349233518e-01,-2.394622269451609220e-01,7.843574261136948556e-02,3.561034681368460131e-01,-6.301776418057151163e-01,-5.125256234750655837e-01,-2.321728824617647347e-01,6.302591223628094541e-01,1.420916529827552510e-01,4.308472038572705998e-01,-2.023927708904131872e-01,8.005569305925830381e-02,2.354552050147081521e-01,-6.698092065113057936e-02,1.952561699494788916e-01,-1.864906592635614535e-01,4.864897889543976645e-02,1.617493102817176009e-01,-3.260578116926663578e-02,3.141350005520651689e-01,3.454119542009965738e-01,-2.154356896824123069e-01,-7.171372730382163940e-02,2.188631903757013164e-01,-2.887366739957525907e-01,1.553387892321295982e-01,1.612467418048076917e-01,3.216649185648834952e-01,-3.468135849594149445e-01,3.198291752666108101e-01,2.081012146663920037e-01,2.873286748259033449e-02,-1.128126475504014764e-01,-2.057702650591131943e-01,-2.720161954589794817e-01,-3.033674589824519874e-01,4.638235526002178477e-01,-8.972230421728323579e-02,1.985545519352825139e-01,1.534077688399845263e-01,3.915282240769525912e-01,-1.150963801751910508e-02,1.404344591529047004e-01,-3.196424068635508181e-02,4.005815024897966814e-01,-5.715897610300079146e-01,2.088549296559943924e-02,3.578454599357699939e-02,-2.569346986941039024e-01,-2.133399129962702812e-01,2.277128060347965999e-01,-1.469567963963450963e-01,4.109588384089618018e-01,4.657147887967046790e-02,2.999115406517079974e-01,-3.369419154839926045e-01,1.015788108631423547e-01,2.820582758011583868e-01,4.064013949685975624e-01,1.757320653902881835e-01
6.777450142236791930e-02,2.723518692473373970e-01,-1.871249553518964867e-02,7.098928713137316882e-01,-4.608161066810810280e-01,-1.423114882523400793e-01,-5.137990103242701112e-01,4.238513077848494182e-01,2.074239421289615082e-01,-5.212211138764520912e-01,-5.356519202769750576e-01,3.294605337024979486e-01,2.871578133968033519e-02,-3.815606738504512818e-01,-3.004098290421671202e-01,3.930465754642702980e-01,-5.096080087112423440e-01,1.378553248360888384e-01,7.791721054507050326e-02,2.684088682316839169e-01,-3.133777787957507943e-01,3.673407530754963513e-01,-1.510203177865382662e-01,-1.997567430711967296e-01,-8.881418880609130706e-02,-4.960362467712784579e-02,-2.054782001446537887e-01,6.020009217269586821e-02,-8.511164414221072949e-02,5.213522564650938107e-02,-1.786416749399325626e-02,1.232877257154732648e-01,-2.681727666714248670e-01,7.222230341397394004e-02,-1.223480277952657264e-01,-5.516431817900366991e-02,3.191762333384479677e-01,2.786161959013259692e-01,-1.474419558010057474e-01,-1.509315883503385136e-01,2.462121015458795803e-01,5.976223302206969817e-02,4.689444206025303874e-01,3.139973085298475991e-02,1.086580133324768216e-01,2.403102579404279085e-02,-1.553905940169793103e-02,-3.996937736475705272e-01,1.455225365036105500e-01,2.429066353926440380e-01,-9.003997776284000665e-02,3.018280475040824862e-01,5.027928955185819726e-01,-1.857072133620271126e-01,-1.362070948114097180e-01,-1.945081230912296677e-01,1.092263485179485877e-01,6.397587465901396486e-01,-5.899441501119561115e-01,1.160029966088439723e-02
-2.788113475918365114e-01,-5.205299154790406918e-02,-2.938043528054761766e-01,-3.189848919568064045e-01,-2.549501643468317647e-01,3.633649784829746099e-01,-4.481220859147285185e-01,-6.639838614278502638e-01,-1.998928600348381934e-02,3.911154777847840047e-01,-2.181497418769261509e-01,6.298170660297929269e-01,-2.152349016407959295e-02,-4.481676068878168162e-01,-4.307350279490358980e-01,-4.538930414690499071e-01,3.325112581165616255e-01,-2.054430824338880635e-01,-2.742446106806841200e-01,-1.400670659642573035e-01,-2.637339738480768969e-01,2.391709805443918702e-01,-3.341619096086074769e-01,3.639739768391654362e-01,-1.478592415775718538e-01,4.745649362723026177e-01,3.077385206267842233e-02,-1.271329272964221435e-01,-9.992322615241369665e-03,-6.156139029344578906e-02,-1.805798065421823084e-01,-1.575770099991515016e-01,4.646596503676764245e-02,2.728118818832362957e-01,-3.738735766839889063e-01,9.925723512017684338e-03,2.909276437501317480e-01,-1.281238664871183486e-01,-4.204610417897758357e-01,-3.990518419214607593e-01,-1.104436159399789924e-01,-4.351652151660461154e-01,-2.259781101380843593e-01,-2.056577469160659755e-01,-4.801493850543132047e-01,-1.955350065353455291e-01,5.852059535355886438e-02,1.073177383612209934e-01,4.186889663940251971e-01,-2.015320921668984078e-01,-5.308718697218705040e-01,-4.065710738274979641e-01,-1.394878435470264522e-01,1.881442856582862255e-01,3.213393804221699734e-01,-1.097684428171406684e-01,2.440291709104979168e-01,-2.255950861623401138e-01,-1.058686927627648933e-01,2.721731682877522387e-02
-1.515156752223083825e-01,-2.988796627017679605e-02,-7.864264277942752124e-02,-7.051774287017201215e-02,4.634543778022336968e-01,1.737512978555491028e-01,3.571480723329171769e-01,-2.281939394379275399e-01,1.592654687057545593e-01,-5.958502022786623664e-01,6.762683152320821123e-02,-1.248711443961200290e-01,1.075636773085866388e-01,-3.252692136958124092e-02,-2.251890880990863320e-01,-3.437723358953125863e-01,-5.060617695175440023e-01,-9.750222620819343211e-02,-6.449833234778927782e-01,2.374947551355021114e-01,3.068005358600872645e-02,3.839013654975682033e-01,3.393519903722360120e-01,-1.560841177088328202e-01,2.301348366095030684e-01,-4.997603353631282358e-02,-2.774086567259700931e-01,-2.794661116262531775e-01,1.887230379856705553e-01,-6.177779288866711016e-02,-2.027151942688384112e-01,-3.266284317554730282e-02,2.776659485627391288e-01,5.744185089664834327e-03,-1.808660624202374778e-01,-2.132716316473921292e-01,-2.789871350930056004e-01,-4.441232491193918830e-01,-2.448753972909404053e-01,4.812045607645724643e-01,1.752327051095532717e-01,-1.295330178546484114e-02,3.959451854715045904e-01,-2.754692071540973397e-01,-2.581433711271760578e-01,-4.341583923624700581e-02,3.321532007785983898e-01,1.006426812515728436e-01,-1.381170145749836264e-01,-3.297348804055367233e-01,-1.473554651004707894e-01,-4.498235515443944621e-01,-6.456779490369379815e-01,-7.278960897884633185e-01,-4.070363036110591914e-01,-6.150844392440876079e-02,2.555995218990205209e-01,-4.373273624009050842e-01,3.428621863838114403e-01,-3.096325027506555139e-01
1.202193918159735614e-01,1.771399221909218669e-01,-8.603032738463530782e-01,-4.107576300228140131e-01,-2.072288304226227729e-01,1.823138706391765410e-02,-1.589693623843752845e-01,-5.851550999461231362e-01,5.673392242851978823e-02,2.885055838367701075e-01,2.413166720478893967e-01,-1.770662130669956869e-01,-2.111326231982479928e-01,4.961927839957736008e-01,2.268945454177254963e-04,6.685653660464911663e-02,-8.938629115399623903e-03,-1.140748982803471145e-01,-4.847912687235547136e-01,-2.425641119620254027e-01,-2.590496249185622046e-01,5.298146722002269327e-01,2.341625992345671217e-02,-6.521124184016782732e-02,-3.673792126631790222e-01,1.778086206076299192e-01,4.189621248847143903e-02,3.520072107148964347e-01,6.334663644098345592e-02,1.121443823608962442e-01,-1.223742827097845653e-01,1.773239440752925056e-01,-8.124554539116592144e-02,2.053407747590502153e-02,6.479502319307402398e-03,-1.720665603371263064e-01,-2.788662521296353947e-01,-1.861172311287304371e-01,-9.714426882456006496e-02,-1.753824018950772279e-01,3.247104154715931279e-01,-5.919446709724416333e-01,-4.418659942143225543e-03,-1.876867731001690132e-01,3.196471125803546781e-02,-1.825377722546757953e-01,1.509553860667236236e-01,3.382376562557758426e-01,-2.505320859098333908e-01,2.789530488981640244e-01,-1.895861545762450584e-01,-1.256310137636261759e-01,2.845236090007727814e-01,2.633677709124838673e-01,3.666240255387177016e-01,-2.071628714195501708e-01,4.093877351407590459e-01,2.566550213514120007e-02,3.245281390875856542e-01,2.744325970389906444e-01
-1.468447106255554857e-01,3.317271398577152364e-01,1.096579679939624768e-01,1.994971341612978011e-01,9.516116484845493773e-02,-3.055614550610754043e-01,-3.468795808586764839e-01,-2.639616887115132648e-01,1.526624256513320066e-01,-1.584274381249140551e-01,-1.422039530557412113e-01,5.452367369901528482e-01,1.646342540346243666e-01,8.947880068045520330e-02,6.902905279168791708e-02,1.945272647379064912e-01,-1.285127542702426962e-01,5.535548266361945968e-01,2.452911964711042628e-02,1.042254520941015422e-01,-5.464452256067325875e-01,1.452442629615531833e-01,5.151264071933633337e-01,-3.185338499311524685e-01,-2.415899599436730494e-01,9.365434828044634508e-02,7.947476836413845669e-02,2.638627564316315399e-01,9.759345923358385411e-02,8.232934333828643980e-02,-1.045607975627609321e-01,4.617875931475218937e-02,2.165353450422891068e-01,3.097047924088475179e-02,2.032886398141303397e-01,-1.238676247265187019e-01,5.784395930194898700e-02,-5.595438399369490057e-02,-5.195807317644977191e-02,-9.831340634732076145e-02,-6.602197305838862496e-02,-1.431547890231559539e-01,-4.867777097745002446e-01,-7.659140441651701714e-02,-7.077055518773290865e-01,-8.113324334356057654e-02,-4.946546320626645787e-01,-3.501468278301372306e-01,-2.551380538080452731e-01,-6.814840331032087084e-01,-1.369345526288676673e-01,5.408749562824274326e-01,2.069655605881056404e-01,-4.934368888526681658e-03,-1.243604913080044866e-01,4.243764664548398957e-01,6.695852482904891823e-02,1.322198080265346576e-02,1.326085434096509752e-01,1.334344790420549931e-01
-1.042596126915845689e-02,-4.112182352045588574e-01,6.963020015851745237e-01,7.335806843264283117e-01,7.224963094419439846e-02,-2.430581360598605134e-01,3.208200082280267540e-01,5.392039669611584651e-01,-1.116211527465065245e-01,-1.364964296558692468e-02,4.927574332261914769e-01,6.398846028818172549e-02,3.327814239794002482e-02,2.778426528057267864e-01,2.643570296619698889e-01,1.647406221325446174e-01,1.454923850455586143e-02,-4.448612447929421454e-01,5.211656323747679842e-01,-3.036503509611442886e-01,-2.470979118227624449e-01,-1.759410189052109386e-01,1.204217744084340458e-01,2.849656112434572064e-01,1.637610654092869489e-01,-3.778403097018426943e-02,-7.288808974709921895e-02,-1.564511840978612400e-01,-1.591670447891835039e-01,3.092042827934482485e-01,-5.750105583349639921e-02,2.035481658498902446e-01,-1.742873515591567835e-01,-5.891996086358497475e-02,2.078045981154003075e-02,-5.074025014061209898e-02,2.393827684523135713e-01,-2.699614017360762452e-01,2.694258025607955132e-01,7.941389746712915546e-03,3.267027891230815384e-01,-1.014256229892697009e-01,-2.760065818969101303e-01,1.836334742929194574e-01,6.878338077121830263e-02,3.245627254296241659e-01,-5.039632068700292677e-01,4.758392642844668230e-01,-1.723185228924155599e-01,4.078792813577780674e-01,3.935963396625918875e-01,6.405079592705216207e-01,1.759122582710974658e-01,-8.490347169085711576e-02,-3.604146289521576452e-01,3.272725340795288873e-01,1.156601547508290251e-01,1.776132669545732179e-01,-1.801340034605468932e-01,7.804510262176896085e-02
3.194629163858672682e-01,-2.046860090048214509e-01,2.356434798800425279e-01,3.684381026270294179e-01,-5.810647152435982621e-01,1.809024637936273161e-01,-3.672093879772367342e-01,-2.108469586140346852e-01,1.037748166776272934e-01,3.326834353294782498e-01,3.225910216367444683e-01,-2.311392150553528424e-01,-1.616621083144106075e-01,-2.525721578800646516e-01,-3.251255490775866175e-01,2.782184978276849296e-01,-1.206838779216252017e-01,-1.961323534099292942e-01,2.037998708598311726e-01,2.288751534128093679e-01,1.485848185466328297e-01,-4.466219374267791503e-02,-1.958233740972845360e-01,1.163609283880889106e-01,5.953281402430595642e-02,2.699397360550931935e-01,7.469628445660937699e-02,2.156186988390399462e-01,3.742128068318529427e-02,3.574527588664699190e-02,1.915810134082260308e-02,9.592538842306379265e-02,3.752761714622112055e-01,-3.748890355286368936e-01,1.870814045838949113e-01,1.007886676189976294e-01,1.199139131056411872e-01,1.045961265965123649e-01,7.188217799055830748e-02,3.463315448040365369e-02,1.060384351182575013e-02,-1.923205294391490960e-01,3.010588274168444697e-02,4.963912886873412394e-02,1.739740688937135016e-01,1.373858076978538290e-01,-3.169477293207135365e-02,-5.729637545484136396e-01,-7.350341947218873573e-01,-4.508671865126461231e-01,-2.348516445378495410e-01,-4.767665048847255505e-01,1.875532557606847117e-01,-1.729523298170197732e-01,1.763042963030542476e-01,2.719828127636312320e-01,-3.047830214500257262e-01,2.769709364817627417e-01,-1.127079614448789346e-01,9.065814759933710221e-02
-5.496079524459619448e-01,1.160723451571890469e-01,6.556014726368574186e-01,-8.894788346146464963e-02,2.301118126181286305e-01,-1.678280113035852394e-01,3.646378154597253451e-01,-4.241687408643755597e-01,-2.012971520638718800e-02,-3.699201361912962671e-01,-2.198668676498228003e-01,3.689837809312146444e-01,5.197535769371528502e-01,4.574775995868851086e-01,-2.012269613745696351e-01,2.918511764939744554e-02,-3.137539995197195508e-01,1.585472244360751903e-01,1.840250026155385299e-01,-2.075677283117907390e-01,-6.202720043989516929e-01,-7.654760400597093728e-02,3.745970594992353853e-01,-1.928801084263260038e-02,4.393603276680098091e-01,1.684778603770290819e-04,2.057586031453935149e-01,4.603511710236774662e-02,-1.787022247012200749e-01,2.107205713343355755e-02,2.270905039140755921e-01,-2.353549505609315029e-01,5.748304839642629643e-02,-1.470521312301993067e-01,-1.061535888871862898e-01,4.837667029500100635e-02,6.191105849285177820e-02,2.378656460505084169e-01,-3.673276434388400014e-01,2.805128006548476272e-01,1.818709471850173953e-01,4.519281324178227657e-03,-4.082590736217006078e-01,3.875217287028471236e-01,-1.246881182688980294e-01,-3.223144953617546604e-01,4.255347934490889550e-01,3.173218058733343616e-01,-4.302351385386951610e-01,-5.914155879851316217e-02,3.813978981893195730e-01,-6.666700175557411789e-01,3.349937534099377001e-01,-3.608522485575024058e-02,3.592738161240136008e-01,-2.796556373728114053e-01,2.659546842842213654e-01,-1.988794631262809365e-01,3.079906930406372534e-01,-9.672278294226882567e-02
5.594845355496941286e-01,-1.638227703676982117e-01,5.206919247495959135e-01,-1.622425348395330202e-01,-2.260149389875371340e-01,-2.016863336133671025e-01,5.257973294429611061e-02,1.594604230515038468e-01,-1.431108535249420166e-01,1.683058648958128123e-01,-6.156479204068125537e-03,-2.006984936209696146e-01,2.833062084307824691e-01,-6.215570266251914111e-01,-8.048922102314485030e-03,3.199171799708789288e-01,3.070839542580959258e-01,2.613900089302893526e-01,4.027908524069293700e-02,2.134727777372568414e-01,-1.279910936477196282e-01,4.040319983019575178e-01,9.512399722696844584e-02,3.362529413423517854e-01,-2.960277312892280466e-01,1.395309386216647685e-02,3.425050166464803092e-01,1.257830716273145577e-01,1.997918837077537757e-01,8.487816239209099167e-02,-4.672872418949943103e-03,4.376743687038189140e-02,5.890511013243513588e-02,-2.250573588910690093e-01,-5.227953161266326448e-02,-2.053080297397147647e-01,-5.840494514282743022e-02,8.665998580519544692e-02,5.182644187929509316e-01,-6.950107212433963289e-02,-5.370263516464509612e-01,2.651353757360984109e-01,-1.015844596903769798e-01,2.172379362029875083e-01,3.807900945871827703e-01,4.892622089554469339e-02,7.964481038646242794e-02,5.248400373364517923e-01,3.725144709908160823e-01,3.095023759917413519e-01,4.128291469237534428e-01,-2.439356050725904057e-01,-3.193089926134742296e-01,-1.340838664182491223e-02,2.124540155977178435e-01,-2.562517489505990453e-01,4.625491248724570847e-01,3.911178328418955519e-01,-4.738803683284281698e-02,2.639916365246366414e-01
5.547148422067119805e-02,-1.984301688177192435e-01,1.529206101947566399e-01,-3.176757697293649541e-01,3.126456031211193726e-02,-3.350035856164865211e-01,-2.914044925370846140e-01,-8.220684019880107607e-02,-6.053383474882835236e-01,-9.222480721323330841e-03,-4.436637081543069461e-01,3.556189238069163427e-01,3.135637946980949220e-01,-1.616772207939562722e-01,9.690231162049618707e-02,4.780108936774660755e-01,-3.004011228879069351e-01,1.441523036298092697e-01,-3.922044216248652404e-01,2.741874217975316941e-01,2.294936748252274228e-01,1.400280453686316429e-01,-2.632509949222046064e-01,-4.321203928414252826e-01,-3.248707550122354459e-01,-8.138022254509777800e-03,2.256220937024042139e-02,1.321707389439494285e-01,1.519571896077026862e-01,-6.769190349138791418e-02,8.711951176344383263e-02,-3.375014727777601031e-01,2.138455826674411364e-01,2.288324180220878967e-01,1.781018881099259155e-01,-1.328273281386945504e-01,4.549135313328660050e-03,-1.607661075616864388e-01,-9.350506886217362090e-02,-1.950758189678620802e-01,1.963306575410533605e-01,-4.123230146785943906e-01,1.299472546341498280e-01,2.804745123043582700e-01,-3.440478491235194336e-01,-3.321067104379296087e-01,-6.483438687980842829e-02,6.409070841663997431e-01,2.083849569338628582e-01,-9.813148552767465838e-02,1.646059149589496062e-02,-3.022273754506954457e-01,-4.885877661555435708e-02,1.327913880770178190e-01,2.494837894436669756e-01,-8.200732540959804195e-02,4.067578202135779114e-02,-1.152830843090521945e-01,1.135199093725514780e-01,-1.888841270926234772e-01
2.463900100777769442e-01,-2.934215343201895254e-01,-1.516226787347008387e-01,3.330027125285103251e-01,7.433361893268200515e-02,7.395153762539150577e-01,-2.253200868650010180e-01,7.231339882455903867e-01,4.459249987061880000e-02,2.401756640107407526e-01,2.323057708054317716e-01,1.086815251793763482e-01,6.689367038657534348e-02,-2.035788911733583950e-01,2.053040797971309450e-01,3.402848013637254643e-01,1.070110907869408073e-01,-2.802832154582849955e-01,2.207753999953377677e-01,5.341263186944478214e-02,1.027439955168270719e-01,-1.145412456034033549e-01,-7.005778359483388895e-02,-1.405901858389629888e-02,3.865014514842740612e-02,-2.901015780659628174e-01,-2.912952741981773008e-01,1.751191318961432264e-01,3.160532053104095906e-01,-1.374558080242454239e-01,9.061859238066506672e-02,-2.802692338085281676e-02,1.136120642935390529e-01,-2.882229434735874077e-02,-6.461089196797138723e-02,-1.823129930057889314e-01,1.783112348810257375e-01,3.634611504012830174e-01,-2.345539569035299809e-01,-9.020425029100553882e-02,-1.395029150680402452e-01,6.666376500068195432e-02,3.369965230738666828e-01,3.469100035687484596e-01,-5.583411056873464201e-02,2.869943156228274006e-01,6.791618827542789116e-02,-1.056874776338840444e-01,-1.118233798978134769e-01,1.581861077123206949e-01,-5.018488235568824285e-02,-2.007813570098076206e-01,-4.037693017130118966e-01,-2.214501148970325628e-01,8.484729217100848986e-02,-2.302679411720697511e-01,7.372159378674524310e-01,1.037270308349161896e-01,9.991275297780836950e-02,-6.867107846049251563e-02
-2.848586730374943476e-01,4.347376021927632644e-02,1.801597281013021246e-01,-7.855776478801322904e-01,5.356579248757374900e-01,9.304640259127546767e-04,-4.889641769768434017e-03,-1.259691969859914364e-02,-1.045763579335089871e-01,8.065745043079995680e-02,8.269972536147003617e-02,2.870067811658179920e-03,-2.533323884858324493e-01,-3.065447702686555434e-02,5.201260812784586074e-01,9.096162613760524476e-04,-4.166554244667061702e-02,3.092336954435939700e-01,-7.221853605790994057e-02,-1.076344685143364871e-01,-2.463754920267315907e-01,-2.164409113888103031e-01,2.926941317637022366e-01,-2.371212730015292980e-01,-1.798714836034815134e-01,-3.265306432198885472e-02,8.961182979430852569e-02,-1.111427470025642822e-01,-1.468756836058989490e-01,-4.187452433001688686e-03,-1.561460665191829744e-01,-1.992455149150970661e-02,3.140333956839672785e-02,1.148542904390405101e-01,-2.809360459508167263e-01,-2.697059656822923812e-01,6.491385097200651211e-02,-1.462550701856132063e-01,8.936527885818847106e-02,-2.338543224994362735e-01,-3.803976754273911687e-01,1.943453384101791748e-01,-4.576994562069265915e-01,1.434461810353560018e-02,-2.544712602029497450e-02,5.984308297393450826e-02,6.992164571093249792e-02,6.994072557697629533e-02,3.876619660722968597e-01,1.209978563195639872e-01,1.514613832578187436e-01,5.218278101844224803e-01,-2.367329725667637330e-01,-2.517403638058006154e-01,-6.373476421075527920e-01,2.812190503943970410e-01,-6.054125739598007483e-01,-1.311208389095816218e-01,-1.477809508050885179e-01,-3.684504066891763352e-01
5.451470370859090586e-02,-3.054408574262953979e-01,2.221087746137386520e-01,-4.471240795309674304e-02,5.886354925028647322e-01,1.469147683439040175e-01,5.395371023697815849e-01,3.277419134062138362e-01,3.399326193186358869e-01,-2.742776845737550651e-01,-5.621799531833826524e-02,-1.123701006959269312e-02,9.096937762264400984e-02,1.769568729734210810e-01,6.874134652322287653e-02,-2.720365062300565961e-01,-9.838274200339897080e-02,-1.072895439747113960e-01,-1.297549097432851850e-01,-5.212484548157094721e-01,5.958693686817399110e-02,9.460095807327384421e-02,-1.145030182998297841e-01,2.210063675339275502e-01,-2.934324265614976501e-01,1.350508760593635282e-01,3.518711795543838505e-01,-1.569310161247897961e-01,2.145972299901107994e-01,-2.565347118454665634e-02,-4.983054678884182853e-01,2.955654859333562978e-01,6.590944036959456298e-02,-3.541292958697164761e-01,1.005974436652143783e-01,-4.758507318713890016e-02,-2.862954054554779915e-01,-9.755457331706833546e-02,7.084483682664216575e-02,-1.504586373513084052e-01,-9.761040619902940085e-02,-9.088629101321317461e-02,1.875783479754888072e-01,2.462803515070073612e-01,-6.191810023722338352e-02,-4.419548526878325778e-01,-3.154293614125154299e-01,1.413854941393839770e-01,1.242384147716077969e-01,-3.272459960826797770e-02,-2.699582275718446778e-01,-2.666542413098464404e-01,2.039141735325550042e-01,-1.697336398767925261e-02,9.886890015312795044e-02,2.663223733511839719e-01,-6.827818319190993857e-02,7.020416027052238384e-02,3.304701791812893474e-01,3.990612259986555527e-02
-8.004664896789712714e-01,-4.106396270887776034e-01,3.899259448074032797e-01,-1.079096578466518519e-01,-4.937571674971603097e-01,3.772532116137243818e-01,-7.183089485189166068e-02,-7.268848310687726633e-01,-5.724716566085087388e-01,7.296550474992531676e-02,2.602001733126219629e-01,3.255551715372074217e-01,8.042621444848467582e-02,-8.109729290005100732e-02,6.713419244322989254e-02,3.901100538407010210e-01,3.005615483268641586e-01,-4.369952442635623435e-01,1.437700104044055405e-01,-4.343969894327859849e-01,-3.380961820367895942e-01,-8.192456783853498126e-02,3.791369352216817368e-01,-1.659322286361295251e-01,-1.199059339731016194e-01,-9.103949055182436467e-02,1.937081558285545790e-01,2.214549362678130129e-01,1.443673774184662806e-01,-8.563576351175648804e-02,-3.951701505557336236e-01,1.264195706355666360e-01,-1.019551982699925217e-02,5.244491749526015711e-01,-1.352521821371339451e-02,1.312609974249589195e-01,3.005557658620254258e-01,-9.246142982409434607e-02,-3.517123259956014825e-01,-1.988693840094512277e-01,-1.166999442174695978e-01,1.773477660720074178e-02,-4.183939391495304361e-01,-4.626810967893421611e-01,2.792497639439232016e-01,-2.414834230020761197e-01,-3.304422166560221918e-01,-1.275614002258455316e-02,-4.348951225997333553e-02,-3.690567404028298193e-01,-5.951066983991601389e-03,4.601789654939845153e-01,3.128306498832270077e-01,5.247083768870625109e-01,2.580391105971595600e-01,4.945606850756171791e-01,-4.486111417481832286e-01,3.208926626744899591e-01,4.395974271925612298e-02,1.631653257594178619e-01
1.855853734787446252e-01,-8.455117497768184498e-02,-3.689068391867149632e-01,-3.602125201471624849e-01,2.444915172082034183e-01,1.597494827094210826e-02,-6.788217355135495179e-02,8.503995548501196156e-02,-2.372648844109862265e-01,-7.451010962887822942e-01,-1.776309949953478740e-01,-1.487506728818093760e-01,-2.569667709004928580e-01,-2.146416292064209086e-01,9.191403890901544971e-02,1.454621370391762092e-01,1.635525331983645747e-01,-5.835448094797610757e-02,3.462764580054824570e-01,3.729702224005341793e-01,1.383066498423594359e-01,2.060377001978443978e-01,8.876289875561292619e-02,4.345978097970266268e-02,1.454796015116692764e-01,-6.544058490589609034e-02,-1.522418987141771485e-02,-2.736328850546308478e-01,-4.352317178234558354e-02,1.424003653737567765e-01,-1.537084714834633381e-01,-4.426678681889456568e-02,1.299222593577595009e-01,-3.381031629625505519e-01,-1.321803388354136910e-02,6.886554135970858470e-02,-3.716784242719874398e-01,-3.264548438907847738e-01,1.161104199333476278e-01,-2.096725549685405365e-01,1.795138754858785213e-01,-8.174372835597354392e-03,2.126738633821213253e-01,7.703484373474678293e-04,-3.472883169788824609e-01,1.557669316060281695e-01,4.925880638032439224e-02,8.139619516628777973e-02,5.335305869930638822e-01,1.999540075770702974e-01,1.257918355009259581e-01,2.078991737038725710e-02,-1.208139503301171452e-01,-1.916892788713872864e-01,4.047239495583747071e-01,2.498505304451702769e-01,-7.886322876699751738e-01,-5.565596351968701283e-01,-6.643096674994758422e-01,-1.200451957255837671e-01
