-1.832001679596504395e-01,-8.679138129583106875e-02,-2.108499179693198167e-01,-2.734250505571038103e-01,-1.720897656849788848e-01,-6.092383780680368788e-02,7.915426341909306829e-02,3.634943375666884607e-02,1.438133025337537674e-01,-3.294245373742293176e-02,1.656885198432598780e-02,1.208517472327017700e-02,-9.489667526974801537e-02,1.273247523873444753e-01,-1.138331201105246548e-01,-7.171052352138598818e-02,-5.360424022861161666e-03,8.062222688320035136e-02,-9.880244395678146330e-02,8.612817943606136672e-02,-1.130678385186936474e-01,-2.887970865985456381e-02,-1.446512768487693557e-01,-1.456796412187917888e-01,5.730701747970386867e-02,-5.483975436769249895e-02,2.470608518077933857e-02,-2.995556554364110086e-02,-7.770159810509259801e-02,8.325647508507519334e-02,5.632929081726954258e-03,-4.314579313200750388e-02,-8.496316255586863764e-02,-7.467333025621929188e-02,6.322676485771606958e-02,5.292818301308577916e-02,-2.575919360261822930e-02,9.536845564502420547e-02,-1.567955579805513366e-02,6.448011497518681134e-02,-2.579583380934250339e-02,8.473094713271487471e-03,-2.321403238921781326e-02,-1.473950663850839560e-01,-9.178662164548306163e-03,-3.566072362385970529e-02,1.473686710606153527e-01,-1.596668528447466040e-02,3.778162240197702887e-02,3.315997971802475686e-02,6.361201400891441926e-02,-1.922028624913404635e-02,7.876688799895542603e-02,4.917514129246312871e-02,-3.447101163671571766e-02,2.879087720875429801e-02,-2.142516698265679517e-02,-3.316822629962747071e-02,7.129540421732541433e-02,-3.870235083210125243e-02,5.130148647127936307e-02,1.198492814784087479e-04,-3.212279477774096503e-02,-6.969284396640593182e-02,-5.702682147743622781e-02,1.718858132950847051e-02,1.210201717858859320e-02,8.552404774614067329e-04,-1.633038848823893316e-02,-4.577275053902182117e-02,-2.314361480009505603e-02,5.250404734497340735e-03,-8.526561533262521156e-03,-5.483500688153540581e-02,-4.008377871354043553e-02,6.796932663243367145e-02,9.113728419211320148e-04,3.985956257918309154e-02,1.378061699977228827e-02,-4.511300919333752907e-02
-9.219993244317041536e-02,-6.945818554128496691e-02,2.091261372767190541e-02,-4.938022844753752610e-02,-2.408564095580795206e-01,-1.487498074549781779e-01,-1.972424369399701765e-03,-6.918414146704957024e-02,4.250099589152030871e-02,-2.143440280048401758e-01,1.901758319266439595e-02,2.125755295989237639e-02,1.969684896548340447e-02,4.403672254598448715e-02,-1.687864439437459368e-02,6.734669977101531702e-02,-8.951628416273112870e-03,-9.716114126940955664e-02,-1.065399052506130380e-02,-9.056196428870819798e-03,9.954870881851905773e-02,5.950603196779384596e-02,-8.319883266568638136e-02,-1.000669988482114948e-02,-7.172616536380181651e-02,1.204502793225280081e-02,-4.220747913579137728e-02,7.467656406889748577e-02,-1.125034099662354237e-01,6.574147940380234423e-02,-5.749388489517075207e-02,1.479191648817626027e-02,-3.874334212360629887e-02,4.207974879339212299e-03,9.998055998187559135e-03,1.623800704676701609e-02,-3.560893993628393844e-02,-6.335942053432062904e-02,6.733060555531251989e-02,1.462686575705342057e-03,-2.994705082703809362e-02,1.002333047564461788e-01,2.581522314304868920e-02,-6.297808206338030568e-02,4.075173853881897124e-02,8.934512996400748031e-02,1.985233520417234443e-02,2.625916072333859749e-02,-4.076019793598852081e-02,3.882154462615110962e-02,-3.545415359409746087e-02,1.473769452398169698e-03,-6.508781093464274803e-02,2.717886146073965337e-02,7.060458861203176839e-02,2.454985580354055938e-02,3.468593824486183863e-02,-3.577612345640415054e-02,-2.881225759451896615e-02,5.418603134890946638e-02,-4.565638681512484282e-02,1.125544380369748743e-01,-8.731759303644330561e-03,-9.023976631653522415e-03,1.813098192627052643e-02,6.646316284275574637e-02,-5.780410790620660322e-02,5.961990914479838727e-02,-9.616171659661788829e-02,-4.986063885518450534e-02,-4.395321883110379219e-02,4.477407121200596696e-02,-5.498881429943371785e-02,-3.837207015432893276e-02,-4.127765941144089998e-03,-3.073026848859449606e-04,-1.023314317097916010e-01,6.903357729662723541e-02,6.050417308074510642e-02,3.018493950450581108e-04
-3.621019389078171391e-02,1.094865579217080449e-02,7.276406801812228264e-02,-3.940653098667901838e-02,-2.509402300607719294e-01,6.837860427419267806e-02,-1.846989059649464804e-01,1.538577438761690522e-02,9.800438195055863680e-03,-1.921942527181271301e-02,-6.716445432644189972e-02,3.237300862754077108e-02,-3.008529500678622584e-02,2.190925874061501466e-02,4.150794780556029545e-02,9.047603364981098018e-02,-1.779195717495628964e-02,-3.331713313787426634e-02,8.825887334355840899e-03,1.637195745592394114e-01,5.282659490648007605e-02,9.248865422022875538e-02,-3.068504134775665998e-02,-1.190413241393924876e-02,-5.340076457231927171e-02,5.229356766160440234e-02,-4.759995498203726388e-02,-6.481871824534832932e-03,6.579319838353783756e-02,-1.241888194151241631e-02,-2.718389551039883043e-02,1.502661790909943021e-02,3.946389682364274953e-02,4.803673720815382700e-03,3.453869612714857620e-03,3.387205812068191935e-02,-6.648674417657637892e-02,5.008706302207135280e-02,1.540159511985513818e-01,-3.799333998752849745e-02,-1.217386025710591319e-01,2.058104896545875084e-01,-6.894011756067137953e-02,1.441056558130615964e-02,4.365894638525304877e-02,-1.160195464529729936e-01,-4.248305101635294762e-02,1.874986655340267873e-03,1.240257068474455715e-01,4.402328241388742819e-02,2.520202722387182917e-02,4.505606581287714685e-02,4.207606371549606206e-02,6.081779001869051099e-02,-2.294991849216785479e-02,5.170946198109142855e-02,-4.996036605196720742e-02,5.888161015446871649e-02,4.564870356430757170e-02,1.667676263066491041e-02,-2.111717715899027667e-02,-2.075680901148090063e-02,-1.547529309508637596e-01,6.468988321202970293e-02,9.256103633962406430e-02,-1.656955393339680851e-02,2.834690080950095364e-02,-6.628135227884345004e-02,-7.249813586222475861e-03,-9.370255543959501651e-03,4.244274250122202080e-02,-1.334533938494834003e-02,-4.377483752821037868e-03,-5.442881964006462958e-02,8.706594365289192783e-02,2.240003661796328982e-02,-1.140840517515342122e-02,6.650695249437584000e-02,-4.236469379520049067e-02,4.233605733232758024e-03
-1.738394526741101342e-01,-7.970554687627232635e-04,-1.885620196333226695e-01,5.100362729659532225e-03,6.171999192819845048e-02,7.587425429324526349e-02,-2.795124910211930006e-02,-1.533819595168336158e-01,-1.139497188531656546e-01,-6.045790176122611131e-02,1.969781844077572730e-01,-7.907720761807575383e-02,1.001704223034949465e-01,1.614267192993288497e-02,-9.014382520237035346e-02,-1.174444929765784684e-01,1.421865975124721737e-01,4.463502726071841287e-02,4.213095430407342440e-02,-1.129192409923928699e-02,-7.085552912579502760e-02,9.457034851565772338e-02,5.788671837058226993e-02,4.436957186434057482e-03,-1.027131072217093155e-01,7.925303164029662284e-02,-8.331230737562003719e-02,1.850427015363004593e-02,3.968432545247036619e-02,-5.081517555345944209e-02,-6.448227282307442132e-02,-3.964064014685501902e-02,-1.522293645465660691e-02,1.019354574431648348e-02,2.835000964074497597e-03,8.077668822317869701e-02,-1.178029062454777343e-01,1.212270213936244949e-02,-1.224320356524225863e-02,-1.243853120787634103e-01,-2.042449210886210925e-02,-5.517647740499783543e-03,9.245772078632044644e-02,6.301626956402032499e-03,-3.739324993693296517e-02,-4.280931832315093555e-02,-3.938625856204850534e-02,2.438485213889650741e-02,1.301591246026517074e-02,2.318429241896522233e-02,2.262513796386187923e-02,3.778767114615835809e-02,-3.833773031523448477e-02,4.210574580092341090e-02,3.633674330557713078e-02,-8.540468275088723693e-02,3.076596686692108576e-02,-3.213243615180692847e-02,5.154178406920202626e-02,1.583251054601642407e-02,1.652941122744644095e-02,-1.089585782239737427e-01,1.571112591043303044e-02,-4.077388591936237372e-04,1.446221145499785275e-02,7.137452622615832881e-03,3.242017104473630951e-02,-1.484743847680865605e-02,-4.441466131230652897e-02,-8.926609139781446767e-02,1.030353777824555284e-01,1.675847312809851039e-02,4.498399166523919107e-02,1.052329272371472363e-01,-2.342693940975390868e-02,-2.805209209239572024e-02,4.585610730268033924e-03,-2.443777852202810852e-02,7.527892386400114166e-04,-4.270516358015440800e-02
-1.357272405293910578e-01,6.944510661534236684e-02,-1.400235807886916206e-01,-7.827980948158189123e-02,7.264926305482768965e-02,-7.167163750280032553e-02,1.928425830165725052e-01,1.279285056468741077e-01,-3.938682558046555787e-02,5.530560673502441654e-03,-2.184771838422792933e-02,1.172868629931783091e-01,-1.006883701205691373e-01,2.051917250648039107e-02,-5.711294816540905123e-02,1.164352855501166323e-01,1.236740056161208662e-01,-8.528985512292870663e-02,-1.757778696057771539e-01,-1.795109847800003405e-02,-7.404765187832013096e-02,-1.308177671260642994e-01,-7.006136807118704124e-02,1.245411799910986633e-01,-3.752360595471104787e-02,-6.887399780859821893e-03,-3.245044899955037976e-02,-1.318449346919365051e-01,8.441925494621039736e-03,-3.130168627619238364e-02,-7.280827522644596483e-02,-1.471762491955308505e-02,-2.630638479884385081e-02,5.520046703597703691e-02,8.243592082910719543e-02,-2.124768345747525197e-02,-7.397687242502790084e-02,4.690995493545721431e-04,6.293589401708822584e-02,2.809457651470237405e-02,2.925135995257886062e-02,-4.759098044294956392e-02,4.549913208581302798e-02,-8.608087294691446970e-03,-7.534766776183139669e-02,-9.494073196713527507e-02,7.774761723162100513e-02,7.954494517204588333e-02,1.096763694383191684e-01,1.950645269596808229e-02,5.006713821158044475e-02,-1.830631082358576481e-02,-8.893333765712485572e-02,-3.099811520329539064e-02,3.924253911359068536e-02,-6.706453518868778219e-02,-1.894794659669570697e-02,3.907545490353298706e-02,-5.836612066558810596e-02,5.095174717749556895e-03,-4.027984749733619363e-02,-5.818916069715231176e-02,6.852926166826904357e-03,-7.024533192123365299e-02,7.552779194971152854e-02,-1.151359426979232381e-01,-3.332897217819853070e-02,-7.884251681199955231e-02,1.025344438338752079e-01,-5.302183228227508316e-03,-5.421198765575001993e-02,9.968339231562038660e-02,-2.885879086469206670e-02,1.482687880227958992e-02,1.569355854735143829e-02,-2.565861007623006923e-02,5.868732803125506492e-02,5.967517088670633296e-02,-1.209339287815444780e-01,-7.669767181712363116e-03
1.367854078001244089e-01,-1.699519777877531168e-01,-1.704469039242696438e-01,-2.344473805904858169e-02,-7.773720869167904772e-03,-7.708166131708443780e-02,-7.488851921751979446e-02,-8.284591119469576770e-02,1.842279245083628669e-01,-5.404840955772566985e-02,7.361951429626721610e-02,-5.321590874504823071e-02,4.057905245461716076e-02,-1.108689886158900455e-02,-8.999850451804444762e-02,1.392057179536439204e-01,-4.498164153061355065e-03,3.023314691677829198e-03,2.633504392320633672e-02,2.913064661696433688e-02,8.895597694876506908e-03,1.639792498676091170e-01,-3.098294576091997071e-02,-1.073535872985045686e-01,6.516257556816280883e-02,1.998889141604647934e-03,4.146501923904758607e-02,1.006647230500576640e-01,-4.822528569352718154e-03,5.425753041740698224e-02,-3.759647959658055094e-02,9.378934987387689548e-02,-2.123164081798665365e-02,-6.223174263925998484e-02,-2.583274461379516176e-03,4.326866942572859392e-02,-3.190993095613318953e-02,9.674004955097088810e-04,-1.455010210532814950e-02,-1.658901787861017871e-02,2.157504955723114209e-02,-2.601461407314550542e-02,-3.279688226947507362e-02,-1.799161903143550179e-01,7.455549013103127121e-02,-9.396271746044414924e-03,-5.791662095964911217e-02,-1.275603855281280397e-01,5.386203997946494015e-02,-1.996247785447385903e-02,-1.001380436272097385e-01,-9.699253634608018607e-03,4.605602231666861696e-02,1.260341489777857815e-01,2.918764907625883212e-02,8.325746596760150164e-02,5.117784477522701464e-02,9.270512694318365499e-02,-1.247205938283512013e-02,-6.773112497041680787e-03,-5.872861853489032974e-02,6.192100253073015009e-02,-5.700634275194716577e-02,-4.171068584614885666e-02,-5.187613301082783478e-03,8.002727805929650551e-03,-8.533179154978445813e-02,2.735924003382870021e-02,5.867425626374311171e-02,2.104576066400175305e-02,8.474145938478413673e-03,5.847832754965897467e-02,6.405142093249099888e-02,6.638310468767845418e-02,2.047492460034048070e-02,6.854043915847139734e-02,1.639151892337026252e-03,-5.504940261140852525e-02,9.441453515991569956e-02,-5.159730206520340284e-02
-1.742457250796239643e-01,1.457368328556816472e-01,1.379705098881010283e-01,-2.178289174190524771e-02,-1.999444651189769273e-01,-2.769783450795694768e-01,-1.140957515938385014e-01,-4.422763968789829997e-02,1.100166863017265975e-02,4.404305809788331555e-02,8.629189482153543089e-02,1.259095886177308554e-01,9.136287150296464044e-02,-2.067009152998979665e-02,-9.451567272362224048e-02,-7.114008758432917301e-02,1.208843482503072497e-01,-7.499461246264951808e-02,-8.340667776446296366e-02,1.088149793843670894e-02,-3.700931151701530863e-03,-8.015233474438217265e-02,2.770094646697207966e-02,6.286631345165528961e-02,3.200312069964736383e-02,-3.865650484729475644e-02,-1.474414004945832357e-01,-3.562691136902725042e-02,2.089875396548426453e-02,1.416608485506439252e-01,7.253980729820014295e-02,-1.131744050557814962e-01,2.972380023620534162e-02,6.947928944504692950e-02,-3.784615482192874719e-02,-1.778251284185059650e-02,-2.742422036479054154e-03,-2.097236391002188505e-02,-4.153264383338177435e-02,5.237038406804576246e-02,7.671703490829805128e-02,-1.030677266270159809e-03,7.732030466730625828e-02,-3.801542183711372619e-02,7.627885399468407879e-02,4.148945032561779031e-03,5.456160078991752899e-02,-4.223987502817402873e-02,8.666695785721316436e-03,-7.315477625594520028e-02,-6.310760553887577451e-02,8.650321605001225211e-03,-9.237341533533624874e-03,9.028303385153228777e-02,9.551300014281130513e-02,-1.902211639402162993e-02,-1.889316154975096695e-01,2.969010242609578312e-02,5.323958037911744740e-02,-2.315563019846269416e-02,3.326047965924735974e-03,-3.340146608005034774e-03,-1.911674158245323801e-02,8.710109677927208027e-02,-5.585817375385341427e-02,-1.747597177364333676e-02,3.055682566572731976e-02,1.371848910055326887e-01,-1.983992329698898993e-01,-1.219657648173568670e-01,-4.332874413667805319e-02,-1.014818427396975559e-01,2.207794039303834221e-02,-5.122831973718744436e-02,-3.213084131276035954e-02,6.349243108769350719e-02,2.388633838662049605e-02,-1.510391858973530316e-02,-1.012302524692470507e-01,3.168925885352440186e-02
1.049453691996233423e-02,-5.036817502558443155e-02,5.932178516131233342e-02,5.333616156996468134e-03,4.612452508412067526e-02,9.089067355420296646e-02,6.584107361971594519e-02,-4.247035261914162974e-02,1.317969424471860385e-01,-3.856129248552143951e-02,-5.284999317779861400e-02,3.726536229862728589e-02,-3.847532026295841234e-02,-1.342212757641576271e-01,-4.713249620090178421e-02,-1.201040245270093010e-01,2.691283531787419872e-02,-3.066733172615911454e-02,-1.930813079546313607e-02,6.769355221656522814e-02,-1.539130823349421813e-02,2.767623135500875686e-01,1.202404767189045737e-01,1.640743491037071067e-01,-3.146618234499330008e-02,-1.036472411503366053e-01,-6.376830591537632764e-02,3.104653899647186882e-02,-4.562361406690656346e-02,8.827755724198541043e-02,-3.493091198918951701e-02,-9.140893330526868310e-02,-5.355812235842737773e-02,-5.988688909231257296e-02,3.549238358980328495e-02,5.067258271708768164e-02,-1.971599455143591695e-01,2.899345984574486917e-02,4.692092531139650628e-03,-3.292735689429756446e-02,-2.507301991693747581e-02,1.785062673840419889e-01,-3.414317642724799123e-02,-1.254617998483228414e-01,-6.624357277206932570e-02,7.585945795361197230e-02,-1.477273786512988407e-01,5.257698479120490043e-02,-1.386504447601948423e-02,-1.631802166692617947e-02,-5.462893755000089446e-02,2.858132868038754798e-02,2.784722790643639687e-02,-3.475945496675007795e-02,-4.703155780623849425e-02,1.370416675934663965e-02,-5.129223393111925419e-03,-4.063417757410435482e-02,-3.969224601424554966e-02,-8.063864273640440616e-02,-2.823113689678065710e-02,3.674803186426161411e-02,3.945122438901827594e-02,-1.443709744858837074e-02,3.043523457177306143e-02,7.518430899892664110e-02,-5.955103214356489288e-02,1.419648491569139477e-02,-2.754908391208021196e-02,1.992207984999374291e-04,1.127686952323848218e-01,-8.012343697639968954e-02,8.627862292627594409e-02,1.248455534052474690e-02,-8.360549789425163192e-02,3.047257670934575956e-03,9.457477074128120900e-03,-9.402374039079815227e-02,2.146471621447541833e-02,-1.612159333000926648e-02
-1.831482282341806711e-01,7.612835767166295509e-02,-1.997665798148068050e-01,-1.864045811677369213e-01,1.275783185217468363e-01,-3.204576877039540250e-02,-1.469152300289170709e-01,7.286909429798199556e-02,7.804560841953657457e-02,7.949449098531609359e-02,6.341631197248610852e-02,-7.792879386096851491e-02,-1.200533655567200507e-02,1.728499462301902878e-01,-4.726607658253906968e-02,-7.368846785861965509e-02,9.709686079819858373e-02,1.217444819843581244e-01,-1.366432355370097995e-01,6.668118036058470754e-02,4.680484482868174645e-02,-9.157291586828351926e-02,3.251006589298390675e-02,4.778813757234180726e-02,-1.148919475860401690e-01,2.292839627476472852e-02,1.494070549666407233e-01,-3.442272178741405397e-02,-3.513794998840368000e-02,3.082877106222300587e-02,1.189791556056625683e-02,-2.492836600085160739e-02,4.339702725279767637e-02,8.689096900112357191e-02,-1.441739503978063108e-01,1.757889491712076114e-03,5.739533617391020387e-02,9.043695345109769787e-03,-1.795787143311293188e-01,-8.206710974988129514e-02,2.284725779832309095e-02,3.669631828130301421e-02,2.804956713385441808e-02,-7.656016461274615936e-02,2.218709631628712139e-02,-1.742515389559871550e-02,-5.324929337373327139e-03,-5.529862771236906255e-02,-1.022055590173302775e-01,2.568742972871392374e-02,-1.077602717706881985e-01,-9.172955387976772235e-02,4.685863548752108171e-03,-1.576201982208580432e-02,-8.856592067805144075e-02,5.375813772044850912e-03,-9.033292656430698397e-02,-1.330277944105125003e-02,-1.013260951900851470e-01,-2.843821946685431284e-02,3.139938417348572038e-04,-6.186026360076308378e-02,3.660058354247516799e-02,8.126079868548900798e-02,1.759719291942306654e-02,9.479089767443596437e-02,-1.035624044974009852e-02,2.708949406213287045e-02,4.205254479480768914e-02,-8.597829599304904202e-02,5.134926534451408203e-03,-1.006831252719660036e-01,-2.314612195103918704e-02,6.460855702188565697e-02,1.858884328620621570e-02,-3.030847576674255278e-02,-4.341323933062620627e-02,1.989962865834994654e-02,6.214095739424438380e-02,-1.374268304284456677e-01
-5.810950186131109974e-02,-3.896988147869439451e-02,1.365479321289548298e-01,-6.683584678435365578e-02,-3.281190483529292101e-02,2.998057029752073180e-02,-1.276853436247041007e-01,-2.691641344585892284e-02,4.259240634252513952e-02,-3.065225049892021051e-03,-1.060304799900619321e-01,5.722679405737445685e-02,-4.017001374522369272e-02,-2.370435922768167336e-01,6.611275691192632087e-02,-1.454639586935934856e-02,-1.996286892612463004e-02,-1.118462960235323267e-01,-1.187371546419574847e-01,7.683117767439220924e-02,-3.712503824386900048e-02,-4.365387467126040193e-03,-1.536838459528267094e-02,-4.388506237020945583e-02,3.505541744542273880e-02,-1.251074219607953841e-01,-9.449833808108545896e-02,2.982343947032598669e-02,6.249867905288423314e-03,1.372396163827156040e-02,-1.613067283108778338e-01,5.478147324255048384e-02,-3.128466583028486486e-02,7.003555470425718021e-02,-6.412028555741040858e-02,-6.392256804923743263e-02,3.955426039675620509e-02,-4.442528274974926611e-02,-1.363054395365031479e-01,-1.325792494486210775e-02,-1.377374502274556108e-02,-2.173646216294011779e-03,5.369357460266277471e-02,7.419152474210623065e-03,3.663672063732896500e-02,-3.106650074213391718e-02,-5.802876374658523517e-02,1.926559106470178070e-02,6.217786252794373081e-02,-1.334856412456034702e-01,-4.048478822976322306e-02,3.060430437393860809e-02,1.506571110417024295e-01,3.026303788762890398e-02,2.488553048691809905e-02,5.157024413979522520e-02,-1.072767644066039000e-01,-1.786417920940543483e-02,6.973926534461923066e-02,9.881722761785199927e-03,1.257838307528490462e-01,-6.226141861805857547e-02,-3.407522439121928037e-02,-5.315766618230742535e-02,5.858427717928869211e-02,8.495668669611046442e-02,-7.183022827897787843e-02,-4.132713544911224834e-02,-9.317845345964864689e-02,3.063275643914402553e-03,-2.736614047952952086e-02,-3.365836739653826903e-02,-7.588094060452012235e-02,-3.493600984906815310e-02,-1.560078989184439900e-02,-9.958468793803693098e-02,-1.600338510250444435e-02,1.879950441691598251e-02,-5.516237392885602747e-02,4.060793355835169011e-02
1.750422339703290586e-01,4.500043453091469997e-02,6.718324918177231986e-02,-1.178067738208374814e-02,7.457357424198320095e-02,1.941527434972507571e-01,-5.947884172959618659e-02,1.289215458593599706e-01,5.355080321142648841e-02,8.330882419265843442e-02,-7.247486313789877621e-02,7.046645893600551880e-02,-1.179009482483405792e-02,-1.872037056151033829e-02,1.108184768011760968e-01,-2.960442001101629833e-02,-2.979140709734457229e-02,-1.104358267630341228e-01,1.149020363440586417e-01,-4.689134915258427066e-04,6.516094047500192721e-02,2.779207707885902184e-02,-2.319369436881323077e-01,-9.476237172173559986e-02,-7.229691751471353789e-02,5.821728283842140389e-02,-4.054580760242047083e-02,5.228099228325424480e-02,7.795049827516271901e-02,-4.090300120489658020e-02,-1.123648733049723361e-02,9.431512163455505610e-03,-6.557876982936387822e-02,-3.314602986846303112e-02,-5.316468940364985941e-03,-5.135373413996473929e-02,3.067916075975112358e-02,-1.083537641014271913e-01,6.550371355026157749e-02,-6.596385582731563446e-02,2.104203988158687144e-02,3.553157939747898786e-02,3.492237857691149472e-03,6.171589481801394855e-02,-1.590027111310535202e-01,-2.850313376719051071e-03,3.675100231833498127e-02,5.652918013547199305e-02,-1.524318928564864090e-02,2.561103026188903814e-02,-3.671252159187236852e-02,4.034384779115587211e-02,-1.489742248257404644e-01,-6.445702776013806368e-02,-2.233344435800584810e-02,3.783724635657840368e-02,-4.673426306187513334e-03,-6.768533674215305995e-02,7.138068047794586535e-02,-2.377918939820799354e-02,4.628467383439179537e-03,6.437632216210228964e-03,9.389576223517928644e-02,-5.352365400181632177e-02,2.105187658064665984e-02,2.749019059631285442e-02,-6.070586378493302709e-02,1.934698651327998366e-03,3.262499914467210937e-02,9.268144695272349798e-02,-1.322212051095403296e-02,4.601109375727671646e-02,-1.876055795499965637e-02,-4.626584099660882576e-02,-7.813148415984702555e-02,-1.716851563196804820e-01,-2.827286086961551190e-02,1.625612851415409940e-02,-1.005495046610507121e-01,9.100192886951576077e-02
2.096853427401718095e-02,1.887898430502755742e-01,-1.783130616248798372e-01,-2.234202489003278003e-01,7.666436272732743418e-02,3.382234720640869136e-02,1.629558996108517177e-01,-4.942724462445491525e-03,3.076214516156393006e-02,3.182362444710787330e-02,5.241139701156578151e-02,2.095334040054944169e-01,1.001955471073249192e-02,2.216085311818745407e-01,-1.473930310499351193e-01,-7.051508258509955884e-02,-1.767453158081457310e-01,-1.649208869567489119e-02,-9.636451217117573791e-04,-2.826696967276016992e-02,3.316444512848299581e-02,1.230645301231579614e-01,5.891591382907428870e-02,-7.576586058440609728e-02,5.031353136525699987e-02,-5.595195288747049217e-02,5.569579597928597109e-02,-9.216509459334895626e-02,-5.128908147175952059e-02,2.767147859420525727e-02,-6.764078493634929912e-02,3.738580081793339491e-03,1.112486073064096609e-01,-1.423004745277618374e-02,-5.159759952559474748e-03,-1.242060149886578362e-02,-6.139662292638015800e-02,-1.764905127527610640e-02,1.021114211963621565e-01,7.782094076520849890e-02,8.144469387310998565e-02,-4.773119005093680832e-03,-7.577492585905040712e-02,-4.803073654795376318e-02,-7.677217190080902476e-02,1.041550068371449450e-01,-2.618106893343889741e-02,1.099096452942925212e-01,1.338898094467287116e-03,-3.255507977993289670e-02,-8.642114256173681619e-02,5.954339089995903250e-02,3.358479439877382067e-02,-7.009042447027945266e-02,-1.735587233879517383e-02,2.226822049515063406e-02,2.473171990435683171e-02,1.344227004614777059e-02,1.031952838761234365e-01,6.682345039938202003e-02,3.930908523770653556e-02,-1.786659158577089818e-02,-1.423333984942100859e-02,-5.546918201380893892e-02,-5.608605809635978066e-03,2.883726099334440324e-02,-1.456255962501895249e-02,2.975128855894819749e-02,4.836278869938869657e-02,1.259404885775627092e-01,1.826319732358741912e-02,-1.648482993301327026e-02,6.217049850010687717e-02,-2.402719546713583815e-02,-2.439406318266287496e-02,3.937036332082555212e-02,-3.686760736607670036e-02,-6.043955417893484561e-02,-3.249509179882988097e-02,1.608400122751001485e-02
1.685870362183277682e-01,-5.145155203237585656e-02,1.780485026054060699e-02,-4.408157428125193678e-02,-1.082164128433871220e-01,-1.063905042139631635e-01,2.531485576762816658e-02,-9.718071411179463048e-02,7.412870974131317847e-02,-5.004701220172502046e-02,2.944890750559491649e-02,-5.243966493177669441e-02,-1.215870663772710691e-01,2.348671017337309111e-02,-1.077596301512142862e-01,1.047453085252240089e-02,-1.160469209769659643e-01,1.222624000978927844e-01,1.447449134506345048e-01,-2.093427520244094397e-01,4.615136882733095192e-02,2.854570673742268597e-02,1.752681344543673397e-03,-1.116750159401997365e-02,2.282069804038670477e-02,1.615869585793915930e-01,1.375857629223714226e-02,-1.987096676366959316e-02,-1.688010376506765206e-02,9.342024321820055488e-02,-1.341568979483403201e-01,-1.501879181294490939e-01,-1.139414735048797922e-01,9.354413086879695416e-02,4.727452670796832013e-02,-2.495646159860755858e-02,9.063261379444499666e-02,1.532998917400220373e-01,1.944987090007769702e-03,-4.368957447128320876e-02,-3.100026319978104600e-02,5.453835580952241108e-02,3.761542001164543819e-02,1.136701287216331929e-01,7.051839728006611963e-02,-3.636251628864951846e-02,-4.187908880150970070e-02,1.926547305775605165e-02,-4.508962808243299758e-02,-6.045775394036835559e-02,6.607723963293422875e-02,-7.478670831964687182e-02,7.264396033843477374e-02,-1.985678304126015092e-02,-9.214798742001857265e-03,-6.468612320060909693e-02,-9.075509740451093502e-03,-5.126291268085193809e-02,8.360455461328154814e-02,7.243919015607222511e-02,4.285682530866002232e-02,-9.132529391788830886e-02,1.149654536326587539e-01,-1.764191012316212309e-02,-2.228914381178870394e-03,6.456996890004207401e-02,-1.823470801924390386e-02,-4.726565599677245988e-02,-1.401965635227924167e-01,-1.181465477156713045e-01,7.487354713811965150e-03,-3.385626212389016010e-02,-3.863031963474132524e-02,2.754635172107277458e-02,3.012933057113213395e-02,-8.830575933180537240e-02,7.320188648761830758e-03,4.511766404513786743e-02,6.187889127344808199e-02,2.472270134539952032e-03
