-6.704374832363639569e-02,2.981199560947688787e-01,2.277193612325219274e-01,2.951403367552803969e-01,4.702698750828742669e-01,2.508502709881992865e-01,2.156619571817728065e-01,2.524091038062314246e-02,1.846862328628720573e-01,2.145047374024050824e-01,2.333030898856251478e-01,-1.158056328279603586e-01,1.247625315612380381e-01,2.282227069693261723e-01,-2.484119652638983877e-01,-7.791019959264035288e-02,-2.210332004227497094e-01,3.442661478259246427e-02,2.126894193856445486e-02,-1.120510298738926630e-01,-4.170948259602942632e-02,9.548733972012099502e-02,-2.014811452698617861e-02,-4.802719870012622100e-02,3.956079046517367581e-02,-3.070349933125489372e-02,-1.476066486873148188e-03,2.753381512151026507e-03,1.341971071383997738e-01,2.099371559321701677e-02,7.906956019807284686e-02,9.350231643948656024e-02,2.894982849114756396e-02,5.115755703816704525e-02,1.137953684734966803e-01,5.902618654531938298e-04,1.096028059774988850e-01,4.283781619364833426e-02,1.435109069272387516e-01,-3.418811875700756425e-02,2.649370874772457012e-03,-1.008969497844601233e-03,5.564071949227995806e-02,4.246788899674643070e-02,4.853921485640540559e-03,-3.501204895739463974e-02,9.260300408482658244e-03,-1.123518029275248353e-01,-4.334438253289082249e-02,1.555159962338107695e-02,1.283913967121505344e-02,-5.938071384834989891e-02,-4.483416200876385455e-02,3.386686437643494918e-02,-1.179676086681600428e-01,-4.829654766637946767e-02,-4.761046700440254437e-02,-4.630580574625362683e-02,-6.497725423498618147e-02,6.016820048598772036e-02,1.853737733467829274e-02,-3.277430178061697258e-02,4.378232217967185924e-02,-1.060070877236459277e-02,6.711083213308895352e-04,-4.555800728694044816e-03,2.185069865351361648e-02,-2.090118336086395356e-02,-7.613151427595175880e-02,6.215077028851388047e-02,-1.719656582131035699e-02,-9.816662842440546100e-02,-3.497333053056007196e-02,-3.097707120212809737e-02,2.559285118619590571e-02,-7.742130502790502133e-02,-2.668072794119938709e-02,-5.765738219576858198e-02,-6.096600218547185146e-02,-9.125125049339616323e-02
1.240025601363429347e-01,1.627736297728326342e-01,2.572436032909849457e-01,2.314301120329809447e-01,1.879170450674925719e-01,2.484807137853947689e-01,1.196802592240413105e-01,4.960764116531066886e-02,2.296626116796581518e-01,-2.123943787069932643e-01,1.092763897544164892e-01,1.425225905168443774e-01,3.131742219810845773e-02,-1.701216459699785022e-02,2.534669538303573888e-01,5.650692711135432700e-02,-7.950191958759891819e-02,3.066063554196172061e-02,-2.688937536537880368e-01,1.572057368098626617e-01,1.061233387097195585e-01,3.819827109992893210e-02,1.045005890489398709e-01,-4.085428659945646718e-02,1.486253885634322008e-02,-5.871895990616623345e-02,-8.894729486710760413e-02,5.679156072003161554e-02,7.043160500000103519e-02,-6.965931615769309360e-02,-6.738009203366575328e-02,-8.838954274404577094e-02,1.306505590648160235e-02,-3.869872424112511672e-02,6.288125268524018263e-02,8.263725844816077748e-02,-6.701720826044284263e-02,-5.758647674391756399e-02,2.647255446101805503e-03,-5.707244272180545669e-02,-8.880814175106158115e-02,-1.088932785756183824e-01,-9.924132357434332918e-02,2.875997897886272553e-02,5.718696981109697847e-02,8.972437502118504882e-02,7.688627418922198975e-02,-2.075145350088975285e-02,5.654484030269656819e-02,6.956690648887655162e-03,2.933034176916180652e-02,-2.891323514995580019e-02,9.788346690941375494e-02,5.551860289239452656e-02,5.430926001169478559e-03,-9.644577639874045427e-02,-6.939370832947709677e-02,4.300548014058902524e-02,2.741694132589652180e-03,1.492177980772844449e-02,-7.609245684399329468e-02,-8.364962310552977523e-03,2.005737133640067213e-02,-2.751363228343161466e-02,8.290962942579807593e-02,7.202602999457789756e-02,-2.481849549011823711e-02,-3.140824339159260792e-02,9.610147025749972427e-02,-5.593938950734921728e-02,1.254314735043142968e-02,6.669512921176856679e-02,5.404179582540118848e-02,3.763764263386628478e-02,2.756713227868196059e-02,8.730352145976895406e-02,6.993081145009021060e-02,2.448907740067056762e-02,-2.025601196781235888e-02,-1.178105672603862453e-01
1.075616324231212784e-01,2.563625617399588053e-01,1.690451255054760127e-01,1.561455728252189312e-01,-9.572205939352255999e-03,6.301793396338298270e-02,-8.298756289707914791e-03,5.688843214703668758e-03,8.476228890056503040e-02,2.762964241930530168e-02,-4.298262736955393848e-02,1.167398235072571594e-01,-1.767866843061082771e-01,-3.798192411832669313e-01,-1.963625669476201929e-01,7.600262462793637430e-02,5.060918425352910893e-02,2.551893895987668581e-01,1.151377439443692086e-01,-1.699372909097045803e-01,-2.094515665662969595e-01,-3.059444046762891528e-02,-1.332901688003801551e-02,-6.401202499351131558e-02,-7.773655426227085719e-02,5.501742452098374453e-02,-2.265592983778394118e-02,6.929263018799604323e-02,1.608132415218220534e-01,2.378813471039529018e-02,8.210492047940026739e-02,2.582604907149542439e-02,-8.201159411476453137e-03,6.170019483862226178e-02,1.701201182571085088e-02,-1.082895404433446562e-01,1.410206726580118947e-02,-8.451521550784167613e-02,-2.177847920847453093e-03,4.049502822766395949e-02,-4.500859551284245447e-02,5.345459773560336941e-02,-1.639603651350029362e-02,-1.158652869100644384e-01,7.612362126417999975e-02,-5.525387004509670075e-02,3.386984356123576984e-02,7.830017675365007201e-02,1.562485310212629111e-02,-1.714556421807606618e-02,-1.233909496685011396e-02,-3.710198701507804592e-02,2.203169533000387884e-02,9.776365805477739424e-02,-6.620499837059531240e-03,1.174767457699704143e-01,2.347645765934225533e-03,-3.264500701531033999e-02,-7.813889667984270926e-02,1.863111745430825333e-02,-3.989631657623743215e-03,-2.969260316572071637e-02,-2.171316701258713816e-02,-2.312392451380898897e-02,-6.279401254995107921e-03,-7.880512190609757772e-02,1.008144580536825437e-02,3.446604403238662240e-02,-7.814763671534542822e-02,-2.102985755706172563e-02,-8.235655730990516787e-02,3.532374492335625671e-02,5.439313684430522981e-03,3.674710605064871014e-04,7.079476859980810000e-02,-7.543290179811462833e-03,8.761877634640764800e-02,-8.513075695075332516e-02,1.441537204874242251e-01,7.441804860981318659e-02
1.397873516532203431e-01,3.823384653317025289e-02,8.758254230208668834e-02,1.939309069631674209e-01,2.202141237779061400e-01,1.771433397362581486e-01,3.176658068031749937e-02,-5.341352853459085254e-02,-3.648546237889775667e-02,1.277996285818542577e-01,-4.629770240191756481e-02,8.103761672344602859e-03,-1.587136966518885514e-02,-1.207246128071137597e-01,1.768546319605028005e-01,-1.400135764710239150e-01,-5.162350425435069390e-02,-8.781435265476479624e-02,-1.076154188832625092e-01,1.457765423414364714e-01,-3.275789950425588015e-02,-1.796048670881824350e-01,-1.793402356903277817e-01,-2.860579483916535215e-02,5.366131525672794556e-02,1.922054596919280101e-02,1.255623133128374036e-01,-1.678472359348399251e-02,-7.567626891277302870e-02,4.367818307065787081e-02,-7.278816553341899143e-02,6.850912669257785970e-02,4.304002173073424864e-02,-6.551631216042338134e-03,-7.124707446781415772e-03,9.102407854869754705e-03,5.410047716847592170e-02,5.169840851862760045e-02,-1.483204314885134406e-02,-7.852558260998536432e-02,-6.856049293548922494e-03,7.666660952912243698e-02,-3.834329376930683403e-02,3.239745794721601846e-02,1.867386528795128217e-02,4.039992565860703322e-02,-9.952517638631099006e-02,4.255470368603608833e-02,-1.394071392023416289e-01,-8.637404815986035253e-03,-1.390442531366268240e-02,8.530906757931236428e-02,-3.417149713834746055e-02,-7.597956629689599228e-02,5.330923499833649382e-02,1.038785306867889419e-01,-5.815610780515441391e-02,5.648428955545434921e-02,1.872033654937655528e-02,9.764443179823731681e-03,-3.014559022299262252e-03,8.267653173086124407e-02,3.456990691567448509e-02,6.041320001166425313e-02,-8.635855518586579849e-02,1.184723253284895861e-01,-2.258549405219361858e-02,-1.644007086326324321e-02,-2.778776681112144278e-02,-5.690958135321960015e-02,3.810660398011508909e-02,-5.490822643601882269e-02,8.079575450803437586e-02,5.616762113875978929e-02,6.424671865801089010e-02,6.277144509845687670e-02,5.834685648953670534e-02,1.378259098706961783e-01,-6.359153326552489938e-02,-1.323760926052404419e-01
-4.703344223336991189e-03,6.550972261652146522e-02,1.392356780244839720e-01,2.934250687306061423e-01,-5.185889117070463517e-02,2.241124416356521099e-01,-1.359153082821666081e-01,1.099571784402173791e-01,2.811594359359666576e-02,-4.514717880780531878e-02,-5.500960245742533145e-02,-6.955413729214718344e-02,7.719748856929563308e-02,5.219700043361234602e-03,-1.989341379533091925e-01,-2.471164797157187829e-02,1.039719099359762006e-01,-3.769815581892910217e-02,-1.485853200244816874e-01,5.665457025272457869e-02,6.843311961379235087e-02,-4.309428691517391136e-02,-4.720838328738696105e-02,8.826859439157623555e-02,7.538905734880527176e-02,-1.163913963443486410e-01,-2.813468436681445389e-02,-2.121264982326060214e-02,-2.429414657571106126e-02,-4.001267391028243137e-02,-1.077590909196080851e-03,-1.081846013206731461e-01,-1.815290068822510844e-02,-5.912030107711199745e-02,4.286136421979281491e-02,4.508834296527119978e-02,-3.953623286073389836e-02,3.299519109257181750e-03,5.163384812536806617e-02,6.163326064059750781e-02,3.614721247406828958e-02,1.484312698655349504e-02,-3.631883906968037118e-02,4.157920102674247248e-02,1.154093899192460554e-01,2.779172151563995274e-02,5.715961094799079656e-02,7.135438168561686334e-03,-1.033244358506218152e-01,-3.371369010656476845e-02,4.863973993835451343e-02,1.799248940173501588e-03,-2.908567502954843148e-02,-1.149498027295399807e-02,-2.098989461252622618e-02,1.626351419376094454e-02,-9.602502710883777104e-02,-3.667415435990899197e-02,2.947360879891527258e-02,-1.697794617732655345e-02,4.619516970087525487e-02,-7.967810364817190516e-02,-1.364569602637739215e-02,-5.058145254689420944e-02,-8.793821564188303297e-02,-1.206005821861449584e-01,-6.041824984619852817e-02,-1.493854976298842133e-02,-5.541851748386297793e-02,1.074190573534777177e-02,5.350842087477277603e-02,-7.200402717489146065e-02,-1.085956884338109586e-02,-4.670312981661159379e-02,2.217068484009011246e-03,6.510323518916720509e-02,5.735138024728883566e-02,-1.049884684546706221e-01,1.414435505039097485e-01,8.258048577583724376e-03
3.101401074223955959e-02,-9.482133777723895929e-03,2.074735131441237876e-02,-1.033170455483187374e-02,-2.412333200615332240e-01,1.122392320758367895e-01,-4.504095282283070850e-02,1.632807779083810529e-01,-1.899390751379546188e-02,-3.105815008229058719e-02,1.714712204916426230e-01,-9.195574924826882546e-02,2.959611695597977321e-01,8.151359155927336009e-02,-1.360439491612118468e-01,-4.398469380507488008e-02,2.529419419282631989e-02,2.928873256826881599e-01,6.195380542258265705e-02,-1.023188122669241445e-01,7.075780789639492252e-02,1.970163209951393546e-01,7.652986610789061506e-02,3.726532582691589185e-02,-1.922134582169655187e-02,1.421543910167104852e-01,-5.410698790237901401e-02,-1.090831563482026895e-01,2.208153184936566815e-01,-1.128621331805856748e-01,4.114995605026726400e-02,4.283308691653609640e-02,-5.862501359917655225e-02,-1.173050691733078764e-02,-6.678164494123509098e-02,-2.044477233842355302e-02,7.233347993648166219e-02,-1.704315067732170286e-01,-3.279655300269547491e-02,3.960917182535065445e-02,-4.833124752179420586e-03,-7.593087969181080976e-03,1.669008372018103079e-02,2.207850674506278005e-02,-2.225533025659775371e-02,-9.146718634201392306e-02,3.471804542070548033e-02,-2.533033848385856865e-02,-1.631187378509903890e-02,-5.518724107441674853e-02,-6.139669103214769053e-02,7.860685252767176182e-03,-3.962582554570230099e-03,-2.276959241994166647e-02,6.057746075103171562e-02,2.724533991526481916e-02,9.448767346005348955e-02,1.912253013371459712e-02,1.040522633393081292e-01,-4.963829258873083544e-02,1.435692480895056911e-01,-6.282601243403569680e-02,-5.163291153741038364e-02,-9.461584980882854767e-02,4.743352220845756945e-02,-6.454165906367321896e-03,1.548466872333658165e-02,3.819293626155866733e-02,1.202569978935774941e-01,-5.257182706817908197e-02,-6.574352426135669780e-02,4.660037350003044115e-02,1.235999684403777180e-02,5.483404441759223008e-02,2.343537504311363900e-02,4.601932958916129385e-02,-3.436601444507011993e-02,3.872694124208893307e-02,-4.912331525147681927e-02,8.731323496380762050e-03
-3.347872908239642783e-03,-3.801119925296179286e-02,1.485369291565731276e-01,3.010869569191264583e-01,1.598615709807709173e-01,1.864207601976887452e-02,2.334926125390561838e-02,-2.758469583789336169e-02,-2.039858190865212195e-01,-1.779738533551643298e-02,1.074577494376628833e-01,2.240181543516364115e-01,-5.773714512581525071e-02,7.038658561588793938e-02,1.931226434953927373e-01,1.897167575833794972e-01,2.512682903977301804e-02,2.416013458537072389e-01,2.438941230122953219e-01,1.006779855981174976e-01,-7.767166380700271655e-02,1.182850998044330561e-02,4.503614168296995318e-02,-4.264417185280367168e-04,-1.768534243320941113e-01,8.717680718587926536e-02,-6.284752639946668273e-02,2.545464338429309081e-01,5.874202808281407673e-02,-1.719641352673063200e-02,3.951202865658889202e-02,2.099001669252420488e-03,7.397182496497752176e-03,-8.039821187908563482e-02,7.124405104230989438e-02,-6.735501636140082959e-02,-2.072287693495993184e-03,5.496250118088921027e-02,3.647171511642248454e-02,-1.122184744249914851e-02,-3.073309447855510773e-02,6.647035142865395652e-02,-1.046877370760835729e-01,-1.721827611438606423e-02,4.217828008037492749e-02,2.596114934420789069e-02,3.027013210165217794e-02,-2.932472072444384376e-02,4.096299076665857464e-02,8.531716725061846973e-02,-2.012982714106237997e-02,-1.904132812072711163e-03,-1.220862417460110427e-01,8.718071009359658341e-02,3.922102660118866047e-02,5.313670720718887547e-02,-6.240498394411921751e-02,6.953013579184928739e-02,-5.270305334136772546e-02,7.143694836307903917e-02,1.053023079389421406e-02,-3.210270070525304831e-02,9.686514590752345888e-02,1.108684882716307885e-01,2.709786381140326730e-02,1.409106203525802570e-01,2.297576540313994373e-02,4.854163072779615895e-02,4.875538381245119596e-02,-1.097180250358556902e-01,1.130706399812399926e-01,-3.054388783216370126e-02,-7.362586976324417103e-03,-4.239896025277643810e-02,3.580794504631844288e-02,2.853660177715284726e-02,2.743320190826769103e-02,5.295077325636148718e-02,-2.620169847240589114e-02,-5.139912557976042060e-03
-1.520428518017583330e-01,-6.594470673040576936e-02,1.476449248421188992e-02,-2.654891485146017582e-01,-9.563128990472581636e-02,-5.101306696817808212e-02,-9.080994714828831416e-02,1.094980089594643630e-01,-1.726482686388116361e-01,2.995072229016843349e-02,6.726012024863251004e-02,-5.996603973460038622e-02,1.377982547195468754e-01,8.104258228666401387e-02,-5.277467533106919816e-03,1.092464617203498800e-01,9.007750807849022878e-02,-1.772872008584889039e-02,-1.344514381786989822e-02,-1.383908125682667134e-01,8.998887501231421504e-02,-1.304456071506764070e-01,5.262970177916941050e-02,2.313790486345378983e-01,8.729250159588479441e-02,-2.526999458635975082e-01,1.707467047794962722e-01,8.679955936527046501e-03,3.676615032576092956e-02,4.748464827167252211e-02,1.559662916068204896e-01,5.377207899743718933e-02,-1.751243105371792785e-02,1.016686105108706162e-01,-5.944183098751028294e-02,-6.225612137885940672e-02,1.313889067732441733e-02,-1.016443720300919812e-01,-3.898333933293143816e-02,1.139163046436491161e-01,-1.103820213408895218e-01,-3.739076810190954808e-02,-9.832250976420424393e-02,-3.384541677261259512e-02,-8.021524597845858251e-02,2.683032171347287179e-02,-2.052675044519728376e-01,-6.535778646965000049e-02,-6.584762976990241046e-02,-8.978150836970827386e-02,-2.931492788020005277e-02,7.760414108246606324e-02,1.344428963304759340e-02,-8.975933881264365477e-02,4.461484803110851022e-02,-9.626198421327640184e-03,1.197453493344578651e-01,1.365482737543018653e-02,2.646317168961157332e-02,5.476810882085430404e-02,-8.747750228041467624e-02,4.542232172903556270e-03,3.467225162879079142e-02,-6.282095436071481742e-02,-6.314946649044375637e-02,-6.642051498563886214e-02,2.932457324749409774e-02,3.498041542959638706e-02,-2.385709168303281058e-01,2.406326950791337280e-02,-4.582465811158436403e-02,1.722964075399365663e-02,-5.894495467719595289e-02,3.540392873362763204e-02,5.740588355343338028e-02,-1.608184499711424326e-02,-1.695665434398830468e-02,9.671843948650424294e-02,4.315398663991080325e-02,7.005963114873990649e-02
-7.160684245492617006e-02,1.739732315346166902e-01,-2.277245704170997587e-01,1.204949374344616991e-01,-2.094835109557212707e-02,2.774367645304059646e-02,-3.625235674238133643e-02,-8.546490254186404900e-02,-2.399585450178857438e-01,1.072550386843723891e-01,-3.388032026869907537e-02,5.606224527991077178e-02,7.492510451466137533e-02,1.390740177252664800e-01,-7.945351175720236081e-02,-4.013464269359067610e-02,1.348887289518073407e-01,7.415027840109275625e-02,1.248739788687651953e-01,-3.142242531943025387e-04,1.367827594337727715e-01,-9.974201500812691912e-02,-9.983306258617266615e-02,2.273223214394303193e-01,-8.197472590661708525e-02,-3.017828588127904887e-01,-2.260350255816800380e-01,4.455712734414000661e-03,-2.033957935768617442e-01,8.321666926579576740e-02,-2.025293207177923660e-01,1.182064887562806338e-01,-6.284727568395283293e-02,-1.031180126430969735e-01,7.630990905513233835e-02,1.075758722947481594e-01,-2.556065976294956410e-02,-1.039461095987086608e-01,-1.037744965106037892e-01,-1.087726735557818930e-01,1.105954034115741308e-01,1.167612016390535828e-01,-3.555759869118349514e-02,6.792015927480357651e-02,7.885844970023726808e-02,-3.801512506228430649e-02,6.374106144397448381e-02,-2.911214809245014565e-02,-2.334127900801624342e-02,-4.085788576266091709e-02,-3.182309959651859633e-03,-1.153972232292656622e-02,-1.049499516246957080e-02,-4.434671958806490899e-02,-1.664256238331201371e-02,9.243315387417057327e-02,5.108442975187835883e-02,-6.652510406058056991e-02,-2.790018362760562226e-02,-5.568215813090953564e-02,-7.746626823800309425e-02,1.070992133354101844e-01,1.032133353953021832e-01,3.194348632218357159e-02,-2.464632898979873636e-03,9.361071414547889047e-02,4.609005967763928069e-02,-6.917893085037070400e-02,1.110985873600777996e-01,6.787980139940096025e-02,5.653958938593982991e-02,-3.733603754976978772e-02,-8.323913555248615981e-02,-1.436111425668375186e-01,-8.706617966169551137e-02,-7.816926210788088802e-02,1.018250580959020705e-02,9.144730649825247304e-02,8.661606721135101106e-02,-1.592347810963655463e-02
-4.120387982129802146e-02,-1.342164143340138227e-01,-9.254054846979338500e-02,1.383757269561880776e-01,-9.045265200898358615e-02,-2.074694968940963002e-01,2.227626655924893478e-02,3.174647304783217439e-01,7.329979957987786676e-02,-1.671438092774281958e-01,1.978398468079038131e-01,-1.659126645491251495e-01,2.475185604380984727e-01,7.466515051255397106e-02,-1.722953403861583188e-01,-4.582640766118008246e-02,4.339920616047546892e-02,-7.164713670124403522e-02,4.807705375890800742e-02,1.622483322646451620e-01,4.755664104874763459e-02,-3.583201282570975393e-02,-2.155017814793302663e-02,6.767294636524338880e-02,2.326362148733332469e-01,3.854965222654327395e-02,2.452990042416619554e-01,-1.684057274041444174e-01,-5.393632115137727417e-02,-1.293421553294354931e-01,1.176741327718176661e-01,-6.043054832480085348e-02,3.023012602446148098e-02,2.881253175988381446e-02,-7.461034975289872195e-02,-1.246346486347684607e-01,1.073500540929924474e-01,2.529737351756662991e-02,6.986837109721753813e-02,8.618552284228845131e-03,-9.613989099931620486e-02,7.572338560183902723e-02,-7.711473630480976393e-02,2.061265789456675004e-02,3.572462487644375434e-02,8.826030419774845426e-03,4.527834914408983280e-02,-7.959313648913204919e-02,-1.257715856081922379e-01,-5.337182554472204993e-02,-1.429682403720625716e-01,-1.066746445255919024e-01,1.536562831087397336e-02,-1.170136282758646451e-02,-6.963725188203332729e-03,1.032707032633775786e-03,1.190681419109044202e-02,3.726332009465446043e-02,-1.256978886664108230e-01,1.110390866935528908e-02,1.391968677379811295e-02,2.955900571760252532e-02,-1.054868202571306174e-01,5.278583680997054467e-02,-2.013658751601265368e-02,7.739497919822080178e-03,-1.381688199042851728e-01,8.736621411226681844e-02,6.118807599466142416e-02,2.092116762325784557e-02,-6.070364099738499025e-02,-7.275684959337198887e-02,1.045232597344414836e-02,9.641961589793049403e-02,-1.366624688835532501e-02,5.689330334559321301e-02,-1.365986733590817542e-02,-1.129404927559919149e-02,2.339272456282113014e-02,-3.375397408112904007e-02
1.242986203568699627e-01,2.561436486733321138e-01,2.069082490341667968e-01,7.025242901739590928e-02,4.679062651531928560e-03,-4.719495332384207598e-02,-2.556684210114779782e-02,-1.349008420913552497e-01,6.109379843148297906e-02,1.239262066340120622e-01,1.221798257204962240e-01,4.265967091301092404e-03,2.076201908278433317e-01,-3.379701617488879706e-02,-1.819192584299642035e-01,7.976233637317056702e-02,-7.254612181170810858e-02,1.442373704898877451e-01,1.091045619504487779e-01,-7.640588985039636905e-02,-1.115371254801813400e-01,4.349880309942714268e-03,-4.852433118224782141e-03,4.976298255770362361e-02,-2.589825231397329536e-02,-1.112552480008999201e-01,-1.605622854634151109e-01,-2.201347981270032617e-01,-1.436714010580447676e-02,-2.086331730717873867e-01,-2.119581331498432142e-01,3.896411752618821750e-02,2.974562626210873473e-02,4.975474935637215490e-02,4.693049031620629558e-02,-5.987830251281144739e-02,-4.219463162644065263e-02,3.089204304512938384e-02,3.049456433507382203e-03,-5.752073862832152162e-02,-9.243700182535879994e-02,-1.411053414223125413e-01,4.360110578012786620e-02,5.031616903052438944e-02,2.809164017272943337e-03,9.017581043342591529e-02,-6.532175131821769953e-02,-2.899940437697693784e-03,5.948134595555319010e-02,-5.413136235859708489e-02,5.707992662939429668e-02,-9.056763485224499088e-02,5.354965087354987118e-04,6.717160684732759179e-02,7.715338907172895888e-02,4.221495328220108839e-02,-3.269795580764314757e-02,5.988265238831293885e-02,2.971942696791893962e-02,-1.378608142988544749e-03,-6.234918963945572379e-02,7.617794871982917770e-02,6.279159162178744868e-02,-8.252991706094890689e-02,8.637246477018137997e-03,-9.207257671035741498e-02,-5.051550334577779855e-02,5.102244896321003059e-02,-3.137957623993403028e-02,-3.292282941223474702e-02,-3.689626316918945964e-02,3.214780556028389025e-02,3.614526579092139369e-02,-3.170296769015552157e-02,3.853141527173540443e-02,-6.350703893000257672e-02,-3.750525572110516986e-02,-1.507793752931021027e-03,1.034770879217472572e-01,-6.416754104059917141e-02
6.780522839195632367e-02,-1.078200715135124374e-02,-2.590485514339796805e-02,-6.486984001716195047e-02,-6.789080084210503963e-02,7.706804411534937116e-02,3.042204500503067552e-02,2.091532014509155935e-01,1.863535289952074347e-02,6.845653883392982531e-02,7.341938781942382308e-02,1.218240684171329330e-01,-1.745483031207985605e-02,1.339002674821828387e-01,1.020867310731077421e-01,2.533693079142223040e-02,2.437019774390587756e-01,2.597874469107244039e-02,-2.837478282158974879e-02,-5.044798718742835031e-02,1.475026838791115291e-01,6.309466880263564503e-02,3.081925678110769007e-01,9.100313975627644103e-02,-6.344741377825319217e-02,6.489282834315160398e-02,-7.268012096714102088e-02,-3.243055651749547907e-01,-8.376553275491263606e-02,9.468472401402668395e-03,3.222978558410232591e-02,4.423564900054319238e-02,-2.834290436183565381e-02,-1.477471886998243389e-01,-2.986600233352755263e-01,-9.704452355928211427e-02,-1.999191813853303315e-02,2.062376007608418271e-01,-5.991255541863653444e-02,-4.652578924750387038e-04,1.132649536512175537e-01,1.174142326330751135e-01,-7.712768217950478900e-02,1.727536652727435645e-02,1.043159654138566157e-02,5.387259155852446024e-02,-1.560129594186154128e-02,4.894670434192813918e-02,1.647308891998718050e-02,-1.971210698269109524e-02,-9.484911043888626103e-02,-8.624535006036594686e-06,7.343442856671759944e-02,1.166650495625762285e-01,-2.392689821101539466e-02,-3.396015124672115137e-02,-4.643303488633005599e-02,3.043111340597853993e-03,-9.368022640754400387e-02,-6.385314113494097721e-02,-4.789949010819823105e-02,-3.219544916897791164e-03,-9.353337937844696803e-02,-1.874724418300640835e-02,5.933358391891477290e-02,-4.223390973371556750e-02,-3.931263916523346919e-02,-4.247425116827792391e-02,-5.253536547817579117e-02,1.462389835888774359e-01,-2.627707683480245016e-03,3.234388350830477710e-02,8.235168749336248609e-03,2.368381803015643175e-02,8.351507289271341283e-02,-1.291446845025051408e-02,-5.564234975586349052e-02,3.849045974284671240e-02,8.334173876292840649e-03,-1.021910740885711988e-02
1.151011924591548857e-01,4.635453091367276041e-02,-2.221235898043142851e-02,9.367529108561610529e-02,-8.428630354980740091e-02,1.240862360133752063e-01,2.499568721045870301e-01,-1.418182148051068125e-01,2.934492079102431553e-02,-9.211784864823739302e-03,-9.890034785768705983e-02,-1.222540474418470080e-01,3.544672889130826704e-02,-1.349504382791722745e-01,-3.069761071557686877e-02,-8.056740710655910243e-02,3.089886880060180308e-01,1.670378462230118558e-02,1.623266573036368510e-01,3.180026613569687105e-02,3.722073823743390908e-02,-1.311104550351832876e-01,-2.554460217798978569e-02,-1.770841843067323396e-01,-9.315994676136087060e-02,-2.977599192166555664e-01,4.426706546203362791e-02,-2.193186803400089813e-01,1.264012504227522149e-01,1.792292749993383283e-01,-1.352633138706784977e-01,1.276331375178366423e-01,-1.259414517944647538e-01,8.292180312968445988e-02,3.985012251203701172e-02,-9.030917091878977454e-02,4.947733117972970274e-02,-2.296782936951635157e-01,-4.842853107884675240e-02,4.127137717256136595e-02,-1.667996248661709211e-03,3.561911827280557497e-02,2.748935105579014548e-02,-1.101844692716243551e-01,-6.405972998038755861e-02,2.942430865497710352e-02,-4.784616454146828346e-02,3.323359882879418914e-02,2.622646989663579911e-02,-1.409929042756489712e-02,-7.434563550261309717e-02,9.316244948006081883e-02,1.622233663566311976e-02,-4.597974272987036259e-02,-5.973730063457569767e-02,-5.062119061704514061e-02,-1.473589691403916213e-01,-3.494762762704711062e-02,9.896886896802315273e-03,2.571719053405879113e-02,1.114254323718708029e-02,-6.033835387599392752e-02,5.231387487741677444e-02,-6.630053844399004526e-02,6.099755355282324848e-02,2.969140837285972646e-03,-2.870921535866152383e-02,-6.946641884698143143e-02,2.966979338236554881e-02,-4.356679131556629586e-02,-2.961381273535475863e-03,1.158322748168106459e-01,2.183587036443450369e-02,-6.650464331058079936e-02,4.763866859391647363e-02,5.301161729440154180e-02,-1.809517985494356329e-02,-6.662705302674898702e-03,4.197460727817495241e-02,2.906812407702323922e-02
-2.125299370106754557e-02,-4.094749987950128262e-02,3.831677629965398180e-01,1.796725177866336301e-02,-6.791167136803728799e-02,2.475204819278264690e-01,1.888051965142998889e-01,-2.733180848886846426e-01,-6.754636135586603030e-02,-7.681320705975519525e-02,2.471483532359804447e-01,1.147518771012932676e-01,8.503577022722667855e-02,-8.776481832733019905e-02,7.371350300518229870e-02,-2.682337475188939502e-01,-3.904559020113777812e-02,4.677824161564128613e-02,-4.131954920016882304e-02,-2.549528890438252163e-02,4.396983437925061806e-03,-1.042770327200627511e-01,-6.693229625909533076e-02,2.024450365086375436e-01,-5.612434846569465917e-03,9.654367482225835462e-02,1.596995734389653754e-01,2.582569932357859505e-02,-7.452922946934151249e-02,-1.113456091663875096e-02,-5.088715073189718080e-02,-2.351675382027340333e-01,-2.700950258909839974e-01,-1.390937419430001154e-01,3.206372533128068469e-02,-7.285211596597915285e-02,1.458228893861699127e-01,1.662100572430009748e-01,2.317798726813569965e-01,-2.038318423314633247e-03,-1.408610618774860934e-01,1.953341630910772897e-01,-1.051830455525314539e-01,-9.474155606473941282e-02,3.040242470985214315e-02,-5.281102009517282814e-02,-4.530937944180216115e-02,1.369094235288928312e-02,1.895153219016125837e-02,1.046445632090678285e-01,-8.820203608393818728e-02,-1.574972472424416084e-02,1.063725865888709432e-01,9.342940041054018097e-02,6.860730640289557092e-02,4.058671793206462125e-02,4.067130882138622616e-02,7.104079114154707164e-02,-4.352037830505155191e-02,-3.906090170305590720e-02,-4.164648415147339383e-02,9.573214525861242774e-02,1.329134204480031667e-01,-4.916397342525916786e-03,-1.865421847075202783e-02,-8.825216828471638825e-03,-4.965105618448495406e-02,3.268850810992778716e-02,1.354343554957435358e-01,-7.651128163825618965e-03,5.495569985498082941e-03,7.405801706362902248e-03,1.769999411085919003e-02,2.819907785354426599e-02,-1.053442064128775994e-02,2.653751068703332980e-02,-4.399907065563571362e-02,-2.160695358359105214e-02,-8.784018225248881040e-02,5.377014619461503026e-02
