-5.402346257544971692e-02,-3.806629992178871547e-01,-3.517899579272428245e-01,-4.092122842310152442e-01,-3.870986986324826407e-01,-6.041942988607408305e-01,-5.889587316381992288e-01,-7.392906649125059459e-01,-7.341484275860815645e-01,-7.185112877363376560e-01,-6.888617011201162432e-01,-4.683649429725234570e-01,-4.213141572518677713e-01,-3.128574579476262607e-01,-2.215421489766559449e-01,-2.186053618099415563e-01,-6.158983730013771474e-02,-8.147239978398086724e-02,-1.719175297178274220e-01,3.884734044883273590e-02,6.386735964873921367e-02,-6.842636072945702808e-02,-4.176411292602330572e-02,3.660926630257432812e-02,-3.756881846203167542e-03,-6.932373345765741046e-03,3.833805347173380347e-03,-5.753080766821109387e-02,-4.542555223189572583e-02,6.978993559101305533e-02,-5.214156909302114506e-02,9.216208771471520733e-02,2.265356488788177261e-02,-6.637084763828234729e-03,4.860126113460682545e-02,5.325984653677925951e-02,-2.637526004165583957e-03,4.080608620987662832e-02,-1.809928678627493182e-01,1.207868961530276924e-01,-9.319011558748892254e-02,1.835490224167773618e-02,3.734803166633748114e-03,-4.091959634963204806e-02,-2.655229622444330723e-02,-1.384044481113100473e-02,-2.819108307722545739e-02,6.144320847045200290e-02,-4.146720719780432746e-02,2.595667373325828437e-03,3.345738534211956799e-02,-1.119320899785345574e-01,1.351602903815036366e-02,-1.599616964009634851e-02,-1.278691857074177457e-02,-5.229548096201672852e-02,6.006176195974893134e-02,5.704772660677860652e-02,2.550804376778235960e-02,-7.298255552860608876e-03,-3.193170252400167469e-02,2.252006739945893940e-02,2.102807923690774849e-02,-3.034853225903655360e-02,-5.534128709861333567e-02,2.545982531409872723e-03,1.402733712514286912e-01,-1.069161704400130586e-01,-3.612659324626009416e-02,-3.695219082767627408e-03,2.911380019603818439e-02,-2.301429991537436506e-02,-1.271043111696233859e-02,3.281830176379740144e-02,-1.606217055492409895e-01,-5.790171018440357781e-02,-4.069199803662722215e-02,1.585393845766659704e-02,-5.419536154752877671e-02,1.012454004918767470e-01
-1.484019010574056108e-01,-1.412588008872756595e-01,-3.760992307859311046e-01,-4.558546433005046805e-01,-5.243249121813389202e-01,-5.358425847840130318e-01,-5.786913994843680964e-01,-5.988002265957381720e-01,-6.605604376911921038e-01,-8.175551020822460213e-01,-6.654326865357489407e-01,-3.985994890449990891e-01,-4.321150418240619628e-01,-1.892992614091826009e-01,-2.331715217140580276e-01,-2.240597289397218972e-01,-1.244057222586814199e-01,-1.566408560340921963e-01,5.171805017173377456e-02,-1.568482196905938986e-01,-1.999844957867968898e-02,6.525048726518693776e-02,8.674204653800081377e-02,-3.782230051572558344e-02,-3.856156107809112499e-02,-5.823357500286537730e-02,-2.058575433956685297e-01,6.783808380161218676e-02,-8.877870446468708043e-02,6.879666533876944989e-02,-1.005469844428416581e-01,-3.576552234490031068e-02,1.047237078229360241e-01,6.494650481886914128e-02,-1.005590447809124738e-01,4.379441199595142387e-02,6.511689186051168587e-02,-1.253788038948222827e-01,4.568991580712562783e-02,-1.328838145009146772e-02,8.120170058253330103e-02,-4.142007155395934642e-02,8.619470553756383366e-03,-1.505689043679335204e-01,5.711610075780101242e-02,-2.181946428699746768e-02,7.077070797591607232e-02,-1.629259886242302169e-01,-3.068842347694959380e-02,-2.386218908423095794e-02,-1.240829643619543732e-01,1.904090756751046151e-02,-7.408253414271653847e-02,-2.021513160571090581e-02,5.831136097385874323e-02,-1.046358877114325486e-01,-9.905807466036099795e-02,2.955610464126546405e-02,3.598669444804310918e-02,-2.588428111010817115e-02,-2.308876990890299311e-02,-1.095930114732129451e-01,1.723860924708078488e-02,7.658732099811665917e-02,5.321256553228419922e-02,3.113492308420088076e-02,-2.739658341527481319e-02,3.336768079736433801e-02,1.792291026366461468e-02,-4.842901297573685981e-02,6.823468764082771948e-03,-4.055347452080439868e-02,6.313031745923406574e-03,3.181946111916478942e-02,-1.480175011630441295e-02,-8.820464649676824920e-02,1.050527290015604819e-02,5.324076390718381763e-02,-9.165329433119134839e-02,-1.305303464641235367e-01
-5.191199416681995665e-02,-3.286733694405521433e-01,-2.468018642940973950e-01,-3.617881219374790569e-01,-4.489078957576911333e-01,-6.157648953033637573e-01,-5.512590018271031900e-01,-5.790109357757059483e-01,-5.986862105973370651e-01,-7.444315262038181391e-01,-5.404005547644191720e-01,-3.619682055571737944e-01,-3.102447937289677382e-01,-2.206030730593286637e-01,-8.874228292388548767e-02,-7.979755984094445698e-02,-3.795793626091347600e-02,-5.759284175235983294e-02,-9.255963719971652473e-03,-2.839567886780229589e-02,-1.108375631171806645e-02,-9.412327921386497154e-02,1.990796518152334119e-02,-4.113096545286084454e-02,9.195497861653982585e-02,-3.089628716918875126e-02,8.810410752398373235e-02,1.272159369549992480e-01,1.930161349415647210e-01,-3.234519761689329254e-02,-4.907161088602599724e-02,4.764044466294865832e-02,-8.720427279787851260e-02,-1.896418601546811383e-02,8.609136697988271913e-02,-6.783480654354747189e-03,3.957715763516058555e-02,3.414690586951729147e-03,-8.536696625306476605e-02,-2.372121736580951393e-02,-3.534891021074991219e-03,-8.025748773722970325e-03,-6.478836219513493810e-02,3.950632213728904468e-02,-9.893707394538171773e-02,6.447489586383096417e-03,6.337425671207387590e-02,4.374041386728141217e-02,-1.481677743919557755e-01,-2.686972319304678850e-02,-1.697241320008584242e-02,-6.197283965689583465e-03,-5.969145169277481622e-02,-4.050306943283715072e-02,7.881708055293824844e-02,7.810981430165850337e-02,-1.441934900043057299e-01,9.935372804829621651e-02,3.443458835923682987e-02,2.238544652462017698e-02,-7.033520092916836774e-02,-5.913867841122636554e-03,1.038783940437533818e-02,-1.403361888735164343e-03,3.216948356727918328e-03,7.371514028255118922e-02,-6.852988846408687718e-02,7.458956609491146361e-02,8.597099758969820038e-02,5.009405041836297728e-02,-7.077622684794118713e-02,1.753715517694343431e-02,5.573736009263419167e-02,-4.709628582420147258e-02,-6.651972025451942556e-03,-6.108175017096006965e-02,-4.572129539252245412e-02,-1.399137001861218699e-01,1.753122909825458389e-02,-9.139559361616750310e-02
-1.198906127289445650e-01,-2.116664405927626003e-01,-2.006740578684676757e-01,-3.074408867805297763e-01,-3.814873137034871520e-01,-5.203030764810153697e-01,-6.401932952021689438e-01,-6.102843008850966644e-01,-6.716786140253173665e-01,-5.797169664795812638e-01,-4.080225988150658623e-01,-3.367430053050466388e-01,-2.671527491947513488e-01,-2.560584524103169946e-01,-1.701472132715057817e-01,-6.069721072431689913e-04,-3.174745283088969278e-02,-3.282239840116700502e-02,6.275690035739689421e-02,-2.878675573272116220e-02,-6.074016321407783164e-02,-1.088416712487761673e-01,5.494873998286473743e-02,-2.143803457970968468e-02,-7.981345843252558858e-02,2.569823011986854464e-02,1.565312586777104636e-02,5.578199791912319405e-02,-5.840196886719314223e-02,5.453838227442923958e-02,2.079783056571648733e-02,-2.468717134936898594e-02,7.131354041310354608e-02,-8.280738383378201395e-02,-9.384403824703491104e-02,1.028119106151544407e-02,8.277362269717312981e-02,-2.855440292990769555e-02,-2.806029964759117461e-03,-2.374527687995562145e-02,-3.529904853758680100e-02,-3.745329954435298175e-02,8.270853386198298574e-02,-5.959061579649881785e-02,2.588900679232349067e-02,4.408952943073787302e-03,9.713681599467061112e-02,1.668550914868557888e-01,2.532738762966144780e-02,-9.874131035161878844e-02,-5.934161941562772491e-02,5.830032208637028757e-02,5.631311780633641018e-03,2.299978660367929528e-02,5.351500247188486353e-02,9.123629002225236428e-02,4.727055224003948869e-02,1.615146578035482616e-01,-1.176478200642114107e-02,5.653316664753364057e-02,-1.060399996218139018e-01,4.517607112142611736e-02,-3.900813050701666673e-02,-1.718091289216831449e-02,1.278803275259988437e-01,-5.689915399733983664e-02,-1.826649398210415109e-01,3.022631934627748734e-02,5.737960639829672166e-02,-4.041887017117876818e-02,8.044347147705810386e-02,-1.268268524827154088e-03,-3.331473174381420488e-02,-2.284104325889758230e-02,3.231876384034639005e-02,5.745624189130276588e-02,-7.457811842366959126e-03,-5.224099089754932063e-02,2.288645536464601130e-02,-9.252448651745774633e-02
-2.130702192041644960e-01,-1.800676024019287336e-01,-2.107353091661812172e-01,-2.785299804766279697e-01,-4.883981438897367355e-01,-3.529769095552958702e-01,-6.493592631199788245e-01,-6.512194528383817849e-01,-6.354358604030795332e-01,-3.952039433267515167e-01,-2.670958399236633141e-01,-2.533450570090900467e-01,-1.108548752296340950e-01,-1.095362947750345428e-01,5.972707020363022742e-03,3.895536909400000841e-03,-2.392388319179223136e-02,8.175209288809957842e-02,6.828746553095992045e-02,1.652462101485619589e-02,-4.281588226802958419e-02,-7.614188881788822548e-03,-3.060184406752465558e-02,4.511633624753952354e-02,-7.458358974725079471e-02,-1.731968696470353453e-01,1.846261036869696961e-02,2.914327025054463255e-02,3.070592348050973225e-02,-1.363248520898478061e-02,4.146380993910804558e-02,1.047820187839820089e-01,4.153514241633173725e-04,-3.147662726866713723e-02,6.694668942484311054e-03,-1.091509053162903128e-02,-6.014060956851906975e-02,-2.975900515052773768e-02,-3.118729608864638861e-02,-2.574010927038788456e-03,-1.255110777509073072e-01,3.471816557017956464e-03,-4.190883582231809401e-02,-3.410516163254859873e-02,1.007974292030494323e-01,2.640282573297891150e-02,4.854737112155293327e-02,2.439231308794507364e-02,-1.875893035822217073e-02,6.515025936348491607e-03,-2.792903048783747580e-02,-2.020618700488682196e-01,4.688659129906284050e-03,6.895939896067075636e-02,7.494050217684448088e-03,-1.142376919840621188e-02,6.186858260677508166e-03,5.877747360692407025e-02,-1.136859327181669183e-01,-5.922330603302499580e-02,2.114188222490832880e-02,3.298715524233159727e-03,6.854218876690441886e-02,-2.411355559986740060e-02,-2.550918264024457441e-02,3.779366343235042967e-03,8.189392223765688816e-02,-1.362494703014885226e-02,5.671066489497741253e-02,-4.183931759758999225e-02,-3.614886369934186550e-02,8.233888404707261077e-02,8.442556240774069451e-03,-5.995759715301111903e-02,3.565843680225044138e-02,9.126078566602317810e-02,1.897473123915830590e-02,1.564173912645306502e-02,3.508967893204488486e-02,4.183399567179758860e-02
-5.522553479717327851e-02,-1.985204223028846360e-01,-3.094819032958160965e-01,-2.404338336341188542e-01,-4.602727865402339580e-01,-5.164979975426159386e-01,-5.665213028865097034e-01,-6.103289481114749782e-01,-3.621992068966664036e-01,-4.121414529069818977e-01,-2.755223029666541423e-01,-1.955569711335208571e-01,-1.181620790279739458e-01,-8.564393960078481305e-02,-1.409788925165046947e-01,-1.327349859763631568e-01,-7.162322336416668267e-02,-8.606317203478680566e-02,9.493531480197746342e-02,7.584078948460684644e-02,-9.086352160952155047e-03,-3.868832130743150247e-03,7.193060081312149801e-02,-1.928563783379145039e-02,-4.286182793927879875e-02,-9.290593743179767494e-02,-2.662655515786830143e-02,6.373793465559972338e-02,-1.047731115545777122e-02,8.816207782906758383e-02,-5.156043374498089915e-02,6.124155623653637463e-03,8.283490183312314237e-03,6.427567272155448874e-02,7.893478508601493859e-02,4.119526469705022363e-03,-2.359738870259883367e-02,2.308067005080709916e-02,2.171155609554065169e-02,-8.647169929163703306e-02,3.993741601632032345e-02,3.980210095808231485e-02,1.713428849023400646e-01,1.273886857761649671e-01,1.755961841554880623e-02,-1.871616135621150256e-01,2.014374505730252493e-02,1.119477359677364808e-01,-2.205240209648780605e-02,-9.944086656615995501e-02,1.599960868774334688e-02,-1.165139595023341051e-01,-2.649686265751104858e-02,1.299112716184171179e-01,2.652451086201192479e-02,9.968288843326285342e-02,4.930454866549995735e-02,-2.929259744567847684e-02,2.442303018435123055e-02,-6.020616871278804128e-02,-1.260719582418447782e-01,-9.489146262510218810e-02,-4.345199471627649718e-02,3.821875795752185945e-02,-4.134689470342402251e-02,1.452739143081948139e-02,1.005175709882277779e-02,-9.111404482722378073e-02,1.416002520400631015e-01,-3.335739638481418495e-02,4.843876292430555203e-02,3.582329782782767841e-02,-9.120078666918270821e-03,5.814242244098891815e-02,-1.323548076580757793e-01,3.578830918529744831e-02,2.268615694386587681e-02,1.959357540325747452e-02,4.084714383801777565e-02,1.409588551675333701e-03
-1.111301062108855098e-01,-1.213069685865470621e-01,-3.918824323277025901e-01,-1.495195989694159677e-01,-3.310701684140754941e-01,-4.571898176459358032e-01,-4.569147404602294515e-01,-3.496754146579365563e-01,-3.726247985547316843e-01,-2.640633284359109600e-01,-1.967594177821543611e-01,-5.358818078827148196e-02,-6.015148129372542563e-02,-8.264972767219926075e-02,-7.944705274084734592e-02,-6.938889195784046782e-02,1.247408003669429324e-03,-9.933829058375165388e-02,-6.145240294558993593e-02,-1.541584596604099813e-02,-3.162089823027441210e-02,3.091858142764724454e-02,1.576269715561370022e-01,1.401451459693326893e-02,1.626801882090402399e-02,-4.931917803000761269e-02,-7.392439761423234834e-02,3.682955350502849223e-02,1.917706074685962200e-02,5.612568545872010511e-02,-2.938297289690450925e-02,7.765776120338488409e-02,1.670613937342430716e-02,5.619347685446633711e-02,1.148074975573794426e-01,2.022917252824597834e-01,6.056351015213137789e-02,6.883464088508371367e-03,1.687264510421270791e-01,-5.228977169979784345e-02,1.094919154698237827e-02,-1.782972381462516812e-02,7.604840816580873963e-02,4.449483020513988335e-02,-9.274334989749632996e-02,-6.195769213696303984e-03,9.226181522788576284e-02,9.500118579904723304e-02,1.501956861244503789e-02,-6.036095277351456734e-02,2.411924205528418602e-02,-2.363609821602862676e-02,-5.980367238497918958e-02,1.170610096096369318e-01,6.586057443023780877e-02,-1.875278802979414919e-02,-1.421431027108652489e-01,-1.387388198985041177e-01,-3.318549185172871979e-02,3.815541272397579564e-02,6.132784603817508645e-02,7.496636141577378565e-02,4.192134361153119354e-02,-6.884100185790541226e-02,-2.541994607096604436e-02,-5.330633665878819344e-02,-3.486764946885225619e-02,-1.677005272001453337e-03,4.349688102895497149e-02,9.381885661987476865e-02,-3.954122583369665961e-02,5.984014981716207632e-02,-7.977133764951203909e-02,9.506293578161274793e-02,1.007705818460233188e-01,4.137283444066890137e-02,6.047589966927584271e-02,4.292734421569446845e-02,-1.481879923853100453e-02,2.475988540770235335e-02
-1.222117997860261290e-01,-1.643230464727806206e-01,-3.102788549015461084e-01,-3.266469236085872696e-01,-4.114924545324479266e-01,-2.602137944935854486e-01,-3.224474065069694029e-01,-3.959104838551263938e-01,-1.476470181301056117e-01,-1.252292095315535037e-01,-1.554206808840896126e-01,-6.772093460777016405e-02,-1.146574826210580572e-01,-1.292788984020397380e-01,-1.094017453432316600e-01,-6.029715102459402842e-02,5.090762650960210800e-02,3.714830002250578758e-03,-1.658781759370257444e-02,-9.144231019114203163e-02,8.603476862937763439e-03,-1.198648610333006778e-02,-1.038573429964586708e-01,-9.463489893342224690e-04,1.247044494827828920e-01,-2.073959180169254388e-02,-2.037907934860240522e-02,-7.267205644051212554e-02,2.058608696756473663e-03,1.211936232052056479e-02,9.754141228362238347e-02,9.337553686190181237e-03,9.731137333157899305e-02,3.880648267008616342e-02,-3.730065118937501284e-02,-2.846010330206612607e-02,-6.565767272335508442e-02,4.739579546857931869e-02,9.175768426719392579e-02,-3.466166521786472748e-02,5.222817045059539864e-02,-1.093826863356612555e-01,1.802561427522064719e-02,5.904861654491914968e-02,-3.990778882676145750e-02,8.244401447234891642e-03,3.949062816864975373e-02,5.581031188971029983e-02,-3.558592820719821276e-02,8.358025713871058970e-02,3.802652884464925026e-02,-1.376223153233328833e-01,1.109202749515623559e-01,-1.102001240843010488e-01,-5.078144533974772445e-02,9.206958211599453046e-02,-6.787585907293777754e-02,8.630893190924114611e-02,-6.931396816902836433e-02,-2.179254443953857617e-02,7.150158336002743198e-02,7.999283763377838807e-02,-3.583805410406381425e-02,-2.764390747573971727e-03,-8.036413188245830619e-02,-2.374766058434266917e-03,1.696639658910089332e-01,-1.379864120129527250e-01,-1.459719704945127983e-01,-1.470018946913750207e-02,-7.310798457287992491e-02,-7.491229033467110277e-02,1.126009367035512854e-01,-8.675041005397207683e-02,-5.028353738413277735e-02,-4.541206848517543443e-02,-8.330657210009209668e-02,-1.469431650290208280e-01,6.221030140554741766e-02,1.079897761887649299e-02
-1.457017735020676164e-01,-2.338462267592129329e-01,-2.634999339032831345e-01,-2.221320751030198271e-01,-3.150081740112327111e-01,-4.288949768334522350e-01,-2.168751889592771820e-01,-1.249937429820420359e-01,-6.997837528685546538e-02,-7.247490377520311722e-02,-6.741570661722887103e-02,-6.917175067020623659e-03,-8.964935543275599772e-02,1.173540551734249607e-02,-9.163100383369669755e-02,2.335649061493851736e-02,-4.045561898279037560e-02,-8.759669791628333507e-03,-6.592513616597088510e-02,7.354145795999464386e-02,1.701165631162774802e-04,-9.296750140085917324e-02,-1.271755786199884122e-02,-3.158891709627708461e-02,1.294750549149045471e-01,-3.115951309850225129e-02,-8.463230152851869414e-02,-3.673140916588372301e-02,-7.566204172355828206e-02,-1.146592850207205777e-01,3.886851904962455645e-04,-9.814697551892791715e-04,-2.972736425181127587e-02,-6.597677437042297199e-02,-6.049159003167241255e-02,9.466901981755313986e-03,-3.241853664651764971e-02,-9.340157271605382949e-02,6.112032452136138133e-02,-7.066277211177715567e-02,-8.989487132299082972e-02,-3.705473944296496652e-02,1.091877122534299673e-02,-1.667116532743136842e-02,8.963881465309210539e-02,9.780263909510396314e-02,-1.434607279715014762e-02,-4.688626820632123271e-02,5.425334129488611906e-02,-3.498320147282252962e-02,-7.401051802311568728e-02,-1.114017731191514621e-01,6.862051278296529833e-02,8.693152844127402523e-02,-7.382066551938158694e-02,1.959722974298857071e-02,-1.667129646826840950e-01,-6.530202714936589672e-03,1.526759907387476717e-02,-1.966813695723858973e-02,6.028768041730418054e-02,-2.832706883889337529e-02,6.777363558337799743e-02,2.516756132037731644e-02,4.947070382139928668e-02,1.511885271932076648e-02,-5.864842186923190093e-02,-5.051434714777374574e-02,-7.299301311744184340e-02,-2.507611928007926622e-02,6.429161848695338043e-03,2.499023031873053025e-02,3.349512612191312549e-02,-5.213359454438580565e-02,9.264409037838242100e-02,4.732110054653063114e-02,6.083478953197660188e-02,-8.985860874735850101e-02,1.151074171286822073e-01,5.901068887027000748e-02
-6.854488290226880276e-02,-1.020150649514185159e-01,-7.382468447989518068e-02,-1.620488626044043479e-01,-2.447652174763575161e-01,-2.745591955089362601e-01,-1.158348576262989565e-01,-7.082970016793625756e-02,-9.612142516744175136e-02,-1.804615015241360920e-01,1.517585784234513381e-02,3.573417450295604536e-02,-2.869632073665218108e-02,-3.886447227759822626e-02,9.786121546910060698e-03,3.900734008381408734e-03,-6.752221494173894778e-02,-5.236844873592218230e-02,4.711845222631130814e-02,4.278629518011434207e-02,-2.316258835624225229e-02,-6.103939729757221211e-02,-3.077933439988600126e-02,-3.896908196261789775e-02,-5.525650819097424615e-02,-1.565207179479548988e-02,-1.829074890057822700e-01,-1.040575644222334339e-01,-2.942162065502684776e-03,1.226765957134624413e-01,7.184397569289630026e-02,1.346386912709504613e-02,1.606582276673084245e-02,8.058637467154575185e-02,-4.013661201568553480e-03,-4.851792547488497850e-03,2.886868625829740881e-02,-1.755965803060035441e-02,-4.340000026170602598e-02,9.969526453710640668e-02,-2.527304926814506053e-02,1.047887273197075225e-01,6.451359174742579174e-03,4.786245912926789456e-03,-5.156032881788304113e-04,8.095172999006762515e-02,9.963600332154136634e-04,-4.456232903175194604e-02,-1.043274155946770192e-02,-3.707058777294892915e-02,-8.471379223637935663e-02,-1.895497246531110264e-02,7.343137041144760790e-02,-3.227526696098083347e-02,-3.341668312804698532e-02,5.275790028866173681e-02,5.645673097995414225e-02,-1.288886539181706946e-02,-9.051636860403523832e-02,-6.176431796566103638e-02,9.981254511785585259e-02,-7.022245451038996999e-02,-1.634588636370556264e-02,3.852411225751870699e-02,2.345874898502759223e-02,2.200559173845354714e-03,3.915530068327557206e-02,1.291026142327764657e-02,-7.808433072925211049e-02,1.012145206938611791e-01,8.299588123294890374e-02,-1.187963338078459608e-01,1.661559472258981873e-02,-2.079733989356108773e-02,5.328363679987036319e-03,9.384540768977544644e-04,9.520110093145710273e-02,-2.479684463189225224e-02,1.581259706932590658e-01,2.394301207679986124e-02
4.760357995586220886e-03,2.354121251782055058e-01,-3.239281429187225447e-02,-1.887567323528702157e-01,-2.550740419598147013e-01,-5.241724980247778470e-03,-9.307718397031598812e-02,1.257701103008350974e-01,1.097981457112016425e-02,-5.556542184280923585e-02,5.191774256116145347e-02,1.772434863369594035e-02,-2.356344201840807756e-02,-1.148304028066468169e-01,2.486057667551384159e-02,9.731078923173977491e-02,1.132691035655203349e-02,-1.046816748545358472e-01,-5.528950227545200574e-02,1.834833563010830962e-02,7.517776594784313093e-02,-7.567859882502141200e-02,1.609720215449955347e-02,8.898457451092594075e-03,-2.465321093471959171e-02,-2.220164417219107952e-03,8.313415590156669407e-03,3.629144822286392569e-02,-3.792009670632312535e-02,1.933313912856833919e-02,9.843168669391864911e-02,1.182208308947783060e-01,1.112224871447279051e-01,4.009814237132224013e-02,-2.671683579926372332e-03,4.712917085344718593e-02,-1.585593685321640091e-03,-1.376755016218662690e-02,3.992721626898063092e-02,-4.805474436312123093e-02,-9.863619780934224091e-02,3.510850608370506137e-02,1.299782791186018284e-02,1.327966963830271019e-01,2.105266013750910301e-03,-3.926875387963817132e-02,6.782569495553550376e-02,7.811074672112419681e-02,-1.141296696284189588e-01,1.164856270084974402e-02,-1.148125677000700132e-02,-2.677922341283921377e-03,7.433064832156073554e-02,-1.286751975222711480e-02,1.053653047845912183e-01,-6.367628606540570550e-03,-8.226225704943340711e-02,1.016146670782787781e-01,-1.456402986347505799e-02,-1.739992628778876671e-01,-7.206374231544886155e-02,7.689294585007379335e-02,-1.653639450634952490e-01,-6.051701360218263853e-02,4.865570966608615683e-02,-1.390865172631148075e-02,2.725710335186464980e-02,1.225541185463776411e-01,-7.922483743235458897e-02,7.131421613576703622e-02,-3.703007930585056756e-02,-1.366586846042717740e-01,5.838419925073233541e-02,3.080063815765852336e-02,-1.342879998000473807e-01,3.346689004493427766e-02,8.161584375312336270e-02,4.056499819061953893e-02,-6.594364920846393363e-02,-4.071011048794848097e-02
-1.684472631833577926e-04,-2.353075095567754571e-01,-1.528781458897405798e-01,-2.719884493390903879e-01,-1.826263090723776739e-01,-1.622394785183787214e-01,-1.379170511456098425e-01,-6.911949497606734161e-02,8.776989765609742589e-02,5.584015965424760086e-02,1.049149378611184680e-01,-7.510002925645468952e-02,6.730142571917280270e-02,-1.981200742198875042e-01,-3.042824967484480253e-02,-2.062177272308179585e-02,7.185316395825200320e-02,1.007719740562825345e-01,-1.595132125810594338e-03,2.769071215392876137e-02,3.585968695518020749e-02,-5.798478002607512782e-02,1.669421260113878452e-02,3.288653822317029463e-02,1.722546136918351803e-02,-5.471543203074205608e-02,1.725310683420376232e-02,-1.145987156550694829e-04,4.237784918174812565e-02,-7.896990691136378249e-02,5.356375116466856323e-02,-4.751154341707352485e-02,-1.431857712138155138e-02,-3.496177419353863752e-02,2.758866305224620327e-02,-4.725815776308688043e-02,1.981893413592314135e-01,-7.363242722007828922e-02,-8.728497827720733959e-02,5.323745341717729673e-02,5.111614043915949654e-04,-4.143873967130539543e-02,4.902829260463876376e-02,1.154084825158425455e-02,2.838046763412800655e-02,-1.071590287868384589e-01,8.228236805558666878e-02,-5.713605464379719646e-03,4.106830283808866888e-02,1.160959885633051220e-01,-1.614827588475597001e-02,1.938307343923617587e-02,-3.492575065892788294e-02,-5.867338887845641865e-02,1.302895237835200587e-02,2.162253817563981884e-02,-5.453616587736653809e-02,-3.154242298465362304e-02,-5.838782425473860310e-02,1.034801517727156617e-01,-4.090156959534650694e-02,3.326117421226395393e-02,-2.194127324246872984e-02,-3.470246381011784370e-02,-1.730726676422666976e-02,-1.723664925001930012e-02,1.115883150624449038e-01,-1.225581101396524958e-01,7.404807659867428116e-02,-1.279505071436773112e-01,4.753848369955449710e-02,9.398922074697184381e-02,2.790443816533875673e-02,5.024885748778459144e-02,-2.268432560968525885e-02,-2.770360222216995683e-02,1.553240455838166278e-01,1.516488890216186915e-02,-2.076421378023782932e-02,7.710321617091171753e-02
-2.602282546211305211e-02,2.894132487469530321e-02,1.868366030733647001e-02,6.118304627084711345e-02,-2.452424916150587053e-01,6.965865402620081970e-02,2.183086786220938269e-01,-1.170785441343284161e-01,-1.384662309280214887e-01,6.805298283611081744e-02,1.454235156719672082e-03,1.180104830919339598e-01,2.948044621458280334e-02,1.759442235287910633e-02,-2.852603297624017528e-02,-1.318436384712778076e-01,2.305958819090375353e-02,-4.192283464475653199e-02,-7.143567388201226345e-03,3.411644804068610787e-02,4.881754444293438105e-02,-6.049835308273329021e-02,2.085215723880094393e-03,-7.076944426274868472e-02,8.066846488319920350e-02,-9.547458519900642315e-02,-8.175242942948700298e-02,5.618824849535584282e-02,8.294372553223778796e-03,-3.058114931572357073e-02,3.069833806070359702e-02,-5.026526857541593202e-02,6.376035554112870207e-02,-2.117000747296883881e-02,-2.379757340320172790e-02,-2.126783274380398756e-02,-1.326440118978119975e-02,8.520838149014322779e-03,5.217388101749820262e-02,-4.031763448905407304e-02,1.823118251563123904e-01,6.753081786197305363e-03,6.257999314813621206e-02,4.890554249033419315e-02,6.676326146117254889e-02,-1.155274474860244899e-01,1.873121244676916736e-02,1.498628961170789774e-02,-9.461512642418089258e-02,6.110765200758928872e-02,-2.297453832943089150e-02,-6.931054323264849992e-02,-1.765933322653902987e-02,2.792501839038934175e-02,-1.203619481061260661e-02,-7.556579990437173322e-02,-4.751384976102333152e-02,3.081251324536114083e-02,-5.427534927345586957e-02,-1.491364004399330957e-02,9.547623678715008722e-02,9.759448546041657457e-02,4.822208621314519328e-02,9.062221536052600390e-03,2.379907843943900383e-02,1.178501761728450864e-01,6.956432798411439633e-02,6.304570836732441286e-02,9.929376452486676774e-02,7.805929544954547106e-02,-4.693933417474867309e-02,-1.147011868622397207e-01,-6.017037047711327330e-02,2.929914416209274466e-02,8.668080152294810325e-02,-6.730537092538310673e-02,-6.174237942276476071e-02,-1.888693060546205518e-02,-2.158163603841143502e-02,-1.360846581847569015e-01
