1.239708868841638278e-01,6.293098717810093057e-02,9.462728586132672370e-02,5.033216990604109237e-02,1.508079267202187823e-01,6.877602747707464714e-02,2.319807488437347978e-02,1.838091648896738109e-02,9.906903791384977231e-02,1.660131154833585296e-02,3.275615227048515876e-02,7.608105874495620091e-02,3.508007893479241773e-02,-5.727304325527134143e-02,-5.301816141647974073e-02,3.254591065465935878e-02,9.518883435867299674e-05,-3.435488726470804083e-02,-2.094372704111415601e-02,3.249234000220507790e-02,8.216835322549983492e-04,1.909265829375908843e-02,-5.761665802006387532e-02,5.731188335801447320e-02,2.459894786773612896e-02,1.332808107777738171e-01,6.173391576616455573e-02,7.246488272657147789e-02,1.205821388760708324e-02,-2.974449259738097019e-03,-1.127007279210528873e-01,7.657385827577098923e-03,3.337196164152847477e-02,9.112905533170087558e-02,1.012035112997677552e-02,6.030552492364925354e-02,4.142821364899771514e-02,-4.761871251604586110e-03,-7.066847152938302012e-02,1.983169126127469484e-02,8.606721390092628154e-02,-3.274804244979320073e-02,4.193014177946145088e-02,6.108496556918257409e-02,-2.860515773579308182e-02,6.073327931955528614e-02,3.370420857898550476e-02,-5.940891635057508197e-02,5.775763909681995434e-02,-2.001224255175394762e-02,-2.457195902010495328e-02,-1.065620468315372528e-02,6.995687839071482866e-03,-3.131010207720136967e-02,-2.215933729378343972e-02,-1.077519047496111604e-02,3.393010708283954180e-02,2.788213694952425357e-03,1.944488692354508913e-02,8.480913929421168840e-02,6.426126908443115238e-02,2.014095520895434893e-02,1.703347751101638718e-01,-6.761652132622709976e-02,2.977267620140774257e-02,5.766312840243941265e-03,1.645381163613360981e-02,3.095687105828227176e-02,3.981413002572080362e-02,4.313591584510194366e-02,5.539035179842359546e-02,-1.991813142751207646e-02,3.226155728770013602e-03,2.759408525104820389e-02,1.177861395415488385e-02,-1.071032987537863176e-02,2.519562779099627191e-03,-6.135505746984862979e-02,3.459409801862077527e-02,-3.569141674647777901e-02
1.058013124525966631e-01,8.079948635333850104e-02,-1.531599946302833297e-02,1.092243990594461839e-01,3.165630293223888059e-02,1.208100146830833332e-01,5.274071661425091401e-02,6.462304481189391769e-02,-7.069036773025423603e-02,3.984217560184393631e-02,1.744707447712073520e-02,8.328895572476038844e-02,-5.477312161519110392e-03,3.683112354140572614e-02,2.385190425089082564e-02,3.654298689645540943e-02,-6.618647381296825782e-02,-8.647058642644117610e-02,-1.376681333143281796e-02,-2.070723561453765085e-02,8.341406950348207242e-03,-8.591484135671541289e-02,6.596344658521761072e-03,8.378470308869042163e-03,-1.824850752663094086e-02,-3.970149919289858720e-02,-8.310488678351428404e-03,1.163609061618036018e-02,3.909336613373327191e-02,-1.500418915600669825e-02,-1.201213545689355788e-02,1.784795579689747204e-03,-3.936234262216777718e-02,5.368494954644943001e-02,-2.251221172002793730e-02,5.395610492461497265e-03,3.703518195103927633e-03,9.595134107251679367e-02,4.704936362660654126e-02,5.126357617183096432e-02,-1.204715077702942505e-01,-9.994361744660602842e-02,1.193190862440273448e-01,-2.156328258310690263e-02,3.545013894996319054e-02,-6.886587700932125800e-02,2.231271486697182505e-02,2.749200906160047600e-02,6.815219446124322344e-02,4.399729247282153227e-02,-4.823664257150079085e-03,7.136502194384840292e-02,-7.410246849215626486e-02,6.723888606775628440e-02,4.277200697967860343e-02,-8.753416956569197091e-03,3.875487761240559159e-02,3.924913521828263946e-02,-9.540084668815218549e-02,6.929537373766724018e-02,4.348208033804843581e-02,3.381671099258013596e-02,6.650142050618632061e-02,-4.509865796967583301e-02,2.158029578701297496e-02,5.118378932259320252e-02,-3.013955330302188831e-02,9.054409215314372650e-02,-1.092010790193829045e-01,-5.452636312961233606e-02,3.516241213541763250e-02,-5.064409907989132764e-02,7.605011192410202070e-02,2.256161218504082119e-02,-8.790015857802055410e-02,8.262576487567847849e-03,1.172122250024192156e-03,-6.769504600669130900e-02,1.790112007037739442e-02,4.826350574206274974e-02
7.380759235903156142e-03,6.721106548447604301e-02,8.020824087770257738e-02,6.305875229085648737e-02,3.681979585246746706e-02,2.108120141093103861e-01,2.007840624973078469e-02,2.498158462291318396e-02,1.259265093944964276e-01,6.284286730004354227e-02,-3.674591116814797387e-02,1.068589883174999172e-01,-3.687199963572843769e-02,-1.198368322011512596e-02,1.452658744391215062e-01,6.056485251922225782e-02,3.733025439487812347e-02,2.952971251308907433e-02,-4.549623160669377143e-03,1.336184708760801421e-01,-3.086906780212221937e-02,9.475710028439919552e-02,-2.202365824470809905e-02,8.409462826880655106e-02,5.204620266151301598e-03,2.034994342569355300e-03,-1.603117669561545950e-04,2.441512798526493735e-02,4.009980771466703509e-02,9.064785170588519903e-02,-7.194626153063365948e-02,3.625757115448505902e-02,-1.625542691021808137e-02,2.648954130469864318e-02,1.158251950313621964e-01,4.429833935071010587e-02,7.939720533983893325e-02,1.074679842355519277e-01,-3.633516677316109278e-02,9.090743221492489368e-02,-5.503282930189944133e-02,-1.158464588768339243e-01,-1.751218896902577080e-02,-2.939728672428481779e-02,-5.551616236559060724e-02,-6.716078610750059186e-02,-5.947602127603167366e-02,-2.826947153143048383e-03,1.639304386832347166e-02,2.559602728200715237e-03,4.707676257692091498e-02,-3.725640769283183190e-02,2.151257171674417906e-02,4.670243589679753948e-02,-8.235646839417960774e-02,-9.272362367557990259e-02,-1.926133561252097934e-02,-8.353454074368568683e-02,2.829914065772455578e-02,-6.768474150105523168e-02,-8.025342094547331662e-02,8.899190719511437808e-02,4.454862210799328398e-02,1.222503655988439047e-02,4.305113689537576338e-02,1.660241252631413852e-02,-7.013861077848788927e-02,-1.113731697642671506e-02,-8.266634212281349925e-02,-4.731120734477453627e-02,8.018655881320174705e-02,4.426652452786631470e-02,8.777988373977466119e-02,2.244090730469806491e-02,9.470120939986110056e-03,3.644099703761390779e-02,4.411514930548370711e-02,-1.325277039249148081e-02,1.344050842931110781e-02,1.836551611207458412e-02
1.147579440480914204e-01,4.772851558877415357e-02,7.299700105899885327e-02,7.469917166325391877e-02,1.264058295536242826e-01,-1.675665845545201357e-02,-6.278764425111078851e-02,4.701026293908265596e-02,2.189860301845497625e-02,6.679806990007967904e-02,3.173683706601862498e-02,2.763397112099928027e-02,4.782147724086716767e-05,1.200894579311336408e-03,-2.306408319437034879e-02,-3.999420182813720470e-02,-3.613279205186340631e-02,-3.322888257047471039e-02,9.520133489952513350e-02,-1.012410552728528618e-01,-6.138653763857081919e-02,5.267136757623739306e-03,6.740978367445220332e-02,1.068648581906087719e-01,1.216217050400639071e-01,-3.394332502667817691e-02,6.229437131325950283e-02,6.904095012687037902e-02,-2.492665195342565199e-02,4.238564075073610049e-02,-6.914047703540707190e-02,8.466260158815858139e-02,-4.314263941835511096e-03,1.728924766639604316e-02,3.586552228566316364e-02,8.953229676012690319e-02,1.133708464841428065e-01,7.467953866387019857e-02,-5.359576957539595454e-02,-1.097288199782488205e-01,8.270926268977998874e-02,3.372147454517162007e-03,2.137559510334755691e-02,-3.955099866203483187e-03,-1.131740392841763462e-02,1.763900933612001509e-01,6.198935294967105464e-02,-9.577340925946969952e-02,-1.408894318564829218e-01,1.707794388757827297e-02,-3.590453253674547734e-02,-4.329421905915877217e-04,-3.905274609372284128e-02,-1.286277261129937510e-01,-1.516115678685938661e-01,1.379288681978557002e-02,-6.557702732610605489e-02,6.384412553972167170e-02,8.542021912169477094e-02,-3.495739893325747194e-02,6.407239266697591085e-02,9.924892019972610113e-02,-3.133388105664652173e-02,2.857074493402563323e-02,1.994378009864702581e-02,-1.037337469482424392e-04,4.517958269033570812e-02,2.045226370137589317e-02,-2.737751877759961663e-02,-5.024366963010466064e-02,-1.113337677652057323e-01,2.440993370381495248e-02,-1.082583872164027822e-01,1.683702024193504433e-03,-1.585178129806776720e-02,-5.285450633182167679e-02,-8.588058266462024470e-02,2.396884999332895075e-02,-1.529933317067814526e-02,-2.955892591882890857e-02
1.122253237247524023e-02,-8.559763541407196252e-02,1.475503911529285339e-01,1.406340322803571741e-01,2.274917257659457570e-02,1.733323926731864667e-02,9.678406039421193208e-02,-3.951324750179600496e-04,8.700886647251945827e-02,3.033996082580493400e-02,1.596929972077625048e-02,-7.978002794331400666e-03,4.563783599769835608e-02,-3.439767296647114250e-03,2.473059046350265314e-02,1.019964715278664363e-01,1.381823750206223611e-02,-2.055600095860157447e-02,5.733479475165138145e-02,8.592637861694642221e-02,7.534701451958682183e-02,-2.734190382209121528e-02,1.096111646359607811e-01,-2.893939470254007149e-02,1.301521696144339497e-02,-7.911557510856957742e-02,-5.405340524791986401e-02,1.046939220192656256e-01,-2.032895927269755178e-03,-1.079433587414226625e-01,-2.497517398263689181e-02,-8.425574994503129411e-02,-2.277887613245001969e-02,1.374359881879000655e-01,-1.234985902182138828e-01,-2.242532323887163129e-02,3.547770629467032061e-02,-4.521401464521070113e-02,3.123534254466085042e-02,4.523345401181291803e-02,-9.029824856886693729e-02,-7.670262035614570928e-02,4.221637109931661996e-02,8.503593212315649352e-02,7.833009706816689011e-02,-3.489032633306088545e-03,-1.212964230274205663e-01,1.489693772463285097e-02,3.574946907558874259e-02,-1.087390552188598550e-02,-3.109372716784317495e-02,-4.611842444207432667e-02,-8.909106843164726897e-02,-2.737354094881139233e-02,1.112333062361574448e-01,-3.331057523387558755e-02,-2.858175303566435829e-02,9.194806060105779888e-02,-9.396954643883843883e-02,5.675459464359729894e-02,-1.171513283715434721e-02,1.298208560207076145e-01,1.571354910503807434e-01,5.153229193072483838e-02,9.747721419360928785e-03,-2.598448911054705018e-02,-3.884730361503159479e-02,-8.867694850613337329e-03,-1.538070920604960035e-01,-2.280888630114758994e-02,6.946943728848321018e-04,-3.744247402419406678e-02,-4.690077782092052366e-02,4.690200248942606037e-02,1.348930704788490337e-02,-3.208747281621169428e-02,-1.562665180172534973e-01,9.433415662228154808e-02,1.852673852982624977e-02,2.587343773051572343e-02
9.406466199283904095e-03,-3.237474953537502163e-03,-8.494902294154596523e-02,-4.795729544857057353e-02,7.366966826625878650e-02,4.795743879498934499e-03,-8.044881883712867721e-02,1.360183820528000354e-01,4.743767317587423669e-03,-1.848264562925039031e-02,1.375018076477956680e-02,7.542115130326881856e-02,6.520230130709532567e-05,3.271071998528272181e-03,-7.811585524116190782e-02,5.197617467177504530e-02,6.188518374504636821e-02,6.965465888171164244e-02,1.848045553550495962e-02,5.018598299691391651e-02,1.639638622641222121e-02,-5.144815106972600027e-02,1.242912351719215880e-01,-3.537151844290213620e-02,-4.754306855513275591e-04,-7.189812737956861486e-04,2.542008006239973236e-02,3.741374198380078425e-02,-1.421060558896725459e-02,5.017537850089440893e-02,3.829855213693752342e-02,5.105878682621811659e-02,-1.113422475200442768e-01,6.565107170589594421e-02,7.777058602485235894e-02,-7.590057643738916220e-03,-4.809985088179517636e-03,-7.180745026577502882e-03,-3.775503853701620005e-02,1.779950637049434320e-02,3.191382244620889763e-02,-9.081393128831581618e-02,2.839860358073764690e-02,-9.720156596276786909e-02,-5.359956453038739604e-02,-7.573994686546342558e-02,-5.922671332739223859e-02,-8.826847545514594079e-03,-1.399982698175212398e-02,-4.199268453415856001e-02,-1.704341555656567041e-03,2.903931541050421006e-02,-1.088835758941297943e-01,-3.039439731770965034e-02,-5.697238334205777244e-02,6.594524954992965482e-02,-1.047139526728092882e-03,3.510340568263690258e-02,-3.608667277504620102e-02,2.338960788486307146e-02,-2.168551154359448993e-02,-4.294561990501526844e-02,-2.420236170557549596e-02,1.048097224740440342e-01,-2.730612655028171257e-02,1.305871151560247280e-02,3.129211045866677615e-02,1.181856349330943391e-02,4.534314672350124586e-02,-3.739378418621019939e-02,2.707824916768984680e-02,1.309313391488637068e-01,1.564574325212882977e-01,-8.797321064008087332e-02,1.370676909196870130e-01,-4.563066859041029454e-03,-3.582893268869944726e-03,8.986479213852140158e-02,9.430614406323112320e-02,-9.679438116722398084e-04
8.747711058946985863e-02,3.481207374374353791e-02,-1.044203595199462847e-01,1.079592071461970117e-03,2.315435635150214777e-03,2.336816857090518590e-02,-9.339971863763103788e-02,7.444011130383435546e-04,-1.547057323544113842e-02,6.841039769001708293e-02,-6.720222031270552121e-02,-5.324687895515997638e-02,-4.631093444825149646e-02,-5.492893367784017905e-02,3.461101234977904256e-02,6.939005725024614823e-02,-2.507500874158599333e-02,-1.708248658237292855e-02,1.940045958189972122e-02,2.921411242672015268e-02,2.897974787611750855e-02,3.821619494929709426e-02,8.610802290087319483e-03,6.441233961774275874e-02,-8.161108670995339404e-03,2.158910062369599411e-02,-2.857283721459818668e-02,5.439098337843284448e-02,7.432312957514995710e-02,8.016669974511403396e-02,-6.021551432525933806e-02,2.904034191924423011e-02,1.036914659300937902e-01,-1.327776543034666669e-02,-3.614607592572841033e-02,-2.211587698838921728e-02,4.611122863134280159e-02,1.680225975653853315e-02,-9.231665611609750355e-02,7.469030884770914980e-02,2.378217540141555272e-02,6.009957879831288874e-02,1.476874361976291197e-02,-2.921285486676281767e-02,-1.845182662201948209e-02,1.180802497999062506e-01,-5.446726775282308142e-02,-1.242270543783301727e-02,-1.124490111726467595e-01,-3.965573615108033967e-02,-6.670412648667338462e-02,-1.701905794457182763e-02,-6.593871444157135830e-02,2.398522808548050542e-02,1.009894866277103453e-01,1.064079149200224117e-01,3.895530826325028367e-02,4.771717736133832682e-03,8.755688929697384368e-03,1.234212328498697081e-01,1.916614663947516835e-03,1.778273157035326069e-02,7.288839049097894929e-02,-1.701105993088596405e-02,3.401382054221517136e-03,1.692795815414877697e-02,-5.529030452708051657e-02,2.029848014543046003e-02,6.743666593928389352e-02,-1.116048707486094194e-01,-6.839790526867194943e-03,-7.037160718994679709e-02,1.043991005011888316e-02,7.912217535177029637e-02,6.359937231224330190e-02,5.569821033826660023e-02,6.286719908472419328e-03,1.107567657262739508e-01,-3.978498047211943139e-02,-7.925755822647234661e-02
1.547177987064220737e-02,6.317746580102169551e-02,-7.464956529506752703e-02,-3.985818995949661631e-02,-2.054035034244545629e-02,-3.015540164150753988e-02,1.861141288657001611e-02,1.622537794476113307e-02,-2.410321085297628761e-03,1.419303549822198141e-01,5.025770478106894590e-02,-1.497615642507740125e-02,2.372260693846786270e-02,8.915065227454978258e-02,2.636543987644540676e-02,7.348956039621948322e-02,9.384615972229041862e-04,3.287213475609849448e-03,3.013762902712796912e-02,1.862926675130063825e-03,2.280699727594947407e-02,-2.983663987819410238e-02,-4.801418407302356778e-02,2.469311793190049828e-02,6.487497575074542555e-02,1.583541801220718359e-02,-4.713416713339994846e-02,-6.613788128356515306e-02,3.329490400028015107e-02,-1.911791168192755186e-01,-2.401837216655538718e-02,-2.976562640992999956e-02,-4.402968976200771767e-02,2.969565594074120157e-02,-1.264179523894490009e-01,3.219590819590899267e-02,9.553693929159684517e-02,-6.941791642919405148e-02,9.408101955348163736e-02,-3.824044927314464160e-02,-6.121144904230391148e-02,1.845473077305105625e-02,-1.100408602076448535e-02,9.354994613157723016e-02,3.928713944296020194e-02,-1.383985368195297071e-02,5.722924621325001238e-02,2.319455454205467115e-02,-8.730745902398650421e-03,-8.904880564271076479e-03,-7.751077147550738955e-02,3.153312598764191482e-02,-4.159200954048246357e-02,-1.147010446198744732e-01,-6.395860525192055557e-02,-5.661865611296633405e-02,8.115635678784206830e-02,4.754833169758277724e-03,1.385745290844634867e-02,3.813977973943771110e-02,-7.520828679072749656e-03,-7.020676681937497443e-02,2.786189726647819026e-02,-5.706329810694647266e-03,-2.196603977074924191e-02,2.682118333849846381e-02,-8.543165840658424603e-02,-1.354148418625514792e-02,5.157432275018405260e-02,-9.406064354327428947e-03,2.185292214092041108e-03,3.639429453658346580e-02,2.538662312846622776e-02,-4.404356548657091530e-02,-1.915906802315166767e-03,-1.403311112784217697e-02,-5.253734225624078630e-02,-4.811599338859818414e-02,-3.426734717135514890e-02,4.387790086408327461e-02
-4.095417467687487330e-03,-1.969325954999991829e-02,4.248747141626738749e-02,-6.337821674670437132e-03,1.462106066093146230e-02,7.979278695796118009e-03,2.747601341045613141e-02,1.554449239721343926e-02,-1.129077430397038527e-02,-8.423063569433481002e-03,1.896772599548958785e-02,-3.135413334172747202e-02,-7.654720780003271448e-03,-7.339203741806410441e-03,2.067098421386583465e-02,5.605485968375139953e-03,-5.330136748835531679e-02,-7.734169823837123980e-02,3.208059782742758020e-02,8.990309161500083246e-02,5.375102363846820386e-02,-9.980692335144032701e-02,-4.458363007291707425e-02,-1.979935510862297632e-02,8.536841008755316484e-02,-2.693760432647627351e-02,8.325611030507001908e-02,2.634471780284167522e-02,4.193901173790361842e-02,5.756003949551449783e-02,-4.524467367279160976e-03,-9.572741246690240347e-02,6.298239397484507729e-02,2.749054523978081491e-02,-3.975311232122204219e-02,1.875841827915363490e-03,8.720887763426808659e-02,-4.498010779726129699e-02,-2.103676697744717022e-02,-1.099806284255865491e-01,2.088282896222984700e-02,1.269646020025267663e-01,3.715768411664152615e-02,-2.598131379227687499e-02,-6.824439432723899968e-02,2.969774373037679938e-02,1.188268854862151030e-01,-1.407796432706840848e-03,-2.368022693094370620e-02,1.823323979758136870e-01,-5.315839449347718043e-02,-3.951309437837050020e-02,3.868146642696613374e-02,-8.503787092946807347e-02,4.816639631609216481e-03,1.139502843005425758e-01,9.252945254311176204e-02,1.110308558964071685e-01,3.542395730356123068e-02,-1.638336539127997239e-03,2.863911259240477843e-03,-5.568639790858558036e-02,9.211648768851875280e-02,4.188507531076939017e-02,6.989907272081109790e-02,2.308646882480811999e-02,3.318850238955727699e-02,-7.750809266611910497e-02,-1.113397346504300944e-01,-2.956049757341373298e-03,7.634277365590141917e-02,2.040420109314172725e-02,2.751114471720389129e-02,2.312300162964486816e-02,-2.469428532138793694e-02,6.171785405014876269e-02,-4.243811001978923386e-02,2.468893612622568082e-02,3.705921881982075089e-02,-4.258755835664372255e-03
3.110568550529034526e-02,2.673638150413715220e-02,-1.055065788322919439e-02,-5.847885713623728748e-02,-7.171216748242448041e-04,6.536479721332311144e-02,2.433105933910802848e-02,1.085066144594318445e-02,-6.518947358470224274e-02,-1.117463347146090274e-01,-4.828798808887132393e-02,-6.680806561065557800e-03,4.027064941345181830e-03,8.786996091132932840e-02,3.528223242558522349e-02,-5.078984380344253591e-02,2.593663537674318481e-02,-1.240558902301814453e-02,-2.015100550504488400e-02,4.013773447273789874e-02,1.641196389805823011e-02,9.188472724165898387e-02,-4.453097782331508908e-02,9.940619154022951875e-02,3.255314624238081489e-02,9.012182819692766966e-02,-1.062641509358071799e-02,2.161492671185662878e-02,-1.327844922054061960e-01,6.862298311275449869e-02,-3.068659149853925766e-02,4.252500727368537133e-03,2.092035007894394935e-02,1.495189842198402924e-02,4.041536684992341755e-02,5.331390960693260274e-03,5.367723202398739374e-02,6.147690777059885286e-02,-1.887857269130743115e-02,-4.143709386381773385e-02,1.426835729449590362e-01,-7.320657167822819389e-02,-9.159486920175919505e-03,-2.853398836383623516e-02,-2.749273651461970475e-02,-2.214281886573238323e-02,2.800954133405623384e-03,7.004525117521399891e-02,-7.225397235705542480e-03,1.119575782362986494e-01,4.778682426905670605e-02,1.675587199811169048e-01,-3.346322009737768416e-02,8.947091009921136207e-02,2.570507860737799091e-02,-4.891775474585677297e-02,1.874474086603545100e-02,-4.299070140408701307e-02,4.181331300117450966e-02,-9.488769528927680497e-02,1.713242641874880958e-03,-3.218146764234455781e-02,-6.491413803614559663e-02,-3.093168612035667592e-02,7.005994532470846692e-02,4.571904773613373607e-02,-1.681211560835168747e-02,1.048517815640869627e-01,-1.585331259998163517e-02,4.226601379852603507e-02,9.194621455602604299e-02,-7.784791296284936102e-02,-1.050619982724385199e-01,-2.447019742095595321e-02,-4.756929733564632667e-02,-5.457638089553070587e-02,8.557905371095487004e-03,-3.232586329060539027e-02,1.569251161326381053e-02,9.472550704390982762e-03
7.573553655672064615e-03,5.182871104664284884e-02,-7.025898960152256179e-02,-8.199398069803161618e-03,-1.009201157284662746e-02,-5.609090639771566189e-02,2.068254654932230249e-02,-2.826561535890187438e-02,2.674494814102955018e-02,3.713836351784201902e-03,-3.847804631913630605e-03,-1.707377735585510065e-02,-5.866396797046562195e-02,-6.116893442183378438e-02,1.417469098312116628e-02,-3.103014817409259843e-02,-2.524690446743955291e-02,-1.332674000477766102e-02,-4.936220837206806850e-02,2.479480819870167121e-02,2.510133540188011145e-02,-9.887978934357973329e-03,-4.801532434829664311e-03,2.248996268466574647e-02,-3.710749454259352348e-02,9.288589630289899313e-02,2.475336717064919104e-02,3.969495537267168223e-02,6.222560193025583174e-04,4.520951658021825359e-02,-1.222323155908357391e-02,1.379964908481486896e-01,1.177595986550640170e-02,-3.121218482653841803e-02,-4.307868384910353704e-02,2.725845399350964801e-02,-4.454027983161135129e-02,4.338502527244510187e-02,-8.394139466344124672e-04,-2.801705862359358742e-02,-9.321444335270956394e-02,8.185839012267710768e-02,1.826461535848139875e-02,6.508960781473324686e-02,-7.198163735780935268e-02,-2.424401532913333240e-02,-3.196486899102488066e-02,1.165110019810570302e-01,-2.355547828421717185e-02,-1.061148601795401658e-01,-5.732729493135697851e-02,2.676471938596913444e-02,2.834748692546785326e-02,5.036151275596322668e-02,2.023457583805070986e-02,-2.077337497913148492e-02,8.404248369733145763e-02,2.232945293957188521e-02,2.153419913444021977e-02,8.217582691257122041e-02,1.585068942493303157e-01,1.870273137082386489e-02,3.768008100584820108e-02,8.644625333256489297e-02,-3.148060097103982241e-02,-1.552954182698503514e-03,-6.137310393486676389e-03,-1.465437301959515437e-01,3.139174899880013692e-02,1.069891002557797760e-01,-3.411589125668112316e-02,-7.138235908251585639e-03,-5.866110568394537934e-03,4.052514268816547610e-02,-4.208240234579821958e-03,-3.196761243603972458e-02,-3.194626899364245987e-02,-2.535441073866805811e-02,1.389357122958030932e-01,1.191001981432757012e-01
4.325846954753363033e-02,1.542336536287580023e-02,9.347702364255752738e-02,1.642692019829941619e-02,4.449772769628036057e-02,-7.798691642452464101e-02,4.862508248033321073e-02,1.750758078523016389e-02,5.905416076567167327e-02,-2.241171598583495059e-02,2.218681691029087549e-02,-2.020752199224094478e-02,-7.706899640828448160e-03,-3.019972697995117542e-02,-7.214258134101855791e-03,-4.183980764048151474e-02,1.072068951015654921e-02,9.556444786129941749e-02,-8.716976154998287707e-02,4.327408065970565765e-02,3.875459866537743492e-02,-9.818777475591367043e-02,-6.305853718983424339e-02,1.121311051120863211e-01,4.676345212990706823e-02,-3.995582650957046206e-03,8.730580262671658320e-02,1.051076565417445041e-01,3.836889261761979031e-02,-2.331158942986942539e-02,-3.402220710711288676e-02,-4.916402118867535878e-03,1.280465207257938387e-01,1.483534726327354059e-01,6.453413645547763366e-02,7.876746335866834092e-02,1.371830380423339976e-02,1.086942107144461822e-01,1.956927448525095509e-02,-9.018530559293309878e-02,1.093264283918377218e-02,-1.615301797878896523e-02,1.800321903915678978e-02,-3.697696146411914159e-02,-1.274743988814247726e-02,5.994266124066476714e-02,2.111904929864940120e-02,-7.912395020142273805e-02,-7.836993039132244751e-03,-3.919221864340288047e-02,-2.312940324309823228e-02,-1.392567286085869271e-01,4.908032516999737138e-02,-4.949375494784749585e-02,-5.550501334859423569e-02,4.774135318136258493e-02,2.080382803613620851e-02,8.249101327014800311e-02,7.038067164067933479e-02,-5.393525707971130040e-02,2.011977348404173430e-02,-4.505930437367512004e-04,4.805847495140942033e-02,-7.054517062227669277e-02,1.135706731018868848e-01,1.512247681816301752e-02,-6.368863733920183956e-02,-1.518607541683743810e-02,-1.643279523856767954e-02,-1.224973513499014351e-02,-6.452746951698652700e-02,1.867287714112669458e-02,-1.016621732019566265e-01,1.896432725332887481e-02,-1.065830449053373208e-02,4.207215851766393094e-02,-5.766635440600954843e-02,-1.756806691712967800e-02,8.015733116429972493e-02,-9.809579133721578470e-02
-2.246502594223842228e-02,7.022332063990953388e-02,5.045189803408630519e-02,2.512036265917643243e-02,-1.634614746998876503e-02,-3.154206234669558202e-03,-2.462695534150188478e-02,-1.290458619298921576e-02,3.817680935456876229e-02,-4.900265424558685606e-02,-4.169769432443067719e-03,3.266982146630446372e-03,3.611947849681119288e-02,-3.239743358147990221e-02,4.718992243757080818e-02,3.470137310577525031e-02,1.433506374698644524e-02,-1.614172567503661558e-04,-3.002321377636429228e-02,2.376833119556996318e-03,-6.004005738944852982e-03,4.344616685186267029e-03,1.174196028984562101e-01,-1.675458061839009416e-02,1.129163041931502687e-01,-5.838793573634879636e-02,-4.870601144576954260e-04,-8.178955586581170001e-02,-7.657273758981289480e-02,1.983308580171909072e-02,-5.038253116684320715e-02,-1.500961938756254117e-02,2.931869430743867452e-02,-6.619924751376095318e-02,5.187279560727547228e-02,-2.142595397292417977e-02,9.671806925119777465e-02,2.643535644143580471e-02,7.205052301256436448e-03,6.938116586920142770e-02,-4.388321423810715577e-02,5.718969524306289492e-02,-6.368337289958306280e-02,-3.725160702291872850e-02,9.769111041919463501e-02,-1.189411432048697315e-01,-6.425309347217996250e-03,-1.480190650979284761e-01,6.106387232250453517e-02,2.290937191671374787e-02,1.021730733349725424e-02,1.989916580648694755e-04,5.284424064845420765e-02,1.601976630193474929e-02,2.715738563274095949e-02,-2.687247455601163640e-02,3.724257630704535388e-02,2.267415440845822056e-02,2.139637472603111643e-02,4.365829852182259718e-02,-2.232394965099574607e-02,-5.453990417334299290e-02,-6.309199041136458186e-02,2.114066664393328063e-02,3.389884264382675601e-03,1.379892910016973506e-01,7.357263034400092494e-02,6.097534329371818301e-02,-2.122003537487709632e-02,-5.799447944354570866e-02,1.266457057927264651e-01,3.350378974627123141e-02,-2.954499352822642991e-02,-2.104173220606848568e-02,2.973965087158469967e-02,2.766106958371084348e-02,3.489312709198460344e-02,-9.968013877843889814e-02,3.432417304336771863e-02,2.370777848743103183e-02
3.584286845540322203e-02,1.039650607940421218e-01,1.034599199434527335e-02,3.135434573042643336e-02,-2.460846832608112184e-02,-3.820460521685818157e-03,-5.279578218691995985e-03,-1.685819876445238813e-02,-2.095508741239751963e-02,1.894835764220288016e-02,-2.177392615984417162e-02,4.870923740764702969e-02,-6.184817508047116275e-02,-2.768654771735405001e-02,-6.601232373648158180e-02,2.937139166419046321e-02,5.200458099320182104e-03,-5.624476973822477993e-02,-1.178113152236564924e-02,-6.163728362715028414e-02,-1.059983768716908636e-01,4.353921958942974513e-02,5.285274440770677123e-02,1.573776462478456220e-02,1.965846507134291418e-02,-5.186101859747445364e-02,-3.778489175196970279e-02,5.854204341995023625e-02,1.987635946882969351e-02,7.636055388561052704e-02,8.986983528394996978e-02,-4.946586846027501566e-02,-3.709948507279780400e-02,-8.596522103856531205e-02,8.263894989640176159e-02,1.366524442356841645e-02,5.046923757727044685e-02,1.716142758824655903e-02,-9.959899572221030117e-02,4.694596959560969757e-02,5.014050504906238798e-02,1.582385016391017404e-02,1.057321887211876837e-01,-5.912179040339224367e-02,2.367580625156813154e-02,7.186253453874036530e-03,-6.726213940605343944e-02,9.311924804177594550e-02,6.475595279177352726e-02,-7.381922290233786099e-02,4.482948645055932768e-02,1.808467296317173983e-02,1.657591702231381303e-02,-1.156234177816174019e-02,9.771996877325274389e-02,-4.291525878028636110e-02,1.405763852224058315e-02,9.044033850670867014e-02,9.190614259225109162e-02,-9.881743781773115118e-03,4.741589017907902465e-02,-4.607764145927086691e-02,-8.902207409569999966e-03,4.870369320888590786e-02,-9.952730340047859572e-03,-1.105891154468692239e-01,-6.545522308580230264e-02,-6.184766392942098179e-02,-2.032831192893979136e-02,-6.686979307991663957e-02,9.728361591885026707e-03,3.613793117109128511e-02,2.107800537316326453e-02,7.468698140363382032e-02,-5.452003280857999068e-02,-4.036745150994710402e-02,7.496436570116722653e-02,5.295451941766991799e-02,-6.201231869133003866e-02,1.243552457276952822e-01
