3.440168765975033793e-02,-4.914080342969474359e-03,-6.008422374125027207e-03,3.586010684870082066e-02,3.046062286689284887e-02,-4.348012807653717400e-03,3.934160355238247586e-02,4.114745776696050739e-02,4.494692325153098328e-02,-5.388684276997247197e-02,7.752022660251349506e-02,-1.361825599263176249e-02,-6.759342829836502420e-02,2.729437493342206159e-02,3.709648743278086414e-02,-3.922988919765842825e-02,4.258452548167201285e-02,-2.895587331380660226e-02,-7.605655015525608631e-02,-5.111851107468091265e-02,-3.175812038933426701e-02,6.832760707713562455e-03,1.715364188985380178e-01,1.688001255716219118e-01,-3.969926658365263705e-02,4.024415842894420864e-02,-4.676445074725741648e-03,-1.093327507463319297e-02,-7.802009800409973050e-02,1.037845804356834906e-01,3.569650985702755436e-02,-1.010508559775108103e-02,-1.083561352830428176e-01,-6.471941273061269928e-02,4.594242125535426269e-02,-5.867055763987954337e-02,-7.929200025141343311e-02,-2.218397886405335806e-01,-1.098018041409270715e-02,2.277372090770406546e-02,-1.146023511505517706e-01,-5.847500562206379374e-04,-1.497828987118155764e-01,1.003454877626086678e-01,9.129676456832412634e-02,8.766118939352382511e-02,-6.643862743441499019e-02,-1.297256749228242745e-01,1.171027657844277495e-02,1.380936842772865769e-01,-2.933368051193108866e-02,-4.905382708460757912e-02,1.169820932398260051e-02,-1.446369577131594863e-01,8.729868995848688584e-02,3.843189031195718558e-02,1.556529376785007746e-01,5.332131122875170132e-02,1.042099212131443048e-01,9.309961997651879095e-02,-3.567066266665989971e-02,5.280686816799576994e-02,-4.687016379503072816e-02,-7.395833124042909545e-02,-3.297852646920917952e-02,2.286878476820474251e-02,-4.852707250622631530e-02,-1.633843427447229379e-01,-5.358665782018230683e-02,1.762786846610594690e-02,8.858019988865464822e-02,-1.126690326908493384e-01,-7.645229337362711985e-02,5.310931950831598164e-02,1.831179805039547318e-02,-1.153832377994567972e-03,6.304151371891761335e-02,8.567413751102483446e-03,-4.394835114785421160e-02,-1.001380719791496697e-02
5.930318531997070923e-03,1.347019516405500474e-02,-3.567150083133239363e-02,8.986500651739272316e-02,-5.723724408627125365e-02,4.273817762343405657e-02,2.941625082162131755e-02,-2.828840667686603402e-02,-1.124604150517158202e-01,2.691446399834712677e-02,7.854234409637309011e-02,6.560144676479631167e-05,5.193014625310114069e-02,8.681961774128632570e-02,5.263193643117013154e-02,-1.302277961341573864e-01,-6.733122490384016445e-02,5.970629782280958281e-02,-3.052473480049306548e-02,-6.495160443243870596e-02,6.393936568938854426e-02,4.871156417322608512e-02,-2.421090476932141744e-02,-4.397352220890629604e-02,6.658230658294116144e-02,-3.980590710724743464e-02,4.198876193207577712e-02,-3.942869011147794034e-02,-3.254069948988607547e-02,-2.457175971427484618e-02,1.087589163605784115e-01,-7.395017489532150316e-03,-3.863163883265031268e-02,-1.197436390889476503e-02,9.436080181498300579e-02,-1.023631399996527327e-03,1.488582451574663179e-01,-2.567498422278277972e-02,-8.882510802539340944e-02,2.127999913914948443e-02,6.520826581244401621e-02,1.555458585692229556e-01,-4.668971067988424845e-02,3.532948034378522589e-02,9.663153388201711769e-02,9.133277834483524704e-02,-1.371978406843055165e-02,1.145906103582783886e-01,-8.074395133590334117e-02,1.165427851754304890e-02,2.937754151039365449e-02,-2.859527216422953419e-02,1.044591837459417707e-02,-8.120419373162864052e-02,4.718155972495798219e-03,-7.003236417591223242e-03,2.073561477492524840e-02,2.142875491409124199e-04,5.647862915768109282e-02,3.055155516280763303e-02,9.859141768076984044e-03,1.526269084716082823e-02,7.598228430439175896e-02,1.539418223630252200e-02,4.816631095446488424e-03,6.709108577741504896e-03,-1.997613889459122841e-02,-2.084324841870921485e-02,-4.618899319463454917e-02,6.652199931492734641e-02,-5.830849333050784622e-02,1.964290489439929691e-02,-1.273455243359758737e-01,1.713298591140007335e-02,-6.053947068760467259e-02,6.536510641623953510e-02,3.482716520730849002e-02,3.326554566202705870e-02,-1.131405354752875181e-01,6.283479243391359818e-03
-9.784460843696845059e-03,7.921619219417896929e-02,-1.951179255035045967e-02,2.707931668247376411e-02,-3.316352500013772242e-02,2.684695745763100716e-02,5.202773640635192931e-02,-5.072685478059626302e-02,-8.893771621204887845e-02,-5.762679786776547797e-02,-4.364962878957347886e-02,-2.455837403912683112e-02,-4.450657469184254172e-02,1.917640120185729882e-04,-4.415643869006178474e-02,5.854207088678194809e-02,-3.601658367881786088e-02,-5.758349877915664577e-02,-6.409271060975053891e-02,-3.690402301007079944e-02,6.762947899810950458e-02,2.917824367628222421e-02,-2.028363883510540464e-02,3.071959198736938859e-02,8.344042948904832613e-02,-1.909327896680649769e-02,2.195148018923178540e-02,5.172862863581292187e-02,-6.260673806302015365e-02,1.712687443025467937e-02,-7.353918246680019033e-02,-7.457678719560727199e-02,-7.414281180627527168e-02,1.284741375965130564e-02,-5.513867969223642390e-02,-7.063875920551243581e-02,-5.937617547760728337e-03,-1.609377654524362378e-01,1.376288378034213333e-01,7.302812790379975549e-03,1.223591257217794825e-01,-8.024723083607906288e-03,1.455966165299903969e-01,-2.977961021077252593e-02,3.034545132979014903e-02,-1.274746787456567942e-01,-8.436371212363461686e-03,1.314379005389572364e-01,-8.030791720005464596e-02,1.875749752401778547e-02,9.921440531734966942e-03,1.280264410020299504e-01,-3.402975024000155085e-02,5.719467262758181486e-02,-6.084372339899724730e-02,1.196390873485861026e-02,-9.769728592258999922e-02,3.584522636417160346e-02,7.453070648266139908e-02,-6.000068411093008314e-02,1.339683373992598125e-01,3.114265501049912413e-02,1.896575665575683800e-02,3.694919471539924449e-02,-8.719467948764338117e-02,-1.088674428304290120e-01,2.169955285059689543e-02,2.572436538642370457e-02,-1.616068557527710822e-02,-1.043930681913688846e-01,4.346889992583109069e-03,-4.367319548431096432e-02,7.144726516819475959e-02,-8.031036187421826400e-02,1.532333822826437153e-02,8.068117330421339245e-03,-3.266569743313246094e-02,-4.813806903719249075e-02,8.951950708495576281e-02,9.712519947044645496e-02
1.052574145661365305e-02,2.937491907751547254e-02,-6.203665086573025012e-02,1.513629271818808797e-02,-9.899860369195790169e-03,1.336521334102829806e-01,4.512449316421443535e-02,5.306135725823094007e-02,-3.088704373669966946e-02,-2.682746252371772527e-02,2.236160914831817476e-02,-4.422824417476236419e-02,-6.640603963740174254e-02,1.799119791513068348e-02,9.401998703165297122e-02,6.354120640292187927e-02,-5.903528776605641674e-03,-1.982491751751058826e-03,-1.863598318463361575e-02,3.388487258165847130e-03,-3.649086159003864238e-02,4.771197397439119747e-02,-6.173471922586326599e-02,-1.184297325100111403e-01,-1.546885891786708989e-01,3.671682799537108726e-03,1.128117589226494133e-01,4.897523427755120368e-03,4.449416824484653948e-02,1.034882468558563084e-01,-2.276597723828894821e-03,-4.624251089030749495e-02,-9.599537484573457749e-03,3.026971356002806576e-02,-1.052863866306304602e-01,6.025938946012066207e-03,-4.347320861616237042e-02,-8.853060637022765189e-02,-1.580059951433527288e-01,9.017707586903730282e-03,4.230315184548825297e-02,-1.748152034172714697e-01,-1.039704041463739015e-01,1.586870485702762956e-01,1.536399006007162227e-01,-1.096244486584349725e-01,-8.269327848026478828e-03,6.463347573618888342e-02,-1.724108077314378054e-02,-2.541780004997738415e-02,1.277427690108100082e-02,8.943207539544897888e-02,-2.271600555862856446e-02,4.807235815663968986e-02,-3.923914014277407603e-02,7.222531730503430059e-02,-8.189026445005059829e-02,6.529610844679825665e-02,9.278385260281304947e-02,2.962837261088448887e-02,-6.065427566193613840e-02,9.336332609953762462e-02,-2.426968951450253834e-02,2.253805345192931922e-02,-2.597670450447624527e-02,3.599466251305854375e-02,-7.643954944772173021e-02,2.843528598046430114e-02,1.190948438114470681e-01,-9.939330622260610787e-03,9.793726155101482866e-02,-1.735916804836141678e-02,2.807951200692532581e-02,9.387389151248828889e-02,-9.171931561033441760e-02,4.285815526695756217e-02,1.775390231887047365e-02,-5.612029790700258369e-02,7.991867459963403197e-02,4.407980837642364730e-02
-3.534002576441556270e-02,-3.996919943184224638e-02,-6.776957651843769359e-02,-1.394004730209948487e-02,-8.705695046932668962e-03,2.125534641157667687e-02,-9.947132964867048260e-03,-5.893508301466321084e-03,-8.662014089714419052e-02,-5.584728912301555048e-02,-5.496792059938050701e-02,-4.030080227282105410e-02,1.646048761490983073e-02,6.669311758225365816e-02,-1.813953366462921733e-03,-4.612208948319297674e-02,-3.971281299860156787e-03,2.025660126133798852e-02,1.578376764729908302e-02,-6.987223097113691439e-02,3.026155183212924510e-02,9.560466173559881153e-02,-2.441247707582134760e-02,-1.402196502037180714e-01,-6.928578414568948088e-03,1.242118563483407372e-02,5.345433988661255770e-02,-1.184578491977913983e-01,-6.831234081306372490e-03,5.485721091081039585e-02,-1.388385183343340823e-01,1.127825732372664778e-02,-1.715732431232948677e-02,-3.530504267877867391e-02,-5.731905792331431354e-02,-8.239843643461235156e-02,6.942912199756916258e-02,-4.830794845599088380e-03,2.670199393245931835e-02,-2.927863955109745800e-02,2.278931342140501359e-02,5.233880449908950155e-02,5.878873755182889571e-02,-2.889914014926434419e-02,-8.347136032462840194e-02,-1.001127068951489923e-01,-1.645342442592776788e-01,7.770870508144837006e-03,5.147577670839723583e-03,-4.576964347940938593e-02,-6.484652252137673711e-02,3.879639228858692418e-02,-6.325610443125613547e-02,-4.907395918364226145e-02,-3.480402366719110435e-02,2.421554033005539081e-03,1.734965361652448523e-01,3.355680628106843394e-02,-8.333294187000352127e-02,6.727951945595865568e-02,1.066281040624477219e-02,-4.029113299186593000e-02,-8.490666182301409570e-02,1.354799076057839891e-01,7.872068358832644275e-02,4.053911706365557338e-02,7.674909754139078166e-02,3.622890641102627374e-02,-1.747346720086383198e-02,6.279861962448970991e-02,2.707245498956766666e-02,5.057716776164076361e-02,-1.090857883975606402e-01,3.013540565167427063e-02,-4.515829610317568382e-02,-5.576035806024250141e-02,4.338964160262712144e-02,5.528280516521839882e-02,-9.473279512234299149e-02,-2.141267693008446632e-02
-9.278999249319704653e-04,2.651847934901119253e-02,-5.552123732183840421e-02,3.026754838421724658e-02,-1.446299953200311239e-01,-9.079459859047693537e-02,-2.208727610081233708e-02,-3.374342954867529804e-02,-4.205827235805328218e-02,7.943152995524697946e-02,-4.107811465494595748e-02,5.928860054359447879e-02,6.288999883713433658e-02,-1.018398837927238405e-02,4.191121781556265968e-02,7.555492819173201258e-02,6.752449786072529936e-02,1.325316006440300544e-03,-3.034172921513606652e-02,1.170176190815173413e-02,-4.344790199319734092e-02,-1.418008134443225939e-02,5.841380400873594225e-02,-7.041700608423884233e-02,-7.233150836268560646e-02,-7.796512466155322042e-03,-1.094880610934997611e-01,5.585745085819118078e-02,-7.225650151291690415e-02,-3.293072429997875861e-02,6.983682938419691344e-02,3.164112208013566269e-02,4.586132302115627363e-03,1.718519857527513184e-02,3.190769416154567995e-02,2.514487079291882667e-03,-3.638729761745557872e-02,2.323544327916369709e-02,-1.672575454092819006e-02,5.884942599402055025e-02,9.414723510292753728e-02,1.858995787068522948e-02,-5.798076460951172295e-02,-1.182394331137888999e-01,9.232929494490017819e-02,1.342289938292345608e-01,-1.299485600665263030e-01,1.240888834077289588e-01,2.999871710493791713e-02,1.454555018532497912e-01,-1.348519314551574477e-01,-4.775827024707908486e-02,-7.329624484123677119e-02,1.043375678618446885e-02,3.686231688641233156e-02,-1.434628581453502860e-01,-2.635437683131316294e-02,-2.205457786226568823e-02,-2.327378832237692041e-02,-1.844000252361762682e-01,-3.524508113164225021e-02,-4.790574566075066210e-02,9.678615101778616225e-02,7.550854341221208479e-03,9.689354145770249236e-04,-1.517762818022677825e-02,8.600834401978864341e-02,-1.742673808546729361e-02,2.412486694404715470e-02,-1.778618643544945324e-02,1.754579097895867879e-03,-2.156080312988679568e-02,1.865972914740327351e-02,3.088702508514005324e-02,-3.906075601915046103e-02,-7.012587403827863497e-02,6.658808535733931611e-02,3.206238511384064405e-02,-9.692289100016808490e-02,5.229216043854505863e-02
9.148547829735565341e-04,-3.589371586500204186e-02,-5.493215265384634484e-03,-2.676055132452887300e-02,6.615779430838827913e-02,3.600613910234879561e-02,1.301769173523910708e-02,2.965034733612254003e-02,-4.099862401880338680e-02,-1.734888015652529328e-02,6.416463331398512826e-02,8.742104428455331477e-02,-1.508627838040627403e-02,-5.865612462132375853e-03,-3.320828379732235214e-02,1.041936857330337703e-02,1.270175497894593213e-02,-1.678347298779042929e-01,1.072742890879227751e-01,-1.755533975511458511e-02,2.210617329349569282e-02,1.766553881569001699e-02,4.867353833155713821e-02,-8.043916555348630537e-02,-1.479164077911128763e-02,-6.699252982409585264e-03,1.568167062187203753e-01,-4.648933035107179375e-03,-2.668025978795990003e-02,-4.596361749468866331e-02,-9.852867376528403470e-03,-1.590668814631223948e-01,-7.281731838423084920e-03,3.299669645310557980e-02,-1.076513816878416491e-01,7.188079352801475530e-02,1.516157418369269705e-01,5.077793423527716954e-02,9.208164274816876826e-02,-6.853293834892411340e-02,1.135795828109360112e-01,-9.658662346417305755e-02,-1.355503312939885519e-01,3.675714155595596194e-02,-1.105448993615534975e-01,-9.288894951433732117e-02,-1.249278810829978939e-04,-1.327164002430753983e-02,1.424966606759156540e-01,-1.739207255191397294e-01,-9.281307180714662430e-02,1.602910909979802789e-01,2.814913405091105589e-02,-5.176408679260570411e-02,1.100315059530879852e-01,6.835484757985915705e-02,-1.190529571983617134e-02,-6.782418274651516588e-02,-1.839908138419162412e-02,-4.876227640772041322e-02,-4.998104093912639993e-04,4.228844719861848955e-02,-7.051344018867299057e-02,4.831892023396829570e-03,-3.166387069733331977e-02,-8.514726878521841624e-02,-1.062027689106375128e-01,-5.694085642167177885e-02,1.533902520660499619e-02,-8.271620553376786422e-02,4.699484688219177086e-02,-1.728095482204990152e-02,-2.600737091788623070e-02,6.034485791555077583e-03,-5.075420184928654960e-02,-4.162959130518610606e-02,7.677447628602471208e-02,8.196474720956542503e-02,9.548214206598966414e-02,7.856548160106684164e-02
-4.104208882773002082e-02,-5.612240276055684846e-02,-3.799783795967567185e-02,4.022478373861251150e-02,3.254708493328406504e-02,1.472567175401874248e-02,1.968726036765021392e-02,1.590650617777885148e-02,7.583171297312606141e-02,5.994591290138293754e-02,3.640565086479812668e-02,7.807755230317085793e-02,9.350244865854090426e-02,-4.568733803751747619e-02,1.492660191695380743e-02,4.369508440863569682e-02,-1.578377149063244986e-02,1.697583842470059556e-01,-5.529187381764858605e-02,8.561118419950060343e-03,-1.645470264885959960e-02,-9.366806162956778370e-02,-8.869581928499204251e-03,1.042450691408083538e-02,7.275111279953521207e-03,7.760515349022102660e-02,-2.070725979991963964e-02,1.790700445085159631e-02,-1.977755278321153762e-03,-5.078762010164956237e-02,-3.814073867554836073e-02,1.715970022100417325e-02,6.683793874830293302e-02,7.865738870879084021e-02,-7.174159447449429683e-02,-6.585480931251298797e-02,5.904464188521368201e-02,1.818016270865513082e-02,4.595981632363456415e-02,4.130549904864228711e-02,8.636424227931248365e-02,3.561914579151646137e-02,-2.591700800984919617e-02,3.092302405690642870e-03,1.001827843877794583e-01,-9.228319569147377249e-03,3.528650635174324091e-02,1.418847756834297757e-01,1.979083111050345539e-02,1.285395006929068440e-01,1.525702568884632349e-01,4.307987824247105912e-02,-5.240394120976051007e-02,1.076981171017521027e-01,1.229476181511017171e-04,-7.960373476129317671e-02,-3.118558634684921380e-02,5.540137108319739129e-03,-1.034907446165962350e-02,8.346674152184600792e-02,-2.534078453145166901e-02,-5.576453389401477695e-02,-6.258343210944927737e-02,-1.623076295608781930e-02,-7.212814297904089102e-03,4.989642899061326985e-03,1.096325386790014539e-01,-1.097695407507215948e-01,2.320887850742202330e-02,-5.093513756120473385e-02,1.824227312356474506e-02,1.483180940372658962e-01,-5.665776080789512725e-02,1.330783275275228827e-01,-7.361872974852342287e-03,6.724313313523301062e-03,-6.830362163144958199e-02,-1.572160227931230364e-02,8.054973652731509462e-03,-1.257862766945662403e-01
-1.017769104382344920e-02,-7.274385877459729755e-02,-3.576043605707506651e-02,-1.799488368319020551e-02,-2.365351370749185084e-02,2.198766369030097020e-02,-2.509806896558682346e-02,1.752453547605000578e-02,-1.403354185017103434e-02,1.494694220002626243e-02,4.985745070344256569e-02,-4.718927452668804368e-02,-1.605541099710820763e-02,2.439754114602820517e-02,-3.056088890394429835e-03,4.233680554696268167e-02,-1.129043706804559212e-02,-2.765492358942809106e-02,-1.168518945915210903e-02,-3.841099283845424844e-02,6.999770954377522447e-02,-2.059617178457352066e-02,-8.943563989925515378e-02,-2.761793240950104200e-02,-2.480031975465357523e-03,3.539433914419443106e-02,1.858036817364824844e-01,-7.378769278227539398e-03,1.557358129793334940e-02,1.429387398528377158e-02,-2.904920053254686149e-02,-1.457786650408147110e-02,1.340220660526462645e-02,2.091286213867299751e-02,1.900843131933454833e-01,-1.791879675701336244e-02,5.350799595914190049e-02,-1.361671856172587125e-01,1.289996250328047100e-01,5.605386584181761001e-02,2.227396784266897495e-02,-5.758785848954882380e-02,5.497905287106472777e-02,1.865571490146826017e-03,-1.389997944213570424e-01,-2.314762034227172416e-01,-9.974887299726478695e-02,-7.164808999754505685e-03,1.593828408864705060e-01,1.013364431704322222e-01,-9.855870831144412925e-02,1.013496709412617797e-01,-5.595644548845458283e-02,1.394358293426069539e-01,-1.563655144623207205e-01,-2.546182626369643785e-03,-4.333213247335368501e-02,1.517723138708877012e-02,1.254657181273814981e-01,-3.812633452021906705e-02,7.398173752623239674e-02,8.340557717574599572e-02,2.045543196865634919e-02,2.673924558789399566e-02,7.065081959441640858e-02,7.125783013112221842e-02,-1.043007541933659715e-02,-1.434639163236841458e-02,1.302115037394784292e-01,-8.874314099419784371e-03,-2.442260393918671904e-02,1.466092480329205493e-02,4.042761200404310085e-03,1.649241665112342881e-02,6.668398331952338741e-03,-1.125859719117394513e-02,9.491116886941594610e-02,5.854032813737997457e-03,1.057816791046043911e-02,5.177954824046235999e-02
-1.790706623200676723e-02,-1.641881542474360467e-02,-1.883234157968986106e-02,-8.724563481319098576e-03,1.605591039080278559e-02,2.154091068820663396e-02,-8.279716172753723291e-02,3.604067060162146480e-02,-5.335630513759490740e-03,-8.728615519749242935e-02,-2.115983237562931232e-02,-1.008176270897416377e-01,-7.462685106289519699e-02,8.202799905031123162e-02,-5.109918382067459020e-02,2.422466577824295558e-02,-1.053720634976438864e-01,4.781476253285801142e-02,3.402895212711888606e-02,2.225173784560328591e-03,-2.235809767892389926e-03,2.065035408669666644e-02,-7.055827556795687960e-02,2.725137725202694469e-02,2.894004608331041811e-02,-3.432776521565106438e-03,3.837713290612677214e-02,-5.554556430482477519e-02,-7.726244346145220293e-03,5.022380517138314709e-02,1.005377962420003768e-02,-4.461693068892130104e-02,7.760776208554642785e-03,6.594509677085756694e-02,7.497496715674490352e-03,-1.094150694662044537e-01,3.903398271809396108e-02,-7.012360715716263460e-02,2.162447843040049729e-03,-6.843946512541242144e-02,1.010457781941151018e-01,-7.257816988089969834e-02,-1.274144279301291927e-01,1.214342441520487731e-02,-2.209831873822969972e-01,4.457453379880041422e-02,-4.605725881850279702e-02,-4.522204608230639272e-02,2.256875551926268153e-01,-6.436006041458040838e-02,-1.262879268411223541e-02,-2.117071640950840550e-02,-2.189127301673595219e-02,-1.994369541223564926e-02,-7.268859302085246832e-02,-6.058178284396865260e-02,4.902436078048684085e-04,8.484825211537533329e-02,4.317005454590457786e-02,-6.440708167312199361e-02,4.149393657040176958e-02,9.867121978236388646e-02,-7.709215736643834638e-02,5.766315050763643618e-02,4.237227941790009528e-02,-5.746183807154311984e-02,-3.297771093635239441e-03,2.382803973591468907e-02,7.652327710356553181e-02,-3.354985313702020522e-02,-5.290436296767229638e-03,-4.428136856151025647e-02,6.868224145087385712e-02,4.634071208102728129e-02,-7.373119767771001143e-02,1.858113020496018506e-03,-4.722545973914372974e-02,-3.973795944336534075e-02,1.325210690693637006e-01,4.890954703985831743e-03
-5.170194167384126877e-03,-3.012062512642980222e-02,-6.307611668533488758e-02,2.317705428232146991e-03,-3.321546700423818471e-02,6.840434893975254338e-02,-5.140422714805537203e-03,6.221979113442703546e-02,1.717251172483844762e-02,-3.943040061195263873e-02,-3.110507402323107670e-02,2.973444237823456848e-02,-3.152605435656187505e-02,-4.908094793679621676e-02,-5.431754131424521709e-02,7.754755671194374367e-02,5.095912029237432972e-02,-7.113249050625052028e-02,-2.683300867902099415e-02,-5.858026862792966964e-03,-1.246218679558318138e-01,3.676085289916328214e-02,-1.552938051698023701e-02,1.076313695463117616e-03,4.648237621353640964e-02,2.481325739425655624e-02,-8.853770558992120343e-02,3.886151166258265677e-02,6.289281036091297350e-02,-1.513931932561254079e-01,6.578083749421632931e-02,1.151476467499903678e-01,-9.092065090310726128e-02,-4.291647844767063763e-02,3.672823325838967673e-02,8.596814467873338528e-02,-1.350948854652526520e-03,-7.371659887244987053e-02,3.154185188924423650e-02,1.043412853362993276e-01,-1.513467278212990152e-01,9.265369617148370984e-02,2.664570639949881969e-01,-9.497280698674628874e-02,6.302853597500174265e-02,1.095785311222023141e-02,2.055715235930823115e-02,2.341081657089004106e-02,-1.450076968560265189e-01,-4.711470131983157977e-02,-1.240605100738384134e-02,-4.636367237451678724e-02,-7.945835239817992945e-02,-7.850693619766913045e-02,-9.025721015674431635e-02,7.601681415701197486e-02,-9.191851204501920447e-02,2.168376649237744452e-02,5.417121530581153060e-02,5.786789280505529737e-02,2.725484527884876676e-02,7.778458438626008331e-02,9.454660346418798655e-02,-9.353640902355585263e-02,7.756737682371903086e-02,1.764589766995968204e-04,-1.474362594134672189e-01,7.557426062588683269e-02,-4.500647774843714866e-02,9.935526301127635060e-03,-8.941497999971436241e-04,-8.875635784316966703e-02,-2.737499690337108840e-02,4.931247363611578061e-02,-4.605575899877856205e-02,9.325661979520784295e-02,1.215661914958406364e-01,-1.060193539444176242e-01,-4.858296138779911316e-02,9.387149982299618223e-02
8.617713109242175484e-02,4.228067850183657439e-02,5.256228473344612406e-02,-7.767206945739651980e-02,-4.102550673430394729e-02,4.955235998638771872e-02,9.160955031327240594e-02,3.710102652820659874e-02,7.982159528237190924e-03,-5.814902233311396856e-02,-5.597361438640179737e-02,-4.739739637095771035e-02,6.042691165116921559e-02,-1.184729219787023120e-02,2.993305463015542844e-02,-5.511554135792538778e-02,-8.988510255833401241e-02,5.569383575978148482e-02,-1.229772848975313124e-02,-6.039906525797980076e-03,5.623557729322817798e-03,-8.591355338542423434e-03,1.601397416987881267e-02,2.591357461454354624e-02,1.696891646077335336e-01,9.758807120585127892e-02,-1.893534778073343444e-02,4.320219416618682751e-02,-4.889770594585964025e-02,5.879978606107363892e-02,-1.803131553895883851e-02,-9.947773685201927174e-02,-2.904640348371449743e-02,-5.501861598500316225e-02,8.807685080533440847e-02,1.342857631212611702e-01,-1.491767348890070677e-01,-6.781079102625343913e-02,7.934199664585965539e-02,4.287019685594786050e-02,-1.413048692500505910e-01,-4.370123081193932890e-02,-5.267801448864890129e-02,4.233386335237599579e-02,-8.375028281296506560e-02,-1.716789242844713459e-01,1.528291155984753680e-01,-6.519152211549930631e-02,-2.293056813487532458e-02,-1.493183666375985652e-01,-4.679190899910691537e-02,1.229942893385624625e-01,-1.533269056242888839e-01,4.148733753674888752e-02,2.245155028293847055e-01,5.649449023415605009e-02,7.118546194045406728e-02,-3.306201869313872554e-02,-1.508908946921012628e-01,3.987712849268410659e-02,3.337100534630813020e-02,2.993119196882863126e-02,-3.285472338935022107e-02,8.897465738554505288e-02,7.437123443101824327e-02,1.064872522628946966e-01,-4.581270251035850921e-02,1.164235585738593454e-01,-6.634200811945029086e-02,-1.441799589238749735e-01,1.537220773132673066e-02,2.809888427053851973e-02,2.002200403916013227e-01,8.123270872050261660e-02,-6.974095255000581015e-03,2.056477159438130711e-02,-1.351736716938269078e-01,-4.253586373442776181e-02,-1.775998429031335618e-02,-8.931249212083082478e-03
3.546479118077530690e-02,4.804072885663861203e-02,1.297221139029131748e-02,-2.232247074481004748e-02,-5.390403681489849136e-02,-8.913766701543772430e-02,1.000482559385978548e-01,-4.341555448815128532e-02,5.000861668314018210e-02,3.519899694101449872e-02,6.113780652786980629e-02,-5.439451343811397416e-02,-1.006051092396457042e-01,-3.364759470499974897e-02,-3.806816430924212739e-03,-8.167513141594473502e-02,-3.151959377701100268e-02,1.470088781861788631e-02,6.322214215717501806e-02,6.295628321373339387e-02,1.038240329432628256e-01,2.832796244943830682e-03,2.238065834616167343e-02,-3.089814008204636725e-02,4.138214628686621294e-02,2.976891306029921108e-02,2.326107649635653432e-02,4.407221392349454370e-02,2.817811094471968369e-02,-4.144074552513311166e-02,5.581800625429757245e-02,-7.661787675403457232e-02,4.973401267239013074e-02,-9.879786147659067042e-02,-7.589142297648618363e-02,-5.872993563546278183e-03,1.504376747933215686e-01,9.093744254034915458e-03,5.114689700139395806e-02,-6.896456365307360170e-02,7.320312673775018764e-02,-4.280762238026518396e-02,1.347296557677563067e-01,1.605032226622546757e-02,9.568400675110783071e-02,3.803094665958862280e-02,3.859313023136837911e-02,1.789581236709464687e-02,-1.886562949489516972e-01,2.479867701995148999e-02,-8.489227638405384690e-02,-1.868266350056172614e-02,-3.996110696017323577e-02,-1.706446378866406377e-01,2.951907818359364444e-01,6.018429546381793421e-02,-1.063860058488533405e-01,-1.803414897089362090e-01,1.794390639167078860e-01,3.333984296130194230e-02,1.145408334553169455e-01,6.763918671793968385e-02,1.355404076797097268e-03,-8.003969823181868171e-02,-7.933607744081475066e-02,2.366286473237103893e-01,5.859624698407853854e-02,5.895903101166766191e-02,-1.440958938093721275e-01,1.189155859588573172e-01,5.796086630240453175e-02,-3.749572559407420014e-02,-4.554138201936009517e-02,-1.772736015404101015e-02,-1.243034803773227087e-01,3.901534614555649677e-02,1.976797454020984279e-02,-2.251709793583308791e-02,1.223259545536384101e-02,6.166552698278819633e-02
-8.314619611317825010e-02,2.346733823604149269e-02,-8.223630566581847934e-02,-5.879389865998915776e-02,-8.057196215734419020e-04,3.807994707370073416e-03,4.497888014734584272e-02,2.111356453329394506e-02,6.767259270035576660e-03,1.562889478898802503e-02,5.096208352213422998e-02,9.238173570988262445e-03,9.611142186560607537e-02,-5.609081945099689964e-02,-3.524225033040450511e-02,2.938897124135124439e-02,6.135837361636316267e-02,-1.635973956103844301e-02,-3.353257469409637141e-03,-3.002600968272186449e-02,1.383718588364564982e-02,7.231979043796246676e-02,7.917448688846759688e-03,-3.329326588426316513e-02,-1.223674172810745170e-02,7.799571231914949332e-02,-5.067122838200691787e-02,-3.971881166671040707e-03,-4.366532581860458478e-03,5.111948901377189741e-02,-7.169542160131899813e-05,-5.397459905253931128e-02,-4.599009664336368292e-02,-1.813123677446281529e-02,-2.370382836407180366e-02,-4.624008778441392881e-02,-3.229607343456117330e-02,6.945218587935350629e-02,-1.313921548818374196e-01,-2.161485703019826177e-02,-3.533280602172639978e-02,-2.803250648238300377e-02,-4.718253953603349093e-02,-5.989339626889687157e-02,-9.710999277253561796e-03,-1.693944368581038612e-02,1.684737434117432042e-01,-5.474729129671089545e-02,5.621946289919885903e-02,-2.956266835817962860e-02,-8.467296236031454648e-02,-3.567687446195227235e-02,1.236778931036755791e-01,-4.194596928832319133e-02,-3.905423538312143700e-02,1.634583180899191746e-01,-1.771781299016094921e-02,1.752436599338424716e-01,-1.112836008923140663e-01,2.249420934974773190e-03,1.166533021538968401e-01,-2.166132574046518086e-02,3.721654454555460567e-02,7.341251682094496189e-02,-5.651482802507370312e-02,-1.224555831696813070e-02,-1.434945148618736212e-02,2.339339210892498605e-02,2.094365433832818049e-02,1.967796050093020138e-02,1.666288931311724064e-01,-6.634106941713729944e-02,6.952988548630009702e-02,1.876868054703691516e-02,-4.422589184168046472e-02,-2.203320840156898150e-02,1.052513335516145343e-01,-4.298518065146870321e-02,-2.960533058535014597e-02,6.156899094474243411e-02
