-4.548551813681771250e-02,-1.003592892492550931e-01,7.890945154081213664e-02,-1.583957300128367024e-02,9.243245929045530718e-02,4.708537370262824706e-02,2.406921921102982490e-02,7.731428730326242449e-03,-4.533167869036457825e-02,3.010650912065857693e-02,4.323532459116133722e-03,6.469907901048102539e-02,-1.008748488029021471e-02,-3.591277914700451157e-02,-1.971371852640511207e-02,-8.937716106338769451e-02,2.709175038948064343e-02,6.784893036006728155e-03,6.066052663532112837e-02,1.039998002883824046e-02,-4.624552757889233146e-02,5.340538488911530240e-02,5.760003391156895414e-02,3.361845501638804738e-03,-1.560996959160326422e-02,-1.206170245496971868e-02,-2.515707426991327985e-03,1.543543360089708605e-01,-5.389649059068367387e-02,1.296347450031041237e-01,-1.172028123757947043e-01,3.073966038949703383e-02,-1.233200074799089135e-01,3.105966986001067881e-02,-1.032706303935569253e-01,-2.211812095475075568e-01,-2.268407696147987929e-02,-7.254287788675618798e-02,-1.592254449960966434e-01,-2.800995695789875242e-02,4.588261860426036398e-02,-1.711648613074820136e-01,-1.706633605592704772e-01,6.278040025875694088e-04,-2.345973016033809505e-02,-1.406075635020526404e-01,2.734337371920676427e-02,6.095754816028553860e-03,-8.457763699288924075e-02,-4.427938713294630318e-02,-5.077709088611171567e-02,3.699457550167639663e-02,4.851950459827385209e-02,-1.240427646953732969e-02,3.431350790235694614e-02,-1.073074586850318313e-01,-6.500303874036414409e-02,1.151714888907748313e-02,4.152223161294564535e-02,1.956672556377330244e-02,4.318139965708540917e-02,-8.249565050371328312e-02,5.829457306072673844e-03,-2.663045039529400582e-02,6.200630856202803132e-02,-1.354645263571462206e-02,-1.281606707407425272e-01,-3.480308747860679647e-02,7.016649665245928980e-02,4.540592413628159740e-02,-5.664240495621152699e-02,6.098608214436194302e-02,-1.449030993608017327e-02,-2.642936710379910088e-03,-1.096929929865839010e-01,-1.717356197864363943e-01,1.140725818845965238e-02,-3.182994229254525881e-02,2.435955703903921327e-02,-4.654367125339426564e-02
1.162760960423625707e-02,9.185946654368198905e-02,4.087763292177956642e-02,-1.816023777031115088e-02,4.195925841873811291e-02,-4.045603615583603235e-03,-4.157739861255681235e-02,5.552960099190831084e-02,7.048352452182063410e-02,9.551350270641474627e-02,-9.442323087821608354e-03,5.352236178574038168e-03,-2.099709339231264904e-02,7.208945286734415314e-02,8.625054140366022679e-03,1.076344782720866783e-01,-3.133217401507481376e-02,-4.091011950165700933e-02,-6.761739381636198976e-02,-1.360216036392573012e-02,-8.258000798594328229e-02,2.683462074731338045e-03,9.315633169565212812e-02,4.650590055670790479e-02,-2.166261895319600977e-02,-1.010354593668609247e-01,-3.312949348854727499e-02,-3.569094644145123611e-03,-6.484666214316918420e-02,9.626126310457462643e-02,-1.053735820191314954e-01,-1.173275982972962241e-02,9.311295092229461556e-02,1.297304323031590323e-01,-3.441199069116573916e-02,-1.895894394483027823e-01,-9.423962731545436344e-02,2.526055967772631444e-02,-1.384779744645301021e-02,-3.398060380639588481e-03,1.161785276719627669e-01,-1.358932644592904639e-03,-8.987777842838521811e-03,6.136947766544884053e-02,-5.825568388998185465e-02,-5.363849660871336349e-03,-5.616006177187981944e-03,9.156490271635935041e-02,6.439721307603299416e-02,-1.708439769299950062e-01,-9.322203532883337543e-03,-6.813720610869543337e-02,8.451820466537809939e-02,1.610809183068082420e-02,-3.326186195453261635e-02,2.353711992967193536e-02,-6.486929303056596097e-02,2.479386381406188666e-02,6.472848070118675419e-03,9.943729741673518197e-02,-3.893061298655829672e-02,3.376617518717274502e-02,4.070793154120420920e-02,4.235769691253424285e-02,-9.052550026269098882e-02,5.923519954350823374e-02,-1.151222247112469871e-01,-6.250167003801264040e-03,-2.262167259974214376e-02,-2.453441186724017106e-02,8.744086130961932143e-03,-5.604133681963469754e-02,-3.757807260212607525e-02,5.311262997696616917e-02,1.476031905784735282e-02,1.901064531059258600e-02,3.015565082000346616e-03,-6.332244539715266296e-02,-4.092851998076078857e-02,1.368088200659846876e-01
2.585469860217741792e-02,4.675334498441487477e-03,3.184220176900166843e-02,-3.148215619111387892e-02,7.462065917413489291e-02,1.009092689582841845e-01,1.192573240103169535e-02,-1.184066585006866498e-02,-1.374793042917550785e-02,-4.801370561897967681e-02,5.246980480633433447e-02,-3.416706723155001069e-02,-8.060380416512561222e-03,-1.396501667875000262e-02,-8.791895785240048944e-02,3.163468357204344411e-02,3.343522862419336800e-02,-1.026133266649252168e-01,9.706050761501951174e-02,-2.180886048708419872e-02,3.001346137594035693e-02,3.110684089850440995e-02,-5.559023665211960258e-02,2.426027230063504750e-02,5.782586280838278303e-02,1.054167247114221884e-01,-1.485490465223944165e-02,-6.659561257916200849e-02,-1.533931816636483099e-02,-1.371502984993883401e-01,1.544897629152012543e-02,7.878125074737510336e-02,1.506502876963592974e-01,2.443175330773064147e-01,-1.720907273847744473e-02,-1.786280300000107901e-02,1.038739520837052704e-01,-7.585180089814987092e-02,1.301271805074701582e-01,-1.598677664032809032e-01,-8.110990076384030911e-02,2.377631297312660930e-01,-4.013826290510292411e-02,-7.702419371572690431e-03,2.098621480184733115e-02,4.589940514009363537e-02,-9.415339787081597467e-02,9.219965774665324354e-02,-1.382010217778590067e-01,-1.340326489468648789e-02,-7.687597464585112575e-03,-1.282676091752018438e-02,-4.747404434188635947e-02,-1.706584592615410442e-02,1.918277014150230469e-02,-8.307352840422341234e-02,1.658311976190166848e-01,-4.598391618940655956e-02,1.344641321627150672e-02,-1.913199164296026933e-02,1.175811837170939039e-02,-2.038551273552811904e-02,-9.480361647080252918e-02,-1.551081070627696734e-02,-1.589019918524310626e-02,-1.093071487334320996e-01,3.883359673882856578e-02,-8.831670191952667101e-03,1.018079786344502080e-01,-6.470487919936429577e-02,-1.417984533213555720e-01,6.401747109178544670e-02,-5.307196869922489735e-02,-5.513074911574513542e-02,-1.228568591503945845e-02,-1.725971317979933112e-02,1.041531139546378742e-01,-9.392352823625961522e-02,-9.553678524592899846e-02,5.197950134789138671e-02
-7.943233795471110747e-02,-3.220116978316541617e-02,2.127698405463872289e-02,-1.811156694117548038e-02,1.997790959077102094e-02,2.965553452672984452e-02,7.777055548772926485e-02,1.744533471361217961e-02,-2.840735954304451916e-02,6.885314854848402499e-02,-8.177701902005059947e-03,3.223587288955190311e-02,-2.721587207106844486e-02,2.957403002079949522e-02,-5.708586520896823113e-02,-4.184739982780445039e-02,-8.618452521400858657e-02,1.082951335274502797e-01,-2.893893984896354216e-02,-9.100200732176273732e-03,-9.058927688256648847e-02,4.788491610942556542e-02,-7.669495766846171070e-02,-5.742392832604108210e-02,-2.645502937060375745e-02,4.638141312540837446e-02,7.833901190926545466e-02,-8.997737799258681557e-02,1.040361271138413521e-02,-3.161214490119610993e-03,8.144014089296038039e-02,-2.119935078057046812e-02,1.075555343103584277e-01,-2.954053316781469693e-02,5.932647875641472446e-02,-5.635061711027158915e-02,4.539186003717456813e-02,1.611167017491322087e-02,1.445927151669689770e-01,-7.728983380003491555e-02,9.030132824823640381e-02,-8.743066998520533650e-02,1.419342221910743496e-01,-2.923940812809754791e-02,2.302091320110204523e-02,8.283529367254770237e-02,1.321629464688807154e-01,9.801237736044363102e-02,-6.439757503040081932e-02,-4.918391967314943158e-02,-4.515384573716803296e-02,1.060423658004983755e-02,1.106392246948105923e-01,-4.441810156170290097e-02,4.075987622092872020e-02,8.784481296669018058e-02,-5.428630181009998223e-02,2.576658899080695730e-02,-1.362560983591648740e-02,4.512509035726838119e-02,6.440575382819686834e-02,-2.848807549420178178e-02,7.100219246106866111e-02,1.486195492831918728e-02,7.322627061651756919e-02,4.466087492973372375e-02,-8.055511586972353977e-03,7.001234403649000959e-02,2.796359617894347491e-02,-7.332912742914881980e-03,4.495547530452593393e-02,-1.412717445030918333e-02,-2.681049900967515803e-02,4.066849816663518045e-03,-4.473095419746498519e-02,-1.189207136950812260e-01,-5.928546940232916340e-02,7.101820781586519471e-02,2.620418351900688936e-03,9.092502514358100085e-02
2.912174819090318154e-02,2.292412540322810027e-02,4.991045612995691910e-02,7.386546100180736707e-02,6.674001146052620237e-02,-1.955687760339875486e-02,1.489331001158141973e-02,6.416844403457028223e-02,-1.723368975733327244e-02,-2.404355952768050600e-02,-5.119095550333169903e-02,-2.659503332382774990e-02,5.523204891597624511e-02,-1.728816119620930902e-02,5.500472526280242996e-02,2.057709917400267485e-02,-1.025647026536014167e-01,1.019430203329869424e-02,2.185024605170516471e-02,2.804860332739445364e-02,-1.759128085907097142e-02,6.395991189523509259e-04,1.816368367361580671e-03,4.281166662476777740e-02,-7.115545067232147136e-02,1.109048955188949616e-02,-9.515141952269548509e-02,1.043614402633300797e-01,8.724363524897610356e-03,2.120172577442605913e-02,-1.019609592079517291e-01,-2.244719718921264415e-02,-2.464419843964428536e-02,-1.031300965457661589e-01,2.125432394575225634e-02,-3.080177403687563847e-02,-8.512353129315637645e-02,2.347638698621879599e-02,-9.515235133359309372e-02,2.587512988366803546e-01,9.606172341624293065e-02,-4.468750328132255895e-02,-7.563825163168014405e-03,-7.282898295375596354e-02,-1.448970011316545181e-01,1.569226423143153804e-02,9.847458469053170516e-02,-1.281123323016100657e-02,-3.270890348413890703e-02,-4.966255106025335014e-02,-1.149084053575153731e-02,-6.124545660409626280e-02,-9.967053982303077098e-02,-4.365305542641268605e-02,-1.609409653051822597e-01,2.405723741359457046e-02,1.332786468796279614e-02,-1.092290544666812829e-01,-1.153285611792534762e-02,1.400815799063440982e-03,-2.812225103171416690e-02,2.962965709303236675e-02,6.063334418034509871e-02,-3.718258636060256441e-03,-2.386923556616988087e-02,2.078160649576579061e-02,-8.915725743874444720e-02,2.561404090618003837e-02,9.747996957837002513e-03,-3.072177942451802257e-02,1.556146352692833711e-02,2.509603399124311560e-02,2.967124177635761112e-02,4.233451653879538590e-02,3.772118884378789644e-02,3.591991098595213872e-02,-2.851660901827829733e-02,-3.561320322222631674e-02,9.444706091665693026e-03,-1.409162768308691929e-02
-4.244659642595879911e-02,6.539786931278504523e-02,1.801475775761801276e-02,2.139347746404802672e-02,1.693184334401134092e-03,3.409905372377695226e-02,-4.298324481980862755e-02,-2.693622630212015936e-02,-1.831435490495371410e-02,4.034824448428362548e-02,2.230237860938935959e-02,2.841417350760711696e-02,-5.699570359606274256e-02,2.441039998515507833e-02,-6.134090529499106915e-03,-5.508625206080864679e-03,-4.307547972591391217e-03,-5.731600005362832984e-02,4.367422801308598612e-04,1.205757905975152339e-01,-3.283090646825775200e-02,-1.848684311847887882e-02,-7.609853675904858228e-02,1.066106544330641323e-02,-1.049139818394028041e-02,-2.034003507339807865e-02,1.162737853675005527e-03,2.658116139687836596e-02,-2.257712421847061363e-02,-4.911758470932593712e-02,-8.671861334652791048e-03,5.507415758960782642e-02,-1.236220559794846789e-02,-1.118278629305660549e-01,8.306732475814396222e-02,-2.169301120880352124e-02,-5.503933622870429976e-02,1.410670593069660202e-02,5.998381999463239106e-02,3.175071697995809211e-02,3.429000073032048568e-02,-8.567636436953054990e-02,-1.401925759069911070e-01,1.188214389893600675e-01,1.652469974666651714e-02,2.269885962914160171e-01,1.431515670814050567e-01,-1.220373372689473462e-01,-7.901422968262853536e-03,8.863670029361628289e-02,4.119273667121477536e-03,-8.691105337959935395e-02,7.864855973151861634e-03,1.487816621864847810e-01,-7.213402440283364636e-02,4.916666445753377357e-02,-7.853281242264226192e-02,1.409554425074496797e-03,6.426071073758948815e-02,1.481046635673838319e-01,-3.829584228487969283e-02,7.382617658599269217e-02,8.951917706503821626e-02,-2.834796086508270876e-02,-3.302994839585444292e-02,-7.473419558664035067e-02,-1.445521746819440276e-02,-2.455925408911903418e-02,-2.158744469374451053e-02,9.418404056458846985e-02,-1.300326502182684307e-01,-1.158369650423784862e-02,-5.882843143494321907e-03,2.809703018355419468e-02,-4.605809895559975081e-02,-3.606652139505481941e-02,-8.124944769045698567e-02,1.770469197661133157e-02,1.477549339096955947e-02,-1.679911475363368364e-02
-2.746185560468964240e-02,2.098339117873022908e-02,-3.196119593322620939e-02,2.422159681874632396e-03,3.538274321242123460e-02,-3.132480337129390363e-02,7.083900024729407503e-03,2.856759650120475197e-02,4.647252569090033064e-02,2.414194640927304000e-03,9.304080420599267209e-02,2.281353336647486824e-02,-5.857069691628754605e-03,-5.705856642612185115e-02,-2.309404216839623658e-02,4.759950912531311223e-02,-4.272686694760308157e-02,-2.264441070348915605e-02,-3.891242394465483506e-02,3.479554173098819980e-02,7.778493314576714890e-02,3.427536823831453701e-03,2.644677079608718021e-02,-5.283045329132706608e-02,3.774762241357498133e-02,-1.519450850478075259e-02,-6.499322006589623724e-02,-6.111367759382065057e-02,-4.088017458367772770e-03,1.550967739220304453e-01,-3.781093471928711341e-02,1.796371872497703917e-04,-1.301095531248001591e-01,1.481198670786588144e-02,-1.912695408464392885e-02,-2.746223892308117392e-02,-1.372698485260838985e-01,1.249786056831979214e-01,-1.232196278290091651e-01,-4.810674970971420134e-02,-9.409616554904073893e-02,7.113962351690421293e-02,3.096784314191419404e-02,1.877637083604921098e-01,-1.262015048753869530e-02,-7.355036952647013571e-02,1.261265806160219993e-01,-4.002122377047261786e-02,1.532516168346194085e-01,-1.012845888111110239e-02,-1.159189692789960591e-01,-4.242998870107951570e-02,6.959824738759759488e-02,-3.494502954462432726e-02,4.920961741904999326e-02,-4.269962045524629268e-02,-5.104992082802788794e-02,1.137095637467728654e-01,-3.890469144836385638e-03,4.248793205065943407e-02,-6.408648560156773866e-02,6.316168772163446854e-02,-4.371364721667356928e-02,5.885701593087746403e-02,-3.996687200343326113e-02,5.168940841302558514e-02,-4.310990925935256207e-02,-3.069186542399321080e-02,6.611959092137822958e-02,8.425736713950594814e-02,-7.722110723523124831e-02,5.071746206823271597e-02,3.756548345201553285e-02,1.166450788780830534e-02,3.295362757286299932e-02,1.981107756054623428e-02,3.754445169702505525e-02,5.476906716047100915e-02,-4.051248774243060985e-02,7.015530089190466501e-02
3.223499774221996045e-02,4.097107224183881707e-02,-5.846920112203519981e-02,-3.158728669315839094e-02,8.693533603170098753e-03,7.295914050787320228e-03,1.051975978485483222e-02,-7.636470845882792867e-03,-4.736208801874818020e-02,-5.864898759997082267e-02,-5.980587938765801956e-03,1.883335329414939294e-02,-3.982048009332610911e-02,1.814084506094016530e-02,-2.657759514085986791e-02,-1.621727961656922734e-02,1.046225671544957596e-02,5.189073561123293266e-02,9.305528353194042479e-02,2.544436318544474399e-02,8.331846803931761136e-02,-8.811274047955702793e-02,3.679287930465172801e-02,-2.609780816486279714e-02,6.075825342771941882e-03,2.464719354983097369e-02,-3.056963287532190460e-02,3.341081061027971477e-02,9.961973936842716953e-03,2.467236474660992884e-02,-6.345217290894060447e-02,2.574761703285072256e-02,-1.129190484776706749e-01,-4.813098874710899228e-02,-3.770814278275088499e-02,-3.234561932134460277e-02,-4.614171700755466399e-02,5.347160329646021004e-02,1.180747995258914079e-01,4.312329185141131754e-02,1.181781886102007198e-02,9.480250433903618379e-02,1.479337479254458632e-01,-8.910677354748468282e-02,1.131183249536997504e-01,1.241793063840983813e-01,1.208221836195660231e-01,-7.875872505189093764e-02,-1.812755876159443183e-02,-7.665596286881876109e-02,-1.185923262028883152e-01,-2.357109904232101288e-02,-1.484848868653951270e-01,-1.135902595915122965e-01,-1.577845517051426269e-02,-7.807154174742773900e-02,1.058391164052027433e-01,-6.035524066895447959e-03,-6.005330256326286281e-02,7.754209351495958136e-02,-1.038251523238463564e-01,2.867368630390472461e-02,6.103976219594855340e-02,-2.526933792487982833e-02,-3.245581751263729858e-02,-6.178065610437788457e-02,4.227055128853033500e-02,-4.279499966640371716e-02,4.015155733450264525e-02,-3.277748172568217128e-02,4.709258034797447756e-02,2.772873029356547059e-03,-5.471739625752079089e-02,6.801035903575140470e-03,4.091513429056839457e-02,8.306230876233364202e-02,-7.744374555352320777e-02,-7.074036933949172379e-02,2.088773816639610467e-02,-1.724277935267243180e-03
-6.010670381958709702e-02,-2.535350609170389236e-02,7.384626097778450304e-02,2.772837605744612240e-03,-1.097614974661964699e-01,-5.449429945068733766e-02,-9.081641760670755223e-03,1.729149436994861224e-03,-8.211072959997753329e-02,-6.945876219841334853e-02,4.449696663710436123e-02,-4.544686506357405176e-02,-1.173164687851764240e-02,2.113274748103062192e-02,1.682885815596620038e-02,-5.223502005934385628e-02,1.772743253511174094e-02,1.084388248205883504e-01,1.290916176202601059e-02,-3.892493724867395616e-02,-1.550601103499785471e-01,-4.185578885913363023e-02,-3.000895831290633156e-02,7.701282861482038056e-02,-4.231056969601768719e-02,7.100129196888284311e-02,4.481853558799004517e-02,-9.353525584949082261e-02,-1.037794500284723448e-01,-3.010880487782177997e-02,3.594460030643457232e-02,2.810695499088989788e-02,-6.901737790676639415e-03,-5.856507301761966489e-02,1.330845970507121140e-02,1.118005499676389264e-01,6.064811997520785231e-02,1.418350984773528722e-01,-2.889440559788952756e-02,-3.532064815177036327e-02,-4.626832137392864613e-02,4.065580264550956030e-02,-1.750684857879270251e-01,5.515471786689030154e-02,1.324297383731629085e-01,-7.627539230167632023e-02,-3.114191385671551821e-02,-8.700465942362207994e-02,-4.056784513666133844e-03,5.479362669546212344e-02,-6.444379254009918734e-02,9.217406313033974646e-03,-2.061430325175772280e-02,-2.296926191037754889e-02,-8.853738142525839627e-02,3.673951442901098735e-02,2.590035270307288959e-02,-6.665925654656670862e-02,9.314069770133232007e-02,-1.149968760967150089e-01,-7.001575493031522712e-02,-1.177038181657011351e-02,-1.219373716624374410e-01,9.088021133247288497e-02,-2.937148920978841643e-02,-1.056877662273115470e-01,-1.425047956794149237e-02,-2.274510045474048905e-02,-1.144072096384268489e-01,7.151165480610839620e-02,6.523228377131665146e-02,-3.887346087340152329e-02,-7.673539255720654428e-02,-5.195999069447972818e-05,7.791302351190698694e-02,7.860522636859521017e-02,3.716593853980979488e-03,-6.372151298146193875e-03,2.527715861351375465e-02,2.404770045855086566e-02
6.374549675316892872e-04,9.288567651341178566e-02,4.863934591663941244e-03,3.090490786902274842e-02,-3.708051762471498841e-02,-8.256864344619209428e-02,5.867985903490048616e-02,-1.049408816199710361e-02,4.097924149135888372e-02,1.647314228035991202e-02,-9.621237931193673751e-03,4.642875397701864276e-02,4.385106622620096872e-02,-7.136297647417513823e-02,-9.489539947602088077e-02,3.409661259267172256e-02,-1.734296561169615392e-01,4.809547729521611303e-02,-6.727484300977962239e-02,-1.332573824530352419e-02,-8.483612781276253512e-02,-6.659519734182188511e-02,-2.350400204169592749e-02,-6.793573771395063077e-02,1.479724644722237303e-01,5.330736553679448625e-02,4.774332929637204598e-02,-1.062072915632197856e-01,2.173633822335370100e-02,-7.446877144782643176e-02,-9.795351568925523764e-03,1.080636420554277194e-01,-5.094036947683157346e-02,-2.490076233521477250e-02,6.403198609788387889e-03,1.683556506013138276e-01,-1.390914217293397759e-01,2.614762741224212900e-02,6.113359665470538551e-02,3.693915293678550621e-02,5.992040606784059670e-02,5.913790789975837542e-02,-1.714905648680419004e-01,-1.098440308198067768e-02,5.814474235600789603e-02,-1.277766156697566768e-01,-6.973173110745965741e-02,2.272232555536044668e-02,-6.429248563431101682e-02,-8.212821763206364090e-02,-8.781619116257487201e-02,-1.222099991690513698e-01,6.492548174218826240e-02,-8.662850101956824644e-03,9.547206046510813005e-02,-1.508642324479546673e-02,1.083264049005089671e-02,5.343831406660241867e-02,1.218711861350366132e-01,-1.758562283862761611e-03,-1.516716355100160563e-01,-1.077340718451996054e-01,1.052717742320705314e-02,3.897031570568982705e-03,7.932434660348698652e-02,6.377177558634626597e-02,-3.224299405113224826e-02,-5.073189217360387498e-02,5.712528397910897338e-02,-2.811755217088727360e-02,4.772231067364271495e-02,-8.311952863915993486e-03,9.049392854853624546e-02,-1.155896485377233968e-01,4.189843576773287503e-02,-3.386881392841042254e-02,5.287111845472450972e-02,-3.304117274135794091e-02,1.103851721630077498e-01,2.110302268337797132e-02
4.801943764968159833e-02,6.568728242149696195e-02,-2.206992856122912822e-02,-7.831217687565601715e-02,5.104867898452129793e-02,-2.895307651288701878e-02,1.561460790673694331e-02,-2.025741211499507491e-02,2.559936332559139757e-02,1.459591158364262169e-02,-6.130809218722169801e-02,4.553655492869641136e-02,2.052419799666523395e-02,-6.953366503161943421e-03,2.236586593079353813e-02,-3.567071423382003198e-02,1.032276904802113399e-01,-3.900686542314019817e-02,-1.442799593967973061e-02,8.872947552084742284e-02,4.735268298136078441e-02,-1.334201785590796996e-01,-1.868724153032969015e-02,3.755071946120118465e-02,-2.940035693313189022e-02,-3.357315243022422624e-02,1.435631340862428273e-01,-6.813291210006213773e-03,1.027551372919833506e-01,1.060316787946898459e-01,9.390416912567335628e-02,-2.035813876312760409e-02,-7.759288100016438483e-02,-6.512123794281642064e-02,7.287046015133628873e-02,4.305588900798454875e-03,1.358425569433895364e-01,3.574745178110345315e-03,3.619877151110163782e-02,-1.168588027273853996e-01,-1.051935192669378044e-01,-8.819313749444421258e-02,-1.209450900470154383e-01,-7.075184682290745763e-02,-5.247982236567091258e-02,-2.504285051449377242e-02,7.106107274601812518e-02,1.848160972000231217e-01,1.294164985580415761e-01,6.363356623688577740e-02,4.455075274542672631e-02,-1.564794833823954512e-01,1.675194154064626462e-01,-6.819290454067687517e-03,5.360034426886604170e-02,-1.338456299716376530e-01,1.306135155774943921e-02,9.216750349244727525e-02,-4.213179823532146179e-03,-1.010919550563716129e-01,-4.041883362204919117e-02,-5.770001244451694600e-02,-3.595824970827292411e-02,-2.276400043453952193e-02,-6.403938859754583490e-02,-1.095069543044818183e-01,7.447549788654923841e-02,-2.677719525881953173e-04,7.604973376957847864e-02,4.773174006799889291e-02,7.675062321951668654e-02,4.808672874987341556e-02,4.123188987572489611e-02,-5.300106018782675676e-02,-7.464464481428738363e-02,-7.057655820602420915e-02,7.304387171087842190e-02,-9.023931382024350314e-03,-9.749740223198055319e-03,-3.662792229661881310e-02
1.433787451513247185e-02,3.088142113510840975e-02,4.795956314187797137e-02,-5.701809523459754059e-02,-5.681726874778037645e-02,4.766927927203824800e-02,9.287457246260591437e-02,-7.373347124222598414e-02,-8.552965333274711868e-02,-2.842394841288005056e-02,1.424695102495857936e-02,2.026081638470846047e-02,-1.774190490995695632e-02,2.622136532720266075e-02,1.251808092274676529e-02,7.211294255314835977e-02,-4.393654799605197642e-02,4.193779155809193582e-02,-5.636185540690633912e-03,4.726999356724461560e-02,-1.948817878289578823e-02,6.412537759485764655e-02,4.646917530448825551e-02,1.542045336155632163e-01,-5.060862078069516823e-02,-2.367312725859437722e-02,-2.134697675412376011e-02,-5.710215111611372657e-02,-4.039454310379923807e-02,5.854634111231750426e-02,4.121867823597645530e-02,6.065450310919331262e-02,6.902112831126752668e-02,-5.036900125798878664e-03,1.768302247601847010e-01,6.282067904895040356e-02,-3.809880951845804730e-03,2.501438634486319312e-02,-3.274148974680258367e-02,-3.053076311269637549e-02,-1.686303416324711618e-02,-6.352679835096579353e-02,-8.748312614748712801e-02,1.951581798622836674e-03,-5.104315561123544398e-02,3.223684014521467633e-02,-4.511295810896703146e-02,1.122497870238272771e-01,1.640675686001112077e-01,-4.947175751771627078e-02,-6.047661760942024678e-02,-4.743524342258687715e-02,-1.109660404306696130e-01,-5.703612321138169100e-02,-6.255517148668789107e-02,-6.571143742382157260e-02,-3.457658801953645417e-02,-1.397873594421011612e-01,-1.393231865529224456e-01,3.087607523053705061e-02,2.165115591838118470e-01,-8.350018850492046951e-02,1.024461441432410608e-01,6.059231912566662853e-02,-5.747793536268044901e-02,6.319156683328717994e-02,1.467419416079509403e-02,1.031732780933160148e-01,-6.202051650787158282e-02,-1.239567672209938680e-02,9.581823176417474108e-02,-2.344544406683287188e-02,1.027097316565614427e-01,-4.556159203733708279e-02,2.005191036264694290e-02,1.023493044235104094e-01,-1.414524972926819307e-02,-4.910796579846930104e-02,-9.185333687402232050e-02,-4.376688833698481190e-02
7.150746017475487215e-02,2.562184392811051037e-02,-2.837640848836257487e-02,3.717295675190750853e-02,3.438894972405986267e-02,6.104598059807016253e-02,-7.316829784003561765e-02,-2.755641634323247741e-02,-4.073375288894537236e-05,-7.367243133621433245e-03,-1.199921140698002459e-01,4.432381181220308025e-02,-9.585203563516371539e-02,-7.965940554900363679e-02,-8.334612752199936636e-02,-9.867370896594258867e-02,-3.597755718359261362e-02,-7.639999046292901552e-02,-1.314096363957924750e-02,-3.492822146921870097e-03,-2.903169428189663476e-02,4.250680850834082786e-02,-2.600215192792927274e-02,-8.010893376719634140e-02,-4.922172654841561884e-02,1.363561303540048245e-02,-4.500014265807907726e-02,-3.419440506941583829e-02,6.051712255544469676e-02,1.982193044726999337e-02,1.822794785063137565e-02,4.884044767545648452e-02,-5.417554052642964413e-03,5.150621903403147621e-03,3.814819610503546177e-02,6.244420390654508574e-02,-1.644581671252864571e-02,-1.114218789584516534e-01,9.550607921615593410e-02,2.178431314043776518e-02,7.474591424463200573e-02,-7.953359388544757602e-02,4.534808973101324414e-02,4.377794161845777882e-02,-1.293140207490597327e-01,-1.180703149989631787e-02,-2.033862550838916143e-03,3.282242307614553073e-02,1.414124638658881550e-01,-2.240573448848302146e-02,-2.000269562978583895e-02,5.952878248128882360e-02,3.396619030012623663e-02,2.970086704673244662e-02,9.272932445782791633e-02,1.319244811857992472e-01,-9.011064750242553378e-02,-8.012939079449590829e-02,-7.128944862789202142e-02,3.604607817989347734e-02,3.201555479540041382e-04,-6.411567173965512789e-02,5.596573779950975852e-02,1.452356312166506493e-02,1.618997879460959133e-01,1.005652554949100323e-02,8.039552044889226173e-03,-1.333787983140014843e-01,3.659605755652432096e-02,3.269820241458830379e-02,-7.968413656678234938e-03,-1.001313029323800674e-01,-3.252122664477114650e-02,3.452540439594165012e-02,-7.449556493144242342e-02,-9.864548884021061975e-03,-1.041866496434672024e-01,-1.920735874306283078e-02,-3.211301487987843623e-02,-5.192769987955435200e-03
