-8.002762152202247403e-01,-7.645855563844902170e-01,-7.606832774171368161e-01,-6.997014319761313272e-01,-7.014722906190011820e-01,-6.788867477402031891e-01,-9.231079928325173212e-01,-9.089743108986206854e-01,-8.621885931344663856e-01,-7.028206706162533068e-01,-3.527960544483695338e-01,-1.690236357690556579e-01,-5.828887457516495479e-02,-7.761601741766045726e-02,-3.675520939936155647e-03,-1.842965512845817222e-01,1.143738630460318512e-01,-1.026051105728565810e-01,-2.368326941252817813e-02,-3.936265899222301384e-02,-2.105182936550138717e-02,-9.580076294936781811e-02,9.309394500598583422e-02,4.496823286450428447e-02,5.570883792299929915e-02,-1.096401293744233701e-01,-8.557379072085263827e-02,4.661411663815838435e-02,-1.160189388481418782e-01,-1.437035151104862907e-01,-1.508253617265004065e-01,5.668725116162689343e-02,4.831656420584096168e-02,-9.056417495832955189e-02,1.385916977840883357e-01,7.667321464621391913e-02,1.299685220484989301e-01,-3.347388316374839273e-02,-1.112973304134665803e-01,4.128448885555605075e-02,2.786201032413239687e-01,-2.768686796025738792e-02,-2.902028276290360281e-02,3.393213394782272629e-02,2.202153455158682716e-01,9.867822387033609033e-02,7.619367368065610435e-02,7.671822370700082105e-02,7.100178866375989051e-02,1.760149897737454255e-02,8.450865177429338349e-02,2.175839272408897074e-01,2.787371104956771345e-02,-1.377802688386957908e-01,1.302763559723754960e-01,-2.253820336851171391e-01,1.359616909416766772e-01,-1.542102259727345104e-01,1.833352280264107792e-01,-5.783598343627875671e-02,-1.419568950927416751e-01,-2.676980377298721070e-02,-1.148727397587530757e-01,8.205493278094543042e-02,-6.606207789287660281e-02,3.967153283474424835e-02,-8.841355464887781443e-03,-2.999600548655002516e-02,2.605610630761023838e-01,4.457213879744189450e-02,1.721048112175941822e-02,-5.098343714653173070e-02,-3.912294682829629833e-02,-1.636348042642739743e-03,-2.809723173358998349e-01,-7.674967581493617741e-02,4.663291305298300493e-02,1.970311016871020560e-01,-7.978647548561011715e-02,-1.139323553107461501e-01
-8.006620298227720145e-01,-7.913829361107662663e-01,-8.094534101734226494e-01,-7.939742968772133258e-01,-7.003246736133191819e-01,-8.081365945355586389e-01,-9.294985245295606102e-01,-9.309332471160360889e-01,-9.000281837748763669e-01,-5.136386048177726815e-01,-3.840332197684828142e-01,-7.781498680503735887e-02,-6.130598316142813441e-03,1.112398282667177718e-01,-2.240082465748545471e-01,-2.478069327298282332e-02,9.956048497608716019e-02,2.723808118236908382e-01,6.818501291020999389e-02,-2.084621437042498970e-01,1.362708327064471314e-01,-7.113602685554250293e-02,-1.545463720829058085e-01,2.160992290263340568e-02,-9.428216757223692457e-02,7.490539275859463275e-02,-4.274439649146543480e-02,-4.768999944826939064e-02,-8.184192539100693109e-02,-1.953562556685893570e-01,1.591536708758325633e-02,1.092043651785573749e-01,6.322273154607768730e-02,1.948870298515351443e-02,7.951878438026400986e-02,1.289475217242295468e-01,-2.201364703005381229e-01,-1.788348352680932049e-02,8.203610539030048096e-03,1.046695904922694959e-01,4.956273351464259708e-02,7.868425924526996698e-03,-6.970632932675190074e-02,1.640385929180901772e-02,-2.039481396866072715e-01,2.047151360083143135e-01,3.253917098232850073e-03,-1.488812690569955577e-01,6.744987139863711789e-02,-9.744011858413861860e-02,-4.200517811340206964e-02,1.831839964194825060e-02,1.319993980084576898e-02,-2.102862595054987363e-02,-1.758659417032998606e-01,-8.330339557823639163e-02,-1.897947308879529248e-03,6.863219132232581399e-02,-9.486889660187149825e-03,-2.426527785439699242e-02,1.356096023817810955e-02,6.272368481247311833e-02,1.029489938834433627e-01,-1.055492025058296091e-01,1.455750325473577356e-01,6.922981994760365153e-03,-7.187831943265145240e-02,6.689482594537263238e-02,-4.465786904838339039e-02,-3.112769532468576822e-02,2.121692619774279975e-01,-5.939465574798079989e-02,-1.049268774231778200e-03,2.333632787741522167e-03,-1.110297235513093561e-01,-2.397639766559719332e-01,7.366741957605693961e-03,-1.728886228406843195e-01,-1.332965938453333221e-01,9.240267789107040053e-02
-8.032734117570792254e-01,-7.861727869093986243e-01,-8.183341454320562924e-01,-7.920569657975905509e-01,-7.788298228082763952e-01,-8.321546289596659651e-01,-9.410089338724996200e-01,-9.001593219272666646e-01,-6.115062989489103984e-01,-5.795762971076615644e-01,-3.680505779571559555e-01,-1.660540928929544191e-01,-1.609934012795230518e-01,-2.468678561834510357e-02,-6.746644237680204936e-02,-5.483486781340415200e-03,1.397069622061216099e-01,-2.198414285646549740e-02,-1.468273413011508995e-02,1.312690969088798829e-02,-9.482733060289701144e-02,-2.396292270385448619e-02,1.353985827090533889e-01,-2.209876961047060051e-01,-1.792980159326976186e-01,7.330297387630801964e-02,-3.952785638495470016e-02,-3.595951768305467866e-02,-1.108582469101339341e-01,-1.798216263264000581e-01,2.236519398514436596e-01,2.040937784236614427e-01,7.391475326013220541e-03,3.438639284632127174e-02,-2.487276790474500787e-01,-1.845463272522990250e-02,-2.998322767721848039e-02,-1.082135382239205745e-01,-1.643574074851640865e-01,7.629162653344659373e-02,-2.467196370780573838e-03,8.869928477410775336e-02,5.274278684244275471e-04,-8.921076626939355991e-02,1.838679865881147069e-01,1.689969425916896806e-01,-2.387846565752439476e-01,-5.777957723442175147e-02,1.002793393194789488e-02,1.896190557879496100e-02,7.801111042094724390e-02,-1.691028115345431446e-02,5.104853158385657536e-02,-2.954196881188110926e-02,1.568496454686088906e-02,3.557563945963251872e-02,-1.874640327996375533e-01,-6.017156890071882064e-02,-5.168552928986368256e-02,1.670182034571837670e-02,-1.261263640960768456e-02,1.036963295891559361e-01,-7.406346322188754605e-02,8.532791876328622849e-02,1.153868976747461639e-01,-6.239162733211998935e-02,8.432416447114544911e-02,-1.109546566393952239e-03,1.439857005954719993e-02,1.244811939719517452e-01,-5.869592704055987681e-02,-6.781851787487645777e-02,-8.431301571485114166e-02,-2.222546643028439628e-01,-3.235056616808218433e-02,1.358669488715451290e-01,-8.744254076411367427e-02,-4.068750270708782618e-02,-1.920727239253542653e-03,5.187170422712375495e-02
-8.089698638923714658e-01,-8.114515402963918822e-01,-7.939452852224071489e-01,-7.783854512358087119e-01,-8.786213488332156318e-01,-9.068441013633713466e-01,-8.503554757486866400e-01,-7.671569769291370910e-01,-4.450114865330225822e-01,-3.057937562498568851e-01,-2.515763447930086105e-01,-1.472330191731865412e-01,-1.191194867918549671e-01,-4.611374376235343603e-02,5.075240339668692785e-02,1.321698437903132475e-02,7.089710689509387542e-02,1.342755565724748634e-01,2.490767940750204523e-01,5.255217434351771438e-02,-9.859850680329469708e-02,1.775335184569338740e-02,-7.939486158143635453e-02,7.478577755197467203e-02,3.888644974093511952e-01,-2.653479957256150157e-01,1.236621194186977857e-01,1.068293767232101621e-01,-3.609256747958259487e-02,2.168539678183533173e-02,2.644769183318710845e-03,7.690111861076844024e-02,2.189853794585473745e-02,-3.763161808107604034e-02,2.449257605154795958e-01,5.633255628346816452e-02,-7.984301216833397663e-02,1.210395895797798105e-01,1.452398876326960186e-01,-2.421381118162250611e-03,-1.089199150959310469e-01,5.732597912793158806e-02,2.936671973730627799e-02,-1.693880619774809360e-01,-1.705915865967000955e-01,2.264336227386580247e-01,-1.990560082167467937e-01,-1.345600851372625445e-02,-1.250000623478490225e-01,-1.448696999657465567e-01,-2.825477512669817559e-02,-6.347673239821446933e-02,-2.034766438237250313e-02,6.046335138610290684e-03,1.734863217549876060e-02,-2.748872909755915514e-02,-1.868757924270069565e-02,9.357938256746657635e-02,1.511971689077095948e-01,1.606777466793786815e-02,6.394961612343515178e-02,-3.565872379425482491e-02,-7.916302191367703689e-02,5.365063771533515324e-02,-2.611918459736005046e-02,-1.388388766257843410e-01,1.724622833924447929e-01,-7.967625433673657109e-02,-4.264432895709021482e-02,-8.316165284237332644e-02,4.867352022438812403e-02,-3.489316431570832489e-01,1.717321250828052759e-01,-5.058396162516153038e-02,8.815049831858261242e-02,-1.060796572745231897e-01,1.054069653519650041e-01,-7.315212034050473655e-02,7.690167784606304069e-02,1.379726962962013748e-01
-7.805265424226475179e-01,-7.932751112590356035e-01,-7.806658049569502600e-01,-8.310452344994982976e-01,-8.669218941564814651e-01,-8.358642587062345974e-01,-7.236845173649231189e-01,-4.874161198467013567e-01,-3.635981197326829117e-01,-2.439237708722345188e-01,-2.203091219860520422e-01,1.776109625974314418e-02,-1.583301245369901078e-01,-1.249351191857026172e-01,3.511950837368006673e-02,-2.002003796190191254e-01,-5.219996827974983378e-02,-2.539115273490376579e-01,5.607201148790588036e-02,1.279394393430318966e-01,-8.104124474530745303e-02,-1.664218868320583578e-01,-4.726256665755061703e-02,1.326137627775127170e-01,-1.687223807247009433e-01,-1.714559499185824287e-01,6.600770997937974172e-02,-2.106421203328489797e-02,8.733551280654329452e-02,7.491129772957647037e-02,5.554668155520228745e-02,-8.712367325951138330e-02,1.300862716100614769e-01,-6.569368236292266912e-03,1.481067363160732675e-01,7.918488934789277844e-02,8.202758045949588850e-02,-1.041221425343828583e-01,3.279372487611021542e-02,-3.398882147514133145e-02,1.158134891195335414e-01,2.027416426456531834e-02,-6.079209888676762735e-02,5.455034367592066780e-02,4.962786516208420907e-03,6.288695758764803988e-03,-8.638477737054266192e-02,9.766052491560801851e-02,1.824067097427094775e-01,2.635781234189503164e-01,8.912302132102364188e-03,-1.589356912641078437e-02,-1.899348644250278551e-01,-2.070425995858858059e-01,-1.978453709443001585e-01,1.706170250169310731e-01,-2.844099580133293767e-02,-8.633651589368689094e-02,-1.371662713034048908e-01,-3.364131469323721618e-02,6.878109680171368145e-02,-1.263126311070376234e-02,-4.051303849143311070e-02,7.939861954339063818e-03,1.601240591647405120e-01,-6.033723324365165147e-02,2.958685727784816921e-02,2.250279889415146561e-01,-1.961422261580592630e-01,-1.546185513631913866e-01,-5.400895962398200370e-03,1.583380995498953336e-01,8.231502553658955057e-02,2.717707261323188545e-02,3.504957176514317957e-02,1.215664124544272168e-01,2.134963446930933373e-01,3.318420069750389195e-02,-3.420154514257757461e-02,-2.220265594396412245e-01
-7.340767003226793541e-01,-7.706394828326423863e-01,-7.487871938463650512e-01,-6.469866914675478364e-01,-5.730031826598788181e-01,-3.901005448170923873e-01,-5.400232133889245612e-01,-2.101221193990585878e-01,-3.073700024328882563e-01,-1.656527972705878760e-01,-1.478100234738918550e-01,-1.319123140516961223e-01,-1.297153737229062576e-01,-1.107119338245572265e-01,7.890504538012346747e-02,-7.273320971293315007e-02,1.150289779701780535e-01,-1.318653896673589905e-02,-4.385913407104711912e-05,9.667487013149421438e-02,-7.837386050927590275e-02,-1.310590173468609808e-02,6.600072465895998053e-02,1.110279452866446276e-01,-1.242636208170433548e-01,-4.917301465859431897e-02,-1.502434447315406651e-01,-8.906241141035145872e-03,-5.360215953094256414e-02,-8.908806894175888558e-02,-1.156348196726715225e-02,5.184824126336891673e-03,-9.720318111976830946e-03,2.961393169784581891e-03,4.811099817707409354e-02,3.335728695907429816e-03,1.251461395026745582e-01,1.098902929176550775e-01,1.691495052482273609e-01,1.146261562024031566e-01,1.556528703910475542e-01,-1.068326263082454847e-01,9.859525181109039804e-02,-1.976304857466032183e-01,-1.606720567557399365e-02,2.164502803646491114e-02,2.767385473023956446e-02,1.821940152356747167e-01,-4.657566853948898189e-02,9.504235303534951107e-02,2.319143830649050483e-02,9.055241345619978455e-02,1.683653129501248152e-02,8.717465889975732629e-02,1.406503574767489217e-01,1.468884172162454767e-02,-9.155983006529305746e-02,1.756271341743204373e-01,-1.387846216318138481e-01,3.107600134311380366e-02,-8.249582451369523450e-02,-1.059311288348299858e-02,-7.605525428973637647e-02,-9.546850489202281242e-02,-1.082583752744390032e-01,1.361750473375626137e-02,5.465045564043564952e-02,-1.940660504108217277e-01,-2.955222377240821971e-02,1.633136091519487090e-02,-6.035316175099410957e-02,6.718040534728227618e-03,1.396060068334854243e-01,9.471884235662195173e-02,-9.171173306468420605e-02,2.937570348608055729e-02,-1.633027495972968202e-01,4.868122695551174023e-02,1.371598867716386227e-01,-5.326818657862322781e-02
-5.096095044064307134e-01,-4.643458703233152574e-01,-5.278253935053386359e-01,-3.924144010257704651e-01,-3.696800194072226153e-01,-3.660766209379217040e-01,-2.129299522494459973e-01,-2.555079824687760959e-01,-3.687159130772698495e-02,-1.418339002980842090e-01,-1.828274027098735974e-02,-2.145494328807256157e-01,-1.331548033933480091e-01,-5.117817612644278563e-02,2.088878567949011347e-02,1.368736782571641220e-01,-8.312801272080711998e-03,-9.535835238091636135e-02,-1.332753732140197211e-01,-1.429161926781127856e-01,7.531942141671273128e-02,-6.257783598598901098e-02,4.401404412130438537e-02,-2.920129576676895253e-02,-9.921801952561910831e-02,8.926892983499107315e-02,-1.297857357292887294e-02,3.264728132639696523e-02,1.958220592869103771e-01,5.449407867706616143e-02,7.524568951959009766e-02,-2.147167230215831987e-02,2.136391412813300195e-02,1.091942691169049545e-01,-1.208497621409423545e-01,-1.128590094151325357e-01,-1.810927170614064496e-01,1.631937453946607774e-01,1.313806811969725485e-01,4.211640144792266199e-02,1.153085185309152827e-01,2.829705178843426247e-03,-1.689321105225944641e-01,1.694519704260531723e-02,9.993209683334267068e-02,-5.330618268587251907e-02,2.475414299554832762e-03,6.816159918791611649e-02,8.627978637655167593e-02,-7.840593139738034900e-02,-1.483069872780295451e-01,-9.587457791318508560e-02,1.961080803645424697e-01,8.439703292798562961e-03,8.626715446701775257e-04,-7.990863152116477186e-02,-1.623217197092627628e-01,-2.100135321875601091e-01,-3.237623785403131449e-01,2.151448840290288989e-02,-2.276816077526862617e-03,-1.905735299771389168e-01,1.031991411067532255e-01,4.359543818132741687e-03,1.889396207552656859e-01,1.069120868517019485e-01,-1.135294250934409527e-01,-2.898642649952651654e-02,1.801432593050126749e-02,1.259258837462412794e-01,-2.241837602099813753e-01,-7.964180002402827807e-02,-3.719530988498109727e-03,1.670185547873208054e-01,-4.771986947930229039e-02,-6.318084628661900515e-02,-9.126690771982692851e-02,8.202802093349895185e-02,-7.407983983100751776e-03,-1.206501917610905417e-01
-3.631885526093725503e-01,-2.829835137508840415e-01,-3.399313337381094091e-01,-1.427176406263909736e-01,-1.729725158878294700e-01,-2.084679615939860065e-01,-8.566269821304074716e-02,-1.944863923410092982e-02,-7.073374127654591392e-02,-1.976519575266121320e-01,-1.559955765831448626e-01,6.031190393317305970e-02,-1.079711859910325450e-01,-7.994850780069519269e-02,-4.827441181386376429e-02,1.178252881858181944e-01,2.963152371367552482e-02,8.665242762099926999e-02,-1.455100336474268730e-01,1.549841904988365493e-01,-4.806667979182851352e-02,5.162395215748209407e-03,5.360367800405782535e-02,-4.545217134188934971e-02,7.357124873651652019e-02,-8.022292068414826893e-02,-4.827997354417957326e-02,1.589626093331029388e-01,-4.351119792922357454e-02,-7.828116911005737755e-02,2.500359316023521156e-02,-2.057991861664071609e-01,-9.493871422539598703e-02,1.237465928795958570e-01,-2.060176129110668775e-01,-4.761580365687926621e-03,8.571413393446751516e-02,-1.647617200615071886e-01,4.890947180120970572e-02,6.522380967413008573e-03,5.320936187972839099e-02,-1.669921604899954684e-02,1.153071773411026707e-01,-3.115978560851816528e-02,9.409710188264791553e-02,-1.070868188372447738e-01,-9.658874018143541462e-02,-9.521450312106626013e-02,-1.161478460855872169e-01,1.945086230641351888e-01,-1.399609966692848262e-01,9.530903311610005452e-03,-4.800424236917091858e-02,1.638478838141200766e-01,6.893825161272873654e-03,-6.337920599356965112e-02,-4.663761754809404858e-02,4.531052828803427968e-02,1.013869923631005310e-01,1.939063576850114656e-01,1.283660314703161665e-01,5.381813014259122230e-02,2.187142431536009679e-01,3.450888619093505499e-02,-1.089071537889461753e-02,3.554389257300211852e-02,1.019265881593078016e-01,1.771896296349085784e-02,7.485330418487749771e-02,-4.058043448970449774e-02,2.159394093629184164e-01,7.774419759757135451e-02,-1.673520803534295220e-01,3.041257646058861258e-02,1.816558103008218683e-02,3.882336100631973708e-02,7.599881527045758423e-02,-8.557607441761698464e-03,9.729856127755523443e-02,-1.014318657847869398e-01
-1.745578832007762815e-01,-1.938179686357773546e-01,-2.131991059939435940e-01,-9.716498490522702813e-02,-8.027472727983560319e-02,-1.796726596838264800e-01,-5.171219969342212563e-02,-2.106309452301692031e-01,-3.758092187871886480e-02,-1.334404089909740909e-01,-9.936815279295183045e-02,3.574797952707071957e-02,-3.716956326493366797e-02,9.893417761540991562e-02,-1.188821628040764578e-01,5.646226412124024513e-02,1.813494395406197227e-04,-1.932104634830138501e-01,-4.229035074195761773e-02,-6.666126989103877964e-02,-1.840040491809769030e-01,2.270557547790846148e-02,-2.319869843823887945e-01,-1.418760722235484426e-02,1.290134728999481617e-01,1.510639380887854599e-01,-7.944860251374724625e-02,2.679463442878602178e-02,1.418456576162419880e-01,1.298090493593181093e-03,4.273847575640681712e-02,8.978632286290099546e-03,-1.619014227163626252e-01,1.228133642069943882e-01,2.385796130604965481e-02,2.849910322865698009e-01,-2.723448045642224216e-02,1.124419377085612709e-01,-1.450787951069935633e-01,6.379178808186207472e-02,2.086966383665696256e-01,4.071655118527307132e-02,1.018311580027760344e-01,7.403563729556621176e-02,-8.922720738407474705e-02,-1.506103112268228697e-02,-1.066502831745590046e-01,1.284164846517149572e-01,1.508859493646532712e-01,2.139860433083795241e-02,8.945291931329445168e-02,7.453385997195473636e-03,-1.652329029133632610e-01,9.071875310716898122e-02,-1.558697458013999226e-01,6.557306151717753884e-02,4.709035290437283555e-02,-1.872511917226411526e-01,-1.989800805532073447e-01,1.171828772175270428e-01,-2.393384806217747074e-01,5.039793189035016684e-03,1.190026736374366761e-01,6.313621618609331632e-02,-2.501499095657643695e-02,1.897345372884157999e-01,-2.233653796802912220e-02,-9.934782652656132251e-02,-3.897644170337852959e-02,1.226064509148381415e-01,-8.388937599844160931e-02,-1.458005642455086071e-01,-8.265686865253493720e-02,4.230292122852562231e-02,6.844268251298583905e-02,-1.955691675431512830e-02,1.570505791499975934e-01,-2.062993016145445446e-01,-3.337531808241971099e-02,-2.829037095970515225e-01
-7.770829755896956070e-02,-8.971994240566191769e-02,-1.029439274835807633e-01,-5.731600962304649743e-02,-1.600647105822156635e-01,-1.108975619124810963e-01,-1.477941710034608447e-01,-7.777746250137161643e-02,-5.247838686849665840e-02,8.714551058208085121e-02,1.999374961596970743e-02,1.034013623698428483e-03,9.777496700773140315e-02,9.234581305043149113e-02,5.902787376746210235e-03,3.075474135790357694e-02,-1.114949074570276699e-01,-8.141189383632638221e-02,-7.713480886552551152e-02,7.818354582585422541e-02,2.555838532809683317e-01,-1.149117558950314005e-01,1.971105096836206494e-01,-5.396810680470050248e-02,9.790782810989522023e-02,-5.488430771448946782e-02,5.125639569961751296e-02,-9.228624005034805067e-02,-4.470110868898362344e-02,4.874334327871199073e-03,4.274468307244458365e-02,6.436675684204111458e-02,-6.324584169698095615e-02,-2.971927316646242878e-01,2.070665943404394714e-03,1.493633556040191435e-02,-7.598377590883295674e-02,3.469819084082874372e-02,1.771752393209297394e-01,4.621466504116138012e-03,-1.859458369687942009e-02,9.042163780178051613e-02,1.809872082485362854e-01,1.735338035921290267e-01,-6.585488160999468377e-02,-1.077129737009644705e-01,8.906983458817473165e-02,-6.124828103918270733e-02,5.486523613302954350e-02,2.593839155301813082e-01,-2.349189595550911502e-02,-1.179805150456421786e-01,-8.852192395347852072e-02,-6.455401434396100535e-02,-1.137466287481321281e-01,8.279951264316484649e-02,-3.646129707357975008e-02,3.863871708561281149e-02,9.862218619925000596e-02,3.977369203466871173e-02,9.977953326947489390e-03,-1.141373766624807912e-01,3.521185460513324983e-02,-4.712295581579469678e-02,1.547197424425019174e-01,-6.716556636141272907e-02,1.117753933837048325e-01,6.410817879106632533e-02,-7.328926604918042931e-02,1.752497310327222613e-01,7.418735889004600403e-02,4.731523092754098825e-02,2.051343085591910698e-01,2.044022774249428312e-02,5.050803556222031171e-02,2.321315262522942197e-03,-3.111452357391173221e-02,-7.091101150209896953e-02,1.672827995407921986e-01,6.688821922327055358e-02
-6.425788956603059598e-02,-9.670899110617342531e-02,-1.660557419886939112e-01,-1.632071444409725295e-03,-4.625343908637594148e-02,2.393713219841052744e-02,-2.027938274303241542e-02,2.604867145444391546e-02,3.969683276504536867e-02,-1.499225819456615968e-02,5.519661033105592411e-03,1.361445402648572313e-02,-1.984531634298255728e-02,-1.492292526412082876e-01,5.619204334441488952e-02,5.897977660511649275e-03,4.585706390790370013e-02,-2.128271333486850547e-01,-8.214625809346268182e-02,-7.780458846871548227e-03,-6.251008024346761671e-02,1.398582166316167941e-01,-1.290896839651410333e-01,-6.483672847047965149e-02,-3.032284883715179458e-01,1.195529016785686072e-01,2.852125791894938658e-02,2.895744996460198825e-02,-4.425428127830459413e-02,-3.718028139896640827e-01,-7.282865598554397191e-02,-2.041230863452237008e-03,5.504944333262495187e-02,1.289175261857563627e-02,3.625626389784587789e-02,2.953786903183330814e-02,-3.311316526118979198e-02,-3.117846114690037695e-01,-2.470766976500748252e-02,-6.553304945029984896e-02,9.927231129680533228e-02,-9.284126434083428414e-02,2.934081785902050710e-01,9.334028813455404194e-02,-3.954091966854852286e-02,-1.828992282281994286e-01,7.805334926338384181e-03,1.140723143878051155e-01,-2.627507389041872643e-01,-2.342297344782567556e-02,1.131645787309394635e-01,-1.940667734132670019e-01,-1.959385616584252143e-01,-1.125355829926437817e-01,-1.921529790277209659e-01,4.269853017843085186e-02,6.687587944298080400e-02,3.834146476007670862e-02,-2.007655188416759551e-01,4.896897820244037330e-02,2.862738595597548452e-02,4.860216848871833084e-02,2.957860967869335375e-02,-5.885024636611852628e-02,5.069080438629081304e-04,-1.433240818850617937e-01,7.340084293428963957e-02,1.547436248872174729e-02,1.085384098318531443e-01,2.763404186858287211e-03,3.817097563879797567e-02,-2.945458777751823742e-01,-5.075413970182117429e-02,-6.589529197225067747e-02,4.647298017497936140e-02,3.168114561109201810e-02,1.550928212602980805e-01,-2.683607230085193612e-02,4.081035786721061431e-02,2.393334277714458808e-02
-8.424298754897495412e-02,3.275462981759493398e-03,-9.685746941905679086e-02,-7.465097812227963758e-02,-9.236655241511249059e-02,-1.424950255012783218e-01,-3.766659465432718300e-03,-1.823387863715230650e-01,-3.888430192310409622e-02,-3.181312032121796918e-02,-7.149395998751670311e-02,2.337717647494832324e-02,-2.699220778755303043e-02,-1.588184530523250870e-01,-5.206178546367163512e-02,5.516361812172563411e-02,-1.780217209723207183e-01,-1.153779908150709965e-01,2.251832082808343793e-01,-3.897464378438546262e-02,1.055012861285541670e-01,-2.883849466394455135e-02,-1.267256220072676132e-01,-8.914122606166281770e-02,8.348197329548225076e-02,7.697112297658566249e-02,-2.461624540512504303e-02,-6.793406341352183075e-02,-1.715850720796770895e-02,1.989325575872239946e-02,-2.310020790276040015e-01,-2.097029731794362861e-01,2.374700092464512302e-01,-8.899879847169683833e-02,-9.426332813281694534e-02,6.829094918692039939e-02,-8.272641509801877124e-02,-2.251595667668225553e-02,1.397939450494478930e-01,4.562242698373131233e-02,-1.358988572015788210e-01,4.110534314895549629e-02,4.184433668474104445e-02,8.209155076979727378e-03,2.543180785626106277e-01,-2.084406974314240990e-01,1.147937641010532694e-01,-8.202897328073048555e-02,-1.477073836975616606e-03,8.279755211733794140e-02,1.099433716463048098e-02,-1.446612746383133807e-01,-8.479374845261837546e-02,-4.947460024664854933e-02,-7.291760647762461633e-02,-4.877246728995904973e-02,-6.194808647865403944e-02,1.975934149663452141e-02,6.691940576794991324e-02,3.005144443498992610e-02,6.613105524403385671e-02,8.905857910575966374e-02,7.926774665721932067e-02,1.718732399314868708e-01,2.559464258259599306e-02,2.705691201581858843e-02,2.154358555997674604e-02,-2.253462424661601682e-01,-3.275874771359378601e-02,9.869174738976499439e-02,3.028479650158043962e-02,-8.118637485329932568e-02,2.389686354243891198e-01,-5.869565573028726752e-02,1.114256116377516370e-01,-2.406200512872724157e-02,1.234964152196631540e-02,5.598639715476121798e-02,-7.007708439789560317e-02,5.122649679718897092e-02
-7.852934634227094757e-02,-3.509636637822720340e-02,5.307947261919097187e-02,-2.782962166140019039e-02,1.833817576363633642e-02,-1.407320635519881263e-02,-4.111084494045446486e-02,1.445814277518476555e-02,1.299829216784187391e-01,2.798684333161217952e-02,-8.084360391401056167e-02,4.700115063994195208e-02,-1.226005612962420693e-01,-1.151602815853607770e-01,-5.142021272372986063e-02,-9.393368649510284996e-03,-6.693280117108509064e-02,9.163079344486634026e-02,2.300791937174116730e-02,3.594009137643163626e-02,1.228452759401194999e-01,1.055054414842474253e-01,-1.066336988941329195e-01,-1.335390812008717953e-01,-1.611347202297844783e-01,7.389476545950550423e-02,4.960649913161163660e-02,1.590445718439028461e-02,1.140565864666179680e-01,-6.102657918231677719e-02,1.396835332637329508e-01,1.227968448879092622e-01,-4.247393613693609821e-02,-8.247635388941286505e-02,1.967597662485296439e-01,2.082299945993126011e-01,2.656383002712829969e-02,8.961812219076657759e-02,7.473766156569795760e-02,-2.409050620092090256e-01,-2.196917114379184910e-01,-5.222619055198949450e-02,1.754593764941968503e-01,-7.319169377155737566e-02,6.635520978800479863e-02,8.083726899172087588e-02,5.713646569989030977e-02,-4.714473875677856890e-03,6.113104860212571073e-02,5.348131144427951261e-02,-9.996654497665231898e-02,-1.485878611277227125e-02,-2.361453256968065739e-02,1.285414337028362164e-01,1.886889483909435505e-01,2.149494374272184136e-02,2.579136089689424219e-02,1.285517282867764954e-01,-1.460979332682560694e-01,-1.820791537326845178e-01,-4.038869716322100734e-02,-2.856348224551400784e-03,-8.846599374527426562e-02,-9.478105281272820870e-02,2.953596978307019769e-02,-2.895824577673206807e-02,-1.650820816306850791e-01,-1.027810956215363808e-01,-1.203103612759633401e-01,3.057294741059623719e-02,-2.632540189784177698e-01,-1.819798982934736908e-01,4.178022243102474248e-02,3.643554944105519694e-02,-2.681630044924638787e-02,-2.575297117723297780e-02,-1.863193801401756555e-02,1.158828160418785141e-01,-2.167036580965146786e-01,-1.180139821536163730e-01
