-8.087181676827432941e-01,-7.601359015203592584e-01,-7.020182742288886280e-01,-7.062506155114914863e-01,-5.579860533417160262e-01,-5.535540481514685807e-01,-5.292103879562143343e-01,-3.923774884433026133e-01,-3.515396132748158098e-01,-2.352827126594180807e-01,-1.605209966774085173e-01,-1.068324795077701950e-01,-3.202712318867919489e-02,2.306870842568841881e-02,-3.243902556454883457e-02,-3.225809019386643300e-02,-3.104644209677520292e-02,-1.277092706716832088e-02,-1.174385785076376282e-01,2.737688554703395470e-03,-1.646985593873943887e-02,-5.545505057373437130e-02,1.439677592448878251e-03,5.172162427287344509e-03,2.826436852876290651e-02,8.202480374439269362e-03,-7.497723954159742077e-02,-6.544044383379600538e-02,8.839678932191270821e-02,-9.889115857090424733e-02,-2.280349588581510184e-02,-9.304319864235108262e-02,-1.771990132723357675e-02,5.712875203396508908e-03,2.878746373348034515e-03,-7.452117087604863410e-02,1.794060379243001685e-02,3.799139941742011445e-02,7.119972114659894880e-02,1.667081850661306097e-01,-2.472059249652633003e-02,-3.232548166291254049e-02,4.538116726253522970e-02,8.574063839286069633e-02,-6.680733885680446849e-02,1.585520987710778151e-01,9.800337174915491056e-02,-9.097361204822245959e-03,-6.570718536104806773e-02,1.097887783988912673e-02,5.979199756785996862e-03,5.828009773221919793e-02,-3.988605055087323520e-02,-1.038742849425062786e-01,3.339678190728074397e-02,1.121316633104502483e-02,1.062973469446564928e-01,-1.615659023582519671e-01,1.510749203783274541e-01,3.506729516525748918e-03,-6.941594485040464280e-02,-4.409170942630766948e-02,1.801388948067691176e-01,1.601732082110731425e-01,-2.828764169890281635e-02,3.247207328849968655e-01,-1.062970285394971431e-01,8.366449336257875125e-02,2.570119082657023463e-02,5.364790012954798182e-02,1.695031345943262269e-01,1.936260476520956786e-02,1.200431428247057675e-01,-6.683010581944580364e-02,1.546382597344180543e-01,2.272228441599112581e-01,-4.943691931628960146e-02,-7.495952125194779714e-02,-1.824197383121285709e-01,-2.787963577242895744e-02
-8.113066445196985832e-01,-7.795547573558538890e-01,-7.189771114034226862e-01,-7.421107545984269027e-01,-6.346473850904896796e-01,-6.396368426628972204e-01,-4.983358527216497080e-01,-6.406033243910379538e-01,-5.180756456181295766e-01,-7.997379807625665249e-02,-1.127691378461490451e-01,-2.336730828629674794e-01,2.745830837146969947e-02,2.436225348661076248e-02,2.761263042514464777e-02,-7.042131105439884686e-02,-4.902462364973032144e-02,-5.378897809043122619e-02,-7.509031722591128638e-03,2.083686769930070612e-02,-8.938563352659446848e-02,2.865556285659648719e-02,5.188850433886874058e-02,-1.749001599863736489e-02,5.088569618266298306e-02,2.786722734717230615e-02,3.710696375933519864e-02,4.419966901416406968e-02,-6.955990760341911050e-02,4.451743022055444643e-02,-8.590895852256461018e-02,8.929514652513325865e-03,-7.601305034915005476e-02,-1.186386783812050788e-01,-2.178280395761966054e-02,1.027828028454779025e-01,4.704431468590029863e-02,4.242301586073136260e-02,-2.016519191327271338e-02,1.211549829631156927e-01,1.702465346087565778e-01,6.565381331293915212e-02,-1.728132744424010214e-01,1.494160628657948409e-01,1.050426434609135797e-02,-5.678015094618629049e-02,9.837183017705049271e-02,4.565379189228294804e-02,-6.065624174513537664e-02,-1.527613201034578039e-01,-6.605281518444695854e-02,-1.571485708347092336e-01,3.461014939458272321e-01,-2.630325307078127881e-02,1.099749881443766591e-01,-1.588453627767472398e-01,5.827705216573670494e-02,3.623988380489662209e-02,2.616556856997547323e-02,-1.459369679708654999e-01,2.282196221772834002e-02,-3.279684352939862130e-02,-1.307640564916625336e-01,-5.277479024941632291e-02,-1.003845072445905956e-01,2.601423909224542808e-01,-1.132787473822222252e-01,6.998122653333863075e-02,1.233795552713054799e-01,-8.705088145422441859e-02,1.075474028660148434e-01,6.252977656461923550e-02,3.469003978489735435e-02,1.837498271122612326e-01,-6.023248217478031387e-03,4.212394697770212304e-02,9.135791105836340437e-03,5.247991936379958061e-02,7.118346039467977893e-02,1.197304968064965836e-01
-8.143051272579352462e-01,-7.856897129239321931e-01,-7.147123117389836411e-01,-7.167630612766602294e-01,-6.868935539872679241e-01,-5.360148366591545033e-01,-4.618690728415027480e-01,-4.448435165271504288e-01,-2.671791356392319572e-01,-2.308757558203725080e-01,-1.390758984408749510e-01,1.050489998336680839e-03,-1.039572829271379895e-01,4.003468125031462571e-02,1.301616751948783401e-01,1.861551097643835860e-04,-9.366718549199021249e-02,2.490596753691341064e-02,-3.290416158099622457e-02,-3.524822259904359517e-02,7.386167527177572856e-02,-7.470711625014293811e-02,-9.175579739169063831e-02,-5.304881601605844488e-02,3.100380879390732345e-03,-4.533346754414305235e-02,-1.437056040827403534e-02,6.315191209741603806e-02,-5.882310867091712636e-02,7.396911820888883715e-02,1.221664117230987501e-01,-6.695723627319928595e-02,-9.708133401468652460e-03,1.571543023742809353e-02,1.153223553417435585e-02,8.425690147816383702e-02,-4.387346223216474078e-02,-9.035176078906316521e-02,1.314899615748604811e-02,-3.705711231715649173e-02,-3.946164910240365642e-02,-1.275430341712956717e-01,1.084251144342438834e-02,-2.317067901347741668e-02,-2.931451150900910713e-02,4.106659628395239320e-02,5.728191534007046753e-02,1.155974284637166331e-02,-8.928673492250507882e-02,5.127120735259571571e-02,7.564977435101698233e-02,-5.292494044017830718e-02,1.671038107037972897e-01,5.443278336941002882e-02,1.132729316079056081e-01,-1.253153678506436774e-01,-2.467296976634155217e-02,-5.913430874381322457e-03,-1.026434053822959797e-01,-1.940040840685717527e-01,-9.943075191225267395e-02,8.643631464638495965e-02,1.157657696673350944e-01,1.461104000280218640e-01,1.441122543471825279e-01,-4.219973708608577845e-02,-1.928582476327718731e-01,-1.534056636737576862e-01,1.138632384683391646e-01,-5.603887579481800496e-02,9.951524751108457856e-02,-5.211310665133479098e-02,6.912715150124745800e-02,1.169674190940728775e-01,1.799916847346612835e-04,1.180373330177821312e-01,-5.987611883149093761e-02,4.695104207406197543e-03,-3.113647078109166993e-02,1.316657574199096292e-01
-7.785626241803124126e-01,-7.671351379020191485e-01,-7.007758706619038325e-01,-7.426005540441773523e-01,-5.998432846454306855e-01,-6.451329501171798597e-01,-4.048430197189140101e-01,-2.929967553244315903e-01,-8.558239930988092992e-02,6.997843797000637134e-02,-1.091517860086074904e-01,-1.350576873452379589e-01,4.253511951067085080e-03,-7.191771179824790750e-02,-2.614178344728695230e-02,4.997083052966907329e-02,-2.350534424913959877e-02,6.547898538590239681e-02,4.605703841911680529e-02,-1.999909488390823678e-02,2.778088940390473910e-02,-1.845821155378648826e-01,-1.813612768415768725e-02,-3.834022059144335387e-02,5.322389430619222858e-03,-1.509856629466392944e-02,6.529981240752416594e-02,6.025920719149326782e-02,8.172441617203758668e-02,1.129535182904835705e-01,-6.591813062699333758e-02,-6.551270414864153457e-02,2.473943616778062626e-02,9.470724031767527307e-02,-7.982410403684528366e-02,-2.594966940675728917e-02,5.417634129755379002e-02,8.582919471222453904e-04,1.231688300209502450e-02,-7.104008903556890964e-02,-1.936014640964798805e-01,-1.669735393186689842e-01,-3.456162336317843142e-02,-2.218648279457040989e-02,1.498007486113802633e-01,7.655209824136025021e-02,8.600264155641297592e-02,3.741936222677144479e-03,8.779694387003374179e-02,6.650312829192503439e-02,4.572300745205896966e-02,1.081611022755861184e-01,-9.645858054927065883e-02,7.315472699683268909e-02,2.582446401896926202e-01,9.898043524422379946e-02,8.600153293165953283e-02,-5.692694933944622560e-02,-1.569587548316224157e-01,-8.490957623012501676e-02,8.148869709367508041e-02,7.041740153283466974e-02,1.019797710365106386e-01,-1.479431041235202207e-02,4.154968114192261058e-02,8.712911275740786721e-02,1.480095237724740886e-01,-6.368680087202342743e-02,-1.119062715122367685e-01,1.250748706074605587e-01,5.238647269304526344e-02,-9.776668568113229540e-02,2.538192860682657592e-01,-2.727000813615110264e-02,4.809408242246070164e-02,1.689396582774408961e-01,2.812942114095181578e-01,1.120533166825098820e-01,9.676832672016488779e-02,7.185315727792530860e-02
-8.001684466452367861e-01,-7.708804333426187982e-01,-7.212479446022717067e-01,-6.207788880108785490e-01,-5.712039148169069103e-01,-3.975658251728770298e-01,-4.168434636333877008e-01,-1.872445050046306625e-01,-1.706491117494552401e-01,6.202054535988354642e-03,-1.002930395390368434e-01,3.640879470661455980e-02,-2.306811798531776744e-02,-3.670521092384949023e-03,-1.366997254075162094e-01,4.713217441075260965e-03,1.279214888941792791e-02,1.483005027649353380e-01,1.181909066939507190e-03,7.689772888484207314e-02,2.040181919986935443e-03,6.750899779357483373e-03,9.002495437373037035e-02,1.024829968073647929e-01,8.654787121088976243e-03,5.519254888998179065e-02,7.190512879319888029e-02,-3.372741269733271069e-02,1.258811085819886051e-02,3.717996972553268969e-02,-5.476946558092948142e-02,-1.127747810171627479e-01,-1.151546123697803729e-02,2.586880025728083982e-02,5.395172992082621771e-02,1.741745389953945969e-02,4.148626378155603062e-02,-8.860915388496387601e-02,3.135812724130182440e-03,-8.052923938847507575e-04,-7.649345429893548987e-02,-6.636613696952460562e-02,-8.302572858522723476e-02,6.331239336085063563e-02,-3.734649871214054673e-02,-7.935169322343395282e-02,1.318266600164340330e-01,1.035024727320040666e-01,-2.077388820573161932e-01,2.247568789309561423e-03,-8.491437935019745253e-02,9.759615017926212555e-02,-1.041677284200288323e-01,5.101951303014146816e-02,6.744676998276344371e-02,2.027870608852626877e-01,-1.226823365819185996e-01,1.789437807155010510e-02,2.816434472856791174e-02,-9.550775467216342934e-03,1.917408079985105564e-03,-2.116360581026651127e-03,-5.312235492802043491e-02,-6.857002403357216613e-02,5.537649360860896069e-02,2.329448313390052872e-01,1.469929791917589934e-01,2.570434169292940690e-02,8.757472834745165524e-02,-1.462540209964248439e-01,-4.907110314922959182e-02,1.806148899080165793e-01,6.937972165706525474e-02,-5.932172163138089288e-02,3.779185007221391029e-02,-1.385414810635259529e-02,-3.342631200445008582e-02,1.633157831149157843e-02,-6.660862041339773998e-02,2.204761194119527479e-01
-7.146139661353446693e-01,-5.973207733832329724e-01,-5.478169836541407767e-01,-3.808748332535732417e-01,-4.662800780966265823e-01,-1.458905369587789333e-03,-1.179331790718823464e-01,-1.402158650332902545e-01,-9.966240555360410258e-02,1.329633451743751638e-01,-1.922902461097534821e-01,8.038544094232943915e-02,-1.680801899516987802e-02,-1.833286287960812430e-02,8.196823937414260408e-02,4.537830335708174095e-02,-7.840525418246323264e-02,-1.006221901876444696e-01,5.822294515593506858e-02,-4.844467499048039222e-02,2.513229161246954835e-02,-1.718834864333490184e-02,-4.412052838275806743e-02,-4.424725509425828096e-02,-3.961047781631929499e-02,9.348633707160962369e-02,-7.260537219971371914e-02,-1.777296920048470133e-02,-7.960030012366310637e-02,8.205052124730480290e-02,-1.337838729148837016e-02,2.089264953416259535e-02,9.042626497768462002e-02,-2.233248652834356196e-02,3.377208927360832863e-02,3.522993970038792999e-02,-2.232726679903525822e-03,3.273608115736604662e-03,-1.435224906099141495e-01,1.139354612916732706e-02,1.372210821085325001e-02,-6.983132020139296015e-02,4.870343363359495165e-02,7.089391119870631919e-02,-1.474335475746275242e-02,-9.195395814850013116e-02,3.533400193445528602e-03,-9.815462764989277278e-02,2.430034881124326640e-02,-9.458506599714992802e-02,4.433882103368558258e-02,1.064428171042675481e-01,-8.021033062367145805e-02,-2.135537721965000968e-01,-4.645298896103148417e-02,1.246222608417735661e-01,3.047246914145581784e-02,6.137340041589763040e-02,6.182193455779387559e-02,3.227638987825459573e-03,7.106658943208679635e-02,6.349119683273669879e-02,-7.547871436539607681e-02,2.771533814317221900e-01,-1.663647516314021094e-02,-6.631099187700360831e-02,1.049898965328581596e-01,3.841677687340142033e-02,7.472906063933021370e-02,1.086353927979945705e-01,9.563126980145693345e-02,1.104815839891712947e-01,-1.925483650492391952e-01,7.250908465728049535e-02,-1.688440645051255285e-03,-7.443900762581372003e-03,-1.427999153582890368e-01,1.720013326273922213e-02,8.569191748173650078e-03,-7.944071767053104138e-02
-4.933541340369745343e-01,-4.471441441966927943e-01,-3.041195075863631359e-01,-1.377370002577561481e-01,-1.973741438814986260e-01,1.263736211316128059e-05,-1.581586713900857977e-01,-8.449318969791035083e-02,-4.768406515958231034e-02,-1.185955354247944238e-01,-2.194966223056995028e-02,1.897535969514149365e-02,-2.171931198989619782e-01,-2.584208797532991028e-02,-1.227910526938293459e-02,-4.675545782607130885e-02,-1.461671829366838031e-02,3.820181130918022527e-02,1.586002325993079720e-01,3.092216897643167497e-02,-6.031456709606884681e-02,2.512972336181361344e-02,-2.136639011108760339e-02,7.811904129746083392e-02,6.258061251880163434e-02,-1.398428373105747580e-01,1.032214060222415818e-02,8.460158488113123446e-03,3.902601531814817171e-02,1.449261551032400737e-02,-5.682897235219978860e-02,8.426191051101988849e-02,1.495208749111287191e-02,1.225308665710858891e-01,6.305527199223735779e-02,-8.142910612061167452e-02,-8.741808660648116291e-03,1.397800943028318192e-02,1.569461293815421071e-02,2.814019620222602686e-02,-2.459377395660204343e-02,-1.468680204354028303e-02,-5.716324810495212322e-02,5.441376934963697981e-02,6.175254355878493154e-03,-3.738056444928292837e-02,2.548558833316109072e-03,-6.112281684166198659e-02,8.283798243504603143e-02,-1.060930612970026471e-01,-1.061900309254968922e-01,-3.310983386933089023e-02,-4.648134686207967131e-02,3.306221064987767411e-02,-2.661755857077553397e-02,-4.584615039172237894e-02,-1.116718905581038784e-01,-5.828330985044080648e-02,-8.265564547512357918e-02,-1.355658333319939568e-01,4.477842048128828634e-02,-2.331489475194135075e-01,-2.155773148230812324e-03,-1.103013924827263986e-01,-1.145091355834406723e-02,-5.369288541805054132e-02,-6.954067965443770649e-02,1.207058219766445756e-01,2.896850174015284940e-02,8.903171962625743008e-02,-1.315606508576560862e-01,7.893900575475679138e-02,-1.056887629876148010e-01,-2.909243171428702382e-02,-1.483583174894367862e-01,-2.317074575560881811e-01,2.022060703751368815e-01,-1.599826974376007127e-01,-1.267823943843038592e-01,4.432948302177831812e-02
-2.793330002678701129e-01,-2.683738567224393523e-01,-1.678119648420178522e-01,-1.644689926018739756e-01,-1.363734467385609994e-01,-1.763285573941126005e-01,-2.102605229112026464e-01,2.330229787118761296e-03,-8.154698133297472173e-02,-4.966033671047601072e-02,-2.886784023981564182e-02,-8.796958640188000389e-02,1.565901762183851201e-02,-1.544476495103302427e-01,1.799574910734784775e-02,-2.630089883226117975e-02,4.930649216143247193e-02,-5.424025794532898875e-02,-7.113002435821501324e-02,-4.228352990823354418e-02,3.708981219902002940e-02,3.612767266853001563e-02,-8.616374250483557068e-03,8.656689313360828308e-02,-1.876885439277191023e-02,-1.626239664022328946e-02,-3.689082894820052555e-02,2.931027446898560804e-02,5.568533412952272194e-02,-1.484070366863645893e-02,6.963135743172493841e-02,-7.890729294375047054e-02,-4.198157634888933371e-02,-5.461629229862837494e-04,2.486825172428426892e-02,-3.856709446622823279e-02,-1.822111154385636089e-02,-7.326638859852926955e-02,-1.131772421983320842e-01,-1.816092701608069682e-01,-1.838402400876849863e-02,-3.758504373412845101e-02,-1.361490230984843952e-01,-1.088249241424485564e-01,-5.139374310507191512e-02,1.969854975762522567e-02,1.513819103083816585e-02,2.209858521144162924e-01,-1.250928872632680201e-03,-2.833359125539454057e-02,1.513145630064144376e-01,-4.037776943365467552e-02,-5.566932094100731504e-02,6.232758301654124991e-03,2.164638778763080043e-02,-1.954208740127968275e-02,1.602779191676758849e-02,-1.310567330619967150e-02,1.819521308772470980e-01,2.749725153842901351e-02,-2.171213850924936378e-02,5.593154512824115299e-02,-1.286364166335570158e-01,-5.524408980244322614e-02,-1.023562797737598562e-01,5.775000617939682335e-02,1.880199824407128573e-01,-5.272558563301676937e-02,-5.613809412052006564e-02,-2.961445332567085864e-01,3.504501728247052389e-02,1.243368723246896790e-01,2.159171982638886933e-02,-3.254003347955696651e-02,8.643930611286280985e-02,5.767959667240807331e-03,-5.495119969887229949e-02,-1.576425863008833750e-01,-8.967083380777592094e-02,5.830296225454170700e-02
-1.713442390391669290e-01,-1.820441403043303874e-01,-1.209268271435404024e-01,3.192766604817247160e-03,-2.000101444974158038e-01,-4.199538279021990117e-02,-4.236312575246530682e-02,-1.350646067732171052e-01,9.140650260910120062e-02,3.573451970290970198e-02,-8.471505633988143935e-02,-1.198075863951486297e-01,-5.877334092970992047e-02,1.038021506747818790e-01,2.899448353739944237e-02,3.901947728683676647e-02,4.389971224466632130e-04,1.069375899198581198e-01,-8.398398380862674706e-02,1.575340220932001239e-02,-1.031600221037482293e-02,8.012731546153002704e-02,-1.093500696705733549e-01,-3.656416227733217533e-02,-1.577238157056274682e-04,-3.037165155457480920e-02,-4.072541414455702058e-02,-3.420930335820759893e-02,-7.451758954920420508e-02,4.636085630597148316e-02,1.605648112914200010e-02,1.016229021861523880e-03,-4.395747572891463284e-02,-7.647471370784013345e-02,-3.080497487350464594e-02,-1.203484245228727233e-02,1.078118164797877256e-03,-4.134619573530754627e-02,3.977363468985652822e-02,1.837113891816955641e-02,-1.020557897309875284e-01,-7.849836728226394778e-02,-3.930105410420365458e-02,-7.126166515867965456e-02,-7.544372126943901802e-02,1.494521695106943923e-02,4.369163370440665162e-02,1.525660466015128086e-02,4.559784960681453891e-02,-3.997524783069226345e-02,-2.256974855925251294e-02,-4.869505650017031534e-02,1.270459234702991935e-01,8.399048992813931691e-02,6.486199448336610329e-02,6.973865913677619599e-02,-4.430368069421645322e-02,-8.555495389870744483e-02,1.152623875524834141e-01,-4.364989977787267494e-02,-5.465945225072039310e-02,1.469623331654478504e-01,-1.884471826930311442e-02,-5.999832161048290063e-02,6.696235146772510846e-03,1.003967358767368367e-01,-1.338083770839230691e-01,-6.230228812730601723e-02,6.566239570248462443e-02,-3.504170966081369271e-02,4.948469474075496699e-02,-4.801282825316546127e-02,-2.545650254953401095e-02,-7.742990542766603305e-03,-4.830752971565838855e-02,-6.070954422157030794e-02,1.914311733150192776e-02,-5.717738964175458211e-03,-7.445828717433816690e-02,-1.459712281816480904e-02
-1.130784612807815143e-01,-6.413516341434527535e-02,7.347189405306005401e-03,-9.359959851153797084e-02,2.783097869999505165e-03,-6.741371980972969691e-02,2.791892412543898680e-02,8.250472062299063492e-03,3.631598719199454210e-04,5.904760431679893784e-02,-7.167420279726721688e-03,1.308960025990935361e-01,1.107223329619495683e-01,7.073447443811795021e-02,-7.338728216184774167e-02,-1.309817957500048445e-02,5.047837001910403937e-02,9.529994345184494842e-02,-4.087751786720392189e-02,-1.932982129238230984e-03,1.118637317252635204e-02,-3.311952744694020810e-03,9.962482797219807118e-02,-1.064476270059267343e-01,-8.331564897997117969e-02,-1.950732805650432639e-02,-4.858299985787252473e-02,1.140026540982654740e-02,-5.526427856549957253e-03,1.937579415001228211e-02,1.259489830753377781e-01,-2.292428584360476848e-02,-3.859276450840126542e-03,-4.973044715927917025e-02,-1.722676653121187756e-02,1.149739392084631745e-02,7.049135580459192640e-02,5.411152080671795955e-02,-5.228624803516386532e-02,9.233571568960742548e-02,-5.323760577204002253e-02,-7.067176852971228385e-02,1.049204125059597639e-03,8.099873080128279501e-02,-1.208569658142071013e-01,-4.408450750719784816e-02,-3.450058604342871871e-02,1.855847039205963658e-03,-5.247194576853260461e-02,-1.018980445023551923e-01,2.869937383711244558e-03,-6.701057665127176100e-02,-4.055618051104007728e-03,-9.752634373799216883e-02,7.573252769604472967e-02,-1.166545080719322974e-01,9.154422798019717922e-02,-1.907655188230666932e-02,-1.178487518984615845e-01,-8.125418792771221810e-02,-3.641547794137197508e-02,7.800674243679375786e-02,6.909881309761926882e-02,6.942481171551237451e-02,4.258902622012381012e-02,1.817407504279082431e-01,-9.698273373978596665e-03,-5.388206876499825743e-02,-2.140953397744519426e-01,1.025523480117525033e-01,-1.754364196551496946e-01,6.029765761880123004e-02,-1.992646854692376179e-01,1.860596563669764669e-01,-1.050089946734145130e-02,-3.276495609256782626e-02,-1.379858151829998769e-01,7.080143169882209542e-02,-1.599432442275381533e-02,1.642662426779025256e-02
-6.699044744830348619e-02,-8.608782523127174457e-02,-1.473561716837046009e-01,-4.483990123529233568e-02,8.785361667649457806e-02,5.371056386424826086e-03,6.367969180661559037e-02,3.295947425818713389e-02,1.170839152334808954e-03,1.759513407017793477e-02,-2.578286388766090967e-02,-8.665676150703892355e-02,4.518615058458427813e-02,-5.206199113714271576e-02,3.462185304145710268e-02,-3.499969546958688060e-02,-9.615187890692968031e-02,-1.125688996416489146e-01,8.938262545986019186e-03,8.990771097010495649e-02,-5.279897690410558647e-02,1.155308740353434421e-01,-1.947876134375991358e-02,1.687427324645647195e-02,-1.461326651126549497e-02,-3.226161114545698233e-02,-4.984697976417776927e-02,-3.960405129200215806e-03,4.560754093057088621e-02,-1.755406604573135909e-01,7.259376468823505735e-02,7.003817420514571457e-02,-6.121206392551228198e-02,-6.994772484418206732e-03,1.220203875756746374e-02,-8.207715289234943090e-02,4.009124515393639593e-02,5.122954234288075448e-02,-1.766632623205864894e-01,-8.203263856516344876e-02,-1.710268640293510778e-02,-2.762298876604417364e-02,-4.658551346434349621e-02,-5.185283889150156533e-02,1.074244568788082846e-02,9.771667250316997538e-03,-2.383082434735367405e-03,5.669052426681735028e-03,6.127784296622189320e-02,-8.208596297838832712e-02,-6.944541033108059258e-02,-4.993850346294580189e-02,2.006606681540350559e-02,-1.227626655230528857e-01,-1.272998980968430005e-01,-8.648676938912483458e-02,-4.962434172842755675e-02,1.212031277351687947e-01,6.358587037240927275e-02,5.625634563990466325e-02,1.230309013647334637e-01,-3.223716213842445222e-02,3.791733419503182795e-02,1.084130818532296481e-01,-2.552167459795819104e-02,-7.558332071264216301e-02,-8.390920393119896681e-02,-2.377389618525128923e-02,-4.841625093677202896e-02,1.206690848704260535e-02,-1.090354467011706158e-01,4.796626363239613750e-02,-4.856309789691237375e-03,6.935721802387324886e-02,9.555652534670056042e-02,9.208719710771234856e-02,2.055646857605235994e-02,5.867618063322298586e-03,1.483753787317519390e-01,-1.187445108577244030e-01
9.660558071255506696e-02,-5.669469968510120958e-03,-1.479962225336466791e-02,1.329840019987095674e-02,-1.576819472205270162e-02,3.885786848330594762e-02,-8.243916721447015761e-02,6.737207454061358569e-02,6.344450700180501168e-02,9.768901485707161270e-02,-1.117629787646939356e-02,1.052533976660114529e-02,-5.569235766908423556e-03,4.368980024388198491e-02,-2.701041207884034567e-01,-1.580545574950660559e-02,-8.743228143424489757e-03,-1.453550355864302313e-01,4.018999748935427052e-02,-5.835931365667131922e-03,2.812024755696298714e-02,-3.041281635488055773e-02,-8.781561866916372250e-02,2.519219782222619983e-02,-4.030664638772948373e-03,2.885318071654867020e-02,-1.180315744269928996e-01,-5.439618833153114785e-02,2.090665899437505609e-02,-4.397250843742210591e-02,3.313803405185914569e-02,-9.163253596964034131e-02,-2.788282707992581141e-02,-1.776857437902198402e-03,-6.216113168314293946e-02,3.513274404484876406e-02,-2.167418050256722864e-02,-3.557942915524674871e-02,-3.039060371712544104e-03,-4.131499913112374883e-02,3.635233835035564520e-02,-8.153843759483044018e-02,6.799098640979926722e-02,-1.569065182588639390e-02,3.182378554747490595e-02,-4.700957045247525223e-02,2.533009074685369302e-02,7.807011928163835879e-02,5.230666007764728925e-02,5.907113480890996589e-03,-6.551580983731693231e-02,4.026666998914305712e-02,1.865009222020352908e-02,-8.333914853860755964e-03,4.423700215447602668e-02,7.921380561924980246e-02,-1.077910556474138415e-01,-1.277838375834782110e-02,-1.710228742769391852e-01,-8.497233771608309061e-02,5.939650925575826190e-02,2.169675270670430242e-02,1.517109033066531831e-01,5.429217407578942195e-02,-1.122388749685624375e-02,1.728387214066224795e-02,-3.489677634926979105e-02,2.885295067983595710e-02,-5.687563653502954869e-02,-6.909170579622882225e-02,1.052424552207967684e-01,1.267489907161952097e-02,4.452437252528692463e-02,1.122793673008505716e-01,1.852889283942958099e-01,-8.326499272473346369e-02,5.160669225051819908e-02,3.342133357915973157e-02,1.753441906435423692e-01,1.663032003612796572e-01
-6.538683145080463610e-02,7.164401833236047623e-02,-1.119621126036255722e-02,-6.987643772855757496e-02,3.660725282596324903e-02,-1.043621436749859605e-01,-7.796162002122002110e-02,-1.265326924927808383e-03,4.995360255967250945e-02,1.067905296653594432e-01,-2.931715129823494470e-01,-1.418216460295815828e-01,-8.878366422206407371e-04,-9.450621554063022567e-02,-2.349057394497482132e-02,-1.384582317533509903e-02,-9.177634709071872884e-03,1.400845938480840998e-02,8.825875147125347708e-02,-5.009457548945446537e-02,-2.064407694962847126e-03,-1.683784088610576490e-01,-3.117019633503013629e-02,-6.250927777839870858e-02,-2.864922104782026066e-02,6.106094084096989894e-02,3.919747166118563858e-02,-9.446202845878420851e-02,2.492940313310976902e-02,4.462022170898080620e-02,-6.340795283252580010e-03,-5.664060878783798436e-02,4.353397645027829582e-02,5.858076051570206000e-02,-1.203541803682836413e-02,-1.173996709780301788e-02,-7.788348649290647782e-03,2.658846218346157600e-02,-2.533814273007423123e-02,2.226197284818711222e-03,5.557544143058325281e-02,-7.518605416453298662e-02,-8.762969728210204604e-03,3.758045757391084707e-02,-3.702863015536238950e-02,-4.562385112089750727e-02,5.000955998637669070e-02,8.657209714671886686e-03,2.018257127380039193e-02,-6.905080054667386835e-02,-3.126497978301381181e-02,1.877149188485767103e-02,7.902138433007063756e-02,-2.449037752382086930e-02,9.054797785333019988e-02,6.576306772122626765e-02,4.028815243843487243e-02,-1.577788865849788849e-02,-1.085326688186458860e-02,1.934289764636266951e-02,-5.219695482977293466e-02,5.987156484759822289e-02,-1.300266765953099757e-01,1.166732588839432261e-01,-1.065939127285625843e-01,1.749692669146250129e-02,6.934873077415784626e-02,-7.777308725019471680e-02,-1.096318663479898398e-01,1.616357308010291927e-01,2.432767848823038162e-02,5.585126847467199868e-02,-9.290381442848948818e-03,-5.642357188631092618e-02,1.598369122403950904e-01,1.286403000395281160e-01,-6.044459425052702006e-02,8.982506146258859014e-02,8.132378622859658124e-02,-1.248682357485849798e-01
