9.902227685691013942e-03,-1.951341571639856817e-02,-5.628705420731827669e-02,5.952672412978900901e-02,-7.559522289185392763e-02,-7.326299186046038303e-02,2.843913396878811409e-02,-2.492699295656995023e-02,2.336516129452902851e-02,6.526878063542271291e-02,2.196090151140130467e-02,8.396880551320901054e-02,-2.440229150672950167e-02,-1.259305367924709769e-02,7.611041897135999157e-02,5.986645446840761081e-02,-5.750857409861341585e-02,-2.715263910831445734e-02,7.271501440415327998e-03,2.718732130038414505e-02,5.342066975269967044e-02,9.659973586377485280e-03,3.017328371146582328e-03,-3.576668129877221686e-02,7.270164617000927920e-02,-4.662839626463668313e-02,-4.093992873264571536e-02,2.736218784609571394e-02,3.195694516710363090e-03,9.158878280420804097e-02,-7.121896765217675639e-03,7.572245206723206279e-02,-8.788117706808239171e-02,4.578347137918303139e-02,-7.314740005094169661e-02,4.447447872477706260e-02,7.381156581464450028e-02,9.910373646392819577e-03,5.560481837635481567e-02,-5.063261835596297861e-02,-2.442982173316710776e-02,7.073352707263343142e-02,-6.058999525732888802e-02,-3.572265552893314627e-02,7.919268045512264931e-02,2.102037257186593205e-02,2.084463354297734147e-02,-8.857907093373769414e-02,4.726796691031712183e-02,-6.143388391629462514e-02,3.032317391178596328e-04,-1.501882152770188730e-02,-6.475225290946452772e-02,-3.620825273054804894e-02,-6.612366783714175578e-02,3.813449583854492536e-02,-1.992944368113662088e-02,-1.833028038720354181e-03,5.145424115329807341e-03,-7.094652750606211811e-02,-2.281199660977301785e-02,-5.512621844326100889e-02,3.446598691052842750e-02,2.322682196412713049e-02,5.976784415608295958e-02,1.028758852088182060e-02,3.774296617585127384e-02,-3.560845318219486161e-02,-5.065197968727044864e-02,1.404400237512691031e-02,-3.337731965982444066e-02,3.766942464658992740e-02,-6.206466446526491543e-02,-5.603220909883233070e-02,3.356201885440718985e-02,-1.771761268760766936e-02,-3.828422628884706885e-02,2.522700582464610861e-02,2.818294503949201474e-02,-2.698804482595280538e-02
2.775725697148628151e-04,-2.272183925341812391e-02,1.401654505572830049e-02,-5.041593821701317868e-02,-1.722333814776303915e-02,-1.430659524482150342e-02,-9.129977410274681127e-02,8.399071452637104154e-03,8.337524155553796557e-02,-1.737724052001249006e-02,-3.416692291162835154e-02,1.968066023230644404e-02,-1.624788994287233723e-02,-1.795875080016313616e-02,4.216852811091112430e-02,-2.049356313360612900e-02,1.360941741930750837e-03,4.218478519625330075e-02,3.247324313570577881e-02,2.906375639649359105e-02,5.063314938185645153e-02,-4.327202972582341878e-02,-1.399904499638609523e-01,8.864753427608784708e-03,5.762717029036912514e-04,7.101075929919048457e-02,4.177755487277742819e-02,-1.750949235570182019e-02,-7.387311470492266552e-02,8.994302766806405291e-04,4.091196141972062994e-02,-9.248311160225280991e-02,3.814522987863296077e-02,7.071958928915572651e-02,-3.674388607408306251e-02,4.928232023320090749e-02,-4.823447260969324080e-02,2.753704796627905182e-02,-5.453394347669117403e-02,-3.970228752259208349e-02,-1.795702179407525009e-02,2.795115973555526920e-03,4.062944976176725148e-02,2.181898555184632119e-02,2.573926665943711625e-02,1.019236216830148901e-02,-5.044338959376740150e-02,1.425925927488766974e-02,6.679634448171532790e-02,-8.580951566953812226e-02,-5.914460562525634263e-02,1.438241701925330879e-02,3.604027099368353054e-02,-3.554956418283194974e-02,1.437521062090793035e-02,6.476500453218402963e-04,-1.919082144303667706e-02,-3.790137758715728805e-02,-1.176261352769612974e-02,8.496516942731599520e-02,1.963887453848666559e-02,3.309323690348701247e-02,1.509419743345700657e-02,-5.444077355315966177e-02,1.692694809754947960e-02,5.777654664844815435e-02,-1.044901912985202047e-01,3.910890586315125123e-02,-5.751999166990579698e-02,-5.101493415917211088e-02,1.118984064927201587e-02,-6.695209735918311589e-02,1.086641589020983199e-02,9.463499108012377037e-02,1.072640447041723760e-01,8.278960504685714539e-02,7.247669049396575358e-02,-4.517877976475150048e-02,-7.514013688441253417e-06,1.068892541840997940e-01
-5.142417549934843318e-02,1.212970745858557575e-02,1.172162979551543728e-02,-4.420004694670363280e-04,-1.828043121897378678e-02,-1.037079123470526117e-02,1.253046621785783472e-02,-5.350912953900608532e-02,1.000714085216873432e-02,3.225590236213213280e-02,-5.259991834221136066e-03,-9.379037481163794363e-03,-4.230577230389408888e-02,-6.444882385656040824e-02,4.528580668093063616e-02,-4.486653283396861702e-02,-6.494869404978577399e-02,1.239471067867215642e-01,-8.017252102890044460e-03,-1.881706558976792233e-04,-4.964066678251068121e-02,6.675599348893883345e-02,-7.152973766856683679e-02,2.583262149532935051e-02,-1.148540752793941466e-01,2.828639090965805875e-02,6.347248421811829688e-02,-4.359756500840539922e-02,5.303697841887260872e-02,-2.697707190115909356e-02,-3.678632832897630461e-02,7.288754315389857352e-02,-3.485285566834115528e-02,5.775446342134937794e-02,-2.199608230021203245e-02,5.218946767388100288e-02,-4.748893228076056516e-02,5.350869421620822741e-02,-1.132627561991876863e-01,-2.007526576772847640e-02,1.103467496785807411e-01,-3.084384682238163616e-02,6.012932791233253915e-02,-7.255824704025211347e-02,-5.226677363460210946e-02,-3.576853131161764066e-02,-4.095313841230259488e-02,2.668841520950867435e-02,5.264467860467143823e-02,-3.007098273324858013e-04,-3.718889964192410337e-03,4.251764451298283010e-02,5.388152378546895438e-03,-1.396253861169148049e-02,-1.696032388523819809e-02,4.870334455848137484e-02,-1.923818715125932138e-02,5.266559430296104127e-02,-3.807969075556328492e-02,-6.918144494334761696e-02,-1.314774868154733377e-04,-6.232266667120579459e-03,-4.705183155572055173e-03,5.835484992083302125e-02,-6.962713650086747863e-02,-3.085367638115255745e-02,-1.199054083730302367e-01,2.008083541015138682e-02,-5.229263378087031094e-02,4.057575065262104125e-02,-1.963932641181058078e-02,3.558628092590612746e-02,4.189002950493703192e-02,7.459822400161500444e-02,3.548405213357900406e-02,-3.437459809529968408e-02,3.309867657988797146e-02,3.607534843960966825e-02,5.147557953794931751e-02,2.408186539637044345e-03
3.161762752250149577e-02,-1.658447231710774919e-02,2.038495867925557356e-02,1.018325274046932710e-01,3.489162874372468692e-02,-2.892207862158376747e-02,-6.294080236448203192e-02,2.576600706188266355e-03,1.214713033334224174e-01,2.457598011497265714e-02,-1.113122371058018929e-02,9.798098067445128179e-02,7.695218160187063117e-02,-3.357707230881348121e-02,-5.276599082648201350e-02,4.986353825720039878e-02,6.084879898023784484e-02,-8.752491668945529268e-02,-2.700607661977761503e-02,-1.043005190837939522e-01,1.731962660190940889e-02,-1.100454507334454601e-01,-7.042520882826707601e-03,-6.141501364200373930e-02,2.972730059204045996e-02,1.453581288637266836e-02,-3.054764428389607905e-02,-3.481438001015248890e-02,-6.744868153710220637e-02,3.989671246032767266e-02,-4.819392211087876465e-02,-1.776184918589772052e-02,4.297633465459182317e-02,-4.344155793972661467e-02,7.303789683461273108e-02,1.640894011267489058e-02,-9.135024984374728874e-02,6.235977243004130893e-02,-6.026902778816138617e-02,-3.291338713924171072e-02,7.103890625839783500e-03,-4.408759796605487419e-02,-2.898570971060050391e-02,1.349765169172333773e-02,-9.206126204381355829e-03,5.251390592217140135e-02,-2.667156848914403744e-02,-4.889126153437674954e-02,-3.982856467733888323e-02,-8.903092209325213016e-03,1.389858420603431836e-02,9.446880735274517868e-03,-4.165238113085478061e-02,2.648604835688472998e-03,-9.533775297695371020e-02,-5.741351308317201030e-02,1.051588664548866285e-02,3.778706604108744531e-03,5.032882203462290399e-02,1.674379050806461267e-02,-3.178918767856715732e-02,4.797112619518235227e-02,1.379749375520723520e-01,-3.453228795715838906e-02,-5.613420393277564202e-02,-7.291816277495756851e-03,5.201978478177934212e-02,6.299613283552485225e-03,5.357929065557474890e-02,2.343998438565142450e-02,8.048665108822904146e-02,7.458817018333392668e-02,1.236596429380657294e-02,5.789884866267434177e-02,-3.414651353562636604e-02,-7.108431101156974241e-02,-1.004534076867011523e-02,5.717577039869416178e-02,-5.063354944114253908e-02,-9.707877828154309191e-03
-2.387308562689983288e-02,-5.421641948946820388e-02,9.714718057478723134e-02,-8.913931441176049797e-02,-6.469671264673387996e-03,-3.936810360718320106e-02,8.646591672308811399e-03,-4.875100985534221859e-02,4.847981222627536363e-02,2.197493157084236606e-02,3.707412763828887847e-02,-2.574924770668372571e-03,-7.765768401646530421e-03,1.096539375113192161e-01,1.034236372122455602e-02,-1.182509915045689385e-03,-1.122931260537849973e-01,8.804449765179926364e-04,-3.368634764040369378e-02,-5.920414294267976885e-02,-1.897871675462619798e-02,4.847787698394005057e-02,-4.129247528951643376e-02,1.809911823618095758e-02,2.184101859196658016e-02,-1.656830823038303244e-02,-1.616677850187561022e-02,7.824184112208178166e-03,1.253612039832937165e-03,2.296511533242165740e-02,-1.169322036421494015e-02,9.020207716983555390e-02,-6.333568525842833696e-02,-1.623734082964635103e-02,3.044044522833564900e-02,-2.450384281828142316e-02,-3.718674666338206338e-03,2.857066466348255618e-02,3.443591422470947128e-02,7.282491510594030215e-02,2.456118395281448735e-02,-4.900716737707663025e-04,4.098566187545762962e-02,1.559822348330575370e-01,1.279988377843754681e-02,-3.848522945150942981e-02,-5.585529144114247807e-02,7.237242448587316579e-02,6.227176155124469759e-03,1.401656442921386629e-02,-1.278878132118631966e-02,5.683930109202491900e-03,3.122908255884224854e-02,-9.581987535112776455e-02,5.066919295611834297e-04,5.392719429131416498e-02,3.696625885112049884e-03,4.381925694568193641e-02,2.103996826140662815e-02,5.937799462394053457e-02,8.602582848258214648e-03,8.866739826166451788e-02,1.894142506421148120e-02,3.950349170839115992e-02,4.335219492571625727e-02,1.074088282086014048e-02,-4.855663750601565271e-02,-7.347782186470894206e-02,-2.351602817317271707e-02,-3.112997130458250092e-02,5.646883437439472776e-03,-2.682933430825807514e-02,-9.230336210076017789e-03,-9.970142685608595484e-03,1.771161962836420925e-02,-7.255484533506900702e-02,1.414074181542495159e-02,1.859130977704494259e-02,1.882032699100472670e-03,7.793740948728804241e-02
1.003948736518085610e-01,4.016050384400440820e-02,7.529362563427855100e-03,-1.447440108248944672e-03,6.749201751697025964e-02,9.546946251850525755e-02,2.453830956817361353e-02,6.146211628523599868e-02,-1.800286157510174291e-03,-8.429571343500634473e-03,3.368547105692041438e-02,3.218437550433529692e-02,-2.249305782643462592e-02,1.006935140222547237e-01,9.376763405837909571e-02,-9.638691618814266768e-03,-2.998809118524651748e-03,-1.183252622394787013e-02,5.000961070225871941e-02,-3.281401672221898047e-02,1.022076060225749448e-02,7.428499926175557988e-03,-6.288698231103447001e-02,6.211248163517705395e-03,3.855799887626368966e-02,-7.551015711437129851e-02,-1.900475881418288784e-02,-2.116025104397756609e-02,1.018793648186407663e-01,4.747065078538530158e-02,-2.954090728452491571e-02,-1.117962175111928969e-01,3.533633330914466835e-03,-1.341662116786608398e-02,-4.540937510070949118e-02,1.007760745524483026e-02,1.406249658922785299e-02,-3.189126533372903943e-02,-3.012475188687111210e-03,1.725545013743674458e-02,-3.359323055669830721e-02,-1.727942295913834775e-02,4.051160446439194124e-02,-1.943805062224014668e-02,3.620039938463600476e-02,5.588499244166308250e-02,-5.791744488751474768e-02,4.485640946187932632e-02,5.759200383814398576e-03,-3.586145288200035669e-02,2.460617099525521864e-02,-1.619005317147622497e-02,-1.117999339592687727e-02,-3.074143699897587123e-02,2.305824685310077504e-02,4.668543069358208758e-02,3.733460121451608743e-02,6.032065663090688257e-02,-2.880705445428085373e-03,4.919522887208473139e-02,4.415656011739310660e-02,-7.739129312342586664e-02,1.459912867850065091e-02,4.892906476200704555e-03,-2.222934676925222494e-02,-7.244006591204635304e-02,1.812808322567790141e-03,1.141031528099144959e-02,-4.110902907737372380e-02,-3.589493742103034429e-02,-2.332032986486887345e-03,-2.038496994156736852e-02,5.607653828109967348e-02,8.588287367549955753e-02,-1.616685158581269988e-02,2.490574163713482722e-04,6.724366333293459175e-02,-1.445734568915824601e-02,8.835930991648864585e-02,3.099856011560153668e-02
-3.758124742684433583e-02,7.424693865725201167e-03,-2.263063835885208500e-02,2.900453631075582128e-02,-6.235440844451058812e-02,-2.627155169116576067e-02,3.985883497712951196e-02,1.602357247414547270e-02,9.013888120040904062e-02,2.866723728965340015e-02,-7.205781842652172510e-03,-8.151051945921385100e-02,8.511834068798404540e-02,3.024388459818310934e-02,7.399260462259010795e-02,1.999726731389022891e-02,8.034572387725943607e-03,9.482367545048478452e-02,-3.686125653052105267e-02,-7.361579129205818306e-02,-5.033724456228356320e-02,3.800139948280655683e-02,1.976588526991262737e-02,4.245737499751610182e-03,-1.731284483074041480e-02,2.657285351012567218e-03,3.435447977677082154e-02,8.374634859355532812e-02,6.999567096462198934e-02,-6.243289854262849652e-03,4.755970628889935603e-02,-5.328421523612927174e-02,4.862713116637416150e-02,-9.710333642978473401e-02,-8.379176377894349825e-02,4.397164757029586174e-02,-7.874178570504498931e-02,-6.895940956216868589e-02,-1.338391516099051229e-02,2.286258670166635941e-03,-9.120776486006350325e-02,-4.248030553680933429e-03,-4.141325383504292079e-02,6.318862774122426494e-03,5.423938396314530175e-02,7.300409979853464404e-02,2.979340934880810726e-02,-5.246163921092830695e-02,2.040754114785804652e-02,-2.213981867594842442e-04,7.127010094479624414e-02,4.922828036806408368e-03,5.874495158972310033e-02,1.599269534706378171e-02,-1.159560062520375995e-01,-2.100299403781976174e-02,-1.088092963423616284e-02,2.256879042815709141e-02,-2.616046001430528609e-02,6.649725920109178512e-02,2.165695829539935127e-02,-6.943840384216772021e-02,-6.638885739565940358e-02,-7.529514968526866692e-02,9.715348413669655514e-02,4.720183478742176475e-02,-2.795542012275905805e-02,8.206918344007390611e-04,2.688863144141683675e-02,1.350740251805285751e-02,7.049528120017072019e-02,-3.932939267179162007e-02,-1.401797901808782623e-02,-4.479330092795673172e-03,5.797677040188978920e-02,-3.052002714517400642e-02,-3.725620403217291821e-02,-2.010012983103363904e-02,-1.378476667321043396e-02,-3.252619758860730327e-03
1.221752704794123014e-03,-1.124538461248423826e-01,5.351715950979466646e-02,-6.112966049746068609e-02,5.398995156805307116e-02,4.763561184289703647e-03,-1.145591879327952783e-01,-2.650859941841886627e-02,4.932329079645170894e-02,-6.323282924301672214e-02,-3.899517231849896487e-02,7.580950214982307145e-02,5.293062879307572355e-02,9.654587768874752342e-04,1.033494858219889401e-01,-8.705616627120087159e-02,-4.754949169191629438e-02,1.416788636778151464e-02,-4.866518328783849337e-03,3.806159290575988202e-02,-7.333866946926972941e-02,9.121961870940516193e-02,-1.038772154561941850e-02,5.491542200360995454e-03,-4.396238051452377310e-03,2.665808460366373908e-02,-5.344528105987558092e-02,-6.423575421798004281e-02,-6.938996185066325338e-03,-7.850791707310615652e-02,4.027930012656105035e-02,-1.114457666983511598e-02,4.511833927674250427e-02,7.319434716997147428e-02,-2.510005231816355570e-02,1.956734530993984797e-03,-2.896011380544339514e-02,-6.009600303157150436e-02,3.175443828728349849e-02,7.325620447007391567e-02,-2.096298536672303731e-02,4.153229624035089523e-02,-1.551348967117052551e-02,-3.024932663837796160e-02,2.412273252697651887e-02,-1.920943562585403566e-02,-2.928856989159028638e-03,-9.096851085647894575e-03,-1.613431882524688768e-03,4.454181734990354802e-02,-2.841777965604490655e-02,-1.727250975106358125e-02,-4.627407048029849590e-02,3.479379407060177731e-02,2.706174607616228592e-03,1.143297302245980113e-01,-1.376294768423220322e-02,1.114280722806157004e-01,-7.254588618031157683e-03,4.983737867973163198e-03,4.321239183581101345e-02,6.137480798404688909e-02,8.101066579312841964e-02,-2.479335101272735209e-02,-2.506693604058255614e-02,-5.842216337321018416e-02,5.078384401086515065e-02,1.416982215264090197e-02,-3.159730312233654387e-02,7.875169694017145061e-02,-1.464255877855488545e-02,5.748394020899097109e-03,-7.967073813742410471e-02,2.640287264506723658e-02,-9.492657896371619122e-03,-5.552246531479399167e-04,1.452410164271774815e-02,1.209021552607408845e-03,2.224471342142328098e-02,-2.759353729775471109e-02
3.359895059425511976e-02,6.401882400427634512e-02,-6.090009374793737412e-02,7.033568312573650061e-02,-2.367719832757128259e-02,3.927479275679227923e-03,-1.862270572796499019e-02,-2.415532804273480463e-03,2.282681744127525864e-02,-2.320535502990208384e-03,-1.949868367067349173e-02,-6.301082495509127690e-02,-2.286318824668899519e-02,2.770765095983620044e-02,1.930766214325724262e-04,1.299603126973509215e-01,-2.891423868174616482e-02,-8.582729598143452876e-02,-4.395521378348154345e-03,5.575835754640805220e-02,-9.034489104535942117e-02,-4.231017229202073404e-02,1.402510381711074249e-02,-1.159405251490911760e-02,2.408676807797034344e-02,2.783463685768183468e-02,1.247393713008551619e-02,-2.371070352740168100e-02,-1.469811775430126047e-02,-3.544671323907267607e-02,-7.032460581680378270e-03,-1.791634049096407777e-02,3.083530635384002655e-02,4.002564056070752330e-02,8.362482425094348859e-02,-5.895918156320360815e-02,2.710296478799112396e-02,1.376137633733415522e-01,5.893622986503918582e-02,1.388670793855538779e-02,5.792638769016898032e-02,5.751366483409555558e-02,-1.844369201012588041e-02,1.517466762982953507e-02,-1.651997358804353430e-02,5.576989275087496090e-02,1.724875758682049148e-02,8.361497036141829833e-03,1.735738612134615473e-03,-5.657214784104844241e-02,-4.806176204084128961e-02,1.585131967267997682e-02,-3.400800821349093950e-02,9.759929524108786059e-02,2.550934193576199355e-02,-1.151293634695718833e-02,-8.091837968265018499e-02,6.199988158088975965e-02,1.146772471166169691e-02,9.817204655513528389e-06,1.076278387190952868e-01,8.117085053281885426e-03,1.157393279359388849e-01,-4.942219561150017898e-02,-4.013741169039367930e-03,-3.461841007715633217e-02,-1.019042539605381596e-03,-5.112128043505721059e-02,4.981408578645299401e-02,-3.158977874692735222e-02,-7.218561444281496042e-02,5.601989350620063812e-02,-7.538956031654407697e-02,-3.823849404164716970e-02,-4.071293186748102533e-02,4.203674689949855880e-02,-1.206396890494086487e-02,9.119129932016482865e-02,4.708020459597198754e-02,-2.885970520699552427e-02
2.337272674591449328e-02,-5.560167819366926972e-02,-7.740154143674381204e-02,-5.955046427889661848e-02,7.253492149567349447e-04,-2.699279358525714587e-02,4.421782963767176278e-02,-2.807355092455676021e-02,-6.622449655383318146e-02,-7.089459727871109951e-02,6.975926026988489570e-02,5.491067028419983204e-02,6.827125429154258518e-02,-7.424321019403386235e-02,-1.233621440628836392e-02,8.719100072760219144e-02,1.507286303820900772e-02,6.332581119131606984e-02,2.690890394748865575e-03,-1.013098275464193038e-01,-1.221818955875927093e-01,1.022260798942112719e-01,2.039697644929499079e-02,2.618095505780304588e-02,-5.673762032292541113e-02,-2.042860946482045678e-02,-6.041478168438169788e-02,2.313298164746955404e-02,2.611274949819964233e-02,-3.476155889166861190e-02,-3.280376180600021868e-02,-1.288437056453531869e-02,-2.012682227225028042e-02,-4.587981009629263363e-02,2.198915770323646435e-02,9.599421236559162185e-02,-6.369444017185831031e-02,4.713855292174295997e-02,-6.903600125729286718e-02,-7.055169098598067234e-02,-2.495666165238132322e-03,-2.125102177364373429e-02,-4.810362908562657719e-02,-4.168454785394969803e-02,8.993722667177106098e-03,1.722651126569296059e-02,1.117204120975777773e-02,7.617289676943651833e-02,-1.842513270839053752e-02,-1.560020603353350910e-01,4.106583452203314138e-02,3.890684767162542329e-02,1.171389912932906535e-01,-1.160311714781679833e-02,-5.077585729775475898e-02,5.156077122189486189e-02,6.848407842129224793e-03,-7.164037100035459960e-02,6.920497779214233869e-02,-7.516886694032694216e-02,-5.264798729280644601e-02,2.162283791192331009e-02,-4.468482708348493759e-02,-4.236877794827619698e-02,-1.104869962449144330e-02,-1.100835049770953165e-02,5.252859328071275702e-02,7.673388542312638283e-02,-4.873066888974809246e-02,-1.396181875594183497e-01,5.965615459533338966e-03,-1.178528694995096757e-02,-1.096198565170383721e-01,-1.382793179600947005e-02,4.096009985046698831e-02,-3.353909070171047502e-02,-1.266653931374096993e-02,5.372153072892128095e-02,1.639980610489243096e-02,-6.204107208380920530e-02
7.550007998438042212e-02,4.194560267498436551e-02,4.544341395828209104e-03,-1.900160252346515255e-02,-4.194653601898964274e-02,-7.926762385880642414e-02,4.185411740545688132e-03,7.935071117445358091e-02,-3.782770990911085013e-02,8.502882322737770338e-02,2.544410125568558403e-02,-4.524398506389613189e-03,-2.935838965953271006e-03,1.444446180504692367e-01,-3.735472784360789611e-02,8.373348012453232792e-02,3.959054005121293712e-02,-1.311066449998224501e-03,3.889331875822345935e-02,-1.032310412469187588e-01,-7.042261828548112244e-03,-2.394973932325661359e-02,4.933828927687957527e-02,1.367006772639684040e-03,7.893106327215343443e-02,-3.262377839220750170e-02,-5.343277286637319184e-02,3.405470183032866666e-02,2.703117973289221460e-02,-5.722118528676743872e-03,4.248491911469032267e-02,-4.175356041681188568e-02,4.297754287228468945e-02,-6.640680814855278238e-03,-9.663572297483508100e-02,-3.969814827126846163e-02,2.539363693602524064e-02,8.070561700710753017e-02,3.214491987923848854e-02,9.956682190888560546e-02,-7.290949601179110007e-02,-9.021808790683152890e-02,-2.102588784364659708e-02,8.222610393095997061e-02,7.626928632102793551e-03,1.315728462364749718e-01,6.916918927301625442e-02,7.677878150193767626e-02,8.234973594861820512e-02,2.856080113733890438e-02,4.966653746869546804e-02,2.471935946616977964e-02,-8.934475249068251149e-03,7.751334239782545210e-02,-1.557049009911961983e-02,-4.662235357681199580e-03,2.826911546040168036e-03,-4.632743062234396386e-03,-8.335102168281169344e-02,-1.453883917140694117e-03,-6.450276108637053793e-03,-6.210249911275354112e-02,4.848507526982655941e-02,7.099122098755894505e-02,3.535383139646618850e-02,1.819551447601647914e-02,4.577351548580833873e-02,-4.565538217778083302e-02,-3.221855165074805766e-02,4.968822312726098311e-02,-4.651533806725181852e-02,-4.074812880546428880e-03,6.125289411211124087e-03,3.875566653538727035e-02,3.620691021401441050e-03,-3.132314449076313567e-02,-3.368242778419019284e-02,-1.524972152864349740e-03,3.555269882024525430e-02,4.007182776976545360e-03
5.698608733181023678e-03,3.260546641775729365e-02,1.129938537644716197e-02,8.048251990867581751e-02,-2.157050878513432079e-02,1.140831633383121574e-01,-2.222017631982807495e-02,5.577431353856873719e-02,-3.750469510141161977e-02,-3.971878976971823794e-02,-3.858544231888579035e-02,-9.198752433130759354e-02,7.795293600693032655e-03,-5.808785260658571453e-02,3.367485081652783069e-02,-2.760971380440944284e-02,6.641620066342033418e-03,1.324150818125323092e-01,-3.324979426286336220e-02,5.846417452171046719e-03,-1.475633338824214498e-02,-2.451630416143500690e-02,4.901449752436852492e-02,1.269670527409983984e-01,-2.695710808623170279e-02,3.846214021920925374e-02,2.694220022620998078e-02,-2.667888231429103515e-02,-2.607456150244110912e-02,8.447434361489963156e-03,2.536716474052193998e-02,6.205707468074660171e-02,1.504869342695175534e-02,-6.110060936296179274e-02,-3.546163301202163651e-03,-4.459847767016036219e-02,-2.098220764422643533e-02,5.253469613561550372e-02,6.459711257083187996e-02,-1.332928263954768176e-02,-1.575785564519834037e-02,8.146946010251152059e-02,3.200578850012288090e-02,-3.731894643303981102e-02,3.986838068015259584e-02,-4.531828033355867445e-03,5.608922053416410397e-02,-2.589327114002735672e-02,-3.998156455986863478e-02,-4.671938048615389971e-02,-4.401093643486526930e-02,9.594209162661286594e-02,-9.465294286100525700e-02,-1.048639448666526322e-02,8.105108245697119351e-02,4.244093334405264761e-02,-3.447919179325035360e-02,-2.870191112279205439e-02,-1.841905624245564893e-02,-3.211894098463189719e-03,1.833664995071596559e-03,-6.442307178551723301e-02,-1.044645094719183764e-01,-6.902869908825544354e-02,2.742365299015344857e-02,-2.404362931318775737e-02,7.015397514561856618e-02,-3.995423565239933361e-02,2.810861877228688563e-02,-3.054334923906618787e-02,2.463224740473610522e-02,-1.950302162259917246e-02,-6.822916318587196605e-02,1.632307350981471519e-02,1.535480418698636357e-02,-2.586220217047330988e-02,2.398264828933703140e-03,1.767497466848204357e-02,-1.319602680143773694e-02,2.261851623343854797e-02
1.508402740556266941e-01,7.796142795051430770e-03,1.060483934411645124e-01,2.578723659422416103e-02,-6.873846552387695430e-02,5.454128407380713292e-03,1.046432392481693036e-01,-2.495901899431140353e-02,4.380569126369888988e-02,5.566222576944763328e-02,1.317034305680706875e-02,-2.970834712218640983e-02,-4.684834232243188790e-02,-1.407661472871799165e-02,-1.327121453895918277e-02,5.327126075191458698e-02,4.554951477610277161e-02,-6.039112044934740603e-02,3.115090533229435826e-02,1.919527839038491154e-02,-4.466452837638355822e-02,-5.798279978095058351e-02,-9.237650897065412259e-02,1.166916744173729370e-02,-6.902911866465651081e-02,4.962490402207362511e-02,6.331232516187511317e-02,8.221440924483810683e-03,5.401801196185645332e-02,-9.221763718247354179e-04,1.462868526187814829e-02,-4.634113064645414837e-02,5.670893147928950800e-02,2.457566207671258926e-02,-1.160372467945159844e-02,4.375320081179927961e-02,-1.756195031473260434e-02,-8.132370899065659298e-02,1.438011274653028942e-02,2.700047330919538510e-02,-6.173076336838204115e-02,-6.129368765135744662e-02,2.770285310980836677e-02,-1.394722421108109687e-03,-2.316547470564637307e-02,1.741952292811597275e-02,2.714575016332032228e-02,-2.886247432489829961e-04,4.521649268707518543e-02,-5.034099833764533322e-02,6.007631560161511008e-02,1.946082510623895964e-02,6.277824072749921269e-02,-1.248259338615262393e-02,-2.488265706513394931e-02,-4.687640009999941015e-02,-2.593944469969656011e-02,-4.189082471164429222e-02,2.281794293573345678e-02,-7.167212448807806086e-03,-6.448099162584644550e-02,3.109575069364844957e-02,-1.465759852262102717e-02,-3.262480736979264662e-02,-5.562188820582682214e-02,-3.661547941363166303e-02,4.264780053771361629e-02,4.159799022445695438e-02,3.774714451833997148e-02,-8.747028359038745704e-02,5.534927913420577966e-02,1.005542059239558465e-02,-9.494667975415485572e-02,2.565921183347584858e-02,2.234335782205779802e-02,1.015916039653850687e-03,3.620068866877500496e-03,-1.274911003135696386e-01,-2.942903042188578858e-02,-1.022375228794233926e-01
5.951216468010674110e-02,6.004809794622872204e-02,-3.045634190175262532e-02,9.112394837421593230e-02,-5.529407862933727151e-03,4.654341803864870536e-02,-6.461433636673266645e-02,1.400268805594988113e-02,4.970267064093029236e-02,-3.184153221492694308e-02,-3.622641683738051649e-02,-1.025132372858331663e-02,-4.756928355940748254e-02,1.076528853633465510e-02,-1.816882093304018064e-01,-4.879098017650716074e-02,7.415594868675864058e-03,7.448714352956428697e-02,-1.461954126647305695e-02,5.264806158809893361e-02,-3.905583760541634503e-02,-2.602865643150334765e-02,3.798744789615082253e-03,-4.934090550634050859e-02,-1.509765862999592513e-02,3.777255928078220373e-03,2.927942906578539367e-02,4.524044454977285690e-02,6.068690573800020888e-02,4.405340772479792583e-02,-7.933215572765353607e-02,-1.671887337503129983e-02,2.421963554879641087e-02,-3.257726949108064041e-02,-1.012402242520412873e-02,-7.267406737627773658e-03,-2.697514002588762005e-02,8.067331437002146777e-02,-4.487827608517189898e-02,1.687520861532440866e-02,-2.670332673869882031e-02,6.016865826067652190e-02,-1.632130695977352872e-02,1.857509831377973653e-02,5.371263791146994870e-02,4.012400580667008221e-02,1.695182527589790544e-02,1.132938124235977929e-02,-1.391797328368628572e-01,6.035655024300208560e-02,2.038741977841061412e-02,-8.063230002278136020e-04,-7.458339448215173251e-02,1.113782019359875128e-02,-1.727507911114995950e-02,4.577928382317052874e-02,8.726408685178672908e-02,1.643398424799219493e-02,-4.066035705041361192e-02,-2.073385226102033001e-03,-3.221809026284351563e-02,6.032866627989898201e-02,-7.474480606034136776e-02,4.489390395767895586e-02,-1.888818121399718844e-02,9.877129466993148088e-02,5.210903077878208112e-02,1.723556991717870371e-02,-4.103186105704464265e-02,-1.223942645633565168e-01,9.283420317413337841e-02,6.587465109190443827e-03,-6.437455333019921622e-02,8.561309776699444363e-04,-7.979365941895485634e-03,-9.658002676673379389e-03,-1.399021809124804993e-03,1.837202370652883665e-02,1.032007907148017357e-02,-2.179534700966959462e-02
