1.394824822043072843e-01,8.886807954254632991e-02,-8.824713138744470775e-02,-1.176216615904177865e-01,9.145380725014302936e-02,-7.689622627403275290e-02,-1.690827153119818793e-01,7.442622504902375591e-02,-2.719602049585471363e-03,-1.722022939620018456e-01,-2.639172490266461849e-02,9.183994151128170580e-02,7.434022616166989506e-02,-4.393268892981024021e-02,1.323441065916347026e-01,-6.851608898120829794e-02,6.669191392921620942e-02,-6.153178561830829202e-02,1.017725989745992404e-01,-3.049833542444798512e-02,2.186372177361254818e-03,-1.024375700470413902e-01,-1.841544705823304137e-02,-1.282161516316994154e-01,-9.437087012660551333e-02,-4.933405490323714004e-02,-5.286621530311912120e-02,1.438658536678505129e-01,1.535619183755224659e-01,1.308564678000009862e-01,-1.406640701686070194e-01,4.601942675626864709e-02,1.408444048994894338e-01,1.169506723003108789e-01,5.566228214311495781e-02,-7.875606893097091346e-03,4.260640158098993879e-02,1.361966233129750514e-01,-9.232749437617608634e-02,3.584038324923965319e-02,-4.525717984420858653e-02,1.076434390503167998e-01,-2.388527008493395581e-02,-6.346577341946929574e-02,-4.714161045354640228e-02,-1.230364464091607546e-01,-4.264467002965959680e-02,2.797812384003414785e-03,1.066757567544404373e-01,-5.216772843252547032e-02,1.191878158795577416e-02,8.926051948158460203e-02,-4.956545737241137284e-02,-3.422154480526032327e-02,-2.650584896684340247e-02,1.779698759758710849e-02,1.158768085112093088e-01,6.995327814793984855e-02,-4.604671652993607561e-02,-1.001109632486472511e-03,7.825845819854854168e-02,-4.286192020093223393e-03,-6.774592003622678660e-02,1.632205666455469745e-02,-6.892797266571050463e-02,-4.305283764554680009e-02,1.319861963003501719e-02,-6.881140263084219166e-02,-1.283485079468936474e-01,-2.861310681194320985e-02,-1.858620054489652090e-02,-4.641229785405641406e-02,-9.926286825121400769e-04,1.194758603560737292e-01,5.626876702896008858e-02,5.208908154978959294e-03,-9.525775434337591108e-02,1.655474840882472515e-02,4.150301472012431214e-02,-6.285029200718168785e-02
2.563479428593263068e-02,8.189092394660080210e-02,-1.760064764620231439e-02,3.593916986162733196e-02,2.339811990604944714e-01,-1.542954044851111784e-03,1.960847665023382480e-01,-1.541252778637614007e-01,-1.149802336331619268e-01,3.250379590593389240e-02,7.574250355755975106e-02,-1.986546203380530895e-01,-3.007546594508695437e-01,6.950275975027601916e-02,1.652511089491197072e-01,1.220240639937126836e-01,-6.287072415658051527e-02,-1.834392624251505177e-01,-4.291750435736484126e-02,-1.467589653790759008e-01,3.899212510144569460e-02,-8.308247156387232879e-02,1.560450894607268435e-01,-4.552697223646350044e-02,-8.990266450108265472e-02,8.955735558320189471e-02,7.876118950931516871e-02,7.617789072512966796e-03,-1.610435620636569698e-01,-2.191965142774373806e-02,-6.274369434940527124e-02,1.734202207069673873e-01,1.017035919292035157e-01,9.495121213384054293e-02,-5.786987947392267448e-03,1.029916243679526860e-01,3.494167893396756680e-02,-3.567131533471664534e-02,1.055522310805622893e-01,-1.036178333141221930e-01,1.083219242843033725e-01,6.949867902698003697e-02,5.641431958185516571e-02,-2.868324486326062975e-02,1.005006920674545307e-01,-8.319696927782027976e-03,1.105027530782770129e-03,3.895894667877993628e-02,-4.016497960658924754e-02,-3.708764513437744909e-02,-1.587794522722952087e-02,-4.924693617089324904e-02,3.707420074262859910e-02,-4.816840746564199534e-03,1.917619913884987745e-02,3.821517344214055839e-02,-4.551773211195827423e-02,-6.312906265527645777e-02,5.625758760342443321e-02,-7.869105514131376211e-02,4.884337182657352838e-02,1.618545607695488775e-02,9.099276524086906404e-02,1.429329112476291075e-01,8.407889646593887101e-02,-7.675620598431333319e-02,3.351304035417109611e-02,-5.147328527168584106e-02,7.354669620317625701e-03,1.933214076917714672e-02,-1.318771987298709807e-02,-2.612370333647890189e-02,-4.862740549587048905e-02,-9.775579398345843329e-02,9.171034929273820524e-02,-4.515895759969749262e-02,-7.251456687377470789e-02,-6.799465583136726603e-03,-3.955250446237282974e-02,-2.133866978380824161e-02
3.918090333091885091e-02,-1.635260288838888756e-02,-5.057002484778014284e-02,-7.265764083983583532e-02,-6.301555735590240459e-02,-1.516287941518817961e-01,-2.114213973745044176e-02,-4.259127955949907479e-02,1.888615860454389284e-01,-2.052433765455336234e-01,-1.289710615237684432e-01,-1.185918833892790347e-01,8.168396528133876899e-02,1.310165747547911708e-01,-1.635210032282907733e-01,1.439138101211501902e-02,-2.227097807292147472e-02,1.589223630942430965e-01,3.157541745893847895e-02,-4.962550807528900987e-02,-5.017584744795964766e-03,1.082175523977062653e-01,1.169332699221333205e-01,6.666843129831837023e-02,-8.962388648691736130e-04,1.512041051105060541e-01,-5.945578083767857902e-02,2.993364249744796465e-02,1.219918423441514188e-01,5.720693909036027314e-02,-1.819521251464427669e-01,-5.176148895435875308e-02,7.016431212898427416e-02,-8.786057355676978042e-02,2.899736493522056882e-02,2.345779680568211567e-01,-3.599838698847410146e-02,-5.691734063678741823e-02,-6.196652564067001850e-02,1.593414089965002889e-01,3.381585486910287236e-02,-7.455822175819402930e-02,-5.178245796728207784e-02,-1.353267127451104890e-01,-1.043846540479563371e-02,-5.886842367517383656e-02,5.521147656630033540e-02,6.862184325868038448e-02,1.178811118498955951e-01,-5.242018568804559207e-03,1.103702212159812270e-02,-4.885445929017277755e-02,1.226863791616740126e-02,-1.252061214324377836e-01,-5.555345109122657166e-02,2.661856590236733044e-02,3.686386099902282110e-02,7.864868300891361685e-02,4.619140444731331674e-02,-1.306333338160268753e-01,1.290343229953440883e-02,5.547377225482042623e-02,-3.947671531418909564e-03,-3.267733552277223008e-02,-1.974039401878095387e-02,-9.278390234474569176e-03,-3.266616648762062092e-02,-5.542265982886578068e-02,-3.856377705382547320e-03,1.588726183955865498e-02,-3.751047217317924481e-02,-1.807918755441510414e-02,1.188010095627620340e-02,5.642909167453335345e-02,2.706866467632305234e-02,-7.449859706339462262e-02,3.938588879827034650e-02,-1.271020736271809108e-02,-8.519929969021701466e-02,-9.454245374235231703e-02
-4.956642540142796455e-02,-1.311867404952113680e-01,-5.101344332336257142e-02,5.462105230866540206e-02,5.301903701174590089e-02,-1.268829974881490429e-02,-1.140838887761091019e-01,-1.015830341961836830e-01,-1.092274114838594906e-01,2.083120663912566284e-01,-7.169113674369625988e-02,6.012184776589511725e-02,-4.863053092898728808e-02,-7.333029673627798097e-03,-3.249019078651575049e-02,1.451267605241827845e-02,-1.644688194590589181e-01,1.406265129603303209e-02,-1.200065984015289966e-01,-6.680609429597070270e-02,1.184909442077641678e-01,3.365100322369444369e-02,-1.850150843714599147e-01,-2.017002856632129915e-01,1.481473168350811997e-01,-5.634822735200235161e-02,1.140994266496735696e-03,-1.889862191305468342e-01,-6.161115329248959688e-03,4.654071668497237330e-02,-1.989466193722493614e-01,-4.551232780680072171e-02,-4.637472919911457547e-02,-1.919704339763572132e-01,-9.885952356833499488e-02,3.080552895259678747e-03,5.548729610659619560e-02,-5.870505962990244658e-02,7.987109331294710290e-02,1.010219262573480159e-01,-3.819816419230124410e-02,2.106216368628935701e-02,3.088075859086822535e-03,-1.778826191264681889e-01,-1.845638509944133310e-01,-1.221557125999589988e-01,-1.278179073958163846e-02,2.911445093433525158e-02,1.674957667124827784e-02,-4.012064384749319292e-03,2.323253659565686635e-01,-8.707804676690782120e-02,-8.366396508025808823e-03,1.469953400751021965e-03,7.212459855322150837e-02,1.361435773347896283e-01,-9.523718482105014357e-03,-1.952242557667213316e-02,-1.799831706517705451e-02,-5.901602898970322031e-02,-2.582517996976158026e-02,6.524906513740843725e-03,-3.936771484638341284e-02,-4.523864219612010878e-02,-1.418765812635553736e-01,3.055078801311655184e-02,-2.925693773904702519e-02,2.485111961313654985e-02,-6.592638179657359099e-02,6.272573736676449740e-02,2.180059308840544968e-02,1.154189430244742347e-02,5.915469496436282296e-03,-2.700579272807488232e-02,1.194499756797892838e-02,1.020915175713686673e-01,-3.152208298483859250e-02,7.695620244423478917e-02,1.221985187334358701e-02,3.660487434029362219e-02
2.944043889125213045e-02,9.101154771222237302e-03,-4.816167961296123623e-02,-4.255419634495447023e-02,-1.141090254008863825e-01,-3.340410763636498387e-02,-7.883408703688724040e-02,1.255811888177159885e-01,8.244701027311891750e-02,8.763003714817879652e-02,-1.371355088327054494e-01,-2.503635738467001048e-01,-4.579909922986939719e-02,2.231113755584821987e-03,1.196072447259988875e-01,7.364759100208848053e-02,-1.532917009745139170e-01,1.977944786778471076e-01,-4.173179490225897847e-02,-5.480582886805588499e-02,7.156757085738359170e-02,-6.951793997715892404e-02,3.242600304590924631e-01,5.644686911454419032e-02,-1.801313438770126485e-03,1.269993090093062688e-02,1.669099417253760639e-02,-1.972682910289395852e-02,-8.663070169364557593e-02,1.832296473539323789e-01,-1.395701649564081437e-01,-2.426883090685724373e-02,8.967764976054094783e-02,-5.412556814726739163e-02,2.829673439294909040e-03,-7.377160475061264600e-02,-4.874437256293008558e-02,4.355709390732366570e-02,2.346137237714608637e-02,2.948395345373324480e-03,-3.723505565606553130e-02,8.451262855001778762e-02,2.595739149990443015e-02,9.433288786829058248e-03,1.864931767779839378e-01,-4.688254334055078770e-02,-8.669880037566150832e-02,-8.246470769255545216e-03,-7.039787799472329959e-03,8.434761657711910277e-02,5.715880316233425129e-02,8.590052171044488399e-03,-5.374920873587228642e-02,1.025368916146591342e-01,6.942166859031190240e-02,1.021085993085781990e-01,8.735526085897392379e-02,1.706127278057304950e-02,-1.465818560292261874e-01,4.132028824360056696e-02,8.240922489889773717e-02,-5.205363176579321655e-02,-9.947823385770034055e-02,-2.230752953455939977e-02,-9.237678954227833417e-02,1.296018053389356474e-02,-1.157405421778656511e-02,-6.400491609692923745e-02,7.927209402706364427e-02,-3.554798680875018851e-02,-3.880403074051783086e-02,-1.259214956443432953e-01,3.177098760556586188e-02,-6.982177604052548781e-02,5.454462170226807155e-02,-5.336573653168571151e-03,-1.254439674863352255e-02,-3.739272938426322843e-03,-2.008949412298969422e-02,5.737112233848374460e-02
-4.913566827653769592e-02,-1.593803758878157839e-01,2.014393619094367316e-01,-1.502783800426757410e-01,-8.400379357657065948e-02,-2.016441898702557578e-02,-4.735896354091197191e-02,-1.837936875587701385e-02,-4.303975546121721618e-02,-5.527382627713406382e-03,-3.641939768895109675e-02,4.137746754777804625e-02,-7.884267426662186495e-02,5.577891207050826756e-03,-1.973644115312418734e-02,-1.023587612909439420e-01,2.040152425497359090e-01,8.063902103268384691e-02,1.326557323578257119e-01,3.478466261187051350e-02,1.405007222268880029e-01,1.251742692417492399e-02,-1.588756327410849600e-01,-8.356512285348742519e-02,-1.757818599542551249e-02,4.706992796172874277e-02,-1.773542698461564107e-02,1.038685584433210879e-01,8.393064052349648307e-02,8.425507495000983393e-04,1.229351979431563546e-01,-5.768217929534137124e-03,2.939296712097557579e-02,-1.025453428442615611e-01,-2.045118880593965044e-02,-4.448702837445906583e-02,9.200194581382345471e-02,-2.172125176156808682e-02,6.568223746257186024e-02,7.881507444757057668e-02,5.224109471416581163e-02,-1.896953304960660031e-02,8.785428362550055936e-02,2.975529151400885253e-02,-2.901137388138309500e-02,1.269739003416339718e-01,-2.609918306916858381e-03,8.007715822201634526e-02,-5.516371508757415831e-02,-3.927139500766507751e-02,6.082115900416776300e-02,6.827308686830463325e-02,-7.424956792174652875e-02,-1.466082926750579725e-02,-3.363927890138193599e-02,5.435038342605310463e-02,-2.473166929713419351e-02,-1.218081205398088007e-01,-9.312480787781991787e-02,-4.456559625913560085e-02,-7.754071140021150110e-02,-9.677971359856982203e-02,-3.867989209943242107e-02,8.200697625913599964e-02,1.497313219737798906e-01,3.214140947221526962e-02,-2.445016774341667379e-02,8.119155599061665673e-02,3.251079066447053884e-02,1.346644561746587199e-01,-4.673874292640853995e-03,-9.757616242191957125e-05,-4.095289150103746494e-03,-2.023162595619843948e-02,6.980875492658186916e-03,5.721179488045424755e-02,5.388010697971147567e-02,-1.192827519025167760e-01,-4.003535874222092367e-02,5.370336362928782026e-02
-2.175592537779689750e-01,-1.574323859721604990e-01,1.396512978830536100e-01,-1.065321622430210891e-01,-5.906939486835922209e-02,3.190105608840439894e-02,-2.065681387732788976e-01,8.869167736047815775e-02,-5.922961381924354146e-02,1.004391487704566210e-01,1.180080556081847393e-01,-1.014015491248588668e-01,4.725802957139092243e-03,5.154162961130202836e-02,3.756701459416200706e-02,-1.565572205771989800e-01,1.813834551084757829e-01,-7.878758725581473665e-02,7.386913605962923401e-02,-5.715302146897818791e-02,-2.002946216640362764e-01,1.389825706975474362e-01,-2.004788094150889918e-02,-9.338133438643158452e-03,1.622356387094418817e-02,-6.396981908566616408e-03,-9.041431754988418779e-02,3.464893638966230326e-03,-1.388078868714880676e-01,1.597837717097100874e-01,-1.272087219201750441e-01,6.054639566178599691e-02,2.853603524851193729e-01,-8.020497317742923682e-02,-9.317990463120222333e-02,2.996686342120481045e-02,3.227275993027994144e-02,7.005541457980937747e-02,-9.463774899186867817e-02,-1.066434572769370953e-01,-2.069598654304380392e-01,1.970324027297573610e-01,-1.578176231168238949e-02,-6.427546666089964389e-02,7.391094003921602762e-02,-2.194992771839780407e-02,-1.036848881836506531e-01,-4.254042372726273696e-02,1.288804321305748735e-01,4.649417397575506677e-02,-4.890698451597271477e-03,4.497627354522625714e-02,-6.543964126090254241e-02,6.681014394640921727e-02,-8.936081953970996528e-02,-5.891438911165348957e-02,1.247251780093175250e-01,2.125259276464375527e-02,6.452897900496040728e-02,6.700141507997131596e-02,-4.528023477617793002e-02,-5.182928367288884564e-02,1.055644197406937629e-01,2.065614751091439036e-02,-2.559126322012025487e-02,-2.954204352150831270e-02,8.512265948456712583e-02,-2.066972262531230689e-02,8.016930384917202168e-02,-6.711062710104478968e-02,7.791176714557370223e-03,5.246459273868232798e-02,-4.942679193356051826e-02,3.020287577826582994e-03,5.455220511814410506e-02,-7.762394980726382288e-02,3.384374185307496147e-02,9.791399705312656132e-02,-1.203179228430181769e-01,-5.008032202722394188e-02
-7.671518086631580469e-02,7.798783358365803109e-02,-2.479220961659591160e-01,2.907579272686292796e-03,1.198810590861691672e-01,-1.556116202562161099e-01,-5.329423773840873124e-02,1.213000512051821411e-01,-2.208769282025269676e-01,-1.870168697579061845e-01,3.141754537762566496e-02,-1.030926724184691862e-01,1.318611247916018081e-01,8.850185100646693059e-02,3.135978386918749500e-02,1.269083788997540929e-01,2.543555826852229862e-02,-9.280009856160706394e-02,-2.693882147047420017e-01,3.803097474405682521e-02,-3.413804420871141641e-03,6.799910907998373000e-02,-1.572153868843805674e-02,-1.598905039746648937e-01,7.008843116892335932e-03,2.927904663973337346e-02,-8.321799395980479519e-02,1.073994966316514088e-01,6.972260448974208769e-02,4.989589218930185616e-02,2.480327906972877930e-02,2.479356656033078476e-02,1.811184492923536560e-01,-2.678219382671246599e-03,-1.698637771188762080e-01,1.853068665747048885e-02,-6.469118870658027709e-02,-1.116957238943727844e-02,5.379128066392711849e-02,7.854396667399994592e-02,6.221509670450311308e-02,-1.016818782987789632e-01,-1.015875015853418550e-01,5.289147084360612538e-02,1.021233809961139827e-01,-1.689777078509321628e-01,-7.327854301736899667e-02,-1.788867969190683915e-01,-8.098172011081853912e-05,-3.795296544918322357e-02,3.353207978611890284e-03,-1.234634802795282760e-01,5.904648563701828806e-02,3.171585066107518447e-02,4.928007851946062529e-02,2.380546428814937082e-02,3.585693125592239600e-02,5.306808396703388553e-04,1.107667435706414238e-01,-4.111865212419520826e-02,8.288120884394395427e-02,7.539063558923132791e-02,-7.778727321720019239e-02,5.999334304582377986e-02,-1.703882828335296501e-02,-1.247851580903951291e-01,-1.326288231660985029e-01,-7.389417294341796283e-02,-1.343460907580411867e-01,-3.025256405456541384e-02,-1.766819286205665706e-03,7.799649437382857875e-02,1.547399163212840809e-02,-4.056192007254660198e-02,5.792096099753808042e-02,-3.140401614243192464e-03,-8.154106503888211566e-02,8.447656283329697813e-02,-1.113413738560764116e-01,-5.007211085484561397e-02
1.261592380203356012e-01,2.417031120938128649e-02,-1.028810519420178121e-01,1.586357941501529145e-01,1.952228579786088047e-01,1.734843545783865681e-01,-1.514535766815892914e-01,8.282272671566204281e-02,3.168076972175003919e-02,-1.323266232317566737e-01,-2.393171069555349029e-01,2.351019550570758801e-02,2.331641937515548102e-01,1.157964512279836683e-01,9.552316836190441474e-02,9.853149283056204799e-02,-9.360963589616826119e-02,1.662865042098001511e-01,4.058448032026339830e-02,4.065496743065185464e-02,1.092011002232748246e-01,4.102359426514086416e-02,6.090320555443320266e-02,1.253710244164331911e-01,3.974374262772487759e-02,-1.446506499968505666e-01,-1.179139243670924569e-01,3.339192426964936178e-02,4.724352336223444637e-02,1.151259753825987879e-02,-8.126535209867880027e-02,-1.508509238673685082e-01,-9.346658224067906640e-02,4.905928233690828866e-02,3.264753762959869687e-02,4.076010186837022292e-02,1.328415514650836127e-01,6.449423130552341121e-02,-4.565508105273064637e-02,-1.106368116395121254e-01,3.698039177640195796e-02,3.437169537135299074e-02,1.065524860574512400e-01,8.248848245580697736e-02,1.482454335104926510e-02,5.288235376069589516e-02,2.008132819527911339e-01,-8.586540075404867911e-02,7.204875183211667533e-02,7.253811948289519418e-02,5.537027834455061220e-02,-5.119679982158061027e-02,-1.205480376050096086e-01,-4.385159394163091334e-02,-1.124308592511936294e-01,4.455418219792534051e-03,9.020544678806079186e-02,-8.460664020972240296e-02,-9.132317437316411768e-02,-4.936642615723367544e-02,-2.419079192617826918e-02,-1.188869097600572973e-02,1.055665971383439906e-02,-9.383692130396975584e-02,3.689022221193197920e-02,-3.653341784837086867e-03,9.075212818498036571e-02,-1.171603157620378227e-01,1.182575754963098996e-01,7.027881481313484613e-02,-5.993784721212228744e-02,1.506551944793429743e-01,7.859761265296411059e-02,1.546004920819787631e-01,2.507506293422943899e-02,1.469425552760149079e-01,3.439355416609582612e-03,9.583367339575629695e-02,9.242597107634835385e-02,-1.192668178432592235e-01
9.629746919124643201e-02,2.004502973351270697e-03,-1.865544137657643153e-02,-2.242939498870029705e-02,1.666532079601545091e-01,9.163200258849385493e-02,-1.901547645082543592e-01,-4.250087274172209724e-03,-1.180039811390787563e-01,-4.783900411486535081e-02,2.060371417021078164e-02,-2.381564723427025687e-01,1.213212308672660666e-01,-4.463592080358921160e-02,2.970673252411236767e-02,-1.527441643787782743e-01,8.352860180558877023e-02,-4.722640411297981261e-02,-1.518628882552782444e-01,-3.045200558108253630e-01,3.117474516244992874e-02,-2.443336121379416012e-02,-1.618184312263424851e-01,-7.433383762119402660e-02,2.023438547103582619e-01,-1.529879602302815500e-01,-8.424892510137501483e-03,6.593642972062428720e-02,9.983529070456075016e-02,-1.873567433601855126e-01,-1.783569745600771181e-02,-1.600574586502465438e-02,-3.000886564709041512e-02,2.217111488179896242e-02,7.221494763987607035e-02,-1.000992730385084351e-01,9.024643182072025760e-02,9.357389705051846751e-02,-6.824650398189607836e-02,-6.380340153706706707e-02,6.407076310968064237e-02,7.929374300506955575e-02,-1.098712443171009218e-02,6.371141142463854212e-02,9.676008505706193419e-02,-9.007566012703935310e-02,-6.375958843686312799e-03,-1.396488459676243320e-02,-2.462952728716421430e-02,3.084478117080602030e-02,-7.309515683668678376e-02,-3.844147731396912321e-02,2.521897750093340246e-02,-1.550107809145398041e-03,-1.977127135354982482e-02,-6.931530791004550385e-02,2.223573254313964548e-02,7.456018216104244589e-02,-1.264279827313898041e-01,1.179216603963910287e-01,-1.133445140509161189e-02,-8.949520283056404402e-02,-5.487639292903652606e-03,7.424217516165582120e-02,6.188531804717345430e-03,-2.292880129075623025e-02,-5.071502447924099849e-02,-1.504255190490738289e-02,-5.175335346694461859e-03,4.609026995379803676e-02,-7.525509369771357648e-02,2.653442994156600052e-02,-4.022750863041357761e-02,5.203399610397248243e-02,-1.661495673309923080e-02,3.375204326048134723e-02,1.477709307174710981e-02,3.129403955490769884e-02,-8.907925744008236835e-02,4.209609703958289845e-02
-7.739174313274305161e-02,1.865440937438705635e-02,-1.913558754276075136e-01,-2.422558480833920669e-01,-1.627698521315524074e-02,1.286286724963861261e-01,-6.703752931133385995e-02,6.639254427883997667e-02,-1.306329051149286366e-02,-2.039496535632778426e-02,-9.342452880504829860e-02,-3.659613745594059164e-02,1.411740839901884370e-01,-4.858056623989494283e-02,-1.232420083451540513e-02,1.343451965445363328e-01,4.796178097150964603e-02,1.328394058511522535e-01,-1.877502463194253290e-01,4.178509131927198028e-02,-8.605774358067357077e-02,9.979096883793732442e-02,-1.023056531148101717e-01,2.598294490090784573e-02,9.900030718512796424e-02,1.836929098843703423e-01,2.389769373395182403e-02,-5.982331576293784849e-03,-8.572191720803327974e-02,-6.267817072344936125e-02,1.270941180734343721e-02,1.244854940807277183e-01,1.194517483182045703e-01,9.074052495943644991e-02,-3.712959332645997257e-02,-3.551805150837287345e-02,-7.578988788185628267e-02,1.503696055822172639e-01,7.853372120122550926e-02,9.651308155389133614e-02,2.895247083841582039e-02,-1.698936808081147332e-02,-5.725430162236275905e-02,9.228159407556385530e-02,8.068238840572994341e-02,-7.328636211603027639e-02,8.176446417934515876e-02,-4.504871482685375572e-02,-6.862292256368705649e-03,-2.454829931010937133e-02,-6.199101391743955247e-02,5.113572909224904650e-02,-1.409847047006981269e-01,-3.548864769563432608e-02,1.755283465371889479e-02,-1.034927345131866766e-01,4.425453731642281681e-03,9.221777575794923298e-02,-7.265962542020215978e-03,-2.416651784827757599e-03,-2.032837774833574224e-02,-7.605529162473099840e-03,3.267290676146426820e-02,-3.708579464497512718e-02,9.720737216291201743e-02,3.460842432020161397e-02,2.606435313634645340e-02,-1.842660081122812210e-01,8.001996957038788605e-02,2.175158057707775663e-02,4.517810730030098754e-02,3.226019099719083360e-03,-5.741002128022656970e-03,6.075805097484883455e-02,1.908301762545925456e-02,-1.777616242088577358e-03,-2.570273648916421294e-02,-1.598803978089846992e-02,-5.577345427475674522e-02,6.158694331057025517e-02
2.700988406528210053e-02,1.089488567122647023e-01,-2.377436851977204613e-01,-1.706254505032051352e-02,-5.502028607733842197e-02,-1.851788531679478267e-01,-9.479808863645906858e-02,1.793968214268260863e-01,9.815357575740832341e-02,1.265556730217992643e-01,9.269328214571025126e-02,7.124051822330063066e-02,-2.322529627840080324e-01,1.339656553711995879e-01,1.473124825937336957e-01,2.699171414353754989e-02,1.330497117627606543e-02,-1.109564713205029168e-01,4.885663360039867176e-02,-1.034205706702916727e-01,-3.231179294670911278e-02,-7.370630155691232366e-02,-1.552924155173651399e-01,-1.692131480394931317e-02,1.645680143043325161e-02,-3.982257470108690328e-02,8.590002089996556789e-02,-9.348291420588307477e-02,8.406563832464686303e-03,3.285101702304833726e-02,-1.538226671317314588e-02,4.017377285618036614e-02,-4.687137242006542831e-02,-1.085297781863574507e-01,-5.863311786119294877e-02,-7.307905490346773558e-02,2.998424508890505935e-01,4.667958285907703592e-02,-1.224828510802007837e-02,8.632381129147370658e-02,4.722427746541451449e-02,8.524722202432277740e-02,1.169993452751088292e-01,-1.226706189972917721e-01,-6.936943404699361104e-02,2.307829936385785707e-01,1.185054179087040443e-01,-2.019515925503700682e-01,1.015763638204627145e-01,-8.482013315190992109e-02,6.209816652593845229e-03,-1.370364881241489252e-01,7.524663641455095475e-02,-1.061783254427814543e-01,2.687081976410920017e-02,5.131438554539315827e-02,-2.789665097820104214e-03,-4.649276549834445438e-02,-7.492751115365041403e-02,7.526929028613280059e-02,-7.643548546611836358e-02,-9.625116968739605428e-03,8.838248849988836198e-02,-8.574176522552345858e-02,3.589150967640650225e-02,5.908277831737837604e-02,1.202814593002184650e-02,-3.094820003709452400e-02,-6.471364063685293433e-02,-9.308579206465408817e-02,1.446283569390175716e-01,-1.087766829755238140e-01,-1.900520647151340142e-02,2.050196049177111651e-02,3.958705299990687709e-02,-1.149892054814286995e-04,5.163166890576436491e-02,-7.537500984870504524e-03,1.441329965782699694e-02,-5.133258799625152469e-02
-3.059691359146833878e-01,7.428174174755097607e-03,1.555993308062320890e-01,-1.175488996191820235e-01,2.181085195486177630e-01,1.426834991099062699e-01,-4.790579876721944713e-02,7.124796599115598705e-02,6.652668389238400315e-02,-1.449321213761679272e-01,-1.668864089513957261e-01,1.201292643691782500e-02,-9.281797398754765283e-02,-2.097913122273627473e-01,-4.362906611440445920e-02,-1.220940616009756965e-02,3.401518086338398833e-02,1.530771444901811440e-01,-4.742122597911743211e-03,-5.487977344830055615e-02,9.506489218068597813e-02,-1.909365641101502462e-02,-2.556275137053754323e-02,5.763328189877984370e-02,-5.076751512619003676e-02,5.747309742143767025e-02,2.001684490577263498e-01,7.838028676922872973e-02,-3.405027610171472430e-02,3.728475346143994736e-03,9.326970078087461202e-02,1.574182045322740087e-01,-6.317379523339827774e-02,-1.955355556650490156e-01,1.594148145427008445e-01,-8.289646372945794206e-02,8.366553702389274705e-02,-1.045487286803093163e-01,-1.832564908105026313e-02,1.163394261312152012e-01,8.007741696799161590e-02,-4.190022206782228337e-02,-1.152202341877928554e-01,-5.838979289194676237e-02,-8.122167558182750990e-02,3.730946594756005125e-02,6.909777290404116312e-02,1.799872375638507729e-02,7.633650686756725257e-02,-2.660874630534214302e-02,-8.535162182178061482e-03,5.849202039867894970e-02,-1.267142946435229761e-02,-8.473840404586348296e-02,1.961176044030156496e-02,-1.967761041801496108e-02,-1.499469138583157562e-05,6.390841426989757323e-03,-3.600215569287779777e-02,-1.496951843869202825e-01,3.640040056128445584e-02,-9.721712691566988807e-02,-2.494054939748054436e-02,2.666938438733390884e-02,-3.192302650018313814e-02,-1.081080182909263838e-02,-3.789850739764187570e-02,8.511700244699958728e-03,9.726693271721219280e-02,-9.180544347255993609e-02,-3.850287004558510667e-02,2.334422881959768298e-02,-2.246974960350531583e-02,-5.742203447683710826e-02,3.539289277426109492e-02,9.489161824354901131e-02,6.513560944332892622e-02,-3.426756197429117051e-02,-7.721218702893268074e-03,9.922442702658093236e-03
