3.078149281035368057e-02,-3.446908433504948521e-02,-5.783495148480539277e-02,-1.077368988349789031e-01,3.192488029809781996e-02,-8.910971460504972519e-02,-1.801259013500559891e-01,-2.339158038857787683e-02,-4.350514974318695632e-02,-1.324450144455943390e-01,-8.824778600519164740e-02,-6.738966515145414227e-02,5.970618684740178206e-02,1.070557950534129811e-02,3.686840151238086200e-02,3.693011626088331389e-02,-1.907701004974989706e-02,-6.650609107041090262e-02,1.060482599068909570e-01,3.456910992842292252e-02,2.979258901308977706e-02,8.327667309722515399e-02,4.963034788229683109e-02,5.872891110661299791e-02,1.011212618646250075e-02,-5.410393512868531818e-02,1.160503196444313406e-01,3.634731780489995623e-02,2.163700426426174231e-02,9.558914698660894715e-02,-5.652751643550609634e-02,-1.117275045703853276e-01,-8.646745838929233152e-02,-1.763652390129227462e-02,-4.349300464145641754e-02,-5.730590178911281612e-02,1.940933238673524588e-02,8.698225899307902853e-02,1.164488818785555614e-03,2.993384492263965330e-02,4.566733639581489756e-02,7.999189692336727830e-02,-1.711345408936651991e-01,-2.732058295127475639e-02,-1.484662641266920324e-01,-2.527241775254156567e-02,-6.005693739168033868e-02,-1.863997598972181799e-02,-1.532858372197567348e-02,5.600293776649223343e-02,1.096070719697898009e-02,-8.063897959063304199e-02,4.213085300503158215e-02,1.582747717308367330e-01,7.294853609657639404e-02,2.310924887325179269e-02,1.387793875178268063e-02,-6.536359957099144302e-02,-5.405647084420085041e-03,3.696849947523737911e-02,1.598130499103021795e-02,8.576179987672774563e-02,-2.608667459821636253e-02,-7.022743675134181761e-03,1.615378949356627639e-02,-5.327158439519964934e-03,-6.694728311033222579e-02,-3.575849501051206469e-02,-1.312529047822490191e-01,-2.303284804958323842e-02,2.353339521697885017e-02,-2.390740528845696107e-03,7.016811968567079894e-02,3.732394925330081992e-02,-3.549210383229851190e-02,8.778827050813800548e-02,-3.011779465829033178e-02,5.265839911435099552e-02,-2.687983115401058887e-02,3.881940802503175414e-03
4.645631640445482130e-02,9.474754957276365630e-02,-8.910048702634297546e-02,-4.217810499487908288e-02,-1.012828850131577973e-01,-6.251644092582345213e-02,1.280937361921339300e-02,-1.093240287320782073e-01,-2.332347734514412380e-02,-9.603785987033748583e-02,5.186272806098952970e-02,3.881018896412276840e-03,-6.830900561062407117e-02,7.664032204663710768e-02,-1.249738867344363791e-01,3.248787828180353665e-02,-2.941207702960337012e-02,4.537186751401679936e-03,-4.364116676361633890e-02,-4.593721432076244143e-02,-3.697089868847862337e-02,-4.216256163757914344e-02,2.935149612498965527e-02,1.792662862046816019e-01,4.545793069206280346e-02,-9.094907003433737314e-02,-8.106298631273209376e-02,3.964686729875562671e-02,1.339751461807788500e-02,7.456673541248699799e-02,8.704038121055800159e-02,-7.405720424297702886e-02,-8.082303919242779522e-02,-1.517390669801825954e-03,3.052113064916518390e-02,-4.568357804894769558e-02,-9.142895628375810602e-02,-1.265528115622301386e-01,4.105623761861151855e-02,5.536361120479900422e-02,1.463312950544157567e-02,2.285615610498495723e-02,2.996022883316698873e-02,3.697729356973895876e-02,1.010737548108352896e-01,-5.664904816690095185e-02,4.668319953812071627e-02,-5.248634882754200752e-03,6.543596190354525333e-02,-6.483142415331151487e-02,-1.684996415304477330e-02,-8.269021642048643428e-02,4.590992480186314312e-02,-2.968980821803434908e-02,-2.154703650224609399e-02,5.500632094906965364e-02,-1.315119751612426474e-02,-1.675898555753907405e-03,8.026471912524565933e-02,6.965197691093942545e-02,5.831058632840500563e-03,7.237140990506184257e-02,-4.060055816558760626e-03,-3.276418402394581757e-03,6.255777802473807582e-03,-1.153887243455355566e-01,8.004975210740879199e-02,4.925249476728287695e-02,1.975821748066272990e-02,-3.645839147002309655e-02,-3.419471003914268531e-02,-3.322667393449379308e-02,4.154131577562563543e-02,-6.565994028022334797e-03,-4.633401808245521392e-02,1.308995525338294275e-01,-2.961448121329187354e-03,-7.046074516129716137e-02,1.556118288595304336e-02,1.529101451544394655e-02
-1.407981232110280811e-02,-8.891483425553022013e-02,-4.498134832563740332e-02,2.113052267396308553e-02,-5.424934363488739808e-02,-2.597135580757109138e-02,-4.404645366074970252e-03,-4.943371493598196914e-02,-1.097762269839691746e-01,-1.217808649739622190e-01,-4.638864323584841048e-02,2.189532826519946518e-02,3.720109333814607816e-02,-8.584520054798869260e-02,-4.637280278142062034e-02,-7.801837123811490582e-02,1.228688942474153931e-02,6.932128401639710280e-02,-6.908200429525636344e-02,2.992967129809689583e-02,1.696742038284514975e-01,-6.302186473267204492e-02,-3.927681975850060708e-02,7.800920032315814771e-04,1.299447892571374830e-01,1.475147127668594883e-02,1.345191375365901720e-01,2.964201555125589669e-03,-6.470087668907761880e-02,-6.465965798786975360e-02,1.180104289920673975e-02,5.867727197516489634e-02,7.789160728293789693e-02,1.708330588675029604e-03,4.362876333710155596e-02,-6.660896712525506136e-02,-1.827724373594594859e-02,-4.537749248298773852e-02,5.790340584294736970e-02,-9.914739072340512938e-02,1.650486211399487119e-02,-5.470765609788027367e-02,8.878942515243816447e-02,8.234673152722614409e-02,-9.973520242095472443e-02,4.337895008593858209e-02,2.729013283535656510e-03,-2.339275726078497014e-02,-4.715022117311324854e-03,1.884270747352816133e-01,2.083998408079089718e-02,-2.542647469725379736e-02,-7.958268583746642977e-02,-9.561606161093542944e-02,4.358497488799976949e-02,-1.153986695328848150e-01,-1.918157380581309718e-02,1.111882789861818738e-01,-5.405347490600841825e-02,-8.460930824523703320e-02,3.275425795157956618e-03,-4.680899188373748715e-02,-4.920986799082207458e-02,-1.844964870495029163e-02,6.535101412421809308e-02,4.955047523132074735e-03,1.151936900048514262e-01,6.441615436503488057e-02,-3.315823530595819746e-02,7.043476856117507345e-02,-2.347374425692022246e-02,1.442599870103219994e-01,4.157632187103350169e-02,-2.775157582881662005e-02,-4.657174825333353085e-02,5.941194938027470618e-02,1.363740065206470523e-02,4.201199147884585733e-03,2.308078247321378867e-02,-1.241849105631024491e-01
-3.145640779603405685e-02,-4.323753667322385343e-03,-4.825481615601957125e-02,6.400674460233753138e-02,-3.805389906258885985e-02,-1.380677392412091864e-01,-1.952653776224222426e-02,4.296550187443556185e-02,-2.515310100384081371e-02,2.835568984027521909e-03,-6.636524046187088077e-02,-4.559746053292048490e-02,-7.065428399587429451e-03,5.361295616118238322e-02,7.668050892483724290e-02,-9.679355381548336579e-02,6.927402608306398868e-02,6.488383851004110407e-03,-1.846594902576027264e-01,-6.187454200960187944e-02,-6.626481000907116781e-02,-2.628919412732410102e-02,4.684955675819148929e-02,-9.913459750061032194e-02,-4.562353866212083726e-03,-8.956598351975101485e-03,2.126484379540186445e-02,-7.039120455671336873e-02,-2.081893823968859469e-01,3.002821983635476366e-01,1.299779358756513459e-01,-7.522741313032457744e-02,5.402210704818202064e-02,1.617463609032011584e-01,6.385323312140500640e-02,-2.196844472907836382e-02,4.481515886612308375e-02,-9.286319505738224733e-02,2.016705009797669090e-01,1.186520456134743801e-02,-5.421971437822509926e-02,-2.175650097785816403e-02,1.376813982845192796e-01,1.482975971412796856e-01,-1.183804709370036776e-02,1.825377356461773889e-02,-1.464776066554352718e-01,-1.420370492156275768e-02,-4.745332905674985030e-02,1.367114482515151969e-02,1.149986371326070927e-01,-7.689451711552500179e-02,5.273872396652966310e-02,5.875714816946016328e-02,-3.914934955559919161e-02,-6.836266573247141987e-02,-8.408954924785498608e-02,-1.979561703506818940e-02,-4.982412248690493151e-02,-8.494037920031599631e-02,5.241393612416618553e-02,-3.848847865426149178e-02,4.593268360669654909e-02,2.477858534893246159e-02,8.188832147869756425e-03,-1.264321029727836707e-02,3.625310895009978968e-02,3.032434927343057376e-02,-2.327183887528324301e-03,8.970199623723610835e-03,1.081728019113270406e-01,-9.159722764741656809e-02,-7.126739800704284811e-02,1.940712902645215119e-03,-2.913722586600182504e-02,-4.151810830627167270e-02,-3.977883908866193530e-02,9.063111618255531576e-02,-1.034065222398849147e-03,8.295550868289322533e-02
7.608044809481891158e-02,3.935356291664089678e-02,-1.442837788190531531e-02,1.687108694193887801e-02,-3.147287312390617629e-03,-4.672660261479855831e-02,-8.808002053255101216e-02,6.269523434940604822e-02,3.486783638219335957e-02,-9.893460642286631967e-02,2.804512768246503196e-03,-7.338580709212501330e-02,5.700936759514497326e-02,3.063507139687859579e-02,-3.128727898435976207e-02,-2.086874723494546585e-02,-7.546422758489071403e-02,-9.444854426694765381e-02,8.690238989788573454e-02,6.657539582041870074e-02,6.940744884963888361e-02,-5.907716019578589800e-02,-2.420104248039580200e-02,2.140079406596146275e-02,-5.597321084272253999e-02,4.373586229606604009e-02,3.024674803520489147e-02,-4.819737015062135893e-02,1.412752212654911320e-02,-1.592362686740170230e-01,1.275815011611923233e-01,-9.072495634944175227e-03,4.919538044590625325e-02,4.666378739512915680e-02,-7.767649270879954486e-04,-2.082957237908494852e-02,-2.015517256447104388e-01,1.684824033707553112e-02,1.253005104106313383e-01,9.995205750238694842e-02,4.752261374956635170e-02,1.009886623978591656e-03,1.714803564068104746e-01,-9.563883217160680517e-02,-9.929588052209269156e-02,4.594905461430241062e-03,1.320891539028298985e-02,8.932673286410017580e-03,-4.398392617659897808e-02,-1.987233659301350028e-02,6.595304437389523655e-02,4.294570093431436530e-02,-7.284889263015011107e-02,1.157575582075070914e-01,8.912873560357280345e-02,-7.480483781494813578e-02,1.247356348685847854e-01,-7.352084864525314234e-02,-3.271795056196141055e-02,-5.174757469643533753e-02,4.485641922436323092e-02,9.589983063496490545e-02,-2.455373187141430408e-02,6.561936400261267344e-02,-6.072584673606815781e-02,-2.254820446786357652e-02,-4.894402951176044653e-02,2.900444458269048342e-02,2.501461325365493885e-02,-2.847154547688396549e-03,1.426847721839915933e-03,-1.202319715106478365e-01,4.884329083271652348e-03,1.093388583112474971e-02,8.511618216397176528e-03,1.464454569420792773e-01,5.630863194525861232e-02,6.614968597768543235e-02,6.421964873091350057e-02,-7.651837329563891676e-02
-3.611537821784269880e-02,-3.095018968927946285e-02,-3.043687147144009605e-02,-7.695091319762906168e-02,-4.098407593808338356e-02,4.100258067598038653e-02,-7.369628486028076408e-02,-6.474255281131741091e-02,1.435002860100024515e-02,8.408953352161333342e-03,9.288765245617150446e-02,3.526447528463363956e-02,-2.101359043218153227e-02,-2.398285499074232635e-02,1.970996930773659742e-02,-1.096354864306608168e-01,2.000857422138855868e-01,4.121869913380744876e-02,6.945924164008876814e-03,9.851498357846376341e-02,-1.298679281012825760e-04,3.177766337580190115e-02,-3.070228326398740520e-02,-8.343416530000984099e-02,-7.457361915189254786e-02,-2.167416342325161338e-01,8.996253084250080065e-03,7.778581433088560537e-02,-1.675845043851336980e-01,2.419827971864108116e-03,-4.692997801397146007e-02,5.836957306512816079e-02,-1.536037809798912294e-02,3.129157758406755918e-02,5.043985361290538594e-02,3.439855058171846502e-02,-1.014991060056704419e-01,-1.451159025002949632e-01,-2.276596447717544047e-01,-2.644436759282294686e-02,-5.360061977830151564e-02,-2.007582306330959326e-02,-7.892355546511096998e-02,8.000353488692493742e-02,-6.916633462716470504e-02,-4.747395959999493181e-02,1.372397820700862504e-02,-5.036641042907399890e-02,7.944523041817422304e-02,-2.444389989757434628e-02,6.521845395151357194e-02,1.331128521284657418e-01,1.177590176158720137e-01,8.610396616517836110e-02,7.117098287389961309e-02,-3.674270375946960508e-03,9.086082669857420066e-03,2.752337264532523503e-02,-1.180395755519849793e-01,7.966226414222605731e-03,1.441251447743186007e-03,-2.430771153516359667e-02,-8.310208515538179685e-02,3.445665228348127052e-02,-1.489984405564607692e-02,4.796243227003535448e-02,8.842510481690593616e-02,-4.580326320074047663e-02,8.025312174878770910e-02,2.287679070504450296e-02,4.856312997998224468e-02,-1.065320187459183610e-01,-3.544717895782249079e-02,4.223645159121031806e-02,-2.675967033769065945e-02,2.884104223377238416e-02,-1.624509562461607520e-02,2.483599399627617332e-02,8.314824831537678818e-02,1.321881942222319362e-02
2.842214047375885011e-02,-7.556166205290806848e-02,-4.427921278766353691e-02,-2.647842831991812154e-02,-5.936549744751597885e-02,-5.382130802082998183e-02,-4.838120364447459631e-02,4.244908184672924883e-02,2.157161348536758630e-02,-4.484748196151411292e-02,-1.055192822823367987e-01,-6.109899072380806095e-02,4.426566657854677511e-02,4.631469385520312065e-02,2.731863840138420377e-03,1.538237741274816328e-01,1.170570500858833692e-02,-7.292357766595790325e-02,4.204301430070626899e-02,-9.392285007635808869e-02,-4.399307144036029155e-02,-9.532458154341318102e-02,-7.148700683748042406e-02,1.268796468833467417e-01,-1.001874852465878957e-02,-1.766331074702920390e-02,2.074103980311203625e-03,-4.053539263195663628e-02,8.615374479327189694e-02,-1.190863162851413595e-02,-2.016288273166348330e-02,1.198889802123341702e-01,3.926667875480589764e-02,9.575952085604970410e-02,3.217237749245983880e-02,7.598129520021891514e-02,-1.849533833145729916e-02,4.456548688381496703e-02,-2.708271163610979633e-04,-4.680579411265243898e-03,2.807230421582441668e-03,-6.769350977490919130e-02,2.443043570260254246e-02,1.250660854494596019e-01,8.365545992717911272e-02,1.298622963726678015e-01,3.122334913564099937e-02,-2.925824523361824844e-02,1.233641432586906200e-01,4.023877165294944408e-02,-7.846490305281417221e-02,-1.160296765294010352e-02,-1.078400714075294503e-01,1.238341254347877646e-01,5.796171497932892797e-02,3.357386696451874000e-03,1.217790969724100864e-01,-9.691061693172506319e-02,-4.880341611055385304e-02,6.585489050702512948e-02,9.475733994380576564e-02,-7.481576289028565169e-03,-4.880067420294008015e-03,2.164201263119653815e-02,-3.527726364271957515e-02,6.493016984345777176e-02,1.820213207301139488e-02,9.071316461455184235e-03,3.745200054242341786e-02,2.337577463931051619e-02,9.645469152713766377e-04,2.510323154364129186e-02,3.661668434529456728e-02,-3.489049096572083980e-02,4.502166088228512497e-02,-3.401657564844880709e-03,6.273789416208822023e-02,-2.220313711913244302e-03,3.608471562159711390e-03,-1.308684265233441002e-01
1.416746623251271577e-02,-3.425236076146092462e-02,5.371746774963494231e-02,-3.841882503336458907e-03,-2.685875634663838739e-03,5.454363461890711362e-02,1.451201129805515869e-02,-2.948303620303619962e-02,-6.075045307755452470e-03,-3.721496131525558332e-02,-7.480157664182082722e-02,-3.899917026969266370e-02,1.001343442241230813e-01,5.476087367741074019e-02,2.786543844728668270e-02,-4.019381045752885157e-02,1.215806249932594729e-01,-7.391810468659928968e-02,-1.485948373447840316e-02,-1.073365643352818116e-01,8.061607295041134380e-02,1.537432036273519466e-02,-1.615881727047177308e-01,1.560913148896340974e-01,2.917571211415601745e-02,4.813681788296076541e-02,-1.156280578248677499e-01,8.530362249482532910e-02,-5.476196668497179676e-02,-9.170353372485103016e-02,5.286653706834990724e-02,-3.563560525613112401e-02,-1.849080968271955838e-01,9.982097762667327401e-02,-1.921974035033636660e-02,3.094487467676232950e-01,-1.239079571320980400e-01,1.113248554704012599e-01,-1.311995845542182348e-01,-9.749034583775645357e-02,-2.495419658168561081e-02,1.012327042976557956e-01,9.110956624215883759e-02,4.621163958998975030e-02,-1.128852332192171737e-01,-4.449846718106109655e-02,-2.408427827910566803e-03,1.090005790347301357e-01,1.346955578292717212e-02,5.681874959837665898e-03,8.888227825557164577e-03,1.335865478444213383e-01,5.501130028174648634e-02,4.637034910472094540e-02,-2.424185669978280375e-02,-4.733339554708189899e-04,-4.139291875293235612e-02,8.203250407318594950e-02,-6.529540798177684013e-02,8.213429865201531468e-03,-7.424800829313989506e-03,-6.376838683813836062e-02,-1.804472566078609702e-02,-1.018357184123103165e-03,5.443468069139926341e-02,-5.084537636935140131e-02,4.626253791201384580e-02,1.029370732413413016e-02,-1.249298821062164340e-02,-5.720378491680258581e-02,9.958224993683571780e-02,-5.406773687817489731e-03,6.079299289641265430e-04,-7.150871970348533779e-02,-7.078324729092957956e-02,5.892587066411029799e-03,-4.507926602085453316e-02,-1.489556198209486260e-01,-3.624373392156813450e-02,-8.827491514359292468e-02
-3.190958439919813761e-02,-4.143223776661531660e-02,7.243374139499175746e-02,4.332366923090855138e-02,-3.621687360125748836e-03,1.063819100516291000e-02,2.270536173310465367e-02,2.846481931847029065e-02,2.923647679236969499e-02,1.084407193178739577e-02,4.688349350545099881e-02,1.818718375334694298e-02,5.094812166744906029e-02,-6.430168463716366732e-04,-1.508701573268966117e-02,-2.417443858426731110e-02,1.431181454103747919e-01,4.204974531398444557e-03,-3.327790926859722914e-02,-1.469783066520514297e-02,-1.117310136109413016e-01,-5.979299193450095945e-02,2.474679609777876571e-02,-1.487424813121922089e-02,-2.413672202768559275e-03,-6.739149920527269522e-02,-2.545976565815421394e-02,-3.014177007333186664e-02,-2.856593614552737845e-02,-7.417218033950465431e-03,4.919158019609583266e-02,-1.646209342707630197e-01,-7.024018856666021382e-02,1.282062872281608257e-01,-1.407883474403125168e-01,2.714441455902651817e-02,-3.287420560649866735e-02,-1.761439448389442997e-01,1.032007040316965385e-01,7.646452435782926001e-03,-1.739846771935123493e-01,-1.001419882498133518e-01,-1.351127459956510402e-01,9.101363034145919240e-02,1.502851633583076607e-01,-1.254306711231121911e-02,1.641718169017270523e-01,-1.438174697092449716e-01,-1.327983887849725764e-01,-9.118645264980466958e-02,9.945725649688494374e-02,-8.065616800774913497e-02,-2.787824976407389521e-02,3.058249828145192736e-02,1.935377624982528161e-02,-1.060135803972166169e-01,-2.540732711709946245e-02,1.120842874218077809e-02,2.394769707086213950e-02,5.846771013371075687e-02,-7.616900128426150329e-02,5.811235187995866108e-02,-8.193686527843133116e-02,9.402307684499776330e-02,3.604974972036116554e-02,5.004607465004382028e-02,2.544163791178178161e-02,5.273057566338232999e-02,-6.233158185038605720e-02,-7.936201362235852097e-02,3.261791216258633219e-02,2.170636653171836156e-02,-9.334330824840515739e-02,7.407634050626006605e-02,-8.227426117676579775e-02,4.807481704817300611e-03,4.907424443669956143e-02,-1.678675109417163830e-02,-1.896050753851758613e-02,-8.962179692610575121e-02
5.033960460906012485e-02,5.227615180352584989e-03,-7.501131822561206419e-02,1.394701558130783704e-02,1.116755991529310987e-01,6.268116902527810785e-02,-2.871141471165693931e-02,-4.330294075066865034e-02,9.014911028857687525e-02,8.898604925743408556e-02,-1.963417321679121474e-02,2.236937074533292338e-02,2.892823961443302672e-02,-7.624009245279278479e-02,9.439939689473313134e-02,4.789287301796055218e-02,2.624072406579759653e-02,-7.815458877987208064e-02,-5.700116696777191017e-02,1.334854397908412649e-01,5.010660364827058261e-02,-8.327170272811912355e-02,4.448327794824135512e-02,2.855073216230103947e-02,7.042999960286917827e-02,-8.793534974562505768e-02,-8.529066326995020375e-02,2.895692185995862519e-02,5.503803994275358741e-02,-1.024446970130579865e-01,7.022614983222849605e-02,7.858259094662305155e-02,1.070668889496579623e-01,1.351014456311758379e-02,8.166298867966829966e-02,3.373380453287148917e-02,-3.932224585902081154e-02,-3.172782381400835600e-02,1.814661839295914625e-01,7.521040166075945721e-02,2.856673785597779389e-02,6.182588193140310662e-02,-5.764905958880405662e-02,4.215513959147900586e-02,1.480166038783478077e-01,5.193932973774897238e-02,4.207329312325832293e-04,8.878727795138019116e-03,-4.819342228229019781e-02,4.235263181339658789e-02,8.669983012184492854e-02,-3.204058293207903002e-02,3.062195856544722844e-02,-1.746192384405490308e-02,-4.650646322491168438e-02,2.939130687301797634e-02,-1.005526651104388276e-02,-8.169228999393754465e-02,-8.084530866590941556e-02,7.985994337504537244e-02,-6.479869063736901080e-02,5.781098597348299784e-02,2.957836749616395144e-02,3.664995916558507622e-02,-3.834943097177628130e-02,8.336365047680767415e-02,6.896264668051871327e-02,1.161640076279044954e-02,1.698657159288940732e-01,-1.253783577692045917e-02,5.392367074576709385e-02,2.605423086018915715e-02,8.965796335293473376e-03,-9.704800726178394732e-02,-9.909444148951322695e-02,-7.148689114631115449e-02,1.444439804702518648e-02,3.065027127520335640e-02,-2.483797692785145658e-02,3.228290360957365712e-02
-2.452844265767314003e-03,-7.491487660807165383e-02,8.134161862450032393e-03,-1.023093625819308447e-02,3.251319493715568859e-02,6.341370859549867733e-02,-5.588442515537547089e-02,1.073626120358001611e-02,-6.836895926906036425e-02,-2.833371390952262037e-02,3.486108162556876555e-02,-8.533838358432042914e-02,-3.393654204272963937e-02,9.755268707332093170e-02,1.036357949063662909e-01,3.330830903950864064e-02,6.493930312706784613e-02,-1.194593306194514579e-02,6.123198970760270615e-02,5.566321684867094749e-02,1.602516980211171616e-01,-2.744796149147730666e-02,1.017670419995940316e-02,9.162828288407198762e-02,-1.369800359532070411e-01,-3.719391219896893419e-02,-1.512388371536745324e-01,1.910180630595417067e-02,-3.998678791144658073e-02,8.674112797593952484e-02,-5.798667736057980249e-02,-1.180792084587658219e-01,-6.760338428781564879e-02,3.621149999394317198e-02,-9.328081606980795359e-02,2.874714117551515832e-02,-7.440703823226298141e-02,1.312379101358442934e-01,-1.129076920709073950e-01,6.027961637808868650e-02,3.506268385224858147e-02,5.696734729263711744e-02,-1.268817194183388120e-01,-1.045187495863455357e-01,1.135587574319493059e-01,4.343572731745711651e-02,-4.610319855058789273e-02,5.883060725458010010e-02,-1.086285413727400423e-01,1.686371204659619510e-02,2.920698624706109109e-02,-3.623551936324706513e-02,-1.140312533469289430e-01,1.199868024875311856e-01,-1.908111920638842426e-02,-2.988892352919931411e-02,6.029990267936077841e-02,-5.275594380445084580e-02,-4.236629893557360832e-02,4.979887096836144861e-02,1.172623060563278002e-01,1.472298477185825238e-01,1.349665752278951247e-01,1.619232431459959390e-02,-8.980244444138568705e-02,-1.058231920579046602e-02,1.370818261055540277e-01,-8.158622930377475158e-02,4.749433721513385276e-02,6.310814958761960802e-02,1.789058801704360505e-02,6.013209536081996764e-02,5.435112884811836576e-02,8.058524114644737002e-02,-2.769250226325459252e-02,4.924938308749005067e-02,-3.896463926298225633e-02,1.089797812066395540e-02,1.994052061546319407e-02,-8.819720630045673262e-03
-5.847988471894028512e-02,-6.083364386700498144e-02,6.603435606203385613e-03,7.409129335899435065e-02,-3.033645121096274419e-02,7.902896347786932119e-02,6.659038934879773358e-03,1.443558691443956078e-02,2.119551750391749853e-02,1.289105375855215032e-03,1.018120259396223803e-01,-8.829529160527729847e-02,6.747682472897656436e-02,9.321722885189324785e-04,3.722638255794563644e-02,-1.677543993976598341e-02,-1.048036552629485058e-01,3.623619024546990280e-02,-1.873314547601040436e-02,-4.055681345169526164e-02,4.644560213749709260e-02,6.413330987123315452e-02,4.118081154540213090e-02,1.872791165907366703e-02,-1.434790481803990270e-01,-5.329759525350814819e-02,-6.853383512933106103e-02,1.085252409025929538e-01,-1.467603327887639086e-01,-2.869097921954336453e-02,4.741070997237620266e-02,-1.060218194419774475e-03,-7.306059141814004454e-02,1.067518754878663267e-01,9.427700128490940079e-02,-4.145539506286858439e-02,7.340468418636051338e-03,2.832897993919952437e-02,1.527824325666704008e-01,5.130602659741177740e-02,6.091947061875500197e-02,5.432493085288822576e-02,-2.833523812148293006e-02,8.356027086341073426e-03,-2.195458418123731950e-02,-1.364181326852881640e-02,4.723514937634303718e-02,-6.671021930038981661e-03,1.424549477721184787e-01,-9.239759094546635965e-02,-1.608172423261036710e-02,2.376393131544609488e-02,8.518117295425507718e-02,5.288061742399760568e-02,1.986592644064524502e-02,8.207283558245039023e-02,-5.465820682034405742e-02,-9.867391206795365216e-03,5.818931616890834352e-02,1.370315341585079671e-01,-6.080238290856995742e-02,3.588421302504973126e-02,1.954574019841759935e-01,2.152262867169240160e-02,7.465278629159459445e-02,-2.299287169709985507e-02,-3.845124147963851352e-02,-8.871994985760567332e-02,-9.189489207335252430e-02,1.290377844568471079e-02,8.271585486038800922e-03,-6.009479785546737590e-02,-5.147782052108378081e-02,-1.205744995728633001e-01,4.790163705482468337e-02,-1.860879593097385098e-02,5.659846522083383964e-03,1.043238201824057097e-02,9.317619964105766650e-02,5.332713063137363430e-02
-1.791734555011968016e-02,-3.803983171069950237e-02,-5.210607330083903699e-02,5.586891752600666589e-02,7.023591228500626615e-02,-4.648766069940315354e-02,-8.678824484249417215e-02,6.609215145277165526e-02,9.170879822499540535e-02,-3.529848785704180897e-02,1.820839056732518127e-02,-5.952395028822959205e-02,7.478457564812103497e-02,7.684274630074765244e-02,5.499451204070193722e-02,-1.502948727448978894e-01,-4.026533764285845918e-02,-4.652672829525938969e-02,-9.047781233391595512e-02,5.665584111661898375e-02,7.667280088181645248e-02,-5.616599703388580785e-03,-1.959029446669201258e-02,4.849250566954051850e-02,9.062352710184497229e-03,7.390597085169375857e-02,-6.090669676202337818e-02,7.020709632430265079e-02,-7.617171707425288152e-02,3.079115692953351274e-02,-5.264438767386858675e-02,-2.435815989472561380e-02,1.342804718767973138e-01,1.221453872942170199e-01,-2.520943463520352451e-02,8.054551409002781714e-02,8.354692924079705485e-02,8.158864399525504740e-02,8.120250993446184729e-02,-8.464381982030025342e-02,1.911715406222188815e-02,3.601505749514980620e-02,8.738232841862069930e-03,4.857381910227780153e-02,-7.383475402489048101e-02,2.293301098624086001e-02,-8.618777430396087902e-02,1.708371986065652937e-01,9.432711987077374571e-02,-3.506114742223579751e-03,-4.232476528642017261e-02,-2.189231549418685363e-02,-4.609197110560944027e-02,-1.373366022649459388e-02,-7.046595766033618424e-02,1.423807814255335751e-02,-5.565656305435633805e-03,-2.112731241289472761e-02,-7.984808993821250478e-02,9.295554629200214469e-02,8.373161576413684637e-02,3.478590933775109039e-03,-2.372469256701118315e-02,-1.086657527293776251e-02,-2.825673046312955974e-02,-1.288426771381716018e-01,6.042794024402652064e-02,7.847733839614348672e-02,-3.812511626882292975e-02,-9.516944034304311573e-02,5.009695753286214082e-02,-1.395624445604908871e-02,-8.243952976265450650e-02,-1.163701535440761015e-03,1.189268181885924994e-02,-3.052094460008164881e-02,-5.562451814647252635e-02,5.030518809532468633e-02,-1.310835706675022097e-02,-2.987470622731160097e-02
-7.255833576528560036e-02,-2.542574188017922288e-02,3.042168339743931554e-02,-2.244334758714785355e-02,-2.195874495492731657e-02,-9.015519969481914503e-03,7.036510187772111735e-02,-9.786395603965670695e-03,1.999298773717986949e-02,-2.071512144614171946e-03,7.043385891402262344e-02,-8.669348538986335062e-02,8.023704318246314970e-02,7.797448875940343749e-02,4.137220227658504335e-02,8.854340017988852896e-02,-1.453816129621430695e-03,7.282685780834757816e-02,-2.435474006388769347e-02,-2.063068129576413681e-02,4.378426790322775819e-02,6.696814368926666539e-02,-2.208888009058239052e-02,4.558411174146766859e-02,-2.654028749621830437e-03,-9.411458653098855875e-02,-5.448614078432847084e-03,-1.140749340518796423e-01,-4.691351766773241283e-02,9.561156124577946391e-02,6.991913935786918388e-02,-5.016561051171659902e-02,-1.703927526808569209e-02,-3.174913044525536077e-02,5.422645840385637191e-03,6.371818546231114433e-02,-8.057333071998459828e-02,-1.412609122134725614e-01,2.074978422962863722e-01,-7.271610740039061160e-02,1.409048264523720534e-02,-2.732538919701920505e-02,-6.837598332734035056e-03,-6.406499822850601419e-03,-1.123801541870842746e-01,-1.196031427149616688e-01,-6.288103438962269753e-02,4.154172802550081672e-02,-1.082200957521358420e-01,-3.681242097253586976e-02,-7.703339602099854022e-02,-1.064582036780387098e-02,-3.006393765573095109e-02,-3.857996173812341251e-02,1.004079342887748971e-01,1.008692441575650550e-01,2.638451631881287302e-03,-3.849309219287736644e-02,3.728885233368982310e-02,1.038504709217664690e-01,5.840821941525502041e-03,-2.028680655112759593e-02,3.661600173684905618e-02,-6.627311180178385719e-02,-8.248418305823161266e-04,-1.601416818429167097e-02,3.841487070797378056e-02,-4.015145056080921676e-02,-4.344897892536123130e-02,6.088974057224132153e-02,-1.544912326457439922e-02,8.272809397938132858e-02,-1.314161331910301128e-02,4.946594293534292697e-02,2.619860389924116156e-02,6.135946898832662921e-02,1.030080131462023790e-01,-4.198774811340254265e-02,4.797062226699423497e-03,-4.726006717829143305e-02
