7.276906309573215673e-03,-2.813354265657269093e-01,-2.448235756304589783e-01,-2.338569905673858751e-01,-3.786615672494054730e-01,-4.303696732814784598e-01,-4.939853799093613107e-01,-5.293700325210912716e-01,-4.482698360545930294e-01,-5.102025258325165735e-01,-5.685083293240912328e-01,-5.466566148231472022e-01,-5.364221785419618360e-01,-2.934330949435466351e-01,-3.186843134776036757e-01,-1.499059537622542126e-01,-2.297391761005029009e-01,-5.386023094627028635e-02,-1.125570463809446448e-01,-8.283685437686363895e-02,6.265885153918542005e-02,-1.244552606606161640e-02,3.062872617114475657e-02,-5.270648882857117273e-02,-7.150128769938204724e-03,-4.168541773356222724e-02,1.746399118191397162e-02,-4.266060722474630112e-02,2.062752348298937249e-02,1.069593162062496966e-01,9.391453148837437814e-02,-4.555527114545243270e-03,-8.465582559989930089e-02,-2.784194334914402713e-02,4.401301309246350574e-02,-3.022223047687670403e-02,-2.657747034920056664e-02,-7.922894989724305753e-03,-7.254405313912743250e-03,2.013695749554394922e-03,8.487515252308014402e-02,-2.145416970479309751e-02,-5.342583090202900065e-02,-3.266811533253456690e-02,-1.390830877809264565e-01,-9.060593273159750494e-02,-5.815517213107104094e-02,-3.066624972670850546e-02,9.045262732340982048e-02,1.837153499302232942e-02,-1.089918665630246197e-02,4.109991467960818351e-02,-4.060061080292819841e-02,5.444293636957337618e-02,-3.711174366970794447e-02,-2.954509538781226186e-02,1.560848025782194011e-02,6.590503560501545510e-02,-9.641570686595971398e-03,9.461716837814337921e-02,5.338459212678709626e-02,-5.318863064581105804e-02,-8.928432483696430166e-02,6.498388672937635557e-02,6.170152459920301424e-02,2.593998817131080992e-02,9.553317139493838761e-03,-6.472599860140203221e-02,-5.995651911750032176e-02,-3.177035943368199805e-02,2.265808196005759251e-02,-3.729237377228625944e-02,-6.197211928904796524e-02,-1.465996263928816441e-02,9.408533261568986783e-02,6.556029925292365668e-02,-1.059108044821987366e-02,-3.635772838246457278e-02,6.964777366821707505e-02,9.952473754303474418e-02
-1.184035189081548423e-01,-1.389559846120672071e-01,-3.516210049587520925e-01,-4.040742729066379435e-01,-2.724237414902825338e-01,-4.179078314116073112e-01,-5.168557186738048648e-01,-4.876779348382644930e-01,-3.878266822280996839e-01,-4.468242411358392951e-01,-4.658211571709747201e-01,-4.743516835443015167e-01,-1.976981974234692241e-01,-5.659714742389295589e-02,-1.471815676954892627e-01,-2.388421390930715871e-02,-1.121007671511668191e-01,-1.611883427315008166e-01,-8.004845040281283533e-03,-6.315702690870807212e-02,-1.789467328360482001e-02,-9.566979083648048665e-02,9.705587788488549694e-02,4.857579907460451984e-02,-1.656387429982823789e-02,2.743534121301289749e-02,-2.317370833100696522e-03,1.890184961556680421e-01,7.687304531877640294e-04,-1.079601565060230896e-02,5.583072800877995900e-02,8.025880772865118251e-02,-1.350710742450905444e-01,-2.937446754353182851e-02,-5.823270164304189360e-03,1.696512737863077602e-02,8.410600208033287839e-02,-6.030387816786660776e-02,-6.254853476126545631e-02,1.072522793494661980e-01,2.205978396637072321e-05,4.252271605068525667e-02,-4.517117901422004062e-03,6.410985384556251721e-02,5.631030068705301234e-02,-7.413437497163782863e-02,3.415018510089238343e-03,8.444943721729322034e-03,7.403963843842523151e-02,-3.396356543869229715e-03,-9.755183067205579206e-02,-3.546148012513691133e-02,-4.282773516478734915e-02,-3.570099877081204728e-03,7.064933436305893821e-02,-1.114905547617298376e-01,-1.403177227906441116e-01,4.834869200439690512e-02,-7.090387034614066553e-02,2.203208086689963097e-02,1.904795036712100126e-02,-1.961336436181965528e-02,4.525168395695759738e-02,6.971087872906395200e-02,-8.972131312904156608e-02,2.640875646369168772e-02,2.016516047775080908e-02,-1.393904011750992933e-01,-7.439197480755697922e-02,-1.365522251405569890e-02,-4.585135159127060045e-02,3.146357747028624002e-02,-2.122272163469488340e-02,1.249559623464696276e-02,-1.986109258941973904e-02,-1.216188141861338085e-01,-4.138894866282050167e-02,5.453698892889767558e-02,-4.409457876926210079e-02,2.506035047224509232e-02
-1.916912784602713971e-01,-2.074669327313130862e-01,-2.994845575156696582e-01,-2.421650205770968789e-01,-3.084449149627752074e-01,-3.333740415519994560e-01,-4.350725883182979814e-01,-4.403444162054793720e-01,-3.446392814100012192e-01,-3.878347093378033961e-01,-4.437753203782935918e-01,-4.129532085422831789e-01,-1.617021230973879342e-01,-2.669257014839682696e-01,-1.855471852507870334e-01,-1.969473889215583862e-01,-7.994561347911467719e-02,-4.740786009792510858e-02,-1.390889383156445613e-01,4.829567734601221407e-02,3.252225241832551895e-03,9.684604524260721770e-02,-1.382941385712740667e-01,6.447913118192533100e-02,-9.870371575418318555e-02,6.365168577067935318e-02,3.633967131082702084e-02,-4.020854162686963301e-02,1.011752794937192078e-02,1.039248776197082003e-01,3.096307955188214861e-02,3.184853599889957143e-02,-3.879174611095289466e-02,1.191587541495919278e-01,-6.618987818023799874e-02,-1.088959224421751082e-01,6.329675368298189053e-02,-6.790985312960147631e-03,-3.942073398659871192e-02,3.566395977386833255e-02,-1.138010427020327842e-02,9.146566090080375522e-02,-5.665680975358665383e-02,-2.424513719146726906e-02,-5.769912728291104465e-02,-5.547033420152732569e-02,2.789677960780905311e-02,-3.236181434933343981e-02,-1.502162913069902961e-01,-6.552086713165559961e-02,1.676349567177978436e-02,9.065871460837617718e-03,-2.648424189208170923e-02,2.626391898688872767e-02,-6.046905598934670251e-02,3.129011776263477401e-02,-3.931393643865086635e-02,-8.500185999683686211e-02,5.210703492613488058e-02,-4.125784968910962275e-02,-7.454068545964250697e-03,1.175854291424993786e-01,-3.570314076119384533e-02,3.882687415484294136e-02,-4.703232932321766563e-02,-3.139694033325795414e-02,-1.051517960225791838e-02,1.193276971119634072e-02,-1.225429994177063137e-01,-6.383812723974632841e-02,-3.956620822393106668e-02,1.077145927466843511e-01,7.304683148544585669e-02,-2.587203840156206136e-02,3.296375676696620960e-02,2.765443573103343322e-02,1.365921879093717067e-02,3.756359062107476887e-02,1.543570340184836388e-02,3.085655014224051446e-02
-9.714291819452593180e-02,-7.603802433390272064e-02,-1.912587277574003333e-02,-1.817199475335581904e-01,-2.085450513024577346e-01,-4.338872270694824063e-01,-3.304098519250689425e-01,-3.113693135450476546e-01,-2.789538975956862288e-01,-3.350143325294587249e-01,-3.357981010678745548e-01,-3.098076019066901554e-01,-9.906522951979221392e-02,1.221731660578766337e-01,1.717685351916305517e-02,-1.378475666232478192e-01,-1.360616976718869719e-01,-1.537776085339103704e-01,-1.440410763266488370e-01,-1.367073685866610211e-01,-1.054399346210381228e-01,1.148643960955264380e-02,7.651081694647622611e-02,8.783105060147058940e-02,-1.394348133581293503e-01,2.567809829920523687e-02,4.530608271270703674e-02,1.362326047093823378e-01,1.667050420641041086e-01,-4.999582937009997702e-02,-5.668057971125341210e-02,5.720614791956896497e-03,2.434851914040946433e-02,-1.717822632797261131e-03,9.719644354376373585e-02,2.905087878991241893e-02,1.904309316305066377e-02,-2.888104366894896080e-02,-1.354238563999729354e-02,3.489282313213782488e-02,-9.734159326269366599e-03,-1.891301418332443085e-02,8.831155031726159454e-02,1.670248052692029084e-02,-1.202731269558647564e-01,3.145168074527822377e-02,-8.397198253764351361e-02,2.531573074751725105e-02,7.193756766355981214e-02,7.183248056217558797e-02,4.104812721016965968e-03,-1.317618884943096980e-01,3.903876698754870506e-02,5.996396487772135374e-03,8.177083171371210546e-02,-5.380111856802537174e-02,1.610247417815855939e-02,3.158050460219287425e-02,4.988510992160418746e-03,9.553953636233751892e-03,6.701823661248798580e-02,-8.042938853794034514e-04,2.585995370020606823e-02,-4.074036332827080803e-02,9.585483494121100484e-03,2.969468084397365593e-02,5.948502518639527635e-03,1.488701491711909575e-01,-5.064300481710292540e-02,-1.645147677143371859e-02,2.087631959665455991e-02,7.440156865194609385e-03,1.490946252236036336e-02,1.221652217564317411e-01,1.422105679061497902e-02,-1.486477017887857972e-02,-4.303468236090370047e-02,6.141164139179158127e-02,5.601655235335702837e-03,3.622579052043763126e-02
-8.356117174720363583e-02,-1.149391986628113399e-01,-1.132719149198439385e-01,-3.032373896695892412e-01,-3.762710370671403237e-01,-2.870685047019936320e-01,-3.552538186006858889e-01,-1.968078545966903403e-01,-2.295911884618584697e-01,-2.684163337314830478e-01,-2.588827189625433900e-01,-1.061024552886864064e-01,5.739709089945363440e-02,-8.802450933643891223e-03,-2.241141228502466567e-02,-1.411237216319571608e-01,-3.278844969322338571e-02,1.844558210403604293e-01,7.320597652962977653e-02,-1.897027951669523760e-01,-6.197459898707384333e-03,1.274551758894758025e-01,-4.227764410279526847e-02,-9.268252075067540119e-02,-3.881610634105884736e-03,2.349312390658378213e-01,1.187938306679625687e-04,-1.198882396255845084e-01,3.279015643702313382e-02,3.911383070181362331e-02,-4.948063457256076519e-02,2.851163312083479853e-02,4.000228500922398817e-02,-3.718424437186435699e-02,6.354847132250444897e-02,2.495410678637582577e-02,-8.863401480869846638e-02,3.402286765085674874e-02,-2.500508470901726538e-02,1.597882335285417121e-01,5.119534298663000471e-02,1.168524881709466067e-03,4.305094272222837609e-02,-4.742231738832278914e-02,-3.292706723634757082e-02,6.566921137311169943e-02,-4.941152678690090283e-02,-6.013043874741982875e-02,-2.205595501563956118e-02,-2.403845866084043659e-02,5.923124104096574860e-02,6.401220361752184285e-02,-6.242031161747935847e-02,-4.893518165022437555e-02,-6.179667826479651183e-02,5.047785066124521602e-03,1.996565762831942897e-02,-7.554591800232598325e-03,6.279935402654369947e-02,-5.427519886295242152e-02,-8.496077864832414506e-02,-5.812314401901576971e-03,8.640720716438114735e-03,-6.946357735913676057e-02,-2.792978389914507580e-03,-2.787719521773672146e-02,9.949477870344532529e-03,6.677894882639105745e-02,2.550274899108785631e-02,-2.286151137272001907e-02,5.005118317756215851e-02,-6.199677481308765031e-02,5.113010807432215137e-03,2.301630378926334750e-02,-1.834438594187971783e-02,9.189188007728388285e-03,7.022925074194204254e-02,-6.029610220875541299e-02,8.147345456423403520e-02,-1.841543253694048407e-02
5.946972692318928770e-03,4.073210200992435220e-02,-8.274803570352619320e-02,-2.784373799989927623e-01,-2.610412125899188029e-01,-2.918308570436065064e-01,-1.346602651450820032e-01,-1.249364015491871843e-01,-1.740055043869815077e-01,-1.483436812175697173e-01,-8.588725261720887849e-02,1.253014831601319823e-01,2.334570970517676203e-01,1.278454524521420443e-01,1.100630632843694647e-02,-8.487855601799429439e-02,-3.448469636930343116e-03,-1.769892413036852630e-01,7.147739247393479489e-02,-3.280160218172076259e-02,-9.157400886693517483e-02,-4.962528210726680628e-02,-9.077164117726092829e-02,-5.861173044997831233e-02,1.050856551645457104e-02,1.658565434904971103e-01,-1.241224927801391625e-01,-5.760302616410032522e-03,-5.213279035802355355e-02,6.660722460123762179e-02,1.165689370731863711e-01,-1.003901473663812022e-01,3.485490790330403321e-02,5.247080557578986254e-02,-9.267357244171427200e-02,-1.049153729782153349e-01,3.891130394625216815e-02,-2.208406562508945237e-02,-2.676666583585713202e-02,-8.335167246297937871e-02,-8.435344664402552942e-03,2.258964745435633470e-02,3.170798244967613921e-02,3.494894740850628539e-02,-5.433705021995794554e-02,2.990448096701377526e-03,-9.628978454454897168e-03,-2.836795624402678115e-02,6.153199814659168071e-02,-5.241845858405315417e-02,-4.000857632140700920e-02,5.011288495428301709e-02,2.067261001371560603e-02,6.127682127712805876e-02,-6.176885744446691112e-02,-5.808017921319041932e-02,1.122139568563440687e-01,-4.698025878749718248e-02,-1.106754486569996171e-01,8.303930058483352875e-03,4.815068824262172011e-03,8.285629510974794332e-02,8.233763568334735890e-04,5.822174940995414327e-02,-1.510500668415391649e-02,-6.618627451642990212e-02,5.640964961893107227e-02,-8.465996564363585664e-02,3.894605253158479191e-02,-3.593527042731265147e-03,1.218514971807727054e-02,4.013390095365961148e-03,4.941576949711608269e-02,3.447735242763500657e-02,7.986585512697255695e-02,8.699994067913188744e-02,-6.707949345961460377e-03,-2.414306397537760787e-02,-8.279403918427535869e-02,-1.004452889772686902e-02
-1.550334154004540388e-01,-1.916968338987252995e-01,-1.459648567047354684e-01,-2.852364849190356932e-01,-1.489457979660967213e-01,-2.140484609721640952e-01,-8.051025963784134987e-02,-8.058652187651471621e-02,-3.715580591578378222e-02,-4.195687937402158701e-02,2.053892427141242039e-01,1.167737220461752129e-01,4.831525509183218908e-02,-1.305092855121725917e-02,-9.917853163588528920e-02,-3.052040603669000100e-05,7.783506812535735675e-02,-1.760509061894497962e-01,-2.440947396052492724e-01,-8.679378641218250812e-02,-1.939845573369589349e-01,5.071557220226123597e-02,1.165922325693083267e-01,-4.259921648883915196e-02,4.351836136798279721e-03,1.656308677576588950e-01,-1.566339850936091654e-02,1.176124940857096873e-01,-1.185322576354563839e-01,-1.118617812634215142e-01,-8.488919850161903702e-02,2.765407620736066718e-01,8.922425275070401673e-02,8.981561773245866354e-02,6.155370431474008891e-02,-9.992574071397385127e-02,-3.507914499825252885e-02,-7.537891614299976895e-02,-1.469110028111610677e-01,-3.814175479256001755e-02,-1.719986486119692015e-01,-6.497067311536260104e-02,8.301191412723732399e-02,-6.191014655941586009e-02,-2.095488279954535113e-02,-3.684729781315785463e-02,-2.939206647066246528e-02,2.985214904306408151e-02,1.053007252628746920e-01,1.286491688213715623e-01,-4.857635183864722830e-03,2.545387569224805482e-02,2.532792619506096105e-02,-1.586324722888862448e-01,8.109580484477128814e-02,-1.065564169539793965e-01,1.096786556790295131e-01,5.190700485246934996e-03,2.052042819725282893e-02,-6.105878532644489626e-02,3.956429353329334042e-02,7.924286577907012352e-02,-3.381005494346057006e-03,9.118705030942909212e-03,-3.509474380541387911e-02,8.648524453253692706e-03,4.829743989246659819e-02,1.864353483553928686e-02,1.011809761928084660e-02,1.800817437202401408e-02,-7.258925734922533346e-02,3.902808538291038798e-02,-1.164662883502658591e-01,2.542742188090917413e-02,4.696710972003439316e-03,-8.600511406291548588e-02,-7.455779571948494000e-02,-4.430288491754330593e-02,-2.779459570789055353e-02,4.613287514413721285e-02
-7.828727320766164233e-02,-1.437506203548643002e-01,-2.454841183908253455e-01,-1.483620839246361511e-01,-2.061058225684843925e-01,7.916829046087592303e-03,-9.682668770202074171e-03,3.176120219897054370e-02,1.236299618291799157e-01,2.586673989741036239e-01,1.953572105181722862e-01,3.540708833729148131e-01,7.922585929467680643e-02,-1.738041555758050583e-02,-1.446084275126911615e-02,2.010193998407578397e-01,4.209605797700568391e-02,-9.128832672176795393e-02,-9.903468371568309447e-02,1.203165271867940866e-01,6.056710077786438620e-03,1.378180842374733261e-01,-1.418021346925207177e-02,-1.410169017835576077e-01,-1.515091676399450693e-01,1.166990630182136168e-01,-1.509534686999443147e-02,-7.607095036289122925e-02,-6.111772057532113313e-03,-1.433710950842734533e-01,-5.995217724686685568e-02,7.316699859290549945e-02,9.573066441282006289e-02,-8.215751160058919200e-02,-1.658790391004829473e-02,1.682167043728727968e-02,-1.279343157023937229e-02,-4.128299338894495657e-02,2.046529994195699781e-02,-8.378654625995596641e-03,-2.112284952175065914e-02,-8.651682536663186929e-02,1.560629732803521172e-02,-1.514488584498327184e-01,1.197723690739767866e-01,-3.216145084061464154e-02,1.289189580158766057e-01,6.703632985555146862e-02,-3.687115924452812749e-02,-3.697013585785943746e-02,-1.405544220094558615e-02,-1.344294721461023953e-02,1.604867048398015902e-02,-5.598352152164643575e-02,-9.715869106780286590e-02,1.056733696891912627e-01,7.313294864581738886e-02,-2.823462643043393033e-02,-1.422351539708589102e-02,-8.151283594919217501e-02,-3.747206559689199301e-02,-6.363214785696523317e-03,2.102167828782995629e-02,-6.775156386816921783e-02,1.329928472358653246e-01,9.739631271656118416e-02,-1.380600276634490198e-01,1.681935063970643393e-02,3.862807530929460165e-02,-4.220210909302064828e-02,6.164979506869158049e-02,-4.810517588457843483e-03,-1.105384803817133221e-01,4.408975458595330854e-02,-4.525239728944014869e-03,9.805204761948706216e-02,-6.844539920622824680e-02,-5.504311072341450811e-02,3.002164135178365251e-02,7.196567131727406308e-02
-1.399746094354801032e-02,-1.126230753474678214e-01,-1.120336572814753379e-01,-1.455035639826245120e-01,-1.960923064957736592e-02,1.187213865203644858e-01,1.404517401782561792e-01,1.851207967148895406e-01,1.269878368598724994e-01,3.323227343810054024e-01,2.560216380030977401e-01,4.031131977814639972e-02,-1.241019147035515163e-02,1.548408525650498135e-01,6.943345710404293103e-02,1.827387564997457747e-01,-5.091547293447142020e-02,-9.766056620284613993e-03,3.212651802124985578e-02,4.191400391345455334e-02,1.005866977819988850e-01,-6.561754250351323203e-02,1.003271866315408600e-01,-6.533570288212516008e-02,7.444773717930833201e-02,1.210117053546874016e-01,-3.694641970315946933e-02,3.461151298734766076e-03,7.035925646453236593e-02,2.410516790530447262e-01,-1.854116248943043221e-01,-8.544942718730293846e-03,5.090210780808955560e-02,1.300794105796150291e-01,-8.872553368115329575e-02,-3.456049732014028486e-02,1.702397300636217803e-01,-8.730006235428707352e-04,-6.750328629589714968e-02,2.522167423661976883e-04,-7.977263798574693587e-02,4.777030174893824588e-02,7.177542961504313097e-03,8.710239365443563087e-02,3.484711002467903718e-02,6.695795871364115803e-02,-3.266657765663619900e-02,1.125173350738618155e-01,1.194432543117453921e-01,-1.475461570008569472e-02,-1.374100775555555931e-01,1.961350671067970189e-02,-3.502425211797852850e-02,5.463741951859391044e-02,-3.892943503284099910e-02,6.428729175426692311e-02,-3.673641546734538604e-02,5.131515591253000413e-02,-4.202700980792272584e-02,-3.124879653069526433e-02,-1.378368339279941179e-01,-6.145451644856173706e-02,7.839071318499281349e-02,-5.486015668605890433e-02,-3.168259212396959401e-02,2.784278556760694178e-05,-2.894845944870792429e-02,-2.764251785168480788e-02,7.456706446072075556e-02,-2.867652065915016896e-02,4.536692671490182710e-02,3.877250244518926775e-02,-9.807210748429177893e-02,4.708961779950505966e-02,-1.490496572770707434e-02,-2.018172048483959230e-02,9.814448615169038548e-02,-7.470276996579129636e-02,1.316659593549930965e-02,-5.721539288464152356e-02
4.882775682453714683e-02,1.389349006928180252e-01,1.847907570579080394e-01,2.096429904121802357e-01,2.405336338212200054e-01,3.048731842755545984e-01,3.662758124270606430e-01,2.214737757306646238e-01,2.369116308270619309e-01,3.160795301589542361e-01,1.157799756484718667e-01,6.120258969155101952e-02,6.544838138972081110e-02,-3.710673837116349599e-02,1.076326346513743759e-01,3.425308023462678153e-02,5.281738389442848514e-02,-4.077864668786944369e-02,1.271679864663555759e-01,-9.065847922596732833e-02,-3.635335885969990383e-02,-1.028569658500370215e-01,-8.384900178249467262e-02,-6.433687516848642096e-02,6.344513875903488864e-02,6.334311432111508489e-02,-3.517245604027265382e-01,-1.726918925756729950e-01,2.522982236201952097e-03,3.268574546934065878e-02,-8.592666334514990900e-02,1.413898189938699590e-01,-1.678687079981969546e-02,-1.049807224539608674e-01,1.040527261856283442e-01,9.523819604022244756e-02,4.670491506718040670e-02,-3.389397533897767732e-03,-1.120239137535655322e-01,8.857015535426591979e-02,-1.061808464215579714e-02,1.892738778585611667e-02,-1.271448809952764880e-01,-7.507189746700558552e-02,5.355645395740285530e-02,-3.944582204303725276e-02,-1.633374290080884597e-02,1.074370003240034954e-01,8.875242521762950754e-02,-1.821668362625206497e-02,9.595496340652202860e-02,3.187108641604620429e-02,-1.933244946225831651e-02,-5.039443057395411735e-02,2.118004378868075088e-03,1.179371185159862195e-01,7.293339075339302924e-02,-4.718929596368943297e-02,-1.463441015493101849e-01,7.932003503908728603e-02,-1.721930777538031518e-02,4.916106268984295896e-02,1.003080526924479826e-01,8.367659801572081835e-02,4.335937796362677316e-02,-2.303508604741929741e-02,7.551705107808383277e-02,3.558688420555229919e-03,1.021356443674175385e-01,1.174121125938423910e-01,9.216224962694678779e-02,-8.090182908226577208e-02,1.303221841065031229e-02,-3.481788877292288364e-02,6.647582133103590619e-03,1.159783934769682487e-02,6.978435478213350709e-03,-5.204053692607428158e-03,-2.212725336112671571e-03,-6.286473923776358941e-02
1.864553725859994793e-01,3.575740562704042280e-01,3.844202035681135721e-01,2.980034015742585862e-01,2.547357684337033246e-01,3.724888146434659486e-01,4.872794710754701497e-01,2.425549674920931542e-01,2.572900097763919924e-01,9.547870527257630580e-02,1.190405424431618779e-02,1.870696258238832843e-01,-8.393640870575368174e-02,9.521967396235859983e-04,-5.117860728346056848e-02,2.033983196921471462e-02,5.675038671216937197e-02,-3.181373526360507104e-02,4.311359208313438052e-02,2.120777973942815711e-02,-1.102199301957740817e-02,8.807750420304345795e-02,-1.830508318107770538e-01,-4.381050378037908144e-02,-1.154447171702707546e-02,6.307121485016817242e-02,-7.690939393773706394e-05,6.196810548437878263e-02,-6.480073421932301680e-02,-1.653388010439689124e-02,1.803712718048410824e-01,5.809999163742766461e-03,-2.120441815360992188e-01,5.519830074835437028e-02,3.662395148800598466e-02,1.431796870106467889e-01,1.800574522730193083e-02,6.271281321994429114e-02,6.390258791859367016e-02,6.024304658060150065e-03,1.002891983904522777e-01,-4.784955192842148958e-02,8.774746354960386019e-02,-5.308579175406120954e-02,3.706274562027746938e-02,-1.159570386562571442e-01,2.580536107921227451e-02,2.218741439671084378e-02,4.512957042633539834e-02,1.019377771035484825e-01,-2.198272674390453017e-03,5.884653210092086889e-02,1.109401480000106119e-02,3.724037853292285621e-02,-1.189146635598199858e-01,-7.475425256891006509e-02,2.098905596636078258e-02,1.423471963854246736e-01,-5.300499980966067587e-02,1.008598896310502757e-01,-1.093692915637106133e-01,6.100022790334689443e-02,4.794293072376693693e-02,1.028638481898853374e-01,-4.197379986920830169e-02,-1.382984701286950613e-01,-6.695931528355474061e-02,5.568285534302937906e-02,1.550433857279792660e-02,8.086908649041860695e-04,6.756133096825361894e-02,-5.112372510809132936e-02,7.923571306009521975e-02,-2.464028551592294669e-01,4.588419135162402802e-03,1.411504494565548641e-02,5.195922117356728542e-02,4.444149725821659735e-02,7.106381505072324745e-02,-2.481015858612935221e-02
2.770930831740063272e-01,1.387343874446431147e-01,2.587660494867630168e-01,1.174279132085233185e-01,4.264079793061024137e-01,1.239591530883442788e-01,-3.938218959415543813e-02,1.268501505833079523e-01,2.788231570674337134e-01,2.820183989775988942e-01,1.096580991237044167e-01,-5.967858258820427086e-02,-2.453922388057638501e-02,2.779048061862991470e-01,-1.076306106975608995e-01,-3.754102819424508936e-02,4.817631645759960432e-03,2.557309512969043186e-01,3.783012207111706438e-02,-1.488728620086131882e-01,-7.347289738915892265e-02,-5.837106792120095450e-02,1.008405063433014809e-01,6.579626850265583859e-02,-5.904418909278992544e-02,-5.260190661220677522e-02,-9.114417178987313517e-02,1.539772661870895676e-01,-1.427118501586329968e-01,2.295338581771744768e-01,-1.503748304933815449e-01,-8.943714456270579483e-02,-8.190773391347784538e-02,-8.870427591520774202e-02,-1.932734816627688368e-01,-7.263523625598151956e-02,-2.578479832750684708e-01,-8.646220981343878675e-02,-4.431588141830532235e-02,1.965024808943788281e-01,1.861556301370786287e-02,-1.855073709257863343e-02,-1.393725195817431539e-01,6.621473635174875139e-02,8.065495165198473260e-02,-5.109749159579730915e-02,-1.059260799691319754e-01,-9.398478738462998083e-02,2.639717515713396658e-03,-7.016961325916731829e-02,-4.280393756188859838e-02,-1.035620919365970276e-02,-6.540505575031853314e-02,-1.141975051167581218e-01,4.208238529121196420e-02,2.783138640387721255e-02,-4.320556354137238680e-02,4.329904919951232251e-02,9.787728876506769649e-02,1.119278660122646069e-01,-7.936188149234243289e-03,-1.333811649472625271e-03,-7.436213957560258714e-02,3.429003843093973453e-03,-8.467664016000245319e-02,8.489610182843396191e-02,-5.455201555697875709e-02,4.519762814560560754e-02,8.605920366992504678e-02,3.670889092841956441e-02,-1.002507162621688458e-01,3.193377418986816096e-02,1.722946765643888212e-01,1.278748313886712562e-01,1.014579628295284308e-01,-5.552254325492882170e-02,7.517996537783479261e-02,5.059959791631801068e-02,3.307931601066411986e-02,-4.354626380970975236e-02
-4.288326696827415505e-03,1.163429990593942698e-01,1.299022781542862881e-01,1.808128223539043622e-01,3.094283607200478681e-01,8.196755556570857471e-02,-4.622298218984347007e-02,2.248046223576117553e-01,1.112540756557359040e-01,-7.042476605027771230e-02,1.229795889188824570e-01,2.284522577093969081e-02,1.713138452191075856e-01,1.235402787578720463e-01,3.300595552056098669e-02,3.769526810600067751e-02,4.414806078682443485e-02,4.799849487844744939e-02,1.005316158553993741e-02,-7.323087060308373572e-03,1.317878714032963972e-01,-1.700688756963882400e-02,3.804451022782120301e-02,4.289182097200539695e-02,-3.427663302066547187e-03,4.188123435410748274e-02,-4.040684740030142663e-02,-5.654603053273121738e-02,-9.279494242052824943e-03,1.940282925185979890e-01,2.065452027672321639e-02,-1.179920563638104797e-01,-6.554459281872669629e-02,-2.127108287740850645e-01,1.295727305172408861e-01,-9.929844593157939603e-02,-9.979972080988752658e-02,2.561614185690342868e-02,-1.423995035033960022e-01,-8.079812443512317602e-03,-1.039347187428405622e-01,-2.941492079929542564e-02,-4.858738012768568787e-02,-3.128549711344759399e-02,-5.565731997419398787e-03,-7.748294045718088358e-03,-7.640841354181585054e-02,-9.444763255149658809e-02,-1.950770401445621818e-02,1.450866438920934628e-02,-1.040330293645498200e-01,7.098849361656776880e-02,-1.946745311527012592e-02,-8.296586477672389381e-03,1.305957977877864884e-01,6.741290524223637892e-02,-1.111306387337720192e-01,5.572298341962638596e-02,-7.959660131211225564e-02,-1.141739240851101095e-01,2.576931086743618898e-02,3.982457155016708161e-02,5.129834415915155398e-03,-2.058142836906512799e-02,-5.753955198433065993e-02,1.500074870373211966e-01,2.184293380760395087e-02,-5.253644572350351510e-02,-2.709097010424497617e-02,-1.701559830226218126e-03,9.342278955054661438e-02,-4.689559159147146244e-03,4.081660466589539550e-03,-1.341245001808276729e-02,8.472365690945499184e-02,9.396752790916154674e-02,5.687931519773745115e-02,7.632309557785911525e-02,-3.848482215845941412e-02,-1.103551815350959225e-01
