7.858114534009051633e-02,-2.661764680726232124e-02,5.898260760335986841e-02,-4.428607154995118506e-02,-5.216757073179197068e-02,3.314649045631221091e-02,3.239258682417949647e-02,6.359103765312985879e-02,8.791117442973170326e-02,9.558104716234631926e-03,-5.523128720333349978e-02,4.474859792107670209e-02,7.109537113946528836e-04,9.249651651365482785e-02,1.798328297486790142e-02,7.686724304359260351e-02,6.220199514720502199e-02,-1.024773261219407150e-01,-8.022969071573786415e-02,-2.780269710228590319e-02,6.276064746403174632e-02,7.884056391986268841e-02,3.795888478399676164e-02,-4.367400154305918492e-02,9.964906949518421986e-02,7.520094412429344233e-02,2.464086545620234811e-02,-1.702502070680810276e-01,1.588640964210353071e-02,1.338264736803494032e-02,4.733818403518937068e-02,1.213320924421384811e-01,-6.011928542021571092e-02,-6.210406647279422682e-02,7.382602993101536337e-02,-4.692572994986540097e-02,-1.598686030305820904e-01,1.810093160511721047e-02,5.595536874047046458e-03,1.482916950549270918e-01,7.827159295376096004e-02,-8.485570917039632344e-02,6.004629649749704604e-03,-2.429439188147042294e-02,-6.125506936147114695e-02,9.712433042846370379e-02,5.709681042320725874e-02,-1.286227713763941349e-01,-5.328249691361707646e-02,-8.318759820650045711e-02,-3.424098085734299246e-02,-5.007592558854980641e-02,-9.401847944302135773e-02,5.619195322655492607e-04,-6.314562894134000126e-02,3.969338180208343420e-02,-1.170299857142152039e-01,-3.120309745564333465e-02,2.922134519264372315e-02,-1.232673299645877379e-01,2.200884380445492644e-02,2.677206151769797801e-02,6.438674677994930297e-03,-4.796469490054727086e-02,1.182654832499584890e-01,-5.855900144117183459e-02,-3.779637824969560994e-02,-4.320850289677247852e-02,-9.331015704978993380e-03,9.678857494009072970e-02,2.447268269801881196e-02,7.573383458330192747e-03,3.653147070214789877e-02,6.175366273975197579e-02,4.085634193819864812e-02,-3.641822627191543954e-02,-8.105286534843677768e-03,7.295594242022612752e-03,-6.298590992105536357e-02,6.509330658273915216e-02
8.414955908525573181e-02,6.059133981995823426e-02,2.226863876817319551e-02,-2.076779405138650531e-02,-5.220038911583579910e-02,3.013756661790824212e-03,-6.458707043730882447e-02,-2.557337621229447550e-02,2.997228107809372217e-04,-6.857426974133546196e-03,4.057534277966520775e-02,-1.720148790743671746e-02,-5.708519401396675887e-03,-1.734040410204917143e-02,-5.285438732431391520e-03,-8.512918165503570445e-02,-3.024398107521112170e-02,4.385075890002467641e-02,2.314527761762164709e-02,-5.828333964960745461e-02,9.526311924602627601e-02,2.988138688101419152e-02,-1.018009558053939584e-01,1.641067172527177209e-01,6.960066475897049411e-04,-3.560002953564379846e-02,-1.466397072820441183e-02,-2.817252034177368178e-02,3.175216556515854383e-02,-2.710930745986088117e-02,-8.890745812762849976e-02,-8.750044867572492890e-02,-7.684805231740043929e-02,6.378702562487419125e-02,8.354708080948237969e-02,-1.707820876368606328e-02,-1.919590525882890544e-02,-7.942231264041485495e-02,-1.719791578719669436e-02,-6.026981292136358165e-02,-7.308826850219120319e-02,-7.300543790092398067e-02,-1.991760658018182362e-02,-5.841142205980523472e-02,7.969792050421260765e-03,4.181815383689083815e-02,-8.188924905022305911e-02,5.088270113760066243e-03,1.134882859519575904e-02,-4.835447483856047252e-02,9.676612216518741538e-02,-2.729093289845043596e-02,6.282865739812421024e-02,-6.461913729389402727e-02,5.612511033240261821e-02,1.514002551712327616e-01,7.337351527476268509e-02,9.648493061879231947e-03,6.718139631878940199e-02,7.140228021845370331e-03,9.896773861793640992e-02,2.835020236749816527e-02,2.409795970053027828e-02,1.753495469415397232e-02,5.155900448611435045e-03,3.385414151903264751e-02,-3.661537120825312380e-02,5.053087696425732911e-02,1.123464338935976775e-01,2.090794936129576620e-02,5.336597432650300871e-02,5.430455954150922165e-02,-3.653412024557285698e-02,-2.217810316610497809e-02,9.611831091584928377e-02,7.158879518218445870e-02,3.420034826018851504e-02,-4.212348615811035979e-02,-9.454984454702801411e-02,-2.381476192316972149e-02
-6.867592984583228977e-02,7.909328887916450279e-02,1.941810194986918515e-03,-1.471250171405261153e-02,7.790702737983526416e-02,-1.462991853657649027e-02,3.765935749175931824e-02,3.128919928460818095e-02,-3.274296446648112396e-02,-7.054171391726771385e-03,2.154300720445245787e-02,-8.756921748107868164e-02,-7.939038047230688455e-02,-4.534530545328194912e-02,1.954391650106109685e-02,-1.013315382606004914e-02,1.007503451773370529e-01,-5.747256469253865518e-02,-3.763244314848473299e-02,9.037306385838297235e-03,-2.266355170010872846e-02,-1.335710498880565700e-01,-4.160311603988742918e-02,-8.119637785622732529e-02,6.667548891579329340e-02,-4.854242788758345029e-02,-2.604030318420930482e-02,1.866420443668934202e-03,-2.743014521193859120e-02,-4.843724967809973775e-02,1.276977532794413839e-01,-7.748175874811077946e-02,1.104308660976379142e-01,-1.142246249993595503e-01,-7.938408777129603300e-02,2.080116545515788007e-02,-2.464362854454446930e-02,3.509062618094548752e-02,2.590365618260014741e-02,-1.069993811891555568e-01,3.099684548413540047e-02,-4.565734151610834068e-02,-1.078099355963507699e-03,-1.011380035231794622e-01,-3.326647172972221206e-02,4.603135637674257707e-02,-2.927046220858249906e-02,-7.342814161439666087e-02,1.033945635174870897e-01,8.529795892630313153e-03,4.953805956414145811e-02,-1.794809254510897345e-01,-3.716398337294354176e-02,9.636362152730763853e-02,6.313143675647858201e-03,-1.351484480309228173e-02,6.872569349212839795e-02,4.371147703559600389e-02,-1.349695618398559852e-02,4.927350840767152212e-02,-2.188892369399667720e-02,-7.757365533032423328e-03,3.873331776189710852e-03,-1.219578144980937306e-02,3.882985252297117135e-02,5.024598401914753126e-02,6.733080880388770360e-03,1.356034917132409867e-01,-4.035255875171934320e-02,-5.500968443532479324e-02,3.295556848276941925e-02,-1.798360651048087552e-02,-2.588728480390373177e-02,8.797372327993090158e-02,4.947430753113158525e-02,4.188472840476507170e-02,-3.976560524362090371e-02,-8.582678112580191532e-02,-2.812285172076534057e-02,1.406708211737114390e-02
3.932179610307508233e-02,-1.725617215583169148e-02,-2.661956210628287425e-02,-6.661458186071039789e-02,-4.666779996773923189e-03,1.046258836590084748e-03,-1.890140301346302995e-02,-6.673936766315272627e-03,1.531992913255211114e-02,-8.125544225348062255e-02,-4.707305804833394197e-02,1.692735618139160417e-02,-2.427372844719773506e-02,-2.593855749290385759e-02,-3.817923159022317686e-02,-1.547377584664885210e-02,-6.346325077532449788e-02,5.231665413637734408e-02,1.376670540775759045e-02,1.943136213005201146e-02,1.245630352876417844e-02,-1.580670944896747296e-02,7.317052143945651510e-02,-5.385262779402814198e-02,1.390994177920038509e-02,-1.236433220686411526e-03,1.876230351108218800e-02,-6.444464665184071461e-02,1.566467931197294133e-02,4.528783208513288694e-02,-6.051615917172105397e-02,-3.734596259604730517e-02,2.702759778963368525e-02,-6.979989878418128846e-02,-1.144829554088068642e-02,-5.481016492656486105e-02,-9.638144382479600690e-04,2.900581953608982744e-03,-9.253135065865188136e-02,7.247523394649267592e-02,6.223163283043600669e-02,2.572876143894042150e-02,1.192968678657401055e-01,-1.324259010626917532e-01,-1.939867605642511122e-02,-1.197529424936108616e-01,-4.033832000338789803e-02,5.536766672849893073e-02,-8.528119129177812174e-02,-6.843211521403359809e-02,-4.223237575645766989e-02,-3.025335307407432325e-02,3.758950498296422665e-02,-1.864543254193766833e-02,-3.206380474987578083e-02,2.384253528217317522e-02,1.846215879765722434e-02,7.424533151605534897e-02,-3.265404039979675783e-03,4.601186734998941041e-02,-5.776484759977710236e-03,-1.957901889120742742e-02,6.800745156210079344e-04,-4.210168993621268840e-02,7.571299089948543837e-02,8.455920267975204629e-02,-1.078371771350150089e-02,1.609585579998226018e-02,1.589253471372114798e-02,-9.279789345287428604e-02,1.235186233568950354e-01,-6.351115425735802573e-03,7.739487714985386624e-02,1.894014410160944906e-02,-3.323120383241803810e-02,6.833812174584563692e-02,-1.538403155099279766e-02,-7.510880536692914056e-02,4.024398152011117447e-02,4.000550585416114135e-02
2.717520895103101713e-02,3.124494211514012784e-02,3.694898168115419435e-02,-6.651847674591829240e-02,4.353709958210915526e-02,-9.303823050070386680e-02,4.009925780238886989e-02,1.253716830786004433e-01,5.862729318860999267e-02,1.446567625262402609e-02,1.948997291275692857e-03,-3.592495863107419279e-02,-3.908472039618043729e-03,5.785949134511233355e-02,1.069098982424159655e-02,-2.280308252431520813e-02,1.993441122394528503e-02,-5.689537085074596739e-02,-1.994409458323579548e-02,5.196251267143441044e-02,1.233652806948137143e-02,6.416316615780183474e-02,-4.733499338719197869e-02,-3.181537234995055613e-02,-4.082090356390155605e-02,7.574269466188490382e-03,5.587649388898221006e-03,9.571821662608700002e-03,-6.965685356996467216e-03,7.776132671987588674e-02,-8.749161623798813736e-02,-1.964507810269949112e-02,9.561158081964357680e-02,-1.971914677961885548e-02,-5.443051229386976393e-03,3.773842016616849038e-02,-1.311051163244824312e-02,-2.256721877306806096e-02,-1.284300799009922486e-02,-1.190185794236605921e-01,-9.147676041288537244e-03,-4.211225993851638177e-02,-6.728672773009029828e-02,4.187455444527857229e-02,8.502095702936205215e-03,1.256176213385517930e-02,-1.681764947100894414e-02,1.264462268169047610e-02,4.582704262380895427e-02,-2.731991300960978294e-02,-3.174992591043299985e-03,1.415918524795400091e-01,5.324859003222308373e-02,2.200685836420113867e-02,8.741512706745642458e-02,2.101587175831563792e-02,1.265311437530368399e-01,8.996501992193316199e-02,6.974889897324475230e-02,4.117867234745087313e-02,1.018641126304716503e-02,-4.158091212159305272e-02,-6.081794452078594093e-02,9.686108746799761485e-03,3.461521398287016604e-02,1.955605875771969024e-02,-1.466494165529398652e-01,7.492956273975132087e-02,-2.918127423381287888e-02,2.797704261131508247e-02,2.359245924327721053e-02,1.146532121412336819e-01,-9.049324501491439604e-03,5.481150607415628817e-02,3.228971822315269968e-02,2.048809731819021748e-02,-2.302864244264524185e-02,9.470184219103568168e-02,-4.631439496814181156e-02,9.619306463543626784e-02
5.396788450574274698e-02,-2.265508456618990640e-02,4.518523931142761491e-02,-6.691358249526840885e-02,4.958139473764653499e-02,-3.800906512383726843e-02,-5.459375945390161633e-02,1.414826178124284004e-02,1.185350713198847841e-02,-3.181795923707574081e-02,2.244697165489238644e-02,3.504982800407745180e-02,6.884996296356131473e-02,3.297845747459792615e-02,-4.318235118241937898e-02,8.984831673731813462e-02,-9.049536875395365609e-02,5.268286305060996405e-02,-9.053554407277299154e-02,2.957823459767526184e-02,-6.522750233348283133e-02,8.908449228620568539e-02,1.262878435151259804e-01,1.331960701471961682e-02,4.373564940576612353e-02,-3.763953237726672812e-02,-5.703389439227446456e-02,6.475203388376347957e-02,-8.884313864604345690e-02,-9.983734160345461919e-03,4.883157602063670222e-02,1.823177772224525428e-02,-4.975929277859243022e-02,-4.249949484911939857e-02,-6.957641701784064714e-02,-3.495613990452123981e-02,7.212795870074568960e-02,-7.067455548328636927e-02,-1.789009024904640588e-02,-3.447584601890291839e-02,-5.212795388303058386e-02,6.067487205532805933e-02,-3.184878123134859008e-04,-3.692521814227918853e-03,-8.558999300127333176e-02,3.329459748384051843e-02,2.640633040640263159e-03,7.833330355570276848e-02,-5.482792312414194735e-02,-1.392024708815209622e-01,-1.812463621889579685e-02,1.736918220973941024e-02,9.581255519623708972e-03,-3.660427024824615405e-02,-9.495904843952610377e-03,-1.849736445954957773e-02,-5.817504396110145110e-02,-6.746916448152306955e-02,-1.477668609500170510e-02,-3.297847847810335409e-02,1.595615006544420095e-02,-1.114519051315269495e-02,1.508893360072290357e-01,-8.345224298263065332e-03,1.093470580500781851e-02,7.692691267469300986e-02,3.361823270182948131e-02,-4.815475892338359938e-03,2.366653460899281747e-02,-5.587675601381355411e-02,2.298433962314655812e-02,-6.336514194470438399e-02,-2.451323513975374110e-02,-4.091450669825642122e-02,1.798623854080272366e-02,5.668613809736688935e-02,6.557237055713775742e-02,-2.209184972476483516e-02,1.943582499568588182e-02,-1.224008998950716215e-01
2.348326923554337146e-03,-1.425115678235020118e-02,1.246531263384755873e-02,1.051014941165613475e-01,1.392062089235977240e-01,-6.615360640983775076e-02,5.062496361083989455e-02,4.866205939645286416e-02,-5.516942143459201142e-02,8.538261049332836541e-03,2.210116308713646824e-02,-9.792948053726426016e-02,1.045721509347413529e-02,3.583146130742786550e-03,6.686329969367282855e-02,-1.889898430053103470e-02,4.566386511903083867e-02,1.661728032221131699e-03,3.161969047715003367e-02,-4.808615082694332743e-02,-3.483103293448063659e-02,6.255508454465733004e-02,4.898973103785683736e-02,2.640313400000640978e-02,-2.094354834120049774e-02,-2.748586563564000065e-02,-5.780787073903990991e-02,-4.924533931561131221e-03,8.396459077041859564e-02,-3.038368147421892027e-03,-1.107188788387896139e-01,1.235190475445128999e-01,3.243635822001913940e-03,3.933013120562118409e-02,-9.747102284078004719e-02,5.121344208265136283e-02,-1.679819014393215890e-02,-1.098746941119535664e-01,-1.521039392095707432e-01,3.412550913011615922e-02,3.366633529814758163e-02,9.851312779162174627e-02,2.188150370544978546e-02,5.380837687855984791e-02,3.174905332445600303e-02,-4.753745276783717666e-02,-1.629576672619010430e-02,-4.562380376672865723e-02,2.427419835709949958e-02,6.489620779238296222e-02,1.507205680060484110e-01,-2.831237548082689987e-02,2.022954831137621819e-03,-1.036244504170090452e-01,-8.495993642893960585e-02,1.738673210779483752e-02,1.135826778293374806e-01,6.630073297131555687e-02,-9.942652784667928290e-02,3.745983810163526495e-02,6.730994082602112516e-02,-9.297286781108468623e-02,1.494357242735399466e-02,-6.150981421101422639e-03,2.876916301210873800e-02,4.710859606834680302e-02,1.291425884323912747e-02,8.325549428962304710e-02,-1.078428220281299997e-02,-7.994862012360189063e-02,6.953259965922760355e-02,7.950758882873684708e-02,1.887934371380472348e-02,1.115573317109443650e-02,9.111380017129884490e-02,-1.033388856138669903e-01,-3.156608515029663692e-02,-1.105944622219214545e-02,6.201287674175782333e-02,4.678712918823550032e-02
-4.102644782053401634e-02,-5.012480684515890211e-02,-3.311444338858753750e-02,-6.264515257983448160e-02,-7.126517406729020176e-02,-1.022790569836625890e-01,9.440676676020910707e-02,6.628138488286286836e-03,-2.641606498445410109e-02,-2.424572800544851081e-02,-5.571210753702255519e-02,-5.401192780010613537e-02,8.357231976108488170e-02,5.849452383521022703e-02,4.186663353346651607e-03,6.904353802544305543e-03,9.278293207313225571e-03,5.169273826845564163e-02,-7.450762726577310480e-02,-2.211189560598794332e-02,4.466059267518375508e-02,-2.153826844378224289e-02,-4.778066234853852595e-02,-2.259932163297247859e-02,5.989878567392229597e-02,-5.357906181073510132e-02,2.072156337044845850e-02,-5.441384153177052097e-02,-2.962089729722225048e-02,-6.907671893812468433e-02,-1.490608927544253247e-02,-5.844910226158317457e-02,-7.548216398348056577e-02,1.128728855774030065e-01,4.753044828098608454e-02,5.934402722840069477e-02,4.667339138020638184e-02,5.604622937314640910e-03,8.692727741161915267e-02,9.472909257838123265e-02,1.253783909436142208e-01,-9.917168864668818307e-02,-1.197423956717400505e-02,-4.677048210134720357e-02,-4.972950964157155790e-02,-3.123810420030310314e-02,1.397757847992803226e-02,-6.721258406984174927e-02,5.114147381569877915e-02,-4.956119650484690914e-02,-7.605395748472588979e-02,-5.671889627613922041e-02,1.133313472842959746e-01,-1.289351014112687099e-01,-4.625899052730952227e-02,-7.841994384754627165e-03,5.246759622136570184e-02,1.763698764978830890e-03,6.379512037067809616e-02,5.785020947802808206e-02,-5.754463835457356014e-02,-7.567923593944952954e-02,-3.746836359062555993e-02,-2.583848101295409608e-02,2.009018716050746910e-03,-1.285702495543285528e-01,-2.918326670286086784e-03,1.210625975116691733e-01,8.351759245576786603e-03,-3.395733328321163830e-03,8.999332796505322973e-02,2.220073164495437595e-02,-1.321851822327386183e-01,-3.717683454622534335e-03,-3.966066253609815129e-02,3.247937857939026812e-02,-5.323580968243839945e-02,-9.539605712158463324e-04,9.216638579089430142e-03,7.824459366654493153e-02
4.849278899146094307e-02,-3.362420496542076198e-02,4.038726470910269234e-02,-2.183951704701410021e-02,-9.342163927823604608e-02,1.919745702773129406e-02,2.385663442281332064e-02,6.685283178553333427e-02,1.086221463703020834e-01,-6.530431637483045254e-03,8.863506014133130939e-02,-3.721954883315162915e-02,-1.217162103259665333e-02,7.585903328927860387e-03,-3.853172527802897762e-02,-4.328996986231203187e-02,-3.195350247788551062e-02,2.611345352915068335e-02,-2.060636653074576080e-02,-1.011376202855859413e-01,-3.911567056945895737e-02,-2.102563559844083246e-02,-5.589411327236513960e-02,-4.109831884054721690e-02,-9.810617650083437724e-02,-2.171807175340879567e-02,1.058629769814607019e-02,8.899453469265077021e-02,1.003317386171852926e-01,-1.452584859498334546e-01,5.892834987586722389e-02,3.998160536768065321e-02,-6.939862202822115467e-02,5.625576220147030654e-02,4.500282789192390498e-02,6.539359491118020831e-04,-3.135047512187631724e-02,-6.537124262817725628e-02,-8.227845831731115528e-03,2.627651720411761441e-03,5.602935523944900520e-02,-4.143773244684574586e-02,4.159452078352788434e-02,1.017636991152763015e-01,5.650030446004885437e-02,-2.423399165383596440e-02,8.262420133365293989e-03,-1.557791736105771339e-02,-1.836723739417656098e-02,6.982784463447369583e-02,-3.495384235271133816e-02,1.336872628030695009e-01,8.358468721734163553e-02,2.958142456722740940e-02,-5.869997889441800482e-02,-6.206523162076647143e-02,-1.047299123207994995e-02,7.882446238416364326e-02,-1.013847771585230442e-02,-1.253005514418048250e-01,3.944547120530864787e-02,3.169673914330503606e-02,-5.490404537705398380e-02,-2.908625067780166301e-02,-5.547814850457399166e-02,-1.295160038285088910e-01,8.820924004405572214e-03,7.656188522632102755e-02,7.175983136336948343e-02,2.696055629201555420e-02,3.232840613854457562e-02,1.060045311926625516e-01,-1.261859503443796549e-01,-3.575152389873483688e-02,-1.631729196510027860e-02,-1.160570634554429353e-01,1.323585363420178018e-01,-5.333637414775008884e-02,1.500604376701648521e-02,-1.043711408193978563e-01
-5.475706026059166953e-02,-1.412580642860881107e-02,-3.482475194575818112e-02,4.094121639723064671e-02,8.102551899173358538e-03,-3.031135085876109081e-02,-5.076913011006770060e-02,-8.090512705346322719e-02,1.020833258960653772e-01,-2.755933075022965265e-02,3.981836528475304893e-02,1.853313755490090461e-02,-8.625729067892753954e-02,2.755549514113517576e-02,-3.129267387662067190e-02,-2.794402101822039339e-02,5.329754511490636393e-02,-2.347752293597273054e-02,4.257096983448133837e-02,-1.035867544673937067e-02,2.497866966953555395e-02,-8.440448052922543132e-02,-9.018183892748569963e-02,-5.131523945632256167e-02,-2.173005070442025899e-02,-7.350654418261208523e-02,6.201126192252485320e-02,6.051205445027204449e-02,5.683175353335410268e-02,-5.481162567745426770e-04,2.858995061348660813e-02,-4.162600664815221951e-02,-1.109751237693360967e-02,-1.211260421484124973e-03,6.802426222011567769e-02,-5.914688780013547219e-03,-1.293476579130921345e-01,1.440669568998272261e-02,2.489529438842175146e-03,1.868457177852670889e-02,1.138532209869592415e-01,-6.581672544095576449e-02,-1.264407137309545535e-02,-2.782881809043302474e-03,-1.455660846930337433e-02,3.085519989895137757e-03,3.811105406224193221e-02,-4.867186129131505223e-02,-4.243010052635647761e-02,2.782414132891215461e-02,7.815610757344187975e-02,-1.118887073421500266e-03,7.568066166464067386e-03,9.190807432568218194e-02,1.325309287876444940e-02,2.934985438093725123e-03,-7.375744751905979890e-02,-1.810776001622332182e-02,-7.527179903118456916e-02,-4.579233412860088392e-02,-3.102797390147095033e-02,7.425595406674924404e-02,-4.608049278154337930e-02,-4.787387438203823814e-02,4.407504185830189020e-02,7.041314108115828696e-02,3.150051118300401659e-02,-9.617157608604005870e-02,-3.405969707932296475e-02,-9.424767934718417117e-02,1.647217276523696775e-02,-5.722367414635578381e-02,-9.643503049972930452e-02,1.410298074965193327e-01,2.666849128418178477e-02,-4.879356418450609550e-02,7.903912030348674012e-02,7.830701413614327491e-03,3.022317490586366295e-03,6.371033118572543008e-02
-1.136916130584210947e-03,-2.413568861239226773e-02,-1.322141438687621760e-02,-1.418032810988906559e-02,9.439928949185580342e-02,-1.526782107268664923e-02,-5.517005643215513316e-02,-6.172829569966982455e-02,-4.279202217822569015e-02,7.382733127243547300e-02,4.213561480605496068e-02,-2.341783134092135371e-02,2.419026081120060137e-02,-2.355650848801326205e-02,5.910724620678826230e-02,-3.641716405335974904e-02,-2.008620820834923146e-02,2.177013190766718606e-02,8.532921645338215066e-02,7.630127191958348265e-02,-1.583175752542611420e-02,6.665565803384491950e-02,3.385922972286933234e-03,5.127728870779546533e-02,5.169796525660368819e-02,1.038807155631973345e-01,-1.518371015914637620e-02,2.013368837081817506e-02,-1.565760241460454061e-01,9.277607130330554897e-02,-1.397064355398337510e-01,-1.338896725933835519e-01,4.445277588097928945e-04,7.130905603541951021e-02,-1.288001775005934990e-01,3.780968762571134539e-02,7.418442435369635660e-04,6.307510373911271416e-03,-1.781508172335284634e-02,-1.748933461620143584e-02,5.339356789797238684e-02,-1.136601775513891716e-01,-8.271167672063996223e-02,-5.436973600506640053e-02,8.437289366611527841e-02,-2.676371545562864288e-02,4.860152300618177101e-02,5.383792200428609565e-02,-1.951948235515106947e-02,-6.518314883726863962e-02,1.109090397022412418e-02,-6.781281338496082667e-02,3.038219901016265753e-02,3.309651276110941315e-02,1.826668666980237402e-02,1.307395820586169065e-02,5.341775828055327080e-02,-5.679366712094845865e-02,-9.368271042534634385e-02,-1.094609268034182729e-02,-1.361679588849501465e-01,1.667194508021341628e-02,1.067368016362483206e-02,-1.249621789267506625e-02,-1.427266384775805266e-02,-5.499662358454420613e-02,6.848283017111829463e-02,1.755511456777969839e-02,2.575245689009588411e-03,-2.180464311726528631e-02,-8.458325204729848570e-03,-9.943955213655417125e-02,1.815524458607359892e-01,-5.578854183709801295e-02,4.593051001742996797e-02,5.882861096890428659e-02,-1.752618880700249765e-02,-1.768743033306861487e-02,2.172466453624849470e-02,-4.854111990519009018e-02
-9.079995974037609330e-02,2.467330997878942195e-02,-6.660542089110731145e-02,-2.091529742049685892e-02,-2.738463700392039166e-02,2.339011787096943393e-02,-1.659368667210793166e-02,-6.388586417406592888e-02,-8.886517054786662040e-02,9.573892749228214705e-02,-3.788483328794030672e-03,-3.396091599366380526e-02,1.115385077660745357e-02,-2.752936591521499068e-02,4.304372489547036301e-02,-4.551858455826638533e-02,-1.868721335275131713e-03,-9.267360344748852563e-02,-2.087472667486972230e-02,-6.431666825258401275e-04,1.028395892769152081e-01,6.064723344905328939e-02,-2.702834432808961032e-02,-8.412105544495599449e-04,2.535053863403484084e-02,8.328011305039424717e-02,1.996411175777011021e-02,-3.267791990781432343e-02,2.051307147256470689e-02,2.709054863182675313e-02,1.963257263805066486e-04,-9.673458847850580772e-03,3.002147359492789158e-02,6.267381948091704791e-02,-1.160116208223297384e-02,-6.474603355687630173e-03,-1.150912816126050675e-01,-8.673615217445432291e-02,-4.730432807574300874e-02,-8.094233610074999530e-02,-9.098576476999102602e-02,-3.414228653356525534e-02,8.195208512960142078e-02,1.097030183362535972e-02,5.554552819742999102e-03,-2.901835672977524927e-02,4.325495585871170362e-02,1.457685437184302046e-01,1.112469319518752803e-01,4.273924050875794328e-02,-7.588279748539635515e-03,1.087467828382420419e-02,-5.626661779767726940e-02,-5.732650827171568986e-02,-1.078760624203929513e-01,8.902872967262218107e-02,-6.932703876338781879e-02,-8.220122105553068215e-02,8.373606036668261587e-02,1.459700401009426420e-02,-2.041723398425687383e-02,1.003423698619037574e-01,2.987997835155359414e-03,7.505226646002492730e-02,-3.314033739775369691e-02,-7.790621188515170492e-02,4.510664180475773555e-02,8.114979137566513678e-02,-6.501318764436170468e-03,2.312293943154223111e-02,-1.223271651866548460e-01,-3.309564256566132484e-02,1.587496331178668008e-01,1.925633882296098193e-02,6.430794540020540184e-02,-5.391724123036929772e-02,-7.503962030155984786e-02,-9.595035736696150286e-03,3.897113871240579907e-03,3.768731453867204401e-02
-3.918338888442046003e-02,9.150349265180773503e-03,1.759715456912395526e-03,3.452800962699627274e-02,-5.088419623990855095e-02,-4.097592268285413231e-02,-2.223362630344039373e-02,5.845737285930894395e-02,-7.833167472817639809e-02,6.064129849281063578e-02,7.835683382697468738e-03,3.767486738028226478e-02,4.740036171120343839e-02,7.906123907293546860e-02,-7.638276217598044537e-02,8.796759466848734499e-03,-6.629909622349190214e-03,4.334131438166762690e-02,-6.568261689143277404e-02,1.908482773080346154e-02,1.431720855727262320e-01,-4.449795848645490826e-02,-1.943733370935934318e-02,-5.534278082108053110e-02,-8.307478312358664019e-02,1.083143126808765455e-01,-4.733179606786282884e-02,-6.996114275774981128e-02,-1.259998930411991395e-02,-6.997989664811526955e-02,5.268942646962602311e-02,-5.824290228788897572e-02,-1.976016497276436319e-03,1.911071495626533515e-02,-1.364853325027590436e-01,-2.821127301770809739e-02,2.607284093436009441e-03,-2.627953502442401459e-02,-1.088248994273852688e-01,-6.266363327765731017e-02,7.075081136360313050e-02,8.250289515202492707e-02,5.185397765591922420e-02,1.785092911399062399e-02,-3.858662600322128322e-02,-5.836397689627641563e-03,7.925985946536044657e-02,3.091124578136977136e-02,5.657458284179227304e-02,1.320230702359914687e-02,4.692565040771139173e-02,-1.155456272200510934e-02,-8.144277439331855731e-03,4.184133025742855366e-02,4.629235341643656715e-02,-2.222734807309585670e-02,3.749623564627097699e-02,6.743586251470376491e-02,3.951216832133983003e-02,4.290823485437164631e-02,-2.762004343297247075e-02,-1.749330187478798093e-02,4.967080751611121364e-02,-5.378318307204250220e-02,-1.068626711798368323e-01,-6.350178220004122631e-02,-1.548821149694540322e-02,-4.103820795458406473e-02,8.258568564038056697e-03,-4.121847045121319886e-02,-8.376434506619156659e-03,2.070601362872402651e-02,-9.229354073492249122e-02,-8.171028118538894297e-03,-2.570059904219690675e-02,-8.361136874992523838e-02,-6.995454576600541874e-02,-4.656768463109287048e-02,-2.673754553848118817e-02,-5.338545009602686797e-02
2.093871030584718365e-02,-1.953832191828623263e-02,-9.651256388738878311e-03,3.491032908723545186e-02,8.454457038192038365e-02,4.379224487638081614e-02,7.152691527966005547e-02,4.337688824304292839e-02,-5.344779204880914514e-02,4.571064717013556718e-03,2.626482965982689793e-02,-2.396240911486657854e-02,-5.621620543068062831e-02,3.394892510100479266e-02,1.993563805188795432e-02,4.192818605375903812e-02,3.429915823772921452e-02,6.645907674624935979e-02,4.087147899179598143e-02,2.714409000485575041e-02,-1.906123674371151822e-02,2.778963637548411900e-02,-1.238776461042015962e-02,7.648931647083369312e-02,-5.683621847779118247e-02,-1.323636193469469174e-02,-6.825508253432821916e-04,4.339070384322933627e-02,3.507557745975661140e-02,1.228961110347143587e-01,-4.412192122576520659e-02,-2.170922654798359760e-02,1.174308171687423082e-02,-9.050418484636985061e-02,4.610408746153935727e-02,-5.508904597286556903e-02,-3.606310822189125187e-02,1.244881420681208731e-02,4.528194276608456942e-02,7.296028557684754168e-02,6.022269672180028538e-02,-1.962474980755905818e-01,5.517152802473291456e-02,7.582023449892383304e-02,-9.652112750194889734e-03,3.500169979918014290e-02,7.020223163187573612e-02,1.572473882900532124e-02,-6.422555367374370439e-02,8.322807122767740193e-03,-3.654068578423039920e-02,-3.234493770034344712e-02,3.658186773986619490e-03,-4.001124774076735002e-02,-7.643136908373711347e-02,3.865784055982785655e-02,5.590788098957095997e-02,1.953158639040779646e-02,1.935346452372543880e-02,9.031885376097727181e-02,5.887647922936214279e-02,1.606101965184266595e-02,-6.567350808971919585e-02,-4.635277698999248214e-02,-1.110930598880919239e-02,3.155445508856882103e-02,5.044856413723873556e-02,3.247599159427221743e-02,6.909087278974720969e-02,-5.762769999715330882e-02,-1.478373300500021408e-02,-9.562006077840062845e-02,-1.821299861906179596e-02,-1.666748103829924707e-02,-2.817483369269236249e-03,1.363894708660221555e-01,5.509320710631064599e-02,2.724025761631067646e-02,7.491680155626907756e-02,5.389829178351968064e-02
