-1.106617522519393881e-01,-2.667459802124119150e-01,-1.410451540373339474e-01,-1.233681959927423050e-01,-2.038141118028079235e-01,-7.893850378745023710e-02,-1.971556375823857732e-01,-7.116879586791334533e-02,-8.183455453265081614e-02,-1.738538060157069909e-01,-5.041658083255805105e-03,-7.467437066331575161e-03,1.986040037444058645e-02,-7.674579316104869660e-03,2.458663605555710951e-02,-1.655695297133972232e-01,6.357214305036708313e-02,-2.859115475588299565e-02,7.433445770348152959e-02,-3.189253067448132029e-02,-3.365227815573024889e-02,-2.909354907267458837e-02,9.413637760147652855e-02,-7.077002029334548971e-02,1.267204383713701754e-01,-1.036789527975262304e-01,-2.392748968157207279e-01,-2.347576173867089652e-02,-4.732686033056499042e-02,5.170865856855925979e-02,2.145532198817967640e-03,-3.878322732226684166e-02,-2.532529507599528412e-02,4.850873095402049445e-03,1.039987174592845315e-01,1.043355701455956491e-01,4.443559212238466088e-02,3.677915220990901624e-02,2.493181088684022773e-01,-1.017790251454678413e-01,-7.823263807540983827e-02,8.025883561977989467e-02,-3.724180149642034032e-02,5.604817399571484365e-02,5.068856994031505081e-02,1.190856284000506859e-01,1.338927534893608745e-02,8.726943942314538405e-02,-1.266976468201669592e-01,9.779469780143669466e-02,1.029856700122903229e-01,-2.340572716233797496e-03,-1.724539949519073856e-01,-4.385885041265790568e-02,-8.582175822903595139e-03,8.055427037479923058e-02,-2.953568514403899156e-02,-6.997590636654676954e-02,1.701190909465974052e-02,1.301668258362995677e-02,2.379615241614553289e-01,-6.690335002366991357e-02,2.602537172489309270e-01,1.871444896441883388e-01,-1.971615303723567580e-01,-1.084026003696077350e-01,-1.871840603433420069e-01,-7.159214188295022485e-02,9.757185592804774876e-02,3.465826593517576382e-02,-1.171665472712458619e-02,1.018102160360600250e-01,-1.216523207109108939e-01,-5.338970640049546523e-02,-1.422422594828884855e-02,-1.224931529870452035e-01,-6.819253233789054902e-02,-6.014977307392412736e-02,1.634369093386235094e-01,-3.283804449696817868e-02
-1.212321479544521130e-01,-7.299818062669552465e-02,-8.315805247768275066e-02,-9.669829799385903923e-02,-2.033811395033922886e-01,-1.262673437289634770e-01,-8.401565821669233769e-02,-3.716826133409224103e-02,-2.536461078040655806e-02,-4.265172876224542636e-02,1.257793740646362401e-02,-2.413740716838340405e-02,-1.189601277593693995e-01,-7.926119900694557352e-02,1.475527673963842878e-01,-1.292876831761324841e-01,2.252862350438244836e-03,4.533790092635359842e-02,8.370763587691872412e-03,1.125154714258505967e-01,1.997208781808216260e-01,-8.887483949081648182e-02,-3.568366081878766860e-02,2.987434585414121269e-02,-8.253103365931399593e-02,-2.591645814726140640e-01,3.031501604813637354e-02,-3.164110854866644118e-01,1.445032532427510397e-01,8.468722483382046251e-02,5.794054864032326113e-02,1.105835356553583199e-01,-2.394998589775948136e-02,-1.580362485211474766e-01,-3.202659104646660149e-02,-1.367131608449549673e-01,-9.722036901075475912e-02,3.113412641196533145e-02,4.279924813301756031e-02,-3.396573148329726927e-02,2.060354944486980297e-02,-8.494190129026918390e-02,-6.581008635286703622e-03,1.347681508705905473e-01,3.870682774813621538e-03,-1.771606619727106660e-02,-1.624340366530210855e-01,8.851291078209871932e-02,6.144454378475812904e-03,-9.642220346663486763e-02,-1.023323718131506493e-01,-1.213761026488501676e-01,-7.426981081523402473e-02,-1.139579680110075627e-01,2.171527419501204925e-01,5.698675422318262226e-03,-1.473119258014317090e-01,1.593644017170919025e-01,-6.574234011483284790e-02,-1.891982175138768874e-01,1.151389516356587650e-01,1.008189123021587252e-01,-7.836160254548581172e-02,1.468405500209879477e-03,1.138788119859401593e-01,1.560759714946974297e-02,1.504616830929612903e-01,-2.654518287203910809e-01,1.438651058828298857e-01,4.055264305646865547e-02,-1.087424021829372506e-01,-8.342717475547193349e-05,6.875418202595812156e-02,-3.840224900453136775e-02,-1.058592192310029156e-01,-1.140212774914887463e-02,-1.228820271430910820e-02,-1.511134321578276075e-02,-1.088540680676905736e-01,-2.397817841778947245e-02
-1.155443702610971651e-01,-9.104551146416790808e-02,1.175998603028893634e-02,-1.183092154989923567e-01,-7.827329787557844865e-02,-1.194458488501324994e-01,-1.160987418353777861e-01,-6.365095250030398943e-02,3.568495071370780813e-02,-9.342472749253533104e-02,-3.081971456736422310e-02,2.088681093977145381e-02,-8.092589094371044692e-03,1.106115256478795300e-01,7.342770361658311484e-02,-6.976271924193794272e-02,8.230782609378396730e-02,6.743284585606096164e-03,1.690915696452064548e-02,1.247203523421977142e-02,5.017324582241619590e-02,-3.611551237949379989e-02,-7.152333408525791969e-02,-1.948566826785580464e-02,4.777409973035995350e-03,-1.470054493352351832e-02,1.317771779331185049e-02,-1.023264315110716943e-01,-1.784673654100462359e-01,4.453989612579480062e-02,6.123116071833488439e-02,3.753492842530980339e-02,3.633245504034159079e-02,2.609768083139078071e-02,3.266494575412651983e-03,-2.344213693144708566e-01,-1.651179129838665702e-02,-2.489057238926145957e-02,-3.410250232844853208e-02,5.276096835680833819e-02,3.960253968799670732e-01,6.443481005622533897e-02,-4.652083808844615503e-02,1.936238576965204072e-01,-1.032839927625898990e-01,-2.017971743736851342e-01,5.980398440549802852e-02,-1.685181105012427405e-01,-1.996836202360282586e-01,-6.917535240701906674e-02,-7.199306942550902366e-02,-5.578209722942836096e-02,1.596717689926583153e-02,-1.257678982489635333e-01,1.564059387373994692e-01,-1.624559569296449846e-01,2.556437730861617630e-01,-2.388164594078027447e-01,-1.492215981827387239e-01,2.528053173052028811e-04,-1.778720197803905848e-02,2.346047238720969444e-02,-1.920176631919285615e-01,1.566291750454103793e-01,-3.888406177020220598e-03,-1.261515712606287865e-01,3.945860062718593159e-02,6.058609779447144544e-02,6.763507807493400470e-02,-4.610948029963657380e-02,2.681144995603941886e-02,-2.407009522350002373e-01,-1.453592319395819177e-01,1.460398193863770289e-01,1.204045747465868205e-01,1.130803329178191180e-01,5.870024819293608725e-02,-2.605066725740051714e-02,5.566662631724779431e-02,3.765806541665553137e-03
-4.509602034791012660e-03,-7.696121802939152878e-02,-9.316823381919339675e-02,-6.841778503971476799e-02,-9.195318467210004953e-02,-2.296191300645498701e-01,-3.053619496760133153e-02,-7.947688158943538861e-02,-9.850994591053809091e-02,-7.609969867305607649e-02,-1.709565410084545878e-02,-1.774430741360955299e-01,1.036134832939664824e-02,4.591726963068940015e-02,-1.381051159483654978e-01,-1.908481015770575051e-01,-5.794501279054763837e-02,-5.107442948898203300e-03,-3.514022935288123317e-02,-2.997102034285441530e-01,1.016741791341476964e-01,-2.992602427274193566e-02,4.177298815463557913e-02,-5.333977654703774690e-02,-1.125041208938195175e-01,-8.557522785104101914e-02,1.206966750837574869e-02,-2.215075455582039832e-02,-1.017814917350020470e-01,-4.199251895849354099e-01,-5.767787041237937978e-02,-3.352492197694009052e-02,-3.203603024839766361e-02,-1.661328827731936852e-01,-9.604829248408162934e-02,1.526540979487847061e-01,-1.959426257402469007e-01,-2.308545636564365566e-01,2.800705578200514134e-01,-5.260811269218192837e-02,1.122295738602657189e-01,1.761334295175634168e-01,-2.352962961606037615e-02,2.362050366200307838e-02,1.065016287342338275e-01,1.439173581823191272e-01,2.149706734666367025e-01,2.835828311037892624e-02,-1.056134972960182661e-01,-4.081868676689399261e-02,5.385128671395246480e-02,5.484223654411284760e-02,-4.179239219611723122e-02,-7.570442902324851786e-02,-5.868520738815130935e-03,1.420846696045684754e-01,-1.739822449261922178e-03,3.269177235790512309e-02,-1.785773923159496984e-02,1.991676708594140588e-01,1.047491320427230976e-01,1.245873144865214388e-01,-8.566402101066881991e-02,-4.823224067947955856e-02,7.025894709730147458e-02,1.105027239337082329e-01,2.181915322311446873e-02,3.522653037251589903e-02,7.476233103390036994e-02,-2.443863186213401650e-01,-5.041462809459362759e-02,6.013867964770443220e-02,-2.040879440380575713e-02,-1.867031092948724658e-01,-1.377022930776466980e-01,-1.491287589945796133e-01,-2.238298487106668566e-01,7.409008402159808493e-02,-2.852188523800948741e-02,1.350460847352717153e-01
-1.228771761036312887e-01,-4.717463484902063159e-02,-5.374239977149301850e-02,-7.386323980826549340e-02,-1.396381006009722037e-01,-5.104630418813780462e-02,5.010425970543163493e-02,-1.052674024542220449e-01,-3.720958935375918986e-02,-6.770869702738013807e-02,-9.339128135274536724e-02,-7.129844532486072362e-02,4.551890779774839940e-02,3.683092251441228565e-02,-2.164558637064673344e-02,6.881105996836968386e-02,3.323833397311649201e-02,-5.834598366977988143e-02,-8.004499932040003152e-02,5.452389332708654918e-02,1.899989611462496800e-02,-2.359558918263695432e-02,3.071323520839111879e-02,-1.110777693334775162e-01,-1.789020258209756686e-01,8.594772677478061673e-02,2.119235198489228394e-02,-1.984560936757230956e-02,-7.244883978264998747e-02,-2.514079425084310426e-02,3.261831306491529137e-02,-5.816831625440017223e-02,-8.910741538682211138e-02,1.634395053202127579e-01,-3.568489736252839634e-02,-7.849927987387693429e-02,-1.374409691897666153e-01,6.480875768816066196e-02,6.149218520083040568e-03,5.774167435823825828e-02,-2.021494762949395951e-01,-1.158558481699824838e-01,-1.935835283621092917e-01,-1.100969704341884098e-01,9.017775811246701856e-02,-1.772849902714006554e-01,-3.080866493817285140e-02,-1.369680174478432322e-01,1.033884450207980948e-01,-6.950134161458937365e-02,-7.001603743545398162e-02,2.781230860451223141e-01,9.822451879846390288e-02,3.985868281092577736e-02,3.747688477143367586e-02,5.682433111101840156e-02,5.271526813906670522e-02,-1.401465918313853642e-01,-1.927760251489336191e-02,-4.864331457037720380e-02,-8.645599965133073106e-02,7.559498805478191696e-02,1.430634340796342087e-02,1.249717237633477113e-01,-1.322682159982372374e-01,-6.595232027556964527e-02,2.385020635622249821e-02,8.095525766584639850e-04,9.657588907453720783e-02,8.369272374180029839e-02,2.439447444870301018e-01,6.229112658395832142e-02,-1.451807811731789799e-01,2.768382428278171603e-01,-4.211745098024496925e-02,-5.318075475424545451e-02,1.009823524176749060e-01,1.571156655057445450e-01,6.661420997491544760e-02,8.365093427469941223e-02
-1.713223295349836084e-02,7.335416098190257472e-02,-1.285686386224929867e-01,-1.349316400219014722e-01,-3.922478994330433344e-02,-7.500396944106300923e-02,-9.689624020189788189e-02,-5.916101473608637723e-02,-1.258125009063364164e-01,-1.841169106037875494e-02,-5.472090772329550601e-02,4.582287762988071500e-02,-1.159928505449471514e-01,-1.021930117382183478e-01,2.207305528875845579e-02,-1.348851888255319376e-01,-3.732658528622698202e-02,2.549910613313583624e-02,-1.365128666165243976e-01,-1.667828724360961301e-01,8.181574731409521975e-03,1.118624118150123442e-01,-9.036870000509074352e-02,1.733473193466302312e-02,-1.262949674565031211e-01,9.460623924655323091e-02,1.218346818808526827e-01,-4.001609049300200449e-02,1.838174193943573065e-01,5.174612190038538340e-02,1.918579079607827531e-01,6.478149881216986594e-02,-3.063776903832265280e-02,-1.909082247645611796e-01,6.673310892307210418e-02,-1.166100626994527878e-01,1.731099984663331259e-02,-6.559749912607933803e-03,-3.056967991393500124e-03,-1.863415194655609619e-01,1.266960534414410533e-01,3.575150223265424754e-02,-2.150260242676519662e-01,1.247442941195207600e-01,-1.451229288925872385e-01,-8.566948761892109743e-02,1.791103816052713738e-01,-2.423176215761900856e-02,-1.105913120818170087e-01,1.936391505724214396e-02,-1.189164331663777469e-01,-4.617723375323871601e-03,2.190071734306008877e-01,7.547146136859451959e-02,-3.680775866697921089e-02,4.956195522487293753e-02,-2.118065085145883625e-02,-1.362139931387900023e-02,9.529830650400963887e-02,-4.650786216181174854e-02,-4.638811227527672720e-02,-8.571736484587537397e-02,-1.618828750774188863e-01,-1.125967498677264422e-01,2.038914858185749204e-02,-8.305146585030310016e-03,5.769151937416105297e-02,-7.832198303312396317e-03,8.215654500925571868e-02,1.431838351479328142e-01,6.901717407652639691e-02,-2.277030549766751854e-03,1.146612498995618901e-01,1.276688004422185316e-02,-2.095724877526160546e-01,-1.537321661825248945e-02,-1.123388495335346376e-01,1.555125447669192529e-01,1.640191646208483955e-01,-3.883713446398024544e-02
-1.497707696654390977e-02,7.927360558111693628e-03,1.024560230220930568e-01,7.198668493550884617e-02,-7.259913653429191094e-02,-4.645242586073492636e-03,7.610262756640559512e-02,-1.708125453432079999e-01,1.250692546553744053e-02,3.261445277831867551e-02,2.748468509549439973e-03,-4.864734718082174003e-02,-3.699668033669884643e-02,-1.073368369209960239e-02,9.923862697882018802e-02,1.659309409534245189e-02,-1.338018410215991438e-01,5.749077927576591932e-03,-1.112815744882772601e-01,-3.393202268251704814e-03,-8.754519619414162512e-02,-4.300091004276240803e-02,-8.794846990268792575e-02,1.110515620252601199e-01,1.225046107928453587e-01,2.764230894160240801e-02,-3.109057772319166052e-02,-8.468658993633244869e-02,4.976289678134889621e-02,-1.365786187657306704e-03,6.367077881842944653e-02,-1.202099259939346139e-02,5.431814265501212768e-02,-1.257631920412863036e-01,-1.092159692716188242e-02,-3.535048496842065069e-02,5.132588833096470016e-02,-1.568600174377148271e-01,7.383747187651984456e-02,5.764100706811178115e-02,-3.794494337354370472e-01,-2.340110228670423120e-01,-1.458504364363752692e-01,-8.552115704161834808e-02,-6.701540889184107175e-02,5.084027860187909087e-02,1.647373964321684481e-01,1.568561255556623069e-01,4.252590823921421903e-02,-5.093324722495885110e-02,7.347784836788566476e-02,2.346307342060417397e-02,1.478967560587803876e-01,1.595273574672657346e-01,-1.558543280613366999e-02,-7.917519287800679761e-02,-2.172298881316072489e-02,-1.038142261102238673e-01,-6.796721354088886002e-02,2.195151647010153140e-01,-5.055173445286435113e-02,1.254720000664896473e-01,-7.668260950567211409e-02,2.186570189330361985e-02,1.187444976018386528e-01,2.268606582807841943e-01,1.535115175614075733e-01,5.835812015152130883e-02,5.492971404952167597e-02,2.831584703157094887e-02,-4.584267619803236715e-02,-1.233568351986122913e-01,-1.291975208122961294e-01,-1.179666761840093003e-01,-1.393937919206751641e-01,4.792554215448648069e-02,-6.821676222799685774e-02,2.477634075865572383e-01,1.601723429609520077e-01,-1.223931082551197730e-01
-8.661209329667632351e-02,-3.992591974410990979e-02,1.145000223656795352e-01,1.945802392282902291e-02,3.160289007228418972e-03,-2.746020281756986897e-02,1.348845939755389522e-01,1.237278349265345107e-02,1.248771992891621087e-02,-6.061338499548019065e-02,8.028952696065803918e-02,8.427722436648520110e-02,-2.035568538987115456e-02,8.429363741818841904e-02,1.253071974188474554e-02,-7.394931948456237580e-02,5.441462188617825213e-02,-2.413876730943170443e-02,-2.365649033121175818e-02,1.414095438284110676e-02,1.527137037379867543e-02,3.486340321559129596e-02,-2.026892757136768836e-02,-1.515392156921955558e-01,-1.127546394399992977e-02,-2.150781480330170026e-01,1.466623903413274699e-01,4.543582066047267831e-02,-1.132134183934485616e-01,-4.164202546146635389e-03,1.006740372201499339e-01,8.474737997968669057e-02,-1.452206339485536957e-01,-5.453035823128336845e-02,1.688837337690186902e-01,1.028243272231955767e-02,-9.471021034238273628e-02,8.695067085851278244e-02,1.895146606286088331e-01,-7.545696436656341988e-02,8.069659220187833104e-02,8.446704619598638386e-02,7.482256981251330687e-03,-1.543279895360701428e-03,-1.158807255538547160e-01,7.228731466341201117e-02,-1.717969789330491340e-02,3.853700157965447154e-02,9.429268664200321504e-02,3.023545240356866753e-02,2.512713453954168279e-03,9.386712937252165989e-02,-1.578596295621875062e-02,-1.173518216791973878e-01,2.466579616917405071e-01,-2.291113446037403301e-01,-1.408103613106278518e-01,3.170735307585602347e-02,2.848039221950366962e-01,2.702247930500340303e-02,1.831930225707157356e-01,1.178400479300413112e-01,5.441650248487447938e-02,5.863771259004765812e-02,-4.702214518920168340e-02,-1.425942750874011934e-02,8.726769054294755690e-02,-9.562847441030776496e-02,-1.185154740180623528e-01,4.332055286596824678e-02,8.459480266594382111e-03,2.068770233225091237e-01,-1.866556874677548217e-01,-1.449230023138366741e-01,-1.229667753331477736e-01,-4.797892371350293700e-02,5.467762058393361990e-02,-7.286382375161884473e-02,1.012982651621776170e-01,-6.600153454457063917e-02
-1.701912137703636904e-02,-7.147454459349365796e-02,7.039388824201439632e-02,4.644531998591502203e-02,1.758160638159198680e-02,4.147207021896882201e-02,-7.450460219974915782e-03,-4.438628530686530849e-02,2.454516717851886951e-02,-1.490389829197511229e-01,-1.051979612588210267e-01,8.749283293872645029e-03,-7.410961290294579284e-02,-3.138573203229200886e-02,-4.182473640773574745e-03,-1.241723766630022235e-01,3.192297504199410885e-02,-3.919904375480261238e-04,-5.846569648771077904e-02,2.453127898578659830e-02,-9.126380914957733792e-02,7.671572826914316301e-02,4.695660991484637559e-02,4.292330677407996120e-02,-2.376422417333239057e-01,-7.188570129994782676e-02,-8.473108748466223750e-02,8.418155325970125280e-02,-1.241652899102668878e-01,9.761706565386307766e-02,2.755839326066359188e-02,1.397625464638836690e-01,-7.049131646154413455e-02,5.298043122738274081e-03,2.311639673539300499e-01,-3.356823390229042581e-02,-1.499733399194363437e-01,1.812411974792647595e-01,-2.451826535914411465e-01,-4.005245750119777737e-02,2.803255282098791878e-02,-5.998482321848143395e-02,9.947902194332603615e-03,-7.891698476428853082e-02,-8.436901636453446318e-02,4.965239915762527378e-02,-7.281637424835762928e-02,1.248173978895950054e-02,1.399882241974789721e-01,-7.909074610883323753e-02,2.587390861777196654e-02,-1.133930138721872885e-02,5.522418341146855675e-02,-2.242009561017259400e-01,1.657083051350122793e-01,1.435463982184168319e-01,1.575843570147181516e-01,2.555668585367186496e-02,-2.909367146102818588e-02,2.499714518388768125e-02,-6.603121414432906733e-02,-1.214166812440252430e-01,1.566036959487492053e-01,3.469634501957837708e-02,-3.472662833461238191e-02,4.657071564958389031e-04,-1.558881132032666379e-02,1.379744986303291510e-01,-7.778539669426214054e-02,1.646074058142490970e-01,2.079332421079611026e-01,5.709999193048982680e-02,1.225592019276418587e-01,-8.699461331170678380e-02,3.806591530580131361e-02,-9.798652593899633001e-02,1.021553476706458519e-01,1.846760604101667091e-01,2.136591023600525052e-01,-1.453242935604248318e-02
-9.578395753650510019e-03,1.941665435825089964e-02,-5.127225454746856675e-02,1.278075285051561219e-02,6.301640585183084127e-03,2.651116349131798014e-02,-7.224858118580572419e-02,-5.095164094447262454e-02,3.228958249746942399e-02,-2.800507261930531080e-02,7.769570400560166581e-03,6.490295941269536018e-02,5.628483719594257195e-02,-3.515541853025948293e-02,3.093572905262363323e-02,-4.028638507021212872e-02,1.022527453504255418e-01,7.583573238382328163e-02,-1.414665449985522648e-02,-2.837183657284802932e-04,-8.283679181112803269e-02,1.478705333073605244e-01,2.816388754148552056e-04,4.422127851052061812e-03,-9.222232096223258180e-02,5.654153095944124130e-02,-2.290920612951606941e-02,-6.570987547868650802e-02,-8.482924275715270079e-02,-6.923527905779972014e-02,-3.512677540473851945e-02,-1.059590752156226549e-02,-1.991495361509983131e-02,2.571790081492506680e-02,-1.328250996270228038e-02,-1.823740675290126678e-01,-1.856697491594383187e-01,-6.149718401488171726e-02,9.855652100459331988e-02,5.313483477553339329e-02,-1.957996461138659383e-01,-2.210970136493329019e-01,-1.237549145970640446e-01,8.112825815124505291e-02,-1.804593102316928988e-01,1.310102611454732613e-01,1.980609836814248570e-01,1.295289493873344744e-01,3.844250901115447289e-02,-3.466612788839661952e-01,8.924740186070830028e-02,1.175553477788099932e-01,1.017383657559137351e-02,-4.175089846067622790e-02,1.230216733098276824e-02,-2.733003122144285202e-01,5.178978824939207970e-02,1.390926422218413394e-01,1.115318014173889982e-01,2.782513092368837926e-02,-1.788688570449235571e-01,2.427202001543929955e-01,1.139678751170461329e-01,1.717099884091307094e-01,3.974089289443859946e-02,8.425155997605403291e-02,6.309546925447465093e-02,3.249905992839789010e-02,1.068786094250808866e-01,-2.586666648403725954e-01,-9.154569911002155558e-02,-1.914604922627805017e-01,-1.326729248823206586e-01,2.368663444038176039e-02,6.215293853940261765e-02,1.629013060075876207e-01,1.770213397304117586e-01,5.715135023908114037e-02,-7.892410305700844897e-02,5.575707156055943053e-02
-4.218327443121808878e-02,-2.213740865149782522e-02,4.362454810664020272e-03,9.683767901383211196e-02,-2.559610151077115411e-02,-4.924018457620725486e-02,3.286717287417447245e-03,-5.885683445245462088e-03,7.807170321290818338e-02,1.261942473544366561e-01,9.437366023049910402e-02,-2.484698066152569561e-03,-4.495982761381947003e-03,1.592140340289087061e-02,-3.068546200772241314e-02,9.901219992925414104e-02,-2.295010724234692462e-02,1.319230599128518944e-03,-2.423797159984480629e-02,-2.744179992047409561e-02,-1.461564259162120016e-01,-2.464758131908919778e-02,-8.546152364253824241e-02,-2.070324261192448348e-02,3.892868184141080271e-03,-1.210395004022793708e-01,8.936785909537618700e-02,7.230333521084472692e-02,2.424856832880916691e-01,1.637604361273971992e-02,-1.253281053552033654e-02,-1.111415620380711705e-02,-1.669912571136387275e-02,-1.365453160007920053e-01,-3.421739608837834346e-02,-2.339140954580857688e-04,-1.644923769365140842e-01,1.626108101064338840e-01,1.087728765153303245e-01,1.221035402829996792e-02,-1.011500882186603112e-01,1.082897357827250079e-01,1.274027149791066849e-01,6.104708409758303339e-02,5.693060455922729912e-02,9.244447381129811125e-02,1.448038634626790111e-01,-2.202730352995642404e-01,-4.344805126851512822e-02,-2.096578759817337989e-01,6.098753500176198189e-02,9.159021506499104293e-02,6.498787879242967636e-02,-9.173927256314726164e-02,-7.505310538307993773e-02,4.691507564123243053e-03,-6.453011418351457806e-02,1.720450247227556934e-02,-2.560904204874734913e-01,4.214805083040055154e-03,1.399962942253148591e-03,9.762256837547524102e-02,-4.014086674598476429e-02,8.998414272021906801e-02,1.479965157777866358e-01,-1.169750169669943052e-01,3.652731108341525368e-02,3.154654345701593532e-02,-1.598908158966389215e-01,-3.359146810915234482e-01,4.885935267027364387e-02,2.394607480612732237e-02,-1.613512096970855514e-01,-1.209124337214730893e-01,-1.170603065797694298e-01,2.087916165398870372e-01,-1.833688375402630910e-01,-4.580033395836822369e-02,3.464665449020295496e-01,6.513569732114617150e-02
-6.780909251705611977e-03,-5.562545118666647331e-02,7.489785816251498529e-02,1.185135088920842399e-02,-1.574202474490373274e-02,7.957741733598236444e-02,-3.275646459888446882e-02,2.127267318599953411e-02,-3.409315244861289840e-02,-1.150089101970981111e-03,2.616172930591812926e-02,-5.943041560829783257e-03,6.497374155726030887e-02,2.588663470669373690e-02,-1.080435945894784866e-01,1.384982610648789747e-01,3.877954359305450099e-02,1.898319980528343637e-02,3.971276332246745366e-02,-1.007515624648937513e-01,3.170307794784173877e-02,3.934802593402694781e-02,-8.738325776025339386e-02,-6.317917843166315217e-02,8.418432523116746447e-02,-1.924003295969411165e-01,3.051781133466095319e-03,-1.293311994988918523e-01,5.310416937845703622e-02,8.642434403849247326e-02,8.807016246791588010e-02,-1.413311712091405992e-01,5.982620758535188432e-02,6.184807132976429672e-02,6.838190200920718498e-02,-7.639883546412812310e-02,6.250343669390888424e-02,8.822792865782914939e-02,-1.277056543848440195e-01,-2.171513265017162297e-02,2.371413856748700796e-02,-2.660384541273709824e-01,9.559235817073125085e-02,-1.324584483986599170e-01,7.376898282665268758e-02,1.133719384696688613e-02,2.381946487062133466e-01,-2.018230162196171795e-01,7.170259338738294019e-02,1.446275669522053831e-01,1.636005473645410491e-01,3.585481847694289848e-02,5.402130291870725631e-02,1.323611264683043631e-01,-1.199544426988632673e-01,-1.056337065101566608e-01,5.174770500614296609e-02,1.392753604076961693e-01,5.675705196616330495e-02,1.068001341607828780e-01,-7.579389752651283230e-02,-1.852430584069342245e-01,-1.212960030142467560e-01,-1.853061950253191426e-01,-4.253429427851323358e-02,-7.151145133357253436e-02,1.930068025855100622e-01,-5.762920563229640553e-02,5.264853800150778862e-02,-5.761496847201970362e-02,6.148675614938035883e-02,-5.499935029380455948e-02,-2.077615292724227861e-02,-2.103754911223393309e-01,1.686503192298802467e-01,-1.487189086185245201e-01,3.565033392292751152e-02,-1.632784804233515519e-01,6.532670658880454506e-02,-2.397437226518487133e-02
-3.521368828364828535e-02,-2.803025287108798849e-02,-1.054860044668134711e-01,5.882099580448366463e-03,-3.565010862637250227e-02,5.702278281625371842e-02,-2.578487000193548789e-02,-3.093893536639412412e-02,-5.659126231939617252e-02,4.755451875651941357e-02,-5.634422277159534080e-03,1.721092920087107653e-02,-8.999343753268207458e-02,1.854120436055520585e-02,-7.950379588424026644e-02,4.263311904487847304e-02,-2.815321067156149881e-02,-2.483202573706906613e-02,1.268903413585560913e-01,-8.411002759049046595e-02,-5.252728046873003653e-02,1.998259884234988570e-01,5.948272856342568145e-03,-9.494519578293063311e-02,-2.325603537289998995e-02,1.077251628273924733e-01,-3.562103158771456890e-02,-1.203249337427370613e-01,3.019702282048317490e-02,-6.584756957167259284e-02,-8.562915679863328244e-02,9.681481126689870861e-03,-9.235877760457174637e-03,-1.716592805871942351e-01,2.108616155038998963e-02,-7.196998643920871075e-02,-6.404950281298651960e-02,-5.916981222082089847e-02,1.644209227769627760e-02,-2.418880334901689355e-01,2.923268498142520336e-02,-1.010205085449930179e-01,9.250012484556405234e-02,8.444875089860687245e-02,7.309006595539517537e-02,1.175621897960930744e-02,8.272252117970604543e-03,1.928840766835797638e-01,2.075402359182527134e-01,3.147965567037611795e-02,1.459489940636755634e-01,1.868626862755928264e-01,1.138604601361933866e-01,-8.723730602739449003e-02,-1.675078847489531175e-01,-9.913628947271486969e-02,-5.322470206396875438e-03,-1.010388606893944906e-02,5.118785073065799940e-02,5.601053207442142218e-02,-4.586977793604822551e-02,-1.484881033979288945e-01,1.794629703273050714e-01,2.493315033360386096e-02,4.127589183745879707e-03,1.913815704852618038e-01,-2.275215900337275166e-01,-4.251138256645470076e-04,4.688848750265743603e-02,-1.268292862575010060e-01,1.612847631399259296e-01,-2.434694708311040678e-01,4.679749753211191743e-02,-4.788142821651352604e-02,-2.192366759507041740e-01,2.635885919143945988e-01,5.896365486183522894e-03,-1.292991160635482417e-01,4.522630381507816710e-02,1.536116929593908664e-01
