7.352424666168903833e-02,5.162092819565680148e-03,-3.087146310308181221e-02,2.370832916461940165e-02,-1.205182081008895076e-03,-3.154922591468093535e-02,-3.731761155420591780e-02,2.937162160667121380e-02,9.252543042788148597e-02,-9.131972319200468494e-03,-1.504028494538081975e-02,-8.360188416217567697e-02,-3.177280093075295075e-02,5.278031121537836434e-02,-1.525643804571204416e-02,6.918065622377364554e-02,-1.337865500480052601e-02,5.348804049757442669e-02,1.832588740768159585e-02,-4.475915059223566084e-02,1.294657642494172547e-02,2.664521457264836315e-02,2.608186245965914835e-02,-6.781831883942472661e-02,-7.015375196092060728e-02,-5.435576186970037665e-02,-1.031253134630377710e-02,-6.959142617080620041e-02,3.169374185074371603e-02,-1.182234504226178061e-03,4.596350643401863473e-02,1.234087284370014304e-01,2.418368147766683865e-02,2.798236573625206489e-02,-7.785002433294099800e-02,8.623960725083264223e-02,-6.588237097090522687e-02,-1.154523323326280132e-01,-1.190071086292194269e-01,-1.274885350302419357e-03,-1.113223710655765614e-01,3.764643460271790282e-02,7.402612751875962780e-06,-1.869022934104280498e-01,9.025141785555204632e-02,-1.984532189550798891e-03,-6.190494012763404774e-02,3.736389897292587831e-02,-6.311996342629250245e-02,-8.296612389917860236e-03,3.462274142458328981e-03,1.077049426167511620e-01,-7.824713471384429908e-02,1.092380364717302800e-03,-8.576368668981519672e-02,3.653508209785968214e-02,1.282398927597041757e-02,-1.499479270071732255e-02,3.151151242406640546e-02,4.613741487688213100e-02,6.391643259224957276e-03,5.952657906380850322e-02,7.583741140611698073e-02,-2.002780043414597450e-02,-9.920109823296861112e-03,-1.281827179095977320e-01,6.316108769214651142e-03,6.349605034358841993e-02,-3.541684482074942270e-02,-3.868681531703864473e-02,7.719782937114903765e-02,2.413669074820253349e-02,1.503283053520131640e-01,8.536059504546040719e-03,6.799141234713188854e-03,7.232374206028233110e-02,-6.462456266671403812e-03,3.308898118623416346e-02,-7.767428884581127624e-02,-4.978248501534175696e-02
-3.884663894433374592e-02,8.597648166313975882e-03,-1.505933945750793576e-02,-3.896765348402213714e-03,-4.588955195116199010e-02,-1.802143111621166971e-02,-4.338760057348062943e-02,-5.238923011904143834e-02,-3.399743854083327188e-02,6.091040928783130609e-02,-7.972450415165276139e-02,-8.823334668842733319e-02,-3.354739312382588878e-02,-1.209049121482775463e-01,1.574976923775221315e-03,-4.192117551539240039e-02,3.941991096331873973e-02,-1.529061998209978457e-01,7.215137758686747046e-03,-7.921384783800444751e-03,-1.254626130915326987e-01,-1.468929702069698418e-01,-7.323992074609876612e-02,-6.177683732951014250e-02,2.302886856917906941e-02,-1.091652064192309007e-01,-1.069317364262680446e-02,1.168316578308201681e-01,-8.856993046582441187e-02,-5.667540219167684426e-03,-4.838473140717005488e-02,1.352319385259070569e-02,6.366585328852451472e-03,-6.082923888047647026e-02,3.024449484085095854e-02,-8.773751404701371145e-03,-1.774660010194080775e-02,-1.478659001268760147e-02,2.716994037595177672e-02,-4.682361802697365682e-02,5.080541222003597673e-02,-1.048701956466680657e-01,1.896333766935051623e-01,-1.171104126644022386e-01,9.985869320005067232e-03,8.617618280653474919e-03,4.631031458580431998e-02,7.122800354007940982e-02,9.048775916811660491e-02,-4.185912627653863571e-02,-3.846957922008096848e-03,3.087846988126426856e-02,2.121394605739001724e-02,8.394717898420149538e-02,-5.404743814874367336e-02,6.163145859492051397e-04,-6.310792474306317623e-02,-6.252426435409409733e-02,-5.455125737341823960e-02,-6.341680538371913256e-02,3.831509390157640527e-02,1.069038253422213355e-02,-1.271295815266054383e-02,-7.425820408532916340e-03,3.665013220725648474e-02,-6.932699066145883715e-02,1.162246359277724767e-01,5.782076489308451972e-02,-3.834502353961421334e-02,3.634918734396070522e-02,-1.731103743833393993e-02,5.236590037478613263e-02,1.646434326254356262e-01,-2.740523741530738813e-02,-1.412952399161432060e-01,-3.200729466741077806e-02,-6.405652791277595404e-02,-4.228718927700759328e-02,4.481101346904414404e-03,1.214858870262016804e-01
6.279102457658517801e-03,-2.133053205188273696e-02,1.687581538115069321e-02,-8.787891633896696697e-02,6.631859137849112351e-02,-9.152691397615927982e-02,1.778699171067891702e-02,5.274963244558072278e-02,1.221182196366340095e-01,6.055496487327445380e-03,2.525896277596301545e-02,-1.773224159432848154e-02,-4.549285991178864119e-02,-4.476468276136455482e-02,-1.296319669037294953e-01,-4.326016827763053130e-02,3.722412456878113063e-02,-9.049731790539698728e-02,-1.009227598828200123e-01,-6.730749737836930202e-02,-2.929438435419011791e-02,8.364241092557180360e-03,8.131050535061942752e-02,-1.119682864807174799e-02,2.119908523752202512e-01,1.057339222524985613e-02,1.283903450020021930e-01,-7.740789100743300510e-02,1.861819382429703296e-01,-1.071803685456870631e-01,9.882270598187184452e-02,-1.614403476860730713e-01,-4.572918051211376234e-02,3.203819692326677869e-03,1.132313678728218698e-01,-1.770645138426906601e-02,-2.300470414623904600e-02,-5.095054429353097769e-02,-1.422500985591573508e-01,1.346769806291415669e-02,-2.079078023698669939e-02,1.298280959977852513e-02,3.519954252029711822e-02,9.532051912617306444e-02,-1.357619069343257989e-01,-6.723651416233480949e-02,1.377352990426779500e-01,-9.877857431913864353e-03,1.263852974983222521e-01,1.592321814682845157e-02,-6.010652313414122788e-03,-6.068867017517367429e-02,1.440898940380913595e-02,7.671381122613056547e-02,9.955761640923128930e-02,6.525574560236618860e-02,-7.882692787905707862e-03,-2.684740528804465537e-02,3.262523189964760401e-02,-4.623534259941667474e-03,5.479879695457090354e-03,-6.580714023175608662e-02,-2.010291330165131160e-02,5.792268941273061994e-02,1.311570227824081745e-02,-1.577959224995400742e-02,6.465357704651879256e-02,4.911412194000625703e-02,5.235362332430149729e-02,-4.743440982459243282e-02,3.987797712169011827e-02,5.567816636774245917e-03,7.481876465375157659e-02,-1.307642028944105972e-01,-1.368154249826860312e-02,1.833720559684574349e-03,-4.169569273986148406e-02,-4.250007815175251003e-02,5.706492739565777877e-02,6.012019283833365535e-02
1.047521999794538521e-02,-7.315150818995094784e-02,1.731483035150673672e-02,-2.377044185626825748e-02,4.217982751634695437e-02,2.524410195026072917e-02,-1.275654985954718414e-02,7.232344408771128330e-02,7.770226007902326926e-02,6.530729538338687912e-02,-3.887779107454110428e-02,-1.452102543394400910e-02,3.566983125411226502e-02,7.472602943680703956e-03,-2.021221090073780507e-02,3.901949671185517970e-02,2.022456552628968882e-02,7.028382330873882144e-02,6.165476162535398624e-02,-7.200475669495061404e-02,8.414126616498806069e-03,5.106203005220191077e-02,1.273660713034015755e-02,-7.599892089643943416e-02,4.799485980395329192e-03,-1.029990677304293278e-02,1.134395125785686437e-01,-1.058373186803581584e-02,1.294628496477662552e-02,-1.379358137863863007e-02,3.567630367490368885e-03,-2.556462106664856085e-02,2.908330593262737837e-02,-3.385561097994325280e-02,3.371844835135169582e-02,-2.597856362265062169e-02,1.035850621705484108e-02,1.404849167726149040e-01,1.301614823838552759e-01,-6.674626420455131992e-02,7.558656917159310706e-02,1.258617879143345171e-02,1.490126724417258422e-02,-1.202868678478492548e-01,5.630704484875229641e-03,3.715607085034102613e-02,1.873002017045894210e-02,-1.074161616245950801e-01,1.833194338419251793e-02,-7.186289265005342541e-02,-4.845866137589212481e-03,-3.040217674717894669e-02,-5.088650539614250623e-02,1.168634460016978061e-03,6.113198094733595517e-02,-1.770211047123848233e-02,-1.639907736997087183e-03,-1.610658682190242719e-02,1.063152561008205432e-01,6.049844157316093958e-05,-1.283377423171978560e-01,-8.077801837107075056e-02,5.877093455753094192e-02,3.727973444827717420e-02,2.876152708205263406e-03,9.857268168061627742e-03,6.106806485507653565e-02,4.163280886242817780e-02,-4.608151066475919821e-02,4.938783545579784884e-02,-3.919300916665910406e-02,-1.225105292010704103e-02,2.355163272613129081e-03,5.497235747184280041e-02,2.223326103820735117e-02,9.605230251608571843e-03,-7.674298969027107398e-02,-7.075245210905398694e-05,-8.824126646421917575e-02,-8.286308230136367470e-02
-1.501146689596996077e-02,-1.947835585405380612e-02,3.045603167911261830e-02,-2.901397890136174842e-02,1.148540981525330781e-02,-1.552819569685058021e-01,1.370648685358073077e-02,-3.965182524736150099e-02,5.643194252180504938e-02,2.616268284563068574e-03,-3.360973516616108658e-02,-1.900161896891301716e-02,6.439951674990342448e-03,1.736357488109115804e-02,-7.468569766154201095e-02,1.702980569975800053e-03,5.952372335833316236e-02,-2.772141987222977166e-02,7.206239200939226763e-02,8.438752507236621514e-02,3.030301614585466721e-02,-4.702794104852569407e-02,3.914772633440459504e-02,-1.382755720368062692e-02,1.667401230941403106e-02,6.039660897911647286e-02,-2.389141402861087726e-02,-3.507188244292788748e-02,1.449152174966076255e-02,-8.267441233789443733e-02,1.319137782183014140e-01,-7.943467121048633853e-03,3.427836340975410484e-02,2.634882769840440203e-02,-1.478859933120721948e-01,-6.144779790649509965e-02,-2.878439311671214182e-02,-7.745790664844857953e-02,-4.530682336622201406e-02,-4.006439229285774228e-02,3.649628934985774120e-02,-4.103715049980730112e-02,-1.110625713776673407e-01,2.698290003095986031e-02,3.652188640247380075e-02,-1.056839973524561771e-01,-1.369022786866603558e-01,3.992863259725244057e-02,1.123636026273796933e-02,-1.594768263830196597e-01,1.373950333459606488e-01,-8.813247749481468996e-02,-3.756786378446090244e-03,1.526191830552792728e-01,7.416487528171397670e-02,-2.867304596748285542e-02,-5.134074634873374114e-03,8.591507973512184371e-02,-5.559293260195962566e-02,-4.205913875404910379e-02,5.388658912811892382e-02,1.102503715357642904e-02,-3.351132180904799196e-02,-5.474241749837695931e-02,-2.233218023240205255e-02,-1.477090506475205525e-02,3.817396905732842183e-02,2.576733048740671717e-02,-1.158797275907193780e-01,1.328507227403738326e-02,-3.886245889294241695e-02,-1.360361322361000776e-02,5.316456650068712708e-02,-2.018802860284951706e-02,-4.892610293467375762e-03,-2.465488814975767135e-02,6.848609714750808486e-02,-7.905503209785781984e-03,1.708513199851187728e-02,8.246588465341006535e-02
4.219291714102575003e-02,4.919281004021391901e-02,4.682392987488811359e-02,-2.235319427994106670e-02,-2.939718255742814271e-02,-2.584279688004251316e-03,-2.881619573696045031e-02,7.144070803915196326e-04,1.398958490332312954e-01,1.217618261536112211e-02,1.092860198443068726e-01,5.718928555873657726e-02,-3.164886566231307069e-02,5.728139778863284431e-02,4.025217182436302554e-02,-3.344372117686174317e-02,-1.335058037847841328e-01,7.996598955472125625e-02,-3.224483732539198955e-02,-2.743752822311285033e-02,1.167735889884426864e-01,3.201779333344787620e-02,-5.371935575858698131e-02,1.167307651753080600e-01,-7.400563230484842603e-02,2.030649639301770337e-01,1.069046188877466191e-01,-1.967769545593199901e-02,-1.190706834422903537e-01,1.081041713770505841e-01,-3.599840442987940065e-02,7.432097263547413069e-02,-1.657497646473866659e-01,-9.733105003152750512e-02,-1.414288475627158426e-01,1.062200872317686437e-02,-1.364272867748306597e-02,-3.272727593521846529e-02,-3.930604033419336091e-02,-1.720077376682375425e-01,1.735798793133360926e-02,-1.489136800932950588e-01,-3.341115348830761556e-02,-4.230718485659940714e-02,8.518417775529968372e-02,-6.307586332987925870e-02,1.136078690845539370e-02,-6.227967701368759823e-02,-4.637203780284326893e-02,-1.439119541270333369e-01,2.316746635150301881e-03,-1.066046302731205736e-01,2.139759956300538724e-01,-1.038366671609818742e-01,7.066838281117486520e-02,-1.970085095177818296e-02,1.161715599129358595e-02,-2.292355763724017101e-02,1.188420701707260975e-02,-1.043458095461259616e-01,-2.737749150510894458e-02,7.669111179078900997e-02,1.133078694258184693e-01,-1.172200529538292707e-01,1.027371331350762119e-02,1.909421766097624956e-02,-4.696543278385593295e-02,3.560837937093778299e-02,4.621298295879620183e-02,-3.355096851072033454e-02,3.191113932980191303e-02,2.388796632067342798e-03,1.088736986665957834e-01,-2.729310179648394147e-02,-3.624592498528042550e-02,8.191618151449225893e-02,-1.457986083906164486e-02,7.273625025186408743e-02,6.499228685000667249e-02,6.960725387772112582e-02
3.617019223922610886e-03,-2.003375763884041733e-02,2.952531580519936888e-02,2.717507224888495495e-03,1.196086896194058363e-01,3.668828508309163183e-02,1.783991329127896514e-02,7.514452458942977309e-02,6.170935266869731831e-03,-9.332878193813939904e-02,2.301601847889668973e-03,-8.208143843569412623e-02,-1.861408442973344277e-02,3.143356497546433842e-02,-5.924972128044014852e-02,-2.711449100224356742e-02,1.254379388648748650e-01,1.042304824770241140e-01,-5.923952038902396619e-03,1.463866283095805465e-01,1.036208444402293982e-01,-7.531857597406901861e-02,4.777882504757492016e-02,4.110639421715234915e-03,-2.084936342046355695e-01,1.903500068288005789e-02,-2.093301002685902731e-02,1.944779279099473901e-01,-3.331628451069697239e-02,-8.381092883709366503e-02,-2.275068541030255548e-02,3.511894458256960977e-02,2.780527249483729334e-03,4.310847902071251320e-02,-2.357079176343664095e-02,1.033189927931826430e-01,-4.390787179638423743e-02,5.709310746061979636e-02,1.450613895478828907e-01,3.304330577471163016e-02,1.175087351240644909e-02,-7.319143124904385622e-02,1.834675715224457493e-01,9.640766390085039883e-02,1.209225197597324671e-02,1.890551998432566175e-02,-9.054419225615910338e-02,5.548334595972660710e-02,3.763287180105818336e-02,-6.364981200205658499e-04,5.708128033317568135e-03,7.356573283670964254e-03,-1.032324404110145782e-01,9.186499804632873578e-02,4.971527026132837451e-02,1.096791362942133030e-01,3.351919429199987088e-02,-1.104245698586207858e-01,1.077852028223170999e-01,1.392465325064147774e-01,-7.380764720564290254e-03,3.154131030391105900e-02,-5.151664160229565970e-02,5.395578464830761561e-02,-3.692077386095594244e-02,3.748030607956723270e-02,-2.754400060332087494e-02,7.028024540910955686e-02,-2.832641288773673008e-02,8.732947384745550976e-03,2.746288823263439566e-02,-1.230776183865252716e-03,-2.558605503649778040e-02,1.653024731630582320e-02,3.967033079041457772e-02,1.923519713051785943e-02,-1.699520285271143571e-01,6.016167652768120849e-02,-9.365768071068628423e-03,9.023082416728583910e-03
-1.654577132913770442e-03,2.144124639144536285e-02,4.176441666964044591e-02,3.739982442025713977e-02,-8.357854509614164040e-02,-4.184490583531318836e-02,-3.133936437888805437e-02,-1.008116276102105288e-02,1.640106934513612183e-02,4.231355222089656226e-02,-3.056769232263044367e-02,-8.421898113276099496e-02,8.332137786080544284e-02,6.421589976138984690e-02,-1.054637085020710893e-02,-9.358795345174003577e-02,1.610190467693341787e-01,1.160339911548626118e-01,-3.936471046511511723e-02,1.295832956670107949e-01,-4.816234814964446588e-03,6.350320736045569903e-02,-2.819426264292027723e-02,-1.344736984322237316e-01,-1.655890699854871070e-02,-4.098120105950428527e-02,2.989609414015399411e-02,-1.379040622444915529e-02,-1.534472511198660127e-01,-7.689087988400733487e-02,-5.752282597407142734e-02,-1.047722687976803957e-01,-3.514128173670644922e-02,-5.237780614476868907e-02,2.301014190164648102e-02,-1.239853753965484001e-01,-2.293377777846377849e-02,1.016173791166180979e-01,-1.300203323613472184e-01,-1.419469679831286135e-01,-2.230044400843845392e-02,1.329521882082287595e-02,-4.966101613040567464e-02,8.903996895317884894e-03,-1.423384003548747723e-01,-5.291679216920341586e-03,1.558657936179366245e-02,-1.069916586166438088e-01,1.109525795184561903e-01,6.477361883461812964e-02,-4.409412364018924779e-02,-2.131880955007347395e-02,4.219560372736796267e-02,4.350445408887097451e-03,-6.756223107314972276e-02,1.603583553513183296e-02,1.982022894942855537e-02,4.819471673768362802e-02,6.976221748968207230e-03,1.325235017544171834e-01,-1.903113138260063841e-02,-1.057364207857417089e-02,5.382249724690369580e-02,-5.053204020634189178e-03,-2.288038793210502714e-02,1.135164101064704556e-01,4.788654006020416631e-02,4.764263767942751582e-02,-2.849931935902764307e-02,8.810275219749168218e-02,-4.324147432593918733e-02,2.772793769656631963e-02,5.043019621837975530e-02,2.773524916089363090e-03,7.916922439677134826e-02,9.716949054157128507e-02,-6.600908800765793727e-02,5.556320209742521971e-02,8.128856241651340186e-02,-8.329552263240698820e-03
4.077941240129336758e-02,4.618729856534083134e-02,4.472477442391611241e-02,-5.207032839444789701e-02,-2.577369859683557862e-02,-4.022199190887594533e-02,2.850530052253512706e-02,1.253286719703716398e-02,-4.120530158328642584e-02,-1.268278508534565474e-01,-6.445049090124922719e-02,-4.142279233044591363e-02,-8.061748038445358533e-02,1.062399236377553069e-01,4.251574611085909283e-02,-8.328498620203700353e-02,-2.933458499279928498e-03,-6.010836586281968763e-02,7.596255766453446912e-02,-1.200325968471347982e-01,1.331120307284505179e-02,7.859419050999891243e-02,6.743482143576870480e-02,-1.746784687407292383e-02,-1.552858978439640714e-01,-1.381000442096865510e-01,9.839898352237111401e-02,-2.852267840607451352e-02,3.289183492216490173e-02,6.030792659460383620e-02,6.335321557998193319e-03,-1.157521986015645349e-01,4.744899509160583478e-02,8.330362174345869175e-02,-3.890143351297634805e-02,-6.056566662209070945e-02,8.921928386828857638e-02,1.255615309407053133e-02,1.231174148477251346e-01,9.376761060427904471e-02,-2.469119949922052651e-02,1.374299674275095418e-01,3.317260793175758754e-02,5.764219209384032622e-02,7.958334343622139317e-02,-1.332832905587507388e-01,-5.698511945858882391e-03,5.259278958025574019e-02,-1.217129592264992871e-01,-9.918373683001724395e-02,3.084160596169203267e-02,-2.846497747709963305e-02,-7.852466795104656727e-02,-3.250067090460949382e-02,-1.825165766666978218e-01,4.434870262570675403e-02,-1.349274623154772812e-01,2.115479897266997131e-02,-4.649583382396144798e-02,-1.525239890529941390e-02,5.945898218467512986e-02,5.218288687890714622e-03,8.730703996737929073e-02,5.061558082180823981e-02,5.699702152545138567e-02,-5.411519454810212459e-02,-7.729752421703220411e-02,-1.566182706856261708e-02,-5.105469927164119071e-02,-3.551599159446329479e-02,-3.154490428281851028e-02,-1.393556857250272119e-01,-2.554168385684065304e-02,-1.215443281458607333e-01,-1.319944070647982928e-02,-3.855080722053627618e-02,2.273366167437092938e-02,-5.685793611371263434e-02,-4.614447481936256173e-02,2.524431734261539662e-02
1.429618172964207228e-02,8.362706964170880941e-02,4.893553421198084535e-02,2.177791775905011523e-02,4.289683750767833703e-02,-4.894031694576531089e-02,3.253082560827581793e-02,3.106918370056084913e-02,4.758580083141999290e-02,-1.800553619021516213e-02,-1.274026414185053524e-01,-1.904993236471880583e-02,2.574097193071795547e-02,5.865070784787671659e-02,8.226811682842358198e-02,-6.637422906055354122e-02,9.652031260156318515e-02,9.297020123712598783e-02,3.680863316340356618e-03,1.796894251464470002e-02,-1.270297312093041087e-02,-4.286172577299018904e-02,7.197579767449363564e-02,3.312921947214975647e-03,2.547255596166254910e-02,4.386323407156807186e-02,3.242361459002423424e-02,1.164557284563466355e-01,-7.470749538374538146e-02,3.083811119079613722e-02,-1.106338553815751635e-01,3.121035251176410702e-02,-5.328387948922361922e-02,-8.009574825896753972e-03,1.224064205690768986e-02,-3.931605485492260799e-02,1.856871127836149937e-01,-8.888648704755607033e-03,4.589973287696283433e-02,9.311442838598577021e-02,1.026460027414379528e-01,7.907056515765635910e-03,1.168634258876548142e-02,-5.705822252968828501e-02,-3.098531633547442835e-02,2.834639122992918883e-02,5.148754592392908169e-02,-5.754881594954690260e-02,7.003308381647350978e-02,1.233241928888963584e-01,1.019850254395842683e-02,8.025268212760915121e-02,9.122051543340349566e-02,-2.343259267809479768e-02,9.476157538029890415e-03,1.331469845515054554e-02,-2.499455340298070011e-02,-7.620903777199122819e-02,1.138083279132146713e-02,-3.089093161752743191e-02,-1.045189418741840626e-01,-2.049748514987839373e-02,-5.691150501668098410e-03,4.591134326491608936e-02,-8.313532270200470198e-02,-1.589715520176833152e-01,5.570670155158967407e-02,5.161402098912858810e-02,-1.693426153756114744e-02,3.102752908189100600e-02,4.082052515646378971e-02,1.528161415720624521e-02,9.289982123713159956e-02,1.186150127427405398e-03,-4.621190733470287998e-02,1.913736009278597505e-03,2.762362882854563217e-02,3.067339981743378782e-02,4.449535497570892423e-02,-1.413854997607329467e-01
2.656844910189913242e-02,1.736518678704643617e-02,1.738148909703384967e-02,2.532189948354477641e-03,-3.924277898999554981e-02,-3.251447313521769501e-03,6.853881235405499817e-02,-7.188509862914335691e-02,-1.016635221345307295e-02,5.415670705413317548e-02,-5.968261918620306437e-03,-3.193224147938919510e-02,7.297672547307954005e-02,-8.109767223477035852e-03,-9.394829163550312556e-03,-2.217067566526929184e-02,-1.067756173214292302e-03,2.837249399388140983e-02,5.201973119441581639e-02,5.244204288229252497e-02,-3.229083738511343005e-02,-2.059596806517806702e-02,1.071379551323994733e-01,5.989850773689404245e-02,-5.742635250288089660e-02,1.265635003308699935e-01,3.929218971303134744e-02,1.432629042399621577e-01,-2.620880574840776800e-02,-6.525427857321046410e-02,-2.041832550356792453e-01,2.209520809115135195e-02,1.029013294906563382e-02,-5.360136958042786837e-02,-3.526220367284457063e-02,-5.878646709765664169e-02,1.681736264788508406e-01,2.838357609589714503e-02,-1.949882107418871371e-02,1.037681886914199464e-01,-1.142070796783620779e-01,1.784959559728191078e-02,-1.268639984719407802e-02,-8.196708753049923579e-02,-8.273104066557049330e-02,1.327193840276561995e-02,3.990939033078528403e-02,8.754703891708005142e-03,5.923135852293555555e-03,-2.555310201124492975e-02,2.938891158396735037e-02,8.168410088594996177e-02,6.557582854294312369e-02,5.194469061971185297e-02,3.001532310960119965e-02,2.967495912416482761e-03,-2.486549340080843745e-02,-5.297621321760304786e-02,2.977491623108945856e-02,-5.171022483601629173e-03,8.714278052566770683e-02,3.228781891633312768e-03,-6.992551602143484701e-02,-8.185544460269041089e-02,-3.336490370410748196e-02,4.289343955067714126e-02,6.146516036237863190e-02,-4.432380546940056093e-02,-7.970755787103267487e-02,6.685548927189411544e-03,-5.313511899387033527e-02,-3.152047487185137553e-03,-9.264561158969004950e-02,-1.455276231992894687e-01,1.778856353396861961e-02,1.537393896438243000e-02,-4.914028020815992132e-02,-2.839473232195688021e-02,-5.434138877526833306e-02,6.578875694638952609e-02
1.634687351805054131e-02,3.118694257486586546e-02,5.791420055363469960e-02,1.665408546240269502e-02,1.847315237894767842e-02,-6.770492018858988159e-02,-1.608324030033373223e-02,-6.491110420973066064e-02,1.410469951402709698e-02,3.516466872047289277e-02,7.069110357700904290e-02,-5.555099136506894131e-02,9.303715275509549798e-03,6.233927911616864853e-02,3.903655245062775947e-02,-1.491767394822223758e-01,-4.635922658201856172e-02,1.017333385256296435e-01,-1.767881869236903256e-02,-1.099260497520071836e-02,3.510945384487850623e-02,6.784003975470143111e-02,7.178807140133375286e-02,-1.043720067600994589e-01,-5.587085676624224673e-02,1.849570968162030093e-02,1.580636313464496914e-02,-6.531252757862322789e-02,1.289857334954119458e-02,1.695705830547678677e-02,2.620668575791643487e-02,-5.152762888657647089e-02,-3.257912646209178142e-02,1.265406941197667057e-01,1.254046662435071360e-02,-1.430459244611840264e-01,-1.088298575475281360e-01,1.831607857794012584e-01,1.810345581074183918e-02,5.798011382301761218e-02,-7.947589405951588359e-02,2.128367121738640108e-02,7.346361831383288465e-02,-6.826537603144458566e-02,6.503627044534958379e-02,-5.466654046711104387e-02,-1.266050999500066276e-01,3.836672527290566851e-03,-6.259540723527129424e-02,5.140912447420584869e-02,-5.739681223362765039e-02,-5.678075222481116305e-03,6.364479851173630853e-02,4.754508006329818265e-02,-1.050576572278374837e-01,-3.862849384654591395e-03,-2.868034204070661966e-02,1.749601074437295021e-03,1.201535652392182740e-01,2.003072646418800271e-02,-3.410891265361299871e-03,-4.874274550804948841e-02,-9.441635255189292919e-02,-5.426980426128033552e-02,6.776588182311084341e-02,5.194146235399713096e-02,7.843247887820495312e-02,-6.628649852155281408e-02,-3.942872597889680170e-02,3.002497028458491271e-02,-6.662203619821722989e-02,2.718054985224602899e-02,1.130117265067084875e-01,-3.303839251965278584e-02,-5.364129263838770395e-02,1.982083005444356533e-02,-8.926167590401749841e-02,5.410156386974909748e-02,7.566216712813708667e-02,-6.744684932814545841e-02
-8.203043884612284953e-02,-4.200835287256754480e-02,-6.446666303612791360e-02,9.054632653455074731e-02,4.561991009151437210e-02,-4.272539115581185099e-02,-6.203791377189424305e-02,-3.000145464047636670e-02,7.336061474807364924e-03,3.817846798380067352e-02,7.638246032091522593e-03,1.041630946802561165e-02,2.138228572651502610e-02,-4.614278137581184075e-02,-5.447192647545934935e-02,-7.351831837443156999e-03,-4.313871653438142856e-02,-6.786952853922589846e-02,-2.771268419535025552e-03,-2.078694545200267252e-02,-1.934529364727899381e-02,6.861823713363840449e-02,-4.734411178103588302e-02,-6.556620350601813363e-02,-6.974262475741851985e-02,6.305471172512060185e-02,-1.227409076274066889e-02,-1.395563036555086955e-01,-6.082358830339486960e-02,-4.104041231909021786e-02,1.179821847299240556e-01,1.524761532797641039e-01,1.126570560535555543e-01,-4.644658914654058168e-02,-5.179564182257498373e-03,3.454664401338787810e-03,5.106304449055997646e-02,9.838352627205831924e-02,3.920854338727806747e-03,-1.602473386106447462e-01,-8.972112700512363537e-02,-7.087875344632203756e-02,1.098262950801116161e-01,1.650793854344596301e-01,-5.407162263861552132e-02,-2.453401299094514626e-02,5.566177084046890905e-02,-1.247687730291880820e-01,6.922086653994330083e-03,5.285063302823025250e-02,-1.137938330559214728e-01,5.845930994455984797e-02,-6.150787623357955453e-02,-6.196104980779686133e-02,-2.019958664347861269e-02,5.318796632872171276e-02,-6.021127395283879663e-02,5.417286638852816805e-02,3.498003894548579878e-02,4.746352337410438688e-02,-7.825290151149570661e-02,1.039913589138760121e-02,-6.991390796832599140e-03,-7.374447963962728336e-02,3.999689659202857947e-03,4.146581163943498932e-02,1.191190631884409129e-01,-5.936953245443701149e-02,-6.478027134543318244e-03,7.170621034062160670e-02,1.211577987958222524e-01,-5.200822092836477478e-02,-9.049633287069057397e-02,-3.601881582404520277e-02,1.629080893391704823e-02,6.578431912539182969e-02,-8.092651784494041961e-03,-3.305695681501987643e-02,-8.732905055046265297e-02,3.039598812893734223e-02
-3.317737430474047150e-02,-5.521389340878236213e-02,-7.811556314184910609e-03,-9.043157341259109314e-05,5.892063370413015699e-02,5.345983317167526949e-02,-8.293234362271525995e-02,4.699119795088382845e-02,-4.012790510518333270e-02,-2.107952934275569151e-02,-2.097048149760203511e-02,-5.228910436886316515e-02,8.237606096194431682e-02,7.330110597081644641e-02,1.050824860714493283e-02,-3.827055062178758710e-02,7.286629354815474247e-02,-4.181059527128440367e-02,7.656894295944037532e-02,-7.614092123320916061e-02,-8.517511231716265452e-02,-3.283681802283627132e-02,-5.941549541614290358e-02,4.575233282003594859e-02,2.866040460769120335e-02,7.908941127540775051e-02,-4.876411995331016158e-02,6.862084448580473006e-02,-3.927306598685197103e-02,1.201112260736504206e-01,1.035791252815278229e-01,-4.867906108925769415e-02,6.638564043248554314e-02,-7.631540385138828320e-02,1.894312997899754228e-02,9.342500430944550294e-02,4.943114016461881699e-02,-2.388370076247651672e-02,-5.814375981237829977e-02,-5.126957284060108117e-02,-3.909260579032730956e-03,5.468632217819967278e-02,1.346429108662312579e-01,-3.073613593538130143e-02,-3.834061788831298612e-02,9.346836631311461474e-02,4.204896409662770007e-02,5.025524718623916587e-02,-2.034641428241611705e-01,-3.620213832200523674e-02,-1.932925251047352619e-02,-7.721213124305878472e-02,5.130753757431533862e-02,-1.763238589879389806e-01,7.083276667214091771e-02,-2.744669559566795952e-02,-7.760846900091430967e-02,-8.242298911435207154e-02,-1.894239904207036668e-02,1.711479450449125417e-01,5.691672500858895034e-02,1.509616720523264954e-01,-5.343374134592186048e-02,1.299022689615029480e-01,1.189478569466458219e-01,-1.918365169632755066e-02,1.234301180802039287e-02,5.224715187748295298e-02,-1.360549002853727978e-02,-2.504822298325359298e-01,-5.431475187933789556e-02,9.900778730497000746e-02,3.504907023417827561e-02,8.072795988627409769e-02,-3.958235375509834564e-02,-4.503624468221247706e-02,8.430920143452833027e-02,-1.656126426120347120e-02,-4.266324839266138341e-02,-4.190239201373721634e-02
