5.983921386177224605e-02,1.789626906640199022e-01,2.706518399857375107e-02,1.416002318047470676e-01,1.469180301197318406e-01,7.888380963741227492e-02,1.948500171692645611e-01,1.901201879380901710e-02,1.444045242445607391e-01,2.564197610570039670e-02,-4.794094679337866649e-02,-5.129815708518751377e-02,-8.641430054170667896e-02,3.595112423608683161e-02,1.837755609924741629e-01,3.425726513595947487e-02,2.504979644692250165e-02,-1.114159160932399854e-02,9.095310678146666106e-03,-1.831023003386640646e-02,-5.382381600221279594e-02,-1.554933954161336340e-01,4.880929362487217843e-02,-3.898968316799351908e-02,-7.987740597262414644e-02,-5.596272182555942637e-02,5.587274028537774634e-02,-1.102404137397580974e-01,-7.394077438564150909e-03,-1.552075664993483317e-01,1.315052548206893934e-01,-1.897072226112832619e-02,1.279082631740010093e-02,-9.005481663293868344e-02,-4.428611383628965753e-02,-9.761236195801315657e-03,-1.036224878853813369e-01,8.356540956236184828e-03,1.552209657612193140e-03,8.646978741031662030e-02,-7.459756969363832806e-03,-2.949875051945944487e-02,6.303058161276817173e-02,7.783252929923373253e-02,-7.670099686966241892e-02,8.931288048237988331e-02,5.711242401225026522e-02,4.954954085944356101e-02,-3.795751681149066303e-02,5.465732897421708009e-02,-9.050585189093814098e-02,-4.235267004149532305e-02,-4.066071672984890306e-02,6.455387158650696677e-02,1.636222060279094934e-02,-6.389330497755880967e-02,6.168903961839407313e-02,2.999231060818474594e-03,-2.694538603068014418e-02,2.074042744625702317e-02,6.695222257153536638e-02,1.684147849961106780e-01,-2.309324552579631804e-02,-1.755574183814673315e-03,-4.194681021531273396e-02,8.316172978271030303e-02,-9.030788153898720860e-02,4.581957824135267365e-02,-7.843448754396084577e-02,4.180870631492412948e-02,-1.098940571813680593e-02,-5.859213423384863201e-02,-7.690312534648566234e-02,5.738247770499332184e-02,-4.144343303149263663e-02,-8.671204890669401144e-02,-5.544395546546114495e-02,2.401436897764974363e-02,-1.887513224568466638e-02,1.803919011987487400e-02
-1.139733043092748879e-02,8.138583383731066989e-02,1.071290131904699128e-01,7.269508582149407372e-02,-2.295735851826664203e-02,5.395613049318814802e-02,-2.220000303526647317e-02,-2.799885643770260585e-02,-5.969231705761825907e-03,5.051849665916703647e-02,-2.374195286026110734e-03,-1.656533270618425549e-02,-1.933583540911602405e-03,-7.158482646394316411e-03,1.714250910674526215e-02,-9.780319321552315148e-02,-3.386231398614358845e-02,-2.807848907549800876e-03,2.555416170120066235e-02,8.126371858026190664e-02,-2.402366367703281588e-02,1.707676223191985365e-01,4.795764179164600099e-02,-1.208484704629767259e-01,-3.281949338771495556e-02,-7.378653643379385133e-03,1.052423320272761753e-01,1.794091104581269774e-02,6.383239083390480038e-03,1.912219115075070031e-02,3.307007582087066744e-02,-2.206371844679625924e-02,-2.477955446115601840e-02,-1.006843793697069916e-01,-4.750117392257782734e-02,-4.692679375067791703e-02,-4.710857022764700780e-02,-6.449582715959147061e-02,-1.934129871914941692e-02,3.876699852690368431e-02,6.977811273414322168e-02,-8.969348411030809987e-02,2.926421227786062812e-02,6.354964670220641931e-02,-1.435558553513268699e-02,-2.395872792631811507e-02,-3.152261092142324972e-02,7.692763545196426578e-02,-2.000762031189986471e-03,5.940291003553535565e-02,3.187563368308762857e-02,2.748214240031387340e-02,3.711620849994130139e-02,1.465349220077554263e-02,9.374175556885513613e-03,2.328969349198688893e-02,5.403805856048148754e-02,-8.066779769502172015e-02,-3.756535265875375618e-02,-4.109834030517908743e-02,-1.069261561664833216e-02,4.360087924998375802e-02,-7.164048878067254267e-02,-3.202836309081825983e-02,-1.288243635451911950e-01,-3.023569232193463671e-02,1.792950323604161969e-02,-7.193862880593332454e-02,1.105494521650580986e-01,-7.465105843829088206e-02,1.080738036623457923e-02,-2.837632557225742286e-02,-6.516542963334476246e-02,-3.809337879381336726e-03,-2.892554448661950779e-03,-4.208140868761468811e-02,4.651799808668113240e-02,-1.047421369693370477e-02,-1.647523853315082873e-02,-3.738176710583454576e-02
9.649478078100513778e-02,1.894858008342527322e-02,5.507252279225068742e-02,6.751849824320625693e-02,1.268139798185779210e-01,-2.185404401722793738e-02,1.495898172773029999e-01,-7.477271718362440978e-02,-1.373530568634090399e-02,-2.237018875610365110e-02,6.917270956468619947e-02,-6.448324593853799191e-02,9.645489004662570823e-03,-9.685003459673587056e-02,-4.778552431392049660e-02,-4.435353645358379449e-02,-9.946033599060849495e-02,6.808477527048650661e-03,8.689725499896348848e-02,-2.631764837630212739e-02,-6.525654453407553346e-02,5.924500628717190714e-02,2.862536415042745124e-03,-2.215929053848656946e-02,-2.272519901100508374e-02,1.331142900929330464e-01,-1.238723399079595111e-01,-7.445136986225832365e-02,-1.390693647345239529e-02,-1.342072271983243623e-02,-4.180148657630226167e-02,1.538920860538683976e-03,-1.253790558846105130e-01,-3.817183204401079777e-02,-1.909764501581349971e-02,-7.592660352139105062e-02,1.164287063160932868e-02,1.106091738910272709e-01,6.904999459045584043e-02,-7.024435986201821303e-02,2.753580975070058987e-02,1.292809289315587432e-02,-6.018019141767348007e-02,4.007747904660449723e-02,1.502460545727994125e-02,-9.401893145691522791e-02,-2.945821737282183599e-03,6.976676311891251425e-02,-6.282853525851093968e-02,-4.057359414128979685e-02,2.812129902458237671e-02,-1.005342465195876479e-02,-1.920061615213918688e-02,-3.287021536522207604e-02,-1.108525329448215371e-02,-3.011526516985324822e-02,-7.147167381294662614e-02,1.360715063470745514e-02,-1.842795086842355726e-02,1.188318916602847629e-02,-1.037629067495781168e-02,5.265188917180503581e-02,-5.123416784754404596e-02,2.663080661785277581e-03,1.069923306677135755e-01,-1.350833097017229145e-01,-2.675090942249050766e-02,4.361866655099202322e-02,-3.602615431653002909e-02,-1.140399876955886238e-01,-1.685137834997800033e-03,4.703392591678180745e-02,1.734462480213016383e-02,3.580775435486540509e-02,-1.051514382802493097e-02,3.122629377074814805e-02,-1.756945899303047386e-03,4.168700915897601694e-02,-1.012007221782878358e-01,-3.260175401643966575e-02
1.113204455297524681e-01,1.142473455578598418e-01,7.474703007862536219e-02,2.084573246707612654e-02,-6.792436963847757470e-02,-3.375254844441434587e-02,-1.097617562640039457e-01,5.922549006442397179e-02,9.553051711615839769e-02,-4.145459253511599163e-02,5.996409598957853221e-02,4.255259330113424915e-02,-4.655172968873495798e-02,7.263901667049268984e-02,4.270965873890308906e-03,-2.999996918341019808e-02,2.394490254607713805e-03,-2.875656189228911405e-02,5.646874074004363939e-05,-2.143083432524134704e-02,-1.079091395318529899e-02,-5.610028762813100423e-02,6.331779497387481082e-02,-5.117420941201469842e-02,2.664949444875051171e-02,-7.603064112789932605e-02,-4.075176873666570138e-02,4.481497941813489955e-02,5.950436538408322706e-02,4.276477046748834027e-02,9.470752360194974184e-02,2.259439866980972322e-02,1.800174660913740968e-02,3.186784365843691597e-02,4.609712568623736823e-02,-5.875117263475156115e-02,8.514021067363214401e-02,-7.073008389571877608e-02,2.602176645550778600e-02,-2.727280448380779449e-03,-8.351176724495466830e-02,3.592877269407802193e-02,-3.095039084992095083e-02,4.983610185470244841e-02,2.247669030509129653e-02,-2.057916405100140844e-02,2.483148982619525977e-02,-4.330149324671835574e-03,3.607019462719309594e-02,-5.243530835864230327e-02,-5.909782079143563460e-02,-1.096521932885275163e-01,-3.610313325752853575e-02,2.503901955542401497e-02,-6.836710451981475867e-03,-2.403673798135894796e-02,-8.755501851493260879e-02,8.571233501476187289e-02,-7.404740140676159890e-03,5.900563599114061475e-02,-1.113757740007506880e-01,8.667612435456180375e-02,1.465772522163275027e-01,1.704812393749766466e-02,-6.620929439773028113e-02,4.756184830752235165e-02,8.788793602811756714e-03,-5.224110977925048444e-02,-4.863486236957340059e-02,4.355242670687216322e-02,-8.199949715421700480e-02,1.008557373769230700e-02,2.537933285119663152e-02,-1.766860110673672962e-02,-1.578112051763746471e-01,4.660608716617763853e-02,-4.588769308611949371e-02,-1.379341196768091027e-01,-4.255634938362003010e-03,1.443083045646476603e-01
-1.122808773383428098e-02,2.200227946436699236e-02,5.952687854940164058e-02,-4.601022492207908210e-02,-5.636627377428005126e-02,-6.267969401048051337e-02,8.158738421646827711e-04,-1.464387982951403412e-02,-4.590363689997364882e-02,1.092210540003855923e-01,1.485153864569074660e-02,-5.871511444105742897e-03,-4.245507946229539614e-02,2.538870510587396684e-02,6.878831373701434562e-03,-1.210301143355082959e-01,6.936237410255460291e-03,2.347952155668264068e-02,-5.370419715397024840e-02,8.879698783759232272e-02,5.521430676713177943e-02,-4.303187999088216656e-03,6.194488985614507448e-02,-1.604228708262448247e-02,6.426221930126407855e-02,4.553036447291705646e-02,-1.696927771374683036e-02,6.999543306009377124e-03,1.882073071356848981e-02,-9.028488724223332484e-02,-6.570121552255669690e-05,-9.447637553848737754e-03,-5.412814104383215780e-02,-5.622715926449806546e-04,7.582342126698075890e-02,-1.660454267809095136e-02,3.804078341224943066e-02,-5.070134339985987032e-02,-9.666395867637466582e-03,3.431199043340488891e-02,-1.389208256648853668e-01,1.061599453514070063e-01,-1.658713973085080562e-01,-7.432060699985378049e-02,3.996405591067250102e-02,-3.868769417916676726e-03,-1.396270909743277215e-02,3.438563095061145103e-02,-5.567228345671915157e-02,-6.238008206112199971e-02,1.304380962196044144e-02,-4.015625328494185770e-02,-1.279935644308119458e-01,2.488039197058811852e-02,1.821243819748687848e-02,-1.887745451664778196e-02,5.387676678512688666e-02,-1.320344346874704165e-02,2.548096623130400792e-02,-4.859418129045719320e-02,-3.511047866897963349e-03,-5.553018933693482789e-02,-1.268609960828622103e-02,3.676527171962881008e-02,3.488734227986889369e-02,5.595618763245303884e-02,-1.985388759934041732e-03,-8.975652443557084054e-03,4.763104916547319240e-02,-2.076791056620241535e-02,-2.783175413630143910e-02,2.119684398708193349e-02,1.211521693832841480e-02,-5.113049847016458427e-02,-2.205368056966431484e-02,-5.379471557992394209e-02,-1.120023875490455401e-01,-6.110438646119786127e-02,-6.202171169469838929e-02,-1.375990246608168321e-01
-3.123624325657842898e-02,3.823304162949175272e-02,-8.226992412644598685e-02,8.386425020183668755e-02,7.777817491907727809e-02,2.949526425339903113e-02,-6.583965062484496700e-02,9.362942282155907112e-03,-2.209025341224350389e-02,2.081340843020125161e-02,-3.790618714821761270e-02,6.235040328809068368e-03,-8.890623608798266242e-02,3.284583461265368903e-02,-8.526841775904549225e-02,2.836534657388776332e-02,-4.003040920207754511e-02,-6.352275113608553403e-02,1.084187488544602618e-01,-3.449152818764014000e-02,2.784800104124246153e-02,-3.675336338052007101e-02,2.852498988986042899e-02,-2.004653370159864209e-02,-1.500237984243349143e-01,5.774266775322851181e-02,5.184449068549514678e-02,-1.553702625285775102e-02,-7.067718184274705828e-02,-6.752378527625380045e-02,2.510141780603697761e-02,-9.922369060832679499e-03,1.184068754476666312e-02,6.217137217662534882e-02,-1.037995656501301649e-02,-3.247281773052772269e-02,1.824920187368733043e-02,2.504857906414420608e-03,-3.995733101871502130e-02,3.625840700107786641e-02,9.238872513774193385e-02,-8.033119589818348005e-02,-7.352649397582113056e-02,-3.114849939959412131e-02,1.159205500317930099e-01,-2.585507478315697896e-02,1.126818457724914069e-01,3.926221845306128444e-02,-9.018655796574430450e-02,1.526096940970776521e-02,-7.191340341380209056e-02,-1.442562181523554254e-01,-3.647992733312802049e-02,-5.528468582835547457e-02,-1.042278738131043603e-01,7.304340191789501779e-02,-7.130367108043851598e-02,-9.536891342331350885e-02,-9.715937017733848602e-02,3.969064207129571753e-02,-2.425354684807240827e-02,2.382917024658142910e-02,-3.795390507243381895e-02,-4.753686720659026227e-02,-1.686055547265371060e-02,-2.617836643863924537e-03,7.478922528566848971e-02,9.219240227668108745e-02,-2.485915485358054441e-02,-2.000228882983337217e-02,-3.578188279217520140e-02,2.761465867585954567e-02,-4.817504099330376099e-02,-1.796516022553295427e-02,1.753097250477016894e-02,-6.447255705897907141e-02,6.080252780849922795e-02,1.883455548007450381e-02,-6.718408214806528833e-02,-3.192759915322354591e-02
-7.114556277155743846e-02,-4.105065509446591959e-02,-3.600768369019737014e-02,1.507903421511890343e-02,3.841768192605787835e-02,-3.593057386675970605e-02,-1.479300082588897933e-02,-2.411989382362047379e-02,1.964871887063488615e-02,6.196176581689725321e-02,-5.609171347162567045e-02,3.713640500721675924e-02,3.712828153104519302e-02,7.117880861911550505e-02,-3.087167359762072599e-02,2.067716241662880330e-02,7.930842412941346842e-02,-5.200848107274264748e-02,2.032078797431402864e-02,-9.489017512327996284e-02,-3.169516652511324833e-02,-6.098947882138178005e-03,1.502505284961194211e-02,-6.847269842566412745e-02,-1.936295318657009490e-02,-7.536131744706059399e-02,6.504169328836884034e-02,9.489215516564347697e-02,1.206354003542895043e-01,-8.986676096115889245e-02,6.799141056750174737e-03,4.833513060020071944e-02,6.485760944199103761e-02,1.189776128880145473e-01,-3.155547868439451120e-02,-5.408811733500933777e-02,6.682313077298542014e-02,-1.499798499966253397e-02,7.469362686428829799e-03,7.776037013869803449e-02,-5.334741227629802296e-02,4.624473787948495812e-02,-3.142205019748092049e-02,-3.811861698502405638e-02,7.766697797094823229e-04,-3.759838733530437155e-02,2.489172441355901738e-02,-5.423579707341479039e-02,8.230952966212311261e-03,2.147983311566875608e-04,-7.237741863217918292e-02,2.711100730204399692e-02,7.006890802227430659e-02,1.048301937522966576e-01,6.673183579835226253e-02,-1.333800817391447326e-02,-2.823912458002197923e-02,2.713934439428227277e-02,-1.470872252361044852e-01,-8.753692831957869333e-03,2.200728609658506724e-02,3.276274718683368919e-02,4.107137293118435367e-02,-3.488646329481469993e-02,-9.520405326205151619e-02,-5.256637248477966790e-02,8.984301915328175847e-02,3.074009360035298219e-02,-4.498502460041847034e-02,-2.986164511806623477e-03,8.046280814757422392e-03,-2.890308618649378020e-02,5.336414776218279671e-02,-3.341944697384300472e-02,3.523789481392165801e-02,-2.282930360528930350e-02,-4.310665413621803457e-03,-8.301431143979806637e-02,-1.229617306505901148e-01,1.847137742360150658e-01
-2.602931750820713062e-03,1.742711313597197428e-02,2.879118207406131461e-02,2.832328297481360654e-02,6.248116517504998663e-02,9.149707693840256062e-02,3.534832049288454819e-02,4.691142042367771325e-02,3.475490003988470494e-02,4.831965027629247546e-03,5.570592096195314813e-02,4.049415618353353896e-02,4.369095557629167070e-02,-6.570749454848270887e-02,5.276889465817622554e-02,7.084162850452033200e-02,5.705463948767201116e-02,-4.194353823216762783e-02,5.900582755141578484e-02,-2.802430371514681370e-02,-3.329874264615153429e-02,2.613488366211206768e-02,4.634029327969743650e-02,1.394785792797566260e-01,1.711128882279442098e-01,-9.914922937218528104e-03,2.263278707792603511e-02,-4.796367958244315832e-02,4.328232532676556943e-04,5.957744010250544398e-02,6.323634040962570427e-04,-6.695874028568050973e-02,3.137406904513521510e-03,-8.839363889769968896e-03,-2.878316070485004846e-02,-7.030518515576910515e-03,3.497838801439886319e-02,-3.779815304253715535e-02,3.564207301655682170e-02,-4.042364634161339093e-02,-1.162912083769825078e-01,1.510853046012156607e-02,-2.409766708794432860e-02,-1.936744201094049364e-02,-1.046969092714331202e-02,5.860698374054584131e-02,8.502316632223183568e-02,-4.111034419269581769e-02,-9.868309842975743484e-03,4.182748552505510115e-02,8.292636002118244920e-02,-5.709402377434533854e-02,-3.402357628436171455e-02,6.196320689129596049e-02,-1.609521156860886995e-02,7.378429782413731611e-03,-1.857321379157290606e-02,-3.486813235834997082e-02,9.389223675459981711e-02,3.758992450547003761e-02,-6.262472740183143427e-02,-7.015004788333367713e-02,3.849077024163417154e-02,-4.885504980787081647e-02,5.890856171851072826e-02,-7.842600120757575732e-02,1.576717214903046796e-02,-2.716194748738048545e-02,-2.379677620357352474e-02,-2.074621798589474514e-02,-3.027335889930593549e-02,-1.377928181662686248e-02,-4.946491975342113406e-02,4.610646884907858983e-02,-1.058850145308494334e-01,3.100304622860853079e-02,-2.863410624386699202e-02,1.033919576021799513e-01,-1.252527889290734608e-01,5.904781327227084237e-02
-9.037298942345884517e-03,3.793333683689491947e-02,4.384446327907284835e-02,-4.533158695552971101e-02,9.047700738240424534e-02,9.309307075818456720e-03,-4.859431545982376491e-03,4.808194184460692390e-03,6.316802045319983017e-02,1.511345941406158112e-02,5.814153311541710167e-02,-3.199188427468711848e-02,1.349244214911164419e-01,3.993123191586248760e-02,-3.884196333558634362e-02,6.799548804654957646e-02,4.727071881466679559e-02,8.892476259190429388e-02,-2.663393945976301816e-02,-7.788678628089526490e-02,2.788504925784040384e-02,2.712095903201802369e-02,-4.487401087300643514e-03,-3.203863557912590282e-02,-4.561814844849255979e-02,-7.048566572858326607e-02,1.960906814392200919e-03,4.976097893230195524e-02,-1.138250051224460116e-02,4.444789436955623452e-02,1.826700099456836021e-02,4.486845873609987025e-03,1.845438176201880109e-01,-1.075430178717622642e-01,9.827414212042799579e-02,-5.790592282148224884e-02,-8.801083240572667166e-03,1.667836444766234274e-03,-4.259061986556585849e-04,4.461584910877246929e-02,1.428484132075111789e-02,-8.898719155971490311e-03,4.470960915493236987e-02,4.083109061350629482e-02,1.128855168278638244e-01,2.345790885135377868e-02,7.035750903323490998e-03,7.653619411566706110e-02,4.262740045550782002e-03,1.198181276942362865e-02,6.409543558561354992e-02,5.580383229539861989e-02,1.506119662328478034e-02,-5.507376767602244899e-02,1.009056716012174393e-02,7.432327936168663107e-02,-1.642538387193113320e-02,-1.721524488537564193e-02,-3.812813652359989258e-02,-9.336263236866055443e-03,-7.262085519183236922e-03,-3.092597562432464198e-03,-6.301627997840620644e-03,3.831448408601779293e-02,1.759554214365228325e-02,-3.824673733661851371e-02,-8.039455266710748838e-02,1.369904405662842051e-01,4.411749960621359767e-02,-1.062658879714047655e-01,4.586861146448013848e-02,5.451678787257368403e-03,4.937230712856521819e-02,-4.139362516635988060e-02,1.191895042251656517e-01,5.580566746308364412e-02,-5.034486566007224939e-02,-1.155165846133465318e-01,5.043280132937665028e-02,3.289626511232643380e-02
-3.498794662832720864e-02,-5.018343915219913853e-02,-2.186179153377463408e-02,6.958014069836143158e-03,-2.186962542828853676e-03,1.949722126269323383e-02,-4.074688189501781549e-02,9.456764847233097362e-03,-2.112947662830049270e-02,1.055141929346540552e-01,4.406513589784299967e-02,7.754095618538045520e-02,9.845985265215531634e-02,-9.147241260628634352e-02,2.059390646064621858e-03,-3.120526754424445687e-02,-2.797314037389931479e-02,-2.001605946112074152e-02,1.254111879783716132e-01,-3.777044290194245951e-02,-7.047136346499111026e-02,5.665567780758593019e-02,3.786531139588504482e-03,3.578139592730655155e-02,5.091435938280890888e-02,-1.703936711215621794e-04,2.750759440581213369e-02,5.364163644739569636e-02,4.443379744233041245e-02,-3.401887278422425359e-02,5.658046463350997757e-02,3.240088179089824910e-02,3.127922372838075338e-02,-5.132948724380477501e-02,-6.465901923340268420e-02,3.336295132678358810e-02,1.332957156666757237e-01,-7.210855427534161588e-02,-2.879481912664837162e-02,4.072138841399473852e-02,3.444247734514829101e-02,-3.992922974343300624e-02,3.483983297698742265e-02,-5.067723539059724308e-02,3.839205008628718274e-02,-8.624503361916610600e-02,-1.384135780634098041e-02,-5.541315809601538717e-02,-8.287444656502862550e-02,-3.954970543315607101e-02,4.610928615984646872e-02,6.978540706767911994e-02,-1.031323678554951356e-01,4.644140824979505616e-02,-8.760033661352335799e-02,7.765947784199359050e-02,-1.520147191958407321e-02,-2.791379524844224760e-02,1.321959624208592608e-02,1.532616123321730445e-02,2.446930743933312460e-02,-3.652441018693861063e-02,8.052782745898841299e-02,-2.650848537711751954e-02,-3.028256013864785018e-02,-5.660810681898496843e-02,-8.420987382237971053e-02,-2.781327004277193288e-02,-6.185627059159641561e-02,7.049610201114192565e-03,1.510012979692995291e-02,1.506930851198146938e-02,1.334314850328278262e-02,-9.839434625463368278e-02,1.053431365162668665e-01,-9.320869834779383495e-03,-1.616303481650423549e-02,-3.368950463146942742e-02,-5.772339735496858498e-02,-6.534572596085089224e-02
5.875333881915290740e-02,-4.675115403623483074e-02,6.354890605584072316e-02,6.347971913885980255e-02,4.985123881999541096e-02,5.329704739042304129e-02,5.698549437195372935e-02,-4.321629964296782450e-02,2.630032604138765606e-02,-7.700937606894960041e-02,-4.779674961691581653e-03,-1.114681323352280026e-02,-1.999290695318563498e-03,8.164872115146987533e-03,-8.572399128818417036e-02,-3.416102874269084932e-02,1.412123987271866714e-02,-8.706087204806078894e-02,1.503947952616622140e-02,-5.652308741846692047e-02,-7.345362052375398187e-02,7.840927398144804938e-02,-9.666606373267818894e-03,-2.441864774642553068e-02,-6.196145480947942014e-02,-1.130815108446841799e-01,1.015569799149314972e-01,-1.825979145739891826e-02,-3.170257056977925092e-02,3.807993222850260262e-02,-1.443572152203299527e-02,7.287286055772730642e-02,-5.760402622308457427e-02,-1.332736097374042500e-02,-5.395624490989520822e-02,2.194218809858616143e-02,-4.920768552575542458e-03,-4.579589189310283824e-03,5.516286874563784692e-02,7.664506789748555537e-02,-1.012366681267948681e-01,-1.853747918152612653e-02,-1.140643434213622085e-03,-2.604694790393261711e-02,1.193043863426965917e-02,-1.352163611254094408e-03,9.560416755302522315e-03,-5.644449113407447316e-02,1.591288369422199853e-02,-4.847693725797228709e-02,-5.171037902107645384e-02,7.945870106869737381e-02,-7.016071781502396243e-02,6.022161868850217648e-02,-3.510491147364939307e-02,6.159267662037042762e-02,1.202429604179617792e-02,-2.074439103346400678e-02,4.929506169692386697e-02,-4.785685475248294823e-02,-5.176681406883185121e-02,4.225579241436958761e-02,6.574590232659988098e-02,2.232042391778056578e-02,-6.502039182993106514e-02,3.229986166458608671e-02,-6.617068812764713426e-02,6.738096799056384487e-04,-1.463334062213547150e-02,-5.806515823517614805e-02,5.953588461114585340e-02,-1.847048500863128842e-02,-9.723847113201952719e-02,6.092434559759792728e-02,7.083976504669507734e-02,1.789875275375131872e-02,9.842450714234403375e-02,-7.591250948168341839e-02,5.386520334372206509e-02,-1.505776567389075886e-05
-5.690862353450547306e-02,-1.055872158975530023e-01,-3.800060739277225878e-03,8.778495757813175801e-03,-5.509672131680365577e-03,4.162942093550804461e-03,-5.356119136718397178e-02,5.506274937695799371e-02,2.349103464421677806e-02,2.871943735521431673e-02,2.210107558953546686e-02,-2.776228793542597634e-02,7.175456945644012596e-02,1.005307746601012547e-01,-8.110031661221765720e-02,-6.154261828910082693e-02,2.445173452701512179e-02,5.345183876483736163e-02,-1.282745205801625113e-02,1.460488199354209593e-02,5.047961604681420501e-03,-1.704067458189873277e-02,1.714859193061140513e-02,3.107559076892758496e-02,4.319526865402615462e-02,-6.935722809253179466e-02,3.434561450542730071e-02,2.959532323148281879e-02,1.688465943900344796e-02,-2.539584645445387354e-02,6.491418013559953348e-02,1.175299840595459416e-01,-3.820623958952897546e-03,9.024415432128765971e-03,1.104555327026859324e-01,-1.517005485857620718e-02,-7.837373907294489794e-02,4.811851101704914951e-02,-5.234009840994316258e-03,-3.503494169064239050e-02,-2.494933486087884400e-02,6.622810224150822711e-02,-6.618871592779682067e-02,4.764729801137734810e-02,-6.241792879870384364e-02,-2.603200254673746980e-02,-6.911448471239739488e-02,2.376440797965483423e-02,-6.870901679352039992e-02,1.451057661700905776e-01,4.497763975571151401e-02,-3.247340042524063386e-02,6.769474261570893048e-02,-1.218491264704755495e-01,2.124432393010762185e-02,6.091957352065683479e-02,-6.432730889239496319e-02,1.080575664358021520e-01,6.129723299846410317e-02,-1.541918510784190052e-02,8.656643158217426637e-02,-2.572528040900409416e-02,-1.217163412261230981e-01,3.796808863336734174e-02,-4.712005469458770829e-02,-4.761341908606723378e-02,-6.610622599673257604e-02,3.554839053338635507e-02,5.058012456015648084e-02,2.742097438514903146e-02,9.299817111608624232e-02,-2.109863459250166731e-02,4.876349279599739156e-02,4.176917952640499254e-02,-6.767825074262852347e-02,-2.401252812351003380e-02,-1.285139529202191343e-02,1.955324182706126221e-02,-3.420388912522710767e-02,-2.408212777165847848e-02
-4.319393069055229434e-02,-5.406614912137007109e-03,-8.447427367815964205e-02,-4.240683329492626191e-03,3.156881905729033710e-02,1.137240905247983852e-01,-4.699206913772744493e-02,8.031341034724519268e-02,7.276263951276940034e-02,-8.796787604318065390e-02,4.240062318045553086e-02,-5.864376036662669739e-02,-6.678462066279346188e-02,4.004933191579179014e-02,3.043984442019509462e-02,7.629025493521127133e-02,-5.298996416872957943e-02,-4.269364936948238237e-02,-8.240596503299542006e-03,-2.332201549902929855e-02,-3.917161117314967370e-03,-4.092850161736467235e-02,1.136665786062717870e-01,4.945649309560766482e-02,-4.234909058199184256e-02,-5.541554197468116089e-02,-1.101538238077776673e-03,-1.041493965805836142e-01,-4.609457826292332611e-02,9.815661677085066317e-02,-7.200519118587084266e-02,-1.410479548302008210e-02,-8.843104942786617507e-04,-8.260012948253363241e-02,2.714518210943530838e-02,-9.080128901860207158e-02,5.337789540688469420e-02,5.652587759874092010e-02,-2.439398988874525581e-02,8.993302507241170141e-02,1.196648280729166874e-01,5.085348213784079974e-02,-3.376483239098325428e-02,7.041428458647012480e-03,7.754245219275882062e-02,-3.103579352684740847e-02,-1.664636750021038919e-02,5.802576131430584559e-03,5.037745065923169424e-02,9.470566295548781335e-03,1.776743050739134494e-02,-6.990929863895968543e-02,-7.595117196990015807e-02,3.257830929218592797e-02,2.068537112322762269e-03,-3.734717805686152414e-02,-1.622719059073113703e-03,1.714331422215103345e-02,7.859637976877671683e-03,5.657283171735096039e-02,-8.731193658560515436e-02,2.774726171934670943e-02,-5.676094025781313473e-02,-1.566035431782174525e-01,1.074539475049511306e-01,6.608360427081171051e-02,6.769279729960389624e-02,-4.045061305226975434e-02,3.569793135820012453e-02,9.432651281472314436e-03,-8.093091618749000127e-02,-1.318506963428956180e-01,1.037163124808675174e-01,1.409482281540097408e-02,3.712377945514363370e-02,4.474406137974629334e-03,-5.087426275862123870e-02,-8.253222029214401026e-03,1.556183356061739513e-02,-6.596357678375369682e-02
