3.934414072148886277e-01,-5.071117411033200240e-01,-7.513232687183659664e-01,2.820490404817999619e-01,-3.793742187985300052e-01,-4.929004660476737354e-01,3.171104154864397007e-01,2.348710494098864565e-01,1.544784831664140247e-02,-3.032358845897715205e-01,1.294490298819696850e-01,1.605580650709862167e-01,1.349693180974236018e-01,1.213882312517589740e-01,1.696929734229998266e-01,5.042695072718575977e-01,-2.053708663686095726e-01,-8.279914572806630346e-01,1.031755965572573180e-01,-9.538416229393593959e-02,-2.672612497753935057e-01,-7.486420255553604131e-01,1.436803963618013269e-01,-2.312409067202235088e-02,2.040508908998235338e-01,4.451836188275619666e-01,1.722261770647566526e-01,4.591909463839855543e-01,-4.453055839659358917e-01,8.301539992613088392e-02,6.523795167350701085e-01,7.396937831768264637e-02,2.742452769774583743e-01,-1.276771294621570352e-01,1.396413820378075432e-01,-4.553679566107966536e-01,7.332232906232222236e-01,4.491506995335821650e-01,6.977331998791119760e-01,1.711558260878167162e-02,3.169198440447275611e-01,-3.588525632803026277e-01,2.805341022746318247e-01,2.636631796702650424e-02,-3.347330854215607165e-01,7.313461555704053874e-01,6.258938382041824566e-02,-4.617770664246934609e-01,-7.519868193209104656e-02,4.327739264370600303e-01,-8.353871155395638237e-02,-4.713368736812149629e-01,7.309542247444529295e-01,-1.294396846861450012e-01,6.894783616925648229e-02,1.778638833984394763e-01,3.809677646801083034e-02,-7.073626961380097278e-01,3.925399934612153197e-01,-3.762509448640771748e-01
-4.797333190195355451e-02,3.257282287708896384e-01,-4.382614962605405756e-02,-3.965870226857619585e-01,-1.387677238040138372e-01,-2.415829076307540457e-01,-9.040088166736671982e-02,4.454430443839452192e-02,-1.644022715233567078e-01,9.062039942470950793e-02,-3.522760924646804459e-01,4.562105178308088066e-02,-4.833811880062084398e-01,-3.598705399577032532e-02,1.808507264897025735e-01,-5.580151718950552286e-01,-2.247961206477135099e-01,1.912578874911118609e-01,8.294092564993524874e-01,-3.426021109531111192e-02,1.295304353453960167e-01,-4.944700399411502273e-02,-1.594905632680658769e-01,-1.443677153482994802e-01,-9.072874218003440516e-01,-2.970066287378146930e-01,3.175777274721328872e-03,-1.529326370862860995e-01,-1.122320044123547265e-02,-6.493938561461248815e-01,7.046364978124565193e-01,3.454246695496188679e-01,3.030913614718291349e-01,-3.368365794332253138e-01,-1.197333452387288055e-01,3.407193525449618288e-01,7.752227578460643143e-01,-1.934056944666776301e-01,2.410768231776450055e-01,3.856079278160375878e-01,2.691248109283646550e-01,2.403610018571986362e-01,-2.530626807266435074e-01,-4.678821067628309294e-01,5.883332289766144418e-01,-3.472219067750767496e-01,3.677700562577082555e-01,4.897790419923068739e-01,6.242832817107794030e-01,-1.820570631981247300e-01,-7.675982168629863489e-02,1.451500628191689235e-01,-2.063963350305197120e-01,-2.180022323061596434e-01,1.328848407876746240e-01,-3.306519312848485992e-01,2.560294312533532568e-01,1.920399377203470814e-01,-3.497739091796943089e-01,1.587695046848870348e-02
-1.734820595752085415e-01,-2.166928794361139554e-01,5.875739709337207510e-03,-4.459672767604565546e-01,-2.383948702678158893e-01,-8.777191390164079676e-02,-8.377325047004881009e-01,-9.679188765294655106e-02,-5.701872599521337071e-01,-6.784749952566011821e-02,4.618815406477967955e-01,-3.781801068310257086e-01,-2.457430459389875477e-01,1.268004690689518987e-01,7.355064478438705367e-02,-1.028817243278573185e-01,3.289902331144153869e-01,-7.644663525919258573e-01,3.413155809704069288e-01,3.343040055411607980e-01,5.448365122756507750e-01,2.020156869745219630e-01,2.717088594923774969e-01,-1.446984084735714327e-01,4.205374852397223973e-01,2.931737104362066026e-01,-2.186411204693183841e-02,-2.520913592065994191e-01,1.739796878626634069e-01,-4.265736174873818037e-02,8.027868578442010072e-02,-3.289617534383675324e-01,1.340608182414048111e-01,-2.568631075317269821e-02,6.359587860267661152e-02,3.874780376438873852e-01,-8.732106154256658037e-02,4.707101575677500455e-02,1.087875220796136189e-01,-3.131395472223552079e-01,3.718182552907403071e-01,2.253600866671285063e-01,-7.093816207090153370e-01,6.812708855801008490e-02,-1.444653358014101052e-01,1.172270747426901877e-01,-1.919585772251454214e-01,4.447709554067449389e-01,-7.822986266723642723e-01,6.631953422775745122e-02,4.022055642469319903e-01,-2.744585524290225290e-03,2.892824827754857941e-01,-2.128282265117480698e-01,-3.053240832890784517e-01,-1.613245649090280509e-01,-1.125282180093489098e-01,-1.567568218782748046e-01,2.562482589960080603e-01,2.899699724220116126e-01
-3.284248972688321166e-01,-4.839453207378098809e-01,-3.369720953147661846e-01,2.355276122970377806e-01,-5.056778926173141064e-01,-1.074485238542189497e-01,-7.304916144796309851e-02,2.828061393414316171e-01,3.739358607096092135e-01,1.256895114066913788e-01,4.561876321326424066e-01,4.475488877766310991e-01,-5.986559986498337649e-01,-1.182101471549506372e-01,-1.762701421393587653e-01,2.555558510236245473e-01,9.108195354751820461e-02,2.230530346244652684e-01,3.587711394479014410e-02,-1.733993891474615301e-01,1.686917290723629614e-01,-5.736617647162398637e-01,-1.432739306800205059e-01,3.074535519454175136e-01,-3.494981920599380398e-01,-2.122065279497903079e-01,-5.718644833799041427e-02,8.419706039495715444e-02,2.690825615223216283e-01,-1.786893298264827512e-01,-3.138585963877063567e-01,7.313571218641018445e-02,-4.415880602931243071e-01,3.174442147353299659e-01,5.604185256237445012e-01,8.966345668049983952e-02,-7.624292141070516671e-01,3.839876617945321424e-01,-6.064594215040081115e-01,-2.629763871183713464e-01,-6.960272774769350468e-01,-2.715771002498605299e-02,3.479225771343304879e-02,1.498979554293320693e-01,3.551684728552148562e-01,1.954080422313665133e-01,2.045417452441740738e-02,6.331722257815369792e-01,6.019121522239468947e-01,3.260396643602637146e-01,3.138564788619058743e-01,9.424284805054916614e-02,6.092766251701534075e-02,1.596609690025201644e-01,-4.939594240467826136e-02,-3.996462197562082874e-01,2.274488323909991741e-02,-4.471359109257406206e-01,-2.247715621834759855e-02,-2.310167303579224451e-01
2.616380714591273748e-01,-3.432701750439685617e-01,6.807600490675663751e-01,4.700715016438570260e-01,2.939279438292097812e-01,-6.927419420804783456e-01,1.168362112118936924e-02,2.107740695772496176e-01,-4.749102388961239929e-01,-4.223727295790906666e-01,-1.317387178629745026e-01,1.114024171901908805e-01,4.313721523047708839e-01,4.251489125970167593e-01,-1.287735545434137707e-01,4.774414127574522770e-01,-2.246362033719846718e-01,-1.208154052286510537e-02,1.642027190469322884e-01,-1.421282809071694464e-01,5.808226894003831742e-02,-1.717392406135010707e-01,8.432901060922911585e-01,-2.702549140887594015e-01,4.253989224474585273e-01,1.571125221238700576e-02,-2.432892623386507525e-01,-2.228925386762392602e-01,-2.590914277359809836e-01,2.477178154254273679e-01,-3.170693831824007436e-01,4.299841047829269236e-01,4.936133151024424959e-01,5.042105627724564609e-01,-5.529886323087872535e-01,1.247132724404869802e-01,-1.338654313369617987e-01,-2.438839935951910010e-01,-2.678286935732234197e-01,-9.287131114084598016e-01,3.383932145079238119e-02,2.448772593003022413e-01,4.943089311874062641e-01,-5.940669753181357926e-01,3.523324511833354489e-01,-3.901688549525011429e-01,-4.222112735752809876e-01,-1.026862155524073117e-01,7.917514163159374840e-01,2.867300687228205303e-01,-9.702564532045410139e-02,-3.286287030225453765e-01,-2.760166710254435274e-01,-2.405244003367907057e-01,1.663043877152288854e-03,1.994750921880981409e-01,-4.337853424728126406e-01,-3.604695797277170932e-01,-3.183917700036686949e-01,-4.265449011475963004e-01
-1.822162043467535908e-01,-2.035060125100517370e-01,-5.862369343377626940e-01,1.482694338591877548e-01,-1.882788333868394004e-01,-6.526571587631639637e-02,2.924370659368633052e-01,3.617618776899911293e-02,5.033687864438415316e-01,-3.960758508467695366e-02,-1.244634154644055912e-01,-7.391921143323169074e-01,4.015822217435314201e-01,2.986629773556596645e-01,6.189603664377986147e-01,-5.182853515578345061e-03,3.807848925290365227e-01,5.949606187539194790e-01,-4.217546447891267758e-01,6.346456490830133523e-01,2.012711181363606092e-02,-5.008973233294581467e-02,-3.500315382231271588e-01,-6.679843571382243494e-01,2.833389225323985072e-01,-6.324393891098175624e-01,3.218327215999914337e-01,8.420421429012235615e-02,1.558351641508824992e-01,2.789245170850001565e-01,-5.558154610880795543e-01,2.105905397905307244e-02,-3.716629559033874375e-01,1.034055400930824486e-01,-4.702227622438259758e-02,2.280794123225609871e-01,-1.610992522154148787e-01,-4.343582611563254758e-01,-3.832594231828135301e-01,2.787073873353024811e-01,1.532050979307769678e-02,8.066218130152340571e-01,-4.861037242005514236e-01,-3.010698921555893803e-01,2.009430112308583372e-01,8.765395703735416599e-02,-2.899211142196218005e-01,-4.437922928555310675e-01,-1.532431078341766062e-01,-6.198405866319726260e-02,7.463039057855362646e-02,-1.212975274005072407e-01,-1.950219805026976727e-01,9.301331843116701636e-02,-1.632165280740964508e-01,-2.633874246780604778e-01,-2.286748833247126689e-01,-2.347363509347190069e-01,3.270544163030859597e-01,-1.282845595226926073e-02
4.197048025121808412e-01,2.715486008737990065e-01,-1.595989269298004887e-01,1.299101431710519006e-01,1.297199694908813539e-01,2.758004338349285267e-01,5.070781009190028499e-01,4.227383696524439904e-01,2.239696035271204477e-01,-3.117322515670160610e-01,-9.191533712911073017e-01,1.258536250893125541e-01,1.971961437442587561e-01,5.046196283911931202e-01,-4.232012643907865357e-01,2.699215066916698658e-01,9.102551291393357058e-02,1.277613898280622606e-01,-5.406811247666543085e-02,-2.752402634724765429e-01,-5.610960291518840570e-02,9.800423466501105574e-02,-1.180276158249320417e-01,-2.320203329545328097e-01,4.793341225067063865e-02,4.387220374424526947e-01,-6.092021447630454611e-01,-1.581553182407850200e-01,3.945390363189176242e-01,1.291012883182226789e-01,6.159342841343670161e-01,1.181410920415873061e-01,3.101859210562385449e-01,-4.356383756608288582e-01,1.979642190274862878e-01,-1.070676267952684335e-01,3.899913018208494009e-01,6.468572179585778230e-03,1.498493294468408177e-01,-4.877729719649435691e-01,-3.676349266815330807e-01,3.116281821303604205e-01,4.798995018504368937e-01,-5.571766177701069633e-01,2.202378277810871643e-01,-2.002913715427107055e-01,7.277933577788170405e-02,-1.235556167424159552e-01,-3.514015343873100883e-01,-3.627282125134780322e-01,3.203606026336485724e-01,-3.461675229215470107e-01,-3.760270860084564681e-01,2.125425347649066155e-01,-9.016887823983855688e-01,5.579535227103913364e-01,-3.501131406225562598e-02,2.692790133240888784e-01,-6.386655328959950362e-01,-1.884022428944214511e-01
2.647909920459814992e-01,9.183762855523429358e-02,-1.767796587402769293e-01,2.742919876656855771e-01,2.255994249987937003e-02,5.434979883463390143e-02,7.168885512388763204e-02,-4.556924825436439730e-01,5.830555339606343646e-01,-1.770131169472764221e-01,4.265720377322554380e-01,4.103197903554060139e-02,4.023368300901712380e-01,-6.999636404020041780e-02,-6.914008873818114909e-01,4.608029630863134662e-01,6.177343609253008877e-02,-7.773032377108816948e-02,5.416459508191965311e-01,2.978063004590763008e-01,-2.980658523865286399e-03,-3.326192038689529951e-01,-1.453784475520767394e-01,4.123744264901493123e-02,1.769467445737221700e-01,-7.462510595173277306e-03,1.926714179132235083e-01,4.600483511362620653e-02,-2.146734449274941003e-01,1.017534019317673927e-01,-2.789109675322871129e-01,-3.865504154531007597e-02,3.050265341581163622e-02,4.625382834552025924e-01,-1.621120565692376336e-01,5.750360678129853298e-01,3.423104370281961906e-01,4.326132347829962921e-01,-3.675589405353745787e-01,5.806429958211687392e-01,-6.056984027676041160e-01,5.805255501760046011e-01,4.917523318656429332e-01,6.561339310802664082e-01,-1.815332648420527883e-01,-4.909030783087111605e-01,-5.023390123785564931e-01,-1.154225857201136574e-01,7.125836733912370435e-02,-7.456220996864253436e-01,7.417978818648306161e-02,5.309085995012022968e-02,6.840406992654312068e-01,-5.963650266933361310e-01,2.151955889347836326e-01,-2.949671436574317074e-01,5.631973730105112041e-01,2.487480886619218567e-01,4.491767295170456253e-01,-9.290294283117228602e-02
-6.546972128039098282e-02,2.334066253783090295e-01,1.260537858566073144e-01,-8.871376407461532831e-02,-1.429697549294607350e-01,-4.997984332554478853e-02,-6.594539168508508631e-01,-3.305679171354896084e-01,3.556241044020138631e-01,8.225294470082504528e-02,-1.563193577018778535e-01,2.304466920865385349e-01,7.021198950860840782e-01,5.360516550753372522e-01,-8.931931482816464485e-02,2.542567512425481513e-01,3.752040151176315175e-01,2.073931828767710817e-01,2.518030274489047038e-01,-9.465985450351599440e-03,1.033152158685737981e-01,-7.231622336575881105e-02,1.590172404863880382e-02,2.734071463414201597e-01,-3.385710218111103731e-01,4.688508342889899372e-01,5.594432585292428151e-01,6.466511683560681734e-01,1.040975705566553194e-01,5.858696402002950832e-01,2.483728426380312493e-01,1.032585363481677843e-01,-2.972171296953710073e-01,8.946859918116754906e-02,-3.340942472080611902e-01,5.878021793641933362e-02,-4.378137653242597516e-01,1.571849743986651962e-02,-2.521981340997967933e-02,2.447831145148537668e-01,-4.713917843562747123e-01,-3.299394348489114726e-01,-5.865307181849359619e-01,-6.897285087916635860e-01,-2.727813826620089643e-01,6.530459871496634150e-02,5.413296080029305068e-01,5.701119408731821769e-01,2.399296034057006241e-02,3.481680340923579142e-01,1.292707541193732490e-01,-5.666322574678289703e-01,7.559032060509633943e-01,1.737332536612513911e-01,-1.533493023484295836e-01,5.323916095425036410e-01,2.362992040196055521e-01,-8.438418065815855851e-03,1.452322337962235477e-01,1.998123364186651374e-01
2.430014919155859543e-01,-3.367199559173865708e-01,-2.321908221163255792e-01,-1.134667568081585282e-01,4.181733929641011094e-01,-3.926657863211646671e-01,-6.136357163962310457e-01,-2.523424690819771679e-02,1.643318694825167403e-01,-4.499281827170102943e-01,-1.698499845029067534e-01,-1.136054230678853472e-01,6.863595561718616178e-02,6.997115992090946479e-02,-3.641096258855078815e-01,-7.715960174136156369e-02,-1.706175277601071905e-01,-2.950415328595804021e-01,3.822520148385196576e-02,7.377178161610099816e-02,-2.362189095863420907e-01,3.269178044643604730e-01,3.133098557627047032e-01,6.856668462176438439e-01,-7.866641409233524063e-02,-3.050747002425868715e-01,-9.963037583190519075e-02,3.624438008227272578e-01,-1.035863393923961012e-01,6.657754389932961370e-02,-7.027943553727405979e-01,-2.800695044011290366e-02,3.743716272546959156e-01,4.360052975868625169e-01,5.434959363412407152e-01,1.283519571222514200e-01,1.105783705294368334e-02,-1.809475468611990712e-01,9.573136530534702426e-02,-1.473571056412829317e-01,-5.593338671392453776e-01,-5.413935197296173563e-01,7.208427068908941637e-02,-2.891903521913224417e-01,-5.073475728982693861e-02,2.861293531578937843e-01,3.413099044361291856e-01,4.581983593786597697e-01,4.872052595833167299e-01,-1.237816180120605708e-01,3.980488849730125928e-02,-3.103543113677689758e-01,-5.705024821682876945e-01,9.907357328459339904e-03,-4.061371885926372549e-01,4.905184595751319043e-01,-6.948281390260793722e-02,1.319713005751513291e-01,4.803934973662384311e-01,4.088959566504353216e-01
-7.056514674744231164e-02,2.714504924852970125e-01,-8.315825342355358252e-02,1.044522032626478830e-01,-1.714708858109919853e-01,-2.282609270325991757e-01,1.389732028396485353e-01,6.166921358406910608e-02,-1.395828538959402454e-01,2.254546650941195371e-02,7.443262763234498314e-01,-3.315083809826824268e-02,1.340395059648123721e-01,-2.747699996145713253e-01,3.378880209811511710e-04,-9.450600994147084766e-02,-2.566024902165718879e-01,5.429320735007344689e-01,2.065885524001654094e-01,4.439304689475755406e-01,1.693100941306537599e-01,2.453569205894417793e-01,2.535495529103088397e-01,2.576208148115906593e-01,2.555007887892127294e-01,-1.396415065480212103e-01,-5.530581045298115228e-01,2.259388555104598906e-01,-1.638565701780241024e-01,-8.916765978985309316e-01,-8.054937848504387654e-01,3.071208136800307464e-01,5.684696720078260546e-01,-7.639722732959541851e-02,-3.454231428980995555e-01,-9.382984851078253474e-02,-8.159908275195720817e-02,1.279855376518151122e-01,2.569663482697029377e-01,3.527081447111319323e-01,7.859588423812734481e-01,1.074925095590647944e-01,4.622706440687043838e-01,-4.589145376576402868e-01,-1.133329170551057169e-01,-4.377464691459822532e-01,4.524110700773028015e-01,-3.171736557831620895e-01,-2.211222961090104910e-01,3.211615310638994969e-01,2.515323571576745798e-01,-2.385642501920142156e-01,6.700849350240856150e-02,-7.682899531621840972e-02,-1.937219004203689643e-01,6.209997055065107352e-01,-4.751543675268961597e-01,8.174787457272951474e-02,-6.403003504519387823e-01,-2.037217055052833459e-01
5.652030567442786063e-02,1.606172092131145576e-02,-3.690262302069669542e-01,-5.583902843527895898e-01,-1.774990044701637293e-01,1.314456934757890216e-01,-3.474630102263508991e-01,-3.932150106414913915e-01,-2.782885408575120345e-01,1.248228732374852788e-02,5.387983434357282997e-01,6.632406433077757679e-01,-5.033935703083515234e-01,-2.597866317704399797e-01,-2.173121628602445732e-01,-2.818109934842130126e-01,-2.316102532682193793e-01,5.241489819077065349e-01,2.023129266392503511e-01,3.845605272692922960e-01,-7.533506562845672105e-01,5.744020845883747173e-01,-2.394995722579572883e-01,3.837317094112688287e-01,2.100572815429985196e-01,6.087749096905544777e-01,-6.638178532061778103e-02,4.273279216918860618e-02,-2.655682335595970778e-01,-1.302787354464631786e-01,5.946229895313442926e-01,-6.532368050492198819e-02,3.378710065919374866e-02,-2.934107718848694701e-01,-2.293839772246040187e-01,3.031898514457981864e-01,-7.462094567180423965e-01,1.209255763461442729e-01,-4.665544550393106449e-01,2.414934452819426577e-02,5.440961643374099266e-01,-2.265706227722811272e-01,-1.184225711813500226e-01,2.643751761325955837e-02,-3.153563611948861367e-01,-9.639011832957030887e-03,-5.295273436331533468e-01,1.480887554490240843e-01,-2.111788721158171234e-01,-2.250777198135641421e-01,3.631838454227986901e-02,1.040897053131194933e-01,5.211236238786182140e-01,2.881910630499021075e-01,4.877110314912111444e-01,-6.362085274045637950e-01,2.665215312163872821e-02,-1.008859730040396752e-01,-6.280742683072014498e-02,-1.161049609157582818e-01
-2.587348398733594346e-01,1.067846129250183962e-01,-6.823780810109750794e-01,-1.553274571425961315e-01,-2.335219668585245267e-01,7.247260615180965704e-02,2.874491427011591216e-01,-4.417907365773345724e-02,-4.243959719013353643e-02,-6.749243395144199908e-02,2.100573540606990308e-01,4.815416049722602287e-01,5.469271816140772735e-01,5.446618090387381761e-01,-2.182810511915028451e-01,1.969348558392292892e-01,-4.434696254150518047e-01,-3.997765128445296412e-03,3.330163721604936788e-01,3.128549960722730727e-01,1.736204777223174511e-01,5.307527826536583282e-01,6.677806275464285291e-01,6.424857055462979138e-01,2.567787418364239627e-01,2.374167538297996538e-01,2.073199806409746770e-01,2.354589222831542095e-01,5.519028879360410311e-02,-2.376746428892651808e-01,4.728289950134353936e-01,2.806388991754231177e-01,9.547832812176226813e-02,2.309142639876177183e-02,1.320097509882679210e-01,8.636171361547019532e-02,3.175236267901912490e-01,2.840086675218798651e-01,7.502978728750777648e-01,2.605193168275606319e-01,-2.830549916338743199e-01,2.708989305811519421e-01,1.550892420272956540e-01,3.856527222586531023e-02,5.059507505373137537e-01,3.350251101895683203e-01,1.845604421607800472e-01,-8.113810045511637981e-02,-4.075434018789937940e-01,-2.527721051230693017e-01,2.667334620237191700e-01,-2.539965349273261008e-01,-7.215995612192068094e-03,4.522039282887524436e-01,2.328094000291532073e-01,-1.716040175025426440e-01,9.207459854366337529e-03,-5.166269336230737697e-01,-1.623978423883489786e-01,-6.106405388395378386e-01
4.725473265111999055e-01,-3.367446301943874398e-01,-1.464394912870962406e-01,-2.125901046269966510e-01,7.724958982250190731e-02,6.130180586697109996e-02,7.190951829062309786e-01,-3.703452846951165722e-01,-3.222210596350911227e-01,-1.645164674221044343e-01,4.039918569561543049e-01,1.518025289573895487e-01,-3.313999487555637641e-02,-5.706429423742006568e-01,1.825447833814838328e-01,-5.139347386255219696e-01,-8.628951703883261945e-04,1.413071292476651176e-02,-3.964528194363980407e-01,1.584636135004724167e-01,-4.514619512904948645e-02,1.810356753852802314e-01,3.657213787831177787e-01,-3.071949100197065088e-02,-3.245867989219492489e-01,-5.574446317321540834e-01,6.824302869030929308e-01,-3.413351292981590679e-01,2.384483940051273787e-01,1.055399847333560875e-01,1.260861692207884688e-01,-5.020752736713156583e-01,1.779971585889301988e-01,4.655151488239042123e-01,1.622254997615056316e-01,-6.995879588439208874e-01,3.472824789138758139e-01,2.740727192218261887e-01,-6.494848589029338370e-01,-4.062460008014466273e-01,-6.268868213125885491e-01,-2.914965650131886021e-01,2.188406525137627234e-01,1.840600441824785938e-01,5.144587500544585135e-01,-6.882498280460465356e-02,4.772757865959211671e-02,2.125285670248004966e-01,3.064635214158775156e-01,-9.109954303649576979e-02,-4.356330632241365852e-01,-2.802262318487466763e-01,2.478724883396198342e-01,-1.215408862249861138e-01,4.190277419513049328e-01,-2.497122568301213263e-01,-1.103363359591798404e-01,-1.983715425735542714e-01,6.177423086582174427e-01,1.852996940027805961e-01
-4.789201566838456325e-01,-6.232199324160135889e-01,7.730029491367492074e-03,3.309834575253125521e-01,1.846718766197745845e-02,-5.292065675512150902e-01,4.750685447772465264e-01,5.337770063019711131e-01,-2.240053650697110543e-01,3.618233533802845403e-01,-6.056533756426706328e-01,-3.485643563785350563e-01,1.635186112682251169e-01,4.413370721027821131e-01,-1.196751716699648166e-01,1.637068832979011734e-01,-2.256382486178910851e-01,2.403718211855143672e-01,3.554783608267791384e-01,-6.224382744569113557e-01,2.862501485949228153e-01,-2.095445820603865084e-01,5.530246119555265460e-01,-1.392104095419766097e-02,-4.817066791207043515e-03,-1.423527251814254158e-01,5.999574712491796413e-01,1.582243699488907751e-01,-6.275913052063876174e-01,-2.962415636145160347e-01,-1.333439484994715374e-01,-2.758743227958175837e-01,2.853782279772487662e-01,3.293193822730829945e-01,5.545711659650859326e-01,9.173672541142220693e-02,5.018032405071640722e-01,-3.631977256152643108e-01,-6.878309948723168032e-01,-3.027263516511717253e-02,-2.042216927685921724e-01,3.638023616120116266e-01,-1.125790667505109921e-01,-8.152138340822299156e-01,-3.660178434378604795e-01,-1.874020156440409368e-01,6.843893192191656816e-01,-1.789991451031557046e-01,-5.901742313420058617e-01,-4.239997199023695651e-01,-1.350127001798112347e-01,5.285425856221165342e-01,-1.415683869544379914e-01,2.704337957275658733e-01,7.207555051987300787e-02,4.018742355046803216e-01,-1.503204096004104873e-01,3.445598374923303786e-01,-1.118569171099110110e-01,-6.072621679833765107e-01
-1.560851665834445123e-01,3.837083344893230663e-01,-2.480484223627575646e-01,2.398028219941114314e-01,-4.796551370023787175e-01,6.406536328378444056e-02,5.362128646309681779e-01,-1.392194117308539203e-01,-1.949643495502291213e-01,-4.657029903529938952e-01,3.051532641047000616e-01,8.014674776303186698e-01,3.704505028247837006e-01,-1.930521419946452932e-01,-2.470191933185796884e-01,4.802889860207752437e-01,-2.387388422132269150e-01,-4.497669599593804857e-01,-8.552192000973183328e-01,1.776401152175509923e-01,-2.727412449252482607e-01,3.539895074003847064e-01,2.061953805579367846e-02,-3.484191822495097957e-01,-7.809349891195309368e-02,-1.299151689919347263e-01,-3.588494189432744896e-03,-8.154775147685727754e-01,-3.984629447365291462e-03,-9.062525476777305578e-02,5.617340487191476717e-01,1.016978621701364327e-02,2.341823718546006405e-01,-8.225480635671149621e-01,2.887119172157717739e-01,2.909617556454361931e-01,5.963116804932071524e-01,9.036884057218397270e-02,-7.020122252968690191e-01,-7.390482112918739244e-02,8.452932152703570567e-01,6.696392405336580866e-01,2.641071743055638521e-01,1.700562155754346827e-01,1.795038894665103302e-01,-5.606094057775516948e-01,-2.729485143588316620e-01,-3.382786655452451607e-01,2.853058277111480412e-01,4.322940047131567654e-01,-7.344669575965908637e-01,-1.743322456792899544e-01,3.471512386867889877e-01,3.486877291929323941e-01,1.598676219526518616e-01,1.016403334736055292e-01,-2.613397227352925456e-01,-2.979904967719657627e-01,-5.593739762355293133e-01,2.151856476557833242e-01
-3.226885189896687711e-01,2.553388953137468165e-01,3.166851979836207698e-01,-2.038445326727227336e-01,-5.608264893061214451e-01,3.835689981676610461e-01,1.510172180968749889e-01,-2.473970615260896178e-01,-5.863847947845451936e-01,7.353766593537609808e-02,9.802911031626965199e-02,-3.152802150702099238e-01,3.259174660120359168e-01,2.238082341533483566e-01,-9.189089071295268585e-02,2.729069334348535603e-01,-1.295299354587892138e-01,3.544496749564816085e-01,3.365813481986307254e-02,-4.732363080164134206e-01,-4.354728225531325214e-01,-7.008802460001146706e-01,-6.972039103495321077e-01,1.541274450434445241e-02,6.036204234596417306e-01,-5.569969262629935747e-01,1.121698167974633509e-01,-1.936494709035858630e-01,9.469850394597938148e-02,3.145820034801250498e-01,1.341413319935728099e-01,3.241231853655908712e-01,-1.918581025170734977e-01,1.694517865551853630e-01,-1.860751022757310691e-01,9.301079561010978936e-02,-2.515703283971303938e-01,3.440206554079894841e-01,-3.765479121981198940e-01,-8.456830480582032405e-02,-2.531209610619435946e-01,-7.479171423054253864e-01,3.567847513232177969e-01,-4.905709228023687474e-01,5.228577587656584313e-01,3.156082084113676078e-02,-1.450416200819255597e-01,6.206836394929881040e-01,-6.298998420722673464e-01,-1.061527077103357336e-01,5.549004836970636984e-02,1.251196647654033434e-01,1.341930569340773483e-01,5.182317180459259515e-02,1.420247134445412618e-01,-6.492944436984557921e-01,-6.730833742342995363e-01,-2.795128825222703006e-01,-2.035898850385614300e-01,3.597722404077806080e-01
1.354929742303790652e-01,-5.416749158955300736e-01,3.222707889211105514e-01,-4.167296479964057165e-01,7.120158371418847665e-01,-7.450970651236528582e-03,3.317390431380243948e-02,-5.455102136691211134e-01,3.777566505489817206e-01,-4.867427435890247511e-01,-1.353278648841749199e-02,-4.375397426057077710e-01,1.711096214497526136e-01,5.968486969948815224e-01,-1.250466515366957380e-04,-4.918707019342670184e-01,5.102436631103994813e-01,-2.072738664758994320e-01,7.772817316077208494e-01,-4.983220045121701247e-01,-3.072136043461674501e-02,4.626444592541115175e-01,1.644968431877606371e-02,2.844576908889845934e-01,2.123566294369818863e-01,1.616521064647519490e-01,-3.327293919476011497e-01,4.145219008461055732e-01,-1.156828010979461668e-01,-2.365915681777938373e-01,1.995475355178830679e-01,-5.263127974896429917e-01,-5.506686174275156054e-01,-3.841387557912964712e-01,4.994908012642344103e-02,-1.205273188826338632e-01,2.301088582281635431e-01,-2.089304040349278593e-02,-2.832721099734033035e-02,1.336802551224605951e-01,1.444342108178817974e-01,-6.053531722777826252e-01,2.334966366843530818e-04,4.724597233122424522e-01,-1.668167002385239905e-01,-2.308649341170847524e-01,-4.828961609534141997e-01,-1.668730203363122666e-01,-2.860561067062270535e-01,1.202287794886970768e-01,-6.194849102143152875e-01,-2.865766653365078298e-01,1.766911966409740187e-01,-3.760803989849968443e-01,-1.410593705465902105e-02,-6.458686957957675279e-02,3.138020417760821745e-01,-2.457108790494707540e-01,-8.426587014474944126e-02,3.222859389345184566e-01
