-1.097020209310028927e-03,1.826744986976928508e-03,1.790465660893209854e-01,2.136658414386864435e-01,9.585455382030177995e-02,-7.782606690900252533e-02,7.891153708513637399e-02,1.690783375997372273e-01,-1.228844542655865985e-01,-1.223226797007395672e-01,3.717910313561666874e-02,8.260936115816994163e-02,1.540430198733823142e-01,-9.534744732380213972e-02,-5.754349620346668054e-02,-4.560833393568453770e-02,2.025513688048553515e-02,-2.502535724945370577e-02,1.774795303116046333e-04,8.821779703547662221e-02,-7.603636223897375368e-02,-1.051042303871416450e-01,-2.063856368007641051e-01,2.363170507883794250e-02,-1.776279998701581209e-01,3.150658329273941377e-02,-2.487204227796251804e-02,1.936780080717971086e-01,-8.785340826552740304e-03,-2.071924144352531999e-02,-1.654961540433755041e-01,-5.499317583232997408e-02,4.831768834572713195e-02,-1.011760889394663042e-02,-6.525297818764952754e-03,-2.942969774310319822e-02,1.409567988515610625e-02,-8.543288907943253144e-03,-4.947487131243750308e-02,-1.028579649589407702e-01,-1.046889138755253412e-01,-8.083125210579952813e-02,-4.228281381904816505e-02,5.528509200451821315e-02,9.384843638341166736e-03,-8.719054309800090830e-02,-5.826047592406569803e-02,1.053432241772135070e-01,9.004743265405507069e-02,6.965950664951511828e-02,9.990781238263096720e-02,2.481597866674473823e-02,9.513015089265638990e-02,-3.545282096365673374e-02,1.463598855006573683e-02,-5.698388044766166532e-02,1.518655144398425860e-02,2.435263156666934298e-02,-8.699604258165566373e-02,1.128666503579869168e-01,-2.438428368614542832e-03,-8.635808313208995224e-02,6.251695352333190223e-03,9.713600914851761026e-02,-2.222559828974995100e-01,9.908559722051671348e-02,9.393249272040650466e-02,-1.691319972660791301e-02,2.126237280508879932e-02,-9.392429254971342012e-02,2.640873424589041882e-02,4.223073103994682415e-02,4.076561553471448607e-02,-7.637498847650968370e-02,1.754980433512109972e-02,5.181489298256447551e-02,-3.163100590103812282e-02,-3.622303409564751192e-02,7.817958484508748251e-02,-8.803452510758043303e-02
-5.693019229705992626e-03,-1.742536597093583273e-01,-7.498821682250135512e-02,-8.543672101531170349e-02,4.118728976728109337e-01,2.001860040592918499e-01,2.438047778746532945e-01,-1.151751188524617747e-01,-1.062444153134690233e-02,1.852037143810773357e-03,-1.089638326721694382e-02,-1.065161140724532884e-01,-6.092987862050300296e-02,-7.801776753741265780e-02,-3.473610697483416748e-02,1.383810983513030779e-01,-1.551075368025490731e-01,-3.626030052893310790e-02,-3.580546203489239770e-02,-1.376421482739327851e-01,6.212946729643734761e-02,-7.138022145387415418e-02,-3.070029679976404857e-02,5.311568268757715927e-02,-1.051645049960000938e-01,1.362134502935483061e-03,1.131925896777564305e-02,7.209656345189557891e-02,-1.389371098189010056e-01,9.619542637022729381e-02,3.913631571558740668e-02,-4.745582995644378327e-02,1.520118562160860387e-02,-2.434499441516628851e-02,-7.785300758684406412e-05,9.906626143042888966e-02,4.221623876092848310e-02,1.290291845813561766e-01,5.898418200605717171e-02,-3.067684481733299467e-02,2.241108604925888259e-01,1.142798700688023861e-01,2.856058672207039892e-02,3.146499529244091431e-02,-2.174048530070634127e-03,-1.181234763886187915e-02,1.919077384978922982e-02,-1.232889211370632732e-01,3.285626241880498788e-02,1.284654060740773873e-01,-1.241363503649289268e-01,6.641222559580469212e-03,-1.496976098531018484e-01,1.651009700737177815e-02,-8.371250457054808802e-02,-1.370580330448810946e-01,-6.483756841262590387e-02,8.024114166717897026e-03,-6.234525615966727413e-02,6.660830432180046487e-03,-1.169839248688707145e-01,-5.691463254175017222e-02,-1.068812768925194029e-01,-3.216647110929663628e-02,-8.141329357018754070e-03,-2.324583038351644634e-02,8.548203821778097705e-03,-9.079956314697949782e-02,-1.820188407737693137e-01,2.277833476155051787e-02,-1.023448423770314669e-01,-8.050641401913853634e-02,-1.720079604226255540e-02,5.435436559555687636e-02,-1.495355824027555791e-01,-7.219518026464401272e-02,3.382485312465788319e-02,-1.253540937827504059e-02,1.177929875332790893e-01,4.776325472994171623e-02
6.843192775960815766e-02,8.006195943296595674e-02,-7.879302866226294000e-02,1.174424842945454017e-01,1.486386355264208634e-02,2.482170508388293131e-02,-2.275145227903953640e-02,-1.553393824108672550e-01,9.049513315622870419e-04,-9.006759378009120132e-02,3.138974923092986008e-02,9.350326311120751507e-03,-1.734829010568971208e-01,-2.033810373132302271e-02,-9.817620713506519659e-02,-7.134074747796563185e-03,-2.157782410315266797e-01,1.162482544344944912e-01,1.061150061101235123e-02,8.817714833364805049e-02,-7.415101566442096337e-02,1.595980467719768092e-01,-1.625739614550668777e-03,1.322711857571553518e-01,-4.341778191084741390e-02,1.669317132742255405e-02,-8.982645426504005937e-02,1.240891580823265811e-01,-4.645221140487208397e-03,7.621939948951958477e-02,-7.357897431250506881e-02,1.750815032489946022e-01,7.278871733916814080e-02,1.107453487070653719e-01,-1.544593124014695916e-02,-1.425068152935139165e-01,-1.996434631190446146e-02,-5.436210910525916123e-02,2.248763743164540821e-02,2.032987605264562625e-01,-2.892780266316352655e-02,-1.277280054257687314e-02,3.850224699284572616e-02,1.860266230537311050e-01,3.555279335887631675e-02,6.478397905620429664e-02,-4.613587002581619884e-02,9.483637307699344099e-02,-1.612448607930306796e-02,-7.446487975617384304e-04,-9.627943300842937285e-03,2.421584874862501013e-01,1.476284322195156873e-01,-4.568298411982944784e-02,-3.420216360913542336e-02,-1.191350185124229709e-02,-7.410808702461162134e-02,-2.090085624865354805e-02,5.833641982511255514e-02,-4.656916935966605442e-02,-2.425291261842965704e-03,-1.557619685623877872e-03,-2.973262720897558182e-03,1.302493482151129145e-01,2.485424049463932222e-02,-4.991460511387195431e-02,-8.121418892812222456e-02,-1.811070901456655058e-01,8.831903767915956494e-02,4.079008534133576197e-02,-2.222411288536934801e-02,2.510142072832586418e-02,5.738038977686654718e-02,-3.098044784751363689e-02,-6.166640458695301502e-02,-2.935170284432710858e-02,5.910141896550971663e-02,1.015844455100055055e-01,5.702975089117204820e-03,3.670900514317330249e-02
-6.897576137880083447e-02,-1.254092050135409420e-01,8.835798992500201732e-02,4.343610597140391133e-02,6.443158505759263854e-02,-1.080081757286762562e-01,1.986607304132773089e-01,-7.389356106640067312e-02,3.958513729064168374e-02,-7.377623888991319268e-02,9.125001931939896727e-02,-1.000957831345774818e-01,-2.253982981094459770e-01,-2.448133659386397820e-03,-1.824022532527467821e-01,-2.467668555511797965e-02,-7.742001438455273221e-02,1.433027732142167221e-01,8.626923595984707649e-02,2.119600729722124488e-01,-4.085756511036087169e-02,-9.558231678540569584e-03,1.210442125099319421e-01,-5.146881738147009513e-03,5.705445275736432259e-02,3.720437043806238851e-04,1.256453065262427013e-03,-1.444511796214938701e-03,-3.429666225978227762e-02,-5.637396830173612566e-02,-4.186368521190741987e-02,1.257204745761847375e-01,5.560156406385882016e-02,1.464110030058451625e-02,6.775923032321391759e-02,1.480899989982369103e-01,-1.077750324234582301e-02,5.137888214707599793e-02,5.256578375522553276e-02,-7.842753662998763753e-02,-2.446518752841617683e-01,-1.042558676467062184e-01,-2.215340050532362270e-01,1.051002996927324767e-01,-9.983735328449282187e-02,9.161141646458755006e-02,9.248591027606624382e-02,5.297111445823853015e-02,1.914010627201626347e-01,2.462641345222477823e-02,1.425541244299285970e-01,1.214103024939542780e-01,4.824532729572524742e-02,-1.324734810978360211e-01,3.329418512210742531e-02,4.536457750711044012e-02,-3.039174009358922707e-02,-8.048034668959136440e-02,1.384663388655211699e-02,-4.522250742319600114e-02,4.980106189137202544e-02,1.446031186971855585e-02,-1.165558081554453861e-02,2.254700701266840537e-02,-4.189544685375479888e-02,-2.870547367108296222e-02,-1.081159369437101293e-03,-5.876461173535607596e-02,2.569555663173067259e-02,1.023670371002791402e-01,-1.350361663045920591e-01,4.479041020855489136e-02,-1.038114691829332276e-01,-1.438044537265345535e-02,3.298086481952867272e-02,-6.359191746173734061e-02,-3.180847912103030445e-02,1.022631432604474561e-01,-1.463108869253062529e-02,-3.661405683999777172e-02
1.582834654153091603e-01,-2.086663076958020571e-02,1.153183550292187914e-01,-1.846385305737306692e-01,-6.156924667563970499e-02,-1.532517386318330566e-01,-6.585997239554097771e-02,-3.622352069658255069e-02,2.029549956730183624e-01,-1.775623315671256142e-01,-6.757820356351455782e-02,-3.063715011226716411e-01,-1.516337671281565713e-01,9.278844173211758806e-02,-8.451423201719752976e-02,-5.461454184318019532e-04,-7.648199413329349883e-02,8.399178673750450075e-02,4.177955375137177088e-03,1.802109234157327211e-01,-3.671270289837998135e-02,-1.387552122232129093e-01,2.613851338569486010e-02,-4.644443166370111620e-02,1.273233109066134738e-01,5.922198383881882924e-03,6.483038690073758548e-02,1.160347938280512914e-01,1.091780480351393912e-01,3.291432419777169660e-02,7.546220936680611557e-02,4.576631721578033191e-02,1.037864776647371146e-01,7.091994784807935381e-02,1.433194627900543361e-01,8.177712778363781590e-03,-2.178146869954166454e-01,-6.258735721140919195e-02,1.144283512599019725e-01,7.845958805804136016e-02,4.452319502606209844e-02,1.123215391738161678e-01,1.803864411966544512e-01,-1.214535754782732346e-01,6.905621950780584106e-02,-5.781868171654691232e-03,-7.872170478642268043e-02,-9.418831068606758200e-03,-3.051082281889228379e-02,-6.258806418295183305e-02,1.336042017543432048e-01,-7.716269555573615491e-02,1.258024332200887406e-02,-1.120529752293357578e-01,-1.422228763464002399e-01,3.547088553016937689e-03,-3.017370048446257544e-02,-1.224587511725535038e-01,5.260015013102588982e-02,-8.815459143228303318e-02,7.817030902915583779e-02,1.065151571111730977e-01,5.177279163536076256e-02,-7.181276610275397210e-02,-7.066090594691007420e-02,-6.361283996098460181e-02,1.818046039570873351e-01,-1.495931087446659424e-01,9.036083662865127680e-03,-8.683829518021288218e-02,-1.259861569913003562e-02,-1.365642478298122742e-01,9.764409500781452700e-03,-7.782838709968185886e-02,-2.072450650751088419e-02,-2.533528246365181202e-02,-2.207517349747726773e-02,-6.482731439544836549e-02,1.286879451778068575e-02,-1.801691561597915381e-01
-1.845525197361872205e-01,1.032008009389446535e-01,6.170186306973707985e-02,2.970022126965824946e-02,4.567383652144793582e-02,-1.278281078154632766e-01,-1.775256670728545538e-01,2.309763046488884364e-02,-3.590988971864394336e-02,4.999606785133545866e-02,6.526468665034008965e-02,-9.187725686690996485e-02,1.158186336433869174e-01,1.207209432887152295e-01,-6.047228014142332899e-04,-4.244708926327712267e-02,1.053262785053298428e-01,-3.088991197181856045e-03,-2.297780800117062584e-03,-1.087065507356696908e-01,1.034745175319984473e-01,-1.142706276343641858e-01,-2.130316936734674427e-01,5.360633738441403923e-02,5.058032487984394712e-03,1.063624425906002369e-01,6.850062308656937327e-02,2.203913212166609126e-01,1.668418803308432952e-01,1.593281811289912198e-03,-1.752080070116586730e-01,6.669500737416261815e-02,7.841078540253398899e-02,-9.902018765619251262e-02,2.084006980512100593e-01,-8.176306628994618741e-02,-3.251453764368417154e-02,-1.352099086176550280e-01,-5.572550906120087022e-02,1.874581627543759621e-01,1.735172869711958665e-01,-1.080218016161681588e-01,1.742185546575832772e-02,-4.332256388730947733e-02,8.311075500007422678e-02,-1.879119109304299394e-03,4.950309104852924219e-02,-4.879721712394168021e-02,1.119258179963799997e-02,1.890376175886545329e-01,1.226782312988007467e-01,-3.066129557038520248e-02,-2.240749835247111965e-02,1.318286809036097740e-01,-1.331839891651204755e-01,-4.453968544468771967e-02,-3.460348465839490489e-02,3.216744863442091984e-02,7.591890122025951593e-02,5.483138072808452917e-02,-9.529401510736477954e-02,-9.190583914975705704e-02,-1.414791916504822555e-01,-1.599585613570561615e-02,-2.803546646748638488e-02,-1.401684416425408308e-02,6.148458800423824318e-04,2.564710706554921074e-02,1.829306997768797780e-02,5.745663499334609930e-02,-3.905524010259613793e-02,1.464693858878325650e-01,2.314974400467133611e-02,7.657575338978107882e-02,-4.242563525702552213e-02,-1.290350567281906558e-01,-5.972067855164078787e-02,-5.755252322017876537e-03,-1.483492260699102901e-02,1.014682611560521613e-01
-1.624655239061019996e-01,3.582093112571330899e-04,-3.949693304043708914e-02,1.125763274412751747e-03,6.700043938590051484e-02,1.630568528264517703e-01,2.816230057098272760e-02,-1.436031638137146849e-01,8.221643482229501823e-03,2.156635192015654012e-01,3.996565569049492783e-02,7.396309442349401075e-02,-2.284727316357142712e-01,-1.021212675632215683e-01,7.290427002122838729e-02,-2.690758786686836893e-02,-2.521478057668525286e-01,-5.674198209468672011e-02,3.136757255562407608e-03,-5.026892478391936127e-03,-1.079877460156299790e-01,-1.127349759161754422e-01,-7.184107837209792458e-02,4.948185585554874463e-03,1.165410142081370511e-02,2.924635605904486735e-02,-5.142535705119651197e-03,-2.315527499470426340e-02,-1.539494787951626864e-01,5.251390797905102978e-03,6.610064224214753925e-02,-1.670912208901041696e-02,2.237970808731016073e-02,-9.421620083412443614e-02,1.845665568368002121e-02,-6.657816515869798002e-02,1.140690836026430482e-02,1.366316737882546650e-01,1.744996149388786388e-01,2.825217084276412244e-02,-1.024287797709246550e-01,1.018522375376960769e-02,4.118781910676857887e-03,9.439998817646226559e-03,-1.090066392742308626e-01,1.430619131556536139e-01,-4.559163078837667922e-03,1.672116912563678948e-01,-7.210871568407033194e-02,-3.121981493570920654e-02,-5.184747801393518180e-02,1.322046786266685946e-02,-1.526289684146422687e-01,4.049251051249747740e-02,1.456149826228697597e-01,-6.163783868479551925e-02,-1.875688544940275759e-01,-3.170981550829466040e-03,8.006791355964230916e-02,-5.311819611843428268e-02,-1.007093167356554048e-01,1.759618410679856804e-01,2.555894170435741783e-02,6.560538127600255842e-02,-2.308914639917403894e-02,-1.205749255218020559e-02,3.349558917012213782e-02,-1.244166525001246387e-01,-5.327074416344657060e-02,7.112100638379713347e-02,-5.063703783136439679e-02,-5.121513644471595295e-02,-1.193866588663880859e-02,2.219739861609619502e-02,-3.609070459240999035e-02,9.655520279708124098e-02,2.698624755635098058e-02,-1.045659937605917522e-01,-7.503426020553763398e-02,-6.333666061100877431e-02
9.179673482465038059e-02,-1.778031549792922772e-01,-1.796966535967326611e-02,-1.291256184284201580e-01,-2.177998912755406691e-01,-5.357059520985164858e-02,-1.013027994123353176e-01,8.200617077038219876e-03,-8.086814495757647936e-02,-8.154782769456260516e-02,-9.015407210852734166e-02,1.974629408423488608e-01,-8.840091358279682232e-02,1.364957939989746294e-01,1.284013947611397644e-01,-1.746707089592184070e-01,-1.398909682152798539e-01,6.457561361407539169e-02,-1.916482687621002753e-02,-6.817851467397019471e-02,-5.908510334596243918e-02,-1.141503240875924169e-01,2.657086572952972389e-02,7.595309522435274296e-02,-4.123809182997573153e-02,1.106849407381644695e-01,6.944333232598479122e-02,2.508459277733121606e-02,-3.050194199545590984e-02,1.433467601729950247e-01,1.210284574583071482e-01,6.459292638948463394e-02,1.742931729517517292e-01,-1.668998283499105173e-01,-4.317518262192786976e-02,-1.910904147928355057e-01,-5.851851433578081352e-02,4.812853273702909912e-02,-3.192873994281569816e-01,-1.330897549110468814e-01,-7.242430837710543690e-02,1.492262349832032819e-01,1.755911338244514341e-01,-6.139653009839988324e-03,-1.194090634271519763e-02,1.027632369328734530e-01,-1.464183679760122092e-01,2.940910246484717758e-02,-1.835744308294229993e-02,1.137183715703110956e-02,8.875103051176722047e-02,-2.598863969535904900e-02,-6.820403242669205446e-02,9.851667021946086678e-02,1.258163373029421161e-01,-4.961498243753765386e-02,-1.345467802737201624e-01,-4.607714378123198284e-02,-1.003018532610308079e-02,5.897857200535304434e-02,2.109598403678525011e-02,8.903619718762587065e-02,-2.023088595162536238e-02,1.132833890995706277e-01,-2.723407515859488370e-02,1.684772014077703106e-01,3.538554052699072281e-03,-1.705269556984690934e-03,1.517864712355266113e-02,8.128538608415614153e-03,-8.417840440849569394e-02,-4.771230835285335953e-02,1.500347932953120522e-01,-6.603655617363489438e-02,1.278602798817910779e-01,-5.576337222000911364e-02,7.115914880398066522e-02,5.497078274158217689e-03,-1.925932672439030014e-03,-3.883763633573588531e-02
2.619800750126248870e-02,1.564071037985367008e-01,3.521688219666613967e-02,9.167406530335213410e-02,6.929585351276397985e-03,4.942227948026353158e-03,-4.767265811531422315e-02,1.927889977960085544e-01,4.072235169973013186e-02,3.213016747111635540e-01,-1.113917897898091675e-01,2.011657478651544817e-01,-9.086415488096365178e-02,1.341704492363873236e-01,-1.161112847714153296e-01,1.012263439688221162e-01,7.600109132902958808e-02,-9.283158404907811134e-02,-5.691311975725366068e-02,-3.719149294625085506e-02,1.270993226273925414e-01,2.476643846224735324e-02,1.508096183877045970e-01,9.157170567339914524e-02,1.014710616560579731e-01,1.217849335772347857e-01,3.025789790769735366e-02,-1.348292409881447218e-01,-5.611559399016038258e-02,5.175447862429556622e-02,-1.299772139351310640e-01,-9.477067951699144621e-02,1.276006588167120648e-01,-9.649567538667161437e-02,-8.468364030280900456e-02,-3.859522476047890557e-03,3.257005928707729786e-02,-4.544374995117627519e-02,1.136768196599199747e-02,-1.511641239357804922e-01,-1.593569051704745165e-01,-1.006099861677500484e-01,-1.470817431485401013e-02,-2.070942850799929180e-01,7.674327370500334811e-02,6.383908587929573719e-02,-2.538387713114848357e-02,1.035002742976157408e-01,3.746223698308303457e-02,-6.796383401448408135e-02,-3.641393257836710029e-02,-2.195691426895731158e-01,-1.230487311038879344e-01,-9.175727203306800750e-02,5.186841847770311265e-02,1.541286903827912835e-01,-8.382430826832824866e-02,-1.530360130396548474e-02,-4.208787480457695102e-02,8.487643995902109662e-02,-1.189287833855978554e-01,2.566491669124959865e-02,5.951812834854122714e-02,9.160866356768067320e-02,2.507287662740701265e-02,2.039578037951079448e-01,-7.915925677281471229e-02,-7.304821893577742586e-02,-9.983904326740748736e-02,-6.072793705405418740e-02,-2.473744008560378738e-02,-1.162938420616438928e-01,1.002317652102031470e-01,1.857795210131023278e-02,6.342885832503902810e-02,6.419813524472968436e-02,-1.194908694390182657e-01,6.513519412106665019e-02,-5.663805885008742214e-02,-4.064469758149306597e-03
-8.891566075111718981e-02,-3.817645216868647412e-02,-4.038149824030583951e-02,1.675024152203684891e-01,-6.980599506235987683e-02,-1.884017800701026646e-01,-7.184590250833605696e-02,1.135329584711037010e-01,-3.394861840928946328e-02,-1.167322344269106082e-01,-7.523968915054350670e-02,9.259110567881924381e-02,1.696342831509239923e-01,-3.239452289616028685e-02,2.126373822919528159e-02,-6.295626111555586990e-02,-1.904666841746977812e-01,2.348889217954132705e-02,9.126130598246547099e-02,1.621365730212346312e-01,8.375646034770280191e-02,1.134334483271709076e-01,-1.755144114527120575e-02,1.180989821969238157e-01,1.527775162645305107e-01,1.680252266707520370e-01,8.896402974828214461e-02,1.318799159356096908e-02,5.184004343812886884e-02,6.897241646467480725e-02,-6.955976964911217419e-02,5.031734591987564037e-02,-8.805166379816160849e-02,-8.904770533701669710e-02,-1.170932919444246934e-01,2.244857283157816394e-02,1.042767977021253067e-01,2.368655459844732497e-02,7.661032861863709131e-02,1.716290061085613550e-01,-1.393915393620846488e-01,8.280055117381346363e-02,-5.977988102601931170e-02,4.122951236685778315e-02,-6.537701510291110685e-02,-8.291524440072084445e-02,-1.791473736422619367e-01,2.280909544318655141e-02,1.178793653679328056e-02,-9.018556639156039348e-03,-7.527101954801652950e-02,-3.245548542052948543e-02,-4.454168564142126779e-02,-8.216104920764499830e-02,-5.093933355235785373e-03,-1.211721179854378591e-02,1.341301899584065038e-01,-7.437881795342793714e-03,1.528706419791968918e-01,-5.053920985829863863e-03,4.616505785709795057e-02,4.427924883894170105e-02,7.516439480364810188e-02,1.373366526967700063e-01,1.066994545915853250e-02,-8.701129325405816684e-02,-3.070034085684776592e-02,1.086537581864659013e-01,6.826625057725563273e-02,8.907622740014134455e-02,-1.253705290294081509e-01,-2.783086004807812375e-02,2.023738436916925829e-02,-2.044362936162693878e-01,-1.036175395267059131e-02,5.141219377933232970e-02,-1.017246949894025504e-01,3.895646348764381095e-02,2.184104490289200465e-02,-5.633219178579296216e-02
3.854369843136413315e-02,1.311783380247989461e-01,1.479354294573578810e-01,1.624380844833831217e-01,-1.748546804761167972e-01,1.557001648438468000e-01,2.162987043114363538e-03,3.647888964450552579e-02,-1.538076416507264677e-01,1.348506182585204605e-01,-1.148394109195333482e-02,2.075042491610025186e-01,5.913508767559499946e-03,-7.731840825512818760e-02,1.224966783308862328e-01,1.334804781077095492e-01,-1.721238641356158117e-01,-1.450046117278636360e-01,-8.229590699324874914e-02,-8.574667267052010766e-02,-7.655009869139034473e-02,-1.132753645909747794e-02,3.226472401362665693e-02,-6.298432568623173189e-02,1.647943722642968567e-01,-1.285012973549612414e-01,4.057166630807495719e-03,-9.664288071637151811e-02,-4.168678812022548474e-02,-1.141575471032562211e-01,-1.120795016324735022e-01,3.893537182948731551e-02,-6.545930199377467118e-02,1.538167470793572189e-02,4.513186523644940884e-02,-1.042795085504655411e-01,-8.656416822861655661e-03,8.361986851336020848e-03,-1.026638334388115942e-01,-1.217535754104191736e-01,2.520621787751912285e-02,5.299604249172893550e-02,2.150917243174217119e-01,6.510253725275336190e-02,-3.136475324875890452e-02,3.369684836627454688e-02,-1.392099103019465156e-01,-1.010835495918384619e-01,-1.818007592808798881e-02,1.445664771786876052e-02,1.050634310913785285e-01,2.474412247915479812e-01,-7.766822218230659547e-02,-3.570367349418532982e-02,3.842543750522860874e-02,-7.521405099772368597e-02,1.604471721278799600e-03,4.398010401632279631e-02,1.227243010113769350e-01,5.598967835751309657e-02,1.079529436388674685e-01,-8.894049218708399707e-02,-1.547073523953789928e-02,-8.990890988673096162e-02,3.678722993698443910e-02,6.558858553474020137e-02,-1.210167428291964442e-01,-1.156811728124794436e-01,3.297223669092196052e-02,-1.216800394405717113e-02,8.408931884938850021e-02,1.002869134987207228e-01,-8.815091961435052303e-02,6.476955554840466145e-02,-7.806190298529847027e-02,-1.035630975203064436e-01,-1.550318613287878303e-02,7.455936447306438231e-02,-3.468704018869061406e-02,4.163695947444054357e-02
-1.725256730176948083e-01,-1.310096149611710559e-01,-4.206263771181471822e-02,8.264008113748003148e-02,-2.081486017413375633e-01,1.465030477243819129e-01,5.303762541404574010e-02,-4.332216301448400114e-02,1.986859640545055733e-02,-1.844086577259039794e-01,-6.604792680679309747e-02,5.338105257253041025e-02,-9.652295300061222716e-02,-1.565013386689789454e-01,2.699201837798806056e-02,-1.937379559359163339e-01,-7.018942247940844481e-02,9.182836000172057977e-02,9.318632617458828815e-02,5.364548545277032787e-02,-2.762194411947947736e-02,-8.493983905961365044e-02,3.755546144248027296e-02,-3.207014175454701160e-02,3.196921013197050881e-02,1.511330787404080445e-01,-3.172485484563260238e-02,-3.710409900076506312e-02,-1.732440328986951938e-01,5.421767702976744430e-02,-9.128670704265268165e-02,7.710983591606225540e-02,-6.813908988564455760e-02,1.668420865258873897e-02,2.627197955199981564e-03,-1.923723225022466177e-01,-2.267780535185591820e-02,8.705429421243748855e-02,6.331792188529167253e-02,4.028670830715211371e-02,2.389144500216728792e-02,-2.997384019469299509e-03,2.163155970024762675e-01,-6.000608061544424054e-02,5.057505445075289457e-02,-4.921749387956315946e-02,-4.613929035448628008e-02,-1.083201132942012701e-01,-5.793789550563010343e-02,-8.728253423950203815e-02,3.545698753881180998e-02,-4.996996966503339938e-02,-2.205579710543253621e-02,1.182700365033357570e-01,1.532224469889441332e-01,1.654312351230726591e-02,6.288570712397618945e-02,1.250386688771091548e-01,2.447105034529880024e-03,-1.168409215055006833e-01,-8.950273445197770572e-02,-2.676568141537225692e-02,1.635536799222447601e-01,-1.219385638720837939e-01,-1.070524469610663471e-01,4.690128307239742333e-02,-1.963164490888860136e-01,-7.908087102081463871e-02,-2.873991157957326084e-02,-2.821959948145236902e-02,1.338266074158309671e-01,-1.775628848138886828e-02,-1.051675663530855231e-01,4.441016463415677247e-03,-3.721587377160853055e-02,1.582225819428494662e-01,1.192359327951002940e-01,-4.203943818892377088e-02,-5.545352915576460401e-02,-4.707565445852179842e-02
1.311102848861362136e-01,2.368542785700979425e-01,-5.332936870176066546e-02,3.940717138176886430e-02,-3.755647651671729648e-01,8.560982308642994809e-03,2.118100740985458252e-01,-1.259304335150491783e-01,1.834701575699323062e-03,4.495660068508015167e-02,-8.039448022772092972e-02,-6.172505024001542079e-02,9.402014338102683555e-02,9.908388876755703373e-03,5.987105739566418033e-02,1.099672803198163250e-03,6.663235193810819468e-02,-1.341375737841187521e-01,-2.841886231971858801e-02,-2.184721753299145863e-02,4.227428990229117889e-02,2.549258608609608970e-02,-1.012746887855051070e-01,2.229038593182899528e-02,9.820810508281870022e-02,-2.195983120975433245e-01,-3.106858461044941996e-02,3.238321408856269235e-02,1.021788087057564492e-01,8.806011332781804590e-02,1.094359661776072301e-01,2.546325782266109158e-02,-2.203430474534999461e-02,2.638266394504569859e-03,5.149490440718686862e-02,-2.207984591755340984e-03,2.161496381349720386e-01,4.278025616909474776e-02,-5.600020047660752426e-02,-6.378842312816271343e-02,-1.292854024000244517e-01,7.409889178699075041e-02,-1.810669592060884237e-01,-6.825124512365285390e-02,-3.289444322674472737e-04,7.469387627326555534e-02,-5.257619775528651201e-02,-6.359452940438088675e-02,-6.660180739414175988e-02,1.729301354905525279e-01,-1.866775540276769188e-02,7.065308840586521921e-02,1.077372771955316111e-01,-3.040597734213733999e-02,-2.249780847631561165e-01,6.516891041250888472e-02,-7.844054582162321432e-02,1.084619525512362376e-01,-8.056420144942544326e-02,-4.505105821361718443e-02,8.983304952815511502e-02,3.419204621868603133e-02,-9.750706471011741372e-02,-1.910656639429142434e-02,9.750283530575377944e-02,1.354340870791118645e-01,2.602226064928848948e-02,8.026153235496892233e-03,-7.091229232458232893e-04,1.075606796131913095e-01,-7.857179473568685901e-02,4.330578285373085090e-02,7.380964709148843395e-02,4.723011434905137473e-02,-4.853877846618168124e-02,1.097441458511207862e-01,1.160770485094050758e-01,1.549112336630193223e-02,-4.546106908458457524e-02,-2.929170932075271863e-02
