4.959018543671375734e-01,-5.369227072711676430e-01,-4.068744182570897643e-03,-3.135926865754264381e-01,4.001240612236382083e-02,3.508843049377327605e-01,9.511084516064227667e-02,-1.416376242068434488e-01,-2.287973005967166087e-02,-3.680850976318528200e-02,-4.095341435447478751e-01,1.467805333649957744e-01,1.848536706679259067e-01,3.763395115728540574e-02,-1.820443429422810289e-01,-3.812267725352738723e-01,1.289940154946774831e-01,1.381194652800611100e-01,-2.947331364015904898e-01,-1.414997816591802467e-02,-2.364734068786165933e-01,1.917488477027698979e-01,-8.047012494545012495e-02,3.180298601233441658e-01,-4.453366418372651375e-02,-3.995260592197298621e-02,-4.012929668532743688e-01,5.519065694934685573e-02,-1.225466183526376512e-01,-7.013985554316880255e-02,2.548739359561210116e-01,2.100573083297614108e-01,-7.314938642644507050e-02,2.142444737610678992e-03,-1.736148026049753879e-01,1.875979516741348718e-01,2.991527288752823810e-01,3.599652825071258250e-02,1.878578606335160328e-01,2.401815607371269035e-01,5.050745501538057153e-02,-6.327528888465781820e-02,3.582171556694613290e-01,-4.793615205082896180e-03,-1.104388185149911134e-01,3.557699295253474031e-02,2.288014021751622884e-01,2.892499355683711415e-01,-1.253479335698966801e-01,3.655663625551491269e-01,-3.241349596073181405e-01,-6.552474193761741172e-02,-3.166024682388306477e-01,2.794271716197517796e-01,4.260975912546307032e-01,1.235736193358857316e-01,1.750630315285515645e-02,1.228272464344943860e-01,-1.854657860243558998e-01,3.084961544365024677e-01
2.018595239215870973e-01,1.842171388652906749e-01,4.668376795071186858e-01,2.303742568471980334e-01,-2.987064334307291680e-01,1.134713620075271240e-01,3.889698251378182481e-01,-2.459651596103718807e-01,-4.173160386864505078e-01,1.780492236275993401e-02,6.249660814842025042e-02,-7.590080362164519645e-04,-2.462877154430435922e-01,4.626679510287019514e-01,-1.300359758071493177e-01,-3.962459163840582055e-01,4.511275513248260566e-02,-1.817337556385985042e-01,2.244634229727564545e-01,1.183393855167907821e-01,1.343109908379421513e-01,4.947341614875422344e-04,-3.126830564043297372e-02,-3.316593629397446286e-02,1.007778859630122483e-03,-2.513118311389600512e-02,2.949937281174467851e-01,1.424125041190527352e-01,1.310976504951717192e-01,3.282164197481829415e-01,4.786945219904405885e-02,3.925528328879712009e-02,-1.413006915466132052e-02,-1.040651889927308310e-01,6.988069746427415067e-03,1.421928371691417725e-01,1.428916364225310820e-01,-2.216100830120513454e-01,-3.556769698165586358e-02,1.322438971921951756e-01,-4.652473191192713631e-01,4.845295999286350352e-01,-2.152239540149714914e-01,-1.851026351761525246e-01,-2.906692338018168620e-01,6.674465272351946810e-02,-3.140169507289440332e-01,3.234370800670095109e-02,7.474444332733343188e-02,-5.459437557910414851e-01,-1.953007331198243490e-01,3.948903008156406380e-01,3.427620179143114204e-02,3.316080466262039117e-01,-1.985904637272912499e-01,2.476346438039513445e-02,-1.105926001206144621e-01,1.963713299814896784e-01,2.478163446494807409e-01,-4.730560868463862256e-01
1.305805829942503493e-01,1.112239569037568911e-02,-2.360991580245324073e-01,-1.122708918998717026e-01,5.730301509822725015e-01,-3.155550626208543652e-01,4.498934328098408431e-02,-6.951231035762330812e-01,2.972733572195347951e-01,-1.281404524637845023e-02,3.184363847432328254e-01,-2.911580254154820802e-01,-2.491699633224973010e-01,2.058565122691065896e-01,-2.645848453892917784e-01,2.836804246314892919e-01,1.347277440862728326e-01,-2.254294777871588273e-01,3.327567178127675135e-02,-1.336108498326740723e-01,-3.189587366920519362e-01,8.267411347289403689e-02,1.600278545901721514e-02,4.362976926317336385e-02,1.662232446056057800e-01,-1.646259999064843826e-01,-1.399346272034897032e-01,-3.088779151546516277e-01,3.011108561934299765e-01,-3.205566859256663848e-01,-2.160452577909548477e-01,3.877418731986467110e-02,1.113635858720200406e-01,1.320797465824842531e-01,2.171002092889898760e-01,2.805617671641211230e-01,-1.572325361413852429e-01,2.620738257457361775e-01,-1.556373090224030253e-01,1.643833352739559051e-01,-2.842910295102171747e-01,1.426682944815952682e-02,-8.162186303682436930e-03,-1.273826304343207705e-01,-2.160544899392115858e-01,3.915653408661166068e-01,1.962914671315683091e-01,9.747201865502934381e-02,5.157169517995060515e-01,4.254353410774955879e-01,-2.807572744761684461e-02,1.853293798783734736e-01,-2.111579165626843169e-01,1.187000955752841175e-01,1.274541182789766525e-01,7.339094016877796278e-01,-4.507853752794874214e-01,-7.811680319972931497e-02,-7.514771755892027394e-02,-1.389628355244648950e-01
7.575041138687149678e-01,-2.059762316616931266e-01,-5.239193328892594037e-01,-2.184271968662593599e-01,2.725635610284655175e-01,3.193247390709224587e-01,1.973588855565560352e-01,-5.315736687994958576e-01,1.685282104442749063e-01,1.482219370184827412e-01,-5.886405226594657730e-02,-2.594177938501177061e-01,-1.320509906043013659e-01,6.860814332037394603e-02,-3.038949857554569881e-02,-2.060060013928703138e-01,2.806249262336563688e-01,-3.938159433254890263e-01,3.099729300593201953e-01,7.434193285198305474e-03,3.221151524799500954e-01,-3.135470050512828011e-01,3.246189727054363348e-03,3.547459042747159313e-02,1.063337669964625615e-01,-8.079996102604154740e-02,2.215091335917712401e-01,-1.153569097329356502e-01,1.797904526949363826e-02,-7.006897663584522873e-02,4.312705340733121590e-02,-1.605343002135659891e-01,2.572098859249475900e-01,-1.429633030684077100e-02,1.098473498753750333e-01,2.666185946476158988e-02,-2.935652894982296313e-01,-1.204316750556917864e-01,1.364918769842140278e-01,1.092582177872366972e-01,-2.094260880461570606e-01,4.230064381767182496e-02,-4.135378188952835710e-01,-4.572800026969772030e-02,-1.113630979859884552e-02,-3.707972192027460534e-01,1.212602502863149162e-01,3.091724347241169846e-01,-2.265540664743496413e-01,-1.106107564090121897e-01,5.192666777191604771e-02,6.707334542086236702e-03,1.469088034241602669e-01,7.666803771170625781e-02,-1.043661637618919641e-01,1.097732543672964439e-01,-1.794891971106002959e-01,-2.762327841244213156e-01,2.530981710568072640e-02,-2.742404447022857572e-01
1.667591965754790240e-01,-6.121454609587444022e-03,1.057638359414615481e-01,3.974540422128242795e-02,-1.651126131670788144e-01,-4.754278228031567077e-01,1.512453637829914432e-01,7.605456976886495468e-01,-4.440453326693371561e-01,-2.973639500460021901e-01,3.042540099842757084e-01,-2.182363293097479284e-01,4.025067593675663719e-02,2.805584460969476335e-01,1.121926453127087414e-01,1.755730655791406802e-01,-1.689396887040502671e-01,2.382858691325585310e-01,1.014394323883065357e-01,1.590327597774970070e-01,3.768848751193751290e-01,-1.720205718369196557e-01,7.887357700965780261e-02,-3.157362916830115940e-01,1.486625993302413129e-01,-3.974704673143871214e-01,1.808321363680527594e-02,8.551573092724122638e-02,-4.463983835564076623e-03,3.359188482398372394e-02,1.764984385805405676e-01,1.292430620127057173e-01,-4.330157571265954436e-02,-1.001089751248880472e-01,1.743016489203189912e-01,1.214458955911403293e-01,-1.374367586797672069e-01,1.858995310478893381e-01,3.766449277385570116e-01,1.024101547236257598e-01,-7.518571931988173029e-02,4.693507869875490068e-01,2.356702789793091168e-01,9.709068116700612927e-02,2.934370495779027865e-01,4.342597917909191696e-01,-3.991871417788350196e-01,1.718280428416629479e-01,4.985196012735430664e-03,-5.476043570327715493e-03,9.545712455682346664e-02,4.770744497931660444e-01,-1.272113021601097571e-01,-3.277260061504592148e-01,-1.088196608050321368e-01,2.732169566402612992e-01,2.245237596389097149e-03,3.883318293003779620e-01,-1.308091479269061497e-01,-7.240172331212628432e-02
9.021035338220621813e-02,2.333762557952206163e-01,-2.931177439574831831e-02,2.427237901927951080e-01,5.408674230684179518e-02,-1.396195511545768875e-01,1.420619686258467740e-01,1.449703735515889547e-01,4.292641615337396410e-01,2.183297408716394494e-01,3.369576183414604298e-01,2.491604468759739677e-01,2.028365563256078197e-01,1.919542956959810753e-01,1.646302077902193628e-01,2.026013661782483377e-01,4.646221920808994987e-01,-2.860724026781880647e-01,5.395253993656772273e-01,-1.220913413824594868e-01,-1.751381134873707460e-02,-1.126898357498992004e-01,-1.170805066821463125e-01,1.540080304913248876e-01,-1.357030194463287008e-02,-9.175691387955203782e-02,1.191170744968524514e-01,2.712138548130202387e-01,-1.792609929392268431e-01,6.272018237432253063e-02,1.932221193148657978e-01,5.800642296453164398e-02,-3.384828861949347178e-01,1.107482061562277825e-01,2.077313946149069446e-01,-1.677668627176263569e-02,-3.712571421576290383e-03,1.672427789186332614e-01,1.203862034461709342e-02,-1.834855214616911701e-01,-3.406293011063776799e-01,7.951713572911116301e-02,-4.202834278951212421e-01,9.364917247424985047e-02,-2.382656237430202939e-02,-3.266066664090058053e-02,2.615542199318654504e-02,-4.352007861272559341e-01,3.086523637091309613e-01,5.836837529718237327e-01,-5.556736263283082455e-02,3.951365631895014663e-01,6.109550705694114514e-01,3.977858407081319991e-01,2.812792187023244739e-01,-1.827900732123741712e-01,-6.586835464200821444e-02,4.562116802050224518e-01,7.419743215256043023e-02,2.007373736586631485e-01
1.302895378944129434e-01,4.596223970441526419e-01,4.871867814939509489e-01,5.335688034340836383e-01,-2.823568405971188522e-02,4.647249827542614953e-01,3.414790834541940323e-01,6.403917488237015343e-01,1.462090143717854895e-01,-1.342482201523619578e-01,-1.913726582000046805e-01,2.441813137043976345e-01,2.585930546319501477e-01,-1.542828725749348928e-01,-2.103881271574633838e-01,1.017664460367930790e-01,2.860102774418979976e-01,-3.777982906103479616e-02,1.936792512747819162e-01,7.515589964576339932e-02,1.741654666405737240e-01,-4.071844982215704900e-01,-1.336601846010145554e-02,1.989334802667576119e-01,9.251435469879737417e-02,-1.121675748608734063e-01,-1.023494465773154040e-02,-2.802867434445354688e-01,-6.616961540676884190e-02,-1.038735570502650751e-01,1.116888865815804932e-01,-1.529968757273240942e-01,8.907620331698788696e-02,2.113759450980097834e-02,9.138291377116852798e-02,-1.846921042428412152e-02,2.483498087822252065e-01,-1.065490129779650269e-01,-9.663867956742918860e-03,2.965661671494349561e-01,-2.754005569068294634e-01,1.180882620556749502e-01,4.258039048860159936e-02,2.128793300274433864e-01,2.367498385725235188e-01,1.856541090389413895e-01,-5.353454494212404186e-02,-2.401324862644112768e-01,1.169823680391572250e-03,-1.443350582422870954e-01,2.913215116777553293e-01,6.701488653728426836e-02,1.182101173648170273e-01,-1.250182683211143175e-01,-2.817251198495314690e-01,-2.942891948727705542e-01,-2.832086176665828403e-01,-6.386303629603425243e-03,-2.865503958147997965e-01,-7.143985101114758152e-01
5.756555893873915863e-01,-3.524725643329755798e-01,-1.570778438939919031e-01,-1.967754272579580466e-01,-5.634443848215601180e-01,-2.622704765153420145e-02,-9.700012809860115992e-02,4.643126778815583333e-01,-3.038554504851998517e-01,4.259365233539902929e-01,2.693637287439997752e-01,4.559491605606497133e-02,-3.882450338479919716e-01,-7.362534809082610376e-03,7.954487427617806805e-02,6.651190859743086325e-02,1.445284270562600948e-01,-4.650680606960289620e-01,1.132715914207687580e-01,-2.595456118989430405e-01,2.381460185272225027e-01,-2.128704961776739513e-02,-2.620488030747059049e-01,1.196630374826592319e-01,1.371230265660423331e-01,-1.224342913438419694e-01,-2.504257214235518832e-03,-2.062510648814051828e-01,-1.191305723906537217e-01,-1.040553053813980666e-01,1.272338021070613390e-01,1.758816620803527186e-02,-1.789193926720567818e-01,4.704733235897750471e-02,-5.524593020803716947e-02,1.460136814713547670e-01,8.143589602321588128e-03,-1.509946225178110564e-02,-1.643850668401750370e-01,1.307504971135204364e-01,1.747893440219515371e-01,-4.097098826122427817e-02,2.952751564005651752e-01,3.378580027509882622e-01,5.843851513473253823e-01,2.836418444098833258e-01,1.200359981746847021e-01,1.428347958244421401e-01,3.628570364175887075e-02,5.172077995439572362e-01,-2.400990203871159190e-01,-5.385556823589200404e-01,-1.689634410709054402e-01,-2.893980088226293934e-01,-1.851576771537379873e-01,-2.531117218334573149e-01,1.315659610086170328e-01,4.089725123470597246e-03,1.618012850207986575e-01,-4.892864045008167295e-01
-2.449017625012450683e-01,8.042080356940281005e-01,-4.301972182848994714e-02,-3.919282113186818850e-01,-6.130333805321316193e-02,1.229230418710087203e-01,3.389209216004289149e-01,2.257487274543498457e-01,-2.346448897853258275e-01,8.269263004820986973e-02,9.421073429489612572e-02,-5.411851111075632881e-02,2.142068294120738903e-01,-1.571000607817765737e-02,-1.629943780849484603e-01,-2.015673136550028832e-01,-1.272151351046278134e-01,3.710132353004397809e-01,-2.761987433816699977e-01,1.062408466736564083e-02,-1.017396316252490163e-01,1.208346882821229734e-01,-1.249500731443085044e-01,-1.657012472358130317e-01,-1.707116704490881653e-01,5.688342193087152047e-03,3.884067194711669085e-02,4.822342302944623155e-02,1.684662595271650687e-01,-3.146787651962684729e-01,5.055547808599686332e-02,-1.551941492477649787e-01,2.110159119846661824e-01,1.529914124727039526e-01,1.823839753883172918e-02,7.276760241949344066e-02,-1.740081789684304325e-01,1.673181229217226562e-01,-1.715699284319550377e-01,-1.196018181667755399e-02,-3.420604103667746476e-01,8.259747356624383419e-02,6.579715086251658462e-02,4.287901111590362163e-02,-1.309171287519688143e-01,-1.401506599648500162e-01,1.314872337995774132e-01,-3.193056238586416407e-01,-2.364211944074236793e-01,-2.627151396456002264e-01,2.039765646530995458e-01,-4.103555499055473454e-01,1.035560462492833705e-01,3.417243292571407465e-01,4.022454804069452439e-01,3.381444139188090614e-01,1.805828288259018685e-02,-5.906639117865776223e-01,2.367526679985761662e-01,-3.047171091287063649e-01
-4.049017758904111530e-01,-4.253665863982691864e-02,-6.788520570497089679e-01,-2.145348868417733257e-01,4.975189033609426353e-02,-2.013850880995904369e-02,1.255906840374595157e-01,4.920886529079810390e-01,1.151467823792753226e-01,-3.214849680639659257e-01,-1.232110336053870575e-01,3.014503956200817458e-01,2.037241491658396964e-01,4.066878389150594408e-01,3.876969464371656238e-01,-1.215613120554101395e-01,-1.534368815289318955e-01,-3.242726147791616387e-01,-1.828226154373340240e-01,-1.095431703222460168e-01,4.612003892676275196e-02,1.384180950015067024e-01,4.209634362651382133e-02,-1.361173616654724472e-01,-3.372754784982439497e-02,-3.969838011314071324e-01,-1.399113084508491756e-01,-1.737118523766588984e-01,-7.028486565003881636e-02,-2.696458325593522123e-02,-2.448265300820838195e-02,-5.714080845788636204e-02,-3.469811147476185020e-01,3.141896470696183274e-01,-1.112667913759602806e-01,3.744247434162318450e-02,-2.222294599453743524e-01,2.322947885533045362e-02,1.185025801906275517e-01,-1.391137619033128991e-01,-6.601176393905516804e-02,1.476622335820441945e-01,-1.031698432910621577e-02,1.162487471853564493e-03,-4.419113605044359266e-02,-5.527319808206362234e-02,7.114671355966342703e-03,3.622843575308257180e-01,4.316096830921861138e-01,3.162781024441963518e-01,6.464357391598578584e-01,1.563412677403296924e-01,-8.647878726675380101e-02,2.335092380797238742e-01,1.018567511509682610e-01,-1.720515370901622709e-01,-2.015500518326922563e-01,-3.204128290520911748e-01,9.556806044630095087e-02,-4.974204077752245740e-02
3.954509638737067623e-01,-1.709900703949592538e-01,-3.562104480141144447e-01,-1.085624844289603957e-01,1.395480072682259987e-01,5.903245959216725687e-03,8.841020735911277184e-02,6.168816115058189942e-01,-5.041186147200641399e-01,3.428369924810859559e-01,1.351330635983707118e-01,-2.447059681608340920e-01,-1.920195304208971443e-02,-3.496964167526262490e-01,6.780998303709051545e-02,2.109219238685728914e-01,-1.511321842750053823e-01,-2.018616205314371914e-02,-1.348367320598563290e-01,9.008731431527496059e-02,4.555275032603776642e-01,6.174326192271840236e-02,-2.655010537170457430e-01,3.857413390203964093e-02,-3.515519010804563638e-01,8.389849474779566274e-02,-1.399372828514981182e-01,5.843320955535682287e-02,1.581359382318005269e-01,-2.318354384781530844e-02,-2.316463499438801976e-01,1.866364060376598522e-01,-1.017509194181879552e-02,1.263403117532048703e-01,1.227274653428421236e-01,-1.277978266882388858e-01,-1.850330487480328356e-01,1.115039144604205584e-01,4.727359653765340064e-01,-2.680092218434364515e-01,-2.548909623411690917e-01,-1.142921253213460137e-01,4.921130196516239619e-01,-4.725594427789792662e-01,-1.704621154150459950e-01,4.790688489687890961e-01,-5.325294449643588335e-01,-1.543332621314810749e-01,2.159936125945593755e-01,1.571434625927089768e-01,-9.014084021623992860e-02,7.269153607773110037e-01,-3.234371756731405090e-01,-1.346468195924294953e-01,-2.358593947611471175e-01,3.218821575322620143e-01,-6.664045979717635459e-01,4.755168895574506949e-01,3.471824894297315112e-02,-2.593872797231924765e-01
-1.544673299236752340e-01,2.530506512754565063e-01,-4.336845093966452680e-01,-4.894776519830682654e-02,1.166315199566569510e-01,8.453740852600940756e-03,4.606662351301590852e-02,3.384247071985911348e-01,2.635310421672691361e-01,3.708308794399808872e-01,-1.823110159047297840e-01,-1.946861020309207380e-01,-4.449487163815193935e-01,1.718498918666290232e-01,2.319808873034214514e-01,-1.206818593056260963e-01,-4.001014684135686950e-01,-1.219854524517470090e-01,-4.596076924696221311e-02,3.397969184222892486e-02,-7.958000773976896258e-02,-2.075769995004400348e-01,-1.629258895357113268e-01,-1.761642371847544075e-01,3.282047355389561827e-01,5.349356507279579009e-02,-2.907906221467000951e-01,-1.479506072294625996e-01,-2.432890359525291257e-01,-8.405908708609217961e-02,8.743411673406939130e-03,-7.451843472754586528e-02,-1.441689556189739430e-01,1.573609926362292410e-01,-3.826778970668293783e-02,2.384791991413426071e-01,1.519152703321284027e-02,1.223736788605545023e-02,-3.273348335621166227e-01,3.885220700926159121e-01,4.699035428178386375e-01,-1.150797134644448300e-01,-1.504211862344058959e-01,-1.581044742576781237e-01,-3.977035570386768804e-01,-1.129344589823260137e-01,-2.464035140392512313e-01,-2.428409634476056678e-01,2.783675528254863640e-01,-3.639944714828350913e-01,-3.407441237366879982e-01,-3.828905565104050862e-02,-2.145895801190017549e-01,-2.038414208860839516e-01,2.963218903955067152e-01,1.767631666097866372e-01,-1.240663315267248462e-01,-5.159642523447555140e-01,3.638063174512415898e-01,-1.637607148281846337e-01
1.364789205791217264e-01,6.519397126930889241e-01,-1.390391087134074388e-01,-4.070831139433783025e-02,6.069718950504825461e-01,4.290683875080398835e-01,3.370768853603792192e-01,-1.743700714861663448e-01,3.279519200598253748e-01,-6.443099357621440149e-02,1.219116977759609477e-01,1.174290577141901548e-01,-1.420312189161417049e-01,2.497515102579394852e-01,-4.346110086033269648e-01,-2.039333067397075538e-01,1.343707792589926842e-01,-1.239435609555178536e-01,2.171138635754764901e-01,-6.887406024249116687e-02,-2.035128445554695575e-01,-1.750029547661378360e-01,1.504636080334566806e-01,3.743905634102078217e-01,3.560968270730226481e-01,9.401654173471525600e-02,9.248268310380282353e-02,-7.658552451176178777e-02,-1.054785229687921627e-01,5.959255107117747419e-02,-8.428878045319405932e-02,2.974387241017764083e-01,-1.734970263103229604e-01,-2.255139764433684857e-01,-1.603701086234732009e-01,1.162837401243672214e-01,4.203055439645222296e-02,2.444220325062769206e-01,2.374823037077309351e-01,2.434974546569531120e-02,-4.826511086945970558e-02,7.199589669195043118e-02,-2.962945319683582546e-01,-1.816303167388921003e-01,2.296437465863539751e-01,-7.543581494865088388e-02,1.704268724992571704e-01,-2.255320968362634348e-01,2.580030209898598326e-02,-2.557955791398220380e-01,-2.407231058407399704e-02,5.651527745340195752e-02,2.415641792193408410e-01,-9.399409926704101192e-02,-4.283985649303456017e-02,-2.822654689618591117e-01,8.029542748903899241e-02,-1.639949474308046232e-02,1.119913916137136867e-01,-2.542251746447894978e-01
8.106968016183454737e-03,6.161496045655019405e-01,5.980369297351254554e-01,-2.362563217376712210e-01,-2.703296593782635870e-01,-5.557066673217958552e-01,2.802288674620273534e-01,-5.479656427278724040e-01,-3.305848281081604778e-01,6.873235525325824269e-02,-3.638862203742261325e-01,2.626435394233567200e-01,-1.951503901035335845e-02,-2.956637975197928814e-02,-2.147874059617696785e-01,-1.918819474429236394e-01,-3.681433648569756301e-01,4.534164002397598342e-02,-7.405272849818729519e-02,-1.545076762099303058e-01,-9.711413201771053327e-02,2.209709420659339008e-01,1.877070844675878536e-01,5.481725667066628810e-02,-1.755089494725661226e-01,3.224840940732618400e-01,3.029151261736490186e-01,-2.292079919133836186e-01,-3.025523357019597737e-01,1.347440096536199616e-01,-9.126116157394019435e-02,2.792709409779218707e-02,-6.322174217948105246e-02,-2.038262676760347822e-02,8.733587803930771554e-02,-3.052640840046954088e-02,-1.281799702749270853e-01,-2.086521970450161689e-01,1.475817948733630924e-01,7.755334600683598534e-02,2.156311334465495222e-01,-1.895197805404254809e-01,-3.744816688156821782e-01,5.986626440799623465e-03,2.635188910950255203e-01,-1.954667562558865257e-01,2.057208097057287022e-01,1.219201964038604952e-01,4.467963432457622841e-01,-6.943705434787064701e-02,-1.248125183442717612e-01,9.209355696743996844e-02,3.806109820944197364e-01,4.849409098688043512e-02,2.239766238491765760e-01,1.975734810590805690e-01,-7.886617865339355937e-01,-1.466990697911583208e-01,1.254684490645805173e-01,-1.895282570535479494e-01
-4.110230188000431502e-03,-2.758973755147852702e-01,-5.090284229445626307e-01,5.763004394367614580e-01,-2.327436502797890217e-01,-2.311689666275396349e-01,-1.537655554526136913e-02,-3.044307255448666649e-01,2.459337706814021529e-02,-1.589254308339756519e-02,4.773486055460833370e-03,1.285941530552960066e-01,2.372822940005797909e-01,5.893954237135412555e-02,-7.302561021926657903e-01,3.297609936177517409e-01,-1.393101777455109901e-02,-2.161304602676403785e-01,5.202523675062871618e-03,1.244739220921820128e-01,2.472724039246319006e-01,3.393375668852480764e-01,-1.119250582686661805e-01,2.290266520269837180e-01,1.662641111001665617e-01,-2.402312759324953806e-02,-1.622406563684370140e-01,1.165699697607226332e-01,1.898748828987379678e-01,1.403197327428932183e-02,1.583454381371097452e-01,4.385830379107761440e-02,7.543251140170260938e-02,4.046512270165068641e-03,3.287735839583109665e-01,1.429073646527859454e-01,6.064314142460761753e-02,9.560005423693170024e-02,3.962428872076643321e-02,2.816568874071449513e-01,1.476492106829618012e-01,-2.903279633500581158e-01,7.570805934834931583e-02,1.033281746535434122e-02,-1.053711853519601477e-01,3.202898014858316517e-02,-3.633444890215145606e-01,4.031313625790704236e-02,-2.828987821627504395e-01,-1.057150761050304477e-01,-8.023185604370830504e-02,-2.744586290177841725e-01,7.938393865302788288e-02,7.786124766871412028e-02,2.978876915174230033e-01,-2.305267386365497106e-01,7.579668596874228337e-02,-1.756025803193958790e-01,4.735524741096531209e-01,-2.684789349206473386e-02
-3.244438433204618888e-01,7.823965718033562000e-01,4.501889062821757825e-01,-1.362144653870276667e-01,3.432637657664753487e-03,-2.607645786767541218e-01,4.334882843460687724e-02,2.856027645161917650e-01,-5.421802779489660606e-01,-8.099340501824164873e-02,-2.258360181142507750e-01,1.861674340343676126e-01,1.458363901885282032e-01,-2.008135812707010359e-01,5.192476276253536055e-02,1.610373121669166352e-01,2.945127817498773282e-01,1.561094611085800665e-01,-7.324020721048407623e-02,5.455006974491760641e-01,-1.370637340315161712e-02,-1.287345630762790905e-01,2.968825360817407555e-01,-1.414726291828380944e-01,2.169333514188745149e-01,-1.485752251394888701e-01,-3.436572909748793481e-01,1.844832352199667902e-01,-1.979466984725474499e-01,2.158739615316849700e-02,5.146901275526294395e-01,-2.426298963498500216e-01,-9.559401404205214448e-02,2.531126493773963038e-01,-1.237548993466756619e-01,-9.280276343421106286e-03,2.177842071608675212e-01,-4.261122853170629110e-02,-1.785685098805516458e-01,2.200157048040203567e-01,1.857309317111763003e-01,2.175798749697032131e-01,-6.008206042915298362e-03,-4.399932497891096972e-01,6.039969253900609458e-02,-1.179046791427237340e-01,7.426510731268398668e-02,-3.212280640559827538e-01,1.945670536562237596e-01,-1.167556341520690211e-01,2.624735305464343527e-01,2.486784790114752453e-01,-1.020486630154938540e-01,5.008085009793381559e-01,-1.549849782435930579e-01,1.315946757734758610e-01,2.390925453433601910e-01,-8.455930528505355148e-02,-3.781965316405653255e-01,3.580750530069256587e-01
1.679804299483985686e-01,1.018098893861419940e-01,6.942228704912779824e-02,2.860038568603608944e-01,3.936958209629284333e-01,-2.551191637029492920e-03,8.852778547638602558e-02,6.216545862837531411e-01,3.142504814225344778e-01,2.289631597159808296e-01,-5.146497379977480607e-02,1.964731037978903194e-01,-1.223130225291325784e-01,2.646757088801592883e-01,-4.414206019323437674e-02,-2.439452753989119760e-01,1.247334109183924483e-01,4.203269723119009704e-01,1.203488378720624086e-02,3.658061727176115663e-01,2.652868498789283103e-01,2.775946741778076987e-01,-1.975542361167509364e-01,2.399643559635739332e-01,-3.252573552131040463e-02,5.145608078785387368e-02,-1.973788738039442547e-01,-2.158070878468618947e-01,-1.187024750308705578e-01,9.352894327777054595e-02,3.848415371782993866e-01,-1.067393813143994868e-01,-1.250409925202035887e-02,-5.099946054038505538e-01,1.172034443790663100e-01,-1.603323289655915473e-01,-2.739638050919121492e-01,-6.844836200108932005e-03,8.757642293380459020e-02,-9.222640084937751281e-02,-6.280473566368237337e-02,-9.146653662955606112e-02,5.662523348276475854e-01,1.360175185066853087e-01,-1.068783153053472490e-01,-7.087449135396149680e-02,1.855101915101360077e-01,-1.384883466224620663e-01,3.892713603401928846e-01,2.484673832466427756e-01,2.140641684556775781e-01,-5.218069571243224257e-03,-5.947789467085203841e-01,-4.523246659074910414e-01,-3.978142638673347609e-01,-7.454265287467572998e-01,2.497650804911580036e-01,-4.720422409034336630e-01,-3.892468044342881073e-01,-1.697610465409296887e-01
1.782615270125299245e-01,-3.048395475370679342e-01,-9.033442366475064045e-02,2.178949160496148618e-01,-6.852961323116869841e-02,1.288710575378576861e-01,-4.844673018609342852e-01,-1.812158366412828514e-01,-2.477299402205485335e-01,7.693027987731232420e-01,1.892104690526295319e-01,2.310577122441452233e-02,1.146004476634833874e-01,1.770697265104299589e-01,-3.721054403331939403e-02,-2.364037296831343615e-01,-1.483738080541840698e-01,3.040112067153105113e-01,-4.014847753891002680e-01,-1.380863011994659939e-01,-3.030259104370319756e-02,-2.991397344743145226e-01,5.639894317341446334e-02,6.452251215923662797e-02,-1.290892823896441499e-01,9.518006681167649752e-02,8.469111836297275875e-02,2.964710914638950534e-01,9.191674387605734686e-02,-1.287739542890180278e-01,1.632650542174520769e-01,3.335072651654071713e-02,-1.570381833240079572e-01,2.621819731817521815e-01,4.958400945428616952e-02,-1.775017217159670091e-01,3.500238345355006220e-01,3.689537443206898915e-01,-3.374350754596015106e-02,3.197014320161501999e-01,-6.723100920326338659e-03,-1.761278009621722318e-02,2.083731353743959736e-01,-3.967942048446123499e-02,1.066063724373432775e-01,-1.719891968867757193e-01,-4.190532086887362867e-02,2.334779337262846699e-01,-2.748629486874824487e-02,2.110505559055181612e-01,-1.284109541753788442e-01,-2.070579616938270640e-01,-2.565291358736047078e-01,2.345690366606681954e-01,-6.927610368579651956e-01,-4.943640181367403574e-02,4.735939408587689914e-01,5.947638589226497130e-01,8.331058090150907924e-01,1.467322253979993774e-01
