-1.506587450417535556e-01,-1.814283373996299353e-01,-1.936509300971085978e-01,-1.555827767885168134e-01,-1.267054734058994936e-01,-1.360838503719669634e-01,-1.145424195772076215e-01,-7.095561700933045168e-02,8.624881421827675088e-02,-1.552376126169585993e-02,3.263372560744939865e-02,5.175993529702861695e-02,9.620729570447747458e-02,-1.689970240652968192e-01,-1.366220931220753221e-01,-7.954077954425856078e-02,-5.914028190483846398e-02,-1.074581743261616568e-01,5.658314017980898419e-02,-8.609880062665407896e-02,-2.523015572033300222e-02,1.506032678585300377e-01,-4.595565696036332803e-02,-4.851744630507520001e-02,-7.381928008832575050e-02,5.477933857847792215e-02,-6.142114868859994276e-02,4.506864921733869794e-02,-4.591818194965489180e-02,-6.602394801108162070e-02,3.693572466492544421e-02,-4.050885339633019527e-02,5.915141532029967453e-02,6.489783660486757311e-02,5.597730934691522164e-02,8.270615812699607522e-03,-8.193245213860699157e-04,5.890430355758586450e-02,7.049148129652542394e-02,-5.145980279062109530e-02,4.226085278120834954e-02,-4.022472274262766517e-02,3.704390852513775399e-03,-5.285223069585651828e-02,-1.213339290437914081e-02,-7.630059002673723889e-02,-1.159508290370003802e-01,-1.903967077778233406e-03,9.798538672518526671e-02,5.843410719596948966e-02,-7.026293586838135152e-02,-2.246518451324453630e-02,5.260754834121424833e-02,-1.825478097856927245e-02,-3.152598073493907693e-02,-3.291557176664418327e-02,2.088596764315947193e-02,-6.331789459151976329e-02,-1.294749481916919187e-01,5.590924318595428405e-02,-6.626142688241905103e-03,-4.917895662589330530e-02,-1.304869805757832568e-01,-5.455337455841267891e-02,2.167000643472565338e-02,-2.973103198394620728e-02,-2.065494941893373810e-03,6.343233989339173984e-02,-2.647522081089776283e-02,-2.453975586291234912e-02,-3.680599084588741937e-02,9.306852695091299976e-02,-9.086707570977758941e-02,1.101885615686054726e-01,6.689956305191645247e-02,3.195112937361580668e-02,-8.849527950040704527e-02,3.877777299040766068e-02,1.452443504675099417e-01,-1.095836115114965648e-01
-5.624863617045615383e-02,-1.775699754582585332e-01,-2.295261682865534433e-02,-1.290475907705609659e-01,-1.281265112591375710e-01,-6.469462241461799989e-02,-2.218013271715906787e-01,1.391381423786130708e-02,-1.753027687011069480e-01,1.395020980459559315e-02,1.220639964112340409e-01,-2.872933715954787207e-02,1.650646792272227326e-01,1.465686651620019994e-02,-2.461277041335104554e-01,4.366437243778594456e-03,-8.875162958096231500e-03,7.301085880368463066e-02,5.256137122262655864e-02,5.852312637984902893e-02,2.117337773394512013e-02,2.049523253358912778e-01,-6.524331391790368084e-02,3.121809466177412687e-02,5.615341489410746040e-02,5.507691803399553110e-02,-8.858174965961447545e-02,1.473162038269314744e-01,8.156135595316789388e-02,1.124944964557419158e-01,-9.542191621458287476e-02,9.530028239187773170e-03,1.459867623500552339e-02,-5.019756677864717700e-03,7.996399398399658964e-02,-3.757328726471842462e-02,8.318378966721137746e-02,-1.679804687605807728e-02,5.156600209173500815e-02,2.515901139099550876e-02,1.323721452428406990e-02,6.917670348762294807e-02,-1.403857070479971360e-02,-1.008187422494032648e-01,3.899092541087793851e-02,-4.247042695071310756e-03,4.278716831032662593e-02,-9.988249304811160079e-02,-1.818235938682035563e-02,-3.282029642994390567e-02,-5.139583217919570929e-03,2.404135758442694365e-02,8.092780922608426228e-03,1.037386932456080615e-02,1.944636549997239353e-02,-9.654605900637719049e-03,-1.243523773196180716e-02,-1.173695692378975801e-02,-1.533823394894898856e-02,-9.730200716465359223e-02,-1.505972238453545707e-03,-8.504235579978436377e-02,2.524165576344820482e-03,3.142963675594583756e-02,-1.076172688862164252e-02,1.217287721955404543e-02,-7.444566920614824335e-02,1.583251205872192591e-01,-3.693999936100801629e-02,-9.861002748242908567e-02,6.869461744466917597e-02,-1.062307731843116637e-01,-1.001146749645417944e-01,1.755666788480708118e-01,-4.880663205238001262e-02,-1.788039361902540314e-01,9.516607382936354345e-03,1.106033734330173074e-01,-1.690903464437064352e-01,5.967936147269769370e-02
1.568102604133934930e-02,-6.844919028999686683e-02,-9.725713137505423433e-02,-6.192973727350465502e-02,5.620242355528017736e-02,-9.172925683266580643e-02,5.095968141775434473e-02,9.459100135164683065e-03,-3.093391818810706934e-02,-1.900256328495636415e-02,9.272271916957915139e-02,3.776771114455370476e-02,-3.946334000462390496e-02,-2.400693867933925002e-02,2.174517839520493864e-02,1.506838684763041059e-01,-3.475678423166773251e-02,8.406099380470179183e-02,-5.957077618811394346e-03,-6.807164969774751051e-02,5.739628453008940173e-02,-1.297892070348256599e-01,-9.855800675084482043e-02,1.660769640069602593e-01,1.196467360719955519e-01,-2.822247115291098667e-03,-9.187299026910805688e-02,-1.313722166687566160e-02,2.618731860079618647e-03,-5.841783405694014886e-02,-8.175114341363509673e-02,9.899827881099340990e-03,2.465845614172632386e-02,9.967625684672768924e-03,7.287940117041931398e-02,6.858903819837297577e-02,1.828280207018047332e-02,-1.664852697639597002e-03,-7.140328229112999012e-03,-6.730938342462613501e-03,-1.317312030662168808e-02,1.362794099574177742e-01,-1.298225391620128413e-02,-2.229412794749733098e-02,-2.698255859851038038e-02,-2.199357496551958627e-02,-6.094531410042910297e-02,-4.627030804636743377e-02,3.247594445978062294e-02,1.751843494084877881e-04,6.533693569253119782e-02,-3.669211659343271648e-02,2.871261104420986133e-03,-3.683988512991268754e-02,1.507952657229400528e-01,-7.334421625088616281e-02,-4.001682333815322935e-03,2.556197404500091478e-03,-1.777939582731510523e-02,-7.094409924267451942e-03,-7.279675096424459424e-02,-4.147320828892481909e-02,1.833542081610912630e-02,1.591637151490372243e-02,-1.137936057174762511e-01,1.533326163861885028e-01,7.210000712788729171e-02,-7.744418706316576195e-02,5.675803697810311715e-02,1.820357414313561115e-02,-2.260543126332258818e-02,8.616430967672043806e-02,1.270938169666236961e-01,-8.052916496503612076e-02,8.638506751599737965e-03,3.050749409865987152e-02,6.423456945743227786e-02,6.301082346009020951e-02,-1.055867735471259644e-01,8.485146077525360098e-02
-9.820740774517543181e-02,-3.014417261391915195e-02,-4.485259680735840387e-02,-6.771593282536517155e-02,-1.356168138404418022e-01,-8.364221161096770715e-04,-1.631662628844879614e-01,1.200484248892908778e-01,8.631479461498203776e-02,-1.392247575091269327e-02,-5.684349301297608043e-02,8.556552431293523719e-02,-1.305342813988255753e-02,1.199931369661624697e-01,3.494360884034358045e-02,2.128835458404335357e-01,1.365300477955821434e-01,-6.515559709637583352e-02,-1.412403661276024069e-01,-8.003718266550638449e-02,9.044058345852333536e-02,-1.507627548428592396e-02,-4.928766418940108696e-02,1.887265691281689653e-02,9.177895101922399490e-02,-2.300416126850950982e-01,7.851560618938768776e-02,9.916389259060860717e-02,3.548593285813946355e-03,-7.048434377798921610e-03,5.365485645881826193e-02,2.323129862956599748e-02,1.214691852409503225e-01,4.357706052328658847e-02,-1.420788640386995601e-02,5.318903823694522831e-02,-4.185026320338809669e-02,-1.209243405893686008e-01,1.804464036733416377e-02,-2.577561471697548123e-02,-2.204839319282459603e-02,-2.571550751413946914e-02,2.757651570151966464e-02,-7.573479864019239984e-03,-2.483834396879004702e-02,4.928421466953396973e-02,3.226731536277080425e-02,5.259576795266765817e-03,1.355055652768852315e-02,9.249892402739831598e-02,1.012884782129430394e-01,8.805553695988711793e-02,7.025789683937562133e-03,7.251983762261633715e-02,4.855094852292159147e-02,2.612977955446475764e-02,-3.576864700264413555e-02,-4.549158237464020343e-02,4.103821676535829993e-02,4.646984950183864066e-02,9.981262257458297163e-03,-1.712861744003060238e-01,4.807180064116970547e-02,-1.104322000867351827e-01,7.202949588430038186e-02,2.532966288936301311e-03,-4.451738299192513348e-02,1.185645165354474451e-01,-1.916181710248127112e-02,-1.305956893895743043e-01,-6.884671229845364289e-03,2.605722928143764522e-02,1.107033648440652607e-01,5.965145328882329179e-03,-1.112362657201752120e-02,-2.321130818222806938e-02,-5.790254861123219493e-02,5.330098270146368250e-02,-3.099672241266497874e-01,-5.399246470807409631e-02
-1.151825412320345993e-01,-9.317972629095479242e-02,-6.361069327577983934e-02,-3.200563839080811795e-02,1.034475319890511003e-01,7.355309396078675566e-02,1.184879083069250022e-01,-5.581530906774311018e-02,-1.159706941411897535e-01,5.519529030975979175e-03,-2.036189419921882390e-02,-5.268468758183054990e-02,8.117555514898017188e-02,-1.094848227774343208e-01,3.632142131050065947e-02,6.427945366059328869e-02,4.767505689612274583e-02,1.617711003649528398e-02,-3.160120809349710458e-02,-2.398781551119615052e-02,3.007822408423544217e-02,-1.318844896395135295e-02,-1.173189306851876029e-01,1.668590777000332134e-02,-2.223863514815253503e-02,1.326724456130123631e-01,3.649121290176252086e-02,-8.025330366783786640e-02,-6.251030470637999881e-02,-4.721194316760499859e-02,-4.234657871903203114e-02,1.009820662132874559e-02,-8.773385377158869625e-02,-5.535565393709301202e-02,5.298297043277328672e-02,6.235858360033728204e-02,-7.023244687619839555e-02,7.363761670936207204e-02,2.704219673442428626e-02,-9.313608555220330779e-03,3.711015301903223401e-02,5.884433761274722452e-02,1.754166263072796939e-02,-7.851477254311420295e-02,4.276482823341656164e-02,1.485290394733197045e-02,-1.527196089423940029e-01,-5.655789908379376535e-02,-4.271972083080557286e-02,7.501967302138906613e-02,-3.560347586251690066e-02,3.021107170980931976e-03,4.386992811244386919e-02,-2.575599929647551592e-02,4.144282614298153838e-02,-1.076207968297230970e-02,-2.598432585939665015e-02,-9.446663525441857667e-02,3.379030268425628480e-02,4.529934574557938770e-02,-4.875596510761202873e-02,7.549920489378232624e-02,-4.699323114010394917e-03,4.244595702887051653e-02,-2.188561992761395292e-02,-5.932364145177042997e-02,6.073937902156856944e-02,-1.814326098097404118e-03,-5.190757833883589620e-03,-1.177934702621763995e-02,-9.899696038404127985e-02,-8.305206374400356251e-02,1.109908741438414004e-01,-4.401386462811660710e-02,4.941987498868657958e-02,-6.953350858525778055e-02,1.482678620840140460e-01,1.384038507782525407e-01,3.090554513360910249e-02,4.498651712018972293e-02
7.541652301121633956e-03,-4.119281495115661301e-02,-5.396216919319452715e-02,3.153901771960573169e-02,6.697893100468461924e-02,4.705650627100187861e-02,-1.101683675135045528e-03,2.522611754193010078e-02,5.457811014514233477e-02,-9.263933361434553704e-02,-2.129441026694339073e-02,-2.355005006579923704e-02,1.591560129268587975e-01,-5.592572382694292049e-02,1.640308962972567702e-02,8.839579774014180713e-02,-6.093004730073472985e-02,-9.490840174705365839e-02,1.407372031297394188e-01,-1.817103686483101943e-01,-7.567311566261092359e-02,-5.342964227569654834e-02,-6.791273675339339067e-02,7.263460352615871973e-02,-9.541276245204297068e-02,-9.808588242159355097e-03,7.384681297478300210e-02,5.302181818174923900e-02,-3.662005991519557552e-02,9.655155202961025751e-02,4.896103020977780884e-02,1.323766880900073030e-02,-1.045639404649911439e-02,2.511919709129366296e-02,-6.776401171992607608e-02,4.585140845983837893e-02,-3.348853438049852194e-02,1.088938254367433217e-01,6.391329727406301620e-02,-4.116028157932438702e-02,8.615599504701193512e-02,-1.610922399786199680e-02,1.081798498442220480e-01,3.386919299335654221e-02,-1.346358967851841136e-02,4.877925963918937347e-02,-1.149325158668623031e-02,2.693931501207277521e-02,1.665068081662814982e-03,8.020772442749983522e-02,-2.301150852997735016e-02,2.300605457971080167e-02,5.000781481393962863e-02,6.166482180538217922e-02,-4.113291850390486670e-02,-4.098487729329649415e-02,-6.721805280087310430e-02,-2.305632111666652438e-04,6.611847095568659793e-02,-4.681924081434279267e-02,-5.437175762796719186e-02,4.021274607228754461e-02,4.749053714696702122e-02,1.728665055971629477e-02,7.076110750711687991e-02,-1.428971645845153182e-01,5.829675072328324194e-03,-7.325679768581717932e-02,9.250802506030376959e-02,-3.799065318700489691e-02,3.246102200913080285e-03,1.117854818737799849e-01,-4.522997301959041927e-03,-6.436571766351149859e-02,9.720623518785471984e-02,-1.564204813116834569e-01,-5.230487235314324607e-02,3.011593401044177984e-02,-8.100589588042403366e-02,-1.242741812182479727e-01
3.163051580194414791e-02,-1.797048876720176019e-02,1.058099663845979144e-01,-8.900045367111322769e-02,-6.270625359249225317e-02,-2.311197310447358697e-02,5.653967897766107309e-02,-4.678683381274337943e-02,8.640941145091828035e-02,-8.704161153013749430e-03,5.606934855152596875e-02,-5.446565322817897847e-02,1.416452153868808239e-01,-5.290060425505709041e-02,8.788911668601837035e-02,2.810966811454350400e-02,1.251032934254497908e-01,4.353369423649341291e-02,-9.544840391110570588e-02,8.963164675698719053e-02,-4.206851919936636236e-02,9.338684737279717707e-02,2.499930405860419091e-02,1.886883235962866223e-02,1.572825942620387218e-01,-6.921870075960204205e-02,8.092946257548390768e-03,-1.448879094127934319e-03,8.422447329606669308e-02,-4.055132331967111620e-02,7.547852017227942023e-02,-1.657074516761262604e-04,-1.408122777841209171e-02,-2.373657409968658177e-02,-1.051475100363277043e-01,6.108665113987039874e-02,1.150278691126549457e-03,-1.738228617014240043e-02,4.943968743787321984e-02,-1.683463780214621702e-02,6.286443161996378703e-02,4.810846390586467208e-02,9.759480555462533846e-02,1.827076898363888882e-02,-1.095795664462009267e-01,2.960515721375849008e-02,-1.050201336006482272e-01,-5.449568982366819608e-02,7.860422655295466743e-02,-1.336770243829738013e-03,-5.688969324909907282e-02,8.848952657811876010e-02,-6.971284309638674237e-02,9.580689160404202986e-02,-3.136778690197723849e-03,-7.300649877670584154e-02,1.805493251983754030e-02,-8.356984480641829749e-02,1.073017184271807950e-01,-9.529557991573681802e-03,1.128927671814967670e-01,3.557674667548101771e-02,5.299627610380449640e-03,3.912475080388158610e-02,-2.658453393606483722e-02,1.404176289100787615e-02,-3.061280796371440224e-02,2.722349633381002457e-02,6.676929881121360100e-02,-9.527665278169034080e-03,9.456071299809928540e-03,-5.134691689559630484e-02,2.478236570343116466e-03,9.230223376191795670e-02,-8.837815777579699494e-02,3.931731373597203288e-02,-1.963953051095886429e-02,-7.947020479423141937e-02,9.712035854588559058e-02,9.375047501169751774e-02
6.775520436659568380e-02,2.815105696986026571e-02,2.281131944495547875e-02,-4.356761642861919914e-02,-2.961724791821656808e-02,7.247063200009401171e-03,3.091033595573732667e-02,4.332508567869629290e-02,4.579609425676234996e-02,-3.472551702352802416e-02,3.530239587366882509e-02,-4.858185867565611993e-02,-2.642175852908225375e-02,-8.996001097865201357e-02,2.633916820398296554e-02,3.259540207820754536e-03,-9.142720395510599285e-02,5.410598461638739531e-02,-1.983855548607772745e-02,1.338984890811439343e-01,-1.555022267116155455e-03,1.315505327259333321e-02,3.048013905570918017e-02,2.375973333352789096e-02,3.862017183103393699e-03,2.137338682040434978e-02,-1.772835091269165178e-02,-1.302760157152365594e-01,-6.898026712113959624e-02,1.358545848661539823e-01,1.477103692559537072e-02,-3.475497951521944878e-02,-4.425855979961686171e-02,-1.329765083686291205e-01,2.218789529654125944e-02,7.539136362968534670e-03,-1.023723318288194406e-01,3.492278034871483527e-02,-9.653068611405520028e-02,-1.287471420689640655e-01,3.527895216967216058e-02,-3.838599836923332898e-02,-3.592584156487822061e-02,2.234529052185800849e-02,1.340385335124781412e-02,1.167178968588846247e-02,-7.969805488081460393e-04,-7.789562218109025160e-02,1.313653945923072639e-03,-3.519164156962894391e-02,1.648163571329435209e-02,4.027222833379928701e-02,-5.917138343638560227e-02,-4.175462404386983545e-03,1.777435330433696156e-02,8.555173863140464602e-03,5.909022281406135085e-02,-4.500623737159975893e-03,3.334298527675297330e-02,1.145441687968113895e-02,2.462101702987114574e-02,-6.103946584954601101e-02,-8.974147516834433957e-02,-3.466648122533678295e-02,8.775652598842367813e-02,1.781164581839110861e-01,1.461989899593834318e-02,-3.789437084019547930e-03,-1.094999407184020918e-01,-3.824747990365385403e-02,1.143831117178965330e-02,2.221136203382985050e-02,2.057546696715665743e-02,7.626697668534505870e-02,4.668381282113769071e-02,-1.191859222874654123e-01,7.292468533746995774e-02,-1.416300661916841761e-03,-3.103008141951355339e-02,-6.305260834655777857e-02
3.233818375261114132e-03,-4.504033254645282459e-03,-3.342244822183883246e-02,-1.119636988906789338e-02,-4.914718989482570743e-02,-1.058975040654830668e-01,-2.302579481524078767e-03,-4.113921165175767058e-02,-4.230101826336607473e-02,-5.056114202034443089e-02,-2.916525976524611194e-02,-7.586060355525899024e-02,-5.613134406103297003e-02,5.776296804191549672e-02,-1.683733213950876217e-02,-2.470509951387317785e-02,-3.893167607299855004e-02,1.303918186321021688e-01,-4.639421836849288994e-02,4.630293322820300955e-02,-3.796549156451547308e-02,5.978829652435480382e-03,-2.213274245135776579e-03,-2.322391330663319819e-01,-2.451481470981569377e-01,-9.255701980601055076e-03,2.100734916867794816e-02,7.401671195973968942e-02,1.226026929026396463e-02,-8.762281724553945550e-02,-2.927072157503292707e-03,7.759069103366497688e-02,-2.985390847928776764e-02,4.587828612069615175e-02,-5.888119938262695308e-02,1.291266163143103742e-03,1.821758437262392324e-02,3.899822952824756606e-02,-4.687354378436327240e-02,5.175540175300186174e-02,6.939593147483713587e-02,-2.781853031840447396e-02,-1.569228915558745774e-03,-3.898740628529106383e-02,3.576217574519571091e-02,-1.007829581029585919e-01,-6.116366778561639454e-03,8.562564258361407554e-02,4.285467407731561457e-02,5.803527749970341376e-02,-6.687466251431513353e-02,8.414446585380198906e-02,3.814783104239014011e-02,4.502013238804861150e-02,-4.521459665374121667e-02,-4.108558217200292823e-02,4.374689756621071707e-02,-1.255058097408274717e-02,-7.338056397735326364e-02,-7.973808487499205178e-02,1.262276664951597280e-02,7.985031383580828979e-02,3.566133052669782921e-02,6.419891055180605710e-02,6.732742571139828901e-03,-4.756711631900096410e-02,-5.040812380211347893e-02,1.506697180509421891e-02,7.809034242811944970e-02,-5.468626491382334170e-02,-4.692417471544706002e-03,1.858856368237447182e-02,-4.755446465276394474e-02,-1.389866157682382143e-03,-9.547838650051301834e-02,-5.216869667327097421e-02,1.465586857397054021e-01,-3.658097906680345818e-02,-1.336176302045681274e-01,-2.389924001937372006e-02
2.285052206144003867e-02,-4.782975904624859470e-02,-7.158217133982201774e-02,6.285293733920764570e-02,-6.272708704275173353e-02,-5.384878050847361104e-03,-1.740935984462603503e-02,4.076521415511143555e-04,-4.812538050739861156e-02,1.920344518808242613e-04,-8.792990507130114819e-02,4.050027081552103753e-02,-2.227680742200276454e-01,-4.226079745024738377e-02,6.464061174980420543e-02,-1.214222950886855029e-01,-5.591548799529088426e-02,-9.991018278421430476e-02,8.468100833268836503e-02,1.522162709090827959e-01,2.153673829296987030e-03,-9.720994640739848147e-02,2.905503488841928647e-02,1.328566352901341674e-01,4.970008934565212783e-02,1.030669170335618834e-01,3.169129460920391134e-02,-8.315064143923261986e-02,4.049562961017959262e-02,-9.718316673287143159e-02,4.153407347760896401e-02,-5.598341103821567050e-02,-1.233249132991367375e-01,1.477273032892673366e-01,-9.055359515255030634e-02,-5.690374370701307277e-02,-5.394298220490540557e-02,2.079891412413787961e-03,-2.104216423870518618e-02,-5.765933840726873011e-02,-2.029001324369372836e-03,2.828591372702211892e-02,4.463037350960779442e-02,-3.348277653041236562e-02,-6.714064155004283163e-02,-2.430300158184232201e-02,-3.890556270154743503e-03,-3.150038994655068175e-02,2.390479573618330481e-02,-1.644013373398118052e-02,-7.427520588379582511e-02,-8.969186565981092374e-03,-3.801684379708351880e-02,-6.147590860372540572e-02,7.622771248986103844e-03,-5.794937156083139473e-02,4.653601886689497785e-02,6.857274041195689229e-02,-1.051131627752611014e-01,-3.850845267476359080e-02,4.297161212294890731e-02,6.593842964888574354e-02,1.108669694292451630e-02,-4.648354516495357275e-02,3.513310183477007242e-02,-1.877906398100161189e-02,1.937603744247086424e-02,-2.884797056088363697e-03,3.857140579185429352e-02,2.027781986507900050e-02,9.464108881444503740e-02,4.278856138369696929e-03,-1.700678316095699484e-03,5.828383417805205191e-02,1.531014421543361835e-02,-3.474774241927533480e-02,3.026192273647746855e-03,-6.592830247793794729e-02,5.468458839525994208e-02,5.534162082025331775e-02
4.222740719621447675e-02,6.308723626259298001e-02,2.440028251912896434e-02,-9.597653546077757059e-03,2.449637092969580987e-03,-2.675970408209320597e-02,5.482588083822995811e-02,-5.126203828553611147e-02,2.469992405897758481e-02,-1.267615977813698891e-01,-9.078517603068066155e-02,-1.030614043012500203e-01,-1.577387007849431755e-01,1.775836583631691390e-01,2.502525600956466076e-02,9.138112399958377152e-02,5.216146539642399493e-02,-8.702262402076203817e-04,-1.027340432671702553e-01,4.730491445498478942e-02,9.962240726121583678e-02,-4.426202857466909196e-02,-9.147599829773153668e-02,-5.470002815562245019e-02,1.611403274235444563e-02,6.719457433398848267e-02,-3.177831023435246510e-02,-1.044607165715893543e-01,-9.095689835227087350e-02,2.463168517840240088e-02,-1.137239576755828957e-01,-1.454745317184561737e-01,1.432678585613725818e-02,-1.220553119358039340e-02,3.222379481208563490e-02,-1.570594376772961320e-01,-4.357819801209960459e-02,3.085590436759980473e-02,3.053000390167206687e-02,1.271665228009374871e-02,-8.544773975840270000e-03,2.294634395335662467e-03,-3.752255494705529493e-02,3.410990033451151426e-02,1.341122725648629006e-02,-4.377714855684518291e-02,-3.979419723727537633e-03,-2.351693883819528600e-03,6.245975506839566982e-02,9.611166536199627908e-02,3.650094718370278102e-02,6.531044059185180106e-02,8.970685553861319772e-02,-4.552224283998876180e-03,-2.355469838594485485e-02,-6.907420533327289502e-02,1.015110127782370419e-02,-4.176385052470089898e-02,1.485315323254658877e-02,-2.335746765753196966e-02,9.019099968868016237e-03,1.235169154499918785e-02,6.637556193879544375e-02,-4.399288909681719345e-02,1.023757103884628678e-01,-5.338455266423083184e-02,6.468332269318020911e-02,-1.693176389433568088e-02,7.383177822286908151e-03,-7.724070813678961256e-02,-4.072400039642174591e-02,-1.305424288137397304e-01,-2.228003871809487724e-02,3.535006754078926644e-02,-1.120487579628219946e-02,3.598279850366112309e-02,-9.705004456314177130e-02,-8.579967840521653122e-03,-6.568801704471406711e-02,6.615756719696617993e-02
-5.098512005940938896e-02,2.734790407049254163e-02,-9.725515394246803114e-02,-6.474974454633952714e-02,-5.927493172054907472e-02,-6.851209361339592741e-02,-9.307063531633716358e-02,3.749242470659611831e-02,-6.161030054324732885e-02,1.014757628259553568e-01,3.486507515287059350e-02,-2.800252078389414787e-03,4.928859149552724216e-03,6.861063216952588417e-02,1.029736956787864061e-01,5.955692029950548222e-02,-3.847796410460886662e-02,1.581964072796388787e-01,-3.263177285912379627e-02,1.009708028488012256e-02,1.474827731813554699e-01,-6.503070101862831742e-02,5.613187070945715312e-02,8.809037040877377989e-02,1.010571225096165565e-01,1.279284750496608170e-01,-9.664143452524358302e-02,4.358211857937604322e-02,7.974076695540774362e-02,-6.899414539273764080e-02,2.148538609370593752e-02,-1.447466940553355230e-01,4.508086745132249690e-02,-1.826660194183477373e-02,-7.100834333552575629e-03,-3.871652797116949957e-02,-2.645247879691808857e-02,-4.982931956267436235e-02,-4.594248159936371173e-02,5.185508996522954911e-02,1.960893075337458852e-02,-1.765491634553926700e-02,4.048656855413182432e-02,4.330531507883840503e-02,2.492833127598928153e-02,-6.371144464440163524e-02,5.792099766339445233e-02,3.427174562986497891e-02,-4.364926395095503064e-02,-7.291074904549426500e-03,5.268654961865120757e-04,2.077691282143199342e-02,3.303257706098165075e-02,-1.106159603697287053e-01,5.701055265678272449e-02,-8.322401821924282905e-02,5.725410317809356310e-03,3.787196631002678199e-02,8.959447303537755591e-02,-2.469834363437330843e-02,1.813897111358885733e-02,3.931229504975061739e-02,2.563115103762930724e-02,-3.018778983712189917e-02,1.500195531048468915e-02,-8.196414014801435555e-02,-2.456441764304824124e-02,-5.778802790764466651e-02,4.552888900603942191e-02,9.942170984089475361e-02,-5.453756090618492453e-02,-1.380261746947844710e-02,-5.470774138483427973e-02,-9.043026970453664493e-02,-1.406724538600001850e-01,5.481339224078127931e-02,-5.500791499304144572e-02,-3.769631400329685050e-02,-6.014043448227187477e-02,-7.499809174261268252e-02
6.644022163363808020e-02,9.488671872578964550e-02,7.764510856042463119e-03,-3.937570453354808167e-03,6.141030268381963801e-03,-4.519995035037976602e-03,4.588799410137848339e-02,-3.920915742762631079e-02,-5.589176746043011956e-02,-8.044105053270579619e-02,4.944527200156138835e-02,7.314561877865324857e-02,-1.162970047669844853e-01,-9.456331026423198116e-02,5.097700902239499926e-02,9.901790982643497718e-02,-9.206000708285358436e-02,-5.918891419975191859e-02,-1.215065651106483381e-02,-2.614929625016866946e-02,-4.632043601924563242e-02,1.436772455227673662e-01,-1.089464784849975137e-01,-2.559519596868693736e-02,-7.723811068925694190e-02,7.934993512285309913e-02,3.004727455195129251e-02,-2.882092894614180292e-02,1.301002735467736600e-02,-2.358660181082957233e-02,-6.841183242655353436e-02,-1.483760049566152095e-01,-9.809037542085259631e-02,-4.531776266687018162e-02,-1.412463254424219106e-01,5.422017219600654830e-02,5.904457373824909677e-02,-8.372822307699298583e-02,2.089809430858721034e-02,-3.429871425726345457e-02,-1.861984328228390509e-02,-8.441759232103956956e-02,3.051561609928474597e-02,-3.648058398062622304e-02,1.291727465308386245e-02,2.394582353881290204e-02,-2.420576883711800589e-02,2.421912966301600564e-02,1.359672925755301687e-01,-1.426056567292606492e-01,-3.005650975018275134e-02,3.143430053648618022e-02,-8.829869409997932739e-02,8.664837475000344846e-02,-6.102712183495008491e-02,-1.026429286536171132e-01,2.873044294487455200e-02,-6.215894219047599784e-02,-8.198894575024257350e-03,-5.292904633238766643e-02,-1.301367136011853144e-02,-3.218831415053426820e-02,8.774284868611825772e-02,4.930029167018709635e-02,3.081387447490279569e-02,-7.058080364621115155e-02,1.113638935456417317e-01,-3.143185767688587429e-02,-5.042323184029430527e-02,-8.522834148408753308e-02,-1.004207578246510760e-02,-1.059952387503377245e-02,8.984895822649666131e-02,-2.886584035034024491e-03,-1.639473501008737941e-02,-5.540577081789058167e-02,9.505959728883255425e-03,-7.064831063442393588e-02,-7.638497255823387122e-02,3.733713272798758198e-02
