1.522470352377792713e-01,6.556027255109019014e-02,9.156186309690410308e-02,-3.856270633973216989e-03,7.195535582370873873e-02,1.325014587470666741e-03,3.403206436836860721e-02,-4.846680812528310345e-02,-6.327359111800301417e-02,9.176066838818150440e-02,-8.528959836766492487e-04,1.529611534416209541e-02,1.993902926597440964e-02,-2.267078313905371637e-02,6.210171388555958683e-02,3.436084095248163189e-02,-1.898688146725063461e-02,5.547938715638457696e-02,-1.022123253635680989e-02,-1.881921329242737528e-02,1.085327760155341548e-01,6.101172526597989365e-02,6.255454652143764560e-02,3.113480290806396739e-02,-8.093726146996438331e-02,2.621561590016593599e-02,-2.940233102832509257e-02,-3.598303925950765026e-03,7.759466336808756859e-02,-4.206674055057234990e-02,1.662589241791295400e-02,-9.191489130433536103e-02,-4.142861650279859587e-02,-1.845498702075792918e-02,-2.861269311029985066e-02,9.431861836962522616e-02,-1.149336241558516214e-01,-1.770127188729565468e-02,-2.706635409160488073e-02,6.845272687948616985e-02,1.372347093199910995e-01,-6.354469028933595887e-02,5.416345239801111100e-02,8.371140096631188299e-02,1.275336227471312277e-02,-8.192878892226053422e-02,4.327052403004109232e-02,1.710672299330637204e-03,-7.482643533221473853e-02,-1.332702997039636353e-04,6.088014144605091021e-02,1.107059676434769303e-02,1.127693073051274373e-03,9.233248748244328452e-02,2.296055299546006893e-03,1.145662347255776807e-02,2.140483597716321199e-03,-1.141301211849569952e-01,2.052951188108943434e-02,-5.516420043621105170e-03,-1.403591146741361984e-02,-5.366981112815451954e-02,1.854730805794079992e-02,-4.780252434936348854e-02,-4.118868212400916134e-02,-2.319205106960578119e-02,-2.587398105445067736e-02,3.055249899427975660e-02,5.677396510474162078e-02,8.574582951997418434e-02,4.841099394142227980e-02,5.344961534818571010e-03,1.767432605821864580e-02,7.352693005589536202e-03,1.140883796270114880e-01,3.812857408453884656e-02,-1.324249778950861711e-01,-1.067567988657741052e-01,3.637614986878794782e-02,1.704080624111681611e-02
-3.276825621452918169e-02,6.973331355868336856e-02,2.368078623979453373e-02,-2.581561530568984159e-02,-5.326773843960130872e-03,-1.051697203885075191e-02,3.913608661770924535e-02,3.188127557408037931e-03,8.036678150811039922e-02,-1.224988868700693789e-02,4.682132278710983420e-02,4.027474696290091194e-02,-6.403489388705008167e-02,-4.458554971153474468e-03,7.657876061741657192e-02,2.831744891761312985e-02,-6.941717965408770313e-03,3.106802863077100241e-02,-3.605935544432874174e-02,-2.833982356976865943e-02,-4.234781103969744581e-02,1.303397651959510746e-02,9.157897057977081381e-03,-1.594157637396761279e-02,-4.309663928031090552e-02,7.996543333318358038e-02,6.495391624590286794e-02,-1.101963628597026935e-02,-3.744381271515531684e-02,-4.321805674905912498e-02,-5.435107454823734016e-03,-2.573188412892185237e-02,6.102171174314472563e-02,-3.948686417809657567e-02,5.316344899296322063e-02,-1.129826949504102174e-01,-6.374195463612532253e-02,1.447494990618563215e-03,-1.625624122129201155e-01,5.187087406378116522e-02,2.205204383651252972e-02,3.805376655732360409e-03,-1.047330350431696921e-01,-1.459735320656050106e-01,-5.789348386764787968e-02,-3.103347632885523205e-02,-5.319140424390293026e-02,-5.550439851887437048e-02,-1.262821156278648438e-02,2.952766515836004538e-02,1.422824559923137333e-01,4.864258583409819536e-02,-3.057448241146508428e-02,-1.020792006333014756e-01,6.340428091175537295e-02,3.872331214432393753e-02,3.911841688382859672e-02,-4.043073553326650450e-03,8.527954688655045232e-03,1.396580544955669002e-02,-5.296525008240304810e-02,6.016333557695680012e-03,-5.410603929372977822e-02,-9.883791367073889444e-02,2.925499785323256233e-02,5.724894864736349703e-02,-1.488863337995681262e-02,6.671602175322736972e-02,3.882430293526069331e-02,1.391133613888726785e-02,3.294037927637607360e-02,-9.210323667443889861e-02,-3.148859926190790415e-02,8.455162460806048275e-02,-3.482498712483916847e-02,-1.412990746811216419e-02,-5.809428966120296078e-02,-7.026918501203742451e-02,7.763802647160875092e-02,-1.202869669276484220e-02
-1.205618642488884007e-01,9.965469103937337272e-03,-1.453324190251177248e-02,2.110895010669560853e-02,-3.149045658572961065e-02,3.484238311234226504e-02,1.056166609708084243e-02,1.800753544667835562e-02,3.626370329045822127e-02,3.441408949499785621e-03,1.218696919486538938e-01,6.314181832432627650e-02,5.365728072562417350e-02,4.127236213386112351e-02,-1.079421283337789542e-02,3.110182358828198629e-02,1.984474022502568519e-02,3.485372320434691751e-02,3.148046731871466386e-02,-7.168476742473907370e-02,-3.972773107892847710e-02,-1.402527608075146252e-02,9.272197838094237490e-03,-3.717589629409410752e-03,1.235740766249290024e-01,1.735442470119651082e-02,2.386678311085692686e-02,6.953234927332445359e-02,2.657950788483572427e-02,6.023252094369220544e-02,8.833702323221484520e-02,-6.065351823002067960e-02,9.948910241497284021e-03,4.481852692212591471e-02,1.026112614529989669e-01,7.594838570847563253e-02,1.859743422649913838e-02,1.627846455248769522e-03,-3.182228961962776242e-02,-6.823388073497935191e-02,-1.933355595844632110e-02,3.178065484403389679e-02,-2.591665707846425859e-02,-1.203148431013085218e-01,-2.900615291575581872e-02,-5.697778745133595668e-02,-8.822484603339460218e-03,-3.719261258297991684e-03,-1.009602765436431876e-01,1.103767877966839311e-01,5.757347288094987608e-02,1.233731643477836704e-02,1.420393825167361179e-01,7.564576104310711049e-03,4.976677219220038487e-03,1.798670070638707166e-02,-3.299102510915072339e-02,5.921152328508431234e-02,6.429562732659284408e-02,-1.118033644281385755e-02,1.071973094715612390e-01,7.465127928423834214e-02,9.227129664493786965e-02,-3.386000735032423936e-03,-1.919446060455396938e-02,-6.619590630783172940e-03,2.838702364064728256e-02,8.069855083159750697e-02,2.337313129502001027e-02,-5.777119773070406999e-02,1.323956332802854463e-01,8.602433007999790715e-02,5.974074072149618275e-02,5.524218250671586797e-03,-1.744539146492111439e-03,-4.356941783411172331e-02,-3.591733388700397989e-02,8.729914817637005053e-02,1.054698083072170278e-01,2.395641204938732741e-02
1.683561614264702730e-02,4.263456190505412330e-02,-1.355308841876453341e-01,-8.203667757713652142e-02,3.955487362271192103e-02,2.512681817214064070e-02,-1.317287167398356607e-01,-2.401999114077554495e-02,-6.222965438897162110e-02,-2.207047122182924370e-02,1.972708147595497556e-03,3.272728776207777662e-02,-5.619562246057711180e-02,-9.252720327370042575e-02,6.640179548881769422e-02,6.040600481510798037e-02,-8.480017408890453898e-03,-8.387038203715133089e-02,-3.348759844304615568e-02,4.409462736356239976e-02,2.041004333327910147e-02,-1.452772917348975068e-01,1.017787975258692690e-01,1.432761913885641503e-01,2.397739023247196996e-02,-5.326361414252507587e-02,-1.894141825235356666e-02,1.407993546586951972e-01,5.184390003600004848e-02,-6.180599169532133286e-02,6.347678070663499185e-03,2.509471737743884743e-03,-5.891711315167046797e-02,-8.354422400376192506e-03,-6.045764621093473873e-02,9.474497958534403019e-02,-2.878921422939133279e-02,5.390596103765945418e-02,3.566579606748353226e-02,5.705892978582730035e-02,5.339158559260124420e-02,-1.119194052339061302e-01,1.586216714967161878e-02,7.198348767026198358e-02,1.570768087503527505e-02,1.005034534655477839e-02,8.343094005860071660e-02,1.230737471933365523e-01,-1.193737497333957065e-01,-4.679171372250062050e-02,-6.295417007206371984e-02,7.877341473063310950e-02,1.339625307282236652e-02,8.688024653396088370e-02,-4.846501437635429566e-02,-4.335792266449537552e-02,1.855300712314389379e-03,5.699214178421861676e-02,1.037674484714028594e-01,6.080239800965018399e-02,-3.857870753746453496e-02,6.658779212295065295e-03,1.547718865691610213e-01,-4.828870040379810297e-02,-8.629448916803868219e-02,-1.063393478647918777e-01,4.581344124735588219e-02,-9.421189539702397309e-03,7.953660713601826138e-02,-4.956217804477709016e-02,3.388509987954644448e-02,-5.834812648994378015e-02,-8.125211961130093807e-02,7.056716834914841807e-02,-4.469873549775875074e-03,3.533100105069224284e-02,7.013638061763899367e-02,-5.815802652573107828e-02,7.923672168091362711e-02,6.459897830921822182e-02
-5.054309190740113866e-02,8.773987408808812949e-02,4.462805644744356759e-02,-1.061774133619957372e-01,4.718465141187291878e-02,-5.023536507003626556e-02,-3.013437552360117774e-02,3.827496468865022872e-02,-2.686185623362529265e-02,4.866882356600880921e-02,2.068039226388912119e-02,-7.583053058308945882e-02,7.569046704557326477e-02,1.469543921404997157e-02,2.682673506565054489e-02,7.970503851465936263e-02,5.777069430882835616e-02,2.188959403850378529e-02,-1.627038467418819023e-02,2.615606519673532512e-02,1.609660135336239348e-02,1.297898194854882614e-01,9.868970730775048026e-04,-9.000256538863117550e-02,-2.014467107999253284e-02,3.236921035380502243e-02,2.909172769660187466e-02,-1.237844544865245172e-01,-3.780502039342139436e-02,-1.438614724960348432e-03,9.671806199863332287e-02,-6.333940012245353746e-02,-1.741875674472775568e-02,6.166412593560002819e-02,2.919628688557745697e-02,-5.395147729949127495e-03,-9.231283334606750490e-02,8.076349561638157537e-02,5.390685045276680243e-02,1.912233656389796671e-02,-7.274336535883400845e-02,-4.623281723642310576e-02,7.040910819664396303e-02,7.135460256203576823e-02,-1.099974556057291136e-01,8.156289365756798360e-02,7.655626249983994713e-02,1.015106712679527678e-01,1.428855360774901502e-02,-3.924246323347371085e-02,6.345462212391694834e-02,1.343098177263463491e-02,-6.372810981582990864e-02,1.193730959405548825e-01,-7.230953365653321023e-03,7.634622231211522780e-02,-9.286654947674532687e-03,7.737947307827629240e-02,-1.581705950544893061e-02,2.561714161786833241e-02,5.194983891497552408e-02,-9.293167390043396200e-04,3.758813061476850258e-03,3.154969968166441291e-02,-5.309374468943867803e-02,-3.134263132434077920e-02,2.262450994107928839e-02,4.605644980504730590e-02,5.681295705092268694e-02,5.040318739494972777e-02,1.131574205082468837e-02,2.711493026213344232e-02,6.011648149016742687e-02,2.854324876785932150e-02,-2.381364466674592770e-02,1.965562280212854729e-01,1.038256961034488557e-01,-1.125334517304194025e-03,1.264998172805666468e-02,4.284827540890807224e-02
-2.515442566858523687e-02,3.151756005976422137e-02,-4.098489033043716673e-02,-2.872679773498809999e-02,1.209551947280885081e-01,1.208735725998979632e-01,-2.464853278073990753e-02,1.596828954641699855e-02,-3.300165918571345419e-02,7.514282315168087367e-02,-9.513876420606703910e-02,-4.144118201355211778e-02,-6.399855502363119286e-02,-1.486733510013284708e-02,-2.415069362224732050e-02,4.251732835061856897e-02,2.335457174540005523e-02,-9.514289958651275803e-02,-4.544241596458286486e-02,1.894496544142553196e-01,-3.015102898468683887e-02,-5.532539289237037999e-02,-4.304252460368263727e-02,-5.075107556593441704e-02,-8.398578171535749093e-02,-3.015768847613331527e-02,1.466652677879467983e-03,5.885067702252231442e-02,-1.151086972848498202e-01,8.858706168728350261e-02,6.878091157637548914e-02,8.874719085868637558e-02,1.594326592316039001e-02,2.271993621518660685e-03,6.609983165814462686e-03,4.697404007814653948e-02,-1.243376609516840155e-02,-1.123001785507591610e-01,6.388425442151217382e-02,5.497233476565129614e-04,-3.014220655221428249e-02,5.976176093622123653e-02,-1.828318642554447584e-03,-6.169343036729867114e-02,-2.940030965850280731e-02,-4.926703376097816417e-02,-2.790147898887973543e-02,1.595444100140200605e-01,-6.049283115243789949e-02,-3.536261490344621422e-02,2.059508901054717817e-02,-4.533022610297444271e-02,2.992803563612154993e-02,-1.005592405324157029e-01,-4.089228453768477961e-02,7.242340639646539791e-02,-8.760665217269271443e-02,4.792135869147770566e-02,1.760030746083196627e-03,2.963686854688134947e-02,-4.565573782577661555e-02,-1.088953704519409317e-03,-2.210505704890739290e-02,-8.555875465457783713e-02,-5.164862876254395357e-02,6.818349091725785238e-02,4.856421578044265754e-03,-2.524567858030954751e-02,-5.404408630879419667e-02,3.750122793466800775e-02,-6.783846109026958615e-02,3.690045028971978419e-02,1.214294158724258006e-02,-1.056759847039666703e-02,-5.187126206523484662e-02,-2.934726800311735634e-02,5.913611083395849295e-03,-1.620241643316134780e-02,6.490127554960047063e-02,4.214366693708892359e-02
4.421389866427072844e-03,3.687784913883611349e-02,2.225058473554681129e-02,2.658523622570550804e-02,5.645627652205612718e-02,-8.592210463747182447e-02,-1.171086278671948783e-01,-3.273576303685098859e-02,-1.603997225801125776e-02,3.200259085121756608e-02,-5.871562302416934685e-03,5.188607342409037870e-02,-8.646603096540340927e-03,-6.004916050240533681e-02,3.844690212670079377e-02,7.458637776708340605e-02,-2.259277271724174224e-02,1.228907418459829377e-02,1.359801600681803668e-02,-4.143758506267414266e-02,1.154818911297832706e-01,-7.057031051046645277e-03,3.763991220817232419e-02,-2.860713119891302239e-02,6.459391795717571438e-02,7.222677644512104367e-02,-3.006151571810622425e-02,1.089215879926661371e-02,-7.264829917931393821e-02,-2.964476569049107404e-02,3.990801178843974423e-02,1.325221689854633178e-03,6.838350184656846742e-02,-1.126918386222852718e-03,8.246907725775960707e-02,-3.523226401438526306e-02,3.925551242586704931e-02,-3.176312838793603210e-02,-6.047985471039592394e-03,2.046208926383758300e-02,6.492994833270374078e-02,8.283462644532388341e-02,9.952801678976683220e-02,-8.015855039863091502e-02,1.999829107813760887e-02,1.164874672376392702e-02,4.406138252433375833e-03,-8.188653646791053953e-02,-5.296317013393244018e-03,1.818493605193000767e-02,-1.885731678561415256e-02,5.392573995062461406e-02,1.475684166497385173e-02,-2.939733807966503007e-02,-8.268371826204105879e-02,3.076516228892876501e-02,4.679039741232688537e-02,-2.802842372835048432e-02,2.956015577277184420e-02,-2.755175697028446752e-02,-7.457374704060545229e-03,1.036466311662691091e-02,2.870662487330074772e-02,7.535286509605335081e-02,3.227755258991413245e-02,-4.762410986257761131e-02,1.908555834459587514e-02,-1.707069397755101720e-02,-7.939785056231304927e-02,1.119512972567780935e-02,-3.452104655305007763e-02,-1.154832086018482218e-03,1.269574053389833090e-01,3.432479303590999647e-02,4.719124224757242914e-02,1.765856177250896969e-02,-5.073365965687072444e-04,-3.771590216786657040e-02,8.372376273232983931e-03,1.021100553513969861e-01
-1.594092716856356298e-02,6.818864652600881149e-02,-7.257875014741023076e-03,-1.270549638734531639e-01,9.021148441024223752e-02,-4.645875009203213543e-03,7.306040752359278800e-02,1.075271610814790002e-01,1.189069357467675003e-01,-2.115751153025197812e-02,-8.079000364991584943e-03,-4.343524662099973455e-03,-1.064109236054750982e-02,-8.381611812909686710e-02,3.766109880835695478e-02,-5.048734665816414363e-02,-7.269383074828611457e-02,7.191467864664739806e-02,2.929241875594701394e-02,1.765319020662899779e-02,7.734604875156246041e-03,8.986070011155127685e-03,-2.198722532885110520e-02,3.304232302736979238e-02,4.029529426524212921e-02,2.926410724945973513e-02,3.915573100980897225e-02,7.161909312062706562e-03,4.481516358711226146e-03,-7.689662210278444543e-02,-3.094440600212610554e-02,-1.097648195587976484e-03,4.665423205013598251e-02,3.191756980730589555e-02,1.188220205525258311e-01,-5.850851245247583321e-02,1.375892347560624396e-01,-4.412628632989550048e-02,4.146458570299387664e-02,-2.146025251171751816e-02,-8.718552969104136421e-03,1.678105281842765528e-01,6.663617422227967324e-02,-1.558755199627874163e-02,-3.403540568939943806e-02,-6.425521819050054873e-02,1.081441767280808958e-01,2.726776480481441639e-02,-8.679465228468146235e-03,-5.116701765824737541e-02,-2.027905187626570169e-02,3.177352852398541549e-03,-9.564334702529993237e-03,7.495258074917744706e-02,-9.339961358689663831e-03,-1.423944168206047953e-02,4.462116040344880560e-03,2.216025646204451000e-02,7.633200995572451963e-02,-9.242500892716784544e-02,3.059457310577184865e-03,-3.471824361098772155e-02,-3.023556140872594306e-02,3.321873219390233944e-02,4.909407095181191017e-04,7.507249883613056896e-02,-3.557352663338904809e-03,5.956862905165600380e-02,-3.826300840509140599e-02,6.214588960444299842e-02,9.776188965145256315e-02,-3.098859205820265333e-02,-6.439640852147135441e-02,5.852547034152556088e-02,-9.215059031221707608e-02,1.117838561328805477e-02,-1.819401804366920991e-02,-1.133904318062834427e-01,-7.165120688353097955e-02,-4.413808744761808095e-02
2.152777683696708785e-02,1.917595728546333742e-02,-2.872526781162510270e-02,4.355926012277264864e-02,-1.083122879183270014e-02,5.083881263779602838e-02,2.858328238016768011e-02,-6.671864857319806386e-02,-5.960801933768976150e-03,1.164778210969745660e-02,-1.370711257117162435e-02,-2.421739222647447537e-02,-5.201436718171244082e-03,-5.245315446414876986e-02,-3.296393676908683946e-03,1.114042426792688847e-02,-2.722437315721460555e-02,2.197730545108502256e-02,3.994828529249462579e-02,3.484013458293820208e-03,1.352664270660852621e-03,2.365385446365565053e-02,-1.210983474469080196e-02,7.392105330449272316e-02,-2.104306760583824279e-02,-3.792791260759191123e-05,-6.496002210530128773e-02,3.219148811367330415e-02,5.636144594328145602e-02,2.809833820663220835e-02,1.116720410454217355e-01,-3.360676017504052315e-02,-2.636327742407117841e-02,2.888874979222134237e-02,-9.105739394546220888e-02,-4.548000516448062747e-02,4.609025529294959872e-02,1.129108165250025664e-03,-2.434900133385908480e-02,1.045678302296128848e-01,-1.540699817332309429e-01,5.280474074211771729e-02,3.194938389515986771e-02,6.545445109696169939e-02,2.171517758810354373e-02,-1.062195619841557574e-02,-4.200437641800500860e-02,3.775488161034442486e-02,-6.859485175078615382e-02,-3.105937240230160871e-03,2.200984792568297030e-03,3.529970425210362389e-02,-1.738713094363707537e-02,6.016985110907545342e-02,-1.954275710363686386e-02,2.610299101925296975e-02,-5.077739989042837597e-03,9.460290071674821999e-03,-6.117812694438078819e-02,8.117144701752567262e-03,-1.184696231967435551e-02,7.281712718492379388e-02,-1.174682841491315605e-01,-2.233452237695754405e-02,-7.007218220223762790e-03,-8.065624373260717184e-02,-1.953350492865724847e-02,7.577780933348195191e-02,-2.197026135819021495e-02,9.884458897089967722e-02,-5.000124268129060856e-02,-1.798298652268113390e-02,7.542484266368607027e-02,-6.570790458722793655e-04,1.363918985184383315e-01,-8.998483400161928769e-02,-2.469747773884851602e-02,5.240253988697670881e-03,-2.318535897196673592e-02,7.217528479579933542e-02
-5.789140499290718750e-02,-4.687176562241870265e-02,-5.290106876943282029e-03,1.195171673764863912e-01,4.377257645388620000e-02,1.082404001329604487e-02,1.982909027208022007e-02,-4.793002844894877351e-02,5.667629369819552482e-02,8.148611266416262711e-02,-7.655444655260623676e-02,-3.102837816641927302e-02,2.804518584440643045e-02,-3.997440119587213070e-02,1.617320490455079543e-02,3.616374767368046861e-02,-8.595449122374713979e-02,-5.240789953058620082e-02,5.491326399799633523e-02,-2.015070534350316828e-02,1.171544612817542325e-01,2.954187530375251489e-02,-8.544439950982637977e-02,-6.329911548799810328e-02,2.132461976728388872e-02,8.158255639478521892e-02,-2.118689153527656202e-02,8.644012362567386754e-02,-4.852003992627772211e-02,-3.250634565535760051e-02,-9.017781919505823973e-02,1.083849916370467972e-02,-3.987833811921925181e-02,5.829484325460796562e-02,3.292462976779044273e-03,1.009940762446274592e-01,8.113678167474368264e-02,-2.718671982795830416e-02,3.409515077560176799e-02,1.386716703309484079e-02,-7.578083710919628069e-02,-9.607403540932465957e-02,-1.043450129221125261e-01,3.241934621206068318e-02,7.057627883331393792e-02,1.545636334181922991e-02,-2.012257930063045264e-02,-6.786278513480407948e-02,1.128498508134957029e-01,7.952047744298534546e-03,-6.018953841231804158e-02,-5.186377798787102089e-02,8.925883114079082026e-02,-1.848125851189012445e-02,6.935378538993036690e-02,3.395936955154922610e-02,1.169544194332485382e-01,7.473655710701404553e-02,-4.724757487646527587e-02,-1.098343167039416562e-02,-1.137279064440572945e-01,-5.405300690127987778e-02,6.619984526449106121e-02,9.684333294795893776e-02,2.708037695581961071e-02,2.707220148243822538e-02,-1.870966652285223700e-02,2.602452554898644979e-02,-2.479172036385170544e-02,-3.635760255844662503e-02,-3.744833627170315871e-02,2.206358680292711330e-02,7.090676092414752163e-02,-2.597544678750771975e-03,5.565211009858660185e-02,-4.528150300243374143e-02,1.413786344796512731e-02,-3.464686977592954659e-02,9.732050239998825403e-02,-1.130204950486035816e-02
3.005884010892275263e-03,2.457260056050457678e-02,-2.478631590381682667e-02,-4.842297197312534981e-03,-1.324404836991699246e-02,5.969193083913593156e-02,-8.782003801373905461e-02,-6.460903348496697951e-02,6.199410415596211948e-02,-1.928334996732789311e-02,2.722549342860418331e-02,6.448616706595759751e-02,1.896587234069902275e-02,-1.640805150336781607e-02,6.643626672399750854e-02,1.017118902882455100e-01,-6.213206364346197247e-02,-3.430409213854395539e-02,-3.329938016535950035e-02,6.230061938838492297e-02,4.685190998638232539e-03,1.482476679464255799e-02,-1.247713091800830947e-02,-7.200972568339425450e-02,-4.118210866793435565e-02,2.273536735058002967e-02,-5.097284196554740382e-02,1.008313600394935977e-01,3.559914866628846597e-02,-1.778814331666588311e-01,1.692342166039099982e-02,9.377510444476884477e-03,4.911536265217539277e-02,-9.845905058897189491e-03,6.391252166148510272e-02,5.775878616385263925e-02,-9.517775118675464007e-04,-7.232387532217526838e-02,-4.636080053131056561e-02,1.011382720918877973e-02,-5.426270816543346531e-02,-2.906824908076161354e-02,3.880929040642262535e-03,-8.022150900040357635e-02,9.420914830745525173e-03,-6.938084590423569155e-03,-6.336791638403541094e-02,3.466842615125184657e-02,3.617685071798016488e-02,-1.012728670732465502e-01,-1.318026629014502557e-02,9.162120198122009063e-02,-5.736499187677451123e-02,-6.836510390673453119e-02,2.240484718052287647e-02,3.424138622847252428e-02,8.870758903287952538e-03,-2.128943902242102712e-02,-8.535838980831211842e-02,-3.247436229942955027e-02,5.119762371619294983e-02,4.289846869835679116e-02,-6.011619239480330045e-04,5.776403840955532387e-02,8.895322649437618912e-02,-3.334598753576765301e-02,-1.045070820314576883e-02,9.902434040768154366e-02,-6.963591832304157070e-02,-5.137091291156996309e-02,5.941151503611509510e-02,-2.480758944830451646e-02,-9.385226194651130269e-03,1.723557977408926578e-01,-1.909011357287828878e-02,9.078112456292612362e-03,-1.177536271346724811e-01,-1.316378949654013926e-02,5.061777736636847297e-02,-9.096068678474079558e-03
-3.040020633120041685e-02,2.061012581364074503e-02,9.185685213640293681e-03,5.436944761168862467e-02,-6.269352939939233649e-02,-9.494890230365479744e-02,6.554359088559833131e-03,3.826359781655977454e-02,-3.947204826122356625e-02,-1.121497541253477365e-01,-3.152660000933337620e-02,-1.018844350858426687e-02,9.415323321882103358e-02,5.795030000630385647e-02,-8.852775917981540619e-04,-4.731477858347350046e-02,-1.122247993417554018e-01,3.253813720017435795e-02,-3.795425097213620674e-02,-3.754031918940566037e-02,-4.589775104818234058e-02,-3.452652177315764133e-03,9.251951611459997837e-02,6.019011484834353026e-02,-4.081982340597486991e-02,-4.466865154547065148e-02,4.517019290801657649e-02,7.422214945050129020e-02,-6.335036226914211865e-02,3.506588564924047798e-04,4.533480643420619710e-02,-3.546089653030537470e-02,2.010444155910092248e-02,7.113639733138899142e-03,3.704958340186107618e-02,-1.388853859564020410e-01,-4.135431994359605595e-02,-4.588923544870613519e-02,4.331356294459617895e-02,1.034044036333079813e-01,-3.420041232269565440e-02,2.231150751615522745e-02,1.928161008114965061e-02,-4.785090704714882459e-02,-2.536265962984088698e-02,-1.671430064737146337e-02,1.753813884404628251e-02,-5.757730267034369409e-02,9.960414482929604019e-02,-2.525859670070527280e-02,6.306909438569359080e-03,7.045902320871871849e-02,1.241064355741761452e-02,8.730834610914604832e-02,3.086788488103196781e-02,1.451883616189500285e-02,9.151272449221831140e-02,-4.133659061940533203e-02,-7.722537904711490597e-02,-9.639111468796650317e-02,-1.025892732274902019e-01,-1.915200300606057643e-02,3.672185852948353646e-02,1.720056235446603202e-02,-2.624137411822887594e-02,-1.325291319477655549e-01,-1.424610294969055613e-01,9.480070451489758937e-03,-1.195023823292143683e-01,-8.948309695236239536e-02,1.451410264757181934e-01,3.024187412484148976e-02,1.378040426446213405e-02,1.063467564822796058e-02,-8.380591016070855492e-02,3.719449823588830834e-02,1.040170826432530466e-03,7.450219690836540343e-02,-4.683329836451865374e-02,-2.704665219137052448e-02
1.252063939825640189e-02,4.509314269300727929e-02,-2.989796487667189043e-02,1.208925597743324689e-03,2.891780189336502077e-02,3.361681647470483175e-02,-3.673651843901997588e-02,2.385464728658545294e-02,1.175046844679207003e-01,-9.349928247958804069e-04,1.575782152100349554e-02,4.538080577630833334e-02,5.351376265126377846e-02,3.961850318553600432e-03,-2.040434864088452524e-02,5.082245929592029560e-02,4.404927338413119203e-02,8.267275993642589360e-02,-9.412903324554701412e-02,2.062039132440731184e-02,-1.199133573509538023e-04,-2.724170125775180612e-02,3.180335547218138964e-02,6.359581123264647362e-02,5.299042987834657464e-02,1.414581158519441842e-02,-3.712184676299392239e-03,-7.627839013131251789e-02,9.115237945475485049e-02,6.811526428845041115e-02,-4.434050746759560929e-02,-5.717780632299970800e-02,-5.058848144176541356e-02,1.111676252690393051e-04,-7.076386029737248562e-02,8.923008539190516175e-02,-6.098128381357220511e-03,-7.271520971974218539e-02,1.035009656973025216e-01,5.671380429488893926e-02,1.008463405212886854e-01,4.180552184589204912e-02,4.202606459787217030e-02,2.824989123052837683e-02,5.323094031586032837e-02,5.452420850973745126e-02,5.485629254129296278e-02,1.243788753328616686e-01,-9.095568403354126414e-04,-3.259987382514094312e-02,-2.356974036415689436e-02,9.323158373598171289e-02,2.228083094179918872e-02,9.431165161637204090e-04,3.938836678838611438e-02,-1.994378139219262630e-02,-1.487965572936749206e-02,7.931224551551399604e-02,-1.000802909782824018e-01,5.687695514662399927e-03,2.305591338040525323e-02,-6.017992501082251172e-02,7.675774225303978737e-02,8.878474442738525096e-02,-1.964892369764828853e-02,-3.517179112410894620e-02,8.410595317863044096e-02,1.802255732490066695e-02,5.509023093178203045e-02,-2.901834730546432387e-02,-2.455971025626866450e-02,5.318585381877033273e-03,8.380058775972935858e-02,-1.307989440265906050e-02,8.263802839714141923e-02,7.443937857735584418e-02,-9.177159014537351889e-02,-7.268492435582063135e-03,4.553849387170826740e-02,5.801011436798072379e-02
4.928130458777771339e-02,-7.387602137776602684e-03,-1.203954134891701416e-02,-5.323180152276860144e-02,-9.619614101751406202e-03,-3.245202936841391772e-02,-1.452513008673346658e-02,1.854301508739227347e-02,1.459051950656959674e-02,3.615915623286204694e-02,1.981158016079387178e-03,-2.737831606580026431e-02,-7.642072922724028883e-02,-4.888998070374901694e-02,-3.046081748699204506e-02,1.330391602513714133e-02,-2.955251081571695637e-02,-1.891300690384078304e-02,5.334301519543081793e-02,-4.315833036007098861e-02,3.095724078724477676e-02,-4.770207625557418285e-02,6.903428648290906022e-02,8.846656790339087195e-03,-6.283903171397982323e-02,-6.751305588750357474e-03,-2.947609905222501811e-02,5.182163171215691672e-02,2.832895897638397498e-02,-1.739527624280236273e-02,-3.717995224411448085e-02,3.670824818176592758e-02,-4.716932508377032901e-02,1.249755197517782475e-02,-9.677262128142160788e-03,-2.317559141934442957e-02,9.833558122386246159e-02,-4.716340825272390819e-02,-8.762005578232485992e-02,-3.137171510875849667e-03,1.978819006573678818e-03,-1.491131639196016830e-02,7.198577374007389396e-02,7.301342319685279712e-03,1.312093119545621744e-01,2.195883361363982003e-02,-2.732838981166166130e-03,-1.033744398219781438e-02,5.636412715721182687e-02,1.074092881440934372e-01,-2.905839805869732395e-02,5.310429148481377731e-02,6.194661976447803087e-02,3.321623384384796845e-02,3.202275196929749851e-02,2.310792465971805987e-02,-6.132427485168583450e-03,1.473972824329412498e-02,-8.859487157268929047e-02,-2.783100220910960862e-02,2.407983965634713855e-02,3.196003071332336604e-02,1.760181938656658340e-01,-5.920379486847648226e-02,-2.686202446117551615e-02,-7.597304045871680622e-02,2.110245035365488145e-02,-2.286662256502163676e-02,2.181624448735538721e-02,-3.015179926952766751e-02,-1.342837793680395214e-02,2.353464888030485942e-03,5.276842835657154923e-02,-5.126311149178985199e-02,-4.059196694350628715e-02,-5.277966077306964210e-02,6.299012992406245737e-02,-1.531138001606648655e-03,1.328619710760137462e-01,4.483067877760684578e-02
