-1.823754773668722351e-01,-1.699787949136163656e-01,-3.771168527927971637e-01,-2.774619655835985910e-01,-1.815780335212799912e-01,-2.337560440582907018e-01,-2.534036095984852355e-01,-8.879955482886385532e-02,-8.352194653019459625e-02,1.024379940292279301e-01,1.921060438927878200e-01,2.233186280907622778e-01,1.885588747763667361e-01,-2.684739907360660788e-02,-6.232044149170048314e-02,1.354548745550491484e-01,1.557280057648373628e-01,1.117670807810590416e-01,-6.780613497696012792e-02,-1.183986063761677532e-01,1.491530274412510293e-01,1.657915871140907410e-02,4.444163100702994140e-02,-1.079394227386101246e-01,-2.439357284899661138e-02,-1.101405719029391606e-01,-5.693192017688899348e-02,-5.794601659563752491e-03,4.567724845540108158e-02,-6.694830795850952032e-02,1.740902189561969668e-02,-2.826661839295774650e-02,-2.449464218066079932e-02,-1.331895898397080225e-01,-9.702425188644912823e-02,3.524452873999059377e-02,-4.917900825929762305e-03,7.130659761620718184e-02,4.734139732464570649e-02,-3.842370514704513546e-02,1.187683384701390850e-02,-1.081811198098106552e-01,9.222581970977442034e-02,1.259991913895293532e-02,-5.705850336794235367e-02,-1.895827592834594885e-02,-3.443290278098967011e-02,1.701935300655236724e-02,1.920973411480486961e-02,8.100199268609649395e-02,-1.352871584685720781e-02,-1.903177124404285825e-02,6.236254771920599071e-02,-3.722361365579413689e-02,-6.909064845318144132e-02,-1.038999803570503193e-02,2.255270074451663775e-02,4.152041193237736294e-02,6.747020654972436804e-02,-7.918205175120214545e-03,4.586154939884114212e-02,1.402050015757269445e-02,7.624037751380144390e-02,-1.245127080603108810e-01,-3.060902736746047223e-02,9.691675591879495011e-02,-4.855261743930831819e-02,6.809064668699534029e-02,-6.892328543622656956e-02,2.466321068047598597e-02,1.679073036538929892e-02,-5.972839017873850936e-02,2.929790254852656511e-02,-1.265119928811007377e-01,-2.961904505590257433e-02,-7.131110503128247624e-02,5.208843784537894178e-02,2.249936900724314875e-02,3.619102002397202311e-02,2.370501196244305386e-02
-7.672032882282503463e-02,-1.698658553008647043e-01,-3.086708918190060880e-01,-3.201092275906292639e-01,-1.505967253650418169e-01,-1.894730426592601269e-01,-3.123639742766835120e-02,1.550751516557221689e-02,7.184501912020367642e-02,3.758815574673451398e-01,2.186145093200440870e-01,2.045083020858351475e-01,8.668635043879084623e-02,-6.729861222622632311e-02,-1.025503083152322220e-01,4.780009441978120763e-03,-2.855936959018093996e-02,-2.223569662936735747e-01,-5.775466597538170266e-02,4.413825636082813197e-02,-1.222745215043814955e-02,2.014943877751673804e-03,3.986992653874069786e-02,5.932205120810449608e-03,-6.005506314086894032e-02,1.254196183989727924e-02,-3.432263082816153221e-02,-9.659682969580706685e-03,4.339430950900171474e-02,-4.288297305058660566e-03,-1.663270225087419910e-02,1.008855130705282183e-01,-3.673053468955940482e-02,-1.002482648016755386e-02,7.924319813648481037e-02,1.926024127972105968e-02,4.963871593941800164e-02,-1.032923973924921440e-02,1.104732749776299455e-01,-2.553480083224149780e-02,2.577074111910059376e-02,3.388964585614777369e-02,3.558276014438304258e-03,5.503624873217877883e-02,3.314130063189081599e-02,-7.579706022153850919e-02,9.897820692367919823e-03,-1.481712978294858277e-02,1.582010479375919529e-02,1.512308593661444017e-02,-3.927752996859006779e-02,5.745246488160556109e-02,-6.790306187342490772e-03,-5.577108439078421603e-02,3.500215394515666240e-02,-3.121421751210530938e-03,3.195424263879598215e-02,-8.438578427184402486e-02,6.222896131053585328e-02,1.976330774754058439e-01,7.580708652579175311e-02,1.147712728041190011e-01,9.805098800923674196e-02,-4.798966113439841197e-02,4.300177572684167615e-02,-4.902807061437328834e-02,-4.141214695440084692e-02,-1.231636833703720763e-01,-3.612558747945701122e-03,-3.247825771804842970e-02,4.593754195987691247e-02,-5.982069443046608703e-02,-3.043673199333722310e-02,-3.700104966708370885e-02,-1.460984039613554171e-02,-7.952137309885327909e-02,6.562990544841994234e-02,6.033065836031197005e-02,-2.789733481631958417e-02,-1.613119870033527525e-01
-4.535380018519626771e-02,-6.807799214729033654e-02,-5.541837565458386516e-02,-2.454433017404506479e-01,-1.056038787421574171e-01,-7.454191908323237747e-02,9.425639355492190785e-02,8.476421975800391140e-02,2.741561553846341703e-01,3.466741110252606339e-01,1.966938982212089182e-01,3.492603397081677774e-01,1.465547215504565959e-01,1.384099808305135071e-01,-1.998402582141894090e-01,-2.182012537885770487e-02,1.893889554325645652e-01,-4.100696869602102335e-02,1.761719170878572882e-01,1.020184041238367430e-02,-7.515550343335002104e-02,1.823107638642765607e-02,-1.710685014756039082e-02,-1.555717633660591293e-01,5.603251543187894035e-02,6.796627920220395941e-03,-5.720500458438297631e-02,-3.732081604281313469e-02,-5.240497913631044641e-02,-2.071994622828161881e-02,-5.480827370482502237e-02,-1.302529106333958145e-02,2.026928038372664484e-02,-2.045907782895373117e-02,-3.502918900166367838e-02,3.833667271668474846e-02,-1.159044521597514671e-01,-1.536969861813608507e-02,1.383479412754717690e-02,1.748946038521211610e-01,6.548750045572601652e-02,2.919682809460403400e-02,-8.254708608443044049e-02,8.475669755902982827e-02,5.273124095249672599e-02,-3.758546835482370115e-03,-7.056662968776804268e-02,-1.094421698496556988e-01,-8.398173210825634824e-03,-1.830104510750596436e-02,-3.662212202568044389e-02,-2.656568424762389274e-02,2.533654075790213456e-02,8.850721262229977945e-03,1.899989477292619161e-02,-5.887475520736993456e-02,-8.587763026073513828e-02,-7.857985690192746675e-02,-1.628625364880061446e-02,-5.024460772638709646e-03,-3.372947096488620317e-02,-2.170519639469901951e-02,-4.880778872842182758e-02,-2.752002927385138742e-02,-1.072858796980887264e-01,2.447488015049737765e-03,-6.364255301341040227e-02,-4.251562100405693878e-02,5.554620739149001901e-04,-9.778621707329747392e-02,-3.078888071621427650e-02,7.557677342422337852e-02,3.008549051414138517e-02,7.277087011603737554e-02,-1.392317334955812426e-02,-1.090530942016723764e-01,-7.138348101550320846e-02,-4.287320791955982757e-02,-8.004373116328579452e-02,1.257184963542821721e-01
2.232267065292437361e-02,-4.662852936309867802e-02,-1.363680727057535458e-01,-2.509556453051487446e-01,1.156367251571932403e-01,7.847520339583387294e-02,1.607813094651469044e-01,2.880391796062539145e-01,3.123253982174477028e-01,2.286376895848798996e-01,2.793837748264692000e-01,2.415844234944032887e-01,1.320455791119728994e-01,-1.025203853208220550e-01,6.335150500672116769e-02,6.197518289648276668e-02,-4.426635911639823645e-02,-1.732099122710344941e-01,8.365143631768218180e-02,-1.667962049815066850e-01,1.700225640909582350e-02,9.528893378434268036e-02,4.089972495058710050e-03,-4.055937108121832751e-02,3.581483755689320730e-02,1.856555261976493981e-02,-6.660893713891022361e-02,5.956396879560976049e-02,-4.584484170476756104e-02,-7.138263107110501271e-02,-7.923737571059952245e-02,1.171996045956054042e-02,-1.144047906105162375e-02,-4.381478597298150979e-02,2.503741031928581259e-02,5.993711187868853291e-02,-5.943828935762739824e-02,-9.822843001700641563e-02,-2.952873771036299347e-02,-6.531476757644855136e-02,4.607302042957265448e-02,-5.150031996064684953e-02,1.101809131639180060e-03,5.618530424951755087e-02,6.887530507737508502e-03,2.375635913770624691e-02,1.838281541918637338e-02,-2.729250680429179399e-02,-2.822406253766673173e-02,1.681019392582773497e-02,-2.538965192401256704e-02,-4.180235265588568006e-02,4.679625210911074473e-02,-4.068706562965207496e-02,9.211130269427593442e-02,2.052019545015894633e-02,1.365137683415945657e-02,3.686784533550828413e-02,-8.733605223305688364e-03,-4.375886697354650426e-03,3.909385042319035025e-02,-5.190956202255111313e-02,2.164510600161870940e-02,-1.401830202328039699e-03,-7.746822846764010728e-02,-2.049730528266757376e-02,-1.812926121625982670e-02,9.489729932783101327e-03,-1.460752824848394679e-02,5.148088664517155161e-03,8.177211137518240747e-02,3.403416407225910364e-03,-1.604517938556195358e-02,-4.917473463804576672e-02,1.762314346221383402e-02,2.717803614683421756e-02,-3.333600411714643386e-02,-3.795826828677216491e-02,1.066861201644102863e-01,5.755672717578006609e-02
-4.243774355095671362e-04,1.553169672494179865e-01,-2.514722514750744251e-02,6.178693565378104435e-02,2.954758458201152127e-01,3.546072815819642510e-01,2.398083797595740307e-01,4.023271962468524254e-01,4.571281399943152857e-01,2.931477214847698631e-01,-9.182886139828649874e-02,2.959066890352113899e-01,2.978075328703753688e-01,2.544922244641806275e-01,-2.755780002785198149e-02,-3.445716692922903834e-01,-2.572235665844323921e-02,-5.116268084919187165e-02,-3.532050055890481599e-02,-2.718707781952522939e-01,6.690498341351752698e-02,-1.032569690736189622e-02,-1.301727604391224036e-01,-1.551610983763404561e-01,-2.381801722962429910e-02,1.115335606057742297e-02,1.009971042100184929e-01,-1.029632577141751659e-01,-1.520420012502772533e-01,-3.838848728965133655e-02,9.262301066084027701e-02,7.710505708002576841e-02,7.723592977105400714e-02,-3.024472326435263120e-02,5.354288171591010947e-02,-7.339078726990504176e-02,-1.509765579633855909e-02,4.700039687104134306e-02,-2.833990198719666884e-02,3.903342295717742577e-02,5.756272899958835010e-02,1.181626697918422703e-01,3.494225766102308783e-02,1.405940096300223319e-02,-4.863652727986270824e-02,-3.650459279361773640e-02,1.315955162256655375e-01,-6.167005926003957250e-02,-4.221532032832951004e-02,7.417282209092287189e-04,4.577801899951887410e-02,9.012395725552372824e-03,-7.475773348265560281e-02,-2.189691898889984702e-03,-9.407146205057845267e-02,4.521792982159215935e-02,-1.275141242446266830e-02,9.452933496694279625e-02,9.121243929624323066e-02,-1.169129211509072619e-01,1.074215516570636297e-01,7.005811434419279005e-02,-2.083983092808506382e-02,-2.099466770498135959e-02,5.354975723091945361e-02,-6.042825751570335847e-04,6.160212232966670587e-02,-5.028356870675092238e-02,-3.994892013452441826e-02,-5.386727795167596533e-02,-5.125216740816586347e-02,9.590398022372120801e-02,-9.908096166929045157e-02,1.977500018548943722e-02,-2.767007995667849704e-02,9.024950508003752592e-02,-5.313023471632411648e-02,-5.099563155541315951e-02,-3.071633414942624707e-02,1.083485151594525131e-01
3.323953407765779106e-02,1.963829264439517219e-01,3.133753590467013850e-01,3.045376943669503844e-01,9.599183184079181086e-02,2.558895863624833233e-01,3.284793218400198223e-01,2.844966084901171532e-01,2.590518841255285976e-01,3.876688651110713618e-02,1.821075105849474796e-01,3.951623267094960673e-02,1.521107668813061475e-01,2.542031781008284308e-01,-7.614196361563727034e-02,-1.507252299487444047e-01,-8.470306717548609088e-02,-1.700076036594198592e-01,-6.568394758009582501e-02,-1.118705550413680305e-01,1.124762993557634344e-01,3.218800890088366895e-01,-6.277364999063331230e-02,3.771712470550570573e-01,-1.721644206039781855e-01,-1.038248486499056406e-01,1.096162496098422451e-01,1.516402163234259644e-02,-7.915643492454581265e-02,7.005004489265957701e-02,-1.328439480911818849e-01,5.145452525378953895e-02,-9.909393903262818382e-02,-1.746679665907000314e-02,-5.648464051028988242e-02,9.425485293349421256e-02,-1.589581287637671994e-02,1.453569515524401508e-02,-6.199754828406654067e-02,-4.140923758461902138e-02,1.133913491407191471e-01,-1.144749570033952099e-02,-2.205815728044215746e-02,-2.524795160037596187e-02,-1.078042490809739268e-01,-7.381683198403689306e-02,-1.512339175014237175e-02,6.286219457680671148e-03,5.524674358123449203e-02,2.886856233714714740e-02,-8.103119701650225715e-02,2.308225128087628905e-02,-4.825372154489181165e-02,-2.306628921452954020e-02,1.596885688614421706e-02,4.249849090928434214e-02,-2.929290898407101856e-02,9.786436655667454798e-02,1.359736216765838890e-02,-5.178570384854845610e-02,-9.306197361397582080e-02,1.599298140468339430e-02,1.383457281695960918e-02,-1.753833108858402975e-02,-3.764409540746737476e-02,3.646268280093978992e-02,1.491439112677135984e-02,5.425145160984546494e-02,-4.278330563725942122e-03,-1.428517087965066323e-01,3.696290456254953255e-02,4.950016756110713068e-02,7.222983052859860420e-02,3.900360840014375358e-02,5.775232374701514543e-02,6.246314413929126425e-02,5.042054650967195406e-02,9.322952332586077751e-02,-6.052260896044010796e-02,-1.164649936058112650e-01
3.110502673325263312e-01,1.338221255827986567e-01,1.939482841817193604e-01,2.302651362195743123e-01,3.972993645981902078e-01,3.442642377658574615e-01,1.528633178387024394e-01,2.648163034182395292e-01,9.226676950151023460e-02,8.596254125041732919e-02,1.433580549885694888e-01,1.646018001214974436e-01,3.257897042153960060e-02,-2.198430256847361264e-01,6.815503884055904016e-02,7.918482454974483387e-02,-1.156051118791170118e-01,-8.294727746224316023e-02,-8.024473784486790828e-02,6.087477574766211180e-02,1.948190603889159711e-01,2.449077759862977946e-02,-1.480484878336781329e-01,1.503369171437979046e-01,-2.354750640717639260e-02,-1.874103400056614244e-01,1.561089205234808819e-01,4.856075937492231043e-02,-1.020082148870789102e-01,6.108587180077200418e-02,-6.432984604734140466e-02,-2.540434840427829161e-02,7.284477458077708023e-02,1.428287753751766032e-01,2.919587662918800980e-02,-1.217787907403792141e-01,-5.215544942295669700e-02,4.822461446966989917e-02,-8.251029083048562474e-02,7.852035814280253212e-02,8.008996723930400519e-02,4.919504297108937690e-02,1.430821142491812137e-01,3.553124522355450622e-04,8.236021743013255403e-02,-4.047526056832551761e-02,-6.539753391010133532e-02,-4.627400527039107064e-02,5.494629701778271785e-02,-6.322246569820665074e-02,8.853554140642434789e-02,4.371480812693663565e-02,3.965085887904558175e-03,2.611241023618478610e-02,7.989184662198329026e-03,-2.331312614625349541e-02,-7.107123579122753831e-02,5.006127804733371406e-02,6.930408796699727425e-02,5.435505073243365780e-04,4.036954642440098232e-03,3.288076468745112363e-02,1.114361537560705079e-01,1.285791083547829609e-02,2.937030931824800850e-02,5.928527972769296467e-02,3.407746424683666614e-04,-3.961583499815660853e-02,-1.581844698339284205e-01,5.004626671964840928e-02,5.684010484268058050e-02,-6.239540143638137165e-02,-3.565937572779497022e-02,-1.153088045548918833e-02,2.684383444142698027e-04,1.674951077357481749e-02,2.241512031177513020e-02,5.843343471432148328e-02,1.996416517294252041e-02,1.135830317730943673e-01
-8.333576893313790479e-02,2.023772318180593888e-01,2.430183429327396061e-01,1.258686224310078539e-01,1.871195090780392589e-01,1.090551676793541508e-01,2.807374296689629234e-01,1.008778845964516946e-01,1.520036733777583859e-01,6.182729794710877663e-02,-1.563842218127712291e-01,-1.635042722211006369e-02,3.532186773480425895e-02,1.240098335474336538e-01,2.877186885658049587e-01,1.292641471753547544e-01,-9.068848512475356782e-02,1.797159855827796526e-01,-7.029761235992929014e-02,-1.048794080505810189e-01,9.933291690109832470e-03,2.417023136600993660e-01,-9.508404990484843611e-02,-8.196927446517961180e-02,-1.614910038177273799e-01,-4.286996936133904978e-02,1.077378502872969046e-01,7.675821027012158515e-02,-1.888217255594549782e-01,4.282492229061530403e-02,5.552527699911680159e-02,5.508190889166484500e-02,-1.026328841909280726e-01,-7.064734761346308511e-02,2.018013077234518532e-02,1.034914310588317711e-03,1.523552717109571686e-01,1.339896951890958907e-02,7.742498815785697763e-02,-1.884131123604122771e-02,-6.775224754271599870e-02,-8.438358473600167386e-02,-1.896799793140503329e-02,-2.878984763824066293e-03,1.879456821244252299e-02,3.525826479055479967e-02,-2.433471667904563845e-02,-9.786796235549609368e-02,-5.354319224626931384e-02,-7.632665620905960957e-02,5.225349984713765356e-02,-6.062845545464183583e-02,1.794241476132625969e-03,-6.682061273246106547e-02,3.740729947549269185e-02,6.870181405886134629e-02,3.029105130570001678e-03,5.706312241931939949e-02,-1.224591504813732704e-02,-3.065876959738500149e-02,-2.960787321332287655e-02,4.663815384571292494e-02,-3.818771445441903473e-02,-1.435108571384821619e-02,-3.580838737107498726e-02,-6.939999895496017090e-02,-4.559671588212863350e-03,6.153472168132275572e-02,-3.277501425350422271e-02,3.264786654131381777e-02,-8.567118606799005442e-02,-3.839765052261299300e-02,3.439097553569030880e-02,-8.967137671587857572e-02,5.252620952148587263e-02,-3.998662137868210648e-02,-1.505045817396230383e-02,9.683890240919694470e-03,2.348750536865134783e-02,9.505860101035967444e-03
-1.038629766162082885e-01,4.879057804896304307e-02,2.731285931417888890e-01,9.445868247839048215e-02,2.190559839307713863e-01,1.450617966171993400e-01,6.839688108189308224e-02,2.635829208972377286e-03,1.728956753744428920e-01,-2.075302049146821592e-01,1.496620996041263807e-01,-1.188935513294936824e-01,-1.494464282210815897e-01,1.745846644605593967e-01,8.219820994256508973e-02,8.560081067538366506e-02,1.632634067748361117e-01,1.759792776658845592e-01,1.412577827207267545e-01,-3.387266918753088080e-02,-5.475304009784081466e-02,2.642504430510041885e-02,-2.584149185654941450e-01,7.232150540792360582e-02,6.939960118352510310e-02,1.294318110866588267e-01,-1.140230289676060493e-01,-1.748757848637619849e-01,-8.340456230533384308e-02,-5.294252651133809356e-02,-1.729732941060191098e-01,1.632340205209152906e-01,-7.022735018165385257e-02,8.786599473052188192e-02,-2.345409530594105146e-02,2.607551986063391322e-02,-2.442195675144889430e-02,-1.250781395063879087e-01,4.177792871041825090e-02,-9.003058761739110571e-02,5.492010008132718057e-02,-1.224534049018936345e-02,-4.195708997660073380e-02,-4.633694942578434756e-02,-3.889390178757524269e-02,-4.868507656602262534e-02,-1.408404199296494318e-02,-6.687095039960899712e-03,-8.160615638969741237e-02,-8.928810521214211593e-02,1.876319060334663558e-02,4.231913175746878503e-02,4.421794070680556618e-03,6.748226068815946221e-02,-2.738868513259214849e-02,-1.290574269878499991e-02,4.245139827594799319e-03,6.521220509534461640e-02,6.379483393960992677e-02,-3.324329273778085792e-02,-1.599209135409311588e-02,-7.686139536241172465e-02,-1.009349351242690707e-01,-2.042937236045167665e-02,5.464309376714622524e-02,-5.579300035708167210e-02,7.875936228727675303e-04,1.579612712663246155e-02,9.617662393839246718e-03,-9.054913076545958311e-03,-5.908391501616647168e-02,-2.211137932178496718e-02,-7.696937965646713509e-02,1.047717120307269240e-01,-6.554980127665513759e-03,3.570981604317183949e-02,-2.503753386724767022e-02,1.709149091202493342e-03,-4.420638351682996264e-03,-2.058969179736277327e-02
-2.038711129274065337e-01,1.216191093501124282e-01,1.851775245263807268e-01,2.404487124176475088e-01,8.196339168094143868e-02,1.481338090133451635e-01,1.246071268947688410e-01,9.672343881135722632e-02,1.292596070701152455e-01,2.376475298636776257e-01,-2.612340244223340310e-02,2.025700722530703740e-02,-9.756744940079695172e-02,9.109894511171459652e-02,5.157407573733362866e-02,6.658077050215853443e-02,-5.503740725657126770e-02,-2.874589671391620041e-02,5.607402006815574713e-02,2.893396656891425445e-01,-1.118042998884372433e-02,-4.258228305840238564e-02,-5.439918237502164300e-02,-1.701286927976941865e-01,1.150588598708966875e-01,1.370527870494465672e-01,-3.157846329255283857e-01,-3.655729830636174349e-02,3.199616987111105620e-02,-5.598673889487601474e-02,-1.972291241906816775e-03,-1.337339886644476894e-01,-6.486724632048714023e-02,-8.434251859303192045e-02,-1.591937837843733772e-01,-3.379927669732015749e-01,-8.379129423582901137e-02,1.011185955677800230e-01,8.487155380407203353e-02,9.486202434204241141e-02,1.194026243309187774e-01,-6.769688631985464056e-02,2.847518755705684933e-03,-6.762425788222274636e-02,-2.439515201788700072e-03,7.552264226463166474e-02,-5.099254536170075292e-02,-1.151209670886026021e-01,9.504450400034292201e-02,-3.931463362644283671e-02,5.827189958470325309e-02,1.116133131565474196e-01,5.769687713036763871e-04,1.588390835136617441e-02,-4.483702950529601383e-02,9.155721226245443212e-02,1.098576159718433684e-02,2.150184614482266929e-02,9.974858324449881186e-02,5.303451689194926127e-02,-6.531793926158937016e-03,-7.382523308521952987e-02,-1.198947842761075890e-02,5.384008935110138477e-02,7.364902096798227327e-02,1.326429889248045280e-01,2.039910236895537896e-02,2.748278807090937317e-02,-1.233744395053236985e-02,-7.037136545676209165e-02,-5.380379665842382336e-02,2.494969268702742354e-02,4.294325834543472747e-02,2.525085992482122010e-02,-4.203210780274502234e-02,7.844470725989109716e-02,5.104122435471536434e-03,5.373537870181126913e-02,6.235048949754371655e-02,1.369034882849395063e-01
-7.517688214242286560e-02,7.865488426290064006e-02,9.037352126667501373e-02,1.152376936985110428e-01,-2.393261396665918167e-02,1.472948049316814834e-01,8.894914080645846544e-02,1.994943916618600183e-02,5.004561867507605760e-02,9.150328650517116844e-03,-7.585429367369132814e-02,-1.698969513534225595e-01,-1.306990731024291856e-02,1.992927837367511334e-01,1.077806975770763571e-02,9.240583159866591623e-02,1.011025046048611847e-01,5.328721327861403630e-04,2.646263602225144493e-02,7.503426323668917208e-02,-1.593554086030511407e-01,2.461184677349413652e-02,6.525656249655753874e-03,-3.519797941549175357e-01,-6.896042126637799696e-02,-2.319516351057367490e-02,2.200851661726101194e-01,-3.617705642625270168e-01,-2.688000984745639310e-01,-1.804370277499750194e-02,4.566220579887381170e-02,-9.618130358128018642e-02,-2.883933488641998721e-02,2.243138350462554192e-02,-1.139056387521515390e-01,-9.216128936027989660e-02,-1.228649435945118780e-02,-3.918701264757747105e-02,3.309994629153383688e-02,2.878037221352631320e-02,1.053727390877453457e-01,-5.799780504261524416e-02,2.389416702262704001e-02,-6.695988725943828601e-02,2.466997736396085369e-02,-3.476583239501129102e-02,1.961161974636930205e-01,9.473632854733023134e-02,4.516732208519550623e-02,-9.742982691376097289e-04,-8.338688112458674667e-03,1.960566351208823527e-02,-1.776808839930147169e-02,-5.627267583527828521e-02,1.346764473529288575e-01,8.633714259542230041e-02,-9.050617026313831359e-02,4.344138494633963121e-02,-4.484722103785537470e-03,5.330335342464225662e-02,1.453848990470160696e-02,7.405721240467441624e-02,-2.271953811415645605e-02,-3.859150303874459877e-03,1.274928156707744696e-02,2.988837786333829044e-02,2.727218991972222423e-02,-5.349148254012081952e-03,-7.586211332203599000e-02,1.227013838911323977e-02,-3.605526248719435889e-02,1.533903975953944052e-02,-1.224651704603038904e-01,1.030656054098102598e-01,-6.169709396483361724e-02,-1.264632182316879037e-02,-1.131543761360758599e-02,2.682307948659537825e-02,2.983972197499798820e-02,-8.080907761347261298e-02
1.376635504881406624e-01,-1.577165732263653974e-01,-1.072564775848161567e-03,1.613876919078687244e-01,1.925568757589721236e-01,1.680702136595226270e-01,1.925502054858727052e-01,2.300854679980504913e-01,-3.698339035343288506e-02,9.703581003300766616e-02,-1.891089972492213944e-01,-5.327118448259904326e-02,-2.584561519620343778e-02,1.527429306841310841e-01,1.152572171485447966e-01,-8.050991040256950948e-02,4.439573277936807727e-02,1.218237831112756464e-01,-1.244131345553560752e-01,-1.152623252283459798e-01,1.025659509840553263e-01,-1.078087599749114056e-01,-2.652642953331672548e-01,1.190852119560455863e-01,2.912477302541714996e-01,-2.977203443225944976e-02,-2.519704661587289785e-01,-3.551320722323866863e-02,-1.161222293191699201e-01,-1.307542526414186557e-01,1.815962242365384283e-01,2.637794941034564689e-01,-8.861040943217700361e-02,-7.063204674025871932e-02,-1.425678759867347323e-01,-9.291675793958002749e-02,4.820106809740292569e-02,-1.061147863162444221e-01,4.071225095022792256e-02,-1.070387584673262865e-01,3.478694586236465158e-02,4.558502312802830553e-02,9.722289017781694798e-03,-8.034914214144833755e-02,2.810715604552094932e-02,-6.011032435561360077e-02,-5.838455339468118233e-02,8.785607868677652865e-02,3.716416975217565200e-02,-5.825402426628053382e-02,3.235617225250734391e-02,6.410297380653018351e-02,-6.136929100588275725e-03,2.325544364474148307e-02,5.649326951443437578e-03,4.963628350682596641e-02,-1.277912665741382237e-01,7.155549209457490178e-02,-4.009908168767157416e-02,6.459135826705053769e-03,-3.104973920069875257e-02,-7.821811430565994705e-02,1.019111042226160946e-01,8.319886700168102611e-02,3.848221275675239167e-02,7.937815080741479623e-02,1.393374985654122905e-02,-7.434470534181344958e-02,1.552169693331916997e-02,-6.913240415043767073e-02,-9.098138699176998301e-02,-2.407861676185107935e-02,-7.943148828764381997e-02,-1.090173235166643287e-02,-8.282436101340198698e-02,-5.260554980928876072e-03,1.944753454629390491e-02,1.091710316382185110e-02,6.625378625518618669e-02,-7.002294148910138960e-02
1.903668340642833967e-01,2.936906583109930025e-01,1.358602381128142522e-01,1.998238207562547386e-01,-1.504135467486423794e-01,1.478665332397066656e-01,2.651153104349996403e-01,1.235967352563986793e-01,9.918673792765138331e-02,-1.636748787353467516e-01,1.284380988033711757e-01,6.296853077856454095e-02,-2.798324827497922773e-01,-8.642302813787337834e-02,-3.069441421487967281e-02,-1.751919749876852325e-02,3.645959386224224136e-02,-1.403292771350644341e-01,-2.520006878886546509e-01,1.173354179743814861e-02,-1.738297489247622452e-01,4.732634593192181632e-02,-2.777682628633305062e-01,-6.603387850235056811e-02,-3.043741885205430292e-02,-1.873255455451437734e-01,6.861949970906208729e-02,-7.779103699847536579e-02,-6.099889957181373751e-02,-1.305068091941164257e-02,1.111213196183259873e-02,1.298212522378414391e-01,1.328050416737108219e-01,-8.038896512755781820e-02,-1.826203080142727864e-01,-2.754797936519928422e-02,-2.242286330896610391e-01,9.932169399983262204e-02,1.400244271902754967e-01,1.004813453112748112e-01,-1.132783993851745191e-01,-3.485630567173619680e-03,-1.221872171839000071e-01,-2.057310028307266642e-02,-8.304809359331354057e-02,-1.321303330088001264e-02,-7.435330865757186491e-02,1.808763672007457704e-02,-5.347141611590851273e-02,7.458529652211022543e-02,-1.304874245631880772e-02,-4.494623564214526856e-02,-5.496816927034398059e-02,1.266958429093333754e-02,3.696330548377212838e-02,-2.240515401126543654e-02,9.046951002659144037e-02,-3.764422704197544628e-02,2.339266395000348664e-02,-2.284666387702453613e-04,3.966153406090448807e-02,3.445137977087121828e-02,-2.988781156603466382e-02,1.691547697688677160e-02,6.494192137303042567e-02,-6.514916427977274216e-02,-9.215106463164807193e-02,3.014352229980532538e-02,4.989172961726602573e-02,-8.409906615163793842e-02,-2.999197734658180098e-02,6.959398110909863211e-02,3.678305407717509523e-02,1.151265467031923131e-02,-5.817494870226745662e-02,-4.753443953745142142e-02,7.932705214711639752e-02,-5.657541035678192998e-02,5.517403328933585122e-02,5.187991995141878754e-02
-5.589640685018859578e-02,-1.163271242762942415e-01,2.867240486254880524e-02,-2.797561350606858621e-02,3.877770056888951017e-02,6.483944872279838456e-02,2.944458272036481472e-01,-5.806785004497363317e-02,7.106298584153107611e-02,1.184545952987985235e-01,4.993154742150029968e-02,5.978238087070463641e-02,1.899382390178013247e-01,1.708573113694914769e-01,-1.051768315041074625e-01,1.029811706424417321e-02,1.327703133443544105e-02,8.146716692094452261e-02,-8.356067890068194504e-02,-5.336031853767430472e-02,5.767498566684990668e-02,-2.206921558810113759e-01,-3.913101255406784690e-03,-1.257824963830577458e-01,1.086279565214026271e-01,1.610733221458574560e-01,-9.502891668875651510e-02,-9.507217313439060569e-02,-6.684062517903219258e-02,-4.507031901136981239e-02,2.816081039157479482e-02,-3.815656447239336446e-02,1.438541661162069107e-01,2.751029061004004461e-01,5.086320852246425939e-02,5.298917796522951279e-02,-1.681242442335179332e-01,-1.887893221694185442e-02,9.392170105860278562e-02,-1.781264310077659840e-01,-1.774555215466998292e-01,-7.729977395942408402e-02,6.395213797496264452e-02,1.297598494725505161e-02,5.917760440801702465e-02,7.298712828361647587e-02,8.454966304177811975e-02,-2.883767083528976372e-02,-1.860358705906905953e-03,-1.094373605692908341e-01,-1.918212372632682391e-02,9.949524332707354590e-02,-1.210495141661682705e-02,-8.747910648724839923e-04,2.075665404795469515e-02,1.340188406670811058e-02,-1.067514699751562074e-01,-1.359484022757665445e-01,-4.960965151020147595e-02,3.823720830448459895e-02,3.125908100581509252e-02,-1.737663589618027860e-01,3.481893699513587820e-02,-1.342208077724709736e-01,7.613556836549691120e-02,3.207342505932746224e-02,8.056752282494591966e-02,-1.914998810232728180e-02,-3.860127275421651721e-03,2.078426222757553260e-02,-1.703314776463211166e-01,-4.637811724473638042e-02,1.835276131484029141e-02,-9.803000352177987375e-03,-7.581117074783034863e-04,-8.508911655406088681e-02,4.753106460245769271e-02,3.778154140967234236e-04,-8.207871025942975463e-02,-5.657666298842566055e-02
