4.965265802989629051e-01,4.828925517699592662e-01,6.408205394833720314e-01,6.607868274072850046e-01,5.639928317196650776e-01,6.211724319999267774e-01,6.144553946175019821e-01,6.495423851952349947e-01,6.149611977979958510e-01,6.065765700490528545e-01,5.329994260623591718e-01,7.480665073948825627e-01,6.885283996578679400e-01,5.989554668048129304e-01,4.784552983864059916e-01,6.017732703545032313e-01,6.201363295787867269e-01,7.417707030276522451e-01,7.139155543244514179e-01,6.586999228277633511e-01,7.210271164583256231e-01,4.121446150621893567e-01,5.997199634554715164e-01,8.773662991611518303e-01,7.123516835317624807e-01,6.364938406548358296e-01,7.154519767138493025e-01,6.894988832512446431e-01,6.930049822414536820e-01,7.115524188396182836e-01,8.537463930207416229e-01,7.960462231039929781e-01,6.722465444751979380e-01,5.873867759640406527e-01,7.417425337550127562e-01,6.202694800233224948e-01,8.084963848553556875e-01,6.780425835034364912e-01,7.062995713060556957e-01,6.799237999797232979e-01,7.545359148859415166e-01,6.827194498065177752e-01,5.347317469655031852e-01,6.293773632626443737e-01,4.829983596456727812e-01,5.052971196052957747e-01,6.244723978636635975e-01,4.337105277500598044e-01,5.245407033922606654e-01,6.174672792900334217e-01,5.361611149416330990e-01,6.616301545727866218e-01,6.893715428520139632e-01,5.943006549397366056e-01,6.598251323571232563e-01,4.950228309394748005e-01,4.723138496578535017e-01,6.568352261315358875e-01,5.534968909417568028e-01,5.572655254376932543e-01
6.366254585646629049e-01,5.775267838339142035e-01,5.881091470400886534e-01,6.109196351100958378e-01,7.002393508828986812e-01,4.222288462713682522e-01,5.303944063193355429e-01,5.727702475784529623e-01,7.544013952560699732e-01,5.831517176224632060e-01,7.686972066937572956e-01,6.099065072884576333e-01,5.137495394008281258e-01,7.088030740835782328e-01,6.953958981231341818e-01,6.893471742525192347e-01,4.236923653198035322e-01,6.753002237104971384e-01,7.241956992734251974e-01,6.477183729311565275e-01,6.802305329218185648e-01,8.166887544381378206e-01,6.921505309788094085e-01,6.435037273762551635e-01,6.054999875266329212e-01,8.275367121806193049e-01,6.741360500068748207e-01,7.767512058193600799e-01,7.050898242505905245e-01,7.693231173046189975e-01,7.734418091988393140e-01,6.529070599050162960e-01,7.141114888361995705e-01,7.335229082457821459e-01,6.895342789740847023e-01,7.090794340531312301e-01,7.145447156645488018e-01,6.886715239127464416e-01,8.092856184587542412e-01,7.622940728487154205e-01,6.138693183002724707e-01,7.226004181919936098e-01,6.587021244127976294e-01,6.663303676824364752e-01,7.413502647518026567e-01,6.459293420552681964e-01,4.514889992981794831e-01,6.006528224269788163e-01,6.199243087526705720e-01,6.794627961925886472e-01,4.673375249582610858e-01,7.868455433610810346e-01,4.894654334619262803e-01,7.297411806506872711e-01,4.106034455293493535e-01,6.727722944751615142e-01,7.364167686831676329e-01,4.948145028814413537e-01,6.969233203660152309e-01,6.490348577264255514e-01
7.363721456516838515e-01,4.283562317398083574e-01,7.581942904252229054e-01,6.331860082515234911e-01,5.135552826645197744e-01,6.719123161571124436e-01,4.750644499204143001e-01,5.612335337193621321e-01,5.257782085931828053e-01,6.027673855123343305e-01,6.663162307228603920e-01,6.000481402332501490e-01,6.496801403065844971e-01,5.636267770350780193e-01,6.197638457101021237e-01,6.501232886631050922e-01,7.785130926859133993e-01,5.870378972134572271e-01,6.312074867208742335e-01,6.284312111524538169e-01,7.218135668161647089e-01,5.895887321544085458e-01,7.219899360949867395e-01,7.247634206966675485e-01,7.117891414258710192e-01,7.098859013989791134e-01,8.071154956796489088e-01,6.521077722290996581e-01,6.101347310800238066e-01,7.111986915432173539e-01,7.738577593349400541e-01,7.728008540988008379e-01,6.361437487309002936e-01,5.400944467487927003e-01,7.076384597385199093e-01,6.831051402861280097e-01,6.900271714231208664e-01,5.137661626365955803e-01,7.262798943602405410e-01,4.709689610842639484e-01,6.375229465310092714e-01,8.208908640792463851e-01,6.558738771812993029e-01,7.226139694397446522e-01,5.926166205682201760e-01,4.482451905623903166e-01,4.766463825786426689e-01,5.828086785687315308e-01,6.388340498526671185e-01,6.586054884917029728e-01,4.156449527491276608e-01,5.567894729962888922e-01,6.379752107021340324e-01,4.873086488105863867e-01,5.978636643269725770e-01,6.848404778935430759e-01,6.872337628633177209e-01,7.025779944025868362e-01,4.906076167456975279e-01,7.376166564974548923e-01
5.466518738838681557e-01,6.144900974908968916e-01,7.323701736593071221e-01,3.713716575270482601e-01,5.343770508795373519e-01,5.702349801968898957e-01,5.918644029966214637e-01,4.320681658671253755e-01,5.996131096550223472e-01,7.821474485972913504e-01,7.616361769544591764e-01,4.694761926203084856e-01,7.346470875084781804e-01,5.335081094224619624e-01,6.222203315022027947e-01,7.958874848486721110e-01,6.987570958216849926e-01,6.789295705745691523e-01,7.280734955379034590e-01,6.465075425438711054e-01,6.784906461213886519e-01,5.535253457655203713e-01,7.182877987513622831e-01,6.865814340394232884e-01,4.105579943651028185e-01,7.095809484827737545e-01,7.552979863955964213e-01,6.325148230089518986e-01,7.094346160407262181e-01,7.026892259577174338e-01,7.348096960073561279e-01,6.553173591079053395e-01,5.481668158424362058e-01,7.219108806773979481e-01,6.589234214876420470e-01,7.347107542208642927e-01,7.254692378909514128e-01,6.552297473284628415e-01,5.820272747015293735e-01,7.265355513205825622e-01,7.343703657687019604e-01,6.389805220535221819e-01,6.818985486132583818e-01,6.096782675053704637e-01,6.550720898960702421e-01,5.876357430839341811e-01,8.345565018148249914e-01,7.295361215633101581e-01,6.557582408054558609e-01,5.229033179441238133e-01,6.555198953510210647e-01,4.306426100230621445e-01,6.374084784809480597e-01,6.787636720857332939e-01,6.950271766226185921e-01,8.006549268076497139e-01,4.876144136746521918e-01,4.791473715859592697e-01,5.595441164486496533e-01,5.567074200336109557e-01
7.048007698664812137e-01,6.149664544747043271e-01,7.018512684249106348e-01,6.884141853837333347e-01,7.964351142722033705e-01,6.910121936165756207e-01,6.449573359617357671e-01,5.438958733179406480e-01,5.205275886342141112e-01,5.547162101016682723e-01,5.605572464879026162e-01,7.241492928562579534e-01,5.784713889558208422e-01,6.084848586409836724e-01,6.182434074205603869e-01,6.984988309628710201e-01,6.449290882369678179e-01,7.544367052636632431e-01,6.702571454087591363e-01,6.889849220162174159e-01,6.768332466605386788e-01,8.162412525897962956e-01,7.716939529836480682e-01,6.518713966101308266e-01,6.948814722178640046e-01,6.408485108941829322e-01,7.122312275021837058e-01,6.198838869434789567e-01,6.476516171717259240e-01,6.693703376253050674e-01,6.800539065425197371e-01,6.803721487291701786e-01,8.127489520178396987e-01,5.909282064743160978e-01,8.013340094269416625e-01,6.757094579531444101e-01,6.603880333199337871e-01,7.496167676432934357e-01,6.902489856698929005e-01,7.479299597721145165e-01,6.290437351065858440e-01,7.306784261302142758e-01,7.467875452013064130e-01,7.283117729371970661e-01,4.847459783445041692e-01,6.393624277011266122e-01,6.590402159169105323e-01,6.808877577120850955e-01,6.264299443648277954e-01,7.662966426853017321e-01,7.265942399331704049e-01,7.316123461420387386e-01,7.915496663753492923e-01,7.221537897589274113e-01,7.005018595146152993e-01,5.630012499495641309e-01,6.625364585909139237e-01,7.348790388826368369e-01,5.779594194417094766e-01,4.995791251215043194e-01
6.159281842518239403e-01,5.802196190161844624e-01,7.539106692124436515e-01,5.420866014015977008e-01,3.888995690535728689e-01,8.234066849764477558e-01,6.044092683401156574e-01,4.552441608946633522e-01,5.502990114714287895e-01,7.284090004038945576e-01,5.986330750840492820e-01,6.602710074162233544e-01,5.830999088594289725e-01,6.506965553809594960e-01,7.408282421988297006e-01,5.891661391891764854e-01,6.927860829346945692e-01,6.469956611361633581e-01,6.693299887896414502e-01,6.839415780749071860e-01,7.118418485919246752e-01,7.151483129500627589e-01,6.447251360839283407e-01,6.433084706741100112e-01,7.170889097976367310e-01,5.565754012886077184e-01,6.915680280407413560e-01,6.794521224887006827e-01,5.115398690737137377e-01,7.059225202493046858e-01,6.076173195504435132e-01,5.438894487685951296e-01,7.780167766151969699e-01,6.797680105882022428e-01,7.502103552592492841e-01,6.029286774712310226e-01,7.376086109130171042e-01,8.185272456449110834e-01,6.562157203499949798e-01,5.180469517306296456e-01,6.522332381537145896e-01,7.015812916131261012e-01,7.282724230001039745e-01,7.834994158584696056e-01,5.698017516556739270e-01,6.053707840949424934e-01,7.295501562572759280e-01,5.613195615099068059e-01,6.344791971065345537e-01,7.883720696002030071e-01,6.454784601860077409e-01,6.500020518722028351e-01,5.753468869184301671e-01,6.886256789765541342e-01,6.870846500135756596e-01,6.802077528840115850e-01,6.257321214257740571e-01,5.885636065392905181e-01,5.720324561081767678e-01,4.601369827025719728e-01
5.211438595061153034e-01,6.167449033500544964e-01,5.458579908923812951e-01,5.718332963811807446e-01,5.756844558094458275e-01,5.585383620574443375e-01,7.265738980739770980e-01,6.277378821914252338e-01,7.319536719113639567e-01,4.901018902869558325e-01,6.437825836387985889e-01,7.162411097294771878e-01,7.475233451009153374e-01,6.209289149969228205e-01,6.776013070066518873e-01,7.191390125770620312e-01,6.372220441462863594e-01,6.383117798422049960e-01,6.364875919818804295e-01,5.668178455661149195e-01,7.019597066017185805e-01,6.321811417939736666e-01,6.678279788936409833e-01,6.765581018071054054e-01,7.232011849892735489e-01,6.827573534020207058e-01,6.937804631160539026e-01,6.926003803622710064e-01,6.550284962551680135e-01,6.881459765823134678e-01,7.601257667646085237e-01,7.247584380364349155e-01,7.307564386949884083e-01,6.075035494864445829e-01,6.065943489976469705e-01,7.234988300876763478e-01,7.477443973757283979e-01,5.617940350273858963e-01,7.274411274420102824e-01,7.031250265652644327e-01,7.060030410974860171e-01,6.559776146491375082e-01,6.201280126488659672e-01,7.124265129832476617e-01,6.717976852515044062e-01,7.956310166965917530e-01,6.317277112277954743e-01,5.643770465645314705e-01,6.197914961159518565e-01,6.469745319468355182e-01,7.083462980955161914e-01,6.863070189323161596e-01,5.554586343989302843e-01,5.988356708867241807e-01,4.466376956022443667e-01,6.335475326019726072e-01,7.303536433888034862e-01,6.953694263639419448e-01,3.478283739582094247e-01,5.455914019762047040e-01
5.145474661051054888e-01,5.540532666108475279e-01,5.270321300852084390e-01,6.098664133711239055e-01,6.390681661997477114e-01,7.426141155680132666e-01,6.276206980565944837e-01,4.343445586983408768e-01,5.995163706547184113e-01,6.060903717872060392e-01,5.657769702787500687e-01,7.781993328647398567e-01,5.075303643003826748e-01,5.620224106165556677e-01,7.429135467557135275e-01,7.544432432728822580e-01,7.207163137282102117e-01,6.152418115592939163e-01,7.006881209103890118e-01,6.792941274522916739e-01,7.009907797282828312e-01,6.716284854947442984e-01,7.646749677900354092e-01,6.143858008689939698e-01,7.072206553467736967e-01,7.422807284442557441e-01,6.727373013299590143e-01,5.746588371976945053e-01,4.755030707979770455e-01,7.273748224731075851e-01,7.930699257785442935e-01,7.421600864380095697e-01,6.714510633232519954e-01,7.671120665829048724e-01,7.615471945992517977e-01,7.349845716217310310e-01,7.342713994731733251e-01,7.855247631051449630e-01,7.210880248037618845e-01,7.000499195728371316e-01,7.905169953571427044e-01,7.647773779866053889e-01,5.784782242635652105e-01,6.888328204791689391e-01,6.593311202991172237e-01,6.191335032867165689e-01,5.002915816799686777e-01,7.557855913627914424e-01,7.322971947213818833e-01,7.092829647573498653e-01,5.672085159856699033e-01,7.210308947270027691e-01,6.456971151190959990e-01,4.851066407059031471e-01,5.835939913278203051e-01,5.559165805057142418e-01,4.802962379722818254e-01,6.654524091786898632e-01,5.895432636387064607e-01,6.602515292672799241e-01
6.354456137064881105e-01,6.727003836703665529e-01,7.108396126240283941e-01,6.208890352254646805e-01,6.841363730818956768e-01,7.089130664555096661e-01,5.216935302975433952e-01,5.689192399825212521e-01,6.135992251080341076e-01,7.203202732202227399e-01,7.390101968948906697e-01,6.584366396560534795e-01,6.271242462361339420e-01,7.227550889755752772e-01,6.591160507163628113e-01,6.132302522604206052e-01,6.500472061631491494e-01,7.513751964768351499e-01,7.320527365485823834e-01,6.254111463905068780e-01,6.100866717945166995e-01,7.019814492694307351e-01,6.813068357709111122e-01,5.425980167208031002e-01,7.256504994830775823e-01,7.304493377219645200e-01,6.872524803017434625e-01,6.110463901758975691e-01,7.990921579439966838e-01,6.222461281330781135e-01,6.593158055278227625e-01,6.902284685935138331e-01,7.180750145895720138e-01,5.270214927594560894e-01,7.053417695749122363e-01,7.490630385863759066e-01,7.416153952776272096e-01,7.022113209310882898e-01,8.023640056263012799e-01,6.220029450284950689e-01,6.886364471045385294e-01,7.738932149096370283e-01,6.641482922607607753e-01,6.416964396306584772e-01,7.817359889398968198e-01,7.568704380827669942e-01,7.030835384892851758e-01,6.604580908115657012e-01,4.378687538473961527e-01,7.026592791317364251e-01,5.154447101943845366e-01,7.161930801904363708e-01,6.309081991046250337e-01,6.438985942350370362e-01,5.452550500335203720e-01,6.872547618709130557e-01,5.690227310180628884e-01,4.993567592499422725e-01,4.527208360329406100e-01,6.304925247895405427e-01
5.678541935674888963e-01,6.539086707865749970e-01,5.585069680196171893e-01,7.005855253348002298e-01,7.078796307609435123e-01,5.583126174476868986e-01,6.068973905274952507e-01,5.007799568113129318e-01,5.401173381149528829e-01,6.247808796732932102e-01,5.978789104840178670e-01,6.806535480837144769e-01,7.854586929038276377e-01,5.830834389181541733e-01,6.797849564492335350e-01,6.973507559123385269e-01,5.853927282630547735e-01,6.365229490535968537e-01,6.950533918386438970e-01,6.800277970324971610e-01,6.541401838052509632e-01,6.978078187286731460e-01,7.216516941504924620e-01,7.149447556067336507e-01,6.841227295998905111e-01,7.492315369594664265e-01,7.026610115786489086e-01,5.657164420893885382e-01,5.965193332061687892e-01,6.522985819268291019e-01,7.229092043828501124e-01,7.724729963364300733e-01,6.899971971069527310e-01,5.585334411483312556e-01,7.176985444375006962e-01,7.131469878834202358e-01,7.218266556083763330e-01,6.897540039350051888e-01,6.806849852823312341e-01,6.955279886172583970e-01,7.340071038973338124e-01,6.400871389607800666e-01,6.856850472379519834e-01,6.975410917882647333e-01,6.682848257655683577e-01,6.788078779803178309e-01,7.189678710476050671e-01,3.900483582614114875e-01,6.849002472317471391e-01,6.041046688833817679e-01,7.039295206419604600e-01,5.878832376068572341e-01,5.668885069956116629e-01,7.234479783733112068e-01,6.355324767104503225e-01,6.346185194183101563e-01,5.616173657215421944e-01,4.656865539359054118e-01,4.384068033552558363e-01,7.290334278774822652e-01
6.958344612479834268e-01,6.955254333204328177e-01,3.499657206376089458e-01,6.214864794618741861e-01,5.503777605738593426e-01,6.543797635015309311e-01,6.705157954542804166e-01,6.099677545653404698e-01,4.170990736702737678e-01,6.231901591664922302e-01,5.966056070348251250e-01,7.702020513763315757e-01,6.994435933474297817e-01,5.677442519769275719e-01,6.080068410122176914e-01,5.926820138733189802e-01,6.405969254807470925e-01,6.493321187375109549e-01,6.840084812564496408e-01,6.729064182929790361e-01,7.488446005747790846e-01,6.863545170989291400e-01,6.114781767800352430e-01,7.198802970874990104e-01,7.438316184509474738e-01,5.838300572506626152e-01,6.190745819090712754e-01,7.456837411555841122e-01,6.127115500492699152e-01,7.977485721510960692e-01,6.553932324958968714e-01,6.058908098093486183e-01,5.438701266669225820e-01,6.201220424248279350e-01,6.349948845797321884e-01,7.066259019794423057e-01,6.817840254516192022e-01,7.794778825530034316e-01,7.513097968478140709e-01,5.725358261155741868e-01,6.631655902491978560e-01,7.359339138515192946e-01,6.889464866719101632e-01,5.686789408388153166e-01,6.668349371531516745e-01,6.873727160528489977e-01,7.623858878409307538e-01,6.518061056685267030e-01,7.768454839975091897e-01,6.799671982646255941e-01,7.427583469143113071e-01,4.995050980840173294e-01,6.590605879576412196e-01,8.009590610588761539e-01,6.100696657664002043e-01,5.915271188080359899e-01,6.594593546366236403e-01,5.574011190175214292e-01,6.114388612035235315e-01,6.748396703824260934e-01
6.226042661074232543e-01,6.272604014035867426e-01,6.020224176841746377e-01,7.176938110935480175e-01,7.219461507260664934e-01,4.301902852230650720e-01,6.479884182496828959e-01,7.870614532845244815e-01,6.733316937909774591e-01,6.141581404345919371e-01,5.307127692243593930e-01,6.846670233480323109e-01,7.514603581408028088e-01,7.045003316138930272e-01,7.284327550795681727e-01,7.119440960845301314e-01,6.053057631279733508e-01,6.180532943229295473e-01,5.519058754921776222e-01,7.387913579137309616e-01,7.123886323649231134e-01,6.556621837992141488e-01,6.946743921971407776e-01,6.207256058623977779e-01,7.242938477133166186e-01,6.399423512722938190e-01,6.957143081595480449e-01,6.589923682570497654e-01,7.172970398568624395e-01,7.400903854273315208e-01,7.437110816378837974e-01,7.120545919795158163e-01,6.418454252273073646e-01,7.735745627058816520e-01,6.506467772685856632e-01,7.116347570284820012e-01,6.343867616997632686e-01,5.815051560175815704e-01,6.140320808546217979e-01,7.772547672056440149e-01,7.299347587387015057e-01,6.494791322358605123e-01,5.957284033613718943e-01,7.417639819591691497e-01,5.766393213687315278e-01,5.961816023218253768e-01,6.790831253883335972e-01,7.144751562107851672e-01,7.338164706253814673e-01,6.775492390215585026e-01,7.963369557153422429e-01,6.940965184342049454e-01,5.928885348919727960e-01,6.679803103349406523e-01,4.978375726549811864e-01,6.033811924716236952e-01,6.328093029919632517e-01,6.862524434119181560e-01,6.640584167463922105e-01,5.089477198035686767e-01
6.311243558380862373e-01,7.417197360223257707e-01,6.895651936294938666e-01,6.404140437393288643e-01,4.955343151638145760e-01,6.140196261796552202e-01,7.237739010776402804e-01,6.305781769439906537e-01,6.488917683014480131e-01,6.966933065123412927e-01,6.740017289244564225e-01,6.926161641516093148e-01,4.466262248875299545e-01,5.718288072710717707e-01,6.287097749208532260e-01,7.758911674825503813e-01,6.493813841550647448e-01,6.944893771196526400e-01,7.577417563316100058e-01,6.852838741974572878e-01,7.034441573730573216e-01,6.305593963090532217e-01,6.855741169844782323e-01,7.252357871854913096e-01,7.533779778120388571e-01,7.834669488564278694e-01,8.034870521318563386e-01,7.389550606087744722e-01,7.163577449282143572e-01,7.564182594231153578e-01,7.295845051242062507e-01,5.760269159518724980e-01,6.385153933610614452e-01,5.907907293743756005e-01,6.881223894752112047e-01,6.932325644904775430e-01,6.522885385238469391e-01,8.645961052349081521e-01,7.340232468674213751e-01,7.118807023010064183e-01,7.926462994383898231e-01,5.644974174813106593e-01,6.980153830135777948e-01,6.167471379292106537e-01,6.830764827724074006e-01,6.160806092173098936e-01,5.224033434039820900e-01,6.066621052641056888e-01,4.509610562239935172e-01,6.834982089573360398e-01,5.185017630292767521e-01,7.344704034153816119e-01,6.084579323135277384e-01,7.167067341862950469e-01,6.174429678327881810e-01,7.084182188627803356e-01,6.422051487574456097e-01,6.974657205035613705e-01,7.316306270161153646e-01,5.943865416857960771e-01
6.100669490157997199e-01,6.216294165145093142e-01,7.092691449160054562e-01,7.647752734639201577e-01,6.630015750863416102e-01,5.664090245113174715e-01,5.167956020390024330e-01,7.076448203362624145e-01,5.548677817599044770e-01,6.493365687477604675e-01,6.306134314954827680e-01,7.152791086652167118e-01,7.424586157783370499e-01,7.903239891787556815e-01,6.540716307055871592e-01,5.971348893349004427e-01,7.104846684242003274e-01,6.191910078660376460e-01,7.599976959266622201e-01,6.574905044819178146e-01,6.210408727627358960e-01,6.706381754749801694e-01,5.887800059611927317e-01,6.162333422808752292e-01,7.940084377418250572e-01,6.257650853671463675e-01,6.299494083413794687e-01,7.166945974018715804e-01,6.006290120098599639e-01,7.587942173831243586e-01,7.194441009364351824e-01,6.360886216936623150e-01,6.850160080180219824e-01,7.392626589461690489e-01,5.384541905545343621e-01,7.885057124252466965e-01,5.611697938614339520e-01,7.790243261804977726e-01,6.877916575696875201e-01,6.568963750186700423e-01,6.339007155777619529e-01,6.611403772031945181e-01,7.114526233446711867e-01,6.212093879817783826e-01,7.143309948482008398e-01,6.803780706788223887e-01,5.143071198269016930e-01,6.623242848948240891e-01,5.271546156149419238e-01,5.487274808607074394e-01,6.233593030029135340e-01,5.615551511534035978e-01,7.340458660312390027e-01,6.303971182976771948e-01,6.673048568864532459e-01,5.752219204763469040e-01,6.748103846960915586e-01,7.103334268481913405e-01,5.238989356086356519e-01,6.703431599873874713e-01
6.909908947145242397e-01,6.210124437426356447e-01,6.724747506932112762e-01,5.930520744532058464e-01,6.958993255300865988e-01,4.438819746765019225e-01,5.930822775036487249e-01,5.715972211108637513e-01,7.669115496481972993e-01,6.478866276692687443e-01,7.238940117412888675e-01,6.041921803868492979e-01,6.961807346348177772e-01,6.682292615386130619e-01,6.135914553921238968e-01,5.521630557217358515e-01,7.212772474373509990e-01,7.022739474631316536e-01,7.565662591005756221e-01,7.035983644533330139e-01,7.682668290878986728e-01,5.869084943524318643e-01,6.011670796610409928e-01,7.159335995935638408e-01,6.108576207678977354e-01,6.846133957873735687e-01,6.985846916490435765e-01,7.166036827559645328e-01,7.551009598663589450e-01,4.944264802309416562e-01,6.267565848632952186e-01,7.012965336306832276e-01,7.569679514507419160e-01,6.058944649299853324e-01,6.564838146020564036e-01,6.033489211882552272e-01,7.245633487115078486e-01,7.548382438664731353e-01,6.695143164153635196e-01,7.532333883873686409e-01,6.856974028766724683e-01,6.469375908115400087e-01,6.801536883086873875e-01,7.159610499373341153e-01,5.050068561203865380e-01,5.373109523456166547e-01,6.958205674652097050e-01,6.304889296322895298e-01,6.563316063026018998e-01,5.821459157077866209e-01,5.971244938991017159e-01,7.080913982656571459e-01,6.002430678027469435e-01,6.353110704153823729e-01,5.831352222724209833e-01,7.345787240283450092e-01,6.922576975243422970e-01,6.027084955658155163e-01,6.907505405924714292e-01,5.599963384562081092e-01
4.601771086251013609e-01,4.788591787145994871e-01,5.968685724008165883e-01,6.664461690013300244e-01,7.446475304795520112e-01,4.897072654323680330e-01,5.386592778213972199e-01,7.026744933819696337e-01,7.527819378185720556e-01,5.411578008566009235e-01,6.141230851338533858e-01,7.465010620660236240e-01,6.979829039524012568e-01,6.733338842264824375e-01,7.520018802005733471e-01,5.600156718659488053e-01,5.538208712319765414e-01,7.321220083118032962e-01,7.403349584151185381e-01,6.985832307138388764e-01,7.266010088976442294e-01,7.016315485584043721e-01,7.459825033652744963e-01,6.701487067282498877e-01,7.452483400854499340e-01,7.993525895472224363e-01,6.490926751824652730e-01,6.393426402087818428e-01,7.968894840726441497e-01,6.843370376676930489e-01,7.213105953137852744e-01,7.497526285828515213e-01,6.957336717625111078e-01,7.195225102534570372e-01,7.389364547138478345e-01,7.573637337594096852e-01,7.941350107091423860e-01,8.193973826769729296e-01,7.011499002840100303e-01,6.600831909744828696e-01,6.304553014910255770e-01,5.325405210030325076e-01,6.889919501409078606e-01,7.107775125738113875e-01,7.601463112744268891e-01,5.862354837663866780e-01,6.635322748243057678e-01,7.520550851562772809e-01,6.696834089283774105e-01,7.339905482935613623e-01,6.008808511023884247e-01,6.123849213597961638e-01,7.958198390859212434e-01,7.520272506886251929e-01,6.967042728293023623e-01,7.300819554723716465e-01,7.404283662645163577e-01,5.611748433600822761e-01,7.005121026709278942e-01,5.764827326116438444e-01
6.809130711163828842e-01,5.488979697800779878e-01,3.937303624704469596e-01,6.369566542352795846e-01,7.148277892058760852e-01,5.864239930975578829e-01,6.775079550348268587e-01,6.824986170393445573e-01,6.513082882856816580e-01,7.229396148127534838e-01,6.433153975068105490e-01,5.374168556177545408e-01,7.827635821154337314e-01,7.556193402526915071e-01,6.433742542469669257e-01,6.013873595969101427e-01,5.729330692762721888e-01,7.378000478948008034e-01,6.345083763634252749e-01,6.312950628651314844e-01,7.150150761528015764e-01,6.471983077493381753e-01,7.216171495845226103e-01,7.511353415389964150e-01,8.169983628414270171e-01,6.470147691787542232e-01,7.071233767869178344e-01,6.457463793569248045e-01,6.614975752306297974e-01,7.369088786970279248e-01,6.120702519002073627e-01,5.635679708789471665e-01,7.234874776580317857e-01,7.803296514329141065e-01,7.752616497782622851e-01,6.980736099594324617e-01,5.787886053893417371e-01,6.500414948936458215e-01,6.867258270278726595e-01,6.484816569787863472e-01,6.577070817943716508e-01,6.900622482248921497e-01,7.273819404505472708e-01,6.753581730169484487e-01,7.214990503970188929e-01,6.906999579030501657e-01,6.679238766977511066e-01,6.052605095708165628e-01,6.658926495485693042e-01,7.125068070051195912e-01,7.576231106185823405e-01,8.014964033732944193e-01,7.109007292447941939e-01,6.846233546846176576e-01,7.199061396791022194e-01,5.442197214851761666e-01,6.683640925051756998e-01,4.652571982192359457e-01,4.242287568254100028e-01,7.089805579586574424e-01
7.443616405032816852e-01,6.053343318600589162e-01,5.920887938874341838e-01,5.976969706165508045e-01,6.583798448315896223e-01,6.540716652882375692e-01,6.553820094809796881e-01,6.051072290292205391e-01,6.773911070073800333e-01,4.650586835940108688e-01,5.607260631157261477e-01,5.251347536484062273e-01,4.545613794205349834e-01,6.847325863957047787e-01,6.070557050313896141e-01,7.053398114437747779e-01,8.028565854530029799e-01,6.250361040742655749e-01,6.948710618636596559e-01,6.770395728652806033e-01,7.362553744734997574e-01,8.103578652458722775e-01,6.250641747953357141e-01,6.365669823806945349e-01,7.074020406540035832e-01,6.989248386562780802e-01,7.262123364141951365e-01,6.869204289944980113e-01,7.235487175865530363e-01,7.127433117738324331e-01,6.959878060048411141e-01,6.046634794417961034e-01,6.770506747689974958e-01,7.110411269012226754e-01,7.079311127987915064e-01,6.819562462428990779e-01,7.433619408417591057e-01,6.483392024247814911e-01,7.440884084283265754e-01,6.664724511671804574e-01,6.827933471636576934e-01,7.835062361647481266e-01,6.505570007723505688e-01,6.596105666134020051e-01,7.134477792356583858e-01,7.131433880403450498e-01,6.005533691871687285e-01,6.544429789112286011e-01,6.387924616771379904e-01,6.752207007583150844e-01,6.026193433435171887e-01,6.413392779408575439e-01,6.653247217212345799e-01,7.770839554274714400e-01,5.724467468231584366e-01,8.125671292520830757e-01,7.776074675684560011e-01,5.878880839802648195e-01,6.592354428886648687e-01,5.805306336118827293e-01
5.869287848319568734e-01,6.377969742733020642e-01,4.847100562989553052e-01,6.649866221834466185e-01,6.423901366529871648e-01,4.222422456174625971e-01,6.691691478997936482e-01,6.641865886930796714e-01,7.893605852054403904e-01,7.231169654055076279e-01,5.954824025920748554e-01,7.071093006865047936e-01,7.789508754899187037e-01,8.500038654923119941e-01,7.723243735309164304e-01,7.284008340762022637e-01,7.706386638696496316e-01,7.551143095281077633e-01,5.962283677291754236e-01,7.680618680458679570e-01,6.931495010954233926e-01,7.373330056760944995e-01,5.696877641258569769e-01,6.761788057311987066e-01,5.927574876631197531e-01,7.040333392554101177e-01,6.333925767778604277e-01,7.613189393549524286e-01,7.405265956104597480e-01,6.357955349192886407e-01,7.873684398183383726e-01,7.434268852599550392e-01,8.346711284523206098e-01,7.031455989301167442e-01,7.314379520625776676e-01,7.574814798430138385e-01,6.767932444260439384e-01,6.745844336692966570e-01,5.619511569612801738e-01,7.196047256455819774e-01,6.945589215659602189e-01,6.039551731190824224e-01,7.064647802458873249e-01,7.103343723821606837e-01,6.729908974059769511e-01,4.922136731283946465e-01,7.375598351979362199e-01,7.769395819486650812e-01,8.078725713796137686e-01,8.146397041848592036e-01,7.226821850681592885e-01,7.667302614897263391e-01,6.041834460122939010e-01,6.373504514579575453e-01,5.462289181360121537e-01,5.161142394980313686e-01,6.758909671669957042e-01,7.043039944300047983e-01,6.199141461354650273e-01,5.438319870455006200e-01
