-5.305834521102467116e-01,-6.036566886005185761e-01,-4.574187427501423264e-01,-5.807583673294981486e-01,-4.061846920823862228e-01,-5.568220363964252462e-01,-4.588410621770622200e-01,-5.598134883926407790e-01,-4.487300508837623880e-01,-3.459118727823747852e-01,-3.849171357272039296e-01,-2.910360384852468396e-01,-2.739854225137708377e-01,-4.822448791161197401e-01,-3.962674861499499435e-01,-2.389836464583385833e-01,-2.980311519828959255e-01,-4.627252963094927174e-01,-3.785890316054605353e-01,-3.948433033531260627e-01,-3.399267561923387526e-01,-3.379245990621274065e-01,-2.982244805618612937e-01,-2.563396749992297163e-01,-3.132952249312216941e-01,-2.589271149280657491e-01,-1.576887310159725275e-01,-3.540052125819829199e-01,-9.254317268240848382e-02,-1.779504455190780432e-01,-3.524437235211840824e-01,2.718520364933585181e-04,-2.789646037513984211e-01,-2.363712640336271265e-01,-2.011843717524715025e-01,-1.313154385615705189e-01,-2.057694384068460003e-01,-6.322797412566166786e-02,-1.756199988406086931e-01,-2.168071121354793115e-02,-6.696512583978785071e-02,-6.176636111752049907e-02,-3.055649405915095707e-01,-1.530341798284931276e-01,-1.708843338285148949e-01,-1.043396283379422751e-01,-2.522694062077526778e-01,8.379714499603998709e-03,-4.612989239570244177e-02,-2.687220228083309070e-01,-1.349045652511192128e-01,-1.003916067364940545e-01,-1.041769787714925399e-01,-1.025485303262452519e-01,-1.274559490975648857e-01,-2.762917636245051239e-02,-1.091602167962391345e-01,-8.736982012639817052e-02,-2.411162807239215777e-01,-1.055227214754739656e-01,-2.747303550568443442e-01,-3.639862360824105188e-04,-1.037975592053378970e-01,-1.988575079217861641e-01,-1.954511704839229091e-02,-1.358837665170294917e-01,-6.277652106142343758e-02,-1.979329878453366456e-02,-1.220357218401571242e-01,-2.617975445890888819e-01,-6.716876488346260055e-02,-9.629209215521666865e-02,-3.063605593327957052e-02,-1.855068421450429550e-01,-1.029398319241777437e-01,-2.170477432569188278e-02,9.727246899938406244e-02,-2.141325933103349899e-01,-1.588393769029919633e-01,7.248876864114868479e-02
-4.651931957820485408e-01,-7.106726761651686042e-01,-5.561864077117933958e-01,-5.757119076767298615e-01,-4.811104919172713434e-01,-4.672103210810195639e-01,-5.461904550413099191e-01,-4.722077261401905757e-01,-4.435493267685906571e-01,-4.280332195271808748e-01,-4.252736038726026013e-01,-3.572882906834307093e-01,-4.298515644831815696e-01,-4.520885110894799497e-01,-4.622259663648512484e-01,-4.056816930727258907e-01,-3.844045881105010998e-01,-3.387155472197087014e-01,-3.907992902786935896e-01,-3.179112476010116928e-01,-3.986514536413265919e-01,-3.211751788269848196e-01,-3.088851423078590175e-01,-4.271394401242005756e-01,-1.756319142742571449e-01,-4.337679070092933520e-01,-2.969535490676880607e-01,-2.837568854459661116e-01,-3.202463191787697783e-01,-3.979255598892940116e-01,-1.574257632430366427e-01,-2.156073239568122302e-01,-1.641575883014094184e-01,-2.961474819540058645e-01,-1.355987319498831167e-01,3.059805521393592007e-03,-1.053649400404964853e-01,-2.869704972878549532e-01,-1.377383266785215943e-01,-1.677936958987163441e-01,-1.814998610419772118e-01,-3.888800321144128547e-01,-2.017349518753297488e-01,-1.371787485132470730e-01,-3.507491382850834727e-01,-2.313427708874030153e-01,-2.210561985717949540e-01,-6.367296089933791037e-02,-1.813121874371881048e-01,-1.845993600112563193e-01,-1.905614490544742246e-01,-1.904840050089356418e-01,-1.805164972108589949e-01,-1.224788905024205565e-01,-2.748209009305239703e-01,-2.292959936228387008e-01,-9.670352050203609440e-02,-9.989329277220485026e-02,-1.340951488687488757e-01,-1.377910041844356559e-01,-1.712077163221635279e-01,-1.016838849233565600e-01,-9.552552099416923570e-02,-1.459382966473352639e-01,-2.856630414275761476e-01,-2.894706312246653201e-01,-1.957097907221381772e-01,-2.885690408366499080e-02,-1.500027303845175852e-01,-1.056760770857327891e-01,-1.638766137654771582e-01,-7.026925530088998229e-02,-7.970940760180991735e-02,5.664946097683015019e-02,-4.707778820366047973e-02,-1.019670760729129710e-01,-1.551602698774550981e-01,-8.465555713625610990e-02,1.394320166024174135e-01,8.486003966042311025e-03
-5.581194323746766495e-01,-5.758698571912717057e-01,-6.565701122942372292e-01,-5.094898202540399934e-01,-6.141067667219608506e-01,-4.166612596148683290e-01,-4.305775550234507421e-01,-4.819879574508513231e-01,-4.303483710894918657e-01,-4.953200528385021117e-01,-4.941916050618432310e-01,-4.022907084915922638e-01,-3.029008881321627600e-01,-3.681980130025079290e-01,-3.699112498466756160e-01,-3.788266400982444049e-01,-3.275531630409724837e-01,-2.610727110208189150e-01,-2.105414404637964421e-01,-1.839949996176762914e-01,-3.576742337807097272e-01,-2.447133462934651393e-01,-3.057565470326867874e-01,-2.369908516969200518e-01,-2.712882910583627738e-01,-2.412383914972810461e-01,-1.438862693447763297e-01,-2.882018912462876448e-01,-8.351354184893571009e-02,-3.126305994415016221e-01,-2.446259277957969769e-01,-1.738731200019941470e-01,-1.953126073946033492e-01,-2.418609501438886977e-01,-1.499542074095119304e-01,-1.468646893845068357e-01,-7.259121017172584511e-02,1.621696988146081528e-02,-2.101967749327304236e-01,-1.442361785158643994e-01,-1.548907988308704242e-01,7.199359814021181851e-03,-5.433230379363625934e-02,-2.282779344054591542e-01,-2.048920813689995846e-01,2.012049744285019856e-02,-9.409907735294627609e-03,-1.275147998880067635e-01,-1.737905195699749328e-01,1.334038593586149221e-02,4.060896449305004957e-02,-2.180769689152050050e-01,-4.835795552350410226e-02,-2.863074987377891012e-01,-2.021434470575874942e-01,-1.021317664695422373e-01,-1.924137275702570704e-01,-1.687006463162045444e-01,-2.773307687959430945e-01,-1.691431645351560709e-01,-1.193332756773068104e-01,-1.943757558194884050e-01,-2.532324240379505431e-01,7.128789266245875132e-03,-1.328261836823462216e-01,-6.397824153596963492e-02,-2.660357981138642969e-01,-4.680732726451361514e-02,-1.631470245453052192e-01,-3.547835106320075815e-01,-6.885646984850488095e-02,-1.381567879813171418e-01,-1.779369075650665266e-01,-2.783561819201685154e-03,-9.125853038389938887e-02,-4.078911660783963306e-02,1.536440539309410092e-03,-1.266799564167644665e-01,-1.043873053435036835e-01,-1.850297591147049558e-01
-5.313187575327008583e-01,-4.870774422085829558e-01,-4.404108330579431518e-01,-5.206680943013904939e-01,-5.081052653915810735e-01,-5.421713325014400064e-01,-4.721848573596368337e-01,-4.295971761379104303e-01,-4.249517851458347040e-01,-3.423320033858130440e-01,-4.499420358874888781e-01,-3.834975555994903362e-01,-3.524318281639435835e-01,-4.073815129814787328e-01,-2.488370384347978470e-01,-3.204791608595102259e-01,-5.196036245749584559e-01,-2.768383178633849195e-01,-5.233778961539233832e-01,-3.663133487093695462e-01,-2.223053890261438570e-01,-3.217170323306355884e-01,-3.132858054704800721e-01,-2.683949321992221138e-01,-3.992284715853613997e-01,-2.978822527880379267e-01,-2.156311229484405845e-01,-2.058548792541581018e-01,-3.257936227858755918e-01,-1.496498243966524477e-01,-3.540513113751018737e-01,-2.073707197266764501e-01,-3.660289114920855513e-01,-1.914834312832991714e-01,-3.933146120918938893e-01,-2.100145409133965246e-01,-2.169134444000088979e-01,-1.820369133836502173e-01,-4.174324304434956501e-01,-1.957314877614116100e-01,-2.124831694009579885e-01,-2.734475008041402644e-01,-3.114243535704604438e-01,-1.582774461697233348e-01,-1.166236865955603413e-01,-2.331446847932429067e-01,-2.854288549247408491e-01,-7.248081396921043917e-02,-2.778197974498777256e-01,-2.639854921461671222e-01,6.239693698071223371e-02,-1.016275309906409380e-01,-2.238923447951872980e-01,-2.537763018216526723e-01,-2.644279450948949228e-01,-9.766409820667085271e-04,-1.068166199588482801e-01,-1.668510344411908985e-01,-2.299264564142226019e-01,-6.515867092350087486e-02,-2.643071726560100587e-01,-7.934711743985033150e-02,-9.810399751973276211e-03,-1.531596506133552915e-01,-6.497303813220710322e-02,-1.448617021392823445e-01,-1.869258840460426285e-01,-1.014908277365051542e-01,5.004472510872663010e-03,-9.506128035326710801e-02,6.513433057270419380e-02,-7.152518418058375314e-03,1.639150977974795573e-02,-1.056425844809748965e-01,3.712538160140935184e-02,-5.671933690618432417e-02,-4.990090738189956882e-02,-2.534061931335747087e-01,-6.222933826994923173e-02,-8.963118061909702838e-02
-6.064162936241833668e-01,-5.612075330781602922e-01,-5.813152121480836820e-01,-4.766094412117812817e-01,-5.209761798562992929e-01,-5.176048432150113232e-01,-5.495582244310557307e-01,-5.227408947759534241e-01,-5.713382498034376145e-01,-5.074338948677165062e-01,-4.549011180192214510e-01,-3.280255279768106713e-01,-3.772191189961371927e-01,-3.827673632044506502e-01,-4.085248187788487195e-01,-4.147356026119961014e-01,-4.076183755138980680e-01,-3.650899278587570462e-01,-3.879851614862052656e-01,-3.892935721130737492e-01,-3.496258248493289145e-01,-3.281372737679895124e-01,-1.819394442149308011e-01,-3.828728400039809188e-01,-3.528900344242185128e-01,-1.685078328268594106e-01,-2.762702427340880118e-01,-1.360620215292766833e-01,-2.334410361518283461e-01,-2.777194720186155763e-01,-1.879687927929930280e-01,-4.086222515184406712e-01,-2.676373306722950596e-01,-1.798157405359047945e-01,-2.400630535923542475e-01,-2.950146383200406008e-01,-2.489183174022679412e-01,-2.034972064881258591e-01,-2.409504633870566681e-01,-1.077709273360083070e-01,-3.629008233054091814e-01,-9.579467252661130749e-02,-1.497582706726910406e-01,-1.765751202628745298e-01,-2.760351617397470148e-01,-5.305827710528780716e-02,-5.555338252829430945e-02,-2.386510663280281552e-01,-3.202526772111958797e-01,-5.669068454025925907e-02,-9.387003993382871114e-02,-1.135778924550579355e-01,-6.328217045760708981e-02,-1.945994642420935117e-01,-3.014681836697148953e-01,-8.796672246245822169e-02,-5.166860451355915346e-02,-2.864301578592111652e-01,-3.052252401571566853e-01,-1.769371989504551351e-02,-2.728278224223874560e-01,-9.896163460663062739e-02,-2.032041938079884036e-01,-2.908133090952673139e-01,-4.430815148856516450e-02,-1.666290535600985778e-01,-1.235508740551233414e-01,-1.604097921185176079e-01,-5.148227220960703565e-02,1.216049631931096775e-01,-7.496293428444686380e-02,1.548230650360861438e-01,-1.191731113413929122e-01,-2.027113941231613661e-02,-8.293981893856286480e-02,-2.809798196669850423e-01,-2.015123112258680182e-01,-2.578043354843145840e-01,-2.970605048464790565e-01,-2.204857635080953726e-01
-5.558456975623790042e-01,-5.699809141064491325e-01,-5.743560645261919229e-01,-5.766409994372545533e-01,-4.910367376268352513e-01,-5.275016011060575938e-01,-5.684219493449036431e-01,-5.091816394238936061e-01,-4.660236797389594732e-01,-4.500480565115155263e-01,-5.215200659308817377e-01,-4.712514157008739768e-01,-4.759795043405639081e-01,-3.840054781727088029e-01,-5.091185458538067810e-01,-4.014563252532718507e-01,-5.048167944810372232e-01,-5.454621083034134621e-01,-1.726359482968846670e-01,-2.993515412886756932e-01,-3.832346557559164757e-01,-3.718456081765588173e-01,-1.452072171138625578e-01,-3.567773047471713421e-01,-3.605270876410687220e-01,-3.344008322876429462e-01,-3.743315660531068567e-01,-2.699591787685801658e-01,-3.511362583139156501e-01,-3.840586786728465984e-01,-4.505336037176413400e-01,-2.513066970315780413e-01,-1.786414025000955530e-01,-3.203169636633444450e-01,-1.968784113263878366e-01,-2.294066907434686164e-01,-3.017725541177195270e-01,-3.572351933290981441e-01,-2.530227932326063467e-01,-2.786302118643308456e-01,-1.701085203407401159e-01,-2.997543647347579721e-01,-2.834582902891664702e-01,-9.787067829385057149e-02,-2.915146783185864621e-01,-2.024481272860179926e-01,-1.110080300922761248e-01,-2.240586022473191052e-01,-1.417044159045821039e-01,-8.836870208440970875e-02,-3.770200863639807665e-01,-2.430621376708185233e-01,-9.466509846357041430e-03,-2.131853344940796147e-01,-2.221817329898048976e-01,-1.363375848115934708e-01,-2.502625334739978502e-01,-1.582635059871298766e-01,-1.539852336695469448e-01,-2.515072084851676659e-01,-2.555289750525142622e-01,-1.511190045205435539e-01,-5.868108886209322250e-02,-1.232508414548430520e-01,-1.974043461142230282e-01,-7.303358671981154127e-02,-9.921892826050443537e-02,-1.301410514855192435e-01,-2.812673769741220187e-01,3.315930690582821749e-02,-5.263029919494110337e-02,-4.141009308783653864e-02,-1.513201720378792303e-01,-3.698883094759415346e-01,-1.212751349558744279e-01,-1.923296950404583816e-01,-1.634290462078197281e-01,-8.770722008109473056e-02,-2.210622239156331548e-01,-1.968861681280299411e-02
-5.436032261974160784e-01,-5.707445933859234266e-01,-5.519399759228957869e-01,-4.588703749235604756e-01,-5.550316133255044360e-01,-5.314468909847352984e-01,-5.009914297487918500e-01,-5.297843175835024176e-01,-6.117410677626563542e-01,-4.872662943105214861e-01,-5.468776057390460910e-01,-4.961257672497926818e-01,-4.524908883798017256e-01,-3.647717216643704963e-01,-5.299847656501019966e-01,-4.607802405356247744e-01,-5.164307495539023352e-01,-4.123230095577722354e-01,-4.823672313324163796e-01,-2.433776238799510994e-01,-3.139457304018405392e-01,-5.130931053383663842e-01,-4.225010471979399607e-01,-3.812744263799986433e-01,-4.027242104952709623e-01,-2.195403674865188115e-01,-2.747331470077484239e-01,-4.117809957382981834e-01,-1.357821263650213495e-01,-2.767573762002639159e-01,-4.032465094426781471e-01,-2.431225954869640493e-01,-2.646823797149943647e-01,-3.864350066120794125e-01,1.077209573601448783e-02,-3.243217228533466501e-01,-3.325077927232735764e-01,-1.785908777164589845e-01,-2.205763918989650241e-01,-2.090590868276916148e-01,3.879754237285223256e-02,-2.463129138542198282e-01,-5.219431748812412147e-02,-2.318705328154910539e-01,-1.686838021020022060e-01,-3.131718359953560293e-01,-7.207032758568861219e-02,-2.747943577847020147e-01,-2.745138109825341899e-01,-1.892406763963068450e-01,-1.287196456439795578e-01,-2.144725990597459719e-01,-7.281765110646472305e-02,-2.442852876257357309e-01,-1.365137159366587583e-01,-4.892679202905057811e-02,-1.020014200597996606e-01,-2.458778070341187671e-01,-2.060754772045955696e-01,-1.433499223986143545e-01,-2.722315169753775632e-01,-2.916880471897632110e-01,-1.604537276908247490e-01,-3.781910545620328912e-01,-3.100792659894118786e-01,-1.296422684606623743e-01,-7.658410262426063042e-02,-1.532356457971011388e-01,-1.260574410214371777e-01,-2.814439322686534961e-01,-8.009409453415174129e-02,-3.310310825725765183e-02,-2.490164832048168964e-01,-1.481898462970267782e-01,-1.291412597408919116e-01,-1.549674659050416792e-01,-1.436848655917932482e-01,-3.289619615811810449e-02,-4.915927707310811107e-02,-2.657102506900666516e-01
-4.287281668284894653e-01,-4.900292806196072659e-01,-5.384269209564513936e-01,-6.040375537773939874e-01,-5.221638524247492752e-01,-5.207315494154195479e-01,-6.062914431229191603e-01,-4.868934485860534900e-01,-5.223718923149175408e-01,-4.997411665964147653e-01,-4.311349464907919260e-01,-3.827443448255198333e-01,-4.544562873341602693e-01,-4.412620838023156300e-01,-4.866474497007105549e-01,-4.096366291021097394e-01,-3.976791830481687939e-01,-3.654099554221115764e-01,-4.625290587809439136e-01,-2.572058132273251085e-01,-3.650791780681690302e-01,-3.788981986454265094e-01,-2.813322052875495416e-01,-2.273946142124048109e-01,-2.090830449783175893e-01,-4.583726949874910028e-01,-1.854802025687193046e-01,-3.748125989889658505e-01,-1.051136539660102315e-01,-3.240691443801435034e-01,-2.374955389661944083e-01,-9.195131656619416616e-02,-2.151570678210326937e-01,-2.754152530860421999e-01,-2.721384854745343418e-01,-9.197031109449774200e-02,-2.627667760919734641e-01,-2.026278266836299413e-01,-2.189706683562760159e-01,-3.361576813881563819e-01,-1.767618870373176831e-01,-3.206828195441198681e-01,-1.748572623206028909e-01,-1.642256940238073781e-01,-9.775064525406218507e-02,-1.736454494339077503e-01,-2.615889520240532451e-01,-9.926357088216987423e-02,-1.775540320383751924e-01,-2.588111180102282693e-01,-2.592551569083824670e-01,-1.442691065297234954e-01,-2.553637208306660522e-01,-1.335787069855426390e-01,-1.711230417681118554e-01,2.004536525027092106e-02,-1.469493041494591146e-01,-8.790329137891855771e-02,-1.904733335506089420e-01,-6.813638259380515316e-02,-2.241812311948296610e-01,-1.695780111562212589e-01,-3.559278606416720336e-01,-1.513252895410702459e-01,-3.213422076570068842e-02,-1.199211571763854761e-01,-2.268663096288011383e-01,-2.499033180473900495e-01,-2.596524154900367032e-01,-1.040737254165883946e-01,-1.326306661926594244e-01,4.608367513634171325e-02,-2.613786171603240116e-01,-1.161346624700572705e-01,3.587053830632133677e-02,8.003502544141546937e-03,-2.728886827477810528e-01,-1.391329125267688760e-01,-2.060484997073139535e-01,-1.106308317184145629e-01
-6.336437302188179244e-01,-5.730827641072526735e-01,-5.859591268588865143e-01,-6.829701453130667677e-01,-5.579883910493553811e-01,-5.625771988479629782e-01,-4.861295350108015279e-01,-6.682738661504454836e-01,-4.916108198631642945e-01,-5.903891279918022095e-01,-5.856836624244647904e-01,-3.927742278698955758e-01,-3.951848640057127882e-01,-4.606954851809132445e-01,-5.368665615024633686e-01,-2.800390875811116231e-01,-4.626022724151713228e-01,-4.741423916688784490e-01,-3.564740303337435301e-01,-3.704936748940124702e-01,-3.503604259584688907e-01,-2.156899728292162033e-01,-3.697826732005748962e-01,-2.646133162047022425e-01,-4.284077257465370159e-01,-3.774377388253349341e-01,-1.860358481505653971e-01,-4.160670913657294467e-01,-4.614641271607154427e-01,-3.337172145225341668e-01,-2.745497407235476528e-01,-2.904879809449920081e-01,-1.151390367243482343e-01,-2.618358186575360236e-01,-1.892785492851669915e-01,-3.349734597664011937e-01,-8.519444974255971359e-02,-2.509475333213479487e-01,-3.897519427856226959e-01,-1.566387570105613747e-01,-3.021756443449878926e-01,-3.124869010726288310e-01,-2.722406482739199163e-01,-3.010892100728675969e-01,-1.874051102969844229e-01,-4.020533170740239748e-01,-2.442056434797759967e-01,-6.431732929653695419e-02,-1.742288234375169442e-01,-2.208397923202936319e-01,-1.317037193618796620e-01,-2.467457274543284895e-01,-2.210118956529866230e-01,-2.179806617277993408e-01,-1.795401814556929487e-01,-2.318310431822892537e-01,-1.622531371589733817e-01,-1.875582636640934497e-01,-2.214645739031325944e-01,2.829972621001424285e-02,-2.434894255272948282e-01,-6.717014847762706187e-02,-1.354646057511038615e-01,4.512369801429665095e-02,-1.918816410597335986e-01,-4.910821327478541443e-02,-1.560619240083461756e-01,-1.721022004592063503e-01,-7.209984025012687592e-02,-1.842737135260689996e-01,-1.271928279694978757e-02,-1.868611680067549241e-01,-1.454836264373995658e-01,-2.040161774368960401e-01,-2.301093954582539847e-01,-1.837048792997858504e-01,-9.313293130143840415e-02,-1.516936338699494402e-01,-2.662677767313152422e-01,-1.911469250839918643e-01
-7.157952337466585435e-01,-5.989064617128588841e-01,-5.940992803060101135e-01,-5.589333823053072026e-01,-6.088492677910349871e-01,-5.727062571002008440e-01,-5.692267282328192790e-01,-5.919183212977048303e-01,-5.934657665778403368e-01,-5.293315767656827653e-01,-5.758857688736334079e-01,-4.777800484302432427e-01,-4.531868493481123195e-01,-3.873476984746066498e-01,-4.656030042464674445e-01,-4.532025620687283873e-01,-4.599328653507835929e-01,-6.048184334780100091e-01,-4.473919537139941505e-01,-3.614962067393072687e-01,-3.708986956165662430e-01,-3.647438561214295660e-01,-3.899121232739878873e-01,-4.874931345255564263e-01,-2.798898351561685538e-01,-3.317280558375415578e-01,-3.957261842049583089e-01,-3.871875950967913482e-01,-2.428966925608992411e-01,-3.176158581418150328e-01,-2.216774847656275971e-01,-2.683383782102004012e-01,-2.660002166786604172e-01,-4.288513087629235443e-01,-2.603848359577047300e-01,-3.170247113146026363e-01,-1.777873100162940534e-01,-4.218047662112396901e-01,-2.909462465863261738e-01,-1.463038361329913606e-01,-1.285919766003986997e-01,-2.053915225752222518e-01,-2.367172686212386523e-01,-3.114204697799256016e-01,-2.257200270970453615e-01,-2.391130087986062802e-01,-2.194653462094403595e-01,-2.160902447477190680e-01,-2.542370250242202978e-01,-3.559224702315175182e-01,-1.178638821327006730e-01,-1.598545946308967125e-01,-3.067851834218998097e-01,-3.590867277883135200e-01,-3.072441351465799997e-01,-1.288788271297484078e-01,-7.533896860242615678e-02,-1.432668675768245248e-01,-1.543768405356942541e-01,-2.847244618448527831e-01,-1.402307105722753744e-01,-1.304515029004854887e-01,-3.590668898296163203e-01,-1.636051906443109771e-01,-9.189477352369503083e-02,-1.927099310216751349e-01,-1.497817931440174610e-01,-2.450303910922590478e-01,-1.592813989437145139e-01,-1.096119281346219637e-01,-4.239972128032205162e-02,-1.636099025927707507e-01,-3.125247977153264856e-01,-1.642249475856825403e-01,-1.403237124558688043e-01,-1.646516167297736866e-01,-1.133514339621263939e-01,-1.138186202584178519e-01,-1.125950675273700990e-01,-2.274371984597083340e-01
-3.726726408716005134e-01,-5.269384024297810720e-01,-4.821543457350853101e-01,-6.288831513612216373e-01,-5.446446383573306793e-01,-6.408948747774192434e-01,-7.292772001381178093e-01,-5.296056223784535444e-01,-4.612831658331558171e-01,-4.128063988296026832e-01,-3.465791314585429106e-01,-5.498700179201655436e-01,-4.911026719544298036e-01,-5.371056769533080200e-01,-5.293870914651033210e-01,-4.560117000592133762e-01,-5.066862967440127763e-01,-3.991846365799531782e-01,-3.245273450574213681e-01,-4.181829880492612950e-01,-3.399574357819821757e-01,-3.318897218936055493e-01,-3.543338351704139466e-01,-4.590620053973867298e-01,-3.401375539315331098e-01,-3.779943700898855119e-01,-3.924287713714938453e-01,-3.585152855492112489e-01,-3.437109397310065817e-01,-3.550524793755457376e-01,-3.996794049654857073e-01,-2.527699070305529094e-01,-2.624481914758963752e-01,-3.307033385626937383e-01,-3.684284025875116941e-01,-4.228038798795761277e-01,-2.992206258933610141e-01,-4.097667370843277035e-01,-3.577907854776533614e-01,-2.054523430205724976e-01,-1.819660648343289222e-01,-3.654352081505914951e-01,-2.793201113071920871e-01,-3.561725602261762158e-01,-1.843131885778907519e-01,-3.292093521266580280e-01,-3.127695245898147181e-01,-2.710465483465842595e-01,-3.472533537114013691e-01,-2.386950799909091925e-01,-3.396965226598021304e-02,-1.036746103994520690e-01,1.041193074943094592e-02,-1.829333712718587690e-01,-1.827207197789880999e-01,-1.805675419244218149e-01,-3.465251295681939792e-01,-1.357704459698720056e-01,-2.787335265089663575e-02,-2.396052343042192612e-01,-2.768246428045915697e-01,-1.374135744293702721e-01,-2.738105260262710394e-01,-2.671772572999835393e-01,-2.623105746186951692e-01,-2.990489481809739947e-01,-1.520126015047962853e-01,-1.694984136027116173e-01,-3.455663182272324108e-02,-7.797233591751397130e-02,-3.195674734605520317e-01,-3.287267536992966033e-01,-3.039629332937965334e-01,-5.935467229820827473e-02,1.041926625594897377e-02,-3.548563570406687018e-01,-1.744862736648810642e-01,-1.274730361998243355e-01,-1.024499850749970575e-01,-3.009425692245737971e-01
-6.083150615487856738e-01,-5.879063189879343287e-01,-6.143741179366170035e-01,-6.941216336548338139e-01,-5.184098611978213977e-01,-4.499966262931739958e-01,-4.892071767964441542e-01,-5.051876164774941058e-01,-5.470146651856298003e-01,-5.210098967716955132e-01,-5.179966272881658673e-01,-4.235414263892414155e-01,-3.994930477933303914e-01,-4.506318343835503115e-01,-4.823354984848400862e-01,-4.674202230358895926e-01,-5.325643444872866228e-01,-3.789172393736542355e-01,-4.493927543242112188e-01,-4.775678419118717932e-01,-4.093340611724893274e-01,-3.282617400089691828e-01,-4.066177540177129957e-01,-5.393113836990637289e-01,-1.435361924142620760e-01,-5.430183158614386718e-01,-3.625947937357089645e-01,-2.181915356041893295e-01,-4.259751749854260305e-01,-4.104039846254260993e-01,-3.069935641503260815e-01,-3.698330903284572924e-01,-3.576425383567350402e-01,-4.099394202440216350e-01,-3.199293848599786827e-01,-4.415259160448341547e-01,-4.140259448449968849e-01,-1.904220531865676580e-01,-3.198775259519993086e-01,-2.023021546672562065e-01,-1.654775857728662813e-01,-2.813138859052868868e-01,-1.833439090112915781e-01,-4.687251381627224878e-01,-2.489175743268461916e-01,-2.338559314466752970e-01,-2.365089597076761030e-01,-2.574687901219777086e-01,-2.209641041464381617e-01,-2.557224652998971726e-01,-2.394747101932011291e-01,-2.232105325169962962e-01,-3.190377851427055877e-01,-1.381552742888247920e-01,-3.040808176133282803e-01,-1.677231274522229254e-01,-1.121895523700715130e-01,-4.386927160859677849e-02,-3.285996855744640621e-01,-2.368746007496512485e-01,-2.469665580082681944e-01,-2.565357213781586099e-01,-2.467407097989479658e-01,-8.748218598732432350e-02,-2.007072473120091738e-02,-2.647378427495486464e-01,-2.001844380400455981e-01,-2.088782639482389680e-01,-1.567646036120693143e-01,-3.216816518473065156e-01,-1.111235281027535687e-01,-1.087580188656601075e-02,-1.464542999417398628e-01,-1.379477238943558060e-01,-2.061891840368601236e-01,-1.590602997854587419e-01,-1.839002245731371221e-01,-1.806851732584936754e-01,-2.397473402056744252e-01,-1.294800890016676309e-01
-5.298645709776969026e-01,-5.018271666933421526e-01,-6.394365819099441239e-01,-5.887738455663432680e-01,-5.477236739206946536e-01,-4.579856204472109171e-01,-5.287779670681354016e-01,-5.520434276951599051e-01,-4.621330643700342078e-01,-5.617537601353911336e-01,-4.705195575142170350e-01,-5.487558392978379995e-01,-6.033874818997950751e-01,-4.458282649384890939e-01,-5.321895508119366403e-01,-4.535555876801149466e-01,-5.525750093857194623e-01,-4.859531430257125195e-01,-4.313583479175656654e-01,-3.670818407675225936e-01,-2.802649051113672019e-01,-4.148328417190096928e-01,-3.413522469453948438e-01,-4.013649062006440782e-01,-4.255651735886339937e-01,-4.780024593286140155e-01,-2.229013947763396064e-01,-3.121476879417970918e-01,-3.758868517688525035e-01,-2.318918095406324320e-01,-3.527492851483126080e-01,-2.086980393367453279e-01,-3.324972918270624467e-01,-2.114836059909595556e-01,-2.341211141624034708e-01,-3.285608992597142120e-01,-3.244467216136647791e-01,-3.121672708349480518e-01,-1.926877786567577355e-01,-2.809587623095369802e-01,-2.264624682565002656e-01,-2.240468817053898609e-01,-2.391321850338457011e-01,-3.512761817164203326e-01,-2.172037776753957816e-01,-3.423375767512807921e-01,-3.779098324089745220e-01,-1.595957183688966607e-01,-1.610531977871808296e-01,-2.614449370144859008e-01,-2.400304972934609871e-01,-2.932104226142570602e-01,-2.576703891640409472e-01,-9.593990398986250445e-02,-1.490965265774440718e-01,-3.306677146687512781e-01,-1.390110651938859798e-01,-9.256027277912745599e-02,-3.935195007224299990e-02,-3.007262687156521674e-01,-1.826597180066649728e-01,-1.679541199303916932e-01,-3.372581735561258065e-01,-2.319063653621843968e-01,-1.946727701742200778e-01,-3.419542071760909852e-01,-3.285082235674790518e-01,-2.172643691878085870e-01,-2.908918517617561372e-01,-1.605120306250418516e-01,-1.566697464441583754e-01,-1.815734194688823633e-01,-1.762464526694416944e-01,-1.597535440325857092e-01,-1.997342724780538648e-01,-1.338130700058398070e-01,-4.547056296996129787e-02,-9.128131528950518547e-02,-2.197619049899368904e-01,-8.090911237690731617e-02
