1.878329509807282263e-02,1.364547754501342358e-01,4.657720879329892497e-03,-3.776762214494275294e-02,5.298294195820568014e-02,8.041042857867843063e-02,-1.511094182532318198e-01,-5.352602044452269003e-02,-1.582526340368142770e-01,-6.626347901877828461e-02,2.057231086987050817e-01,3.989829064320144641e-02,-2.903628612180768342e-02,-1.246147411601853661e-01,1.019728336849764355e-02,-6.469359644997456360e-02,-3.306064819162821133e-02,-9.891453251355258880e-02,-8.204473204608871140e-02,3.162697493387906650e-02,8.408090939271742337e-02,1.630857441518606399e-01,1.468069568965452987e-01,2.657379092650320462e-01,2.639093761320442377e-01,-1.551125712086207642e-01,8.490076861117637486e-02,-3.103578644370535988e-01,1.127303751069307636e-01,1.294713069713134823e-01,6.829944229870305028e-02,-1.546936549844347697e-01,1.169969356684952277e-01,4.292656055133799164e-02,-1.076152923099012448e-01,1.091606951999471581e-01,-7.403225989518864847e-02,1.038020356647279818e-01,1.427639597778150027e-01,-1.534898212937008122e-03,3.652610129576409903e-02,1.497280041359129732e-01,9.871737981367530168e-02,2.124045350985021285e-01,1.653283758669910064e-01,2.684721691640428592e-02,-1.401149244590802201e-01,-1.228350267426653458e-01,5.050507479521151172e-02,1.479336570066948353e-01,-7.231173498277027045e-02,-6.798248459119873854e-02,3.842337384000790029e-02,-2.137068078165232088e-01,3.096326643638336318e-01,-3.010005755786178058e-02,-1.388925104944988085e-03,-1.064008310637881427e-01,-6.216017467392411650e-02,1.406269608344555000e-01
2.694699157870737716e-02,1.580883002535700063e-02,6.443848061246167103e-02,-1.811091457681536232e-01,1.546119213578628880e-02,6.804047206556609190e-03,-1.366836447181766501e-01,-1.188779727701182176e-01,9.281013139746981111e-02,1.190070953710002655e-01,4.150528609294321103e-02,-1.691672011166862888e-01,-7.174759961894136562e-02,-1.147813772151166228e-01,3.578918916799794098e-02,-2.012143571800673325e-01,1.947970446079721751e-01,-4.433455042311858912e-02,2.336638424002238437e-02,1.021249088981302233e-01,-8.849261618155181142e-02,6.503301638281996921e-02,1.677708498496825185e-01,1.596622792138872038e-01,1.309821665079977104e-01,-2.485732484430845934e-01,5.389941714848215867e-03,-4.385602128899445534e-02,-8.453845859016317910e-03,6.491629984975245959e-02,1.295525780244085982e-02,1.537307310728981968e-01,4.244763049804057414e-02,-1.194745644103915481e-03,-9.972615191973700777e-02,1.194900520266935773e-01,-7.393910932620467724e-02,2.595518687371588529e-01,8.262157863657369761e-02,-7.038332233781689762e-02,1.182491063781090784e-01,2.333695589530989656e-01,1.520314879352950566e-01,6.973542627600281749e-03,-4.684929568144299838e-02,-4.971987154676674875e-03,-6.004255836363103088e-02,-5.759128933834890135e-02,-1.256947137338166598e-01,-3.613269130427930464e-02,-2.069901440647451962e-01,-5.044476120085768581e-03,-2.735058372648861702e-02,-3.271244771516850641e-02,2.431517272303563570e-01,-4.942633349035364249e-02,-1.766199781833763249e-01,-4.834426754820504886e-03,-1.289957758484820138e-01,1.677368839431491246e-02
-3.240250433985849415e-02,7.443157364544623900e-02,-2.589665210401390638e-01,-1.198953125723579982e-01,-1.808941476249175673e-01,-3.526093641277398133e-02,1.141935249210149078e-01,1.654206102131684508e-01,-1.475376861229092118e-01,-3.108300640940295928e-02,1.628453089815418975e-01,1.302771808469400106e-01,-7.652857973163089411e-02,1.899308229838169992e-01,-1.174190269532769115e-01,-7.723484135090373515e-02,5.691060497981582922e-02,-1.732959138523304868e-02,-2.474893238065319634e-01,3.657917661878738042e-02,-6.666957701181935869e-02,1.051046332932121796e-01,1.718111692176829686e-01,2.751173739438201107e-02,-8.378851888439138584e-02,-1.884742938640708142e-03,1.789570841774688198e-02,1.862239797239330363e-01,1.540287132320416197e-01,-1.805039061969039293e-01,5.927183595652296688e-02,6.153156567310064801e-02,-2.479521585274189477e-01,1.109415183896634571e-01,5.605363596382657854e-02,1.095766332683819760e-01,9.459764496163429459e-02,-5.657967624210145235e-02,-9.726799162286739464e-02,-2.074551590380317445e-01,8.619954559422206286e-02,-4.191419158835143349e-02,-6.157183589096697218e-02,-5.889603715521486010e-02,-1.311394096340636473e-01,-1.320004536993303612e-01,9.910219858948184080e-02,-1.022508306565376307e-01,-4.439344731056136389e-02,-1.367969610227892097e-01,-1.171345663563477246e-01,-1.628143459876104093e-01,-5.658148203375019947e-02,2.600454392156083538e-01,-8.629005654816390702e-02,3.530337795773385440e-02,6.949176419652795811e-02,-1.124454552656769940e-01,-1.338791558135618009e-01,-1.795681109211977322e-01
-2.711590060815014663e-02,6.741061846248704026e-02,-6.432533648885367661e-02,-4.754087249573898249e-02,-1.289598021322661825e-01,1.360258857428720825e-01,-1.991408243627620575e-02,-9.501907973924739181e-02,-5.159682197562864142e-02,-1.646525641517201932e-01,-2.576693469136349113e-01,3.733753444647031766e-02,5.506075554844225978e-02,6.411358985395668175e-02,-4.400745822037122751e-02,-1.957338628889583321e-01,-8.103605153909584913e-02,-2.887697909736294463e-02,-1.283028067645373416e-01,2.623740467355112002e-02,9.191320689519645593e-02,9.284163244864151315e-03,3.699171936460322191e-02,3.433749130360565921e-02,6.946684358679740268e-02,-3.293114606080125434e-02,1.569960173733446207e-01,-1.418976167288687473e-01,-2.898893712787540058e-02,-8.746055449280745742e-02,-7.490732649860294690e-02,-1.123954091835335616e-02,1.557896073798048162e-02,5.023292998730419928e-02,3.567304872345590516e-02,-7.070991511931480622e-02,4.894584282042891560e-02,-1.285024164360788757e-01,1.651051183253414989e-01,-4.494627132279634119e-02,4.529484092552420876e-03,-8.109738615817870672e-03,-1.543154033047394735e-01,-2.021640996855579853e-01,-1.720383633239756516e-01,-6.483062191086123860e-02,-1.131072844378128300e-01,-6.194630253858621205e-02,2.624113386736237619e-01,-6.224167624348792699e-02,-8.859927628312798398e-02,1.043265712416055202e-01,-1.243370324915841901e-01,-2.460946791929052163e-02,-1.139153516124869897e-01,-6.681011506791210974e-02,-6.851578824515983102e-02,-9.816645500276992287e-03,1.093812609080703907e-01,-2.043016873978344139e-01
-1.431610666373615282e-01,2.129962065917266612e-02,-9.679042500808179850e-02,-1.035753665895643300e-01,1.297984919440969553e-01,4.466138273639722739e-02,6.880279033056686810e-02,2.790679831128255531e-02,-6.260862149934495746e-02,-1.207413243325569652e-01,2.048420373522040830e-02,-1.165072545105841212e-01,-1.090783920385079292e-01,-9.414647086314160973e-02,-7.469554512833827264e-02,-1.762568855283778426e-03,-9.604707558250430433e-02,4.492831940987067341e-02,-9.973474169866729591e-03,-5.736450672568005338e-02,-1.431872488123960875e-02,-2.827679869877243735e-01,-8.142472956538379658e-02,1.468737798581158487e-02,9.742577931655067858e-03,-3.079425232841485199e-02,1.418213923741462046e-01,-5.089385597975220471e-02,5.924729088415850442e-02,-5.283215949148065659e-03,-5.333846719181142317e-03,1.477387305316179567e-01,4.913380676495019556e-02,-1.456343639389014455e-01,1.905117551735040909e-02,-2.666365955233336842e-03,-7.641283964892385538e-02,-3.515961569175302809e-02,-4.009344299316919269e-02,-9.264437558005965412e-02,2.778093799428660304e-01,1.689881491347193787e-01,-4.694288803752423578e-02,2.968091101359166331e-02,-2.011348748963791289e-01,2.712798072146330175e-01,2.202844804466920769e-01,1.703906613169868176e-02,6.988657645634749338e-02,2.155788689060821051e-01,1.382027825381935693e-01,1.062924206920748404e-01,-4.498857844289780306e-02,-1.908444729146436813e-01,6.831357468828591975e-03,-2.116217245004383199e-02,-6.046814350471567401e-02,-1.183866032939985963e-01,1.234016244411361984e-01,1.179421431760125233e-01
1.033881840228003529e-01,-7.862228414252468711e-02,1.481938094981116172e-01,1.542483018994906738e-02,1.270474893097855301e-02,-1.175681406214416774e-01,1.402337127292477004e-01,-1.155264650352781225e-01,4.340731554251588652e-03,-1.107698948436666997e-01,-1.423050758888938505e-01,7.625230487015316472e-02,2.005297603177585430e-01,1.795397693010464257e-01,-2.859753738677724422e-01,1.152436476872505250e-01,2.210519149774328035e-02,-1.086192460979453767e-01,-1.765502621969734787e-02,1.201913893280997098e-01,-3.624728362845311413e-02,1.182482677375899377e-01,-9.940585935124411632e-02,8.037062304707930094e-02,1.565289051151439181e-01,-7.265667575262792222e-02,-6.015254085010611484e-02,2.770731436054884450e-02,-1.675512925409852749e-01,-2.212750437355215372e-02,-1.073773650662621787e-01,1.467024635999646665e-01,8.117418710413475125e-02,-6.552796201957725164e-02,-1.376149862724732054e-01,-2.162102601527670087e-01,6.923971993376855372e-02,-5.485162166797524080e-02,3.680938301062812446e-02,8.353644804582463284e-04,2.863603288787949005e-04,-2.023505636044512293e-02,-1.053106543376104987e-01,-1.806919570909500117e-01,-9.250675673878788752e-02,-2.011240628497079630e-02,-9.493096954334059867e-02,-1.199224409559322413e-01,8.428868257783221629e-02,-9.459584880433649645e-02,1.574598300488083344e-02,-1.682289110919950315e-01,-1.086200365407090189e-02,-1.977110791824704950e-01,6.686984662304135130e-03,-2.581759535495820393e-02,-9.497786871857254176e-02,-8.094706933511265634e-02,-8.562350726057793571e-02,4.728771931113495003e-02
7.206021370728202258e-02,2.429237732716760592e-02,-5.236780038070286414e-02,-7.627971178316667045e-02,1.325025139720245881e-01,-1.145412368048526058e-01,-1.498893532428239583e-01,-5.923598483283262078e-02,-1.016931357783727730e-01,7.689273904596885534e-02,9.075267731383998560e-02,7.935864432306956318e-02,2.006193864635547330e-01,-7.303179275492895084e-02,1.691069489137164150e-01,-6.130333374081867875e-02,-1.305053338368327431e-01,4.659822987976806191e-02,-2.133171360630660984e-01,-1.649965381109783913e-01,1.887316494674416353e-02,1.012270625530727608e-01,1.744340392631789360e-01,-6.890086828784688922e-02,1.360500151890970677e-01,-5.667562063862267158e-02,7.670992160479136448e-04,-3.778896251099202186e-02,6.556191911297135078e-02,1.774327290298690274e-03,2.240746789583403925e-02,5.561838222047273128e-02,-6.070517121720523518e-02,7.556199428230022178e-03,-3.724977081271650670e-02,-1.639720860455333440e-01,-2.068846929418902136e-01,1.192933506986593867e-02,-2.288208658314677679e-02,-3.397613123793834233e-02,1.020213732266930518e-01,-1.096102272464504757e-01,-4.302075184426003285e-02,-1.107717101312411245e-01,-8.814320713024768883e-02,-9.702506764446170925e-03,9.273811928860746859e-03,-6.087358249729910020e-02,-1.232432225720684303e-02,6.513396960443454398e-02,5.954404173302398073e-02,2.315984078758096931e-03,-1.333484041829793854e-01,-5.892710634311153738e-03,1.399399205228448427e-02,-1.729875837405878414e-01,-8.876913339767318611e-02,1.012827342550565723e-01,1.442912313691351589e-01,-1.321004800620287911e-01
-1.082860141708996415e-01,4.311289236035156097e-02,-9.448610118729068585e-02,-1.332507499293020536e-01,8.074812529374894576e-02,-6.744807253206493332e-03,-7.772307862732331929e-02,3.298512366022125775e-02,3.279467968398904355e-03,-6.557391739970011568e-02,-4.896344617115930969e-02,-8.905729938259406009e-02,-9.632658909693746219e-02,7.318886278559612324e-02,1.592577341646698730e-01,-2.521604627211598490e-02,-1.091372159014563359e-01,5.566614745245857671e-02,1.720078168432095586e-02,4.623765333966359942e-03,3.864619998481348131e-05,-1.103031106919732107e-01,1.195820533289229798e-01,-5.633037069925520696e-02,5.819361257517560726e-02,9.227328680437832387e-02,9.491997455316997234e-02,-1.453017523012035961e-01,1.092393905012645737e-02,1.316887327397929519e-01,1.767842744998562310e-01,1.300590366013076038e-01,-9.900747929775327583e-02,2.885975508525697245e-02,4.547628447618713710e-02,-8.352466157764941099e-03,-1.094313302223622400e-02,-4.718519443050798318e-02,6.430301501650959040e-02,1.307232251510980492e-01,-3.060037168020867532e-02,6.837384143378343049e-02,8.932267536857768989e-03,-7.073986178169312800e-02,1.634708818217750492e-01,1.667300695223907642e-02,7.789367621477719106e-02,8.530590495657031092e-02,2.357613855400390174e-02,1.364547002554298560e-01,2.163428881151033961e-02,-1.202654374846339191e-01,2.631429090871982047e-03,-7.626329426845963877e-02,-1.989858201613028399e-01,3.941183789635118589e-02,-1.212972799947544152e-02,-1.567279384705336787e-01,-6.909278035925228711e-02,1.345662530807629487e-01
-4.256999321392776481e-02,-1.073288230303936878e-02,-1.843869786010512712e-01,4.722260721669429423e-02,6.329105603282045300e-02,1.243254793385028673e-01,1.837115749922861307e-01,3.169558712810081891e-02,5.219480232481242543e-02,-6.210535663625656178e-02,-2.149598949921341373e-01,1.297359832860208173e-01,-9.001539599121638480e-02,-1.561201729691837348e-01,-2.313662420611276894e-03,8.491210019906095252e-02,8.379639264424131040e-02,5.480816353946008773e-02,4.669974323971963102e-04,-9.175675853495789125e-02,5.540337601710369243e-03,4.526099081009846148e-02,-1.437735239257607600e-01,2.379409829340933466e-02,-1.725591391124178531e-01,1.768819681960219770e-01,-1.228173381262113832e-02,-7.344202219225928752e-02,-3.702808485561301377e-02,-5.339716257327144222e-02,3.462984830260499441e-02,1.616882620375446333e-01,-1.496705782982935863e-02,-1.358408968434460760e-02,-5.332946546131960008e-02,1.600435542927525767e-01,-7.469914868114742312e-02,1.721451835154294563e-01,5.055527227567149784e-02,-1.028883458854631811e-01,-1.582458388151301021e-01,1.343527614319038610e-01,4.379704949084238519e-02,1.212958944360580243e-01,-2.369181478486575010e-01,4.526755899110301157e-02,-2.648409353117107262e-02,2.347513706549416226e-02,-1.184556349030226330e-01,1.223887198917290448e-01,-2.944357870053263340e-02,-1.876716547254669853e-01,-1.736774379658618250e-01,3.927058599180299064e-02,-7.503118736842646908e-02,-8.291244914562634349e-02,8.180526014308650562e-02,1.760457122688534881e-01,1.747918369981390774e-01,-1.658004847222697697e-01
-1.431288451210435686e-01,1.365126860406969678e-01,-1.169193547793785370e-01,-4.849333284046781350e-02,7.039844832603095459e-02,-5.155914858756506514e-02,-1.593363621390442575e-01,1.420806583192087968e-01,1.014093866757723034e-01,-1.135963828423619815e-01,1.847395710545931269e-01,-3.903121468514439418e-02,7.664819698911289059e-02,-9.613435344732233767e-02,1.316817845575312673e-01,-2.107962175783603953e-01,-3.221949341750017515e-02,-1.524934693352385240e-01,6.746222357591377672e-02,-1.065910225663244462e-02,-1.595559788982390259e-01,-7.164858580357270912e-02,1.944843565805961030e-02,1.539482111640351480e-01,1.464039911142304105e-02,-3.323041390728092431e-02,-1.669440974938441180e-01,7.484636502717874514e-03,-6.607430233308903000e-02,2.087063488169500075e-02,1.212022772560997219e-01,-2.889436315732724081e-02,7.252184311092504942e-02,-6.710642546462754210e-02,7.672086584801848796e-02,2.732031690387079145e-02,-1.164342316568389712e-01,3.373018877290344109e-01,-3.412096586470061282e-02,1.026656829819654337e-01,-3.524899977624985220e-02,5.612940794717061199e-02,-1.847465835817444502e-01,1.007163071732725401e-01,-1.207522936933967672e-01,-1.119459352220596032e-01,8.192215600072784432e-02,1.456115818137721785e-01,-1.461842951936573598e-01,-1.784311593160253784e-02,-2.986527250113633625e-01,2.576823073602280828e-02,2.405179909890879306e-02,-6.292937985480925346e-03,5.587307627234726348e-02,-9.430890032207547846e-02,1.739543181204376288e-01,-7.525540905268297831e-02,2.224810297012084657e-04,5.907628702066619955e-03
2.302309833310485776e-01,-1.224072396917301048e-01,-2.004304082946045951e-01,1.851550017493335670e-02,5.102397325744383733e-02,-6.950438135846861987e-02,-1.441011641262530674e-01,1.845358636082304882e-01,-7.147113871724937451e-02,-7.850112162115620296e-02,-8.927436971874638805e-02,9.595561945456584918e-02,1.282549966325063073e-01,-4.096372788505269619e-02,3.503685443213038625e-02,-6.075789069499779732e-02,-2.195268801757006283e-01,9.043101911662762560e-02,1.176173082566405598e-01,3.943747569340307069e-02,-3.885651958192704036e-02,7.028410971966227161e-02,1.011557728270702783e-01,-3.966250378040191149e-02,9.675532985085277815e-02,-1.270192260794248129e-01,1.554939799212100293e-01,-1.848657199158933173e-02,-1.566178636061022478e-01,-1.311262031033699205e-01,-3.586549838408828461e-02,-1.467643158827396654e-01,-1.924104973538540847e-02,-6.762115630255433052e-02,8.354128203465660540e-02,2.591180781333464120e-02,-5.582618824087930143e-02,1.040189533596281163e-01,-5.507473163078087375e-02,9.641895839953630587e-02,1.253973929619570382e-01,1.718150989329177980e-01,-8.898771571185339069e-02,8.007598996639225808e-02,3.743951376938793596e-02,-1.701248453800258825e-02,9.095914855120662557e-02,-9.689321555430442656e-02,3.501251771696504977e-02,-8.926371908393905541e-02,1.698799714051029974e-01,-1.323313569560644887e-01,1.012109615780403954e-01,2.127697423374827201e-01,-3.254027422973142930e-02,-6.059565649283481931e-02,-5.771009791130496391e-02,1.512676670848134980e-02,8.931633827486826910e-03,-1.802345198653107147e-02
1.596206581152180004e-01,1.618410232820135797e-01,-6.201907636684374225e-02,-5.683347192244182777e-02,5.051079288623162855e-02,8.139421836026997092e-02,1.280487855507252831e-02,-2.712881276471620917e-01,5.562880795823502839e-02,7.990925537232257403e-02,-3.012968805330532712e-02,1.336491286527733136e-01,-5.134574356312397378e-03,4.887786754613455270e-02,9.671961898766624766e-02,-3.913615593045551011e-02,4.036007609750719843e-02,-6.680465705339694304e-02,-3.871301497446032192e-02,-8.232350553358852574e-02,8.471557594584039341e-02,-1.265222008197025017e-01,-8.311901381885790363e-02,2.189517951708344970e-02,-9.543448864158156353e-02,-3.469402889801243006e-02,1.459202070348018243e-01,2.426835281060823191e-01,-3.590509137374220394e-02,3.968779447035985890e-03,-1.978736804894537515e-02,-7.466640684423274388e-02,-7.285183082285398570e-02,3.902596348427997408e-02,-8.773246087647310065e-02,-2.185171222300130722e-02,9.996512702587860566e-02,8.288230728034588768e-02,1.143404685907920687e-01,5.012788016604294988e-02,-1.181570211447623281e-01,1.283262137634903332e-03,-3.803816737889628014e-02,3.048877041527035814e-02,-1.039243275204452810e-01,1.289816339850282378e-01,-7.604370713700858882e-03,-2.794571736638681164e-02,-1.138229829264872095e-01,3.934648952087400203e-02,-1.398324266603236388e-01,-1.735970509861567979e-01,-8.433788151746733630e-02,1.935822959516383251e-02,-3.177284329854680733e-02,-9.911653465893376092e-02,-1.106138039762980391e-01,2.630084995639617521e-02,8.606128839081991777e-02,-2.797101326466278071e-01
-1.887020275133777791e-01,9.005787892214457691e-02,1.401460430012160252e-01,-1.169991200627926685e-02,6.872604380027921844e-02,-9.340404079272109777e-03,2.274769045333512318e-01,2.871717950195969496e-02,-1.315286711496864158e-01,1.450309620496197383e-01,1.337202738980030892e-01,1.357490505062300956e-01,5.785591100183868490e-02,-5.728609390407394739e-03,-1.212361289781831442e-01,-4.720316212616397500e-02,-8.351345678194304137e-03,5.786299164145005530e-02,-1.195043219755525243e-01,-1.544282005244672906e-01,8.070501553246728355e-02,-1.397983945457652311e-01,-7.693290745735330283e-02,-2.327528280525359601e-03,1.198549934166517547e-02,-2.065267001024184979e-01,-4.601041600039865176e-02,-1.643100592095767809e-01,-1.238925723615888347e-01,7.452942964421810368e-02,-1.075381278886815561e-01,-1.142582458837540366e-01,2.076443253072707273e-01,-1.176021179061859240e-01,-5.907844049495483696e-02,6.752335296124099828e-02,1.262705818444133654e-01,-2.250271029036774589e-02,-6.500446427136089521e-03,-4.057856192245560406e-02,-1.829377662613363431e-01,-1.281872348801405340e-02,1.647144665984444922e-01,-1.127095618811215227e-01,-6.775314400899020741e-03,6.232802080924069489e-03,2.757287286329708834e-03,-1.393937957760388868e-01,-1.250823740243523774e-01,-8.966380275966841229e-02,1.707883174575102955e-02,6.903270126340821378e-02,-5.884139953603848699e-02,1.157686411715994068e-01,-5.412857132521782695e-03,7.661961457685714794e-02,-5.672156575744550372e-02,2.491775571837903311e-02,-2.319583899237109836e-02,8.048924995781583935e-02
1.084169043175283592e-02,-4.735782552847389582e-02,8.092200662579410175e-02,-3.024925804673516891e-02,1.572123561099372790e-01,-8.933752980678735800e-02,-8.316657552646739004e-02,-1.903922035770267418e-01,-1.522580467936073545e-01,2.227804715171316230e-01,6.823100482886462759e-02,9.837154523290786434e-02,-1.290755384361705060e-01,3.735432307943753472e-02,8.909128943801641887e-02,-2.555171206250457169e-02,-1.327549592949471557e-01,-9.819744434902033525e-02,-1.997712153180518924e-01,-1.651150903076678278e-01,7.306705507191700588e-02,-1.824699775153763512e-02,7.504475113071122638e-02,7.870087897257484894e-03,1.255024382281706707e-01,-3.103813551778154475e-02,8.111127224214087494e-03,-1.126552743577191734e-01,3.539092813979830693e-02,1.815680520772151030e-01,-1.268451679634395035e-01,6.187274653636725547e-02,1.473511321030501753e-02,-8.385686690246554886e-02,1.053888051376766499e-01,1.065889022077959464e-01,-7.592313628339907028e-02,-1.316754886664851520e-01,5.061216954311706373e-03,1.463768542561322272e-01,-8.904654143451909767e-03,9.594576126372829361e-03,1.858905284078447573e-01,5.940558511566738920e-02,3.270734982620249198e-02,8.399510389536814225e-02,6.846804448095759887e-02,2.013283967825547360e-01,8.779547813458302152e-02,2.454368422460013466e-01,1.141502643104633230e-01,-1.840173369689340199e-01,-1.338933249514511759e-01,-2.390028500632461125e-02,-1.183205444619799540e-01,-1.160702529862608079e-01,-1.195893042513647975e-01,-4.225242355638423458e-02,-6.970708770182704184e-02,1.042457515501838128e-01
1.024774218109200663e-01,9.825380970041722173e-02,-4.670428743483419354e-02,2.510695278725986190e-01,1.083714226644911099e-01,4.256843156496345482e-02,9.858324055145185894e-02,-1.659095125763916101e-01,-9.457624398980134239e-02,9.247128231577193824e-02,-1.831674156201200387e-01,-4.947384124815747131e-02,-2.885086746976784355e-01,-2.908972055017938763e-01,-9.423556835561368306e-02,4.969986062713873526e-02,-1.878691389943122625e-01,2.658134130047816197e-03,1.019740097075788471e-01,3.688536813204659065e-02,1.599705428274707675e-03,1.029343371120363115e-01,-1.167367777601805712e-01,-1.706168280661212733e-01,-2.072964063455123573e-01,1.640141283356524593e-01,-2.407473644944807881e-02,1.596828968534542981e-01,-2.527433810116947246e-02,6.667564296625203002e-02,8.523437171079410735e-02,1.432354567734138787e-02,-1.325938885446474036e-01,-5.359295852817145406e-02,-1.419185871278411670e-01,3.600924076379265204e-02,-6.183232823491058988e-02,-4.811977860452319039e-02,-8.864672938757962861e-02,-4.603056903160315100e-02,-5.070097244492920152e-02,1.497929439184484957e-01,1.846434952144598296e-01,-3.247298285199533979e-02,-6.784674402058171738e-02,1.244036645454508483e-01,-6.703085594491874077e-02,9.954094388363442236e-02,1.488140712826147016e-01,-1.520940993663843499e-01,1.036565164375651965e-01,6.226169936850377978e-02,-4.269518273347938653e-02,1.331082033590297586e-01,3.742342360970541543e-02,2.802827445355084157e-02,-1.058811401779205935e-01,1.551645434797353784e-01,-1.284146591547761507e-01,-1.326813073317679448e-01
-9.590860638530260274e-02,1.732494629976887857e-01,1.149350212090706758e-01,-1.360401197699082597e-02,-2.153455385132744399e-02,9.223041253070474177e-02,-5.340612814559981408e-02,-1.567860172392168683e-01,-1.407852175322480970e-01,-2.649388841914921411e-01,-1.189880587238109771e-01,-6.728520608098105538e-02,-1.427864098883467048e-01,1.404233137653527475e-01,7.324158177731353303e-02,-4.323651364026089732e-04,-6.402417391461832918e-02,1.676358693554695981e-02,1.183779636075026898e-01,4.305102940735417404e-03,3.168115407770331210e-02,3.848423316704452368e-02,-2.284538330999466918e-02,-2.649238377063066821e-02,1.483884381289247156e-01,1.590415152262776230e-02,1.291661327738548304e-01,4.419561434567398361e-02,-1.325705472077345626e-01,-2.518982240623850871e-02,3.159668719381087537e-02,-6.019214798397204413e-03,-1.649139246080337171e-02,-9.779457651800867179e-02,-1.873490761707378299e-02,2.844099415305845202e-02,-1.755391928905831178e-01,-1.606241824432989018e-01,-5.617450483648479126e-02,1.195673494415309263e-01,1.889822144416440641e-01,2.943987145860397451e-03,6.312315041401307669e-02,1.565235453155632839e-01,-1.411811232537744654e-01,-2.222319661843265293e-01,-1.177084465317232258e-02,-9.110281551601764893e-02,1.196882193122883048e-01,5.356734046916328956e-02,-1.617732308154628401e-02,3.500752639672839728e-02,1.303471971713560662e-01,-2.229418450975583776e-01,2.136115653391953695e-01,8.547454015630973068e-02,-1.085701928944213419e-02,2.035703079783804659e-01,-2.744267894497432470e-01,-1.618715514980362813e-01
-4.364481385666142688e-02,-6.541480490216597388e-02,1.113819334477390427e-01,-4.130623940895472579e-03,1.663639613020718444e-01,1.589287643035817710e-01,-2.005695064963384372e-02,-1.142932614471415947e-01,-1.884079934541397772e-01,-1.122070713794410396e-01,-2.140316486461086090e-02,1.140296151640636385e-01,8.745503573821852838e-02,2.448726814071601476e-01,-3.398655513122857130e-02,1.404317136726450366e-01,8.314233602877743601e-02,1.913232516134558137e-01,-4.709947828642502970e-02,-5.617715807060199434e-02,1.131988845211847339e-01,1.530707628865191627e-01,5.255551521628155920e-02,-4.049974673049368257e-02,-2.836395284617103038e-02,-9.891617250550724383e-02,1.062870646783153905e-01,-2.735365686944680186e-01,2.343616260638296256e-01,-1.585642936543386339e-01,-3.837236142862545524e-02,-8.006466136998234562e-02,1.723182260787356757e-01,6.905232592488184939e-02,5.358649370088227476e-02,1.559977129342839386e-01,4.979932581454241808e-03,-4.179856790645476716e-02,-5.569159438882938414e-03,-2.164214712641693988e-02,7.620428179810730118e-02,-8.691596355595746642e-03,2.278619848127355282e-02,2.081898975193583190e-01,-8.538043942648433637e-02,-4.735793269575871989e-02,-1.034473934945602698e-02,7.632778264081943598e-02,-7.423957710199092369e-03,1.045746270407218320e-01,-1.366686558407429475e-01,2.333557482527227195e-02,1.640227797732521364e-01,-1.403121588921737717e-01,-7.988887021540849731e-02,-1.010525522766537454e-01,3.056963098238572527e-02,-8.496866699569234627e-02,-2.058191974280787484e-01,3.572500743704635356e-02
6.596295105961165472e-02,-9.639223837563939967e-02,3.982593230403014967e-02,2.984843662713546064e-01,-1.419469037150002666e-01,-1.868891238989476844e-01,3.802769745820066410e-02,-2.766143039007503378e-03,3.429220215844382830e-02,9.429965667427446518e-02,-2.111089913532656626e-01,2.450015987750836233e-01,-3.263820337178404557e-02,-8.532011991475414725e-02,-1.293352236077214938e-02,8.390868086269912332e-03,1.309452492571128723e-01,2.137718401261792522e-01,-4.052898799959945425e-02,-1.383803982874775018e-01,7.633747933070755831e-03,-1.290389280089727919e-01,-1.479915689830937908e-01,-8.707279662806606535e-02,2.624179244540722489e-01,-2.205169126540281466e-01,-2.177924922564424548e-01,-1.255859157108407120e-01,-4.331087241527482867e-02,1.999425258532050720e-01,-2.125356619328475916e-01,4.524250227845586642e-03,5.236930702267385274e-02,1.500005149022278460e-03,-8.255529984996243242e-02,6.160561407204820372e-02,5.818312917380285415e-02,-4.198828882362403564e-02,-1.224758791663768248e-01,7.417277478918889166e-02,1.251101806531592919e-01,-9.693242575642111586e-03,8.507775418090343655e-02,6.934882460169852769e-02,2.096716994754404054e-02,-2.338522403785776027e-01,4.743519050486109945e-02,1.566160411766041038e-01,-2.037398433026931313e-02,-3.860290314048562405e-02,-1.420668964658772238e-01,-1.382047450323152342e-02,-3.817644636979321965e-02,1.449659498036699468e-01,1.399135911524256592e-01,5.997185933511012951e-02,-2.145256889076617712e-01,7.917183001446987875e-03,-1.181138005627857951e-01,-2.015323059943475992e-02
