5.843234210680114948e-01,6.151148837402012903e-01,7.137783104494683784e-01,6.222200026011798224e-01,5.343104993340239695e-01,4.932411973854409215e-01,5.534658994744082738e-01,6.523232461903664126e-01,7.086878708572932339e-01,6.803591394178226670e-01,5.241016594869617462e-01,6.576994653365495491e-01,5.873401247905923883e-01,6.919375474846084506e-01,6.347504787952243932e-01,5.702667419703169038e-01,4.326503561580036794e-01,6.568524393962604790e-01,7.118364460443714625e-01,7.036157765385272489e-01,5.124036369650432077e-01,6.086397622866125401e-01,5.621459882219521642e-01,4.437962472886445853e-01,4.994128304940698149e-01,4.470161245030429553e-01,5.072893103692933670e-01,2.327085701174800569e-01,5.128837397374411688e-01,5.076869278636177985e-01,4.083657351563138027e-01,5.911043346009958732e-01,3.582693759285678903e-01,6.172593376877724136e-01,5.140398690747038923e-01,3.988403639038636261e-01,3.732449457543108862e-01,2.419395924655938224e-01,4.802650515107195206e-01,5.810153359029758269e-01,3.350219783552471631e-01,2.568290219886980030e-01,3.439828368936326819e-01,3.405403793168649274e-01,3.064585365580997367e-01,5.555415504680872862e-01,4.307670643004403721e-01,1.527939129824958664e-01,4.528391213830760820e-01,4.836036087408909223e-01,3.352468368217537131e-01,1.885604153104996072e-01,4.195675502317375849e-01,4.914110184120240032e-01,3.795679843042672474e-01,5.214562109323767070e-01,5.802056319669190998e-01,4.234522334885683081e-01,1.717408202482288704e-01,4.784338149167028376e-01
6.397595764104054838e-01,6.662902758426615391e-01,5.370856334758243866e-01,5.361778968496274667e-01,6.782993191433605018e-01,5.751732544907965927e-01,4.718564525938470089e-01,6.808076906288959007e-01,7.421489247196417782e-01,4.749138140869761382e-01,6.087584620247257217e-01,6.577669773115919494e-01,5.369108151938859486e-01,3.949465914030679259e-01,6.346784275596125680e-01,5.658014693763140368e-01,4.985600709717639134e-01,4.330087037180821441e-01,5.448914491306323660e-01,5.949213278988805254e-01,6.306125506180606521e-01,5.976300920004692374e-01,6.253104375769705792e-01,6.625123642607204655e-01,5.799026546645006386e-01,4.892336384654567549e-01,3.663809948916477710e-01,3.959136985043821833e-01,4.818010148137260029e-01,5.911168115832948766e-01,7.059329473773016117e-01,6.249756515355112674e-01,5.034711377935962018e-01,4.765833222268509028e-01,4.803373915694074681e-01,6.738497234327621710e-01,3.674950182887634087e-01,6.297425100123810182e-01,4.434048188442834548e-01,4.648102611000479722e-01,4.831622520502672491e-01,6.079654478612379620e-01,4.708957046360083831e-01,4.018196131439355501e-01,4.261355425456870849e-01,1.953519495141070872e-01,4.789664854825247953e-01,2.759054168265897000e-01,1.048291078439599899e-01,2.886696337432777537e-01,3.219420789181120512e-01,2.787512119232775087e-01,4.514135808512119707e-01,4.027050611428321103e-01,1.452676816438862040e-01,2.167521369174611745e-01,3.820111425541902195e-01,4.440523830638369307e-01,5.854015867688755481e-01,4.312913214640426429e-01
5.690736405663708863e-01,4.594198689075249531e-01,6.514802971579496393e-01,7.278962372361589273e-01,6.031781705264230853e-01,7.391298930237374387e-01,5.778318332766702037e-01,7.178562396172749605e-01,6.229866638298269255e-01,5.015535776348675201e-01,5.737363552249645782e-01,5.345959781136813138e-01,4.668920643719145502e-01,7.043299130490940918e-01,5.854541714991717827e-01,5.708620210054354827e-01,7.452750226974381720e-01,7.248765008592044090e-01,5.871512824220566085e-01,6.059714028631373317e-01,4.457460821546733176e-01,7.243957821076975057e-01,5.016611038221185925e-01,4.954695973383304031e-01,5.669357103851315749e-01,5.274112378097275400e-01,5.330140706189057109e-01,5.529074330460375108e-01,6.310922588981200398e-01,4.436424716959276315e-01,4.799895911159761663e-01,5.369650103779801675e-01,4.356780344224606139e-01,4.652874757833528885e-01,4.877898214270596777e-01,3.104444454617788507e-01,2.930203582957384700e-01,3.312373285258990441e-01,3.806211679763602529e-01,4.431761145970636306e-01,5.877377710878471939e-01,4.046081791180319298e-01,2.876596094946738402e-01,2.966120333535996467e-01,2.338615921604986214e-01,3.379692824530443618e-01,4.278035446027647071e-01,4.835609950971289650e-01,4.885211495645150337e-01,9.480870219472598004e-02,2.582219298790808804e-01,3.245388909898544449e-01,3.202419323066527101e-01,3.097878335210342837e-01,4.933272467843085041e-01,5.339613238603002632e-01,2.235967964356906923e-01,3.968868279393057974e-01,4.387005283104318254e-01,1.503528110801596318e-01
6.159540803585344948e-01,6.118447164216418432e-01,6.026638868636198243e-01,5.689169168903087659e-01,6.420227274482276369e-01,6.157863650001783595e-01,5.638908389706709379e-01,4.909611604080456049e-01,5.607195277523876475e-01,6.291968416653065388e-01,6.560525392382546839e-01,6.108486474024772406e-01,6.516255281418826817e-01,6.470855678169183944e-01,6.047818814317096336e-01,6.387199107983436708e-01,7.009278345775457053e-01,5.708240605161856163e-01,4.462220472893915213e-01,5.117999563015448450e-01,6.221817314132525034e-01,5.217027819300809055e-01,5.720088279051745994e-01,4.185543028881649752e-01,4.204356922705217992e-01,6.765038176514746038e-01,4.034516555395700199e-01,5.653140702351521218e-01,5.150768883078903349e-01,4.948314294026582849e-01,5.347479965470255392e-01,5.933129758900804740e-01,4.237115742512661543e-01,3.885965998253543829e-01,4.327048004438830420e-01,4.439231859218594201e-01,2.846173231964936878e-01,2.721030677839228473e-01,4.174821366463030703e-01,2.603675267711829111e-01,4.368530456970064479e-01,3.858082674364403664e-01,2.828634046151551895e-01,2.307942714565448250e-01,4.102218824756409532e-01,2.204107973004365839e-01,3.869196580249231743e-01,3.127241917778160740e-01,4.496235428197903894e-01,3.208242646799315811e-01,6.430843303926189192e-01,3.127775975380465284e-02,2.213878986397470328e-01,4.383411823704585486e-01,3.295110778191218115e-01,2.320656108883102919e-01,2.303508565790656770e-01,3.442886998624276051e-01,5.454250911790963219e-01,5.445840118974216715e-01
5.828365622670987900e-01,7.040494994632797709e-01,5.810542599471085756e-01,6.731116319654582014e-01,7.238439013137687450e-01,6.007449866981204867e-01,7.160388513939139887e-01,5.451491233889377286e-01,7.609110530745226697e-01,7.394576557675563988e-01,5.513262336133754049e-01,6.864613352671159463e-01,5.249076598060703480e-01,4.890832151637142799e-01,5.571035853904794388e-01,5.632639353123752857e-01,5.066479507666774573e-01,5.929558975101841822e-01,5.367691908874598905e-01,5.871095312629387442e-01,6.889443963486151512e-01,4.782650999192921137e-01,6.388073117668031653e-01,5.245333488805974387e-01,6.140384435460225498e-01,5.947119190944708533e-01,4.923331766532617615e-01,4.890913035567709954e-01,5.831159545089235063e-01,2.486474127652170685e-01,6.777077677653573495e-01,5.884290521021596776e-01,3.318058591610992258e-01,6.239560313678735870e-01,4.590416423125019407e-01,3.626090880787964377e-01,5.077817600796695752e-01,2.818939634792921867e-01,4.566179824095831230e-01,5.264082600925401589e-01,1.817882186815067969e-01,5.162320061516280090e-01,4.686212542575303730e-01,5.819136699702871507e-01,6.742836876518512046e-01,3.123169172579080555e-01,4.338041719482947922e-01,4.499767802579651144e-01,4.276869626419650405e-01,4.604077400894530103e-01,4.378252880623849097e-01,2.744900739169838233e-01,4.435468995570440165e-01,3.463632428311592681e-01,3.438867056875126726e-01,-2.267904385143496796e-03,2.462772740903571289e-01,3.172742453672979246e-01,2.620569107335133929e-01,4.567070332632970353e-01
6.131387058979512750e-01,5.468769856137076779e-01,6.824268454558891639e-01,6.469813966029309693e-01,6.492239196581868210e-01,6.220644581671319617e-01,5.355787839285864882e-01,5.398935558153434844e-01,5.478686657277921368e-01,6.364901547868976328e-01,5.780639682170606308e-01,6.525344517051160365e-01,6.579254052371831252e-01,5.968303405581681931e-01,7.801288987807425412e-01,6.693623356335685060e-01,6.332661752863545379e-01,6.699033417845653426e-01,7.276400465318321187e-01,6.291794161572056288e-01,5.759000274028143185e-01,6.794354141065883645e-01,5.450695484924457102e-01,4.580676886565188677e-01,5.366712286417406608e-01,5.700665372737862002e-01,4.453947290764831979e-01,5.659312257147285363e-01,6.148474312229362804e-01,5.874073485665242123e-01,6.425647843306663276e-01,5.967637824380671585e-01,2.750342054042491102e-01,4.678026871063711289e-01,6.996131071700998350e-01,4.717964738426965732e-01,1.586208898634655640e-01,4.027143437893246358e-01,2.550339210446535554e-01,2.542170386059847131e-01,3.012811124221206338e-01,5.005088451199277699e-01,3.252613526409214861e-01,3.578226533536009724e-01,5.369888440300338850e-01,4.216270093927804163e-01,1.615924656076473953e-01,4.129700745595736300e-01,4.236048863085506988e-01,3.149948695581608615e-01,4.061616207094937425e-01,1.913038826509319834e-01,4.330470383410797014e-02,1.653361035203273766e-01,1.787856371913472131e-01,2.777217636334287643e-01,3.978377825122724198e-01,4.160394387136343020e-01,3.373235509637096952e-01,2.891379913659845036e-01
5.655759487349812931e-01,6.011563655597795819e-01,5.131135522023222428e-01,5.605805862116155502e-01,5.198032969600456799e-01,5.427835844716570879e-01,3.429823164795837709e-01,5.811498303432578449e-01,6.860797690211164479e-01,5.525107835983433802e-01,5.255022365470739532e-01,5.912926385794835538e-01,5.643716051670417677e-01,6.101661562377789227e-01,4.664508531700300997e-01,6.555626830405401062e-01,5.583089483974874589e-01,6.998403646575286352e-01,4.759898219953050402e-01,4.827242477337074789e-01,6.639635902856119154e-01,6.270211528326063988e-01,4.949435239458224722e-01,4.126718829125682331e-01,6.045852835212437437e-01,4.364382352956915900e-01,4.760543442607609310e-01,5.301910926166809590e-01,4.851098240851909327e-01,3.855291905591238244e-01,5.649179909585871906e-01,4.270440698750610498e-01,3.187596975390109000e-01,2.649073476821660611e-01,4.160906257142217290e-01,3.798253653198813140e-01,4.845595193472514439e-01,3.896609302510386508e-01,2.872182298147242796e-01,3.475591645427736909e-01,2.090490161172583461e-01,3.903169669711890055e-01,1.466221381189204975e-01,6.206860711096565675e-01,5.978343030510601119e-01,4.532554415101139877e-01,3.549728052932615840e-01,4.131602891430921631e-01,3.179277963958522246e-01,4.472110920086104779e-01,1.314446828456098393e-01,3.586152726667847790e-01,4.724452740394488037e-01,4.739325310418782133e-02,3.253117901579664073e-01,2.249097265060663875e-01,2.017306700826505261e-01,4.183152249112667698e-01,3.150073582945234762e-01,3.261258114254959595e-01
6.021362846288005333e-01,6.071887216041946811e-01,6.624589556663958989e-01,6.039283508672758094e-01,6.535020446158255059e-01,5.075412174783457964e-01,5.961628165889814035e-01,6.904739217476395519e-01,5.031741459636791536e-01,6.088909257282486553e-01,6.300397301052138577e-01,6.298716739734933068e-01,5.838692062390193893e-01,5.548063508789572440e-01,4.283400681579177527e-01,5.761772836728693559e-01,6.157189690193691778e-01,5.118139858805806908e-01,4.562788592190242243e-01,6.587879947018122628e-01,5.307251245167249332e-01,6.349813318064914114e-01,6.219664818115711036e-01,5.762562291307979923e-01,5.059750144000020322e-01,4.140232676073255513e-01,4.916044681404556083e-01,5.249824913846004026e-01,4.745799852249634188e-01,3.491125119494570828e-01,7.876246859191595728e-01,5.813646879575318227e-01,6.209292675881877832e-01,6.404701776088266296e-01,6.159367396817897466e-01,2.169306841616953363e-01,3.546982220004817332e-01,5.427062623351709414e-01,3.960826890397114441e-01,4.137635786518163439e-01,6.011782658026648685e-01,6.663240003499791841e-01,3.853177470006632910e-01,2.399734634472058814e-01,4.100191600669577663e-01,3.122512460456532968e-01,2.215476271985966916e-01,5.962148450996411775e-01,9.700355823324947890e-02,4.108523971941986930e-01,3.063429221718347306e-01,2.612952460947860489e-01,2.821209921357313855e-01,5.841705507193257763e-01,1.876308945947950946e-01,1.693570941836648192e-01,1.807771661996126489e-01,4.101086148057455083e-01,1.794944965289395344e-01,2.735167821159302792e-01
5.753158817763549537e-01,6.606881246585381007e-01,6.974539680891195248e-01,5.717953741252667088e-01,5.074243029254904558e-01,5.593289738446013404e-01,4.643400858775698636e-01,6.123925217757795192e-01,6.226072856737665528e-01,5.418246130832725660e-01,6.956629504932458907e-01,6.844059249017970803e-01,5.894129371582963461e-01,6.376687246343819560e-01,6.598214733289690104e-01,5.362059685205939896e-01,6.587466228221861009e-01,6.485793362778612403e-01,6.394555123164002985e-01,3.746216329187334604e-01,5.492853778269086718e-01,6.303275473379322813e-01,6.184061319010095703e-01,6.876807668553006625e-01,6.277793623521508160e-01,6.016039812371630768e-01,5.955643227508942150e-01,6.376815471669130542e-01,5.701326528874163246e-01,2.574780792790593575e-01,5.181462908447850291e-01,4.588224923992630377e-01,6.153399188496491146e-01,4.437943990556690865e-01,6.457293013963864015e-01,3.849348262573268897e-01,5.580171471592211274e-01,6.161423830985810479e-01,4.439202969968950030e-01,4.073832686861594277e-01,2.432049386102569655e-01,5.147419122853241769e-01,3.171527113803968567e-01,3.999368890457364878e-01,5.811132759866372011e-01,6.935118239180011468e-01,6.585532975371279907e-01,3.421026891824419658e-01,4.355937719681317044e-01,1.643424649627935052e-01,3.911380737350806380e-01,3.325213694418813204e-01,2.067078766730943984e-01,3.887801796229332085e-01,4.792889909501483747e-01,4.798351216257036866e-01,3.730132726074563698e-01,1.330905259817297681e-01,5.577833928441674471e-01,4.970270903757304515e-01
6.468864646247409755e-01,6.323523914894325637e-01,5.352079016594425420e-01,6.959921013681950042e-01,6.472811424851730999e-01,6.838766397720505985e-01,5.747729466195202752e-01,5.369897726846502017e-01,6.665600157834427053e-01,6.558609599763672859e-01,6.733771385773706930e-01,5.886414761884384284e-01,5.421446154979155940e-01,5.839053266927951569e-01,7.363978921902510910e-01,5.901394479736338239e-01,6.234654164516784114e-01,5.061332631844502883e-01,5.229821256771148841e-01,6.192234482223454295e-01,4.346888844213443459e-01,6.250815281200360340e-01,5.874831594370272247e-01,5.388378673296322363e-01,5.819904054139364291e-01,6.183078785351255879e-01,5.172569291770984234e-01,4.584205288788992250e-01,5.084541777528246431e-01,3.844741782837718946e-01,5.642009469082509554e-01,4.468282387528009769e-01,3.587279816976239322e-01,5.065724527813081357e-01,5.271280015893869964e-01,6.532012231468141694e-01,6.060653361961709784e-01,4.664393756762572063e-01,4.407427629081315801e-01,5.811779675492763086e-01,3.935148417405304189e-01,4.796968887087273425e-01,3.133039149848510507e-01,2.791584703437425263e-01,2.991611407310152404e-01,2.317266034079937531e-01,1.925820518200645204e-01,5.612377891965247834e-01,4.702519927877059081e-01,5.353760405711921466e-01,3.407246480662973198e-02,3.641348947943814918e-01,5.069185605721833188e-01,4.061479819879953990e-01,6.085119315184637223e-01,2.857636030654668868e-01,1.776771276765161389e-01,2.905463144480585624e-01,5.400800471841968875e-01,4.828598593942831085e-01
6.179425964886654521e-01,6.298113815134587234e-01,6.894833922792874548e-01,5.957988433491223645e-01,6.295179757408617682e-01,6.968910235767930006e-01,6.100034645528382704e-01,6.067611577578593263e-01,6.578412105850174330e-01,6.191213904818596570e-01,5.524312249837672884e-01,6.607637326052056004e-01,6.612599050390741695e-01,6.586979636259245874e-01,4.338716353621107635e-01,6.899489304352460772e-01,6.398684591760696039e-01,4.989979661228198249e-01,6.416714457984933340e-01,6.766891244803973082e-01,5.987173248534569669e-01,5.643074616067987881e-01,5.499423959192418776e-01,6.003389056329224704e-01,5.423197431317574591e-01,5.073854812035250017e-01,6.663557279603470329e-01,6.107918419131551646e-01,6.614726462457755085e-01,5.479748022626759196e-01,5.446621082604755637e-01,3.973492000664821666e-01,3.175368516700845523e-01,1.698919063461236667e-01,4.352364505350075907e-01,5.328567817912532867e-01,5.429659845251523231e-01,5.840343737333395513e-01,5.394523213892339353e-01,7.048004878133049544e-01,4.749236985826369994e-01,3.255054219915362035e-01,6.193965230897121588e-01,4.553963011908390146e-01,5.489731198040913585e-01,5.302072555958814437e-01,4.142167571396069281e-01,5.060517852559347496e-01,6.037093921001180918e-01,2.976869588020672475e-01,3.716393515643842682e-01,2.868187529650947365e-01,2.294353404911339545e-01,4.468959296189845554e-01,5.066289329438693478e-01,2.435165886361158327e-01,2.607649364272060510e-01,5.476111520199979932e-01,2.430814858415737134e-01,1.719482271418325547e-01
6.104186655504018066e-01,6.469322476139180988e-01,5.870726402468325889e-01,5.610180739169249309e-01,5.847014310200031595e-01,5.607874467642341987e-01,5.722641695419301566e-01,6.863515191965220419e-01,5.195681126255584648e-01,6.336298346759825506e-01,5.167585035826992579e-01,6.157640653857486823e-01,4.321604151272088745e-01,6.097138927033626254e-01,5.353041319665801101e-01,6.799715635031121641e-01,5.549254701227702702e-01,6.459991648041416568e-01,4.969981958245336395e-01,6.514103850693433451e-01,7.136727570996619363e-01,5.988350936671007485e-01,6.810735166822338149e-01,6.744221725662935540e-01,6.740503866357986373e-01,6.417699923617659064e-01,6.422057133238534554e-01,5.678929475216022427e-01,5.455526189632315948e-01,4.485689330133584840e-01,5.150924177640604507e-01,5.962252735045517893e-01,5.095789760206475005e-01,6.221863906351207119e-01,4.615178235676443697e-01,3.976741046464747353e-01,5.848500809819856538e-01,5.948833126123056481e-01,6.279358244523158827e-01,4.476896634501056904e-01,1.986721688012089149e-01,3.261606621334906531e-01,4.487710098383012602e-01,7.115512893724165178e-01,5.444447423342114734e-01,3.905310086429671368e-01,6.676323968940728326e-01,6.269593523259728851e-01,2.728670016711492452e-01,2.314403992267713150e-01,3.557171024238368617e-01,2.777132696706989257e-01,4.459919116785680537e-01,5.397290643342199656e-01,4.090337021387321359e-01,4.102747281305503813e-01,3.509154908299753628e-01,3.834010044056906930e-01,1.618583270308782407e-01,2.367670068576920583e-01
5.423309898627758363e-01,6.254813139524526555e-01,5.347826040538489201e-01,5.408718227209645679e-01,6.648602478166625307e-01,4.476174886034914313e-01,6.618620780380594093e-01,6.362173046504785434e-01,6.238702555610157185e-01,6.741664534284208532e-01,6.303232717983172639e-01,5.924288251570046793e-01,5.993759276887945520e-01,5.511448794683384556e-01,6.165569007028521842e-01,6.361032604506623445e-01,4.444107426246671211e-01,5.703456531122743645e-01,7.508145646542513374e-01,5.862731738381653512e-01,4.893613325959449423e-01,5.497904144435215024e-01,5.652683618801341847e-01,5.435868001024275475e-01,5.783762828226746144e-01,6.303191914854548994e-01,5.174296794958165302e-01,5.589572779082675469e-01,6.102907374698329779e-01,6.856970258558230391e-01,4.927157634748074999e-01,5.241945321810841385e-01,4.231605440729018786e-01,6.536125372098438024e-01,4.852931204570153367e-01,3.164714994090946365e-01,6.040579432312516150e-01,6.562452210781349882e-01,5.812857832041375961e-01,7.208846873557289703e-01,6.174630056074497109e-01,4.363077726444321569e-01,4.397393138437300508e-01,2.944356541569880248e-01,5.207138549035222885e-01,5.301947427869417862e-01,2.990933532200113487e-01,3.458440324887976369e-01,4.780768905770296784e-01,4.341540972458621250e-01,2.691817924308801957e-01,5.438003023999889995e-01,2.561365875144163695e-01,4.898975975904363289e-01,4.913084341191137905e-01,2.967405351864889074e-01,4.405377566297987713e-01,2.643802479141416639e-01,7.850274352401249711e-01,6.056651181616298230e-01
6.008013692061594524e-01,6.448075105689680120e-01,7.702823688273870983e-01,5.074613087871028272e-01,5.225465374464276502e-01,5.350131596746968698e-01,6.493844203056297060e-01,7.483870514482371394e-01,6.123610625971519505e-01,5.138603388015171580e-01,6.432605331004567217e-01,4.968702328294488102e-01,4.789900353297020241e-01,6.242510982789900575e-01,5.480237324787530229e-01,5.492797675849880878e-01,5.807994860723783015e-01,7.352823932950995900e-01,4.322320516240878430e-01,6.265395197455638776e-01,6.020952411888627065e-01,5.437507163066946925e-01,5.867247511617106337e-01,6.574328131268093456e-01,3.681351287626447588e-01,6.065004289953404015e-01,5.588655076951373202e-01,6.684558537084436258e-01,6.053291846225002937e-01,5.261567244092332229e-01,4.099870903827286250e-01,5.022953035560198121e-01,5.770911551391686434e-01,6.361297006586342784e-01,5.974401531678961152e-01,5.525286791710943834e-01,4.574482824533290803e-01,6.044826863047273457e-01,5.246252691884066843e-01,3.306930732044371379e-01,4.696708346352595487e-01,4.453925641729318818e-01,4.384474963666732394e-01,5.364759306899278268e-01,5.648562063326364457e-01,5.582339968424119281e-01,4.773881642420935711e-01,2.912963603521629419e-01,4.787625806145363594e-01,3.339627229423541288e-01,3.353856688547886544e-01,5.516159899070026684e-01,4.489239859351049633e-01,5.009200284482219212e-01,6.054805834486740590e-01,3.750559804789064811e-01,5.510171630973765833e-01,3.487878857485483541e-01,4.481346854932077295e-01,4.507011692329694341e-01
5.973144065170469252e-01,6.208156796680576184e-01,5.792929992241402370e-01,6.394582394389852764e-01,6.040108990980744830e-01,4.821972843773751349e-01,7.626136991257762565e-01,6.646239770478431508e-01,6.434848650368893974e-01,7.327000289056716520e-01,4.852188175140277338e-01,5.729742497567730242e-01,5.694031816874105534e-01,6.839067852568462280e-01,7.011780207825409894e-01,5.743487976015788643e-01,5.920494092496042526e-01,6.351273464699587201e-01,5.797249837880885659e-01,4.590564792087060142e-01,6.783699256763224827e-01,6.082868944362116448e-01,5.609577710436562947e-01,6.441900569156250311e-01,6.466541906935940887e-01,5.056179631295395493e-01,4.667252868747805983e-01,5.457814596366071802e-01,4.914608774377918210e-01,5.411681834163586391e-01,6.675452383321061056e-01,3.566544237568220477e-01,4.774963563449359238e-01,5.922066043858468243e-01,6.297649841335429821e-01,5.604555856297001037e-01,5.024363635316949628e-01,4.619969952000834712e-01,6.615066237413286254e-01,4.986670696811654202e-01,3.634781379371353482e-01,3.836413036477433480e-01,6.226785537700760820e-01,5.215222608053202702e-01,4.123568515548446944e-01,4.494478459135066162e-01,7.264634928229921629e-01,4.619160257371022760e-01,3.754357007557660442e-01,3.029016228220053342e-01,4.190618902451395678e-01,4.917779927895121750e-01,5.658145632547373349e-01,5.253716501111892478e-01,3.425805908552392309e-01,1.842898628131871275e-01,4.757016710431095086e-01,4.534399352949856077e-01,5.016883556719943238e-01,2.383591677529304786e-01
5.169033382621956996e-01,7.601276199529620747e-01,6.213804867311617519e-01,5.940908607204066216e-01,6.872326555899614942e-01,5.781257831178663320e-01,6.975323749392382533e-01,7.182408333596422834e-01,6.794366120027269806e-01,6.145267300789160059e-01,5.291741557040141597e-01,5.569372960412090068e-01,6.706319542520291499e-01,5.933455188794448665e-01,5.721749166635607953e-01,7.946496884108777969e-01,6.447627030705845863e-01,5.664466297469459288e-01,6.373897339135097262e-01,5.037110326864092658e-01,7.642668036443018842e-01,5.667578486864335297e-01,6.120192746086334790e-01,5.571936333597241608e-01,6.617899499370422101e-01,6.823685504381913347e-01,7.170194476628660718e-01,4.997524510425870869e-01,5.219577736989309269e-01,5.647596311351640308e-01,4.431843627754418202e-01,6.510702700891448647e-01,4.132935082626362777e-01,4.450577658317576568e-01,6.382761154164402484e-01,4.100946765065935917e-01,4.674975735854521863e-01,4.994561768985371075e-01,5.163809431035227826e-01,3.786852210311754119e-01,5.396757706678209088e-01,6.932870290549000281e-01,3.202820672837318750e-01,3.805504894286330098e-01,4.978930824868984528e-01,3.409377517751781550e-01,1.271235647432913951e-01,2.904993749693363658e-01,4.842463445723110271e-01,5.551435952229071269e-01,5.255923967452738044e-01,3.610781618119150993e-01,6.660976575550035805e-02,4.709406649679399592e-01,3.365900105659060393e-01,6.007226976357641357e-01,3.158844796566826485e-01,4.352937534906925476e-01,3.830611028170572974e-01,2.043830563066909023e-01
7.049495861674922592e-01,5.878843687015073982e-01,5.241663610617390834e-01,8.191481622700024223e-01,5.749856815617521155e-01,6.532433223853912896e-01,5.500937383681503423e-01,6.539048886122816873e-01,5.907956773072782219e-01,6.748340839719010331e-01,5.059734442932042331e-01,5.299481560997658658e-01,6.602803334345023201e-01,5.564111390939701085e-01,6.342921138876043141e-01,5.844474214865511552e-01,6.125763017883719685e-01,6.780124662352196019e-01,6.527869900850615803e-01,5.444291633711121348e-01,5.839188371480674711e-01,4.140436170296465379e-01,6.398609470926467369e-01,4.649401994869266641e-01,6.871009941492439710e-01,6.231064544289908191e-01,4.837693526695360791e-01,4.261919566051323160e-01,5.424530058403695953e-01,4.630696704137772790e-01,5.516177378553113186e-01,6.054110964686632013e-01,6.120683390472755336e-01,5.358813728936816512e-01,6.038064527514884761e-01,2.395337532209064479e-01,4.657560127378248538e-01,6.237550144429988563e-01,6.753888230518221292e-01,5.545926013328521531e-01,5.263933835854319732e-01,6.488331599563793572e-01,5.600352011589725398e-01,3.394875396870890016e-01,5.427062708621178677e-01,5.896705891404349087e-01,4.106085141725671073e-01,4.453730197329183738e-01,5.399650318602166044e-01,3.925724132729780380e-01,4.326666808517254936e-01,2.429693944645555381e-01,3.203455582022763370e-01,4.892947139677493174e-01,6.129923144502466004e-01,2.481162180596035161e-01,3.966455468942126639e-01,2.331514133705057668e-01,4.929671105624750527e-01,2.363736125201583993e-01
5.345793268954934785e-01,5.844645211427189624e-01,6.339161611799158935e-01,6.037008504876724135e-01,6.471509960018563268e-01,5.480648099847826860e-01,6.529750576616424329e-01,5.873639299870838659e-01,6.021418614443672102e-01,6.847709922455730291e-01,5.420781414047197710e-01,4.531916323822884896e-01,5.568200462310074483e-01,4.729530412657255156e-01,5.758930339684952271e-01,6.999181654748772852e-01,5.816283003940230234e-01,6.608213276823895477e-01,6.304355573717005390e-01,6.708698519213830425e-01,4.707388982995053817e-01,6.668662882101326073e-01,5.062052706242301525e-01,6.367972594765856087e-01,6.133670645993721804e-01,6.183217805770863107e-01,5.292803528442253658e-01,5.166912977033012444e-01,6.460722762492149274e-01,4.207773891034654046e-01,5.014938079905812973e-01,5.931366204249290952e-01,7.041453176200306308e-01,5.283755405430159424e-01,4.470025701680692132e-01,6.345146370597916086e-01,4.753618440237011300e-01,6.228417366834629876e-01,6.333715557836918641e-01,5.172814487634594949e-01,4.468759859851937355e-01,3.914413589535259974e-01,5.755664995049201149e-01,4.546534524820968204e-01,3.939886094557767948e-01,4.459930833290077223e-01,4.883830414722691304e-01,5.141286521943402299e-01,2.540764284974630915e-01,3.602412320018458791e-01,3.422712399952578810e-01,4.364710392838670461e-01,5.561993761673261760e-01,5.407707480298925562e-01,4.872209981192573980e-01,5.399415385722688976e-01,5.864533081185208108e-01,2.719012318463900901e-01,4.897816003962492948e-01,4.984017747902135254e-01
4.084831281488151555e-01,5.605189169347629674e-01,5.914880700412282755e-01,6.970911364875089777e-01,5.035788496771708145e-01,6.842876680329600392e-01,6.928784297769051692e-01,5.424641498128170980e-01,6.364598725600995044e-01,7.610977858828318343e-01,6.012190060422573090e-01,6.106454950360886702e-01,5.714592559125051263e-01,6.767020719128943318e-01,6.719195695018389536e-01,5.906535391603285889e-01,5.710211671302910519e-01,6.925973438453124631e-01,6.500381759721016728e-01,7.302960813339804957e-01,6.707613919220651866e-01,6.913133867988482395e-01,5.482238300866462133e-01,4.713923433095967841e-01,6.122911710111158534e-01,6.371381914035378902e-01,7.087498313251120452e-01,7.073527198664594229e-01,6.226578263432230864e-01,5.448247572501900837e-01,4.501219879411267333e-01,6.626306049562047384e-01,4.874058280110701857e-01,4.882513775832852398e-01,5.085579721344462012e-01,3.543488747429556773e-01,5.421064151921721752e-01,4.791170821727239737e-01,6.492777270576260973e-01,5.363914377444937154e-01,5.200470245709334360e-01,6.873326756961475326e-01,5.321794979423049021e-01,4.533793463627037168e-01,4.538895017332855719e-01,6.741887725782027552e-01,4.293627871066398316e-01,4.469873646790304966e-01,4.864182805327020298e-01,4.740010411898080700e-01,5.497819025716537134e-01,5.250175152468298245e-01,6.207998592322506726e-01,3.447327551166818882e-01,4.322944038209189377e-01,4.437807376126094994e-01,6.383120345151471753e-01,5.049463856821292396e-01,5.033048701186723095e-01,4.120349434457954985e-01
