9.530228402440991953e-02,3.914254823189576571e-02,1.107714260707930581e-01,-6.459018229282394163e-02,1.488771044431624058e-01,8.370938527146169761e-02,8.244018747014168758e-02,1.282502908003696207e-01,9.163976520083171040e-02,-2.601505658253520578e-02,6.221433071114620267e-02,1.229855032023844524e-01,7.774115985571325438e-02,2.742594290731463214e-01,1.047279887674848892e-01,3.832565847034396372e-02,1.831555804861077497e-01,5.437813089535195599e-02,7.097799975846337539e-02,-4.637286007084913397e-02,1.875330105113170720e-01,-4.542490709798208820e-02,6.988209549380398899e-02,4.141614632990085754e-02,-1.110430856588866116e-01,1.164779417878685358e-01,3.323042405859596982e-01,1.725602023496827786e-01,2.338710476311156028e-01,6.054670150993322897e-02,4.906675433429292382e-02,6.751760673675688551e-02,6.701283074791884731e-02,1.815222086571383064e-01,1.652660414305001102e-01,8.996414445996185616e-02,1.378666000197740216e-01,9.768970627529832695e-02,1.903417945709865930e-02,1.184534346685143513e-01,2.443559929242841433e-01,1.601524747461885168e-01,2.074794351356921418e-01,7.942717467066007231e-02,2.022299276062661522e-01,1.189064613230365608e-01,2.329982956800890070e-01,1.236998914810187727e-01,1.608202903996633071e-01,8.613597280379012289e-02,3.296180481094405090e-01,2.209591106170568642e-01,-1.453433446790078354e-01,9.884770535757821108e-03,3.505388539896989869e-02,5.205405905151719997e-02,1.046052930517522156e-01,7.855078851905469492e-03,1.197638884046628854e-01,8.661611750843589697e-02,2.395048440229636741e-02,2.211653445570744281e-01,3.348568343313625961e-01,5.880039552126337804e-02,5.527674320876038022e-02,2.647173821053728782e-01,-1.437922559667894132e-02,5.820883042432010990e-02,3.195809706810067152e-01,-8.121935745528641171e-02,8.933618917602945131e-02,2.470635301099616613e-02,9.675533617588363833e-02,6.819828051098772437e-02,1.561570598438697700e-02,1.106960250317772926e-01,-9.563962034559185532e-02,-5.380234271854133360e-02,-8.712221757908885852e-03,2.224715765275750694e-03
-1.241683754876280188e-01,2.516916010988497487e-01,9.414511887593297879e-02,1.050088560972079199e-01,1.344993825082566874e-01,2.134330379230199234e-02,1.471724154466599044e-01,1.689369299424405002e-01,1.151867300272494815e-01,4.875243356276385415e-02,-2.671433455830937026e-02,1.428183341808320905e-01,4.276110987716625483e-02,5.210174425627975975e-02,-1.116767728430774903e-01,1.197048945492529409e-01,1.017010853161471606e-01,1.571329562808041203e-01,2.475509034014715115e-01,1.314353732639221084e-03,1.832770519733540882e-01,2.806531467122065360e-01,8.285950815003707837e-02,1.077294730797897643e-01,1.004555343871419044e-02,1.077952470252384470e-01,1.338822969012094799e-01,2.288419819672805888e-01,1.899253183767575237e-01,-2.141710390666084780e-03,1.208705888362673897e-01,4.866899841594850284e-02,1.754530606202575893e-01,-4.743451340789706094e-02,4.334718003182568002e-02,1.208947358862177968e-01,1.950140996882168687e-01,-2.246226580208336362e-02,7.527341704872525519e-02,-7.765350270160694020e-03,-6.571336357643357828e-02,8.762337423868576947e-02,8.233248042645273379e-02,-1.115909145144546900e-02,2.175721151928399488e-01,9.850623585248508007e-02,1.388174971454332052e-01,1.646352503344380436e-01,1.503860450728758125e-01,2.206795725542524955e-01,7.457494302418059273e-02,1.358481356059712541e-01,1.208485088223031911e-01,3.778378576272397593e-01,1.834703184555409594e-01,-7.526557762764822350e-03,4.806304817200823115e-02,-5.878992708200286160e-02,-9.636105213840395756e-02,7.687534842106469313e-02,8.115031695296218150e-02,2.006017831566214438e-01,2.280297352931639210e-01,3.105311536750410967e-02,6.781689894635976879e-02,-3.221948014282423334e-02,1.156941918025896215e-01,1.486550186529131956e-01,9.622639952326585144e-02,3.603509162183402698e-02,3.383112675813246956e-02,1.904577226457441763e-01,-1.174052526010620073e-01,5.437988191726216697e-02,4.339499862711172079e-02,6.544091750574697330e-02,1.693619558484212861e-01,-4.352979765673428009e-02,3.794252015087661856e-01,1.332793686623043594e-01
3.393462765639036066e-02,-9.483854041368514412e-03,-7.251175605311521721e-02,1.013131274072370525e-01,2.129291540481659164e-03,6.621954586267611576e-02,1.496961152722219857e-01,1.009154859862080866e-01,7.799033085388264175e-02,9.753044812644605377e-02,-8.769818486773095501e-02,1.778792942049362089e-03,1.219994027119874688e-02,5.886479948130192430e-02,2.558623471521382364e-01,-2.002726083398632256e-02,1.614936410867512939e-01,9.597389142666487571e-02,4.301797228117790195e-02,3.502756181701188049e-02,1.506941357352401811e-01,1.167590579800634049e-01,-9.983181426584841062e-03,6.862144600338758449e-02,5.913043921872185998e-02,9.162344803622125833e-02,-1.141754555702271662e-01,4.451199620324903378e-02,3.206772790611117641e-01,-2.175331503361962668e-02,4.347764069036245266e-02,1.684057636547209025e-01,1.222395600633146839e-01,9.995223093860615415e-02,2.713466555300728111e-01,1.437015213556113724e-01,-5.778287908182148241e-02,-5.115157033893814181e-02,2.770967022921407841e-01,8.738970751290003891e-02,1.677996815886308724e-01,5.227384365069824568e-02,1.578772922024945236e-01,1.422503556663899105e-01,1.145399836463789969e-02,1.340297532571246841e-01,-1.468466924106585081e-01,1.565674575683832781e-01,-5.189143475862911803e-03,2.118595582863491700e-01,1.544280971382212819e-01,-5.344212325065049451e-02,1.640834029864791654e-01,3.317900228669739410e-02,-7.206808920470886455e-03,6.812307655591275102e-02,2.055351057849892915e-01,4.318878142123933755e-02,1.454722504659638205e-01,5.229926269573215158e-02,-1.084768532874142224e-02,1.930237112639292263e-01,1.047289343100330922e-01,1.167084205174660078e-01,1.718947825232964022e-01,-3.807887281533117729e-02,9.063382246846468648e-02,-1.922368692320242378e-01,1.716345255785712426e-02,1.486186179996116519e-01,9.354127033955840498e-02,1.765131353177086249e-01,4.001968419725265846e-02,6.169390870440605301e-02,-6.577855277609692686e-02,-3.861335870753856980e-02,1.254238447962167102e-01,1.804011874586910480e-01,-9.746654856342835613e-03,2.537611067835494547e-02
1.174712759506345294e-01,1.825046343820670713e-01,2.061038559755398458e-01,1.336256991491268642e-01,1.760468963534542186e-01,1.395118572770668620e-02,1.091138738391338736e-01,1.478666559662910884e-01,-5.618869446013496222e-02,-1.416877118871265884e-01,1.312312930543381440e-01,-9.808546303090866225e-02,-8.594999462996227857e-02,-7.985191546109528249e-02,-9.465482725682265036e-03,-6.752932506347809893e-02,1.134356573303169496e-01,3.573865120172296100e-02,-1.912552212594987797e-02,-4.999493535059764543e-02,4.711905630692758001e-02,4.013715974288944305e-02,3.171227675998426476e-01,9.990038374043551384e-02,1.690696024723686575e-01,1.687697353923859611e-01,1.033717976222810198e-01,8.339988689327577920e-02,1.613036882179564591e-01,1.578674321409739290e-01,2.074485417585881231e-01,1.689405261305477676e-02,-2.886991833852270428e-02,3.756286686580809220e-02,1.305956536324626438e-01,3.776591800653220088e-02,9.570961675536769631e-02,6.092230622952148761e-02,1.588866645249055742e-01,1.140904747621236393e-01,1.294267912357822403e-01,3.372731911331404431e-02,-6.220195515414105036e-02,1.010628899192188707e-01,5.534711001447532863e-02,3.362210942839172212e-02,5.785379817143339320e-02,1.449527579617932993e-01,2.854881246876181389e-01,1.691346109464280933e-01,1.288867345996931590e-01,-3.836790695971626503e-02,-5.566033765791235377e-02,1.215818635577097934e-01,1.430952252066495789e-01,1.257650909003184547e-01,4.480368636473330141e-02,7.106980136172728890e-02,1.728493795526148680e-01,2.422647352384514896e-01,1.872845285051958630e-01,2.762831577159867158e-01,-9.768249617226835990e-02,2.522442691194732856e-01,-1.981680294829630748e-02,1.865872533271966671e-01,1.624165626020922237e-01,1.636598759976076733e-01,1.169444753060753794e-01,2.814998589497210574e-02,1.787108103295903250e-01,-1.115369316266503173e-03,-5.865441924247354749e-02,1.899899133456815770e-01,-2.027606152564414774e-02,1.449247915980113495e-02,1.514363860715059462e-01,-8.466942691715306779e-02,1.084918594112176532e-01,7.769396178696670596e-02
6.538711760769087833e-02,-7.259163112405095375e-02,1.124381434748507325e-01,1.965078024334542262e-01,7.862530171006863744e-02,4.875647595735011115e-03,1.071180708595689639e-02,1.393334078107670015e-01,6.269454724801183654e-02,-7.908059445450242586e-02,4.169226821372364750e-02,3.014512236893363006e-01,9.213446136846863144e-02,5.549553342795966737e-02,2.661043846423646331e-01,4.499466156288375873e-02,5.762027144173014620e-02,1.269547912604120643e-01,1.473040013346291477e-01,-4.701547983136700193e-02,1.876000248304166562e-01,8.212164395492545232e-02,-7.138896698886395414e-03,-4.401041936679098154e-02,9.122872015813610069e-02,2.144111927189334618e-02,2.627841100207574110e-01,4.369691767423460882e-01,1.036180572086573860e-02,1.448594216489209330e-01,2.603341453346775802e-01,-1.403034165091301272e-02,4.628907545123025352e-02,-7.023508079380372249e-02,3.080742597126965299e-01,-1.582563005028436998e-01,1.808132399118712041e-01,1.601072363005753840e-01,7.663951201190065399e-02,3.073096594859250213e-02,-1.758183747302879268e-02,-6.370329825796278156e-02,4.441666515096687196e-02,2.083621514387513918e-01,1.177389074115886558e-01,8.187736909474932490e-02,2.158307025603757590e-01,1.872705573284077774e-01,7.224552476641893373e-02,-8.952611742875721951e-03,1.313705251966200416e-01,1.627466021402860785e-01,9.097778103561557708e-03,-1.078735482563153714e-01,4.325078674615587954e-02,-2.395376423692374343e-02,1.756258986213425979e-02,1.300592102811995721e-01,-1.048949041179734337e-01,-4.178148119661152099e-02,1.984819952460346870e-01,8.467074071512814548e-02,2.036089324548426838e-01,-3.028384664669052720e-02,1.177849731646893328e-01,1.519932649888126484e-03,9.109610923870877343e-04,2.338629605572281889e-01,1.639623445161920712e-01,-6.280458236576694220e-02,-9.832315176809318380e-03,1.495378472984051355e-01,2.323225035627841384e-01,1.181201346704956745e-01,1.608901763342321101e-01,1.188351921393358407e-01,2.482571383934985276e-02,5.640480086232243367e-02,1.188606477232334452e-01,2.344392583439866840e-01
4.520351297956420183e-02,-6.033424519177017081e-02,-1.119851759269213515e-01,4.210410321560178332e-02,1.646069118256586195e-01,-2.685209108566832814e-02,-6.228164403178984565e-02,-4.520380669228463849e-02,3.828387371516403515e-02,1.433359375215388642e-01,-1.180947874957194166e-01,1.599792647893128195e-01,1.688671119633582476e-02,3.553639090254469279e-02,1.655750594924572036e-02,1.204861223063626030e-01,6.106113074010242892e-02,1.849138482903196767e-02,-4.148020373742896533e-02,-2.525059758006534955e-02,-4.436460372797818713e-02,-9.948538501207165874e-02,7.768217759665765887e-02,-1.348332871484902648e-02,1.440630805431565575e-01,2.158965096514254278e-01,1.231499756874431528e-01,1.665629403216420668e-01,8.512417231456202715e-02,4.166469061969878263e-02,5.932116676591391718e-02,5.725789427306367252e-02,7.992906976045076328e-02,3.475399665296629442e-02,1.115655024657265654e-01,1.713047396447147513e-02,1.165156138879441979e-02,1.767992956877837973e-01,2.886730357785154411e-01,4.149713489789353532e-02,9.961701311020292049e-02,-9.172003965178114615e-02,1.783749845436049808e-01,8.467435479401158593e-02,-1.846504547437720356e-02,1.556453809233233898e-01,5.887902809040472529e-02,-1.436838635538416897e-01,2.459628451941043292e-01,-1.344536661122913701e-01,1.105244548710266062e-01,1.382915290938625530e-01,2.696957437680078118e-01,2.870534541771145240e-02,1.189961186998411136e-01,6.623424901907946916e-02,8.196088120915485942e-02,1.373022034228227606e-01,5.160414494961148429e-02,-6.644118959997950824e-02,1.668379458050814612e-01,1.392456491269483121e-01,1.849199714663244398e-01,1.815109979417495467e-01,3.051953326023770438e-02,3.600167881480246385e-02,3.091631487781446586e-01,2.386786488431193731e-01,-7.077802936905916442e-02,6.123652298061106614e-02,9.061849556514717241e-02,1.735962833405109776e-02,1.568166512499594156e-01,2.358385164658987065e-01,2.105975018237881691e-01,9.149871994933342356e-02,2.402483091491776912e-01,8.388107240700649891e-02,-3.663070225678505439e-03,8.185400455023414401e-02
2.216013893717933558e-01,3.180741159404622959e-02,2.167304179656442675e-01,1.373850130202634336e-02,1.576835318440958089e-01,7.414580160568080835e-02,9.681375098312852701e-02,-2.872565451806341832e-02,-1.323374415698171380e-01,9.749251799224402382e-03,-1.547627990493135285e-02,6.123671961300938132e-02,2.324380012861766986e-01,5.327721854341359309e-02,1.823266724072250267e-01,-1.210538548670618136e-01,9.044113134587226932e-02,4.046475791831663504e-02,1.507084760404113211e-01,3.064529161332036483e-02,3.302201502732562272e-02,2.156071621466482957e-01,4.662153841650851227e-02,-5.638720030864708549e-02,-4.386880127098698873e-03,1.579590822738619060e-01,1.826805157190154461e-01,4.886869683392791597e-02,6.432336431318004533e-02,4.909099465506029658e-02,2.784342356694209375e-01,1.063573527752130071e-01,-1.413885128485381157e-02,2.314633768633572175e-01,1.176654233234961378e-01,2.352724606562531587e-02,1.081092786849147946e-01,2.890897220700964360e-02,-9.000823267149052342e-02,5.514487466603710392e-02,1.451032838403707170e-01,2.958706731148972313e-01,-6.152735821687474460e-02,2.548769254056567068e-01,2.179172046349691638e-01,3.754820235682508611e-02,1.296861982096119137e-01,3.052281564502108968e-01,1.828551576139071377e-01,2.604541477947970862e-01,8.493127473299418029e-02,1.546352507949286421e-02,-9.207629555288542739e-03,-1.235165355457491961e-02,4.583701032895927396e-02,8.037460334133769702e-02,-6.048799905137883931e-02,1.050170362456095546e-01,-2.560403021463724671e-01,1.204039576983206017e-01,1.022383664215063964e-01,5.156893062460107119e-02,1.203657621842165043e-01,1.703998653514225692e-02,1.185145648413738484e-01,2.279287881255641357e-02,1.261455015235428134e-01,1.307689232390858436e-01,1.319457762146069579e-01,-1.138606658032897609e-02,8.929900801819526390e-02,8.793625754418110674e-02,8.893279002475321104e-02,4.426917623796560591e-02,1.382512208418453827e-02,5.520461170809942003e-02,5.820474801047055037e-03,1.150483527214732488e-01,6.188180941885400299e-02,-2.225465609640645340e-02
-9.492540897962629953e-02,-1.797279344084589878e-02,-1.235859452603570718e-01,9.138094707192273569e-02,7.150516290251004992e-02,-1.963360307496348212e-01,1.590160218101574208e-01,-1.340176563177148880e-02,6.106893786942588220e-02,8.315630198625853509e-02,1.400273727578791871e-01,-6.267047126203076357e-02,-1.677739513366823254e-01,3.137460366032976955e-01,2.898224944611121900e-01,-2.455505956161158770e-02,1.549531245796625656e-01,-5.456626130524493135e-02,2.359970153408101901e-01,1.971118556496941898e-01,1.073540265667138477e-01,1.698965737339871440e-01,1.841182781965579052e-01,3.335131649477750954e-02,8.626883540108466752e-02,4.940668560236336632e-02,1.294770429517328736e-01,-5.147776961199390655e-02,7.212453152847080051e-02,1.844568070324663911e-01,9.821560808592731673e-02,-2.674592150528611045e-02,4.583589491138851529e-02,1.205076124464636023e-01,-2.046087520668339252e-02,1.747607446723244418e-01,1.021770131158373923e-01,1.624684447776063856e-01,9.975704482756257707e-02,1.058355166393241398e-01,1.898630763653808284e-01,1.390447306937501737e-01,-5.973190981164989283e-02,7.357571765083144311e-02,1.026490562680663632e-01,4.200582301635259058e-02,3.618200937955372010e-01,8.574046088177533775e-02,4.978091071984232230e-02,-4.250931529754631982e-02,9.069378955597716396e-02,5.998523552080999022e-02,1.340131464178202780e-01,-2.935580735370531616e-02,1.108296558945195548e-01,1.441495987189329309e-01,8.809563820851271099e-02,-5.948997602291272724e-02,1.303468091369212045e-01,2.220616213999781763e-01,2.063664809511567555e-01,-1.973574698074744699e-02,4.107795015904455727e-02,2.019312066280282703e-01,2.446242547329281203e-01,1.350198355075323542e-01,1.805968742089020945e-02,8.660877401223686378e-02,2.849392189624913030e-01,9.787515843498077739e-02,1.664778831622212296e-01,3.210473310121469970e-01,2.631690008877815221e-02,1.197714957523181301e-01,1.661748608779550496e-01,1.453752337705580266e-01,1.994668162582197701e-01,2.027619449327775769e-01,1.363376182551245732e-03,1.110025877065757977e-01
1.080605411535325439e-01,1.765662641256703080e-01,1.174590495440018673e-01,1.521204988445859496e-01,-6.982184101170176016e-02,-1.100298226643753666e-02,-1.852974416476620978e-01,-7.074419412948834696e-02,-2.019835708384388334e-02,-1.173298666472298059e-02,8.962086217590643777e-02,-1.511828643558486007e-01,9.252974328337058851e-02,8.050128740692487350e-02,6.057919898501890749e-02,-1.433750375681386025e-01,1.839506600261022473e-01,-2.087222120728830232e-01,1.841645958201068300e-01,9.555180275939165191e-02,5.328380600613840529e-02,-1.457233734024781791e-01,1.161175644517360994e-01,1.499769664693414994e-01,2.249394729048896369e-01,1.463125501473112530e-02,3.405809793848170453e-02,-9.494932369849554132e-02,-4.065758685783273790e-02,-7.556897198989095954e-03,9.565529860176058552e-03,3.835919559483098873e-02,1.553020986249700926e-02,-4.860214637335179971e-02,1.132823864766531047e-01,-2.390480858151183829e-01,1.288234437165655388e-01,-1.172278116239147822e-01,1.371490744395228445e-01,2.866692088104360048e-01,1.613862623263068174e-01,1.797770162966062096e-02,5.918942471397468236e-02,-5.845053639842146681e-02,2.406636751860117551e-01,2.535505166349801831e-01,1.713084208155369326e-01,5.033878219598282577e-02,1.670265346949532936e-02,1.099675944441930037e-01,1.808809743914324697e-01,6.595712312502190200e-02,9.632796125735679227e-02,1.114932248826990269e-01,1.236071487646432931e-01,1.019421500399720487e-02,1.415078595657091043e-01,7.073170082466694042e-02,1.128523163213955294e-01,-3.706780350361160020e-02,1.190671098574715703e-01,1.458592201920249354e-01,1.113808480508713394e-01,2.230890314241542327e-01,2.002213597829105851e-01,2.158997862908550724e-01,-1.602006625027249317e-02,1.817027462454063880e-01,1.691427346210318261e-01,1.929082711841387798e-01,4.395030058913809018e-03,3.764920140284926109e-02,1.629343905072282439e-01,1.936546036687746275e-01,1.221822423195067508e-01,1.425336948464196174e-01,3.787690378657503076e-02,5.931612663445217509e-02,1.545769225476340547e-01,2.958396075515072610e-02
7.486081330909105137e-03,-1.542665322849295570e-02,6.258499596913326413e-02,1.998236079202780624e-01,3.131518738198034186e-03,1.542045107612179111e-01,7.946739828995645627e-02,5.089456406673385086e-03,3.400604997757836895e-02,9.940375357891126362e-02,1.771175819674677132e-01,7.182524767072283323e-02,2.046879254502786405e-01,5.223217411963430867e-02,2.374423219049699718e-01,1.229128527940828025e-02,2.099412730598581439e-02,1.874388984350067178e-01,-1.153575509011250527e-01,-5.366334080450654853e-02,9.707393080338370950e-02,4.965356411888720983e-02,1.227772249468785520e-01,3.600724575830886471e-03,9.880060330448593373e-03,1.525374486725050993e-01,6.577050745744776605e-02,-3.243036590316801526e-02,1.264068881347777118e-01,-5.198059797187871284e-02,9.363742709335617920e-02,2.491122282052924686e-01,1.534108690420072918e-01,1.642281695479121395e-01,8.592574486280983581e-02,1.902419707193674647e-01,-1.564781518332136051e-02,8.570002264835570316e-02,4.267615526484937194e-02,2.434504096947592844e-01,6.055707805696640411e-02,3.755031742580097753e-02,6.704029133628512140e-03,1.000819804766504839e-01,1.737911373970545126e-01,3.526867359014975584e-02,2.203074623777981356e-01,2.440674321049785822e-01,2.444735671926142329e-01,1.395503785031665112e-01,1.002274615981124384e-01,1.105144181617619126e-01,2.670010184757061200e-01,2.235374413661788198e-02,4.085554913330351201e-02,7.443225922911068937e-02,2.075252340594597178e-01,1.421689322034630498e-01,9.801120367138339839e-02,1.840146399837909175e-01,2.200858402216916143e-01,-8.853251173919956044e-03,1.182619235692785320e-01,-1.273568058738542008e-01,1.311443816982906657e-02,-5.190012059173557124e-02,3.178367612848898710e-02,1.230030700377986036e-01,7.120822182222966146e-02,-1.436417850596022616e-01,-2.634634439609597964e-02,-1.159975219855046286e-01,1.316475652499220772e-01,-1.002316502851828411e-01,1.690419986991698598e-01,7.693988600698929703e-02,-3.816356253519072317e-02,8.418904716282112066e-02,-1.718416521195481883e-01,3.421092017734978508e-01
2.395720529639874530e-01,7.030917834303629377e-02,-1.180167523809880908e-01,1.062909553505555077e-01,1.009719541427334666e-01,1.668220058357865743e-01,1.451243440545484098e-01,7.576453689991799467e-02,3.080805067935745711e-01,8.685461689896993576e-02,2.639726101916128886e-02,7.454735906717416261e-02,6.214426904685758229e-02,8.093410037822060255e-02,2.891921181974441840e-02,-9.889312490724878196e-03,-6.651979562039467622e-03,1.247285637115320839e-01,1.454220977967523032e-01,1.474247851434575540e-01,-6.042628207423005049e-02,2.373663192184271575e-01,1.731296065712025767e-01,3.891039142754648683e-02,-1.174240258093253442e-01,1.130668064073952900e-01,3.025145272570967658e-01,4.315817564313594729e-02,-1.513440372529995526e-01,4.829932893175997027e-02,-4.487095394426101475e-02,-4.763965386255329670e-02,1.881639340634252144e-01,1.350797989299819257e-01,1.355426990429547673e-01,2.518299683677574508e-01,1.059015684981685565e-02,-4.489540511442322718e-03,5.625019267091683345e-02,-3.408461719401531531e-02,8.604299022256116369e-02,1.085777977329995397e-01,1.870128585184347991e-01,2.017828227341465774e-01,6.109491199574945859e-03,1.366893031393666968e-01,-7.129231942711175551e-02,-6.396063154845940679e-02,2.737444866529261112e-01,2.415516923791904691e-01,7.077185600947585864e-02,4.545133529654894061e-02,-1.154699299742851723e-02,-1.458157722222553354e-01,6.506506257646703373e-02,-4.641166147026491023e-02,1.468551412886613117e-01,-3.894857755513972397e-02,-2.570303887264534931e-02,-8.385633058938328499e-02,1.660152510085547428e-01,1.458153869918762391e-01,6.512157641565972932e-02,2.116622701520034788e-01,1.822761009274430632e-01,9.579108771676381195e-02,1.651157435616655844e-01,-1.194116743319659744e-02,1.159778179447379098e-01,1.794378961011431350e-01,1.969521140355001976e-01,-3.170994123764597078e-02,-1.357276516030473668e-01,3.100488243920628689e-02,1.956558010753579185e-02,1.029578990129689092e-01,1.370513306773327999e-01,1.070585942272622715e-02,1.318698603232245359e-01,-1.993709571899716926e-02
2.998761980324744433e-02,2.006905300464961184e-01,-2.078786755006074294e-01,1.995831711131491049e-01,-9.849156879943846143e-02,1.094517481459942876e-01,2.218410401348299144e-01,1.073988130120742956e-01,-8.816131837780405434e-02,-1.104008991258379792e-02,4.811941586258914466e-02,2.606624841606119958e-03,3.996745871091851978e-04,-1.665091333215190303e-02,-6.586735047002652450e-03,9.486802023281559748e-02,-1.691844477220905141e-02,1.026108584309786270e-01,2.125678166612392575e-02,1.413198545169439269e-01,1.814327357210032965e-01,1.997042970461363198e-01,1.186817177919373238e-02,1.152563737758167429e-02,8.104703873203303321e-02,2.899118820974244115e-01,7.307214738279206589e-02,5.760934823078793510e-02,1.095487793438060936e-01,-6.283689258282784684e-02,1.297349235325202799e-01,1.809282356196915409e-01,1.096442862030238552e-01,-7.638431675597931458e-02,8.068662475743954010e-02,2.867675706512502476e-01,4.123232112177969699e-01,1.260673069574786143e-01,2.234651824473784729e-02,-8.744822433072145171e-03,5.485257768398894146e-02,1.833595673321823660e-01,2.676254181206579874e-01,1.653785848108674517e-01,-7.763060762571058482e-02,1.762316352586057178e-01,7.698795969235773529e-02,-7.675797069642321946e-02,1.038428128294209690e-01,2.396177918500924306e-02,1.661593940367132594e-01,2.573063824717516379e-01,3.650927562844026864e-01,1.920788670898954109e-02,1.628398326887570968e-01,-1.337727495166033953e-01,1.792260519370490468e-01,-1.425433446227350742e-01,3.550811244949227813e-02,1.466362974331109903e-01,-1.864350360534098444e-02,6.915515469708574670e-02,1.775456909342327805e-01,1.174022933060539231e-01,1.742904791574325929e-01,4.527251661107429409e-02,1.587879908003141938e-01,1.267710234198334562e-01,1.005950680030692941e-02,-5.991723209891995638e-02,4.441624378837546322e-02,1.288968508846338734e-01,2.613753337333127869e-01,2.335909263789874221e-02,3.437582366577850157e-02,2.930502741781960269e-02,7.870177149278717588e-02,-1.409565240672730653e-02,1.774819126383802778e-02,2.174807115106644484e-01
1.051373670315595456e-02,-2.010647939169987741e-01,1.562231602465008196e-01,9.540407040992787691e-02,-5.994585935270226734e-02,1.270418255830324875e-02,-1.641990021152160417e-01,1.105292698749519437e-01,-1.032931192679539395e-01,8.875893309668722586e-02,3.553191658974699796e-02,-6.062521551011511994e-02,5.336640855379088527e-02,4.724902657201998646e-02,1.510515614617533864e-01,-8.015891496491604762e-02,2.123684365444750144e-01,8.754950284775658842e-02,-2.027821835724784305e-01,5.135521375570589048e-02,1.112493202248661939e-01,2.140666967259077444e-02,-4.086630260159192229e-02,2.499008423211015739e-01,-1.140522622179563628e-01,1.866245068742724000e-01,3.829584215523954005e-02,-7.387078877878947014e-02,-1.992730863023961605e-03,2.413111956580884232e-01,-2.477995227046347546e-02,7.570653805212700094e-02,-8.311552619159959243e-02,2.254310520580676547e-01,1.145119367011737666e-01,1.660678615619292919e-01,6.971066095223793502e-02,4.728817035269854835e-02,2.043357809729982877e-01,4.346209099144988236e-02,1.069858484916241109e-01,1.920875059405272589e-01,7.790392803556729640e-02,2.366496245336010273e-01,1.669329413970215004e-01,1.167108886727098310e-01,6.813616815641164448e-02,3.813085406208498868e-02,2.226107137915031287e-01,8.805887399497222545e-02,-1.958780551848774212e-02,4.721018041235636002e-03,7.770305773417460204e-02,5.856974804479390256e-02,1.137713625996792689e-02,1.393041952592959098e-01,-2.066155554759691385e-02,-1.014695709964818365e-01,1.297428298502553978e-01,2.080879857630125729e-01,2.719568057651046145e-01,-1.005525823727901474e-01,1.190924452914155218e-01,2.139940049347202611e-01,2.022908216932135517e-01,5.346296839926343442e-02,1.442046472376377897e-01,-2.392237968562750325e-02,1.448878708894939249e-01,1.044888616650893332e-01,7.038225628892805230e-02,1.035867149961600259e-01,7.248717652915281917e-02,1.255581117799279556e-01,1.802957573315023265e-01,2.878782103503828571e-01,6.141572923007982548e-02,5.758143386936910579e-02,2.981846029048950686e-01,-2.064478802415904007e-02
9.081352176157488076e-02,1.828889442784410457e-01,2.512553830928826448e-01,6.424004164478748502e-02,-1.217067685004105948e-01,1.865436962255396791e-01,9.653346960005762534e-02,2.706140049460488417e-02,1.420076258707029249e-01,-4.618931122301934977e-02,-1.703770033872419043e-01,1.746827069148136347e-01,1.067585885786080796e-01,1.351973951816781150e-01,1.366976588986756058e-01,9.572519444761885821e-02,2.824278674961585023e-01,1.620497655204865273e-01,2.629876928927245977e-02,1.262181812365806843e-01,8.576949705763853293e-02,-2.629155424594105742e-02,5.758807283322869841e-03,1.331228738000936884e-01,-5.783861328505290889e-02,-1.179849446753198916e-01,2.303189962930402013e-01,-2.504795728049844517e-01,4.802791503459036965e-02,-6.091523500055737866e-02,-1.256015249276264956e-01,1.857772056380705139e-01,-6.290066696890414533e-02,3.564880982747966470e-02,-5.855728504739254880e-02,-5.625792088081466719e-02,-7.273446480037404349e-02,9.959854049552439859e-02,2.727540708670691053e-02,1.116149904048720221e-01,-2.857315081080569370e-03,2.054727168257404826e-02,1.709635923297835591e-01,2.930166467085470461e-01,2.847035932265836507e-03,7.947663693240819560e-02,7.509537488422105868e-03,1.547653276335015926e-01,5.598606076423492256e-02,1.692644974405996261e-01,9.257079329802536671e-02,5.048236268919933413e-03,3.528812708061900699e-02,1.416921330322770400e-01,4.792296291898732324e-02,1.010628871017911212e-01,1.552014338749600209e-01,1.418165474571953799e-01,-1.319709999935509553e-02,1.517460559238278765e-02,1.765671201112706534e-01,1.127898523277902909e-01,1.170592645443938457e-01,-9.030868753194148946e-02,2.367983355714822491e-01,1.083954592834478897e-01,-5.659969787351421672e-02,4.694576170684814503e-02,-1.042021834787274365e-01,2.160595772118160118e-01,5.377598875796260613e-02,-1.082230859712814686e-01,4.960571645221344139e-02,-4.988393519612829147e-02,3.510927016496742659e-01,-9.409192303211311170e-02,6.471342189380807630e-02,3.040766211554132500e-02,8.165849342480528683e-02,1.688949086794308552e-01
