3.130176612281904136e-01,4.121394958543075360e-01,1.230137895199002462e-01,2.542876470747169604e-01,1.485319636450859737e-01,2.434495816340686569e-01,4.238975796744389735e-01,2.967996186385380986e-01,2.258129154483674017e-01,1.146395165883968836e-01,9.132323443151667622e-03,1.044574516192754848e-01,1.560870754566748009e-01,2.091843742509946202e-01,2.537321338837638107e-01,2.875653014471092339e-01,3.062910175086663855e-01,3.616163622743359118e-01,2.417797457117149551e-01,4.319568001644068511e-01,1.226075848744085095e-01,1.999078115807125244e-01,1.860798586556318412e-01,2.860914731764649943e-01,3.020611298843151049e-01,-4.790776273145326558e-02,1.684594905628420958e-01,-1.974369422020987308e-01,-1.704251180401284704e-01,-8.340825246357205791e-02,-3.531890216087894829e-02,-2.868635365582485400e-02,1.317900619737763235e-01,-4.150015042881832761e-02,-1.477691139122791764e-01,-3.096011440653154145e-01,-5.964700874880628223e-02,-7.537430005137983613e-02,1.248017128428115588e-02,-2.862959008725711740e-01,-3.493336390004240372e-02,-4.253996826217175675e-01,-3.203630793634645313e-01,-9.674433568161860952e-02,1.084627596261400068e-01,-2.090268548857242281e-01,-1.625926838794101714e-01,-2.900854437367616501e-01,-2.851672235247015852e-01,-3.157023758665007951e-01,-2.529757899293506029e-01,-3.938557591628412125e-01,-2.500246970276776559e-01,-2.567205851444920861e-01,-3.800884858314369508e-01,-3.386467947609212437e-01,-3.443483839536497504e-01,-5.034025989890154040e-01,-1.888768838830757191e-01,-3.449326594646008881e-01
2.272749887109254130e-01,1.976025493186165105e-01,2.958041852567702690e-01,4.248110160705073080e-01,2.069496708565256304e-01,3.018451318285589879e-01,1.955794922202279129e-01,3.884693631569939298e-01,2.475421867709057255e-01,2.353631743291934308e-01,2.670864233687169076e-01,4.355362398709065053e-01,2.191863426461180819e-01,2.539351825238134186e-01,1.277033917374553185e-01,1.729034831870099875e-01,3.174068960451857935e-01,4.483599165012895904e-01,2.225519485547224896e-01,1.458123917762146338e-01,3.628571936162944267e-01,2.512888412536870009e-01,7.001498672404204981e-02,1.951829508832554905e-01,3.266390958495062335e-01,4.065607279582905687e-02,2.175629422170173299e-01,1.455385118090932184e-01,-2.341865702755223724e-02,-8.257362252246608358e-02,-1.952247348493602597e-01,-1.274145567322869932e-01,2.079746548799787376e-01,3.982364668968386978e-02,-6.792439224609739257e-02,-4.155317423425325396e-01,-2.882757883018017830e-01,-3.795190809957024181e-01,-1.789676193110176505e-01,-1.003992986023787698e-01,-2.098988290208320395e-01,-5.873056227722676936e-02,-5.059196753224888266e-01,-4.174028914477986157e-02,-2.338479896452936857e-01,-1.068826781573943910e-02,-2.591538499846328669e-01,-9.121421337332345780e-02,-1.549498151842197968e-01,-1.560873875431511848e-01,-2.559051732492341746e-01,-2.126827699256578774e-01,-3.484502327808917665e-01,-2.980437016138349215e-01,-2.993010275258131125e-01,-2.419006278284268063e-01,-1.191558170890002905e-01,-4.037795898732791100e-01,-2.223204520336960477e-01,-2.647250107711624501e-01
3.626465038196999280e-01,2.348525589286335757e-01,3.435674297527654408e-01,2.904920736571851014e-01,3.843608600062012881e-01,-1.012974611480762024e-02,1.749317317909323266e-01,1.721623318344423503e-01,3.704919143322275565e-01,1.212449535759552999e-01,3.916765347216262239e-01,1.429418613949274830e-01,2.117353353736801669e-01,3.297655318487798803e-01,2.239211304791970947e-01,2.494305069166911082e-01,8.069780159615450033e-02,4.499097272769053690e-01,1.423741441932252494e-01,4.208757022344388754e-01,9.858521950646932652e-02,2.222328865444368196e-01,2.294447827697520537e-01,-2.366319536277849793e-03,3.055975928545967557e-01,1.719461666317412263e-01,3.243894404632102213e-01,2.213662986883531691e-01,-1.058796638116967087e-01,-1.737108355094747758e-01,-6.422373178480283995e-02,2.018007249078238030e-01,-3.274395269056346036e-01,-1.690920230075967090e-01,-9.436197654735220541e-02,-2.977533913328210269e-01,-1.246396365400573858e-01,-4.402438500002525679e-01,-2.773312465591896148e-01,-3.157154601574664321e-01,-1.906167931641867264e-01,-4.176440409117344044e-01,-9.170030141344190366e-02,-2.811183059094820580e-01,-3.289061846317249960e-01,-9.815410983639479003e-02,3.794427271967838744e-02,-2.833104569599628197e-01,-2.851856368574609002e-01,-2.239493294800066481e-01,-2.006172706286842300e-01,-4.397567374342353785e-01,-1.322429940309939322e-01,-3.585083860917536169e-01,-4.921672127519784862e-02,-3.651716856001931966e-01,-3.712796198870565445e-01,-2.183041847442280248e-01,-4.392242787775859081e-01,-2.922169725482400837e-01
4.917961769985590981e-01,4.888797754760311476e-02,4.935131523319668534e-01,2.404137495626283150e-01,1.286174926464389856e-01,3.695360498966997476e-01,3.070141998534918829e-02,1.469997705989941339e-01,1.052747337736548577e-01,1.331643339667850645e-01,2.419688549025255653e-01,1.213511306816869723e-01,3.199874436385228837e-01,3.432729378286502597e-01,2.116226694840586675e-01,8.073149884882882543e-02,3.497930269837375428e-01,1.628047064821650791e-01,1.695876677870399585e-01,2.642588680667833922e-01,2.522333621339263865e-01,1.423538751504247468e-01,3.047333023691405351e-01,9.215730541736322223e-02,3.028719269421514815e-01,-1.234080316154722613e-02,7.522446953045357210e-02,-1.867009932664472904e-01,8.617023964294821814e-02,-1.425614664357530703e-01,-1.845849547752646813e-01,-7.687348731952112213e-02,1.213767537424849940e-01,-1.035728292487544805e-01,-3.516133213745797903e-01,-2.137022907429035334e-01,-1.446413569365335161e-01,-1.192595879561537675e-01,-2.442870496136562986e-01,-4.510604588662063819e-01,-1.294461988038806965e-01,-2.248031757633608407e-01,-9.041818777735387280e-02,-1.743077168043960790e-01,-9.250367977237122785e-02,-4.057055814125137827e-02,-2.457092572208319781e-01,-2.966955963490059967e-01,-2.829184046837577848e-01,-1.766579914243233129e-01,-2.162440717613498681e-02,-1.051057556252696090e-01,-2.581033279929337843e-01,-1.451800257880606071e-01,-2.892703910397964595e-01,-3.493673014026015822e-01,-3.793644129352558014e-01,-4.611582978473582339e-01,-1.430305213958789623e-01,-4.832928322871888893e-01
2.548874982712751036e-01,2.760724210371504617e-01,4.707559851963966646e-01,6.904409797282101691e-03,1.929511377203816935e-01,2.901371002816564015e-01,1.967244088146071213e-01,2.831940347543673159e-02,2.471078968722804081e-01,3.377858008927268063e-01,4.154474457267108845e-01,1.724071812058785014e-01,2.167507177668897556e-01,2.327127224949673834e-01,1.729567977707301696e-01,2.878436834302858793e-01,3.450896532700356567e-01,2.740617847407088581e-01,1.808584943501599929e-01,1.578019955212848768e-01,-2.896233991325149540e-02,1.573416076593148749e-01,2.016409826880609102e-01,-8.900114003636516724e-02,-3.731728978347462755e-01,7.343898995545861119e-02,1.950737726760475577e-01,7.029023893805098899e-02,2.175347711206906259e-02,-2.966177218701472260e-02,-2.819120827429122955e-01,6.445821387629388499e-02,1.490737525490496984e-01,-9.351431838938450980e-02,-3.632665977573151794e-01,-2.042900305456759463e-02,-2.596544956992776210e-01,-3.627200716574684458e-01,-1.404257120890174682e-01,-1.565167921398715190e-01,-4.128397971264147759e-01,-2.031377140334502118e-01,-2.101073209788312524e-01,-2.139340994084664993e-01,-4.052901888284607956e-01,-3.373867459152597448e-01,-3.892420388329509429e-01,-1.823780662618014747e-01,-1.905692526701273370e-01,-7.857352606409659379e-02,-3.517713705620856279e-01,-1.451371987709811420e-02,-2.203810190647341183e-01,-2.378214848568801776e-01,-3.191270105591196282e-01,-5.238638551679317690e-01,-6.626713691574021015e-02,-1.756688756186761957e-01,-1.992620881662725274e-01,-2.741244718273485037e-01
4.663141267900229314e-01,2.458606462604517873e-01,3.534082931036626740e-01,3.295790091929252097e-01,4.747746140373074186e-01,3.476479272773408402e-01,2.389964573405090886e-01,2.168115494114797315e-01,1.866807174442004502e-01,1.930879005111174052e-01,1.788127884162193371e-01,2.540725368866315059e-01,1.345987170612577277e-01,1.963360222629499108e-01,1.864968791934885073e-01,2.718568316603930946e-01,2.537102112638013329e-01,1.263785670353287371e-01,2.645435167691821965e-01,4.096018243515279766e-01,2.387111947306141263e-02,2.677073768848365343e-01,1.574426136294400091e-01,2.099040651051403417e-01,1.523883032147633695e-02,-6.089310960328277872e-02,-3.635732502710877639e-02,-1.980260928709058968e-02,2.514934551868880375e-02,1.571499251008909304e-01,-1.631441770481626974e-01,2.951609190905659097e-01,-7.373462300961342031e-02,2.216146986102052185e-01,-2.925797968321058873e-01,-3.611602861681758453e-02,-2.312570955357846070e-01,-1.943592232116792273e-01,-6.094900243244118915e-02,-5.815054832174611915e-02,-1.076929586053201743e-01,-1.368354825569167710e-01,-3.816823776560256953e-01,-3.744833267589176562e-01,-6.897599778314947305e-02,-3.331796692385826097e-01,-2.666989711077418224e-01,-2.093647456623049796e-01,-2.392853656381777605e-01,-2.960758690620470257e-01,-3.505768287631065849e-01,-4.246916791876126918e-01,-4.049514115065665498e-01,-4.999035496786577992e-01,-3.665860277436168713e-01,-2.842756650117186368e-01,-2.670858178169818187e-01,-5.293435673215276527e-01,-2.172064784562702244e-01,-1.494512322769732671e-01
3.271557033118479008e-01,2.784386351187714270e-01,4.743294372395059355e-01,1.833121860320884866e-01,-2.344678897824870219e-03,4.460244228947267686e-01,3.019185267525521521e-01,-4.771425811812822493e-02,1.539232208889354525e-01,5.043667837024348177e-01,1.819105613898466811e-01,2.161977044285414706e-01,1.263386091608622586e-01,2.444986178088727480e-01,3.677076783021399620e-01,8.869548713835559428e-02,3.412323288699116164e-01,2.178253176837678939e-01,2.338750955388874397e-01,4.708002951465571906e-01,8.337844115674816758e-02,2.489496016828778302e-01,9.814944955360019319e-02,1.533574598625261631e-01,1.358215779479016692e-02,2.703625640664369945e-01,4.422255398189638420e-01,2.684310804125832339e-01,3.321555784145453494e-01,2.257287950948079214e-01,-2.730109107962518933e-01,-3.286148891945972483e-02,-2.127166896976851254e-02,9.883498672602802904e-02,5.269284239980186191e-02,-5.349937196139333689e-02,-3.154209577749554905e-01,-2.078785861022994508e-01,-1.452965320491992618e-01,-2.227706374911959664e-01,-1.719048564097856169e-01,-1.218896800057558821e-01,-4.873325926182306977e-01,-5.420655225589291470e-01,-2.484984543573396376e-01,-9.272016916270600650e-02,-3.887637529225022037e-01,-8.634442934446394380e-02,-1.818226658613803781e-01,-4.340661115715718776e-01,-2.122013753281481452e-01,-2.081035097863808137e-01,-1.195997852790976895e-01,-2.913238896130792011e-01,-3.211422748847700404e-01,-3.957885383423112580e-01,-3.709311788236825946e-01,-2.606991829741609479e-01,-3.501926411927764327e-01,-7.873785081256054474e-02
2.733388358716543065e-01,2.903497845948210809e-01,2.226612037336439531e-01,2.031984584647670289e-01,2.230087494536734383e-01,1.103393458321052512e-01,4.105910529221167282e-01,2.573511064381882041e-01,3.295421720834555424e-01,3.844318600966532828e-02,2.374293529254925816e-01,2.099354937362640228e-01,3.858355458205988131e-01,-5.949927680886635088e-03,1.439490860808267381e-01,1.951667213496329212e-01,2.355899476212935661e-01,2.559457298715335227e-01,1.617507279798132969e-01,8.999015934808948791e-02,9.083621927757103143e-02,3.283017169740269914e-01,3.172012536866716248e-01,2.603952772095777801e-01,7.702665064043032195e-02,-1.072422539980799616e-04,-6.201625528273290236e-03,-4.824183963103935435e-02,1.310400118292813221e-01,-9.316247673719671440e-02,-5.089365299303897500e-02,-2.693539133256100948e-02,-2.403079966394810474e-01,1.959837214669362948e-01,-1.091000188702104801e-01,-3.610862648845456491e-01,-1.366573164768910831e-01,-2.317732454784143803e-02,-1.860197795358064787e-01,-2.649954961006054099e-01,-1.949065809244133196e-01,-9.689527973817654849e-02,-4.436903156223539341e-02,-6.014698583276278931e-01,-2.151032552170542567e-01,-4.239866958223677540e-01,-2.199200486415506250e-01,-1.467875584351530094e-01,-1.810180171826634155e-01,-1.647821802089749765e-01,-3.150976959045088677e-01,-3.710420936537213166e-01,-1.098332266726167877e-01,-1.792424760751402946e-01,7.668232914524846996e-03,-1.687288049038118687e-01,-3.737662641581634970e-01,-3.279604112188871934e-01,3.407334869536308292e-02,-1.818556865499774411e-01
2.160934333100269222e-01,2.354524564715810564e-01,1.916406433925272323e-01,1.502446375481636398e-01,3.219577516382405302e-01,3.482738183271932852e-01,3.831649757986931304e-01,1.046716293646144658e-01,2.561353303526331393e-01,6.451893101933219021e-02,1.649404608957479729e-02,3.862289525441414684e-01,3.827505041347618597e-01,-4.511194379163131762e-02,2.530429177665642348e-01,4.901964454506755331e-01,1.753423526400445520e-01,1.490348629861518726e-01,4.754295293272351453e-01,2.993013870581145985e-01,1.802212840886046608e-01,3.311675264278076680e-01,1.013880754326911687e-01,1.381560663764374100e-02,6.818813513006037608e-02,-7.199032314758309001e-03,-1.156894310032218626e-01,1.079610999370803626e-01,2.218324041181316542e-01,-1.968625249204365990e-01,1.089380918529393380e-02,1.567847837274535805e-01,-1.642253651698117878e-01,-1.007056353349257416e-01,4.772594545153031886e-02,-4.844201777659805364e-02,-9.936086754117155750e-02,-2.886309208893331757e-01,-3.585044855583766066e-01,-5.362190543513283003e-02,-3.971818047638459026e-01,-4.245884117147872838e-01,-9.591580559513504523e-02,-1.085502055833664492e-01,-2.602938009141124165e-01,-2.702977542780494180e-01,-1.953332107907365389e-01,-3.739378702646830588e-01,-3.906421839747084568e-01,-1.997033920536324669e-01,-5.903364633739971445e-02,-4.431642955781421311e-01,-2.345079123863799409e-01,6.259609569656479633e-02,-1.915309173419178224e-01,-1.536694552384419155e-01,-5.918927708105099772e-02,-2.650770884622931090e-01,-1.775936899109313571e-01,-2.999146138250335381e-01
2.585608982718017868e-01,2.983749667606943046e-01,3.950945793630604719e-01,1.745939630280577692e-01,2.360259092291052130e-01,2.961445708539570676e-01,5.229293129435676896e-02,9.878124101078636365e-02,2.078427342512410014e-01,3.957900365334782178e-01,2.229851911956991783e-01,3.545153152927057461e-01,2.058658570110127317e-01,2.413989957218075355e-01,2.262697458127952976e-01,3.569193641017114893e-01,3.517050494508255909e-01,1.596751041603587107e-01,3.990381951618927059e-01,-2.139760957913047767e-02,2.603561237148920293e-01,2.989582063137723872e-02,4.013706626569232272e-01,1.537379308995017180e-01,2.439471375483438439e-02,4.429547988719396978e-02,-1.542477682619629864e-01,2.584561849208052986e-01,1.114083707089554426e-01,-1.217721243308044904e-01,9.803461985694225667e-02,-1.183373520698810799e-01,6.111678941836170414e-02,-1.239593944045214689e-02,-2.361269021427930825e-02,-1.572528305920328773e-01,-3.130265989345477062e-01,-1.451387043330382674e-02,-1.366224874683166501e-01,-3.501011431863431111e-01,-1.371925754612391413e-01,-7.894389452630265480e-02,-4.361831462929122161e-01,-2.546939704002803007e-01,-3.159519821461095335e-01,-2.806886262453939240e-01,-2.990302376003526330e-01,-1.882737312836383348e-01,-1.562039957894273967e-01,-2.703513057724686863e-01,-1.474528225640662216e-01,-3.589131162558447108e-01,-2.416342493232057631e-01,-2.854995717703277536e-01,-2.175539887636626646e-01,-3.224758371207773200e-01,-1.960716404429206083e-01,-8.477328380910494066e-02,-1.280474642477035310e-02,-3.003208013196682069e-01
2.435338008808262678e-01,3.525246873150277849e-01,2.520677887243203408e-01,3.466072326964572126e-01,2.886278040882685469e-01,2.534830303491825143e-01,2.017315942020988240e-01,2.039776028885416925e-01,6.711805549439860130e-02,2.593943721726171270e-01,2.054665066027559772e-01,3.282642310513629313e-01,4.284390559308841051e-01,-2.737113895330760618e-02,3.647864463153508430e-01,2.691474867376678626e-01,3.040680617198569524e-01,1.013916734107050688e-01,1.762992150652450130e-01,1.539512755948981883e-02,-1.294055399286599406e-01,-1.151648246948827337e-01,2.430938844586011671e-01,4.047953791353763320e-01,1.074812248548763921e-01,6.049258211287678391e-03,1.434186203296224649e-01,8.753306156704457330e-02,1.508759115753787461e-01,-9.338072007254685780e-02,1.949815345666059685e-01,8.078675159931494876e-02,1.417977922076041342e-01,8.361481917942741038e-02,-3.270599229223732918e-01,-9.499548589355297223e-02,-2.751883838577267039e-01,-3.737173046116334940e-01,-1.304811487757997490e-01,-4.586901965785897956e-02,-1.966336036730621795e-01,-2.123167681884863822e-01,-1.642936188239919604e-01,-3.330478662025571079e-01,-1.030004929782741135e-01,-1.980890870509532942e-01,-3.005262428897363947e-01,-7.820431856481760424e-02,-2.629372198077126188e-01,-2.643694459120593532e-01,-2.908041154691297092e-01,-2.138872996460692844e-01,-1.016343313340610788e-01,-4.010847468787024361e-01,-2.863087730437692824e-01,-2.177954759872648971e-01,-2.062396292819989596e-01,-1.928571193934723593e-01,-1.186196254605659667e-01,-3.743996913174389429e-01
3.038654373758577498e-01,2.599435315738590768e-01,-8.094482905739944223e-02,2.184994176134665567e-01,2.216625668109815650e-01,3.997420143093922684e-01,4.709402545892338310e-01,1.087314982004557173e-01,-4.908435148421923938e-02,3.422706769446414721e-01,1.421954334969156297e-01,5.879954780711902362e-01,2.849663997572370322e-01,4.237287082710772430e-03,2.941344760081932713e-02,1.413497366945728750e-01,3.637598642776479485e-01,7.467896489913264380e-02,1.832789419821317656e-01,5.002014268924618451e-02,1.934288510374519154e-01,9.556872134591223866e-02,2.798219131214432776e-01,3.326103614558448829e-01,-1.459449125194406307e-03,3.085901105739389388e-02,-2.147737485043471894e-01,1.137338475806246307e-01,1.897361903471679045e-01,1.525700820978620753e-01,-7.285004371957323754e-02,1.956461279873559361e-02,-3.782947243686874544e-02,6.054727396700738951e-02,2.583377010485662234e-02,3.390316080721485215e-02,-6.616749253278532417e-02,-2.529434051701774377e-01,-5.381769755227705510e-01,-1.654689392458082720e-01,-1.255238940026995875e-01,-3.545178598376491075e-01,-3.612666705905073078e-02,-2.362566790792469118e-01,-2.693968196022923367e-01,-3.626143462422666830e-01,-3.283322931374746401e-01,-1.006837022315023311e-01,-2.972738427158606589e-01,-3.587051246296627527e-01,-4.703905059477072048e-01,-3.381619555941854649e-02,-3.294739105131565537e-01,-4.649692919506087097e-01,-2.576397903913126841e-01,-1.872234694471552330e-01,-2.693585448110950020e-01,-2.093913677070951551e-01,-2.639537898978648878e-01,-3.548800666327319719e-01
2.166445431536825339e-01,2.408058908933579934e-01,2.351621593940007582e-01,2.410693605275719131e-01,2.626376846382140196e-01,4.653353656367111013e-02,3.024920894123696580e-01,4.096642240048344874e-01,2.417102755703171846e-01,2.704611634441526635e-01,1.930877803392870296e-01,4.330813457798096122e-01,4.200393151942583003e-01,2.623982668086035086e-01,1.370609411089238061e-01,2.412915382275449827e-01,2.003531142140246857e-01,1.169197234803875940e-01,1.670867077921367461e-01,1.417191701356768363e-01,1.380761473776781489e-01,7.510986284558079928e-02,-2.955454213061455698e-02,1.777162154885859532e-02,-6.235824747686478237e-02,3.751073146344320319e-01,-2.255367280330293836e-02,2.774112894802854834e-01,-6.334507078152448734e-02,-1.373804740277784122e-03,-1.970244579347740221e-01,-2.083915113275848496e-01,-1.166632944875961309e-01,-1.375703157363765694e-01,-1.489277323555912580e-01,-6.784072060924450920e-02,-1.874684936889769449e-01,-4.849165700227762998e-02,-1.615845288357149467e-01,-4.242357367168652083e-01,-8.750045843851669836e-02,-4.608014034084677024e-01,-8.944366034211966021e-02,-1.377015481398697061e-01,-3.846542859662788749e-01,-2.137599211296773993e-01,-2.181101305070410334e-01,-2.620282997944029524e-01,-2.081946443719152329e-01,-3.145298961900679369e-01,-4.219791579032686757e-01,-3.210137505004774794e-01,-2.324698484822785294e-01,-2.499715708746205467e-01,-9.603539998791620069e-02,-2.528955511496530084e-01,-3.405832921195718344e-01,-3.692523053201271499e-01,-3.967662525161838039e-01,-1.608335535091789947e-01
2.247113739957962986e-01,4.466907028841559102e-01,3.194101986645581093e-01,2.087968433962644477e-01,1.690561994146257963e-01,2.428410971568267518e-01,3.468601620905299443e-01,3.224659588078925276e-01,3.161828709477402799e-01,2.851344762965083435e-01,2.244686649396883948e-01,3.172127277186725935e-01,-1.539829269825728972e-02,1.381964286214801552e-01,2.632028606015260896e-01,1.883561121736529176e-01,4.101941480179638333e-01,2.090357173336866714e-01,4.691654057170337455e-01,1.260204136040940781e-01,2.010853613912604865e-01,-2.944320628326195163e-02,4.448126873131692804e-02,-9.912000555538283408e-02,1.118457763129720173e-01,9.277089258650839110e-03,3.066677249989133158e-02,1.677573167460291725e-01,-1.028725634996603688e-01,-2.379185743850745216e-01,4.421046511823351066e-01,2.470505985223207246e-01,-1.599886828011495565e-01,5.893595594584719738e-02,-2.704572544984070182e-01,-2.019508004959612024e-01,-9.035133152586666272e-02,-2.940580633187272475e-01,-1.479126153698500645e-01,-1.116287840534256615e-01,-4.396280633166265162e-01,-4.936174987310476547e-02,-2.903620972966824421e-01,-4.193647118867400297e-02,-2.000089652957700859e-01,-3.238168942786316951e-01,-1.010647886337725093e-01,-1.907878934916210772e-02,-5.185691158588882216e-02,-4.479384759061285637e-01,-4.250357762716421017e-02,-4.726010296428279078e-01,-2.947812549967149254e-01,-4.950462585579572528e-01,-2.481584859968894163e-01,-3.686627562907353606e-01,-3.246156293954522987e-01,-3.410259527115948597e-01,-3.306482471536508760e-01,-3.092217628636590443e-01
2.661117356495517616e-01,2.273837495370711059e-01,2.720404480676269499e-01,3.200797063203763004e-01,2.390329024945803127e-01,7.047211572665512680e-02,3.132227466184828862e-02,1.742469954471773108e-01,5.133893598434249306e-01,1.611583376011911373e-01,4.374787156055394699e-01,2.702263083970248836e-01,2.905627902544215546e-01,3.806667177221066400e-01,2.385278345000773348e-01,-8.974595793398158078e-03,1.467445593309933405e-01,9.535832990354933814e-02,2.750894121351900590e-01,8.218408634074594876e-02,3.151012141350653661e-01,3.026354742355824579e-01,2.427637858110044677e-01,1.690339860714623055e-01,2.438972785192270246e-02,5.269903692425174230e-02,1.985194049184644816e-01,1.159700921729941159e-01,2.164319984297862764e-01,3.154396263401400557e-01,-5.993729851730879993e-02,4.176079481158336687e-02,-2.638164051954795530e-01,-2.809530155345702634e-02,-1.238435805980974899e-02,-2.322868894946867324e-01,1.226471189653531579e-01,-2.500776785613476605e-01,-2.606921427484191200e-01,-6.997933567498854091e-02,-2.199991017864242338e-01,-3.413795207380442287e-01,-2.030349959517089020e-01,-1.527364239988892591e-01,-2.865820364638794193e-01,-1.170988074267308027e-01,-2.837603236964748588e-01,-4.086729145564168414e-02,-2.706388190432668095e-01,-9.035765138251439232e-02,-1.268648850761164293e-01,-9.383542869731636982e-02,-2.701890173183374433e-01,-2.042763180891820907e-01,-2.971903908689255136e-01,-4.532140272228562389e-02,-3.201142285540190535e-01,-3.746217500236599940e-01,-1.486226782599278651e-01,-4.391156351641661848e-01
3.907933974807393795e-01,1.479651474519785015e-01,3.284944216555866214e-01,2.859363058429125193e-01,3.439545792313419281e-01,-8.642421039900557989e-02,6.686385507145040097e-02,1.847969907452295391e-01,4.294187274226611839e-01,3.319015400207396826e-01,3.181462300052119718e-01,2.028872465862025243e-01,2.064879077789633643e-01,2.623283649853705990e-01,1.995505213210496120e-01,4.365876849350910222e-02,2.079492707407773477e-01,3.575169462029756384e-01,2.560417234894714622e-01,9.424435374101029772e-02,4.370433720068326311e-01,4.462016467569705769e-02,1.390443339352326335e-01,2.002204939452924548e-01,1.726210086551729223e-02,1.161036853975738053e-01,7.800870695821257583e-02,1.915265803817378654e-01,-1.603993457665530559e-02,-5.005013454687537999e-01,-1.349814155349182421e-01,1.019649843658523292e-01,-1.311496617889683636e-01,2.963298793909300774e-02,-5.385554714712144364e-02,-2.590078205806751188e-01,-1.382434839812073102e-01,-3.062896682000201265e-01,-5.417287004875870338e-03,-6.653367301431523106e-02,-1.880113214333289096e-01,-2.301017120637588731e-01,-3.858696239122258453e-02,-3.459311488392420308e-01,-2.709000751821473707e-01,-3.059397807868108887e-01,-2.975550851096441241e-01,-1.195246580228008781e-01,-3.141893593853827271e-01,-2.504394932178576338e-01,-2.839238701157136835e-01,-2.339108860941165879e-01,-3.034433256706886572e-01,-2.933348294204334294e-01,-1.212574096724633732e-01,-5.193226218964126506e-01,-3.472322437108788518e-01,-2.589314564976534783e-01,-3.037405343595984131e-01,-1.777559621208028851e-01
6.818790277320666005e-02,-4.603200149988785628e-02,1.295763571752658605e-01,2.951265624184778447e-01,4.101310613908099034e-01,-5.205189890403385394e-02,2.557687041670235820e-02,2.802586457852804247e-01,2.844045552621029538e-01,9.673525961410081586e-02,2.810986557637474847e-01,2.542193546880808230e-01,3.098022070044560983e-01,1.410002607497105598e-01,3.427753151414353883e-01,1.928225370925309989e-01,1.047226013598420435e-01,2.910837588394045716e-01,1.275108482804345189e-01,3.099992253656661534e-01,2.276854532736150571e-01,1.894675359538914028e-01,2.456530672726094378e-01,7.564493640703533195e-02,2.337828812410563672e-01,2.788886422241358964e-01,2.961480862899955602e-01,1.273606729402549653e-01,1.908192619244413191e-01,-1.364920398817922875e-01,-2.535416107532414420e-01,-1.542019620210207109e-01,-6.470796839951439838e-02,-1.496175052216407730e-01,8.557846488265619112e-02,3.971220189552804314e-02,-3.049119952634196107e-01,-1.479824055769353996e-01,-1.533838346613973225e-01,-1.725243626868722957e-01,1.354347344295117883e-01,-5.187380762368659637e-02,-1.509087946055120422e-01,-3.183534638283075924e-01,-3.644272717612581092e-01,-2.820733524682775967e-02,-2.453461668895425551e-01,-3.862913332820666623e-01,-4.613602959205127113e-02,-4.435993971196782182e-01,-3.634071785358889417e-01,-4.669032406541803182e-01,-5.521228859417270929e-01,-3.039700300381507070e-01,-2.215407343560885922e-01,-2.721318362477646025e-01,-3.965515166476383246e-01,-1.690939166451275455e-01,-2.894526463672558170e-01,-1.134922763054560385e-01
3.189435407544283785e-01,2.081876221827496654e-01,1.689332615208421345e-02,3.315376477254123877e-01,1.710371119416597419e-01,3.147327014159105874e-01,1.893067647257747899e-01,3.105476098044938627e-01,2.734913477820397065e-01,1.894938833408061352e-01,2.767268783764060269e-01,1.361377689710174255e-01,3.196032710189938841e-01,2.373182496801397590e-01,6.939786603665984432e-02,-1.719454577886685986e-01,-6.051464275620847821e-02,3.770361614263912364e-01,1.549185874959170539e-01,2.504663596374045453e-01,2.646736600255426008e-01,1.192919853830843591e-01,-2.266083988211274949e-02,1.101313675648095403e-01,1.450699067822483757e-01,2.003279594683877174e-01,8.319696775758177176e-02,1.473028219766245872e-01,2.270322690171505120e-01,-2.591937702528803178e-01,-7.322091666098794194e-02,-1.493169189473609881e-01,-1.418643335375180670e-01,-2.659853105068929469e-01,3.291086023075283362e-02,1.967300913843794685e-02,-6.784205852366211043e-02,-1.592420415215824447e-01,-9.854905574836010651e-02,-4.829562358900624242e-02,-3.259312859188111255e-02,-3.379830945322018776e-01,-3.311702680096749174e-01,-2.640644891878287659e-01,-3.524611277440388712e-01,-1.542937664660933017e-01,-3.516393555306450702e-01,-8.728253044329305210e-02,-1.826414932541819136e-01,-2.054871592479627918e-01,-2.863721717436166214e-01,-3.723393402079424597e-01,-1.961206392691351719e-01,-1.920287411441025938e-01,-4.793093145332640859e-01,-1.519816078746555610e-01,-4.757850839833414613e-01,-1.107491823791203200e-01,-4.788106338885089568e-03,-4.091730566290749382e-01
