-1.213100365712810463e-01,-3.360150553318444477e-02,4.542339503766974068e-02,-1.097192979169912680e-01,-1.322677029875876653e-01,-6.545470875157367863e-02,-1.713997499173158801e-01,-2.935122463583170194e-01,-2.285682727506371525e-01,-1.306122693665195678e-01,-3.580498888996498652e-02,-1.228283833126443542e-01,-3.354952160648675963e-01,-2.521022182392783639e-01,-1.368716986663004453e-02,-3.761094753012420022e-01,-1.859837131651542741e-01,-5.565664617568086281e-02,-2.604174334324398932e-01,-3.003639573077956371e-01,-6.486690818303660067e-02,-2.377504054801918287e-01,-2.657192202089272981e-01,-1.990204227980354734e-01,-9.412625756342347938e-02,-1.620333218488138882e-01,-2.269045240429058141e-01,-2.061205299511475186e-01,-1.430457506952674818e-01,-2.113168850224915463e-01,-1.871265212496641683e-01,-2.125916275170201819e-01,-3.464349059951933318e-01,-1.910916234173830885e-01,-2.918395273224489994e-01,-2.045254111525079688e-01,-3.263238337752253915e-01,-1.831722329874685140e-01,-1.611096328242818954e-01,-1.614599374996120440e-01,-1.642715367925815795e-01,-3.449525237841218339e-01,-2.222596931378338636e-01,-1.895833420803712810e-01,-4.605014061101179307e-02,-2.166846811967129971e-01,-2.836773117578582082e-01,-5.312578208065579094e-02,-1.874557645688185448e-01,-2.757695705712678858e-01,-1.543250356383383537e-01,-1.450305014256946523e-01,-3.055661115780384240e-01,-2.571149190145436969e-01,-5.803128234543107611e-02,-3.087251379119900774e-01,-3.229316879019969999e-01,-1.052138104626254289e-01,-5.687142430146568256e-02,-1.193540137638773313e-01,-1.307042589717984926e-01,-2.019621462507415477e-01,-1.970941020816712741e-01,-3.444172324133303736e-02,-1.417978185297608662e-01,-2.352108617882145425e-01,-2.702201117933231145e-01,-3.178022648923782278e-01,-2.596375109398495473e-01,-3.602149344731391811e-01,-8.838318092727062703e-02,-9.354330866460276728e-02,-8.935510389692118138e-02,-2.306754135062841771e-01,-6.198638723384677224e-02,-2.996043129028495566e-01,-3.147439509353011089e-01,-9.298455786639911458e-02,-9.486976761695373184e-02,-2.095701647675808077e-01
-5.228111333804401351e-02,8.583017752086732899e-02,-9.206033833652819964e-02,1.783390977839605443e-02,3.010498418295066633e-02,-4.039921262711597405e-02,-1.482503606968078869e-01,-2.291364455956920454e-01,-7.999441174502730512e-02,-2.045395774200685912e-01,-1.335520864983457401e-01,-1.108495027014307598e-02,-1.022010227113869241e-01,-1.742436598429678296e-01,-2.149538913650729521e-01,-2.672856377157940555e-01,-6.446272700710499459e-02,-2.166662256212326942e-01,-2.139164802016318145e-01,-2.132292768939574035e-01,-5.970944008459803942e-02,-1.994575276414435328e-01,-2.223752063824227798e-01,-2.774638862871041112e-01,-3.087130601684170417e-01,-2.499626616840443516e-01,-1.266970033710800025e-01,-1.486328904642886251e-01,-7.549059712944346245e-02,-1.842297234399632722e-01,-1.403106684348674749e-01,-2.557155607727387148e-01,-1.704229047135243924e-01,-1.709129671992785093e-01,-1.733593995363861273e-01,-3.167005846468244346e-01,-1.494336250328618665e-01,-2.251253162626970228e-01,-1.008112559501062738e-01,-3.064748262033122894e-01,-1.146757778046468140e-01,-2.774833752305818635e-01,-3.098559651118384939e-01,-2.768700298614090727e-01,-3.427148773218469113e-01,-2.085320015378649416e-01,-1.499450516370369191e-01,-2.231119972546610764e-01,-1.481864373012428127e-01,-2.416157444389765152e-01,-2.324558577303359116e-02,-2.017794649304651133e-01,-2.076980395321834927e-01,-2.776952444973245226e-01,-2.739238207844401640e-01,-2.627497546371699300e-01,-1.416769639626559163e-01,-2.709441673570530118e-01,-1.549370447997162337e-01,-9.657432463773324427e-02,-1.128917831159596125e-01,-1.922126002185816085e-01,-1.358136176599913647e-01,-2.016389187655155679e-01,-2.838513421178230356e-01,-1.692961438206823030e-02,-2.089011359769157028e-01,-1.777062784612741531e-01,-3.051456361261642089e-02,-2.453586083262847828e-01,-9.039850909631676201e-02,-8.225553282896919116e-02,-2.734481058215897376e-01,-3.004762638805902331e-01,-2.388908396821078084e-01,-1.114256944740507349e-01,-1.849888552645452544e-01,-1.734134654778091422e-01,-1.329824962727410298e-01,-2.248668904619869680e-04
-1.539111786842840002e-01,4.277555618681713745e-02,-4.855812432918570065e-02,-2.257666132208232812e-01,-2.330360769547493438e-01,1.239961100628331481e-01,-8.044789577151847948e-02,-1.380845979921996869e-01,-6.138264793539800063e-02,-1.084873486023186645e-01,-1.903438948192378855e-01,-1.365192154205030484e-01,-1.766980755475713594e-01,4.813009943587756578e-02,-1.758828660600529961e-02,-2.083366012671018230e-01,-1.178403691454648489e-01,-1.906818632643298705e-01,-2.153623381530897149e-02,-8.887764739810576076e-02,-3.571156479401809136e-01,-6.398167038050631833e-03,-9.559853784090324713e-02,-2.137710323664564482e-01,-2.217712042695507424e-01,-6.340890277024799349e-02,-1.591161864944094229e-01,-1.812201536219196496e-01,-1.595933789097634947e-01,-2.249755420831193453e-01,-2.317952746846896062e-01,-2.985209486678338520e-01,-2.442254857727739759e-01,-3.102225992261911092e-01,-1.289386997413012881e-01,-2.949550824925813997e-01,-2.969587460120957645e-01,-2.092306469032293170e-01,-2.505691195745597399e-01,-2.148547960239212407e-01,-1.914918711024191922e-01,-1.775203087861633167e-01,-1.077633517028861038e-01,-3.119166714454472134e-01,-1.547416704593566894e-01,-3.283214756082467600e-01,-1.159628186303707370e-01,-2.551915579635042897e-01,-2.171681500779426843e-01,-2.779088280391837640e-01,-2.229893695191789149e-01,-2.390387832246348709e-01,-2.436726129548149045e-01,-3.172676240511053125e-01,-2.295918512788220900e-01,-1.777102348354547556e-01,-1.961129058969502126e-01,-1.601853857479321186e-01,-1.775699776473140534e-01,-2.832336968067827310e-01,-1.145209922434542449e-01,-2.307064246280154662e-01,-2.074329679004944527e-01,-3.196753677860021958e-01,-1.392557097200259053e-01,-1.867121085068127739e-01,-2.275908476229791533e-01,-2.318391481609820837e-01,-2.482638591837955100e-01,-3.407534056004754563e-01,-1.773350010674387342e-02,-2.031727657020697131e-01,-1.089628590187170787e-01,-2.428524211749627792e-01,-2.227148553894676697e-01,-2.847128098034200638e-01,-1.601346591932614472e-01,-2.138008980408298287e-01,-2.856585600759373733e-01,-1.903294422591522705e-01
-7.949751440800484348e-02,1.521301613018488999e-02,5.567143386143329903e-02,1.518394960910206606e-02,-9.548104380875721553e-02,-6.636367577979743193e-02,-8.250267334402759667e-02,1.698501874384573396e-01,8.390585069948112290e-03,-1.587097444273951052e-01,-9.889032971374775438e-02,5.906592503079024191e-03,-1.629645850692175713e-01,-1.562478768227510140e-01,-1.111283554330566581e-01,-2.725015439602548883e-01,2.532238271237408772e-02,-3.024960081801271183e-01,-3.347893389562532906e-01,-1.900883531063784770e-01,2.056707430356385924e-02,-1.208040819739122917e-01,-1.311101705386338301e-01,-2.938415686504043389e-01,-2.276192613729999259e-01,-2.816235498096138490e-01,-8.352464361492877021e-02,-2.741220357182327372e-01,-1.956307652201323688e-01,-2.684205931905120357e-01,-3.243888012568160728e-01,-1.658422090330429477e-01,-2.395784850370097641e-01,-5.032121874955859664e-02,-1.197890258514931056e-01,-1.660906636299398775e-01,-1.463213503107791136e-01,-1.765715514893008986e-01,-1.123729540976488167e-01,-1.725914692582571353e-01,-2.625478921531075316e-01,-5.455683068456104040e-02,-2.093361695342334794e-01,-2.310288372384972921e-01,-1.146765802622911889e-01,-2.038679130147040552e-01,-2.623016400742584353e-01,-2.621882776733998610e-01,-2.522825887177285731e-01,-3.130215893290125284e-01,-2.195095528966382881e-01,-8.249777866184890285e-02,-2.496813102549344243e-01,-1.470793134977275429e-01,-1.129783392770876277e-01,-2.514469887187585906e-01,-2.937234718478832773e-01,-3.717085844412998386e-01,-1.893391442677204717e-01,-2.721323614859761930e-01,-3.885137660383683467e-01,-1.983105156533190583e-01,-2.593593239475145418e-01,-2.224389893005382091e-01,-3.189152942833583526e-01,-1.498590641017484570e-01,-8.416868279317618606e-02,-1.627306713503292035e-01,-2.152707299105717509e-01,5.953664806595885400e-02,-1.894712098723721483e-01,-1.966871454535267794e-01,-3.898060558735055858e-01,-1.012298522820622992e-01,-1.607626039443039445e-01,-2.184469506308997500e-01,-9.279322452671494303e-02,-1.913053706076036364e-01,-3.098709384533669953e-01,-2.690612007002995409e-01
-4.270033503469949920e-02,6.148418877944473310e-02,-5.502771461142672710e-02,-1.000252982277751862e-01,-8.591394129352387943e-02,8.734562305725472250e-03,-9.042378898741869342e-02,-4.559207072836976571e-02,-1.183961891222966821e-02,-2.096945262841123925e-01,6.853859633416381318e-03,-1.297885600295040076e-01,-1.236189040926001514e-01,-1.428763026324203211e-01,-1.664116652298262278e-01,-2.519920068911890923e-02,-2.058545926582150132e-01,-3.475958204428843401e-01,-1.635189430869330995e-01,-4.236949889785727313e-02,-3.013487737586094742e-02,-2.969037395234472854e-01,-2.292018460127400459e-01,-1.109608700597194686e-01,-1.160181615591569515e-01,-1.513072349498678359e-01,-1.139193385624898691e-01,-1.987990829965379513e-01,-2.163528524207172510e-01,-1.624836651259132514e-01,-1.312376569153530237e-01,-6.266689713851049393e-02,-1.926239764998818882e-01,-9.205712549399250322e-02,-3.017686954458586590e-01,-4.094078226351361982e-01,-1.622277039231167783e-01,-2.931521536920100313e-01,-2.663637309442333789e-01,-2.274061785042915951e-01,-3.380505382257619207e-01,-5.865797178639755444e-02,-3.437682636500846711e-02,-3.357121529107457980e-01,-5.688723473086702148e-02,-2.976588171746765710e-01,-2.159866903136297978e-01,-2.785113043386172049e-01,-3.400541665147717718e-01,-3.779567811174248115e-01,-1.933261913091784689e-01,-3.071170091874502739e-01,-2.338495506354101028e-01,-3.082121801101249114e-01,-2.328817465996658731e-01,-1.848029519363511564e-01,-1.629443566395256393e-01,-4.464869411666278487e-01,-1.592483072784194598e-01,-1.854145531699704363e-01,-1.860135296910678526e-01,-8.204789905722606469e-02,-1.864378383360542485e-02,-1.050309020678561189e-01,-2.069397143911175518e-01,-2.079595609194940797e-01,-3.246964356227144410e-01,-1.087181573213290287e-01,-2.284009045414324146e-01,-2.261773924358332077e-01,-2.064832949462060419e-01,-1.409197361554748451e-01,-2.908843064608712115e-01,-1.362304945124969413e-01,-6.283018286150997278e-02,-2.066232067688737739e-01,-1.329014824407203088e-01,-2.325085273264242969e-01,-1.595855071133340242e-01,-1.574340475502966075e-01
-1.422159216822414529e-01,-1.653128859761048008e-01,-3.748829984564330114e-02,-2.503308549861171101e-02,4.910058197251864279e-03,3.287309052956674527e-02,-2.411702284238627092e-01,-2.063508591679169557e-01,-2.214314416898931770e-01,-6.671638376417540761e-02,-2.665148196782833878e-01,-1.396582573929228133e-01,-9.072418577424609665e-02,-1.718484252219309449e-01,-1.436559183885544044e-01,-1.653175101110454792e-01,-1.030570317531908364e-01,-5.400946156258260716e-02,-7.053909940561663150e-02,-8.385587863006854770e-02,-8.957726570770213614e-02,-1.246981067995543285e-01,-1.160891580957027075e-01,-1.253154959490309361e-01,-4.930449588570263997e-02,-1.811845802302658182e-01,-8.988248393776304690e-02,-1.330250702185798717e-01,-2.736240069523964147e-01,-2.978558104528857275e-01,-5.053437191600496786e-02,-1.737662154341013954e-01,-2.091963472621237441e-01,-1.519908497529844638e-01,9.387916989206697427e-02,-2.048165234854327499e-01,-3.259037030715017380e-01,-1.479179974787522556e-01,-1.077852191886717326e-01,-3.270960207877245396e-01,-2.466707146266995665e-02,-1.411809110157102587e-01,-3.838720183981704781e-01,-2.429020255695145403e-01,-1.784435595789509443e-01,-2.080512621702021170e-01,-2.693044624816369192e-01,-1.395142111509800331e-01,-1.197445652787658549e-01,-1.905013910046426118e-01,-2.618215397485673668e-01,-1.001755760399110490e-01,-1.884927132895844182e-01,-1.699684112032245897e-01,-1.782831436880124298e-01,-2.696982858848618325e-01,-1.497511343664050254e-01,-2.382897586219889230e-01,-2.973129214270478493e-01,-1.507264328453644664e-01,-1.497937429485235727e-01,-1.569759319878130666e-01,2.576169076399706034e-02,-9.476718361415223391e-02,-1.659344418397244725e-01,-8.970211092838144273e-02,-3.877097679065150682e-01,-2.778625478132920046e-01,-2.672296502742967927e-01,-2.026338506804567507e-01,-2.070016590103669063e-01,-2.633589633341200664e-01,-2.251333123912862832e-01,-1.756876683136116835e-01,-3.421117674913040085e-01,-1.418192047804815725e-01,-1.788993960442519515e-01,-1.480853356294251910e-01,-2.137233022400411228e-02,-1.416998354612878930e-01
1.180385580840454945e-01,1.250140817407199012e-01,-8.183654059758312116e-02,1.403937659783550396e-01,-1.775458258988342197e-01,-1.667712203245919622e-01,-8.718510218358214992e-02,-2.492883249647489530e-01,-8.977533469450066361e-02,-7.442565455871801017e-02,-3.179169622449701249e-02,-3.346143076253820792e-01,-1.199384955087393900e-01,-1.439280516892280093e-01,-3.842105217389222421e-02,-7.753187391415621021e-02,-1.210709873171259415e-01,-2.745951352895826050e-02,2.973605425939586377e-02,-1.142049472857047387e-01,-7.913131962833555577e-02,-1.862231245736075125e-01,-4.165045323007905004e-02,-2.445868409240099517e-01,-1.497360700797762678e-01,-2.363309340777360879e-01,-1.389448932400021985e-01,-1.486593284855979857e-01,-2.310153333883641913e-01,-3.112501272228688776e-01,-1.394249164271118557e-01,-2.023439582220261934e-01,-2.486890234152154266e-01,-2.287837212721937352e-01,-2.915121462142063469e-01,-2.341133496096521049e-01,-2.144364020056159503e-01,-1.294809849647713118e-01,-3.074575057741430473e-01,-2.757745518224879455e-01,-1.499114653248669604e-01,-2.275022924824668669e-01,-1.616227206553571827e-01,-1.015025194121277202e-01,-1.470334793798584727e-01,-3.230527020317459086e-01,-7.812840926091207949e-02,-1.741780895854896649e-01,-2.764878944486389711e-01,-1.920905738386133876e-01,-3.778792580870901641e-01,-2.004691782319586446e-01,-2.083395679295718950e-01,-1.206887179090579271e-01,-1.471512082784282027e-01,-1.135899386497691149e-01,-1.474014437565475399e-01,-1.001639166612851017e-01,-2.966959043397059403e-01,-1.645273173272442657e-01,-1.764155092920699219e-01,-3.137615581217907956e-01,-2.627702451499229763e-01,-7.721697546335283546e-02,-3.011803196722066533e-01,-1.469647832433555179e-01,-2.936494533085335368e-01,-3.932956378686176119e-02,-3.069571819851245054e-01,-2.578563863359128461e-01,-1.877347077797023311e-01,-5.230873537591043676e-02,-2.525089409361463977e-01,-2.390632103967990918e-01,-1.840173377643856134e-01,-3.057012190828845011e-01,-2.402229306354354554e-01,-1.942228087181030183e-01,-3.281816137555956803e-01,-2.669886032982052293e-01
-5.451407099546643625e-02,-7.594992191787433566e-02,-9.420050486867991013e-02,2.331774127173050770e-01,1.481050374636191380e-01,-2.210519369578736459e-01,-3.063958186438335840e-01,-1.728290809594654198e-01,-7.678136592693389495e-02,5.345427760432786002e-03,-9.204492702167055285e-02,-2.373010437818859064e-01,-8.777173783387731687e-02,-1.282641469185642757e-01,2.676883607006593987e-02,-2.060065155663219072e-01,-2.796704667214721662e-01,-1.253617006044126791e-01,-7.351958198612076889e-02,-9.275475295329502212e-02,-1.557415640258115741e-01,-1.227058100926562215e-02,-1.709962479285263570e-01,-2.438772700728572274e-01,-2.040987685361537740e-01,-8.383843159941720136e-02,-1.453916178822214356e-01,-2.221195133191375126e-01,-1.690048102986524137e-01,-9.123432995758727626e-02,-2.107247079180804561e-01,-1.382138642908346537e-01,-3.595361472892855681e-01,-1.721363538791745584e-01,-1.445895489988297811e-01,-3.087624587914338803e-01,-2.705132424654360657e-01,-1.935186252686123543e-01,-2.279225396623506539e-01,-1.910342359670789969e-01,-2.013163870215000650e-01,-2.835113034523316644e-01,-2.957489033566368386e-01,-3.093136383072963569e-01,-1.871957586240621807e-01,-2.509015566809730813e-01,-2.222794150674432812e-01,-2.390041610894851343e-01,-2.801212770871632785e-01,-2.251560370481252848e-01,-3.458115764315683460e-01,-1.048156833945529526e-01,-1.942260541970778631e-01,-2.844287281143780821e-01,-1.772810069938426381e-01,-2.856194374647231249e-01,-4.356323548094834242e-01,-2.545653259363825360e-01,-1.434769066157198236e-01,-1.677267997906754515e-01,-2.404630084197512674e-01,-1.920427725055097179e-01,-2.733206083273052589e-01,-1.062595822794409617e-01,-9.441577185097432823e-02,-2.140084354852013482e-01,-1.861422684707112474e-01,-1.683802009558479917e-01,-7.160014742889918293e-02,-3.708678199321286950e-01,-2.247692565683473143e-01,-1.232112645677335971e-01,-1.856780815080903979e-01,-2.899441524466197517e-01,-3.772721331908686082e-01,-4.725951640592498254e-03,-1.143419399745377735e-01,-2.690318577225439545e-01,-1.481152644788450157e-01,-2.640317803377642547e-01
8.347386015833811734e-02,-3.444381394899116017e-02,-3.819785878620133440e-02,1.048583223803597197e-01,-1.447274957717689658e-01,-1.358435644684494181e-01,-5.083699739734317408e-02,-9.684821993367699611e-02,3.552256667973099913e-02,-6.996941427247635459e-02,-2.394861060536615793e-01,3.664803747343158696e-02,-3.740667152299062548e-01,-8.476994326740809604e-02,-5.988741610142681027e-02,-6.083559571307881747e-02,-2.429274941352577155e-02,-1.866416527488133636e-01,-2.042481250201639009e-01,-1.935025037495085309e-01,-3.027254647222112904e-01,-8.882840612298004146e-02,-2.679601337831983288e-01,-2.054565362449645438e-01,-1.175189260055976431e-01,-1.204823802981753872e-01,-9.564125007843019000e-02,-1.817921248492498920e-01,-3.769519819125731197e-01,-1.149951451259659946e-01,-2.452750803851211081e-01,-2.021163926357009144e-01,-7.501559431438140947e-03,-1.428440560663036540e-01,-1.924658013604413909e-01,-1.364213016777423293e-01,-1.577508153301260818e-01,-2.013354627308899802e-01,-1.608413448662173451e-01,-2.012552585508458058e-01,-9.639779115713874302e-02,-8.944301237841480179e-02,-2.239537096433955599e-01,-3.007666182445963843e-01,-1.816294946003808308e-01,-1.893633471174351601e-01,-2.278605438172740250e-01,-2.067510805410961716e-01,-1.378829108462643893e-01,-1.978416208304813184e-01,-2.058144718237389925e-01,-1.851656829737273746e-01,-1.455755336147052936e-01,-8.997197720495672679e-02,-1.496279587219668805e-01,-2.760635626436488965e-01,-2.383813866941914827e-01,-3.197778177494549623e-01,-2.853893033807431978e-01,-2.845179095721567242e-01,-2.600779861286667827e-01,-2.977243384258727033e-01,-2.914067969592554763e-01,-8.866180413000816773e-02,-1.653757166415472379e-01,-2.703748040679265080e-02,-2.531920510201040586e-01,-3.177329215747277114e-01,-2.550991560885044196e-01,-5.290764209631922121e-02,-1.593736654393559937e-01,-1.010550526117196951e-01,-1.854544421506776897e-01,-3.596756136204773413e-01,-3.377852591324092546e-01,-1.228541558016528340e-01,-1.509340362513593992e-01,-2.485150255255247631e-01,-2.145122931365240349e-01,-3.787787955233209991e-01
3.097674476257952433e-02,7.800577237118538898e-02,-1.297003906514128217e-02,-9.124985741892571722e-02,1.011141140106167763e-01,6.355330794332730848e-03,4.357103847068947988e-02,-1.719257614400564738e-01,5.118394612812874472e-02,-1.710736157181083905e-01,-1.190729378813498440e-01,-8.284269722851725359e-02,-1.489535418853317195e-01,-1.487707989117638130e-01,-1.508682008288745047e-01,-5.711542381932959572e-02,-1.464813655486917054e-01,-1.926019720747096931e-01,1.479738632775294375e-02,-1.481594939842814929e-01,-1.619088781849273295e-01,-4.730059124548203348e-02,-1.285049701821919799e-01,-3.037586500584125715e-01,-6.665486185733633662e-02,-2.727790649913794940e-01,-9.336955341671563519e-03,-4.050780865314003165e-01,-1.434807829604458074e-01,-1.752330133598996309e-01,-2.468269827439825148e-01,-2.998034615109899104e-01,-5.984945703225127284e-02,-1.583194686397787210e-01,-2.039158705127482873e-01,-1.863981616499413019e-01,-1.637680506919302337e-01,-7.737283942914713331e-02,-3.461292286589637279e-01,-2.982297879886607328e-01,-2.825361598992701118e-01,-3.368289637772609035e-01,-4.050282276266648496e-01,6.203828049342187401e-02,-5.347935727250364979e-02,-2.755864442431851802e-01,-2.718895246779512442e-01,-2.352388174520340658e-01,4.486068239219539316e-02,-1.498498208772782447e-01,-3.260642528441201060e-01,-3.424311628110264238e-01,-2.667146731337773913e-01,-1.276089102358418659e-01,-1.318670233270754222e-01,-1.589260479613508192e-01,-4.461541250607557740e-02,-2.222023962840443956e-01,-1.775020296241876239e-01,-2.617903991301135380e-01,-9.242071100132567829e-02,2.330944784839340117e-02,-3.023033472660540122e-01,-1.151356901368516539e-02,-2.071213383929762231e-01,-2.544730291369705077e-01,-3.104900516716028180e-01,-2.616360989469529441e-01,-2.487163231178897704e-01,-3.122937072197543018e-01,-1.780650172279886756e-01,-3.083048909938465032e-01,-2.357165318763033424e-01,-2.809898645687792240e-01,-2.110428463817421163e-01,-2.673494543852744654e-01,-2.271465404359908624e-01,-3.267604795663429651e-01,-2.058274152757821052e-01,-1.553058343666453289e-01
-1.446573460856854232e-01,-2.419444785107009166e-01,-9.603864408596356206e-02,6.255176674623610933e-02,-1.095513887822112536e-01,-1.282959050983046578e-01,5.032046236207199374e-02,5.000783091309725370e-02,-9.328960706019913396e-02,-4.938898052338484140e-02,-1.618022070690481040e-01,-1.429035168794214883e-01,-7.448254692731189758e-03,-2.522214808313190740e-02,-1.112383571556375544e-01,-1.128479476907216922e-01,-8.576923688694775005e-03,-1.610895141107346329e-01,-2.592474292696462235e-01,-1.109373179073166321e-01,-1.505448787185131587e-01,-2.631400733777907730e-01,-2.185543250882760191e-01,-1.331228198796653162e-01,-1.967041636513614661e-02,-1.126769335528463589e-01,-1.083855885171969152e-01,-1.530745269673778053e-01,-2.024935795098515290e-01,-1.776530224985089501e-01,-1.931236725542536392e-01,-1.455781901069520268e-01,-2.567319577507895523e-01,-2.692937680934408551e-01,-3.742778970323136500e-02,-2.358658319416253313e-01,-2.810747862851531442e-01,-3.673262593181332303e-01,-1.162288500642178618e-01,-1.690868804083321131e-01,-1.423282012721270307e-01,-9.129207166276459562e-02,-6.197950802050544022e-02,-2.530775571383027112e-01,-1.651148776074652380e-01,-4.850991474280593602e-02,-1.145121930996683829e-01,-1.605725897462439988e-01,-2.367931047695050473e-01,-3.053853609266666269e-01,-1.493765276242899065e-01,-2.445547982901181139e-01,-7.147680932934072362e-02,-3.419640640138857379e-01,-3.585135105491863428e-01,-2.273926884929262648e-01,-2.386917144340700292e-01,-2.988278701768463108e-01,-1.932921799785976835e-01,-3.117581791103633537e-01,-4.190618457555965182e-01,-2.827843949789319855e-01,-2.892365470204232292e-01,-1.570222331582758757e-01,-2.268628732110112012e-01,-3.586964375289067863e-01,-2.298819955452972019e-01,-4.084874074917415609e-01,-2.327285775853962235e-01,-2.302182294714436028e-01,-3.675980985375307819e-01,-1.859740293928772159e-01,-2.570193460618167003e-01,-2.860493931796617151e-01,-2.141709155452388991e-01,-1.137488815347156568e-01,-3.056412982323172822e-01,-2.530596706641699001e-01,-1.980362471457556006e-01,-2.416362828929275175e-01
-2.854847993399632911e-01,-2.343474794033825470e-01,7.009380195127974666e-02,-2.192687800690234778e-01,-1.389605006000194185e-03,-1.835919100327243758e-01,-4.606591555238007119e-02,1.023053907055307410e-01,1.823183644106056434e-02,-1.826340080207131678e-01,9.715741794959452393e-02,-6.591036925901158638e-02,-1.444414284439717588e-01,-1.304969342010117161e-01,-1.861585705124488010e-01,-3.187625960657769486e-01,-1.864210063405538353e-01,-9.508122558198395247e-02,5.592386326498423321e-02,-2.958934437788687810e-01,2.987905332228345257e-02,-1.293378215518667385e-01,-1.224178471300210735e-01,-7.639149612160066327e-02,-3.234535453250046017e-02,-1.553971757172564749e-01,-1.791085821253848853e-01,-1.072463681642124300e-01,-2.549157958228336351e-01,-1.364409563645862522e-01,-1.504505612446242757e-01,-1.795652681166436115e-01,-4.321649356317980306e-02,-2.041578156987375048e-01,-3.084134989868653753e-01,-2.108443121726322478e-01,-1.004660174288478092e-01,-2.082276870091696042e-01,-2.469792332479670283e-01,-1.205182228388211457e-01,-7.946201782854186990e-02,-2.098337271244859192e-01,-3.013257550193101930e-01,-2.413473946159352124e-01,-2.649342487122187673e-01,-1.993291561738567141e-01,-8.456571376940316687e-02,-2.201248554186099604e-01,-1.743879322981579105e-01,-2.723284444817705152e-01,-3.058991553427452617e-02,-3.555810403773603801e-01,-1.865724252988901211e-01,-2.716369879137870424e-01,-2.666995984975928380e-01,-1.569489616227606466e-01,-2.271309671637692096e-01,-1.633383094224420684e-01,-2.012239350782498160e-01,-2.683036607897093528e-01,-2.189542762772620221e-01,-2.455960635848625784e-01,-1.209243838321614889e-01,-2.905657400639186441e-02,-1.433492761647186253e-01,-2.356764709498280486e-01,-1.822124600572208597e-01,-4.090193271228180771e-01,-1.555352163914737185e-01,-1.934171560671048007e-01,-2.938826049373354232e-01,-1.496656303020506562e-01,-1.528445633375193624e-01,-2.262736914578157843e-01,-3.564203941366866912e-01,-2.531241949521500501e-01,9.364349015547400457e-02,-2.629720290603038690e-01,-1.357374654776153933e-01,-1.972576809104441553e-01
5.346413162445773359e-02,8.342257303649687483e-03,-1.925012489168971552e-01,-9.363198712910079935e-02,-1.736062714887328870e-02,-1.131769976059231880e-01,3.592859738323396501e-02,3.591248544620193744e-02,-1.559352272685517573e-03,-1.349328607668093087e-02,1.401607714286082218e-01,-5.169413227727229915e-02,-4.335535375609532449e-02,5.141062785472393787e-02,-4.138935116685060756e-03,-1.742147283370014677e-01,-1.045134638165530205e-01,-2.336032847263193046e-01,-2.409201256387351053e-01,-1.610605810614652023e-01,-1.289450345662574438e-01,-2.437780980247797047e-01,-2.128862657756966370e-01,-1.996641541621429761e-01,-1.751539854322250178e-01,-2.223525877430761535e-02,-5.015682465151503899e-02,-3.016242998039347922e-01,2.831697351183320999e-02,-1.313009981261598902e-01,-1.941454422942009428e-01,-1.556648113955762525e-01,-2.078357209049320198e-01,-2.284358062987374427e-01,-2.062224081367784734e-01,-1.538921869936267228e-01,-3.792007305418298446e-01,-7.950679566799605247e-02,-2.210958881736858894e-01,-2.108341770151353212e-01,-2.715749925914556218e-01,-2.521117426220111923e-01,-1.613943973545250432e-01,-2.213277716708423604e-01,-5.213861387889136972e-02,-1.503191846508637741e-01,-8.238348896619202000e-02,-1.065020469278006171e-01,-2.440816880289809199e-01,-2.901665109571038292e-01,-1.861641976840739676e-01,-2.679404050175463459e-01,-1.913791843359393396e-01,-2.291280324244222011e-01,-2.542511083898764124e-01,-1.752919819503174215e-01,-1.745081689038824047e-01,-2.586686325171609901e-01,-3.590190128566272398e-01,-3.449556135962866255e-01,-3.603924728871227279e-01,-1.388704125210451223e-01,-6.717659006844486913e-02,-2.284340641347377132e-01,-7.702797134037307758e-02,-2.069999765040686224e-01,-2.098687358094765698e-01,-2.762863739582142042e-01,-3.180664280811226208e-01,-2.190047916817682017e-01,-1.721194372462017952e-01,-3.877070964279951681e-01,-1.241188412877437947e-01,-2.642729293593318873e-01,-5.956401082153153087e-02,-2.986131121424034363e-01,-2.633049589123150347e-01,-1.906953692685466745e-02,-2.241586000065552142e-01,-2.131714293460723331e-01
