4.259117497742718333e-03,-1.211012629642514854e-01,9.175706150255896754e-02,2.845580727415387701e-01,-7.278835261309830884e-02,7.151237186394653056e-02,-3.443945598919957718e-02,2.065869663611539023e-02,-7.127811367895947603e-02,1.087166583329074870e-01,6.007401450267269016e-02,7.498328904391396432e-02,1.397944307390806828e-01,-8.877915585163839718e-02,1.233822497336750090e-01,8.104021140765213169e-03,-2.696694230037444684e-01,1.397534915157857827e-01,-1.375003124429475809e-01,1.316532706114846574e-01,-3.718652991885466191e-02,1.929804322018053853e-01,1.087354205639290972e-01,-9.221593460030905187e-02,-1.400694602538372358e-01,2.668862527985683616e-02,-7.777539255120112516e-02,-6.033332595868765719e-02,-1.775238463719994442e-01,1.286279298772703417e-01,-1.364195164347289102e-01,-8.684923544964522069e-02,2.475517113648569370e-02,-2.518290581526604344e-01,7.572182030110446993e-02,1.568415605645371302e-01,3.195582775387272728e-02,2.423865587871477101e-01,3.784029809074298395e-02,1.306232963562524163e-01,7.854166715588006831e-02,6.132430121508247386e-03,-1.172213183825079018e-02,-6.218884454368160675e-02,-3.244756832199253288e-02,-1.571824741717652574e-01,-1.477734657864941334e-02,3.099729837319127254e-02,1.282737926126069176e-02,-5.419945523540417587e-02,-8.757614281068587525e-02,2.793768389518080930e-02,1.596867224461749057e-01,5.200772488647401048e-02,-1.320652558234466645e-01,-3.207267542059729498e-02,-6.532388549741047212e-02,1.694124746533626769e-01,2.272777352203797230e-01,-4.972331883274674208e-02
-1.207071654046344006e-01,9.711674670234289944e-03,8.658429170899316352e-02,1.860579430343889742e-02,-3.758664950622118972e-02,-5.656069910701912867e-02,-9.393536439111652148e-02,3.116408729844562589e-03,-8.590748477388028548e-02,9.475423317977019200e-02,6.123025191050135430e-02,-1.378044379213134163e-01,-1.419169936030530710e-01,-7.320662098372632265e-02,1.100617021723941241e-01,1.027151917362581629e-01,-2.773701599294289138e-02,-9.726868137603911224e-02,-5.149661611926672350e-02,-1.682756707991759498e-02,7.618932588464387423e-02,-4.446336327548824213e-02,1.670886765349354486e-01,1.011967347809372697e-01,8.771780403621874667e-02,-9.291409062946769104e-02,-1.119198500617172576e-01,-1.118458129214209007e-01,2.536410718362617778e-01,1.070687439113693212e-01,1.802197403719096869e-01,-1.111609683627176742e-01,-2.131678138559872995e-02,-3.771913822162910324e-02,-3.346853938287594477e-02,1.117091031678559970e-01,-1.295259605763454114e-01,1.895196143273406020e-01,7.327929930469604530e-03,6.047105189525671387e-02,1.107307643243100187e-01,9.998285698200008731e-02,-2.109042238288331289e-02,1.404147052514046201e-01,8.687891652072617793e-03,-3.896526713924098467e-02,9.366075653364313788e-03,1.057088387478112151e-01,-9.686829513688895990e-04,2.207299552788394986e-02,-5.321954606586102449e-02,1.233575209002493595e-01,3.716807412604238720e-02,-6.907816305838486437e-02,-2.206172595045485796e-02,1.286710927164332052e-01,6.026175908993162966e-02,-5.768959396433039760e-02,-2.261766380987088598e-01,-9.140031814286533884e-02
1.931460653869496169e-01,-3.253324323170299348e-02,-4.288049872528807566e-02,2.264052247531299633e-01,6.457912156407794035e-02,-2.602958574225251454e-01,1.615869272239237389e-02,-3.139331948761285573e-02,6.143127195527529200e-02,2.779263523336954894e-02,-4.438831878051532204e-02,1.309331796472723575e-01,3.955159892379576936e-02,5.673107088750887345e-02,-3.047567696449943533e-02,-7.433593745515061635e-02,2.171117829671572949e-02,1.043597579989768293e-01,1.682514272464059601e-01,6.661834620794042372e-02,-1.406315379733682758e-01,1.564909794814737520e-01,-1.936593309032308072e-02,1.389449797894093119e-01,-8.991938295496527955e-02,-1.739434505217660187e-01,-5.794652081462284970e-02,3.783414050950942992e-02,-2.972361917762337755e-02,1.415127784873927708e-01,-1.048739000389989212e-01,-1.451079648408771378e-02,7.890338844509958705e-02,1.968822343396299801e-01,7.595227027996244440e-02,1.787006885292315508e-02,-2.133088636982529152e-01,-1.664147339673791026e-01,7.816619830496425447e-02,1.629565905606507603e-01,1.473496113717579770e-01,-1.125638462898999881e-01,-8.077651274372030232e-02,1.384593810126509283e-01,9.947379553421854814e-02,1.265044699692223773e-01,-1.125789156136119407e-01,1.543548152913477023e-01,3.818985373030347324e-02,1.167880655130033724e-01,1.815511870268107231e-01,9.630043976013666351e-02,-7.232607037722681154e-02,-1.856014081216495193e-01,-4.878161415805717938e-02,-8.389202779538230959e-02,-6.813584989545189152e-02,5.844788271886430103e-02,-2.402600926021150329e-01,-1.526820827571361838e-01
9.145340391217001569e-03,1.297495348765236034e-01,8.794262383446233011e-02,-3.304831280770217233e-02,5.695645213080488545e-02,6.152413355838057957e-02,-1.440030511082333875e-01,-1.749592525969405898e-01,-1.580603749733965613e-01,-2.072158974910963403e-02,5.176776206754409027e-02,-1.957995884480568660e-01,-1.955834929018746282e-01,1.897822044161216748e-02,3.437323987864301933e-02,-2.479243660835223073e-02,2.017537497795823809e-02,3.158052524606421579e-02,4.014278010045221196e-02,5.689134065916578303e-02,-2.449733632424144075e-02,1.796660662178386214e-01,-8.875477644530033183e-02,1.195466371235895560e-02,-1.512500829245752403e-02,-6.914840614173976829e-02,1.642130338452144067e-01,-1.022694093000161147e-01,-6.194408537558308836e-02,3.798828072731202238e-02,-1.208402620753869922e-01,-3.421286920333924814e-02,4.447638400180563278e-02,-1.366115541420330481e-01,-1.025746948636634959e-01,1.847238702706836128e-02,-2.776968783950781866e-02,-4.539893066123624338e-02,8.880739122010429532e-02,-1.073046726892035174e-01,-1.301672044791724048e-01,-4.292343877920796504e-03,1.618915884300888008e-02,7.267560403874386010e-02,6.304329179000647820e-02,1.177890788255147869e-01,8.068401213268924788e-02,1.128484119129714719e-01,-5.486676826971281784e-02,6.882391779469997951e-03,-6.087683390686978585e-02,-1.769044800906325460e-02,8.997508680645298351e-02,5.910633840792685334e-02,1.227377919764765513e-01,-2.439613370875547693e-01,1.673298566238332896e-01,-7.797663746664482143e-02,-9.465292959038987264e-02,-2.819413893404397742e-01
-4.637606536386227468e-02,-2.127416053576465238e-01,-1.299099484226877987e-01,1.225520330534850613e-02,1.640053297189741563e-02,-1.831341729756425230e-01,5.944324050608976867e-02,1.273610672802023835e-01,-5.419360682873718832e-02,-2.165914699314218095e-01,-1.330767664723037924e-01,2.677116214056052823e-01,5.805405468339019243e-02,4.180004439838171104e-02,-1.089139168461489976e-01,3.334678182844868360e-02,-2.839085750312777753e-02,5.592121034088671366e-02,2.602935319130582001e-02,5.961643071807355698e-02,-1.512744377387190420e-01,5.671522217177522168e-02,-8.738526767136398088e-02,-8.261902276780853926e-02,8.210549683624071560e-02,1.395644661307602896e-01,1.531538112643201707e-02,-1.809555285683855930e-01,5.643389634428366830e-02,-9.352497228174863619e-02,1.592258679263925669e-01,-1.498549956790713733e-01,-2.602796724949478779e-01,-1.381533401113474620e-02,-1.618875695128608322e-02,1.057810837946104865e-01,6.307871046212341903e-02,1.437775994528056878e-01,1.546257627895641085e-01,-7.033707107128014079e-03,-1.295233842282407510e-01,2.031360866976258950e-01,1.847324376912037047e-01,-1.004836577782150693e-02,7.585049624254688871e-02,1.191227442196747671e-01,-6.029469307589205296e-02,-1.127966130768972980e-01,-2.062398345684784973e-02,-3.176974683695733825e-02,1.417084892822170067e-02,1.418524849308065161e-01,1.890293163827569400e-01,-6.342903634334459695e-02,-1.678712451587865140e-01,-1.349339864438089120e-01,6.861454069314203152e-02,3.861561606492398824e-02,5.086939835598654897e-02,-1.403533757391410008e-01
-1.676622062705968585e-01,-6.930470555301368463e-02,2.773286727155236386e-01,-5.574855360720017312e-03,8.603038855949615357e-03,-3.049064367185003177e-01,7.314694562342365092e-02,1.638768052872265624e-01,2.804393015353549498e-02,-2.794690324873972537e-02,7.571428860336729127e-02,4.157528131474926697e-02,3.934966846639946503e-02,-5.020097804849347339e-02,-6.984503514838509564e-02,-1.377220315674287654e-01,-8.835465535831051043e-02,-2.959955683979055563e-02,-2.374543326932068155e-01,-1.285258851839613144e-02,-1.630738799512483628e-02,3.655666220971603292e-02,7.514264897983963243e-02,-3.450961461509853556e-02,-4.370515552619250177e-02,5.075119550321165879e-02,-1.824457433342020415e-02,1.763758264892931471e-01,-8.478513623247402320e-02,7.015928112131029903e-02,-5.759636115071292001e-02,-1.693012866210813205e-01,-1.078467262586617174e-02,3.225972464354968233e-02,7.631962525446848999e-02,1.014988956481310683e-01,-2.248261187322452559e-01,6.868334763433114887e-02,8.121177326126054197e-02,3.710996638331252595e-01,-1.395214849679471229e-02,9.481041088418525054e-02,2.406404809051703175e-01,-3.680784164923871921e-02,-1.728032279353581280e-01,1.592718168781371013e-01,2.714186586007857338e-01,-1.682291207497133845e-01,-3.313419168529600084e-02,-5.953319767999520201e-02,1.274225196370315227e-01,2.870808606227692045e-02,-1.351461363233604418e-03,2.314157754567197287e-02,-2.298771342551687163e-02,-1.022547507840548403e-01,-1.556888056325509209e-02,4.943551667869538341e-02,4.393716118859436470e-02,-9.486464671311115038e-02
-9.528865134440761553e-03,-1.660211279960712161e-01,-3.748778669324650398e-02,8.505604114620023137e-02,-1.506849574964003180e-01,-7.328619417977836996e-03,-1.329079241806108425e-01,-4.038870856119583519e-02,4.639035689995858747e-02,-7.400588066644694929e-02,8.878166655597487245e-02,2.022329822213663197e-01,2.379046881297810709e-02,1.074353154748976663e-01,-2.544166201633324062e-02,3.467927643041861241e-02,-3.404231133007716570e-02,2.681475609185685616e-01,-3.297836300509027763e-01,1.334411459084970664e-01,2.462701236507172375e-01,-1.545885570499409556e-01,-1.174624730786227311e-01,-1.404547079004155874e-01,-4.346859826953884676e-02,1.945270379596961419e-01,2.414001039970410309e-02,1.177895490658092542e-01,2.209726075070622964e-01,-1.095689980391112401e-04,-5.824220620651608671e-02,-1.705634877180561282e-01,4.729064825125459809e-02,-7.848493529233560584e-02,6.392021025579765203e-02,9.775236070851868464e-02,-1.229340881864706830e-01,5.082644667384646209e-02,2.904338265413349517e-03,-3.474984442111263977e-02,-1.054971042839934342e-01,-6.085312822856567272e-02,7.393653679285809577e-02,-5.917811135157824420e-03,5.248708513570969104e-03,-1.330075142593119542e-01,1.322342813844623044e-01,-1.552473328286138321e-01,-1.963878002576461557e-01,7.987525703557489531e-02,1.945850998752458594e-01,1.208012714595441961e-01,2.425371391753175163e-02,-3.037846594400075984e-01,1.167211784275051269e-02,-1.039743770660636335e-01,3.506907821582549989e-02,-1.356745661081338039e-01,2.799402992857076902e-02,-2.524250216676969805e-01
1.493998987640097857e-02,2.049720195670061973e-01,3.523222411374778325e-03,2.007158285407624129e-02,1.376182243930031135e-01,-6.841706028848977550e-02,-7.638930622654845071e-02,-9.331867152171988145e-02,-1.517498397602964066e-01,-3.503500850574703396e-02,4.466419485382202431e-02,-1.801404634164561480e-01,4.694599114306589882e-02,-1.127091984817507608e-02,-4.308580004687643378e-02,3.666323307055224107e-02,-3.485032116772566330e-02,-2.283910680044332620e-01,-3.035194494208976260e-02,-3.978019134568423071e-02,-2.276037556933338812e-01,3.894014406894540092e-02,1.313670026211675723e-01,-4.126105364567611913e-03,-2.681254496728470715e-01,-4.955587164946381740e-02,1.025375370289166449e-01,1.164271752354697209e-01,1.612626218560982982e-01,7.494800970704545984e-02,5.610545603846861171e-03,-3.720686224152219140e-02,2.038053953937137286e-01,-1.233274725503987618e-01,-8.682026134128716099e-02,1.164061790664374686e-02,9.951303540084520394e-02,5.702957669280263320e-02,-9.262962548998129875e-02,-1.078237306688384356e-02,-1.073608899045543422e-02,-1.428554248716045194e-01,-2.000823743428139373e-02,-1.425691002252860440e-01,7.221387085262608030e-02,-6.355646946736927261e-02,-1.500552379650697821e-01,-9.533665155425327664e-02,-2.216895762068206710e-01,-2.140366711733757490e-02,-1.229174657566356466e-02,-1.428077108279091900e-01,1.760799794355877024e-01,-1.091361076443447681e-01,-1.149848331907015603e-01,-5.452961361535117041e-02,-7.723783055040669976e-02,5.552802190215978817e-02,9.347170661588433127e-02,1.503704963514676529e-01
3.090413257121695650e-02,2.407134661429999670e-02,-2.520031661676509424e-02,-3.806767498662604748e-02,2.642575530092514668e-01,4.372252156124160904e-02,7.250095948038791371e-02,2.356624354759724246e-02,-9.531756646853230264e-02,-2.376954120818356928e-02,7.047415599154911725e-02,1.708145371541936186e-01,4.182724894549198075e-02,-1.704535706117540211e-02,6.591707218513151445e-02,1.886908307402392765e-02,-3.643487666065941405e-02,1.814421719439960889e-01,1.670635347852681973e-01,-1.583256460058841408e-01,3.124774800071336220e-02,1.365504569894045728e-01,1.339046649640231734e-01,6.029446667081872491e-02,-5.718424464121240475e-02,6.668938841553087582e-02,9.880026767684135791e-02,-9.601059842879726414e-02,-9.055673574119908059e-03,7.863025624462714747e-02,-6.804020130568841362e-02,-1.827276913142251991e-01,-5.878931698227534558e-02,-1.590373225556465653e-01,1.904841428848517981e-02,-7.800361378704806503e-02,2.301125623452019917e-02,-1.914140321243268661e-01,-1.560932700011703200e-01,-2.094896936658016406e-01,6.949193595216783537e-02,1.784578547097282475e-01,1.168023758715968224e-01,-6.796669998230474817e-03,-1.809278730570365312e-01,2.098733293953977119e-01,-2.465119054898159967e-01,-7.811755640014897417e-02,2.633290000741372872e-02,-1.039980633112761316e-01,4.772941159448228221e-02,9.643632135905330638e-02,-1.119621190242994363e-01,-1.014192855171395929e-01,-6.601147947416070860e-02,-7.568484390810767404e-02,-6.882188213908671526e-02,3.988683482253197604e-02,-6.527103488483519678e-02,1.068287603788580648e-02
-8.657067708097750114e-02,6.407821741458664955e-02,3.384850291965722791e-02,-1.001420838565258943e-03,1.765433530277573104e-01,-1.167474634219406865e-01,5.900167829290195974e-03,5.896099177219723403e-02,-5.003942437067385174e-02,-5.276219730530933710e-02,7.352623887809082298e-03,1.834679955230862636e-01,-4.949689005391232771e-02,4.468504323704443337e-02,-1.958967079724480698e-01,-1.298048301799591686e-01,4.763052783307695354e-02,-4.258322450969157132e-03,1.830808843299810973e-01,1.211031282994465830e-01,-3.936870336671153409e-02,3.347909682499706774e-01,-1.003036950373410729e-01,1.319593874564161939e-01,-2.186866236355722998e-02,-3.041784598944430318e-02,-1.770379639605449140e-01,-9.111680175580945396e-02,1.120089941817255380e-01,-3.022411215507423421e-01,2.623131793154675692e-02,-8.390671750028175224e-02,-1.111300384632149668e-01,3.554211401903253215e-02,-9.747856474519639436e-02,-6.229745279297701360e-02,4.905336567263284681e-02,3.329405092613336309e-02,-7.911596527224130926e-02,-5.137571144398486028e-02,-1.501438082656299522e-01,-1.287512850643780515e-01,-5.730753417985258447e-02,-2.185660314544481467e-02,1.231182694577133974e-01,-1.195407008338461238e-02,-1.708344608629305261e-01,1.426416780243179305e-01,6.702895116041611423e-02,-1.042220988819221872e-01,-3.594061739000667388e-02,2.661447127194962459e-01,-7.615559686730485889e-02,-2.270969350186017310e-01,-7.075374447351222285e-02,3.042285209368171192e-02,6.172336364122890662e-02,-1.145514928355512024e-01,1.877660398769524508e-01,2.754698089988396603e-01
-6.702533384772359042e-03,1.294775684163681877e-02,-9.745313218110140951e-02,-1.464162421144168122e-03,-1.556264991205489299e-02,-2.431418564297978535e-01,-1.099559225211816788e-01,6.042936322133174443e-02,-6.028310679759889268e-02,-6.211500717660767279e-02,-4.489534755569553337e-02,-1.950714711801788404e-01,1.302268408615846543e-02,-1.098871293300344859e-01,-5.327432636411599809e-02,1.333662435542050106e-01,2.128880322166407102e-01,-8.260694659192011069e-02,7.323928766447637684e-02,8.786307734281658191e-03,6.140267921856557010e-02,-1.454020477037283321e-01,1.060922906663608507e-02,8.098231448456315318e-02,-9.703859899765983343e-02,-2.057001428094003270e-02,-8.755738087572161044e-02,7.314709572747636612e-02,-1.585207334403137061e-02,-1.099999384901861887e-01,-3.784768288610849962e-02,7.828977798838691882e-02,-2.080980581753955061e-02,1.042222638084693564e-01,-2.313072982146346657e-01,-6.479178326757585593e-02,1.141987719880607072e-01,-1.261074762863967913e-01,8.209079695440062163e-02,-1.071386278148308419e-01,-2.428811711966772646e-01,-1.359862856126236585e-01,-8.486317262450600307e-02,-6.790874058504951447e-03,-1.320824655966358341e-01,-7.201848625647319646e-02,-1.997182514379515772e-01,-3.003445445146556494e-02,2.381066272460573563e-01,7.734308148584614906e-02,-6.340005036492550594e-02,9.665872360048324841e-02,7.313604616115450263e-02,-1.240280778551952102e-02,-4.089642090120917256e-02,3.115710677876405016e-02,-9.261126628451611664e-03,-1.390920059975759779e-02,1.184740691940316115e-01,-5.346887095003390739e-02
-8.392401620307282650e-02,2.264435378635052537e-02,-1.241976545332439466e-02,5.691801131200686231e-02,5.307586301101560600e-02,8.556462663374185540e-02,1.151890939638569034e-01,3.349537686702578482e-02,1.115834924465134020e-01,7.540015800797071621e-02,8.509288003190303151e-02,-5.421447646577157858e-02,-5.251691876577310736e-02,1.988020072671802252e-01,2.169725254683896598e-01,-1.353033443225322430e-01,-2.243102072422619928e-02,8.986614870297815472e-02,-8.078307047096911289e-03,-1.208258754847505861e-01,5.095701617220138591e-02,3.321017205366152275e-02,-2.755034804253045921e-01,-9.615257110491427783e-02,-4.109137340530159832e-02,6.232083795647958696e-02,-9.646478990371017137e-02,3.525511547967993820e-02,1.033793693306502420e-01,1.304203286398618600e-01,1.227615341450523541e-02,-3.139454658217474825e-02,-1.748773506348538787e-01,-8.901779610091997696e-02,1.289332576903442218e-01,2.183909313674314845e-02,-1.555287029237230334e-01,7.646069454646295394e-02,-1.982520774777139783e-01,-1.003003326396480904e-01,1.368642966078238987e-01,1.138147322101573794e-01,-9.072505291871194033e-02,1.055242838129782507e-01,-1.900053009957031469e-01,3.577071983493071428e-02,1.607558087337516983e-01,-7.178994244800425417e-02,-7.148362718795479853e-02,9.580380950173077170e-02,1.431566766306490712e-01,-5.151853453190163162e-02,7.847992676366660758e-02,6.247184096753197191e-02,2.443280260745553725e-02,2.023768057995134831e-02,1.465175838331856939e-01,1.890871576852989067e-01,-7.415872194518398353e-02,1.409704874838290517e-02
2.545605971983951887e-01,6.268610671504441789e-02,-9.751500041092850402e-02,8.213453422104963209e-02,-1.522653583378640041e-01,-4.400021200139998812e-02,1.008747298103401663e-01,-1.811932720402201491e-01,-4.009504619459916541e-02,-7.486393895735942924e-03,1.307060191931501969e-01,-1.056564673565384138e-01,1.472072545591535386e-01,5.888561139204098044e-02,7.569212771553371355e-02,1.020074793701017390e-01,-1.216639896785525615e-01,-2.279801317594676649e-02,-1.230593454770232825e-01,-8.119201892037350432e-02,-3.443750867289372547e-02,-1.771857115331223476e-01,2.557641507341555376e-01,3.884304932077708300e-02,-1.274036681310631025e-01,-2.843461110647009862e-02,-1.261056933408982172e-01,2.900195184731696463e-02,-7.944868142292602076e-02,2.417719264675070590e-01,3.892206116939329191e-02,9.886473693365198379e-02,4.056844672846320748e-02,-4.088946918446115936e-02,-5.172860241619517407e-02,-1.725349440374017440e-02,1.349174595299048630e-02,-1.268474436472225575e-01,1.455500783532048537e-01,-4.396210680990855768e-02,-9.308272879427807733e-02,1.426651275805655532e-02,2.637674688038438645e-02,-1.647813014710990814e-02,1.190281539364357460e-01,7.500433624799369980e-02,-5.804494606055472794e-02,2.154593059497885987e-01,1.680179787790236356e-01,2.798301375659759671e-01,-1.437234629806217467e-01,-1.281125947047253022e-01,-4.579966999889312912e-02,4.803126305545087071e-02,8.005998393512961386e-02,1.690202813940477194e-02,1.600898043227940160e-01,-1.001466581476541523e-01,1.451322279013519401e-01,3.662815652227476709e-02
8.621601870437257953e-02,9.620675284344717970e-02,3.275347806886536733e-02,1.515640256863807211e-01,2.008808724224952352e-02,-1.082644524560364002e-01,-6.944320056699407329e-02,-3.422977867349187575e-02,-6.690699851187383029e-02,-3.899873400562574310e-02,1.587346088191554649e-01,3.103357988802124328e-04,6.250927115209788110e-02,-1.200777564758007121e-01,4.851684977927474274e-02,-8.185884567629572728e-02,-5.477041392591226743e-02,-7.926396077806595331e-02,2.151795901850536361e-02,1.786928071571173560e-01,-9.259307843681914563e-02,-4.576718148783334716e-02,4.256148960658012520e-04,2.871765735393951371e-02,-1.249511959325815408e-01,3.694095133575884399e-02,-1.276431621718842613e-01,8.447994632481327371e-02,1.026494699829029605e-01,-1.326719444179149943e-01,1.485236386455673907e-01,-1.274187107876106027e-02,2.677325953026118630e-02,-6.105281494605509923e-02,1.407436482003889544e-01,-1.121657216367038107e-01,2.072244089900089070e-01,-1.799335554419685401e-01,-1.019655703138922648e-01,6.215451533153868585e-02,7.163101590978945832e-02,7.323457336938685169e-02,1.646433586654780512e-01,3.171638443914096689e-02,-6.508970874556900543e-02,3.187521717452314329e-02,-3.117848483956343203e-02,-4.299441665244880389e-02,5.519173770878062907e-02,1.423951655849085840e-01,1.047335728294653823e-01,6.152740257926473007e-03,8.875301182860677318e-02,7.692455917680526833e-02,-2.812805499113235977e-02,1.602580591770988439e-01,-1.170365858651922775e-01,-4.970209534901860737e-02,-1.576023857273211592e-01,-8.406794864914712839e-02
-6.488533286818511103e-02,-5.543116852291731650e-02,-5.130984733586771429e-02,2.215606128830734656e-01,8.955861616635797662e-02,-4.958030982140076287e-02,-1.337794429949252517e-01,-9.086828334204556656e-02,3.911539625635793160e-02,8.944580666223379134e-03,-1.010525781908890308e-01,4.473951285349176028e-03,2.369328104960148618e-02,-7.038065253554538769e-02,1.153962416161453119e-01,1.795826978846282174e-01,1.367178830807113943e-01,2.239473717400686584e-02,-2.203372612549338826e-03,2.613620742770668692e-01,-1.236453284477148813e-02,-6.497277366011496025e-02,-4.991162822721954828e-02,2.272080390237666073e-02,-3.602096753781622307e-02,-9.680254414382567785e-02,-1.180258216685339812e-01,-4.933245864312085088e-02,-6.536814163969909865e-03,-8.954490538880859052e-02,1.971640396496415065e-02,-1.070182727582565108e-01,5.748892946487167699e-02,2.723491829624199653e-02,2.059618381534642217e-01,-7.788107138586562728e-02,-3.263980250232522556e-02,1.279441127151959845e-01,5.985340221822839368e-02,3.823499185859106225e-02,-2.347354171813286622e-02,1.269471001232150287e-01,-1.463163852577764601e-01,-1.348671926481011807e-01,2.975975217741533632e-02,4.946712525272015798e-02,-5.548823688284956757e-02,5.276046531190950462e-02,-1.018235691572805385e-01,4.652059364808325270e-02,8.611155074721457692e-02,1.316761130219046283e-01,1.284320445548966516e-01,8.251334563851232817e-02,-3.356320119322022538e-02,-4.548783502221571268e-02,-3.278407013621720267e-02,3.376779007340924982e-02,-1.273139399368527769e-01,1.252470040512607408e-01
-3.445710666377357206e-02,3.745094695020374786e-02,-1.165907115198046989e-01,8.726352995595529349e-02,-1.569079086236723625e-02,5.614877431771998079e-02,1.109094551989854432e-01,4.317400392801692272e-02,1.399702401793417039e-01,-1.637460899669965220e-01,-9.339853714463854095e-02,1.061611479023649718e-01,6.156843583603058973e-02,-1.109888892893271493e-02,-5.840563943408768645e-03,3.232807941251941014e-02,7.238061565583843449e-02,1.562956232530376133e-01,-1.478613767931133971e-01,-1.448720428503343649e-01,2.649080361964064600e-01,8.307160195079849041e-02,8.377743208912834250e-02,-2.440358632647330883e-01,-1.073473967684283187e-01,7.019279134222126959e-02,-1.013634549334140461e-01,-6.402650218715791319e-02,1.017474740026561193e-02,1.673324464032445100e-02,-8.459570581153208696e-04,-7.091188399307875312e-02,-5.291145103961483048e-02,-9.525703363330079165e-02,-9.815939736732942622e-02,1.244203601610020284e-02,1.477789839503942104e-01,2.001510838307988815e-01,-2.890164555370044845e-03,-8.041047432428902186e-02,-1.687534337959773756e-01,1.462093339524545565e-01,1.054176451896365330e-01,6.572202891527183233e-02,-8.358712257795915257e-02,7.308196892296699512e-03,-1.749531324695578482e-01,1.267164321140302752e-01,-4.572472025937464324e-02,-7.323576024887500091e-02,-7.029830986837556916e-02,5.643227747438447905e-02,-1.215692397702244354e-01,4.492300227224247516e-02,1.744855581660766930e-01,1.870331384530518615e-01,-1.408754088866774612e-01,2.622356452571285024e-01,2.050204291834704096e-01,1.731696252588771079e-01
-1.312381158930790437e-01,-1.505724197345376658e-01,-8.344458677638839916e-02,-9.434551695975504360e-02,-2.170679641010845595e-01,1.645402387208279305e-01,-9.639889438037697877e-02,-8.644135387827052430e-02,3.674143140431375670e-03,-1.188730664077636973e-02,3.105862438354344002e-02,-1.477362422747540149e-01,-2.315139294547585991e-01,-3.379613914053188062e-02,-5.759313262594258770e-02,7.821422020417471976e-02,-6.781393790796404197e-02,-1.211356591154997692e-01,-1.559618241041212938e-01,6.941819881623288724e-02,-1.623396267060347453e-01,1.555466838940163139e-02,-9.488514315999881099e-02,9.022289002226031862e-02,7.918668719802107736e-02,-1.793296390529741380e-01,-6.254555826778671057e-02,-4.863988890027828860e-02,-4.406791270076416966e-02,-7.380775737077498004e-03,2.078013446294623978e-01,1.556258092147988492e-02,-5.045571632467005241e-02,1.059584440671711009e-01,-1.225145042948637131e-01,-1.805570057210417658e-03,1.203893274801740160e-01,-1.224720002237824901e-01,5.335585934243165795e-02,2.665861737210072357e-01,-9.020817126552595211e-02,3.501157684738676751e-02,-1.649656087757730635e-02,-8.765700487779619398e-04,-2.469104664843283902e-03,-7.578775854143547652e-02,-2.322666365387217879e-01,-3.674729573005827005e-02,1.399132719263481706e-01,7.291332233442192334e-02,-2.351842786896359005e-01,8.666380301118789542e-02,-2.854648768228515779e-02,6.387757528373852467e-02,-1.334477073214062476e-02,-2.956671416066696326e-02,5.092475368895955229e-02,9.440886619519257839e-02,2.284332170287778907e-01,1.073491837406441718e-01
3.253756782630876643e-01,9.703133011675948993e-02,-5.410063129500099210e-02,3.595479893414044864e-02,1.776861011509415222e-01,1.020274496502139583e-01,-4.255720844442403838e-02,-3.404923752897879435e-02,-1.945446859923020133e-01,2.154866070774270198e-02,1.564429351709746563e-01,9.211588674504223029e-03,1.730594707328617999e-03,5.896052939687514843e-02,-3.398289745859688765e-02,4.978227201563263649e-02,-3.347382240582930102e-02,9.991433309692272779e-03,-1.369531296617331750e-01,2.770173149210474750e-01,9.116693051376915241e-03,1.080658571766282411e-01,-9.315174169492478062e-02,3.835862223081650674e-02,2.054988298947420852e-03,-4.580134919856722613e-04,4.911854655168672139e-03,-2.336298166553169020e-02,1.271417096645190981e-01,9.633493253402318490e-02,-1.208917572425363129e-01,-3.646660178144266878e-02,1.050120921087048104e-01,-7.340389327473052783e-02,1.637389866471225808e-01,3.321485391534532289e-02,7.154693975511698667e-02,2.753158381945891488e-03,2.414872826694534069e-01,-1.198077327114613760e-01,5.927069246741086851e-03,-1.419012769764119719e-01,1.476653144752898723e-02,-5.545224705144925770e-02,-4.636446510381198732e-02,-3.435408849695428118e-02,1.196387184832963940e-01,-5.433868119539904395e-02,5.935185632333269019e-03,-1.447706142960538678e-01,3.237866959068876893e-01,7.737237031481533633e-02,-7.879750809066621287e-02,-1.515927548437186467e-01,5.102734483842299301e-02,-1.734412814074604708e-02,2.513827368581147623e-02,1.751326593710284540e-01,-6.510874779002705226e-02,-1.971866898117463074e-01
