7.887221851839101294e-01,7.945493759677160206e-01,7.760043613127867168e-01,7.835143616461240912e-01,7.891016913938394550e-01,7.919213177100018486e-01,7.850519524498431601e-01,7.548910292202245520e-01,7.749685652583357953e-01,7.754194840105465003e-01,7.977765630542025255e-01,7.361462386010457770e-01,7.648218314535799589e-01,7.394349793446178820e-01,7.186671442037440016e-01,7.791328378479634997e-01,7.460460287651693445e-01,7.698795873962358538e-01,7.113478806784063746e-01,7.347174427062100888e-01,7.002015695608811985e-01,7.175069359565372507e-01,7.128530102255654644e-01,7.598958819224688188e-01,7.195227227280350801e-01,6.826256472694184341e-01,5.835292897349236840e-01,4.572615702514880032e-01,5.905343605670224649e-01,5.279379166651300137e-01,5.677362251436668394e-01,5.310984396123956675e-01,6.136387605556338221e-01,5.306006003328971321e-01,7.496964643283237084e-01,9.152153912814094960e-01,8.680985076770196818e-01,8.978754543669178467e-01,9.044336837156009556e-01,8.918681329515286693e-01,8.480886302512296027e-01,7.802049885521341599e-01,2.557080114137491034e-01,5.715228999837829171e-01,5.677537227197549941e-01,7.201850154435216478e-01,6.046968449650516053e-01,7.777849313121377728e-01,6.364920276223262618e-01,7.253337689448869918e-01,4.707444668313060521e-01,6.679468205969349981e-01,5.899688155499352993e-01,6.713499935911789729e-01,6.759545885671240928e-01,6.656192329550159048e-01,6.776386909503899769e-01,6.520832104638396576e-01,5.890476245915340359e-01,6.970617968874727177e-01,6.988318994573086140e-01,7.818981339384019069e-01,6.792778130272034698e-01,7.521415759661066458e-01,6.855840121552838617e-01,6.341557526499924657e-01,7.688668891581632581e-01,7.715942141808324051e-01,6.722909772803906669e-01,6.692601048769438732e-01,7.569294346935477868e-01,7.393704402933344300e-01,7.069609648173645899e-01,8.255205729814457660e-01,7.767376430861767656e-01,7.388006226787207087e-01,7.260179830146360480e-01,7.241643920362750286e-01,7.900769024253115891e-01,7.350931807794807149e-01
7.860472298382197298e-01,7.750635472664393344e-01,7.809514570526225885e-01,7.848033022679753445e-01,7.968961946942179075e-01,7.705905123473354434e-01,7.811198725226387030e-01,7.906836610655125774e-01,7.715232111052864328e-01,7.817562516163490960e-01,7.606900094151920477e-01,7.708310815098070590e-01,7.737527982383036740e-01,7.439214054825666889e-01,7.514396886068409609e-01,7.987313994179886523e-01,7.887659201832032396e-01,7.532207945534656890e-01,7.008923125119598252e-01,6.696448161756212158e-01,7.993063660156793926e-01,6.785521045009247354e-01,6.677423783498831478e-01,6.994297295225370137e-01,5.976480974886592135e-01,6.628165048541477811e-01,5.918319678414706297e-01,5.973436553542673666e-01,6.534395560134397263e-01,5.992120664596335411e-01,5.593585566621260829e-01,4.174700813556058709e-01,5.307686193724282520e-01,6.446419806699286159e-01,4.376686179857777192e-01,4.665101851476234907e-01,7.641614899090493074e-01,8.472642784615838085e-01,8.577454394475930721e-01,9.266885362775977297e-01,8.461643125560179834e-01,9.223121043111764950e-01,7.391909245897402281e-01,7.839794155196415648e-01,5.728390318077968280e-01,5.191717661444300580e-01,5.177152549350213517e-01,6.220547589693865564e-01,4.870153391492492156e-01,6.702314551513792740e-01,6.076816014210379979e-01,5.699597397448344926e-01,6.332137490082312414e-01,6.467913428698708334e-01,7.128087663006135166e-01,7.377429556756887052e-01,6.430720333761856811e-01,7.226163268830060327e-01,7.460677301722339338e-01,7.163646339420122189e-01,6.900938379857498584e-01,7.543165969267515703e-01,7.135683800069129168e-01,6.421658751165110202e-01,7.476052158463648567e-01,7.049236068031257130e-01,7.616533420227483697e-01,7.818938905674808204e-01,7.676789566326522873e-01,7.215361054756624926e-01,7.664941867391679153e-01,7.625567066775906788e-01,7.342005308733825508e-01,7.227210456737577227e-01,6.993470286660793400e-01,7.269540256609352546e-01,7.188557127153867299e-01,7.746173858444198590e-01,7.261724667227046348e-01,7.785593895561183642e-01
7.863860509050711878e-01,7.793490194757233258e-01,7.806907094014033932e-01,8.233321620178010170e-01,7.970620268610538739e-01,7.896279768390638276e-01,8.000566972001513788e-01,7.442366631026641199e-01,7.773059799430004357e-01,7.614109589845460269e-01,7.609586021120413601e-01,7.499859963650383765e-01,7.797265075314002702e-01,7.401943596974730477e-01,7.130309542922323995e-01,7.942362718443634062e-01,7.485505410285404615e-01,7.067836767571047396e-01,7.091249227698868118e-01,7.290036074510507502e-01,6.929965540942181201e-01,7.329623007926527878e-01,6.754374882948083192e-01,7.248320433172837918e-01,6.564077479676335702e-01,6.605858615494203390e-01,6.342763174470448240e-01,6.485318264258955745e-01,6.937205277804386894e-01,6.305337022465179464e-01,5.424273204212429755e-01,6.545764722953102410e-01,4.813718729277759456e-01,3.962858963952397562e-01,4.968368792260885458e-01,5.837755622205743622e-01,5.855852510509416131e-01,5.816670095090763493e-01,8.257544237768819073e-01,9.081660809951519475e-01,8.988577411159252017e-01,9.132745683899395894e-01,8.303278124977601093e-01,9.178703618774408657e-01,7.591890110936218017e-01,5.222181927034805771e-01,5.367950250915477506e-01,3.711805360607195459e-01,6.780797449970786817e-01,5.446038388718181800e-01,6.570670896858679111e-01,6.652415206342040532e-01,6.508064375956366110e-01,6.183792131146776949e-01,7.475877161739108434e-01,7.452946547291253721e-01,6.716084481335626855e-01,6.364402533155054664e-01,6.685677310374475990e-01,6.803546982737227466e-01,7.243793304413643774e-01,7.297382683207500609e-01,7.521935581356999911e-01,6.060790550566282908e-01,6.986829900575025620e-01,7.418296854899187887e-01,6.158410037726833597e-01,7.411141938499050674e-01,7.310859673943174153e-01,7.367723490506199457e-01,7.364482950509588788e-01,7.571873934315450638e-01,7.308297950650962660e-01,7.200600895672285562e-01,7.210173356825724245e-01,7.747509368821020592e-01,7.199041658624261153e-01,7.347364298328684651e-01,7.320502406197102463e-01,7.813912707344656816e-01
8.006212247259409942e-01,7.831786013347667996e-01,7.894673766646265189e-01,7.905171505025078149e-01,7.839019080324295397e-01,8.018183832639068642e-01,7.757209619657583488e-01,7.568141411234691196e-01,7.493436154153025885e-01,7.985438178979070711e-01,7.813117051579538952e-01,8.166638271952330053e-01,7.972129298192017766e-01,7.721082110039050317e-01,7.234564352924722774e-01,7.019425634269670367e-01,6.436592970630822252e-01,7.383588359710382409e-01,7.923783878415140425e-01,7.423594783934531760e-01,7.589485027855240595e-01,7.618442652886148192e-01,6.549177975874478363e-01,6.581153798443154512e-01,7.486333506137730076e-01,6.620643086438795510e-01,6.487540854804727530e-01,6.511942104766960115e-01,7.132840465287763054e-01,6.953253836183976855e-01,6.774925152779169846e-01,6.675271400597698745e-01,3.748972753501701449e-01,7.370343986029975758e-01,5.191420262405836983e-01,5.809898795697420182e-01,4.963608061289662143e-01,6.586155629097615316e-01,6.219011868055956960e-01,8.515774273129568250e-01,7.976220504617218543e-01,9.053592247342540089e-01,9.214022951448007648e-01,8.435486353974331886e-01,8.479284829232084375e-01,8.609194298543231261e-01,7.852798032456648203e-01,5.465508010401293193e-01,6.047822062680132671e-01,5.227752882645261279e-01,5.403841319616786709e-01,6.271106695763071226e-01,6.706157846987088611e-01,5.711260177545604000e-01,4.923545207702499371e-01,6.930652554617251493e-01,6.875550041604907570e-01,7.534220724540744429e-01,6.529601323604123930e-01,7.287427018790187949e-01,5.780436274298457189e-01,7.537356926406537649e-01,6.609567284923073549e-01,7.010080462497458864e-01,6.151870319934819031e-01,6.991357365376499322e-01,6.883024217484496887e-01,7.440067514576533814e-01,6.757192473296718127e-01,7.115991613893405399e-01,7.312497641661440673e-01,7.393983147266933731e-01,8.221878628833814151e-01,6.744115445906052608e-01,6.887467125638860876e-01,7.230008780708009342e-01,7.644274066840494042e-01,7.141565427240633701e-01,6.757031449306279969e-01,6.895980417897429327e-01
7.798626486755052545e-01,7.639908619537589818e-01,7.974880423355501513e-01,7.742977612031791690e-01,7.742559533070382249e-01,7.826951161383123301e-01,7.893539106207364542e-01,7.994455819800838636e-01,7.740697722025129401e-01,7.600808532648475335e-01,7.932121077395529740e-01,7.479276052074987913e-01,7.730690319471401617e-01,7.523142729267161544e-01,7.767028684889545342e-01,7.675144651450178657e-01,7.001287123594244211e-01,7.701968166499580937e-01,6.685433198256970355e-01,7.246145679981523813e-01,6.931124744871048904e-01,8.036718791938751716e-01,7.282914193246692314e-01,8.164484563846723386e-01,7.463310803422261719e-01,6.251265102230832982e-01,6.581629992602441304e-01,5.883420185174935702e-01,6.556300869892149885e-01,6.891177727446097245e-01,7.192386862629810418e-01,7.771237224859390835e-01,6.042419215775340913e-01,5.626381819405129603e-01,6.239395757266728015e-01,5.107361893437850631e-01,5.907046387906572660e-01,5.722560728001336861e-01,4.919467742374757369e-01,6.506037938181900016e-01,7.408951820298269597e-01,7.095776837547328464e-01,6.919226056366674094e-01,9.614306751659185135e-01,8.247711401772332973e-01,9.066891669912646723e-01,8.320278374209677530e-01,8.490798897623917929e-01,7.507518078914561244e-01,5.268255184611692066e-01,6.003211268077787155e-01,5.129748742152113739e-01,4.331909036026888038e-01,5.695788399586502182e-01,6.708329611867294151e-01,5.425394805657711705e-01,6.180118711754999383e-01,5.678450132886767587e-01,5.559393929415964442e-01,5.672408279900463812e-01,6.390617652535603987e-01,6.842384838268521507e-01,7.147844333036466047e-01,6.379930798585993212e-01,6.901920401939309890e-01,7.082348926720417603e-01,7.506256478713065894e-01,7.629501144822773417e-01,7.402603228598452212e-01,6.673645419140282753e-01,6.870088298702299312e-01,7.070812033201968605e-01,7.714131449839957133e-01,7.501932608738037800e-01,7.146733923975699954e-01,7.515893822125937485e-01,7.429267349417405519e-01,6.766040884883507411e-01,7.542397295427550885e-01,6.869896459530682176e-01
8.056203107324120261e-01,8.108655079588213965e-01,7.933072957543833015e-01,7.974585691786711950e-01,8.166454656056110206e-01,7.895100942815556078e-01,7.728303211424393249e-01,7.975729645778577570e-01,7.925782915909566073e-01,7.824015833949218290e-01,7.336883354731953411e-01,7.606521934168761767e-01,7.541764927943316321e-01,7.381613035154755975e-01,8.020550247672876276e-01,7.773713762833450724e-01,7.693741999388931108e-01,7.360893590568674538e-01,7.078735860364511190e-01,7.420847922236651906e-01,7.994568913915809372e-01,6.889793765176926987e-01,7.837898022545000121e-01,7.420914057669377728e-01,6.917940652002710911e-01,6.627440051268312926e-01,6.629286166580924400e-01,6.919032474440397484e-01,7.467543232060243064e-01,6.851577509694709578e-01,6.097101108711915352e-01,5.616164920564260532e-01,6.177336663837731390e-01,6.595580782809521425e-01,6.076895310760935809e-01,5.069440901023549717e-01,6.548762930835712037e-01,3.183181488048028029e-01,5.685264654718498178e-01,4.835511001080661786e-01,6.739468773212586861e-01,7.818386231355003435e-01,8.579426189371560652e-01,8.524610099691725118e-01,7.961673485678159023e-01,8.073499608854673992e-01,9.314840984365179155e-01,9.018969607498941166e-01,8.718655272688671243e-01,8.484830523390038959e-01,5.396785561031385292e-01,3.997150577199398702e-01,5.117969804519485466e-01,5.110411978787612330e-01,5.196102803360487243e-01,5.809597320372541507e-01,6.431919824557646992e-01,6.250947041362263645e-01,5.771543442904201182e-01,6.802487347661722028e-01,6.308384934385763421e-01,6.722454690336089334e-01,5.858117627046581788e-01,7.621340461531492805e-01,5.750194550524088122e-01,6.896049483376555100e-01,6.982439674549608677e-01,7.208262165044908576e-01,6.802181158898451541e-01,7.482087691469037072e-01,6.005748624277903458e-01,7.231186995533662731e-01,7.724163586366347145e-01,6.724582772853128221e-01,6.573822720835644784e-01,6.497117388850761621e-01,7.392650282150211583e-01,6.981861610130170037e-01,7.510175793203025529e-01,6.302763325573194075e-01
7.875416143278581860e-01,7.962007678026254975e-01,7.650822687309674075e-01,7.963874433851650947e-01,7.866723874907415315e-01,8.217806782609726746e-01,7.818874743907969771e-01,7.898819445938687345e-01,7.698225338135225027e-01,7.463769307512518880e-01,7.602140188036276003e-01,7.882526367629871800e-01,7.788313794987835603e-01,7.717490002998186327e-01,7.558128228397028581e-01,7.781556098318834769e-01,7.840290218606338346e-01,8.037161853612169171e-01,7.332745148783339495e-01,7.461204878860260292e-01,7.554747775305694635e-01,7.302552907564454632e-01,6.728427517795285695e-01,7.544458208350151018e-01,6.535374881195010754e-01,7.249320926784237340e-01,6.876966837760857265e-01,6.521338292248685109e-01,6.421106682265769194e-01,7.002314136245075815e-01,6.291639541314831829e-01,6.660394685840459461e-01,6.972985393177516533e-01,4.706242032605372771e-01,6.062818007376620244e-01,5.182064782854894913e-01,6.742374351235295160e-01,3.744795131421528311e-01,5.167718586836856920e-01,5.078387726044762962e-01,3.626924187110001085e-01,5.406844422466411393e-01,6.594577373490767558e-01,8.133734195928326027e-01,7.442261050321701266e-01,8.290232003242067327e-01,9.268602968323489399e-01,9.651656385988284237e-01,8.739224767246928094e-01,9.574665617402734474e-01,8.347480738717261151e-01,8.194132653701000635e-01,4.828528307433191391e-01,4.474082327231219125e-01,4.753085032654621456e-01,5.522276881163201701e-01,5.539431281778048888e-01,5.918157884969548199e-01,7.340125565590083223e-01,5.733065418172730299e-01,5.106372993723554687e-01,6.460221060884415722e-01,5.958870425458706599e-01,7.723905817835278187e-01,6.133967559915575185e-01,6.780514728361456411e-01,6.762509653054722403e-01,6.740580595314421553e-01,6.360733181064424091e-01,6.425648612939089954e-01,7.385399769597434938e-01,7.444341798868524540e-01,6.887049224013804816e-01,7.116963887338243477e-01,7.520315427149885101e-01,6.668809112871836309e-01,7.731331666047244200e-01,7.616484799039557885e-01,7.387936513906258051e-01,7.546132156767112464e-01
8.240156631110548968e-01,7.788072551935995014e-01,8.087918662907497280e-01,7.672733207772027830e-01,7.478039093725531439e-01,7.307019823938848413e-01,7.884823702105026033e-01,7.678885926455850663e-01,8.136325304142673076e-01,7.900043528414014693e-01,7.767833965451932388e-01,7.733973430748056765e-01,7.813424597246643177e-01,8.043482398104505604e-01,7.301537078942403891e-01,7.257691654543868554e-01,7.514255238073811460e-01,7.945502260759540469e-01,7.289581674660884358e-01,7.450332427683217240e-01,7.480560911197179363e-01,7.501987441770026077e-01,6.882323401823254860e-01,6.286191446767510627e-01,7.406936947016121708e-01,6.989627345319195939e-01,6.599885874204977076e-01,6.876357824680158215e-01,6.449451002940775890e-01,6.922094041823121380e-01,7.446226023321320664e-01,5.665033861372478219e-01,6.920388733491903421e-01,7.161438496439144208e-01,5.387899057982987738e-01,5.737223512953011362e-01,5.717478847340442538e-01,3.983962049491520663e-01,4.475354979539515332e-01,5.094158820381967656e-01,5.732455791431384506e-01,6.021276104434641896e-01,5.552925616229302808e-01,4.889480532947055313e-01,5.968986936784043129e-01,7.804189167199084842e-01,8.374413995704028668e-01,8.024868080585644270e-01,8.954438916188657283e-01,9.116685372668592580e-01,8.739338494178745531e-01,8.475661791122698352e-01,9.065572526442000623e-01,7.146510077810263040e-01,5.062859601487249561e-01,6.352375277991175739e-01,5.812854283769911534e-01,5.035799128323026341e-01,6.137308932170418840e-01,6.341156558645623109e-01,6.400114156471523597e-01,6.653357491765169440e-01,6.465618728517179559e-01,6.116748316081057624e-01,6.829649026491100283e-01,7.353846908901898738e-01,6.619326942931145208e-01,6.357717262145345938e-01,5.911102084480489571e-01,6.756950698601662531e-01,5.604814511332243399e-01,7.722781193774999053e-01,6.257665886696011093e-01,7.391052840206603358e-01,6.919093217187780587e-01,7.075406967360028387e-01,6.897467643429504580e-01,7.771856823697371741e-01,6.879355543392215999e-01,6.525387970576629337e-01
8.019864774859779555e-01,8.016921299050159266e-01,7.748542717812939573e-01,7.742680304136094760e-01,8.036839858645170587e-01,7.953086780175901982e-01,7.467125416177806674e-01,7.639977465959714165e-01,8.015852623922008480e-01,8.117839606325673030e-01,7.293470609244657732e-01,7.933779343162773445e-01,7.833768827352436404e-01,8.051498597256435685e-01,7.577687426982280261e-01,7.479906404493827932e-01,7.487043813647858981e-01,7.665011316529403151e-01,7.425388260583745126e-01,6.850726478819570975e-01,7.102175182078696025e-01,7.482750029666976888e-01,7.203259258477708871e-01,6.904536514218035936e-01,7.529932542015236319e-01,7.098182589048146474e-01,7.038583810170834232e-01,7.057305442295818132e-01,6.015476904606341657e-01,7.171980607912805672e-01,7.850375669298873538e-01,6.982797190333525084e-01,7.078793259443043606e-01,6.748248205720027704e-01,6.072028227259488320e-01,5.698195189341406230e-01,7.432513729258241053e-01,6.558200891956134093e-01,5.355148394250416333e-01,6.961029310778316104e-01,6.775651349746222296e-01,6.461940749887415958e-01,5.212072447705715650e-01,4.113119665572950168e-01,6.222791683199632162e-01,7.912931687404699543e-01,7.121486714125029316e-01,8.849617729206202821e-01,8.740838896088114485e-01,8.916966324185187087e-01,9.515851569522216780e-01,8.586821993368217720e-01,8.783492990874706141e-01,7.700256016094875200e-01,8.138051871660781922e-01,4.254874286580173637e-01,5.638469148651803486e-01,3.500377889722164348e-01,5.667282008862344345e-01,6.214731067861001268e-01,5.834446436084140819e-01,5.292148607560246409e-01,6.534139126752785964e-01,5.632683537114018257e-01,5.971414343653768109e-01,7.158518363905953530e-01,7.008459731341767363e-01,7.238132092245208593e-01,6.186091440510078643e-01,6.646775789080147101e-01,6.264925085391647164e-01,7.569608449443527842e-01,7.666903760400959333e-01,6.616164110094088224e-01,7.390939663916328284e-01,7.024257301441725332e-01,6.812836540069526770e-01,6.697400876690171589e-01,7.425417556718350021e-01,6.602768789258391946e-01
7.725627083575760112e-01,7.810534920760330291e-01,7.785376653208399000e-01,7.870490455231490268e-01,7.552212051381548275e-01,7.856419390710759343e-01,7.412879527456655016e-01,7.966081646836083996e-01,7.621816446582735383e-01,7.895000037399835247e-01,7.849615964627847386e-01,7.804955420286706635e-01,7.829567584923946555e-01,7.613436076928370433e-01,7.959964980245355370e-01,7.759850531849302735e-01,8.138708210137166610e-01,7.900356795246135100e-01,7.565352299037467754e-01,7.347779447882410997e-01,7.577937588131428148e-01,6.550412286733779954e-01,7.488288748160620845e-01,6.449299905513884434e-01,6.354884686859929577e-01,6.757774904616195011e-01,7.186464611237485256e-01,7.586273895089685748e-01,7.336593560734143704e-01,7.930741062396715613e-01,6.409021636684585355e-01,6.887209465644735795e-01,5.816865093335054082e-01,6.964082804431768192e-01,6.532763362239446536e-01,5.891473271180008853e-01,6.064636871046622524e-01,6.700400772917859404e-01,5.912744057370421524e-01,5.510438935841618369e-01,6.051287798569674470e-01,5.868127285775323054e-01,4.069149923507925926e-01,4.036824327314949001e-01,4.162428374066075021e-01,4.606298147313482860e-01,6.287067365019178844e-01,6.955034439324609963e-01,7.801624978617560657e-01,8.344232943042489969e-01,9.665495248066905409e-01,8.900066722297531596e-01,9.263685777418213529e-01,9.229225799955611542e-01,9.190679622623891820e-01,9.426908273637738533e-01,8.771481164903041083e-01,4.985704773835488157e-01,4.662475346790597164e-01,6.283271487465945659e-01,4.093542406070280748e-01,4.861132924525580767e-01,6.360586878923348841e-01,5.818710699153550880e-01,5.234391748315306847e-01,5.505676629468119199e-01,5.050496791301304356e-01,6.408628532162320424e-01,6.114974517717036706e-01,6.884107772021782479e-01,6.437486553299358594e-01,6.856335100896434609e-01,7.136273375268622488e-01,7.708270380571089486e-01,6.520439766674234194e-01,6.684648636040169123e-01,7.638012200501052007e-01,6.635121380890527387e-01,6.393222991066539462e-01,6.999928388718417160e-01
8.221011665745733277e-01,8.342200234714515217e-01,7.955436122087846673e-01,7.844771453536659722e-01,7.905432231480252758e-01,8.104985482398675556e-01,7.910119606983853080e-01,7.415741704535877554e-01,7.377340288298891435e-01,7.448519232686725555e-01,7.888962911511100407e-01,7.787229651161193811e-01,7.787903059580579823e-01,7.617790515962207243e-01,7.337159931551019421e-01,7.691714113308952827e-01,7.272424994937398690e-01,7.404336601861214451e-01,7.204155169780074308e-01,7.601966592095024122e-01,7.147564386018055993e-01,7.466136656096467039e-01,7.435421183055016536e-01,7.601412911848380860e-01,7.069461874406749446e-01,7.190402054051381331e-01,6.898244203064316515e-01,6.695164540875785386e-01,7.425288085939532046e-01,7.042258223858761657e-01,6.072559092567293426e-01,7.077746688492173588e-01,6.355975810293015282e-01,6.204188452568778489e-01,6.585079040581247600e-01,6.374732666302340700e-01,5.726388992287635427e-01,6.959150072891406857e-01,4.469799819815357123e-01,4.907177848037402312e-01,5.515673547052750703e-01,5.478190783083842774e-01,6.818254265291534555e-01,5.694061163595657282e-01,5.091264007386857582e-01,5.936904344069748873e-01,4.167775320672716943e-01,4.826354935530925983e-01,7.194287472109405224e-01,7.904108721330558307e-01,7.717875605090374069e-01,8.958233490825999734e-01,9.449097448835854784e-01,9.145017780209511171e-01,8.509640750127911435e-01,8.261684069597744484e-01,9.569424886998165736e-01,7.903667250597954386e-01,5.976406151896056507e-01,4.797027437835760244e-01,5.641850790965989848e-01,6.121778817772026704e-01,5.259115438352536254e-01,5.353877505587210095e-01,6.228820143670156240e-01,4.604045375901853476e-01,6.197987147113183104e-01,6.694331376358058083e-01,7.461393094135739812e-01,6.022937180782189648e-01,6.730814906765478778e-01,6.610591284991365058e-01,6.777718750353298738e-01,5.995583278631713142e-01,6.054569512118337382e-01,7.748418342790335256e-01,6.004216939699121847e-01,7.595348727156940871e-01,6.990919749005122252e-01,6.412514283893904210e-01
8.069010701509162775e-01,7.791783140822202691e-01,7.762666746414834673e-01,7.776374895989647262e-01,7.994726529151691130e-01,7.776367042563551157e-01,7.927243565019607141e-01,8.028084423211817588e-01,8.048306646628861083e-01,8.023575586827244033e-01,7.893311698008891319e-01,7.661546030654518002e-01,7.862588596910733418e-01,7.599853285320344876e-01,7.641835456273029514e-01,7.706100372470719995e-01,7.162876971097645873e-01,7.359035579833654861e-01,7.851130650839179825e-01,7.288872990016128650e-01,7.296204529282394047e-01,7.402802925052813787e-01,7.436441905699090471e-01,7.710474078241520424e-01,7.245251476982518257e-01,7.218508681499337110e-01,7.040082170907429049e-01,6.634005333972216034e-01,7.263717700546262757e-01,6.986511493166612796e-01,7.042702730227895502e-01,7.017958016713063962e-01,7.332226610055964100e-01,7.812552204367039232e-01,6.943472462967221759e-01,6.344091288294770870e-01,7.531795893867064828e-01,5.963554025731715447e-01,6.543275030759433397e-01,5.975164154563022967e-01,6.018856292224737947e-01,6.269827965501283407e-01,5.816438520850674143e-01,6.070188702944411263e-01,4.868235127555899933e-01,5.054606020285683510e-01,4.397573546678444356e-01,4.105532966558512742e-01,3.965809951172943326e-01,5.199714150953286262e-01,6.115517266321300882e-01,8.834851170459742109e-01,7.768932847303894329e-01,9.451628168654120365e-01,8.900574792993171114e-01,9.435019195723218788e-01,8.250629327601380902e-01,9.235783796950692848e-01,8.917494475209185589e-01,7.990353015906276335e-01,6.589304589825851766e-01,3.021010913335358539e-01,4.251613050497511925e-01,4.837823449952580179e-01,4.338853637687847264e-01,5.704071735158453560e-01,6.635197793741771655e-01,5.647205601908470429e-01,6.055452237279295158e-01,6.583777002923238975e-01,5.678048035934082360e-01,6.214002983659793200e-01,7.376850984271720035e-01,8.242847260726553493e-01,5.753363207048527439e-01,7.330235259281349114e-01,6.601838038636526074e-01,7.725438288877637394e-01,7.099365272031298302e-01,8.033652131936123153e-01
7.495070692238119392e-01,7.914499081693324722e-01,7.480787946227249741e-01,7.810243734104462821e-01,7.977541778658070459e-01,7.950280507437671451e-01,7.755166887821797195e-01,7.603969013723652637e-01,7.840031540775662666e-01,7.612898883979443143e-01,7.815526930965478458e-01,7.551304976462223095e-01,7.401652903624416080e-01,7.805060450755263446e-01,7.792377287526518481e-01,7.763094594191031206e-01,7.534642616964793982e-01,7.125688201595631321e-01,7.095044835619453982e-01,7.770144445605572381e-01,7.359774303846245980e-01,7.774812825352725998e-01,7.358701361232493632e-01,7.857005519601808485e-01,6.890497453081340096e-01,7.091757614796097009e-01,7.068379855372780574e-01,6.912941227810822653e-01,7.120229077019264441e-01,7.444874966227948976e-01,6.898330830565331251e-01,6.685437134929601566e-01,7.368253689888658586e-01,7.318638230993574911e-01,6.578943877750551561e-01,7.489880885551897238e-01,6.305142883868691817e-01,6.600566182656674163e-01,6.525927148168447767e-01,6.710236789773681432e-01,6.841737362393508493e-01,5.868093070462346850e-01,5.264087303153179853e-01,5.660897052714788380e-01,5.897212744355164737e-01,5.800246963555922841e-01,5.831886895815585614e-01,4.009427452273169323e-01,4.771014365653233891e-01,6.720541846049312706e-01,6.422003949349104346e-01,6.060992112065151094e-01,7.941329653732904781e-01,9.153382955693377676e-01,8.115467810375365243e-01,8.750000539351768802e-01,8.856400185765554989e-01,8.653083718448616457e-01,9.595952470258217737e-01,9.004161662723686455e-01,8.335609028940668130e-01,7.999145154310856043e-01,5.331544457214609789e-01,3.435996482147016251e-01,6.729416146448028435e-01,5.468065372500063859e-01,6.142400175415601016e-01,5.949018816033713186e-01,8.074567771943125249e-01,6.690210923087046568e-01,7.572201677354789551e-01,6.353534322928013900e-01,5.767827773456791762e-01,6.138661302346888338e-01,6.067226967922826342e-01,6.473977711380317634e-01,5.904069536392703155e-01,5.887429384909623753e-01,5.448049069330275218e-01,6.588315814558888261e-01
7.679782404037573951e-01,7.923181464827797615e-01,7.969638453038155879e-01,7.757728194258060039e-01,8.023619592303121717e-01,7.820852620445035708e-01,7.871998720932872340e-01,7.773739480437747984e-01,8.024219052694907539e-01,7.779308426124345033e-01,7.579050222339716036e-01,7.506582162815435000e-01,7.871701838518767591e-01,7.421411538635918070e-01,7.967012742248235080e-01,7.978579013772667539e-01,8.023188413995100410e-01,7.432822486401806650e-01,7.441831147279575065e-01,7.410821192113676847e-01,7.518187512050459320e-01,7.399101523430792193e-01,7.247749144042863190e-01,6.991785125834703019e-01,7.299941873234505607e-01,7.355309394401584600e-01,7.334275611952195684e-01,7.693625969386559404e-01,6.813917985415240963e-01,7.312404864374281166e-01,6.966341760769407809e-01,7.307124045661059775e-01,7.610073899284101051e-01,6.305454548807571946e-01,6.734485384448810619e-01,6.078204991274633873e-01,7.154847800727686113e-01,6.408782159418457969e-01,5.532444097057191978e-01,6.777746428626336694e-01,5.889891659947822378e-01,7.075045189721586025e-01,3.926009858712484202e-01,7.295951729516950701e-01,5.647405491534988053e-01,4.176309624188583869e-01,4.198308381124170596e-01,6.177024549997219838e-01,6.214732392130117855e-01,2.510651980097734493e-01,4.707914375003696139e-01,6.235836434256059047e-01,4.962259896256833169e-01,7.528413861551109809e-01,8.783009579413616486e-01,9.280640844303289505e-01,8.213373392566468700e-01,9.053214635264396071e-01,8.783743557960813630e-01,8.494645331682396661e-01,7.841642508120735267e-01,8.772370648464095089e-01,7.939923594805785578e-01,7.002521725163421973e-01,5.561946469447394126e-01,5.614041041776695051e-01,7.027801735388432558e-01,5.283335923022252079e-01,5.188424865331098257e-01,4.194672068381987695e-01,5.956140057692340672e-01,5.996461722326681398e-01,6.790737386862240044e-01,5.710010645699213905e-01,6.831420039111943954e-01,6.529369928635808673e-01,5.652265128833435792e-01,6.249098249267898142e-01,6.101929938419139443e-01,6.463958438293729847e-01
