4.021855857569181514e-02,4.948123516733105021e-02,-5.276549690786420249e-02,-9.199700095590143678e-02,-5.447845544901042114e-02,-5.500455401051063120e-02,-5.188629759594385465e-02,9.624893533879144703e-02,-1.687582586403049978e-01,-2.300757148492910131e-01,5.354489550207035264e-02,-4.060263251797837508e-02,-1.615723303253908394e-01,-8.797224176156957787e-02,-2.478844417877263881e-02,-5.210174592450882852e-02,1.967153960016209124e-01,-1.054087767058437403e-01,5.990461448548611151e-02,-8.164545317463756113e-02,-1.882065906427673740e-01,-2.625362658710646974e-02,1.757000867350911322e-01,-3.168807539650239646e-01,6.435571172539794604e-02,-4.354107671798918694e-02,1.161887619340797907e-02,2.913633806793388542e-02,1.523884282226203694e-02,1.056395331303681268e-01,-7.382044336037338339e-02,-4.983138513144072523e-02,4.905825303524215253e-02,-1.052218191583925294e-01,-1.220915643092342073e-01,5.738270951250475788e-02,9.497416807092104452e-02,1.115470180608592876e-01,1.857427501883929521e-01,-9.209136820664397260e-02,3.299998405808549085e-02,2.397820756643620488e-02,-8.706259217254423699e-02,9.490685352110667106e-02,-6.000230382546697071e-03,7.380328884426168301e-02,1.003534748566897311e-01,-1.274577499946614456e-01,-9.043961099100968071e-02,8.609628296704591177e-02,-1.281272591989238707e-01,1.247803566663284180e-01,-6.315078370828958176e-02,1.258616016449387309e-01,-4.622688629362659007e-04,-3.739146827238631204e-02,2.970040183953704879e-02,-1.229070285144951216e-02,1.027806445400182012e-01,-1.554236564343629001e-01,1.371910781999624573e-01,2.685246304152606386e-02,-6.448708007818101939e-02,-8.146156580637863021e-02,-2.195727812037732152e-01,-5.234273971616090759e-02,-6.309491533797055574e-02,-3.745283608651794188e-02,3.195425469915071093e-02,-9.343369870486056827e-02,3.647874548466208122e-02,-4.172714245475184214e-02,9.757236533732313588e-02,3.683505495395358875e-02,-1.307659016515681505e-01,8.113911685263337781e-02,-3.351223917348280373e-02,1.183159151626769351e-01,-1.086936225176581179e-02,-3.170201187046413349e-02
-2.770096727576187769e-03,-9.512733382929978998e-02,1.874403023821706246e-02,-1.366272623117487928e-01,1.924679066743508471e-01,2.912133878158567127e-02,4.765080176434386555e-02,6.687775704745851924e-02,-2.588477605400286707e-01,-9.137978494848900124e-02,-6.975385724835808654e-02,-9.383387567785424210e-02,-2.155997063908573208e-01,1.703155084907687355e-01,-1.249408814833534269e-02,3.761332569437435963e-02,7.458481517463928789e-02,-4.431148171280552273e-02,1.321095114646212154e-01,4.470864805121464031e-02,-6.560783216739636547e-02,-1.524526461224237073e-01,1.024821461366377251e-01,1.503663434237814400e-01,-1.643460751619373050e-01,-7.495276452373954290e-02,4.290149318047287857e-02,1.001119938866714826e-01,-1.238469249733156578e-02,2.798858975945105881e-02,-1.000531878057903390e-01,-3.792931512504705421e-02,-6.403966390968995892e-02,4.689647226308191891e-02,1.015296082318084964e-01,4.735800183620397091e-02,-6.384286589102124154e-02,9.029506054745871368e-02,-1.322072639091768642e-01,-1.436332290025444380e-01,-6.236448617969972408e-02,-1.254351854930158550e-01,-2.387026614684328030e-01,9.683240739804438446e-02,-2.526418586502444941e-02,-8.349230535435246681e-02,4.463300303453112544e-02,5.798906454934555504e-02,-9.680715928224219169e-03,-1.316416946795647136e-01,-1.296784819823853796e-01,-1.135454568606957954e-01,-1.070488415907463187e-01,5.064817729885725400e-02,4.587848610866203380e-02,4.371641340409679333e-02,1.606204071008953960e-01,8.228106299240990282e-03,-1.431614008594830345e-01,6.657519654835870881e-02,-3.704193419324870035e-02,-6.832152516504279294e-02,2.601945301768195384e-01,-1.452154981708892734e-01,4.064328288467772970e-02,-1.044254215287746847e-02,-5.469240365108496427e-02,-1.238319525304348995e-01,-1.392083782089139632e-01,-4.370196807922175491e-02,1.890299928240129768e-01,-5.626505383568877749e-02,-4.388975361904018727e-03,-1.771400086826145637e-02,1.434555734899330970e-01,3.341014880695310219e-02,5.284385009518592635e-02,1.464325770711571717e-01,8.028740656322312652e-02,5.265472118438011342e-03
-2.748812882366690746e-01,-1.541370450864682218e-01,-7.266865909999628559e-02,-1.884731588987666739e-01,-5.218526522939755802e-02,-7.541632595942621142e-02,-4.975910719265879550e-02,1.245979034464649166e-01,4.815681076909605202e-02,9.174101726519869049e-02,-6.854164808414178744e-02,-2.853611158884919105e-02,-1.450668761286881270e-01,-9.212715909338006770e-02,-3.424653954117973936e-02,5.342311227596840267e-02,-2.642581995768620851e-01,3.433790305461772302e-02,-3.243700063979194914e-02,-4.916557863601589765e-03,-2.069685606385453236e-02,-8.244001554890428851e-02,9.230043846839697252e-02,9.140856460956750529e-02,-8.930145546372153520e-02,5.685780326964293835e-02,-1.687327663209585715e-01,-2.971333912056013937e-01,-1.175256583156985835e-01,-1.181300089528684307e-03,-4.073435865593224431e-02,-6.110604049192208849e-03,-4.387260420687549151e-02,1.978847620832696330e-01,-2.160642557042047607e-01,-1.960976263184722838e-03,-4.337039780465533345e-02,-8.439195752664223338e-02,-1.248509422591197598e-01,-1.310510711428348740e-01,1.016311199628332357e-01,1.520733509561077341e-02,-2.175320464427269174e-01,-7.302643263663394224e-02,2.943271666061429009e-02,-5.205184196689592591e-02,1.369854556637709886e-01,-6.163883697569221345e-03,-7.177374585179308042e-02,-8.930987521726008183e-02,8.468330438514784855e-03,-1.125948323093096393e-01,2.516104804385122656e-02,1.018296196686678361e-02,-2.211297804284203389e-02,1.132886513762805109e-01,-4.189635252681876004e-02,4.976206582267549833e-02,-9.290336731315231023e-02,-1.629630315280627961e-01,6.262126625157775350e-02,4.796706237405456291e-02,-1.667456770047710535e-01,4.156316232121246013e-02,-2.953242963645364913e-02,1.196231244534770449e-01,1.304429988447792510e-01,1.015143091273399134e-01,9.016461733106301280e-02,-3.505521534627574487e-02,-6.670716350051036914e-02,5.754229738486237034e-02,-1.646565810762789794e-01,-4.120704902773342226e-02,-2.143352696855010120e-01,9.432070908792329622e-02,5.426072137475645291e-02,-1.691130912566067290e-01,1.028874865757224283e-01,-1.293614031941342501e-01
2.229981293690240160e-02,-1.206606188037693400e-02,8.007328332097758683e-02,-1.576348151898686600e-01,-1.790631847539236321e-01,-1.238963189035366674e-01,-1.247583300730241845e-01,-3.528786678030663287e-02,1.595146547533898285e-01,-7.334881566362488892e-02,1.638422931338678057e-01,-7.221195130977815790e-02,8.823784708574601565e-02,-1.423164019745686848e-01,-2.640998743187292219e-01,-2.693016225455497903e-01,-8.769565655534125592e-02,2.605480926769766087e-02,-2.817984450107970384e-01,-5.353845978217354473e-02,1.686526103178871694e-02,6.338096966999171022e-02,1.776331919980517204e-01,1.477638265174526519e-03,-1.050645812877365748e-01,-6.315066708906265369e-02,-1.582215441701475753e-02,4.996309182770808377e-02,-7.155221935321902371e-02,-3.039107768458109912e-02,-4.542335714107473971e-02,-6.766419471633276783e-02,1.885911094063808663e-02,3.235558353539259857e-02,-9.413286153307130755e-02,-2.346490968176696487e-02,-5.298357773780230234e-02,-5.490386685170860030e-03,1.239351937765386796e-01,6.465319316168575969e-02,-7.238314784116961498e-03,1.370480117280400978e-01,7.159091132342153274e-02,-5.521395225769051146e-02,1.497457252204315581e-01,-1.245497203167424544e-01,2.232787198646632720e-01,-2.153995376471453185e-02,-5.876451987110382219e-02,-6.452302314620307622e-02,-2.756689492400862113e-02,-2.790584939081332608e-02,4.121201253577036483e-02,-5.500612625635274006e-02,-7.894933811616239305e-02,-1.156593904119563032e-01,-5.425658101115883591e-02,2.412384814130070013e-02,9.104455859485624525e-02,-4.223090645366744944e-03,-7.420042028453589789e-02,-7.711681007668456933e-02,-8.275708611751918242e-02,-1.295044783431289481e-01,-8.737093154012830210e-02,-1.436944043586634544e-02,3.612004573975426819e-02,1.332157016399097317e-02,-4.044777511486178506e-02,2.168544939468221300e-02,-2.363481249408803941e-02,3.272858606918115608e-03,-2.681231543013366456e-02,-6.983288195792002051e-02,3.904173825234053680e-02,8.978497465636291197e-02,1.641338136307769480e-01,3.544719815328709750e-02,-4.029518761712598540e-02,-9.672267534089633301e-02
-1.267971289763064266e-02,-6.326715893527476431e-02,-1.306577775699432724e-02,2.495360720166005589e-02,-2.466298605925483847e-02,-2.442649284665983356e-02,-2.452182696232880002e-02,-5.026306233288427294e-02,5.607230070304618230e-02,-3.366711153429769593e-02,1.528694996637663603e-02,-1.058515009359920767e-01,-7.157466721565178269e-02,-1.097202593193470216e-01,-2.707239520471604322e-01,8.100719082124048509e-02,3.034122395337956329e-02,-1.392912726179037775e-01,-9.333764337522661159e-02,-1.437267315323680593e-02,3.094488725466693763e-02,-2.770982031952922559e-02,-3.168905959698306019e-01,7.342524987416162996e-02,1.729983021739475990e-01,-1.297741149397209914e-01,-5.723595999929702999e-02,4.246659688223675816e-02,-1.032945716859557522e-01,1.222884513621367610e-02,-1.723062217560105899e-02,-7.486589706497234070e-03,-2.802226219481014913e-01,-2.736407117071657652e-02,-1.909596100272998309e-01,6.616720715402706066e-02,1.641365765166458990e-01,4.782778265512199062e-02,9.109867052796639941e-02,1.909790349715865046e-02,-6.190448375777853063e-02,-1.142723368120468347e-01,-1.403750055922962647e-01,1.332214562075329789e-01,-1.240037524440181123e-02,1.468210002352278963e-02,1.005663105195778312e-01,2.092695449066651892e-02,-9.355093091981880535e-03,1.215290082562862472e-04,-2.871735293917402135e-02,1.964744445808610795e-01,-1.641710174047854021e-01,-2.266219195986285684e-01,-3.839140931961496084e-02,-5.430809622015057847e-02,1.011812772270892502e-01,-1.998141005434757311e-02,6.121939746406912519e-02,-2.671690357071321853e-01,-5.878551532371654315e-02,-2.773073171136216514e-02,-4.294407993500633236e-02,-2.221453781907517175e-02,-1.809250720552680047e-01,2.116357308502064480e-02,5.856290479857457348e-02,-1.931372865445054876e-01,-1.734243463715609557e-01,-5.378158235636953943e-02,6.830136547579437889e-02,-9.390829004202402158e-03,1.207122692688138987e-01,-5.462207601919390372e-03,-1.717416002245960582e-01,-4.393417751429197493e-02,-1.099429980980825422e-01,1.835129897230768636e-01,1.170422480085606468e-02,8.925694988042848221e-02
-3.339923538317076529e-02,-1.886625228085554440e-01,-2.996431363160605432e-01,-9.378260462633930539e-03,-1.937626235127367508e-02,-2.107967298314693261e-02,-6.441259778398084057e-02,-4.911934892405096093e-02,6.468241204516725351e-02,-2.197855980285192898e-02,-6.261129281041946659e-02,-1.820352916102364327e-01,1.974950154978201422e-02,-4.309772169456586866e-02,-9.452530946191955996e-02,-1.150815601541896604e-01,-5.183172200994516643e-02,3.381333315693480640e-02,-1.270444405862719006e-01,-7.385652995599069348e-02,-8.436066918113609148e-02,6.409237545908298694e-02,1.770034357251480950e-01,5.718381526998064790e-02,-2.858042701059745200e-02,3.033055799920519532e-02,6.194342476694486219e-03,-6.461761289573306200e-02,8.907734601659500484e-02,-6.946894849745138822e-02,-5.673184241610673695e-02,1.465000881669712152e-01,-6.667640667450028258e-02,1.323612660474310643e-01,-3.299544309888086113e-01,-1.072583709973207872e-01,3.541902781835036800e-03,-9.827064866201599969e-03,1.417592193989846705e-01,9.709902167425377151e-02,-5.387660019596152150e-02,-5.076105355378841832e-02,-2.610857206279363144e-02,2.340506440758453530e-02,-2.271451329244453810e-01,1.431786664867350789e-01,-1.003687870953954980e-01,-1.654137274359878534e-02,-5.149794046126034142e-02,-2.730925261367836976e-01,1.199912235664247692e-02,-1.466974870091026541e-02,-7.601869241632012823e-03,-1.309578790866054547e-03,-5.132364214830286570e-02,9.653974178025446226e-04,-3.627967250460953363e-02,-7.862276866785990193e-02,-1.160403975581612845e-01,1.572845940994435088e-01,-1.023050927399418442e-01,-1.211216095221514522e-01,-1.159588302079053584e-01,-1.184128443687147703e-01,-2.135427286838540162e-01,-1.246343640822517584e-01,1.237707517235582533e-01,3.437289060320573852e-02,-4.350026925374748249e-02,-1.724102723475043064e-01,-1.767934103718865960e-02,-8.213195017611470139e-02,1.064213186418547091e-01,6.203848670645890906e-02,1.334420785382132157e-01,-7.761669852705790906e-02,2.324306226198273595e-01,1.984144073465445024e-02,-4.959679315990044718e-02,1.042899448770314569e-01
-9.132763347624047942e-03,-5.866766068304517939e-02,-1.841724039374069977e-01,3.773890045525894049e-02,-4.677083434741458740e-02,-3.817314881307721369e-02,-2.194789121680890825e-02,-2.576516727696971307e-02,9.507033794978872465e-02,-4.653006535003914590e-02,-1.211568557719683581e-01,-5.718229672022000221e-02,-6.987382388119539600e-02,1.738466008336053345e-02,-1.488330515067988967e-04,-3.442889074128196829e-03,-1.362804058348603964e-01,8.251058007529761540e-02,9.902914055342991982e-04,7.062174812742401386e-02,1.125355656624572737e-01,-8.750351670930950343e-02,-2.358175354657686684e-01,-6.041922840614639967e-02,-1.844072484639888432e-01,1.251367279369017538e-01,1.320475335622380286e-01,-9.406000998508722011e-02,7.894872002655103915e-02,-2.237064625391951139e-02,-8.811140855076317335e-02,9.628930024996415482e-02,-1.302480670834065823e-01,4.915315620916105299e-02,1.034493950757965804e-02,-2.348451306348262324e-01,1.258479566512460679e-01,-2.051946288872760205e-01,9.373307658073119775e-02,-2.233939502103581831e-01,-9.024439858523787203e-03,3.319875177932202215e-02,-3.453969364408990966e-02,-2.033577564028341833e-01,4.056084386020725879e-02,1.599068133446613846e-02,-3.662328737846163446e-02,-5.409300186408480537e-02,-7.169304825597419550e-02,1.354802211213838592e-01,1.270487517221423612e-01,-1.603502045611375493e-01,4.351097674666308535e-02,-1.470824581378127605e-01,1.184664734579692416e-02,-2.737983565666379793e-02,3.823440005115794765e-02,6.092091890528326947e-02,-1.337773145632214222e-01,-2.152648686731174210e-01,1.122323698206842690e-01,-4.357878633173671579e-02,-8.633585951870514918e-02,6.420023768816267296e-02,2.944999531603790729e-02,4.464728760228566656e-02,5.341492606248146591e-02,6.804058331332706044e-02,2.843222218949403857e-01,3.259106504872208605e-03,1.750331401364004294e-02,2.740675175517329545e-02,1.458562605974421944e-01,-4.807909923140713665e-02,-1.962771829752147160e-02,-6.277378443621121906e-02,-2.521550464629335880e-02,-7.531978007995393520e-02,5.892782026869284456e-02,2.317340396401878361e-02
-1.915832408695373190e-01,-5.502428762196046735e-02,1.321578460599981755e-02,-1.283212308549109004e-01,1.980255056580036421e-01,-1.860684161331623357e-02,-1.571582440662066815e-01,9.139841101698827075e-02,-6.854079105243101461e-03,-5.299460113855990195e-02,-6.376850165574662888e-02,4.101712884785604918e-02,-8.484475804593870352e-02,-1.887816901371384623e-02,-2.540924701334711933e-01,1.036316813962294414e-01,3.546943653801840068e-02,-4.704487024835055792e-02,-1.654506600336996813e-01,7.842463643836333764e-02,-1.117558771358205250e-01,-2.479328458116036027e-01,-1.065759482867083413e-01,-1.016666483943752010e-02,-1.618823346296200533e-02,-1.209042342977539874e-01,-1.399255309740719266e-01,-6.857001819299264611e-02,-9.553470144549656984e-02,-2.478204931604413574e-01,-1.733512168347436655e-01,-2.852507261719405829e-01,-1.231355931544087234e-01,-8.585146262929962621e-03,1.288960548171057263e-01,1.952604060286443066e-01,1.134804494589894269e-01,6.641372368136301552e-02,-1.023697603377714815e-01,1.232437535024138858e-01,-1.730672233137619254e-01,-1.114639745416007716e-01,1.192088272271167870e-01,2.064848305588463245e-02,1.043932008090994318e-01,-5.622717816774305127e-02,1.057696756275986888e-01,1.942325824162826828e-02,-1.297573626726634261e-02,5.652048526948954404e-02,6.159106017441316749e-02,-8.103545507361298306e-02,-1.094897295226421735e-01,-1.818716138074801536e-01,4.605890061453570689e-02,1.492379108723051150e-02,-1.019423837030851848e-01,-4.611898898990453299e-02,2.784469117293424459e-02,6.939554312714429907e-02,1.440996179492642915e-02,-2.387401668928076093e-01,-1.014330867068226616e-01,2.583446772042367542e-02,-1.510698820457769820e-01,-1.409933938145829270e-02,-8.339988257863754223e-03,1.362035893315639151e-02,1.822273354385163177e-02,-6.046915184967872892e-02,-4.167382871357697138e-02,5.946545772626546378e-02,2.105401537258440314e-01,1.556138285245061981e-01,-1.123320753535216043e-01,-1.823047383263191046e-01,-1.017652675093296336e-02,-4.910485279168012168e-02,1.072411336407958493e-01,-2.288998001772746434e-03
-1.430339672436059806e-01,-6.494786370467155179e-02,-1.156946605510189435e-01,1.324507244563172259e-02,2.727132900113176522e-02,-7.420113683640752744e-02,-1.147631818477060500e-01,-1.083484072407521204e-01,9.151216844534444672e-02,-4.138125287505380751e-02,-9.912036253256853446e-02,-2.106184902855444963e-01,-1.807913809290141449e-01,-1.469450362584514939e-02,-4.776767694897040423e-02,-5.887608969799089029e-03,-8.594782206348013098e-02,-2.121464585044911255e-01,-1.207204637312386947e-01,-1.732710914423560289e-01,4.648221946854613762e-02,-3.456538698381360353e-02,8.736760540696598271e-03,-9.346144453176939704e-02,-5.793465646144191350e-02,-9.392963516999944251e-02,-3.465287489198612403e-02,-2.399108193916518472e-01,-4.599498630772889951e-02,3.250878665985679206e-02,-1.521922707934298402e-01,-1.107589991110600608e-01,-1.699021714303190767e-01,-3.206657911393342303e-02,-2.188567014051576512e-02,-3.684123880634655734e-02,1.715755625038445711e-02,-2.605355968980009318e-01,-1.290027987284663724e-01,9.177340268084703545e-02,1.549284146831728382e-01,4.850347019944156041e-02,-1.062978960902847755e-02,-3.045693225832733081e-02,-9.969588197489055205e-04,-7.149406898128070342e-02,-5.828524319786614755e-02,-2.339636564830896714e-01,1.773299053746598963e-01,-1.320447156480876183e-01,-1.364093061753865743e-01,-2.810286631940140528e-02,-1.556971998765936394e-01,1.036394752428537736e-02,-1.259966574627116934e-02,8.264421104127395168e-02,-7.919244910382028380e-02,1.307271886557954434e-02,-1.166542731028742536e-01,1.339938911838811468e-02,-8.897294844485391374e-02,-1.310598678076143053e-01,6.796506862491605294e-02,4.780520296128311017e-03,3.964308206924861688e-02,-1.228274016483346387e-01,-8.261969834645302435e-02,-1.775448541030905936e-01,-1.976908220207422018e-01,-1.352815081679137055e-01,1.529795983604447518e-01,-9.466652080384574397e-02,5.479102157232884629e-02,1.838617563333850569e-01,9.922212313187740718e-02,-1.610774256644945113e-01,1.339514069770812894e-02,-6.450871903665714169e-02,-4.576008520291798692e-02,-2.109457807351504954e-01
1.467604434512397860e-01,9.234370115498441445e-02,-7.738804857555425798e-02,-3.834126010012033070e-02,-7.876081780537128041e-02,-1.365326045849087622e-01,-1.185278050691536550e-01,-8.912585816234511182e-02,-5.907367785024067453e-02,-8.642028459409070718e-02,-2.648366457373570459e-01,-6.636367881673944924e-02,-1.134805035700107712e-01,-1.028233924626598267e-01,-3.466667064307036444e-02,-1.060936487800608237e-02,-8.870489307933127066e-02,-1.705495205183066854e-01,-2.508634388618594113e-01,-1.540195548265826941e-01,-3.184355862976855078e-02,-3.785720901491607809e-02,-1.879158590054748335e-01,1.068128297936929011e-01,3.657735526691886091e-02,-1.085901989200275114e-01,-9.522511464631054634e-02,1.029500579679581834e-01,-1.189157399088398431e-01,-1.267016898490701815e-01,1.044418040882391652e-02,-6.159914670178402718e-02,2.858335733796975309e-02,-1.599645095842259362e-02,8.121119882258298617e-02,-7.377633820201207060e-02,5.271553276068825095e-02,-2.950361462251181038e-02,1.363278520052230991e-01,5.711906451014787250e-02,-7.701870582128567122e-03,-9.588892853437945563e-02,-3.255747487270234820e-03,8.731504749196643267e-02,5.810923690440271405e-02,-4.544860104116641569e-02,-9.983575659657301093e-02,7.852762533315425786e-02,-1.994683805850777092e-01,-8.694363100947291589e-02,7.210858976743576843e-02,-3.493780121395786975e-02,-4.002420953892836530e-02,-1.054580416642520585e-01,3.755491235459890859e-02,1.184995446131336533e-02,-2.417278241382236556e-02,-6.840937621256007461e-02,1.129923146141299378e-01,-2.028351816229130022e-01,2.857062200192004436e-02,-1.164557004230300369e-01,1.290122349744988739e-01,-7.161212104759913377e-02,2.635926549139101793e-02,1.680824692542585985e-02,6.600286292536608479e-02,-1.430694000736085769e-01,5.900670376888109137e-02,-2.907144686289704627e-02,-2.574530927283923132e-02,1.150598623191771697e-01,-1.075097887939082675e-01,-3.649975844189871921e-02,6.804800686224450612e-02,7.518667863678918373e-02,2.590131851928689777e-03,1.896360456408803796e-01,-6.682558448347840352e-02,-6.238023070885703736e-02
2.319421277771537837e-01,5.101009590851909858e-02,-1.201932095858702643e-01,-1.867759350765155757e-01,-1.558326359897543034e-01,5.305082409042573277e-02,-4.390535001686470679e-02,5.402114737680013129e-02,-6.677748119698052875e-02,-4.400140095614325786e-02,-1.390873321976314747e-01,-7.137517197138452951e-02,-1.201068040713835910e-01,3.761026601404277719e-02,-1.720856006409668404e-01,-2.199309000537395531e-01,-1.682509027514667854e-01,-4.266465246922192950e-02,-5.393538098571947631e-02,-9.595582169367841696e-02,-2.850929807009692715e-02,-1.502742595794948066e-01,-4.650119960201231500e-02,-3.054681711226159974e-02,1.843122514883057186e-02,-1.022405795766083564e-01,-3.221284906029183576e-02,-2.546809869384998870e-01,-1.519394693712394773e-02,-9.748238811982815402e-03,1.258154386348799281e-01,-1.873105766370503078e-01,-4.483893959980200794e-02,-1.069892203216145504e-01,1.319475323381484044e-01,-4.247728739954212580e-03,-4.515788999983565838e-02,-7.374601736625303883e-02,-1.482283859027364870e-01,-6.946629832901299317e-02,1.458896050085218832e-01,-4.403306089659171640e-02,-5.191420694975977523e-02,1.174491411651974737e-01,-5.708096415379494866e-03,6.605973952897753465e-02,-9.827734289590393801e-02,-1.034051254924612667e-01,4.033941181454666486e-02,-8.814234216158936541e-02,-3.214855350834159870e-03,-1.314318595486611563e-01,-1.575889849317154423e-01,-2.298908294572280242e-01,-1.356595406070591758e-01,-1.541015768463848135e-01,-4.152354919762302199e-02,-1.046574393685509724e-01,-6.068576122267791383e-03,1.329939192906582912e-01,-1.821873532799197235e-03,-1.293680657142067258e-01,8.169403286653960372e-02,-1.463384945586261934e-02,-1.360376098308968829e-01,-1.225191733443749126e-01,-4.466147056251758285e-02,-1.386042951383225086e-01,-1.266318084758175089e-02,6.347471352213461537e-02,-2.881297349465293187e-02,3.643663220274236114e-02,2.144741417567287978e-01,-1.411912320732069126e-01,1.097699500992396493e-01,6.992207597573323052e-02,1.158178723395792004e-01,2.144913724258044885e-01,3.353543389126615541e-04,5.844937813031855084e-03
-1.580571186734207600e-01,-1.961284129818379185e-01,6.016231899567917735e-02,-1.845678613493042797e-01,-1.049248134973133351e-01,4.694487836178676265e-02,-1.222904478259878754e-02,5.444992631592162485e-02,-4.520534702052805831e-02,-1.252901506934940914e-02,3.474332007135239736e-02,5.803514000427986014e-02,-5.249510512224915548e-02,4.130507362479825945e-02,-6.912046212802622214e-02,-6.227024636947748465e-02,-1.178882551705582038e-01,-2.025675085122379537e-01,-1.942933381838987672e-01,4.430734268329199199e-02,-7.351541980979572899e-02,-3.335781363710738079e-01,8.991133304391625558e-02,-5.590782547077902120e-02,-1.874136599193012287e-01,7.701535994693618770e-02,-7.830763845495369857e-02,5.167365495514800178e-02,-2.209393867212540788e-02,1.019476889174451666e-02,-1.407984551695336817e-01,-1.486017121981815792e-01,-7.602459703748534747e-02,-2.433200315163141225e-01,-5.982808456829880744e-02,-2.274208404944533801e-01,1.050653543335131473e-01,-1.409377852429916644e-01,2.531388798459988099e-03,-1.065533712324195775e-01,5.775445828033722723e-02,-9.535540312649154471e-02,7.518654075835935757e-02,-2.060174547331071818e-02,-1.427413607520749417e-01,2.685131073293053547e-02,-2.146306430817397914e-01,-1.287236885578923185e-01,-9.319397024753958703e-02,-6.174464009291059235e-02,-2.242576113453257081e-01,-3.342039526546749378e-02,-1.154504861260120113e-01,3.271610364462205350e-02,-6.069828416860392067e-02,-2.398204447493246794e-01,-1.228421223186448863e-01,9.948715924563183988e-02,-5.590670538275794438e-02,-9.088666481110307949e-02,8.735090460647393362e-02,-7.303030518874047139e-02,-7.346373860911135922e-02,-1.124094586064109669e-01,3.999818143203622695e-02,-1.189033955933186705e-03,1.588620942396238855e-01,-8.859446167955074836e-02,9.723541122884178656e-02,-2.940078123381677580e-02,-1.038233101353729787e-02,1.833597542095378730e-01,2.168382077541763583e-02,-2.936770401025159613e-02,1.839888271644755657e-01,1.910437592467387480e-01,-1.803194174783269432e-01,7.593589392477882727e-02,1.101881812789541892e-01,-1.649549016742645480e-01
-4.338748355057681777e-02,-1.279262003538824410e-01,-1.923246441654136440e-01,4.384648205310309049e-02,-1.511655064895746359e-01,-1.517052697021334107e-01,-1.064136064901406858e-01,1.106278831469226752e-02,3.995206500401558142e-02,6.151277274477247314e-02,-5.270760131156428802e-02,1.777003120995165331e-01,-5.894165554084476039e-02,2.343235920633695082e-02,-9.113812826420743252e-02,1.834096331109226962e-03,-2.191024092271764978e-02,-7.755226660872004130e-02,-2.042528896932399030e-01,-2.194627782775654748e-02,-9.234492211204389789e-02,-5.189502184710730742e-02,7.324307686656746606e-03,-8.678681500966774209e-02,-2.135928534429101452e-02,5.932128502331138892e-02,-2.812749977952381242e-01,4.857772503342185078e-02,1.759923203121460319e-02,-1.634417976237309000e-01,-1.215367509244249383e-01,-1.304669138317448573e-01,-1.310216595467960377e-01,-1.959334686078751664e-01,8.512159860192405891e-02,1.831957479526564320e-02,7.335240978823813485e-02,-1.191662142367672511e-01,-1.563011950295239427e-01,2.523614345615698973e-01,-2.208748137267849687e-01,-7.882452403825276899e-02,2.332292146305237068e-02,-6.793902627135393890e-02,-5.794793392681943378e-02,-3.327842207366372290e-02,-1.121463062283548362e-01,-1.734432626555074963e-01,4.995422401036278201e-03,2.292151263432386787e-01,-6.218122765869118357e-02,8.989994643979938582e-02,1.843149063182477621e-01,-1.061319132422735428e-01,-8.190859252429613657e-02,-1.694863387802869326e-01,-1.292487524228363716e-01,-2.631342908863284480e-01,8.404556995682771481e-02,2.043200643582012907e-02,-1.395848761408081673e-01,-1.648991132891558173e-02,1.984737510613507616e-01,-1.909580085715961023e-02,1.227838543596758147e-01,5.698804109246069505e-02,-2.066657565570055588e-01,-9.320551241958248412e-03,1.097938253652456370e-01,-8.717953308099664345e-03,9.232578967623160382e-02,-2.262560101421238340e-02,-1.819039226058221936e-01,2.364177679208944588e-02,-1.211211205666765447e-02,2.136573526299514331e-02,-8.082961254138940066e-02,-1.746996953220502358e-01,1.554821951151620120e-02,3.723937073744784665e-02
