-7.839263793481362486e-01,-7.824667066433765861e-01,-7.498515806047444388e-01,-6.201404320002403825e-01,-6.298219548800380041e-01,-5.805550629410273222e-01,-4.123957377072368091e-01,-2.974125263332612068e-01,-2.516120141080200323e-01,-2.070251022002417007e-01,-8.950970047024554843e-02,-1.624442801283621507e-01,-8.127882794183770299e-02,1.162727812869122634e-01,-4.874492434562297666e-02,-4.999541445890455793e-01,-5.122571331706243791e-01,-5.012506959237010840e-01,-5.722543330392590999e-01,-5.538546492198336280e-01,-7.707681077916881396e-01,-7.072122206389895860e-01,-5.666898254078930330e-01,-6.983547118427105849e-01,-5.298653495552102521e-01,-5.100423962925392241e-01,-6.336051491784058243e-01,-6.735531445047630017e-01,-5.297738477172354576e-01,-6.194274729556495940e-01,-6.153905419160136114e-01,-5.685167343604932144e-01,-5.235539916745862721e-01,-5.148156954998284185e-01,-5.198126883581615232e-01,-5.109934987960685904e-01,-4.329535859886328719e-01,-4.673926026496853514e-01,-4.298342956403662374e-01,-4.446360265738528161e-01,-4.335481285608654978e-01,-4.100740778325582259e-01,-4.739739530782572929e-01,-4.571444531217822571e-01,-4.970264729922069247e-01,-2.827970254712786624e-01,-3.289103048509506855e-01,-4.132044584115536767e-01,-2.981588962965953660e-01,-3.967490676528011573e-01,-2.980740179358241093e-01,-4.780006701460738916e-01,-3.331290761368813080e-01,-1.742120939754671916e-01,-2.662079613780787835e-01,-1.745144097200893307e-01,-3.989567631396934155e-01,-3.048674900439032331e-01,-3.762582298687014992e-01,-2.678233694888743632e-01,-4.364538221670200002e-01,-2.330842493617480415e-01,-2.204980506344826618e-01,-3.209660082480070287e-01,-2.741530705925559475e-01,-3.181840780407029778e-01,-3.291372670898309871e-01,-3.522753741155854601e-01,-2.086689076277807864e-01,-2.648953564033373342e-01,-7.651096363474335638e-02,-3.350895589399440211e-01,-1.212534342052258435e-01,-2.056090977440524492e-01,-1.451566100098182488e-01,-2.509488280114888226e-01,-1.905711030815607221e-01,-1.319126619407832435e-01,-3.090749948426397276e-01,-1.142193231143861787e-01
-7.511226961847884409e-01,-7.883932739322250249e-01,-6.806065087711911099e-01,-6.981440271911216744e-01,-6.881251797367703427e-01,-6.397219627375344553e-01,-5.505921087630615274e-01,-5.794580054082030252e-01,-4.286403929975349802e-01,-1.687293365948071000e-01,-4.028446726216609042e-01,-2.110978276832285727e-01,-2.501295627640491293e-01,-2.590964933762328684e-02,1.188588742189971709e-01,4.267444998535363521e-01,-2.679707910169630281e-01,-3.235560290120707561e-01,-2.894149345000807672e-01,-3.481092429838603119e-01,-5.540876664663032525e-01,-4.959808111232521521e-01,-6.634392214873964244e-01,-6.854316524728987226e-01,-5.646386375071374975e-01,-6.063571594018488664e-01,-5.811639002702259083e-01,-5.569373941345205914e-01,-6.442795321351659776e-01,-5.659295280166709574e-01,-4.552164400056510352e-01,-5.603221525626997934e-01,-5.641912704966016712e-01,-4.961370515339170728e-01,-4.976185685459131869e-01,-4.423479638180360940e-01,-4.918995166979875933e-01,-4.818558187538816706e-01,-4.383743327711411286e-01,-3.598811298480108500e-01,-3.814163720596418505e-01,-4.453240559178376357e-01,-5.172786061964783633e-01,-4.108860431516943579e-01,-4.108952086572875695e-01,-4.303684835689607913e-01,-4.106629802903608017e-01,-4.738235856093184761e-01,-4.200448540268368336e-01,-3.388065005275752717e-01,-3.290261113887828492e-01,-2.772864385020498701e-01,-3.021118366607132844e-01,-2.988878929407667306e-01,-3.954454644509242112e-01,-2.837490654468162732e-01,-3.842836661884412308e-01,-4.148710994159510168e-01,-1.737764908565025690e-01,-3.314925125028077013e-01,-3.552813385861975370e-01,-3.108548533302027961e-01,-4.255423212089359253e-01,-3.160943151042007737e-01,-1.866213486193598614e-01,-2.710887113784412605e-01,-2.939975412149588574e-01,-3.703421339498586540e-01,-3.582497063105875568e-01,-2.145473448215360901e-01,-1.751314702841785254e-01,-1.698198443728015650e-01,-3.356057116332905599e-01,-2.531002530653270743e-01,-2.389463290126755957e-01,-1.959737279262743770e-01,-2.758402529598433239e-01,-1.294016446946059939e-01,-3.652523377708037366e-01,-1.425214942299096732e-01
-7.568208509597091904e-01,-7.977478711288347180e-01,-7.050147060088629569e-01,-6.237382803264568398e-01,-6.317570098854817795e-01,-7.233327613209677986e-01,-5.531877666542422967e-01,-5.258876183534776372e-01,-4.276594783666681776e-01,-4.567000328381862206e-01,-2.995178088861836230e-01,-1.626082600049948423e-01,-1.635520273764960453e-01,-6.581758684875760324e-02,1.059659588341224368e-01,3.527169080382243360e-02,2.372399431157061755e-01,9.670667308716567045e-03,-4.789862283962252332e-01,-4.555972764689306675e-01,-4.191669057634793694e-01,-4.103200544619799439e-01,-6.019483230690440001e-01,-6.599575762638032472e-01,-6.947789917979103613e-01,-5.923903257766427455e-01,-6.165903774618701760e-01,-6.615704693930024582e-01,-6.588720594781699580e-01,-6.747688044472663904e-01,-5.725769189782085045e-01,-5.172738743674852868e-01,-6.184338441690233612e-01,-5.148371908285622744e-01,-5.166894663251425657e-01,-4.580983006487428510e-01,-4.800963726819230115e-01,-5.535344404694435561e-01,-4.523715550133723950e-01,-5.628162524145008394e-01,-5.123281442322620283e-01,-4.313652466412054576e-01,-4.598200451226837626e-01,-3.645261253365552623e-01,-3.979385047399024988e-01,-4.836183836879571207e-01,-3.813020251081932765e-01,-4.395523361333990575e-01,-3.782152727501216782e-01,-4.875266232969964753e-01,-4.612882709038483853e-01,-4.363287870353270703e-01,-4.879179457612550785e-01,-2.973014061812681019e-01,-4.069233042933209643e-01,-4.352769186047397709e-01,-2.744874477356450404e-01,-3.164481620775457249e-01,-4.503822635786309814e-01,-3.249415048965123565e-01,-4.295291711592353900e-01,-4.311170774219182933e-01,-3.004297097814772610e-01,-3.553534635449605017e-01,-2.364680731469896158e-01,-3.206674019587286151e-01,-2.126371895018614733e-01,-3.742923069214865728e-01,-2.859872964621104630e-01,-3.739950701194322824e-01,-3.065081602708758512e-01,-2.952779084834837864e-01,-2.797687591178111277e-01,-3.937828214966195284e-01,-3.178638812284274029e-01,-1.673638316572070850e-01,-3.834791115222007107e-01,-2.475572966508816641e-01,-2.633978708041010974e-01,-1.931772116819029661e-01
-7.742253920877332218e-01,-7.549023788758605358e-01,-7.341157798093130848e-01,-6.826091909430034299e-01,-6.599302502898269918e-01,-6.466233560945346959e-01,-6.181053116870363073e-01,-5.072446568326877125e-01,-3.123335720377730662e-01,-2.562121951718246970e-01,-3.652467628790857512e-01,-2.815848708895361541e-01,-9.836433144048666033e-02,-2.390052133327130734e-01,-1.874263007852566831e-01,-7.757578407979913437e-02,-6.470049888795406656e-02,6.935428684871805527e-02,7.951877819667974023e-02,-2.341063829128732232e-01,-3.165692688526785536e-01,-4.354836370093669862e-01,-2.800985443303704026e-01,-3.967906548056286398e-01,-6.998683795971606392e-01,-7.017099498978250915e-01,-6.124897235650231808e-01,-6.856552862059468456e-01,-6.916219373596724784e-01,-6.514616879651266013e-01,-7.023918397794708390e-01,-6.521483385662121268e-01,-5.729828990588065052e-01,-6.563918139903631710e-01,-6.116226112015005212e-01,-5.510967550697245532e-01,-5.665810229249532703e-01,-4.677835832209785161e-01,-4.785684123251830457e-01,-5.463920592286580780e-01,-5.382970514327394262e-01,-5.251853695678959655e-01,-5.180117164280624298e-01,-4.658434194118880600e-01,-4.032092853322545856e-01,-5.491160986775140973e-01,-3.863489168739562829e-01,-4.993389809263990009e-01,-6.768227879610484443e-01,-5.435786208226403016e-01,-4.683873018410008027e-01,-4.987458518476026725e-01,-4.250797172454730544e-01,-2.598904052911099605e-01,-3.920366830060517671e-01,-4.678644362685926983e-01,-5.170892473320624072e-01,-3.389318293400497284e-01,-4.204625335396714458e-01,-3.455730510641171205e-01,-4.661401479665940317e-01,-3.413509053050832187e-01,-3.752049040665119128e-01,-4.523928036338256686e-01,-3.291951275267887000e-01,-4.351241335659579712e-01,-2.953068528683452376e-01,-3.137466888347276717e-01,-2.452645701185169891e-01,-3.506416919982167091e-01,-2.453227752440253762e-01,-3.518676023134866271e-01,-3.719839566226664784e-01,-3.059057658762288079e-01,-3.906910467487859639e-01,-1.923952243953749863e-01,-6.467563052239934385e-02,-2.383141366983248799e-01,-1.967030283792428058e-01,-2.264281965102790950e-01
-7.901435827308803672e-01,-7.814486906123534471e-01,-7.487971890090414639e-01,-6.941563192217610201e-01,-6.069835976094455354e-01,-7.280086146901006972e-01,-5.562624798284774297e-01,-6.019592582286058535e-01,-4.703199627396745242e-01,-4.929525663686926129e-01,-3.083818187233128283e-01,-5.196415626731462067e-01,-2.950598473517799802e-01,-3.750322632446343452e-01,-9.524006827355638305e-02,-1.067440703268449503e-01,7.150981064066858073e-02,7.810061740965740240e-02,6.685339153013468427e-02,8.319883619318761692e-02,-2.286861262498456060e-01,-3.658885062381384556e-01,-4.620735416850049737e-01,-5.081561378269608964e-01,-4.660177743696271024e-01,-4.790285045689977039e-01,-6.030770448986054744e-01,-6.385305895530472009e-01,-6.674968330203624456e-01,-6.363144339328201671e-01,-7.271897543695219346e-01,-6.492666854113028352e-01,-5.310505147594669628e-01,-7.086250227688036807e-01,-5.914026793035240814e-01,-6.908370181025145218e-01,-5.333062067072554813e-01,-6.195417383848933479e-01,-5.425180021441434741e-01,-6.208445920073404345e-01,-5.328900559281960492e-01,-4.859096807957089537e-01,-5.284812744364957293e-01,-4.419820705341683253e-01,-5.124824716835736371e-01,-4.780211350087714695e-01,-4.708578284405564029e-01,-4.653852292303347626e-01,-4.250408214928519945e-01,-4.905974363798382143e-01,-5.523041939892400221e-01,-4.195309380740173677e-01,-4.537773563382326292e-01,-3.980570810944396576e-01,-5.890142658505226336e-01,-2.512583474582750775e-01,-3.438999801211654050e-01,-3.227183987399127596e-01,-4.751185122497087465e-01,-5.170172194455120440e-01,-4.701393101313065537e-01,-3.497836400543790081e-01,-3.445105382973755459e-01,-3.845553304684942719e-01,-2.407112196071104770e-01,-3.870470936765046943e-01,-3.750569858597473383e-01,-3.831167133783360823e-01,-3.786971125458478693e-01,-2.854102891999378833e-01,-4.014991325996205007e-01,-2.547943170823689929e-01,-3.502970826260266013e-01,-3.863628080748331972e-01,-4.263066043226280133e-01,-3.691393259436976937e-01,-3.651698669134864628e-01,-3.865967823071473353e-01,-4.101707399497357964e-01,-3.485881572998009159e-01
-7.954900958371191599e-01,-7.604124952971662577e-01,-7.848549941730883495e-01,-7.501649480251231239e-01,-6.974155220720967829e-01,-7.558780298985804391e-01,-5.289020609466142941e-01,-5.154354196158797974e-01,-4.551744926107336164e-01,-5.400102795999598415e-01,-4.392974427988871056e-01,-3.374898161719069867e-01,-4.065596413392453812e-01,-1.541494928151875554e-01,-2.288062732711944602e-01,-1.778284537416471023e-01,-1.910509558001933783e-01,-3.691491461909251343e-02,2.476801290917571563e-01,3.677383670625832685e-02,-1.175524085693073068e-01,-5.871276502758092028e-03,-3.814885940466914982e-01,-4.978606485523889291e-01,-4.748870015564305436e-01,-4.117500472202396677e-01,-3.948010180375309264e-01,-5.935888805012393687e-01,-6.237176501294309228e-01,-6.715290901630501796e-01,-6.949492618461352578e-01,-6.564477955210710203e-01,-6.138395401648144567e-01,-6.942897905171606654e-01,-5.761192745090205625e-01,-5.485557563301191042e-01,-7.476320342162673382e-01,-4.220259292696950104e-01,-6.064562403069951868e-01,-5.899180585601617732e-01,-5.999691692388188224e-01,-6.305337364545089418e-01,-5.108173349057043566e-01,-5.232036851311935299e-01,-5.718525673797589803e-01,-5.673037779005070114e-01,-4.201692218415392088e-01,-6.079244299705083288e-01,-6.517367880969069383e-01,-5.322742308632771868e-01,-5.706374360610505514e-01,-4.084892162371265290e-01,-4.670704914683179165e-01,-4.973270035905633657e-01,-5.704321082620361638e-01,-4.779638998348428314e-01,-5.061863113298462613e-01,-4.615804860391050091e-01,-4.470090837564135167e-01,-4.568990805855795978e-01,-3.102803934178391954e-01,-3.388563284156613786e-01,-4.046159287783644420e-01,-5.022019578938978768e-01,-3.522183030168681839e-01,-3.411838349662807413e-01,-2.471240091362979785e-01,-3.487786074133539249e-01,-3.350277979136953022e-01,-3.765474561814414201e-01,-4.987861361053723130e-01,-3.154874326027991005e-01,-3.736060686268695141e-01,-2.567326953850625482e-01,-3.080828404029135603e-01,-2.355364923349168860e-01,-3.867910372851073864e-01,-3.506171018248134263e-01,-2.667975279232058239e-01,-3.527297271344393415e-01
-7.682700348632897080e-01,-7.744125650342309486e-01,-7.546777055440668791e-01,-7.540959486301280768e-01,-7.130545500204612530e-01,-7.410817252092315455e-01,-5.894900933715103708e-01,-7.127193797760890126e-01,-5.741147116887537205e-01,-4.306095549994536364e-01,-5.137001598610518860e-01,-3.558234122495880225e-01,-2.668041197894049921e-01,-3.514291243790719776e-01,-2.455619762062599964e-01,-2.021291320193438767e-01,-2.938090186575369467e-01,-1.005960136456410248e-01,-3.863554312713402689e-02,-1.401777303755534776e-01,-2.218344029363218395e-01,1.828484331829310638e-01,1.831175430207767074e-01,2.662744032623979781e-02,-4.372538529785138794e-01,-4.735479460839422949e-01,-4.881287914854253729e-01,-3.558264342783673539e-01,-4.217170755987139086e-01,-5.766278904637719416e-01,-6.766206875514960695e-01,-6.705526650230534402e-01,-6.178802121509635592e-01,-6.575774163347817280e-01,-6.755893889635589122e-01,-6.801079825802410772e-01,-6.601623704642599622e-01,-6.270357960952680498e-01,-6.271024384878814972e-01,-5.820912522441502590e-01,-6.592471126161262296e-01,-5.974588116974650642e-01,-4.842665494367390244e-01,-7.039778514743908477e-01,-6.219151669478807376e-01,-5.790435464849348346e-01,-6.073897384177814329e-01,-5.904704245361370729e-01,-5.122586669677471338e-01,-5.642754752832781495e-01,-5.195177531157171291e-01,-5.383525761937181242e-01,-5.410103806570994989e-01,-4.991423657549146076e-01,-4.037535511008655265e-01,-4.891588503360121964e-01,-2.849175605359839936e-01,-5.092781291399399723e-01,-4.087345556210623121e-01,-3.582297030144215855e-01,-4.515884480616915719e-01,-4.237148438978152742e-01,-2.757606251230564354e-01,-4.127938490668754401e-01,-4.814535699989723749e-01,-3.561569851493343597e-01,-4.730139364627667931e-01,-4.268461188787089911e-01,-4.264386159741068161e-01,-3.554126735262693182e-01,-4.178611845475105335e-01,-2.847781209338989261e-01,-5.181300965384857404e-01,-2.755063302313207618e-01,-3.499614518155945708e-01,-3.171411166006014026e-01,-4.376772024806039885e-01,-3.515692837413167404e-01,-4.352524240871470385e-01,-3.587540893685340904e-01
-7.663679934743663491e-01,-7.606423674698467030e-01,-7.685741017025352617e-01,-6.939631459192363572e-01,-7.222881036157764445e-01,-5.897722850259483618e-01,-6.906256902170324619e-01,-6.243826736579702885e-01,-5.812336964100141001e-01,-6.037106735817460157e-01,-5.617220502425798179e-01,-4.789838369330529644e-01,-4.635218163608635922e-01,-5.116889115804489352e-01,-1.924267250409502361e-01,-2.578467384844811416e-01,-2.334976919427560749e-01,-6.066939322296761861e-02,-4.891269072584592675e-02,-1.137209114508700852e-01,-8.606151894366456667e-02,-8.028026994654630100e-02,1.239589807784023494e-02,4.647994538672942794e-02,-1.853969725481139806e-03,-2.276808130912273964e-01,-4.681176835165221095e-01,-4.059409405465624898e-01,-5.005816294884891660e-01,-4.483603945260817292e-01,-6.344764375601309458e-01,-5.860644838736296380e-01,-6.524428483011365243e-01,-5.875667190208296864e-01,-6.405854828864787631e-01,-7.398709671049650272e-01,-6.218295757311905758e-01,-5.424228315384476140e-01,-6.348664005584837566e-01,-6.987310573324780894e-01,-6.033069262740924366e-01,-5.001261374766348133e-01,-6.331759615892144089e-01,-5.929156145136433853e-01,-5.956871451441273502e-01,-5.890207266461170432e-01,-5.170472096672497075e-01,-5.051649771055193305e-01,-6.082011969189625722e-01,-5.432220989084576290e-01,-4.518514125403781945e-01,-5.172755149340917402e-01,-5.256177648752442533e-01,-5.580633323858419370e-01,-4.508693247721781150e-01,-4.364741358511222691e-01,-2.733566220197650165e-01,-4.896601727982761720e-01,-5.366565999342193249e-01,-4.476007708704063393e-01,-4.582284736169178196e-01,-3.088521573977373036e-01,-5.589810193083913914e-01,-3.694662206672905125e-01,-4.114151107497672211e-01,-4.253022654145173775e-01,-3.578208983998987236e-01,-4.380460384729090162e-01,-4.079139819229958275e-01,-4.559935989462951533e-01,-3.295000729468515188e-01,-4.143571146687964335e-01,-4.825464129132572277e-01,-4.122879436867371017e-01,-2.913245259057431480e-01,-2.888449686610626288e-01,-4.167665752372265997e-01,-4.779293766170381597e-01,-2.906579255518346727e-01,-3.983325209038616199e-01
-8.114507930061272134e-01,-7.854087872976364126e-01,-7.342738624405863446e-01,-6.853990624084098648e-01,-7.541795504416999307e-01,-5.951320860288459302e-01,-6.946984801009147281e-01,-5.914220151273159587e-01,-6.062904872618626317e-01,-5.667861175137992591e-01,-4.504482000563384547e-01,-5.943793041981114689e-01,-3.755659240268657828e-01,-4.628107603266859438e-01,-2.622937480437618762e-01,-3.545274937218751976e-01,-3.458491907738771021e-01,-2.329978664280352996e-01,-2.739206683111244378e-01,-2.009596571037302049e-01,-2.253019082112045490e-01,2.992529224871221319e-02,8.945559788736272278e-02,1.825521709552521965e-01,-1.438386288376018729e-01,-1.661611475892965928e-01,-1.388002995842128884e-01,-3.945684852564540490e-01,-4.532082649200916413e-01,-4.273205549418877536e-01,-4.297636496540954143e-01,-4.072677658870785256e-01,-5.831063913482869010e-01,-6.018109435853611355e-01,-5.977835343589481543e-01,-6.477609473034867671e-01,-7.949171965420488428e-01,-6.121394861711016988e-01,-6.011064985013482298e-01,-6.776289386335394571e-01,-6.120808577987156829e-01,-6.561507629385133766e-01,-7.503256993740343717e-01,-7.072056249901993441e-01,-5.736353394704745146e-01,-6.398761279362034093e-01,-7.106064206475405376e-01,-4.987399244864647030e-01,-4.534045604146335062e-01,-5.681156917508297655e-01,-5.208541985221087911e-01,-3.970724593747321784e-01,-4.647419532982118295e-01,-5.096594518499606430e-01,-5.124406779284241820e-01,-5.566059528082074603e-01,-4.290086199980528980e-01,-4.822026585741864824e-01,-4.365557578918147219e-01,-5.614077010893383513e-01,-3.768716814359468481e-01,-3.901803689867147096e-01,-5.335479978802052381e-01,-5.203009271619817300e-01,-5.165795741112069184e-01,-3.454036581587349164e-01,-4.236319037395058218e-01,-5.671564377834908965e-01,-5.132028966709534235e-01,-4.460665654507518507e-01,-4.567450611142778172e-01,-2.685959667458564515e-01,-5.141387436209808870e-01,-4.173524397930920005e-01,-5.410623675487753470e-01,-5.587830638219212220e-01,-3.194163861702863927e-01,-4.110809571239745774e-01,-3.854018963525250308e-01,-1.282523610087679677e-01
-7.635003703430559563e-01,-7.809951089613457187e-01,-7.723583339976209938e-01,-7.881763647154488295e-01,-7.044778239590935298e-01,-7.458935157908493929e-01,-6.962308345970401602e-01,-6.902393380582940718e-01,-5.254234420574434017e-01,-5.657165406608114511e-01,-6.195505923537474313e-01,-4.513202305837388795e-01,-4.147374260732567541e-01,-3.588131749028386497e-01,-4.107087384225028837e-01,-5.248366495998227910e-01,-3.280448747189457226e-01,-2.845081069730804324e-01,-1.692455422659507047e-01,-1.894448772815580939e-01,-1.914787017689974502e-01,-1.145945746668499965e-01,4.935028329942224568e-02,1.021728184553959834e-01,-7.801462910505263526e-03,1.917795825395800791e-01,-3.880221808470410427e-02,-1.312480795261731503e-01,-4.879419610185390388e-01,-4.593488106010344407e-01,-4.451721460310203993e-01,-4.801812521135984113e-01,-5.052565705713635280e-01,-4.510391811907367710e-01,-5.505051883265182910e-01,-4.989703961439595492e-01,-6.320182586706984962e-01,-5.953855882840143332e-01,-6.666272010086561339e-01,-7.281638625454275315e-01,-7.607927966698813105e-01,-6.921246200509281188e-01,-6.788219805381044969e-01,-6.428050960866190655e-01,-6.636573749743939210e-01,-5.590365029225742299e-01,-5.889103201238884422e-01,-5.997646614284813937e-01,-6.198494158917374763e-01,-5.135985132905196426e-01,-5.804244478728545209e-01,-5.965521007669043474e-01,-4.395528511881164890e-01,-5.339078847356477642e-01,-5.351812893169897167e-01,-4.786032987244555059e-01,-5.656798001736585979e-01,-5.577822979089404054e-01,-3.843908511319952259e-01,-5.690083684673886699e-01,-5.021955806729134775e-01,-3.405890187848584771e-01,-6.625748012544752097e-01,-5.974093709491469228e-01,-6.077706237281164103e-01,-4.167567922627876120e-01,-4.172241368827376840e-01,-4.256870620056831811e-01,-5.103190641156852836e-01,-3.439141257773231652e-01,-5.328730354531943103e-01,-3.890193473185428186e-01,-5.529822605400345203e-01,-3.835524398994105133e-01,-4.969885136932343239e-01,-4.373303284790586165e-01,-3.343410926027839958e-01,-4.251479316250104667e-01,-2.927832533577902629e-01,-4.319171993422558087e-01
-7.708543365605279307e-01,-7.529599313325145982e-01,-7.681441547280591919e-01,-7.048847516740969210e-01,-7.348750071950042040e-01,-6.966810868417527836e-01,-7.012822083664324024e-01,-6.098125460806668174e-01,-6.498801602123176480e-01,-6.441670597067726822e-01,-5.152269030656319027e-01,-3.837966938129408478e-01,-4.974149391269165887e-01,-5.372106617612285584e-01,-3.247871223271543983e-01,-3.543446835414211238e-01,-2.931120099016354397e-01,-4.088111251866807239e-01,-1.835906211413137756e-01,-3.481077020440777048e-01,-1.659552115084440560e-01,-3.328462180316815733e-01,-1.202353785959826005e-01,-6.613474681165448787e-02,2.446654426121366160e-02,4.899053580428902599e-02,2.663330111812027279e-01,-3.618586745772736646e-02,-8.561389890074402875e-02,-2.430017284557937918e-01,-4.776190825761028602e-01,-5.245900412880013519e-01,-4.778875032659727906e-01,-4.416980865420555569e-01,-4.258612707658211982e-01,-5.085749855288674848e-01,-6.069468143755616385e-01,-6.311534460764568477e-01,-7.149149162474074393e-01,-6.958079219189933218e-01,-6.470454306118970100e-01,-5.782807332645615306e-01,-7.479952801463070067e-01,-6.822388593931557610e-01,-5.714860050075466491e-01,-6.563457111782606823e-01,-6.377077078121683451e-01,-6.702688277567389052e-01,-7.074500768385626470e-01,-6.129842434057529710e-01,-6.017118372708860630e-01,-6.026195385154733408e-01,-5.301854124441160998e-01,-6.435554470635767021e-01,-6.015504438997448799e-01,-6.323935812532756051e-01,-5.600863138740206360e-01,-5.012311918667898825e-01,-5.559243528185949801e-01,-6.196549465988543393e-01,-4.698208134697220983e-01,-4.487580719235871318e-01,-5.201697908541800253e-01,-4.036364799896329791e-01,-4.681107886869741441e-01,-4.473739764124928797e-01,-4.908636247677053421e-01,-4.734625300872326026e-01,-4.363817530935312217e-01,-4.327761752962384634e-01,-4.397087406030848467e-01,-4.438199200391637622e-01,-4.422926067086261903e-01,-3.969930631595687265e-01,-2.921034578511523261e-01,-5.651614645142445381e-01,-3.823928033070069787e-01,-3.746479813559917549e-01,-4.723605798073832185e-01,-3.528592264860447858e-01
-7.984650062828611006e-01,-7.855539608271506768e-01,-7.720667068210099737e-01,-7.602302975801091822e-01,-7.125029726870368840e-01,-7.091660965455613974e-01,-6.780289454904393498e-01,-7.538652533488094942e-01,-6.298915324594660525e-01,-6.430305142186468759e-01,-5.787264265720200029e-01,-6.084948042336890683e-01,-4.753457032112307079e-01,-4.449021537157171191e-01,-4.534671139105339033e-01,-3.864259002554513156e-01,-4.393904788218552793e-01,-3.779374207053594059e-01,-2.358328746662111675e-01,-1.728007031653768233e-01,-2.041132578999870217e-01,-1.022130679816366100e-01,-1.865657244080350385e-01,-8.954243406724395060e-02,-1.997028663355394917e-01,8.551798030520255112e-02,6.125341827513604981e-02,2.170629803229458810e-01,7.799011541765740740e-02,-1.991628121951596019e-03,-1.820291543017992508e-01,-4.893358292042243596e-01,-4.898132121876682676e-01,-5.282509893771744069e-01,-3.550872196845141215e-01,-4.861249088493145298e-01,-4.740074256186389556e-01,-5.195345971657687745e-01,-6.466461015134049584e-01,-6.800266158686899542e-01,-6.351215533630958365e-01,-6.386093676462485380e-01,-6.294570481241165139e-01,-6.956187366793233906e-01,-6.860840109117342100e-01,-7.002642080926946289e-01,-6.800736804541259728e-01,-6.004215303054938335e-01,-5.985141832773422932e-01,-5.384390662304078257e-01,-5.947141896772846215e-01,-4.992734443303498137e-01,-5.351023362665824346e-01,-5.823607592121812226e-01,-4.721633001561689746e-01,-5.875279929124945788e-01,-5.708438228932901648e-01,-5.487141966505943991e-01,-5.845909757656756467e-01,-5.373129176444458865e-01,-4.906676599957495721e-01,-5.304966226417602293e-01,-5.702048838844666623e-01,-5.911632173370107157e-01,-3.777374340241602679e-01,-4.598505805186956508e-01,-4.587150731365998713e-01,-5.900566004979547197e-01,-4.811502553584546260e-01,-5.290980357335635098e-01,-4.463436847045792466e-01,-4.780450203390227970e-01,-4.190123798293555746e-01,-4.565962450620479340e-01,-3.426914724387921107e-01,-4.951859474021768626e-01,-4.667930938267367269e-01,-4.087998237680500746e-01,-3.763892495313072573e-01,-3.635719426143315114e-01
-7.535678620838769382e-01,-7.687173764475005999e-01,-7.647456089773917443e-01,-7.113799162665881415e-01,-7.430731354453088411e-01,-7.367845845233002011e-01,-7.227389117533170593e-01,-7.677980625539526649e-01,-6.210274188341544654e-01,-6.123292686542316510e-01,-6.826987458184506918e-01,-6.799071088711070576e-01,-5.460785508285823653e-01,-5.236700533725792139e-01,-5.527130246464587726e-01,-6.176919828244298305e-01,-3.796388405478042793e-01,-3.917662913693434890e-01,-1.899808839606037802e-01,-3.115726251617725873e-01,-1.895301920548645436e-01,-2.941894723491867425e-01,-2.094151016289836631e-01,-1.307310657343712934e-01,-1.352217383736979417e-01,-4.778462838331624246e-02,2.035803580268212287e-01,1.114447791839958679e-01,1.291824995431891387e-01,2.349917706955540475e-01,4.245404335734599688e-02,-5.878285613115726699e-02,-3.908118939700299110e-01,-5.018051933915386176e-01,-4.396775886474966200e-01,-4.739543901819617266e-01,-3.791412056825362309e-01,-2.781691834819258746e-01,-4.640364153854761864e-01,-6.195396564247480642e-01,-6.572441006991269763e-01,-5.089323755115312542e-01,-6.098367484870684807e-01,-8.007257942622648672e-01,-7.970247096143048271e-01,-6.158428507017192910e-01,-5.799091882215638982e-01,-6.088034620395517127e-01,-6.044515659024231047e-01,-6.960204299481372869e-01,-5.563292901333696250e-01,-5.902870283744938718e-01,-6.257390689771317183e-01,-6.188659475405375865e-01,-5.561192732908847303e-01,-5.014899154771367273e-01,-6.275521207085055231e-01,-6.562047137790291140e-01,-5.380756267922851555e-01,-5.776800636461476568e-01,-5.128450440119437514e-01,-5.974231641633823697e-01,-5.581420732104687144e-01,-5.213891542563520165e-01,-6.187867473439234711e-01,-4.786891139375951121e-01,-5.856777210926945587e-01,-5.760982156764811180e-01,-5.523644324777141623e-01,-5.158873998797107729e-01,-4.364403501038853217e-01,-4.459508604228825113e-01,-4.222940178763411878e-01,-5.783680910314521473e-01,-3.658506920434166920e-01,-3.452930706881932599e-01,-5.197976247260012173e-01,-3.472371589692233029e-01,-4.000937049103940879e-01,-4.678468329822788041e-01
