-9.064804893619990422e-02,-1.032698849335506597e-01,-3.342592469919816733e-01,-3.259204058065688914e-01,-4.016311370270899128e-01,-3.192566921780990441e-01,-4.607808476565808942e-01,-4.685002921110224539e-01,-5.050422373021933309e-01,-4.447820610792813101e-01,-5.632989330774411663e-01,-4.610364271104520073e-01,-5.118783989355160102e-01,-4.444340769066635333e-01,-4.856759138863787628e-01,-3.704505166301950703e-01,-1.820266277611802264e-01,-3.261371922890393682e-01,-1.440924261049459643e-01,-1.859953157871654245e-02,-2.889176611882778301e-01,-1.663963215759183545e-01,-8.187563729792733669e-02,-3.475630357894590738e-01,-2.139314340761489519e-01,-2.834111898226143733e-01,-3.939777227702778717e-01,-2.558732250173934575e-01,-2.600868592657787359e-01,-3.392386659616490330e-01,-2.821409743589594621e-01,-4.196304713746377146e-01,-4.620349300575254392e-01,-4.674032898720032470e-01,-4.841693880333480249e-01,-5.109739863486830735e-01,-4.431634518321362348e-01,-4.397129758070106864e-01,-5.419462962085379587e-01,-4.541999148303616507e-01,-4.446439940145212044e-01,-4.067768574579420093e-01,-4.972303742142614724e-01,-4.992823368644103699e-01,-4.397927763225472075e-01,-4.438763194761424224e-01,-3.969091875582309581e-01,-5.714480959861667486e-01,-5.151079728909762068e-01,-5.822574190651838011e-01,-5.778333660740407884e-01,-3.474422976992661560e-01,-5.460422161994883394e-01,-5.162454243336737081e-01,-6.157166961358334634e-01,-4.679278014689819964e-01,-5.218034355079554931e-01,-5.891273829325244238e-01,-3.175272548189533861e-01,-5.491908256202708838e-01,-5.503624130638041789e-01,-5.150953060217778878e-01,-5.075218076468491768e-01,-5.213944084797631495e-01,-5.696041192700351807e-01,-7.206021529140175241e-01,-5.837595727567724824e-01,-5.263734853425536819e-01,-5.233898380739445688e-01,-5.944152283771176881e-01,-5.041365069417979017e-01,-6.175053083017509881e-01,-4.930303091919039371e-01,-6.159997208811609504e-01,-5.623788649784171589e-01,-4.693502364767435653e-01,-5.587760557759112734e-01,-6.193724099257382765e-01,-5.350392417280219748e-01,-5.721545977892982249e-01
-1.745986335215037599e-01,-1.514562144269120114e-01,-3.175119060187439612e-01,-2.305622033228869050e-01,-5.106597574388128669e-01,-3.738291110815849527e-01,-3.994518881123556020e-01,-4.205757810087483728e-01,-5.924993603375686702e-01,-5.136079824959554063e-01,-3.444975214304308864e-01,-5.235642198858206919e-01,-4.347845679346150627e-01,-4.439395624274050656e-01,-4.617860298212270176e-01,-3.699847973034794402e-01,-3.487311569804780187e-01,-4.066837183262543287e-01,-1.712138162468150315e-01,-9.995111037306826651e-02,-2.692909336892753691e-01,-1.086614281045818198e-01,-2.918653553811124679e-01,-1.140140080306555892e-01,7.347431016544070555e-03,-2.795288486205456668e-01,-1.809540320074779773e-01,-1.736383300126310703e-01,-4.243050776297463966e-01,-2.886164816199824901e-01,-3.949941695752463011e-01,-4.825859611145927319e-01,-4.442039278642658240e-01,-4.674711287527557602e-01,-4.440134871422340979e-01,-4.302374938227410128e-01,-4.255263426695563012e-01,-4.676880463439447300e-01,-3.420536948857128001e-01,-4.464099051833196885e-01,-3.744168753603017707e-01,-4.395186126252627057e-01,-5.287164480204401551e-01,-4.814706743487876528e-01,-4.394339524549432663e-01,-3.662732494494610469e-01,-5.336367707116519421e-01,-4.121507253046516328e-01,-3.612980955263587202e-01,-4.507514044511908291e-01,-4.340920125512788275e-01,-4.463466806204839377e-01,-5.662506619636628047e-01,-4.835786796846016644e-01,-6.288251076285326091e-01,-5.278926290392910170e-01,-5.352279957724389581e-01,-5.022010749065773938e-01,-4.291214680319248020e-01,-5.086593689710592336e-01,-5.842059126075788145e-01,-5.436996420347727232e-01,-5.398784895560070352e-01,-5.599989362498223322e-01,-4.563263001075209546e-01,-5.752217745391448034e-01,-4.648144370660077240e-01,-4.516601784810496678e-01,-6.342252786367977846e-01,-5.084878934008351115e-01,-6.326854145768573412e-01,-6.274653822658214919e-01,-4.683518422153215566e-01,-4.782728367327323538e-01,-5.015743979596193336e-01,-4.884851569265011850e-01,-4.938603534293999897e-01,-5.026267908591691702e-01,-4.824335574444186259e-01,-5.792334063416568757e-01
-4.509500439831484048e-02,-3.434529947097023084e-01,-2.508318503083458717e-01,-1.997952771490223434e-01,-2.408083877736014455e-01,-3.159393117991543543e-01,-3.575750772338717187e-01,-4.016872358827493494e-01,-4.508480954620814884e-01,-3.588916725674060060e-01,-4.575405442920838506e-01,-4.920278873173533074e-01,-5.896411131946287520e-01,-4.709731137888530927e-01,-3.855324861203426878e-01,-3.008464507624904472e-01,-3.904387841050209196e-01,-3.110008450313284656e-01,-3.921970936277932585e-01,-2.643962229397436303e-01,-2.723386396362215134e-01,-3.203575717617565544e-01,-3.609849194967657549e-01,-2.369539680534419046e-01,-3.538891285201240522e-01,-4.211228395691728466e-01,-1.265726390397615697e-01,-3.142325776520380476e-01,-1.774170252376310597e-01,-2.890606949519066160e-01,-4.374770508001157854e-01,-4.187218899544960515e-01,-1.872616781051956170e-01,-1.766080973882672989e-01,-4.680721530196459979e-01,-4.381132757775531017e-01,-3.857196408781661812e-01,-5.124566639372021282e-01,-2.814445126044813894e-01,-4.355835952040533199e-01,-4.031926846104240125e-01,-4.750307806593042081e-01,-4.822202530809704402e-01,-3.006201842352039799e-01,-4.777149541781407494e-01,-5.753023686226702571e-01,-5.783534008916171310e-01,-3.984683644145001202e-01,-5.573720999477659310e-01,-5.034835590976157738e-01,-5.179074227661448759e-01,-4.354527424209050923e-01,-5.387254458503514254e-01,-4.439104145307587457e-01,-5.407764739054391478e-01,-5.178981017197028525e-01,-4.658796583448026607e-01,-5.951953908061343723e-01,-5.362540690636110607e-01,-4.841358754944366516e-01,-6.192058951178684989e-01,-4.909944725990534331e-01,-5.453334046924297462e-01,-5.832422287369026792e-01,-5.374540006602999132e-01,-4.296556673374353208e-01,-5.741379789486880103e-01,-6.220353317319181619e-01,-4.092855742552864995e-01,-4.890915992112530586e-01,-4.544105186941329033e-01,-4.611363882447466200e-01,-5.523737623833046007e-01,-5.177310352797457327e-01,-5.716690975334499658e-01,-5.172422770709823592e-01,-4.930124570848607446e-01,-6.544505226562845612e-01,-5.739829826937534740e-01,-4.674412483554444275e-01
-1.578520527671105900e-01,-1.316423615684150783e-01,-2.260011610732676757e-01,-1.682303965611670893e-01,-2.485129834410640948e-01,-4.957637423018279588e-01,-4.508535146532151594e-01,-5.138894006699866734e-01,-4.459765412319006694e-01,-4.754251223806431614e-01,-4.828630633333962918e-01,-3.912342460879090766e-01,-5.920226926031328940e-01,-4.770510934771399203e-01,-3.005562365573950512e-01,-4.724732262934002169e-01,-4.913823076188723604e-01,-3.425150951079557471e-01,-4.124973809739493902e-01,-1.607498161494189948e-01,-2.533184845017519282e-01,-3.414525563393036034e-01,-3.926114536067160099e-01,-3.437104971652194529e-01,5.518285056354913648e-02,-2.047516956902567242e-01,2.742686894256192096e-02,-2.755432400071175514e-01,-1.549156705085345809e-01,-2.064013511614970209e-01,-1.108211275853197980e-01,-3.436417872898311909e-01,-2.419671386915482614e-01,-4.621901103482102813e-01,-2.402423288191768147e-01,-3.021726867030934405e-01,-2.444744048115978508e-01,-4.645467407135104310e-01,-4.027270606694660082e-01,-3.707433964214473798e-01,-3.344688777145031766e-01,-5.761549948906246055e-01,-6.125753448491596531e-01,-4.436216140937571661e-01,-4.715857966483809616e-01,-3.978058231316670690e-01,-6.147658558432210762e-01,-4.704366519263569746e-01,-3.978830249437321220e-01,-5.822588553850163162e-01,-4.740298776638630640e-01,-3.634929315264011640e-01,-4.429806531427407656e-01,-3.932134384204543642e-01,-4.569340068539985977e-01,-4.728865893337382276e-01,-5.615536940760399442e-01,-4.456051775138806792e-01,-5.708379278165955917e-01,-4.273605574501904147e-01,-6.200596959929807195e-01,-5.687042506314579082e-01,-4.682559323033450016e-01,-6.138259223471950188e-01,-5.463562315001803116e-01,-5.004120115507010302e-01,-4.752517580810226572e-01,-4.123366104528837783e-01,-5.867613625824251722e-01,-6.074064018626845751e-01,-5.971568285641091212e-01,-4.722516084394594027e-01,-5.062721931122765584e-01,-4.501555590511568949e-01,-4.108551325516339725e-01,-5.750028336616207492e-01,-4.190791726587248522e-01,-5.707619478130567803e-01,-5.067370452334134523e-01,-4.176176877468354420e-01
4.669348967861825656e-02,-1.440037405792038983e-01,-5.805143558984648955e-02,-2.676030265372851269e-01,-2.654819910139147310e-01,-4.224440172656758752e-01,-4.347087533251020042e-01,-4.861739416552881554e-01,-5.185945488791476876e-01,-5.355792745582846903e-01,-5.697951768715259213e-01,-4.517156482058046207e-01,-5.160898113839530454e-01,-4.975519284941674614e-01,-4.289684888720412537e-01,-3.447996785205320047e-01,-3.644783560033311720e-01,-4.243945398590530660e-01,-5.533152093229914970e-01,-4.441044068955992685e-01,-4.113315858404135161e-01,-5.006835021071444070e-01,-2.363116304914334442e-01,-2.266191031727966265e-01,-4.896510682207343979e-01,-1.921292016261690605e-01,-3.507764304590474946e-01,-4.128639457704524340e-01,-1.867676551907024307e-01,-2.636158446171202666e-02,-4.299241000060624596e-01,-2.659533822294429251e-01,-1.352945156960785600e-01,-4.152781000691628255e-01,-3.402109928804449845e-01,-3.871559178992731720e-01,-2.913233841233529575e-01,-4.693330104953108983e-01,-4.057219595224156317e-01,-5.328039080774525926e-01,-2.231695693630996180e-01,-4.185241874255846706e-01,-3.106231274678497578e-01,-3.296787138593192390e-01,-3.560786152648763303e-01,-5.293031527518464729e-01,-4.459049446944617912e-01,-4.757528049122902725e-01,-4.428108401205297917e-01,-3.976258660471275741e-01,-5.126202904872491084e-01,-4.422857726570590398e-01,-3.907839590894411907e-01,-5.090240070320513066e-01,-5.338029866361194697e-01,-4.045829349603219383e-01,-4.488246345947306537e-01,-5.123320096753369857e-01,-6.044534661106081286e-01,-4.770227259106609163e-01,-4.737360826626556554e-01,-5.324577227758396925e-01,-3.914361775381655639e-01,-5.085999812804437026e-01,-5.571514647937081399e-01,-5.311858212886018116e-01,-4.357704237778630696e-01,-5.681418665580806326e-01,-5.501414289339034980e-01,-3.705207379900392062e-01,-5.632606687242301957e-01,-5.352163490301100612e-01,-6.393980183694314423e-01,-5.068155028096621439e-01,-6.135253329345466966e-01,-6.250957421095127975e-01,-5.460148330944764039e-01,-4.942886958091053384e-01,-5.098399754963769404e-01,-5.575173794351521162e-01
-1.607015550833644224e-01,-1.842088654446872309e-01,-2.268872179950048029e-01,-2.736584921432899664e-01,-2.762752791460559854e-01,-2.407643093513396337e-01,-3.550932431207922124e-01,-3.123089197193331112e-01,-3.788715561962342493e-01,-3.785693620537091686e-01,-4.402612374319858635e-01,-5.515627421091878757e-01,-4.337371348205370514e-01,-4.328409690344597327e-01,-4.399567863925583078e-01,-4.861517894733274336e-01,-2.584720188362302773e-01,-3.829955017775362736e-01,-4.627217821470824277e-01,-5.048657435862871079e-01,-4.346004455196438299e-01,-5.058809282642257044e-01,-4.567086597971544704e-01,-2.875513632419119947e-01,-1.628507848409163905e-01,-3.338761302302206690e-01,-2.086365216768737707e-01,-3.449031373428732561e-01,-3.254301393504368395e-02,-2.485213483063430373e-01,-1.819139120363386097e-01,-2.866625125790994710e-01,-2.727219863587651560e-01,-1.151113381050819923e-01,-2.632566733981452356e-01,-4.283824651533340577e-01,-2.510802018615015396e-01,-3.025261021002141337e-01,-4.291216375396558202e-01,-3.017809757397597603e-01,-1.801042280644344906e-01,-3.313138753500662892e-01,-3.029996777017647247e-01,-4.404782450648588865e-01,-3.883955097722389116e-01,-3.507393200309437686e-01,-3.743830741887422819e-01,-5.185061611914266733e-01,-3.979625727125547519e-01,-3.841964356269256253e-01,-5.283958618933970453e-01,-5.235073096660419756e-01,-4.218422548853026366e-01,-4.060050424191647966e-01,-3.677174940533243785e-01,-4.985350160540929498e-01,-3.408719693546174434e-01,-4.255579321065748877e-01,-4.950477266819644506e-01,-4.529815750312042866e-01,-5.102207959936337911e-01,-4.628299396920155795e-01,-3.301385676356340948e-01,-4.383694409642515666e-01,-4.347530396321551693e-01,-3.969075248800735256e-01,-4.703163051452586840e-01,-4.748530870183022001e-01,-5.628482873219653460e-01,-3.954789259236915488e-01,-5.312585243130675261e-01,-4.129880589702227822e-01,-4.046493404722713572e-01,-3.708970507119295212e-01,-4.740036421336703554e-01,-4.682773403043136162e-01,-5.350318990309880229e-01,-5.148627155741237749e-01,-5.299263488249871257e-01,-5.718563861591846598e-01
-6.584238732371136549e-02,-1.911352363363048867e-01,-4.182801490291875555e-03,-2.286644826948715792e-01,-3.501132179793193244e-01,-3.940073346505125196e-01,-5.579554450228400020e-01,-3.998232075630654969e-01,-5.624179547849486038e-01,-4.173218479768948663e-01,-6.164997764681280357e-01,-5.181711852797528106e-01,-4.712923911634040453e-01,-5.014089954082343592e-01,-3.567552301419675276e-01,-4.814955544880737404e-01,-4.174080676855886907e-01,-5.162456851516511458e-01,-5.410835465234105079e-01,-3.331575871423969604e-01,-4.364253477205499721e-01,-5.538476361485209498e-01,-2.631464006224992214e-01,-4.437403735822283979e-01,-3.731388843784589349e-01,-2.495543917961099978e-01,-1.637605103862975198e-01,-4.444104764729514025e-03,3.879484075893838840e-02,-1.868572435356102013e-01,-2.722109054233319836e-01,-2.428067088224933057e-01,-1.051998042514918630e-01,-1.703848969115306367e-01,-2.647270736155397652e-01,-1.311490102648213141e-01,-2.851149133847037387e-01,-2.440025086657796882e-01,-2.432722345920677043e-01,-3.137097624155612552e-01,-3.634530332492018068e-01,-4.129213900643063928e-01,-3.457536115779957231e-01,-4.506577200320050491e-01,-3.241324164818100706e-01,-3.572148478544811545e-01,-4.674501544014931786e-01,-3.621732247330866072e-01,-3.804665523509097036e-01,-5.307540576102780516e-01,-2.947261572784813932e-01,-4.614591903027881470e-01,-5.136440112248336076e-01,-5.808763634588482994e-01,-3.518802689735254230e-01,-4.646084273820923483e-01,-3.473349468887076963e-01,-4.987181733257350924e-01,-3.670167987041431656e-01,-3.931649572194229614e-01,-3.839519080625603542e-01,-4.059598257921577802e-01,-4.360609448371473573e-01,-5.011377951219589955e-01,-4.247247302471468533e-01,-4.865078482848000374e-01,-4.799818784545244466e-01,-4.976542398085094798e-01,-4.021030819945735635e-01,-5.091487913631438378e-01,-5.770418883926531350e-01,-4.752007724869900529e-01,-4.943318106661106492e-01,-3.822295890967145615e-01,-5.126664316770417340e-01,-4.709272038990491849e-01,-6.571287604033142493e-01,-6.656640763680240491e-01,-5.800279601044475708e-01,-5.626701094556416649e-01
-8.215176588112529932e-02,-1.764475857082209720e-01,-1.464231479929555824e-01,-2.361941603905335640e-01,-1.211498301339261896e-01,-4.092957542754997458e-01,-1.799606469618217630e-01,-3.967367117882906191e-01,-3.384675029587160822e-01,-5.156600115968036357e-01,-5.184775345049492667e-01,-5.606478509553215472e-01,-5.357524662995298836e-01,-5.169870616566888399e-01,-4.921348783601181553e-01,-5.376013131064784067e-01,-5.726004527622468032e-01,-5.130148577708792956e-01,-5.851652821402363314e-01,-3.161964752616189256e-01,-4.363216356637110160e-01,-4.334809928941133483e-01,-3.320060570509381082e-01,-2.655024658253240522e-01,-4.414644930415047019e-01,-3.386074184093846307e-01,-3.524688626885154052e-01,-1.154932987921672150e-01,-4.773782436415769381e-01,-1.164353469097014621e-01,-3.483835714532100281e-01,-1.809245454267960629e-01,-3.395371159753622359e-01,-3.459495974109033090e-01,-5.119904831821323055e-02,-1.315724162073954595e-01,-2.124502778361285482e-01,-2.825434994541136668e-01,-2.107227386296444960e-01,-3.831001322957997557e-01,-2.226839775891610862e-01,-5.385079413332090059e-01,-4.094318709553987357e-01,-3.192318785308771445e-01,-3.363316065424516443e-01,-1.457570835612866655e-01,-3.949165988825986129e-01,-3.676668119352141662e-01,-4.882964633366980722e-01,-4.950649111199935115e-01,-3.759093089298249923e-01,-3.922310491692400092e-01,-5.703511098847335870e-01,-3.782625954711434924e-01,-3.531384908417762314e-01,-4.515557349819926403e-01,-5.269428018022678240e-01,-4.607086363839162924e-01,-5.052881752013484995e-01,-4.363606491464539494e-01,-3.977937397750489490e-01,-4.697292813688335178e-01,-4.023203003699608038e-01,-4.658008132353430031e-01,-4.733256124420434086e-01,-5.105205999501748471e-01,-4.897237344316716645e-01,-5.084378164701396363e-01,-4.964977592794005967e-01,-5.148546287333236604e-01,-4.333363385471041829e-01,-6.194969261770596480e-01,-4.840921600458755747e-01,-5.147995252762577190e-01,-4.197605690955003577e-01,-4.928789184596538697e-01,-4.418640661944159276e-01,-4.306856582401726308e-01,-4.564440293549070771e-01,-5.632601584357705971e-01
-1.704271352677021456e-01,-2.487649426414918763e-01,-1.707836755487498748e-01,-6.168800582790914117e-02,-3.069364179011123128e-01,-2.747093938782620981e-01,-2.591450878906082500e-01,-3.508648121941470577e-01,-3.645136039370517889e-01,-3.542080825417017187e-01,-2.065282896476902941e-01,-4.341648352587709203e-01,-4.088168813499354348e-01,-4.385027348416084547e-01,-5.400216996862928776e-01,-5.555403733049588677e-01,-4.220317180396932488e-01,-5.792638521803886720e-01,-4.612309130828390336e-01,-4.074951689746908468e-01,-5.724641088706968750e-01,-4.784171397952627358e-01,-4.149910250470661977e-01,-2.162803169548980220e-01,-2.671485355035466136e-01,-4.133618693475005768e-01,-5.110621882641317448e-01,-3.471920911334029913e-01,-4.140226532952072658e-01,-2.759491017246072375e-01,-2.680105369345427424e-01,-1.767805987621203501e-01,-2.007666075021993513e-01,-1.023800497910871271e-01,-3.062025310062150840e-01,-6.870911911044517983e-02,-2.842483668929586815e-01,-1.871859433463563538e-01,-1.377614110545932469e-01,-1.792012641063857603e-01,-3.836572220266402655e-01,-3.362405330910914758e-01,-4.270806554323346438e-01,-2.511491306528669809e-01,-3.016329052734046945e-01,-1.714242953521321888e-01,-4.366088448031877900e-01,-4.831259693943198985e-01,-3.484556036122750666e-01,-3.988730752828005821e-01,-4.716238344402398086e-01,-4.839007136456102143e-01,-3.210712743952396364e-01,-3.928000162490889458e-01,-4.972109462037061500e-01,-4.520347441063314320e-01,-4.243443466367339267e-01,-4.743171631397628540e-01,-3.686792138129470486e-01,-5.418079952842437264e-01,-4.612490864044812011e-01,-3.224441572085979257e-01,-5.936584178857106098e-01,-3.946430216284268488e-01,-5.335036212548377454e-01,-3.457588794504783403e-01,-4.805760655529565661e-01,-5.411491232933269835e-01,-4.103807504751231239e-01,-4.181709786738606049e-01,-5.668345360261536348e-01,-4.615229624829339516e-01,-4.380626698478516379e-01,-4.924582029769545843e-01,-5.333484851786456371e-01,-5.512926289699229265e-01,-4.538005724524287743e-01,-4.276671488312777658e-01,-4.735795289983946166e-01,-3.877182782761975366e-01
-1.474326362726124939e-01,-1.686992499043923899e-01,-2.245066838874870685e-01,-1.623436028959983068e-01,-1.748302008960812559e-01,-3.491744467376319272e-01,-2.642908956667888720e-01,-2.883424136872713150e-01,-4.247237118829442770e-01,-3.684373658440824872e-01,-3.956783850841255612e-01,-4.747296782916302638e-01,-3.488873102346934374e-01,-4.035684176731678674e-01,-5.407597259409729906e-01,-4.274813502034213175e-01,-4.264061560840186060e-01,-4.724912071361459520e-01,-4.336387083271393550e-01,-4.485081328573488624e-01,-4.826436713246999299e-01,-5.743329796724414571e-01,-4.106128488389820808e-01,-5.473205428031097108e-01,-3.781064528413196624e-01,-2.467455865298174289e-01,-3.033121761848112663e-01,-3.106090655061615191e-01,-5.072512638440824784e-01,-3.858351397313328213e-01,-3.246733270296582874e-01,-1.757642903624240249e-01,-1.529651224494928408e-01,-8.132101987301666723e-02,-2.784379970345221000e-01,-1.140792553793144593e-01,-2.307320378643571979e-01,-2.294862346901744288e-01,-3.272168104448034964e-01,-3.335756268314542528e-01,-1.048467430437446113e-01,-1.384113481136390322e-01,-3.220263578594949050e-01,-2.234584300396081080e-01,-4.028977231701607042e-01,-2.266899613725089357e-01,-2.741367419508902170e-01,-4.653621179382289030e-01,-3.628358425701388446e-01,-4.969888224030624135e-01,-4.202557962701172212e-01,-3.506885288314843252e-01,-4.892525309190963179e-01,-3.701504511214501192e-01,-3.472660333298042135e-01,-2.745068366013512229e-01,-3.684513857009290572e-01,-4.431979443592893864e-01,-4.131245269410513399e-01,-4.980662228724702656e-01,-5.124339254699175061e-01,-4.821212055579337519e-01,-3.212651910363849006e-01,-4.453172310673486067e-01,-5.111656126777970321e-01,-3.641441946619343728e-01,-4.101925794233877709e-01,-5.696373599505843988e-01,-4.391145537286810785e-01,-4.364091279934638745e-01,-4.885558428738105974e-01,-6.590302172197097796e-01,-5.412270647176210536e-01,-5.017713462238029276e-01,-6.252796173224515197e-01,-4.710706982347832028e-01,-4.571032727267989038e-01,-4.572996952379801971e-01,-5.983944305636211825e-01,-3.253834811498299562e-01
-6.288785334954979933e-02,-1.382972464766649145e-01,-5.532979976981984571e-02,-2.261691135140852793e-01,-1.709838035865643702e-01,-3.468705375562955995e-01,-3.647652136911165854e-01,-3.648431650860070041e-01,-4.333263919075417414e-01,-3.666987277132701117e-01,-4.201511788022617711e-01,-5.293533675980969244e-01,-3.558693419143071357e-01,-4.138931168257252158e-01,-4.126276109600218733e-01,-6.444383111866200942e-01,-4.120853471162525539e-01,-4.121833594520941668e-01,-5.144343629950576258e-01,-5.271634840411102418e-01,-4.771060738288272485e-01,-4.199156097113211361e-01,-4.474791905894209276e-01,-4.863037968948892287e-01,-4.451158924282646034e-01,-5.486987588052979481e-01,-2.888597142727255540e-01,-4.636069485993031813e-01,-2.448838084064041964e-01,-4.482560688894892120e-01,-2.577864949686195506e-01,-2.507231495928679554e-01,-3.908916881308712177e-01,-2.537732164127855516e-01,-4.187549662118307259e-01,-1.687705861645176775e-01,-3.340576764817085875e-01,-2.546203307224668699e-01,-3.017513668025756379e-01,-7.840415785127088921e-02,-9.614515677144866782e-03,-1.800109006251154331e-01,-2.740311420320403757e-01,-4.212859456198990715e-01,-9.645953962343173371e-02,-3.265807105520960874e-01,-2.876623729478949842e-02,-3.053472173074395779e-01,-1.594100801747342366e-01,-4.116794483489927270e-01,-3.106259565022586044e-01,-2.603623353038905797e-01,-2.982172167236026294e-01,-4.346496816204501457e-01,-4.104732746438033986e-01,-3.388246552252185406e-01,-2.681925591215121307e-01,-5.381612607945134297e-01,-4.408896665263843939e-01,-4.754318121826394128e-01,-4.074380024557214819e-01,-3.510756313097819770e-01,-4.344805742123419301e-01,-3.747223762802877611e-01,-2.748634239636602028e-01,-3.765238537092366888e-01,-5.361511013347661780e-01,-5.141580694099990856e-01,-5.386695437064865644e-01,-4.527152766369111347e-01,-3.824343139300078187e-01,-3.003131659621217642e-01,-5.804668301898111560e-01,-4.506783230096225168e-01,-4.972832970996874935e-01,-4.731692181455551816e-01,-5.031553604634705357e-01,-4.938886166440872860e-01,-4.993022348852039771e-01,-5.928649294425167859e-01
-1.763796881245390802e-01,-6.447247259990158443e-03,-2.504260961328882290e-02,-1.084590698733873537e-01,-1.690165570773281833e-01,-1.699875574946260737e-01,-3.426080636839720084e-01,-2.408911036938815031e-01,-4.451422656856395266e-01,-4.324078087987129337e-01,-4.268358137733593849e-01,-4.917757130358436091e-01,-3.496761801920360013e-01,-3.849301827433401768e-01,-4.923354684943042625e-01,-4.035992389494765797e-01,-6.446075009653647880e-01,-4.679097224748421935e-01,-4.551134623935058077e-01,-4.271424695055733300e-01,-3.593176920819424747e-01,-4.817503025676645456e-01,-4.826416506447480104e-01,-4.240628106406034159e-01,-3.601515232597581329e-01,-3.576380873629781965e-01,-3.765157877384659457e-01,-4.973698917579065792e-01,-3.565955845022611426e-01,-3.230570431429278244e-01,-4.830229126763079806e-01,-2.704614252819751430e-01,-3.768339068065115760e-01,-1.977193393529094734e-01,-4.338352529560862147e-01,-4.394325839808023437e-02,-2.106698486377158730e-01,-1.494930556690746148e-01,-1.904261961399803527e-01,-7.924805046793649554e-02,-2.451610422902693875e-01,-1.069803365113322080e-01,-2.164994516331185948e-01,-1.086972548806873357e-01,-2.276697145316007864e-01,-3.547835203319416042e-02,-3.839552511130223666e-01,-2.326803448314053169e-01,-2.304363325757540770e-01,-3.862189598588729456e-01,-3.758963188116998255e-01,-4.265651740728955699e-01,-4.563693240793282313e-01,-2.873536556436758205e-01,-3.530698044961523840e-01,-4.767176896312846357e-01,-4.212777075059819243e-01,-4.379224106108620673e-01,-3.628350648025764347e-01,-4.555449918477327831e-01,-4.192850618432374388e-01,-3.565236878154736666e-01,-3.768955379547517803e-01,-4.552908880434002326e-01,-2.885740648771520922e-01,-4.283266932256855619e-01,-3.637723614702367825e-01,-2.711452723171900447e-01,-4.389462918582580642e-01,-4.651914813562817996e-01,-4.282191455706925165e-01,-4.841398471908270884e-01,-5.327428570911458827e-01,-5.613452599265957854e-01,-3.947888794457692918e-01,-5.490760473422132693e-01,-4.399285714175764084e-01,-4.392652830999200786e-01,-5.527084119750041991e-01,-4.564056882669467186e-01
-3.736208687748077129e-02,-1.281094883210127655e-01,-1.472078741921392653e-01,-2.293142341660586447e-01,-5.317050735680436957e-02,-1.864825705068683948e-01,-2.793527134636359377e-01,-3.338804673711007198e-01,-2.862689848248617386e-01,-4.309363120549585813e-01,-3.129033701131245238e-01,-3.652292327138819683e-01,-5.114628961444138699e-01,-3.706577748486556412e-01,-4.435902355739488323e-01,-4.899410211806909388e-01,-4.958939367280884025e-01,-4.732100807439219570e-01,-4.986316712381815841e-01,-4.961946667278515632e-01,-4.649556000949841006e-01,-5.119354927444612624e-01,-4.641845722800230778e-01,-4.301083386510631823e-01,-3.633752766041479232e-01,-3.994747360734569042e-01,-4.813331040886408840e-01,-3.447769590112334526e-01,-3.029843872605914590e-01,-4.033852136549816447e-01,-2.891063800429758412e-01,-3.909789226243332583e-01,-3.238569624968705152e-01,-8.940822793827420123e-02,-3.624656062786295596e-01,-6.090343011036105647e-01,-1.002385301061368972e-01,-1.726689288128859801e-01,-2.034843362165924818e-01,-9.205184912388955643e-02,-2.898145985313330120e-01,-1.645856101667010907e-01,-3.002184630200744886e-01,-2.437710611156261309e-01,-4.141212944029576404e-01,-2.451703840577090232e-01,-1.681275091717412962e-01,-2.418804338547880795e-01,-1.702658251168431558e-01,-2.652505481714854674e-01,-3.221998084940003171e-01,-4.273575309110755338e-01,-3.012645700805948734e-01,-3.142801299381858815e-01,-3.680680626719539661e-01,-2.418793366245160226e-01,-1.833707177754224926e-01,-3.159651681521494226e-01,-4.447156449966191416e-01,-4.294722470172543938e-01,-2.377642564997330121e-01,-3.058175182060127728e-01,-3.702528489871062534e-01,-4.172441489007861493e-01,-2.977691018656801747e-01,-4.882223994736399342e-01,-3.926142162725959062e-01,-4.023954598317261433e-01,-4.872790230683194945e-01,-4.330432006682666812e-01,-5.606835141433754721e-01,-3.031405495652851889e-01,-4.192739097654684666e-01,-3.894737752140716158e-01,-3.205735399983992706e-01,-5.221407956915372628e-01,-4.248463005088619626e-01,-4.721611129889902170e-01,-4.536756925396925322e-01,-4.142293194960595670e-01
