-1.538281194532073737e-01,-1.519825150463772201e-01,-2.035405198616290212e-01,3.817867254486008444e-02,-8.548094512213895435e-02,-1.759041158070085431e-01,-6.644743805771738399e-02,-7.896605618070329236e-02,5.406342463590587538e-02,-3.306890731968081115e-02,-1.809949775478064127e-01,-1.653216178209049869e-01,-7.765019692276867169e-02,1.649280037573473690e-02,1.143635478301276986e-01,-3.331370509513080502e-02,-1.886053334754813349e-01,-1.783022733033704510e-01,1.349463174266412810e-02,2.175953723027012482e-02,1.466517747423188855e-01,8.741351497506318069e-02,-2.085710186997678517e-01,1.131349455008023308e-01,7.377347097614067595e-02,-4.873187190624923837e-02,-6.352576644018427532e-02,-5.261557545828834254e-02,-3.465372880805322325e-02,3.489039117879337570e-02,-8.822187676199262640e-02,-5.593039809837178217e-02,4.311146466328787813e-02,1.253773551816425580e-01,-5.467401925557054121e-02,1.164884395073925716e-01,-4.320627792587473232e-02,5.387429121587779951e-02,1.540643092438961081e-01,8.645532278204193233e-02,1.312911782990206777e-01,-8.727956669324560268e-02,-1.033850691360734854e-02,-1.826084217658816011e-01,-9.629080827103385365e-02,2.441150319391131515e-02,-1.931683747213522873e-01,1.272177919627541232e-01,7.499546457437681647e-03,-1.497211949010402929e-02,-1.730226490201666745e-01,1.364515347067139506e-01,-5.094329775561366735e-02,5.633920780413621821e-02,1.142118417417799237e-01,8.462218782522337723e-02,-4.474097141717965631e-02,1.172550937379050057e-01,-7.010419496197550435e-03,-2.245740796453634530e-02,-6.752649172743571682e-02,9.208015115977405407e-02,2.338388037932802588e-01,-1.557690978734100479e-02,4.102949757909372941e-02,1.023772090268739304e-01,-6.341233939819999887e-02,-1.053696679153323136e-02,-1.583443999100498378e-01,1.053424604665608583e-01,-1.842796915191219354e-01,-1.069254177096459341e-01,-1.282209114545013462e-01,-7.195209172418874644e-02,-2.458556610447661800e-02,2.342890407656530727e-01,-9.909630027918807371e-02,-5.241922914774185122e-02,-2.073797061760981331e-01,-1.495277570685000883e-02
-1.888564683765794616e-01,-4.741812321047061268e-02,5.190566580628460215e-04,1.024501926092570431e-01,-1.729176667432849313e-01,-4.746904257708525754e-02,-1.043577581676990162e-01,-2.716085835944755944e-01,3.333477339537000567e-02,1.742971968987822862e-01,-1.264343641803353235e-01,-5.463318942757384306e-02,3.676586745093513714e-02,-9.567680488766897029e-02,-2.054070487552767110e-01,-4.978331854175954696e-02,-1.243062561148428474e-01,-1.666726922724306448e-01,3.995371139912443775e-03,1.187762126284740982e-01,2.787852341270400935e-01,3.238343045529446657e-02,8.850187966828873543e-02,-3.813124703907076491e-03,2.236447409304738454e-01,2.172606754082088542e-03,-9.245473394078916607e-02,-4.060038598617325689e-02,1.535689252898412571e-01,2.242542396305881591e-01,-5.693188636417081949e-02,4.207684480783329545e-02,-9.172022362710161025e-02,2.213328010125445444e-01,-2.798057791544256157e-02,-2.087483863067819967e-01,-9.617701051368714171e-02,3.607720496676077027e-02,-1.047470665833429293e-01,4.824713750460816325e-02,-2.672127494729649097e-02,2.339084598661828607e-01,6.571246746706180253e-02,4.511608460432699197e-02,1.500654428732658419e-01,3.197006858287915892e-02,-1.365226293840816618e-01,1.970145655724717809e-02,1.190850883665981463e-01,-3.444592369457892024e-03,1.145122247518578773e-01,2.634516049262971560e-01,-3.942466790806486987e-02,-1.156880409825367662e-01,4.549468709474768779e-02,-3.046279021253648842e-02,-2.806660519062728273e-02,-1.043755840404057139e-01,1.376711072932460672e-02,-1.865924644945303190e-01,-9.908314440843772608e-03,-1.155815201783353258e-01,-6.433152381514613228e-04,5.608231514651273834e-03,-1.177619095564673285e-01,-9.985473590201271454e-02,-1.996393875899612202e-01,-6.940269143629559934e-02,-7.855912704868552032e-02,-1.312256392343701672e-01,1.234104654007398966e-01,5.545103906981978248e-02,3.191007290251059170e-02,-2.330973525800207613e-01,-8.583254814754913420e-02,4.741146767073857460e-02,-9.928952424692188972e-02,-2.099190424863989768e-01,1.529663761098961350e-01,3.176433192556501334e-02
-1.163642791686670397e-01,-1.624502283017961735e-01,-7.271580979071098905e-02,8.825237604992210161e-02,-1.891235552438001455e-01,-1.027165824743481864e-01,-7.873471233481492415e-02,-7.017987963795761786e-02,9.284094390205810052e-03,-5.168479889990139353e-02,-5.615809025238983204e-02,-6.968969862898742595e-02,-1.970094190349001156e-02,-1.149084043336011801e-01,-1.156864148539152454e-01,1.543584388439897016e-02,1.697535510250479038e-02,-1.946900741954494252e-01,-1.244341619199278715e-01,-1.611626700287605851e-01,2.917786435013651758e-01,-8.217614495244106310e-02,-1.264437953034875106e-01,5.082995135746699866e-02,-1.149638603011532839e-01,-1.145383370460008182e-01,6.391246492043857474e-02,-7.008357120645730687e-02,3.661933840818303726e-02,1.003342373415603006e-01,4.386890682322710372e-02,-1.349884538104840492e-01,3.857364544198185058e-02,-8.470963122838300052e-02,-7.222885550224523998e-02,-2.667712332212647253e-01,-1.763663426845472892e-01,8.634464780207166956e-02,7.445551986227740004e-02,8.271798061895201115e-03,-1.762838840684453068e-01,3.081448790099781954e-02,-5.325125256926734746e-02,8.772405535467625581e-02,-5.625753149189473973e-02,-4.676193886624471080e-02,1.462945811718268097e-01,-2.523476073426372465e-02,-3.522386692898726163e-02,1.019151878736517941e-01,-1.201781361202526738e-01,-8.766625884412822256e-02,-1.451808353192165224e-01,-1.157435764883650714e-01,1.565365127495587858e-02,-1.702506290380848553e-01,9.770713928562387018e-02,1.062208365695248846e-01,2.038861876265283049e-02,-1.307487329769278228e-01,-7.378092164822214194e-02,-1.364369896271713616e-02,-2.501519585021399344e-02,1.220604126331817502e-01,1.145416663198204343e-01,6.243929469139893225e-03,-8.355527096738872561e-02,-1.358434904974189505e-01,4.831133187594951334e-02,3.071861169160111302e-02,-9.637983102776187527e-02,5.554441587368522809e-02,-3.415796705184030117e-03,1.199575165504453977e-01,2.412483366605477630e-01,-1.585565483797170827e-01,-2.266602469339084117e-02,6.588045853492498216e-02,-3.782516093505939453e-02,-6.884246758713666314e-02
-9.836522510443038159e-02,-7.895534174422755291e-02,-1.043533401052382376e-01,-1.062014775081998597e-01,-6.363940605789321359e-02,-4.656163666924768157e-02,-1.533521007651121593e-01,-6.506429521649707837e-02,1.523243376456341058e-01,-6.869671340016827998e-02,-9.639525855121150455e-02,-5.912830273394668879e-02,-1.811946259358097888e-01,-2.038381571004141135e-01,-6.597050458282961716e-02,-1.960521655424030396e-01,1.189983840944338180e-03,-2.073972271591367766e-02,5.350547242571486450e-02,-7.672499355452751246e-02,-7.893154165586556414e-02,-2.690145582386488030e-02,-7.581780933392125166e-02,-1.679836598239253520e-01,3.073847701947149055e-02,-1.803301432833125106e-02,-5.112306115317366562e-02,1.030033063738233605e-02,-5.072289437459721884e-02,-2.021157974103349186e-02,9.855088927496721482e-03,-9.670251838833023028e-02,7.608799742718937165e-02,-2.539534386540862054e-01,7.923834128853689263e-02,3.907367536499598698e-02,1.134404513522217252e-02,-7.288500270153569494e-02,6.013745045008089818e-02,-4.837131910081070296e-02,-4.851221645349356598e-02,2.590328248554147825e-02,-8.074479840598147717e-02,8.805968313834097727e-02,3.184942433785473842e-02,-4.005877846274721182e-02,4.330032753582582772e-01,-2.438287196646442539e-03,-6.576698315356560576e-02,1.344923389926444279e-01,-1.054068108902762174e-01,-3.395810756281312723e-03,-1.643382084056853043e-01,5.034497664914850540e-02,1.852996393162466282e-02,4.705430624931265099e-02,8.358267934956455092e-02,-5.966629632099788860e-02,-2.918098439619966344e-02,-1.205147613781127891e-01,2.979160088326646486e-02,6.723550938140207545e-02,1.091631265216078117e-01,2.694379775661859266e-01,-1.823985036126440917e-01,6.151690872843983832e-02,-1.454533722474161961e-01,-1.156918196120511610e-01,-8.719114574584121632e-03,7.462705456274439271e-03,5.083716661169624534e-02,-2.043852615683001625e-02,-2.235717354460612927e-01,-1.608825611344092549e-02,6.502068123968454683e-02,1.602119962370815998e-01,7.407119366040450237e-02,1.489645788363006540e-01,1.351823173699150948e-01,8.761574188023253662e-02
-1.629920247618073942e-02,-2.473797008771490627e-02,1.094016881422094356e-01,1.177507845527404340e-01,-5.894906306465071827e-02,6.506152404966716873e-02,-1.582726362499638495e-01,8.804463980795279587e-02,-1.434255694519263324e-01,-1.105925313572552332e-01,1.084594321347652837e-02,4.423818166736159102e-02,-5.404995679235050088e-02,-7.903495392000374486e-02,-3.529768876029330100e-04,-7.078063483415041046e-02,-1.937654017037611920e-01,-1.445734005604380201e-01,3.724366972696657035e-02,-2.674527613911116541e-02,-1.029061818884852431e-01,2.905443817376237182e-03,-1.058359702715242767e-01,-7.802176102922359080e-02,3.628487136211982784e-03,-8.631016642771495440e-02,6.757329408968865136e-04,-1.867239141675081371e-01,-1.413212561761393038e-01,-6.781150222763721210e-03,5.629297841092262972e-02,1.044542244260936309e-01,-1.546467552536237022e-01,-2.376248308708524531e-03,-1.032674470134854888e-01,1.618360316409269972e-01,-1.495340493733091081e-01,7.457192242707216812e-02,-1.113579221203918057e-01,-1.196666671854497294e-01,-5.330991163889309270e-02,3.037163158223005199e-02,2.295272539863274786e-01,-8.134702126927689791e-02,-4.829960415466050261e-02,1.764217580104008587e-01,1.052872400127527336e-01,-3.083219465018761235e-02,-1.010873336623668156e-01,1.415627316487437226e-01,-1.269993570869199506e-01,-1.157033957304664032e-02,-2.505361411739416566e-02,-2.980398918410823942e-03,-9.634997914689354126e-02,1.028140217828955733e-01,-6.530758655013076119e-02,-1.394601935217975319e-01,-3.249287065467058866e-02,-9.055715782869494523e-02,1.624479647395434823e-01,-1.239888543116581254e-01,9.527587065591405779e-02,1.589716848318379130e-02,-1.036164015517529319e-01,-7.499786579429643107e-02,-1.821942944646309792e-01,-1.708340791590302332e-01,-9.065698864263325996e-02,6.708325428706950200e-02,-1.433146334239162288e-02,1.409094294838925815e-02,1.108809095103036463e-01,3.163161536300005544e-02,-4.871839299974938670e-02,2.281945765560271233e-02,-2.018245551272931579e-02,1.741420521646167563e-01,3.305421798933225186e-02,6.029551492779412769e-02
6.896010825488758933e-02,-3.961380820705930755e-02,9.668065778248077780e-02,5.260608597528162317e-02,-1.515794164617418650e-02,-1.572274793049089070e-01,-5.289634619910926067e-02,-8.768640294732418794e-02,-9.955723986569588180e-02,-1.290671564910329805e-01,-3.650424580130877134e-03,-1.476431930635685626e-02,-3.210864803194192485e-02,-1.921508407639995197e-01,1.920491689910778510e-01,-5.545510297742502551e-03,-6.247624204539189985e-02,1.848499313177635883e-01,2.528773335867779987e-03,1.046004436367968526e-01,-1.888611561856770038e-01,-1.170545481860562759e-01,4.677941596917511990e-02,-2.187462762843813413e-01,-3.099706051543821284e-01,-9.745254230543330676e-02,-8.698437179524572127e-02,-1.956456577552819973e-02,-1.001435729458197421e-01,1.896141536217964552e-01,-3.979157605659065094e-02,-3.056423644125184913e-02,-2.182426318152979119e-02,-9.094105291528935264e-02,-1.508156235751165752e-01,2.685555686760928915e-02,-1.866418140730282116e-01,1.915273123452858328e-01,2.546635158232976592e-01,2.724442783256121603e-02,-1.066331024255695314e-01,1.030814797720416287e-01,-9.810535211172054237e-02,8.256395497643215231e-02,7.756016370094695467e-02,-2.721397140920005508e-01,-7.932129615246861706e-03,1.350016343686165909e-01,-2.447381468854580022e-02,3.554898806159761254e-02,-8.778325552786964137e-02,-1.531563408271520710e-01,4.976498520410711779e-02,2.136605976244201621e-01,6.958750449556379281e-02,5.745666072815744374e-02,-6.368986048023753122e-02,-8.378452983788303721e-02,-2.963710832571816653e-02,3.902466100489184603e-02,8.832251278799936600e-02,3.026742660032931131e-01,-6.760618856694206036e-02,-3.657414240865042299e-02,9.125635269421074336e-02,-1.075257707717151429e-01,4.103955535352293155e-03,1.248968473145178060e-01,1.895846380883210169e-01,-1.863602790069812942e-01,2.172975779827616694e-01,5.141744737389399716e-02,-3.101653205985204220e-01,1.938081082426523216e-01,-4.322162657157977567e-02,1.587654662646524883e-01,1.178278983204257696e-01,9.525238245480113775e-02,-1.969900911306970634e-02,-7.006403860951189444e-02
-1.031153061742624000e-01,-1.908313086338523853e-02,7.969726336476888606e-02,-1.112332148355111433e-01,-3.206432817185912720e-02,-3.940463486926549380e-02,-2.006227687333090107e-02,3.953729699875077608e-02,-6.250103472213415501e-02,2.277073385701420399e-02,-1.179535732977540496e-01,-6.380888586135685658e-02,-1.534845832504367069e-01,1.511567478945550214e-01,-5.337686530597889750e-02,-1.101512146424642041e-01,-6.402534345594007581e-02,1.216579876977658473e-02,7.976277330833009271e-02,2.560953167691743318e-02,-1.372052847689415878e-01,-1.142725243764145249e-01,-2.533201240654477382e-01,1.792684604087677741e-02,2.124247329142833068e-02,-4.857137905644089431e-04,-1.830134927140759232e-02,-5.118636560612202513e-02,1.007708289983066108e-01,-2.116043174386516568e-01,-2.560816619236085945e-01,2.645012849411176523e-02,-2.918703158049466145e-02,-1.299640398941457886e-01,2.593498488874288257e-02,-8.388609634618827970e-02,-1.069336131520189637e-01,1.920538031662771816e-01,3.795175016922685413e-02,1.251996059629526814e-01,1.179607357582444227e-01,8.314188416836763851e-02,-1.524603524324553150e-01,1.592518416954907534e-01,-8.716659666496839876e-02,1.079920650433159740e-01,2.802656553201812034e-02,-2.660918144069447308e-02,-1.434938151877706430e-02,-2.328856500270685276e-02,-4.021355246312108972e-02,3.309350383683032359e-02,-3.093799233221395523e-02,-3.787586571894339948e-02,3.825968784635989245e-02,2.176134612088875819e-02,4.627224594815278896e-02,1.014443138375031861e-01,2.977550776193138571e-02,7.196055842482271259e-02,-1.181555161574119189e-01,3.788603381598322495e-02,1.676963240460252816e-02,2.728223537904832241e-02,-8.728415288803687000e-02,-1.239760599868857532e-01,-1.376450845180293425e-01,-1.909740425727110558e-01,5.339643352434223639e-02,2.595467954977020986e-01,2.028501795722000706e-02,-2.358783990777752956e-02,1.652145314479106231e-01,1.519933214112074438e-01,-1.356757339165244602e-01,-4.808442174685420567e-02,-8.930597584473869144e-02,5.363369723754794760e-02,-1.260776856169563143e-01,-3.630774042790196887e-02
-2.803100450739809402e-01,-3.482655508198598086e-03,-2.014524947215925177e-01,-1.076866457872347332e-01,-1.844281051195036381e-01,-6.673721634788291023e-03,-1.972656704887177370e-01,-1.582198016315451150e-01,-1.755773181915103176e-02,3.948052869990166525e-02,1.174962564398653597e-01,-5.810355240773012325e-02,-2.176026919268820303e-01,-7.153452676358253159e-02,1.582063901433808373e-01,-2.328838777679614058e-01,-1.861148487809791696e-01,1.032510956311633726e-02,7.763944981852566318e-03,3.441767881241342142e-03,7.043926555534156531e-02,-8.061266286785941093e-02,-2.132394874637600635e-01,-1.405451361240090680e-01,-4.872874527554767882e-02,5.591552903941272162e-02,6.993068744153672911e-02,-8.629315185055798365e-02,-1.938335352530494715e-01,-2.051379219861991232e-01,-1.695667877538701738e-03,3.512818187982182788e-02,-4.366731744035644291e-02,-5.820245851779970447e-02,7.314087909282288025e-02,-4.497805052873891235e-02,-1.196272316414446341e-01,1.742688455570603210e-03,6.505100838106074590e-02,3.898344500816979669e-02,3.270858873275048206e-02,-8.255433579475707218e-02,6.955791267345155793e-02,5.792684983458733228e-02,4.984074072115339538e-02,-1.401748538756327489e-01,5.461753775349282441e-02,-1.222053943021736006e-01,-1.398761928866111559e-01,5.395232620842995569e-02,-6.487775494609682517e-03,8.399280536893463656e-02,-2.417936775823073883e-02,5.529780466905155623e-02,-1.623295402034646492e-02,9.433614167938032813e-02,-7.615869774374856016e-02,7.401215713842695942e-02,-6.618722766252643427e-03,-1.493798462853521136e-02,-7.773618828648025392e-02,1.963843248671617026e-01,-1.860850514944913797e-02,-6.242608223806017306e-03,-1.421521672651993584e-01,-2.213077867239324984e-03,1.096508210487912444e-01,-2.206220851008370079e-02,4.046907274947029315e-02,1.363685768908847740e-01,-1.661773342063766756e-01,-4.732720058892419396e-02,-2.268048701953792323e-01,3.153623692422020258e-02,-4.245934485347645226e-02,-7.175812542856158105e-02,2.445044635675560352e-01,1.099446860255386821e-02,1.145517711399793997e-02,1.843684702296443934e-01
1.411834703778816480e-02,7.308408956054181747e-03,-1.864656554450200010e-01,-3.792937366719559278e-02,-2.066343974278476159e-01,5.089787499774071911e-02,-9.225419911525516159e-02,-1.321891764177709760e-01,-5.136629042226486391e-02,1.668581248284961016e-01,5.856180178535374398e-02,-1.115535452633469454e-01,-6.599578312762617582e-02,-3.973169552432127133e-02,-1.113264024389773454e-01,-3.773580050066966535e-02,-4.966962784011090537e-02,-4.796016293031076135e-03,-2.198944362570627031e-01,-1.738288668645978641e-01,-1.550159201596737202e-01,2.034828855337419626e-02,2.507858834874890919e-01,-2.831894462464187162e-02,-2.372615420614777593e-01,8.241343205079962320e-02,-1.007542050106022269e-01,1.106510041460642829e-01,-6.807183818220371996e-02,-2.200808930513620254e-01,-2.185777564529712072e-02,4.437258213312568478e-02,-2.119930488362131368e-02,4.034828370639849393e-02,9.408360855062193606e-02,-3.347403314166703253e-02,-1.686656284910333647e-01,-5.016844266751938064e-02,2.438855176125532057e-02,-2.247127532435452130e-02,-1.302359389463044193e-01,1.879112745249457705e-01,7.393133899830468814e-02,-6.193771861214370650e-02,-8.473204429278634320e-02,4.479531562831895464e-02,2.097047310510970208e-01,-8.090281135110455324e-02,-8.775576479939968533e-02,1.752163906730253295e-01,-1.121118625951554315e-01,-3.986841362755138944e-03,-1.549397203286363156e-01,-4.777179754838035974e-02,7.609671252790690954e-02,-3.840862452279687755e-02,3.057463843758480640e-02,3.864980536933994293e-02,-4.804198892563928125e-02,-2.123807556351535730e-01,1.205232704269445371e-01,-3.644982735812492963e-02,5.366716959526469238e-02,-3.266055124854227304e-02,-2.363182525441963333e-01,7.253948088563690055e-02,-6.676647517908765317e-02,-1.792044593282566059e-02,-8.401983270479632115e-02,-3.819559057705820132e-02,-1.189075952563393712e-01,-5.993483540313242208e-02,1.316482266863078787e-01,-6.753746178227547359e-02,1.453105004638917570e-02,4.821045357824908784e-02,-3.452781440921018352e-02,-5.164330562379083195e-02,2.075790206729976328e-01,-4.301801302001821703e-02
-4.024863933514492842e-02,-1.091313629886137976e-01,-1.796284460535211430e-02,-2.294161404032493690e-01,-1.374546378199104253e-02,-2.397582333426761803e-01,5.721099590486664749e-02,-1.695692000409955436e-01,-1.665466909745303981e-01,3.861589812897479879e-02,-1.700656449082895566e-02,-1.863934422056061913e-01,1.296462125763750417e-01,-2.298658880084706799e-02,3.921091851088216729e-02,4.339046636501032311e-02,-3.332133999251984252e-02,-1.650085394277646944e-01,-2.012848030930711463e-01,2.072868318061897586e-01,-5.147358719622201206e-02,-2.668431196539600841e-02,-1.386015728629604871e-01,-6.647037315366803589e-02,-1.020035395821242835e-01,-9.687960176950666247e-02,-1.487023014443573377e-01,-2.635438206764388891e-01,-8.368346916372705613e-02,5.556468645655057020e-02,3.311770793058844281e-02,-3.241488292581932301e-02,-2.042817740634473786e-02,-1.557385877688673981e-01,5.181153755003964703e-03,1.529211783172742256e-01,-5.425041164753137369e-04,1.254583326561043988e-01,-2.638522322783058427e-01,-3.901068635012494351e-04,1.787464248088710406e-01,-8.265358572999598197e-02,1.210710480493542018e-01,7.640758963594970754e-02,5.406082511479620017e-02,8.550129627503420815e-02,3.821096753667786033e-02,-2.600250473607241750e-02,-1.948566540743193812e-02,2.290500430667633328e-02,-9.098570038788661440e-02,3.805913593526289058e-03,-1.711385835351166285e-01,1.335230986010219924e-02,-8.738150363632618545e-02,-1.620547265565627088e-02,-1.150904511147152059e-01,1.339739604759366265e-01,8.655386936948104848e-02,-4.765304816337992411e-02,9.137268081712621171e-02,9.179565363614083928e-03,-1.134784362825798226e-01,-1.970461092248065316e-01,-1.250175593273709362e-01,2.333348189430181352e-01,8.272587455098681652e-02,4.946981818402902686e-02,1.076179872509915175e-01,-5.052828848419131658e-02,-3.817125746740459430e-02,-6.441788741337359236e-02,-9.705472441884029078e-02,4.962950582220506529e-02,4.865321488503925734e-02,4.715193575289862958e-03,1.004962459470811476e-01,2.575798214089182747e-01,7.308220000574140729e-02,1.211044231232330376e-01
-1.999882209486484597e-01,6.730490713020342852e-02,-1.831994099392842551e-02,-2.647445251390588283e-01,-1.676687010884618800e-01,-1.449189949666903898e-01,-4.280273553185588720e-02,-1.459571066334807710e-01,1.067480998247060525e-01,-1.563314961533784353e-01,-1.963929749763355381e-01,-1.734746769839304592e-01,5.002581383290446125e-03,6.048158298724320286e-02,3.775364337164956868e-02,-9.929231488505373127e-02,1.450938343131743559e-02,-2.038010027828361381e-01,-2.266597712340094259e-02,5.805620964597399403e-02,-2.885127531821322089e-01,-9.004789594120868323e-02,9.052941039894832342e-02,-3.966893761532041401e-02,-1.911500909042877505e-01,-3.837150876150290102e-02,-2.633633227398392285e-02,-3.950145560067205158e-02,-1.209701144458153466e-01,-9.441527937984164898e-02,9.273729866354865625e-02,1.032125939557669986e-01,-6.936235521362020540e-02,-9.312880247955244994e-02,-2.644597974949715047e-01,-1.059961127983604090e-01,4.071824884841476755e-02,-4.497832010359846533e-02,-7.021959500923147073e-03,7.861826888394833623e-02,3.234798492312448287e-02,-1.842034525562394609e-01,-1.700061367250918498e-01,1.297731914230560168e-01,4.256122333830483079e-02,2.727648601455555655e-01,-3.986777252907468955e-02,-5.854807887926772106e-03,-1.108429531220476577e-01,5.507063841748813943e-02,-7.605934971211253393e-02,-9.690757097911961715e-02,-1.341972054276260873e-01,-8.358220898042535707e-02,1.713165241753084322e-01,5.695030477577164157e-02,3.016320150485840221e-02,1.239749562383332671e-01,-7.030883643584175113e-02,4.326139362787340820e-02,-6.333436156034970288e-02,4.674089289630616040e-02,-1.874108179148250564e-01,4.477397718753020617e-02,-8.663649557677648161e-02,-9.955878702663518987e-02,-3.529085568830323677e-02,-5.991473709851381779e-02,9.430363513517970100e-03,-1.395363422658978114e-01,3.460410056037601344e-03,2.130830538139131258e-01,-8.212889438728820934e-02,-1.845179023354594494e-01,-2.291400906206016717e-04,-1.779096415308517865e-01,-2.201342546216858778e-02,-9.035222355685638973e-02,-1.467863064608870005e-01,1.003053371931029863e-01
-6.586973361666111082e-02,-2.902096824408492148e-01,2.496180000004325980e-02,-1.393700605628400702e-01,-1.696459842047746414e-01,-1.919200402052351206e-01,2.529264449209628896e-01,-2.795850559054894879e-01,9.386688980477736130e-03,7.121111261993215424e-02,-2.252258357312665257e-02,4.805826409548497741e-02,-1.030420715643954738e-01,3.961318170804511291e-02,-1.482293556156991654e-01,-1.725659563362508808e-01,1.011650340904534373e-01,-5.873624752846195313e-02,5.194574245247059879e-02,-8.772241962825250150e-02,-9.454731642372602232e-03,-2.306983339492043872e-01,-1.154440055910228302e-01,2.635715383452318442e-02,-6.013879215231750230e-02,-4.422238540462955503e-02,6.077106549946940939e-02,5.329944009438507962e-02,3.307737422141657224e-02,-2.810853774893058987e-01,-9.750979548306788758e-02,6.474555710035787004e-02,-2.068935522224819856e-02,-1.157123415401839078e-01,-2.548284774454053769e-01,-1.650771878837454520e-01,2.255686308051535471e-01,-7.384939150417824116e-02,-2.156482980454977050e-01,3.660906920918590574e-02,1.499666847966018013e-01,-3.564280165854745441e-02,-4.784759764527126563e-02,5.232484678074530472e-03,-1.135406463535703209e-01,-4.296040486629570249e-02,-1.265829547261282384e-01,-1.019299732394808450e-01,-2.195872885742101988e-02,6.552813159771787854e-02,-5.982141353253071087e-02,5.105792481014605894e-02,-3.495707045326270496e-02,-8.518188508617417776e-02,-1.372279562901925487e-01,-1.135728728119324432e-01,-1.121324135791029464e-01,2.420622522007678107e-02,1.810367568729834842e-01,-1.149961360499378721e-01,1.748054690364350405e-01,-3.320604749935453237e-02,3.190914594133711230e-02,-4.794374794154984687e-02,-1.429041663891938464e-02,-1.440528710074946983e-01,4.583400983403940372e-03,1.234312293190100163e-01,1.563456142307438623e-01,1.401575113911416037e-01,-1.069184268410558053e-01,-9.201530918929125280e-02,1.436076980165142299e-02,1.603199891865058624e-01,2.753797167232798979e-02,-6.805729227631123965e-03,1.098047564628594486e-01,-1.269528088661627807e-01,-2.919691213286242440e-02,4.749437009343397166e-03
-9.471203130217900612e-02,-9.623176826505638881e-02,-1.060825651632786998e-01,8.701550804657526283e-02,-1.587419789946050430e-01,1.277516412869657003e-01,-1.979534768084903820e-02,-1.064084379252680989e-03,2.707978494615922212e-03,-1.207626210693827223e-01,-1.355455101347454727e-01,-6.851107610363547928e-02,-2.988048214190608953e-01,-1.173398282248338809e-01,-1.877942791464856931e-01,-1.159445534655025589e-01,4.754664720561218791e-03,-9.697886592498557168e-02,-1.536327574452639178e-01,2.724888185074359273e-02,-2.889048038510332317e-01,-1.795918193189348713e-02,-2.318904031128646570e-01,-9.997396160321754544e-02,-7.727311567096493972e-02,-2.096878703874183181e-01,-1.576867211805013658e-01,-5.450655460870163643e-02,-5.921728466226903326e-02,-1.940468105152966805e-01,6.122853024300992791e-03,-6.273623532805537584e-02,-2.783600852032126483e-01,8.044849878709356417e-02,-5.654448688913658178e-02,-7.615546006652164357e-02,3.255087368373419526e-02,-7.686205431505356567e-02,4.977369170124150421e-02,-1.136379203135848698e-01,-2.329994729844741402e-02,-1.737701284848046368e-01,-9.620275522484171560e-02,-3.784965228182468611e-02,-1.157015592968088473e-02,3.967449524912024239e-02,1.882062540339100032e-01,-2.195323291942930660e-02,-9.685114587017963628e-02,-2.631849343023225443e-02,-7.757587039298249887e-02,5.153435771577762059e-02,8.621770157447679328e-02,8.298477881498844255e-04,3.575453993694271276e-02,-5.877877297284149483e-02,7.200371464979515856e-02,6.540271413948257895e-02,7.860562018861298739e-02,-1.498207577655951903e-02,1.512527582329831720e-02,-1.561790931980269193e-01,1.290602030142332934e-01,-1.353041406148093873e-01,-2.418546842955661413e-02,1.336604950986881521e-02,-1.378491194119082219e-01,-1.930972782834797785e-01,-7.171442754537592223e-02,3.035923100814682737e-02,1.311096440519692041e-01,1.348741398368188682e-01,3.803344206760896073e-02,1.112266677644473990e-02,-7.091901448300132194e-02,-3.018130963159957811e-02,1.907233623779011275e-02,1.405836888689213637e-01,1.271739527005648906e-01,4.139395238257351228e-02
