7.926551021935736019e-01,7.899310844976012991e-01,7.788619961284516391e-01,7.994817347744824776e-01,7.983009512664419605e-01,7.884381017232713340e-01,7.790087045456368653e-01,7.976280885781734664e-01,7.918159474059908165e-01,7.923790393473767457e-01,7.930498257555235186e-01,7.953287584830283086e-01,7.778891827602643083e-01,7.837514329555586023e-01,7.713593278160947309e-01,7.867958566020727407e-01,8.084951397612117896e-01,8.027749124961014449e-01,7.794219837635966153e-01,7.870771801758340569e-01,8.071126001571760078e-01,8.008252912774446175e-01,7.761349632600400561e-01,7.972476575548772537e-01,8.144187592656929597e-01,7.962607171361318903e-01,7.734028454767318816e-01,8.052791745088043740e-01,7.808579334363443536e-01,7.733305313702604211e-01,7.811058462792958013e-01,7.970656093527682673e-01,7.824047615322226035e-01,7.954272775034701981e-01,7.786506607238133926e-01,7.724450502176775091e-01,7.876026935152420361e-01,8.115550580486595722e-01,7.938720218773818171e-01,8.015533601508493255e-01,7.842676585187841054e-01,7.874610772454846419e-01,7.697651645708714074e-01,7.949217566984548844e-01,8.046359298340018951e-01,8.024347932539417361e-01,7.768725747800765413e-01,7.922885655220954781e-01,7.769919931656679157e-01,7.860800277116123391e-01,8.056811378482138242e-01,7.911830864187920920e-01,7.935452313046712502e-01,7.833654340450197928e-01,7.983335439936504185e-01,7.666628487458581054e-01,7.820264389079002454e-01,7.998917175722419781e-01,8.033974794091671701e-01,8.068973550238163206e-01,7.908292793618648675e-01,8.039654629930363949e-01,7.852628566589409109e-01,7.972271244877143781e-01,7.824812212632693553e-01,8.009846916107845605e-01,7.951497057509564481e-01,7.720081182240818851e-01,7.961041182384162029e-01,7.894293830627230335e-01,7.857910378027416209e-01,8.065803656123403664e-01,7.809714664955552665e-01,7.942898180680870723e-01,7.468093816444425492e-01,7.628884941670072140e-01,8.182263076020933612e-01,7.876502262857599801e-01,7.888622315547819674e-01,8.048492944040364083e-01
7.720663127887870125e-01,7.922830180042544912e-01,7.992688870520419098e-01,7.698102420026812220e-01,7.838051923556937917e-01,8.181049319996723801e-01,7.802739216745667727e-01,7.913918931761478870e-01,7.899509861519704579e-01,7.861836595160150987e-01,7.756686021302994227e-01,7.694688328628945806e-01,8.129364499110466324e-01,7.784262954513219146e-01,7.716560879742080381e-01,7.799125245674914941e-01,7.650372654566012232e-01,8.180399792758134003e-01,7.645305991022601777e-01,8.183044761416411461e-01,7.932562342897669927e-01,7.868255718444446822e-01,7.815533469039809278e-01,7.881125346452328984e-01,7.730717076891788775e-01,8.027734098190048018e-01,7.994095077029460539e-01,7.729562251264666672e-01,7.756119608943875532e-01,7.928176369846442473e-01,7.994202938597361197e-01,7.904065374511403119e-01,7.877247840957746217e-01,7.863612197638211176e-01,8.203841412509647046e-01,8.066361120995148015e-01,7.564482671014508552e-01,7.929917946026177056e-01,7.960408028934443658e-01,7.678648392872474693e-01,7.901549374729655018e-01,7.936884483845046967e-01,7.957624868780792671e-01,7.612049870017413289e-01,7.866207088167767036e-01,8.050661150455227233e-01,7.872760872652452280e-01,8.033526170975182623e-01,8.016705557419017136e-01,7.912041767694953931e-01,7.835919676528618760e-01,7.851175635706454381e-01,7.648489126707562757e-01,7.909352273594233429e-01,7.995142613994552505e-01,7.955749334831584418e-01,7.849401894128233970e-01,8.084837397807650428e-01,7.833377608660907487e-01,8.031140795885962635e-01,8.056948938065571220e-01,7.861486895830347432e-01,8.068627591020265388e-01,7.971679948952380412e-01,8.021903406380814783e-01,8.115324548449244224e-01,7.809082936419401433e-01,7.874635712493256445e-01,8.117349310527369743e-01,7.812105569868362798e-01,7.757149230585507205e-01,7.801572365317762658e-01,7.752099358545344598e-01,7.539074126805662690e-01,7.888736603748299769e-01,8.140153425725188407e-01,7.727338876542688695e-01,7.943122822210016976e-01,7.785013803344937866e-01,7.964938755422021899e-01
7.830609276286024656e-01,7.831838231949609375e-01,8.067590520657843545e-01,8.055269068103498853e-01,8.131792715450032460e-01,8.230341658303715890e-01,7.920190187018396610e-01,7.990946472590209071e-01,7.974476024833346832e-01,7.856783326391015843e-01,7.954286617650460078e-01,7.697364265618404922e-01,7.893762297141803108e-01,7.975710574341092762e-01,7.672526661682707028e-01,8.056646636895425928e-01,7.772775894551808840e-01,8.020213023637694505e-01,8.002685343775304272e-01,8.022669110241701373e-01,7.973196416434137346e-01,7.720168277144665581e-01,7.712282376429306918e-01,8.170301341886537783e-01,7.963815373723920343e-01,7.879049297249323125e-01,7.958697241104745190e-01,8.037651076721678001e-01,7.724363488033628711e-01,7.701807768025467071e-01,8.089502835191830776e-01,7.845596042294558092e-01,7.870565910273923382e-01,7.901921101923815582e-01,7.627960311581396535e-01,7.812643722667098611e-01,7.666855652684042566e-01,7.796265454808470885e-01,7.994932231410805112e-01,7.954860550070452785e-01,8.066538876850600781e-01,7.638993596709068301e-01,7.801265353487977228e-01,7.984590201462541392e-01,7.786587846549226644e-01,8.086366804454077073e-01,8.091297609201096863e-01,7.910001953282985721e-01,7.725835529772919763e-01,7.697659875008241448e-01,7.778313426527411201e-01,7.998585813183372029e-01,7.888296564394761123e-01,8.017777825115650625e-01,7.726081352629456944e-01,7.918922655659762500e-01,7.953533906865030145e-01,7.617544235994141433e-01,7.902543020549419595e-01,7.821063310888655140e-01,8.057840761860263212e-01,7.981216887963827888e-01,7.942967405478688070e-01,7.832395007149464128e-01,7.763954054943792427e-01,7.907140152851167558e-01,7.950956565235072215e-01,7.994624747918712693e-01,7.788151312445634744e-01,7.669470301441047022e-01,7.782263672892639761e-01,7.803050454886359955e-01,7.721487848972803381e-01,8.072521110215725715e-01,7.823738189181018710e-01,7.656130870360532414e-01,7.859235100445882694e-01,8.070108607425828806e-01,7.692267968560249081e-01,7.756863188018848776e-01
7.707309282317574839e-01,8.077540447263972245e-01,7.948423980279094581e-01,7.911772274077352174e-01,7.866250192214344628e-01,7.940542369419802959e-01,8.039285744960961155e-01,7.679965311749809009e-01,7.942001372255523828e-01,8.009082584858173703e-01,7.869008135037390828e-01,7.912689603258595827e-01,7.662411383516167795e-01,7.728951868836066996e-01,8.146441539698003886e-01,7.996364649220369936e-01,7.952779730184837970e-01,7.887521495186601284e-01,8.166733407036590453e-01,7.778994743307835469e-01,7.878492574829130124e-01,7.705717291677570691e-01,7.771864067561931044e-01,7.832891374422740194e-01,7.834877899057794970e-01,8.132105615871617621e-01,7.790978303174387332e-01,8.046574785103771665e-01,7.836144751355323956e-01,7.822486770756732488e-01,7.851726505159903891e-01,7.988996084071954273e-01,8.060401937721290988e-01,7.964278480360812429e-01,7.965686800852036509e-01,7.962614291273616418e-01,7.887580779861023128e-01,7.735551284835610053e-01,7.669297015100542403e-01,7.942506812249715553e-01,7.992094606276918256e-01,8.023731260345084992e-01,7.722329073098864738e-01,7.810639635031646488e-01,7.755546699448024883e-01,7.895226480544830228e-01,7.987395320658665643e-01,8.054111858765522491e-01,7.737511670796983765e-01,7.913840054202267993e-01,8.015280630242556104e-01,7.859946459680272612e-01,7.831380927268172254e-01,8.075284531096641460e-01,7.747743144486169964e-01,7.780108535430531047e-01,7.909048633974220532e-01,7.725673665591420436e-01,7.902489567928577818e-01,7.862114799998984882e-01,7.902525680584041590e-01,7.966785539068229616e-01,7.797531589295280119e-01,8.082299080675540148e-01,7.734431632350445840e-01,7.933886782924288728e-01,7.941465335859485553e-01,7.962970246558008780e-01,7.921277173743231925e-01,7.764716501195680909e-01,8.004641735392292734e-01,7.856277003608366227e-01,7.605236743653953635e-01,7.865734493234631808e-01,7.705678202780362751e-01,8.048622600941416350e-01,7.966689003946262337e-01,7.834589771205214825e-01,8.034675274013243218e-01,8.045287028699734666e-01
8.260061211738418674e-01,7.911798994747193392e-01,7.883600067388819577e-01,7.832186034136594532e-01,7.712721471922836525e-01,7.825801591609400365e-01,7.778237025305447805e-01,7.880363773902915314e-01,7.788575766950406321e-01,8.068576639141901152e-01,8.084787694723256646e-01,7.942953485827042304e-01,7.814371188105089239e-01,7.962483605108441331e-01,7.837218512663794989e-01,7.902129365957132334e-01,7.641938861474709688e-01,7.765032936026889931e-01,8.027628049836066371e-01,7.831398444436613593e-01,7.984230726713599235e-01,7.759452287986676744e-01,7.812169841715957963e-01,8.059390457992339218e-01,7.952859909646592396e-01,7.919611814445546294e-01,7.919289483411504627e-01,7.784097903977574839e-01,8.195917408313100339e-01,7.929034032302624269e-01,7.837798566615382656e-01,8.060315173192822424e-01,8.004016668767248710e-01,7.877535320178282729e-01,8.043261327810055095e-01,7.915380131118414653e-01,7.866959343116852743e-01,8.065003265271312172e-01,7.780788848323300089e-01,7.763545620777881906e-01,7.878976969108166806e-01,7.818797793552610953e-01,7.982473193110865006e-01,8.283284384201434758e-01,7.904878581882793798e-01,7.757668488546298757e-01,7.912906053352661839e-01,7.991361109083693348e-01,7.841827691961351654e-01,8.183495313259548931e-01,8.037000885118820159e-01,7.924063502997447106e-01,7.706440071771076816e-01,7.863396415890057112e-01,7.869523871053857311e-01,8.099574355486756083e-01,7.834574285393153259e-01,7.704659874125627805e-01,7.920858487168711548e-01,7.647005969212520293e-01,7.774671881446001409e-01,7.746216893724849895e-01,7.837446935751928301e-01,7.841770435027544117e-01,8.064057716523694852e-01,7.720736430491706992e-01,8.014916083353290643e-01,7.810048426027516033e-01,8.016496779709213483e-01,8.067625445197869061e-01,7.817780049637123030e-01,7.867192825958146951e-01,8.027905154331528292e-01,7.659280654688233048e-01,7.801121966552261311e-01,8.054106943359469195e-01,7.979388216337652828e-01,7.869055086928281595e-01,7.942970494702262796e-01,7.939831104699136555e-01
7.997424052959527518e-01,8.024763261818211868e-01,7.947954830452161890e-01,7.974413822593547918e-01,8.149254957935213595e-01,7.746275846602203030e-01,7.951176019112773385e-01,7.738364571005241777e-01,7.869722639276383047e-01,7.808582590822542580e-01,7.909312799720369380e-01,7.972196954234909150e-01,7.872788085970989780e-01,8.002413451883726436e-01,7.639113739099837597e-01,8.047154676882506408e-01,8.174669584584098869e-01,7.962073589758343894e-01,8.017138651016488815e-01,7.753679000242569286e-01,8.022710687858857215e-01,7.982999986379893942e-01,7.940453672419521824e-01,8.136239931731041874e-01,7.816224709775493329e-01,7.851354872676056251e-01,7.879924481074086495e-01,7.962894804346067890e-01,7.959989658125974366e-01,7.827772159415196107e-01,8.015605341414794305e-01,7.989943214429483520e-01,7.791570909408902512e-01,8.038765013578469398e-01,7.873590312907848832e-01,7.905179473601796625e-01,7.760604639723777121e-01,7.935780550895696894e-01,7.872786769165375231e-01,7.870811291964251444e-01,8.008194449235145340e-01,8.024775687497505139e-01,7.665477103659500413e-01,8.096344399579220585e-01,7.980282879249470662e-01,7.678414923478084075e-01,7.893708386131254029e-01,7.741763865107250675e-01,7.773158339800989580e-01,8.080320903741601279e-01,7.790209419977863758e-01,7.660012244999260256e-01,7.770190827414779067e-01,7.949373728586734966e-01,7.799097475030377646e-01,7.843886615777831972e-01,7.816556325349212075e-01,7.993665176365492009e-01,7.514643430104845923e-01,7.915838097503028470e-01,7.987713746978445384e-01,8.165698919650735688e-01,7.788760150261588855e-01,7.606669381077906245e-01,8.053233606732186356e-01,7.888417546371966349e-01,7.728973183855599727e-01,7.924901729920925675e-01,7.959600248530336319e-01,7.584878972298892963e-01,7.778213975382676226e-01,7.902420604214618338e-01,8.200015195790441025e-01,8.040192405246204821e-01,8.032271227118350509e-01,7.700526308060738900e-01,7.862034029589568540e-01,7.845793486627925528e-01,7.684978697082579524e-01,8.027891606717628692e-01
7.874907436378877357e-01,7.812893405761633936e-01,8.021659268356113870e-01,7.883756595538707890e-01,7.736801468809837434e-01,7.935437348305194316e-01,8.099724809310937523e-01,7.972788994401079909e-01,7.929752946782883116e-01,7.835723775857990070e-01,7.700505076329287046e-01,7.921028628837265551e-01,7.944356648264127019e-01,8.069333763107433555e-01,8.228064212543323430e-01,7.617616220843521635e-01,7.935265840143722604e-01,7.901145321793840992e-01,7.862218672970929800e-01,7.739418995393589906e-01,7.797807380110450826e-01,8.083228326175071476e-01,7.850632649851129186e-01,8.082669785773705096e-01,8.050818953648474219e-01,8.083105069553793154e-01,7.901783162139104366e-01,8.051357472144055061e-01,7.795034580640691768e-01,8.175907380115294831e-01,7.959285920274495885e-01,8.050111780534834338e-01,8.016604685513250006e-01,8.041729492446116900e-01,7.896064352210402371e-01,7.906967602180522414e-01,8.106068406120172654e-01,7.619023902061857756e-01,7.840401951930926483e-01,8.052282911803586574e-01,7.525909866364646206e-01,7.953977082206563631e-01,8.016376746139927123e-01,7.713029500446927367e-01,7.876792841609201457e-01,8.108911970603375208e-01,7.943761533927837792e-01,7.908252145886228712e-01,7.624918320679957562e-01,7.859828490284269664e-01,7.830800147094917341e-01,8.137511580005006850e-01,7.850087453981219321e-01,7.884752193489777961e-01,7.903524076377600460e-01,7.757799444123849586e-01,8.019063053516244377e-01,7.892479601675527201e-01,7.845935071230464297e-01,7.914005722918019403e-01,7.871748147393957673e-01,7.862122165103471172e-01,7.835509319982902898e-01,7.805916270623490805e-01,7.981012540650949116e-01,7.765702883478032836e-01,7.858505850279774441e-01,7.994826750762258349e-01,7.850794674431680331e-01,7.840125259791629331e-01,7.833180571281311844e-01,7.825113301309141178e-01,7.614665097462754995e-01,7.864004416200620629e-01,7.916453832647972755e-01,7.772337345526347807e-01,7.889976323438976369e-01,7.935533141967322512e-01,8.101585171284623188e-01,8.076009164614326163e-01
7.907328008498663019e-01,7.725882426243459999e-01,7.875332905590547439e-01,8.024120018069920146e-01,8.184686333697130944e-01,7.713193204389108271e-01,7.998666773530249685e-01,7.857361502310357126e-01,8.255367065722938325e-01,7.833010587856156226e-01,7.787144410232572644e-01,7.664543137153043695e-01,8.178293262411551190e-01,7.706024091635470530e-01,7.706273378448135203e-01,7.960429362095690076e-01,8.319508828491696262e-01,7.975021903661843048e-01,7.828295955057875677e-01,7.598689442096169255e-01,7.627378549579625355e-01,7.728454309672588840e-01,7.854795061331749650e-01,7.893244617467167767e-01,7.949048808077940897e-01,8.052554680761182526e-01,7.779659003002939999e-01,7.984331716418139324e-01,8.047396122611850666e-01,7.884666381604379382e-01,7.830627025718113199e-01,7.802049523226651795e-01,8.114100234247353383e-01,8.139949152429518664e-01,7.928114719861517612e-01,7.948706446264750536e-01,7.776861704721835800e-01,7.947375308538738858e-01,8.109275815571037604e-01,7.872040541014108106e-01,7.942425139249472688e-01,8.014873628569433306e-01,7.827820553758749744e-01,7.690816567039679974e-01,7.791134677792519447e-01,7.994082284246973868e-01,7.895880776698996906e-01,7.995444900331132310e-01,7.616426707421971587e-01,7.749805354880587860e-01,7.693232180544333776e-01,8.013213052708815232e-01,7.738274012685639747e-01,8.060281100671727872e-01,8.165200558907772521e-01,7.979283860861071664e-01,7.602312774437909315e-01,7.814804352709470159e-01,7.934591722597782448e-01,7.891277666730815987e-01,7.925505200133859951e-01,7.956343524588738170e-01,8.022492697546662610e-01,7.796327872013041338e-01,8.064655539566970566e-01,7.847859574884821221e-01,7.873722309005620756e-01,8.081954408499948395e-01,7.953774788106308113e-01,7.912114669155909663e-01,8.044588735787462364e-01,7.781042511024462982e-01,7.994358563342607304e-01,7.991954059642535357e-01,8.076784859940563388e-01,7.811862184533742148e-01,7.611040540429221402e-01,7.980721810058371002e-01,7.708877591763073633e-01,7.975782652121321536e-01
7.787923105633790533e-01,7.782456688448606830e-01,8.075028320352859446e-01,7.910548500985966625e-01,8.152595033033779304e-01,7.856428153952546012e-01,7.944897211783068514e-01,8.020708687181413721e-01,7.841204672450822200e-01,7.676756318261517276e-01,7.795536119213432036e-01,7.911250810472719719e-01,7.807931338513518504e-01,7.709632113681514909e-01,7.719664736880584854e-01,8.084530514023265946e-01,7.867812814501420338e-01,7.965540018861645422e-01,7.944188309323735320e-01,8.053245204765528964e-01,7.742608493991148810e-01,8.010206556989173388e-01,8.006203184094123904e-01,7.954846401169747283e-01,7.771122248661831433e-01,7.912185021215171199e-01,7.757271444391063975e-01,7.801742766385788563e-01,7.960615357403276748e-01,7.944300942554655132e-01,7.559006333924751520e-01,8.016003827376400048e-01,8.042345561331042392e-01,7.667547071334611664e-01,7.654747821776491934e-01,7.740534579012356975e-01,7.996229967934397331e-01,7.878513287000487031e-01,8.124933040590452960e-01,7.588148374473475677e-01,7.732382287306703850e-01,7.691436331591990916e-01,7.921755540054336020e-01,7.955667991050419108e-01,8.062805045671181947e-01,7.837049731440520750e-01,8.009792161322216719e-01,7.862673672273046144e-01,7.758489333421060286e-01,7.783097593120295032e-01,7.939842484910780707e-01,7.936497769582546713e-01,7.776843126828213437e-01,7.906915054977573520e-01,7.805557708037298426e-01,8.079742166827929006e-01,7.858616088140478739e-01,7.875110326942329486e-01,8.010804231192061309e-01,7.514979056176189776e-01,7.958253656613990534e-01,7.859279885969058244e-01,7.936980910310176274e-01,8.020240903799524812e-01,7.775328845783495701e-01,8.026188239962094295e-01,7.787798049866256900e-01,7.969984531154281626e-01,7.910779619336864021e-01,7.866419742342550814e-01,7.902179193119618361e-01,8.103662618905688175e-01,7.551165723613835201e-01,8.029330058488841626e-01,7.831982119004229359e-01,8.005654599254028447e-01,8.048205920040683026e-01,7.844883752214021344e-01,7.605131416719366211e-01,7.706215159373698276e-01
7.774480313452388769e-01,7.724694620041231419e-01,7.650876502463371809e-01,7.831589071325220086e-01,7.882587399528284688e-01,7.817819448012983674e-01,7.862326817807090418e-01,7.892778871476190394e-01,7.895931005101458622e-01,7.978789548951344957e-01,7.879339765781534499e-01,7.823885856760172119e-01,7.815232020257119050e-01,8.093534295374540388e-01,7.913334905170825717e-01,7.846198095992591437e-01,7.857397111839543591e-01,7.867780691657156877e-01,7.964664144482453967e-01,7.828989146485637596e-01,8.108924920976455786e-01,8.141987745832860446e-01,8.001373852200553971e-01,7.858626846568737001e-01,7.774795641082545838e-01,7.479963844718202637e-01,7.862381049767820373e-01,8.034207720947661446e-01,8.008291036315167144e-01,7.806422979421835384e-01,7.782779909668080531e-01,7.909674410738799510e-01,7.833183899106086479e-01,7.897446348513591508e-01,7.882430556866413252e-01,8.111468629617691883e-01,7.891317976476458496e-01,7.971265576870824043e-01,7.841498931740793488e-01,7.830235038913074819e-01,7.918036324969445205e-01,7.888341250091925883e-01,8.051535444951885001e-01,8.177242173125433000e-01,7.747969920644144359e-01,7.964913017311208154e-01,7.762940197754942817e-01,7.880671229806394118e-01,7.974236910500661635e-01,8.138820967981880150e-01,7.777087743024879707e-01,8.028932971690261322e-01,7.838520688719551321e-01,7.897831336859849616e-01,7.986381328322220696e-01,7.866880297461523730e-01,8.239607288538502994e-01,7.483930884435139319e-01,8.064016304706257410e-01,8.063850494541172642e-01,8.091595973916362317e-01,8.120161366289458948e-01,8.052095743534722905e-01,7.990520788789304829e-01,7.840137980271351115e-01,7.790347411397642308e-01,7.885849857464438672e-01,7.972293433270620788e-01,7.757593592149162331e-01,7.955413539017838209e-01,8.026307389216438271e-01,7.996487371904937858e-01,8.154796207212139381e-01,7.987911593248592235e-01,7.743833436676244020e-01,7.658741748730870658e-01,8.030800017777749433e-01,7.960646846209408212e-01,7.986155422864537057e-01,7.928990446922722368e-01
7.842163691049560681e-01,7.602523609920316394e-01,7.976769553443754379e-01,8.170839504095975814e-01,7.812827058285116699e-01,7.912648840252881621e-01,7.841342715862161805e-01,7.963130721396151079e-01,7.784335628950290742e-01,7.975501999369799533e-01,7.741349669945815082e-01,7.805679537542435931e-01,7.792151987911108968e-01,7.868157436511284963e-01,7.906065501459834666e-01,7.779329962443950475e-01,7.969764840544616424e-01,8.081128695776723658e-01,7.959357273885999673e-01,7.984643675796400109e-01,7.840945191820274385e-01,8.128543853977778788e-01,7.947657789052241517e-01,7.974981942333358997e-01,7.747214513874890462e-01,7.812753690785132488e-01,8.147606137105328772e-01,7.741609186319073910e-01,7.884915307618073355e-01,8.005318208787952639e-01,7.923592682317360802e-01,7.965086016658974311e-01,7.884909634070870199e-01,7.793910987425861636e-01,7.826291819743386169e-01,7.963948949852989179e-01,8.050622027655205404e-01,8.061772215489322324e-01,7.867862207252692697e-01,7.784458008710768429e-01,7.714023887216697739e-01,8.092063394390750508e-01,8.244556046997644216e-01,7.863622298001197164e-01,7.992342267089872498e-01,7.797584276365595590e-01,8.010209619156619665e-01,7.976725112380985694e-01,7.650023834654410271e-01,8.031988361310901103e-01,7.744278000067955636e-01,8.140266281200655429e-01,7.838225294345991800e-01,7.967984419656766182e-01,7.569915498538011267e-01,7.882949193254076281e-01,8.103070717012081925e-01,7.599509565628861374e-01,8.185104260269095988e-01,7.608923785914196714e-01,7.678381208948920067e-01,8.183354613076407880e-01,8.107428722495590989e-01,7.743781764357969832e-01,8.019159551913320749e-01,7.833689634469458429e-01,7.963925857915312712e-01,7.973633596870034479e-01,8.101487551353447891e-01,7.719840233199283253e-01,7.944660059537793639e-01,7.946407275162447048e-01,7.959157273491300755e-01,8.182019121463438571e-01,7.904910610968785001e-01,8.057862203676621204e-01,8.080998024998317097e-01,7.856046021183682448e-01,7.878491528328591675e-01,7.692021540462601337e-01
7.889001517891621740e-01,7.899256145064877943e-01,7.819065142559460391e-01,8.170247972886145460e-01,8.059004392243986903e-01,7.809819233883391609e-01,7.715248575159907585e-01,8.046775105228355374e-01,7.716350288324770323e-01,7.798636433229615417e-01,8.051732091929186819e-01,7.922562344509770371e-01,8.166274366552620512e-01,7.966073056790839990e-01,7.841372129787156364e-01,7.960801195350254433e-01,7.932702225512303640e-01,7.950641132463719396e-01,8.123623224852214442e-01,7.886580028762739669e-01,8.082369974903483856e-01,7.767999892372881021e-01,7.705806999477415875e-01,7.902312163487621444e-01,7.811188234565202837e-01,8.050525183151930886e-01,7.925867322082074118e-01,7.877549909062833144e-01,8.096383734592331738e-01,7.951170555183989519e-01,7.944057883489544780e-01,7.442443687021054188e-01,8.014856989989382896e-01,7.774228088606353060e-01,7.717307204219042704e-01,7.808873244120896340e-01,7.740969150670053978e-01,8.116790185917459599e-01,7.952538869320826542e-01,7.897696787430220633e-01,7.802667392859622408e-01,7.778146333489601716e-01,7.892900179509896308e-01,7.962704129327892177e-01,8.001104292216084657e-01,7.833446141129514206e-01,7.862541977895290968e-01,8.035828909494001637e-01,7.943521508337448855e-01,7.835562672421494401e-01,7.934306694720870690e-01,8.142398750334538526e-01,7.702899607015437633e-01,8.001022131589359265e-01,7.772673544803017087e-01,8.043328067030206530e-01,7.860061031782124008e-01,7.755020344105780783e-01,8.025823216032615948e-01,7.755502526500125393e-01,7.589072041748458064e-01,7.716355079208123691e-01,7.849274557430514498e-01,7.931605512640760303e-01,7.994923212246524136e-01,7.760506241092326452e-01,7.901493604561871109e-01,7.851907394938877349e-01,8.115476687288937230e-01,7.619312302178247176e-01,7.738930945335468214e-01,8.127249967387022433e-01,7.670467564674023908e-01,7.941116507041667827e-01,7.964785232442304075e-01,7.891616205172795606e-01,8.054556035284661242e-01,7.941411617433303816e-01,7.538345407332832648e-01,7.728371161517398891e-01
7.905551958907902632e-01,7.790471994982346438e-01,7.741948485463731044e-01,8.041659297284559083e-01,8.038751604193543621e-01,7.980971501845260940e-01,7.725358272097936352e-01,7.604799620601446764e-01,7.947843128906537657e-01,7.814749939603612416e-01,7.883408926155667240e-01,7.773031484333459140e-01,7.788135746288042949e-01,8.091317041930160547e-01,7.998674679092775408e-01,8.122742024967355423e-01,7.863089295933037848e-01,7.885966613980583961e-01,8.166724666737920080e-01,7.967213220809824525e-01,8.086948571726435553e-01,7.752235302658398997e-01,8.215484332606390883e-01,7.771046994100405669e-01,7.830954455802749958e-01,7.967796128619158980e-01,7.987417656710446012e-01,8.040204601812388496e-01,7.771653189789553551e-01,7.852092710929263752e-01,7.892018775611491233e-01,7.913292440403332240e-01,8.045130067903358828e-01,7.729492649863146658e-01,7.809288046892067792e-01,7.682096671471637661e-01,7.932036391087247118e-01,8.112272734610588287e-01,7.852513860758818520e-01,7.943034119422183181e-01,7.927455560184963890e-01,8.078757931870420572e-01,8.037352786896410084e-01,7.855641937168702515e-01,7.998789311717013906e-01,7.718327585960234050e-01,7.888721822568462994e-01,7.926481102022984171e-01,7.927258457849650775e-01,8.095446645277093456e-01,7.642010287522654766e-01,7.816496869444319318e-01,7.961768920421834483e-01,7.691954925624333583e-01,8.019112745280222443e-01,7.764829300626789887e-01,7.671018981943356074e-01,7.885055312977157227e-01,7.830220054216273651e-01,7.674625773885939140e-01,7.644479039391014474e-01,7.905234866918008363e-01,7.750281590892343919e-01,7.806108656406985924e-01,7.725778284389682726e-01,8.071553760419353241e-01,7.920691736448498554e-01,7.699170879862288208e-01,7.871629597564326897e-01,7.898984938981391535e-01,7.828372330553129421e-01,7.896998886525145034e-01,7.933469796558668685e-01,7.997315167408063363e-01,8.139187506872105349e-01,7.871651718783342355e-01,8.024152977824903221e-01,7.794766244622628459e-01,7.769021753637873617e-01,8.023559359497460797e-01
7.950324506353124709e-01,8.153342127960997443e-01,7.718007072560647552e-01,7.916275379498853848e-01,8.051868151042119726e-01,7.780146078815491917e-01,7.711685232527847322e-01,7.978309474518842093e-01,7.781447514206191185e-01,8.087258999343885923e-01,7.838698233600470688e-01,7.866492978362160660e-01,8.041443249363582346e-01,8.026280366427075430e-01,8.019305535017583475e-01,7.931516608959287007e-01,7.872221873130970105e-01,8.011332775352659752e-01,8.081036998841834018e-01,8.167416291534295159e-01,7.606746860274555821e-01,7.776691427082952357e-01,7.743170633754616894e-01,7.805361345650554394e-01,8.061200608492977704e-01,7.820257558170620182e-01,8.153567933925101041e-01,7.949431882701767371e-01,8.006350415774903251e-01,8.056189887641045377e-01,7.963234002798610378e-01,8.135169062144150809e-01,7.711929083296606979e-01,8.010481104435347444e-01,8.035847661318512580e-01,7.786964106693858856e-01,8.003348734922053342e-01,7.770481599424257091e-01,7.766100600705361234e-01,7.844528050924280960e-01,8.199321024232761879e-01,7.862996374595561111e-01,7.554550545384594029e-01,7.997255373224890773e-01,8.169611818327076058e-01,7.826130528354158233e-01,8.128798201211316909e-01,7.975054775258357820e-01,7.782818169254547280e-01,8.034256905820834627e-01,7.899205967356093261e-01,7.995998798380326011e-01,8.013278785029528395e-01,8.083760102522475899e-01,7.510188237725935467e-01,8.002513954548251540e-01,8.046520826486707190e-01,7.848218172213312638e-01,7.773463860450520180e-01,8.060136653929853567e-01,7.905263572605252254e-01,7.931401201074731455e-01,8.028166502759677137e-01,8.040371214776456110e-01,7.987693705398535293e-01,7.787122446134155940e-01,7.704182400061955205e-01,7.807022588420786668e-01,7.889844124039059325e-01,8.061929378829734150e-01,8.073730718842592191e-01,7.574011825710675883e-01,8.175799249823201276e-01,7.687444536461114364e-01,7.930032005204411538e-01,7.822773647612655257e-01,7.766538079972803432e-01,7.673341423096772251e-01,7.867193228690929629e-01,8.000949438606441699e-01
